time,oid,oidb,oids,price,volume,flag,ptype
92146730,193653,0,0,29.35,100,2,2
92148290,193864,0,0,26.69,100,1,2
92149050,193962,0,0,26.2,2000,1,2
92149890,194086,0,0,27.5,100,2,2
92151080,194255,0,0,27.0,200,2,2
92151200,194276,0,0,27.46,100,2,2
92152350,194427,0,0,28.5,300,2,2
92153250,194551,0,0,26.15,1200,1,2
92153680,194618,0,0,26.3,1000,1,2
92157080,195118,0,0,27.05,1000,2,2
92157860,195204,0,0,26.3,100,1,2
92159000,195352,0,0,27.28,200,2,2
92201470,195731,0,0,26.29,1000,1,2
92201580,195742,0,0,26.61,3000,1,2
92201680,195759,0,0,26.68,1700,2,2
92201750,195771,0,0,25.88,500,1,2
92202150,195838,0,0,27.59,4200,2,2
92203240,195947,0,0,24.37,100,1,2
92203700,196022,0,0,27.38,200,2,2
92205180,196232,0,0,26.51,200,1,2
92206970,196490,0,0,27.1,5500,2,2
92207250,196529,0,0,25.88,1100,1,2
92207460,196571,0,0,26.69,900,2,2
92208050,196655,0,0,26.71,5000,1,2
92208350,196695,0,0,27.88,300,2,2
92208460,196706,0,0,27.1,500,2,2
92208480,196709,0,0,26.71,600,1,2
92209630,196865,0,0,26.75,300,1,2
92210050,196921,0,0,24.02,100,2,2
92210500,196979,0,0,26.65,4900,2,2
92210600,196996,0,0,26.12,1000,1,2
92212260,197233,0,0,26.69,400,1,2
92212510,197259,0,0,26.05,300,1,2
92214580,197574,0,0,27.69,200,2,2
92216000,197806,0,0,27.63,100,2,2
92216280,197844,0,0,26.51,2600,1,2
92216670,197890,0,0,26.88,100,2,2
92216820,197923,0,0,26.78,1000,1,2
92216960,197940,0,0,26.62,300,2,2
92220750,198453,0,0,29.36,1000,2,2
92221020,198485,0,0,26.98,500,2,2
92222140,198642,0,0,26.02,400,1,2
92223760,198859,0,0,26.5,100,1,2
92224030,198909,0,0,26.7,200,1,2
92224410,198962,0,0,26.69,300,1,2
92226660,199320,0,0,26.69,300,1,2
92227110,199379,0,0,26.56,900,2,2
92228400,199557,0,0,26.15,500,1,2
92228900,199631,0,0,27.5,2100,2,2
92229290,199687,0,0,27.49,2000,2,2
92229290,199688,0,0,26.7,1000,1,2
92229720,199741,0,0,28.57,900,2,2
92230460,199885,0,0,26.69,1000,1,2
92230860,199948,0,0,26.79,800,1,2
92231360,200024,0,0,28.6,100,2,2
92232270,200165,0,0,26.69,900,1,2
92232780,200236,0,0,26.7,1300,1,2
92233240,200322,0,0,26.06,3000,1,2
92233940,200427,0,0,25.5,200,1,2
92234210,200473,0,0,26.02,300,1,2
92235540,200672,0,0,26.96,100,2,2
92236040,200751,0,0,26.95,500,2,2
92236330,200789,0,0,27.9,1000,2,2
92236890,200880,0,0,26.72,800,1,2
92238480,201123,0,0,26.5,4700,1,2
92238990,201204,0,0,27.3,800,2,2
92239250,201247,0,0,26.69,1100,2,2
92239340,201262,0,0,26.31,100,1,2
92240060,201361,0,0,26.58,1000,1,2
92240690,201471,0,0,27.16,1000,2,2
92242760,201784,0,0,26.62,500,1,2
92243480,201908,0,0,29.36,500,2,2
92243610,201925,0,0,26.76,3000,1,2
92245200,202211,0,0,26.69,300,1,2
92245370,202233,0,0,26.69,1000,1,2
92245510,202257,0,0,26.68,11200,2,2
92246100,202356,0,0,29.36,3200,2,2
92246350,202406,0,0,26.77,200,1,2
92248570,202744,0,0,28.45,1000,2,2
92249410,202898,0,0,29.35,800,2,2
92249500,202911,0,0,26.89,500,2,2
92250230,203050,0,0,25.68,100,1,2
92251310,203213,0,0,26.51,300,1,2
92252500,203399,0,0,25.5,500,1,2
92252500,203402,0,0,27.5,300,2,2
92252570,203415,0,0,29.0,100,2,2
92252900,203467,0,0,27.6,2600,2,2
92253740,203598,0,0,26.0,600,1,2
92253930,203626,0,0,29.36,200,2,2
92254850,203778,0,0,27.77,5000,2,2
92254890,203783,0,0,25.5,500,1,2
92255220,203837,0,0,28.33,1000,2,2
92255390,203854,0,0,26.87,100,1,2
92255480,203870,0,0,27.25,500,2,2
92255550,203880,0,0,26.6,1000,2,2
92256810,204098,0,0,27.38,2000,2,2
92256950,204115,0,0,26.74,900,1,2
92258120,204281,0,0,27.16,100,2,2
92259650,204498,0,0,28.08,1000,2,2
92304320,205282,0,0,28.66,900,2,2
92304420,205298,0,0,27.26,100,2,2
92305840,205525,0,0,26.25,200,1,2
92306570,205651,0,0,27.95,100,2,2
92307180,205745,0,0,27.45,500,2,2
92309110,206081,0,0,26.5,300,1,2
92309160,206094,0,0,26.0,100,1,2
92309330,206130,0,0,26.4,700,2,2
92309520,206155,0,0,26.11,2000,1,2
92309690,206185,0,0,25.99,700,2,2
92309700,206190,0,0,27.17,2400,2,2
92310210,206266,0,0,26.78,1200,1,2
92310230,206269,0,0,26.69,500,1,2
92310270,206276,0,0,27.36,100,2,2
92310650,206347,0,0,26.65,100,1,2
92311330,206474,0,0,25.66,100,1,2
92311570,206516,0,0,26.74,900,1,2
92312630,206688,0,0,26.7,100,1,2
92313210,206790,0,0,26.84,300,2,2
92313220,206792,0,0,25.0,100,1,2
92313500,206851,0,0,26.89,900,2,2
92314300,206987,0,0,27.33,100,2,2
92315750,207287,0,0,29.36,200,2,2
92316020,207339,0,0,27.5,1000,2,2
92317530,207568,0,0,26.08,500,1,2
92319730,207954,0,0,27.75,500,2,2
92321130,208192,0,0,26.4,500,1,2
92322200,208381,0,0,28.69,1500,2,2
92322340,208410,0,0,26.7,900,1,2
92323560,208667,0,0,27.9,100,1,2
92324160,208767,0,0,26.99,500,2,2
92324670,208860,0,0,26.36,500,1,2
92325210,208946,0,0,25.89,1400,2,2
92325470,208987,0,0,26.62,500,1,2
92326010,209082,0,0,25.89,100,2,2
92326840,209230,0,0,26.69,100,1,2
92327990,209425,0,0,27.88,900,2,2
92328070,209444,0,0,25.89,100,2,2
92328440,209496,0,0,27.7,2300,2,2
92328740,209548,0,0,29.36,800,2,2
92329610,209701,0,0,26.57,500,1,2
92329820,209746,0,0,26.6,500,2,2
92329900,209759,0,0,29.28,100,2,2
92329960,209771,0,0,26.49,4600,1,2
92330710,209912,0,0,27.35,4000,2,2
92330880,209958,0,0,25.99,2000,1,2
92331380,210047,0,0,27.95,500,2,2
92331390,210050,0,0,26.32,100,1,2
92331460,210068,0,0,25.6,300,1,2
92331540,210084,0,0,26.0,800,1,2
92331580,210091,0,0,26.98,1000,2,2
92331730,210112,0,0,26.69,200,1,2
92332650,210299,0,0,28.3,300,2,2
92332770,210323,0,0,26.16,400,1,2
92333070,210385,0,0,25.2,500,1,2
92333680,210489,0,0,26.01,3700,1,2
92336560,211088,0,0,26.0,500,1,2
92336950,211161,0,0,27.5,100,2,2
92337190,211205,0,0,26.6,200,1,2
92338180,211385,0,0,26.1,200,1,2
92339390,211647,0,0,29.3,500,2,2
92340180,211791,0,0,26.32,100,1,2
92341550,212031,0,0,26.12,200,1,2
92342720,212265,0,0,25.46,400,1,2
92343130,212347,0,0,29.0,500,2,2
92344090,212537,0,0,24.05,300,1,2
92345010,212698,0,0,26.09,1000,1,2
92345240,212746,0,0,26.09,500,1,2
92345600,212819,0,0,28.99,300,2,2
92346470,212980,0,0,27.5,100,2,2
92347150,213129,0,0,26.3,5000,1,2
92347150,213130,0,0,26.27,300,1,2
92347430,213179,0,0,27.19,200,2,2
92347480,213191,0,0,26.69,100,1,2
92347710,213238,0,0,26.0,200,1,2
92348020,213284,0,0,27.18,500,2,2
92348110,213301,0,0,25.68,200,1,2
92349690,213624,0,0,24.02,2700,2,2
92349910,213678,0,0,26.3,300,2,2
92350240,213770,0,0,28.0,1100,2,2
92351510,213996,0,0,26.66,400,1,2
92352910,214264,0,0,26.9,2000,2,2
92353210,214315,0,0,26.59,200,2,2
92353500,214382,0,0,29.36,100,2,2
92356210,214888,0,0,26.38,500,1,2
92356610,214969,0,0,26.71,1200,1,2
92357000,215047,0,0,26.73,2000,1,2
92357040,215055,0,0,26.71,100,1,2
92358250,215289,0,0,27.77,3100,2,2
92358370,215323,0,0,29.35,100,2,2
92358610,215384,0,0,27.37,2300,2,2
92358800,215433,0,0,26.71,3000,1,2
92359450,215603,0,0,29.36,100,2,2
92359630,215649,0,0,26.01,500,1,2
92359790,215676,0,0,26.73,500,1,2
92400810,216014,0,0,28.69,500,2,2
92401300,216144,0,0,26.69,100,1,2
92401650,216244,0,0,26.7,1200,1,2
92401920,216295,0,0,28.28,3000,2,2
92402530,216450,0,0,24.02,500,1,2
92402710,216483,0,0,27.46,10000,2,2
92402980,216559,0,0,26.71,500,1,2
92403390,216652,0,0,26.42,2000,1,2
92404130,216855,0,0,26.65,100,1,2
92404830,217106,0,0,26.0,100,2,2
92405980,217404,0,0,26.99,500,2,2
92406260,217484,0,0,29.35,500,2,2
92406330,217508,0,0,26.01,200,1,2
92406670,217583,0,0,26.44,100,2,2
92406750,217601,0,0,26.7,3000,1,2
92406790,217614,0,0,26.99,100,2,2
92407010,217668,0,0,26.68,200,1,2
92407470,217788,0,0,24.02,800,2,2
92407670,217837,0,0,26.72,1300,1,2
92408070,217945,0,0,28.3,300,2,2
92408160,217975,0,0,29.0,300,2,2
92408210,217990,0,0,28.0,1100,2,2
92408250,218002,0,0,26.7,500,1,2
92409650,218356,0,0,26.75,500,1,2
92409810,218403,0,0,27.1,300,2,2
92410650,218610,0,0,26.29,800,1,2
92410950,218678,0,0,26.71,1000,1,2
92412520,219104,0,0,27.21,1300,2,2
92413270,219295,0,0,26.03,1000,1,2
92413400,219336,0,0,26.5,100,1,2
92414230,219571,0,0,25.97,300,1,2
92415040,219800,0,0,26.96,100,1,2
92415480,219961,0,0,26.63,200,1,2
92416260,220159,0,0,26.7,5400,1,2
92416420,220195,0,0,26.45,900,1,2
92416650,220258,0,0,26.72,3400,1,2
92417010,220364,0,0,29.36,200,2,2
92418070,220651,0,0,26.7,1000,1,2
92418610,220794,0,0,28.0,1000,2,2
92419080,220916,0,0,26.0,100,1,2
92420200,221231,0,0,28.09,2000,2,2
92420530,221319,0,0,27.09,400,2,2
92420630,221341,0,0,26.8,300,1,2
92421040,221470,0,0,26.9,200,2,2
92421420,221586,0,0,26.7,1000,1,2
92422400,221837,0,0,26.79,700,1,2
92423430,222103,0,0,26.69,200,1,2
92423540,222134,0,0,26.69,1500,1,2
92423950,222261,0,0,26.0,500,1,2
92423970,222270,0,0,26.39,46100,2,2
92424070,222303,0,0,28.5,500,2,2
92424680,222445,0,0,26.71,100,1,2
92424880,222510,0,0,26.7,1100,1,2
92424880,222515,0,0,26.69,100,2,2
92425180,222605,0,0,26.43,200,2,2
92425220,222613,0,0,27.25,100,2,2
92425510,222702,0,0,26.7,100,1,2
92425760,222777,0,0,24.02,1000,2,2
92426120,222894,0,0,26.7,3000,1,2
92426330,222955,0,0,28.1,100,2,2
92426870,223132,0,0,25.55,100,1,2
92427890,223436,0,0,27.16,8700,2,2
92428150,223517,0,0,26.86,1000,1,2
92429720,223992,0,0,27.31,400,2,2
92430210,224136,0,0,26.8,2200,1,2
92430530,224227,0,0,26.3,100,1,2
92430830,224331,0,0,28.19,1000,2,2
92430980,224364,0,0,26.0,500,1,2
92431350,224498,0,0,25.36,2200,2,2
92431470,224539,0,0,26.7,200,1,2
92431710,224614,0,0,26.72,100,1,2
92433030,224993,0,0,26.0,100,2,2
92433110,225019,0,0,26.7,300,1,2
92433980,225280,0,0,26.69,500,1,2
92435150,225626,0,0,26.65,100,1,2
92435370,225686,0,0,26.0,3000,1,2
92435770,225843,0,0,26.14,200,1,2
92436020,225928,0,0,27.75,2000,2,2
92436340,226030,0,0,26.69,2800,1,2
92436630,226118,0,0,27.8,500,2,2
92437120,226253,0,0,26.57,700,2,2
92437240,226300,0,0,26.99,9300,2,2
92437370,226339,0,0,26.3,100,1,2
92437830,226472,0,0,26.79,3500,2,2
92438500,226665,0,0,24.02,200,2,2
92438670,226720,0,0,26.8,500,1,2
92438830,226756,0,0,27.0,200,2,2
92438900,226786,0,0,24.4,300,1,2
92439610,227041,0,0,26.7,100,1,2
92440220,227228,0,0,26.94,200,2,2
92440650,227357,0,0,29.36,500,2,2
92440670,227366,0,0,28.2,200,2,2
92440770,227394,0,0,26.88,4700,1,2
92441120,227507,0,0,29.36,600,1,2
92441460,227623,0,0,27.76,100,2,2
92442320,227888,0,0,27.37,1000,2,2
92443160,228122,0,0,26.4,200,1,2
92443160,228131,0,0,27.85,5000,2,2
92443590,228284,0,0,25.99,10000,1,2
92443770,228342,0,0,24.06,300,1,2
92443940,228387,0,0,27.21,500,2,2
92444750,228691,0,0,27.15,200,2,2
92444750,228695,0,0,29.35,100,2,2
92444850,228729,0,0,27.39,1000,2,2
92445490,228999,0,0,26.9,10000,1,2
92445660,229055,0,0,26.88,5500,1,2
92446030,229222,0,0,26.69,2900,1,2
92446280,229305,0,0,26.8,33100,1,2
92446370,229333,0,0,26.72,9400,1,2
92446940,229522,0,0,29.3,500,2,2
92447700,229761,0,0,29.0,400,2,2
92447740,229779,0,0,26.69,300,1,2
92450210,230721,0,0,26.0,200,1,2
92450230,230732,0,0,26.77,400,2,2
92450630,230971,0,0,27.48,10200,1,2
92451500,231489,0,0,28.11,500,2,2
92451820,231684,0,0,27.2,100,2,2
92451830,231688,0,0,27.46,9800,1,2
92451950,231788,0,0,27.77,100,1,2
92452140,231917,0,0,29.36,300,2,2
92452610,232257,0,0,26.72,1000,1,2
92453520,232778,0,0,26.75,500,1,2
92453600,232849,0,0,25.99,2400,2,2
92453730,233006,0,0,26.7,100,1,2
92453830,233120,0,0,27.77,100,1,2
92453920,233164,0,0,25.47,500,1,2
92454460,233450,0,0,26.42,18100,2,2
92454860,233759,0,0,27.13,3500,1,2
92454940,233799,0,0,27.0,22100,1,2
92455260,233964,0,0,29.36,4000,1,2
92455870,234329,0,0,27.28,1000,2,2
92455930,234363,0,0,27.13,1500,1,2
92456610,235177,0,0,26.76,3000,1,2
92456730,235272,0,0,26.7,1600,1,2
92457240,235606,0,0,26.97,100,1,2
92457340,235683,0,0,26.88,2000,2,2
92457440,235754,0,0,26.72,2800,1,2
92458090,236277,0,0,28.05,100,1,2
92458120,236278,0,0,28.05,1500,1,2
92458770,236846,0,0,27.56,300,2,2
92459000,237073,0,0,29.36,2000,1,2
92459270,237418,0,0,26.7,300,2,2
92459580,237802,0,0,28.8,800,2,2
92500570,0,227507,18565,26.72,100,0,0
92500570,0,227507,154172,26.72,100,0,0
92500570,0,227507,180586,26.72,100,0,0
92500570,0,227507,180641,26.72,200,0,0
92500570,0,227507,181793,26.72,100,0,0
92500570,0,233964,181793,26.72,500,0,0
92500570,0,233964,196921,26.72,100,0,0
92500570,0,233964,213624,26.72,2700,0,0
92500570,0,233964,217788,26.72,700,0,0
92500570,0,237073,217788,26.72,100,0,0
92500570,0,237073,222777,26.72,1000,0,0
92500570,0,237073,226665,26.72,200,0,0
92500570,0,237073,180531,26.72,200,0,0
92500570,0,237073,58401,26.72,300,0,0
92500570,0,237073,120792,26.72,89,0,0
92500570,0,237073,169776,26.72,80,0,0
92500570,0,237073,30732,26.72,31,0,0
92500570,0,102189,30732,26.72,400,0,0
92500570,0,25044,30732,26.72,369,0,0
92500570,0,25044,110505,26.72,31,0,0
92500570,0,236277,110505,26.72,69,0,0
92500570,0,236277,169404,26.72,31,0,0
92500570,0,236278,169404,26.72,669,0,0
92500570,0,236278,224498,26.72,831,0,0
92500570,0,208667,224498,26.72,100,0,0
92500570,0,231788,224498,26.72,100,0,0
92500570,0,233120,224498,26.72,100,0,0
92500570,0,230971,224498,26.72,1069,0,0
92500570,0,230971,60239,26.72,200,0,0
92500570,0,230971,208946,26.72,1400,0,0
92500570,0,230971,209082,26.72,100,0,0
92500570,0,230971,209444,26.72,100,0,0
92500570,0,230971,206185,26.72,700,0,0
92500570,0,230971,232849,26.72,2400,0,0
92500570,0,230971,115418,26.72,500,0,0
92500570,0,230971,217106,26.72,100,0,0
92500570,0,230971,224993,26.72,100,0,0
92500570,0,230971,58584,26.72,600,0,0
92500570,0,230971,137477,26.72,300,0,0
92500570,0,230971,213678,26.72,300,0,0
92500570,0,230971,222270,26.72,2331,0,0
92500570,0,231688,222270,26.72,9800,0,0
92500570,0,180626,222270,26.72,100,0,0
92500570,0,233759,222270,26.72,3500,0,0
92500570,0,234363,222270,26.72,1500,0,0
92500570,0,183743,222270,26.72,400,0,0
92500570,0,233799,222270,26.72,22100,0,0
92500570,0,235606,222270,26.72,100,0,0
92500570,0,219800,222270,26.72,100,0,0
92500570,0,84770,222270,26.72,100,0,0
92500570,0,228999,222270,26.72,6069,0,0
92500570,0,228999,206130,26.72,700,0,0
92500570,0,228999,233450,26.72,3231,0,0
92500570,0,227394,233450,26.72,4700,0,0
92500570,0,229055,233450,26.72,5500,0,0
92500570,0,203854,233450,26.72,100,0,0
92500570,0,223517,233450,26.72,1000,0,0
92500570,0,84771,233450,26.72,100,0,0
92500570,0,169552,233450,26.72,400,0,0
92500570,0,63726,233450,26.72,500,0,0
92500570,0,221341,233450,26.72,300,0,0
92500570,0,224136,233450,26.72,2200,0,0
92500570,0,226720,233450,26.72,69,0,0
92500570,0,226720,222605,26.72,200,0,0
92500570,0,226720,217583,26.72,100,0,0
92500570,0,226720,131811,26.72,131,0,0
92500570,0,229305,131811,26.72,869,0,0
92500570,0,229305,199379,26.72,900,0,0
92500570,0,229305,226253,26.72,700,0,0
92500570,0,229305,214315,26.72,200,0,0
92500570,0,229305,140259,26.72,400,0,0
92500570,0,229305,203880,26.72,1000,0,0
92500570,0,229305,209746,26.72,500,0,0
92500570,0,229305,190073,26.72,300,0,0
92500570,0,229305,197940,26.72,300,0,0
92500570,0,229305,196979,26.72,4900,0,0
92500570,0,229305,4441,26.72,200,0,0
92500570,0,229305,5311,26.72,100,0,0
92500570,0,229305,23639,26.72,400,0,0
92500570,0,229305,25699,26.72,400,0,0
92500570,0,229305,30783,26.72,200,0,0
92500570,0,229305,30885,26.72,1900,0,0
92500570,0,229305,36903,26.72,100,0,0
92500570,0,229305,54346,26.72,200,0,0
92500570,0,229305,55914,26.72,100,0,0
92500570,0,229305,58483,26.72,100,0,0
92500570,0,229305,59764,26.72,2200,0,0
92500570,0,229305,65732,26.72,100,0,0
92500570,0,229305,87991,26.72,300,0,0
92500570,0,229305,106481,26.72,300,0,0
92500570,0,229305,119278,26.72,300,0,0
92500570,0,229305,128436,26.72,400,0,0
92500570,0,229305,138232,26.72,100,0,0
92500570,0,229305,150598,26.72,100,0,0
92500570,0,229305,155675,26.72,8500,0,0
92500570,0,229305,163171,26.72,2700,0,0
92500570,0,229305,195759,26.72,1700,0,0
92500570,0,229305,202257,26.72,2631,0,0
92500570,0,199948,202257,26.72,800,0,0
92500570,0,221837,202257,26.72,700,0,0
92500570,0,197923,202257,26.72,1000,0,0
92500570,0,206266,202257,26.72,1200,0,0
92500570,0,202406,202257,26.72,200,0,0
92500570,0,201925,202257,26.72,3000,0,0
92500570,0,235177,202257,26.72,1669,0,0
92500570,0,235177,24883,26.72,100,0,0
92500570,0,235177,26612,26.72,200,0,0
92500570,0,235177,33294,26.72,100,0,0
92500570,0,235177,37270,26.72,931,0,0
92500570,0,18850,37270,26.72,69,0,0
92500570,0,18850,50873,26.72,131,0,0
92500570,0,26674,50873,26.72,69,0,0
92500570,0,26674,53444,26.72,231,0,0
92500570,0,73942,53444,26.72,400,0,0
92500570,0,196865,53444,26.72,300,0,0
92500570,0,218356,53444,26.72,500,0,0
92500570,0,232778,53444,26.72,500,0,0
92500570,0,115969,53444,26.72,69,0,0
92500570,0,115969,72868,26.72,31,0,0
92500570,0,204115,72868,26.72,869,0,0
92500570,0,204115,75940,26.72,31,0,0
92500570,0,206516,75940,26.72,469,0,0
92500570,0,206516,121735,26.72,100,0,0
92500570,0,206516,125664,26.72,200,0,0
92500570,0,206516,182646,26.72,131,0,0
92500570,0,185759,182646,26.72,500,0,0
92500570,0,215047,182646,26.72,2000,0,0
92500570,0,215676,182646,26.72,369,0,0
92500570,0,215676,184370,26.72,131,0,0
92500570,0,173797,184370,26.72,500,0,0
92500570,0,200880,184370,26.72,69,0,0
92500570,0,200880,185155,26.72,100,0,0
92500570,0,200880,188433,26.72,631,0,0
92500570,0,217837,188433,26.72,1300,0,0
92500570,0,220258,188433,26.72,2969,0,0
92500570,0,220258,196571,26.72,431,0,0
92500570,0,224614,196571,26.72,100,0,0
92500570,0,229333,196571,26.72,369,0,0
92500570,0,229333,201247,26.72,1100,0,0
92500570,0,229333,222515,26.72,100,0,0
92500570,0,229333,79752,26.72,400,0,0
92500570,0,229333,192361,26.72,600,0,0
92500570,0,229333,237418,26.72,300,0,0
93000040,238631,0,0,26.73,8500,1,2
93000040,0,238631,82746,26.73,800,1,0
93000140,239050,0,0,26.69,200,1,2
93000140,239056,0,0,26.73,400,1,2
93000180,239181,0,0,26.73,1500,1,2
93000180,239200,0,0,27.0,2000,2,2
93000200,239339,0,0,26.73,600,1,2
93000200,239468,0,0,27.5,1000,2,2
93000200,239471,0,0,27.6,1000,2,2
93000220,239545,0,0,26.73,300,1,2
93000300,239850,0,0,27.13,100,2,2
93000300,239927,0,0,27.8,300,2,2
93000330,0,240444,179672,26.77,100,1,0
93000330,0,240444,230732,26.77,400,1,0
93000330,0,240444,30528,26.78,500,1,0
93000330,0,240444,134518,26.79,100,1,0
93000330,0,240444,147232,26.79,100,1,0
93000330,0,240444,176137,26.79,500,1,0
93000330,0,240444,226472,26.79,3500,1,0
93000330,0,240444,172455,26.8,200,1,0
93000330,240069,0,0,26.68,500,1,2
93000330,240100,0,0,26.32,2600,1,2
93000330,220159,0,0,26.7,5400,3,2
93000330,240399,0,0,26.71,100,1,2
93000380,0,241027,172455,26.8,300,1,0
93000380,0,241027,33928,26.82,500,1,0
93000380,240779,0,0,27.27,300,2,2
93000380,240955,0,0,27.28,4000,2,2
93000380,241005,0,0,26.97,100,2,2
93000380,241160,0,0,26.73,1200,1,2
93000380,241190,0,0,26.87,300,2,2
93000380,241263,0,0,27.38,200,2,2
93000380,241346,0,0,28.08,3000,2,2
93000380,241598,0,0,26.77,1400,1,2
93000380,241667,0,0,27.19,900,2,2
93000380,241811,0,0,27.35,1000,2,2
93000380,241835,0,0,26.72,100,1,2
93000380,241858,0,0,26.3,600,1,2
93000380,241961,0,0,26.73,300,1,2
93000530,242090,0,0,26.77,1900,1,2
93000530,242101,0,0,26.77,100,1,2
93000530,165339,0,0,26.36,400,3,2
93000530,242192,0,0,28.34,700,2,2
93000530,242235,0,0,26.73,1500,1,2
93000530,242242,0,0,26.7,300,1,2
93000530,242255,0,0,26.97,2400,2,2
93000530,242584,0,0,26.73,700,1,2
93000530,242601,0,0,26.73,200,1,2
93000530,242615,0,0,26.73,100,1,2
93000530,242633,0,0,28.28,1000,2,2
93000530,242949,0,0,26.73,800,1,2
93000530,215433,0,0,26.71,3000,3,2
93000530,243031,0,0,26.73,200,1,2
93000530,243173,0,0,27.5,300,2,2
93000530,243190,0,0,26.73,3000,1,2
93000530,243191,0,0,28.53,500,2,2
93000530,243190,0,0,26.73,3000,3,2
93000530,243309,0,0,27.49,1300,2,2
93000530,243399,0,0,26.28,1000,1,2
93000530,243405,0,0,26.26,10000,1,2
93000530,243438,0,0,27.72,300,2,2
93000530,206688,0,0,26.7,100,3,2
93000530,243523,0,0,27.16,500,2,2
93000530,243530,0,0,27.44,500,2,2
93000530,243749,0,0,26.02,200,1,2
93000530,243819,0,0,27.75,100,2,2
93000690,0,245447,33928,26.82,500,1,0
93000690,243838,0,0,27.2,300,2,2
93000690,243972,0,0,25.91,10000,1,2
93000690,244163,0,0,26.68,1000,1,2
93000690,244201,0,0,26.73,500,1,2
93000690,244217,0,0,26.75,3700,1,2
93000690,244250,0,0,27.5,2000,2,2
93000690,244290,0,0,26.73,1000,1,2
93000690,244344,0,0,26.6,500,1,2
93000690,244564,0,0,26.68,1000,1,2
93000690,244711,0,0,26.73,1000,1,2
93000690,244250,0,0,27.5,2000,4,2
93000690,244842,0,0,26.72,100,1,2
93000690,245017,0,0,26.7,700,1,2
93000690,245283,0,0,28.11,4300,2,2
93000690,245296,0,0,27.49,2800,2,2
93000690,245303,0,0,26.0,1000,1,2
93000690,211205,0,0,26.6,200,3,2
93000690,245447,0,0,26.82,2500,1,2
93000690,245457,0,0,27.22,200,2,2
93000690,245496,0,0,27.56,100,2,2
93000820,245589,0,0,25.88,700,1,2
93000820,245690,0,0,26.74,1000,1,2
93000820,245692,0,0,27.39,200,2,2
93001240,245989,0,0,27.36,300,2,2
93001310,246073,0,0,29.3,1000,2,2
93001310,246083,0,0,27.19,500,2,2
93001310,246145,0,0,26.1,1000,1,2
93001310,246392,0,0,26.73,100,1,2
93001310,246456,0,0,26.73,500,1,2
93001350,246775,0,0,27.5,1200,2,2
93001350,198962,0,0,26.69,300,3,2
93001380,247022,0,0,25.8,400,1,2
93001380,247082,0,0,28.5,200,2,2
93001380,247111,0,0,28.5,1500,2,2
93001380,229779,0,0,26.69,300,3,2
93001470,247316,0,0,26.73,400,1,2
93001480,190464,0,0,27.47,6100,4,2
93001480,247388,0,0,26.73,500,1,2
93001480,247429,0,0,26.73,600,1,2
93001480,247498,0,0,27.8,500,2,2
93001480,247535,0,0,26.73,2200,1,2
93001500,247625,0,0,26.73,4900,1,2
93001500,247702,0,0,27.6,200,2,2
93001500,247831,0,0,26.73,200,1,2
93001500,247854,0,0,26.72,800,1,2
93001500,247860,0,0,29.0,1000,2,2
93001500,247905,0,0,29.0,200,2,2
93001500,185427,0,0,29.0,200,4,2
93001500,248012,0,0,26.88,100,2,2
93001500,248180,0,0,27.5,2000,2,2
93001500,159843,0,0,26.69,1300,3,2
93001500,248302,0,0,27.0,100,2,2
93001500,248306,0,0,26.17,200,1,2
93001500,248372,0,0,27.1,100,2,2
93001500,225626,0,0,26.65,100,3,2
93001570,248495,0,0,27.5,19400,2,2
93001570,248530,0,0,26.73,100,1,2
93001570,248662,0,0,27.2,100,2,2
93001570,248679,0,0,27.3,100,2,2
93001570,248851,0,0,27.7,1100,2,2
93001600,0,245447,250376,26.82,300,2,0
93001600,249095,0,0,26.72,200,1,2
93001600,249261,0,0,26.88,1000,2,2
93001600,249322,0,0,26.76,500,1,2
93001600,249627,0,0,28.88,900,2,2
93001600,249763,0,0,26.6,500,1,2
93001600,249801,0,0,26.78,700,1,2
93001600,249808,0,0,26.99,800,2,2
93001600,249908,0,0,25.89,200,1,2
93001600,249981,0,0,27.7,400,2,2
93001600,250013,0,0,27.4,100,2,2
93001600,250020,0,0,27.49,600,2,2
93001600,250022,0,0,27.58,2700,2,2
93001600,250066,0,0,26.5,1000,1,2
93001600,250098,0,0,27.0,100,2,2
93001600,250109,0,0,29.36,5100,2,2
93001600,250340,0,0,26.63,200,1,2
93001600,250356,0,0,28.22,1000,2,2
93001740,0,245447,251094,26.82,2200,2,0
93001740,0,249801,251094,26.78,700,2,0
93001740,0,241598,251208,26.77,1400,2,0
93001740,0,242090,251208,26.77,1900,2,0
93001740,0,242101,251208,26.77,100,2,0
93001740,0,249322,251208,26.76,500,2,0
93001740,0,244217,251208,26.75,1100,2,0
93001740,0,251312,251094,26.78,1000,1,0
93001740,251094,0,0,26.78,1100,2,2
93001740,251302,0,0,26.73,500,1,2
93001740,251633,0,0,26.01,500,1,2
93001740,251652,0,0,26.73,200,1,2
93001740,251887,0,0,26.75,1000,1,2
93001740,252195,0,0,26.64,2000,1,2
93001740,252219,0,0,26.73,500,1,2
93001740,252270,0,0,27.22,300,2,2
93001740,252282,0,0,26.48,1000,1,2
93001890,0,252442,251094,26.78,100,1,0
93001890,0,252442,253404,26.78,100,2,0
93001890,252442,0,0,26.78,100,1,2
93001890,252464,0,0,26.72,500,1,2
93001890,252577,0,0,26.73,100,1,2
