time,oid,oidb,oids,price,volume,flag,ptype
93045320,505050,0,0,104.8,1000,2,2
93045320,505051,0,0,104.6,300,2,2
93045320,505052,0,0,104.6,300,2,2
93045320,502791,0,0,104.7,700,4,2
93045320,505054,0,0,104.6,600,2,2
93045320,505057,0,0,104.79,300,2,2
93045370,505237,0,0,108.03,200,2,2
93045470,505573,0,0,104.78,1000,2,2
93045550,505791,0,0,107.95,200,2,2
93045590,503973,0,0,104.8,100,4,2
93045590,494749,0,0,104.81,200,4,2
93045640,506158,0,0,104.8,1200,2,2
93045640,479769,0,0,104.95,300,4,2
93045640,506255,0,0,108.0,100,2,2
93045680,506295,0,0,105.7,100,2,2
93045680,506325,0,0,104.8,100,2,2
93045680,503344,0,0,104.8,9500,4,2
93045700,506390,0,0,104.9,500,2,2
93045700,506404,0,0,104.83,500,2,2
93045760,506673,0,0,104.8,100,2,2
93045790,506956,0,0,104.8,300,2,2
93045790,0,506936,503420,104.6,100,1,0
93045790,0,506936,505051,104.6,300,1,0
93045790,0,506936,505052,104.6,300,1,0
93045790,0,506936,505054,104.6,200,1,0
93045830,507079,0,0,104.81,300,2,2
93045890,507262,0,0,104.6,200,2,2
93045890,507263,0,0,104.6,200,2,2
93045890,507264,0,0,104.6,600,2,2
93045910,505057,0,0,104.79,300,4,2
93045930,507414,0,0,104.6,100,2,2
93045930,503365,0,0,104.63,100,4,2
93045930,507420,0,0,104.6,100,2,2
93045960,502927,0,0,104.69,100,4,2
93045980,503816,0,0,104.69,100,4,2
93046060,507899,0,0,107.0,300,2,2
93046090,507983,0,0,104.95,100,2,2
93046090,507990,0,0,104.77,200,2,2
93046090,507991,0,0,104.76,300,2,2
93046090,508027,0,0,104.8,200,2,2
93046090,508046,0,0,106.0,100,2,2
93046160,508234,0,0,104.75,100,2,2
93046160,489488,0,0,104.82,1600,4,2
93046200,506325,0,0,104.8,100,4,2
93046200,508515,0,0,104.8,100,2,2
93046230,508638,0,0,104.73,200,2,2
93046260,506404,0,0,104.83,500,4,2
93046260,508767,0,0,104.75,100,2,2
93046260,508769,0,0,104.75,100,2,2
93046290,508839,0,0,104.8,100,2,2
93046290,508875,0,0,104.8,1100,2,2
93046330,490159,0,0,104.81,800,4,2
93046330,508921,0,0,104.8,1600,2,2
93046330,508949,0,0,104.69,400,2,2
93046360,502926,0,0,104.75,100,4,2
93046390,509196,0,0,104.0,200,1,2
93046420,463113,0,0,105.3,100,4,2
93046470,509497,0,0,104.8,800,2,2
93046470,0,509550,505054,104.6,400,1,0
93046470,0,509550,507262,104.6,200,1,0
93046470,0,509550,507263,104.6,200,1,0
93046470,0,509550,507264,104.6,600,1,0
93046470,0,509550,507414,104.6,100,1,0
93046470,0,509550,507420,104.6,100,1,0
93046470,0,509550,503327,104.61,400,1,0
93046470,0,509550,502924,104.62,300,1,0
93046500,509590,0,0,104.8,900,2,2
93046500,509624,0,0,104.8,100,2,2
93046500,0,509614,502924,104.62,300,1,0
93046540,509728,0,0,104.8,600,2,2
93046670,501069,0,0,104.82,100,4,2
93046720,0,510354,502924,104.62,900,1,0
93046720,510372,0,0,104.8,500,2,2
93046740,0,510453,502924,104.62,100,1,0
93046740,510433,0,0,104.73,100,2,2
93046740,510437,0,0,104.73,200,2,2
93046770,510537,0,0,104.77,100,2,2
93046790,508839,0,0,104.8,100,4,2
93046790,510619,0,0,104.8,100,2,2
93046820,503989,0,0,104.74,100,4,2
93046900,510991,0,0,104.8,100,2,2
93046900,511010,0,0,104.76,200,2,2
93046900,511143,0,0,115.15,100,2,2
93046930,511280,0,0,104.82,100,2,2
93046980,511392,0,0,105.8,300,2,2
93047010,511487,0,0,104.8,100,2,2
93047030,0,248396,511511,104.53,300,2,0
93047030,490157,0,0,104.81,2369,4,2
93047030,511501,0,0,104.62,100,2,2
93047030,511504,0,0,104.62,200,2,2
93047030,511505,0,0,104.62,100,2,2
93047030,500095,0,0,104.8,200,4,2
93047030,500105,0,0,104.8,200,4,2
93047030,511543,0,0,104.57,200,2,2
93047030,500106,0,0,104.8,300,4,2
93047030,500093,0,0,104.8,200,4,2
93047030,489496,0,0,104.82,800,4,2
93047050,0,248396,511634,104.53,300,2,0
93047050,0,511607,511634,104.53,200,2,0
93047050,0,30870,511634,104.5,100,2,0
93047050,0,102561,511634,104.5,100,2,0
93047050,0,194439,511634,104.5,100,2,0
93047050,0,241353,511634,104.5,1000,2,0
93047050,0,260155,511634,104.5,200,2,0
93047050,0,293245,511634,104.5,100,2,0
93047050,0,301956,511634,104.5,100,2,0
93047050,0,302642,511634,104.5,100,2,0
93047050,0,312249,511634,104.5,400,2,0
93047050,0,323842,511634,104.5,100,2,0
93047050,0,378520,511634,104.5,100,2,0
93047050,0,383279,511634,104.5,100,2,0
93047050,0,480148,511634,104.5,200,2,0
93047050,0,484296,511634,104.5,100,2,0
93047050,500175,0,0,104.79,100,4,2
93047050,511607,0,0,104.53,200,1,2
93047050,500192,0,0,104.79,100,4,2
93047050,489588,0,0,104.82,1800,4,2
93047050,496951,0,0,104.82,400,4,2
93047050,500301,0,0,104.8,100,4,2
93047050,511634,0,0,104.5,100,2,2
93047050,500313,0,0,104.75,400,4,2
93047050,511645,0,0,104.53,100,2,2
93047050,500260,0,0,104.8,100,4,2
93047050,500314,0,0,104.75,200,4,2
93047050,500397,0,0,104.75,100,4,2
93047080,489753,0,0,104.82,100,4,2
93047110,500127,0,0,104.8,100,4,2
93047110,511854,0,0,104.61,800,2,2
93047110,511858,0,0,104.61,1100,2,2
93047110,511870,0,0,104.53,400,2,2
93047140,0,511977,511634,104.5,100,1,0
93047140,511900,0,0,104.8,100,2,2
93047140,511911,0,0,104.61,1800,2,2
93047140,511930,0,0,104.61,500,2,2
93047140,511985,0,0,104.5,200,2,2
93047140,511990,0,0,104.5,200,2,2
93047140,511991,0,0,104.5,200,2,2
93047140,491309,0,0,104.82,800,4,2
93047160,500248,0,0,104.8,700,4,2
93047160,500246,0,0,104.8,1000,4,2
93047160,512041,0,0,104.53,100,2,2
93047160,506158,0,0,104.8,1200,4,2
93047190,502257,0,0,104.8,100,4,2
93047190,512169,0,0,105.5,500,2,2
93047210,505023,0,0,104.8,100,4,2
93047230,501268,0,0,104.8,3100,4,2
93047230,512373,0,0,104.78,500,2,2
93047260,0,204311,512541,104.49,300,2,0
93047260,502924,0,0,104.62,300,4,2
93047260,512486,0,0,104.8,100,2,2
93047260,512541,0,0,104.48,200,2,2
93047290,0,512550,512541,104.48,200,1,0
93047290,0,512550,511985,104.5,200,1,0
93047290,0,512550,511990,104.5,200,1,0
93047290,0,512550,511991,104.5,200,1,0
93047290,0,512550,511645,104.53,100,1,0
93047290,0,512550,511870,104.53,400,1,0
93047290,0,512550,512041,104.53,100,1,0
93047290,0,512550,511543,104.57,200,1,0
93047290,0,512550,511854,104.61,800,1,0
93047290,0,512550,511858,104.61,700,1,0
93047290,512593,0,0,104.8,3000,2,2
93047320,512634,0,0,105.0,200,2,2
93047340,500221,0,0,104.8,1300,4,2
93047340,512756,0,0,105.0,500,2,2
93047360,510991,0,0,104.8,100,4,2
93047380,512891,0,0,104.53,100,2,2
93047410,512932,0,0,104.53,1200,2,2
93047420,512960,0,0,104.6,200,2,2
93047440,0,513005,512891,104.53,100,1,0
93047440,0,513005,512932,104.53,400,1,0
93047440,513009,0,0,104.48,200,1,2
93047460,513038,0,0,104.8,100,2,2
93047550,0,513447,512932,104.53,800,1,0
93047550,0,513447,512960,104.6,100,1,0
93047770,500233,0,0,104.8,300,4,2
93047770,514198,0,0,104.89,300,2,2
93047770,514218,0,0,107.88,700,2,2
93047810,500244,0,0,104.8,1500,4,2
93047840,0,513009,514474,104.48,100,2,0
93047840,0,513009,514475,104.48,100,2,0
93047840,514425,0,0,104.8,700,2,2
93047840,511501,0,0,104.62,100,4,2
93047840,511504,0,0,104.62,200,4,2
93047840,505050,0,0,104.8,1000,4,2
93047840,514476,0,0,104.53,300,2,2
93047840,511505,0,0,104.62,100,4,2
93047840,514483,0,0,104.48,100,2,2
93047900,0,514643,514483,104.48,100,1,0
93047900,0,514644,514476,104.53,200,1,0
93047900,514637,0,0,104.8,100,2,2
93048100,515417,0,0,104.95,200,2,2
93048170,0,515799,514476,104.53,100,1,0
93048170,515799,0,0,104.54,900,1,2
93048250,516025,0,0,104.77,100,2,2
93048280,0,515799,516183,104.54,200,2,0
93048310,0,516269,512960,104.6,100,1,0
93048310,0,516269,511858,104.61,400,1,0
93048310,0,516269,511911,104.61,400,1,0
93048310,0,515799,516271,104.54,100,2,0
93048340,0,516380,511911,104.61,900,1,0
93048360,516408,0,0,107.98,1000,2,2
93048380,0,515799,516436,104.54,200,2,0
93048400,0,515799,516463,104.54,300,2,0
93048400,0,515799,516464,104.54,100,2,0
93048400,516465,0,0,104.54,100,2,2
93048430,0,516657,516465,104.54,100,1,0
93048430,516657,0,0,104.54,1100,1,2
93048460,0,516732,511911,104.61,200,1,0
93048460,488868,0,0,105.01,400,4,2
93048490,0,516657,516787,104.54,500,2,0
93048520,516931,0,0,104.54,2000,1,2
93048780,517698,0,0,104.53,100,1,2
93048810,517766,0,0,104.59,200,2,2
93048900,502404,0,0,104.77,100,4,2
93048950,0,518342,517766,104.59,100,1,0
93048950,518372,0,0,104.8,5400,2,2
93048950,502442,0,0,104.77,100,4,2
93048980,505573,0,0,104.78,1000,4,2
93049040,476242,0,0,104.96,200,4,2
93049060,0,516657,518713,104.54,600,2,0
93049060,0,516931,518713,104.54,400,2,0
93049060,518757,0,0,105.89,100,2,2
93049090,0,518818,517766,104.59,100,1,0
93049090,0,518818,511911,104.61,300,1,0
93049090,0,518818,511930,104.61,100,1,0
93049120,518871,0,0,104.61,1400,2,2
93049200,0,516931,519251,104.54,200,2,0
93049230,519307,0,0,104.8,1000,2,2
93049270,508875,0,0,104.8,1100,4,2
93049330,0,516931,519687,104.54,500,2,0
93049360,519762,0,0,104.54,300,1,2
93049360,519817,0,0,105.7,200,2,2
93049420,0,519920,511930,104.61,300,1,0
93049420,0,519972,511930,104.61,100,1,0
93049420,0,519972,518871,104.61,800,1,0
93049420,0,516931,519979,104.54,100,2,0
93049420,519944,0,0,110.0,300,2,2
93049450,0,516931,520009,104.54,200,2,0
93049470,520103,0,0,109.99,30000,2,2
93049490,476279,0,0,104.95,100,4,2
93049680,0,520758,520760,104.57,100,2,0
93049680,0,516931,520760,104.54,100,2,0
93049680,520746,0,0,100.0,200,1,2
93049680,520758,0,0,104.57,100,1,2
93049680,520767,0,0,104.57,100,1,2
93049680,520770,0,0,104.57,100,1,2
93049680,520772,0,0,104.57,100,1,2
93049680,520773,0,0,104.57,200,1,2
93049700,0,520767,520850,104.57,100,2,0
93049700,0,520770,520850,104.57,100,2,0
93049700,0,520772,520860,104.57,100,2,0
93049700,0,520773,520860,104.57,100,2,0
93049720,520898,0,0,105.0,100,2,2
93049910,521453,0,0,104.95,300,2,2
93050010,476179,0,0,104.95,100,4,2
93050030,0,521845,518871,104.61,100,1,0
93050060,0,520773,521991,104.57,100,2,0
93050060,0,516931,521996,104.54,100,2,0
93050060,0,516931,522004,104.54,100,2,0
93050100,0,522073,522016,104.57,100,1,0
93050100,0,522073,518871,104.61,500,1,0
93050100,522016,0,0,104.57,100,2,2
93050130,522168,0,0,104.61,100,1,2
93050130,522169,0,0,104.61,100,1,2
93050160,522271,0,0,104.64,200,1,2
93050190,0,522271,522396,104.64,100,2,0
93050310,508234,0,0,104.75,100,4,2
93050340,0,522271,523129,104.64,100,2,0
93050340,496160,0,0,104.89,400,4,2
93050480,508767,0,0,104.75,100,4,2
93050480,523616,0,0,104.62,1000,2,2
93050510,523697,0,0,104.55,2500,1,2
93050510,502654,0,0,104.78,100,4,2
93050540,482352,0,0,104.95,600,4,2
93050540,523792,0,0,104.95,100,2,2
93050540,503043,0,0,104.81,400,4,2
93050570,0,522168,523897,104.61,100,2,0
93050570,0,522169,523897,104.61,100,2,0
93050570,523897,0,0,104.6,600,2,2
93050600,508769,0,0,104.75,100,4,2
93050600,502855,0,0,104.8,700,4,2
93050630,0,523697,524028,104.55,100,2,0
93050630,130997,0,0,105.8,500,4,2
93050710,474567,0,0,105.0,1000,4,2
93050770,524654,0,0,104.83,100,2,2
93050770,510537,0,0,104.77,100,4,2
93050800,0,524824,523897,104.6,200,1,0
93050820,524838,0,0,104.62,100,2,2
93050950,525214,0,0,103.18,500,1,2
93050960,525240,0,0,104.6,2100,2,2
93050980,513038,0,0,104.8,100,4,2
93051000,506956,0,0,104.8,300,4,2
93051040,525621,0,0,107.7,100,2,2
93051180,526234,0,0,104.57,100,2,2
93051220,508515,0,0,104.8,100,4,2
93051270,0,523697,526487,104.55,100,2,0
93051270,526489,0,0,104.57,100,2,2
93051300,518372,0,0,104.8,5400,4,2
93051340,526779,0,0,104.57,100,2,2
93051400,0,527005,526234,104.57,100,1,0
93051400,0,527005,526489,104.57,100,1,0
93051400,0,527005,526779,104.57,100,1,0
93051400,0,527005,523897,104.6,400,1,0
93051400,0,527005,525240,104.6,200,1,0
93051430,498812,0,0,104.83,100,4,2
93051460,508921,0,0,104.8,1600,4,2
93051480,512486,0,0,104.8,100,4,2
93051480,527238,0,0,105.7,500,2,2
93051510,508027,0,0,104.8,200,4,2
93051580,0,523697,527486,104.55,100,2,0
93051600,509497,0,0,104.8,800,4,2
93051680,0,523697,527755,104.55,200,2,0
93051730,527932,0,0,104.57,1100,2,2
93051750,0,523697,527996,104.55,100,2,0
93051780,0,523697,528057,104.55,1400,2,0
93051820,0,528264,527932,104.57,100,1,0
93051820,528210,0,0,104.92,1600,2,2
93051820,528322,0,0,103.25,100,1,2
93051890,511280,0,0,104.82,100,4,2
93051890,514637,0,0,104.8,100,4,2
93051940,528636,0,0,112.99,100,2,2
93052020,0,528857,527932,104.57,300,1,0
93052020,528871,0,0,104.89,100,2,2
93052020,528928,0,0,104.57,100,2,2
93052020,514425,0,0,104.8,700,4,2
93052140,0,523697,529419,104.55,500,2,0
93052140,0,516931,529419,104.54,300,2,0
93052140,0,519762,529419,104.54,300,2,0
93052140,529419,0,0,104.54,1400,2,2
93052140,529424,0,0,104.55,200,2,2
93052170,529489,0,0,110.0,100,2,2
93052200,0,517698,529590,104.53,100,2,0
93052200,529553,0,0,104.55,200,2,2
93052200,529590,0,0,104.52,400,2,2
93052220,529738,0,0,104.8,400,2,2
93052280,529874,0,0,104.57,100,2,2
93052310,529956,0,0,104.8,100,2,2
93052330,530061,0,0,104.55,100,2,2
93052360,0,340933,530123,104.46,100,2,0
93052360,0,90675,530123,104.41,300,2,0
93052360,0,229595,530123,104.4,100,2,0
93052360,0,200357,530123,104.38,500,2,0
93052360,0,195115,530123,104.33,100,2,0
93052360,0,326535,530123,104.33,100,2,0
93052360,0,98004,530123,104.32,100,2,0
93052360,0,346960,530123,104.32,100,2,0
93052360,0,206317,530123,104.31,100,2,0
93052360,0,187288,530123,104.3,100,2,0
93052360,0,231126,530123,104.3,500,2,0
93052360,0,352741,530123,104.29,100,2,0
93052360,0,130435,530123,104.26,100,2,0
93052360,0,268267,530123,104.22,200,2,0
93052360,0,293511,530123,104.22,2100,2,0
93052360,530170,0,0,104.55,1000,2,2
93052390,0,530226,529590,104.52,400,1,0
93052390,0,530226,529419,104.54,500,1,0
93052420,510619,0,0,104.8,100,4,2
93052550,0,530699,529419,104.54,900,1,0
93052550,0,530699,529424,104.55,200,1,0
93052550,0,530699,529553,104.55,200,1,0
93052550,0,530699,530061,104.55,100,1,0
93052550,0,530699,530170,104.55,800,1,0
93052580,530733,0,0,105.7,200,2,2
93052710,521453,0,0,104.95,300,4,2
93052810,531501,0,0,104.53,100,2,2
93053010,0,532020,531501,104.53,100,1,0
93053010,532020,0,0,104.53,100,1,2
93053010,529874,0,0,104.57,100,4,2
93053010,532023,0,0,104.53,200,1,2
93053010,532024,0,0,104.53,100,1,2
93053010,532025,0,0,104.53,100,1,2
93053010,532026,0,0,104.43,100,1,2
93053010,532029,0,0,104.53,200,1,2
93053010,532033,0,0,104.35,800,1,2
93053010,532034,0,0,104.23,100,1,2
93053010,532035,0,0,104.35,1300,1,2
93053010,532037,0,0,104.35,700,1,2
93053010,532039,0,0,104.35,800,1,2
93053010,532040,0,0,104.35,700,1,2
93053010,532062,0,0,104.27,100,1,2
93053060,532186,0,0,104.23,100,1,2
93053080,532216,0,0,104.36,100,1,2
93053080,532219,0,0,104.36,100,1,2
93053080,532225,0,0,104.39,100,1,2
93053120,0,532020,532430,104.53,100,2,0
93053120,532436,0,0,104.23,100,1,2
93053120,532439,0,0,104.23,100,1,2
93053120,532469,0,0,104.55,100,2,2
93053150,0,532023,532553,104.53,100,2,0
93053330,533215,0,0,104.56,2000,2,2
93053400,533549,0,0,104.57,200,2,2
93053490,509590,0,0,104.8,900,4,2
93053490,502945,0,0,104.8,1600,4,2
93053490,509728,0,0,104.8,600,4,2
93053560,533993,0,0,104.57,100,2,2
93053630,532469,0,0,104.55,100,4,2
93053630,532186,0,0,104.23,100,3,2
93053660,534261,0,0,104.27,100,1,2
93053680,0,532023,534325,104.53,100,2,0
93053680,534345,0,0,104.57,700,2,2
93053680,511900,0,0,104.8,100,4,2
93053700,512593,0,0,104.8,3000,4,2
93053730,0,534511,530170,104.55,200,1,0
93053730,0,534514,533215,104.56,200,1,0
93053730,534551,0,0,104.57,100,2,2
93053810,504968,0,0,104.8,1000,4,2
93053860,535058,0,0,103.0,100,1,2
93053860,535081,0,0,104.55,1400,2,2
93053880,535184,0,0,104.57,100,2,2
93054030,0,532024,535687,104.53,100,2,0
93054030,0,532025,535687,104.53,100,2,0
93054030,0,532029,535687,104.53,200,2,0
93054030,0,535691,535687,104.53,300,1,0
93054030,0,535691,535081,104.55,200,1,0
93054030,0,535692,535081,104.55,300,1,0
93054030,535687,0,0,104.53,300,2,2
93054060,315470,0,0,104.01,200,3,2
93054080,0,535810,535766,104.53,200,1,0
93054080,535766,0,0,104.53,700,2,2
93054080,535767,0,0,104.53,700,2,2
93054160,536033,0,0,104.53,400,2,2
93054160,536153,0,0,108.0,100,2,2
93054190,495885,0,0,104.83,1600,4,2
93054250,536389,0,0,108.44,100,2,2
93054250,478037,0,0,105.4,200,4,2
93054250,536425,0,0,104.53,100,2,2
93054270,0,532026,536482,104.43,100,2,0
93054270,0,532225,536482,104.39,100,2,0
93054270,0,532216,536482,104.36,100,2,0
93054270,0,532219,536482,104.36,100,2,0
93054300,536513,0,0,104.53,200,2,2
93054300,536515,0,0,104.53,100,2,2
93054300,536577,0,0,104.32,100,1,2
93054320,0,532033,536663,104.35,800,2,0
93054320,0,532035,536663,104.35,100,2,0
93054320,536607,0,0,104.53,1200,2,2
93054320,534261,0,0,104.27,100,3,2
93054380,536781,0,0,104.35,600,1,2
93054400,0,536816,535766,104.53,500,1,0
93054400,0,536816,535767,104.53,700,1,0
93054400,0,536816,536033,104.53,400,1,0
93054520,0,532035,537092,104.35,300,2,0
93054570,452279,0,0,105.3,200,4,2
93054640,537401,0,0,105.88,100,2,2
93054760,537767,0,0,104.59,100,2,2
93054790,537852,0,0,104.53,500,2,2
93054810,537935,0,0,104.53,300,2,2
93054810,537938,0,0,104.53,400,2,2
93054810,537939,0,0,104.53,400,2,2
93054830,537968,0,0,104.57,100,2,2
93054860,538057,0,0,104.53,100,2,2
93054880,0,538135,536425,104.53,100,1,0
93054880,536577,0,0,104.32,100,3,2
93054880,538174,0,0,104.41,100,1,2
93054960,538365,0,0,109.0,100,2,2
93054980,510372,0,0,104.8,500,4,2
93054980,538409,0,0,104.5,100,1,2
93055020,538540,0,0,105.7,100,2,2
93055020,504645,0,0,104.8,3200,4,2
93055040,0,538409,538634,104.5,100,2,0
93055040,0,538174,538634,104.41,100,2,0
93055040,0,532035,538643,104.35,200,2,0
93055040,538595,0,0,104.57,100,2,2
93055040,493586,0,0,104.89,200,4,2
93055070,538702,0,0,104.57,300,2,2
93055090,537935,0,0,104.53,300,4,2
93055090,537938,0,0,104.53,400,4,2
93055090,537939,0,0,104.53,400,4,2
93055090,538057,0,0,104.53,100,4,2
93055150,0,532035,538981,104.35,200,2,0
93055170,539059,0,0,99.0,100,1,2
93055190,488103,0,0,104.83,300,4,2
93055220,496038,0,0,104.93,2000,4,2
93055240,539259,0,0,104.49,100,2,2
93055270,0,532035,539330,104.35,500,2,0
93055270,0,532037,539330,104.35,700,2,0
93055290,504891,0,0,104.75,100,4,2
93055310,0,539416,539259,104.49,100,1,0
93055310,0,539416,536513,104.53,200,1,0
93055310,0,539416,536515,104.53,100,1,0
93055310,539418,0,0,104.35,400,1,2
93055310,539420,0,0,104.35,800,1,2
93055400,539699,0,0,104.53,200,2,2
93055440,539773,0,0,107.88,100,2,2
93055480,0,532039,539920,104.35,300,2,0
93055480,0,539945,536607,104.53,1200,1,0
93055480,0,539945,537852,104.53,500,1,0
93055480,0,539945,539699,104.53,200,1,0
93055510,539983,0,0,104.41,100,2,2
93055550,540104,0,0,104.53,200,2,2
93055640,502923,0,0,104.8,600,4,2
93055700,540486,0,0,104.52,400,2,2
93055700,540501,0,0,104.5,100,2,2
93055700,540503,0,0,104.5,100,2,2
93055700,539983,0,0,104.41,100,4,2
93055780,540501,0,0,104.5,100,4,2
93055780,540503,0,0,104.5,100,4,2
93055800,540823,0,0,104.57,100,2,2
93055860,540980,0,0,104.57,100,2,2
93055860,541039,0,0,104.42,4200,2,2
93055880,524838,0,0,104.62,100,4,2
93055900,541146,0,0,105.9,100,2,2
93055900,541160,0,0,104.53,100,2,2
93055900,541183,0,0,104.57,5400,2,2
93055970,541402,0,0,104.36,1900,1,2
93056010,541497,0,0,104.42,100,2,2
93056010,532062,0,0,104.27,100,3,2
93056030,0,541402,541550,104.36,200,2,0
93056050,0,541402,541665,104.36,100,2,0
93056050,0,541402,541673,104.36,100,2,0
93056050,0,541402,541675,104.36,100,2,0
93056050,0,541402,541677,104.36,100,2,0
93056050,0,541402,541691,104.36,100,2,0
93056050,0,541402,541695,104.36,100,2,0
93056070,541719,0,0,104.37,900,1,2
93056110,0,541719,541839,104.37,200,2,0
93056110,541872,0,0,104.95,100,2,2
93056130,497034,0,0,104.95,500,4,2
93056200,0,542129,541039,104.42,4200,1,0
93056200,542179,0,0,104.55,100,2,2
93056260,542400,0,0,104.59,100,2,2
93056280,179213,0,0,107.36,100,4,2
93056310,542695,0,0,100.1,100,1,2
93056330,0,542770,541497,104.42,100,1,0
93056330,542770,0,0,104.43,700,1,2
93056360,542784,0,0,105.99,100,2,2
93056390,509624,0,0,104.8,100,4,2
93056410,543019,0,0,104.52,1900,2,2
93056440,543098,0,0,104.52,800,2,2
93056480,523792,0,0,104.95,100,4,2
93056540,0,542770,543412,104.43,200,2,0
93056570,0,542770,543546,104.43,200,2,0
93056590,0,542770,543578,104.43,100,2,0
93056660,523616,0,0,104.62,1000,4,2
93056660,543844,0,0,104.5,200,2,2
93056680,543932,0,0,104.0,400,1,2
93056720,0,542770,544001,104.43,100,2,0
93056720,0,544028,543844,104.5,200,1,0
93056720,0,544028,540486,104.52,100,1,0
93056740,0,542770,544085,104.43,100,2,0
93056740,544085,0,0,104.43,100,2,2
93056770,503031,0,0,104.8,1800,4,2
93056770,544181,0,0,104.43,200,2,2
93056770,544184,0,0,104.43,600,2,2
93056770,544185,0,0,104.43,700,2,2
93056790,495898,0,0,104.93,900,4,2
93056840,544428,0,0,104.55,500,2,2
93056840,544432,0,0,104.42,900,1,2
93056840,115019,0,0,107.9,800,4,2
93056880,495888,0,0,104.83,700,4,2
93056900,544598,0,0,104.51,200,2,2
93057000,0,544432,544913,104.42,700,2,0
93057000,503635,0,0,104.97,300,4,2
93057000,544920,0,0,104.43,100,2,2
93057020,544965,0,0,108.77,200,2,2
93057070,544184,0,0,104.43,600,4,2
93057070,544920,0,0,104.43,100,4,2
93057070,544181,0,0,104.43,200,4,2
93057070,544185,0,0,104.43,700,4,2
93057190,0,545615,544085,104.43,100,1,0
93057190,545615,0,0,104.45,300,1,2
93057190,527932,0,0,104.57,700,4,2
93057260,0,545615,545889,104.45,200,2,0
93057260,0,545615,545890,104.45,100,2,0
93057260,0,544432,545890,104.42,100,2,0
93057260,0,544432,545892,104.42,100,2,0
93057260,545892,0,0,104.42,100,2,2
93057260,545893,0,0,104.42,200,2,2
93057290,0,541719,545958,104.37,700,2,0
93057290,0,546050,545892,104.42,100,1,0
93057290,0,546050,545893,104.42,200,1,0
93057290,0,546050,544598,104.51,200,1,0
93057290,0,546050,540486,104.52,300,1,0
93057290,0,546050,543019,104.52,200,1,0
93057290,504907,0,0,104.8,600,4,2
93057350,546175,0,0,104.42,1400,1,2
93057350,285588,0,0,103.91,100,3,2
93057350,529956,0,0,104.8,100,4,2
93057350,546216,0,0,108.0,100,2,2
93057460,534345,0,0,104.57,700,4,2
93057490,546655,0,0,105.69,200,2,2
93057600,546891,0,0,106.6,400,2,2
93057670,0,546175,547042,104.42,500,2,0
93057670,547076,0,0,104.22,100,1,2
93057740,529738,0,0,104.8,400,4,2
93057770,0,546175,547431,104.42,300,2,0
93057800,547647,0,0,103.0,100,1,2
93057840,547698,0,0,104.53,1000,2,2
93057960,482787,0,0,106.45,100,4,2
93057980,0,548133,543019,104.52,900,1,0
93058070,0,546175,548401,104.42,100,2,0
93058090,548482,0,0,104.57,100,2,2
93058180,548766,0,0,105.7,100,2,2
93058240,0,546175,548966,104.42,100,2,0
93058280,549090,0,0,104.61,100,2,2
93058310,549177,0,0,108.0,100,2,2
93058360,501363,0,0,104.83,200,4,2
93058430,549699,0,0,106.5,1000,2,2
93058480,549777,0,0,108.0,100,2,2
93058560,0,549961,543019,104.52,800,1,0
93058560,0,549961,543098,104.52,800,1,0
93058560,0,549961,540104,104.53,200,1,0
93058560,0,549961,541160,104.53,100,1,0
93058560,0,549961,547698,104.53,1000,1,0
93058560,0,549961,535081,104.55,500,1,0
93058580,0,546175,549998,104.42,400,2,0
93058580,0,541402,549998,104.36,500,2,0
93058620,550051,0,0,104.57,1100,2,2
93058710,0,541402,550311,104.36,100,2,0
93058710,550358,0,0,104.54,500,2,2
93058740,0,550393,550395,104.52,100,2,0
93058740,550389,0,0,104.49,100,1,2
93058740,550393,0,0,104.52,1300,1,2
93058790,535184,0,0,104.57,100,4,2
93058810,514198,0,0,104.89,300,4,2
93058890,0,550393,550807,104.52,100,2,0
93058910,189235,0,0,105.79,300,4,2
93059010,0,551148,550358,104.54,500,1,0
93059010,0,551186,535081,104.55,400,1,0
93059010,550389,0,0,104.49,100,3,2
93059010,551168,0,0,104.54,100,1,2
93059010,536781,0,0,104.35,600,3,2
93059010,539420,0,0,104.35,800,3,2
93059010,532039,0,0,104.35,500,3,2
93059010,532040,0,0,104.35,700,3,2
93059010,539418,0,0,104.35,400,3,2
93059030,551191,0,0,104.52,100,1,2
93059030,551213,0,0,104.57,700,2,2
93059030,507990,0,0,104.77,200,4,2
93059030,507991,0,0,104.76,300,4,2
93059030,551237,0,0,104.44,600,1,2
93059030,551238,0,0,104.45,1400,1,2
93059050,469882,0,0,104.97,2100,4,2
93059050,469963,0,0,104.97,600,4,2
93059120,508638,0,0,104.73,200,4,2
93059120,538702,0,0,104.57,300,4,2
93059140,0,551168,551535,104.54,100,2,0
93059180,0,550393,551691,104.52,700,2,0
93059180,551685,0,0,104.54,100,2,2
93059250,0,550393,551948,104.52,100,2,0
93059250,0,550393,551953,104.52,200,2,0
93059300,552141,0,0,100.0,100,1,2
93059350,552270,0,0,104.52,400,1,2
93059370,533549,0,0,104.57,200,4,2
93059390,0,550393,552374,104.52,100,2,0
93059390,552401,0,0,104.23,100,1,2
93059600,553015,0,0,105.0,100,2,2
93059640,465684,0,0,105.71,100,4,2
93059640,553162,0,0,104.53,100,2,2
93059670,510437,0,0,104.73,200,4,2
