time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92448,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,158000,95200,0,0,0,7.09,0.0,0.0,0.0,0.0,158000,0,0,0,0
92451,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,158000,114700,0,0,0,7.09,0.0,0.0,0.0,0.0,158000,0,0,0,0
92454,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,182000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,182000,20000,0,0,0
92457,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,185900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,185900,16100,0,0,0
92500,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,370400,0,0,0,0,7.09,0.0,0.0,0.0,0.0,370400,38400,0,0,0
92503,7.09,3704000,2626136.0,7.08,7.07,7.06,7.05,7.04,106100,67100,289200,99600,86800,7.09,7.1,7.11,7.12,7.13,38400,44000,11600,3000,36000
92506,7.09,3704000,2626136.0,7.08,7.07,7.06,7.05,7.04,106100,67100,289200,99600,86800,7.09,7.1,7.11,7.12,7.13,38400,44000,11600,3000,36000
92536,7.09,3704000,2626136.0,7.08,7.07,7.06,7.05,7.04,106100,67100,289200,99600,86800,7.09,7.1,7.11,7.12,7.13,38400,44000,11600,3000,36000
92606,7.09,3704000,2626136.0,7.08,7.07,7.06,7.05,7.04,106100,67100,289200,99600,86800,7.09,7.1,7.11,7.12,7.13,38400,44000,11600,3000,36000
92636,7.09,3704000,2626136.0,7.08,7.07,7.06,7.05,7.04,106100,67100,289200,99600,86800,7.09,7.1,7.11,7.12,7.13,38400,44000,11600,3000,36000
92706,7.09,3704000,2626136.0,7.08,7.07,7.06,7.05,7.04,106100,67100,289200,99600,86800,7.09,7.1,7.11,7.12,7.13,38400,44000,11600,3000,36000
92736,7.09,3704000,2626136.0,7.08,7.07,7.06,7.05,7.04,106100,67100,289200,99600,86800,7.09,7.1,7.11,7.12,7.13,38400,44000,11600,3000,36000
92806,7.09,3704000,2626136.0,7.08,7.07,7.06,7.05,7.04,106100,67100,289200,99600,86800,7.09,7.1,7.11,7.12,7.13,38400,44000,11600,3000,36000
92836,7.09,3704000,2626136.0,7.08,7.07,7.06,7.05,7.04,106100,67100,289200,99600,86800,7.09,7.1,7.11,7.12,7.13,38400,44000,11600,3000,36000
92906,7.09,3704000,2626136.0,7.08,7.07,7.06,7.05,7.04,106100,67100,289200,99600,86800,7.09,7.1,7.11,7.12,7.13,38400,44000,11600,3000,36000
92936,7.09,3704000,2626136.0,7.08,7.07,7.06,7.05,7.04,106100,67100,289200,99600,86800,7.09,7.1,7.11,7.12,7.13,38400,44000,11600,3000,36000
93000,7.09,3704000,2626136.0,7.08,7.07,7.06,7.05,7.04,106100,67100,289200,100000,86800,7.09,7.1,7.11,7.12,7.13,38400,44000,11600,3000,36000
93003,7.08,3885000,2754439.0,7.08,7.07,7.06,7.05,7.04,112500,79200,290600,107200,97100,7.09,7.1,7.11,7.12,7.13,29900,42000,11600,8000,36000
93006,7.08,4281000,3035029.0,7.08,7.07,7.06,7.05,7.04,103900,100200,291100,157200,109600,7.09,7.1,7.11,7.12,7.13,54700,41800,7200,8000,36000
93009,7.1,6191000,4389134.0,7.09,7.08,7.07,7.06,7.05,62500,45200,124300,292500,160400,7.1,7.11,7.12,7.13,7.14,11100,7200,30200,37000,41400
93012,7.1,6415000,4548059.0,7.09,7.08,7.07,7.06,7.05,128300,48300,139800,294300,179000,7.1,7.11,7.12,7.13,7.14,200,7200,62200,37000,41400
93015,7.12,6738000,4777757.0,7.1,7.09,7.08,7.07,7.06,18200,176600,47900,140000,293600,7.11,7.12,7.13,7.14,7.15,3000,32000,37000,41400,92900
93018,7.12,7679000,5445188.0,7.1,7.09,7.08,7.07,7.06,300,111100,47100,141500,294600,7.11,7.12,7.13,7.14,7.15,300,27300,37000,41400,99900
93021,7.11,8083000,5732344.0,7.09,7.08,7.07,7.06,7.05,66000,46000,143800,294600,205000,7.1,7.11,7.12,7.13,7.14,9000,17200,27300,37000,42600
93024,7.1,8227000,5834589.0,7.1,7.09,7.08,7.07,7.06,23900,68200,46000,143800,294600,7.11,7.12,7.13,7.14,7.15,20000,27400,37000,42600,99900
93027,7.1,8514000,6038434.0,7.1,7.09,7.08,7.07,7.06,6200,90100,46000,143800,294600,7.11,7.12,7.13,7.14,7.15,13800,27400,37000,72600,99900
93030,7.11,8554000,6066850.0,7.1,7.09,7.08,7.07,7.06,6200,90100,46000,143800,294600,7.11,7.12,7.13,7.14,7.15,12200,27400,37000,72600,99900
93033,7.11,8590000,6092416.0,7.1,7.09,7.08,7.07,7.06,5300,90100,47600,143800,294600,7.11,7.12,7.13,7.14,7.15,20700,27400,37000,72600,99900
93036,7.1,8728000,6190409.0,7.1,7.09,7.08,7.07,7.06,2800,90100,47600,143800,294600,7.11,7.12,7.13,7.14,7.15,21400,27300,37000,72600,99900
93039,7.1,8757000,6210999.0,7.1,7.09,7.08,7.07,7.06,1700,90700,47600,143800,296600,7.11,7.12,7.13,7.14,7.15,23000,27300,37000,72600,99900
93042,7.1,8784000,6230168.0,7.09,7.08,7.07,7.06,7.05,93500,47600,145800,296600,207100,7.1,7.11,7.12,7.13,7.14,9100,22800,27300,67000,72600
93045,7.1,8896000,6309700.0,7.1,7.09,7.08,7.07,7.06,15500,95700,54700,135800,296600,7.11,7.12,7.13,7.14,7.15,21500,27300,67000,72600,99900
93048,7.1,8953000,6350189.0,7.1,7.09,7.08,7.07,7.06,14400,95800,54700,135800,296600,7.11,7.12,7.13,7.14,7.15,20500,27300,67000,72600,99900
93051,7.09,9019000,6397058.0,7.09,7.08,7.07,7.06,7.05,97400,54700,135800,296600,207100,7.11,7.12,7.13,7.14,7.15,26300,57300,69000,72600,99900
93054,7.1,9038000,6410532.0,7.1,7.09,7.08,7.07,7.06,100,75100,54900,135800,296600,7.11,7.12,7.13,7.14,7.15,26200,57300,69000,72600,99900
93057,7.1,9064000,6428984.0,7.09,7.08,7.07,7.06,7.05,74300,54900,135800,296600,207100,7.1,7.11,7.12,7.13,7.14,6300,48400,57300,69000,72600
93100,7.09,9164000,6500017.0,7.09,7.08,7.07,7.06,7.05,68500,104900,135800,296600,207100,7.11,7.12,7.13,7.14,7.15,44900,57300,69000,72600,99900
93103,7.11,9213000,6534856.0,7.09,7.08,7.07,7.06,7.05,69000,107900,135800,296600,207100,7.11,7.12,7.13,7.14,7.15,40100,57300,69000,72600,99900
93106,7.11,9215000,6536278.0,7.1,7.09,7.08,7.07,7.06,600,69000,107900,135800,296600,7.11,7.12,7.13,7.14,7.15,40100,57300,69000,72600,99900
93109,7.09,9229000,6546210.0,7.09,7.08,7.07,7.06,7.05,66500,107400,135800,301600,207100,7.11,7.12,7.13,7.14,7.15,36400,57300,69000,72600,99900
93112,7.1,9287000,6587390.0,7.1,7.09,7.08,7.07,7.06,10500,68000,117400,131300,301600,7.11,7.12,7.13,7.14,7.15,65000,57300,69000,72600,99900
93115,7.1,9438000,6694600.0,7.09,7.08,7.07,7.06,7.05,66800,117400,131300,301600,207100,7.1,7.11,7.12,7.13,7.14,6900,45900,57300,69000,72600
93118,7.09,9442000,6697436.0,7.09,7.08,7.07,7.06,7.05,67600,117400,131300,301600,207100,7.1,7.11,7.12,7.13,7.14,7000,45800,57300,69000,72600
93121,7.09,9453000,6705242.0,7.09,7.08,7.07,7.06,7.05,67200,120200,131300,301600,208100,7.1,7.11,7.12,7.13,7.14,6500,45800,57300,69000,72600
93124,7.1,9465000,6713760.0,7.09,7.08,7.07,7.06,7.05,67700,120200,131300,301600,208100,7.1,7.11,7.12,7.13,7.14,5400,45800,57300,69000,72600
93127,7.1,9465000,6713760.0,7.09,7.08,7.07,7.06,7.05,67700,125000,131300,301600,208100,7.1,7.11,7.12,7.13,7.14,5400,45800,57300,69000,72600
93130,7.1,9517000,6750678.0,7.09,7.08,7.07,7.06,7.05,71900,125000,131300,301600,208100,7.1,7.11,7.12,7.13,7.14,400,45900,57300,69000,72600
93133,7.1,9667000,6857178.0,7.09,7.08,7.07,7.06,7.05,72000,125000,131300,301600,208100,7.1,7.11,7.12,7.13,7.14,7100,26500,57300,69000,72600
93136,7.09,9674000,6862145.0,7.09,7.08,7.07,7.06,7.05,72700,125000,131300,301600,208100,7.1,7.11,7.12,7.13,7.14,8300,26000,57300,69000,72600
93139,7.09,9730000,6901868.0,7.09,7.08,7.07,7.06,7.05,98500,125000,131300,301600,208100,7.1,7.11,7.12,7.13,7.14,6500,26000,70900,69000,72600
93142,7.09,9741000,6909667.0,7.09,7.08,7.07,7.06,7.05,102500,125500,131300,303600,201500,7.1,7.11,7.12,7.13,7.14,7400,25800,70900,69000,72600
93145,7.1,9752000,6917476.0,7.09,7.08,7.07,7.06,7.05,108700,125500,131300,303600,201800,7.1,7.11,7.12,7.13,7.14,6400,25700,70900,69000,72600
93148,7.1,9754000,6918895.0,7.09,7.08,7.07,7.06,7.05,108900,125500,131300,303600,201800,7.1,7.11,7.12,7.13,7.14,6300,25700,70900,69000,72600
93151,7.1,9759000,6922445.0,7.09,7.08,7.07,7.06,7.05,108900,125500,131300,303600,201800,7.1,7.11,7.12,7.13,7.14,5900,25700,70900,69000,72600
93154,7.1,9759000,6922445.0,7.09,7.08,7.07,7.06,7.05,109000,125500,132900,303600,201800,7.1,7.11,7.12,7.13,7.14,5900,25700,70900,69000,72600
93157,7.09,9760000,6923154.0,7.09,7.08,7.07,7.06,7.05,103800,125500,132900,303600,201800,7.1,7.11,7.12,7.13,7.14,5900,25700,70900,69000,72600
93200,7.09,9760000,6923154.0,7.09,7.08,7.07,7.06,7.05,103800,125500,132900,303600,201800,7.1,7.11,7.12,7.13,7.14,11600,25700,70900,69000,72600
93203,7.09,9767000,6928117.0,7.09,7.08,7.07,7.06,7.05,105800,126900,132900,303600,201800,7.1,7.11,7.12,7.13,7.14,11600,26300,70900,69000,72600
93206,7.09,9768000,6928826.0,7.09,7.08,7.07,7.06,7.05,106800,126900,132900,303600,201800,7.1,7.11,7.12,7.13,7.14,10700,23300,70900,69000,72600
93209,7.09,9793000,6946571.0,7.09,7.08,7.07,7.06,7.05,106300,126900,132900,303600,201800,7.1,7.11,7.12,7.13,7.14,10000,23200,70900,69000,72600
93212,7.1,9886000,7012595.0,7.09,7.08,7.07,7.06,7.05,105700,126900,132900,303600,211800,7.1,7.11,7.12,7.13,7.14,2000,23100,70900,69000,72600
93215,7.1,9887000,7013305.0,7.09,7.08,7.07,7.06,7.05,113800,126900,132900,303600,211800,7.1,7.11,7.12,7.13,7.14,10000,23100,70900,69000,72600
93218,7.1,9887000,7013305.0,7.09,7.08,7.07,7.06,7.05,113900,126800,132900,303300,211800,7.1,7.11,7.12,7.13,7.14,10000,23100,70900,69000,72600
93221,7.1,9898000,7021114.0,7.09,7.08,7.07,7.06,7.05,114000,126800,132900,303300,211800,7.1,7.11,7.12,7.13,7.14,10000,23100,70900,69000,72600
93224,7.1,9918000,7035314.0,7.1,7.09,7.08,7.07,7.06,2800,114500,126800,132900,303300,7.11,7.12,7.13,7.14,7.15,23100,70900,69000,72600,100400
93227,7.1,9948000,7056614.0,7.09,7.08,7.07,7.06,7.05,126200,126800,132900,303300,211800,7.1,7.11,7.12,7.13,7.14,58500,32000,71100,69000,72600
93230,7.09,10051000,7129641.0,7.09,7.08,7.07,7.06,7.05,118100,126800,132900,303300,211800,7.1,7.11,7.12,7.13,7.14,64600,31800,71100,69000,72600
93233,7.1,10083000,7152359.0,7.09,7.08,7.07,7.06,7.05,125100,127800,132900,303300,211800,7.1,7.11,7.12,7.13,7.14,61900,31800,71100,69000,72600
93236,7.09,10084000,7153068.0,7.09,7.08,7.07,7.06,7.05,125000,127800,132900,303300,211800,7.1,7.11,7.12,7.13,7.14,61700,31800,71100,69000,72600
93239,7.1,10103000,7166556.0,7.09,7.08,7.07,7.06,7.05,124800,127800,132900,303300,211800,7.1,7.11,7.12,7.13,7.14,62000,31800,71100,69000,72600
93242,7.1,10104000,7167266.0,7.09,7.08,7.07,7.06,7.05,124800,128800,132900,303300,211800,7.1,7.11,7.12,7.13,7.14,54600,31800,71100,69000,72600
93245,7.1,10674000,7571966.0,7.1,7.09,7.08,7.07,7.06,24300,136800,131800,132900,303300,7.11,7.12,7.13,7.14,7.15,31800,71100,69000,72600,100400
93248,7.1,11084000,7863381.0,7.1,7.09,7.08,7.07,7.06,15900,149200,131800,132900,303300,7.11,7.12,7.13,7.14,7.15,1000,71100,69000,72600,100500
93251,7.1,11126000,7893239.0,7.1,7.09,7.08,7.07,7.06,15400,169000,131800,136000,306000,7.11,7.12,7.13,7.14,7.15,3300,83000,69000,72600,100500
93254,7.11,11212000,7954385.0,7.1,7.09,7.08,7.07,7.06,48700,168800,130800,136000,306000,7.12,7.13,7.14,7.15,7.16,83000,69000,72600,100500,129200
93257,7.1,11224000,7962905.0,7.1,7.09,7.08,7.07,7.06,47800,171300,130800,134500,309200,7.11,7.12,7.13,7.14,7.15,3100,79900,69000,72600,100500
93300,7.11,11230000,7967171.0,7.1,7.09,7.08,7.07,7.06,48000,171200,130800,134500,309200,7.11,7.12,7.13,7.14,7.15,2700,79900,69000,72600,100500
93303,7.12,11341000,8046167.0,7.1,7.09,7.08,7.07,7.06,49400,169700,130800,133100,309200,7.12,7.13,7.14,7.15,7.16,72600,69100,72600,100500,129200
93306,7.1,11385000,8077457.0,7.1,7.09,7.08,7.07,7.06,83300,169700,130800,133100,309200,7.11,7.12,7.13,7.14,7.15,2800,74500,69100,72600,100500
93309,7.1,11471000,8138657.0,7.1,7.09,7.08,7.07,7.06,88200,169700,130800,133100,309200,7.11,7.12,7.13,7.14,7.15,9300,68900,69100,72600,100500
93312,7.11,11482000,8146474.0,7.1,7.09,7.08,7.07,7.06,137900,169300,130800,133100,309200,7.11,7.12,7.13,7.14,7.15,11800,68900,69100,72600,100500
93315,7.1,11602000,8231759.0,7.1,7.09,7.08,7.07,7.06,134900,175000,130800,133100,309200,7.11,7.12,7.13,7.14,7.15,3600,60000,69100,72600,100500
93318,7.12,11668000,8278713.0,7.1,7.09,7.08,7.07,7.06,142800,175000,131800,133100,309200,7.12,7.13,7.14,7.15,7.16,57000,69100,72600,100500,159200
93321,7.12,11705000,8305055.0,7.11,7.1,7.09,7.08,7.07,200,149400,172600,131800,133100,7.12,7.13,7.14,7.15,7.16,53400,69100,72600,100500,159200
93324,7.12,11734000,8325676.0,7.11,7.1,7.09,7.08,7.07,6000,150800,170500,161800,133100,7.12,7.13,7.14,7.15,7.16,53200,69100,72600,100500,159200
93327,7.12,11758000,8342764.0,7.11,7.1,7.09,7.08,7.07,7100,146500,166600,161700,133100,7.12,7.13,7.14,7.15,7.16,52800,69100,72600,100500,159200
93330,7.12,11758000,8342764.0,7.11,7.1,7.09,7.08,7.07,17300,166500,166600,161700,133100,7.12,7.13,7.14,7.15,7.16,52900,69100,72600,100500,159200
93348,7.11,12271000,8707721.0,7.11,7.1,7.09,7.08,7.07,500,178600,191600,161700,135100,7.12,7.13,7.14,7.15,7.16,45900,72900,72600,122400,159200
93351,7.12,12285000,8717678.0,7.11,7.1,7.09,7.08,7.07,400,178600,191600,161700,135100,7.12,7.13,7.14,7.15,7.16,45900,72900,122600,122400,159200
93354,7.11,12304000,8731184.0,7.1,7.09,7.08,7.07,7.06,178300,191600,161700,135100,309200,7.11,7.12,7.13,7.14,7.15,100,46300,72900,122600,122400
93357,7.12,12317000,8740430.0,7.1,7.09,7.08,7.07,7.06,180700,191600,161700,133500,309200,7.11,7.12,7.13,7.14,7.15,65100,43500,72900,122600,122400
93400,7.11,12389000,8791622.0,7.1,7.09,7.08,7.07,7.06,182300,191600,161700,125500,309200,7.11,7.12,7.13,7.14,7.15,57900,43500,72900,122600,122400
93403,7.11,12391000,8793044.0,7.1,7.09,7.08,7.07,7.06,188600,191600,158700,125500,309200,7.11,7.12,7.13,7.14,7.15,57700,43700,72900,122600,122400
93406,7.1,12402000,8800854.0,7.1,7.09,7.08,7.07,7.06,187800,191600,158700,122400,309200,7.11,7.12,7.13,7.14,7.15,60700,43700,72900,122600,122400
93409,7.1,12460000,8842085.0,7.1,7.09,7.08,7.07,7.06,187500,191600,158900,127400,308700,7.11,7.12,7.13,7.14,7.15,56400,43700,72900,122600,122400
93412,7.11,12484000,8859149.0,7.1,7.09,7.08,7.07,7.06,185900,191600,158900,127400,308700,7.11,7.12,7.13,7.14,7.15,55800,75700,69100,72600,122400
93415,7.1,12488000,8861989.0,7.1,7.09,7.08,7.07,7.06,186000,192600,157400,127400,308700,7.11,7.12,7.13,7.14,7.15,56700,70400,69100,72600,122400
93418,7.1,12538000,8897534.0,7.1,7.09,7.08,7.07,7.06,185500,192600,157400,127400,308700,7.11,7.12,7.13,7.14,7.15,56900,120400,69100,72600,122400
93421,7.11,12549000,8905354.0,7.1,7.09,7.08,7.07,7.06,193400,192600,157400,127400,308700,7.11,7.12,7.13,7.14,7.15,56100,142300,69100,72600,122500
93424,7.11,12640000,8970055.0,7.1,7.09,7.08,7.07,7.06,195700,186900,157400,127400,308700,7.11,7.12,7.13,7.14,7.15,48200,145900,69100,74700,122500
93427,7.11,12814000,9093769.0,7.1,7.09,7.08,7.07,7.06,196400,186900,157400,127400,308700,7.11,7.12,7.13,7.14,7.15,31400,95700,69100,74700,122500
93430,7.11,12864000,9129294.0,7.1,7.09,7.08,7.07,7.06,194100,186700,157500,127900,308700,7.11,7.12,7.13,7.14,7.15,29200,95700,69100,74700,122500
93433,7.12,13159000,9339042.0,7.1,7.09,7.08,7.07,7.06,194400,188700,157800,127900,308700,7.12,7.13,7.14,7.15,7.16,95300,69100,74700,122500,161200
93436,7.12,13167000,9344734.0,7.11,7.1,7.09,7.08,7.07,200,194000,188700,157800,130300,7.12,7.13,7.14,7.15,7.16,94900,69200,74700,122500,161200
93439,7.11,13182000,9355399.0,7.1,7.09,7.08,7.07,7.06,196100,188700,157800,130300,308700,7.12,7.13,7.14,7.15,7.16,65400,69200,74700,122500,161200
93442,7.12,13191000,9361807.0,7.1,7.09,7.08,7.07,7.06,196100,189700,155000,130300,308700,7.12,7.13,7.14,7.15,7.16,68500,69200,79100,122500,161200
93445,7.12,13202000,9369639.0,7.11,7.1,7.09,7.08,7.07,2300,196100,189700,155000,130300,7.12,7.13,7.14,7.15,7.16,67400,69200,79100,122500,161200
93448,7.12,13266000,9415207.0,7.11,7.1,7.09,7.08,7.07,2300,193300,189700,166600,130300,7.12,7.13,7.14,7.15,7.16,61000,69200,79100,123600,161200
93451,7.12,13266000,9415207.0,7.11,7.1,7.09,7.08,7.07,2700,193800,189700,166600,130300,7.12,7.13,7.14,7.15,7.16,61200,69200,79100,123600,161200
93454,7.12,13266000,9415207.0,7.11,7.1,7.09,7.08,7.07,3600,193600,189700,166600,130300,7.12,7.13,7.14,7.15,7.16,61200,69200,79100,123600,161200
93457,7.12,13269000,9417343.0,7.11,7.1,7.09,7.08,7.07,3600,195800,189700,166600,130300,7.12,7.13,7.14,7.15,7.16,61900,71400,79100,123600,161200
93500,7.12,13269000,9417343.0,7.11,7.1,7.09,7.08,7.07,4800,194400,189700,166600,131800,7.12,7.13,7.14,7.15,7.16,64500,71400,79100,123600,161200
93503,7.12,13451000,9546860.0,7.11,7.1,7.09,7.08,7.07,3000,194700,189700,166600,131800,7.12,7.13,7.14,7.15,7.16,52700,71500,79100,124100,161200
93506,7.11,13464000,9556104.0,7.11,7.1,7.09,7.08,7.07,1800,194700,189700,166600,131800,7.12,7.13,7.14,7.15,7.16,53300,71500,79100,124100,161200
93509,7.11,13570000,9631560.0,7.11,7.1,7.09,7.08,7.07,31200,194700,189700,166600,131800,7.12,7.13,7.14,7.15,7.16,44000,71500,79100,124100,161200
93512,7.11,13571000,9632271.0,7.11,7.1,7.09,7.08,7.07,35500,194200,189700,176600,131800,7.12,7.13,7.14,7.15,7.16,45800,71500,79100,126200,161200
93515,7.11,13575000,9635115.0,7.11,7.1,7.09,7.08,7.07,35200,194200,189700,172800,131800,7.12,7.13,7.14,7.15,7.16,46400,71500,79100,126200,161200
93518,7.12,13664000,9698483.0,7.11,7.1,7.09,7.08,7.07,35500,192200,189700,172800,131800,7.12,7.13,7.14,7.15,7.16,46100,71500,79100,126200,161200
93521,7.11,13668000,9701330.0,7.11,7.1,7.09,7.08,7.07,47100,192000,189700,172800,131800,7.12,7.13,7.14,7.15,7.16,45800,71500,79100,126200,161200
93524,7.11,13668000,9701330.0,7.11,7.1,7.09,7.08,7.07,47400,192000,189600,172800,131800,7.12,7.13,7.14,7.15,7.16,46300,71500,79100,126200,161200
93527,7.11,13792000,9789606.0,7.11,7.1,7.09,7.08,7.07,46300,192000,191600,172800,131800,7.12,7.13,7.14,7.15,7.16,35100,71500,79100,126200,161200
93530,7.13,14194000,10075834.0,7.11,7.1,7.09,7.08,7.07,47300,161700,191400,172800,131800,7.12,7.13,7.14,7.15,7.16,500,70900,79300,126200,161200
93533,7.13,14351000,10187766.0,7.12,7.11,7.1,7.09,7.08,600,47400,161700,191400,172800,7.13,7.14,7.15,7.16,7.17,56600,79300,128000,161200,133100
93536,7.12,14415000,10233334.0,7.12,7.11,7.1,7.09,7.08,2600,48000,161700,191400,172800,7.13,7.14,7.15,7.16,7.17,57900,79300,128000,161200,133100
93539,7.12,14416000,10234046.0,7.12,7.11,7.1,7.09,7.08,6200,47900,161700,191400,172800,7.13,7.14,7.15,7.16,7.17,60700,79300,128000,161200,133100
93542,7.13,14420000,10236896.0,7.12,7.11,7.1,7.09,7.08,6200,47900,161700,191400,172800,7.13,7.14,7.15,7.16,7.17,61500,79300,128000,161200,133100
93545,7.13,14456000,10262563.0,7.12,7.11,7.1,7.09,7.08,9000,48900,161700,189000,172800,7.13,7.14,7.15,7.16,7.17,58000,79300,128000,161200,133100
93548,7.13,14456000,10262563.0,7.12,7.11,7.1,7.09,7.08,9100,98900,160100,189000,172800,7.13,7.14,7.15,7.16,7.17,62700,79300,128000,161200,133100
93609,7.13,15769000,11198753.0,7.12,7.11,7.1,7.09,7.08,48100,100800,197800,188400,161400,7.13,7.14,7.15,7.16,7.17,2700,84500,128200,161200,133200
93612,7.13,15786000,11210874.0,7.12,7.11,7.1,7.09,7.08,48500,100800,197800,188400,161400,7.13,7.14,7.15,7.16,7.17,1000,84500,130600,161200,133200
93615,7.13,15786000,11210874.0,7.12,7.11,7.1,7.09,7.08,48900,100800,195700,188400,161400,7.13,7.14,7.15,7.16,7.17,2000,88300,130600,161200,143200
93618,7.12,15984000,11351975.0,7.12,7.11,7.1,7.09,7.08,41700,100800,195700,188400,161400,7.13,7.14,7.15,7.16,7.17,12300,94900,130600,161200,143200
93621,7.13,15994000,11359100.0,7.12,7.11,7.1,7.09,7.08,37200,130800,195700,188400,161400,7.13,7.14,7.15,7.16,7.17,13900,94900,130600,161200,143200
93624,7.13,16102000,11436096.0,7.12,7.11,7.1,7.09,7.08,38500,138800,198700,188400,161400,7.13,7.14,7.15,7.16,7.17,8300,94900,130600,211200,143200
93627,7.12,16158000,11475988.0,7.12,7.11,7.1,7.09,7.08,35200,138800,201700,188400,161400,7.13,7.14,7.15,7.16,7.17,7800,94900,130600,211200,143200
93630,7.13,16217000,11518050.0,7.12,7.11,7.1,7.09,7.08,42100,138800,201700,188400,161400,7.13,7.14,7.15,7.16,7.17,2800,94900,130600,211200,143200
93633,7.12,16245000,11538008.0,7.12,7.11,7.1,7.09,7.08,44000,138500,201700,188400,161400,7.13,7.14,7.15,7.16,7.17,1000,94900,130600,211200,143200
93636,7.13,16285000,11566528.0,7.13,7.12,7.11,7.1,7.09,1400,43200,142000,201700,188400,7.14,7.15,7.16,7.17,7.18,94900,128200,211200,143200,111500
93639,7.12,16304000,11580070.0,7.12,7.11,7.1,7.09,7.08,42100,143200,202700,188400,161400,7.13,7.14,7.15,7.16,7.17,76400,96900,128200,211200,143200
93715,7.13,16914000,12014964.0,7.12,7.11,7.1,7.09,7.08,74900,137500,200000,189400,168300,7.13,7.14,7.15,7.16,7.17,11800,125800,158200,211300,143200
93718,7.13,16972000,12056318.0,7.12,7.11,7.1,7.09,7.08,74900,157500,200000,189400,168300,7.13,7.14,7.15,7.16,7.17,8100,124800,158200,211300,143200
93721,7.13,17089000,12139739.0,7.13,7.12,7.11,7.1,7.09,100,84900,157300,200000,189400,7.14,7.15,7.16,7.17,7.18,125000,158200,211300,143200,111700
93724,7.14,17286000,12280256.0,7.13,7.12,7.11,7.1,7.09,2100,84000,157300,200000,189400,7.14,7.15,7.16,7.17,7.18,119800,158200,211300,143200,111700
93727,7.13,17347000,12323751.0,7.13,7.12,7.11,7.1,7.09,11200,83700,157300,200000,189400,7.14,7.15,7.16,7.17,7.18,121400,158200,211300,143200,111700
93730,7.13,17347000,12323751.0,7.13,7.12,7.11,7.1,7.09,11600,80200,157300,200000,189400,7.14,7.15,7.16,7.17,7.18,122400,158200,211300,143200,114900
93733,7.14,17389000,12353739.0,7.13,7.12,7.11,7.1,7.09,17800,79800,157300,202900,189400,7.14,7.15,7.16,7.17,7.18,118300,158200,211300,143200,114900
