time,oid,oidb,oids,price,volume,flag,ptype
93645980,0,1160176,1159567,10.65,100,1,0
93645980,0,1160177,1159567,10.65,400,1,0
93645980,0,1160179,1159567,10.65,500,1,0
93645980,0,1160181,1159567,10.65,300,1,0
93645980,0,1160182,1159567,10.65,400,1,0
93645980,0,1160183,1159567,10.65,800,1,0
93646570,0,1161028,1158956,10.66,600,1,0
93646600,0,1161067,1158956,10.66,2700,1,0
93646600,0,1161078,1158956,10.66,5700,1,0
93646650,0,1161130,1158956,10.66,2600,1,0
93646690,0,1161191,1160325,10.66,1600,1,0
93646740,0,1160191,1161267,10.65,200,2,0
93646740,0,1160192,1161267,10.65,300,2,0
93646750,0,1161280,1160325,10.66,1400,1,0
93646860,0,1161436,1160325,10.66,900,1,0
93646970,0,1161591,1160325,10.66,3700,1,0
93647020,0,1161735,1160325,10.66,10000,1,0
93647050,0,1160192,1161768,10.65,100,2,0
93647050,0,1160194,1161768,10.65,300,2,0
93647050,0,1160250,1161768,10.65,200,2,0
93647050,0,1160532,1161768,10.65,100,2,0
93647050,0,1079575,1161768,10.64,100,2,0
93647050,0,1161775,1160325,10.66,100,1,0
93647160,0,1161902,1160325,10.66,2300,1,0
93647160,0,1161914,1160325,10.66,2100,1,0
93647190,0,1161952,1160325,10.66,100,1,0
93647220,0,1161995,1160325,10.66,300,1,0
93647220,0,1162002,1160325,10.66,400,1,0
93647220,0,1162006,1160325,10.66,100,1,0
93647220,0,1162015,1160325,10.66,300,1,0
93647220,0,1162023,1160325,10.66,2000,1,0
93647220,0,1162028,1160325,10.66,600,1,0
93647220,0,1162035,1160325,10.66,100,1,0
93647260,0,1162079,1160325,10.66,200,1,0
93647290,0,1162116,1160325,10.66,200,1,0
93647290,0,1162133,1160325,10.66,200,1,0
93647300,0,1162143,1160325,10.66,800,1,0
93647410,0,1162358,1160325,10.66,500,1,0
93647450,0,1162424,1160325,10.66,700,1,0
93647470,0,1162516,1160325,10.66,100,1,0
93647470,0,1162519,1160325,10.66,200,1,0
93647470,0,1162520,1160325,10.66,100,1,0
93647470,0,1162521,1160325,10.66,100,1,0
93647470,0,1162523,1160325,10.66,100,1,0
93647470,0,1162524,1160325,10.66,500,1,0
93647470,0,1162524,1161869,10.66,100,1,0
93647470,0,1162528,1161869,10.66,200,1,0
93647470,0,1162529,1161869,10.66,200,1,0
93647540,0,1162697,1158212,10.67,1000,1,0
93647740,0,1163026,1158212,10.67,300,1,0
93647740,0,1163034,1163048,10.66,200,2,0
93647740,0,1163034,1163050,10.66,300,2,0
93647740,0,1163034,1163052,10.66,300,2,0
93647740,0,1163034,1163053,10.66,100,2,0
93647760,0,1163112,1163053,10.66,200,1,0
93647760,0,1163112,1158212,10.67,100,1,0
93648270,0,1162255,1164098,10.65,1500,2,0
93648270,0,1162632,1164098,10.65,200,2,0
93648390,0,1164278,1163645,10.66,300,1,0
93648740,0,1164873,1163645,10.66,500,1,0
93649190,0,1165472,1158213,10.67,100,1,0
93649190,0,1165472,1158218,10.67,400,1,0
93649190,0,1165472,1158238,10.67,1700,1,0
93649190,0,1165472,1160435,10.67,2000,1,0
93649340,0,1165491,1165692,10.66,400,2,0
93649340,0,1165493,1165692,10.66,300,2,0
93649340,0,1162632,1165692,10.65,4100,2,0
93649340,0,1164264,1165692,10.65,200,2,0
93649340,0,1164687,1165692,10.65,2000,2,0
93649480,0,1165850,1165692,10.65,400,1,0
93649480,0,1165855,1165692,10.65,900,1,0
93649480,0,1165861,1165692,10.65,600,1,0
93649480,0,1165867,1165692,10.65,200,1,0
93649480,0,1165872,1165692,10.65,600,1,0
93649480,0,1165882,1165692,10.65,400,1,0
93649480,0,1165887,1165692,10.65,500,1,0
93649480,0,1165896,1165692,10.65,300,1,0
93649480,0,1165897,1165692,10.65,200,1,0
93649480,0,1165898,1165692,10.65,400,1,0
93649480,0,1165899,1165692,10.65,600,1,0
93649480,0,1165900,1165692,10.65,1200,1,0
93649480,0,1165901,1165692,10.65,600,1,0
93649480,0,1165902,1165692,10.65,500,1,0
93649480,0,1165903,1165692,10.65,200,1,0
93649480,0,1165904,1165692,10.65,1100,1,0
93649480,0,1165905,1165692,10.65,1300,1,0
93649480,0,1165906,1165692,10.65,100,1,0
93649480,0,1165907,1165692,10.65,200,1,0
93649480,0,1165910,1165692,10.65,900,1,0
93649480,0,1165911,1165692,10.65,200,1,0
93649480,0,1165912,1165692,10.65,400,1,0
93649480,0,1165914,1165692,10.65,1100,1,0
93649480,0,1165915,1165692,10.65,1300,1,0
93649480,0,1165916,1165692,10.65,2400,1,0
93649480,0,1165917,1165692,10.65,8800,1,0
93649480,0,1165918,1165692,10.65,1900,1,0
93649480,0,1165919,1165692,10.65,900,1,0
93649500,0,1165956,1165692,10.65,200,1,0
93649500,0,1165961,1165692,10.65,400,1,0
93649520,0,1165983,1165692,10.65,9400,1,0
93649530,0,1166004,1165692,10.65,700,1,0
93649530,0,1166008,1165692,10.65,100,1,0
93649530,0,1166009,1165692,10.65,700,1,0
93649950,0,1166659,1161349,10.67,200,1,0
93649950,0,1166659,1166046,10.67,100,1,0
93650200,0,1166936,1166467,10.67,100,1,0
93650200,0,1166936,1166469,10.67,100,1,0
93650200,0,1166936,1166470,10.67,200,1,0
93650200,0,1166936,1166471,10.67,100,1,0
93650200,0,1166936,1166473,10.67,400,1,0
93650200,0,1166944,1166473,10.67,100,1,0
93650200,0,1166944,1166474,10.67,200,1,0
93650300,0,1167093,1166474,10.67,1600,1,0
93650300,0,1167093,1166476,10.67,100,1,0
93650510,0,1167397,1166477,10.67,4700,1,0
93650780,0,1167812,1166481,10.67,700,1,0
93650790,0,1167826,1166489,10.67,100,1,0
93650790,0,1167830,1166511,10.67,300,1,0
93650790,0,1167832,1166514,10.67,800,1,0
93650860,0,1167832,1167908,10.67,400,2,0
93650860,0,1167849,1167908,10.67,300,2,0
93651280,0,1167849,1168503,10.67,500,2,0
93651580,0,1167870,1168854,10.67,100,2,0
93651580,0,1167884,1168854,10.67,400,2,0
93651720,0,1168200,1169052,10.67,600,2,0
93651720,0,1168382,1169052,10.67,3000,2,0
93652010,0,1168441,1169511,10.67,1400,2,0
93652010,0,1168448,1169511,10.67,600,2,0
93652010,0,1168450,1169511,10.67,300,2,0
93652050,0,1169567,1169511,10.67,300,1,0
93652190,0,1169715,1169511,10.67,2000,1,0
93652660,0,1170422,1169511,10.67,800,1,0
93652820,0,1170698,1169511,10.67,500,1,0
93652820,0,1170702,1169511,10.67,200,1,0
93653360,0,1167306,1171068,10.66,200,2,0
93653820,0,1171988,1169511,10.67,1000,1,0
93653860,0,1172062,1169511,10.67,1900,1,0
93653860,0,1172062,1169515,10.67,2000,1,0
93653860,0,1172062,1169524,10.67,500,1,0
93653860,0,1172062,1170071,10.67,800,1,0
93653860,0,1172062,1170293,10.67,500,1,0
93653860,0,1172062,1170339,10.67,100,1,0
93654060,0,1172378,1171760,10.67,1400,1,0
93654060,0,1172378,1171942,10.67,100,1,0
93654060,0,1172378,1172076,10.67,900,1,0
93654080,0,1167306,1172398,10.66,1000,2,0
93654090,0,1167306,1172415,10.66,700,2,0
93654090,0,1167623,1172415,10.66,100,2,0
93654090,0,1167800,1172415,10.66,300,2,0
93654350,0,1172802,1172076,10.67,400,1,0
93654370,0,1172825,1172666,10.67,2200,1,0
93654370,0,1172825,1151834,10.68,1200,1,0
93654370,0,1172826,1151834,10.68,2000,1,0
93654450,0,1172896,1151834,10.68,6100,1,0
93654460,0,1172951,1151834,10.68,1300,1,0
93654480,0,1172971,1151834,10.68,2200,1,0
93654510,0,1172843,1173031,10.67,100,2,0
93654530,0,1173051,1151834,10.68,7800,1,0
93654540,0,1173061,1151834,10.68,1800,1,0
93654650,0,1173220,1151834,10.68,3400,1,0
93654730,0,1173317,1151834,10.68,600,1,0
93654850,0,1173542,1173345,10.67,100,1,0
93654850,0,1173543,1173345,10.67,1100,1,0
93654850,0,1173544,1173345,10.67,200,1,0
93654860,0,1167800,1173563,10.66,700,2,0
93654980,0,1173737,1153535,10.68,700,1,0
93655170,0,1173700,1173988,10.67,100,2,0
93655170,0,1173705,1173988,10.67,100,2,0
93655170,0,1173723,1173988,10.67,100,2,0
93655170,0,1173734,1173988,10.67,100,2,0
93655170,0,1173735,1173988,10.67,100,2,0
93655170,0,1173736,1173988,10.67,300,2,0
93655170,0,1173745,1173988,10.67,200,2,0
93655170,0,1173808,1173988,10.67,100,2,0
93655170,0,1173810,1173988,10.67,100,2,0
93655170,0,1167800,1173988,10.66,4100,2,0
93655170,0,1168739,1173988,10.66,600,2,0
93655170,0,1168979,1173988,10.66,800,2,0
93655170,0,1169093,1173988,10.66,100,2,0
93655170,0,1169714,1173988,10.66,1100,2,0
93655450,0,1171127,1174404,10.66,100,2,0
93655730,0,1174771,1174404,10.66,4300,1,0
93655730,0,1174775,1174404,10.66,1000,1,0
93655730,0,1174780,1174404,10.66,100,1,0
93655730,0,1174784,1174404,10.66,400,1,0
93655730,0,1174788,1174404,10.66,300,1,0
93655730,0,1174794,1174404,10.66,300,1,0
93655730,0,1174801,1174404,10.66,100,1,0
93655730,0,1174809,1174404,10.66,400,1,0
93655730,0,1174814,1174404,10.66,300,1,0
93655730,0,1174818,1174404,10.66,200,1,0
93655730,0,1174819,1174404,10.66,200,1,0
93655730,0,1174820,1174404,10.66,700,1,0
93655730,0,1174821,1174404,10.66,900,1,0
93655730,0,1174823,1174404,10.66,100,1,0
93655750,0,1174827,1174404,10.66,500,1,0
93655750,0,1174835,1174404,10.66,900,1,0
93655750,0,1174839,1174404,10.66,300,1,0
93655750,0,1174874,1174404,10.66,100,1,0
93656000,0,1174890,1175193,10.67,10400,2,0
93656080,0,1174890,1175291,10.67,5000,2,0
93656130,0,1175354,1156014,10.68,1700,1,0
93656130,0,1175354,1157260,10.68,500,1,0
93656130,0,1175354,1157788,10.68,100,1,0
93656270,0,1174890,1175536,10.67,2100,2,0
93656770,0,1176266,1175536,10.67,1800,1,0
93656920,0,1176280,1176469,10.67,600,2,0
93656950,0,1176551,1157788,10.68,600,1,0
93656950,0,1176551,1158344,10.68,400,1,0
93656950,0,1176551,1160708,10.68,1000,1,0
93656950,0,1176551,1161389,10.68,1100,1,0
93657310,0,1176280,1177121,10.67,900,2,0
93657310,0,1176300,1177139,10.67,1500,2,0
93657310,0,1176631,1177139,10.67,400,2,0
93657310,0,1176283,1177139,10.66,500,2,0
93657310,0,1166401,1177139,10.65,25000,2,0
93657310,0,1170761,1177139,10.65,100,2,0
93657310,0,1175159,1177139,10.65,6300,2,0
93657310,0,1081098,1177139,10.64,200,2,0
93657310,0,1082634,1177139,10.64,100,2,0
93657310,0,1087314,1177139,10.64,800,2,0
93657310,0,1087956,1177139,10.64,1400,2,0
93657310,0,1089065,1177139,10.64,100,2,0
93657310,0,1089199,1177139,10.64,100,2,0
93657310,0,1089907,1177139,10.64,2000,2,0
93657310,0,1093793,1177139,10.64,100,2,0
93657310,0,1093798,1177139,10.64,300,2,0
93657310,0,1093931,1177139,10.64,800,2,0
93657310,0,1094048,1177139,10.64,200,2,0
93657310,0,1094402,1177139,10.64,900,2,0
93657310,0,1156416,1177139,10.64,5000,2,0
93657310,0,1165012,1177139,10.64,300,2,0
93657310,0,1165017,1177139,10.64,2200,2,0
93657310,0,1165021,1177139,10.64,1000,2,0
93657310,0,1165025,1177139,10.64,300,2,0
93657310,0,1165029,1177139,10.64,1200,2,0
93657310,0,1165030,1177139,10.64,300,2,0
93657310,0,1165033,1177139,10.64,700,2,0
93657310,0,1165040,1177139,10.64,1000,2,0
93657310,0,1165063,1177139,10.64,900,2,0
93657310,0,1165068,1177139,10.64,300,2,0
93657310,0,1165076,1177139,10.64,400,2,0
93657310,0,1165079,1177139,10.64,900,2,0
93657310,0,1165084,1177139,10.64,9800,2,0
93657310,0,1165131,1177139,10.64,100,2,0
93657310,0,1166768,1177139,10.64,300,2,0
93657310,0,1073349,1177139,10.63,100,2,0
93657310,0,1073423,1177139,10.63,500,2,0
93657310,0,1074216,1177139,10.63,1500,2,0
93657310,0,1076755,1177139,10.63,1700,2,0
93657310,0,1083957,1177139,10.63,1000,2,0
93657310,0,1114471,1177139,10.63,700,2,0
93657310,0,1171064,1177139,10.63,100,2,0
93657470,0,1177406,1177397,10.67,100,1,0
93657470,0,1177409,1177399,10.67,400,1,0
93657470,0,1177410,1177399,10.67,300,1,0
93657470,0,1177411,1177399,10.67,300,1,0
93657470,0,1177412,1177399,10.67,400,1,0
93657470,0,1177413,1177399,10.67,500,1,0
93657490,0,1177417,1177399,10.67,100,1,0
93657490,0,1177420,1177399,10.67,400,1,0
93657490,0,1177424,1177399,10.67,2900,1,0
93657490,0,1177426,1161389,10.68,200,1,0
93657490,0,1177429,1162664,10.68,300,1,0
93657490,0,1177431,1162664,10.68,100,1,0
93657490,0,1177432,1162664,10.68,100,1,0
93657490,0,1177433,1162664,10.68,200,1,0
93657490,0,1177434,1162664,10.68,200,1,0
93657490,0,1177439,1164774,10.68,500,1,0
93657490,0,1177445,1165995,10.68,800,1,0
93657490,0,1177458,1165995,10.68,4400,1,0
93657490,0,1177472,1165995,10.68,1300,1,0
93657490,0,1177475,1165995,10.68,2600,1,0
93657490,0,1177479,1165995,10.68,300,1,0
93657490,0,1177483,1165995,10.68,300,1,0
93657490,0,1177489,1165995,10.68,200,1,0
93657490,0,1177490,1165995,10.68,400,1,0
93657490,0,1177491,1165995,10.68,500,1,0
93657490,0,1177493,1165995,10.68,100,1,0
93657510,0,1177272,1177522,10.66,100,2,0
93657510,0,1177524,1177522,10.66,200,1,0
93657510,0,1177526,1177522,10.66,100,1,0
93657540,0,1177576,1177522,10.66,300,1,0
93657600,0,1177643,1177522,10.66,400,1,0
93657600,0,1177644,1177522,10.66,400,1,0
93657640,0,1177672,1177522,10.66,1500,1,0
93657860,0,1177780,1178023,10.66,100,2,0
93657860,0,1177783,1178023,10.66,200,2,0
93658290,0,1178293,1178591,10.67,400,2,0
93658290,0,1177784,1178591,10.66,100,2,0
93658290,0,1177791,1178591,10.66,300,2,0
93658290,0,1177794,1178591,10.66,200,2,0
93658290,0,1177800,1178591,10.66,100,2,0
93658290,0,1177801,1178591,10.66,100,2,0
93658290,0,1177802,1178591,10.66,200,2,0
93658290,0,1177803,1178591,10.66,200,2,0
93658290,0,1177804,1178591,10.66,100,2,0
93658290,0,1177941,1178591,10.66,100,2,0
93658330,0,1178682,1178591,10.66,2700,1,0
93658330,0,1178682,1165995,10.68,300,1,0
93658570,0,1178803,1179044,10.67,300,2,0
93658570,0,1178930,1179044,10.67,300,2,0
93658630,0,1179129,1179044,10.67,600,1,0
93658900,0,1179560,1179044,10.67,100,1,0
93658950,0,1179632,1179044,10.67,2000,1,0
93659370,0,1180238,1165995,10.68,100,1,0
93659420,0,1180288,1169853,10.68,500,1,0
93659690,0,1179711,1180702,10.67,100,2,0
93659730,0,1179711,1180784,10.67,1600,2,0
93659730,0,1179712,1180784,10.67,2100,2,0
93659730,0,1180172,1180784,10.67,100,2,0
93659730,0,1180299,1180784,10.67,300,2,0
93659800,0,1180928,1180784,10.67,5900,1,0
93659800,0,1180928,1180805,10.67,1500,1,0
93659800,0,1180928,1180807,10.67,100,1,0
93659800,0,1180928,1180811,10.67,400,1,0
93659800,0,1180928,1180812,10.67,400,1,0
93659800,0,1180928,1180813,10.67,100,1,0
93659800,0,1180928,1180814,10.67,300,1,0
93659800,0,1180928,1180815,10.67,500,1,0
93659800,0,1180928,1180817,10.67,600,1,0
93659800,0,1180928,1180818,10.67,1100,1,0
93659800,0,1180928,1180819,10.67,800,1,0
93659800,0,1180928,1180820,10.67,700,1,0
93659800,0,1180928,1180822,10.67,100,1,0
93659800,0,1180928,1180823,10.67,100,1,0
93659800,0,1180928,1180824,10.67,100,1,0
93659800,0,1180928,1180825,10.67,700,1,0
93659800,0,1180928,1180827,10.67,400,1,0
93659800,0,1180928,1180838,10.67,4600,1,0
93659800,0,1180928,1180878,10.67,100,1,0
93659800,0,1180928,1180886,10.67,400,1,0
93659800,0,1180928,1180888,10.67,100,1,0
93700050,0,1180928,1181321,10.67,200,2,0
93700220,0,1180928,1181606,10.67,1800,2,0
93700670,0,1180928,1182324,10.67,100,2,0
93700760,0,1182500,1171237,10.68,900,1,0
93700760,0,1182500,1171798,10.68,100,1,0
93700760,0,1182500,1172114,10.68,600,1,0
93700760,0,1182500,1172979,10.68,800,1,0
93700760,0,1182500,1173939,10.68,2000,1,0
93700760,0,1182500,1174549,10.68,300,1,0
93700760,0,1182500,1175382,10.68,300,1,0
93700760,0,1182500,1176702,10.68,500,1,0
93700760,0,1182500,1177396,10.68,6300,1,0
93700760,0,1182500,1177541,10.68,600,1,0
93700760,0,1182500,1178228,10.68,2400,1,0
93700760,0,1182500,1180798,10.68,900,1,0
93700760,0,1182500,1180842,10.68,7500,1,0
93700910,0,1180928,1182739,10.67,100,2,0
93700920,0,1180928,1182747,10.67,2400,2,0
93700980,0,1180928,1182874,10.67,100,2,0
93701000,0,1180928,1182916,10.67,4600,2,0
93701000,0,1181077,1182916,10.67,1800,2,0
93701000,0,1181678,1182916,10.67,500,2,0
93701000,0,1182452,1182916,10.67,2000,2,0
93701810,0,1183871,1184073,10.67,3800,2,0
93702100,0,1183871,1184461,10.67,2000,2,0
93702600,0,1185084,1180842,10.68,2700,1,0
93702600,0,1185090,1180842,10.68,4400,1,0
93702600,0,1185091,1180842,10.68,1800,1,0
93702600,0,1185091,1181492,10.68,1300,1,0
93702600,0,1185099,1181492,10.68,1800,1,0
93702640,0,1185142,1181492,10.68,3200,1,0
93702640,0,1185145,1181492,10.68,3700,1,0
93702640,0,1185145,1181608,10.68,100,1,0
93702640,0,1185145,1181943,10.68,500,1,0
93702640,0,1185145,1182721,10.68,100,1,0
93702640,0,1185145,1183251,10.68,400,1,0
93702640,0,1185145,1183263,10.68,1000,1,0
93702640,0,1185145,1183345,10.68,6900,1,0
93702640,0,1185148,1183345,10.68,2500,1,0
93702640,0,1185149,1183345,10.68,600,1,0
93702640,0,1185149,1184204,10.68,5000,1,0
93702640,0,1185149,1185124,10.68,4900,1,0
93702710,0,1185229,1185124,10.68,100,1,0
93702780,0,1185229,1185368,10.68,1100,2,0
93702780,0,1185229,1185371,10.68,100,2,0
93702780,0,1185290,1185371,10.68,200,2,0
93702780,0,1185315,1185371,10.68,1200,2,0
93702780,0,1185315,1185372,10.68,1200,2,0
93702780,0,1185315,1185373,10.68,100,2,0
93702780,0,1185315,1185374,10.68,600,2,0
93702780,0,1185315,1185375,10.68,400,2,0
93702780,0,1185315,1185376,10.68,1100,2,0
93702780,0,1185315,1185378,10.68,100,2,0
93702780,0,1185315,1185379,10.68,3900,2,0
93702780,0,1185315,1185383,10.68,700,2,0
93702780,0,1185327,1185385,10.68,600,2,0
93702780,0,1185327,1185394,10.68,100,2,0
93702780,0,1185327,1185402,10.68,1400,2,0
93702780,0,1185327,1185408,10.68,700,2,0
93702780,0,1185327,1185409,10.68,1600,2,0
93702920,0,1185327,1185674,10.68,900,2,0
93702960,0,1185327,1185740,10.68,1000,2,0
93703080,0,1185574,1185994,10.68,300,2,0
93703080,0,1185587,1186007,10.68,4500,2,0
93703200,0,1185729,1186164,10.68,4000,2,0
93703330,0,1186400,1186398,10.68,2000,1,0
93703720,0,1186400,1187099,10.68,200,2,0
93703720,0,1186640,1187099,10.68,1000,2,0
93703750,0,1186640,1187136,10.68,300,2,0
93704250,0,1183871,1188058,10.67,2000,2,0
93704310,0,1188211,1187610,10.68,600,1,0
93704500,0,1183871,1188587,10.67,3000,2,0
93704620,0,1183871,1188747,10.67,5000,2,0
93705060,0,1189495,1187610,10.68,500,1,0
93705560,0,1183871,1190378,10.67,700,2,0
93706300,0,1183871,1191704,10.67,900,2,0
93707490,0,1193814,1192961,10.68,800,1,0
93707560,0,1183871,1193917,10.67,500,2,0
93708080,0,1194707,1193785,10.68,300,1,0
93708350,0,1183871,1195221,10.67,100,2,0
93708640,0,1183871,1195782,10.67,1000,2,0
93708750,0,1183871,1195966,10.67,100,2,0
93708750,0,1183871,1195967,10.67,100,2,0
93708750,0,1183871,1195968,10.67,100,2,0
93708750,0,1183871,1195969,10.67,2000,2,0
93708750,0,1183871,1195970,10.67,200,2,0
93708750,0,1183871,1195973,10.67,800,2,0
93708750,0,1183871,1195974,10.67,100,2,0
93708750,0,1183871,1195978,10.67,100,2,0
93708770,0,1183871,1196038,10.67,300,2,0
93708770,0,1184423,1196038,10.67,100,2,0
93708770,0,1184462,1196038,10.67,300,2,0
93708770,0,1185014,1196038,10.67,200,2,0
93708770,0,1185392,1196038,10.67,100,2,0
93708770,0,1185417,1196038,10.67,200,2,0
93708770,0,1185435,1196038,10.67,400,2,0
93708770,0,1185572,1196038,10.67,100,2,0
93708770,0,1185649,1196038,10.67,100,2,0
93708910,0,1185830,1196358,10.67,300,2,0
93708980,0,1185896,1196503,10.67,100,2,0
93708980,0,1185944,1196503,10.67,100,2,0
93709240,0,1185944,1196971,10.67,200,2,0
93709240,0,1186105,1196971,10.67,100,2,0
93709240,0,1186279,1196971,10.67,100,2,0
93709240,0,1188799,1196971,10.67,800,2,0
93709240,0,1188924,1196971,10.67,2600,2,0
93709300,0,1188924,1197062,10.67,100,2,0
93709470,0,1197352,1193785,10.68,8900,1,0
93709700,0,1192100,1197769,10.67,900,2,0
93709730,0,1194284,1197809,10.67,1100,2,0
93710110,0,1184011,1198528,10.66,2000,2,0
93710220,0,1188200,1198758,10.66,100,2,0
93710270,0,1193435,1198837,10.66,200,2,0
93710320,0,1193435,1198956,10.66,600,2,0
93710580,0,1199311,1198956,10.66,2400,1,0
93710580,0,1199311,1199061,10.66,1400,1,0
93710580,0,1199311,1197809,10.67,6600,1,0
93710580,0,1199311,1197854,10.67,200,1,0
93710580,0,1199311,1197985,10.67,500,1,0
93710580,0,1199311,1198120,10.67,8900,1,0
93710660,0,1177289,1199408,10.65,100,2,0
93711320,0,1200692,1198120,10.67,2200,1,0
93711500,0,1200966,1198621,10.67,700,1,0
93711500,0,1200966,1198627,10.67,700,1,0
93711540,0,1201045,1198627,10.67,1800,1,0
93711540,0,1201045,1198964,10.67,200,1,0
93711540,0,1201045,1199380,10.67,700,1,0
93711590,0,1201124,1199380,10.67,1100,1,0
93711590,0,1201124,1199418,10.67,400,1,0
93711590,0,1201124,1199420,10.67,100,1,0
93711590,0,1201125,1199420,10.67,2400,1,0
93711590,0,1201126,1199420,10.67,1800,1,0
93711600,0,1201134,1199420,10.67,6700,1,0
93711600,0,1201135,1199420,10.67,5700,1,0
93711620,0,1201146,1199420,10.67,1100,1,0
93711630,0,1201159,1201179,10.66,1200,2,0
93711630,0,1177765,1201179,10.65,2800,2,0
93711630,0,1180221,1201179,10.65,1000,2,0
93711630,0,1181448,1201179,10.65,1000,2,0
93711630,0,1182637,1201179,10.65,600,2,0
93711630,0,1182638,1201179,10.65,300,2,0
93711630,0,1182642,1201179,10.65,1700,2,0
93711630,0,1182645,1201179,10.65,400,2,0
93711630,0,1182646,1201179,10.65,700,2,0
93711630,0,1182652,1201179,10.65,7100,2,0
93711630,0,1182666,1201179,10.65,600,2,0
93711630,0,1182708,1201179,10.65,300,2,0
93711630,0,1195328,1201179,10.65,100,2,0
93711690,0,1201247,1199420,10.67,1400,1,0
93711690,0,1201247,1201095,10.67,200,1,0
93711770,0,1201389,1201303,10.67,200,1,0
93711950,0,1201731,1201303,10.67,1700,1,0
93712200,0,1202207,1201929,10.67,2100,1,0
93712260,0,1202350,1201929,10.67,3200,1,0
93712260,0,1198447,1202370,10.65,200,2,0
93712470,0,1202773,1202356,10.66,200,1,0
93712470,0,1202782,1202356,10.66,100,1,0
93712470,0,1202786,1202356,10.66,100,1,0
93712470,0,1202787,1202356,10.66,400,1,0
93712470,0,1202788,1202356,10.66,100,1,0
93712470,0,1202789,1202356,10.66,100,1,0
93712470,0,1202790,1202356,10.66,100,1,0
93712490,0,1202796,1202356,10.66,100,1,0
93712490,0,1202797,1202356,10.66,100,1,0
93712490,0,1202798,1202356,10.66,100,1,0
93712490,0,1202801,1202356,10.66,100,1,0
93712490,0,1202804,1202356,10.66,200,1,0
93712490,0,1202805,1202356,10.66,200,1,0
93712490,0,1202806,1201929,10.67,100,1,0
93712490,0,1202807,1201929,10.67,200,1,0
93712490,0,1202814,1201929,10.67,100,1,0
93712490,0,1202822,1201929,10.67,200,1,0
93712490,0,1202825,1201929,10.67,100,1,0
93712490,0,1202829,1201929,10.67,100,1,0
93712490,0,1202831,1201929,10.67,100,1,0
93712530,0,1202944,1201929,10.67,4400,1,0
93712850,0,1203430,1201929,10.67,500,1,0
93713070,0,1203756,1201929,10.67,1700,1,0
93713070,0,1203757,1201929,10.67,1700,1,0
93713070,0,1203757,1202034,10.67,100,1,0
93713070,0,1203758,1202502,10.67,200,1,0
93713070,0,1203758,1202726,10.67,1600,1,0
93713070,0,1203759,1202726,10.67,2100,1,0
93713140,0,1203854,1202726,10.67,100,1,0
93713270,0,1204055,1202726,10.67,2700,1,0
93713500,0,1204440,1203388,10.67,300,1,0
93713500,0,1204440,1203543,10.67,700,1,0
93713560,0,1198447,1204519,10.65,2000,2,0
93714280,0,1198447,1205654,10.65,500,2,0
93714850,0,1198447,1206691,10.65,71900,2,0
93714850,0,1203102,1206691,10.65,500,2,0
93714850,0,1204901,1206691,10.65,100,2,0
93714850,0,1177398,1206693,10.64,1500,2,0
93716250,0,1208830,1206731,10.65,500,1,0
93716250,0,1208830,1207012,10.65,600,1,0
93716250,0,1208830,1206868,10.66,3000,1,0
93717070,0,1209957,1209593,10.65,100,1,0
93717070,0,1209958,1209593,10.65,100,1,0
93717070,0,1209960,1209593,10.65,100,1,0
93717170,0,1210113,1209593,10.65,100,1,0
93717180,0,1210125,1209593,10.65,100,1,0
93717190,0,1200809,1210150,10.64,1000,2,0
93717280,0,1200809,1210284,10.64,900,2,0
93717360,0,1210371,1209593,10.65,100,1,0
93717780,0,1200809,1210967,10.64,1400,2,0
93718040,0,1211379,1209593,10.65,2500,1,0
93718040,0,1211380,1209593,10.65,500,1,0
93718040,0,1211380,1210203,10.65,100,1,0
93718090,0,1211380,1211443,10.65,1900,2,0
93718090,0,1211381,1211443,10.65,300,2,0
93718240,0,1211381,1211733,10.65,1200,2,0
93719150,0,1212997,1211765,10.65,1000,1,0
93719480,0,1213397,1212044,10.65,300,1,0
93719480,0,1213397,1212150,10.65,600,1,0
93719480,0,1213397,1212886,10.65,200,1,0
93719810,0,1213756,1212886,10.65,800,1,0
93719810,0,1213756,1206868,10.66,2000,1,0
93719810,0,1213756,1207109,10.66,6000,1,0
93719810,0,1213756,1208756,10.66,2400,1,0
93719810,0,1213756,1210646,10.66,7200,1,0
93719810,0,1213756,1211693,10.66,500,1,0
93719810,0,1213756,1212084,10.66,2300,1,0
93720240,0,1212316,1214281,10.64,2100,2,0
93720240,0,1177960,1214281,10.63,500,2,0
93720760,0,1215005,1214754,10.64,1400,1,0
93720770,0,1215044,1214754,10.64,1200,1,0
93720770,0,1215045,1214754,10.64,200,1,0
93720770,0,1215047,1214754,10.64,400,1,0
93720770,0,1215048,1214754,10.64,400,1,0
93720770,0,1215049,1214754,10.64,400,1,0
93720790,0,1215056,1214754,10.64,400,1,0
93720790,0,1215057,1214754,10.64,700,1,0
93720790,0,1215057,1214785,10.64,300,1,0
93720820,0,1215135,1214019,10.65,1000,1,0
93720820,0,1215135,1214085,10.65,600,1,0
93720820,0,1215135,1214608,10.65,200,1,0
93720820,0,1215135,1214696,10.65,600,1,0
93720850,0,1215167,1212084,10.66,1200,1,0
93720880,0,1215228,1203652,10.67,2100,1,0
93720890,0,1215244,1203652,10.67,4000,1,0
93720890,0,1215244,1204843,10.67,200,1,0
