time,oid,oidb,oids,price,volume,flag,ptype
104035220,0,4858456,4862080,10.34,100,2,0
104035220,0,4858456,4862081,10.34,100,2,0
104036090,0,4862667,4333075,10.35,100,1,0
104036390,0,4858456,4862874,10.34,100,2,0
104039860,0,4858456,4865136,10.34,500,2,0
104040180,0,4858456,4865342,10.34,100,2,0
104041160,0,4858456,4865906,10.34,1000,2,0
104041220,0,4858456,4865951,10.34,1000,2,0
104041850,0,4866455,4333101,10.35,100,1,0
104044770,0,4868386,4351819,10.35,2100,1,0
104044990,0,4868520,4352141,10.35,1000,1,0
104045150,0,4858456,4868595,10.34,100,2,0
104045150,0,4858456,4868596,10.34,100,2,0
104045390,0,4858456,4868744,10.34,4900,2,0
104047350,0,4870039,4353810,10.35,1300,1,0
104047350,0,4870039,4357716,10.35,3800,1,0
104047350,0,4870039,4361021,10.35,500,1,0
104047350,0,4870039,4369139,10.35,400,1,0
104047350,0,4870039,4384654,10.35,1500,1,0
104047420,0,4870090,4395627,10.35,900,1,0
104048090,0,4870509,4395627,10.35,5100,1,0
104048090,0,4870509,4397565,10.35,1900,1,0
104048520,0,4870830,4398259,10.35,100,1,0
104048520,0,4870830,4411275,10.35,2500,1,0
104048520,0,4870830,4414490,10.35,100,1,0
104048520,0,4870830,4444610,10.35,300,1,0
104048520,0,4870830,4510155,10.35,3000,1,0
104048520,0,4870830,4543960,10.35,1700,1,0
104048520,0,4870830,4561628,10.35,5800,1,0
104048520,0,4870830,4563937,10.35,1000,1,0
104048520,0,4870830,4608050,10.35,1500,1,0
104048520,0,4870830,4694065,10.35,100,1,0
104048520,0,4870830,4697751,10.35,2700,1,0
104048520,0,4870830,4778666,10.35,1000,1,0
104048520,0,4870830,4787319,10.35,500,1,0
104048700,0,4870982,4788842,10.35,100,1,0
104048700,0,4870983,4788842,10.35,200,1,0
104048700,0,4870985,4788842,10.35,100,1,0
104048700,0,4870986,4788842,10.35,100,1,0
104048700,0,4870987,4788842,10.35,200,1,0
104048700,0,4870988,4788842,10.35,300,1,0
104048700,0,4870989,4788842,10.35,300,1,0
104048700,0,4870990,4788842,10.35,100,1,0
104048700,0,4870991,4788842,10.35,200,1,0
104048700,0,4870992,4788842,10.35,400,1,0
104048700,0,4870993,4788842,10.35,200,1,0
104048700,0,4870994,4788842,10.35,100,1,0
104048700,0,4870995,4788842,10.35,100,1,0
104048700,0,4870996,4788842,10.35,100,1,0
104048700,0,4870997,4788842,10.35,200,1,0
104048700,0,4870998,4788842,10.35,100,1,0
104048700,0,4870998,4790881,10.35,100,1,0
104048700,0,4870999,4790881,10.35,100,1,0
104048700,0,4871000,4790881,10.35,200,1,0
104048700,0,4871001,4790881,10.35,100,1,0
104048700,0,4871001,4795224,10.35,200,1,0
104048700,0,4871004,4795224,10.35,200,1,0
104048700,0,4871008,4802820,10.35,200,1,0
104048700,0,4871010,4804185,10.35,100,1,0
104048700,0,4871015,4804185,10.35,100,1,0
104048700,0,4871019,4811748,10.35,300,1,0
104048700,0,4871022,4824156,10.35,200,1,0
104048700,0,4871024,4831343,10.35,300,1,0
104048700,0,4871028,4842667,10.35,400,1,0
104048700,0,4871032,4842667,10.35,100,1,0
104048700,0,4871036,4857674,10.35,200,1,0
104048700,0,4871042,4857674,10.35,400,1,0
104048720,0,4871050,4857674,10.35,600,1,0
104048720,0,4871053,4857675,10.35,600,1,0
104048720,0,4871056,4857675,10.35,300,1,0
104048740,0,4871085,4857675,10.35,400,1,0
104048780,0,4871118,4864548,10.35,200,1,0
104048860,0,4871157,4865089,10.35,200,1,0
104048860,0,4871157,4867867,10.35,1000,1,0
104048860,0,4871157,4869189,10.35,1400,1,0
104048920,0,4858456,4871196,10.34,4700,2,0
104048920,0,4858977,4871196,10.34,200,2,0
104048920,0,4859007,4871196,10.34,100,2,0
104048920,0,4859008,4871196,10.34,100,2,0
104048920,0,4860319,4871196,10.34,1100,2,0
104048950,0,4871204,4869189,10.35,100,1,0
104048950,0,4871205,4869189,10.35,200,1,0
104048950,0,4871206,4869189,10.35,100,1,0
104048950,0,4871207,4869189,10.35,100,1,0
104048950,0,4871208,4869189,10.35,100,1,0
104048950,0,4871210,4869189,10.35,300,1,0
104048950,0,4871215,4869571,10.35,100,1,0
104048950,0,4861641,4871218,10.34,1200,2,0
104048950,0,4871224,4870321,10.35,100,1,0
104048950,0,4871228,4870321,10.35,100,1,0
104048950,0,4871232,4870321,10.35,100,1,0
104048950,0,4871236,4870321,10.35,300,1,0
104049230,0,4871297,4871483,10.35,500,2,0
104049950,0,4871965,4871495,10.35,100,1,0
104050130,0,4871965,4872092,10.35,900,2,0
104050800,0,4871965,4872669,10.35,3700,2,0
104051530,0,4873129,4873075,10.35,1200,1,0
104051700,0,4873129,4873229,10.35,100,2,0
104051700,0,4873129,4873230,10.35,100,2,0
104051700,0,4873129,4873231,10.35,200,2,0
104051730,0,4873129,4873255,10.35,200,2,0
104051730,0,4873129,4873264,10.35,7400,2,0
104051950,0,4873129,4873421,10.35,3000,2,0
104052070,0,4873129,4873477,10.35,500,2,0
104052200,0,4873129,4873542,10.35,6200,2,0
104052220,0,4873129,4873557,10.35,300,2,0
104052660,0,4873129,4873832,10.35,100,2,0
104053910,0,4873129,4874880,10.35,17400,2,0
104053910,0,4873131,4874880,10.35,2600,2,0
104053960,0,4873131,4874928,10.35,100,2,0
104054200,0,4873131,4875072,10.35,300,2,0
104054720,0,4873131,4875460,10.35,1400,2,0
104054720,0,4873131,4875463,10.35,400,2,0
104054720,0,4873131,4875469,10.35,100,2,0
104054750,0,4873131,4875481,10.35,400,2,0
104056270,0,4873291,4876489,10.35,100,2,0
104056270,0,4874975,4876489,10.35,2400,2,0
104057240,0,4874975,4877178,10.35,100,2,0
104057310,0,4874975,4877251,10.35,2100,2,0
104057330,0,4877264,3418019,10.36,1000,1,0
104057330,0,4877264,3479909,10.36,1000,1,0
104057330,0,4877264,3564513,10.36,100,1,0
104057330,0,4877264,3647987,10.36,300,1,0
104057330,0,4877264,3714726,10.36,300,1,0
104057330,0,4877264,3791525,10.36,2000,1,0
104057330,0,4877264,3868368,10.36,1000,1,0
104057330,0,4877264,4073932,10.36,300,1,0
104057330,0,4877264,4194701,10.36,900,1,0
104057330,0,4877264,4263856,10.36,1000,1,0
104057330,0,4877264,4306751,10.36,400,1,0
104057330,0,4877264,4326949,10.36,100,1,0
104057330,0,4877264,4334098,10.36,200,1,0
104057330,0,4877264,4344884,10.36,200,1,0
104057330,0,4877264,4358270,10.36,900,1,0
104057330,0,4877264,4359059,10.36,300,1,0
104057330,0,4877264,4360457,10.36,1000,1,0
104057330,0,4877264,4362950,10.36,2000,1,0
104057330,0,4877264,4366142,10.36,1000,1,0
104057330,0,4877264,4380661,10.36,300,1,0
104057330,0,4877264,4381562,10.36,1000,1,0
104057330,0,4877264,4386311,10.36,500,1,0
104057330,0,4877264,4387112,10.36,1000,1,0
104057330,0,4877264,4391123,10.36,1200,1,0
104057350,0,4874975,4877274,10.35,3000,2,0
104057480,0,4875807,4877360,10.35,300,2,0
104057670,0,4862698,4877461,10.34,600,2,0
104057700,0,4877475,4877360,10.35,400,1,0
104058050,0,4877518,4877692,10.35,100,2,0
104058050,0,4877662,4877692,10.35,300,2,0
104058430,0,4877940,4877692,10.35,500,1,0
104058850,0,4878226,4877708,10.35,600,1,0
104059000,0,4862698,4878323,10.34,2000,2,0
104059250,0,4862974,4878567,10.34,1000,2,0
104059270,0,4878571,4877708,10.35,2600,1,0
104059470,0,4878731,4877708,10.35,400,1,0
104059730,0,4878894,4877708,10.35,1900,1,0
104100700,0,4879628,4878324,10.35,100,1,0
104100720,0,4879637,4878324,10.35,200,1,0
104100720,0,4879644,4878324,10.35,200,1,0
104100940,0,4879795,4878324,10.35,100,1,0
104101200,0,4879949,4879667,10.35,100,1,0
104101200,0,4879949,4432123,10.36,1500,1,0
104101200,0,4879949,4444983,10.36,1000,1,0
104101200,0,4879949,4476392,10.36,100,1,0
104101200,0,4879949,4564306,10.36,500,1,0
104101200,0,4879949,4652376,10.36,200,1,0
104101200,0,4879949,4696546,10.36,200,1,0
104101200,0,4879949,4778592,10.36,600,1,0
104101260,0,4880013,4879972,10.35,3400,1,0
104101260,0,4880013,4828996,10.36,8900,1,0
104101260,0,4880013,4863149,10.36,2000,1,0
104101260,0,4880013,4877896,10.36,8800,1,0
104101260,0,4880013,3194787,10.37,1000,1,0
104101260,0,4880013,3199951,10.37,3000,1,0
104101260,0,4880013,3203681,10.37,200,1,0
104101260,0,4880013,3208303,10.37,1500,1,0
104101260,0,4880013,3218850,10.37,500,1,0
104101260,0,4880013,3223372,10.37,1000,1,0
104101260,0,4880013,3226436,10.37,2500,1,0
104101260,0,4880013,3232817,10.37,1000,1,0
104101260,0,4880013,3237030,10.37,600,1,0
104101260,0,4880013,3237988,10.37,200,1,0
104101260,0,4880013,3249469,10.37,2000,1,0
104101260,0,4880013,3252652,10.37,1600,1,0
104101260,0,4880013,3265961,10.37,300,1,0
104101260,0,4880013,3267358,10.37,3000,1,0
104101260,0,4880013,3271621,10.37,200,1,0
104101260,0,4880013,3272210,10.37,1900,1,0
104101260,0,4880013,3279970,10.37,3000,1,0
104101260,0,4880013,3285059,10.37,300,1,0
104101260,0,4880013,3285372,10.37,4800,1,0
104101260,0,4880013,3287724,10.37,7500,1,0
104101260,0,4880013,3288078,10.37,1600,1,0
104101260,0,4880013,3288467,10.37,300,1,0
104101260,0,4880013,3291873,10.37,1000,1,0
104101260,0,4880013,3294397,10.37,300,1,0
104101260,0,4880013,3300223,10.37,400,1,0
104101260,0,4880013,3317628,10.37,2100,1,0
104101260,0,4880013,3325161,10.37,500,1,0
104101260,0,4880013,3325795,10.37,1300,1,0
104101260,0,4880013,3340939,10.37,500,1,0
104101260,0,4880013,3342699,10.37,2500,1,0
104101260,0,4880013,3349168,10.37,10000,1,0
104101260,0,4880013,3353521,10.37,300,1,0
104101260,0,4880013,3357642,10.37,2400,1,0
104101260,0,4880013,3358403,10.37,1000,1,0
104101260,0,4880013,3358739,10.37,100,1,0
104101260,0,4880013,3359281,10.37,1000,1,0
104101260,0,4880013,3361587,10.37,500,1,0
104101260,0,4880013,3369541,10.37,100,1,0
104101260,0,4880013,3369727,10.37,3900,1,0
104101260,0,4880013,3383198,10.37,1000,1,0
104101260,0,4880013,3385068,10.37,1000,1,0
104101260,0,4880013,3385997,10.37,2600,1,0
104101260,0,4880013,3389592,10.37,100,1,0
104101260,0,4880013,3400507,10.37,2000,1,0
104101260,0,4880013,3400674,10.37,1000,1,0
104101260,0,4880013,3408812,10.37,1000,1,0
104101260,0,4880013,3409509,10.37,1000,1,0
104101260,0,4880013,3409964,10.37,1200,1,0
104101260,0,4880013,3416366,10.37,2000,1,0
104101260,0,4880013,3420552,10.37,100,1,0
104101260,0,4880013,3427985,10.37,300,1,0
104101260,0,4880013,3433019,10.37,5000,1,0
104101260,0,4880013,3444453,10.37,1000,1,0
104101260,0,4880013,3446571,10.37,200,1,0
104101260,0,4880013,3480057,10.37,100,1,0
104101260,0,4880013,3486566,10.37,100,1,0
104101260,0,4880013,3495952,10.37,2214,1,0
104101480,0,4880160,4880201,10.36,100,2,0
104101490,0,4880217,4880201,10.36,200,1,0
104102020,0,4880154,4880574,10.35,100,2,0
104102020,0,4880155,4880574,10.35,100,2,0
104102020,0,4880159,4880574,10.35,100,2,0
104102020,0,4880161,4880574,10.35,100,2,0
104102020,0,4880162,4880574,10.35,100,2,0
104102020,0,4880163,4880574,10.35,100,2,0
104102020,0,4880164,4880574,10.35,100,2,0
104102020,0,4880165,4880574,10.35,100,2,0
104102020,0,4880166,4880574,10.35,100,2,0
104102020,0,4880170,4880574,10.35,100,2,0
104102020,0,4880175,4880574,10.35,100,2,0
104102020,0,4880176,4880574,10.35,100,2,0
104102020,0,4880177,4880574,10.35,200,2,0
104102020,0,4880202,4880574,10.35,5600,2,0
104102540,0,4880945,4880833,10.35,100,1,0
104102540,0,4880946,4880833,10.35,100,1,0
104102540,0,4880947,4880833,10.35,100,1,0
104102540,0,4880948,4880833,10.35,200,1,0
104102540,0,4880950,4880833,10.35,100,1,0
104102540,0,4880951,4880833,10.35,100,1,0
104102540,0,4880952,4880833,10.35,100,1,0
104102540,0,4880954,4880833,10.35,100,1,0
104102540,0,4880957,4880833,10.35,200,1,0
104102540,0,4880958,4880833,10.35,100,1,0
104102620,0,4881000,4880833,10.35,500,1,0
104103030,0,4881313,4880833,10.35,200,1,0
104103730,0,4881844,4880833,10.35,100,1,0
104104730,0,4881851,4882677,10.35,1700,2,0
104104820,0,4882730,4880201,10.36,1100,1,0
104105320,0,4881860,4883099,10.35,100,2,0
104105320,0,4881868,4883099,10.35,100,2,0
104105320,0,4881891,4883099,10.35,100,2,0
104106220,0,4882030,4883802,10.35,100,2,0
104106370,0,4882413,4883922,10.35,500,2,0
104106600,0,4884077,4883970,10.35,1100,1,0
104106600,0,4884077,4880218,10.36,2000,1,0
104106750,0,4884209,4884205,10.36,100,1,0
104106750,0,4884209,3570499,10.37,1400,1,0
104106750,0,4884209,3685240,10.37,3000,1,0
104106750,0,4884209,3721704,10.37,100,1,0
104106750,0,4884209,3879826,10.37,500,1,0
104106750,0,4884209,4015525,10.37,400,1,0
104106750,0,4884209,4185122,10.37,100,1,0
104106750,0,4884209,4296754,10.37,1000,1,0
104106750,0,4884209,4353738,10.37,1000,1,0
104106750,0,4884209,4392137,10.37,1000,1,0
104106750,0,4884209,4416570,10.37,1000,1,0
104106750,0,4884209,4470730,10.37,1100,1,0
104106750,0,4884209,4526695,10.37,1000,1,0
104106750,0,4884209,4682585,10.37,1400,1,0
104106750,0,4884209,61250,10.38,2000,1,0
104106890,0,4884145,4884334,10.35,100,2,0
104106890,0,4884147,4884334,10.35,100,2,0
104106890,0,4884148,4884334,10.35,100,2,0
104106890,0,4884150,4884334,10.35,100,2,0
104106890,0,4884151,4884334,10.35,100,2,0
104106890,0,4884152,4884334,10.35,100,2,0
104107560,0,4865295,4884854,10.34,500,2,0
104107670,0,4884938,4884447,10.35,4300,1,0
104109700,0,4886593,4884492,10.35,300,1,0
104110030,0,4886913,4886665,10.35,100,1,0
104110030,0,4886940,4886665,10.35,100,1,0
104110040,0,4886998,4886665,10.35,100,1,0
104110270,0,4887230,4886665,10.35,100,1,0
104110970,0,4887878,4887241,10.35,100,1,0
104112190,0,4887878,4889012,10.35,100,2,0
104112270,0,4887878,4889108,10.35,300,2,0
104113090,0,4887878,4889588,10.35,200,2,0
104113360,0,4887991,4889796,10.35,100,2,0
104114630,0,4888163,4890844,10.35,1000,2,0
104114630,0,4889272,4890844,10.35,1000,2,0
104115310,0,4889272,4891241,10.35,2000,2,0
104116470,0,4889272,4892091,10.35,6000,2,0
104116470,0,4889272,4892092,10.35,3300,2,0
104116470,0,4889390,4892092,10.35,1700,2,0
104116710,0,4889390,4892231,10.35,400,2,0
104116710,0,4889444,4892231,10.35,100,2,0
104117690,0,4889460,4892871,10.35,200,2,0
104118080,0,4893161,4884264,10.36,17100,1,0
104118480,0,4893453,4892836,10.36,3300,1,0
104118730,0,4893453,4893611,10.36,5000,2,0
104119050,0,4893453,4893818,10.36,5000,2,0
104119170,0,4893453,4893899,10.36,100,2,0
104119190,0,4893453,4893928,10.36,400,2,0
104121260,0,4893453,4895367,10.36,100,2,0
104121320,0,4893453,4895406,10.36,2000,2,0
104121710,0,4893453,4895656,10.36,200,2,0
104123350,0,4896780,4885710,10.37,300,1,0
104123890,0,4893453,4897068,10.36,25000,2,0
104124220,0,4897270,4891115,10.37,500,1,0
104124220,0,4897270,4893607,10.37,2800,1,0
104124220,0,4897270,4895828,10.37,2000,1,0
104124290,0,4897270,4897371,10.37,200,2,0
104124410,0,4897270,4897459,10.37,1400,2,0
104124410,0,4893453,4897459,10.36,2600,2,0
104124430,0,4893453,4897462,10.36,8000,2,0
104124450,0,4893453,4897476,10.36,5000,2,0
104124450,0,4893453,4897481,10.36,100,2,0
104124520,0,4894019,4897516,10.36,100,2,0
104125800,0,4889460,4898331,10.35,700,2,0
104125970,0,4890167,4898430,10.35,1400,2,0
104125970,0,4890623,4898430,10.35,6100,2,0
104126150,0,4890623,4898556,10.35,100,2,0
104126910,0,4899004,4897516,10.36,1800,1,0
104127750,0,4890623,4899574,10.35,4300,2,0
104127750,0,4891022,4899574,10.35,800,2,0
104127750,0,4891023,4899574,10.35,200,2,0
104127750,0,4891024,4899574,10.35,200,2,0
104127750,0,4891041,4899574,10.35,300,2,0
104127750,0,4892191,4899574,10.35,3000,2,0
104127750,0,4893058,4899574,10.35,200,2,0
104127750,0,4893260,4899574,10.35,100,2,0
104127750,0,4893440,4899574,10.35,100,2,0
104127750,0,4896223,4899574,10.35,1500,2,0
104127750,0,4896740,4899574,10.35,1500,2,0
104127750,0,4897680,4899574,10.35,100,2,0
104127820,0,4899553,4899627,10.35,100,2,0
104127820,0,4899563,4899627,10.35,100,2,0
104128000,0,4899568,4899721,10.35,100,2,0
104128000,0,4899571,4899721,10.35,100,2,0
104128000,0,4899575,4899721,10.35,100,2,0
104128000,0,4899617,4899721,10.35,100,2,0
104130200,0,4900857,4901204,10.35,200,2,0
104130200,0,4900980,4901204,10.35,200,2,0
104130200,0,4868791,4901204,10.34,700,2,0
104130200,0,4869577,4901204,10.34,300,2,0
104130200,0,4873128,4901204,10.34,200,2,0
104130200,0,4877724,4901204,10.34,100,2,0
104130200,0,4879047,4901204,10.34,100,2,0
104130200,0,4879048,4901204,10.34,300,2,0
104130200,0,4879050,4901204,10.34,800,2,0
104130200,0,4879125,4901204,10.34,100,2,0
104130200,0,4879862,4901204,10.34,200,2,0
104130200,0,4880578,4901204,10.34,100,2,0
104130860,0,4901615,4901232,10.35,100,1,0
104133290,0,4903171,4897516,10.36,800,1,0
104133330,0,4902997,4903187,10.35,300,2,0
104135210,0,4902997,4904312,10.35,100,2,0
104136470,0,4905181,4897516,10.36,3700,1,0
104138400,0,4906427,4897726,10.36,2800,1,0
104138400,0,4906427,4897734,10.36,9000,1,0
104138400,0,4906427,4897983,10.36,100,1,0
104138400,0,4906427,4898825,10.36,6500,1,0
104138400,0,4906427,4899255,10.36,1000,1,0
104138400,0,4906427,4900148,10.36,100,1,0
104138400,0,4906427,4900375,10.36,1100,1,0
104138400,0,4906427,4901541,10.36,600,1,0
104138400,0,4906427,4902416,10.36,100,1,0
104138400,0,4906427,4903268,10.36,4000,1,0
104138400,0,4906427,4903446,10.36,400,1,0
104138400,0,4906427,4905103,10.36,100,1,0
104138400,0,4906427,4906148,10.36,2000,1,0
104138400,0,4906427,4906269,10.36,1000,1,0
104138700,0,4906427,4906557,10.36,5000,2,0
104138740,0,4906427,4906582,10.36,600,2,0
104139890,0,4906427,4907239,10.36,100,2,0
104139960,0,4906427,4907270,10.36,8800,2,0
104140140,0,4906427,4907389,10.36,400,2,0
104140190,0,4906427,4907413,10.36,100,2,0
104140190,0,4906427,4907417,10.36,500,2,0
104140210,0,4906427,4907423,10.36,5000,2,0
104140740,0,4906427,4907830,10.36,1200,2,0
104140970,0,4907316,4907950,10.36,5600,2,0
104141230,0,4907316,4908125,10.36,3300,2,0
104141240,0,4907316,4908131,10.36,100,2,0
104142990,0,4907316,4909208,10.36,10000,2,0
104145070,0,4907316,4910450,10.36,500,2,0
104145200,0,4907316,4910514,10.36,100,2,0
104145200,0,4907316,4910529,10.36,100,2,0
104147190,0,4907316,4911828,10.36,1000,2,0
104148270,0,4907316,4912459,10.36,100,2,0
104148270,0,4907316,4912460,10.36,100,2,0
104148310,0,4907316,4912480,10.36,100,2,0
104148560,0,4912636,4897532,10.37,5900,1,0
104148560,0,4912636,4901459,10.37,500,1,0
104148560,0,4912636,4902875,10.37,30000,1,0
104148560,0,4912636,4907290,10.37,1500,1,0
104148560,0,4912636,4909191,10.37,100,1,0
104148560,0,4912636,4909835,10.37,3000,1,0
104148560,0,4912636,4910100,10.37,5000,1,0
104148710,0,4912728,4910309,10.37,100,1,0
104148710,0,4912729,4910309,10.37,100,1,0
104148710,0,4912730,4910309,10.37,100,1,0
104148710,0,4912731,4910309,10.37,100,1,0
104148710,0,4912732,4910309,10.37,100,1,0
104148710,0,4912733,4910309,10.37,100,1,0
104148710,0,4912735,4910309,10.37,100,1,0
104148710,0,4912736,4910309,10.37,200,1,0
104148710,0,4912737,4910309,10.37,100,1,0
104148710,0,4912743,4910309,10.37,100,1,0
104148710,0,4912747,4910317,10.37,100,1,0
104148710,0,4912756,4910317,10.37,100,1,0
104148710,0,4912764,4910317,10.37,100,1,0
104148710,0,4912771,4910317,10.37,100,1,0
104150550,0,4913930,4910317,10.37,200,1,0
104150810,0,4914098,4910317,10.37,2000,1,0
104150810,0,4914098,4912898,10.37,5700,1,0
104150820,0,4914098,4914105,10.37,200,2,0
104152010,0,4914098,4914805,10.37,900,2,0
104152170,0,4914098,4914909,10.37,100,2,0
104152600,0,4914098,4915164,10.37,1000,2,0
104154530,0,4916260,119704,10.38,100,1,0
104154770,0,4914098,4916418,10.37,6700,2,0
104155060,0,4914098,4916586,10.37,20000,2,0
104155240,0,4914098,4916718,10.37,100,2,0
104155670,0,4914098,4916971,10.37,3000,2,0
104155780,0,4914098,4917030,10.37,4100,2,0
104155890,0,4914098,4917099,10.37,100,2,0
104155970,0,4914098,4917129,10.37,8000,2,0
104157030,0,4914098,4917736,10.37,4500,2,0
104157030,0,4914528,4917736,10.37,1200,2,0
104157030,0,4914528,4917743,10.37,100,2,0
104157120,0,4914528,4917789,10.37,100,2,0
104157260,0,4914528,4917866,10.37,100,2,0
104157620,0,4914528,4918058,10.37,100,2,0
104157710,0,4914528,4918103,10.37,200,2,0
104157710,0,4914528,4918106,10.37,200,2,0
104157740,0,4914528,4918118,10.37,500,2,0
104157740,0,4914528,4918125,10.37,80600,2,0
104158450,0,4918547,520756,10.38,1000,1,0
104158450,0,4918547,810306,10.38,600,1,0
104158450,0,4918547,978225,10.38,1000,1,0
104158450,0,4918547,1175481,10.38,100,1,0
104158450,0,4918547,2148722,10.38,300,1,0
104158450,0,4918547,2986623,10.38,1000,1,0
104158450,0,4918547,3056368,10.38,60000,1,0
104158450,0,4918547,3069879,10.38,2000,1,0
104158450,0,4918547,3087842,10.38,414,1,0
104159030,0,4918909,4918723,10.37,100,1,0
104159030,0,4918916,4918723,10.37,100,1,0
104159030,0,4918924,4918723,10.37,100,1,0
104200870,0,4920125,4918751,10.37,4000,1,0
104202450,0,4907316,4921276,10.36,200,2,0
104203060,0,4921721,4918867,10.37,4000,1,0
104203990,0,4907316,4922412,10.36,300,2,0
104204410,0,4922729,4920010,10.37,2200,1,0
104205940,0,4907316,4923915,10.36,600,2,0
104206460,0,4924311,4920010,10.37,10500,1,0
104206460,0,4924311,4920026,10.37,16500,1,0
104206460,0,4924311,4920385,10.37,100,1,0
104206460,0,4924311,4920504,10.37,600,1,0
104206460,0,4924311,4920826,10.37,500,1,0
104206460,0,4924311,4920930,10.37,6200,1,0
104206460,0,4924311,4921513,10.37,200,1,0
104206460,0,4924311,4921630,10.37,1500,1,0
104206460,0,4924311,4921722,10.37,2000,1,0
104206460,0,4924311,4921904,10.37,100,1,0
104206460,0,4924311,4921980,10.37,500,1,0
104206460,0,4924311,4921983,10.37,800,1,0
104206460,0,4924311,4922543,10.37,200,1,0
104206460,0,4924311,4922670,10.37,2000,1,0
104206460,0,4924311,4923023,10.37,200,1,0
104206460,0,4924311,4924080,10.37,700,1,0
104206710,0,4924311,4924430,10.37,5000,2,0
104206710,0,4924311,4924432,10.37,7700,2,0
104206950,0,4924311,4924568,10.37,200,2,0
104208600,0,4924311,4925719,10.37,5000,2,0
104208800,0,4924311,4925864,10.37,100,2,0
104213010,0,4928525,3087842,10.38,300,1,0
104213160,0,4924311,4928636,10.37,200,2,0
104214490,0,4929406,3087842,10.38,1486,1,0
104214490,0,4929406,3096659,10.38,614,1,0
104215260,0,4924311,4929981,10.37,100,2,0
104215260,0,4924311,4929982,10.37,100,2,0
104215780,0,4924311,4930329,10.37,200,2,0
104216300,0,4924311,4930662,10.37,10000,2,0
104217040,0,4924311,4931223,10.37,100,2,0
104217200,0,4924311,4931326,10.37,100,2,0
104218750,0,4924311,4932439,10.37,9200,2,0
104220000,0,4924391,4933528,10.37,100,2,0
104220020,0,4924391,4933536,10.37,52700,2,0
104220020,0,4924453,4933536,10.37,900,2,0
104220020,0,4924516,4933536,10.37,3200,2,0
104220020,0,4924600,4933536,10.37,100,2,0
104220020,0,4924652,4933536,10.37,100,2,0
104220020,0,4925922,4933536,10.37,3900,2,0
104220020,0,4930028,4933536,10.37,3300,2,0
104220020,0,4930101,4933536,10.37,300,2,0
104220020,0,4930517,4933536,10.37,300,2,0
104220020,0,4931955,4933536,10.37,8200,2,0
104220020,0,4932212,4933536,10.37,3100,2,0
104220020,0,4932338,4933536,10.37,113500,2,0
104220020,0,4932720,4933536,10.37,700,2,0
104220050,0,4933562,4933536,10.37,100,1,0
104220050,0,4933562,3100236,10.38,886,1,0
104220050,0,4933562,3108044,10.38,14,1,0
104220300,0,4907316,4933835,10.36,2000,2,0
104220320,0,4907316,4933840,10.36,7000,2,0
104220690,0,4934258,4933590,10.37,200,1,0
104220690,0,4934258,4933591,10.37,100,1,0
104220690,0,4934258,4933592,10.37,200,1,0
104220690,0,4934258,4933609,10.37,200,1,0
104220690,0,4934258,4933610,10.37,300,1,0
104220690,0,4934258,4933681,10.37,2500,1,0
104221530,0,4907316,4935246,10.36,3900,2,0
104221860,0,4935505,4933710,10.37,3900,1,0
104222230,0,4908134,4935718,10.36,20000,2,0
104222230,0,4911536,4935718,10.36,800,2,0
104222230,0,4921636,4935718,10.36,500,2,0
104222230,0,4923367,4935718,10.36,100,2,0
104222230,0,4935103,4935718,10.36,700,2,0
104222600,0,4936072,4935722,10.36,500,1,0
104223350,0,4903249,4936724,10.35,100,2,0
104223640,0,4936972,4935914,10.36,300,1,0
104223810,0,4906626,4937162,10.35,200,2,0
104223810,0,4929677,4937163,10.35,500,2,0
104224510,0,4883566,4937789,10.34,700,2,0
104225520,0,4938500,4935914,10.36,2000,1,0
104225780,0,4938479,4938749,10.35,100,2,0
104225880,0,4938826,4938773,10.35,400,1,0
104226520,0,4939208,4937395,10.36,200,1,0
104230850,0,4942796,4941959,10.35,500,1,0
104230920,0,4886619,4942846,10.34,800,2,0
104230920,0,4886621,4942846,10.34,1500,2,0
104230920,0,4886622,4942846,10.34,1600,2,0
104230920,0,4886623,4942846,10.34,100,2,0
104233030,0,4944347,4944365,10.35,100,2,0
104233200,0,4944347,4944480,10.35,5500,2,0
104233330,0,4944347,4944546,10.35,1000,2,0
104233390,0,4944347,4944576,10.35,1000,2,0
104235720,0,4944669,4946127,10.35,100,2,0
104236240,0,4944669,4946462,10.35,700,2,0
104236280,0,4944669,4946485,10.35,100,2,0
104236470,0,4946624,4937602,10.36,100,1,0
104236470,0,4946624,4937947,10.36,400,1,0
104236660,0,4944669,4946767,10.35,1700,2,0
104236920,0,4944669,4946995,10.35,300,2,0
104237400,0,4947356,4937947,10.36,100,1,0
104238230,0,4944669,4947834,10.35,200,2,0
104239990,0,4944669,4949162,10.35,500,2,0
104240260,0,4944669,4949328,10.35,100,2,0
104240460,0,4949447,4937947,10.36,1300,1,0
104241170,0,4944669,4949889,10.35,100,2,0
104241180,0,4944669,4949893,10.35,200,2,0
104241180,0,4944669,4949894,10.35,200,2,0
104242080,0,4944669,4950549,10.35,1500,2,0
104242190,0,4944669,4950625,10.35,100,2,0
104242190,0,4944669,4950628,10.35,100,2,0
104242470,0,4944669,4950835,10.35,14600,2,0
104242470,0,4944971,4950835,10.35,1700,2,0
104242470,0,4946471,4950835,10.35,100,2,0
104242470,0,4947592,4950835,10.35,200,2,0
