time,oid,oidb,oids,price,volume,flag,ptype
95810300,0,2612735,2630538,9.75,100,2,0
95810300,0,2612898,2630539,9.75,200,2,0
95810300,0,2612961,2630539,9.75,100,2,0
95810300,0,2613259,2630539,9.75,100,2,0
95810300,0,2613368,2630539,9.75,500,2,0
95810300,0,2613612,2630539,9.75,200,2,0
95810300,0,2613688,2630539,9.75,100,2,0
95810300,0,2614777,2630539,9.75,600,2,0
95810300,0,2615722,2630539,9.75,2000,2,0
95810300,0,2618591,2630539,9.75,400,2,0
95810300,0,2619209,2630539,9.75,500,2,0
95810300,0,2619209,2630540,9.75,100,2,0
95810300,0,2620025,2630540,9.75,1000,2,0
95811720,0,2631890,1197563,9.76,1700,1,0
95813080,0,2620025,2633408,9.75,300,2,0
95813080,0,2620025,2633412,9.75,1100,2,0
95815270,0,2635789,1197563,9.76,6000,1,0
95819330,0,2641858,1197563,9.76,13200,1,0
95819330,0,2641858,1437994,9.76,500,1,0
95819330,0,2641858,1466515,9.76,2000,1,0
95819330,0,2641858,1478619,9.76,2000,1,0
95819330,0,2641858,1496664,9.76,10000,1,0
95819330,0,2641858,1539485,9.76,1300,1,0
95819330,0,2641858,1581955,9.76,10000,1,0
95819330,0,2641858,1582332,9.76,4400,1,0
95819330,0,2620025,2641862,9.75,200,2,0
95822040,0,2644586,1582332,9.76,300,1,0
95824350,0,2646916,1582332,9.76,5300,1,0
95824350,0,2646916,1627947,9.76,500,1,0
95824350,0,2646916,1641612,9.76,100,1,0
95824350,0,2646916,1655941,9.76,100,1,0
95824660,0,2647211,1655941,9.76,100,1,0
95824660,0,2647211,1695623,9.76,100,1,0
95826390,0,2620025,2648875,9.75,200,2,0
95826390,0,2622574,2648875,9.75,800,2,0
95827790,0,2622574,2650326,9.75,100,2,0
95830830,0,2625819,2653315,9.75,100,2,0
95832600,0,2625819,2654801,9.75,900,2,0
95832600,0,2629930,2654801,9.75,200,2,0
95832600,0,2630663,2654801,9.75,100,2,0
95832600,0,2630671,2654801,9.75,3700,2,0
95832600,0,2631240,2654801,9.75,100,2,0
95832600,0,2631976,2654801,9.75,100,2,0
95832600,0,2631977,2654801,9.75,100,2,0
95832600,0,2631981,2654801,9.75,100,2,0
95835410,0,2657213,1695623,9.76,6000,1,0
95841220,0,2662438,1722154,9.76,100,1,0
95841530,0,2637975,2662740,9.75,100,2,0
95841530,0,2649028,2662740,9.75,900,2,0
95841530,0,2654847,2662740,9.75,100,2,0
95841650,0,2662855,1940129,9.76,1400,1,0
95841650,0,2662855,2077834,9.76,2000,1,0
95849430,0,2670009,2111312,9.76,600,1,0
95854100,0,2674109,2156177,9.76,200,1,0
95854540,0,2674516,2156177,9.76,400,1,0
95858700,0,2678451,2221369,9.76,600,1,0
95900500,0,2680229,2221369,9.76,200,1,0
95903400,0,2683523,2221369,9.76,700,1,0
95905310,0,2685273,2386281,9.76,700,1,0
95906070,0,2662157,2685921,9.75,1100,2,0
95914640,0,2694568,2424173,9.76,2800,1,0
95917190,0,2696900,2424173,9.76,500,1,0
95917470,0,2662703,2697180,9.75,500,2,0
95917810,0,2697458,2424173,9.76,600,1,0
95917810,0,2697458,2426981,9.76,2500,1,0
95927520,0,2705682,2448962,9.76,1200,1,0
95927520,0,2705682,2493652,9.76,1000,1,0
95927520,0,2705682,2539985,9.76,500,1,0
95932400,0,2710428,2546275,9.76,1000,1,0
95932400,0,2710428,2614537,9.76,400,1,0
95932400,0,2710428,2634046,9.76,200,1,0
95932400,0,2710428,2641531,9.76,3600,1,0
95932400,0,2710428,2648135,9.76,100,1,0
95932400,0,2710428,2653043,9.76,500,1,0
95932400,0,2710428,2658808,9.76,4000,1,0
95932400,0,2710428,2659134,9.76,1500,1,0
95932400,0,2710428,2666978,9.76,600,1,0
95932400,0,2710428,2684226,9.76,1000,1,0
95932400,0,2710428,2692756,9.76,500,1,0
95932400,0,2710428,2695068,9.76,1200,1,0
95932400,0,2710428,2699482,9.76,2500,1,0
95932590,0,2662893,2710607,9.75,1000,2,0
95933190,0,2711270,29718,9.77,500,1,0
95933360,0,2710695,2711411,9.76,800,2,0
95933400,0,2711436,29718,9.77,1400,1,0
95933400,0,2711436,43278,9.77,300,1,0
95933400,0,2711436,46682,9.77,1500,1,0
95933400,0,2711436,53772,9.77,300,1,0
95933580,0,2710695,2711573,9.76,200,2,0
95935080,0,2713255,67455,9.77,1200,1,0
95935080,0,2713255,90545,9.77,600,1,0
95935080,0,2713255,91716,9.77,400,1,0
95936480,0,2710974,2714700,9.76,2000,2,0
95939310,0,2717430,97044,9.77,1200,1,0
95939400,0,2717510,97044,9.77,200,1,0
95939760,0,2717894,97044,9.77,500,1,0
95941590,0,2719746,97044,9.77,100,1,0
95941590,0,2719748,97044,9.77,200,1,0
95941620,0,2719770,97044,9.77,200,1,0
95941620,0,2719771,97044,9.77,100,1,0
95941620,0,2719773,97044,9.77,900,1,0
95941620,0,2719774,97044,9.77,200,1,0
95941660,0,2719809,129119,9.77,100,1,0
95941680,0,2719819,144743,9.77,900,1,0
95941960,0,2720118,682766,9.77,400,1,0
95941960,0,2720118,1070698,9.77,2700,1,0
95942220,0,2720342,1424304,9.77,400,1,0
95942220,0,2720342,1706624,9.77,800,1,0
95942220,0,2720342,2274129,9.77,18900,1,0
95942290,0,2711020,2720417,9.76,100,2,0
95942290,0,2717129,2720417,9.76,9200,2,0
95942390,0,2720499,2401360,9.77,600,1,0
95942390,0,2720502,2401360,9.77,800,1,0
95942410,0,2720507,2401360,9.77,700,1,0
95942410,0,2720514,2401360,9.77,100,1,0
95942410,0,2720519,2401360,9.77,5600,1,0
95942450,0,2720574,2401360,9.77,400,1,0
95942710,0,2720828,2448242,9.77,600,1,0
95942710,0,2720828,2661106,9.77,5000,1,0
95942710,0,2720828,2709100,9.77,500,1,0
95942710,0,2720828,2712903,9.77,500,1,0
95943520,0,2717129,2721543,9.76,1000,2,0
95945160,0,2721808,2722925,9.77,300,2,0
95945190,0,2722950,2722925,9.77,100,1,0
95945680,0,2717129,2723354,9.76,1900,2,0
95947500,0,2724941,2722925,9.77,200,1,0
95947890,0,2725372,2725156,9.77,8000,1,0
95949210,0,2717129,2726453,9.76,300,2,0
95949620,0,2726768,2725156,9.77,400,1,0
95951020,0,2728117,2725156,9.77,200,1,0
95953730,0,2730671,2725156,9.77,1000,1,0
95954920,0,2731708,2725156,9.77,2100,1,0
95959160,0,2735251,2725163,9.77,2200,1,0
95959600,0,2735669,2725163,9.77,200,1,0
95959610,0,2735674,2725163,9.77,2200,1,0
100000450,0,2736646,2725163,9.77,400,1,0
100000450,0,2736646,2725248,9.77,1000,1,0
100000450,0,2736646,2725721,9.77,2300,1,0
100000450,0,2736646,2728193,9.77,2900,1,0
100000450,0,2736646,2728216,9.77,200,1,0
100000450,0,2736646,2728760,9.77,200,1,0
100000450,0,2736646,2730028,9.77,300,1,0
100000450,0,2736646,2730533,9.77,2000,1,0
100000450,0,2736646,2731661,9.77,100,1,0
100000450,0,2736646,2731911,9.77,1000,1,0
100000450,0,2736646,2732175,9.77,500,1,0
100000450,0,2736646,2732251,9.77,3500,1,0
100000450,0,2736646,2732919,9.77,1000,1,0
100000450,0,2736646,2733624,9.77,1000,1,0
100000450,0,2736646,2733656,9.77,1000,1,0
100000450,0,2736646,2734498,9.77,200,1,0
100000930,0,2737417,46683,9.78,1200,1,0
100001240,0,2736646,2737891,9.77,100,2,0
100001300,0,2737973,47053,9.78,1000,1,0
100001360,0,2738109,61355,9.78,1900,1,0
100001360,0,2738109,107462,9.78,3000,1,0
100001360,0,2738109,154162,9.78,500,1,0
100001360,0,2738109,172578,9.78,600,1,0
100001360,0,2738109,291200,9.78,2000,1,0
100001360,0,2738109,919817,9.78,800,1,0
100001360,0,2738109,993558,9.78,1100,1,0
100001360,0,2738109,1093328,9.78,3000,1,0
100001360,0,2738109,1167999,9.78,5000,1,0
100001360,0,2738109,1601229,9.78,2000,1,0
100001360,0,2738109,1652916,9.78,100,1,0
100001560,0,2738447,1721275,9.78,500,1,0
100001560,0,2738447,1736073,9.78,2000,1,0
100001560,0,2738447,1921596,9.78,800,1,0
100001560,0,2738447,2019798,9.78,1000,1,0
100001560,0,2738447,2263044,9.78,5400,1,0
100001560,0,2738447,2475774,9.78,1000,1,0
100001560,0,2738447,2480784,9.78,600,1,0
100001560,0,2738447,2498543,9.78,2700,1,0
100001560,0,2738447,2503897,9.78,1200,1,0
100001560,0,2738447,2507341,9.78,200,1,0
100001560,0,2738447,2517799,9.78,1000,1,0
100001560,0,2738447,2522762,9.78,1000,1,0
100001560,0,2738447,2553008,9.78,1900,1,0
100001670,0,2738591,2553008,9.78,200,1,0
100001670,0,2738605,2553008,9.78,1800,1,0
100001670,0,2738605,2660363,9.78,300,1,0
100001680,0,2738627,2725722,9.78,200,1,0
100001680,0,2738627,2732808,9.78,100,1,0
100002630,0,2740130,38352,9.79,1000,1,0
100002760,0,2740308,46684,9.79,1500,1,0
100002760,0,2740308,67456,9.79,1500,1,0
100002760,0,2740308,91718,9.79,1500,1,0
100002760,0,2740308,129121,9.79,1000,1,0
100002760,0,2740308,155700,9.79,300,1,0
100002760,0,2740308,198185,9.79,1200,1,0
100002760,0,2740308,253993,9.79,200,1,0
100002760,0,2740308,278259,9.79,10000,1,0
100002760,0,2740308,288052,9.79,500,1,0
100002760,0,2740308,501879,9.79,500,1,0
100002760,0,2740308,529493,9.79,2800,1,0
100002760,0,2740308,550021,9.79,100,1,0
100002760,0,2740308,609723,9.79,200,1,0
100002760,0,2740308,707006,9.79,400,1,0
100002760,0,2740308,794545,9.79,600,1,0
100002760,0,2740308,892402,9.79,1000,1,0
100002760,0,2740308,906564,9.79,800,1,0
100002810,0,2738809,2740346,9.78,200,2,0
100003060,0,2740895,906564,9.79,200,1,0
100003060,0,2738809,2740899,9.78,2000,2,0
100003120,0,2740973,906564,9.79,2200,1,0
100003150,0,2739083,2741043,9.78,700,2,0
100005280,0,2743948,906564,9.79,600,1,0
100007900,0,2739083,2747487,9.78,3800,2,0
100008600,0,2739083,2748369,9.78,1400,2,0
100008890,0,2740435,2748765,9.78,1200,2,0
100008890,0,2742468,2748765,9.78,1300,2,0
100013810,0,2744638,2755375,9.78,100,2,0
100014010,0,2755543,2755574,9.78,100,2,0
100014400,0,2756139,2755582,9.78,600,1,0
100014490,0,2756252,906564,9.79,500,1,0
100016180,0,2758440,1030517,9.79,1000,1,0
100016180,0,2758440,1064376,9.79,1400,1,0
100019990,0,2763493,2758755,9.78,4500,1,0
100019990,0,2763493,2761210,9.78,500,1,0
100019990,0,2763493,2761346,9.78,2000,1,0
100019990,0,2763493,2761687,9.78,2000,1,0
100020130,0,2763493,2763757,9.78,100,2,0
100024330,0,2763493,2769096,9.78,1100,2,0
100030040,0,2776259,1235442,9.79,1600,1,0
100034370,0,2781014,1256084,9.79,100,1,0
100034370,0,2781014,1273811,9.79,1000,1,0
100034370,0,2781014,1447939,9.79,500,1,0
100035260,0,2763493,2781949,9.78,500,2,0
100035260,0,2763493,2781955,9.78,100,2,0
100035440,0,2782154,1551093,9.79,500,1,0
100037160,0,2783943,1551093,9.79,1800,1,0
100037160,0,2783943,1694011,9.79,8500,1,0
100038030,0,2763493,2784832,9.78,1600,2,0
100039300,0,2763493,2786127,9.78,100,2,0
100040690,0,2787723,1694011,9.79,100,1,0
100043530,0,2791136,1720626,9.79,9800,1,0
100049980,0,2797328,2097840,9.79,1000,1,0
100051960,0,2799196,2471151,9.79,100,1,0
100053220,0,2800397,2499531,9.79,900,1,0
100053220,0,2800397,2637799,9.79,4300,1,0
100058970,0,2763493,2805710,9.78,100,2,0
100059860,0,2763493,2806557,9.78,500,2,0
100100530,0,2763493,2807328,9.78,600,2,0
100101050,0,2807979,2661999,9.79,100,1,0
100106030,0,2814365,2680934,9.79,1900,1,0
100108120,0,2817056,2680934,9.79,200,1,0
100108390,0,2763493,2817489,9.78,300,2,0
100108580,0,2817775,2680934,9.79,1900,1,0
100109480,0,2763493,2819061,9.78,2500,2,0
100113780,0,2763493,2824431,9.78,300,2,0
100115130,0,2763493,2826048,9.78,100,2,0
100115240,0,2763493,2826177,9.78,200,2,0
100115320,0,2763493,2826274,9.78,200,2,0
100115390,0,2763493,2826361,9.78,300,2,0
100115390,0,2763493,2826362,9.78,600,2,0
100115390,0,2763493,2826363,9.78,100,2,0
100115390,0,2763493,2826364,9.78,300,2,0
100115390,0,2763493,2826365,9.78,600,2,0
100115390,0,2763493,2826374,9.78,100,2,0
100115390,0,2763493,2826386,9.78,100,2,0
100115390,0,2763493,2826387,9.78,100,2,0
100115390,0,2763493,2826388,9.78,100,2,0
100115530,0,2763493,2826532,9.78,100,2,0
100117400,0,2763493,2828526,9.78,100,2,0
100117720,0,2828921,2729014,9.79,1600,1,0
100117900,0,2829097,2742181,9.79,400,1,0
100117900,0,2829097,2747449,9.79,300,1,0
100117900,0,2829097,2768297,9.79,100,1,0
100117900,0,2829097,2771873,9.79,300,1,0
100117900,0,2829097,2775865,9.79,2300,1,0
100117900,0,2829097,2777396,9.79,600,1,0
100117900,0,2829097,2782958,9.79,5200,1,0
100117900,0,2829097,2783439,9.79,600,1,0
100117900,0,2829097,2786171,9.79,1000,1,0
100117900,0,2829097,2790308,9.79,500,1,0
100117900,0,2829097,2798370,9.79,500,1,0
100117900,0,2829097,2802132,9.79,400,1,0
100117900,0,2829097,2806734,9.79,500,1,0
100117900,0,2829097,2809608,9.79,5000,1,0
100117900,0,2829097,2814719,9.79,2500,1,0
100117900,0,2829097,2814919,9.79,3000,1,0
100117900,0,2829097,2815100,9.79,1500,1,0
100117900,0,2829097,2816843,9.79,2000,1,0
100117900,0,2829097,2823937,9.79,1000,1,0
100117900,0,2829097,2828677,9.79,100,1,0
100117900,0,2829097,4532,9.8,1000,1,0
100117900,0,2829097,51654,9.8,1100,1,0
100117900,0,2829097,91719,9.8,1500,1,0
100117900,0,2829097,123587,9.8,600,1,0
100117900,0,2829097,157592,9.8,2200,1,0
100117900,0,2829097,210171,9.8,500,1,0
100117900,0,2829097,291493,9.8,23400,1,0
100117900,0,2829097,482226,9.8,200,1,0
100117900,0,2829097,926196,9.8,200,1,0
100117900,0,2829097,1053622,9.8,2500,1,0
100117900,0,2829097,1058890,9.8,400,1,0
100117900,0,2829097,1081496,9.8,2000,1,0
100117900,0,2829097,1199723,9.8,1600,1,0
100117900,0,2829097,1257688,9.8,1000,1,0
100117900,0,2829097,1269719,9.8,100,1,0
100117900,0,2829097,1275087,9.8,200,1,0
100117900,0,2829097,1297221,9.8,1600,1,0
100117900,0,2829097,1348866,9.8,1000,1,0
100117900,0,2829097,1358839,9.8,500,1,0
100117900,0,2829097,1377936,9.8,10000,1,0
100117900,0,2829097,1403444,9.8,1500,1,0
100117900,0,2829097,1412882,9.8,4000,1,0
100117900,0,2829097,1430471,9.8,300,1,0
100117900,0,2829097,1490267,9.8,1000,1,0
100117900,0,2829097,1532785,9.8,200,1,0
100117900,0,2829097,1617386,9.8,1000,1,0
100117900,0,2829097,1649574,9.8,1000,1,0
100117900,0,2829097,1651128,9.8,2100,1,0
100117900,0,2829097,1680779,9.8,100,1,0
100117900,0,2829097,1711519,9.8,100,1,0
100117900,0,2829097,1715573,9.8,1000,1,0
100117900,0,2829097,1751226,9.8,15000,1,0
100117900,0,2829097,1759713,9.8,3000,1,0
100117900,0,2829097,1771501,9.8,200,1,0
100117900,0,2829097,1773980,9.8,900,1,0
100117900,0,2829097,1871163,9.8,8600,1,0
100117900,0,2829097,1885828,9.8,1500,1,0
100117900,0,2829097,1902897,9.8,500,1,0
100117900,0,2829097,1915582,9.8,1000,1,0
100117900,0,2829097,1943267,9.8,19400,1,0
100117900,0,2829097,2005826,9.8,200,1,0
100117900,0,2829097,2014993,9.8,3000,1,0
100117900,0,2829097,2023554,9.8,1000,1,0
100117900,0,2829097,2033526,9.8,900,1,0
100117900,0,2829097,2052994,9.8,300,1,0
100117900,0,2829097,2122129,9.8,500,1,0
100117900,0,2829097,2230783,9.8,200,1,0
100117900,0,2829097,2302659,9.8,300,1,0
100117900,0,2829097,2313437,9.8,5000,1,0
100117900,0,2829097,2332964,9.8,500,1,0
100117900,0,2829097,2443318,9.8,1000,1,0
100117900,0,2829097,2487579,9.8,200,1,0
100117900,0,2829097,2505725,9.8,1000,1,0
100117900,0,2829097,2542202,9.8,2500,1,0
100117900,0,2829097,2571115,9.8,1000,1,0
100118490,0,2829809,2587764,9.8,2000,1,0
100119070,0,2830383,2659242,9.8,100,1,0
100119260,0,2830621,2830594,9.79,100,1,0
100119260,0,2830622,2830594,9.79,100,1,0
100119260,0,2830623,2830594,9.79,100,1,0
100119270,0,2830633,2830594,9.79,100,1,0
100119870,0,2831032,2831293,9.79,600,2,0
100121040,0,2832641,2679188,9.8,400,1,0
100122430,0,2834024,2686253,9.8,800,1,0
100123890,0,2835706,2726294,9.8,4600,1,0
100124210,0,2835988,2804444,9.8,200,1,0
100124210,0,2835988,2813596,9.8,500,1,0
100124210,0,2835988,2826299,9.8,300,1,0
100124210,0,2835988,2826754,9.8,200,1,0
100124210,0,2835988,2829729,9.8,800,1,0
100124210,0,2835988,2830570,9.8,1000,1,0
100124210,0,2835988,2830572,9.8,1000,1,0
100124210,0,2835988,2830580,9.8,200,1,0
100124210,0,2835988,2833145,9.8,600,1,0
100124210,0,2835988,2835871,9.8,600,1,0
100124560,0,2835988,2836341,9.8,4600,2,0
100124560,0,2835991,2836341,9.8,8400,2,0
100124560,0,2836259,2836341,9.8,100,2,0
100125800,0,2837599,2836341,9.8,1000,1,0
100127820,0,2831897,2839596,9.79,100,2,0
100127850,0,2831925,2839623,9.79,700,2,0
100128180,0,2839920,2836341,9.8,5100,1,0
100132050,0,2843891,2841066,9.8,1200,1,0
100132210,0,2844054,2844045,9.8,5500,1,0
100132470,0,2844054,2844325,9.8,1000,2,0
100132650,0,2844054,2844492,9.8,300,2,0
100132650,0,2844054,2844495,9.8,100,2,0
100132650,0,2844054,2844498,9.8,100,2,0
100132690,0,2844054,2844552,9.8,100,2,0
100135380,0,2844054,2847235,9.8,100,2,0
100137590,0,2847696,2850072,9.8,300,2,0
100137650,0,2847696,2850120,9.8,1500,2,0
100138570,0,2851300,67457,9.81,100,1,0
100138730,0,2851548,67457,9.81,1200,1,0
100138730,0,2851548,92296,9.81,1000,1,0
100139240,0,2847696,2852123,9.8,200,2,0
100140320,0,2847818,2853367,9.8,600,2,0
100140980,0,2854000,740840,9.81,400,1,0
100140980,0,2854000,940699,9.81,1000,1,0
100141630,0,2854753,1073159,9.81,1000,1,0
100144070,0,2857938,1073159,9.81,700,1,0
100144090,0,2857970,1073159,9.81,400,1,0
100144090,0,2857970,1132617,9.81,100,1,0
100144090,0,2857971,1132617,9.81,200,1,0
100144110,0,2857999,1132617,9.81,200,1,0
100145860,0,2859769,1596201,9.81,2500,1,0
100147640,0,2861608,1596201,9.81,2200,1,0
100148830,0,2848766,2862854,9.8,800,2,0
100148830,0,2852763,2862854,9.8,11000,2,0
100150060,0,2852763,2864076,9.8,600,2,0
100150740,0,2864732,1596201,9.81,100,1,0
100153510,0,2867455,1596201,9.81,5400,1,0
100155320,0,2869144,1868790,9.81,500,1,0
100155320,0,2869144,2760993,9.81,300,1,0
100155320,0,2869144,2823841,9.81,100,1,0
100155320,0,2869144,2855011,9.81,200,1,0
100155320,0,2869144,2862966,9.81,400,1,0
100155320,0,2869144,2865888,9.81,1000,1,0
100155410,0,2869144,2869229,9.81,2500,2,0
100155950,0,2869678,46687,9.82,1500,1,0
100155950,0,2869678,113169,9.82,1100,1,0
100155950,0,2869678,1076237,9.82,200,1,0
100156090,0,2869813,1076237,9.82,200,1,0
100156090,0,2869814,1076237,9.82,600,1,0
100156090,0,2869814,1112303,9.82,500,1,0
100156090,0,2869814,1224977,9.82,500,1,0
100156110,0,2869824,1525927,9.82,200,1,0
100156110,0,2869828,1694830,9.82,100,1,0
100156370,0,2869144,2870252,9.81,800,2,0
100157650,0,2871480,1694830,9.82,900,1,0
100158290,0,2872040,2363078,9.82,2200,1,0
100158340,0,2869144,2872105,9.81,1000,2,0
100200490,0,2874192,2460393,9.82,500,1,0
100200490,0,2874192,2711028,9.82,700,1,0
100200740,0,2874436,2711028,9.82,100,1,0
100203120,0,2869144,2877279,9.81,700,2,0
100203340,0,2877532,2711028,9.82,100,1,0
100204800,0,2869144,2879026,9.81,500,2,0
100205050,0,2869144,2879334,9.81,1800,2,0
100206930,0,2881410,2711028,9.82,2100,1,0
100209630,0,2884238,2812166,9.82,1900,1,0
100209630,0,2884238,2819570,9.82,100,1,0
100210210,0,2869646,2884881,9.81,49400,2,0
100210410,0,2869646,2885133,9.81,100,2,0
100211060,0,2870565,2885904,9.81,1500,2,0
100211190,0,2872080,2886094,9.81,400,2,0
100211270,0,2872080,2886221,9.81,200,2,0
100211270,0,2872080,2886225,9.81,100,2,0
100211270,0,2872080,2886228,9.81,100,2,0
100211270,0,2872080,2886229,9.81,100,2,0
100211270,0,2872080,2886231,9.81,100,2,0
100211270,0,2872080,2886233,9.81,200,2,0
100211270,0,2872080,2886234,9.81,100,2,0
100211270,0,2872080,2886239,9.81,200,2,0
100211270,0,2872080,2886240,9.81,200,2,0
100211270,0,2872336,2886244,9.81,100,2,0
100211290,0,2875125,2886263,9.81,200,2,0
100211330,0,2877079,2886307,9.81,100,2,0
100211530,0,2877245,2886643,9.81,100,2,0
100212180,0,2877245,2887341,9.81,100,2,0
100212190,0,2877245,2887362,9.81,100,2,0
100212670,0,2879239,2887844,9.81,100,2,0
100212670,0,2879239,2887845,9.81,200,2,0
100212670,0,2879506,2887845,9.81,100,2,0
100212670,0,2882670,2887845,9.81,300,2,0
100212790,0,2882670,2887954,9.81,100,2,0
100212790,0,2882670,2887961,9.81,100,2,0
100214070,0,2886114,2889123,9.81,500,2,0
100214100,0,2886114,2889148,9.81,100,2,0
100214480,0,2886378,2889542,9.81,200,2,0
100214480,0,2889049,2889542,9.81,10000,2,0
100214480,0,2889142,2889542,9.81,100,2,0
100214760,0,2889807,2889542,9.81,100,1,0
100215680,0,2891045,2889542,9.81,1000,1,0
100215910,0,2891260,2890067,9.81,2300,1,0
100217100,0,2892352,2890072,9.81,300,1,0
100217110,0,2892357,2890072,9.81,1700,1,0
100217110,0,2892357,2890073,9.81,1700,1,0
100217950,0,2893254,2890086,9.81,800,1,0
100217950,0,2893254,2892340,9.81,200,1,0
100218610,0,2893998,2892340,9.81,12300,1,0
100220590,0,2895929,2892340,9.81,900,1,0
100222470,0,2897867,2896410,9.81,2600,1,0
100223990,0,2899500,2821639,9.82,2000,1,0
100224770,0,2899711,2900438,9.81,5100,2,0
100225510,0,2899711,2901193,9.81,500,2,0
100225810,0,2899711,2901459,9.81,2700,2,0
100227690,0,2903233,2903212,9.81,100,1,0
100228050,0,2903233,2903608,9.81,200,2,0
100229070,0,2903233,2904523,9.81,1900,2,0
100229610,0,2905140,2904874,9.81,600,1,0
100230320,0,2905881,2904874,9.81,100,1,0
100230320,0,2905881,2905474,9.81,900,1,0
100231720,0,2852763,2907501,9.8,400,2,0
100231750,0,2907505,2907517,9.81,2600,2,0
100231920,0,2907505,2907694,9.81,200,2,0
100232970,0,2908689,2908433,9.81,500,1,0
100233940,0,2909629,2909584,9.81,400,1,0
100235310,0,2910924,2909584,9.81,500,1,0
100237230,0,2852763,2912600,9.8,50000,2,0
100237530,0,2852763,2912901,9.8,300,2,0
100248340,0,2852763,2923981,9.8,1000,2,0
100251320,0,2858110,2926738,9.8,100,2,0
100251320,0,2860366,2926738,9.8,1900,2,0
100251320,0,2868984,2926738,9.8,1000,2,0
100251320,0,2900380,2926738,9.8,400,2,0
100251320,0,2920479,2926738,9.8,1100,2,0
100255260,0,2930457,2928565,9.8,3000,1,0
100258620,0,2933823,2933312,9.8,1000,1,0
100258620,0,2933823,2911232,9.81,100,1,0
100258620,0,2933823,2914415,9.81,100,1,0
100258620,0,2933823,2917535,9.81,1000,1,0
100258620,0,2933823,2920046,9.81,1000,1,0
100258620,0,2933823,2924986,9.81,500,1,0
100258620,0,2933823,2928742,9.81,900,1,0
100258620,0,2933823,2930709,9.81,3000,1,0
100258620,0,2933823,2855715,9.82,600,1,0
100258620,0,2933823,2873511,9.82,1000,1,0
100258620,0,2933823,2882255,9.82,3200,1,0
100258620,0,2933823,2887735,9.82,5800,1,0
100259980,0,2934472,2935283,9.81,700,2,0
100301870,0,2936249,2937347,9.81,1000,2,0
100304840,0,2940386,2940285,9.81,100,1,0
100305950,0,2941028,2941489,9.81,100,2,0
100305990,0,2941531,2941489,9.81,1000,1,0
100306580,0,2942475,2941489,9.81,100,1,0
100306580,0,2942509,2941730,9.81,2100,1,0
100306580,0,2942536,2941730,9.81,5100,1,0
100308600,0,2944168,2944904,9.81,200,2,0
100309040,0,2934267,2945406,9.8,3100,2,0
100309040,0,2935045,2945406,9.8,100,2,0
100309040,0,2939198,2945407,9.8,300,2,0
100311670,0,2948178,2944904,9.81,100,1,0
100311700,0,2948208,2944904,9.81,100,1,0
100311710,0,2948227,2944904,9.81,1500,1,0
100311710,0,2948233,2946908,9.81,100,1,0
100311870,0,2948317,2948393,9.81,300,2,0
100312350,0,2948317,2948958,9.81,100,2,0
100312350,0,2948317,2948960,9.81,500,2,0
100313360,0,2948317,2950118,9.81,800,2,0
100314640,0,2951417,2887735,9.82,1000,1,0
100314640,0,2951417,2888162,9.82,200,1,0
100314640,0,2951417,2889198,9.82,100,1,0
100316580,0,2948317,2953217,9.81,5000,2,0
100318250,0,2950820,2954928,9.81,1000,2,0
100322000,0,2958900,2957588,9.81,500,1,0
100322000,0,2958900,2890431,9.82,500,1,0
100322000,0,2958900,2894886,9.82,6800,1,0
100322900,0,2959091,2959795,9.81,600,2,0
100323750,0,2959091,2960646,9.81,100,2,0
100323810,0,2959091,2960689,9.81,2500,2,0
100324360,0,2959201,2961249,9.81,200,2,0
100326690,0,2963880,2898663,9.82,200,1,0
100326710,0,2963913,2903194,9.82,1200,1,0
100327480,0,2959201,2964795,9.81,3000,2,0
100331990,0,2961309,2969802,9.81,700,2,0
100332410,0,2970192,2905562,9.82,1500,1,0
100332480,0,2961309,2970276,9.81,2000,2,0
100334680,0,2972676,2907623,9.82,1000,1,0
100335930,0,2973964,2910406,9.82,500,1,0
100339020,0,2962701,2977178,9.81,100,2,0
100339080,0,2962701,2977256,9.81,100,2,0
100339550,0,2965803,2977874,9.81,200,2,0
100339580,0,2977903,2918473,9.82,900,1,0
100343480,0,2982984,2980874,9.81,1700,1,0
100350340,0,2989926,2987250,9.81,435,1,0
100350730,0,2990274,2987881,9.81,100,1,0
100358550,0,2939198,2997401,9.8,1100,2,0
100358550,0,2941189,2997401,9.8,400,2,0
100358550,0,2945282,2997401,9.8,2000,2,0
100358550,0,2945299,2997401,9.8,3900,2,0
100358550,0,2945598,2997401,9.8,2600,2,0
100400860,0,3000034,2987881,9.81,300,1,0
100402350,0,2950452,3001735,9.8,1600,2,0
100402780,0,2986227,3002114,9.8,1600,2,0
100403580,0,2998806,3002950,9.8,1700,2,0
100409150,0,3001360,3008875,9.8,900,2,0
100409200,0,3001454,3008935,9.8,700,2,0
100409250,0,3002335,3008979,9.8,200,2,0
100414680,0,3014653,3009133,9.8,200,1,0
100414680,0,3014653,3012277,9.8,200,1,0
100416550,0,3016353,3012773,9.8,800,1,0
100416550,0,3016353,3012810,9.8,200,1,0
100417230,0,3017028,3012810,9.8,300,1,0
100420350,0,3019801,3014594,9.8,600,1,0
100421100,0,2835269,3020423,9.79,100,2,0
100423300,0,2837478,3022494,9.79,600,2,0
100423330,0,2840164,3022517,9.79,100,2,0
100427250,0,2963448,3025832,9.79,1200,2,0
100427460,0,3025984,3025832,9.79,1600,1,0
