time,oid,oidb,oids,price,volume,flag,ptype
93007320,257411,0,0,30.3,1500,3,2
93007320,333543,0,0,31.25,200,2,2
93007320,333738,0,0,30.0,200,1,2
93007320,333936,0,0,30.49,200,1,2
93007320,334564,0,0,30.47,100,1,2
93007480,0,328286,334787,30.48,300,2,0
93007480,335150,0,0,30.4,200,1,2
93007480,335938,0,0,30.49,100,1,2
93007480,335971,0,0,30.02,2000,1,2
93007620,0,335938,336529,30.49,100,2,0
93007620,0,328286,336529,30.48,100,2,0
93007660,0,328286,337914,30.48,200,2,0
93007660,337144,0,0,29.98,2000,1,2
93007660,337346,0,0,30.3,2400,1,2
93007660,338272,0,0,30.49,700,1,2
93007660,338592,0,0,30.49,3200,1,2
93007820,338919,0,0,29.5,500,1,2
93007820,339008,0,0,31.1,100,2,2
93007820,339534,0,0,30.01,100,1,2
93007950,0,338272,341216,30.49,300,2,0
93007950,0,338272,341982,30.49,200,2,0
93007950,0,338272,341996,30.49,200,2,0
93007950,0,338592,341996,30.49,200,2,0
93007950,341708,0,0,30.11,400,1,2
93007950,341838,0,0,30.26,200,1,2
93008090,0,338592,342216,30.49,100,2,0
93008090,0,338592,342872,30.49,100,2,0
93008090,303590,0,0,30.4,200,3,2
93008090,303636,0,0,30.4,400,3,2
93008090,343054,0,0,30.48,600,1,2
93008240,345097,0,0,31.3,5500,2,2
93008540,0,349137,174460,30.5,100,1,0
93008540,348969,0,0,30.49,600,1,2
93008540,349031,0,0,30.49,100,1,2
93008690,349562,0,0,30.15,200,1,2
93008690,349606,0,0,30.31,300,1,2
93008690,350098,0,0,30.49,2300,1,2
93008770,0,338592,350808,30.49,2000,2,0
93008770,0,338592,351933,30.49,700,2,0
93008770,351031,0,0,29.9,100,1,2
93008770,264542,0,0,30.25,900,3,2
93008960,0,338592,353710,30.49,100,2,0
93008960,0,348969,353710,30.49,100,2,0
93009110,0,348969,354663,30.49,500,2,0
93009110,354858,0,0,30.8,500,2,2
93009110,276749,0,0,30.31,1900,3,2
93009250,0,349031,356402,30.49,100,2,0
93009250,0,350098,356402,30.49,100,2,0
93009250,0,350098,356869,30.49,500,2,0
93009250,355542,0,0,30.25,500,1,2
93009250,355635,0,0,30.49,600,1,2
93009250,355761,0,0,30.49,300,1,2
93009250,355763,0,0,30.49,600,1,2
93009250,355894,0,0,30.49,100,1,2
93009250,356233,0,0,30.41,100,1,2
93009250,356253,0,0,30.0,500,1,2
93009250,356569,0,0,29.68,200,1,2
93009440,0,350098,358685,30.49,100,2,0
93009440,0,350098,358726,30.49,700,2,0
93009440,357692,0,0,30.4,1300,1,2
93009440,357693,0,0,30.4,1600,1,2
93009440,357913,0,0,30.49,100,1,2
93009440,358022,0,0,30.49,600,1,2
93009440,359012,0,0,30.39,200,1,2
93009590,0,350098,360547,30.49,300,2,0
93009590,359218,0,0,30.28,1400,1,2
93009800,0,350098,362012,30.49,100,2,0
93009800,0,362421,174460,30.5,200,1,0
93009800,278795,0,0,30.3,200,3,2
93009800,362998,0,0,30.4,1800,1,2
93009950,0,350098,363536,30.49,100,2,0
93009950,363557,0,0,29.52,200,1,2
93009950,284638,0,0,30.4,400,3,2
93009950,308505,0,0,30.4,800,3,2
93009950,364198,0,0,30.7,300,2,2
93009950,364521,0,0,30.49,800,1,2
93009950,364851,0,0,29.6,500,1,2
93010220,0,350098,366429,30.49,100,2,0
93010220,0,350098,367683,30.49,100,2,0
93010220,0,367861,174460,30.5,900,1,0
93010220,0,367861,258475,30.5,3700,1,0
93010220,366297,0,0,30.49,600,1,2
93010220,366298,0,0,30.49,400,1,2
93010220,367859,0,0,30.49,1300,1,2
93010410,0,350098,369367,30.49,100,2,0
93010410,368416,0,0,31.35,1700,2,2
93010410,368579,0,0,30.28,400,1,2
93010410,369799,0,0,30.4,2000,1,2
93010560,0,371355,258475,30.5,500,1,0
93010560,199732,0,0,31.37,1500,4,2
93010560,370827,0,0,30.0,200,1,2
93010740,0,372711,258475,30.5,3800,1,0
93010740,0,350098,372919,30.49,100,2,0
93010740,0,355635,372919,30.49,100,2,0
93010740,0,373321,258475,30.5,100,1,0
93010740,373637,0,0,30.49,200,1,2
93010890,0,374706,258475,30.5,700,1,0
93010890,374414,0,0,30.41,900,1,2
93011040,0,355635,376261,30.49,500,2,0
93011040,0,355761,376261,30.49,300,2,0
93011040,0,355763,376261,30.49,300,2,0
93011280,378875,0,0,30.49,1300,1,2
93011440,0,355763,381565,30.49,300,2,0
93011440,0,355894,381565,30.49,100,2,0
93011440,0,357913,381565,30.49,100,2,0
93011440,0,358022,381565,30.49,600,2,0
93011440,0,364521,381565,30.49,200,2,0
93011440,369799,0,0,30.4,2000,3,2
93011440,381053,0,0,30.45,2100,1,2
93011580,0,364521,382398,30.49,600,2,0
93011580,0,366297,382398,30.49,500,2,0
93011580,0,366297,382410,30.49,100,2,0
93011580,0,366298,382410,30.49,400,2,0
93011580,0,367859,382410,30.49,600,2,0
93011580,0,382723,258475,30.5,4600,1,0
93011580,0,382733,258475,30.5,2100,1,0
93011580,0,382746,258475,30.5,1600,1,0
93011580,0,382755,258475,30.5,400,1,0
93011580,0,382758,258475,30.5,200,1,0
93011580,0,382921,258475,30.5,200,1,0
93011580,0,382932,258475,30.5,200,1,0
93011580,0,367859,383041,30.49,700,2,0
93011580,0,373637,383041,30.49,200,2,0
93011580,0,378875,383041,30.49,200,2,0
93011580,328344,0,0,30.48,1600,3,2
93011580,357693,0,0,30.4,1600,3,2
93011580,382732,0,0,30.49,1900,1,2
93011580,357692,0,0,30.4,1300,3,2
93011580,382738,0,0,30.49,1600,1,2
93011580,328286,0,0,30.48,100,3,2
93011580,382795,0,0,30.49,100,1,2
93011580,382871,0,0,30.45,100,1,2
93011580,382872,0,0,30.47,100,1,2
93011580,382890,0,0,30.42,100,1,2
93011580,382895,0,0,30.42,100,1,2
93011580,382897,0,0,30.43,100,1,2
93011580,382902,0,0,30.43,100,1,2
93011580,382917,0,0,30.44,100,1,2
93011580,288390,0,0,30.4,100,3,2
93011580,288394,0,0,30.4,100,3,2
93011580,288391,0,0,30.4,100,3,2
93011720,0,383906,258475,30.5,900,1,0
93011720,0,384539,258475,30.5,400,1,0
93011720,383348,0,0,30.47,200,1,2
93011720,383349,0,0,30.48,100,1,2
93011720,383635,0,0,30.46,100,1,2
93011720,332654,0,0,30.5,100,4,2
93011720,383946,0,0,30.47,100,1,2
93011720,383947,0,0,30.46,100,1,2
93011720,384049,0,0,30.49,100,1,2
93011720,384425,0,0,30.49,300,1,2
93011880,385588,0,0,30.4,2000,1,2
93011880,386043,0,0,30.28,200,1,2
93011880,362998,0,0,30.4,1800,3,2
93011880,386389,0,0,31.0,500,2,2
93011880,386421,0,0,30.43,100,1,2
93012030,0,387015,258475,30.5,500,1,0
93012030,0,387194,258475,30.5,1800,1,0
93012030,386572,0,0,30.57,2000,2,2
93012030,387356,0,0,30.49,100,1,2
93012030,387358,0,0,30.48,100,1,2
93012030,387361,0,0,29.75,400,1,2
93012030,387364,0,0,30.48,100,1,2
93012030,387421,0,0,30.44,100,1,2
93012030,138309,0,0,30.8,1400,4,2
93012180,388196,0,0,30.98,200,2,2
93012230,388891,0,0,30.27,100,1,2
93012230,389399,0,0,30.26,100,1,2
93012230,389410,0,0,29.29,200,1,2
93012230,389527,0,0,30.46,100,1,2
93012230,389574,0,0,30.45,100,1,2
93012230,389575,0,0,30.44,100,1,2
93012370,0,390586,258475,30.5,200,1,0
93012370,0,390587,258475,30.5,100,1,0
93012370,390013,0,0,29.88,1000,1,2
93012370,390530,0,0,29.79,100,1,2
93012370,390749,0,0,29.1,100,1,2
93012370,391213,0,0,30.28,1000,1,2
93012510,0,392640,258475,30.5,100,1,0
93012660,0,393296,258475,30.5,100,1,0
93012660,0,378875,393312,30.49,300,2,0
93012660,0,378875,394394,30.49,100,2,0
93012660,393701,0,0,31.5,1000,2,2
93012660,343054,0,0,30.48,600,3,2
93012660,394133,0,0,30.48,100,1,2
93012660,394139,0,0,30.9,800,2,2
93012810,0,394935,258475,30.5,200,1,0
93012810,0,395179,258475,30.5,1100,1,0
93012810,0,395213,258475,30.5,2500,1,0
93012810,381053,0,0,30.45,2100,3,2
93012810,396595,0,0,30.01,500,1,2
93012960,0,378875,396881,30.49,500,2,0
93012960,0,398111,258475,30.5,300,1,0
93012960,0,398204,258475,30.5,200,1,0
93012960,397418,0,0,29.79,700,1,2
93013110,0,398250,258475,30.5,400,1,0
93013110,0,378875,398559,30.49,200,2,0
93013110,0,382732,399884,30.49,1100,2,0
93013110,398965,0,0,33.39,100,2,2
93013110,399202,0,0,29.83,200,1,2
93013310,400261,0,0,30.35,500,1,2
93013310,400710,0,0,30.45,100,1,2
93013480,385588,0,0,30.4,2000,3,2
93013680,0,382732,405152,30.49,300,2,0
93013680,262785,0,0,30.3,300,3,2
93013820,0,382732,405329,30.49,100,2,0
93013820,0,405406,258475,30.5,2300,1,0
93013820,0,405423,258475,30.5,800,1,0
93013820,0,405423,298603,30.5,200,1,0
93013820,0,405441,298603,30.5,100,1,0
93013820,0,405442,298603,30.5,200,1,0
93013820,0,405444,298603,30.5,300,1,0
93013820,0,405446,298603,30.5,100,1,0
93013820,0,405447,298603,30.5,200,1,0
93013820,0,405448,298603,30.5,1500,1,0
93013820,0,405448,318816,30.5,100,1,0
93013820,0,405452,318816,30.5,100,1,0
93013820,0,405458,281310,30.52,200,1,0
93013820,0,405458,406040,30.52,4600,2,0
93013820,0,405459,406040,30.52,200,2,0
93013820,405452,0,0,30.5,1600,1,2
93013820,405454,0,0,30.5,1500,1,2
93013820,405458,0,0,30.52,4600,1,2
93013820,405459,0,0,30.52,3900,1,2
93013820,405463,0,0,30.5,200,1,2
93013820,405466,0,0,30.5,200,1,2
93013820,405533,0,0,30.5,100,1,2
93013820,405534,0,0,30.5,100,1,2
93013820,405595,0,0,30.52,200,1,2
93013820,405659,0,0,30.5,100,1,2
93013820,405683,0,0,30.5,300,1,2
93013820,405704,0,0,30.85,200,2,2
93013820,405734,0,0,30.49,100,1,2
93013820,405752,0,0,30.5,100,1,2
93013820,405756,0,0,30.5,100,1,2
93013820,405762,0,0,30.5,100,1,2
93013820,405791,0,0,30.5,100,1,2
93013820,405792,0,0,30.5,100,1,2
93013820,405795,0,0,30.5,100,1,2
93013820,406011,0,0,30.49,100,1,2
93013820,406097,0,0,29.77,100,1,2
93013820,406739,0,0,30.45,100,1,2
93013960,0,405459,407828,30.52,1000,2,0
93013960,407001,0,0,30.49,100,1,2
93013960,407022,0,0,30.52,100,1,2
93013960,407303,0,0,30.52,100,1,2
93013960,408444,0,0,30.49,200,1,2
93013960,408508,0,0,30.46,100,1,2
93014160,0,405459,409570,30.52,200,2,0
93014160,0,409906,317762,30.53,100,1,0
93014160,0,405459,410638,30.52,200,2,0
93014160,409329,0,0,30.0,200,1,2
93014160,409532,0,0,30.66,100,2,2
93014160,409652,0,0,31.28,400,2,2
93014160,409764,0,0,29.5,200,1,2
93014160,410160,0,0,29.8,1000,1,2
93014160,410268,0,0,30.5,100,1,2
93014330,0,405459,411643,30.52,900,2,0
93014330,0,405459,412302,30.52,21,2,0
93014330,410936,0,0,30.5,100,1,2
93014330,410937,0,0,30.5,100,1,2
93014330,411152,0,0,30.52,100,1,2
93014330,411423,0,0,30.55,100,2,2
93014330,411890,0,0,30.3,900,1,2
93014480,0,405459,413238,30.52,600,2,0
93014480,0,413599,317762,30.53,200,1,0
93014480,0,413791,317762,30.53,2700,1,0
93014480,0,413791,216615,30.54,200,1,0
93014480,412448,0,0,30.5,100,1,2
93014480,412874,0,0,30.5,600,1,2
93014480,413312,0,0,30.41,100,1,2
93014480,413420,0,0,30.5,500,1,2
93014480,413791,0,0,30.54,2500,1,2
93014640,0,413791,414443,30.54,1700,2,0
93014640,0,413791,414807,30.54,800,2,0
93014640,0,405459,414807,30.52,300,2,0
93014640,0,405459,415116,30.52,479,2,0
93014640,0,405595,415116,30.52,200,2,0
93014640,0,407022,415116,30.52,100,2,0
93014640,0,407303,415116,30.52,100,2,0
93014640,0,411152,415116,30.52,100,2,0
93014640,0,414786,415116,30.51,121,2,0
93014640,414376,0,0,30.38,1700,1,2
93014640,414786,0,0,30.51,300,1,2
93014640,415170,0,0,30.5,1600,1,2
93014640,415363,0,0,30.52,100,1,2
93014760,0,415363,415958,30.52,100,2,0
93014760,0,414786,415958,30.51,179,2,0
93014760,0,405452,415958,30.5,21,2,0
93014760,416506,0,0,30.68,5000,2,2
93014920,0,405452,417644,30.5,100,2,0
93014920,0,405452,417906,30.5,300,2,0
93014920,417554,0,0,30.02,400,1,2
93014920,418178,0,0,30.22,200,1,2
93015070,0,419673,420211,30.52,100,2,0
93015070,0,405452,420211,30.5,900,2,0
93015070,419231,0,0,29.36,100,1,2
93015070,419403,0,0,30.49,100,1,2
93015070,419673,0,0,30.52,100,1,2
93015180,0,405452,420999,30.5,279,2,0
93015180,0,405454,420999,30.5,821,2,0
93015480,423461,0,0,30.5,100,1,2
93015480,423596,0,0,30.5,400,1,2
93015480,356233,0,0,30.41,100,3,2
93015480,424313,0,0,30.5,1100,1,2
93015480,424594,0,0,30.66,300,2,2
93015480,424625,0,0,30.52,100,1,2
93015610,426272,0,0,31.46,700,2,2
93015730,0,424625,426841,30.52,100,2,0
93015730,0,405454,426841,30.5,679,2,0
93015730,0,405463,426841,30.5,200,2,0
93015730,0,405466,426841,30.5,121,2,0
93015730,0,405466,426894,30.5,79,2,0
93015730,0,405533,426894,30.5,100,2,0
93015730,0,405534,426894,30.5,100,2,0
93015730,0,405659,426894,30.5,100,2,0
93015730,0,405683,426894,30.5,300,2,0
93015730,0,405752,426894,30.5,100,2,0
93015730,0,405756,426894,30.5,100,2,0
93015730,0,405762,426894,30.5,100,2,0
93015730,0,405791,426894,30.5,100,2,0
93015730,0,405792,426894,30.5,21,2,0
93015830,0,405792,427972,30.5,79,2,0
93015830,0,405795,427972,30.5,100,2,0
93015830,0,410268,427972,30.5,100,2,0
93015830,0,410936,427972,30.5,100,2,0
93015830,0,410937,427972,30.5,100,2,0
93015830,0,412448,427972,30.5,100,2,0
93015830,0,412874,427972,30.5,421,2,0
93015830,428335,0,0,30.5,800,1,2
93015830,428351,0,0,30.5,1600,1,2
93015920,382732,0,0,30.49,400,3,2
93015920,382738,0,0,30.49,1600,3,2
93015920,382795,0,0,30.49,100,3,2
93015920,412874,0,0,30.5,179,3,2
93015920,428764,0,0,30.8,700,2,2
93015980,0,429383,259894,30.55,200,1,0
93015980,0,429383,411423,30.55,100,1,0
93015980,0,429383,262909,30.57,500,1,0
93015980,429094,0,0,30.5,2600,1,2
93016030,429537,0,0,30.55,1500,1,2
93016060,0,429537,430071,30.55,1500,2,0
93016060,0,413420,430071,30.5,500,2,0
93016060,0,415170,430071,30.5,1600,2,0
93016060,0,423461,430071,30.5,100,2,0
93016060,0,423596,430071,30.5,400,2,0
93016060,0,424313,430071,30.5,1100,2,0
93016060,0,428335,430071,30.5,500,2,0
93016060,384425,0,0,30.49,300,3,2
93016120,430570,0,0,30.49,100,1,2
93016320,0,428335,431987,30.5,100,2,0
93016320,431990,0,0,33.41,100,2,2
93016390,432569,0,0,30.15,100,1,2
93016450,432820,0,0,30.0,200,1,2
93016500,433568,0,0,30.1,100,1,2
93016580,433964,0,0,30.5,100,1,2
93016620,0,428335,434324,30.5,200,2,0
93016620,0,428351,434324,30.5,500,2,0
93016690,0,428351,434776,30.5,900,2,0
93016800,0,428351,435629,30.5,100,2,0
93016840,435860,0,0,30.53,300,1,2
93016940,436538,0,0,30.5,1000,1,2
93016970,0,435860,436674,30.53,300,2,0
93016970,0,428351,436674,30.5,100,2,0
93016970,0,429094,436674,30.5,1600,2,0
93016990,0,429094,436717,30.5,200,2,0
93017090,0,429094,437493,30.5,100,2,0
93017110,349606,0,0,30.31,300,3,2
93017170,0,437945,386572,30.57,600,1,0
93017340,0,439102,386572,30.57,1400,1,0
93017340,439114,0,0,30.54,500,2,2
93017430,439744,0,0,30.62,5000,2,2
93017470,440038,0,0,30.28,2000,1,2
93017470,374414,0,0,30.41,900,3,2
93017520,329121,0,0,30.31,2700,3,2
93017760,442179,0,0,30.52,600,2,2
93017800,442406,0,0,30.5,400,1,2
93017800,442410,0,0,30.5,400,1,2
93017840,0,429094,442572,30.5,700,2,0
93017840,0,433964,442572,30.5,100,2,0
93017840,0,436538,442572,30.5,1000,2,0
93017840,0,442406,442572,30.5,400,2,0
93017840,0,442410,442572,30.5,400,2,0
93017840,0,384049,442572,30.49,100,2,0
93017840,0,387356,442572,30.49,100,2,0
93017840,0,405734,442572,30.49,100,2,0
93017840,0,406011,442572,30.49,100,2,0
93017990,443488,0,0,30.4,200,1,2
93018020,443772,0,0,30.85,500,2,2
93018040,443822,0,0,30.23,2000,1,2
93018080,443954,0,0,30.4,100,1,2
93018080,443974,0,0,30.5,5600,1,2
93018730,0,443974,447858,30.5,100,2,0
93018730,0,447980,442179,30.52,600,1,0
93018730,0,447980,439114,30.54,500,1,0
93018730,0,447980,190314,30.59,300,1,0
93018770,0,443974,448241,30.5,600,2,0
93018850,0,443974,448612,30.5,100,2,0
93018850,448561,0,0,30.0,100,1,2
93018850,448708,0,0,30.06,100,1,2
93018870,0,443974,448730,30.5,800,2,0
93018870,0,443974,448824,30.5,100,2,0
93018870,0,443974,448836,30.5,100,2,0
93018870,0,443974,448855,30.5,700,2,0
93018870,0,443974,448856,30.5,900,2,0
93018870,0,443974,448904,30.5,100,2,0
93018870,0,443974,448905,30.5,100,2,0
93018870,448709,0,0,30.55,100,2,2
93018870,448759,0,0,30.5,100,1,2
93018870,448847,0,0,30.56,600,2,2
93018870,448858,0,0,30.56,400,2,2
93018870,448863,0,0,30.56,400,2,2
93018900,449055,0,0,30.53,1100,2,2
93019000,449467,0,0,30.6,100,2,2
93019090,0,443974,450003,30.5,100,2,0
93019090,0,443974,450042,30.5,400,2,0
93019090,450040,0,0,30.56,500,2,2
93019090,450054,0,0,30.56,500,2,2
93019230,451023,0,0,30.49,800,1,2
93019350,0,451579,449055,30.53,300,1,0
93019350,451580,0,0,30.52,800,1,2
93019350,284620,0,0,30.31,300,3,2
93019350,451641,0,0,30.5,200,1,2
93019380,0,451580,451833,30.52,100,2,0
93019380,451952,0,0,30.51,1700,1,2
93019440,0,451580,452296,30.52,700,2,0
93019440,0,451952,452296,30.51,400,2,0
93019440,452297,0,0,30.4,400,1,2
93019480,452469,0,0,30.5,300,1,2
93019510,452745,0,0,30.5,400,1,2
93019560,0,451952,453185,30.51,700,2,0
93019580,439744,0,0,30.62,5000,4,2
93019770,0,454171,449055,30.53,800,1,0
93019770,0,454171,448709,30.55,100,1,0
93019770,0,454171,448847,30.56,600,1,0
93019770,0,454171,448858,30.56,200,1,0
93019850,0,451952,454474,30.51,600,2,0
93019850,0,443974,454474,30.5,400,2,0
93019850,0,443974,454475,30.5,800,2,0
93019850,454472,0,0,30.53,900,2,2
93019850,454473,0,0,30.53,900,2,2
93019900,0,454859,454827,30.52,100,1,0
93019900,0,454864,454827,30.52,1000,1,0
93019900,454815,0,0,30.51,200,1,2
93019900,454827,0,0,30.52,1400,2,2
93019900,454829,0,0,30.54,400,2,2
93019900,454865,0,0,30.5,400,1,2
93020000,455160,0,0,30.5,200,1,2
93020040,0,455545,454827,30.52,300,1,0
93020040,0,455545,454472,30.53,900,1,0
93020040,0,455545,454473,30.53,200,1,0
93020040,0,455573,454473,30.53,100,1,0
93020040,0,455598,454473,30.53,100,1,0
93020090,455748,0,0,30.52,1300,2,2
93020090,455749,0,0,30.54,400,2,2
93020130,0,456124,455748,30.52,800,1,0
93020130,455160,0,0,30.5,200,3,2
93020290,0,456987,455748,30.52,200,1,0
93020290,0,454815,457103,30.51,200,2,0
93020290,0,443974,457103,30.5,300,2,0
93020290,0,448759,457103,30.5,100,2,0
93020290,0,451641,457103,30.5,200,2,0
93020290,0,452469,457103,30.5,100,2,0
93020330,0,452469,457255,30.5,200,2,0
93020330,0,452745,457255,30.5,300,2,0
93020330,0,452745,457256,30.5,100,2,0
93020330,0,454865,457256,30.5,300,2,0
93020350,457415,0,0,30.5,100,1,2
93020380,0,454865,457531,30.5,100,2,0
93020380,0,457415,457531,30.5,100,2,0
93020380,457531,0,0,30.5,1200,2,2
93020470,0,457940,457531,30.5,100,1,0
93020470,0,457954,457531,30.5,1000,1,0
93020470,457986,0,0,30.5,1000,2,2
93020470,457993,0,0,30.59,100,2,2
93020470,457996,0,0,30.5,400,2,2
93020510,458178,0,0,30.49,100,1,2
93020830,0,459692,457531,30.5,100,1,0
93020830,0,459692,457986,30.5,100,1,0
93020830,0,407001,459825,30.49,100,2,0
93020830,0,408444,459825,30.49,200,2,0
93020830,0,419403,459825,30.49,100,2,0
93020830,0,430570,459825,30.49,100,2,0
93020830,0,451023,459825,30.49,200,2,0
93020830,459829,0,0,30.5,300,2,2
93020830,459830,0,0,30.5,1300,2,2
93020830,459832,0,0,30.5,1200,2,2
93020830,459833,0,0,30.56,400,2,2
93021030,413312,0,0,30.41,100,3,2
93021070,0,451023,460978,30.49,100,2,0
93021070,0,461099,457986,30.5,600,1,0
93021070,461071,0,0,30.56,400,2,2
93021110,0,451023,461257,30.49,500,2,0
93021110,0,458178,461257,30.49,100,2,0
93021110,0,328295,461257,30.48,600,2,0
93021140,461499,0,0,30.58,200,2,2
93021140,461502,0,0,30.58,200,2,2
93021160,461622,0,0,30.58,200,2,2
93021200,0,461828,457986,30.5,300,1,0
93021200,0,461828,457996,30.5,400,1,0
93021200,0,461828,459829,30.5,200,1,0
93021200,461843,0,0,30.52,700,2,2
93021200,461844,0,0,30.52,1200,2,2
93021200,461845,0,0,30.52,800,2,2
93021200,461846,0,0,30.54,500,2,2
93021200,461847,0,0,30.52,100,2,2
93021240,0,462160,459829,30.5,100,1,0
93021240,0,462160,459830,30.5,400,1,0
93021240,461960,0,0,30.58,600,2,2
93021270,0,462177,459830,30.5,200,1,0
93021270,462290,0,0,30.52,100,2,2
93021290,0,462404,459830,30.5,700,1,0
93021290,0,462404,459832,30.5,100,1,0
93021330,0,462570,459832,30.5,600,1,0
93021330,0,462622,459832,30.5,500,1,0
93021330,299260,0,0,30.31,600,3,2
93021330,462622,0,0,30.5,400,1,2
93021350,0,462681,455748,30.52,300,1,0
93021350,0,462681,461843,30.52,500,1,0
93021350,0,462825,461843,30.52,100,1,0
93021350,462810,0,0,30.59,100,2,2
93021390,0,462622,463010,30.5,400,2,0
93021460,0,328295,463400,30.48,1500,2,0
93021460,0,383349,463400,30.48,100,2,0
93021460,0,387358,463400,30.48,100,2,0
93021460,0,387364,463400,30.48,100,2,0
93021460,0,394133,463400,30.48,100,2,0
93021460,0,334564,463400,30.47,100,2,0
93021460,0,382872,463400,30.47,100,2,0
93021460,0,383348,463400,30.47,200,2,0
93021460,0,383946,463400,30.47,100,2,0
93021460,0,383635,463400,30.46,100,2,0
93021460,0,383947,463400,30.46,100,2,0
93021460,0,389527,463400,30.46,100,2,0
93021460,0,408508,463400,30.46,100,2,0
93021460,0,382871,463400,30.45,100,2,0
93021460,0,389574,463400,30.45,100,2,0
93021460,0,400710,463400,30.45,100,2,0
93021460,0,406739,463400,30.45,100,2,0
93021460,0,382917,463400,30.44,100,2,0
93021460,0,387421,463400,30.44,100,2,0
93021460,0,389575,463400,30.44,100,2,0
93021460,0,382897,463400,30.43,100,2,0
93021460,0,382902,463400,30.43,100,2,0
93021460,0,386421,463400,30.43,100,2,0
93021460,0,382890,463400,30.42,100,2,0
93021460,0,382895,463400,30.42,100,2,0
93021460,463509,0,0,30.5,1400,2,2
93021460,463511,0,0,30.5,1500,2,2
93021460,463512,0,0,30.5,900,2,2
93021460,463518,0,0,30.5,200,2,2
93021460,463520,0,0,30.53,700,2,2
93021460,463521,0,0,30.56,400,2,2
93021460,463523,0,0,30.5,700,2,2
93021490,443488,0,0,30.4,200,3,2
93021500,463779,0,0,30.59,100,2,2
93021500,463784,0,0,30.5,1200,2,2
93021500,463785,0,0,30.5,1100,2,2
93021500,463786,0,0,30.5,1400,2,2
93021580,443954,0,0,30.4,100,3,2
93021600,464335,0,0,30.56,400,2,2
93021600,464336,0,0,30.56,400,2,2
93021600,464337,0,0,30.53,400,2,2
93021740,464966,0,0,30.5,400,2,2
93021740,464967,0,0,30.56,500,2,2
93021870,0,300374,465636,30.4,500,2,0
93021870,0,300374,465642,30.4,1000,2,0
93021870,0,332649,465642,30.4,500,2,0
93021870,0,332649,465645,30.4,400,2,0
93021870,0,335150,465645,30.4,200,2,0
93021870,0,452297,465645,30.4,300,2,0
93021870,0,452297,465646,30.4,100,2,0
93021870,0,465701,465646,30.4,200,1,0
93021870,0,465701,465649,30.4,600,1,0
93021870,0,465701,465654,30.4,300,1,0
93021870,0,465701,465706,30.41,1100,2,0
93021870,0,465701,465716,30.41,900,2,0
93021870,465638,0,0,30.5,500,2,2
93021870,465641,0,0,30.5,600,2,2
93021870,465646,0,0,30.4,200,2,2
93021870,464337,0,0,30.53,400,4,2
93021870,465649,0,0,30.4,600,2,2
93021870,461847,0,0,30.52,100,4,2
93021870,461845,0,0,30.52,800,4,2
93021870,465654,0,0,30.4,300,2,2
93021870,461844,0,0,30.52,1200,4,2
93021870,450040,0,0,30.56,500,4,2
93021870,461843,0,0,30.52,100,4,2
93021870,462290,0,0,30.52,100,4,2
93021870,461846,0,0,30.54,500,4,2
93021870,454829,0,0,30.54,400,4,2
93021870,459833,0,0,30.56,400,4,2
93021870,465701,0,0,30.41,2000,1,2
93021870,448863,0,0,30.56,400,4,2
93021870,454473,0,0,30.53,500,4,2
93021870,465713,0,0,30.43,500,2,2
93021870,465716,0,0,30.4,600,2,2
93021870,465717,0,0,30.4,900,2,2
93021870,465718,0,0,30.4,600,2,2
93021870,465719,0,0,30.4,300,2,2
93021870,465720,0,0,30.4,300,2,2
93021870,465723,0,0,30.4,500,2,2
93021870,465724,0,0,30.4,800,2,2
93021870,465725,0,0,30.43,400,2,2
93021890,465753,0,0,30.4,1000,2,2
93021890,465756,0,0,30.4,1200,2,2
93021890,465784,0,0,30.4,1000,2,2
93021930,0,465811,465716,30.4,100,1,0
93021930,0,465853,465716,30.4,100,1,0
93021930,0,465856,465716,30.4,400,1,0
93021930,0,465856,465717,30.4,100,1,0
93021930,0,465859,465717,30.4,500,1,0
93021930,0,465972,465717,30.4,300,1,0
93021930,0,465972,465718,30.4,500,1,0
93021930,0,465976,465718,30.4,100,1,0
93021930,0,465977,465719,30.4,300,1,0
93021930,0,465977,465720,30.4,300,1,0
93021930,0,465977,465723,30.4,300,1,0
93021930,0,465986,465723,30.4,200,1,0
93021930,0,465986,465724,30.4,400,1,0
93021930,461071,0,0,30.56,400,4,2
93022010,0,466368,465724,30.4,100,1,0
93022140,316343,0,0,30.29,100,3,2
93022140,467064,0,0,30.49,200,2,2
93022140,467065,0,0,30.49,200,2,2
93022190,0,467270,465724,30.4,300,1,0
93022190,0,467270,465753,30.4,100,1,0
93022270,467844,0,0,30.52,1200,2,2
93022270,467847,0,0,30.52,100,2,2
93022270,467852,0,0,30.52,800,2,2
93022270,467855,0,0,30.52,1300,2,2
93022300,467856,0,0,30.53,800,2,2
93022300,467857,0,0,30.52,1400,2,2
93022300,467859,0,0,30.52,1200,2,2
93022350,468151,0,0,30.5,600,2,2
93022350,468152,0,0,30.5,700,2,2
93022350,468153,0,0,30.5,400,2,2
93022350,468154,0,0,30.53,1300,2,2
93022350,468155,0,0,30.5,200,2,2
93022350,468156,0,0,30.5,100,2,2
93022350,468157,0,0,30.53,1100,2,2
93022350,468187,0,0,30.56,500,2,2
93022380,468211,0,0,30.52,100,2,2
93022400,468315,0,0,30.43,400,2,2
93022450,468609,0,0,30.5,200,2,2
93022450,468610,0,0,30.5,200,2,2
