time,oid,oidb,oids,price,volume,flag,ptype
93037040,500092,0,0,15.45,500,2,2
93037060,500201,0,0,15.26,1900,1,2
93037140,0,500570,493045,15.31,100,1,0
93037510,502057,0,0,15.26,100,1,2
93037540,502119,0,0,15.26,400,1,2
93037540,0,502141,493045,15.31,100,1,0
93037720,0,502845,493482,15.31,200,1,0
93037840,503375,0,0,15.32,100,2,2
93037870,503470,0,0,15.26,100,1,2
93037870,500201,0,0,15.26,1900,3,2
93037870,503516,0,0,15.26,100,1,2
93037870,503527,0,0,15.32,1300,1,2
93037870,503543,0,0,15.26,100,1,2
93037870,0,503527,493482,15.31,200,1,0
93037870,0,503527,479194,15.32,200,1,0
93037870,0,503527,492612,15.32,100,1,0
93037870,0,503527,492626,15.32,100,1,0
93037870,0,503527,492755,15.32,100,1,0
93037870,0,503527,492756,15.32,100,1,0
93037870,0,503527,492757,15.32,100,1,0
93037870,0,503527,494763,15.32,100,1,0
93037870,0,503527,503375,15.32,100,1,0
93037900,503565,0,0,15.26,100,1,2
93037900,503573,0,0,15.26,100,1,2
93037900,503576,0,0,15.26,800,1,2
93037900,503592,0,0,15.26,100,1,2
93037900,503603,0,0,15.26,100,1,2
93037900,503605,0,0,15.26,200,1,2
93037900,503616,0,0,15.26,100,1,2
93037920,503619,0,0,15.26,100,1,2
93037920,503635,0,0,15.26,800,1,2
93037940,503699,0,0,15.26,100,1,2
93037980,503770,0,0,15.32,300,2,2
93037980,503771,0,0,15.32,2000,2,2
93037980,503774,0,0,15.32,100,2,2
93037980,503775,0,0,15.32,300,2,2
93037980,503776,0,0,15.32,300,2,2
93037980,503777,0,0,15.32,400,2,2
93037980,503778,0,0,15.32,300,2,2
93037980,503779,0,0,15.32,300,2,2
93037980,0,503527,503760,15.32,200,2,0
93037980,0,503527,503761,15.32,300,2,0
93037980,0,503527,503770,15.32,800,2,0
93038010,503881,0,0,15.33,100,2,2
93038010,481544,0,0,15.26,100,3,2
93038010,481571,0,0,15.26,300,3,2
93038010,504000,0,0,15.33,100,2,2
93038010,504006,0,0,15.33,200,2,2
93038040,481686,0,0,15.26,100,3,2
93038040,481630,0,0,15.26,100,3,2
93038040,482073,0,0,15.26,100,3,2
93038040,481643,0,0,15.26,200,3,2
93038040,481640,0,0,15.26,100,3,2
93038040,481638,0,0,15.26,200,3,2
93038040,481744,0,0,15.26,500,3,2
93038040,481669,0,0,15.26,100,3,2
93038040,481663,0,0,15.26,100,3,2
93038040,504165,0,0,15.26,100,1,2
93038040,504166,0,0,15.26,100,1,2
93038040,481849,0,0,15.26,100,3,2
93038040,481705,0,0,15.26,100,3,2
93038040,0,504132,503770,15.32,300,1,0
93038040,0,504132,503771,15.32,900,1,0
93038040,0,504135,503771,15.32,300,1,0
93038040,0,504136,503771,15.32,400,1,0
93038040,0,504170,503771,15.32,100,1,0
93038080,481790,0,0,15.26,100,3,2
93038080,504218,0,0,15.26,100,1,2
93038160,503776,0,0,15.32,300,4,2
93038160,503777,0,0,15.32,400,4,2
93038160,503778,0,0,15.32,300,4,2
93038160,503779,0,0,15.32,300,4,2
93038160,503775,0,0,15.32,300,4,2
93038160,503774,0,0,15.32,100,4,2
93038200,504588,0,0,15.32,100,2,2
93038200,0,504667,503771,15.32,100,1,0
93038220,504716,0,0,15.45,700,2,2
93038310,483076,0,0,15.26,100,3,2
93038500,505794,0,0,15.26,100,1,2
93038530,502057,0,0,15.26,100,3,2
93038560,503699,0,0,15.26,100,3,2
93038560,502119,0,0,15.26,400,3,2
93038670,506391,0,0,15.26,600,1,2
93038700,506445,0,0,15.33,800,2,2
93038790,506778,0,0,15.32,6800,2,2
93038790,506779,0,0,15.32,1800,2,2
93039020,507573,0,0,15.29,100,1,2
93039020,507575,0,0,15.29,100,1,2
93039020,507594,0,0,15.29,100,1,2
93039140,508182,0,0,14.9,500,1,2
93039310,504588,0,0,15.32,100,4,2
93039360,508953,0,0,15.25,200,1,2
93039550,509666,0,0,15.33,20000,2,2
93039810,510564,0,0,15.32,1300,2,2
93039960,511000,0,0,15.27,4800,1,2
93040120,0,511653,503771,15.32,200,1,0
93040120,0,511653,506778,15.32,100,1,0
93040400,512651,0,0,14.96,3000,1,2
93040580,0,513327,506778,15.32,100,1,0
93040610,513538,0,0,15.32,100,2,2
93040900,481505,0,0,15.26,400,3,2
93040990,514901,0,0,15.31,100,2,2
93041190,515580,0,0,15.29,3600,2,2
93041190,0,507573,515580,15.29,100,2,0
93041190,0,507575,515580,15.29,100,2,0
93041190,0,507594,515580,15.29,100,2,0
93041250,515881,0,0,15.31,100,2,2
93041380,0,516349,515580,15.29,100,1,0
93041410,0,516455,515580,15.29,100,1,0
93041520,0,516773,515580,15.29,100,1,0
93041630,517171,0,0,15.33,2000,2,2
93041950,503516,0,0,15.26,100,3,2
93041950,503470,0,0,15.26,100,3,2
93041950,503565,0,0,15.26,100,3,2
93041950,503603,0,0,15.26,100,3,2
93041980,503592,0,0,15.26,100,3,2
93041980,503543,0,0,15.26,100,3,2
93041980,503573,0,0,15.26,100,3,2
93041980,503619,0,0,15.26,100,3,2
93042020,503605,0,0,15.26,200,3,2
93042020,503616,0,0,15.26,100,3,2
93042110,503576,0,0,15.26,800,3,2
93042140,503635,0,0,15.26,800,3,2
93042140,504165,0,0,15.26,100,3,2
93042140,504166,0,0,15.26,100,3,2
93042140,0,519119,515580,15.29,1800,1,0
93042180,0,519230,515580,15.29,100,1,0
93042210,504218,0,0,15.26,100,3,2
93042330,0,519793,515580,15.29,100,1,0
93042930,508953,0,0,15.25,200,3,2
93043010,506391,0,0,15.26,600,3,2
93043030,522251,0,0,15.0,500,1,2
93043070,0,522335,515580,15.29,100,1,0
93043140,522706,0,0,15.53,900,2,2
93043320,505794,0,0,15.26,100,3,2
93043320,523497,0,0,15.29,300,2,2
93043600,511000,0,0,15.27,4800,3,2
93043600,0,524488,515580,15.29,100,1,0
93043900,481450,0,0,15.26,1600,3,2
93043900,481449,0,0,15.26,200,3,2
93043900,481467,0,0,15.26,100,3,2
93043900,0,525526,515580,15.29,1100,1,0
93043900,0,525526,523497,15.29,100,1,0
93043900,0,525527,523497,15.29,200,1,0
93043930,525558,0,0,15.29,400,1,2
93043930,481442,0,0,15.26,100,3,2
93043930,481444,0,0,15.26,500,3,2
93043930,481443,0,0,15.26,500,3,2
93043930,525574,0,0,15.29,400,1,2
93043930,525575,0,0,15.29,100,1,2
93043930,525576,0,0,15.29,400,1,2
93043930,481560,0,0,15.26,500,3,2
93043930,525619,0,0,15.29,200,1,2
93043930,0,525558,525621,15.29,200,2,0
93043960,481577,0,0,15.26,100,3,2
93043960,481578,0,0,15.26,300,3,2
93043960,525671,0,0,15.29,300,1,2
93043960,0,525558,525670,15.29,100,2,0
93044070,526005,0,0,15.26,2200,1,2
93044070,526052,0,0,15.26,900,1,2
93044090,526073,0,0,15.26,1800,1,2
93044100,526221,0,0,15.27,300,1,2
93044160,526478,0,0,15.2,400,1,2
93044390,527346,0,0,15.32,1000,2,2
93044830,0,525558,528857,15.29,100,2,0
93044860,529012,0,0,15.26,100,1,2
93045430,0,525574,531399,15.29,400,2,0
93045430,0,525575,531399,15.29,100,2,0
93045430,0,525576,531399,15.29,200,2,0
93045450,513538,0,0,15.32,100,4,2
93045610,532071,0,0,15.33,8300,2,2
93045730,532397,0,0,15.29,1000,1,2
93045950,0,533192,514901,15.31,100,1,0
93045950,0,533192,515881,15.31,100,1,0
93045950,0,533192,506778,15.32,200,1,0
93046000,0,533396,506778,15.32,2300,1,0
93046060,0,525576,533695,15.29,100,2,0
93046290,532397,0,0,15.29,1000,3,2
93046290,0,534496,506778,15.32,600,1,0
93046440,534955,0,0,15.26,400,1,2
93046440,534956,0,0,15.26,200,1,2
93046440,534958,0,0,15.26,400,1,2
93046440,534959,0,0,15.26,100,1,2
93046440,534960,0,0,15.26,100,1,2
93046440,534962,0,0,15.26,100,1,2
93046440,534965,0,0,15.26,200,1,2
93046440,534979,0,0,15.26,100,1,2
93046440,534987,0,0,15.26,100,1,2
93046520,535248,0,0,15.26,200,1,2
93046520,535366,0,0,15.26,300,1,2
93046520,535382,0,0,15.26,400,1,2
93046520,535394,0,0,15.26,100,1,2
93046520,535398,0,0,15.26,100,1,2
93046520,535403,0,0,15.26,800,1,2
93046520,535426,0,0,15.26,400,1,2
93046520,535428,0,0,15.26,100,1,2
93046540,535493,0,0,15.26,1000,1,2
93046540,535498,0,0,15.26,100,1,2
93046560,535680,0,0,15.32,1500,2,2
93046760,0,525576,536356,15.29,100,2,0
93046760,0,525619,536356,15.29,200,2,0
93046760,0,525671,536356,15.29,200,2,0
93046790,536391,0,0,15.8,3000,2,2
93046890,0,525671,536774,15.29,100,2,0
93046890,536774,0,0,15.28,100,2,2
93046970,0,536976,536774,15.28,100,1,0
93046970,0,536976,506778,15.32,900,1,0
93046970,481438,0,0,15.26,100,3,2
93046970,481454,0,0,15.26,100,3,2
93047000,537050,0,0,15.28,100,2,2
93047030,0,537212,537050,15.28,100,1,0
93047030,481594,0,0,15.26,200,3,2
93047030,537213,0,0,15.28,100,1,2
93047030,537221,0,0,15.28,100,1,2
93047030,537226,0,0,15.28,100,1,2
93047030,537231,0,0,15.28,100,1,2
93047030,537258,0,0,15.26,100,1,2
93047060,537450,0,0,15.31,2500,2,2
93047130,537755,0,0,15.27,400,1,2
93047130,537760,0,0,15.27,1200,1,2
93047130,537764,0,0,15.27,300,1,2
93047160,537923,0,0,15.27,100,1,2
93047330,482432,0,0,15.26,1800,3,2
93047560,539240,0,0,15.28,200,1,2
93047590,539333,0,0,16.74,500,2,2
93047980,540567,0,0,15.3,100,1,2
93048090,541037,0,0,15.28,200,1,2
93048670,543207,0,0,15.32,300,2,2
93048830,543660,0,0,15.28,1000,1,2
93049550,546173,0,0,15.28,100,1,2
93049550,490676,0,0,15.34,17200,4,2
93049650,0,546477,537450,15.31,1200,1,0
93049650,546592,0,0,15.28,100,1,2
93049680,546669,0,0,15.28,100,1,2
93049680,546671,0,0,15.28,100,1,2
93049680,546681,0,0,15.27,1300,1,2
93049680,546722,0,0,15.28,1500,1,2
93049720,495797,0,0,15.33,300,4,2
93049820,547104,0,0,15.32,1000,2,2
93049850,0,540567,547302,15.3,100,2,0
93049850,510564,0,0,15.32,1300,4,2
93049880,0,547377,537450,15.31,100,1,0
93049880,0,547386,537450,15.31,100,1,0
93049970,504000,0,0,15.33,100,4,2
93049970,547661,0,0,15.31,100,2,2
93050000,547756,0,0,15.31,1200,2,2
93050030,547858,0,0,15.29,100,1,2
93050030,547860,0,0,15.29,200,1,2
93050030,547876,0,0,15.29,100,1,2
93050120,548213,0,0,15.27,100,1,2
93050420,549178,0,0,15.29,400,1,2
93050470,534958,0,0,15.26,400,3,2
93050470,534959,0,0,15.26,100,3,2
93050470,534962,0,0,15.26,100,3,2
93050470,535248,0,0,15.26,200,3,2
93050470,534960,0,0,15.26,100,3,2
93050470,534979,0,0,15.26,100,3,2
93050470,534955,0,0,15.26,400,3,2
93050470,535498,0,0,15.26,100,3,2
93050470,535403,0,0,15.26,800,3,2
93050500,534987,0,0,15.26,100,3,2
93050500,535426,0,0,15.26,400,3,2
93050500,534965,0,0,15.26,200,3,2
93050500,535382,0,0,15.26,400,3,2
93050500,535493,0,0,15.26,1000,3,2
93050500,535428,0,0,15.26,100,3,2
93050500,534956,0,0,15.26,200,3,2
93050500,535398,0,0,15.26,100,3,2
93050500,535394,0,0,15.26,100,3,2
93050500,535366,0,0,15.26,300,3,2
93050650,0,549968,537450,15.31,200,1,0
93050850,550668,0,0,15.31,100,2,2
93051520,0,553199,537450,15.31,100,1,0
93052600,0,547858,556616,15.29,100,2,0
93052600,0,547860,556616,15.29,200,2,0
93052600,0,547876,556616,15.29,100,2,0
93052600,0,549178,556616,15.29,400,2,0
93052600,0,537213,556616,15.28,100,2,0
93052600,0,537221,556616,15.28,100,2,0
93052600,0,537226,556616,15.28,100,2,0
93052600,0,537231,556616,15.28,100,2,0
93052600,0,539240,556616,15.28,200,2,0
93052600,0,541037,556616,15.28,200,2,0
93052600,0,543660,556616,15.28,1000,2,0
93052600,0,546173,556616,15.28,100,2,0
93052600,0,546592,556616,15.28,100,2,0
93052600,0,546669,556616,15.28,100,2,0
93052600,0,546671,556616,15.28,100,2,0
93052640,0,556941,537450,15.31,800,1,0
93052640,0,556941,547661,15.31,100,1,0
93052640,0,556941,547756,15.31,1200,1,0
93052640,0,556941,550668,15.31,100,1,0
93052640,556941,0,0,15.31,200,1,2
93052720,557186,0,0,15.0,600,1,2
93052830,557602,0,0,15.32,2000,2,2
93052910,0,556941,557836,15.31,100,2,0
93052910,0,556941,557845,15.31,100,2,0
93052910,557845,0,0,15.31,1300,2,2
93053010,0,558145,557845,15.31,600,1,0
93053010,0,558149,557845,15.31,200,1,0
93053010,0,558165,557845,15.31,100,1,0
93053030,0,558179,557845,15.31,100,1,0
93053060,0,558276,557845,15.31,100,1,0
93053060,0,558295,557845,15.31,100,1,0
93053060,548213,0,0,15.27,100,3,2
93053160,558558,0,0,15.92,100,2,2
93053210,0,558787,557845,15.31,100,1,0
93053480,177503,0,0,15.45,800,4,2
93054010,561551,0,0,15.31,100,2,2
93054070,561780,0,0,15.57,2100,2,2
93054100,561849,0,0,15.33,100,2,2
93054530,561551,0,0,15.31,100,4,2
93054840,0,564259,506778,15.32,200,1,0
93055080,537923,0,0,15.27,100,3,2
93055080,526221,0,0,15.27,300,3,2
93055080,565070,0,0,15.31,100,1,2
93055650,0,565070,566904,15.31,100,2,0
93055750,567276,0,0,15.28,3200,1,2
93055960,0,567985,506778,15.32,200,1,0
93056040,0,568346,506778,15.32,100,1,0
93056040,568356,0,0,15.29,400,1,2
93056660,570507,0,0,15.28,200,1,2
93056780,570955,0,0,15.31,400,2,2
93056890,571242,0,0,15.3,1500,2,2
93057040,0,571776,571242,15.3,1500,1,0
93057080,571927,0,0,15.35,1000,2,2
93057180,572306,0,0,15.31,100,2,2
93057280,537258,0,0,15.26,100,3,2
93057280,572816,0,0,15.27,1600,1,2
93057660,574001,0,0,15.28,100,1,2
93057910,0,574738,570955,15.31,200,1,0
93057910,0,574739,570955,15.31,100,1,0
93057910,0,574740,570955,15.31,100,1,0
93057910,0,574742,572306,15.31,100,1,0
93057910,574742,0,0,15.31,400,1,2
93057970,0,574742,574877,15.31,100,2,0
93058150,575450,0,0,15.96,100,2,2
93058230,575666,0,0,15.5,1000,2,2
93058500,576511,0,0,15.32,4000,2,2
93058570,576659,0,0,15.2,3000,1,2
93058780,175996,0,0,15.4,20000,4,2
93058890,577720,0,0,15.27,200,1,2
93058950,0,574742,577910,15.31,100,2,0
93058950,0,574742,577911,15.31,100,2,0
93058950,0,574742,577912,15.31,100,2,0
93058950,577904,0,0,15.31,100,1,2
93059000,0,577904,578063,15.31,100,2,0
93059000,578130,0,0,15.31,100,1,2
93059020,0,578130,578197,15.31,100,2,0
93059020,578197,0,0,15.31,900,2,2
93059050,0,578239,578197,15.31,100,1,0
93059300,579169,0,0,15.31,100,2,2
93059480,0,579703,578197,15.31,300,1,0
93059480,0,579710,578197,15.31,100,1,0
93059480,0,579727,578197,15.31,100,1,0
93059920,581145,0,0,15.29,100,1,2
93059920,581147,0,0,15.29,100,1,2
93059920,581157,0,0,15.29,400,1,2
93059920,581172,0,0,15.29,100,1,2
93059920,581182,0,0,15.29,400,1,2
93059920,581192,0,0,15.29,100,1,2
93059920,581194,0,0,15.29,100,1,2
93059920,581198,0,0,15.29,200,1,2
93059940,581279,0,0,15.29,200,1,2
93100040,581630,0,0,15.25,100,1,2
93100040,581631,0,0,15.26,1000,1,2
93100040,581636,0,0,15.25,200,1,2
93100040,581638,0,0,15.29,300,1,2
93100040,581639,0,0,15.29,400,1,2
93100040,581642,0,0,15.25,200,1,2
93100040,581647,0,0,15.26,100,1,2
93100040,581648,0,0,15.25,200,1,2
93100040,581649,0,0,15.25,300,1,2
93100040,581653,0,0,15.26,500,1,2
93100040,581655,0,0,15.25,800,1,2
93100040,581656,0,0,15.25,700,1,2
93100040,581658,0,0,15.25,300,1,2
93100040,581659,0,0,15.25,800,1,2
93100040,581662,0,0,15.25,200,1,2
93100040,581667,0,0,15.25,400,1,2
93100040,581668,0,0,15.29,100,1,2
93100040,581674,0,0,15.26,100,1,2
93100040,581676,0,0,15.25,300,1,2
93100040,581679,0,0,15.25,400,1,2
93100040,581681,0,0,15.26,500,1,2
93100040,581689,0,0,15.25,300,1,2
93100040,581692,0,0,15.25,100,1,2
93100040,581693,0,0,15.26,700,1,2
93100040,581698,0,0,15.26,200,1,2
93100040,581699,0,0,15.25,900,1,2
93100040,581700,0,0,15.29,400,1,2
93100040,581701,0,0,15.29,200,1,2
93100040,581702,0,0,15.25,700,1,2
93100040,581703,0,0,15.25,100,1,2
93100040,581708,0,0,15.25,500,1,2
93100040,581718,0,0,15.25,400,1,2
93100080,581735,0,0,15.29,100,1,2
93100080,581741,0,0,15.29,800,1,2
93100080,581745,0,0,15.29,100,1,2
93100080,581818,0,0,15.25,200,1,2
93100080,581833,0,0,15.29,1000,1,2
93100110,581960,0,0,15.29,100,1,2
93100190,526005,0,0,15.26,2200,3,2
93100190,526052,0,0,15.26,900,3,2
93100260,526073,0,0,15.26,1800,3,2
93100300,0,582853,578197,15.31,300,1,0
93100300,0,582853,579169,15.31,100,1,0
93100300,582853,0,0,15.31,1800,1,2
93100300,582859,0,0,15.31,900,1,2
93100360,583095,0,0,15.31,1800,1,2
93100600,584146,0,0,16.74,100,2,2
93100670,546681,0,0,15.27,1300,3,2
93100890,585180,0,0,15.3,100,1,2
93100980,585584,0,0,15.32,900,2,2
93101050,481581,0,0,15.26,1800,3,2
93101890,589168,0,0,15.31,800,1,2
93101950,589320,0,0,15.32,300,2,2
93102040,568356,0,0,15.29,400,3,2
93102040,589681,0,0,15.31,100,1,2
93102290,303948,0,0,15.35,100,4,2
93102320,590822,0,0,15.32,600,2,2
93102550,484046,0,0,15.26,100,3,2
93102670,546722,0,0,15.28,1500,3,2
93102670,592244,0,0,15.31,100,1,2
93103050,0,593737,506778,15.32,100,1,0
93103140,594289,0,0,15.6,200,2,2
93103360,595094,0,0,15.42,1500,2,2
93103430,595351,0,0,15.01,5000,1,2
93103500,595706,0,0,15.28,300,1,2
93103740,0,596639,506778,15.32,300,1,0
93103780,596801,0,0,15.33,2000,2,2
93103990,213763,0,0,15.48,50000,4,2
93104130,0,598122,506778,15.32,100,1,0
93104130,0,598125,506778,15.32,100,1,0
93104130,0,598126,506778,15.32,100,1,0
93104130,0,598127,506778,15.32,200,1,0
93104130,0,598128,506778,15.32,100,1,0
93104130,0,598130,506778,15.32,100,1,0
93104130,0,598132,506778,15.32,100,1,0
93104130,0,598133,506778,15.32,100,1,0
93104130,0,598135,506778,15.32,200,1,0
93104130,0,598137,506778,15.32,100,1,0
93104130,0,598141,506778,15.32,100,1,0
93104130,0,598145,506778,15.32,100,1,0
93104130,0,598151,506778,15.32,100,1,0
93104130,0,598157,506778,15.32,100,1,0
93104130,0,598173,506778,15.32,100,1,0
93104130,0,598173,506779,15.32,500,1,0
93104130,0,598176,506779,15.32,100,1,0
93104130,0,598177,506779,15.32,100,1,0
93104130,0,598184,506779,15.32,100,1,0
93104130,0,598201,506779,15.32,200,1,0
93104130,0,598234,506779,15.32,100,1,0
93104170,0,598401,506779,15.32,100,1,0
93104170,0,598404,506779,15.32,100,1,0
93104200,0,598462,506779,15.32,100,1,0
93104200,0,598484,506779,15.32,100,1,0
93104200,0,598487,506779,15.32,300,1,0
93104200,0,598487,527346,15.32,300,1,0
93104200,0,598492,527346,15.32,100,1,0
93104200,0,598495,527346,15.32,100,1,0
93104200,0,598498,527346,15.32,100,1,0
93104200,0,598501,527346,15.32,100,1,0
93104200,0,598511,527346,15.32,100,1,0
93104200,0,598514,527346,15.32,100,1,0
93104200,0,598533,527346,15.32,100,1,0
93104200,0,598542,535680,15.32,100,1,0
93104200,0,598548,535680,15.32,100,1,0
93104200,0,598557,535680,15.32,100,1,0
93104200,0,598565,535680,15.32,100,1,0
93104240,0,598579,535680,15.32,100,1,0
93104240,0,598584,535680,15.32,100,1,0
93104240,0,598607,535680,15.32,100,1,0
93104240,0,598700,535680,15.32,100,1,0
93104570,0,599991,535680,15.32,700,1,0
93104570,0,599991,543207,15.32,300,1,0
93104570,0,599991,547104,15.32,1000,1,0
93104570,0,599991,557602,15.32,2000,1,0
93104570,0,599991,576511,15.32,4000,1,0
93104570,0,599991,585584,15.32,900,1,0
93104570,0,599991,589320,15.32,300,1,0
93104570,0,599991,590822,15.32,600,1,0
93104670,339379,0,0,15.4,500,4,2
93104670,600376,0,0,15.32,100,1,2
93104710,600638,0,0,15.31,300,1,2
93104790,600920,0,0,15.32,900,1,2
93104820,601027,0,0,15.32,100,1,2
93104820,601128,0,0,15.32,100,1,2
93104820,601130,0,0,15.32,100,1,2
93104820,601139,0,0,15.32,100,1,2
93104820,601155,0,0,15.32,100,1,2
93104820,601159,0,0,15.32,100,1,2
93104820,601162,0,0,15.32,100,1,2
93104860,601174,0,0,15.32,100,1,2
93104860,601213,0,0,15.32,200,1,2
93104890,601436,0,0,15.32,600,1,2
93105000,601775,0,0,15.32,800,1,2
93105000,601800,0,0,15.32,100,1,2
93105030,601966,0,0,15.32,500,1,2
93105030,601980,0,0,15.32,300,1,2
93105070,0,601992,471556,15.33,400,1,0
93105070,602014,0,0,15.32,100,1,2
93105070,602144,0,0,15.32,100,1,2
93105110,602201,0,0,15.32,1700,1,2
93105110,602215,0,0,15.32,100,1,2
93105110,602219,0,0,15.32,800,1,2
93105110,581703,0,0,15.25,100,3,2
93105110,581692,0,0,15.25,100,3,2
93105110,581674,0,0,15.26,100,3,2
93105140,0,602403,480548,15.33,100,1,0
93105140,0,602404,480548,15.33,100,1,0
93105140,0,602405,480548,15.33,100,1,0
93105140,0,602406,503881,15.33,100,1,0
93105140,0,602407,504006,15.33,100,1,0
93105140,0,602408,504006,15.33,100,1,0
93105140,0,602409,506445,15.33,100,1,0
93105140,0,602410,506445,15.33,200,1,0
93105140,0,602411,506445,15.33,400,1,0
93105140,0,602412,506445,15.33,100,1,0
93105140,0,602421,509666,15.33,200,1,0
93105140,0,602433,509666,15.33,100,1,0
93105140,0,602438,509666,15.33,100,1,0
93105140,0,602476,509666,15.33,100,1,0
93105140,0,602485,509666,15.33,100,1,0
93105140,581689,0,0,15.25,300,3,2
93105140,581698,0,0,15.26,200,3,2
93105140,581818,0,0,15.25,200,3,2
93105140,581681,0,0,15.26,500,3,2
93105140,581676,0,0,15.25,300,3,2
93105140,581658,0,0,15.25,300,3,2
93105140,581702,0,0,15.25,700,3,2
93105140,581662,0,0,15.25,200,3,2
93105140,581647,0,0,15.26,100,3,2
93105140,581649,0,0,15.25,300,3,2
93105140,581653,0,0,15.26,500,3,2
93105140,581659,0,0,15.25,800,3,2
93105140,581648,0,0,15.25,200,3,2
93105140,581667,0,0,15.25,400,3,2
93105140,581642,0,0,15.25,200,3,2
93105140,581693,0,0,15.26,700,3,2
93105140,581718,0,0,15.25,400,3,2
93105140,581679,0,0,15.25,400,3,2
93105140,581699,0,0,15.25,900,3,2
93105140,581630,0,0,15.25,100,3,2
93105140,581655,0,0,15.25,800,3,2
93105140,581656,0,0,15.25,700,3,2
93105140,581631,0,0,15.26,1000,3,2
93105140,581708,0,0,15.25,500,3,2
93105190,581636,0,0,15.25,200,3,2
93105190,602673,0,0,15.32,300,1,2
93105230,0,602837,509666,15.33,600,1,0
93105230,0,602846,509666,15.33,100,1,0
93105230,0,602848,509666,15.33,100,1,0
93105230,0,602850,509666,15.33,100,1,0
93105230,0,602851,509666,15.33,100,1,0
93105230,0,602854,509666,15.33,200,1,0
93105230,0,602872,509666,15.33,100,1,0
93105230,0,602906,509666,15.33,100,1,0
93105230,0,602912,509666,15.33,400,1,0
93105230,0,602914,509666,15.33,100,1,0
93105230,0,602953,509666,15.33,100,1,0
93105230,0,602965,509666,15.33,100,1,0
93105230,0,602970,509666,15.33,400,1,0
93105380,0,603787,509666,15.33,100,1,0
93105410,603864,0,0,15.32,100,1,2
93105440,0,603972,509666,15.33,100,1,0
93105500,0,604167,509666,15.33,16700,1,0
93105500,0,604167,517171,15.33,700,1,0
93105530,604444,0,0,15.32,400,1,2
93105560,0,604546,517171,15.33,1300,1,0
93105560,0,604546,532071,15.33,8300,1,0
93105560,0,604546,561849,15.33,100,1,0
93105560,0,604546,596801,15.33,2000,1,0
93105560,604546,0,0,15.33,14700,1,2
93105620,604774,0,0,15.33,1300,1,2
93105620,604783,0,0,15.33,800,1,2
93105730,605206,0,0,15.33,1900,1,2
93105760,605286,0,0,15.33,20400,1,2
93105760,605287,0,0,15.33,3700,1,2
93105800,604783,0,0,15.33,800,3,2
93105830,604774,0,0,15.33,1300,3,2
93106020,606344,0,0,15.32,100,1,2
93106020,606367,0,0,15.32,100,1,2
93106080,602215,0,0,15.32,100,3,2
93106110,606789,0,0,15.33,100,1,2
93106110,606790,0,0,15.33,100,1,2
93106110,606793,0,0,15.33,100,1,2
93106110,606796,0,0,15.33,100,1,2
93106110,606801,0,0,15.33,100,1,2
93106140,606840,0,0,15.33,100,1,2
93106140,606863,0,0,15.33,100,1,2
93106140,606882,0,0,15.3,100,1,2
93106180,607033,0,0,15.33,100,1,2
93106180,607060,0,0,15.33,100,1,2
93106180,607160,0,0,15.33,100,1,2
93106180,607162,0,0,15.33,300,1,2
93106180,607166,0,0,15.33,100,1,2
93106200,607234,0,0,15.33,100,1,2
93106320,0,607685,285218,15.34,100,1,0
93106780,605287,0,0,15.33,3700,3,2
93106810,605206,0,0,15.33,1900,3,2
93106810,609636,0,0,15.1,100,1,2
93106870,609840,0,0,15.35,14800,2,2
93106870,605286,0,0,15.33,20400,3,2
93106930,0,604546,610073,15.33,1000,2,0
93106960,0,610151,188416,15.35,2100,1,0
93106960,0,610151,249477,15.35,800,1,0
93106960,0,610152,249477,15.35,3000,1,0
93106960,0,610153,249477,15.35,800,1,0
93106960,610133,0,0,15.32,800,1,2
93106990,0,610235,249477,15.35,9400,1,0
93107050,529012,0,0,15.26,100,3,2
93107270,0,611481,249477,15.35,100,1,0
93107360,611824,0,0,15.32,100,1,2
93107390,581182,0,0,15.29,400,3,2
93107390,581279,0,0,15.29,200,3,2
93107390,581198,0,0,15.29,200,3,2
93107390,581145,0,0,15.29,100,3,2
93107390,581172,0,0,15.29,100,3,2
93107390,581735,0,0,15.29,100,3,2
93107390,581668,0,0,15.29,100,3,2
93107390,581700,0,0,15.29,400,3,2
93107390,581192,0,0,15.29,100,3,2
93107420,581638,0,0,15.29,300,3,2
93107420,581194,0,0,15.29,100,3,2
93107420,581157,0,0,15.29,400,3,2
93107420,581639,0,0,15.29,400,3,2
93107420,581745,0,0,15.29,100,3,2
93107420,581833,0,0,15.29,1000,3,2
93107420,581741,0,0,15.29,800,3,2
93107420,581147,0,0,15.29,100,3,2
93107420,581960,0,0,15.29,100,3,2
93107460,581701,0,0,15.29,200,3,2
93107580,612628,0,0,15.38,1000,2,2
93107790,574001,0,0,15.28,100,3,2
93107790,570507,0,0,15.28,200,3,2
93107860,613678,0,0,15.33,600,1,2
93107990,0,614219,249477,15.35,100,1,0
93108020,0,614383,249477,15.35,2600,1,0
93108060,0,614532,249477,15.35,100,1,0
93108060,0,614584,249477,15.35,100,1,0
93108060,614547,0,0,15.45,900,2,2
93108060,614629,0,0,15.34,1600,1,2
93108060,614631,0,0,15.34,5100,1,2
93108110,0,614856,249477,15.35,100,1,0
93108110,614872,0,0,15.34,1000,1,2
93108220,488689,0,0,15.26,400,3,2
93108220,615469,0,0,15.34,200,1,2
93108250,0,615528,249477,15.35,1900,1,0
93108250,0,615595,249477,15.35,1000,1,0
