time,oid,oidb,oids,price,volume,flag,ptype
93032780,528836,0,0,15.24,3200,1,2
93032930,529343,0,0,14.95,2000,1,2
93033100,529864,0,0,15.24,100,1,2
93033100,529866,0,0,15.24,100,1,2
93033100,529868,0,0,15.24,100,1,2
93033100,529871,0,0,15.24,100,1,2
93033100,529872,0,0,15.24,100,1,2
93033100,529873,0,0,15.24,100,1,2
93033100,529882,0,0,15.24,100,1,2
93033100,529887,0,0,15.24,100,1,2
93033320,530816,0,0,15.4,200,2,2
93033440,531347,0,0,15.23,1000,1,2
93033600,531883,0,0,15.23,3000,1,2
93033810,0,524865,532789,15.24,100,2,0
93034070,533625,0,0,15.24,300,1,2
93034120,533906,0,0,15.24,100,1,2
93034120,533908,0,0,15.24,200,1,2
93034140,0,534020,459352,15.25,40,1,0
93034140,522567,0,0,15.22,100,3,2
93034140,534020,0,0,15.25,60,1,2
93034140,500467,0,0,15.22,1200,3,2
93034180,534138,0,0,15.25,100,1,2
93034180,467106,0,0,15.19,10269,3,2
93034180,500633,0,0,15.22,300,3,2
93034230,534292,0,0,15.24,100,1,2
93034230,534304,0,0,15.24,100,1,2
93034230,534305,0,0,15.24,100,1,2
93034230,534355,0,0,15.24,100,1,2
93034270,534432,0,0,15.24,100,1,2
93034270,534449,0,0,15.24,200,1,2
93034320,0,534642,293759,15.26,400,1,0
93034410,534834,0,0,15.21,3400,1,2
93034490,425421,0,0,15.17,2700,3,2
93034600,404563,0,0,15.16,900,3,2
93034850,490180,0,0,15.21,700,3,2
93034880,490182,0,0,15.21,700,3,2
93034940,485294,0,0,15.2,200,3,2
93034960,536501,0,0,15.24,700,1,2
93034980,490689,0,0,15.21,500,3,2
93035010,490401,0,0,15.21,200,3,2
93035010,490409,0,0,15.21,100,3,2
93035010,520946,0,0,15.2,500,3,2
93035080,491795,0,0,15.21,500,3,2
93035230,498879,0,0,15.19,100,3,2
93035230,537516,0,0,15.25,100,1,2
93035260,537611,0,0,15.24,4200,1,2
93035380,537934,0,0,15.21,1000,1,2
93035450,538191,0,0,15.24,1500,1,2
93035480,492913,0,0,15.19,200,3,2
93035480,492914,0,0,15.19,100,3,2
93035480,492945,0,0,15.19,400,3,2
93035480,492965,0,0,15.19,100,3,2
93035520,537934,0,0,15.21,1000,3,2
93035520,538353,0,0,15.24,5900,1,2
93035520,488507,0,0,15.21,100,3,2
93035600,538653,0,0,15.25,100,1,2
93035670,493873,0,0,15.21,800,3,2
93035670,493888,0,0,15.21,600,3,2
93035670,493903,0,0,15.21,1000,3,2
93035740,494412,0,0,15.21,500,3,2
93035850,0,539416,293759,15.26,1600,1,0
93035880,491802,0,0,15.2,100,3,2
93035900,525470,0,0,15.22,200,3,2
93035900,490308,0,0,15.2,200,3,2
93035920,490441,0,0,15.21,500,3,2
93035920,539695,0,0,15.25,200,1,2
93035920,539700,0,0,15.25,200,1,2
93035920,539703,0,0,15.25,100,1,2
93035940,490465,0,0,15.21,200,3,2
93035940,490466,0,0,15.21,200,3,2
93035940,525468,0,0,15.22,100,3,2
93035970,490543,0,0,15.21,200,3,2
93035970,490544,0,0,15.21,500,3,2
93035970,490776,0,0,15.21,700,3,2
93035970,490552,0,0,15.21,1300,3,2
93036000,490779,0,0,15.21,600,3,2
93036000,490692,0,0,15.21,100,3,2
93036100,491241,0,0,15.21,100,3,2
93036100,540112,0,0,15.25,100,1,2
93036100,491590,0,0,15.21,100,3,2
93036120,491254,0,0,15.21,900,3,2
93036180,540431,0,0,15.25,100,1,2
93036200,0,534020,540468,15.25,60,2,0
93036200,0,534138,540468,15.25,100,2,0
93036200,0,537516,540468,15.25,100,2,0
93036200,0,538653,540468,15.25,40,2,0
93036230,512078,0,0,15.21,900,3,2
93036410,541357,0,0,15.24,100,1,2
93036500,493125,0,0,15.21,400,3,2
93036520,493098,0,0,15.21,100,3,2
93036520,493103,0,0,15.21,100,3,2
93036540,493040,0,0,15.21,400,3,2
93036660,493688,0,0,15.21,600,3,2
93036880,543220,0,0,15.23,200,1,2
93036880,543224,0,0,15.23,100,1,2
93036950,543351,0,0,15.24,300,1,2
93037180,486869,0,0,15.2,100,3,2
93037180,544335,0,0,15.25,600,1,2
93037180,544336,0,0,15.25,400,1,2
93037210,0,544359,272766,15.27,100,1,0
93037210,544410,0,0,15.26,17600,1,2
93037210,544445,0,0,15.22,400,1,2
93037360,526874,0,0,15.24,200,3,2
93037400,0,544410,544986,15.26,200,2,0
93037400,544445,0,0,15.22,400,3,2
93037550,0,544410,545352,15.26,1600,2,0
93037600,0,545561,272766,15.27,200,1,0
93037740,0,544410,545978,15.26,200,2,0
93037890,0,544410,546397,15.26,100,2,0
93037890,528836,0,0,15.24,3200,3,2
93037910,546531,0,0,15.24,6000,1,2
93038050,318637,0,0,15.17,3200,3,2
93038100,529872,0,0,15.24,100,3,2
93038100,529882,0,0,15.24,100,3,2
93038100,529866,0,0,15.24,100,3,2
93038100,529873,0,0,15.24,100,3,2
93038100,533906,0,0,15.24,100,3,2
93038100,529887,0,0,15.24,100,3,2
93038100,533908,0,0,15.24,200,3,2
93038100,529864,0,0,15.24,100,3,2
93038100,529868,0,0,15.24,100,3,2
93038120,0,547211,272766,15.27,9700,1,0
93038120,0,547211,336632,15.27,1000,1,0
93038120,529871,0,0,15.24,100,3,2
93038120,547211,0,0,15.27,300,1,2
93038180,534432,0,0,15.24,100,3,2
93038180,534304,0,0,15.24,100,3,2
93038210,534305,0,0,15.24,100,3,2
93038210,534292,0,0,15.24,100,3,2
93038210,534355,0,0,15.24,100,3,2
93038210,534449,0,0,15.24,200,3,2
93038440,514992,0,0,15.22,200,3,2
93038490,349851,0,0,15.17,1200,3,2
93038490,470551,0,0,15.18,800,3,2
93038490,497300,0,0,15.2,800,3,2
93038490,498112,0,0,15.2,700,3,2
93038490,536501,0,0,15.24,700,3,2
93038610,0,548636,154754,15.28,500,1,0
93038610,0,548636,247927,15.28,1000,1,0
93038610,0,548636,323931,15.28,2100,1,0
93038810,0,547211,549245,15.27,100,2,0
93039180,0,547211,550370,15.27,200,2,0
93039260,0,544410,550719,15.26,400,2,0
93039470,531883,0,0,15.23,3000,3,2
93039500,551455,0,0,15.27,400,1,2
93039700,0,551455,552192,15.27,200,2,0
93040100,553773,0,0,15.32,5000,2,2
93040130,541357,0,0,15.24,100,3,2
93040160,554154,0,0,15.27,100,1,2
93040200,554321,0,0,15.27,100,1,2
93040200,554322,0,0,15.27,100,1,2
93040290,0,554670,323931,15.28,8100,1,0
93040510,0,555301,323931,15.28,400,1,0
93040560,0,551455,555443,15.27,200,2,0
93040560,0,554154,555443,15.27,100,2,0
93040560,0,554321,555443,15.27,100,2,0
93040560,0,554322,555443,15.27,100,2,0
93040560,0,544410,555443,15.26,4500,2,0
93040610,0,555565,323931,15.28,400,1,0
93040630,0,544410,555626,15.26,1000,2,0
93040650,0,555661,323931,15.28,600,1,0
93041000,508924,0,0,15.21,600,3,2
93041050,508928,0,0,15.21,5400,3,2
93041080,0,544410,556956,15.26,200,2,0
93041080,0,557020,323931,15.28,200,1,0
93041080,0,557020,328488,15.28,200,1,0
93041160,540431,0,0,15.25,100,3,2
93041320,557858,0,0,15.27,2500,2,2
93041370,557937,0,0,15.27,200,2,2
93041510,0,558396,557858,15.27,1200,1,0
93041610,558736,0,0,15.24,1300,1,2
93041770,558736,0,0,15.24,1300,3,2
93041820,0,544410,559497,15.26,200,2,0
93041900,0,544410,559718,15.26,700,2,0
93042150,0,560407,557858,15.27,100,1,0
93042210,0,560590,557858,15.27,1200,1,0
93042210,0,560590,557937,15.27,200,1,0
93042210,0,560590,328488,15.28,900,1,0
93042210,560644,0,0,15.27,400,1,2
93042210,560646,0,0,15.27,800,1,2
93042390,0,560644,561217,15.27,400,2,0
93042390,0,560646,561217,15.27,800,2,0
93042390,0,544410,561217,15.26,400,2,0
93042460,0,544410,561480,15.26,300,2,0
93042710,0,544410,562297,15.26,400,2,0
93042770,471964,0,0,15.19,300,3,2
93042770,501507,0,0,15.21,300,3,2
93042770,562478,0,0,15.26,300,1,2
93043140,0,563926,328488,15.28,100,1,0
93043140,0,563937,328488,15.28,100,1,0
93043180,0,564007,564038,15.27,700,2,0
93043180,0,544410,564038,15.26,1300,2,0
93043180,0,564074,328488,15.28,100,1,0
93043180,564007,0,0,15.27,700,1,2
93043180,512161,0,0,15.23,800,3,2
93043180,512226,0,0,15.22,100,3,2
93043180,564039,0,0,15.26,100,1,2
93043180,564068,0,0,15.28,200,2,2
93043180,564102,0,0,15.28,72,2,2
93043220,0,564201,328488,15.28,100,1,0
93043220,564155,0,0,15.26,300,1,2
93043220,564234,0,0,15.26,200,1,2
93043280,503158,0,0,15.19,400,3,2
93043420,0,564918,328488,15.28,500,1,0
93043420,0,564918,564068,15.28,200,1,0
93043420,0,564918,564102,15.28,72,1,0
93043420,0,564918,107068,15.29,728,1,0
93043510,565171,0,0,15.28,200,1,2
93043510,565228,0,0,15.28,100,1,2
93043530,565252,0,0,15.28,400,1,2
93043570,0,565171,565399,15.28,200,2,0
93043570,0,565228,565399,15.28,100,2,0
93043570,565394,0,0,15.27,1600,1,2
93043600,0,565252,565470,15.28,400,2,0
93043600,0,565394,565470,15.27,1600,2,0
93043600,0,544410,565474,15.26,300,2,0
93043630,0,544410,565586,15.26,600,2,0
93043670,0,544410,565674,15.26,100,2,0
93043940,0,544410,566411,15.26,200,2,0
93043940,566412,0,0,15.27,1300,2,2
93044600,0,568440,566412,15.27,500,1,0
93044680,0,568739,566412,15.27,600,1,0
93044680,0,568753,566412,15.27,200,1,0
93044680,568753,0,0,15.28,5200,1,2
93044760,0,568753,568979,15.28,700,2,0
93044890,569325,0,0,15.26,100,1,2
93044990,569634,0,0,15.28,500,1,2
93045140,570186,0,0,15.42,1200,2,2
93045230,570506,0,0,15.29,6000,2,2
93045400,571002,0,0,15.26,100,1,2
93045640,210776,0,0,15.15,200,3,2
93045870,572851,0,0,15.88,2000,2,2
93045960,0,568753,573074,15.28,4500,2,0
93045960,0,569634,573074,15.28,500,2,0
93046160,573852,0,0,15.28,100,1,2
93046160,573860,0,0,15.28,100,1,2
93046160,573868,0,0,15.28,200,1,2
93046160,573870,0,0,15.28,100,1,2
93046190,0,573979,107068,15.29,100,1,0
93046190,573931,0,0,15.28,900,1,2
93046190,574000,0,0,15.28,100,1,2
93046220,523864,0,0,15.29,1200,4,2
93046220,574063,0,0,15.28,100,1,2
93046530,0,575083,107068,15.29,172,1,0
93046530,0,575083,221453,15.29,528,1,0
93046530,575085,0,0,15.26,500,1,2
93046780,575909,0,0,15.27,400,1,2
93047170,577337,0,0,15.3,4600,2,2
93047490,578634,0,0,15.35,10000,2,2
93047610,578994,0,0,15.1,400,1,2
93048100,540112,0,0,15.25,100,3,2
93048260,505525,0,0,15.21,1000,3,2
93048350,0,581426,221453,15.29,472,1,0
93048350,0,581426,223557,15.29,1200,1,0
93048350,0,581426,287923,15.29,1328,1,0
93048740,582468,0,0,15.5,1600,2,2
93048850,543220,0,0,15.23,200,3,2
93048930,539700,0,0,15.25,200,3,2
93048930,539703,0,0,15.25,100,3,2
93048930,539695,0,0,15.25,200,3,2
93049120,0,573852,583979,15.28,100,2,0
93049120,571002,0,0,15.26,100,3,2
93049180,0,573860,584321,15.28,100,2,0
93049180,0,573868,584329,15.28,100,2,0
93049380,584964,0,0,15.28,400,1,2
93049440,0,573868,585112,15.28,100,2,0
93049440,0,573870,585112,15.28,100,2,0
93049440,0,573931,585112,15.28,400,2,0
93049560,585495,0,0,15.28,800,1,2
93049590,458753,0,0,15.18,100,3,2
93049630,467488,0,0,15.19,700,3,2
93049830,499207,0,0,15.19,200,3,2
93049860,543224,0,0,15.23,100,3,2
93049860,586480,0,0,15.25,200,1,2
93049920,0,573931,586621,15.28,200,2,0
93049920,0,586647,287923,15.29,100,1,0
93049920,0,586648,287923,15.29,200,1,0
93050010,499206,0,0,15.19,100,3,2
93050080,0,573931,587177,15.28,100,2,0
93050150,0,573931,587597,15.28,100,2,0
93050310,0,588109,287923,15.29,900,1,0
93050340,0,573931,588235,15.28,100,2,0
93050380,0,574000,588402,15.28,100,2,0
93050410,0,588462,287923,15.29,200,1,0
93050440,0,574063,588514,15.28,100,2,0
93050930,0,584964,590258,15.28,100,2,0
93050930,0,584964,590279,15.28,300,2,0
93050930,0,585495,590279,15.28,600,2,0
93050970,0,585495,590439,15.28,200,2,0
93050970,0,587536,590439,15.28,400,2,0
93051260,0,591561,590439,15.28,200,1,0
93051260,0,591563,590439,15.28,200,1,0
93051260,0,591565,590439,15.28,100,1,0
93051260,0,591570,590439,15.28,100,1,0
93051260,0,591572,590439,15.28,200,1,0
93051260,0,591592,590439,15.28,400,1,0
93051260,0,591595,590439,15.28,100,1,0
93051260,0,591624,590439,15.28,100,1,0
93051300,0,591649,590439,15.28,100,1,0
93051300,0,591687,590439,15.28,100,1,0
93051300,0,591696,590439,15.28,900,1,0
93051940,0,594042,590439,15.28,200,1,0
93051940,0,594042,592164,15.28,200,1,0
93052100,0,594742,592164,15.28,900,1,0
93052100,0,594743,592164,15.28,2000,1,0
93052100,0,594744,592164,15.28,1000,1,0
93052100,0,594745,592164,15.28,400,1,0
93052160,0,575909,594860,15.27,100,2,0
93052180,0,575909,594967,15.27,100,2,0
93052180,0,575909,594974,15.27,100,2,0
93052210,0,595109,592164,15.28,300,1,0
93052350,0,595529,592164,15.28,200,1,0
93052350,0,595529,592184,15.28,100,1,0
93052350,0,595529,592187,15.28,200,1,0
93052350,0,595529,594692,15.28,100,1,0
93052350,0,595529,594988,15.28,1000,1,0
93052350,0,595529,287923,15.29,672,1,0
93052350,0,595529,302604,15.29,28,1,0
93052690,0,596608,302604,15.29,472,1,0
93052690,0,596608,326237,15.29,428,1,0
93053210,0,598390,326237,15.29,900,1,0
93053340,0,596952,598847,15.28,300,2,0
93053510,0,599447,598847,15.28,300,1,0
93053570,0,599657,598847,15.28,300,1,0
93053780,0,600283,598847,15.28,100,1,0
93053780,0,600283,600344,15.28,100,2,0
93053920,0,600283,600740,15.28,100,2,0
93053920,0,575909,600741,15.27,100,2,0
93054160,0,601452,601788,15.28,100,2,0
93054440,0,601452,602849,15.28,200,2,0
93054470,0,602949,602849,15.28,300,1,0
93054470,0,602959,602849,15.28,300,1,0
93054730,0,592795,604023,15.27,100,2,0
93054730,0,594886,604023,15.27,100,2,0
93054730,0,596157,604023,15.27,600,2,0
93054830,0,604486,604023,15.27,300,1,0
93055070,0,544410,605271,15.26,600,2,0
93055120,0,605471,604023,15.27,400,1,0
93055120,0,605493,604578,15.27,200,1,0
93055120,0,605493,602849,15.28,100,1,0
93055150,0,605704,605675,15.27,100,1,0
93055230,0,606021,602849,15.28,300,1,0
93055330,0,605704,606398,15.27,400,2,0
93055330,0,605948,606398,15.27,900,2,0
93055610,0,607169,606398,15.27,300,1,0
93055610,0,607169,602849,15.28,500,1,0
93055840,0,607914,607190,15.27,200,1,0
93055900,0,608199,607190,15.27,400,1,0
93056210,0,609284,607190,15.27,100,1,0
93056380,0,544410,609822,15.26,300,2,0
93056720,0,544410,610899,15.26,100,2,0
93058240,0,544410,616478,15.26,100,2,0
93058500,0,544410,617315,15.26,100,2,0
93059080,0,544410,619323,15.26,200,2,0
93059280,0,544410,620154,15.26,1300,2,0
93059630,0,621367,607190,15.27,600,1,0
93100060,0,544410,622852,15.26,300,2,0
93100190,0,623421,607190,15.27,1700,1,0
93100300,0,562478,623886,15.26,300,2,0
93100300,0,564039,623886,15.26,100,2,0
93100300,0,564155,623886,15.26,300,2,0
93100300,0,575085,623886,15.26,100,2,0
93100790,0,575085,626321,15.26,400,2,0
93100790,0,588386,626321,15.26,800,2,0
93100790,0,607893,626321,15.26,4700,2,0
93100790,0,608730,626321,15.26,3300,2,0
93100790,0,609613,626321,15.26,1100,2,0
93100880,0,626612,607190,15.27,800,1,0
93100980,0,627257,607190,15.27,400,1,0
93101020,0,627324,607190,15.27,200,1,0
93101120,0,609613,627795,15.26,1300,2,0
93101210,0,628189,607190,15.27,1000,1,0
93101210,0,628238,607190,15.27,300,1,0
93102200,0,609613,632346,15.26,1800,2,0
93102200,0,610531,632346,15.26,400,2,0
93102290,0,610531,632701,15.26,300,2,0
93102290,0,615607,632701,15.26,300,2,0
93102290,0,625375,632701,15.26,900,2,0
93102290,0,632728,607190,15.27,700,1,0
93102520,0,633795,607190,15.27,2700,1,0
93102520,0,633795,608467,15.27,400,1,0
93102520,0,633795,609726,15.27,200,1,0
93102520,0,633795,616409,15.27,100,1,0
93102520,0,633795,602849,15.28,300,1,0
93102520,0,633795,603136,15.28,1200,1,0
93102520,0,633795,607035,15.28,1900,1,0
93103080,0,635578,635819,15.27,400,2,0
93103120,0,635578,635966,15.27,1000,2,0
93103120,0,625375,635966,15.26,600,2,0
93103700,0,638401,607035,15.28,200,1,0
93103700,0,638402,607035,15.28,200,1,0
93103730,0,636254,638462,15.27,300,2,0
93103730,0,638502,638462,15.27,300,1,0
93103760,0,638502,638573,15.27,1100,2,0
93103860,0,638502,639090,15.27,100,2,0
93103960,0,638502,639528,15.27,100,2,0
93103960,0,639537,607035,15.28,100,1,0
93103960,0,639537,612043,15.28,100,1,0
93104100,0,638502,640279,15.27,2300,2,0
93104220,0,640883,612043,15.28,100,1,0
93104220,0,640979,612043,15.28,100,1,0
93104220,0,640991,612043,15.28,100,1,0
93104220,0,641034,612043,15.28,200,1,0
93104220,0,641036,612043,15.28,200,1,0
93104220,0,641036,615229,15.28,600,1,0
93104260,0,641058,615229,15.28,400,1,0
93104260,0,641071,615229,15.28,100,1,0
93104260,0,641083,615229,15.28,600,1,0
93104260,0,641089,615229,15.28,100,1,0
93104260,0,641100,615229,15.28,100,1,0
93104260,0,641112,615229,15.28,1700,1,0
93104330,0,641473,615229,15.28,100,1,0
93104360,0,638502,641750,15.27,100,2,0
93104480,0,638502,642189,15.27,300,2,0
93104520,0,638502,642378,15.27,500,2,0
93104560,0,638502,642631,15.27,600,2,0
93104880,0,625375,643859,15.26,100,2,0
93104920,0,644072,642631,15.27,100,1,0
93104980,0,644219,642631,15.27,100,1,0
93105040,0,644484,642631,15.27,500,1,0
93105040,0,644484,643167,15.27,400,1,0
93105140,0,644839,643167,15.27,100,1,0
93105660,0,647042,643167,15.27,900,1,0
93105690,0,647125,643167,15.27,200,1,0
93105690,0,647125,644465,15.27,300,1,0
93105690,0,647126,644465,15.27,1300,1,0
93105850,0,647789,644465,15.27,200,1,0
93105960,0,648131,644465,15.27,100,1,0
93106020,0,625375,648329,15.26,800,2,0
93106120,0,648745,644465,15.27,400,1,0
93106120,0,625375,648774,15.26,800,2,0
93106270,0,625375,649638,15.26,1400,2,0
93106580,0,650844,644465,15.27,900,1,0
93106780,0,651809,644556,15.27,500,1,0
93106960,0,652617,644556,15.27,100,1,0
93107050,0,625375,652939,15.26,2600,2,0
93107050,0,627803,652939,15.26,400,2,0
93107050,0,628113,652939,15.26,700,2,0
93107050,0,628565,652939,15.26,2000,2,0
93107080,0,653004,644556,15.27,200,1,0
93107080,0,653004,644864,15.27,700,1,0
93107110,0,628565,653243,15.26,900,2,0
93107560,0,655267,644864,15.27,700,1,0
93107560,0,655267,649913,15.27,2200,1,0
93107860,0,628565,656391,15.26,3300,2,0
93107860,0,630102,656391,15.26,300,2,0
93107860,0,630102,656399,15.26,200,2,0
93107860,0,630773,656399,15.26,700,2,0
93107860,0,636783,656399,15.26,100,2,0
93107860,0,638266,656399,15.26,1000,2,0
93107910,0,638266,656624,15.26,100,2,0
93108070,0,657175,649913,15.27,2400,1,0
93108070,0,657175,654715,15.27,1400,1,0
93108070,0,657175,655817,15.27,300,1,0
93108170,0,657175,657782,15.27,100,2,0
93108170,0,638266,657782,15.26,300,2,0
93108170,0,641342,657782,15.26,600,2,0
93108170,0,641375,657782,15.26,800,2,0
93108170,0,641375,657783,15.26,400,2,0
93108170,0,642594,657783,15.26,100,2,0
93108170,0,645815,657783,15.26,100,2,0
93108170,0,655911,657783,15.26,100,2,0
93108220,0,655911,657870,15.26,800,2,0
93109160,0,661759,657870,15.26,400,1,0
93109160,0,661759,659357,15.26,3300,1,0
93109230,0,661759,662036,15.27,500,2,0
93109490,0,663250,662036,15.26,2000,1,0
93109670,0,592983,663956,15.25,800,2,0
93109670,0,616765,663956,15.25,700,2,0
93109670,0,634018,663956,15.25,1100,2,0
93109670,0,663977,662036,15.26,100,1,0
93109670,0,663977,662038,15.26,5700,1,0
93109970,0,665267,662038,15.26,100,1,0
93110180,0,634018,666264,15.25,900,2,0
93110180,0,636711,666264,15.25,200,2,0
93110180,0,649706,666264,15.25,100,2,0
93110180,0,658632,666264,15.25,200,2,0
93110180,0,659466,666264,15.25,100,2,0
93110230,0,666331,666264,15.25,2600,1,0
93110230,0,666331,662038,15.26,1600,1,0
93110230,0,526873,666447,15.24,200,2,0
93110230,0,527009,666447,15.24,100,2,0
93110450,0,527009,667273,15.24,200,2,0
93110450,0,527097,667273,15.24,200,2,0
93110450,0,527111,667273,15.24,200,2,0
93110450,0,533625,667273,15.24,300,2,0
93110450,0,538191,667273,15.24,1500,2,0
93110450,0,543351,667273,15.24,300,2,0
93110450,0,589397,667273,15.24,1200,2,0
93110450,0,614558,667273,15.24,3100,2,0
93110480,0,667411,667273,15.24,200,1,0
93111090,0,669828,667273,15.24,100,1,0
93111090,0,669828,662038,15.26,300,1,0
93111090,0,669828,662136,15.26,600,1,0
93111120,0,669841,669865,15.25,400,2,0
93111120,0,525840,669865,15.23,100,2,0
93111250,0,670257,662136,15.26,400,1,0
93111330,0,670606,662136,15.26,300,1,0
93111330,0,670606,664040,15.26,5000,1,0
93111690,0,525840,671822,15.23,200,2,0
93111690,0,525841,671822,15.23,300,2,0
93111690,0,526272,671822,15.23,300,2,0
93111690,0,531347,671822,15.23,1000,2,0
93111720,0,671921,671641,15.24,1000,1,0
93111960,0,500742,672576,15.22,100,2,0
93111960,0,501217,672576,15.22,100,2,0
93111960,0,518589,672576,15.22,900,2,0
93111960,0,520725,672576,15.22,600,2,0
93111960,0,522536,672576,15.22,300,2,0
93111990,0,672727,672576,15.22,300,1,0
93111990,0,488089,672784,15.21,3300,2,0
93111990,0,490354,672784,15.21,100,2,0
93111990,0,494058,672784,15.21,200,2,0
93111990,0,499866,672784,15.21,300,2,0
93111990,0,499914,672784,15.21,400,2,0
93111990,0,515285,672784,15.21,600,2,0
93112220,0,673556,672576,15.22,1000,1,0
93112740,0,675324,672576,15.22,3500,1,0
93112880,0,675839,672576,15.22,100,1,0
93112910,0,476591,675879,15.2,300,2,0
93112910,0,675926,672576,15.22,600,1,0
93113040,0,676316,672576,15.22,100,1,0
93113270,0,677160,671641,15.24,200,1,0
93113270,0,677160,675857,15.24,200,1,0
93113490,0,676320,678033,15.22,100,2,0
93113490,0,676340,678033,15.22,100,2,0
93113490,0,676369,678033,15.22,100,2,0
93113490,0,676417,678033,15.22,200,2,0
93113490,0,676569,678033,15.22,100,2,0
93113490,0,676861,678033,15.22,400,2,0
93113490,0,676925,678033,15.22,100,2,0
93113490,0,676926,678033,15.22,100,2,0
93113490,0,676954,678033,15.22,700,2,0
93114150,0,680142,675857,15.24,1000,1,0
93116220,0,686930,683029,15.23,100,1,0
93116220,0,686942,683029,15.23,300,1,0
93116220,0,686945,683029,15.23,200,1,0
93116220,0,686947,683029,15.23,100,1,0
93116220,0,686948,683029,15.23,100,1,0
93116220,0,686949,683029,15.23,200,1,0
93116220,0,686950,683029,15.23,400,1,0
93116220,0,686979,683029,15.23,100,1,0
93116220,0,687006,683029,15.23,100,1,0
93116220,0,687006,686999,15.23,100,1,0
93116220,0,687008,686999,15.23,100,1,0
93116220,0,687009,686999,15.23,100,1,0
93116220,0,687019,686999,15.23,800,1,0
93116500,0,687019,687889,15.23,700,2,0
93116500,0,687020,687889,15.23,100,2,0
93116500,0,687025,687889,15.23,100,2,0
93116500,0,687028,687889,15.23,100,2,0
93116500,0,687030,687889,15.23,100,2,0
93116500,0,687034,687889,15.23,200,2,0
93116500,0,687036,687889,15.23,100,2,0
93116760,0,687040,688906,15.23,100,2,0
93116760,0,687042,688906,15.23,100,2,0
93116760,0,687045,688906,15.23,100,2,0
93116760,0,687049,688906,15.23,100,2,0
93116760,0,687069,688906,15.23,400,2,0
93116760,0,687105,688906,15.23,400,2,0
93116760,0,687106,688906,15.23,300,2,0
93116760,0,687119,688906,15.23,500,2,0
93116760,0,687138,688906,15.23,100,2,0
93116760,0,687220,688906,15.23,100,2,0
93116760,0,687232,688906,15.23,100,2,0
93117040,0,688145,689864,15.23,100,2,0
93117140,0,690193,689864,15.23,100,1,0
93117880,0,677397,692953,15.22,100,2,0
93117880,0,678132,692953,15.22,500,2,0
93117880,0,678493,692953,15.22,400,2,0
93117880,0,685481,692953,15.22,600,2,0
93117880,0,685870,692953,15.22,400,2,0
93117880,0,686903,692953,15.22,400,2,0
93118210,0,694145,692953,15.22,1500,1,0
93118450,0,695193,692953,15.22,100,1,0
93118490,0,695312,692953,15.22,100,1,0
93118490,0,695320,692953,15.22,100,1,0
93118520,0,695342,692953,15.22,100,1,0
93119200,0,698093,692953,15.22,100,1,0
93119250,0,698129,692953,15.22,100,1,0
93119250,0,698131,692953,15.22,100,1,0
93119250,0,698134,692953,15.22,100,1,0
93119250,0,698135,692953,15.22,100,1,0
93119250,0,698180,692953,15.22,200,1,0
93119250,0,698180,698115,15.22,100,1,0
93119690,0,699691,675857,15.24,400,1,0
93119690,0,699691,677005,15.24,1000,1,0
93119740,0,698180,699846,15.22,200,2,0
93119740,0,698211,699846,15.22,100,2,0
93119740,0,698212,699846,15.22,100,2,0
93121440,0,698214,705313,15.22,100,2,0
93121440,0,698215,705313,15.22,100,2,0
93121440,0,698217,705313,15.22,100,2,0
93121490,0,698244,705491,15.22,100,2,0
93121490,0,698248,705491,15.22,100,2,0
93121490,0,698252,705491,15.22,200,2,0
93121490,0,698332,705491,15.22,100,2,0
93121490,0,699547,705491,15.22,900,2,0
93121490,0,702576,705491,15.22,900,2,0
93121660,0,678170,705972,15.21,100,2,0
93121660,0,681436,705972,15.21,100,2,0
93121660,0,681545,705972,15.21,100,2,0
93121660,0,684195,705972,15.21,100,2,0
93121660,0,686350,705972,15.21,100,2,0
93121790,0,706504,705491,15.22,900,1,0
93122020,0,691665,707302,15.21,100,2,0
93124280,0,714718,705491,15.22,200,1,0
93124880,0,691665,716882,15.21,100,2,0
93125010,0,696314,717403,15.21,600,2,0
93125010,0,698000,717403,15.21,100,2,0
93125010,0,703055,717403,15.21,300,2,0
93125010,0,704250,717403,15.21,400,2,0
93125010,0,706433,717403,15.21,600,2,0
93125010,0,708663,717403,15.21,100,2,0
93125010,0,708703,717403,15.21,4200,2,0
93125010,0,708711,717403,15.21,3700,2,0
93125010,0,717452,705491,15.22,9800,1,0
93125110,0,717769,705491,15.22,2700,1,0
93125140,0,708711,717822,15.21,1300,2,0
93125170,0,708711,717996,15.21,1600,2,0
93125170,0,718039,705491,15.22,100,1,0
93125170,0,718062,705491,15.22,100,1,0
93125210,0,718077,705491,15.22,100,1,0
93125210,0,718124,705491,15.22,100,1,0
93125210,0,718161,705491,15.22,100,1,0
93125240,0,708711,718296,15.21,2000,2,0
93125790,0,720088,705491,15.22,100,1,0
93125900,0,708711,720306,15.21,1300,2,0
93125900,0,712829,720306,15.21,1400,2,0
93125900,0,714504,720306,15.21,300,2,0
93126090,0,720992,720306,15.21,400,1,0
93126350,0,721865,720306,15.21,400,1,0
93127500,0,725303,720306,15.21,200,1,0
93127700,0,725901,720306,15.21,2600,1,0
93127700,0,725901,722030,15.21,200,1,0
93127700,0,725901,722893,15.21,100,1,0
93127700,0,725901,724683,15.21,100,1,0
93127700,0,725901,705491,15.22,800,1,0
93127700,0,725901,706303,15.22,1800,1,0
