time,oid,oidb,oids,price,volume,flag,ptype
93003000,0,277135,273475,10.36,100,1,0
93003000,0,277179,273760,10.36,100,1,0
93003000,0,277179,274805,10.36,2900,1,0
93003000,276048,0,0,10.58,1100,2,2
93003000,276057,0,0,10.58,3300,2,2
93003000,276158,0,0,10.59,2000,2,2
93003000,276186,0,0,11.33,300,2,2
93003000,276279,0,0,10.38,1000,2,2
93003000,276399,0,0,11.29,500,2,2
93003000,276415,0,0,10.3,5100,1,2
93003000,276584,0,0,11.11,600,2,2
93003000,277222,0,0,11.29,500,2,2
93003000,277431,0,0,10.18,1000,1,2
93003140,0,278774,274805,10.36,9000,1,0
93003140,0,278980,274805,10.36,700,1,0
93003140,0,237200,279098,10.35,1000,2,0
93003140,0,279195,274805,10.36,1300,1,0
93003140,0,279206,274805,10.36,11700,1,0
93003140,0,279206,275130,10.36,1200,1,0
93003140,0,279206,278146,10.36,800,1,0
93003140,0,279216,278146,10.36,100,1,0
93003140,0,279216,278727,10.36,6900,1,0
93003140,0,279224,278727,10.36,4500,1,0
93003140,0,279224,279023,10.36,2500,1,0
93003140,0,279231,279023,10.36,6500,1,0
93003140,0,279231,265259,10.37,4300,1,0
93003140,277822,0,0,10.9,1000,2,2
93003140,278146,0,0,10.36,900,2,2
93003140,278334,0,0,10.39,3000,2,2
93003140,278572,0,0,10.1,100,1,2
93003140,278667,0,0,10.0,10000,1,2
93003140,278727,0,0,10.36,11400,2,2
93003140,278804,0,0,10.4,2700,2,2
93003140,279023,0,0,10.36,9000,2,2
93003140,279201,0,0,10.37,600,2,2
93003140,279218,0,0,10.37,800,2,2
93003140,279222,0,0,10.37,600,2,2
93003140,279226,0,0,10.37,300,2,2
93003140,279235,0,0,10.37,200,2,2
93003140,279311,0,0,10.5,3000,2,2
93003140,279344,0,0,10.65,100,2,2
93003140,279395,0,0,10.4,10000,2,2
93003280,279579,0,0,10.38,2700,2,2
93003330,0,279654,265259,10.37,300,1,0
93003330,0,280513,265259,10.37,4800,1,0
93003330,0,280744,265259,10.37,4600,1,0
93003330,0,280861,265259,10.37,2500,1,0
93003330,0,281242,265259,10.37,2300,1,0
93003330,279701,0,0,10.36,100,1,2
93003330,279774,0,0,10.49,300,2,2
93003330,280047,0,0,11.32,1100,2,2
93003330,280051,0,0,10.37,100,2,2
93003330,280066,0,0,10.37,100,2,2
93003330,280074,0,0,10.37,700,2,2
93003330,280165,0,0,11.32,4300,2,2
93003330,280306,0,0,10.37,1500,2,2
93003330,280368,0,0,11.22,200,2,2
93003330,280396,0,0,11.12,200,2,2
93003330,280478,0,0,10.37,400,2,2
93003330,280583,0,0,10.98,3300,2,2
93003330,280606,0,0,11.25,2000,2,2
93003330,280628,0,0,10.55,3000,2,2
93003330,238008,0,0,10.52,200,4,2
93003330,280941,0,0,10.55,9000,2,2
93003330,280972,0,0,10.33,500,1,2
93003330,281123,0,0,10.37,2000,2,2
93003330,281124,0,0,10.37,1800,2,2
93003330,281146,0,0,10.36,200,1,2
93003330,281260,0,0,9.96,2000,1,2
93003330,281311,0,0,11.05,1000,2,2
93003330,281320,0,0,10.6,9000,2,2
93003470,0,282388,265259,10.37,1500,1,0
93003470,0,279701,282442,10.36,100,2,0
93003470,0,281146,282442,10.36,200,2,0
93003470,0,237200,282442,10.35,500,2,0
93003470,281383,0,0,10.39,2500,2,2
93003470,281426,0,0,11.33,300,2,2
93003470,281466,0,0,10.5,3300,2,2
93003470,281640,0,0,11.33,1700,2,2
93003470,281758,0,0,10.5,9000,2,2
93003470,281857,0,0,10.37,100,2,2
93003470,281915,0,0,10.55,500,2,2
93003470,282644,0,0,11.0,2000,2,2
93003470,282860,0,0,10.37,1000,2,2
93003470,282868,0,0,11.0,300,2,2
93003470,283069,0,0,10.6,500,2,2
93003470,215575,0,0,10.49,200,4,2
93003470,283112,0,0,10.36,10000,2,2
93003610,0,283808,283112,10.36,10000,1,0
93003610,0,283808,283660,10.36,3800,1,0
93003610,0,283808,283681,10.36,500,1,0
93003610,0,283808,265259,10.37,2300,1,0
93003610,0,237200,283971,10.35,6400,2,0
93003610,0,284066,265259,10.37,3609,1,0
93003610,0,284066,266461,10.37,4000,1,0
93003610,0,284066,269041,10.37,591,1,0
93003610,283214,0,0,10.34,10000,1,2
93003610,283607,0,0,10.41,1000,2,2
93003610,283660,0,0,10.36,3800,2,2
93003610,283681,0,0,10.36,500,2,2
93003610,284001,0,0,10.58,4700,2,2
93003610,284053,0,0,10.66,1000,2,2
93003610,284098,0,0,10.58,12100,2,2
93003610,157664,0,0,10.29,400,3,2
93003610,284242,0,0,10.35,100,1,2
93003610,284290,0,0,10.35,100,1,2
93003610,284329,0,0,10.47,500,2,2
93003610,284474,0,0,10.67,500,2,2
93003610,284476,0,0,10.77,900,2,2
93003610,284509,0,0,10.36,2200,2,2
93003610,284658,0,0,9.87,500,1,2
93003760,0,285030,284509,10.36,2200,1,0
93003760,0,285030,269041,10.37,1409,1,0
93003760,0,285030,271806,10.37,700,1,0
93003760,0,285030,272169,10.37,300,1,0
93003760,0,285030,272478,10.37,300,1,0
93003760,0,285030,275105,10.37,91,1,0
93003760,0,286125,275105,10.37,209,1,0
93003760,0,286125,275441,10.37,100,1,0
93003760,0,286125,279201,10.37,600,1,0
93003760,0,286125,279218,10.37,800,1,0
93003760,0,286125,279222,10.37,600,1,0
93003760,0,286125,279226,10.37,300,1,0
93003760,0,286125,279235,10.37,200,1,0
93003760,0,286125,280051,10.37,100,1,0
93003760,0,286125,280066,10.37,100,1,0
93003760,0,286125,280074,10.37,700,1,0
93003760,0,286125,280306,10.37,1500,1,0
93003760,0,286125,280478,10.37,400,1,0
93003760,0,286125,281123,10.37,2000,1,0
93003760,0,286125,281124,10.37,1800,1,0
93003760,0,286125,281857,10.37,100,1,0
93003760,0,286125,282860,10.37,491,1,0
93003760,0,286165,286160,10.36,100,1,0
93003760,0,286278,286160,10.36,6100,1,0
93003760,285156,0,0,10.37,400,2,2
93003760,285162,0,0,10.37,2000,2,2
93003760,285320,0,0,11.26,2100,2,2
93003760,285343,0,0,11.33,5000,2,2
93003760,285490,0,0,10.3,2000,1,2
93003760,285622,0,0,10.37,200000,2,2
93003760,285628,0,0,10.45,500,2,2
93003760,285636,0,0,10.37,600,2,2
93003760,285683,0,0,10.85,1000,2,2
93003760,285723,0,0,10.41,20000,2,2
93003760,285751,0,0,10.94,100,2,2
93003760,286113,0,0,10.41,5000,2,2
93003760,286133,0,0,10.61,9000,2,2
93003760,286134,0,0,10.41,100,2,2
93003760,286160,0,0,10.36,10000,2,2
93003760,286319,0,0,10.37,100,2,2
93003760,286510,0,0,10.37,100,2,2
93003760,199215,0,0,10.3,484000,3,2
93003760,286673,0,0,10.58,900,2,2
93003900,286779,0,0,10.1,3000,1,2
93003900,287068,0,0,10.15,900,1,2
93003900,287109,0,0,10.37,100,2,2
93003900,287315,0,0,10.2,800,1,2
93003900,287377,0,0,10.34,40000,1,2
93003900,287394,0,0,10.35,400,1,2
93003900,287398,0,0,10.37,500,2,2
93003900,287485,0,0,10.36,1600,2,2
93003900,287509,0,0,10.1,3500,1,2
93003900,287665,0,0,10.37,100,2,2
93003900,287792,0,0,10.37,100,2,2
93003900,287922,0,0,10.52,400,2,2
93003900,287994,0,0,10.37,100,2,2
93003900,288148,0,0,10.6,300,2,2
93004050,288545,0,0,10.36,3700,2,2
93004050,288622,0,0,10.53,1600,2,2
93004050,288633,0,0,10.63,1600,2,2
93004050,288639,0,0,10.73,1500,2,2
93004050,288642,0,0,10.12,1000,1,2
93004050,288645,0,0,10.62,400,2,2
93004050,288869,0,0,10.73,5000,2,2
93004050,288882,0,0,10.48,5000,2,2
93004050,288980,0,0,10.28,700,1,2
93004050,289065,0,0,10.49,1000,2,2
93004050,289322,0,0,11.33,300,2,2
93004050,289460,0,0,10.37,200,2,2
93004050,289479,0,0,11.33,10000,2,2
93004050,289507,0,0,11.0,1000,2,2
93004050,289543,0,0,10.51,1000,2,2
93004050,289658,0,0,11.33,3500,2,2
93004050,289688,0,0,10.6,100,2,2
93004050,289723,0,0,10.5,9000,2,2
93004050,289757,0,0,10.54,2000,2,2
93004050,289915,0,0,10.36,500,2,2
93004180,0,290258,286160,10.36,3800,1,0
93004180,0,290258,287485,10.36,1600,1,0
93004180,0,290258,288545,10.36,2200,1,0
93004180,0,290374,288545,10.36,1500,1,0
93004180,0,290374,289915,10.36,100,1,0
93004180,0,290413,289915,10.36,400,1,0
93004180,0,290413,282860,10.37,509,1,0
93004180,0,290413,285156,10.37,400,1,0
93004180,0,290413,285162,10.37,991,1,0
93004180,0,290417,285162,10.37,1009,1,0
93004180,0,290417,285622,10.37,191,1,0
93004180,0,290715,285622,10.37,1900,1,0
93004180,0,290850,290838,10.36,300,1,0
93004180,0,290850,285622,10.37,27600,1,0
93004180,0,291104,285622,10.37,1300,1,0
93004180,0,291224,285622,10.37,1200,1,0
93004180,0,237200,291514,10.35,2100,2,0
93004180,0,292026,285622,10.37,5000,1,0
93004180,290263,0,0,11.0,3000,2,2
93004180,290355,0,0,10.25,200,1,2
93004180,290469,0,0,10.65,22000,2,2
93004180,290586,0,0,10.37,1000,2,2
93004180,290628,0,0,10.13,3000,1,2
93004180,290838,0,0,10.36,300,2,2
93004180,290946,0,0,10.82,500,2,2
93004180,291262,0,0,11.32,10000,2,2
93004180,291459,0,0,10.78,1000,2,2
93004180,291583,0,0,10.39,5800,2,2
93004180,291892,0,0,11.32,7100,2,2
93004180,291915,0,0,11.0,5000,2,2
93004180,291970,0,0,10.41,4500,2,2
93004330,0,292163,285622,10.37,2500,1,0
93004330,0,292724,285622,10.37,5000,1,0
93004330,0,292944,292931,10.36,100,1,0
93004330,0,292944,285622,10.37,1700,1,0
93004330,0,293375,285622,10.37,5000,1,0
93004330,292220,0,0,10.44,2000,2,2
93004330,292281,0,0,11.2,2000,2,2
93004330,292391,0,0,10.5,1000,2,2
93004330,292441,0,0,11.33,500,2,2
93004330,292500,0,0,9.9,100,1,2
93004330,292507,0,0,10.45,3000,2,2
93004330,292561,0,0,10.44,900,2,2
93004330,292656,0,0,10.67,300,2,2
93004330,292931,0,0,10.36,100,2,2
93004330,292936,0,0,10.47,100,2,2
93004330,293013,0,0,11.0,2000,2,2
93004330,293036,0,0,10.57,100,2,2
93004330,293322,0,0,10.4,2200,2,2
93004330,293387,0,0,11.32,500,2,2
93004330,293556,0,0,10.37,100,2,2
93004330,293576,0,0,10.37,100,2,2
93004330,293729,0,0,10.49,600,2,2
93004330,293763,0,0,10.66,1000,2,2
93004340,293823,0,0,10.55,400,2,2
93004500,0,293874,285622,10.37,4000,1,0
93004500,0,293879,285622,10.37,100,1,0
93004540,0,237200,294143,10.35,1000,2,0
93004540,0,237200,294319,10.35,1500,2,0
93004540,0,294926,285622,10.37,800,1,0
93004540,294104,0,0,10.95,500,2,2
93004540,294112,0,0,10.35,800,1,2
93004540,294178,0,0,11.0,1000,2,2
93004540,294353,0,0,10.79,800,2,2
93004540,294438,0,0,10.37,100,2,2
93004540,294468,0,0,10.2,1000,1,2
93004540,294618,0,0,11.33,1000,2,2
93004540,294619,0,0,10.3,1000,1,2
93004540,294628,0,0,10.96,2000,2,2
93004540,294734,0,0,10.37,100,2,2
93004540,294779,0,0,10.58,10000,2,2
93004540,294798,0,0,10.29,3100,1,2
93004540,294804,0,0,10.37,500,2,2
93004540,294833,0,0,10.38,200,2,2
93004540,295001,0,0,10.34,3000,1,2
93004540,295002,0,0,10.37,2000,2,2
93004540,295016,0,0,11.33,2400,2,2
93004540,295022,0,0,10.13,1000,1,2
93004540,295078,0,0,10.48,200,2,2
93004540,295509,0,0,10.97,400,2,2
93004540,295610,0,0,10.26,2500,1,2
93004700,0,295753,285622,10.37,9100,1,0
93004700,0,296974,285622,10.37,100,1,0
93004700,0,237200,297000,10.35,100,2,0
93004700,0,297194,285622,10.37,6000,1,0
93004700,0,297334,285622,10.37,5000,1,0
93004700,295729,0,0,10.34,3000,1,2
93004700,295751,0,0,10.39,1000,2,2
93004700,295788,0,0,11.04,100,2,2
93004700,295861,0,0,10.2,2000,1,2
93004700,295869,0,0,10.49,5000,2,2
93004700,296199,0,0,10.7,9000,2,2
93004700,296240,0,0,10.99,500,2,2
93004700,296327,0,0,11.29,500,2,2
93004700,296329,0,0,10.48,100,2,2
93004700,139656,0,0,10.52,1000,4,2
93004700,296812,0,0,10.26,100,1,2
93004700,296837,0,0,9.99,100,1,2
93004700,296845,0,0,9.87,100,1,2
93004700,296945,0,0,10.37,4400,2,2
93004700,296966,0,0,10.58,600,2,2
93004700,296987,0,0,10.69,100,2,2
93004700,239800,0,0,10.33,100000,3,2
93004700,297111,0,0,10.8,3300,2,2
93004700,297330,0,0,10.91,10985,2,2
93004700,297353,0,0,10.37,700,2,2
93004700,126225,0,0,11.33,100,4,2
93004700,297492,0,0,10.08,5700,1,2
93004700,297496,0,0,10.83,100,2,2
93004840,0,297599,285622,10.37,5300,1,0
93004840,297571,0,0,10.37,100,2,2
93004840,297825,0,0,10.42,10000,2,2
93004840,297994,0,0,10.37,1900,2,2
93004840,298197,0,0,10.36,600,1,2
93004840,298203,0,0,10.88,1000,2,2
93004840,298225,0,0,11.33,100,2,2
93004840,298300,0,0,10.95,1000,2,2
93004840,298306,0,0,10.37,1100,2,2
93004840,298334,0,0,11.0,1000,2,2
93004840,298491,0,0,10.35,100,1,2
93004840,298528,0,0,10.88,1000,2,2
93004840,298620,0,0,10.35,400,1,2
93004840,298683,0,0,10.35,500,1,2
93004840,298802,0,0,11.3,4000,2,2
93004840,298827,0,0,10.97,100,2,2
93004840,298951,0,0,10.38,1000,2,2
93004850,299233,0,0,10.37,400,2,2
93004850,299312,0,0,10.32,1000,1,2
93004990,0,298197,299840,10.36,600,2,0
93004990,299777,0,0,10.37,15400,2,2
93004990,299792,0,0,10.19,500,1,2
93004990,299828,0,0,11.33,2200,2,2
93004990,299840,0,0,10.36,200,2,2
93004990,299851,0,0,10.38,3800,2,2
93004990,300011,0,0,10.51,12200,2,2
93004990,300051,0,0,11.33,10000,2,2
93004990,300402,0,0,10.55,18000,2,2
93004990,300459,0,0,10.37,1000,2,2
93004990,300505,0,0,10.77,1000,2,2
93004990,300569,0,0,10.37,800,2,2
93004990,300626,0,0,10.66,1000,2,2
93004990,300630,0,0,10.52,1000,2,2
93004990,300656,0,0,10.37,600,2,2
93004990,300948,0,0,10.01,5000,1,2
93004990,300996,0,0,10.6,100,2,2
93004990,301081,0,0,10.55,10000,2,2
93004990,301105,0,0,11.33,2000,2,2
93004990,301168,0,0,10.37,100,2,2
93004990,301170,0,0,10.37,100,2,2
93005140,0,301836,299840,10.36,200,1,0
93005140,0,301836,301410,10.36,2000,1,0
93005140,0,301836,285622,10.37,2800,1,0
93005140,0,302469,285622,10.37,1000,1,0
93005140,301172,0,0,10.31,1000,1,2
93005140,301182,0,0,10.37,100,2,2
93005140,301185,0,0,10.37,100,2,2
93005140,301410,0,0,10.36,2000,2,2
93005140,301634,0,0,10.35,100,1,2
93005140,301661,0,0,10.06,2000,1,2
93005140,301697,0,0,10.61,7000,2,2
93005140,301893,0,0,10.57,800,2,2
93005140,301911,0,0,10.49,1000,2,2
93005140,302186,0,0,10.37,100,2,2
93005140,194598,0,0,10.3,8300,3,2
93005140,302538,0,0,10.48,1000,2,2
93005140,302851,0,0,11.33,500,2,2
93005140,302914,0,0,10.36,10000,1,2
93005290,0,303109,285622,10.37,1800,1,0
93005290,0,303272,285622,10.37,900,1,0
93005290,0,303429,285622,10.37,1000,1,0
93005290,0,303733,285622,10.37,5000,1,0
93005290,0,303914,285622,10.37,1000,1,0
93005290,0,304486,285622,10.37,2000,1,0
93005290,303152,0,0,10.53,2000,2,2
93005290,303218,0,0,10.37,100,2,2
93005290,303386,0,0,10.68,1000,2,2
93005290,303643,0,0,10.35,200,1,2
93005290,303699,0,0,10.74,200,2,2
93005290,303744,0,0,11.33,2000,2,2
93005290,303906,0,0,10.35,100,1,2
93005290,303926,0,0,10.37,100,2,2
93005290,303939,0,0,10.37,1900,2,2
93005290,303940,0,0,10.37,400,2,2
93005290,304066,0,0,10.35,200,1,2
93005290,304113,0,0,10.43,1400,2,2
93005290,304273,0,0,11.33,3000,2,2
93005290,304301,0,0,11.33,4000,2,2
93005290,304345,0,0,10.8,1000,2,2
93005430,0,304864,285622,10.37,300,1,0
93005430,0,302914,304952,10.36,200,2,0
93005430,0,306327,285622,10.37,100,1,0
93005430,0,306394,285622,10.37,3200,1,0
93005430,0,306587,285622,10.37,20000,1,0
93005430,305097,0,0,10.71,500,2,2
93005430,305319,0,0,10.37,600,2,2
93005430,305321,0,0,10.37,1800,2,2
93005430,305653,0,0,11.3,100,2,2
93005430,305714,0,0,10.37,400,2,2
93005430,305715,0,0,11.03,20000,2,2
93005430,142196,0,0,10.8,9000,4,2
93005430,306076,0,0,10.6,900,2,2
93005430,182787,0,0,10.3,2500,3,2
93005430,306094,0,0,10.68,500,2,2
93005430,306188,0,0,10.27,700,1,2
93005430,306204,0,0,10.98,200,2,2
93005430,306321,0,0,10.36,300,1,2
93005430,306450,0,0,10.05,500,1,2
93005570,0,302914,306786,10.36,3000,2,0
93005570,0,307003,285622,10.37,1000,1,0
93005570,307204,0,0,10.59,5000,2,2
93005570,307384,0,0,10.7,300,2,2
93005570,307394,0,0,10.88,300,2,2
93005570,307498,0,0,10.37,100,2,2
93005570,307557,0,0,10.66,2000,2,2
93005570,307566,0,0,10.5,1500,2,2
93005570,307603,0,0,10.5,10000,2,2
93005570,307797,0,0,10.68,1300,2,2
93005570,307826,0,0,10.37,100,2,2
93005570,307951,0,0,10.38,10000,2,2
93005570,308066,0,0,10.34,1200,1,2
93005570,308225,0,0,10.58,500,2,2
93005570,308226,0,0,9.88,5000,1,2
93005570,308229,0,0,9.67,500,1,2
93005570,308266,0,0,10.33,24000,1,2
93005570,308314,0,0,10.52,1000,2,2
93005720,0,302914,308610,10.36,6800,2,0
93005720,0,306321,308610,10.36,300,2,0
93005720,0,237200,308610,10.35,5300,2,0
93005720,0,243481,308610,10.35,6600,2,0
93005720,0,309443,309860,10.36,100,2,0
93005720,0,243481,309860,10.35,9800,2,0
93005720,0,243481,310325,10.35,800,2,0
93005720,308546,0,0,10.5,2000,2,2
93005720,308557,0,0,10.87,200,2,2
93005720,308577,0,0,11.33,700,2,2
93005720,308596,0,0,10.86,8000,2,2
93005720,308661,0,0,10.08,2000,1,2
93005720,308692,0,0,11.33,500,2,2
93005720,164126,0,0,10.46,10000,4,2
93005720,308821,0,0,10.48,100,2,2
93005720,308939,0,0,10.35,200,1,2
93005720,309002,0,0,10.49,900,2,2
93005720,309300,0,0,10.2,1000,1,2
93005720,309365,0,0,11.0,300,2,2
93005720,309443,0,0,10.36,100,1,2
93005720,309445,0,0,10.07,2000,1,2
93005720,309806,0,0,10.37,7100,2,2
93005720,309863,0,0,10.52,200,2,2
93005720,309894,0,0,10.51,100,2,2
93005720,310042,0,0,10.37,3400,2,2
93005720,310166,0,0,10.37,100,2,2
93005720,310197,0,0,10.14,200,1,2
93005720,310251,0,0,10.62,1000,2,2
93005720,310290,0,0,10.35,100,1,2
93005860,310379,0,0,10.21,300,1,2
93005900,0,310591,285622,10.37,500,1,0
93005900,0,310826,285622,10.37,100,1,0
93005900,0,311441,285622,10.37,1100,1,0
93005900,310459,0,0,11.2,200,2,2
93005900,310617,0,0,10.48,500,2,2
93005900,310627,0,0,10.58,500,2,2
93005900,310650,0,0,10.68,500,2,2
93005900,310788,0,0,10.42,3300,2,2
93005900,310828,0,0,10.37,10000,2,2
93005900,310959,0,0,10.3,1000,1,2
93005900,156324,0,0,9.7,1000,3,2
93005900,245857,0,0,10.33,8700,3,2
93005900,311489,0,0,10.5,1000,2,2
93005900,311565,0,0,10.88,5000,2,2
93005900,311680,0,0,11.33,3900,2,2
93005910,0,311735,285622,10.37,2000,1,0
93005910,312023,0,0,10.38,29700,2,2
93005910,312046,0,0,10.49,2800,2,2
93005910,312158,0,0,10.37,100,2,2
93005910,312165,0,0,10.65,1000,2,2
93005910,312191,0,0,10.05,5000,1,2
93005910,312235,0,0,10.76,100,2,2
93005910,312239,0,0,11.32,2000,2,2
93006060,0,312400,285622,10.37,3100,1,0
93006060,0,313324,285622,10.37,10000,1,0
93006060,0,313561,285622,10.37,300,1,0
93006060,0,313826,285622,10.37,700,1,0
93006060,0,313971,313978,10.36,500,2,0
93006060,312462,0,0,11.15,1000,2,2
93006060,312664,0,0,11.19,500,2,2
93006060,312825,0,0,10.0,1000,1,2
93006060,312980,0,0,11.18,8400,2,2
93006060,313199,0,0,11.33,200,2,2
93006060,313265,0,0,10.52,9000,2,2
93006060,313688,0,0,10.8,11700,2,2
93006060,313741,0,0,10.26,700,1,2
93006060,313803,0,0,11.33,22200,2,2
93006060,313939,0,0,11.09,500,2,2
93006060,313971,0,0,10.36,1000,1,2
93006060,314009,0,0,10.37,100,2,2
93006060,314015,0,0,11.28,900,2,2
93006060,314026,0,0,10.76,600,2,2
93006060,314047,0,0,10.3,50000,1,2
93006200,0,314375,285622,10.37,20000,1,0
93006200,0,314726,285622,10.37,100,1,0
93006200,0,314904,285622,10.37,7700,1,0
93006200,0,315580,285622,10.37,200,1,0
93006200,0,315621,285622,10.37,100,1,0
93006200,0,315732,285622,10.37,100,1,0
93006200,314086,0,0,10.25,1700,1,2
93006200,314226,0,0,10.26,5000,1,2
93006200,314344,0,0,10.38,1000,2,2
93006200,314354,0,0,10.37,500,2,2
93006200,314499,0,0,10.44,1200,2,2
93006200,314669,0,0,10.2,1000,1,2
93006200,314226,0,0,10.26,5000,3,2
93006200,315109,0,0,11.09,100,2,2
93006200,315119,0,0,10.5,300,2,2
93006200,315156,0,0,10.0,4700,1,2
93006200,315164,0,0,10.49,1000,2,2
93006200,315171,0,0,10.99,1500,2,2
93006200,315371,0,0,10.99,100,2,2
93006200,315378,0,0,10.98,100,2,2
93006200,315419,0,0,10.1,2700,1,2
93006200,315606,0,0,10.76,3100,2,2
93006200,315813,0,0,11.0,7000,2,2
93006200,315816,0,0,10.19,3000,1,2
93006350,316101,0,0,10.63,500,2,2
93006350,316233,0,0,11.33,4300,2,2
93006350,316501,0,0,10.5,200,2,2
93006350,316530,0,0,10.02,5000,1,2
93006350,316615,0,0,10.94,100,2,2
93006350,316958,0,0,10.52,4000,2,2
93006350,317086,0,0,11.31,6000,2,2
93006350,317459,0,0,10.35,50000,1,2
93006350,317531,0,0,10.38,600,2,2
93006350,317572,0,0,10.8,3000,2,2
93006350,317576,0,0,10.6,300,2,2
93006510,0,317931,285622,10.37,1200,1,0
93006510,0,313971,317998,10.36,500,2,0
93006510,0,319387,317998,10.36,500,1,0
93006510,0,319387,318513,10.36,1000,1,0
93006510,0,319387,318677,10.36,1500,1,0
93006510,317864,0,0,11.15,3000,2,2
93006510,317998,0,0,10.36,500,2,2
93006510,318064,0,0,10.22,10000,1,2
93006510,318073,0,0,10.79,5000,2,2
93006510,318204,0,0,10.5,1100,2,2
93006510,237967,0,0,10.32,500,3,2
93006510,318413,0,0,10.57,1200,2,2
93006510,318472,0,0,10.46,1000,2,2
93006510,318513,0,0,10.36,1000,2,2
93006510,318530,0,0,10.35,100,1,2
93006510,318550,0,0,10.44,100,2,2
93006510,318552,0,0,11.0,600,2,2
93006510,318560,0,0,10.49,100,2,2
93006510,318602,0,0,10.59,100,2,2
93006510,318677,0,0,10.36,1500,2,2
93006510,319166,0,0,10.54,100,2,2
93006510,319313,0,0,10.01,5000,1,2
93006510,319333,0,0,10.35,10000,1,2
93006510,319387,0,0,10.36,34300,1,2
93006510,319411,0,0,10.36,5000,1,2
93006510,319476,0,0,10.48,1000,2,2
93006510,319552,0,0,11.32,200,2,2
93006510,319557,0,0,10.64,100,2,2
93006650,0,319387,319784,10.36,5000,2,0
93006650,0,319929,285622,10.37,19200,1,0
93006650,0,320131,285622,10.37,11709,1,0
93006650,0,320131,285636,10.37,600,1,0
93006650,0,320131,286319,10.37,100,1,0
93006650,0,320131,286510,10.37,100,1,0
93006650,0,320131,287109,10.37,100,1,0
93006650,0,320131,287398,10.37,500,1,0
93006650,0,320131,287665,10.37,100,1,0
93006650,0,320131,287792,10.37,100,1,0
93006650,0,320131,287994,10.37,100,1,0
93006650,0,320131,289460,10.37,200,1,0
93006650,0,320131,290586,10.37,1000,1,0
93006650,0,320131,293556,10.37,100,1,0
93006650,0,320131,293576,10.37,100,1,0
93006650,0,320131,294438,10.37,100,1,0
93006650,0,320131,294734,10.37,100,1,0
93006650,0,320131,294804,10.37,500,1,0
93006650,0,320131,295002,10.37,2000,1,0
93006650,0,320131,296945,10.37,2491,1,0
93006650,0,319387,320389,10.36,200,2,0
93006650,0,320517,296945,10.37,1909,1,0
93006650,0,320517,297353,10.37,700,1,0
93006650,0,320517,297571,10.37,100,1,0
93006650,0,320517,297994,10.37,691,1,0
93006650,0,320733,297994,10.37,800,1,0
93006650,319609,0,0,10.54,10000,2,2
93006650,319613,0,0,11.33,1000,2,2
93006650,319807,0,0,10.88,1000,2,2
93006650,319934,0,0,11.0,400,2,2
93006650,320114,0,0,10.2,500,1,2
93006650,320206,0,0,11.33,300,2,2
93006650,224938,0,0,10.33,1500,3,2
93006650,320278,0,0,10.1,60000,1,2
93006650,320331,0,0,10.36,200,1,2
93006650,320355,0,0,10.69,100,2,2
93006650,320487,0,0,9.95,5000,1,2
93006650,320827,0,0,10.37,500,2,2
93006650,320876,0,0,10.32,2000,1,2
93006650,320880,0,0,10.3,2000,1,2
93006650,320946,0,0,10.41,16600,2,2
93006650,321153,0,0,10.16,2000,1,2
93006650,245108,0,0,10.39,10000,4,2
93006650,321317,0,0,10.5,4000,2,2
93006800,0,319387,321805,10.36,500,2,0
93006800,0,322125,297994,10.37,300,1,0
93006800,321509,0,0,10.66,100000,2,2
93006800,321752,0,0,10.49,10000,2,2
93006800,321791,0,0,11.33,500,2,2
93006800,321793,0,0,10.37,3000,2,2
93006800,322045,0,0,10.56,5000,2,2
93006800,322052,0,0,11.23,3000,2,2
93006810,0,322733,297994,10.37,100,1,0
93006810,322461,0,0,10.35,500,1,2
93006810,322570,0,0,10.38,500,2,2
93006810,281383,0,0,10.39,2500,4,2
93006810,322930,0,0,10.43,1200,2,2
93006810,322934,0,0,11.3,2500,2,2
93006810,323018,0,0,10.34,40100,1,2
93006810,323021,0,0,10.9,500,2,2
93006810,323026,0,0,9.9,1000,1,2
93006810,323136,0,0,10.96,10800,2,2
93006810,323168,0,0,10.37,100,2,2
93006950,0,319387,323638,10.36,4000,2,0
93006950,0,323793,297994,10.37,9,1,0
93006950,0,323793,298306,10.37,91,1,0
93006950,0,324023,298306,10.37,800,1,0
93006950,323255,0,0,9.72,1000,1,2
93006950,323419,0,0,11.33,3000,2,2
93006950,169942,0,0,10.51,1500,4,2
93006950,323469,0,0,10.47,1000,2,2
93006950,323494,0,0,11.33,3800,2,2
93006950,323514,0,0,11.32,4000,2,2
93006950,323542,0,0,10.88,500,2,2
93006950,323669,0,0,11.3,100,2,2
93006950,323866,0,0,10.35,100,1,2
93006950,324176,0,0,10.46,1100,2,2
93006950,324183,0,0,10.56,2000,2,2
93006950,324247,0,0,10.38,600,2,2
93006950,324316,0,0,10.37,100,2,2
93006950,324423,0,0,10.42,1000,2,2
93006950,324758,0,0,11.33,900,2,2
93006950,324909,0,0,10.79,100,2,2
93006950,324932,0,0,10.37,300,2,2
93007110,0,319387,325253,10.36,2000,2,0
93007110,0,325652,298306,10.37,209,1,0
93007110,0,325652,299233,10.37,400,1,0
93007110,0,325652,299777,10.37,15400,1,0
93007110,0,325652,300459,10.37,1000,1,0
93007110,0,325652,300569,10.37,800,1,0
93007110,0,325652,300656,10.37,600,1,0
