timestamp,open_price,high_price,low_price,close_price,volume,money
1690338588,9.11,9.11,9.11,9.11,0,0.0
1690338589,9.11,9.11,9.11,9.11,0,0.0
1690338590,9.1,9.1,9.09,9.1,10000,90999.0
1690338591,9.1,9.1,9.1,9.1,0,0.0
1690338592,9.1,9.1,9.1,9.1,100,910.0
1690338593,9.11,9.11,9.11,9.11,10000,91100.0
1690338594,9.11,9.11,9.11,9.11,0,0.0
1690338595,9.1,9.1,9.1,9.1,101900,927290.0
1690338596,9.1,9.1,9.1,9.1,0,0.0
1690338597,9.1,9.1,9.1,9.1,0,0.0
1690338598,9.1,9.1,9.1,9.1,48300,439530.0
1690338599,9.1,9.1,9.1,9.1,1000,9100.0
1690338600,9.1,9.1,9.1,9.1,3400,30940.0
1690338601,9.1,9.1,9.1,9.1,3100,28210.0
1690338602,9.1,9.1,9.1,9.1,0,0.0
1690338603,9.1,9.1,9.1,9.1,4500,40950.0
1690338604,9.1,9.1,9.1,9.1,36900,335790.0
1690338605,9.1,9.1,9.1,9.1,0,0.0
1690338606,9.1,9.1,9.1,9.1,4000,36400.0
1690338607,9.1,9.1,9.1,9.1,0,0.0
1690338608,9.1,9.1,9.1,9.1,11700,106470.0
1690338609,9.1,9.1,9.1,9.1,8700,79170.0
1690338610,9.1,9.1,9.1,9.1,0,0.0
1690338611,9.1,9.1,9.1,9.1,0,0.0
1690338612,9.1,9.1,9.1,9.1,0,0.0
1690338613,9.1,9.1,9.1,9.1,0,0.0
1690338614,9.1,9.1,9.1,9.1,1000,9100.0
1690338615,9.1,9.1,9.1,9.1,0,0.0
1690338616,9.1,9.1,9.1,9.1,300,2730.0
1690338617,9.1,9.1,9.1,9.1,6200,56420.0
1690338618,9.1,9.1,9.1,9.1,0,0.0
1690338619,9.1,9.1,9.1,9.1,10600,96460.0
1690338620,9.1,9.1,9.1,9.1,2400,21840.0
1690338621,9.1,9.1,9.1,9.1,0,0.0
1690338622,9.1,9.1,9.09,9.09,20200,183810.0
1690338623,9.1,9.1,9.1,9.1,1200,10920.0
1690338624,9.1,9.1,9.1,9.1,0,0.0
1690338625,9.11,9.11,9.11,9.11,1100,10021.0
1690338626,9.11,9.11,9.11,9.11,0,0.0
1690338627,9.1,9.1,9.1,9.1,500,4550.0
1690338628,9.1,9.1,9.1,9.1,0,0.0
1690338629,9.1,9.1,9.1,9.1,0,0.0
1690338630,9.1,9.1,9.1,9.1,8500,77350.0
1690338631,9.1,9.1,9.1,9.1,100,910.0
1690338632,9.1,9.1,9.1,9.1,0,0.0
1690338633,9.1,9.11,9.1,9.11,18500,168385.0
1690338634,9.11,9.11,9.11,9.11,1000,9110.0
1690338635,9.11,9.11,9.11,9.11,0,0.0
1690338636,9.11,9.11,9.11,9.11,0,0.0
1690338637,9.11,9.11,9.11,9.11,0,0.0
1690338638,9.11,9.11,9.11,9.11,0,0.0
1690338639,9.1,9.1,9.1,9.1,16500,150150.0
1690338640,9.1,9.1,9.1,9.1,0,0.0
1690338641,9.1,9.1,9.1,9.1,25000,227500.0
1690338642,9.11,9.11,9.11,9.11,1000,9110.0
1690338643,9.11,9.11,9.11,9.11,0,0.0
1690338644,9.11,9.11,9.11,9.11,0,0.0
1690338645,9.11,9.11,9.11,9.11,0,0.0
1690338646,9.11,9.11,9.11,9.11,400,3644.0
1690338647,9.11,9.11,9.11,9.11,1000,9110.0
1690338648,9.11,9.11,9.11,9.11,0,0.0
1690338649,9.1,9.11,9.1,9.11,1400,12752.0
1690338650,9.11,9.11,9.11,9.11,0,0.0
1690338651,9.11,9.11,9.11,9.11,1000,9110.0
1690338652,9.11,9.11,9.11,9.11,15100,137561.0
1690338653,9.11,9.11,9.11,9.11,0,0.0
1690338654,9.11,9.11,9.11,9.11,1300,11843.0
1690338655,9.11,9.11,9.11,9.11,0,0.0
1690338656,9.11,9.11,9.11,9.11,0,0.0
1690338657,9.11,9.11,9.11,9.11,0,0.0
1690338658,9.1,9.11,9.1,9.11,8300,75583.0
1690338659,9.11,9.11,9.11,9.11,1200,10932.0
1690338660,9.11,9.11,9.11,9.11,66000,601260.0
1690338661,9.11,9.11,9.11,9.11,400,3644.0
1690338662,9.11,9.11,9.11,9.11,0,0.0
1690338663,9.11,9.11,9.11,9.11,3600,32796.0
1690338664,9.11,9.11,9.11,9.11,0,0.0
1690338665,9.11,9.11,9.11,9.11,1200,10932.0
1690338666,9.11,9.11,9.11,9.11,2100,19131.0
1690338667,9.11,9.11,9.11,9.11,0,0.0
1690338668,9.11,9.11,9.11,9.11,4100,37351.0
1690338669,9.11,9.11,9.11,9.11,0,0.0
1690338670,9.11,9.11,9.11,9.11,0,0.0
1690338671,9.11,9.11,9.11,9.11,0,0.0
1690338672,9.11,9.11,9.11,9.11,0,0.0
1690338673,9.11,9.12,9.11,9.11,4300,39183.0
1690338674,9.11,9.12,9.1,9.1,3700,33706.0
1690338675,9.1,9.1,9.1,9.1,0,0.0
1690338676,9.11,9.11,9.1,9.1,2500,22754.0
1690338677,9.1,9.1,9.1,9.1,0,0.0
1690338678,9.1,9.1,9.1,9.1,0,0.0
1690338679,9.1,9.1,9.1,9.1,0,0.0
1690338680,9.1,9.1,9.1,9.1,0,0.0
1690338681,9.1,9.1,9.1,9.1,0,0.0
1690338682,9.11,9.11,9.11,9.11,1000,9110.0
1690338683,9.11,9.11,9.11,9.11,0,0.0
1690338684,9.11,9.11,9.11,9.11,0,0.0
1690338685,9.11,9.11,9.11,9.11,500,4555.0
1690338686,9.11,9.11,9.11,9.11,0,0.0
1690338687,9.11,9.11,9.11,9.11,0,0.0
1690338688,9.11,9.11,9.11,9.11,0,0.0
1690338689,9.11,9.11,9.11,9.11,0,0.0
1690338690,9.11,9.11,9.1,9.1,3200,29141.0
1690338691,9.1,9.1,9.1,9.1,0,0.0
1690338692,9.1,9.1,9.1,9.1,0,0.0
1690338693,9.1,9.1,9.1,9.1,0,0.0
1690338694,9.1,9.1,9.1,9.1,0,0.0
1690338695,9.1,9.1,9.1,9.1,0,0.0
1690338696,9.1,9.1,9.1,9.1,0,0.0
1690338697,9.1,9.1,9.1,9.1,0,0.0
1690338698,9.1,9.1,9.1,9.1,0,0.0
1690338699,9.1,9.1,9.1,9.1,0,0.0
1690338700,9.1,9.1,9.1,9.1,0,0.0
1690338701,9.1,9.1,9.1,9.1,0,0.0
1690338702,9.1,9.1,9.1,9.1,0,0.0
1690338703,9.11,9.11,9.11,9.11,300,2733.0
1690338704,9.11,9.11,9.11,9.11,0,0.0
1690338705,9.11,9.11,9.11,9.11,0,0.0
1690338706,9.11,9.11,9.11,9.11,400,3644.0
1690338707,9.11,9.11,9.11,9.11,0,0.0
1690338708,9.11,9.11,9.11,9.11,0,0.0
1690338709,9.11,9.11,9.11,9.11,0,0.0
1690338710,9.11,9.11,9.11,9.11,0,0.0
1690338711,9.11,9.11,9.1,9.1,1100,10017.0
1690338712,9.1,9.1,9.1,9.1,0,0.0
1690338713,9.1,9.1,9.1,9.1,0,0.0
1690338714,9.1,9.1,9.1,9.1,3000,27300.0
1690338715,9.1,9.1,9.1,9.1,0,0.0
1690338716,9.1,9.1,9.1,9.1,0,0.0
1690338717,9.1,9.1,9.1,9.1,0,0.0
1690338718,9.1,9.1,9.1,9.1,0,0.0
1690338719,9.1,9.1,9.1,9.1,0,0.0
1690338720,9.1,9.1,9.1,9.1,3800,34580.0
1690338721,9.1,9.1,9.1,9.1,0,0.0
1690338722,9.1,9.11,9.09,9.09,20700,188563.0
1690338723,9.09,9.09,9.09,9.09,0,0.0
1690338724,9.1,9.1,9.1,9.1,1100,10010.0
1690338725,9.1,9.11,9.1,9.11,700,6371.0
1690338726,9.11,9.11,9.11,9.11,0,0.0
1690338727,9.1,9.11,9.1,9.11,9800,89190.0
1690338728,9.1,9.1,9.1,9.1,200,1820.0
1690338729,9.1,9.1,9.1,9.1,0,0.0
1690338730,9.1,9.1,9.1,9.1,5500,50050.0
1690338731,9.1,9.1,9.1,9.1,0,0.0
1690338732,9.1,9.1,9.1,9.1,0,0.0
1690338733,9.1,9.1,9.1,9.1,0,0.0
1690338734,9.1,9.1,9.1,9.1,0,0.0
1690338735,9.1,9.1,9.1,9.1,0,0.0
1690338736,9.11,9.11,9.11,9.11,300,2733.0
1690338737,9.11,9.11,9.11,9.11,0,0.0
1690338738,9.11,9.11,9.11,9.11,1500,13665.0
1690338739,9.1,9.11,9.1,9.11,500,4553.0
1690338740,9.11,9.11,9.11,9.11,0,0.0
1690338741,9.11,9.11,9.11,9.11,0,0.0
1690338742,9.11,9.11,9.11,9.11,0,0.0
1690338743,9.11,9.11,9.11,9.11,0,0.0
1690338744,9.11,9.11,9.11,9.11,2000,18220.0
1690338745,9.11,9.11,9.11,9.11,0,0.0
1690338746,9.11,9.11,9.11,9.11,0,0.0
1690338747,9.11,9.11,9.11,9.11,0,0.0
1690338748,9.11,9.11,9.11,9.11,0,0.0
1690338749,9.11,9.11,9.11,9.11,0,0.0
1690338750,9.11,9.11,9.11,9.11,0,0.0
1690338751,9.1,9.1,9.1,9.1,100,910.0
1690338752,9.1,9.1,9.1,9.1,0,0.0
1690338753,9.1,9.1,9.1,9.1,0,0.0
1690338754,9.1,9.1,9.1,9.1,0,0.0
1690338755,9.1,9.1,9.1,9.1,0,0.0
1690338756,9.1,9.1,9.1,9.1,0,0.0
1690338757,9.1,9.1,9.1,9.1,0,0.0
1690338758,9.1,9.1,9.1,9.1,0,0.0
1690338759,9.1,9.1,9.1,9.1,0,0.0
1690338760,9.1,9.1,9.1,9.1,2100,19110.0
1690338761,9.1,9.1,9.1,9.1,0,0.0
1690338762,9.1,9.1,9.1,9.1,0,0.0
1690338763,9.1,9.1,9.1,9.1,0,0.0
1690338764,9.1,9.1,9.1,9.1,0,0.0
1690338765,9.1,9.1,9.1,9.1,1600,14560.0
1690338766,9.1,9.1,9.1,9.1,0,0.0
1690338767,9.1,9.1,9.1,9.1,0,0.0
1690338768,9.1,9.1,9.1,9.1,0,0.0
1690338769,9.1,9.1,9.1,9.1,0,0.0
1690338770,9.1,9.1,9.1,9.1,0,0.0
1690338771,9.1,9.1,9.1,9.1,0,0.0
1690338772,9.1,9.1,9.1,9.1,0,0.0
1690338773,9.1,9.1,9.1,9.1,3000,27300.0
1690338774,9.11,9.11,9.11,9.11,5000,45550.0
1690338775,9.11,9.11,9.11,9.11,0,0.0
1690338776,9.11,9.11,9.11,9.11,0,0.0
1690338777,9.11,9.11,9.11,9.11,0,0.0
1690338778,9.11,9.11,9.11,9.11,0,0.0
1690338779,9.11,9.11,9.11,9.11,0,0.0
1690338780,9.11,9.11,9.11,9.11,0,0.0
1690338781,9.1,9.1,9.1,9.1,8100,73710.0
1690338782,9.1,9.1,9.1,9.1,0,0.0
1690338783,9.1,9.1,9.1,9.1,0,0.0
1690338784,9.1,9.1,9.1,9.1,4200,38220.0
1690338785,9.1,9.1,9.1,9.1,100,910.0
1690338786,9.1,9.1,9.1,9.1,0,0.0
1690338787,9.1,9.1,9.1,9.1,200,1820.0
1690338788,9.1,9.1,9.1,9.1,0,0.0
1690338789,9.1,9.1,9.1,9.1,0,0.0
1690338790,9.11,9.11,9.1,9.1,10300,93733.0
1690338791,9.1,9.1,9.1,9.1,0,0.0
1690338792,9.1,9.1,9.1,9.1,24100,219310.0
1690338793,9.1,9.1,9.1,9.1,500,4550.0
1690338794,9.1,9.1,9.1,9.1,0,0.0
1690338795,9.1,9.1,9.1,9.1,100,910.0
1690338796,9.1,9.1,9.1,9.1,600,5460.0
1690338797,9.1,9.1,9.1,9.1,0,0.0
1690338798,9.1,9.1,9.1,9.1,2400,21840.0
1690338799,9.1,9.1,9.1,9.1,0,0.0
1690338800,9.1,9.1,9.1,9.1,4800,43680.0
1690338801,9.1,9.1,9.1,9.1,0,0.0
1690338802,9.1,9.1,9.1,9.1,0,0.0
1690338803,9.11,9.11,9.11,9.11,2700,24597.0
1690338804,9.11,9.11,9.11,9.11,2500,22775.0
1690338805,9.11,9.11,9.11,9.11,0,0.0
1690338806,9.11,9.11,9.11,9.11,0,0.0
1690338807,9.11,9.11,9.11,9.11,0,0.0
1690338808,9.1,9.1,9.1,9.1,8500,77350.0
1690338809,9.1,9.1,9.1,9.1,0,0.0
1690338810,9.1,9.1,9.1,9.1,0,0.0
1690338811,9.1,9.1,9.1,9.1,0,0.0
1690338812,9.1,9.1,9.1,9.1,0,0.0
1690338813,9.1,9.1,9.1,9.1,0,0.0
1690338814,9.11,9.11,9.11,9.11,1500,13665.0
1690338815,9.11,9.11,9.11,9.11,0,0.0
1690338816,9.11,9.11,9.11,9.11,0,0.0
1690338817,9.11,9.11,9.11,9.11,0,0.0
1690338818,9.11,9.11,9.11,9.11,0,0.0
1690338819,9.1,9.1,9.1,9.1,3100,28210.0
1690338820,9.1,9.1,9.1,9.1,0,0.0
1690338821,9.1,9.1,9.1,9.1,0,0.0
1690338822,9.1,9.1,9.1,9.1,0,0.0
1690338823,9.1,9.1,9.1,9.1,200,1820.0
1690338824,9.11,9.11,9.09,9.09,7400,67349.0
1690338825,9.09,9.09,9.09,9.09,0,0.0
1690338826,9.09,9.09,9.09,9.09,0,0.0
1690338827,9.09,9.09,9.09,9.09,0,0.0
1690338828,9.09,9.09,9.09,9.09,0,0.0
1690338829,9.09,9.09,9.09,9.09,0,0.0
1690338830,9.1,9.1,9.1,9.1,500,4550.0
1690338831,9.11,9.11,9.11,9.11,500,4555.0
1690338832,9.11,9.11,9.11,9.11,0,0.0
1690338833,9.11,9.11,9.11,9.11,1000,9110.0
1690338834,9.11,9.11,9.11,9.11,0,0.0
1690338835,9.11,9.11,9.11,9.11,0,0.0
1690338836,9.11,9.11,9.11,9.11,0,0.0
1690338837,9.11,9.11,9.11,9.11,0,0.0
1690338838,9.09,9.09,9.09,9.09,10000,90900.0
1690338839,9.09,9.09,9.09,9.09,0,0.0
1690338840,9.09,9.09,9.09,9.09,0,0.0
1690338841,9.1,9.1,9.1,9.1,2900,26390.0
1690338842,9.1,9.1,9.1,9.1,0,0.0
1690338843,9.1,9.1,9.1,9.1,0,0.0
1690338844,9.1,9.11,9.1,9.11,13200,120173.0
1690338845,9.11,9.11,9.11,9.11,0,0.0
1690338846,9.09,9.09,9.09,9.09,2600,23634.0
1690338847,9.1,9.1,9.1,9.1,2300,20930.0
1690338848,9.1,9.1,9.1,9.1,0,0.0
1690338849,9.1,9.1,9.1,9.1,0,0.0
1690338850,9.1,9.1,9.1,9.1,0,0.0
1690338851,9.1,9.1,9.1,9.1,4500,40950.0
1690338852,9.1,9.1,9.1,9.1,1700,15470.0
1690338853,9.1,9.1,9.1,9.1,0,0.0
1690338854,9.1,9.1,9.1,9.1,3200,29120.0
1690338855,9.1,9.1,9.1,9.1,2200,20020.0
1690338856,9.1,9.1,9.1,9.1,0,0.0
1690338857,9.1,9.1,9.1,9.1,0,0.0
1690338858,9.1,9.1,9.1,9.1,0,0.0
1690338859,9.1,9.1,9.1,9.1,1000,9100.0
1690338860,9.1,9.11,9.09,9.09,6000,54595.0
1690338861,9.09,9.09,9.09,9.09,0,0.0
1690338862,9.09,9.1,9.09,9.1,5400,49114.0
1690338863,9.1,9.1,9.1,9.1,100,910.0
1690338864,9.1,9.1,9.1,9.1,0,0.0
1690338865,9.11,9.12,9.09,9.12,8400,76495.0
1690338866,9.1,9.1,9.1,9.1,300,2730.0
1690338867,9.1,9.11,9.09,9.09,8000,72799.0
1690338868,9.11,9.11,9.11,9.11,1000,9110.0
1690338869,9.11,9.11,9.11,9.11,0,0.0
1690338870,9.1,9.1,9.09,9.09,9300,84538.0
1690338871,9.11,9.11,9.11,9.11,1600,14576.0
1690338872,9.11,9.11,9.11,9.11,0,0.0
1690338873,9.11,9.11,9.11,9.11,0,0.0
1690338874,9.11,9.11,9.11,9.11,0,0.0
1690338875,9.11,9.11,9.11,9.11,0,0.0
1690338876,9.11,9.11,9.11,9.11,2000,18220.0
1690338877,9.11,9.11,9.11,9.11,0,0.0
1690338878,9.11,9.11,9.11,9.11,0,0.0
1690338879,9.1,9.1,9.1,9.1,1600,14560.0
1690338880,9.1,9.1,9.1,9.1,0,0.0
1690338881,9.1,9.1,9.1,9.1,0,0.0
1690338882,9.1,9.1,9.1,9.1,0,0.0
1690338883,9.1,9.1,9.1,9.1,0,0.0
1690338884,9.1,9.1,9.1,9.1,100,910.0
1690338885,9.1,9.1,9.1,9.1,0,0.0
1690338886,9.1,9.1,9.1,9.1,400,3640.0
1690338887,9.1,9.1,9.1,9.1,2000,18200.0
1690338888,9.1,9.1,9.1,9.1,0,0.0
1690338889,9.1,9.1,9.1,9.1,12200,111020.0
1690338890,9.1,9.1,9.1,9.1,0,0.0
1690338891,9.1,9.1,9.1,9.1,0,0.0
1690338892,9.1,9.1,9.09,9.09,7400,67311.0
1690338893,9.09,9.09,9.09,9.09,0,0.0
1690338894,9.09,9.09,9.09,9.09,0,0.0
1690338895,9.1,9.1,9.1,9.1,2800,25480.0
1690338896,9.1,9.1,9.1,9.1,0,0.0
1690338897,9.1,9.1,9.1,9.1,0,0.0
1690338898,9.1,9.1,9.1,9.1,0,0.0
1690338899,9.1,9.1,9.1,9.1,0,0.0
1690338900,9.09,9.1,9.09,9.1,1500,13645.0
1690338901,9.1,9.1,9.1,9.1,0,0.0
1690338902,9.1,9.1,9.1,9.1,0,0.0
1690338903,9.1,9.1,9.1,9.1,0,0.0
1690338904,9.1,9.1,9.1,9.1,0,0.0
1690338905,9.09,9.09,9.09,9.09,4500,40905.0
1690338906,9.09,9.09,9.09,9.09,0,0.0
1690338907,9.09,9.09,9.09,9.09,0,0.0
1690338908,9.09,9.09,9.08,9.08,19600,177984.0
1690338909,9.08,9.08,9.08,9.08,0,0.0
1690338910,9.08,9.08,9.08,9.08,0,0.0
1690338911,9.08,9.08,9.08,9.08,0,0.0
1690338912,9.1,9.1,9.1,9.1,1000,9100.0
1690338913,9.1,9.1,9.1,9.1,11100,101010.0
1690338914,9.09,9.1,9.09,9.1,3100,28183.0
1690338915,9.1,9.1,9.1,9.1,0,0.0
1690338916,9.1,9.1,9.1,9.1,8600,78260.0
1690338917,9.1,9.1,9.1,9.1,0,0.0
1690338918,9.1,9.1,9.1,9.1,0,0.0
1690338919,9.1,9.1,9.1,9.1,2900,26390.0
1690338920,9.1,9.1,9.1,9.1,0,0.0
1690338921,9.1,9.1,9.1,9.1,0,0.0
1690338922,9.1,9.1,9.1,9.1,1600,14560.0
1690338923,9.1,9.1,9.1,9.1,0,0.0
1690338924,9.1,9.1,9.1,9.1,0,0.0
1690338925,9.1,9.1,9.1,9.1,2600,23660.0
1690338926,9.1,9.1,9.1,9.1,0,0.0
1690338927,9.09,9.1,9.09,9.1,5700,51837.0
1690338928,9.1,9.1,9.1,9.1,0,0.0
1690338929,9.1,9.1,9.1,9.1,0,0.0
1690338930,9.09,9.09,9.09,9.09,6300,57267.0
1690338931,9.09,9.09,9.09,9.09,0,0.0
1690338932,9.09,9.09,9.09,9.09,0,0.0
1690338933,9.09,9.09,9.09,9.09,0,0.0
1690338934,9.09,9.09,9.09,9.09,0,0.0
1690338935,9.09,9.09,9.09,9.09,0,0.0
1690338936,9.09,9.09,9.09,9.09,0,0.0
1690338937,9.09,9.09,9.09,9.09,0,0.0
1690338938,9.1,9.1,9.1,9.1,100,910.0
1690338939,9.1,9.1,9.1,9.1,1000,9100.0
1690338940,9.1,9.1,9.1,9.1,0,0.0
1690338941,9.09,9.09,9.09,9.09,300,2727.0
1690338942,9.09,9.09,9.09,9.09,0,0.0
1690338943,9.09,9.09,9.09,9.09,0,0.0
1690338944,9.09,9.09,9.09,9.09,0,0.0
1690338945,9.09,9.09,9.09,9.09,0,0.0
1690338946,9.1,9.1,9.1,9.1,400,3640.0
1690338947,9.1,9.1,9.1,9.1,0,0.0
1690338948,9.1,9.1,9.1,9.1,0,0.0
1690338949,9.09,9.09,9.09,9.09,15100,137259.0
1690338950,9.09,9.09,9.09,9.09,0,0.0
1690338951,9.09,9.09,9.09,9.09,0,0.0
1690338952,9.09,9.09,9.09,9.09,2400,21816.0
1690338953,9.09,9.09,9.09,9.09,0,0.0
1690338954,9.09,9.09,9.09,9.09,2500,22725.0
1690338955,9.09,9.09,9.08,9.08,21300,193419.0
1690338956,9.08,9.08,9.08,9.08,0,0.0
1690338957,9.09,9.09,9.09,9.09,1400,12726.0
1690338958,9.09,9.09,9.09,9.09,0,0.0
1690338959,9.09,9.09,9.09,9.09,0,0.0
1690338960,9.09,9.09,9.09,9.09,5500,49995.0
1690338961,9.09,9.09,9.09,9.09,0,0.0
1690338962,9.09,9.09,9.09,9.09,0,0.0
1690338963,9.09,9.09,9.09,9.09,0,0.0
1690338964,9.09,9.09,9.09,9.09,0,0.0
1690338965,9.09,9.09,9.09,9.09,0,0.0
1690338966,9.09,9.09,9.09,9.09,0,0.0
1690338967,9.09,9.09,9.09,9.09,0,0.0
1690338968,9.09,9.09,9.09,9.09,0,0.0
1690338969,9.09,9.09,9.09,9.09,0,0.0
1690338970,9.09,9.09,9.09,9.09,0,0.0
1690338971,9.09,9.09,9.09,9.09,0,0.0
1690338972,9.09,9.09,9.09,9.09,0,0.0
1690338973,9.09,9.09,9.08,9.08,28100,255401.0
1690338974,9.08,9.08,9.08,9.08,0,0.0
1690338975,9.08,9.08,9.08,9.08,0,0.0
1690338976,9.09,9.09,9.09,9.09,400,3636.0
1690338977,9.09,9.09,9.09,9.09,0,0.0
1690338978,9.09,9.09,9.09,9.09,0,0.0
1690338979,9.09,9.09,9.09,9.09,0,0.0
1690338980,9.09,9.09,9.09,9.09,0,0.0
1690338981,9.09,9.09,9.09,9.09,1000,9090.0
1690338982,9.09,9.09,9.09,9.09,18600,169074.0
1690338983,9.09,9.09,9.09,9.09,0,0.0
1690338984,9.09,9.09,9.09,9.09,0,0.0
1690338985,9.09,9.09,9.09,9.09,0,0.0
1690338986,9.09,9.09,9.09,9.09,0,0.0
1690338987,9.1,9.1,9.1,9.1,1500,13650.0
1690338988,9.1,9.1,9.1,9.1,0,0.0
1690338989,9.09,9.09,9.09,9.09,2600,23634.0
1690338990,9.1,9.1,9.1,9.1,1000,9100.0
1690338991,9.1,9.1,9.1,9.1,0,0.0
1690338992,9.09,9.09,9.09,9.09,3100,28179.0
1690338993,9.09,9.09,9.09,9.09,500,4545.0
1690338994,9.09,9.09,9.09,9.09,0,0.0
1690338995,9.09,9.09,9.09,9.09,100,909.0
1690338996,9.09,9.09,9.09,9.09,0,0.0
1690338997,9.09,9.09,9.09,9.09,0,0.0
1690338998,9.09,9.09,9.09,9.09,1000,9090.0
1690338999,9.09,9.09,9.09,9.09,0,0.0
1690339000,9.09,9.09,9.09,9.09,0,0.0
1690339001,9.09,9.09,9.09,9.09,0,0.0
1690339002,9.09,9.09,9.09,9.09,0,0.0
1690339003,9.09,9.09,9.09,9.09,1200,10908.0
1690339004,9.09,9.09,9.09,9.09,0,0.0
1690339005,9.09,9.09,9.09,9.09,0,0.0
1690339006,9.09,9.09,9.09,9.09,1900,17271.0
1690339007,9.09,9.09,9.09,9.09,0,0.0
1690339008,9.09,9.09,9.09,9.09,0,0.0
1690339009,9.09,9.09,9.09,9.09,100,909.0
1690339010,9.09,9.09,9.09,9.09,0,0.0
1690339011,9.08,9.08,9.08,9.08,58700,532996.0
1690339012,9.08,9.08,9.08,9.08,0,0.0
1690339013,9.09,9.09,9.09,9.09,1000,9090.0
1690339014,9.09,9.09,9.09,9.09,0,0.0
1690339015,9.09,9.09,9.09,9.09,0,0.0
1690339016,9.08,9.08,9.08,9.08,400,3632.0
1690339017,9.09,9.09,9.09,9.09,2200,19998.0
1690339018,9.09,9.09,9.09,9.09,1000,9090.0
1690339019,9.09,9.09,9.09,9.09,0,0.0
1690339020,9.09,9.09,9.09,9.09,1000,9090.0
1690339021,9.09,9.09,9.09,9.09,0,0.0
1690339022,9.09,9.09,9.09,9.09,1000,9090.0
1690339023,9.09,9.09,9.09,9.09,0,0.0
1690339024,9.09,9.09,9.09,9.09,1000,9090.0
1690339025,9.09,9.09,9.09,9.09,0,0.0
1690339026,9.09,9.09,9.09,9.09,0,0.0
1690339027,9.09,9.09,9.08,9.09,13600,123525.0
1690339028,9.09,9.09,9.09,9.09,0,0.0
1690339029,9.09,9.09,9.09,9.09,0,0.0
1690339030,9.09,9.09,9.09,9.09,1000,9090.0
1690339031,9.09,9.09,9.09,9.09,0,0.0
1690339032,9.09,9.09,9.09,9.09,2000,18180.0
1690339033,9.08,9.09,9.08,9.09,200,1817.0
1690339034,9.09,9.09,9.09,9.09,0,0.0
1690339035,9.09,9.09,9.09,9.09,0,0.0
1690339036,9.09,9.09,9.09,9.09,0,0.0
1690339037,9.09,9.09,9.09,9.09,0,0.0
1690339038,9.09,9.09,9.09,9.09,0,0.0
1690339039,9.09,9.09,9.09,9.09,0,0.0
1690339040,9.09,9.09,9.09,9.09,0,0.0
1690339041,9.09,9.09,9.09,9.09,200,1818.0
1690339042,9.09,9.09,9.09,9.09,0,0.0
1690339043,9.09,9.09,9.09,9.09,1000,9090.0
1690339044,9.09,9.09,9.09,9.09,100,909.0
1690339045,9.09,9.09,9.09,9.09,0,0.0
1690339046,9.08,9.08,9.08,9.08,600,5448.0
1690339047,9.08,9.09,9.08,9.09,400,3634.0
1690339048,9.09,9.09,9.09,9.09,0,0.0
1690339049,9.09,9.09,9.09,9.09,0,0.0
1690339050,9.09,9.09,9.09,9.09,0,0.0
1690339051,9.09,9.09,9.09,9.09,100,909.0
1690339052,9.09,9.09,9.09,9.09,0,0.0
1690339053,9.09,9.09,9.09,9.09,0,0.0
1690339054,9.09,9.09,9.09,9.09,0,0.0
1690339055,9.09,9.09,9.09,9.09,0,0.0
1690339056,9.09,9.09,9.09,9.09,0,0.0
1690339057,9.09,9.09,9.09,9.09,0,0.0
1690339058,9.09,9.09,9.09,9.09,0,0.0
1690339059,9.09,9.09,9.09,9.09,0,0.0
1690339060,9.1,9.1,9.1,9.1,200,1820.0
1690339061,9.1,9.1,9.1,9.1,0,0.0
1690339062,9.09,9.09,9.09,9.09,1500,13635.0
1690339063,9.09,9.09,9.09,9.09,0,0.0
1690339064,9.09,9.09,9.09,9.09,700,6363.0
1690339065,9.09,9.09,9.09,9.09,800,7272.0
1690339066,9.09,9.09,9.09,9.09,0,0.0
1690339067,9.09,9.09,9.09,9.09,0,0.0
1690339068,9.09,9.09,9.09,9.09,0,0.0
1690339069,9.09,9.09,9.09,9.09,0,0.0
1690339070,9.09,9.09,9.09,9.09,0,0.0
1690339071,9.09,9.09,9.09,9.09,0,0.0
1690339072,9.09,9.09,9.09,9.09,0,0.0
1690339073,9.1,9.1,9.1,9.1,1000,9100.0
1690339074,9.1,9.1,9.1,9.1,0,0.0
1690339075,9.1,9.1,9.1,9.1,0,0.0
1690339076,9.1,9.1,9.1,9.1,0,0.0
1690339077,9.1,9.1,9.1,9.1,0,0.0
1690339078,9.1,9.1,9.1,9.1,0,0.0
1690339079,9.1,9.1,9.1,9.1,0,0.0
1690339080,9.1,9.1,9.1,9.1,0,0.0
1690339081,9.09,9.1,9.09,9.1,4100,37297.0
1690339082,9.1,9.1,9.1,9.1,0,0.0
1690339083,9.1,9.1,9.1,9.1,0,0.0
1690339084,9.1,9.1,9.1,9.1,0,0.0
1690339085,9.1,9.1,9.1,9.1,0,0.0
1690339086,9.1,9.1,9.1,9.1,0,0.0
1690339087,9.09,9.09,9.09,9.09,700,6363.0
1690339088,9.09,9.09,9.09,9.09,0,0.0
1690339089,9.09,9.09,9.09,9.09,1000,9090.0
1690339090,9.09,9.09,9.09,9.09,1500,13635.0
1690339091,9.09,9.09,9.09,9.09,0,0.0
1690339092,9.09,9.09,9.09,9.09,1400,12726.0
1690339093,9.09,9.09,9.09,9.09,0,0.0
