timestamp,open_price,high_price,low_price,close_price,volume,money
1688610593,8.77,8.77,8.77,8.77,3700,32449.0
1688610594,8.77,8.77,8.77,8.77,0,0.0
1688610595,8.77,8.77,8.77,8.77,10400,91208.0
1688610596,8.77,8.77,8.77,8.77,0,0.0
1688610597,8.77,8.77,8.77,8.77,0,0.0
1688610598,8.77,8.77,8.77,8.77,500,4385.0
1688610599,8.77,8.77,8.77,8.77,0,0.0
1688610600,8.77,8.77,8.77,8.77,0,0.0
1688610601,8.77,8.77,8.77,8.77,0,0.0
1688610602,8.77,8.77,8.77,8.77,0,0.0
1688610603,8.77,8.77,8.77,8.77,500,4385.0
1688610604,8.77,8.77,8.77,8.77,0,0.0
1688610605,8.77,8.77,8.77,8.77,0,0.0
1688610606,8.77,8.77,8.77,8.77,0,0.0
1688610607,8.77,8.77,8.77,8.77,0,0.0
1688610608,8.77,8.77,8.77,8.77,1800,15786.0
1688610609,8.77,8.77,8.77,8.77,0,0.0
1688610610,8.77,8.77,8.77,8.77,0,0.0
1688610611,8.76,8.76,8.76,8.76,1300,11388.0
1688610612,8.76,8.76,8.76,8.76,0,0.0
1688610613,8.76,8.76,8.76,8.76,600,5256.0
1688610614,8.76,8.76,8.75,8.75,18900,165381.0
1688610615,8.75,8.75,8.75,8.75,0,0.0
1688610616,8.75,8.75,8.75,8.75,0,0.0
1688610617,8.75,8.75,8.75,8.75,0,0.0
1688610618,8.75,8.75,8.75,8.75,0,0.0
1688610619,8.75,8.75,8.75,8.75,0,0.0
1688610620,8.75,8.75,8.75,8.75,0,0.0
1688610621,8.75,8.75,8.75,8.75,0,0.0
1688610622,8.75,8.75,8.75,8.75,0,0.0
1688610623,8.76,8.76,8.76,8.76,3700,32412.0
1688610624,8.76,8.76,8.76,8.76,0,0.0
1688610625,8.76,8.76,8.76,8.76,1800,15768.0
1688610626,8.76,8.76,8.76,8.76,0,0.0
1688610627,8.75,8.75,8.75,8.75,400,3500.0
1688610628,8.75,8.75,8.75,8.75,3400,29750.0
1688610629,8.75,8.75,8.75,8.75,0,0.0
1688610630,8.75,8.75,8.75,8.75,1300,11375.0
1688610631,8.75,8.75,8.75,8.75,0,0.0
1688610632,8.75,8.75,8.75,8.75,3700,32375.0
1688610633,8.75,8.75,8.75,8.75,30900,270375.0
1688610634,8.75,8.75,8.75,8.75,0,0.0
1688610635,8.75,8.75,8.75,8.75,0,0.0
1688610636,8.75,8.76,8.75,8.76,5500,48175.0
1688610637,8.76,8.76,8.76,8.76,0,0.0
1688610638,8.76,8.76,8.75,8.75,4900,42911.0
1688610639,8.75,8.75,8.75,8.75,100,875.0
1688610640,8.75,8.75,8.75,8.75,0,0.0
1688610641,8.76,8.76,8.76,8.76,800,7008.0
1688610642,8.76,8.76,8.76,8.76,0,0.0
1688610643,8.75,8.75,8.75,8.75,100,875.0
1688610644,8.75,8.76,8.74,8.74,1500,13137.0
1688610645,8.74,8.74,8.74,8.74,0,0.0
1688610646,8.74,8.74,8.74,8.74,0,0.0
1688610647,8.74,8.74,8.74,8.74,0,0.0
1688610648,8.74,8.74,8.74,8.74,0,0.0
1688610649,8.74,8.74,8.74,8.74,300,2622.0
1688610650,8.74,8.74,8.74,8.74,0,0.0
1688610651,8.75,8.77,8.75,8.75,28800,252316.0
1688610652,8.75,8.75,8.75,8.75,9300,81375.0
1688610653,8.75,8.75,8.75,8.75,0,0.0
1688610654,8.75,8.75,8.75,8.75,0,0.0
1688610655,8.75,8.75,8.75,8.75,5000,43750.0
1688610656,8.75,8.75,8.75,8.75,0,0.0
1688610657,8.75,8.75,8.75,8.75,100,875.0
1688610658,8.75,8.75,8.75,8.75,0,0.0
1688610659,8.75,8.75,8.75,8.75,0,0.0
1688610660,8.75,8.75,8.75,8.75,0,0.0
1688610661,8.75,8.75,8.75,8.75,0,0.0
1688610662,8.75,8.75,8.75,8.75,400,3500.0
1688610663,8.75,8.75,8.75,8.75,1600,14000.0
1688610664,8.75,8.75,8.75,8.75,0,0.0
1688610665,8.75,8.75,8.75,8.75,0,0.0
1688610666,8.75,8.75,8.75,8.75,0,0.0
1688610667,8.75,8.75,8.75,8.75,0,0.0
1688610668,8.75,8.75,8.75,8.75,3700,32375.0
1688610669,8.75,8.75,8.75,8.75,0,0.0
1688610670,8.75,8.75,8.75,8.75,0,0.0
1688610671,8.75,8.75,8.75,8.75,0,0.0
1688610672,8.75,8.75,8.75,8.75,0,0.0
1688610673,8.75,8.75,8.75,8.75,0,0.0
1688610674,8.75,8.75,8.75,8.75,0,0.0
1688610675,8.75,8.75,8.75,8.75,0,0.0
1688610676,8.75,8.75,8.75,8.75,0,0.0
1688610677,8.75,8.75,8.75,8.75,0,0.0
1688610678,8.75,8.75,8.75,8.75,100,875.0
1688610679,8.75,8.75,8.75,8.75,100,875.0
1688610680,8.75,8.75,8.75,8.75,0,0.0
1688610681,8.75,8.75,8.75,8.75,0,0.0
1688610682,8.74,8.74,8.74,8.74,1000,8740.0
1688610683,8.74,8.74,8.74,8.74,0,0.0
1688610684,8.74,8.74,8.74,8.74,0,0.0
1688610685,8.74,8.74,8.74,8.74,0,0.0
1688610686,8.74,8.74,8.74,8.74,0,0.0
1688610687,8.74,8.74,8.74,8.74,1400,12236.0
1688610688,8.74,8.74,8.74,8.74,0,0.0
1688610689,8.74,8.74,8.74,8.74,0,0.0
1688610690,8.74,8.74,8.74,8.74,0,0.0
1688610691,8.74,8.74,8.74,8.74,0,0.0
1688610692,8.74,8.74,8.74,8.74,0,0.0
1688610693,8.74,8.74,8.74,8.74,0,0.0
1688610694,8.74,8.74,8.74,8.74,0,0.0
1688610695,8.74,8.74,8.74,8.74,0,0.0
1688610696,8.74,8.74,8.74,8.74,0,0.0
1688610697,8.74,8.74,8.74,8.74,0,0.0
1688610698,8.75,8.75,8.75,8.75,3800,33250.0
1688610699,8.75,8.75,8.75,8.75,0,0.0
1688610700,8.75,8.75,8.75,8.75,0,0.0
1688610701,8.75,8.75,8.75,8.75,0,0.0
1688610702,8.75,8.75,8.75,8.75,0,0.0
1688610703,8.75,8.75,8.75,8.75,0,0.0
1688610704,8.75,8.75,8.75,8.75,0,0.0
1688610705,8.75,8.75,8.75,8.75,0,0.0
1688610706,8.75,8.75,8.75,8.75,0,0.0
1688610707,8.75,8.75,8.75,8.75,0,0.0
1688610708,8.75,8.75,8.75,8.75,0,0.0
1688610709,8.75,8.75,8.75,8.75,0,0.0
1688610710,8.75,8.75,8.75,8.75,0,0.0
1688610711,8.75,8.75,8.75,8.75,0,0.0
1688610712,8.75,8.75,8.75,8.75,0,0.0
1688610713,8.75,8.75,8.75,8.75,0,0.0
1688610714,8.75,8.75,8.75,8.75,7100,62125.0
1688610715,8.75,8.75,8.75,8.75,0,0.0
1688610716,8.75,8.75,8.75,8.75,600,5250.0
1688610717,8.75,8.75,8.75,8.75,600,5250.0
1688610718,8.75,8.75,8.75,8.75,0,0.0
1688610719,8.75,8.75,8.75,8.75,0,0.0
1688610720,8.75,8.75,8.75,8.75,0,0.0
1688610721,8.75,8.75,8.75,8.75,0,0.0
1688610722,8.75,8.75,8.75,8.75,1000,8750.0
1688610723,8.75,8.75,8.75,8.75,0,0.0
1688610724,8.74,8.74,8.74,8.74,200,1748.0
1688610725,8.74,8.74,8.74,8.74,1000,8740.0
1688610726,8.74,8.74,8.74,8.74,0,0.0
1688610727,8.74,8.74,8.74,8.74,600,5244.0
1688610728,8.75,8.75,8.75,8.75,3800,33250.0
1688610729,8.75,8.75,8.75,8.75,0,0.0
1688610730,8.75,8.75,8.75,8.75,0,0.0
1688610731,8.75,8.75,8.75,8.75,0,0.0
1688610732,8.75,8.75,8.75,8.75,0,0.0
1688610733,8.75,8.75,8.75,8.75,0,0.0
1688610734,8.75,8.75,8.75,8.75,0,0.0
1688610735,8.74,8.74,8.74,8.74,2100,18354.0
1688610736,8.74,8.74,8.74,8.74,200,1748.0
1688610737,8.74,8.74,8.74,8.74,0,0.0
1688610738,8.74,8.74,8.74,8.74,0,0.0
1688610739,8.74,8.74,8.74,8.74,500,4370.0
1688610740,8.74,8.74,8.74,8.74,0,0.0
1688610741,8.74,8.74,8.74,8.74,1200,10488.0
1688610742,8.74,8.74,8.74,8.74,0,0.0
1688610743,8.74,8.74,8.74,8.74,0,0.0
1688610744,8.74,8.74,8.74,8.74,0,0.0
1688610745,8.74,8.74,8.74,8.74,0,0.0
1688610746,8.74,8.74,8.74,8.74,0,0.0
1688610747,8.74,8.74,8.74,8.74,0,0.0
1688610748,8.74,8.74,8.74,8.74,0,0.0
1688610749,8.74,8.74,8.74,8.74,0,0.0
1688610750,8.74,8.74,8.74,8.74,0,0.0
1688610751,8.74,8.74,8.74,8.74,0,0.0
1688610752,8.74,8.74,8.74,8.74,100,874.0
1688610753,8.74,8.74,8.74,8.74,0,0.0
1688610754,8.74,8.74,8.74,8.74,0,0.0
1688610755,8.74,8.74,8.74,8.74,0,0.0
1688610756,8.74,8.74,8.74,8.74,0,0.0
1688610757,8.75,8.75,8.75,8.75,2000,17500.0
1688610758,8.75,8.75,8.75,8.75,1600,14000.0
1688610759,8.75,8.75,8.75,8.75,0,0.0
1688610760,8.75,8.75,8.75,8.75,0,0.0
1688610761,8.75,8.75,8.75,8.75,0,0.0
1688610762,8.75,8.75,8.75,8.75,0,0.0
1688610763,8.74,8.74,8.74,8.74,500,4370.0
1688610764,8.74,8.74,8.74,8.74,0,0.0
1688610765,8.74,8.74,8.74,8.74,0,0.0
1688610766,8.74,8.74,8.74,8.74,0,0.0
1688610767,8.74,8.74,8.74,8.74,0,0.0
1688610768,8.74,8.74,8.74,8.74,0,0.0
1688610769,8.74,8.74,8.74,8.74,0,0.0
1688610770,8.74,8.74,8.74,8.74,600,5244.0
1688610771,8.74,8.74,8.74,8.74,2200,19228.0
1688610772,8.74,8.74,8.74,8.74,0,0.0
1688610773,8.74,8.74,8.74,8.74,800,6992.0
1688610774,8.74,8.74,8.74,8.74,1600,13984.0
1688610775,8.74,8.74,8.74,8.74,0,0.0
1688610776,8.74,8.74,8.74,8.74,0,0.0
1688610777,8.74,8.74,8.74,8.74,1100,9614.0
1688610778,8.74,8.74,8.74,8.74,500,4370.0
1688610779,8.74,8.74,8.74,8.74,300,2622.0
1688610780,8.74,8.74,8.74,8.74,0,0.0
1688610781,8.74,8.74,8.74,8.74,0,0.0
1688610782,8.74,8.74,8.74,8.74,0,0.0
1688610783,8.73,8.73,8.73,8.73,300,2619.0
1688610784,8.73,8.74,8.73,8.74,1500,13105.0
1688610785,8.73,8.73,8.73,8.73,200,1746.0
1688610786,8.73,8.73,8.73,8.73,200,1746.0
1688610787,8.73,8.74,8.73,8.73,500,4366.0
1688610788,8.73,8.73,8.73,8.73,0,0.0
1688610789,8.73,8.73,8.73,8.73,0,0.0
1688610790,8.73,8.73,8.73,8.73,0,0.0
1688610791,8.73,8.73,8.73,8.73,0,0.0
1688610792,8.74,8.74,8.74,8.74,2000,17480.0
1688610793,8.74,8.74,8.74,8.74,0,0.0
1688610794,8.74,8.74,8.74,8.74,0,0.0
1688610795,8.74,8.74,8.74,8.74,0,0.0
1688610796,8.73,8.73,8.73,8.73,100,873.0
1688610797,8.73,8.73,8.73,8.73,0,0.0
1688610798,8.73,8.73,8.73,8.73,0,0.0
1688610799,8.73,8.73,8.73,8.73,0,0.0
1688610800,8.73,8.73,8.73,8.73,0,0.0
1688610801,8.73,8.73,8.73,8.73,0,0.0
1688610802,8.74,8.74,8.74,8.74,3100,27094.0
1688610803,8.74,8.74,8.74,8.74,600,5244.0
1688610804,8.74,8.74,8.74,8.74,0,0.0
1688610805,8.74,8.74,8.74,8.74,0,0.0
1688610806,8.74,8.74,8.74,8.74,0,0.0
1688610807,8.74,8.74,8.74,8.74,0,0.0
1688610808,8.74,8.74,8.74,8.74,0,0.0
1688610809,8.74,8.74,8.74,8.74,700,6118.0
1688610810,8.74,8.74,8.74,8.74,0,0.0
1688610811,8.74,8.74,8.74,8.74,0,0.0
1688610812,8.74,8.74,8.74,8.74,0,0.0
1688610813,8.74,8.74,8.74,8.74,0,0.0
1688610814,8.73,8.73,8.73,8.73,200,1746.0
1688610815,8.73,8.73,8.73,8.73,0,0.0
1688610816,8.73,8.73,8.73,8.73,0,0.0
1688610817,8.73,8.73,8.73,8.73,0,0.0
1688610818,8.73,8.73,8.73,8.73,0,0.0
1688610819,8.73,8.73,8.73,8.73,0,0.0
1688610820,8.73,8.73,8.73,8.73,0,0.0
1688610821,8.73,8.73,8.73,8.73,0,0.0
1688610822,8.73,8.73,8.73,8.73,0,0.0
1688610823,8.73,8.73,8.73,8.73,0,0.0
1688610824,8.73,8.73,8.73,8.73,0,0.0
1688610825,8.73,8.73,8.73,8.73,0,0.0
1688610826,8.73,8.73,8.73,8.73,0,0.0
1688610827,8.73,8.73,8.73,8.73,0,0.0
1688610828,8.74,8.74,8.74,8.74,100,874.0
1688610829,8.74,8.74,8.74,8.74,0,0.0
1688610830,8.74,8.74,8.74,8.74,0,0.0
1688610831,8.74,8.74,8.74,8.74,0,0.0
1688610832,8.74,8.74,8.74,8.74,3800,33212.0
1688610833,8.74,8.74,8.74,8.74,600,5244.0
1688610834,8.74,8.74,8.74,8.74,0,0.0
1688610835,8.74,8.74,8.74,8.74,0,0.0
1688610836,8.74,8.74,8.74,8.74,0,0.0
1688610837,8.74,8.74,8.74,8.74,0,0.0
1688610838,8.74,8.74,8.74,8.74,0,0.0
1688610839,8.74,8.74,8.74,8.74,0,0.0
1688610840,8.74,8.74,8.74,8.74,0,0.0
1688610841,8.74,8.74,8.74,8.74,0,0.0
1688610842,8.74,8.74,8.74,8.74,0,0.0
1688610843,8.73,8.73,8.73,8.73,500,4365.0
1688610844,8.73,8.73,8.73,8.73,200,1746.0
1688610845,8.73,8.73,8.73,8.73,0,0.0
1688610846,8.73,8.73,8.73,8.73,0,0.0
1688610847,8.73,8.73,8.73,8.73,0,0.0
1688610848,8.73,8.73,8.73,8.73,0,0.0
1688610849,8.73,8.73,8.73,8.73,1000,8730.0
1688610850,8.73,8.73,8.73,8.73,0,0.0
1688610851,8.73,8.73,8.73,8.73,0,0.0
1688610852,8.73,8.73,8.73,8.73,0,0.0
1688610853,8.73,8.73,8.73,8.73,0,0.0
1688610854,8.73,8.73,8.73,8.73,0,0.0
1688610855,8.73,8.73,8.73,8.73,0,0.0
1688610856,8.73,8.73,8.73,8.73,0,0.0
1688610857,8.73,8.73,8.73,8.73,10000,87300.0
1688610858,8.73,8.73,8.73,8.73,0,0.0
1688610859,8.73,8.73,8.73,8.73,0,0.0
1688610860,8.73,8.73,8.73,8.73,0,0.0
1688610861,8.73,8.73,8.73,8.73,0,0.0
1688610862,8.74,8.74,8.74,8.74,3700,32338.0
1688610863,8.74,8.74,8.74,8.74,0,0.0
1688610864,8.74,8.74,8.74,8.74,0,0.0
1688610865,8.74,8.74,8.74,8.74,0,0.0
1688610866,8.74,8.74,8.74,8.74,0,0.0
1688610867,8.74,8.74,8.74,8.74,0,0.0
1688610868,8.73,8.73,8.73,8.73,700,6111.0
1688610869,8.73,8.73,8.73,8.73,0,0.0
1688610870,8.73,8.73,8.73,8.73,300,2619.0
1688610871,8.73,8.73,8.73,8.73,0,0.0
1688610872,8.73,8.73,8.73,8.73,0,0.0
1688610873,8.73,8.73,8.73,8.73,100,873.0
1688610874,8.73,8.73,8.73,8.73,400,3492.0
1688610875,8.73,8.73,8.73,8.73,0,0.0
1688610876,8.73,8.73,8.73,8.73,1100,9603.0
1688610877,8.73,8.73,8.73,8.73,0,0.0
1688610878,8.73,8.73,8.73,8.73,0,0.0
1688610879,8.73,8.73,8.73,8.73,200,1746.0
1688610880,8.73,8.73,8.73,8.73,0,0.0
1688610881,8.73,8.73,8.73,8.73,0,0.0
1688610882,8.73,8.73,8.73,8.73,100,873.0
1688610883,8.73,8.73,8.73,8.73,0,0.0
1688610884,8.73,8.73,8.73,8.73,1200,10476.0
1688610885,8.73,8.73,8.73,8.73,300,2619.0
1688610886,8.73,8.73,8.73,8.73,6000,52380.0
1688610887,8.73,8.73,8.73,8.73,100,873.0
1688610888,8.73,8.73,8.73,8.73,0,0.0
1688610889,8.73,8.73,8.73,8.73,0,0.0
1688610890,8.73,8.73,8.73,8.73,0,0.0
1688610891,8.73,8.73,8.73,8.73,0,0.0
1688610892,8.73,8.73,8.72,8.73,25300,220662.0
1688610893,8.73,8.73,8.73,8.73,0,0.0
1688610894,8.73,8.73,8.73,8.73,0,0.0
1688610895,8.73,8.73,8.73,8.73,0,0.0
1688610896,8.73,8.73,8.73,8.73,0,0.0
1688610897,8.73,8.73,8.73,8.73,0,0.0
1688610898,8.72,8.72,8.72,8.72,300,2616.0
1688610899,8.72,8.72,8.72,8.72,0,0.0
1688610900,8.72,8.72,8.72,8.72,0,0.0
1688610901,8.72,8.72,8.72,8.72,400,3488.0
1688610902,8.72,8.72,8.72,8.72,0,0.0
1688610903,8.72,8.72,8.72,8.72,6200,54064.0
1688610904,8.72,8.72,8.72,8.72,1800,15696.0
1688610905,8.72,8.72,8.72,8.72,3200,27904.0
1688610906,8.72,8.72,8.72,8.72,3000,26160.0
1688610907,8.72,8.72,8.72,8.72,0,0.0
1688610908,8.72,8.73,8.72,8.72,11800,102996.0
1688610909,8.72,8.72,8.72,8.72,0,0.0
1688610910,8.72,8.72,8.72,8.72,0,0.0
1688610911,8.72,8.72,8.72,8.72,0,0.0
1688610912,8.72,8.72,8.72,8.72,0,0.0
1688610913,8.72,8.72,8.72,8.72,0,0.0
1688610914,8.72,8.72,8.72,8.72,0,0.0
1688610915,8.72,8.72,8.72,8.72,0,0.0
1688610916,8.72,8.72,8.72,8.72,0,0.0
1688610917,8.72,8.72,8.72,8.72,0,0.0
1688610918,8.72,8.72,8.72,8.72,0,0.0
1688610919,8.72,8.72,8.72,8.72,0,0.0
1688610920,8.72,8.72,8.72,8.72,0,0.0
1688610921,8.72,8.72,8.72,8.72,0,0.0
1688610922,8.72,8.73,8.72,8.73,2400,20945.0
1688610923,8.73,8.73,8.73,8.73,0,0.0
1688610924,8.73,8.73,8.73,8.73,0,0.0
1688610925,8.73,8.73,8.73,8.73,0,0.0
1688610926,8.73,8.73,8.73,8.73,0,0.0
1688610927,8.73,8.73,8.73,8.73,3400,29682.0
1688610928,8.73,8.73,8.73,8.73,0,0.0
1688610929,8.73,8.73,8.73,8.73,0,0.0
1688610930,8.73,8.73,8.73,8.73,0,0.0
1688610931,8.73,8.73,8.73,8.73,0,0.0
1688610932,8.73,8.73,8.73,8.73,5800,50634.0
1688610933,8.73,8.73,8.73,8.73,0,0.0
1688610934,8.73,8.73,8.73,8.73,0,0.0
1688610935,8.73,8.73,8.73,8.73,0,0.0
1688610936,8.73,8.73,8.73,8.73,0,0.0
1688610937,8.73,8.73,8.73,8.73,0,0.0
1688610938,8.73,8.73,8.73,8.73,3600,31428.0
1688610939,8.73,8.73,8.73,8.73,6600,57618.0
1688610940,8.73,8.73,8.73,8.73,0,0.0
1688610941,8.73,8.73,8.73,8.73,0,0.0
1688610942,8.73,8.73,8.73,8.73,0,0.0
1688610943,8.73,8.73,8.73,8.73,0,0.0
1688610944,8.73,8.73,8.73,8.73,300,2619.0
1688610945,8.73,8.73,8.73,8.73,0,0.0
1688610946,8.73,8.73,8.73,8.73,0,0.0
1688610947,8.73,8.73,8.73,8.73,0,0.0
1688610948,8.73,8.73,8.73,8.73,0,0.0
1688610949,8.73,8.73,8.73,8.73,0,0.0
1688610950,8.73,8.73,8.73,8.73,0,0.0
1688610951,8.73,8.73,8.73,8.73,300,2619.0
1688610952,8.73,8.73,8.73,8.73,0,0.0
1688610953,8.73,8.73,8.73,8.73,0,0.0
1688610954,8.73,8.73,8.73,8.73,3600,31428.0
1688610955,8.73,8.73,8.73,8.73,400,3492.0
1688610956,8.73,8.73,8.73,8.73,0,0.0
1688610957,8.73,8.73,8.73,8.73,700,6111.0
1688610958,8.73,8.73,8.73,8.73,0,0.0
1688610959,8.73,8.73,8.73,8.73,0,0.0
1688610960,8.73,8.73,8.73,8.73,0,0.0
1688610961,8.73,8.73,8.73,8.73,0,0.0
1688610962,8.73,8.73,8.73,8.73,0,0.0
1688610963,8.72,8.73,8.72,8.72,2900,25296.0
1688610964,8.72,8.72,8.72,8.72,0,0.0
1688610965,8.72,8.72,8.72,8.72,2100,18312.0
1688610966,8.72,8.72,8.72,8.72,0,0.0
1688610967,8.72,8.73,8.72,8.72,4400,38405.0
1688610968,8.72,8.73,8.72,8.73,1900,16586.0
1688610969,8.73,8.73,8.73,8.73,0,0.0
1688610970,8.73,8.73,8.73,8.73,0,0.0
1688610971,8.73,8.73,8.73,8.73,0,0.0
1688610972,8.73,8.73,8.73,8.73,0,0.0
1688610973,8.73,8.73,8.73,8.73,0,0.0
1688610974,8.73,8.73,8.73,8.73,0,0.0
1688610975,8.73,8.73,8.73,8.73,0,0.0
1688610976,8.73,8.73,8.73,8.73,300,2619.0
1688610977,8.73,8.73,8.73,8.73,0,0.0
1688610978,8.73,8.73,8.73,8.73,0,0.0
1688610979,8.73,8.73,8.73,8.73,400,3492.0
1688610980,8.73,8.73,8.73,8.73,0,0.0
1688610981,8.73,8.73,8.73,8.73,100,873.0
1688610982,8.73,8.73,8.73,8.73,0,0.0
1688610983,8.73,8.73,8.73,8.73,0,0.0
1688610984,8.73,8.73,8.73,8.73,0,0.0
1688610985,8.73,8.73,8.73,8.73,0,0.0
1688610986,8.73,8.73,8.73,8.73,0,0.0
1688610987,8.73,8.73,8.73,8.73,0,0.0
1688610988,8.73,8.73,8.73,8.73,0,0.0
1688610989,8.73,8.73,8.73,8.73,0,0.0
1688610990,8.73,8.73,8.73,8.73,100,873.0
1688610991,8.73,8.73,8.73,8.73,0,0.0
1688610992,8.73,8.73,8.73,8.73,300,2619.0
1688610993,8.73,8.73,8.73,8.73,0,0.0
1688610994,8.73,8.73,8.73,8.73,0,0.0
1688610995,8.73,8.73,8.73,8.73,0,0.0
1688610996,8.73,8.73,8.73,8.73,0,0.0
1688610997,8.72,8.73,8.72,8.73,11900,103883.0
1688610998,8.73,8.73,8.73,8.73,0,0.0
1688610999,8.73,8.73,8.73,8.73,0,0.0
1688611000,8.72,8.72,8.72,8.72,1000,8720.0
1688611001,8.72,8.72,8.72,8.72,0,0.0
1688611002,8.72,8.72,8.72,8.72,0,0.0
1688611003,8.72,8.72,8.72,8.72,300,2616.0
1688611004,8.72,8.72,8.72,8.72,0,0.0
1688611005,8.72,8.72,8.72,8.72,0,0.0
1688611006,8.72,8.72,8.72,8.72,0,0.0
1688611007,8.72,8.72,8.72,8.72,0,0.0
1688611008,8.73,8.73,8.73,8.73,100,873.0
1688611009,8.73,8.73,8.73,8.73,0,0.0
1688611010,8.73,8.73,8.73,8.73,0,0.0
1688611011,8.72,8.72,8.72,8.72,200,1744.0
1688611012,8.72,8.72,8.72,8.72,0,0.0
1688611013,8.73,8.73,8.73,8.73,3100,27063.0
1688611014,8.73,8.73,8.73,8.73,600,5238.0
1688611015,8.73,8.73,8.73,8.73,0,0.0
1688611016,8.73,8.73,8.73,8.73,800,6984.0
1688611017,8.73,8.73,8.73,8.73,0,0.0
1688611018,8.73,8.73,8.73,8.73,0,0.0
1688611019,8.73,8.73,8.73,8.73,0,0.0
1688611020,8.73,8.73,8.73,8.73,0,0.0
1688611021,8.73,8.73,8.73,8.73,0,0.0
1688611022,8.73,8.73,8.73,8.73,0,0.0
1688611023,8.73,8.73,8.73,8.73,0,0.0
1688611024,8.72,8.72,8.72,8.72,1200,10464.0
1688611025,8.72,8.72,8.72,8.72,300,2616.0
1688611026,8.72,8.72,8.72,8.72,300,2616.0
1688611027,8.72,8.72,8.72,8.72,2100,18312.0
1688611028,8.72,8.72,8.72,8.72,0,0.0
1688611029,8.72,8.72,8.72,8.72,0,0.0
1688611030,8.72,8.72,8.72,8.72,0,0.0
1688611031,8.72,8.72,8.72,8.72,0,0.0
1688611032,8.72,8.72,8.72,8.72,0,0.0
1688611033,8.72,8.72,8.72,8.72,400,3488.0
1688611034,8.72,8.72,8.72,8.72,0,0.0
1688611035,8.72,8.72,8.72,8.72,0,0.0
1688611036,8.72,8.72,8.72,8.72,0,0.0
1688611037,8.72,8.72,8.72,8.72,0,0.0
1688611038,8.72,8.72,8.72,8.72,0,0.0
1688611039,8.72,8.72,8.72,8.72,0,0.0
1688611040,8.72,8.72,8.72,8.72,0,0.0
1688611041,8.72,8.72,8.72,8.72,0,0.0
1688611042,8.72,8.72,8.72,8.72,0,0.0
1688611043,8.73,8.73,8.73,8.73,3700,32301.0
1688611044,8.73,8.73,8.73,8.73,0,0.0
1688611045,8.73,8.73,8.73,8.73,0,0.0
1688611046,8.73,8.73,8.73,8.73,0,0.0
1688611047,8.73,8.73,8.73,8.73,0,0.0
1688611048,8.73,8.73,8.73,8.73,0,0.0
1688611049,8.73,8.73,8.73,8.73,0,0.0
1688611050,8.73,8.73,8.73,8.73,0,0.0
1688611051,8.73,8.73,8.73,8.73,0,0.0
1688611052,8.73,8.73,8.73,8.73,0,0.0
1688611053,8.73,8.73,8.73,8.73,0,0.0
1688611054,8.73,8.73,8.73,8.73,0,0.0
1688611055,8.73,8.73,8.73,8.73,0,0.0
1688611056,8.73,8.73,8.73,8.73,1000,8730.0
1688611057,8.73,8.73,8.73,8.73,0,0.0
1688611058,8.73,8.73,8.73,8.73,0,0.0
1688611059,8.73,8.73,8.73,8.73,0,0.0
1688611060,8.73,8.73,8.73,8.73,0,0.0
1688611061,8.73,8.73,8.73,8.73,0,0.0
1688611062,8.73,8.73,8.73,8.73,1000,8730.0
1688611063,8.73,8.73,8.73,8.73,0,0.0
1688611064,8.73,8.73,8.73,8.73,0,0.0
1688611065,8.73,8.73,8.73,8.73,0,0.0
1688611066,8.73,8.73,8.73,8.73,0,0.0
1688611067,8.73,8.73,8.73,8.73,0,0.0
1688611068,8.73,8.73,8.73,8.73,0,0.0
1688611069,8.73,8.73,8.73,8.73,0,0.0
1688611070,8.73,8.73,8.73,8.73,2100,18333.0
1688611071,8.72,8.72,8.72,8.72,200,1744.0
1688611072,8.72,8.72,8.72,8.72,3200,27904.0
1688611073,8.73,8.73,8.73,8.73,3700,32301.0
1688611074,8.73,8.73,8.73,8.73,0,0.0
1688611075,8.73,8.73,8.73,8.73,0,0.0
1688611076,8.73,8.73,8.73,8.73,0,0.0
1688611077,8.73,8.73,8.73,8.73,0,0.0
1688611078,8.73,8.73,8.73,8.73,0,0.0
1688611079,8.73,8.73,8.73,8.73,0,0.0
1688611080,8.73,8.73,8.73,8.73,0,0.0
1688611081,8.73,8.73,8.73,8.73,0,0.0
1688611082,8.73,8.73,8.73,8.73,0,0.0
1688611083,8.72,8.72,8.72,8.72,200,1744.0
1688611084,8.72,8.72,8.72,8.72,700,6104.0
1688611085,8.72,8.72,8.72,8.72,0,0.0
1688611086,8.72,8.72,8.72,8.72,200,1744.0
1688611087,8.72,8.72,8.72,8.72,700,6104.0
1688611088,8.72,8.72,8.72,8.72,0,0.0
1688611089,8.72,8.72,8.72,8.72,0,0.0
1688611090,8.72,8.72,8.72,8.72,0,0.0
1688611091,8.72,8.72,8.72,8.72,0,0.0
1688611092,8.73,8.73,8.72,8.72,900,7856.0
1688611093,8.72,8.72,8.72,8.72,0,0.0
1688611094,8.72,8.72,8.72,8.72,0,0.0
1688611095,8.72,8.72,8.72,8.72,0,0.0
1688611096,8.72,8.72,8.72,8.72,0,0.0
1688611097,8.73,8.73,8.73,8.73,200,1746.0
1688611098,8.73,8.73,8.73,8.73,0,0.0
1688611099,8.73,8.73,8.73,8.73,0,0.0
1688611100,8.73,8.73,8.73,8.73,0,0.0
1688611101,8.73,8.73,8.73,8.73,0,0.0
1688611102,8.72,8.72,8.72,8.72,200,1744.0
