timestamp,open_price,high_price,low_price,close_price,volume,money
1690942203,9.32,9.32,9.32,9.32,23400,218088.0
1690942204,9.32,9.32,9.32,9.32,0,0.0
1690942205,9.32,9.32,9.32,9.32,0,0.0
1690942206,9.32,9.32,9.32,9.32,0,0.0
1690942207,9.32,9.32,9.32,9.32,0,0.0
1690942208,9.31,9.32,9.31,9.32,3400,31655.0
1690942209,9.32,9.32,9.32,9.32,0,0.0
1690942210,9.32,9.32,9.32,9.32,100,932.0
1690942211,9.32,9.32,9.32,9.32,100,932.0
1690942212,9.32,9.32,9.32,9.32,0,0.0
1690942213,9.32,9.32,9.32,9.32,0,0.0
1690942214,9.31,9.31,9.31,9.31,100,931.0
1690942215,9.31,9.31,9.31,9.31,0,0.0
1690942216,9.31,9.32,9.31,9.32,2400,22345.0
1690942217,9.32,9.32,9.32,9.32,300,2796.0
1690942218,9.32,9.32,9.32,9.32,0,0.0
1690942219,9.32,9.32,9.31,9.32,10600,98791.0
1690942220,9.32,9.32,9.32,9.32,0,0.0
1690942221,9.32,9.32,9.32,9.32,100,932.0
1690942222,9.31,9.31,9.31,9.31,1600,14896.0
1690942223,9.31,9.31,9.31,9.31,0,0.0
1690942224,9.32,9.32,9.32,9.32,100,932.0
1690942225,9.32,9.32,9.32,9.32,0,0.0
1690942226,9.32,9.32,9.32,9.32,0,0.0
1690942227,9.32,9.32,9.32,9.32,300,2796.0
1690942228,9.32,9.32,9.32,9.32,100,932.0
1690942229,9.32,9.32,9.32,9.32,0,0.0
1690942230,9.32,9.32,9.32,9.32,100,932.0
1690942231,9.32,9.32,9.32,9.32,0,0.0
1690942232,9.32,9.32,9.32,9.32,100,932.0
1690942233,9.32,9.32,9.32,9.32,0,0.0
1690942234,9.32,9.32,9.32,9.32,0,0.0
1690942235,9.32,9.32,9.32,9.32,100,932.0
1690942236,9.32,9.32,9.32,9.32,0,0.0
1690942237,9.32,9.32,9.32,9.32,0,0.0
1690942238,9.32,9.32,9.32,9.32,100,932.0
1690942239,9.32,9.32,9.32,9.32,0,0.0
1690942240,9.32,9.32,9.32,9.32,800,7456.0
1690942241,9.32,9.32,9.32,9.32,100,932.0
1690942242,9.32,9.32,9.32,9.32,0,0.0
1690942243,9.32,9.32,9.32,9.32,100,932.0
1690942244,9.32,9.32,9.32,9.32,0,0.0
1690942245,9.32,9.32,9.32,9.32,2100,19572.0
1690942246,9.32,9.32,9.32,9.32,2800,26096.0
1690942247,9.32,9.32,9.32,9.32,0,0.0
1690942248,9.32,9.32,9.32,9.32,100,932.0
1690942249,9.32,9.32,9.32,9.32,100,932.0
1690942250,9.32,9.32,9.32,9.32,0,0.0
1690942251,9.32,9.32,9.32,9.32,100,932.0
1690942252,9.32,9.32,9.32,9.32,0,0.0
1690942253,9.32,9.32,9.32,9.32,100,932.0
1690942254,9.32,9.32,9.32,9.32,0,0.0
1690942255,9.32,9.32,9.32,9.32,0,0.0
1690942256,9.32,9.32,9.32,9.32,0,0.0
1690942257,9.32,9.32,9.32,9.32,300,2796.0
1690942258,9.32,9.32,9.32,9.32,0,0.0
1690942259,9.32,9.32,9.31,9.32,1400,13046.0
1690942260,9.32,9.32,9.32,9.32,100,932.0
1690942261,9.32,9.32,9.32,9.32,0,0.0
1690942262,9.32,9.32,9.32,9.32,100,932.0
1690942263,9.32,9.32,9.32,9.32,0,0.0
1690942264,9.32,9.32,9.32,9.32,0,0.0
1690942265,9.32,9.32,9.32,9.32,0,0.0
1690942266,9.32,9.32,9.32,9.32,0,0.0
1690942267,9.32,9.32,9.32,9.32,300,2796.0
1690942268,9.32,9.32,9.32,9.32,0,0.0
1690942269,9.32,9.32,9.32,9.32,0,0.0
1690942270,9.32,9.32,9.32,9.32,0,0.0
1690942271,9.32,9.32,9.32,9.32,0,0.0
1690942272,9.32,9.32,9.32,9.32,0,0.0
1690942273,9.32,9.32,9.32,9.32,0,0.0
1690942274,9.32,9.32,9.32,9.32,0,0.0
1690942275,9.32,9.32,9.32,9.32,0,0.0
1690942276,9.32,9.32,9.32,9.32,0,0.0
1690942277,9.32,9.32,9.32,9.32,0,0.0
1690942278,9.32,9.32,9.32,9.32,0,0.0
1690942279,9.32,9.32,9.32,9.32,0,0.0
1690942280,9.32,9.32,9.32,9.32,0,0.0
1690942281,9.32,9.32,9.32,9.32,0,0.0
1690942282,9.32,9.32,9.32,9.32,0,0.0
1690942283,9.32,9.32,9.32,9.32,0,0.0
1690942284,9.32,9.32,9.32,9.32,10000,93200.0
1690942285,9.32,9.32,9.32,9.32,0,0.0
1690942286,9.31,9.31,9.31,9.31,1000,9310.0
1690942287,9.32,9.32,9.32,9.32,300,2796.0
1690942288,9.32,9.32,9.32,9.32,0,0.0
1690942289,9.32,9.32,9.32,9.32,0,0.0
1690942290,9.32,9.32,9.32,9.32,0,0.0
1690942291,9.32,9.32,9.32,9.32,0,0.0
1690942292,9.31,9.31,9.31,9.31,1000,9310.0
1690942293,9.31,9.31,9.31,9.31,0,0.0
1690942294,9.31,9.31,9.31,9.31,0,0.0
1690942295,9.31,9.31,9.31,9.31,0,0.0
1690942296,9.31,9.31,9.31,9.31,0,0.0
1690942297,9.32,9.32,9.31,9.31,1700,15830.0
1690942298,9.31,9.31,9.31,9.31,0,0.0
1690942299,9.31,9.31,9.31,9.31,0,0.0
1690942300,9.31,9.31,9.31,9.31,0,0.0
1690942301,9.31,9.31,9.31,9.31,0,0.0
1690942302,9.31,9.31,9.31,9.31,0,0.0
1690942303,9.32,9.32,9.32,9.32,17500,163100.0
1690942304,9.32,9.32,9.32,9.32,0,0.0
1690942305,9.32,9.32,9.32,9.32,0,0.0
1690942306,9.31,9.31,9.31,9.31,600,5586.0
1690942307,9.31,9.31,9.31,9.31,0,0.0
1690942308,9.31,9.31,9.31,9.31,2800,26068.0
1690942309,9.31,9.31,9.31,9.31,0,0.0
1690942310,9.31,9.31,9.31,9.31,0,0.0
1690942311,9.31,9.31,9.31,9.31,0,0.0
1690942312,9.31,9.31,9.31,9.31,0,0.0
1690942313,9.31,9.31,9.31,9.31,0,0.0
1690942314,9.31,9.31,9.31,9.31,0,0.0
1690942315,9.31,9.31,9.31,9.31,0,0.0
1690942316,9.31,9.31,9.31,9.31,100,931.0
1690942317,9.31,9.31,9.31,9.31,0,0.0
1690942318,9.31,9.31,9.31,9.31,1000,9310.0
1690942319,9.31,9.31,9.31,9.31,200,1862.0
1690942320,9.31,9.31,9.31,9.31,0,0.0
1690942321,9.31,9.31,9.31,9.31,700,6517.0
1690942322,9.31,9.31,9.31,9.31,0,0.0
1690942323,9.31,9.31,9.31,9.31,0,0.0
1690942324,9.31,9.31,9.31,9.31,8600,80066.0
1690942325,9.31,9.31,9.31,9.31,0,0.0
1690942326,9.31,9.31,9.31,9.31,0,0.0
1690942327,9.32,9.32,9.31,9.32,5000,46560.0
1690942328,9.32,9.32,9.32,9.32,0,0.0
1690942329,9.31,9.31,9.31,9.31,2800,26068.0
1690942330,9.31,9.31,9.31,9.31,0,0.0
1690942331,9.31,9.31,9.31,9.31,0,0.0
1690942332,9.31,9.31,9.31,9.31,0,0.0
1690942333,9.31,9.31,9.31,9.31,100,931.0
1690942334,9.31,9.31,9.31,9.31,0,0.0
1690942335,9.31,9.31,9.31,9.31,0,0.0
1690942336,9.31,9.31,9.31,9.31,0,0.0
1690942337,9.32,9.32,9.32,9.32,400,3728.0
1690942338,9.32,9.32,9.32,9.32,0,0.0
1690942339,9.32,9.32,9.32,9.32,0,0.0
1690942340,9.32,9.32,9.32,9.32,0,0.0
1690942341,9.32,9.32,9.32,9.32,0,0.0
1690942342,9.32,9.32,9.32,9.32,0,0.0
1690942343,9.32,9.32,9.32,9.32,0,0.0
1690942344,9.32,9.32,9.32,9.32,0,0.0
1690942345,9.31,9.32,9.31,9.32,300,2794.0
1690942346,9.32,9.32,9.32,9.32,1100,10252.0
1690942347,9.32,9.32,9.32,9.32,0,0.0
1690942348,9.32,9.32,9.32,9.32,0,0.0
1690942349,9.31,9.31,9.31,9.31,4500,41895.0
1690942350,9.31,9.31,9.31,9.31,0,0.0
1690942351,9.31,9.31,9.31,9.31,100,931.0
1690942352,9.31,9.31,9.31,9.31,0,0.0
1690942353,9.31,9.31,9.31,9.31,0,0.0
1690942354,9.31,9.31,9.31,9.31,200,1862.0
1690942355,9.31,9.31,9.31,9.31,0,0.0
1690942356,9.31,9.31,9.31,9.31,0,0.0
1690942357,9.32,9.32,9.32,9.32,300,2796.0
1690942358,9.32,9.32,9.32,9.32,0,0.0
1690942359,9.32,9.32,9.32,9.32,0,0.0
1690942360,9.32,9.32,9.32,9.32,0,0.0
1690942361,9.32,9.32,9.32,9.32,0,0.0
1690942362,9.32,9.32,9.32,9.32,0,0.0
1690942363,9.32,9.32,9.32,9.32,0,0.0
1690942364,9.32,9.32,9.32,9.32,0,0.0
1690942365,9.32,9.32,9.32,9.32,0,0.0
1690942366,9.32,9.32,9.32,9.32,0,0.0
1690942367,9.32,9.32,9.32,9.32,300,2796.0
1690942368,9.32,9.32,9.32,9.32,0,0.0
1690942369,9.32,9.32,9.32,9.32,0,0.0
1690942370,9.32,9.32,9.31,9.31,7700,71736.0
1690942371,9.31,9.31,9.31,9.31,0,0.0
1690942372,9.31,9.31,9.31,9.31,0,0.0
1690942373,9.31,9.31,9.31,9.31,100,931.0
1690942374,9.31,9.31,9.31,9.31,0,0.0
1690942375,9.32,9.32,9.32,9.32,200,1864.0
1690942376,9.32,9.32,9.32,9.32,0,0.0
1690942377,9.32,9.32,9.32,9.32,0,0.0
1690942378,9.3,9.3,9.3,9.3,96800,900240.0
1690942379,9.31,9.31,9.31,9.31,3400,31654.0
1690942380,9.31,9.31,9.31,9.31,0,0.0
1690942381,9.3,9.3,9.3,9.3,18400,171120.0
1690942382,9.3,9.3,9.3,9.3,0,0.0
1690942383,9.3,9.3,9.3,9.3,0,0.0
1690942384,9.3,9.3,9.3,9.3,3200,29760.0
1690942385,9.3,9.3,9.3,9.3,0,0.0
1690942386,9.3,9.3,9.3,9.3,0,0.0
1690942387,9.31,9.31,9.31,9.31,300,2793.0
1690942388,9.31,9.31,9.31,9.31,0,0.0
1690942389,9.31,9.31,9.31,9.31,0,0.0
1690942390,9.31,9.31,9.31,9.31,0,0.0
1690942391,9.3,9.3,9.3,9.3,13500,125550.0
1690942392,9.3,9.3,9.3,9.3,0,0.0
1690942393,9.3,9.3,9.3,9.3,0,0.0
1690942394,9.3,9.3,9.3,9.3,0,0.0
1690942395,9.3,9.3,9.3,9.3,0,0.0
1690942396,9.3,9.3,9.3,9.3,0,0.0
1690942397,9.31,9.31,9.31,9.31,300,2793.0
1690942398,9.31,9.31,9.31,9.31,0,0.0
1690942399,9.31,9.31,9.31,9.31,0,0.0
1690942400,9.31,9.31,9.31,9.31,0,0.0
1690942401,9.31,9.31,9.31,9.31,0,0.0
1690942402,9.31,9.31,9.31,9.31,0,0.0
1690942403,9.31,9.31,9.31,9.31,0,0.0
1690942404,9.31,9.31,9.31,9.31,0,0.0
1690942405,9.3,9.3,9.3,9.3,7900,73470.0
1690942406,9.3,9.3,9.3,9.3,0,0.0
1690942407,9.3,9.3,9.3,9.3,0,0.0
1690942408,9.3,9.3,9.3,9.3,0,0.0
1690942409,9.3,9.3,9.3,9.3,0,0.0
1690942410,9.3,9.3,9.3,9.3,0,0.0
1690942411,9.3,9.3,9.3,9.3,0,0.0
1690942412,9.3,9.3,9.3,9.3,0,0.0
1690942413,9.3,9.3,9.3,9.3,0,0.0
1690942414,9.3,9.3,9.3,9.3,0,0.0
1690942415,9.3,9.3,9.3,9.3,0,0.0
1690942416,9.31,9.31,9.31,9.31,600,5586.0
1690942417,9.31,9.31,9.31,9.31,0,0.0
1690942418,9.3,9.3,9.3,9.3,2900,26970.0
1690942419,9.3,9.3,9.3,9.3,5300,49290.0
1690942420,9.3,9.3,9.3,9.3,0,0.0
1690942421,9.3,9.3,9.3,9.3,0,0.0
1690942422,9.3,9.3,9.3,9.3,600,5580.0
1690942423,9.3,9.3,9.3,9.3,0,0.0
1690942424,9.31,9.31,9.31,9.31,1400,13034.0
1690942425,9.31,9.31,9.31,9.31,0,0.0
1690942426,9.3,9.3,9.3,9.3,1500,13950.0
1690942427,9.31,9.31,9.31,9.31,300,2793.0
1690942428,9.31,9.31,9.31,9.31,0,0.0
1690942429,9.3,9.3,9.3,9.3,300,2790.0
1690942430,9.3,9.3,9.3,9.3,0,0.0
1690942431,9.3,9.3,9.3,9.3,200,1860.0
1690942432,9.3,9.3,9.3,9.3,2800,26040.0
1690942433,9.3,9.3,9.3,9.3,0,0.0
1690942434,9.3,9.3,9.3,9.3,0,0.0
1690942435,9.3,9.3,9.3,9.3,100,930.0
1690942436,9.3,9.3,9.3,9.3,0,0.0
1690942437,9.3,9.3,9.3,9.3,0,0.0
1690942438,9.31,9.31,9.3,9.3,400,3723.0
1690942439,9.3,9.3,9.3,9.3,0,0.0
1690942440,9.31,9.31,9.31,9.31,400,3724.0
1690942441,9.31,9.31,9.31,9.31,1000,9310.0
1690942442,9.31,9.31,9.31,9.31,0,0.0
1690942443,9.31,9.31,9.31,9.31,0,0.0
1690942444,9.31,9.31,9.31,9.31,0,0.0
1690942445,9.31,9.31,9.31,9.31,700,6517.0
1690942446,9.31,9.31,9.31,9.31,0,0.0
1690942447,9.31,9.31,9.31,9.31,0,0.0
1690942448,9.31,9.31,9.31,9.31,1800,16758.0
1690942449,9.31,9.31,9.31,9.31,0,0.0
1690942450,9.31,9.31,9.31,9.31,0,0.0
1690942451,9.31,9.31,9.31,9.31,0,0.0
1690942452,9.31,9.31,9.31,9.31,0,0.0
1690942453,9.31,9.31,9.31,9.31,0,0.0
1690942454,9.31,9.31,9.31,9.31,0,0.0
1690942455,9.31,9.31,9.31,9.31,0,0.0
1690942456,9.3,9.31,9.3,9.31,4100,38137.0
1690942457,9.31,9.31,9.31,9.31,300,2793.0
1690942458,9.3,9.3,9.3,9.3,2900,26970.0
1690942459,9.3,9.3,9.3,9.3,8200,76260.0
1690942460,9.3,9.3,9.3,9.3,0,0.0
1690942461,9.3,9.3,9.3,9.3,0,0.0
1690942462,9.3,9.3,9.3,9.3,4000,37200.0
1690942463,9.3,9.3,9.3,9.3,0,0.0
1690942464,9.3,9.3,9.3,9.3,0,0.0
1690942465,9.3,9.3,9.3,9.3,0,0.0
1690942466,9.3,9.3,9.3,9.3,0,0.0
1690942467,9.31,9.31,9.31,9.31,300,2793.0
1690942468,9.31,9.31,9.31,9.31,100,931.0
1690942469,9.31,9.31,9.31,9.31,0,0.0
1690942470,9.31,9.31,9.31,9.31,0,0.0
1690942471,9.31,9.31,9.31,9.31,0,0.0
1690942472,9.31,9.31,9.31,9.31,0,0.0
1690942473,9.31,9.31,9.31,9.31,0,0.0
1690942474,9.31,9.31,9.31,9.31,0,0.0
1690942475,9.31,9.31,9.31,9.31,100,931.0
1690942476,9.31,9.31,9.31,9.31,0,0.0
1690942477,9.31,9.31,9.31,9.31,0,0.0
1690942478,9.31,9.31,9.31,9.31,0,0.0
1690942479,9.31,9.31,9.31,9.31,0,0.0
1690942480,9.31,9.31,9.31,9.31,0,0.0
1690942481,9.31,9.31,9.31,9.31,100,931.0
1690942482,9.31,9.31,9.31,9.31,0,0.0
1690942483,9.31,9.31,9.31,9.31,0,0.0
1690942484,9.3,9.3,9.3,9.3,294200,2736060.0
1690942485,9.3,9.3,9.3,9.3,0,0.0
1690942486,9.3,9.3,9.3,9.3,1100,10230.0
1690942487,9.3,9.3,9.3,9.3,0,0.0
1690942488,9.3,9.3,9.3,9.3,1000,9300.0
1690942489,9.3,9.3,9.3,9.3,1000,9300.0
1690942490,9.3,9.3,9.3,9.3,0,0.0
1690942491,9.3,9.3,9.3,9.3,1200,11160.0
1690942492,9.3,9.3,9.3,9.3,1000,9300.0
1690942493,9.3,9.3,9.3,9.3,0,0.0
1690942494,9.3,9.3,9.3,9.3,0,0.0
1690942495,9.3,9.3,9.3,9.3,100,930.0
1690942496,9.3,9.3,9.3,9.3,0,0.0
1690942497,9.3,9.3,9.3,9.3,3500,32550.0
1690942498,9.3,9.3,9.3,9.3,0,0.0
1690942499,9.3,9.3,9.29,9.3,5400,50191.0
1690942500,9.3,9.3,9.29,9.29,5700,52971.0
1690942501,9.29,9.29,9.29,9.29,0,0.0
1690942502,9.3,9.3,9.3,9.3,4300,39990.0
1690942503,9.3,9.3,9.3,9.3,5100,47430.0
1690942504,9.3,9.3,9.3,9.3,0,0.0
1690942505,9.3,9.3,9.3,9.3,3700,34410.0
1690942506,9.3,9.3,9.3,9.3,0,0.0
1690942507,9.3,9.3,9.3,9.3,0,0.0
1690942508,9.3,9.3,9.29,9.3,5700,52981.0
1690942509,9.3,9.3,9.3,9.3,0,0.0
1690942510,9.3,9.3,9.3,9.3,1800,16740.0
1690942511,9.3,9.3,9.3,9.3,400,3720.0
1690942512,9.3,9.3,9.3,9.3,0,0.0
1690942513,9.3,9.3,9.3,9.3,100,930.0
1690942514,9.3,9.3,9.3,9.3,0,0.0
1690942515,9.3,9.3,9.3,9.3,0,0.0
1690942516,9.3,9.3,9.3,9.3,0,0.0
1690942517,9.3,9.3,9.3,9.3,0,0.0
1690942518,9.3,9.3,9.3,9.3,4400,40920.0
1690942519,9.3,9.3,9.3,9.3,0,0.0
1690942520,9.3,9.3,9.3,9.3,0,0.0
1690942521,9.3,9.3,9.29,9.29,5200,48315.0
1690942522,9.29,9.29,9.29,9.29,0,0.0
1690942523,9.29,9.29,9.29,9.29,0,0.0
1690942524,9.29,9.29,9.29,9.29,0,0.0
1690942525,9.29,9.29,9.29,9.29,0,0.0
1690942526,9.29,9.29,9.29,9.29,0,0.0
1690942527,9.29,9.3,9.29,9.3,300,2789.0
1690942528,9.3,9.3,9.3,9.3,0,0.0
1690942529,9.3,9.3,9.3,9.3,0,0.0
1690942530,9.3,9.3,9.3,9.3,0,0.0
1690942531,9.3,9.3,9.3,9.3,0,0.0
1690942532,9.3,9.3,9.3,9.3,0,0.0
1690942533,9.3,9.3,9.3,9.3,0,0.0
1690942534,9.3,9.3,9.3,9.3,0,0.0
1690942535,9.3,9.3,9.3,9.3,0,0.0
1690942536,9.3,9.3,9.3,9.3,0,0.0
1690942537,9.3,9.3,9.3,9.3,1300,12090.0
1690942538,9.3,9.3,9.3,9.3,0,0.0
1690942539,9.3,9.3,9.3,9.3,0,0.0
1690942540,9.29,9.29,9.29,9.29,2800,26012.0
1690942541,9.29,9.29,9.29,9.29,0,0.0
1690942542,9.29,9.29,9.29,9.29,0,0.0
1690942543,9.29,9.29,9.29,9.29,0,0.0
1690942544,9.29,9.29,9.29,9.29,0,0.0
1690942545,9.29,9.29,9.29,9.29,0,0.0
1690942546,9.3,9.3,9.3,9.3,4300,39990.0
1690942547,9.3,9.3,9.3,9.3,0,0.0
1690942548,9.3,9.3,9.3,9.3,600,5580.0
1690942549,9.29,9.29,9.29,9.29,2900,26941.0
1690942550,9.29,9.29,9.29,9.29,16200,150498.0
1690942551,9.29,9.29,9.29,9.29,0,0.0
1690942552,9.29,9.29,9.29,9.29,0,0.0
1690942553,9.29,9.29,9.29,9.29,0,0.0
1690942554,9.29,9.29,9.29,9.29,0,0.0
1690942555,9.29,9.29,9.29,9.29,0,0.0
1690942556,9.3,9.3,9.3,9.3,4100,38130.0
1690942557,9.3,9.3,9.29,9.3,900,8369.0
1690942558,9.3,9.3,9.3,9.3,0,0.0
1690942559,9.3,9.3,9.3,9.3,0,0.0
1690942560,9.3,9.3,9.3,9.3,0,0.0
1690942561,9.3,9.3,9.3,9.3,0,0.0
1690942562,9.3,9.3,9.3,9.3,2000,18600.0
1690942563,9.3,9.3,9.3,9.3,0,0.0
1690942564,9.3,9.3,9.3,9.3,3000,27900.0
1690942565,9.3,9.3,9.3,9.3,0,0.0
1690942566,9.3,9.3,9.3,9.3,0,0.0
1690942567,9.3,9.3,9.3,9.3,400,3720.0
1690942568,9.3,9.3,9.3,9.3,0,0.0
1690942569,9.3,9.3,9.3,9.3,25000,232500.0
1690942570,9.3,9.31,9.3,9.31,2800,26043.0
1690942571,9.31,9.31,9.31,9.31,0,0.0
1690942572,9.31,9.31,9.31,9.31,0,0.0
1690942573,9.3,9.31,9.3,9.31,4400,40921.0
1690942574,9.31,9.31,9.31,9.31,0,0.0
1690942575,9.3,9.3,9.3,9.3,200,1860.0
1690942576,9.3,9.3,9.3,9.3,0,0.0
1690942577,9.3,9.3,9.3,9.3,0,0.0
1690942578,9.3,9.3,9.3,9.3,0,0.0
1690942579,9.3,9.3,9.3,9.3,0,0.0
1690942580,9.3,9.3,9.3,9.3,4100,38130.0
1690942581,9.3,9.3,9.3,9.3,3000,27900.0
1690942582,9.3,9.3,9.3,9.3,0,0.0
1690942583,9.3,9.3,9.3,9.3,6100,56730.0
1690942584,9.3,9.3,9.3,9.3,0,0.0
1690942585,9.3,9.3,9.3,9.3,0,0.0
1690942586,9.3,9.3,9.3,9.3,400,3720.0
1690942587,9.3,9.3,9.3,9.3,0,0.0
1690942588,9.3,9.3,9.29,9.3,33300,309623.0
1690942589,9.29,9.29,9.29,9.29,7600,70604.0
1690942590,9.29,9.29,9.29,9.29,0,0.0
1690942591,9.29,9.29,9.29,9.29,0,0.0
1690942592,9.29,9.29,9.29,9.29,0,0.0
1690942593,9.29,9.29,9.29,9.29,0,0.0
1690942594,9.29,9.29,9.29,9.29,0,0.0
1690942595,9.29,9.29,9.29,9.29,4700,43663.0
1690942596,9.29,9.29,9.29,9.29,0,0.0
1690942597,9.3,9.3,9.3,9.3,46400,431520.0
1690942598,9.3,9.3,9.3,9.3,0,0.0
1690942599,9.3,9.3,9.29,9.29,6200,57631.0
1690942600,9.3,9.3,9.3,9.3,1100,10230.0
1690942601,9.3,9.3,9.3,9.3,0,0.0
1690942602,9.3,9.3,9.3,9.3,0,0.0
1690942603,9.3,9.3,9.3,9.3,0,0.0
1690942604,9.3,9.3,9.3,9.3,0,0.0
1690942605,9.3,9.3,9.3,9.3,0,0.0
1690942606,9.3,9.3,9.3,9.3,0,0.0
1690942607,9.31,9.31,9.31,9.31,300,2793.0
1690942608,9.31,9.31,9.31,9.31,0,0.0
1690942609,9.31,9.31,9.31,9.31,0,0.0
1690942610,9.31,9.31,9.31,9.31,0,0.0
1690942611,9.31,9.31,9.31,9.31,0,0.0
1690942612,9.31,9.31,9.31,9.31,0,0.0
1690942613,9.3,9.3,9.3,9.3,1000,9300.0
1690942614,9.3,9.3,9.3,9.3,0,0.0
1690942615,9.3,9.3,9.3,9.3,0,0.0
1690942616,9.3,9.3,9.3,9.3,0,0.0
1690942617,9.3,9.3,9.3,9.3,0,0.0
1690942618,9.3,9.3,9.3,9.3,2900,26970.0
1690942619,9.3,9.3,9.3,9.3,0,0.0
1690942620,9.3,9.3,9.3,9.3,0,0.0
1690942621,9.3,9.3,9.3,9.3,1100,10230.0
1690942622,9.3,9.3,9.3,9.3,200,1860.0
1690942623,9.3,9.3,9.3,9.3,0,0.0
1690942624,9.3,9.3,9.3,9.3,0,0.0
1690942625,9.3,9.3,9.3,9.3,0,0.0
1690942626,9.3,9.3,9.3,9.3,100,930.0
1690942627,9.31,9.31,9.3,9.3,2800,26042.0
1690942628,9.3,9.3,9.3,9.3,0,0.0
1690942629,9.3,9.3,9.3,9.3,0,0.0
1690942630,9.3,9.3,9.3,9.3,0,0.0
1690942631,9.3,9.3,9.3,9.3,0,0.0
1690942632,9.3,9.3,9.3,9.3,2300,21390.0
1690942633,9.3,9.3,9.3,9.3,0,0.0
1690942634,9.3,9.3,9.3,9.3,0,0.0
1690942635,9.3,9.3,9.3,9.3,1700,15810.0
1690942636,9.3,9.3,9.3,9.3,0,0.0
1690942637,9.3,9.3,9.3,9.3,0,0.0
1690942638,9.3,9.3,9.3,9.3,0,0.0
1690942639,9.3,9.3,9.3,9.3,0,0.0
1690942640,9.3,9.3,9.3,9.3,0,0.0
1690942641,9.3,9.3,9.3,9.3,0,0.0
1690942642,9.3,9.3,9.3,9.3,0,0.0
1690942643,9.3,9.3,9.3,9.3,0,0.0
1690942644,9.3,9.3,9.3,9.3,0,0.0
1690942645,9.3,9.3,9.3,9.3,0,0.0
1690942646,9.3,9.3,9.3,9.3,0,0.0
1690942647,9.3,9.3,9.3,9.3,0,0.0
1690942648,9.3,9.3,9.3,9.3,0,0.0
1690942649,9.3,9.3,9.3,9.3,0,0.0
1690942650,9.3,9.3,9.3,9.3,0,0.0
1690942651,9.3,9.3,9.3,9.3,300,2790.0
1690942652,9.3,9.3,9.3,9.3,0,0.0
1690942653,9.3,9.3,9.3,9.3,0,0.0
1690942654,9.3,9.3,9.3,9.3,0,0.0
1690942655,9.3,9.3,9.3,9.3,0,0.0
1690942656,9.29,9.29,9.29,9.29,1000,9290.0
1690942657,9.3,9.3,9.3,9.3,300,2790.0
1690942658,9.3,9.3,9.3,9.3,0,0.0
1690942659,9.3,9.3,9.3,9.3,0,0.0
1690942660,9.3,9.3,9.3,9.3,0,0.0
1690942661,9.3,9.3,9.3,9.3,0,0.0
1690942662,9.3,9.3,9.3,9.3,0,0.0
1690942663,9.3,9.3,9.3,9.3,0,0.0
1690942664,9.3,9.3,9.3,9.3,0,0.0
1690942665,9.3,9.3,9.3,9.3,0,0.0
1690942666,9.3,9.3,9.3,9.3,0,0.0
1690942667,9.3,9.3,9.3,9.3,300,2790.0
1690942668,9.3,9.3,9.3,9.3,0,0.0
1690942669,9.29,9.29,9.29,9.29,27700,257333.0
1690942670,9.29,9.29,9.29,9.29,0,0.0
1690942671,9.29,9.29,9.29,9.29,0,0.0
1690942672,9.29,9.3,9.29,9.29,8200,76196.0
1690942673,9.29,9.29,9.29,9.29,0,0.0
1690942674,9.29,9.29,9.29,9.29,0,0.0
1690942675,9.29,9.29,9.29,9.29,206000,1913740.0
1690942676,9.29,9.29,9.29,9.29,100,929.0
1690942677,9.29,9.29,9.29,9.29,0,0.0
1690942678,9.29,9.29,9.29,9.29,0,0.0
1690942679,9.29,9.29,9.29,9.29,0,0.0
1690942680,9.29,9.29,9.29,9.29,0,0.0
1690942681,9.29,9.29,9.29,9.29,7600,70604.0
1690942682,9.29,9.29,9.29,9.29,0,0.0
1690942683,9.29,9.29,9.29,9.29,0,0.0
1690942684,9.29,9.29,9.29,9.29,16100,149569.0
1690942685,9.29,9.29,9.29,9.29,3900,36231.0
1690942686,9.29,9.29,9.29,9.29,0,0.0
1690942687,9.29,9.29,9.29,9.29,0,0.0
1690942688,9.29,9.29,9.29,9.29,0,0.0
1690942689,9.29,9.29,9.29,9.29,0,0.0
1690942690,9.29,9.29,9.29,9.29,0,0.0
1690942691,9.29,9.29,9.29,9.29,2400,22296.0
1690942692,9.29,9.29,9.29,9.29,2200,20438.0
1690942693,9.29,9.29,9.29,9.29,0,0.0
1690942694,9.3,9.3,9.29,9.29,18700,173899.0
1690942695,9.29,9.29,9.29,9.29,0,0.0
1690942696,9.29,9.29,9.29,9.29,0,0.0
1690942697,9.3,9.3,9.3,9.3,300,2790.0
1690942698,9.3,9.3,9.3,9.3,0,0.0
1690942699,9.3,9.3,9.3,9.3,0,0.0
1690942700,9.3,9.3,9.3,9.3,0,0.0
1690942701,9.3,9.3,9.3,9.3,0,0.0
1690942702,9.29,9.29,9.29,9.29,47200,438488.0
1690942703,9.29,9.29,9.29,9.29,0,0.0
1690942704,9.29,9.29,9.29,9.29,0,0.0
1690942705,9.29,9.29,9.29,9.29,200,1858.0
1690942706,9.29,9.29,9.29,9.29,0,0.0
1690942707,9.29,9.29,9.29,9.29,0,0.0
1690942708,9.29,9.29,9.29,9.29,600,5574.0
1690942709,9.29,9.29,9.29,9.29,0,0.0
1690942710,9.29,9.29,9.29,9.29,400,3716.0
1690942711,9.29,9.29,9.29,9.29,200,1858.0
