timestamp,open_price,high_price,low_price,close_price,volume,money
1688959696,8.75,8.75,8.75,8.75,0,0.0
1688959697,8.75,8.75,8.75,8.75,0,0.0
1688959698,8.74,8.74,8.74,8.74,100,874.0
1688959699,8.74,8.74,8.74,8.74,0,0.0
1688959700,8.74,8.74,8.74,8.74,0,0.0
1688959701,8.74,8.74,8.74,8.74,100,874.0
1688959702,8.74,8.74,8.74,8.74,0,0.0
1688959703,8.74,8.74,8.74,8.74,0,0.0
1688959704,8.74,8.74,8.74,8.74,100,874.0
1688959705,8.74,8.74,8.74,8.74,0,0.0
1688959706,8.74,8.74,8.74,8.74,0,0.0
1688959707,8.74,8.74,8.74,8.74,100,874.0
1688959708,8.74,8.74,8.74,8.74,0,0.0
1688959709,8.74,8.74,8.74,8.74,0,0.0
1688959710,8.74,8.74,8.74,8.74,100,874.0
1688959711,8.74,8.74,8.74,8.74,0,0.0
1688959712,8.74,8.74,8.74,8.74,0,0.0
1688959713,8.74,8.74,8.74,8.74,0,0.0
1688959714,8.74,8.74,8.74,8.74,0,0.0
1688959715,8.74,8.74,8.74,8.74,0,0.0
1688959716,8.74,8.74,8.74,8.74,0,0.0
1688959717,8.74,8.74,8.74,8.74,0,0.0
1688959718,8.74,8.74,8.74,8.74,0,0.0
1688959719,8.74,8.74,8.74,8.74,0,0.0
1688959720,8.74,8.74,8.74,8.74,0,0.0
1688959721,8.74,8.74,8.74,8.74,0,0.0
1688959722,8.74,8.74,8.74,8.74,0,0.0
1688959723,8.74,8.74,8.74,8.74,0,0.0
1688959724,8.74,8.74,8.74,8.74,0,0.0
1688959725,8.74,8.74,8.74,8.74,0,0.0
1688959726,8.74,8.74,8.74,8.74,0,0.0
1688959727,8.74,8.74,8.74,8.74,0,0.0
1688959728,8.74,8.74,8.74,8.74,0,0.0
1688959729,8.74,8.74,8.74,8.74,0,0.0
1688959730,8.74,8.74,8.74,8.74,0,0.0
1688959731,8.74,8.74,8.74,8.74,200,1748.0
1688959732,8.74,8.74,8.74,8.74,0,0.0
1688959733,8.74,8.74,8.74,8.74,0,0.0
1688959734,8.74,8.74,8.74,8.74,0,0.0
1688959735,8.74,8.74,8.74,8.74,0,0.0
1688959736,8.74,8.74,8.74,8.74,0,0.0
1688959737,8.74,8.74,8.74,8.74,100,874.0
1688959738,8.74,8.74,8.74,8.74,0,0.0
1688959739,8.74,8.74,8.74,8.74,1700,14858.0
1688959740,8.74,8.74,8.74,8.74,800,6992.0
1688959741,8.74,8.74,8.74,8.74,200,1748.0
1688959742,8.74,8.74,8.74,8.74,0,0.0
1688959743,8.74,8.74,8.74,8.74,0,0.0
1688959744,8.74,8.74,8.74,8.74,7000,61180.0
1688959745,8.74,8.74,8.74,8.74,300,2622.0
1688959746,8.74,8.74,8.74,8.74,0,0.0
1688959747,8.74,8.74,8.74,8.74,0,0.0
1688959748,8.74,8.74,8.74,8.74,0,0.0
1688959749,8.74,8.74,8.74,8.74,0,0.0
1688959750,8.74,8.74,8.74,8.74,100,874.0
1688959751,8.74,8.74,8.74,8.74,0,0.0
1688959752,8.74,8.74,8.74,8.74,0,0.0
1688959753,8.74,8.74,8.74,8.74,0,0.0
1688959754,8.74,8.74,8.74,8.74,0,0.0
1688959755,8.75,8.75,8.75,8.75,1200,10500.0
1688959756,8.75,8.75,8.75,8.75,1600,14000.0
1688959757,8.75,8.75,8.75,8.75,0,0.0
1688959758,8.75,8.75,8.75,8.75,800,7000.0
1688959759,8.75,8.75,8.75,8.75,1000,8750.0
1688959760,8.75,8.75,8.75,8.75,0,0.0
1688959761,8.75,8.75,8.75,8.75,400,3500.0
1688959762,8.75,8.75,8.75,8.75,0,0.0
1688959763,8.75,8.75,8.75,8.75,0,0.0
1688959764,8.75,8.75,8.75,8.75,400,3500.0
1688959765,8.75,8.75,8.75,8.75,0,0.0
1688959766,8.75,8.75,8.75,8.75,0,0.0
1688959767,8.75,8.75,8.75,8.75,1000,8750.0
1688959768,8.75,8.75,8.75,8.75,0,0.0
1688959769,8.75,8.75,8.75,8.75,0,0.0
1688959770,8.75,8.75,8.75,8.75,0,0.0
1688959771,8.75,8.75,8.75,8.75,0,0.0
1688959772,8.75,8.75,8.75,8.75,0,0.0
1688959773,8.75,8.75,8.75,8.75,0,0.0
1688959774,8.75,8.75,8.75,8.75,0,0.0
1688959775,8.75,8.75,8.75,8.75,0,0.0
1688959776,8.75,8.75,8.75,8.75,0,0.0
1688959777,8.75,8.75,8.75,8.75,1000,8750.0
1688959778,8.75,8.75,8.75,8.75,0,0.0
1688959779,8.75,8.75,8.75,8.75,0,0.0
1688959780,8.75,8.75,8.75,8.75,0,0.0
1688959781,8.75,8.75,8.75,8.75,0,0.0
1688959782,8.75,8.75,8.75,8.75,500,4375.0
1688959783,8.75,8.75,8.75,8.75,0,0.0
1688959784,8.75,8.75,8.75,8.75,0,0.0
1688959785,8.75,8.75,8.75,8.75,0,0.0
1688959786,8.75,8.75,8.75,8.75,0,0.0
1688959787,8.75,8.75,8.75,8.75,0,0.0
1688959788,8.75,8.75,8.75,8.75,0,0.0
1688959789,8.75,8.75,8.75,8.75,0,0.0
1688959790,8.75,8.75,8.75,8.75,0,0.0
1688959791,8.75,8.75,8.75,8.75,0,0.0
1688959792,8.75,8.75,8.75,8.75,0,0.0
1688959793,8.75,8.75,8.75,8.75,0,0.0
1688959794,8.75,8.75,8.75,8.75,0,0.0
1688959795,8.75,8.75,8.75,8.75,0,0.0
1688959796,8.75,8.75,8.75,8.75,500,4375.0
1688959797,8.75,8.75,8.75,8.75,0,0.0
1688959798,8.75,8.75,8.75,8.75,0,0.0
1688959799,8.75,8.75,8.75,8.75,0,0.0
1688959800,8.75,8.75,8.75,8.75,0,0.0
1688965201,8.75,8.75,8.75,8.75,3100,27125.0
1688965202,8.75,8.75,8.75,8.75,600,5250.0
1688965203,8.74,8.75,8.74,8.75,8200,71741.0
1688965204,8.75,8.75,8.75,8.75,0,0.0
1688965205,8.75,8.75,8.75,8.75,0,0.0
1688965206,8.75,8.75,8.75,8.75,9200,80500.0
1688965207,8.74,8.75,8.74,8.75,1500,13120.0
1688965208,8.75,8.75,8.75,8.75,0,0.0
1688965209,8.75,8.75,8.75,8.75,0,0.0
1688965210,8.75,8.75,8.75,8.75,0,0.0
1688965211,8.74,8.74,8.74,8.74,1200,10488.0
1688965212,8.74,8.74,8.74,8.74,100,874.0
1688965213,8.74,8.74,8.74,8.74,0,0.0
1688965214,8.74,8.74,8.74,8.74,0,0.0
1688965215,8.74,8.74,8.74,8.74,0,0.0
1688965216,8.74,8.74,8.74,8.74,0,0.0
1688965217,8.74,8.74,8.74,8.74,0,0.0
1688965218,8.74,8.74,8.74,8.74,0,0.0
1688965219,8.74,8.74,8.74,8.74,0,0.0
1688965220,8.75,8.75,8.75,8.75,400,3500.0
1688965221,8.75,8.75,8.75,8.75,0,0.0
1688965222,8.75,8.75,8.75,8.75,0,0.0
1688965223,8.75,8.75,8.75,8.75,0,0.0
1688965224,8.75,8.75,8.75,8.75,0,0.0
1688965225,8.75,8.75,8.75,8.75,0,0.0
1688965226,8.75,8.75,8.75,8.75,0,0.0
1688965227,8.75,8.75,8.75,8.75,0,0.0
1688965228,8.75,8.75,8.75,8.75,0,0.0
1688965229,8.75,8.75,8.75,8.75,0,0.0
1688965230,8.75,8.75,8.75,8.75,0,0.0
1688965231,8.75,8.75,8.75,8.75,0,0.0
1688965232,8.75,8.75,8.75,8.75,0,0.0
1688965233,8.75,8.75,8.75,8.75,100,875.0
1688965234,8.75,8.75,8.75,8.75,0,0.0
1688965235,8.75,8.75,8.75,8.75,0,0.0
1688965236,8.75,8.75,8.75,8.75,0,0.0
1688965237,8.75,8.75,8.75,8.75,0,0.0
1688965238,8.75,8.75,8.75,8.75,0,0.0
1688965239,8.75,8.75,8.75,8.75,0,0.0
1688965240,8.75,8.75,8.75,8.75,0,0.0
1688965241,8.75,8.75,8.75,8.75,0,0.0
1688965242,8.75,8.75,8.75,8.75,0,0.0
1688965243,8.75,8.75,8.75,8.75,0,0.0
1688965244,8.75,8.75,8.75,8.75,0,0.0
1688965245,8.75,8.75,8.75,8.75,0,0.0
1688965246,8.75,8.75,8.75,8.75,0,0.0
1688965247,8.74,8.74,8.74,8.74,1200,10488.0
1688965248,8.74,8.74,8.74,8.74,0,0.0
1688965249,8.74,8.74,8.74,8.74,0,0.0
1688965250,8.74,8.74,8.74,8.74,0,0.0
1688965251,8.74,8.74,8.74,8.74,0,0.0
1688965252,8.75,8.75,8.75,8.75,100,875.0
1688965253,8.75,8.75,8.75,8.75,0,0.0
1688965254,8.75,8.75,8.75,8.75,0,0.0
1688965255,8.75,8.75,8.75,8.75,0,0.0
1688965256,8.75,8.75,8.75,8.75,0,0.0
1688965257,8.75,8.75,8.75,8.75,0,0.0
1688965258,8.75,8.75,8.75,8.75,0,0.0
1688965259,8.75,8.75,8.75,8.75,0,0.0
1688965260,8.75,8.75,8.75,8.75,0,0.0
1688965261,8.75,8.75,8.75,8.75,0,0.0
1688965262,8.75,8.75,8.75,8.75,0,0.0
1688965263,8.75,8.75,8.75,8.75,0,0.0
1688965264,8.75,8.75,8.75,8.75,0,0.0
1688965265,8.75,8.75,8.75,8.75,0,0.0
1688965266,8.75,8.75,8.75,8.75,0,0.0
1688965267,8.75,8.75,8.75,8.75,0,0.0
1688965268,8.75,8.75,8.75,8.75,0,0.0
1688965269,8.75,8.75,8.75,8.75,0,0.0
1688965270,8.75,8.75,8.75,8.75,0,0.0
1688965271,8.75,8.75,8.75,8.75,0,0.0
1688965272,8.75,8.75,8.75,8.75,0,0.0
1688965273,8.75,8.75,8.75,8.75,0,0.0
1688965274,8.75,8.75,8.75,8.75,0,0.0
1688965275,8.75,8.75,8.75,8.75,0,0.0
1688965276,8.75,8.75,8.75,8.75,0,0.0
1688965277,8.75,8.75,8.75,8.75,0,0.0
1688965278,8.75,8.75,8.75,8.75,0,0.0
1688965279,8.75,8.75,8.75,8.75,0,0.0
1688965280,8.75,8.75,8.75,8.75,0,0.0
1688965281,8.75,8.75,8.75,8.75,0,0.0
1688965282,8.75,8.75,8.75,8.75,0,0.0
1688965283,8.75,8.75,8.75,8.75,0,0.0
1688965284,8.75,8.75,8.75,8.75,0,0.0
1688965285,8.75,8.75,8.75,8.75,0,0.0
1688965286,8.75,8.75,8.75,8.75,0,0.0
1688965287,8.75,8.75,8.75,8.75,3000,26250.0
1688965288,8.75,8.75,8.75,8.75,0,0.0
1688965289,8.75,8.75,8.75,8.75,0,0.0
1688965290,8.75,8.75,8.75,8.75,0,0.0
1688965291,8.75,8.75,8.75,8.75,0,0.0
1688965292,8.75,8.75,8.75,8.75,0,0.0
1688965293,8.75,8.75,8.75,8.75,0,0.0
1688965294,8.75,8.75,8.75,8.75,0,0.0
1688965295,8.75,8.75,8.75,8.75,0,0.0
1688965296,8.75,8.75,8.75,8.75,0,0.0
1688965297,8.75,8.75,8.75,8.75,0,0.0
1688965298,8.75,8.75,8.75,8.75,0,0.0
1688965299,8.75,8.75,8.75,8.75,0,0.0
1688965300,8.75,8.75,8.75,8.75,0,0.0
1688965301,8.75,8.75,8.75,8.75,0,0.0
1688965302,8.75,8.75,8.75,8.75,0,0.0
1688965303,8.75,8.75,8.75,8.75,0,0.0
1688965304,8.75,8.75,8.75,8.75,0,0.0
1688965305,8.75,8.75,8.75,8.75,0,0.0
1688965306,8.75,8.75,8.75,8.75,0,0.0
1688965307,8.75,8.75,8.75,8.75,0,0.0
1688965308,8.75,8.75,8.75,8.75,100,875.0
1688965309,8.75,8.75,8.75,8.75,0,0.0
1688965310,8.75,8.75,8.75,8.75,0,0.0
1688965311,8.75,8.75,8.75,8.75,0,0.0
1688965312,8.75,8.75,8.75,8.75,0,0.0
1688965313,8.75,8.75,8.75,8.75,0,0.0
1688965314,8.75,8.75,8.75,8.75,2400,21000.0
1688965315,8.75,8.75,8.75,8.75,0,0.0
1688965316,8.75,8.75,8.75,8.75,0,0.0
1688965317,8.75,8.75,8.75,8.75,0,0.0
1688965318,8.75,8.75,8.75,8.75,0,0.0
1688965319,8.75,8.75,8.75,8.75,0,0.0
1688965320,8.75,8.75,8.75,8.75,0,0.0
1688965321,8.75,8.75,8.75,8.75,0,0.0
1688965322,8.74,8.75,8.74,8.75,1700,14870.0
1688965323,8.75,8.75,8.75,8.75,0,0.0
1688965324,8.74,8.74,8.74,8.74,1200,10488.0
1688965325,8.74,8.74,8.74,8.74,0,0.0
1688965326,8.74,8.74,8.74,8.74,0,0.0
1688965327,8.74,8.74,8.74,8.74,0,0.0
1688965328,8.74,8.74,8.74,8.74,0,0.0
1688965329,8.74,8.74,8.74,8.74,0,0.0
1688965330,8.74,8.74,8.74,8.74,0,0.0
1688965331,8.74,8.74,8.74,8.74,0,0.0
1688965332,8.74,8.74,8.74,8.74,0,0.0
1688965333,8.74,8.74,8.74,8.74,800,6992.0
1688965334,8.74,8.74,8.74,8.74,0,0.0
1688965335,8.74,8.74,8.74,8.74,0,0.0
1688965336,8.74,8.74,8.74,8.74,0,0.0
1688965337,8.74,8.74,8.74,8.74,0,0.0
1688965338,8.74,8.74,8.74,8.74,0,0.0
1688965339,8.74,8.74,8.74,8.74,0,0.0
1688965340,8.74,8.74,8.74,8.74,0,0.0
1688965341,8.74,8.74,8.74,8.74,0,0.0
1688965342,8.74,8.74,8.74,8.74,0,0.0
1688965343,8.74,8.74,8.74,8.74,0,0.0
1688965344,8.74,8.74,8.74,8.74,400,3496.0
1688965345,8.74,8.74,8.74,8.74,0,0.0
1688965346,8.74,8.74,8.74,8.74,0,0.0
1688965347,8.74,8.74,8.74,8.74,100,874.0
1688965348,8.74,8.74,8.74,8.74,0,0.0
1688965349,8.74,8.74,8.74,8.74,0,0.0
1688965350,8.74,8.74,8.74,8.74,0,0.0
1688965351,8.74,8.74,8.74,8.74,0,0.0
1688965352,8.74,8.74,8.74,8.74,0,0.0
1688965353,8.74,8.74,8.74,8.74,0,0.0
1688965354,8.74,8.74,8.74,8.74,0,0.0
1688965355,8.74,8.74,8.74,8.74,0,0.0
1688965356,8.74,8.74,8.74,8.74,0,0.0
1688965357,8.74,8.74,8.74,8.74,0,0.0
1688965358,8.74,8.74,8.74,8.74,0,0.0
1688965359,8.74,8.74,8.74,8.74,0,0.0
1688965360,8.74,8.74,8.74,8.74,0,0.0
1688965361,8.74,8.74,8.74,8.74,0,0.0
1688965362,8.74,8.74,8.74,8.74,300,2622.0
1688965363,8.74,8.74,8.74,8.74,0,0.0
1688965364,8.74,8.74,8.74,8.74,0,0.0
1688965365,8.74,8.74,8.74,8.74,0,0.0
1688965366,8.74,8.74,8.74,8.74,16300,142462.0
1688965367,8.74,8.74,8.74,8.74,0,0.0
1688965368,8.74,8.74,8.74,8.74,0,0.0
1688965369,8.74,8.74,8.74,8.74,0,0.0
1688965370,8.74,8.74,8.74,8.74,0,0.0
1688965371,8.74,8.74,8.74,8.74,100,874.0
1688965372,8.74,8.74,8.74,8.74,0,0.0
1688965373,8.74,8.74,8.74,8.74,0,0.0
1688965374,8.74,8.74,8.74,8.74,0,0.0
1688965375,8.74,8.74,8.74,8.74,0,0.0
1688965376,8.74,8.74,8.74,8.74,0,0.0
1688965377,8.74,8.74,8.74,8.74,0,0.0
1688965378,8.74,8.74,8.74,8.74,0,0.0
1688965379,8.74,8.74,8.74,8.74,0,0.0
1688965380,8.74,8.74,8.74,8.74,0,0.0
1688965381,8.74,8.74,8.74,8.74,0,0.0
1688965382,8.74,8.74,8.74,8.74,0,0.0
1688965383,8.74,8.74,8.74,8.74,0,0.0
1688965384,8.74,8.74,8.74,8.74,0,0.0
1688965385,8.74,8.74,8.74,8.74,0,0.0
1688965386,8.74,8.74,8.74,8.74,0,0.0
1688965387,8.74,8.74,8.74,8.74,0,0.0
1688965388,8.74,8.74,8.74,8.74,0,0.0
1688965389,8.74,8.74,8.74,8.74,0,0.0
1688965390,8.74,8.74,8.74,8.74,0,0.0
1688965391,8.74,8.74,8.74,8.74,0,0.0
1688965392,8.74,8.74,8.74,8.74,0,0.0
1688965393,8.74,8.74,8.74,8.74,0,0.0
1688965394,8.74,8.74,8.74,8.74,0,0.0
1688965395,8.74,8.74,8.74,8.74,0,0.0
1688965396,8.74,8.74,8.74,8.74,0,0.0
1688965397,8.74,8.74,8.74,8.74,0,0.0
1688965398,8.74,8.74,8.74,8.74,35000,305900.0
1688965399,8.74,8.74,8.74,8.74,0,0.0
1688965400,8.74,8.74,8.74,8.74,0,0.0
1688965401,8.74,8.74,8.74,8.74,0,0.0
1688965402,8.74,8.74,8.74,8.74,0,0.0
1688965403,8.74,8.74,8.74,8.74,0,0.0
1688965404,8.74,8.74,8.74,8.74,0,0.0
1688965405,8.74,8.74,8.74,8.74,0,0.0
1688965406,8.74,8.74,8.74,8.74,0,0.0
1688965407,8.74,8.74,8.74,8.74,0,0.0
1688965408,8.74,8.74,8.74,8.74,100,874.0
1688965409,8.74,8.74,8.74,8.74,0,0.0
1688965410,8.74,8.74,8.74,8.74,0,0.0
1688965411,8.74,8.74,8.74,8.74,700,6118.0
1688965412,8.74,8.74,8.74,8.74,0,0.0
1688965413,8.74,8.74,8.74,8.74,0,0.0
1688965414,8.74,8.74,8.73,8.73,5800,50637.0
1688965415,8.73,8.73,8.73,8.73,0,0.0
1688965416,8.73,8.73,8.73,8.73,0,0.0
1688965417,8.73,8.73,8.73,8.73,0,0.0
1688965418,8.73,8.73,8.73,8.73,0,0.0
1688965419,8.73,8.73,8.73,8.73,0,0.0
1688965420,8.74,8.74,8.74,8.74,500,4370.0
1688965421,8.74,8.74,8.74,8.74,0,0.0
1688965422,8.74,8.74,8.73,8.74,39400,343969.0
1688965423,8.74,8.74,8.74,8.74,0,0.0
1688965424,8.74,8.74,8.74,8.74,0,0.0
1688965425,8.74,8.74,8.74,8.74,0,0.0
1688965426,8.74,8.74,8.74,8.74,0,0.0
1688965427,8.74,8.74,8.74,8.74,0,0.0
1688965428,8.74,8.74,8.74,8.74,0,0.0
1688965429,8.74,8.74,8.74,8.74,0,0.0
1688965430,8.74,8.74,8.74,8.74,0,0.0
1688965431,8.74,8.74,8.74,8.74,0,0.0
1688965432,8.74,8.74,8.74,8.74,200,1748.0
1688965433,8.74,8.74,8.74,8.74,8100,70794.0
1688965434,8.74,8.74,8.74,8.74,0,0.0
1688965435,8.74,8.74,8.74,8.74,0,0.0
1688965436,8.74,8.74,8.74,8.74,4000,34960.0
1688965437,8.74,8.74,8.74,8.74,0,0.0
1688965438,8.74,8.74,8.74,8.74,0,0.0
1688965439,8.74,8.74,8.74,8.74,0,0.0
1688965440,8.74,8.74,8.74,8.74,0,0.0
1688965441,8.74,8.74,8.74,8.74,0,0.0
1688965442,8.74,8.74,8.74,8.74,0,0.0
1688965443,8.74,8.74,8.74,8.74,0,0.0
1688965444,8.74,8.74,8.74,8.74,0,0.0
1688965445,8.74,8.74,8.74,8.74,0,0.0
1688965446,8.73,8.73,8.73,8.73,500,4365.0
1688965447,8.73,8.73,8.73,8.73,0,0.0
1688965448,8.73,8.73,8.73,8.73,0,0.0
1688965449,8.74,8.74,8.74,8.74,900,7866.0
1688965450,8.74,8.74,8.74,8.74,0,0.0
1688965451,8.74,8.74,8.74,8.74,0,0.0
1688965452,8.74,8.74,8.73,8.73,10200,89048.0
1688965453,8.73,8.73,8.73,8.73,0,0.0
1688965454,8.73,8.73,8.73,8.73,0,0.0
1688965455,8.74,8.74,8.74,8.74,100,874.0
1688965456,8.74,8.74,8.74,8.74,0,0.0
1688965457,8.74,8.74,8.74,8.74,0,0.0
1688965458,8.74,8.74,8.74,8.74,0,0.0
1688965459,8.74,8.74,8.74,8.74,0,0.0
1688965460,8.74,8.74,8.74,8.74,0,0.0
1688965461,8.74,8.74,8.74,8.74,0,0.0
1688965462,8.74,8.74,8.74,8.74,0,0.0
1688965463,8.74,8.74,8.74,8.74,0,0.0
1688965464,8.74,8.74,8.74,8.74,0,0.0
1688965465,8.74,8.74,8.74,8.74,0,0.0
1688965466,8.74,8.74,8.74,8.74,0,0.0
1688965467,8.74,8.74,8.74,8.74,0,0.0
1688965468,8.74,8.74,8.74,8.74,0,0.0
1688965469,8.74,8.74,8.74,8.74,0,0.0
1688965470,8.74,8.74,8.74,8.74,0,0.0
1688965471,8.74,8.74,8.74,8.74,200,1748.0
1688965472,8.74,8.74,8.74,8.74,0,0.0
1688965473,8.74,8.74,8.74,8.74,0,0.0
1688965474,8.73,8.73,8.73,8.73,28200,246186.0
1688965475,8.73,8.73,8.73,8.73,0,0.0
1688965476,8.73,8.73,8.73,8.73,0,0.0
1688965477,8.73,8.73,8.73,8.73,45300,395469.0
1688965478,8.73,8.73,8.73,8.73,0,0.0
1688965479,8.73,8.73,8.73,8.73,0,0.0
1688965480,8.73,8.73,8.73,8.73,300,2619.0
1688965481,8.73,8.73,8.73,8.73,900,7857.0
1688965482,8.73,8.73,8.73,8.73,1200,10476.0
1688965483,8.73,8.73,8.73,8.73,0,0.0
1688965484,8.73,8.73,8.73,8.73,0,0.0
1688965485,8.73,8.73,8.73,8.73,0,0.0
1688965486,8.73,8.73,8.73,8.73,0,0.0
1688965487,8.73,8.73,8.73,8.73,0,0.0
1688965488,8.74,8.74,8.74,8.74,1100,9614.0
1688965489,8.74,8.74,8.74,8.74,0,0.0
1688965490,8.74,8.74,8.74,8.74,0,0.0
1688965491,8.74,8.74,8.74,8.74,0,0.0
1688965492,8.74,8.74,8.74,8.74,0,0.0
1688965493,8.74,8.74,8.74,8.74,0,0.0
1688965494,8.74,8.74,8.74,8.74,0,0.0
1688965495,8.74,8.74,8.74,8.74,0,0.0
1688965496,8.74,8.74,8.74,8.74,0,0.0
1688965497,8.74,8.74,8.74,8.74,0,0.0
1688965498,8.74,8.74,8.74,8.74,0,0.0
1688965499,8.74,8.74,8.74,8.74,0,0.0
1688965500,8.74,8.74,8.74,8.74,0,0.0
1688965501,8.74,8.74,8.74,8.74,0,0.0
1688965502,8.74,8.74,8.74,8.74,0,0.0
1688965503,8.73,8.73,8.73,8.73,16100,140553.0
1688965504,8.73,8.73,8.73,8.73,0,0.0
1688965505,8.73,8.73,8.73,8.73,0,0.0
1688965506,8.73,8.73,8.73,8.73,0,0.0
1688965507,8.73,8.73,8.73,8.73,0,0.0
1688965508,8.73,8.73,8.73,8.73,0,0.0
1688965509,8.73,8.73,8.73,8.73,0,0.0
1688965510,8.73,8.73,8.73,8.73,0,0.0
1688965511,8.73,8.73,8.73,8.73,0,0.0
1688965512,8.73,8.73,8.73,8.73,0,0.0
1688965513,8.73,8.73,8.73,8.73,0,0.0
1688965514,8.73,8.73,8.73,8.73,0,0.0
1688965515,8.73,8.73,8.73,8.73,0,0.0
1688965516,8.73,8.73,8.73,8.73,2400,20952.0
1688965517,8.73,8.73,8.73,8.73,0,0.0
1688965518,8.73,8.73,8.73,8.73,0,0.0
1688965519,8.73,8.73,8.73,8.73,0,0.0
1688965520,8.73,8.73,8.73,8.73,0,0.0
1688965521,8.73,8.73,8.73,8.73,0,0.0
1688965522,8.74,8.74,8.74,8.74,200,1748.0
1688965523,8.74,8.74,8.74,8.74,0,0.0
1688965524,8.74,8.74,8.74,8.74,0,0.0
1688965525,8.74,8.74,8.74,8.74,0,0.0
1688965526,8.74,8.74,8.74,8.74,0,0.0
1688965527,8.74,8.74,8.74,8.74,4800,41952.0
1688965528,8.74,8.74,8.74,8.74,0,0.0
1688965529,8.74,8.74,8.74,8.74,0,0.0
1688965530,8.74,8.74,8.74,8.74,0,0.0
1688965531,8.74,8.74,8.74,8.74,0,0.0
1688965532,8.74,8.74,8.74,8.74,0,0.0
1688965533,8.74,8.74,8.74,8.74,0,0.0
1688965534,8.74,8.74,8.74,8.74,0,0.0
1688965535,8.74,8.74,8.74,8.74,0,0.0
1688965536,8.74,8.74,8.74,8.74,0,0.0
1688965537,8.74,8.74,8.74,8.74,0,0.0
1688965538,8.74,8.74,8.74,8.74,0,0.0
1688965539,8.74,8.74,8.74,8.74,0,0.0
1688965540,8.74,8.74,8.74,8.74,0,0.0
1688965541,8.74,8.74,8.74,8.74,0,0.0
1688965542,8.74,8.74,8.74,8.74,0,0.0
1688965543,8.74,8.74,8.74,8.74,0,0.0
1688965544,8.74,8.74,8.74,8.74,0,0.0
1688965545,8.74,8.74,8.74,8.74,0,0.0
1688965546,8.73,8.73,8.73,8.73,1400,12222.0
1688965547,8.73,8.73,8.73,8.73,37600,328248.0
1688965548,8.73,8.73,8.73,8.73,0,0.0
1688965549,8.73,8.73,8.73,8.73,0,0.0
1688965550,8.73,8.73,8.73,8.73,0,0.0
1688965551,8.73,8.73,8.73,8.73,0,0.0
1688965552,8.73,8.73,8.73,8.73,1900,16587.0
1688965553,8.73,8.73,8.73,8.73,0,0.0
1688965554,8.72,8.72,8.72,8.72,700,6104.0
1688965555,8.72,8.72,8.72,8.72,8300,72376.0
1688965556,8.72,8.72,8.72,8.72,0,0.0
1688965557,8.72,8.72,8.72,8.72,6500,56680.0
1688965558,8.72,8.72,8.72,8.72,82300,717656.0
1688965559,8.72,8.72,8.72,8.72,4300,37496.0
1688965560,8.72,8.72,8.72,8.72,140400,1224288.0
1688965561,8.72,8.72,8.72,8.72,0,0.0
1688965562,8.71,8.71,8.71,8.71,17200,149812.0
1688965563,8.71,8.71,8.71,8.71,13400,116714.0
1688965564,8.71,8.71,8.71,8.71,0,0.0
1688965565,8.71,8.71,8.71,8.71,28500,248235.0
1688965566,8.71,8.71,8.71,8.71,1100,9581.0
1688965567,8.71,8.71,8.71,8.71,0,0.0
1688965568,8.71,8.71,8.71,8.71,175900,1532089.0
1688965569,8.71,8.71,8.71,8.71,0,0.0
1688965570,8.71,8.71,8.71,8.71,0,0.0
1688965571,8.71,8.71,8.71,8.71,0,0.0
1688965572,8.71,8.71,8.71,8.71,0,0.0
1688965573,8.71,8.71,8.71,8.71,0,0.0
1688965574,8.71,8.71,8.71,8.71,0,0.0
1688965575,8.71,8.71,8.71,8.71,0,0.0
1688965576,8.71,8.71,8.71,8.71,500,4355.0
1688965577,8.71,8.71,8.71,8.71,0,0.0
1688965578,8.71,8.71,8.71,8.71,0,0.0
1688965579,8.71,8.71,8.71,8.71,1000,8710.0
1688965580,8.71,8.71,8.71,8.71,0,0.0
1688965581,8.71,8.71,8.71,8.71,0,0.0
1688965582,8.7,8.7,8.7,8.7,3500,30450.0
1688965583,8.7,8.7,8.7,8.7,0,0.0
1688965584,8.7,8.7,8.7,8.7,3400,29580.0
1688965585,8.71,8.71,8.71,8.71,300,2613.0
1688965586,8.71,8.71,8.71,8.71,0,0.0
1688965587,8.71,8.71,8.71,8.71,0,0.0
1688965588,8.71,8.71,8.71,8.71,0,0.0
1688965589,8.71,8.71,8.71,8.71,0,0.0
1688965590,8.71,8.71,8.71,8.71,3000,26130.0
1688965591,8.71,8.71,8.71,8.71,0,0.0
1688965592,8.71,8.71,8.71,8.71,0,0.0
1688965593,8.71,8.71,8.71,8.71,0,0.0
1688965594,8.71,8.71,8.71,8.71,0,0.0
1688965595,8.71,8.71,8.71,8.71,0,0.0
1688965596,8.71,8.71,8.71,8.71,0,0.0
1688965597,8.71,8.71,8.71,8.71,0,0.0
1688965598,8.71,8.71,8.71,8.71,0,0.0
1688965599,8.71,8.71,8.71,8.71,0,0.0
1688965600,8.71,8.71,8.71,8.71,100,871.0
1688965601,8.71,8.71,8.71,8.71,0,0.0
1688965602,8.71,8.71,8.71,8.71,0,0.0
1688965603,8.7,8.71,8.7,8.71,300,2611.0
1688965604,8.71,8.71,8.71,8.71,0,0.0
1688965605,8.71,8.71,8.71,8.71,100,871.0
1688965606,8.71,8.71,8.71,8.71,0,0.0
1688965607,8.71,8.71,8.71,8.71,0,0.0
