timestamp,open_price,high_price,low_price,close_price,volume,money
1689564495,8.47,8.47,8.47,8.47,0,0.0
1689564496,8.47,8.47,8.47,8.47,0,0.0
1689564497,8.47,8.47,8.47,8.47,0,0.0
1689564498,8.47,8.47,8.47,8.47,0,0.0
1689564499,8.47,8.47,8.47,8.47,33100,280357.0
1689564500,8.47,8.47,8.47,8.47,0,0.0
1689564501,8.47,8.47,8.47,8.47,0,0.0
1689564502,8.47,8.47,8.47,8.47,200,1694.0
1689564503,8.47,8.47,8.47,8.47,0,0.0
1689564504,8.47,8.47,8.47,8.47,0,0.0
1689564505,8.47,8.47,8.47,8.47,0,0.0
1689564506,8.47,8.47,8.47,8.47,0,0.0
1689564507,8.47,8.47,8.47,8.47,0,0.0
1689564508,8.47,8.47,8.47,8.47,100,847.0
1689564509,8.47,8.47,8.47,8.47,0,0.0
1689564510,8.47,8.47,8.47,8.47,4000,33880.0
1689564511,8.47,8.47,8.47,8.47,0,0.0
1689564512,8.47,8.47,8.47,8.47,0,0.0
1689564513,8.47,8.47,8.46,8.47,9000,76222.0
1689564514,8.47,8.47,8.47,8.47,0,0.0
1689564515,8.47,8.47,8.47,8.47,0,0.0
1689564516,8.47,8.47,8.46,8.46,14300,121047.0
1689564517,8.46,8.46,8.46,8.46,0,0.0
1689564518,8.47,8.47,8.47,8.47,700,5929.0
1689564519,8.47,8.47,8.47,8.47,0,0.0
1689564520,8.47,8.47,8.47,8.47,0,0.0
1689564521,8.47,8.48,8.47,8.48,1900,16108.0
1689564522,8.48,8.48,8.48,8.48,0,0.0
1689564523,8.48,8.48,8.47,8.48,7300,61868.0
1689564524,8.48,8.48,8.48,8.48,2100,17808.0
1689564525,8.48,8.48,8.48,8.48,0,0.0
1689564526,8.47,8.47,8.47,8.47,3100,26257.0
1689564527,8.47,8.47,8.47,8.47,2100,17787.0
1689564528,8.47,8.47,8.47,8.47,0,0.0
1689564529,8.47,8.48,8.47,8.48,5900,49976.0
1689564530,8.48,8.48,8.48,8.48,0,0.0
1689564531,8.48,8.48,8.48,8.48,16900,143312.0
1689564532,8.48,8.48,8.48,8.48,0,0.0
1689564533,8.48,8.48,8.48,8.48,0,0.0
1689564534,8.47,8.48,8.46,8.48,33900,287199.0
1689564535,8.48,8.48,8.48,8.48,10500,89040.0
1689564536,8.48,8.48,8.48,8.48,1100,9328.0
1689564537,8.48,8.48,8.48,8.48,12200,103456.0
1689564538,8.48,8.48,8.48,8.48,0,0.0
1689564539,8.47,8.47,8.47,8.47,5400,45738.0
1689564540,8.47,8.48,8.46,8.48,19100,161770.0
1689564541,8.48,8.48,8.48,8.48,0,0.0
1689564542,8.47,8.47,8.47,8.47,5100,43197.0
1689564543,8.47,8.48,8.47,8.48,5700,48285.0
1689564544,8.48,8.48,8.48,8.48,0,0.0
1689564545,8.48,8.48,8.48,8.48,0,0.0
1689564546,8.48,8.48,8.48,8.48,0,0.0
1689564547,8.48,8.48,8.48,8.48,0,0.0
1689564548,8.48,8.48,8.48,8.48,0,0.0
1689564549,8.48,8.48,8.48,8.48,0,0.0
1689564550,8.48,8.48,8.48,8.48,0,0.0
1689564551,8.48,8.48,8.48,8.48,400,3392.0
1689564552,8.48,8.48,8.48,8.48,0,0.0
1689564553,8.49,8.49,8.48,8.48,2000,16976.0
1689564554,8.49,8.49,8.49,8.49,1300,11037.0
1689564555,8.49,8.49,8.49,8.49,0,0.0
1689564556,8.48,8.48,8.48,8.48,1800,15264.0
1689564557,8.48,8.48,8.48,8.48,0,0.0
1689564558,8.48,8.48,8.48,8.48,3600,30528.0
1689564559,8.48,8.48,8.48,8.48,1500,12720.0
1689564560,8.48,8.48,8.48,8.48,0,0.0
1689564561,8.48,8.48,8.48,8.48,2900,24592.0
1689564562,8.48,8.48,8.48,8.48,0,0.0
1689564563,8.48,8.48,8.48,8.48,0,0.0
1689564564,8.48,8.48,8.48,8.48,2900,24592.0
1689564565,8.48,8.48,8.48,8.48,0,0.0
1689564566,8.49,8.49,8.48,8.48,1200,10184.0
1689564567,8.48,8.48,8.48,8.48,0,0.0
1689564568,8.48,8.48,8.48,8.48,0,0.0
1689564569,8.48,8.48,8.48,8.48,0,0.0
1689564570,8.48,8.48,8.48,8.48,4000,33920.0
1689564571,8.48,8.48,8.48,8.48,0,0.0
1689564572,8.48,8.48,8.48,8.48,0,0.0
1689564573,8.48,8.48,8.48,8.48,3400,28832.0
1689564574,8.48,8.48,8.48,8.48,0,0.0
1689564575,8.48,8.48,8.48,8.48,200,1696.0
1689564576,8.48,8.48,8.48,8.48,0,0.0
1689564577,8.49,8.49,8.49,8.49,100,849.0
1689564578,8.49,8.49,8.49,8.49,0,0.0
1689564579,8.49,8.49,8.49,8.49,0,0.0
1689564580,8.49,8.49,8.49,8.49,0,0.0
1689564581,8.48,8.48,8.48,8.48,700,5936.0
1689564582,8.48,8.48,8.48,8.48,0,0.0
1689564583,8.48,8.48,8.48,8.48,400,3392.0
1689564584,8.48,8.48,8.48,8.48,0,0.0
1689564585,8.48,8.48,8.48,8.48,1000,8480.0
1689564586,8.48,8.48,8.48,8.48,2500,21200.0
1689564587,8.48,8.48,8.48,8.48,0,0.0
1689564588,8.48,8.48,8.48,8.48,8700,73776.0
1689564589,8.48,8.48,8.48,8.48,600,5088.0
1689564590,8.48,8.48,8.48,8.48,0,0.0
1689564591,8.48,8.49,8.48,8.49,900,7638.0
1689564592,8.49,8.49,8.49,8.49,0,0.0
1689564593,8.49,8.49,8.49,8.49,0,0.0
1689564594,8.49,8.49,8.49,8.49,0,0.0
1689564595,8.49,8.49,8.49,8.49,0,0.0
1689564596,8.49,8.49,8.49,8.49,0,0.0
1689564597,8.49,8.49,8.49,8.49,0,0.0
1689564598,8.49,8.49,8.49,8.49,0,0.0
1689564599,8.49,8.49,8.49,8.49,300,2547.0
1689564600,8.48,8.48,8.48,8.48,2300,19504.0
1689570001,8.47,8.48,8.47,8.48,13700,116117.0
1689570002,8.47,8.48,8.47,8.48,4500,38116.0
1689570003,8.48,8.48,8.48,8.48,13400,113632.0
1689570004,8.48,8.48,8.48,8.48,0,0.0
1689570005,8.48,8.48,8.47,8.48,31200,264334.0
1689570006,8.47,8.49,8.47,8.49,2100,17800.0
1689570007,8.48,8.48,8.48,8.48,4500,38160.0
1689570008,8.48,8.48,8.48,8.48,0,0.0
1689570009,8.48,8.48,8.47,8.48,2800,23739.0
1689570010,8.48,8.48,8.48,8.48,1100,9328.0
1689570011,8.48,8.48,8.48,8.48,0,0.0
1689570012,8.48,8.48,8.48,8.48,1200,10176.0
1689570013,8.48,8.48,8.48,8.48,18800,159424.0
1689570014,8.48,8.48,8.48,8.48,0,0.0
1689570015,8.48,8.49,8.48,8.49,4400,37316.0
1689570016,8.49,8.49,8.49,8.49,0,0.0
1689570017,8.49,8.49,8.49,8.49,600,5094.0
1689570018,8.48,8.48,8.48,8.48,6200,52576.0
1689570019,8.48,8.48,8.48,8.48,0,0.0
1689570020,8.48,8.48,8.48,8.48,100,848.0
1689570021,8.48,8.48,8.48,8.48,0,0.0
1689570022,8.48,8.48,8.48,8.48,0,0.0
1689570023,8.49,8.49,8.49,8.49,2300,19527.0
1689570024,8.49,8.49,8.49,8.49,0,0.0
1689570025,8.49,8.49,8.49,8.49,0,0.0
1689570026,8.48,8.48,8.48,8.48,500,4240.0
1689570027,8.48,8.48,8.48,8.48,0,0.0
1689570028,8.49,8.49,8.48,8.49,2800,23750.0
1689570029,8.49,8.49,8.49,8.49,0,0.0
1689570030,8.48,8.48,8.47,8.47,87700,743095.0
1689570031,8.46,8.49,8.46,8.49,85400,723771.0
1689570032,8.49,8.49,8.49,8.49,0,0.0
1689570033,8.48,8.48,8.48,8.48,800,6784.0
1689570034,8.48,8.48,8.48,8.48,600,5088.0
1689570035,8.48,8.48,8.48,8.48,0,0.0
1689570036,8.48,8.48,8.48,8.48,2600,22048.0
1689570037,8.49,8.49,8.49,8.49,2600,22074.0
1689570038,8.49,8.49,8.49,8.49,0,0.0
1689570039,8.49,8.49,8.49,8.49,0,0.0
1689570040,8.49,8.49,8.49,8.49,0,0.0
1689570041,8.48,8.48,8.48,8.48,100,848.0
1689570042,8.48,8.48,8.48,8.48,2000,16960.0
1689570043,8.48,8.48,8.48,8.48,0,0.0
1689570044,8.48,8.48,8.48,8.48,200,1696.0
1689570045,8.48,8.48,8.48,8.48,0,0.0
1689570046,8.48,8.48,8.48,8.48,0,0.0
1689570047,8.48,8.48,8.48,8.48,600,5088.0
1689570048,8.47,8.47,8.47,8.47,3100,26257.0
1689570049,8.47,8.47,8.47,8.47,0,0.0
1689570050,8.47,8.47,8.47,8.47,100,847.0
1689570051,8.47,8.47,8.47,8.47,0,0.0
1689570052,8.47,8.47,8.47,8.47,2500,21175.0
1689570053,8.47,8.47,8.47,8.47,0,0.0
1689570054,8.47,8.47,8.47,8.47,0,0.0
1689570055,8.47,8.47,8.47,8.47,0,0.0
1689570056,8.47,8.47,8.47,8.47,0,0.0
1689570057,8.47,8.47,8.47,8.47,0,0.0
1689570058,8.47,8.47,8.47,8.47,0,0.0
1689570059,8.47,8.47,8.47,8.47,0,0.0
1689570060,8.47,8.47,8.47,8.47,0,0.0
1689570061,8.48,8.48,8.48,8.48,200,1696.0
1689570062,8.48,8.48,8.48,8.48,0,0.0
1689570063,8.48,8.48,8.48,8.48,0,0.0
1689570064,8.48,8.48,8.48,8.48,0,0.0
1689570065,8.48,8.48,8.48,8.48,0,0.0
1689570066,8.48,8.48,8.48,8.48,0,0.0
1689570067,8.48,8.48,8.48,8.48,0,0.0
1689570068,8.48,8.48,8.48,8.48,0,0.0
1689570069,8.48,8.48,8.48,8.48,3700,31376.0
1689570070,8.48,8.48,8.48,8.48,0,0.0
1689570071,8.48,8.48,8.48,8.48,900,7632.0
1689570072,8.47,8.47,8.47,8.47,1700,14399.0
1689570073,8.47,8.47,8.47,8.47,0,0.0
1689570074,8.47,8.47,8.47,8.47,0,0.0
1689570075,8.47,8.47,8.47,8.47,0,0.0
1689570076,8.47,8.47,8.47,8.47,0,0.0
1689570077,8.47,8.47,8.47,8.47,0,0.0
1689570078,8.47,8.47,8.47,8.47,0,0.0
1689570079,8.47,8.47,8.47,8.47,0,0.0
1689570080,8.47,8.47,8.47,8.47,0,0.0
1689570081,8.47,8.47,8.47,8.47,0,0.0
1689570082,8.48,8.48,8.47,8.47,500,4236.0
1689570083,8.47,8.47,8.47,8.47,0,0.0
1689570084,8.47,8.47,8.47,8.47,0,0.0
1689570085,8.47,8.47,8.47,8.47,0,0.0
1689570086,8.47,8.47,8.47,8.47,100,847.0
1689570087,8.47,8.47,8.47,8.47,0,0.0
1689570088,8.47,8.47,8.47,8.47,100,847.0
1689570089,8.47,8.47,8.47,8.47,0,0.0
1689570090,8.47,8.47,8.47,8.47,0,0.0
1689570091,8.47,8.47,8.47,8.47,0,0.0
1689570092,8.47,8.47,8.47,8.47,0,0.0
1689570093,8.47,8.48,8.47,8.48,8300,70321.0
1689570094,8.48,8.48,8.48,8.48,0,0.0
1689570095,8.48,8.48,8.48,8.48,0,0.0
1689570096,8.47,8.47,8.47,8.47,100,847.0
1689570097,8.47,8.47,8.47,8.47,0,0.0
1689570098,8.47,8.47,8.47,8.47,0,0.0
1689570099,8.47,8.47,8.47,8.47,400,3388.0
1689570100,8.47,8.47,8.47,8.47,0,0.0
1689570101,8.48,8.48,8.48,8.48,100,848.0
1689570102,8.48,8.48,8.48,8.48,0,0.0
1689570103,8.48,8.48,8.48,8.48,0,0.0
1689570104,8.48,8.48,8.48,8.48,0,0.0
1689570105,8.48,8.48,8.48,8.48,0,0.0
1689570106,8.48,8.48,8.48,8.48,0,0.0
1689570107,8.48,8.48,8.48,8.48,0,0.0
1689570108,8.48,8.48,8.48,8.48,0,0.0
1689570109,8.47,8.47,8.47,8.47,300,2541.0
1689570110,8.47,8.47,8.47,8.47,0,0.0
1689570111,8.47,8.47,8.47,8.47,0,0.0
1689570112,8.48,8.48,8.47,8.47,500,4236.0
1689570113,8.47,8.47,8.47,8.47,0,0.0
1689570114,8.47,8.47,8.47,8.47,0,0.0
1689570115,8.47,8.47,8.47,8.47,0,0.0
1689570116,8.47,8.47,8.47,8.47,0,0.0
1689570117,8.47,8.47,8.47,8.47,0,0.0
1689570118,8.47,8.47,8.47,8.47,0,0.0
1689570119,8.47,8.47,8.47,8.47,500,4235.0
1689570120,8.47,8.47,8.47,8.47,4200,35574.0
1689570121,8.47,8.47,8.47,8.47,2100,17787.0
1689570122,8.47,8.47,8.47,8.47,0,0.0
1689570123,8.47,8.47,8.47,8.47,12000,101640.0
1689570124,8.47,8.47,8.47,8.47,0,0.0
1689570125,8.47,8.47,8.47,8.47,0,0.0
1689570126,8.47,8.47,8.47,8.47,300,2541.0
1689570127,8.47,8.47,8.47,8.47,0,0.0
1689570128,8.47,8.47,8.47,8.47,700,5929.0
1689570129,8.48,8.48,8.48,8.48,100,848.0
1689570130,8.48,8.48,8.48,8.48,0,0.0
1689570131,8.47,8.48,8.47,8.48,900,7625.0
1689570132,8.48,8.48,8.48,8.48,0,0.0
1689570133,8.47,8.47,8.47,8.47,2100,17787.0
1689570134,8.47,8.47,8.47,8.47,0,0.0
1689570135,8.47,8.47,8.47,8.47,0,0.0
1689570136,8.47,8.47,8.47,8.47,0,0.0
1689570137,8.48,8.48,8.48,8.48,100,848.0
1689570138,8.48,8.48,8.48,8.48,0,0.0
1689570139,8.47,8.47,8.47,8.47,1200,10164.0
1689570140,8.47,8.47,8.47,8.47,100,847.0
1689570141,8.48,8.48,8.47,8.47,500,4236.0
1689570142,8.47,8.47,8.47,8.47,0,0.0
1689570143,8.47,8.47,8.47,8.47,0,0.0
1689570144,8.48,8.48,8.47,8.47,62100,525988.0
1689570145,8.47,8.47,8.47,8.47,0,0.0
1689570146,8.47,8.47,8.47,8.47,0,0.0
1689570147,8.47,8.47,8.47,8.47,0,0.0
1689570148,8.47,8.47,8.47,8.47,0,0.0
1689570149,8.47,8.47,8.47,8.47,0,0.0
1689570150,8.47,8.47,8.47,8.47,5000,42350.0
1689570151,8.47,8.47,8.47,8.47,0,0.0
1689570152,8.47,8.47,8.47,8.47,0,0.0
1689570153,8.47,8.47,8.47,8.47,15700,132979.0
1689570154,8.47,8.47,8.47,8.47,0,0.0
1689570155,8.47,8.47,8.47,8.47,0,0.0
1689570156,8.47,8.47,8.47,8.47,500,4235.0
1689570157,8.47,8.47,8.47,8.47,0,0.0
1689570158,8.47,8.47,8.47,8.47,600,5082.0
1689570159,8.47,8.47,8.47,8.47,0,0.0
1689570160,8.47,8.47,8.47,8.47,0,0.0
1689570161,8.47,8.48,8.47,8.48,159200,1349985.0
1689570162,8.48,8.48,8.48,8.48,0,0.0
1689570163,8.48,8.48,8.48,8.48,0,0.0
1689570164,8.48,8.48,8.48,8.48,0,0.0
1689570165,8.48,8.48,8.48,8.48,0,0.0
1689570166,8.47,8.47,8.46,8.46,14100,119344.0
1689570167,8.46,8.46,8.46,8.46,0,0.0
1689570168,8.47,8.48,8.47,8.48,9600,81356.0
1689570169,8.47,8.47,8.47,8.47,1200,10164.0
1689570170,8.47,8.47,8.47,8.47,0,0.0
1689570171,8.47,8.47,8.46,8.46,14300,121062.0
1689570172,8.46,8.46,8.46,8.46,0,0.0
1689570173,8.46,8.46,8.46,8.46,0,0.0
1689570174,8.47,8.47,8.47,8.47,3100,26257.0
1689570175,8.47,8.47,8.47,8.47,0,0.0
1689570176,8.47,8.47,8.47,8.47,0,0.0
1689570177,8.47,8.47,8.47,8.47,1800,15246.0
1689570178,8.47,8.47,8.47,8.47,0,0.0
1689570179,8.47,8.47,8.47,8.47,0,0.0
1689570180,8.47,8.47,8.47,8.47,4400,37268.0
1689570181,8.47,8.47,8.47,8.47,0,0.0
1689570182,8.47,8.47,8.47,8.47,0,0.0
1689570183,8.47,8.47,8.46,8.46,9000,76161.0
1689570184,8.47,8.47,8.47,8.47,2000,16940.0
1689570185,8.47,8.48,8.47,8.48,8000,67797.0
1689570186,8.48,8.48,8.48,8.48,0,0.0
1689570187,8.48,8.48,8.48,8.48,0,0.0
1689570188,8.48,8.48,8.48,8.48,0,0.0
1689570189,8.48,8.48,8.48,8.48,0,0.0
1689570190,8.47,8.47,8.47,8.47,900,7623.0
1689570191,8.47,8.47,8.47,8.47,0,0.0
1689570192,8.47,8.47,8.47,8.47,0,0.0
1689570193,8.47,8.47,8.47,8.47,2000,16940.0
1689570194,8.47,8.47,8.47,8.47,0,0.0
1689570195,8.47,8.47,8.47,8.47,0,0.0
1689570196,8.47,8.47,8.47,8.47,1800,15246.0
1689570197,8.47,8.47,8.47,8.47,0,0.0
1689570198,8.47,8.47,8.47,8.47,2900,24563.0
1689570199,8.47,8.47,8.47,8.47,600,5082.0
1689570200,8.47,8.47,8.47,8.47,0,0.0
1689570201,8.47,8.48,8.47,8.48,1200,10166.0
1689570202,8.48,8.48,8.48,8.48,0,0.0
1689570203,8.48,8.48,8.48,8.48,0,0.0
1689570204,8.48,8.48,8.48,8.48,0,0.0
1689570205,8.48,8.48,8.48,8.48,0,0.0
1689570206,8.47,8.47,8.47,8.47,300,2541.0
1689570207,8.47,8.47,8.47,8.47,0,0.0
1689570208,8.47,8.47,8.47,8.47,0,0.0
1689570209,8.47,8.47,8.47,8.47,0,0.0
1689570210,8.47,8.47,8.47,8.47,4000,33880.0
1689570211,8.48,8.48,8.48,8.48,200,1696.0
1689570212,8.48,8.48,8.48,8.48,0,0.0
1689570213,8.48,8.48,8.48,8.48,0,0.0
1689570214,8.48,8.48,8.48,8.48,0,0.0
1689570215,8.48,8.48,8.48,8.48,0,0.0
1689570216,8.48,8.48,8.48,8.48,0,0.0
1689570217,8.47,8.48,8.47,8.48,8800,74619.0
1689570218,8.48,8.48,8.48,8.48,0,0.0
1689570219,8.48,8.48,8.48,8.48,0,0.0
1689570220,8.47,8.47,8.47,8.47,400,3388.0
1689570221,8.47,8.47,8.47,8.47,500,4235.0
1689570222,8.47,8.47,8.47,8.47,0,0.0
1689570223,8.48,8.48,8.47,8.47,1500,12707.0
1689570224,8.47,8.47,8.47,8.47,0,0.0
1689570225,8.47,8.47,8.47,8.47,0,0.0
1689570226,8.47,8.47,8.47,8.47,500,4235.0
1689570227,8.47,8.47,8.47,8.47,0,0.0
1689570228,8.48,8.48,8.47,8.47,1500,12706.0
1689570229,8.47,8.47,8.47,8.47,0,0.0
1689570230,8.47,8.47,8.47,8.47,100,847.0
1689570231,8.47,8.48,8.47,8.48,200,1695.0
1689570232,8.48,8.48,8.48,8.48,0,0.0
1689570233,8.48,8.48,8.48,8.48,0,0.0
1689570234,8.48,8.48,8.48,8.48,0,0.0
1689570235,8.48,8.48,8.48,8.48,0,0.0
1689570236,8.47,8.47,8.47,8.47,29200,247324.0
1689570237,8.47,8.47,8.47,8.47,0,0.0
1689570238,8.47,8.47,8.47,8.47,0,0.0
1689570239,8.47,8.47,8.47,8.47,0,0.0
1689570240,8.47,8.47,8.47,8.47,0,0.0
1689570241,8.47,8.47,8.47,8.47,100,847.0
1689570242,8.47,8.47,8.47,8.47,0,0.0
1689570243,8.47,8.47,8.47,8.47,0,0.0
1689570244,8.46,8.47,8.46,8.47,61100,516907.0
1689570245,8.47,8.47,8.47,8.47,0,0.0
1689570246,8.47,8.47,8.47,8.47,0,0.0
1689570247,8.47,8.47,8.47,8.47,4600,38962.0
1689570248,8.47,8.47,8.47,8.47,0,0.0
1689570249,8.47,8.47,8.47,8.47,0,0.0
1689570250,8.46,8.46,8.46,8.46,7100,60066.0
1689570251,8.46,8.46,8.46,8.46,0,0.0
1689570252,8.46,8.46,8.46,8.46,0,0.0
1689570253,8.46,8.46,8.46,8.46,0,0.0
1689570254,8.46,8.46,8.46,8.46,0,0.0
1689570255,8.46,8.46,8.46,8.46,400,3384.0
1689570256,8.46,8.46,8.46,8.46,5400,45684.0
1689570257,8.46,8.46,8.46,8.46,0,0.0
1689570258,8.46,8.46,8.46,8.46,7200,60912.0
1689570259,8.46,8.46,8.46,8.46,0,0.0
1689570260,8.46,8.46,8.46,8.46,800,6768.0
1689570261,8.46,8.46,8.46,8.46,900,7614.0
1689570262,8.46,8.46,8.46,8.46,0,0.0
1689570263,8.46,8.46,8.46,8.46,500,4230.0
1689570264,8.46,8.46,8.46,8.46,0,0.0
1689570265,8.46,8.46,8.46,8.46,0,0.0
1689570266,8.46,8.46,8.46,8.46,300,2538.0
1689570267,8.46,8.46,8.46,8.46,0,0.0
1689570268,8.46,8.46,8.46,8.46,1000,8460.0
1689570269,8.46,8.46,8.46,8.46,0,0.0
1689570270,8.46,8.46,8.46,8.46,0,0.0
1689570271,8.46,8.47,8.46,8.47,2100,17767.0
1689570272,8.47,8.47,8.47,8.47,0,0.0
1689570273,8.47,8.47,8.47,8.47,0,0.0
1689570274,8.46,8.46,8.46,8.46,600,5076.0
1689570275,8.46,8.46,8.46,8.46,0,0.0
1689570276,8.46,8.46,8.46,8.46,0,0.0
1689570277,8.46,8.46,8.46,8.46,0,0.0
1689570278,8.46,8.46,8.46,8.46,0,0.0
1689570279,8.46,8.46,8.46,8.46,300,2538.0
1689570280,8.46,8.46,8.46,8.46,0,0.0
1689570281,8.46,8.46,8.46,8.46,0,0.0
1689570282,8.46,8.46,8.46,8.46,0,0.0
1689570283,8.46,8.46,8.46,8.46,0,0.0
1689570284,8.46,8.46,8.46,8.46,0,0.0
1689570285,8.46,8.46,8.46,8.46,4000,33840.0
1689570286,8.46,8.46,8.46,8.46,0,0.0
1689570287,8.46,8.46,8.46,8.46,0,0.0
1689570288,8.46,8.46,8.46,8.46,6500,54990.0
1689570289,8.46,8.46,8.46,8.46,0,0.0
1689570290,8.46,8.46,8.46,8.46,0,0.0
1689570291,8.46,8.47,8.46,8.47,1400,11854.0
1689570292,8.47,8.47,8.47,8.47,0,0.0
1689570293,8.46,8.46,8.46,8.46,600,5076.0
1689570294,8.46,8.46,8.46,8.46,0,0.0
1689570295,8.47,8.47,8.47,8.47,100,847.0
1689570296,8.46,8.47,8.46,8.47,900,7619.0
1689570297,8.47,8.47,8.47,8.47,0,0.0
1689570298,8.46,8.46,8.46,8.46,1500,12690.0
1689570299,8.46,8.46,8.46,8.46,0,0.0
1689570300,8.46,8.46,8.46,8.46,0,0.0
1689570301,8.46,8.47,8.46,8.47,2100,17767.0
1689570302,8.47,8.47,8.47,8.47,0,0.0
1689570303,8.46,8.46,8.46,8.46,300,2538.0
1689570304,8.46,8.46,8.46,8.46,600,5076.0
1689570305,8.46,8.46,8.46,8.46,0,0.0
1689570306,8.46,8.46,8.46,8.46,0,0.0
1689570307,8.46,8.46,8.46,8.46,0,0.0
1689570308,8.46,8.46,8.46,8.46,0,0.0
1689570309,8.47,8.47,8.47,8.47,4000,33880.0
1689570310,8.47,8.47,8.47,8.47,0,0.0
1689570311,8.47,8.47,8.47,8.47,100,847.0
1689570312,8.47,8.47,8.47,8.47,2600,22022.0
1689570313,8.47,8.47,8.47,8.47,0,0.0
1689570314,8.47,8.47,8.47,8.47,0,0.0
1689570315,8.47,8.47,8.47,8.47,0,0.0
1689570316,8.47,8.47,8.47,8.47,0,0.0
1689570317,8.46,8.46,8.46,8.46,14900,126054.0
1689570318,8.46,8.46,8.46,8.46,0,0.0
1689570319,8.47,8.47,8.47,8.47,100,847.0
1689570320,8.47,8.47,8.47,8.47,1000,8470.0
1689570321,8.47,8.47,8.47,8.47,0,0.0
1689570322,8.47,8.47,8.47,8.47,0,0.0
1689570323,8.47,8.47,8.47,8.47,0,0.0
1689570324,8.47,8.47,8.47,8.47,0,0.0
1689570325,8.47,8.47,8.47,8.47,0,0.0
1689570326,8.46,8.46,8.46,8.46,900,7614.0
1689570327,8.46,8.46,8.46,8.46,0,0.0
1689570328,8.47,8.47,8.46,8.46,3200,27073.0
1689570329,8.46,8.46,8.46,8.46,0,0.0
1689570330,8.47,8.47,8.46,8.46,300,2540.0
1689570331,8.46,8.47,8.46,8.47,3100,26228.0
1689570332,8.47,8.47,8.47,8.47,0,0.0
1689570333,8.46,8.46,8.46,8.46,200,1692.0
1689570334,8.46,8.46,8.46,8.46,600,5076.0
1689570335,8.46,8.46,8.46,8.46,0,0.0
1689570336,8.46,8.46,8.46,8.46,400,3384.0
1689570337,8.46,8.46,8.46,8.46,0,0.0
1689570338,8.46,8.46,8.46,8.46,0,0.0
1689570339,8.46,8.46,8.46,8.46,0,0.0
1689570340,8.46,8.46,8.46,8.46,0,0.0
1689570341,8.47,8.47,8.46,8.46,2300,19459.0
1689570342,8.47,8.47,8.47,8.47,100,847.0
1689570343,8.47,8.47,8.47,8.47,0,0.0
1689570344,8.47,8.47,8.47,8.47,0,0.0
1689570345,8.46,8.46,8.46,8.46,4000,33840.0
1689570346,8.46,8.46,8.46,8.46,0,0.0
1689570347,8.46,8.46,8.46,8.46,0,0.0
1689570348,8.46,8.46,8.46,8.46,0,0.0
1689570349,8.46,8.46,8.46,8.46,0,0.0
1689570350,8.46,8.46,8.46,8.46,0,0.0
1689570351,8.46,8.46,8.46,8.46,0,0.0
1689570352,8.46,8.46,8.46,8.46,0,0.0
1689570353,8.47,8.47,8.46,8.46,1200,10160.0
1689570354,8.46,8.46,8.46,8.46,0,0.0
1689570355,8.46,8.46,8.46,8.46,0,0.0
1689570356,8.46,8.46,8.46,8.46,0,0.0
1689570357,8.46,8.46,8.46,8.46,0,0.0
1689570358,8.46,8.46,8.46,8.46,1300,10998.0
1689570359,8.46,8.46,8.46,8.46,0,0.0
1689570360,8.46,8.46,8.45,8.45,54100,457159.0
1689570361,8.45,8.45,8.45,8.45,4200,35490.0
1689570362,8.45,8.45,8.45,8.45,0,0.0
1689570363,8.45,8.45,8.44,8.44,18800,158750.0
1689570364,8.45,8.45,8.44,8.44,1100,9289.0
1689570365,8.46,8.46,8.46,8.46,5000,42300.0
1689570366,8.45,8.45,8.45,8.45,30900,261105.0
1689570367,8.45,8.45,8.45,8.45,0,0.0
1689570368,8.46,8.46,8.46,8.46,8000,67680.0
1689570369,8.46,8.46,8.46,8.46,0,0.0
1689570370,8.46,8.46,8.46,8.46,0,0.0
1689570371,8.45,8.46,8.45,8.46,12400,104782.0
1689570372,8.45,8.45,8.45,8.45,2500,21125.0
1689570373,8.45,8.45,8.43,8.43,29600,250012.0
1689570374,8.43,8.43,8.43,8.43,0,0.0
1689570375,8.43,8.43,8.43,8.43,0,0.0
1689570376,8.43,8.43,8.43,8.43,0,0.0
1689570377,8.43,8.43,8.43,8.43,0,0.0
1689570378,8.43,8.43,8.43,8.43,0,0.0
1689570379,8.45,8.45,8.44,8.44,25800,217994.0
1689570380,8.44,8.44,8.44,8.44,0,0.0
1689570381,8.45,8.45,8.45,8.45,100,845.0
1689570382,8.45,8.45,8.45,8.45,1600,13520.0
1689570383,8.45,8.45,8.45,8.45,300,2535.0
1689570384,8.45,8.45,8.45,8.45,1700,14365.0
1689570385,8.45,8.45,8.45,8.45,0,0.0
1689570386,8.45,8.45,8.45,8.45,0,0.0
1689570387,8.44,8.45,8.44,8.44,11600,97923.0
1689570388,8.44,8.44,8.44,8.44,0,0.0
1689570389,8.45,8.45,8.45,8.45,5600,47320.0
1689570390,8.45,8.45,8.45,8.45,8700,73515.0
1689570391,8.45,8.45,8.45,8.45,1900,16055.0
1689570392,8.45,8.45,8.45,8.45,300,2535.0
1689570393,8.45,8.45,8.45,8.45,7000,59150.0
1689570394,8.45,8.45,8.45,8.45,0,0.0
1689570395,8.45,8.45,8.45,8.45,2600,21970.0
1689570396,8.45,8.45,8.45,8.45,1700,14365.0
1689570397,8.45,8.45,8.45,8.45,0,0.0
1689570398,8.45,8.45,8.45,8.45,5300,44785.0
1689570399,8.45,8.45,8.45,8.45,0,0.0
1689570400,8.45,8.45,8.45,8.45,0,0.0
