timestamp,open_price,high_price,low_price,close_price,volume,money
1690165593,8.9,8.9,8.89,8.89,200,1779.0
1690165594,8.89,8.89,8.89,8.89,0,0.0
1690165595,8.89,8.89,8.89,8.89,0,0.0
1690165596,8.89,8.89,8.89,8.89,0,0.0
1690165597,8.89,8.89,8.89,8.89,0,0.0
1690165598,8.89,8.89,8.89,8.89,0,0.0
1690165599,8.89,8.89,8.89,8.89,0,0.0
1690165600,8.89,8.89,8.89,8.89,0,0.0
1690165601,8.9,8.9,8.9,8.9,300,2670.0
1690165602,8.9,8.9,8.9,8.9,0,0.0
1690165603,8.89,8.89,8.89,8.89,1600,14224.0
1690165604,8.9,8.9,8.9,8.9,600,5340.0
1690165605,8.9,8.9,8.9,8.9,0,0.0
1690165606,8.9,8.9,8.9,8.9,0,0.0
1690165607,8.9,8.9,8.9,8.9,500,4450.0
1690165608,8.9,8.9,8.9,8.9,0,0.0
1690165609,8.89,8.89,8.89,8.89,1400,12446.0
1690165610,8.89,8.89,8.89,8.89,0,0.0
1690165611,8.89,8.89,8.89,8.89,0,0.0
1690165612,8.89,8.89,8.89,8.89,0,0.0
1690165613,8.89,8.89,8.89,8.89,0,0.0
1690165614,8.89,8.89,8.89,8.89,400,3556.0
1690165615,8.89,8.89,8.89,8.89,300,2667.0
1690165616,8.89,8.89,8.89,8.89,0,0.0
1690165617,8.89,8.89,8.89,8.89,0,0.0
1690165618,8.89,8.89,8.89,8.89,0,0.0
1690165619,8.89,8.89,8.89,8.89,0,0.0
1690165620,8.89,8.89,8.89,8.89,3400,30226.0
1690165621,8.89,8.89,8.89,8.89,0,0.0
1690165622,8.89,8.89,8.89,8.89,1300,11557.0
1690165623,8.89,8.89,8.89,8.89,1000,8890.0
1690165624,8.89,8.89,8.89,8.89,0,0.0
1690165625,8.89,8.89,8.89,8.89,5500,48895.0
1690165626,8.89,8.89,8.89,8.89,5200,46228.0
1690165627,8.89,8.89,8.89,8.89,0,0.0
1690165628,8.89,8.89,8.89,8.89,1100,9779.0
1690165629,8.9,8.9,8.9,8.9,35800,318620.0
1690165630,8.9,8.9,8.9,8.9,0,0.0
1690165631,8.89,8.89,8.89,8.89,1500,13335.0
1690165632,8.89,8.89,8.89,8.89,0,0.0
1690165633,8.9,8.9,8.89,8.9,21800,194006.0
1690165634,8.9,8.9,8.9,8.9,0,0.0
1690165635,8.9,8.9,8.9,8.9,0,0.0
1690165636,8.9,8.9,8.89,8.89,12800,113794.0
1690165637,8.88,8.88,8.88,8.88,2000,17760.0
1690165638,8.9,8.9,8.9,8.9,600,5340.0
1690165639,8.89,8.89,8.89,8.89,3100,27559.0
1690165640,8.89,8.89,8.89,8.89,0,0.0
1690165641,8.9,8.9,8.9,8.9,1200,10680.0
1690165642,8.9,8.9,8.9,8.9,0,0.0
1690165643,8.9,8.9,8.9,8.9,0,0.0
1690165644,8.9,8.9,8.9,8.9,600,5340.0
1690165645,8.9,8.9,8.9,8.9,0,0.0
1690165646,8.9,8.9,8.9,8.9,0,0.0
1690165647,8.89,8.89,8.89,8.89,2000,17780.0
1690165648,8.89,8.89,8.89,8.89,0,0.0
1690165649,8.89,8.89,8.89,8.89,0,0.0
1690165650,8.89,8.89,8.89,8.89,0,0.0
1690165651,8.89,8.89,8.89,8.89,0,0.0
1690165652,8.89,8.89,8.89,8.89,18000,160020.0
1690165653,8.89,8.89,8.89,8.89,6800,60452.0
1690165654,8.89,8.89,8.89,8.89,0,0.0
1690165655,8.89,8.89,8.88,8.88,2100,18665.0
1690165656,8.88,8.88,8.88,8.88,0,0.0
1690165657,8.88,8.88,8.88,8.88,100,888.0
1690165658,8.88,8.88,8.88,8.88,2500,22200.0
1690165659,8.88,8.88,8.88,8.88,0,0.0
1690165660,8.89,8.9,8.89,8.9,1100,9788.0
1690165661,8.9,8.9,8.9,8.9,0,0.0
1690165662,8.9,8.9,8.9,8.9,0,0.0
1690165663,8.9,8.9,8.9,8.9,0,0.0
1690165664,8.9,8.9,8.9,8.9,0,0.0
1690165665,8.9,8.9,8.9,8.9,0,0.0
1690165666,8.9,8.9,8.9,8.9,0,0.0
1690165667,8.9,8.9,8.9,8.9,0,0.0
1690165668,8.9,8.9,8.9,8.9,0,0.0
1690165669,8.9,8.9,8.9,8.9,0,0.0
1690165670,8.9,8.9,8.9,8.9,0,0.0
1690165671,8.89,8.89,8.89,8.89,3400,30226.0
1690165672,8.89,8.89,8.89,8.89,0,0.0
1690165673,8.89,8.89,8.89,8.89,0,0.0
1690165674,8.9,8.9,8.89,8.89,300,2669.0
1690165675,8.89,8.89,8.89,8.89,0,0.0
1690165676,8.89,8.89,8.89,8.89,0,0.0
1690165677,8.89,8.89,8.89,8.89,3000,26670.0
1690165678,8.89,8.89,8.89,8.89,0,0.0
1690165679,8.89,8.89,8.89,8.89,100,889.0
1690165680,8.89,8.89,8.89,8.89,8000,71120.0
1690165681,8.89,8.89,8.89,8.89,0,0.0
1690165682,8.89,8.89,8.89,8.89,100,889.0
1690165683,8.89,8.89,8.89,8.89,8600,76454.0
1690165684,8.89,8.89,8.89,8.89,0,0.0
1690165685,8.89,8.89,8.88,8.88,7900,70187.0
1690165686,8.88,8.88,8.88,8.88,0,0.0
1690165687,8.89,8.89,8.88,8.89,15100,134216.0
1690165688,8.88,8.88,8.88,8.88,1800,15984.0
1690165689,8.88,8.88,8.88,8.88,0,0.0
1690165690,8.88,8.88,8.88,8.88,100,888.0
1690165691,8.88,8.88,8.88,8.88,0,0.0
1690165692,8.88,8.88,8.88,8.88,0,0.0
1690165693,8.88,8.88,8.88,8.88,0,0.0
1690165694,8.88,8.88,8.88,8.88,0,0.0
1690165695,8.88,8.88,8.88,8.88,0,0.0
1690165696,8.89,8.89,8.89,8.89,2200,19558.0
1690165697,8.89,8.89,8.89,8.89,0,0.0
1690165698,8.89,8.89,8.89,8.89,0,0.0
1690165699,8.89,8.89,8.89,8.89,0,0.0
1690165700,8.89,8.89,8.89,8.89,0,0.0
1690165701,8.88,8.88,8.88,8.88,500,4440.0
1690165702,8.88,8.88,8.88,8.88,0,0.0
1690165703,8.88,8.88,8.88,8.88,0,0.0
1690165704,8.89,8.89,8.88,8.88,14000,124444.0
1690165705,8.88,8.88,8.88,8.88,0,0.0
1690165706,8.88,8.88,8.88,8.88,0,0.0
1690165707,8.88,8.88,8.88,8.88,300,2664.0
1690165708,8.88,8.88,8.88,8.88,0,0.0
1690165709,8.89,8.89,8.88,8.88,4800,42648.0
1690165710,8.88,8.88,8.88,8.88,0,0.0
1690165711,8.88,8.88,8.88,8.88,0,0.0
1690165712,8.88,8.88,8.88,8.88,0,0.0
1690165713,8.88,8.88,8.88,8.88,0,0.0
1690165714,8.88,8.88,8.88,8.88,0,0.0
1690165715,8.88,8.88,8.88,8.88,0,0.0
1690165716,8.88,8.88,8.88,8.88,0,0.0
1690165717,8.88,8.88,8.88,8.88,1000,8880.0
1690165718,8.88,8.88,8.88,8.88,0,0.0
1690165719,8.88,8.88,8.88,8.88,0,0.0
1690165720,8.89,8.89,8.89,8.89,300,2667.0
1690165721,8.89,8.89,8.89,8.89,0,0.0
1690165722,8.88,8.88,8.88,8.88,100,888.0
1690165723,8.88,8.88,8.88,8.88,0,0.0
1690165724,8.88,8.88,8.88,8.88,0,0.0
1690165725,8.88,8.88,8.88,8.88,0,0.0
1690165726,8.88,8.88,8.88,8.88,100,888.0
1690165727,8.88,8.88,8.88,8.88,0,0.0
1690165728,8.88,8.88,8.88,8.88,300,2664.0
1690165729,8.88,8.88,8.88,8.88,0,0.0
1690165730,8.88,8.88,8.88,8.88,0,0.0
1690165731,8.88,8.88,8.88,8.88,0,0.0
1690165732,8.88,8.88,8.88,8.88,0,0.0
1690165733,8.88,8.88,8.88,8.88,0,0.0
1690165734,8.88,8.88,8.88,8.88,100,888.0
1690165735,8.88,8.88,8.88,8.88,0,0.0
1690165736,8.88,8.88,8.88,8.88,1000,8880.0
1690165737,8.88,8.88,8.88,8.88,0,0.0
1690165738,8.88,8.88,8.88,8.88,0,0.0
1690165739,8.88,8.89,8.88,8.89,3300,29307.0
1690165740,8.89,8.89,8.89,8.89,0,0.0
1690165741,8.89,8.89,8.88,8.88,20200,179576.0
1690165742,8.88,8.88,8.88,8.88,6300,55944.0
1690165743,8.88,8.88,8.88,8.88,0,0.0
1690165744,8.89,8.89,8.88,8.88,39400,350221.0
1690165745,8.88,8.88,8.88,8.88,4900,43512.0
1690165746,8.88,8.88,8.88,8.88,0,0.0
1690165747,8.88,8.88,8.88,8.88,0,0.0
1690165748,8.88,8.88,8.88,8.88,0,0.0
1690165749,8.88,8.88,8.88,8.88,0,0.0
1690165750,8.88,8.88,8.88,8.88,0,0.0
1690165751,8.88,8.88,8.88,8.88,0,0.0
1690165752,8.88,8.88,8.88,8.88,1100,9768.0
1690165753,8.88,8.88,8.88,8.88,0,0.0
1690165754,8.88,8.88,8.88,8.88,0,0.0
1690165755,8.89,8.89,8.88,8.88,21200,188431.0
1690165756,8.88,8.88,8.88,8.88,0,0.0
1690165757,8.89,8.89,8.89,8.89,200,1778.0
1690165758,8.89,8.89,8.88,8.88,23400,208025.0
1690165759,8.88,8.88,8.88,8.88,0,0.0
1690165760,8.89,8.89,8.89,8.89,6700,59563.0
1690165761,8.89,8.89,8.89,8.89,4000,35560.0
1690165762,8.89,8.89,8.89,8.89,0,0.0
1690165763,8.89,8.89,8.89,8.89,100,889.0
1690165764,8.89,8.89,8.89,8.89,0,0.0
1690165765,8.89,8.89,8.89,8.89,1000,8890.0
1690165766,8.89,8.89,8.89,8.89,6600,58674.0
1690165767,8.89,8.89,8.89,8.89,0,0.0
1690165768,8.89,8.89,8.89,8.89,2000,17780.0
1690165769,8.89,8.89,8.89,8.89,0,0.0
1690165770,8.89,8.89,8.89,8.89,0,0.0
1690165771,8.89,8.89,8.89,8.89,0,0.0
1690165772,8.89,8.89,8.89,8.89,0,0.0
1690165773,8.89,8.89,8.89,8.89,0,0.0
1690165774,8.89,8.89,8.89,8.89,0,0.0
1690165775,8.89,8.89,8.89,8.89,0,0.0
1690165776,8.89,8.89,8.89,8.89,0,0.0
1690165777,8.89,8.89,8.89,8.89,300,2667.0
1690165778,8.89,8.89,8.89,8.89,0,0.0
1690165779,8.89,8.89,8.89,8.89,2200,19558.0
1690165780,8.89,8.89,8.89,8.89,0,0.0
1690165781,8.89,8.89,8.89,8.89,0,0.0
1690165782,8.89,8.89,8.89,8.89,1500,13335.0
1690165783,8.89,8.89,8.89,8.89,0,0.0
1690165784,8.89,8.89,8.89,8.89,0,0.0
1690165785,8.89,8.89,8.89,8.89,100,889.0
1690165786,8.89,8.89,8.89,8.89,0,0.0
1690165787,8.89,8.89,8.89,8.89,0,0.0
1690165788,8.89,8.89,8.89,8.89,0,0.0
1690165789,8.9,8.9,8.9,8.9,12000,106800.0
1690165790,8.9,8.9,8.89,8.89,700,6229.0
1690165791,8.89,8.89,8.89,8.89,0,0.0
1690165792,8.89,8.89,8.89,8.89,0,0.0
1690165793,8.89,8.89,8.89,8.89,4500,40005.0
1690165794,8.89,8.89,8.89,8.89,0,0.0
1690165795,8.89,8.89,8.89,8.89,0,0.0
1690165796,8.89,8.89,8.89,8.89,0,0.0
1690165797,8.89,8.89,8.89,8.89,0,0.0
1690165798,8.89,8.89,8.89,8.89,0,0.0
1690165799,8.89,8.89,8.89,8.89,0,0.0
1690165800,8.89,8.89,8.89,8.89,7000,62230.0
1690165801,8.89,8.9,8.89,8.89,9500,84518.0
1690165802,8.89,8.89,8.89,8.89,0,0.0
1690165803,8.89,8.89,8.89,8.89,0,0.0
1690165804,8.89,8.89,8.89,8.89,0,0.0
1690165805,8.89,8.89,8.89,8.89,0,0.0
1690165806,8.89,8.9,8.89,8.9,2300,20465.0
1690165807,8.9,8.9,8.9,8.9,10600,94340.0
1690165808,8.9,8.9,8.9,8.9,0,0.0
1690165809,8.89,8.89,8.89,8.89,300,2667.0
1690165810,8.89,8.89,8.89,8.89,0,0.0
1690165811,8.89,8.89,8.89,8.89,0,0.0
1690165812,8.89,8.89,8.89,8.89,0,0.0
1690165813,8.89,8.89,8.89,8.89,0,0.0
1690165814,8.89,8.89,8.89,8.89,0,0.0
1690165815,8.89,8.89,8.89,8.89,200,1778.0
1690165816,8.89,8.89,8.89,8.89,0,0.0
1690165817,8.89,8.89,8.89,8.89,0,0.0
1690165818,8.89,8.89,8.89,8.89,0,0.0
1690165819,8.9,8.9,8.9,8.9,1500,13350.0
1690165820,8.9,8.91,8.9,8.9,134200,1194440.0
1690165821,8.9,8.9,8.9,8.9,0,0.0
1690165822,8.9,8.9,8.9,8.9,2200,19580.0
1690165823,8.9,8.9,8.9,8.9,0,0.0
1690165824,8.9,8.9,8.9,8.9,0,0.0
1690165825,8.9,8.9,8.9,8.9,8500,75650.0
1690165826,8.9,8.9,8.9,8.9,1600,14240.0
1690165827,8.9,8.9,8.9,8.9,0,0.0
1690165828,8.9,8.9,8.9,8.9,0,0.0
1690165829,8.9,8.9,8.9,8.9,0,0.0
1690165830,8.9,8.9,8.9,8.9,0,0.0
1690165831,8.9,8.9,8.9,8.9,2500,22250.0
1690165832,8.9,8.9,8.9,8.9,0,0.0
1690165833,8.9,8.9,8.9,8.9,0,0.0
1690165834,8.9,8.9,8.9,8.9,0,0.0
1690165835,8.91,8.91,8.91,8.91,200,1782.0
1690165836,8.91,8.91,8.91,8.91,0,0.0
1690165837,8.91,8.91,8.91,8.91,0,0.0
1690165838,8.91,8.91,8.91,8.91,0,0.0
1690165839,8.91,8.91,8.91,8.91,0,0.0
1690165840,8.91,8.91,8.91,8.91,0,0.0
1690165841,8.91,8.91,8.91,8.91,0,0.0
1690165842,8.9,8.91,8.9,8.91,5100,45407.0
1690165843,8.91,8.91,8.91,8.91,0,0.0
1690165844,8.9,8.9,8.9,8.9,500,4450.0
1690165845,8.9,8.9,8.9,8.9,0,0.0
1690165846,8.9,8.9,8.9,8.9,0,0.0
1690165847,8.9,8.9,8.9,8.9,0,0.0
1690165848,8.9,8.9,8.9,8.9,0,0.0
1690165849,8.9,8.9,8.9,8.9,0,0.0
1690165850,8.91,8.91,8.91,8.91,4600,40986.0
1690165851,8.91,8.91,8.91,8.91,0,0.0
1690165852,8.9,8.9,8.9,8.9,2500,22250.0
1690165853,8.91,8.91,8.91,8.91,1200,10692.0
1690165854,8.91,8.91,8.91,8.91,0,0.0
1690165855,8.91,8.91,8.91,8.91,0,0.0
1690165856,8.91,8.91,8.91,8.91,0,0.0
1690165857,8.91,8.91,8.91,8.91,9300,82863.0
1690165858,8.91,8.91,8.9,8.91,13600,121175.0
1690165859,8.91,8.91,8.91,8.91,0,0.0
1690165860,8.9,8.91,8.9,8.91,1800,16032.0
1690165861,8.9,8.9,8.9,8.9,700,6230.0
1690165862,8.9,8.9,8.9,8.9,0,0.0
1690165863,8.91,8.91,8.91,8.91,30500,271755.0
1690165864,8.91,8.91,8.91,8.91,0,0.0
1690165865,8.91,8.91,8.91,8.91,0,0.0
1690165866,8.91,8.91,8.91,8.91,0,0.0
1690165867,8.91,8.91,8.91,8.91,0,0.0
1690165868,8.91,8.91,8.91,8.91,3000,26730.0
1690165869,8.91,8.91,8.91,8.91,0,0.0
1690165870,8.91,8.91,8.91,8.91,9200,81972.0
1690165871,8.9,8.91,8.9,8.91,32100,285982.0
1690165872,8.91,8.91,8.91,8.91,0,0.0
1690165873,8.91,8.91,8.91,8.91,0,0.0
1690165874,8.91,8.91,8.91,8.91,0,0.0
1690165875,8.91,8.91,8.91,8.91,0,0.0
1690165876,8.91,8.91,8.91,8.91,1500,13365.0
1690165877,8.91,8.91,8.91,8.91,0,0.0
1690165878,8.91,8.91,8.91,8.91,0,0.0
1690165879,8.91,8.91,8.91,8.91,0,0.0
1690165880,8.91,8.91,8.91,8.91,0,0.0
1690165881,8.91,8.91,8.91,8.91,0,0.0
1690165882,8.91,8.91,8.91,8.91,0,0.0
1690165883,8.91,8.91,8.91,8.91,0,0.0
1690165884,8.91,8.92,8.91,8.92,500,4458.0
1690165885,8.92,8.92,8.92,8.92,0,0.0
1690165886,8.92,8.92,8.92,8.92,0,0.0
1690165887,8.92,8.92,8.92,8.92,0,0.0
1690165888,8.92,8.92,8.92,8.92,0,0.0
1690165889,8.91,8.91,8.91,8.91,3800,33858.0
1690165890,8.92,8.92,8.91,8.91,6200,55288.0
1690165891,8.91,8.91,8.91,8.91,100,891.0
1690165892,8.91,8.91,8.91,8.91,0,0.0
1690165893,8.91,8.91,8.91,8.91,0,0.0
1690165894,8.91,8.91,8.91,8.91,0,0.0
1690165895,8.91,8.91,8.91,8.91,6600,58806.0
1690165896,8.91,8.91,8.91,8.91,0,0.0
1690165897,8.91,8.91,8.91,8.91,0,0.0
1690165898,8.92,8.92,8.92,8.92,400,3568.0
1690165899,8.92,8.92,8.92,8.92,0,0.0
1690165900,8.92,8.92,8.92,8.92,0,0.0
1690165901,8.92,8.92,8.92,8.92,1200,10704.0
1690165902,8.92,8.92,8.92,8.92,0,0.0
1690165903,8.92,8.92,8.92,8.92,0,0.0
1690165904,8.92,8.92,8.92,8.92,0,0.0
1690165905,8.92,8.92,8.92,8.92,0,0.0
1690165906,8.92,8.92,8.92,8.92,0,0.0
1690165907,8.92,8.92,8.92,8.92,0,0.0
1690165908,8.92,8.92,8.92,8.92,12600,112392.0
1690165909,8.91,8.91,8.91,8.91,3800,33858.0
1690165910,8.91,8.91,8.91,8.91,0,0.0
1690165911,8.91,8.91,8.91,8.91,0,0.0
1690165912,8.91,8.91,8.91,8.91,0,0.0
1690165913,8.91,8.91,8.91,8.91,0,0.0
1690165914,8.91,8.91,8.91,8.91,0,0.0
1690165915,8.91,8.91,8.91,8.91,0,0.0
1690165916,8.92,8.92,8.92,8.92,300,2676.0
1690165917,8.92,8.92,8.92,8.92,13700,122204.0
1690165918,8.91,8.91,8.91,8.91,3700,32967.0
1690165919,8.91,8.91,8.91,8.91,0,0.0
1690165920,8.92,8.92,8.91,8.91,2100,18716.0
1690165921,8.91,8.91,8.91,8.91,0,0.0
1690165922,8.91,8.91,8.91,8.91,0,0.0
1690165923,8.91,8.91,8.91,8.91,0,0.0
1690165924,8.91,8.91,8.91,8.91,0,0.0
1690165925,8.91,8.92,8.91,8.92,13000,115954.0
1690165926,8.92,8.92,8.92,8.92,0,0.0
1690165927,8.91,8.91,8.91,8.91,1500,13365.0
1690165928,8.91,8.91,8.91,8.91,0,0.0
1690165929,8.91,8.91,8.91,8.91,0,0.0
1690165930,8.92,8.92,8.92,8.92,4600,41032.0
1690165931,8.92,8.92,8.92,8.92,0,0.0
1690165932,8.92,8.92,8.92,8.92,0,0.0
1690165933,8.91,8.91,8.91,8.91,1000,8910.0
1690165934,8.91,8.91,8.91,8.91,0,0.0
1690165935,8.91,8.91,8.91,8.91,0,0.0
1690165936,8.91,8.91,8.91,8.91,0,0.0
1690165937,8.91,8.91,8.91,8.91,0,0.0
1690165938,8.92,8.92,8.92,8.92,800,7136.0
1690165939,8.91,8.91,8.91,8.91,400,3564.0
1690165940,8.91,8.91,8.91,8.91,0,0.0
1690165941,8.91,8.92,8.91,8.92,200,1783.0
1690165942,8.92,8.92,8.92,8.92,0,0.0
1690165943,8.92,8.92,8.92,8.92,0,0.0
1690165944,8.92,8.92,8.92,8.92,200,1784.0
1690165945,8.92,8.92,8.92,8.92,0,0.0
1690165946,8.92,8.92,8.92,8.92,0,0.0
1690165947,8.91,8.91,8.91,8.91,11300,100683.0
1690165948,8.91,8.91,8.91,8.91,0,0.0
1690165949,8.91,8.91,8.91,8.91,15200,135432.0
1690165950,8.91,8.91,8.9,8.9,7700,68542.0
1690165951,8.9,8.9,8.9,8.9,0,0.0
1690165952,8.91,8.91,8.91,8.91,600,5346.0
1690165953,8.91,8.91,8.91,8.91,0,0.0
1690165954,8.91,8.91,8.91,8.91,0,0.0
1690165955,8.91,8.91,8.91,8.91,0,0.0
1690165956,8.91,8.91,8.91,8.91,0,0.0
1690165957,8.91,8.91,8.9,8.9,2400,21383.0
1690165958,8.91,8.91,8.91,8.91,6000,53460.0
1690165959,8.91,8.91,8.91,8.91,0,0.0
1690165960,8.91,8.91,8.91,8.91,1100,9801.0
1690165961,8.91,8.91,8.91,8.91,2200,19602.0
1690165962,8.91,8.91,8.91,8.91,0,0.0
1690165963,8.91,8.91,8.91,8.91,0,0.0
1690165964,8.91,8.91,8.91,8.91,0,0.0
1690165965,8.91,8.91,8.91,8.91,2100,18711.0
1690165966,8.91,8.91,8.91,8.91,400,3564.0
1690165967,8.91,8.91,8.91,8.91,0,0.0
1690165968,8.91,8.91,8.91,8.91,0,0.0
1690165969,8.91,8.91,8.91,8.91,0,0.0
1690165970,8.91,8.91,8.91,8.91,0,0.0
1690165971,8.91,8.91,8.91,8.91,0,0.0
1690165972,8.91,8.91,8.91,8.91,0,0.0
1690165973,8.91,8.91,8.91,8.91,0,0.0
1690165974,8.92,8.92,8.92,8.92,3200,28544.0
1690165975,8.92,8.92,8.92,8.92,0,0.0
1690165976,8.92,8.92,8.91,8.92,14500,129320.0
1690165977,8.91,8.91,8.91,8.91,4000,35640.0
1690165978,8.91,8.91,8.91,8.91,1000,8910.0
1690165979,8.91,8.91,8.91,8.91,1000,8910.0
1690165980,8.91,8.91,8.91,8.91,0,0.0
1690165981,8.91,8.91,8.91,8.91,1600,14256.0
1690165982,8.91,8.91,8.9,8.91,34500,307357.0
1690165983,8.91,8.91,8.91,8.91,0,0.0
1690165984,8.9,8.9,8.9,8.9,1600,14240.0
1690165985,8.9,8.9,8.9,8.9,30300,269670.0
1690165986,8.9,8.9,8.9,8.9,0,0.0
1690165987,8.91,8.91,8.91,8.91,2900,25839.0
1690165988,8.91,8.91,8.91,8.91,0,0.0
1690165989,8.91,8.91,8.91,8.91,0,0.0
1690165990,8.91,8.91,8.91,8.91,0,0.0
1690165991,8.91,8.91,8.91,8.91,0,0.0
1690165992,8.91,8.91,8.91,8.91,0,0.0
1690165993,8.91,8.91,8.91,8.91,0,0.0
1690165994,8.91,8.91,8.91,8.91,0,0.0
1690165995,8.91,8.91,8.91,8.91,0,0.0
1690165996,8.91,8.91,8.91,8.91,0,0.0
1690165997,8.91,8.91,8.91,8.91,0,0.0
1690165998,8.91,8.91,8.91,8.91,0,0.0
1690165999,8.91,8.91,8.91,8.91,0,0.0
1690166000,8.91,8.91,8.91,8.91,5200,46332.0
1690166001,8.91,8.91,8.91,8.91,0,0.0
1690166002,8.91,8.91,8.91,8.91,0,0.0
1690166003,8.91,8.91,8.91,8.91,0,0.0
1690166004,8.9,8.9,8.9,8.9,2400,21360.0
1690166005,8.9,8.9,8.9,8.9,0,0.0
1690166006,8.91,8.91,8.91,8.91,1100,9801.0
1690166007,8.91,8.91,8.91,8.91,0,0.0
1690166008,8.9,8.9,8.9,8.9,100,890.0
1690166009,8.9,8.9,8.9,8.9,0,0.0
1690166010,8.9,8.9,8.9,8.9,0,0.0
1690166011,8.9,8.9,8.9,8.9,5600,49840.0
1690166012,8.9,8.9,8.9,8.9,100,890.0
1690166013,8.9,8.9,8.9,8.9,0,0.0
1690166014,8.9,8.9,8.9,8.9,0,0.0
1690166015,8.91,8.91,8.91,8.91,26400,235224.0
1690166016,8.91,8.91,8.91,8.91,300,2673.0
1690166017,8.91,8.92,8.91,8.91,12700,113207.0
1690166018,8.91,8.91,8.91,8.91,0,0.0
1690166019,8.91,8.91,8.91,8.91,0,0.0
1690166020,8.91,8.91,8.91,8.91,0,0.0
1690166021,8.91,8.91,8.91,8.91,0,0.0
1690166022,8.91,8.91,8.91,8.91,1100,9801.0
1690166023,8.91,8.91,8.91,8.91,0,0.0
1690166024,8.91,8.91,8.91,8.91,0,0.0
1690166025,8.91,8.92,8.91,8.92,500,4459.0
1690166026,8.92,8.92,8.92,8.92,0,0.0
1690166027,8.92,8.92,8.92,8.92,12300,109716.0
1690166028,8.92,8.92,8.92,8.92,0,0.0
1690166029,8.92,8.92,8.92,8.92,0,0.0
1690166030,8.92,8.92,8.92,8.92,0,0.0
1690166031,8.92,8.92,8.92,8.92,0,0.0
1690166032,8.92,8.92,8.92,8.92,0,0.0
1690166033,8.92,8.92,8.92,8.92,0,0.0
1690166034,8.92,8.92,8.92,8.92,0,0.0
1690166035,8.92,8.92,8.92,8.92,0,0.0
1690166036,8.91,8.91,8.91,8.91,300,2673.0
1690166037,8.91,8.91,8.91,8.91,0,0.0
1690166038,8.91,8.91,8.91,8.91,0,0.0
1690166039,8.91,8.91,8.91,8.91,0,0.0
1690166040,8.91,8.91,8.91,8.91,0,0.0
1690166041,8.91,8.91,8.91,8.91,5400,48114.0
1690166042,8.91,8.91,8.91,8.91,100,891.0
1690166043,8.91,8.91,8.89,8.89,77700,691148.0
1690166044,8.92,8.92,8.89,8.89,31100,276920.0
1690166045,8.89,8.89,8.89,8.89,5700,50673.0
1690166046,8.89,8.89,8.89,8.89,0,0.0
1690166047,8.89,8.89,8.89,8.89,0,0.0
1690166048,8.89,8.89,8.89,8.89,0,0.0
1690166049,8.89,8.89,8.89,8.89,1200,10668.0
1690166050,8.89,8.89,8.89,8.89,0,0.0
1690166051,8.9,8.9,8.89,8.89,2600,23136.0
1690166052,8.89,8.89,8.89,8.89,0,0.0
1690166053,8.89,8.89,8.89,8.89,0,0.0
1690166054,8.89,8.89,8.89,8.89,0,0.0
1690166055,8.89,8.89,8.89,8.89,0,0.0
1690166056,8.89,8.89,8.89,8.89,0,0.0
1690166057,8.89,8.89,8.89,8.89,0,0.0
1690166058,8.9,8.9,8.9,8.9,1800,16020.0
1690166059,8.9,8.9,8.9,8.9,0,0.0
1690166060,8.9,8.9,8.9,8.9,200,1780.0
1690166061,8.9,8.9,8.9,8.9,0,0.0
1690166062,8.89,8.89,8.89,8.89,1600,14224.0
1690166063,8.91,8.91,8.89,8.9,3100,27579.0
1690166064,8.9,8.9,8.9,8.9,0,0.0
1690166065,8.9,8.9,8.9,8.9,0,0.0
1690166066,8.9,8.9,8.9,8.9,0,0.0
1690166067,8.9,8.9,8.9,8.9,0,0.0
1690166068,8.9,8.9,8.9,8.9,0,0.0
1690166069,8.9,8.9,8.9,8.9,0,0.0
1690166070,8.9,8.9,8.9,8.9,0,0.0
1690166071,8.9,8.9,8.9,8.9,0,0.0
1690166072,8.9,8.9,8.9,8.9,0,0.0
1690166073,8.9,8.9,8.9,8.9,100,890.0
1690166074,8.9,8.9,8.9,8.9,0,0.0
1690166075,8.9,8.9,8.9,8.9,0,0.0
1690166076,8.9,8.9,8.9,8.9,0,0.0
1690166077,8.9,8.9,8.9,8.9,0,0.0
1690166078,8.9,8.9,8.9,8.9,0,0.0
1690166079,8.9,8.9,8.9,8.9,3700,32930.0
1690166080,8.9,8.9,8.9,8.9,0,0.0
1690166081,8.9,8.9,8.9,8.9,0,0.0
1690166082,8.9,8.9,8.9,8.9,0,0.0
1690166083,8.9,8.9,8.9,8.9,0,0.0
1690166084,8.9,8.9,8.9,8.9,0,0.0
1690166085,8.9,8.9,8.9,8.9,0,0.0
1690166086,8.9,8.9,8.9,8.9,0,0.0
1690166087,8.91,8.92,8.91,8.92,38400,342252.0
1690166088,8.92,8.92,8.92,8.92,0,0.0
1690166089,8.92,8.92,8.92,8.92,0,0.0
1690166090,8.9,8.91,8.9,8.91,2000,17806.0
1690166091,8.91,8.91,8.91,8.91,0,0.0
1690166092,8.91,8.91,8.9,8.9,1700,15131.0
1690166093,8.9,8.9,8.9,8.9,0,0.0
1690166094,8.9,8.9,8.9,8.9,0,0.0
1690166095,8.91,8.92,8.91,8.92,12500,111498.0
1690166096,8.9,8.9,8.9,8.9,3400,30260.0
1690166097,8.9,8.9,8.9,8.9,0,0.0
1690166098,8.9,8.9,8.9,8.9,0,0.0
