timestamp,open_price,high_price,low_price,close_price,volume,money
1688438180,8.79,8.79,8.79,8.79,0,0.0
1688438181,8.79,8.79,8.79,8.79,0,0.0
1688438182,8.79,8.79,8.79,8.79,0,0.0
1688438183,8.79,8.79,8.79,8.79,0,0.0
1688438184,8.79,8.79,8.79,8.79,21800,191622.0
1688438185,8.79,8.79,8.79,8.79,500,4395.0
1688438186,8.79,8.79,8.79,8.79,0,0.0
1688438187,8.79,8.79,8.79,8.79,200,1758.0
1688438188,8.79,8.79,8.79,8.79,0,0.0
1688438189,8.79,8.79,8.79,8.79,100,879.0
1688438190,8.79,8.79,8.79,8.79,2000,17580.0
1688438191,8.79,8.79,8.79,8.79,0,0.0
1688438192,8.79,8.79,8.79,8.79,5800,50982.0
1688438193,8.79,8.79,8.79,8.79,0,0.0
1688438194,8.79,8.79,8.79,8.79,0,0.0
1688438195,8.79,8.79,8.79,8.79,900,7911.0
1688438196,8.79,8.79,8.79,8.79,0,0.0
1688438197,8.79,8.79,8.78,8.78,9500,83436.0
1688438198,8.79,8.79,8.79,8.79,1000,8790.0
1688438199,8.79,8.79,8.79,8.79,0,0.0
1688438200,8.79,8.79,8.79,8.79,1300,11427.0
1688438201,8.79,8.79,8.79,8.79,2600,22854.0
1688438202,8.79,8.79,8.79,8.79,0,0.0
1688438203,8.79,8.79,8.79,8.79,1100,9669.0
1688438204,8.79,8.79,8.79,8.79,400,3516.0
1688438205,8.79,8.79,8.79,8.79,0,0.0
1688438206,8.79,8.79,8.79,8.79,0,0.0
1688438207,8.79,8.79,8.79,8.79,0,0.0
1688438208,8.79,8.79,8.79,8.79,1800,15822.0
1688438209,8.79,8.79,8.78,8.78,22100,194229.0
1688438210,8.78,8.78,8.78,8.78,0,0.0
1688438211,8.78,8.78,8.78,8.78,300,2634.0
1688438212,8.78,8.78,8.78,8.78,0,0.0
1688438213,8.78,8.78,8.78,8.78,0,0.0
1688438214,8.78,8.78,8.78,8.78,0,0.0
1688438215,8.78,8.78,8.78,8.78,0,0.0
1688438216,8.78,8.78,8.78,8.78,0,0.0
1688438217,8.78,8.78,8.78,8.78,6300,55314.0
1688438218,8.78,8.78,8.78,8.78,0,0.0
1688438219,8.78,8.79,8.78,8.78,1500,13174.0
1688438220,8.78,8.78,8.78,8.78,0,0.0
1688438221,8.78,8.78,8.78,8.78,0,0.0
1688438222,8.78,8.78,8.78,8.78,0,0.0
1688438223,8.78,8.78,8.78,8.78,0,0.0
1688438224,8.78,8.78,8.78,8.78,0,0.0
1688438225,8.78,8.78,8.78,8.78,0,0.0
1688438226,8.78,8.78,8.78,8.78,0,0.0
1688438227,8.78,8.78,8.77,8.77,9200,80762.0
1688438228,8.78,8.78,8.78,8.78,400,3512.0
1688438229,8.78,8.78,8.78,8.78,0,0.0
1688438230,8.78,8.78,8.78,8.78,100,878.0
1688438231,8.78,8.78,8.78,8.78,1000,8780.0
1688438232,8.78,8.78,8.78,8.78,600,5268.0
1688438233,8.78,8.78,8.78,8.78,9500,83410.0
1688438234,8.78,8.78,8.78,8.78,0,0.0
1688438235,8.78,8.78,8.78,8.78,0,0.0
1688438236,8.78,8.78,8.78,8.78,300,2634.0
1688438237,8.78,8.78,8.78,8.78,100,878.0
1688438238,8.78,8.78,8.78,8.78,100,878.0
1688438239,8.78,8.78,8.78,8.78,0,0.0
1688438240,8.77,8.77,8.77,8.77,1800,15786.0
1688438241,8.77,8.77,8.77,8.77,0,0.0
1688438242,8.77,8.77,8.77,8.77,0,0.0
1688438243,8.77,8.77,8.77,8.77,0,0.0
1688438244,8.78,8.78,8.78,8.78,1000,8780.0
1688438245,8.78,8.78,8.78,8.78,0,0.0
1688438246,8.78,8.78,8.78,8.78,0,0.0
1688438247,8.78,8.78,8.78,8.78,0,0.0
1688438248,8.78,8.78,8.78,8.78,0,0.0
1688438249,8.78,8.78,8.78,8.78,1600,14048.0
1688438250,8.78,8.78,8.78,8.78,0,0.0
1688438251,8.78,8.78,8.78,8.78,0,0.0
1688438252,8.78,8.78,8.78,8.78,0,0.0
1688438253,8.78,8.78,8.78,8.78,0,0.0
1688438254,8.78,8.78,8.78,8.78,0,0.0
1688438255,8.78,8.78,8.78,8.78,0,0.0
1688438256,8.78,8.78,8.78,8.78,0,0.0
1688438257,8.77,8.77,8.77,8.77,9600,84192.0
1688438258,8.77,8.77,8.77,8.77,100,877.0
1688438259,8.77,8.77,8.77,8.77,0,0.0
1688438260,8.77,8.77,8.77,8.77,0,0.0
1688438261,8.77,8.77,8.77,8.77,0,0.0
1688438262,8.77,8.77,8.77,8.77,2100,18417.0
1688438263,8.77,8.77,8.77,8.77,0,0.0
1688438264,8.77,8.77,8.77,8.77,0,0.0
1688438265,8.77,8.77,8.77,8.77,200,1754.0
1688438266,8.77,8.77,8.77,8.77,0,0.0
1688438267,8.78,8.78,8.78,8.78,500,4390.0
1688438268,8.78,8.78,8.78,8.78,0,0.0
1688438269,8.78,8.78,8.78,8.78,0,0.0
1688438270,8.77,8.77,8.77,8.77,500,4385.0
1688438271,8.77,8.77,8.77,8.77,0,0.0
1688438272,8.77,8.77,8.77,8.77,0,0.0
1688438273,8.77,8.77,8.77,8.77,2900,25433.0
1688438274,8.78,8.78,8.78,8.78,1000,8780.0
1688438275,8.78,8.78,8.78,8.78,0,0.0
1688438276,8.78,8.78,8.78,8.78,3500,30730.0
1688438277,8.78,8.78,8.78,8.78,0,0.0
1688438278,8.78,8.78,8.78,8.78,0,0.0
1688438279,8.78,8.78,8.78,8.78,0,0.0
1688438280,8.78,8.78,8.78,8.78,0,0.0
1688438281,8.77,8.77,8.77,8.77,1100,9647.0
1688438282,8.77,8.77,8.77,8.77,0,0.0
1688438283,8.77,8.77,8.77,8.77,0,0.0
1688438284,8.77,8.77,8.77,8.77,0,0.0
1688438285,8.77,8.77,8.77,8.77,0,0.0
1688438286,8.77,8.77,8.77,8.77,0,0.0
1688438287,8.77,8.77,8.77,8.77,9600,84192.0
1688438288,8.77,8.77,8.77,8.77,0,0.0
1688438289,8.77,8.77,8.77,8.77,0,0.0
1688438290,8.77,8.77,8.77,8.77,0,0.0
1688438291,8.77,8.77,8.77,8.77,0,0.0
1688438292,8.77,8.77,8.77,8.77,0,0.0
1688438293,8.77,8.77,8.77,8.77,0,0.0
1688438294,8.77,8.77,8.77,8.77,0,0.0
1688438295,8.77,8.77,8.77,8.77,100,877.0
1688438296,8.77,8.77,8.77,8.77,0,0.0
1688438297,8.77,8.77,8.77,8.77,0,0.0
1688438298,8.77,8.77,8.77,8.77,11500,100855.0
1688438299,8.77,8.77,8.77,8.77,0,0.0
1688438300,8.77,8.77,8.77,8.77,6800,59636.0
1688438301,8.77,8.77,8.77,8.77,0,0.0
1688438302,8.77,8.77,8.77,8.77,0,0.0
1688438303,8.77,8.77,8.77,8.77,19700,172769.0
1688438304,8.77,8.77,8.77,8.77,0,0.0
1688438305,8.77,8.77,8.77,8.77,0,0.0
1688438306,8.77,8.78,8.77,8.77,600,5265.0
1688438307,8.77,8.77,8.77,8.77,0,0.0
1688438308,8.77,8.77,8.77,8.77,0,0.0
1688438309,8.77,8.77,8.77,8.77,0,0.0
1688438310,8.77,8.77,8.77,8.77,0,0.0
1688438311,8.77,8.77,8.77,8.77,3400,29818.0
1688438312,8.77,8.77,8.77,8.77,0,0.0
1688438313,8.77,8.77,8.77,8.77,0,0.0
1688438314,8.77,8.77,8.77,8.77,1000,8770.0
1688438315,8.77,8.77,8.77,8.77,0,0.0
1688438316,8.77,8.77,8.77,8.77,0,0.0
1688438317,8.77,8.77,8.76,8.76,9700,85061.0
1688438318,8.76,8.76,8.76,8.76,0,0.0
1688438319,8.76,8.76,8.76,8.76,0,0.0
1688438320,8.76,8.76,8.76,8.76,0,0.0
1688438321,8.76,8.76,8.76,8.76,0,0.0
1688438322,8.76,8.76,8.76,8.76,0,0.0
1688438323,8.76,8.76,8.76,8.76,0,0.0
1688438324,8.76,8.76,8.76,8.76,0,0.0
1688438325,8.76,8.76,8.76,8.76,0,0.0
1688438326,8.76,8.76,8.76,8.76,0,0.0
1688438327,8.77,8.77,8.77,8.77,1100,9647.0
1688438328,8.77,8.77,8.77,8.77,0,0.0
1688438329,8.77,8.77,8.77,8.77,0,0.0
1688438330,8.77,8.77,8.77,8.77,0,0.0
1688438331,8.77,8.77,8.77,8.77,0,0.0
1688438332,8.76,8.76,8.76,8.76,9300,81468.0
1688438333,8.76,8.76,8.76,8.76,0,0.0
1688438334,8.76,8.76,8.76,8.76,0,0.0
1688438335,8.76,8.76,8.76,8.76,0,0.0
1688438336,8.76,8.76,8.76,8.76,0,0.0
1688438337,8.76,8.76,8.76,8.76,0,0.0
1688438338,8.76,8.76,8.76,8.76,0,0.0
1688438339,8.77,8.77,8.77,8.77,400,3508.0
1688438340,8.77,8.77,8.77,8.77,0,0.0
1688438341,8.77,8.77,8.77,8.77,0,0.0
1688438342,8.77,8.77,8.77,8.77,0,0.0
1688438343,8.77,8.77,8.77,8.77,0,0.0
1688438344,8.77,8.77,8.77,8.77,0,0.0
1688438345,8.76,8.77,8.76,8.77,1300,11391.0
1688438346,8.77,8.77,8.77,8.77,1700,14909.0
1688438347,8.77,8.77,8.76,8.76,9600,84097.0
1688438348,8.76,8.76,8.76,8.76,0,0.0
1688438349,8.76,8.76,8.76,8.76,0,0.0
1688438350,8.76,8.76,8.76,8.76,0,0.0
1688438351,8.76,8.76,8.76,8.76,0,0.0
1688438352,8.76,8.76,8.76,8.76,0,0.0
1688438353,8.76,8.76,8.76,8.76,0,0.0
1688438354,8.77,8.77,8.77,8.77,4600,40342.0
1688438355,8.77,8.77,8.77,8.77,0,0.0
1688438356,8.77,8.77,8.77,8.77,0,0.0
1688438357,8.77,8.77,8.77,8.77,9000,78930.0
1688438358,8.77,8.77,8.77,8.77,0,0.0
1688438359,8.77,8.77,8.77,8.77,0,0.0
1688438360,8.76,8.76,8.76,8.76,100,876.0
1688438361,8.76,8.76,8.76,8.76,0,0.0
1688438362,8.76,8.76,8.76,8.76,9500,83220.0
1688438363,8.76,8.76,8.76,8.76,0,0.0
1688438364,8.76,8.76,8.76,8.76,0,0.0
1688438365,8.76,8.76,8.76,8.76,0,0.0
1688438366,8.77,8.77,8.77,8.77,800,7016.0
1688438367,8.77,8.77,8.77,8.77,0,0.0
1688438368,8.77,8.77,8.77,8.77,0,0.0
1688438369,8.77,8.77,8.77,8.77,0,0.0
1688438370,8.76,8.76,8.76,8.76,3200,28032.0
1688438371,8.76,8.76,8.76,8.76,6800,59568.0
1688438372,8.76,8.76,8.76,8.76,0,0.0
1688438373,8.76,8.76,8.76,8.76,1500,13140.0
1688438374,8.76,8.76,8.76,8.76,0,0.0
1688438375,8.76,8.76,8.76,8.76,0,0.0
1688438376,8.76,8.76,8.76,8.76,1800,15768.0
1688438377,8.76,8.76,8.76,8.76,0,0.0
1688438378,8.76,8.76,8.76,8.76,900,7884.0
1688438379,8.76,8.76,8.76,8.76,0,0.0
1688438380,8.76,8.76,8.76,8.76,0,0.0
1688438381,8.76,8.76,8.76,8.76,500,4380.0
1688438382,8.76,8.76,8.76,8.76,0,0.0
1688438383,8.76,8.76,8.76,8.76,0,0.0
1688438384,8.77,8.77,8.76,8.76,4400,38586.0
1688438385,8.76,8.76,8.76,8.76,0,0.0
1688438386,8.76,8.76,8.76,8.76,4500,39420.0
1688438387,8.76,8.76,8.75,8.75,36200,317052.0
1688438388,8.75,8.75,8.75,8.75,0,0.0
1688438389,8.76,8.76,8.76,8.76,100,876.0
1688438390,8.76,8.76,8.76,8.76,0,0.0
1688438391,8.76,8.76,8.76,8.76,0,0.0
1688438392,8.75,8.76,8.75,8.76,14400,126007.0
1688438393,8.76,8.76,8.76,8.76,0,0.0
1688438394,8.76,8.76,8.76,8.76,0,0.0
1688438395,8.76,8.76,8.76,8.76,0,0.0
1688438396,8.76,8.76,8.76,8.76,0,0.0
1688438397,8.76,8.76,8.76,8.76,0,0.0
1688438398,8.76,8.76,8.76,8.76,100,876.0
1688438399,8.76,8.76,8.76,8.76,0,0.0
1688438400,8.76,8.76,8.76,8.76,100,876.0
1688438401,8.76,8.76,8.76,8.76,0,0.0
1688438402,8.76,8.76,8.76,8.76,0,0.0
1688438403,8.76,8.76,8.76,8.76,0,0.0
1688438404,8.76,8.76,8.76,8.76,0,0.0
1688438405,8.76,8.76,8.76,8.76,300,2628.0
1688438406,8.75,8.75,8.75,8.75,200,1750.0
1688438407,8.75,8.75,8.75,8.75,0,0.0
1688438408,8.75,8.75,8.75,8.75,0,0.0
1688438409,8.75,8.75,8.75,8.75,0,0.0
1688438410,8.75,8.75,8.75,8.75,0,0.0
1688438411,8.76,8.76,8.76,8.76,700,6132.0
1688438412,8.76,8.76,8.76,8.76,0,0.0
1688438413,8.76,8.76,8.76,8.76,0,0.0
1688438414,8.75,8.75,8.75,8.75,200,1750.0
1688438415,8.75,8.75,8.75,8.75,0,0.0
1688438416,8.75,8.75,8.75,8.75,0,0.0
1688438417,8.75,8.75,8.75,8.75,0,0.0
1688438418,8.75,8.75,8.75,8.75,0,0.0
1688438419,8.75,8.75,8.75,8.75,0,0.0
1688438420,8.75,8.75,8.75,8.75,0,0.0
1688438421,8.75,8.75,8.75,8.75,5100,44625.0
1688438422,8.76,8.76,8.75,8.75,25700,224920.0
1688438423,8.75,8.75,8.75,8.75,0,0.0
1688438424,8.75,8.75,8.75,8.75,1000,8750.0
1688438425,8.75,8.75,8.75,8.75,0,0.0
1688438426,8.75,8.75,8.75,8.75,0,0.0
1688438427,8.75,8.75,8.75,8.75,0,0.0
1688438428,8.75,8.75,8.75,8.75,0,0.0
1688438429,8.75,8.75,8.75,8.75,0,0.0
1688438430,8.75,8.76,8.75,8.76,1000,8752.0
1688438431,8.76,8.76,8.76,8.76,0,0.0
1688438432,8.76,8.76,8.76,8.76,0,0.0
1688438433,8.76,8.76,8.76,8.76,0,0.0
1688438434,8.76,8.76,8.76,8.76,0,0.0
1688438435,8.76,8.76,8.76,8.76,0,0.0
1688438436,8.76,8.76,8.76,8.76,0,0.0
1688438437,8.76,8.76,8.76,8.76,0,0.0
1688438438,8.76,8.76,8.76,8.76,700,6132.0
1688438439,8.76,8.76,8.76,8.76,0,0.0
1688438440,8.76,8.76,8.76,8.76,0,0.0
1688438441,8.76,8.76,8.76,8.76,0,0.0
1688438442,8.76,8.76,8.76,8.76,0,0.0
1688438443,8.76,8.76,8.76,8.76,0,0.0
1688438444,8.76,8.76,8.76,8.76,700,6132.0
1688438445,8.76,8.76,8.76,8.76,0,0.0
1688438446,8.76,8.76,8.76,8.76,0,0.0
1688438447,8.76,8.76,8.76,8.76,0,0.0
1688438448,8.76,8.76,8.76,8.76,0,0.0
1688438449,8.76,8.76,8.76,8.76,0,0.0
1688438450,8.76,8.76,8.76,8.76,0,0.0
1688438451,8.76,8.76,8.76,8.76,0,0.0
1688438452,8.75,8.75,8.75,8.75,18300,160125.0
1688438453,8.75,8.75,8.75,8.75,0,0.0
1688438454,8.75,8.75,8.75,8.75,0,0.0
1688438455,8.75,8.75,8.75,8.75,0,0.0
1688438456,8.75,8.75,8.75,8.75,0,0.0
1688438457,8.75,8.75,8.75,8.75,0,0.0
1688438458,8.75,8.75,8.75,8.75,0,0.0
1688438459,8.75,8.75,8.75,8.75,0,0.0
1688438460,8.75,8.75,8.75,8.75,0,0.0
1688438461,8.75,8.75,8.75,8.75,0,0.0
1688438462,8.75,8.75,8.75,8.75,0,0.0
1688438463,8.75,8.75,8.75,8.75,100,875.0
1688438464,8.75,8.75,8.75,8.75,0,0.0
1688438465,8.75,8.76,8.75,8.76,500,4379.0
1688438466,8.76,8.76,8.76,8.76,0,0.0
1688438467,8.75,8.75,8.75,8.75,9700,84875.0
1688438468,8.76,8.76,8.75,8.75,9700,84882.0
1688438469,8.75,8.75,8.75,8.75,0,0.0
1688438470,8.75,8.75,8.75,8.75,0,0.0
1688438471,8.75,8.75,8.75,8.75,800,7000.0
1688438472,8.76,8.76,8.76,8.76,10000,87600.0
1688438473,8.75,8.75,8.75,8.75,600,5250.0
1688438474,8.75,8.75,8.75,8.75,0,0.0
1688438475,8.75,8.75,8.75,8.75,0,0.0
1688438476,8.75,8.75,8.75,8.75,0,0.0
1688438477,8.75,8.75,8.75,8.75,0,0.0
1688438478,8.75,8.75,8.75,8.75,0,0.0
1688438479,8.75,8.75,8.75,8.75,0,0.0
1688438480,8.75,8.75,8.75,8.75,0,0.0
1688438481,8.75,8.75,8.75,8.75,0,0.0
1688438482,8.75,8.75,8.75,8.75,0,0.0
1688438483,8.75,8.75,8.75,8.75,9400,82250.0
1688438484,8.75,8.75,8.75,8.75,0,0.0
1688438485,8.75,8.75,8.75,8.75,0,0.0
1688438486,8.75,8.75,8.75,8.75,0,0.0
1688438487,8.75,8.75,8.75,8.75,0,0.0
1688438488,8.75,8.75,8.75,8.75,0,0.0
1688438489,8.75,8.75,8.75,8.75,0,0.0
1688438490,8.76,8.76,8.75,8.75,10500,91970.0
1688438491,8.75,8.75,8.75,8.75,0,0.0
1688438492,8.75,8.75,8.75,8.75,0,0.0
1688438493,8.76,8.76,8.76,8.76,3500,30660.0
1688438494,8.76,8.76,8.76,8.76,300,2628.0
1688438495,8.75,8.76,8.75,8.76,600,5254.0
1688438496,8.76,8.76,8.76,8.76,0,0.0
1688438497,8.76,8.76,8.75,8.75,12300,107652.0
1688438498,8.76,8.76,8.76,8.76,400,3504.0
1688438499,8.76,8.76,8.76,8.76,0,0.0
1688438500,8.76,8.76,8.76,8.76,0,0.0
1688438501,8.75,8.75,8.75,8.75,4000,35000.0
1688438502,8.75,8.75,8.75,8.75,0,0.0
1688438503,8.75,8.75,8.75,8.75,0,0.0
1688438504,8.75,8.75,8.75,8.75,0,0.0
1688438505,8.75,8.75,8.75,8.75,0,0.0
1688438506,8.75,8.75,8.75,8.75,0,0.0
1688438507,8.75,8.75,8.75,8.75,0,0.0
1688438508,8.75,8.75,8.75,8.75,0,0.0
1688438509,8.75,8.75,8.75,8.75,0,0.0
1688438510,8.75,8.75,8.75,8.75,0,0.0
1688438511,8.75,8.75,8.75,8.75,0,0.0
1688438512,8.75,8.75,8.75,8.75,0,0.0
1688438513,8.75,8.75,8.75,8.75,0,0.0
1688438514,8.75,8.75,8.75,8.75,0,0.0
1688438515,8.75,8.75,8.75,8.75,0,0.0
1688438516,8.75,8.75,8.75,8.75,0,0.0
1688438517,8.75,8.75,8.75,8.75,0,0.0
1688438518,8.75,8.75,8.75,8.75,0,0.0
1688438519,8.75,8.75,8.75,8.75,0,0.0
1688438520,8.75,8.75,8.75,8.75,0,0.0
1688438521,8.75,8.75,8.75,8.75,0,0.0
1688438522,8.75,8.75,8.75,8.75,0,0.0
1688438523,8.75,8.75,8.75,8.75,0,0.0
1688438524,8.75,8.75,8.75,8.75,400,3500.0
1688438525,8.76,8.76,8.76,8.76,300,2628.0
1688438526,8.76,8.76,8.76,8.76,0,0.0
1688438527,8.75,8.75,8.75,8.75,9600,84000.0
1688438528,8.76,8.76,8.76,8.76,400,3504.0
1688438529,8.76,8.76,8.76,8.76,0,0.0
1688438530,8.76,8.76,8.76,8.76,0,0.0
1688438531,8.76,8.76,8.76,8.76,0,0.0
1688438532,8.75,8.75,8.75,8.75,2100,18375.0
1688438533,8.75,8.75,8.75,8.75,0,0.0
1688438534,8.75,8.75,8.75,8.75,0,0.0
1688438535,8.75,8.75,8.75,8.75,0,0.0
1688438536,8.75,8.75,8.75,8.75,0,0.0
1688438537,8.75,8.75,8.75,8.75,0,0.0
1688438538,8.75,8.75,8.75,8.75,0,0.0
1688438539,8.75,8.75,8.75,8.75,0,0.0
1688438540,8.75,8.75,8.75,8.75,0,0.0
1688438541,8.76,8.76,8.76,8.76,500,4380.0
1688438542,8.76,8.76,8.76,8.76,0,0.0
1688438543,8.76,8.76,8.76,8.76,2300,20148.0
1688438544,8.76,8.76,8.76,8.76,0,0.0
1688438545,8.76,8.76,8.76,8.76,0,0.0
1688438546,8.76,8.76,8.76,8.76,0,0.0
1688438547,8.76,8.76,8.76,8.76,0,0.0
1688438548,8.76,8.76,8.76,8.76,0,0.0
1688438549,8.76,8.76,8.76,8.76,300,2628.0
1688438550,8.76,8.76,8.76,8.76,0,0.0
1688438551,8.75,8.75,8.75,8.75,1000,8750.0
1688438552,8.75,8.75,8.75,8.75,0,0.0
1688438553,8.75,8.75,8.75,8.75,0,0.0
1688438554,8.75,8.75,8.75,8.75,0,0.0
1688438555,8.75,8.75,8.75,8.75,0,0.0
1688438556,8.75,8.75,8.75,8.75,0,0.0
1688438557,8.75,8.75,8.75,8.75,100,875.0
1688438558,8.75,8.75,8.75,8.75,0,0.0
1688438559,8.75,8.75,8.75,8.75,0,0.0
1688438560,8.76,8.76,8.76,8.76,900,7884.0
1688438561,8.76,8.76,8.76,8.76,0,0.0
1688438562,8.76,8.76,8.76,8.76,0,0.0
1688438563,8.76,8.76,8.76,8.76,0,0.0
1688438564,8.76,8.76,8.76,8.76,0,0.0
1688438565,8.76,8.76,8.76,8.76,0,0.0
1688438566,8.76,8.76,8.76,8.76,0,0.0
1688438567,8.76,8.76,8.76,8.76,0,0.0
1688438568,8.76,8.76,8.76,8.76,0,0.0
1688438569,8.76,8.76,8.76,8.76,0,0.0
1688438570,8.75,8.76,8.75,8.76,2900,25394.0
1688438571,8.75,8.75,8.75,8.75,1000,8750.0
1688438572,8.75,8.75,8.75,8.75,0,0.0
1688438573,8.76,8.76,8.75,8.75,10700,93639.0
1688438574,8.75,8.75,8.75,8.75,0,0.0
1688438575,8.76,8.76,8.76,8.76,200,1752.0
1688438576,8.76,8.76,8.76,8.76,0,0.0
1688438577,8.76,8.76,8.76,8.76,0,0.0
1688438578,8.76,8.76,8.76,8.76,4600,40296.0
1688438579,8.76,8.76,8.76,8.76,300,2628.0
1688438580,8.76,8.76,8.76,8.76,0,0.0
1688438581,8.76,8.76,8.76,8.76,0,0.0
1688438582,8.76,8.76,8.76,8.76,0,0.0
1688438583,8.76,8.76,8.76,8.76,0,0.0
1688438584,8.76,8.76,8.76,8.76,0,0.0
1688438585,8.76,8.76,8.76,8.76,0,0.0
1688438586,8.76,8.76,8.76,8.76,0,0.0
1688438587,8.76,8.76,8.76,8.76,0,0.0
1688438588,8.76,8.76,8.76,8.76,0,0.0
1688438589,8.76,8.76,8.76,8.76,0,0.0
1688438590,8.76,8.76,8.76,8.76,0,0.0
1688438591,8.76,8.76,8.76,8.76,0,0.0
1688438592,8.75,8.75,8.75,8.75,500,4375.0
1688438593,8.75,8.75,8.75,8.75,0,0.0
1688438594,8.75,8.75,8.75,8.75,2400,21000.0
1688438595,8.75,8.75,8.75,8.75,0,0.0
1688438596,8.75,8.75,8.75,8.75,0,0.0
1688438597,8.75,8.75,8.75,8.75,3000,26250.0
1688438598,8.75,8.75,8.75,8.75,0,0.0
1688438599,8.75,8.75,8.75,8.75,0,0.0
1688438600,8.76,8.76,8.76,8.76,400,3504.0
1688438601,8.76,8.76,8.76,8.76,0,0.0
1688438602,8.75,8.75,8.75,8.75,9300,81375.0
1688438603,8.75,8.75,8.75,8.75,5000,43750.0
1688438604,8.75,8.75,8.75,8.75,0,0.0
1688438605,8.75,8.75,8.75,8.75,400,3500.0
1688438606,8.75,8.75,8.75,8.75,0,0.0
1688438607,8.75,8.75,8.75,8.75,0,0.0
1688438608,8.75,8.75,8.75,8.75,0,0.0
1688438609,8.75,8.75,8.75,8.75,0,0.0
1688438610,8.75,8.75,8.75,8.75,0,0.0
1688438611,8.76,8.76,8.76,8.76,300,2628.0
1688438612,8.76,8.76,8.76,8.76,0,0.0
1688438613,8.76,8.76,8.76,8.76,0,0.0
1688438614,8.76,8.76,8.76,8.76,0,0.0
1688438615,8.76,8.76,8.76,8.76,0,0.0
1688438616,8.76,8.76,8.76,8.76,0,0.0
1688438617,8.76,8.76,8.76,8.76,0,0.0
1688438618,8.76,8.76,8.76,8.76,0,0.0
1688438619,8.76,8.76,8.76,8.76,0,0.0
1688438620,8.76,8.76,8.76,8.76,0,0.0
1688438621,8.76,8.76,8.76,8.76,0,0.0
1688438622,8.76,8.76,8.76,8.76,0,0.0
1688438623,8.76,8.76,8.76,8.76,0,0.0
1688438624,8.75,8.75,8.75,8.75,88400,773500.0
1688438625,8.75,8.75,8.75,8.75,3100,27125.0
1688438626,8.75,8.75,8.75,8.75,0,0.0
1688438627,8.76,8.76,8.76,8.76,600,5256.0
1688438628,8.76,8.76,8.76,8.76,0,0.0
1688438629,8.76,8.76,8.76,8.76,0,0.0
1688438630,8.76,8.76,8.76,8.76,0,0.0
1688438631,8.76,8.76,8.76,8.76,0,0.0
1688438632,8.75,8.75,8.75,8.75,9200,80500.0
1688438633,8.75,8.75,8.75,8.75,3800,33250.0
1688438634,8.75,8.75,8.75,8.75,0,0.0
1688438635,8.75,8.75,8.75,8.75,1700,14875.0
1688438636,8.75,8.75,8.75,8.75,0,0.0
1688438637,8.75,8.75,8.75,8.75,1700,14875.0
1688438638,8.75,8.75,8.75,8.75,0,0.0
1688438639,8.75,8.75,8.75,8.75,0,0.0
1688438640,8.75,8.75,8.75,8.75,0,0.0
1688438641,8.75,8.75,8.75,8.75,0,0.0
1688438642,8.75,8.75,8.75,8.75,0,0.0
1688438643,8.75,8.75,8.75,8.75,400,3500.0
1688438644,8.75,8.75,8.75,8.75,300,2625.0
1688438645,8.75,8.75,8.75,8.75,0,0.0
1688438646,8.75,8.75,8.75,8.75,0,0.0
1688438647,8.75,8.75,8.75,8.75,0,0.0
1688438648,8.75,8.75,8.75,8.75,500,4375.0
1688438649,8.75,8.75,8.75,8.75,0,0.0
1688438650,8.75,8.75,8.75,8.75,0,0.0
1688438651,8.75,8.75,8.75,8.75,0,0.0
1688438652,8.75,8.75,8.75,8.75,0,0.0
1688438653,8.75,8.75,8.75,8.75,0,0.0
1688438654,8.76,8.76,8.76,8.76,400,3504.0
1688438655,8.76,8.76,8.76,8.76,0,0.0
1688438656,8.76,8.76,8.76,8.76,0,0.0
1688438657,8.76,8.76,8.76,8.76,0,0.0
1688438658,8.76,8.76,8.76,8.76,0,0.0
1688438659,8.76,8.76,8.76,8.76,0,0.0
1688438660,8.76,8.76,8.76,8.76,0,0.0
1688438661,8.76,8.76,8.76,8.76,0,0.0
1688438662,8.75,8.75,8.75,8.75,9400,82250.0
1688438663,8.75,8.75,8.75,8.75,0,0.0
1688438664,8.75,8.75,8.75,8.75,0,0.0
1688438665,8.75,8.75,8.75,8.75,400,3500.0
1688438666,8.75,8.75,8.75,8.75,0,0.0
1688438667,8.75,8.75,8.75,8.75,0,0.0
1688438668,8.75,8.75,8.75,8.75,700,6125.0
1688438669,8.75,8.75,8.75,8.75,0,0.0
1688438670,8.75,8.75,8.75,8.75,0,0.0
1688438671,8.75,8.75,8.75,8.75,0,0.0
1688438672,8.75,8.75,8.75,8.75,0,0.0
1688438673,8.75,8.75,8.75,8.75,55300,483875.0
1688438674,8.75,8.75,8.75,8.75,0,0.0
1688438675,8.75,8.75,8.75,8.75,0,0.0
1688438676,8.75,8.75,8.75,8.75,0,0.0
1688438677,8.75,8.75,8.75,8.75,0,0.0
1688438678,8.74,8.74,8.74,8.74,3500,30590.0
1688438679,8.74,8.74,8.74,8.74,0,0.0
1688438680,8.74,8.74,8.74,8.74,0,0.0
1688438681,8.75,8.75,8.75,8.75,1100,9625.0
1688438682,8.75,8.75,8.75,8.75,0,0.0
1688438683,8.75,8.75,8.75,8.75,0,0.0
1688438684,8.75,8.75,8.75,8.75,0,0.0
1688438685,8.75,8.75,8.75,8.75,0,0.0
1688438686,8.74,8.74,8.74,8.74,500,4370.0
1688438687,8.74,8.74,8.74,8.74,0,0.0
1688438688,8.74,8.74,8.74,8.74,0,0.0
