timestamp,open_price,high_price,low_price,close_price,volume,money
1689213506,8.6,8.6,8.6,8.6,1200,10320.0
1689213507,8.6,8.6,8.6,8.6,0,0.0
1689213508,8.6,8.6,8.6,8.6,0,0.0
1689213509,8.6,8.6,8.6,8.6,500,4300.0
1689213510,8.6,8.6,8.6,8.6,0,0.0
1689213511,8.6,8.6,8.6,8.6,12800,110080.0
1689213512,8.6,8.6,8.6,8.6,0,0.0
1689213513,8.6,8.6,8.6,8.6,1200,10320.0
1689213514,8.61,8.61,8.6,8.6,400,3443.0
1689213515,8.6,8.6,8.6,8.6,0,0.0
1689213516,8.6,8.6,8.6,8.6,0,0.0
1689213517,8.6,8.6,8.6,8.6,0,0.0
1689213518,8.6,8.6,8.6,8.6,0,0.0
1689213519,8.6,8.6,8.6,8.6,0,0.0
1689213520,8.6,8.6,8.6,8.6,300,2580.0
1689213521,8.6,8.6,8.6,8.6,0,0.0
1689213522,8.61,8.61,8.61,8.61,300,2583.0
1689213523,8.61,8.61,8.61,8.61,0,0.0
1689213524,8.61,8.61,8.61,8.61,0,0.0
1689213525,8.61,8.61,8.61,8.61,0,0.0
1689213526,8.61,8.61,8.61,8.61,0,0.0
1689213527,8.61,8.61,8.61,8.61,0,0.0
1689213528,8.6,8.6,8.6,8.6,1000,8600.0
1689213529,8.6,8.6,8.6,8.6,0,0.0
1689213530,8.6,8.6,8.6,8.6,0,0.0
1689213531,8.6,8.6,8.6,8.6,100,860.0
1689213532,8.6,8.6,8.6,8.6,0,0.0
1689213533,8.6,8.6,8.6,8.6,0,0.0
1689213534,8.6,8.6,8.6,8.6,0,0.0
1689213535,8.6,8.6,8.6,8.6,1100,9460.0
1689213536,8.6,8.6,8.6,8.6,0,0.0
1689213537,8.6,8.6,8.6,8.6,0,0.0
1689213538,8.6,8.6,8.6,8.6,0,0.0
1689213539,8.6,8.6,8.6,8.6,0,0.0
1689213540,8.6,8.6,8.6,8.6,0,0.0
1689213541,8.6,8.6,8.6,8.6,4200,36120.0
1689213542,8.6,8.6,8.6,8.6,0,0.0
1689213543,8.6,8.6,8.6,8.6,4800,41280.0
1689213544,8.6,8.6,8.6,8.6,0,0.0
1689213545,8.6,8.6,8.6,8.6,0,0.0
1689213546,8.6,8.6,8.6,8.6,4200,36120.0
1689213547,8.6,8.6,8.6,8.6,0,0.0
1689213548,8.6,8.6,8.6,8.6,0,0.0
1689213549,8.6,8.6,8.6,8.6,100,860.0
1689213550,8.6,8.6,8.6,8.6,0,0.0
1689213551,8.6,8.6,8.6,8.6,3700,31820.0
1689213552,8.6,8.6,8.6,8.6,0,0.0
1689213553,8.6,8.6,8.6,8.6,0,0.0
1689213554,8.6,8.6,8.6,8.6,0,0.0
1689213555,8.6,8.6,8.6,8.6,0,0.0
1689213556,8.6,8.6,8.6,8.6,0,0.0
1689213557,8.59,8.6,8.59,8.6,600,5157.0
1689213558,8.6,8.6,8.6,8.6,0,0.0
1689213559,8.6,8.6,8.6,8.6,0,0.0
1689213560,8.6,8.6,8.6,8.6,0,0.0
1689213561,8.6,8.6,8.6,8.6,0,0.0
1689213562,8.6,8.6,8.6,8.6,0,0.0
1689213563,8.6,8.6,8.6,8.6,0,0.0
1689213564,8.6,8.6,8.6,8.6,0,0.0
1689213565,8.6,8.6,8.6,8.6,300,2580.0
1689213566,8.6,8.6,8.6,8.6,0,0.0
1689213567,8.6,8.6,8.6,8.6,0,0.0
1689213568,8.6,8.6,8.59,8.59,1700,14616.0
1689213569,8.59,8.59,8.59,8.59,0,0.0
1689213570,8.6,8.6,8.6,8.6,2400,20640.0
1689213571,8.6,8.6,8.6,8.6,7500,64500.0
1689213572,8.6,8.6,8.6,8.6,0,0.0
1689213573,8.6,8.6,8.6,8.6,0,0.0
1689213574,8.6,8.6,8.6,8.6,0,0.0
1689213575,8.6,8.6,8.6,8.6,0,0.0
1689213576,8.6,8.6,8.59,8.59,4300,36957.0
1689213577,8.59,8.59,8.59,8.59,0,0.0
1689213578,8.59,8.59,8.59,8.59,0,0.0
1689213579,8.59,8.59,8.59,8.59,0,0.0
1689213580,8.59,8.59,8.59,8.59,0,0.0
1689213581,8.59,8.59,8.59,8.59,0,0.0
1689213582,8.6,8.6,8.6,8.6,500,4300.0
1689213583,8.6,8.6,8.6,8.6,0,0.0
1689213584,8.6,8.6,8.6,8.6,0,0.0
1689213585,8.6,8.6,8.6,8.6,0,0.0
1689213586,8.6,8.6,8.6,8.6,0,0.0
1689213587,8.6,8.6,8.6,8.6,1300,11180.0
1689213588,8.6,8.6,8.6,8.6,0,0.0
1689213589,8.6,8.6,8.6,8.6,0,0.0
1689213590,8.6,8.6,8.6,8.6,300,2580.0
1689213591,8.6,8.6,8.6,8.6,0,0.0
1689213592,8.6,8.6,8.6,8.6,0,0.0
1689213593,8.59,8.59,8.59,8.59,300,2577.0
1689213594,8.59,8.59,8.59,8.59,0,0.0
1689213595,8.59,8.59,8.59,8.59,0,0.0
1689213596,8.59,8.59,8.59,8.59,0,0.0
1689213597,8.6,8.6,8.6,8.6,100,860.0
1689213598,8.6,8.6,8.6,8.6,0,0.0
1689213599,8.6,8.6,8.6,8.6,0,0.0
1689213600,8.59,8.59,8.59,8.59,28000,240520.0
1689213601,8.59,8.59,8.59,8.59,0,0.0
1689213602,8.59,8.59,8.59,8.59,0,0.0
1689213603,8.59,8.59,8.59,8.59,24700,212173.0
1689213604,8.59,8.59,8.59,8.59,0,0.0
1689213605,8.59,8.59,8.59,8.59,300,2577.0
1689213606,8.59,8.59,8.59,8.59,29500,253405.0
1689213607,8.59,8.59,8.59,8.59,0,0.0
1689213608,8.59,8.59,8.59,8.59,0,0.0
1689213609,8.59,8.59,8.59,8.59,0,0.0
1689213610,8.59,8.59,8.59,8.59,0,0.0
1689213611,8.6,8.6,8.6,8.6,40400,347440.0
1689213612,8.6,8.6,8.6,8.6,0,0.0
1689213613,8.6,8.6,8.6,8.6,0,0.0
1689213614,8.6,8.6,8.6,8.6,0,0.0
1689213615,8.6,8.6,8.6,8.6,0,0.0
1689213616,8.6,8.6,8.6,8.6,8300,71380.0
1689213617,8.6,8.6,8.6,8.6,11400,98040.0
1689213618,8.6,8.6,8.6,8.6,0,0.0
1689213619,8.6,8.6,8.6,8.6,1100,9460.0
1689213620,8.6,8.6,8.6,8.6,0,0.0
1689213621,8.6,8.6,8.6,8.6,12800,110080.0
1689213622,8.61,8.61,8.61,8.61,11100,95571.0
1689213623,8.61,8.61,8.61,8.61,0,0.0
1689213624,8.61,8.61,8.61,8.61,0,0.0
1689213625,8.6,8.61,8.6,8.61,1800,15492.0
1689213626,8.61,8.61,8.61,8.61,0,0.0
1689213627,8.61,8.61,8.61,8.61,38500,331485.0
1689213628,8.61,8.61,8.61,8.61,0,0.0
1689213629,8.61,8.61,8.61,8.61,100,861.0
1689213630,8.6,8.6,8.6,8.6,2100,18060.0
1689213631,8.6,8.6,8.6,8.6,1600,13760.0
1689213632,8.6,8.6,8.6,8.6,0,0.0
1689213633,8.6,8.6,8.6,8.6,0,0.0
1689213634,8.6,8.6,8.6,8.6,0,0.0
1689213635,8.6,8.6,8.6,8.6,0,0.0
1689213636,8.6,8.6,8.6,8.6,0,0.0
1689213637,8.6,8.6,8.6,8.6,500,4300.0
1689213638,8.6,8.6,8.6,8.6,4400,37840.0
1689213639,8.6,8.6,8.6,8.6,0,0.0
1689213640,8.6,8.6,8.6,8.6,0,0.0
1689213641,8.6,8.6,8.6,8.6,3500,30100.0
1689213642,8.6,8.6,8.6,8.6,0,0.0
1689213643,8.6,8.6,8.6,8.6,0,0.0
1689213644,8.6,8.6,8.6,8.6,2300,19780.0
1689213645,8.6,8.6,8.6,8.6,0,0.0
1689213646,8.6,8.6,8.6,8.6,15500,133300.0
1689213647,8.6,8.6,8.6,8.6,7500,64500.0
1689213648,8.6,8.6,8.6,8.6,5800,49880.0
1689213649,8.6,8.6,8.6,8.6,100,860.0
1689213650,8.6,8.6,8.6,8.6,0,0.0
1689213651,8.6,8.6,8.6,8.6,0,0.0
1689213652,8.6,8.6,8.6,8.6,9400,80840.0
1689213653,8.6,8.6,8.6,8.6,0,0.0
1689213654,8.6,8.6,8.6,8.6,0,0.0
1689213655,8.6,8.6,8.6,8.6,0,0.0
1689213656,8.6,8.6,8.6,8.6,1100,9460.0
1689213657,8.6,8.6,8.6,8.6,2700,23220.0
1689213658,8.6,8.6,8.6,8.6,0,0.0
1689213659,8.6,8.6,8.6,8.6,100,860.0
1689213660,8.6,8.6,8.6,8.6,1200,10320.0
1689213661,8.6,8.6,8.6,8.6,0,0.0
1689213662,8.6,8.6,8.6,8.6,0,0.0
1689213663,8.6,8.6,8.6,8.6,0,0.0
1689213664,8.6,8.6,8.6,8.6,0,0.0
1689213665,8.6,8.6,8.6,8.6,1200,10320.0
1689213666,8.6,8.6,8.6,8.6,0,0.0
1689213667,8.6,8.6,8.6,8.6,0,0.0
1689213668,8.6,8.6,8.6,8.6,0,0.0
1689213669,8.6,8.6,8.6,8.6,0,0.0
1689213670,8.6,8.6,8.6,8.6,0,0.0
1689213671,8.6,8.6,8.6,8.6,0,0.0
1689213672,8.6,8.6,8.6,8.6,0,0.0
1689213673,8.6,8.6,8.6,8.6,0,0.0
1689213674,8.6,8.6,8.6,8.6,500,4300.0
1689213675,8.6,8.6,8.6,8.6,0,0.0
1689213676,8.6,8.6,8.6,8.6,0,0.0
1689213677,8.59,8.59,8.59,8.59,300,2577.0
1689213678,8.59,8.59,8.59,8.59,2800,24052.0
1689213679,8.6,8.6,8.6,8.6,2100,18060.0
1689213680,8.6,8.6,8.6,8.6,0,0.0
1689213681,8.6,8.6,8.6,8.6,0,0.0
1689213682,8.6,8.6,8.6,8.6,1100,9460.0
1689213683,8.6,8.6,8.6,8.6,0,0.0
1689213684,8.6,8.6,8.6,8.6,0,0.0
1689213685,8.6,8.6,8.6,8.6,0,0.0
1689213686,8.6,8.6,8.6,8.6,0,0.0
1689213687,8.6,8.6,8.6,8.6,1500,12900.0
1689213688,8.6,8.6,8.6,8.6,0,0.0
1689213689,8.6,8.6,8.6,8.6,0,0.0
1689213690,8.6,8.6,8.6,8.6,0,0.0
1689213691,8.6,8.6,8.6,8.6,8000,68800.0
1689213692,8.6,8.6,8.6,8.6,0,0.0
1689213693,8.6,8.6,8.6,8.6,0,0.0
1689213694,8.6,8.6,8.6,8.6,17000,146200.0
1689213695,8.6,8.6,8.6,8.6,4500,38700.0
1689213696,8.6,8.6,8.6,8.6,0,0.0
1689213697,8.6,8.6,8.6,8.6,500,4300.0
1689213698,8.6,8.6,8.6,8.6,200,1720.0
1689213699,8.6,8.6,8.6,8.6,0,0.0
1689213700,8.61,8.61,8.61,8.61,8400,72324.0
1689213701,8.61,8.61,8.61,8.61,0,0.0
1689213702,8.61,8.61,8.61,8.61,0,0.0
1689213703,8.61,8.61,8.61,8.61,0,0.0
1689213704,8.61,8.61,8.61,8.61,0,0.0
1689213705,8.61,8.61,8.61,8.61,0,0.0
1689213706,8.6,8.6,8.6,8.6,1700,14620.0
1689213707,8.6,8.6,8.6,8.6,0,0.0
1689213708,8.6,8.6,8.6,8.6,0,0.0
1689213709,8.6,8.6,8.6,8.6,0,0.0
1689213710,8.6,8.6,8.6,8.6,0,0.0
1689213711,8.6,8.6,8.6,8.6,3200,27520.0
1689213712,8.6,8.6,8.6,8.6,0,0.0
1689213713,8.6,8.6,8.6,8.6,800,6880.0
1689213714,8.6,8.6,8.6,8.6,100,860.0
1689213715,8.6,8.6,8.6,8.6,0,0.0
1689213716,8.6,8.6,8.6,8.6,3800,32680.0
1689213717,8.61,8.61,8.61,8.61,1100,9471.0
1689213718,8.61,8.61,8.61,8.61,0,0.0
1689213719,8.6,8.6,8.6,8.6,4200,36120.0
1689213720,8.6,8.6,8.6,8.6,0,0.0
1689213721,8.6,8.61,8.6,8.61,9000,77431.0
1689213722,8.61,8.61,8.61,8.61,0,0.0
1689213723,8.61,8.61,8.61,8.61,0,0.0
1689213724,8.61,8.61,8.61,8.61,0,0.0
1689213725,8.61,8.61,8.61,8.61,0,0.0
1689213726,8.61,8.61,8.61,8.61,0,0.0
1689213727,8.6,8.6,8.6,8.6,6700,57620.0
1689213728,8.6,8.6,8.6,8.6,0,0.0
1689213729,8.6,8.6,8.6,8.6,0,0.0
1689213730,8.61,8.61,8.61,8.61,1300,11193.0
1689213731,8.61,8.61,8.61,8.61,0,0.0
1689213732,8.61,8.61,8.6,8.6,4800,41292.0
1689213733,8.6,8.6,8.6,8.6,0,0.0
1689213734,8.6,8.6,8.6,8.6,0,0.0
1689213735,8.6,8.6,8.6,8.6,3200,27520.0
1689213736,8.6,8.6,8.6,8.6,0,0.0
1689213737,8.6,8.6,8.6,8.6,0,0.0
1689213738,8.6,8.6,8.6,8.6,600,5160.0
1689213739,8.6,8.6,8.6,8.6,0,0.0
1689213740,8.6,8.6,8.6,8.6,2400,20640.0
1689213741,8.6,8.6,8.6,8.6,0,0.0
1689213742,8.6,8.6,8.6,8.6,0,0.0
1689213743,8.6,8.6,8.6,8.6,0,0.0
1689213744,8.6,8.6,8.6,8.6,0,0.0
1689213745,8.6,8.6,8.6,8.6,0,0.0
1689213746,8.6,8.6,8.6,8.6,0,0.0
1689213747,8.6,8.6,8.6,8.6,0,0.0
1689213748,8.6,8.6,8.6,8.6,0,0.0
1689213749,8.6,8.6,8.6,8.6,200,1720.0
1689213750,8.6,8.6,8.6,8.6,0,0.0
1689213751,8.6,8.6,8.6,8.6,7500,64500.0
1689213752,8.6,8.6,8.6,8.6,900,7740.0
1689213753,8.6,8.6,8.6,8.6,0,0.0
1689213754,8.6,8.6,8.6,8.6,0,0.0
1689213755,8.59,8.59,8.59,8.59,37500,322125.0
1689213756,8.59,8.59,8.59,8.59,0,0.0
1689213757,8.6,8.6,8.6,8.6,1300,11180.0
1689213758,8.6,8.6,8.6,8.6,0,0.0
1689213759,8.59,8.59,8.59,8.59,13000,111670.0
1689213760,8.59,8.59,8.59,8.59,0,0.0
1689213761,8.59,8.59,8.59,8.59,0,0.0
1689213762,8.6,8.6,8.6,8.6,5100,43860.0
1689213763,8.6,8.6,8.6,8.6,0,0.0
1689213764,8.6,8.6,8.6,8.6,0,0.0
1689213765,8.6,8.6,8.6,8.6,0,0.0
1689213766,8.6,8.6,8.6,8.6,0,0.0
1689213767,8.6,8.6,8.6,8.6,0,0.0
1689213768,8.6,8.6,8.6,8.6,0,0.0
1689213769,8.6,8.6,8.6,8.6,0,0.0
1689213770,8.6,8.6,8.6,8.6,1200,10320.0
1689213771,8.6,8.6,8.6,8.6,0,0.0
1689213772,8.6,8.6,8.6,8.6,0,0.0
1689213773,8.6,8.6,8.6,8.6,0,0.0
1689213774,8.6,8.6,8.6,8.6,0,0.0
1689213775,8.59,8.59,8.59,8.59,43900,377101.0
1689213776,8.59,8.59,8.59,8.59,0,0.0
1689213777,8.59,8.59,8.59,8.59,0,0.0
1689213778,8.59,8.59,8.59,8.59,0,0.0
1689213779,8.59,8.59,8.59,8.59,0,0.0
1689213780,8.59,8.59,8.59,8.59,0,0.0
1689213781,8.59,8.6,8.59,8.6,8000,68799.0
1689213782,8.6,8.6,8.6,8.6,9700,83420.0
1689213783,8.6,8.6,8.6,8.6,0,0.0
1689213784,8.6,8.6,8.6,8.6,0,0.0
1689213785,8.6,8.6,8.6,8.6,0,0.0
1689213786,8.6,8.6,8.6,8.6,0,0.0
1689213787,8.6,8.6,8.6,8.6,3900,33540.0
1689213788,8.6,8.6,8.6,8.6,0,0.0
1689213789,8.6,8.6,8.6,8.6,0,0.0
1689213790,8.6,8.6,8.6,8.6,700,6020.0
1689213791,8.6,8.6,8.6,8.6,2200,18920.0
1689213792,8.6,8.6,8.6,8.6,3900,33540.0
1689213793,8.6,8.6,8.6,8.6,0,0.0
1689213794,8.6,8.6,8.6,8.6,0,0.0
1689213795,8.59,8.6,8.59,8.6,41300,354780.0
1689213796,8.6,8.6,8.6,8.6,0,0.0
1689213797,8.6,8.61,8.6,8.6,11200,96383.0
1689213798,8.6,8.6,8.6,8.6,0,0.0
1689213799,8.6,8.6,8.6,8.6,0,0.0
1689213800,8.6,8.6,8.6,8.6,0,0.0
1689213801,8.6,8.6,8.6,8.6,0,0.0
1689213802,8.6,8.6,8.6,8.6,0,0.0
1689213803,8.6,8.6,8.6,8.6,0,0.0
1689213804,8.6,8.6,8.6,8.6,0,0.0
1689213805,8.6,8.6,8.6,8.6,4400,37840.0
1689213806,8.6,8.6,8.6,8.6,0,0.0
1689213807,8.6,8.6,8.6,8.6,0,0.0
1689213808,8.6,8.6,8.6,8.6,0,0.0
1689213809,8.6,8.6,8.6,8.6,0,0.0
1689213810,8.58,8.59,8.58,8.59,5400,46378.0
1689213811,8.59,8.59,8.59,8.59,74400,639096.0
1689213812,8.59,8.59,8.59,8.59,0,0.0
1689213813,8.59,8.59,8.59,8.59,19900,170941.0
1689213814,8.59,8.59,8.59,8.59,2400,20616.0
1689213815,8.59,8.59,8.59,8.59,0,0.0
1689213816,8.59,8.59,8.59,8.59,22800,195852.0
1689213817,8.59,8.59,8.59,8.59,18200,156338.0
1689213818,8.59,8.59,8.59,8.59,0,0.0
1689213819,8.59,8.59,8.59,8.59,0,0.0
1689213820,8.59,8.59,8.59,8.59,0,0.0
1689213821,8.59,8.59,8.58,8.58,59900,514117.0
1689213822,8.58,8.58,8.58,8.58,0,0.0
1689213823,8.58,8.58,8.58,8.58,0,0.0
1689213824,8.6,8.6,8.6,8.6,7600,65360.0
1689213825,8.6,8.6,8.6,8.6,0,0.0
1689213826,8.6,8.6,8.6,8.6,0,0.0
1689213827,8.6,8.6,8.6,8.6,0,0.0
1689213828,8.6,8.6,8.6,8.6,0,0.0
1689213829,8.6,8.6,8.6,8.6,0,0.0
1689213830,8.6,8.6,8.6,8.6,0,0.0
1689213831,8.6,8.6,8.6,8.6,0,0.0
1689213832,8.6,8.6,8.6,8.6,2400,20640.0
1689213833,8.6,8.6,8.6,8.6,0,0.0
1689213834,8.6,8.6,8.6,8.6,0,0.0
1689213835,8.6,8.6,8.6,8.6,300,2580.0
1689213836,8.6,8.6,8.6,8.6,0,0.0
1689213837,8.6,8.6,8.6,8.6,0,0.0
1689213838,8.59,8.59,8.59,8.59,500,4295.0
1689213839,8.6,8.6,8.6,8.6,600,5160.0
1689213840,8.6,8.6,8.6,8.6,3300,28380.0
1689213841,8.6,8.6,8.6,8.6,7800,67080.0
1689213842,8.6,8.6,8.6,8.6,0,0.0
1689213843,8.6,8.6,8.6,8.6,25800,221880.0
1689213844,8.6,8.6,8.6,8.6,0,0.0
1689213845,8.6,8.6,8.6,8.6,0,0.0
1689213846,8.6,8.6,8.6,8.6,300,2580.0
1689213847,8.6,8.6,8.6,8.6,0,0.0
1689213848,8.6,8.6,8.6,8.6,0,0.0
1689213849,8.61,8.61,8.6,8.6,7600,65386.0
1689213850,8.6,8.6,8.6,8.6,0,0.0
1689213851,8.6,8.6,8.6,8.6,0,0.0
1689213852,8.6,8.61,8.6,8.61,3800,32683.0
1689213853,8.61,8.61,8.61,8.61,0,0.0
1689213854,8.6,8.6,8.6,8.6,2400,20640.0
1689213855,8.6,8.6,8.6,8.6,0,0.0
1689213856,8.6,8.6,8.6,8.6,5900,50740.0
1689213857,8.6,8.6,8.6,8.6,0,0.0
1689213858,8.6,8.6,8.6,8.6,0,0.0
1689213859,8.6,8.6,8.6,8.6,0,0.0
1689213860,8.6,8.6,8.6,8.6,0,0.0
1689213861,8.6,8.6,8.6,8.6,0,0.0
1689213862,8.6,8.6,8.6,8.6,2600,22360.0
1689213863,8.6,8.6,8.6,8.6,0,0.0
1689213864,8.6,8.6,8.6,8.6,0,0.0
1689213865,8.6,8.6,8.6,8.6,0,0.0
1689213866,8.6,8.6,8.6,8.6,0,0.0
1689213867,8.6,8.6,8.6,8.6,57700,496220.0
1689213868,8.6,8.6,8.6,8.6,0,0.0
1689213869,8.6,8.6,8.6,8.6,0,0.0
1689213870,8.59,8.6,8.59,8.59,40500,347909.0
1689213871,8.59,8.59,8.59,8.59,0,0.0
1689213872,8.59,8.59,8.59,8.59,0,0.0
1689213873,8.59,8.6,8.59,8.6,83400,716440.0
1689213874,8.6,8.6,8.6,8.6,0,0.0
1689213875,8.6,8.6,8.6,8.6,0,0.0
1689213876,8.6,8.6,8.6,8.6,0,0.0
1689213877,8.6,8.6,8.6,8.6,0,0.0
1689213878,8.6,8.6,8.6,8.6,0,0.0
1689213879,8.6,8.6,8.6,8.6,0,0.0
1689213880,8.6,8.6,8.6,8.6,0,0.0
1689213881,8.59,8.59,8.59,8.59,8500,73015.0
1689213882,8.59,8.59,8.59,8.59,0,0.0
1689213883,8.6,8.6,8.6,8.6,1200,10320.0
1689213884,8.6,8.6,8.58,8.6,159300,1367422.0
1689213885,8.6,8.6,8.6,8.6,0,0.0
1689213886,8.6,8.6,8.6,8.6,20600,177160.0
1689213887,8.6,8.6,8.6,8.6,0,0.0
1689213888,8.6,8.6,8.6,8.6,0,0.0
1689213889,8.6,8.6,8.6,8.6,12700,109220.0
1689213890,8.6,8.6,8.6,8.6,0,0.0
1689213891,8.6,8.6,8.6,8.6,0,0.0
1689213892,8.59,8.6,8.59,8.6,32100,275919.0
1689213893,8.6,8.6,8.6,8.6,0,0.0
1689213894,8.6,8.6,8.6,8.6,0,0.0
1689213895,8.6,8.6,8.6,8.6,0,0.0
1689213896,8.6,8.6,8.6,8.6,0,0.0
1689213897,8.6,8.6,8.6,8.6,5400,46440.0
1689213898,8.6,8.6,8.6,8.6,0,0.0
1689213899,8.6,8.6,8.6,8.6,600,5160.0
1689213900,8.6,8.6,8.6,8.6,100,860.0
1689213901,8.6,8.6,8.6,8.6,0,0.0
1689213902,8.6,8.6,8.6,8.6,600,5160.0
1689213903,8.6,8.6,8.59,8.59,12700,109152.0
1689213904,8.59,8.59,8.59,8.59,0,0.0
1689213905,8.6,8.6,8.59,8.59,1800,15465.0
1689213906,8.59,8.6,8.59,8.6,1200,10311.0
1689213907,8.6,8.6,8.6,8.6,300,2580.0
1689213908,8.6,8.6,8.6,8.6,300,2580.0
1689213909,8.6,8.6,8.6,8.6,0,0.0
1689213910,8.6,8.6,8.6,8.6,0,0.0
1689213911,8.6,8.6,8.6,8.6,0,0.0
1689213912,8.6,8.6,8.6,8.6,0,0.0
1689213913,8.59,8.59,8.59,8.59,1000,8590.0
1689213914,8.59,8.59,8.59,8.59,0,0.0
1689213915,8.59,8.59,8.59,8.59,0,0.0
1689213916,8.59,8.59,8.59,8.59,0,0.0
1689213917,8.59,8.59,8.59,8.59,0,0.0
1689213918,8.59,8.59,8.59,8.59,0,0.0
1689213919,8.6,8.6,8.6,8.6,1300,11180.0
1689213920,8.6,8.6,8.6,8.6,0,0.0
1689213921,8.6,8.6,8.6,8.6,500,4300.0
1689213922,8.6,8.6,8.6,8.6,0,0.0
1689213923,8.6,8.6,8.6,8.6,0,0.0
1689213924,8.6,8.6,8.59,8.59,200,1719.0
1689213925,8.59,8.59,8.59,8.59,0,0.0
1689213926,8.59,8.59,8.59,8.59,0,0.0
1689213927,8.59,8.59,8.59,8.59,0,0.0
1689213928,8.59,8.59,8.59,8.59,0,0.0
1689213929,8.59,8.59,8.59,8.59,0,0.0
1689213930,8.59,8.59,8.59,8.59,100,859.0
1689213931,8.59,8.59,8.59,8.59,0,0.0
1689213932,8.59,8.59,8.59,8.59,0,0.0
1689213933,8.59,8.59,8.59,8.59,0,0.0
1689213934,8.59,8.59,8.59,8.59,0,0.0
1689213935,8.59,8.59,8.59,8.59,1000,8590.0
1689213936,8.59,8.59,8.59,8.59,0,0.0
1689213937,8.6,8.6,8.6,8.6,1200,10320.0
1689213938,8.6,8.6,8.6,8.6,200,1720.0
1689213939,8.6,8.6,8.6,8.6,0,0.0
1689213940,8.6,8.6,8.6,8.6,0,0.0
1689213941,8.6,8.6,8.6,8.6,0,0.0
1689213942,8.6,8.6,8.6,8.6,0,0.0
1689213943,8.6,8.6,8.6,8.6,200,1720.0
1689213944,8.6,8.6,8.6,8.6,0,0.0
1689213945,8.6,8.6,8.6,8.6,0,0.0
1689213946,8.6,8.6,8.6,8.6,0,0.0
1689213947,8.6,8.6,8.6,8.6,0,0.0
1689213948,8.6,8.6,8.6,8.6,0,0.0
1689213949,8.6,8.6,8.6,8.6,0,0.0
1689213950,8.6,8.6,8.6,8.6,0,0.0
1689213951,8.6,8.6,8.6,8.6,0,0.0
1689213952,8.6,8.6,8.6,8.6,0,0.0
1689213953,8.6,8.6,8.6,8.6,0,0.0
1689213954,8.59,8.59,8.59,8.59,1400,12026.0
1689213955,8.59,8.59,8.59,8.59,0,0.0
1689213956,8.59,8.59,8.59,8.59,0,0.0
1689213957,8.59,8.59,8.59,8.59,0,0.0
1689213958,8.59,8.59,8.59,8.59,0,0.0
1689213959,8.59,8.59,8.59,8.59,0,0.0
1689213960,8.59,8.59,8.59,8.59,0,0.0
1689213961,8.59,8.59,8.59,8.59,0,0.0
1689213962,8.59,8.59,8.59,8.59,0,0.0
1689213963,8.59,8.59,8.59,8.59,0,0.0
1689213964,8.59,8.59,8.59,8.59,0,0.0
1689213965,8.59,8.59,8.59,8.59,0,0.0
1689213966,8.59,8.59,8.59,8.59,0,0.0
1689213967,8.59,8.6,8.59,8.6,1000,8598.0
1689213968,8.6,8.6,8.6,8.6,0,0.0
1689213969,8.6,8.6,8.6,8.6,0,0.0
1689213970,8.59,8.59,8.59,8.59,17200,147748.0
1689213971,8.59,8.59,8.59,8.59,0,0.0
1689213972,8.6,8.6,8.59,8.59,2100,18045.0
1689213973,8.59,8.59,8.59,8.59,2900,24911.0
1689213974,8.59,8.59,8.59,8.59,0,0.0
1689213975,8.59,8.59,8.59,8.59,2600,22334.0
1689213976,8.59,8.6,8.59,8.59,1200,10314.0
1689213977,8.59,8.59,8.59,8.59,0,0.0
1689213978,8.59,8.59,8.59,8.59,2400,20616.0
1689213979,8.59,8.59,8.59,8.59,0,0.0
1689213980,8.59,8.59,8.59,8.59,0,0.0
1689213981,8.59,8.59,8.59,8.59,0,0.0
1689213982,8.59,8.59,8.59,8.59,0,0.0
1689213983,8.59,8.59,8.59,8.59,0,0.0
1689213984,8.59,8.59,8.59,8.59,0,0.0
1689213985,8.59,8.59,8.59,8.59,0,0.0
1689213986,8.59,8.59,8.59,8.59,0,0.0
1689213987,8.59,8.59,8.59,8.59,0,0.0
1689213988,8.59,8.59,8.59,8.59,0,0.0
1689213989,8.59,8.59,8.59,8.59,400,3436.0
1689213990,8.59,8.59,8.59,8.59,0,0.0
1689213991,8.6,8.6,8.6,8.6,7300,62780.0
1689213992,8.6,8.6,8.6,8.6,0,0.0
1689213993,8.6,8.6,8.6,8.6,0,0.0
1689213994,8.6,8.6,8.6,8.6,0,0.0
1689213995,8.59,8.59,8.59,8.59,200,1718.0
1689213996,8.59,8.59,8.59,8.59,0,0.0
1689213997,8.6,8.6,8.6,8.6,10000,86000.0
1689213998,8.6,8.6,8.6,8.6,0,0.0
1689213999,8.6,8.6,8.6,8.6,0,0.0
1689214000,8.6,8.6,8.6,8.6,0,0.0
1689214001,8.6,8.6,8.6,8.6,0,0.0
1689214002,8.6,8.6,8.6,8.6,2500,21500.0
1689214003,8.6,8.6,8.6,8.6,0,0.0
1689214004,8.6,8.6,8.6,8.6,0,0.0
1689214005,8.6,8.6,8.6,8.6,0,0.0
1689214006,8.6,8.6,8.6,8.6,0,0.0
1689214007,8.6,8.6,8.6,8.6,0,0.0
1689214008,8.59,8.59,8.59,8.59,700,6013.0
1689214009,8.59,8.59,8.59,8.59,0,0.0
1689214010,8.59,8.59,8.59,8.59,100,859.0
1689214011,8.59,8.59,8.58,8.58,4500,38650.0
1689214012,8.58,8.58,8.58,8.58,0,0.0
