timestamp,open_price,high_price,low_price,close_price,volume,money
1690262427,9.16,9.16,9.16,9.16,0,0.0
1690262428,9.16,9.16,9.16,9.16,0,0.0
1690262429,9.16,9.16,9.16,9.16,0,0.0
1690262430,9.16,9.16,9.16,9.16,0,0.0
1690262431,9.15,9.16,9.15,9.16,6600,60420.0
1690262432,9.16,9.16,9.16,9.16,0,0.0
1690262433,9.16,9.16,9.16,9.16,0,0.0
1690262434,9.16,9.16,9.16,9.16,0,0.0
1690262435,9.16,9.16,9.16,9.16,0,0.0
1690262436,9.16,9.16,9.16,9.16,0,0.0
1690262437,9.16,9.16,9.16,9.16,0,0.0
1690262438,9.16,9.16,9.16,9.16,0,0.0
1690262439,9.15,9.15,9.15,9.15,2000,18300.0
1690262440,9.15,9.15,9.15,9.15,8100,74115.0
1690262441,9.16,9.16,9.16,9.16,3100,28396.0
1690262442,9.16,9.16,9.16,9.16,7600,69616.0
1690262443,9.16,9.16,9.16,9.16,0,0.0
1690262444,9.16,9.16,9.16,9.16,200,1832.0
1690262445,9.16,9.16,9.16,9.16,0,0.0
1690262446,9.16,9.16,9.16,9.16,0,0.0
1690262447,9.16,9.16,9.16,9.16,0,0.0
1690262448,9.16,9.16,9.16,9.16,0,0.0
1690262449,9.16,9.16,9.16,9.16,0,0.0
1690262450,9.16,9.16,9.16,9.16,0,0.0
1690262451,9.16,9.16,9.16,9.16,0,0.0
1690262452,9.16,9.16,9.16,9.16,0,0.0
1690262453,9.16,9.16,9.16,9.16,800,7328.0
1690262454,9.16,9.16,9.16,9.16,0,0.0
1690262455,9.16,9.16,9.16,9.16,0,0.0
1690262456,9.15,9.15,9.15,9.15,200,1830.0
1690262457,9.15,9.15,9.15,9.15,0,0.0
1690262458,9.16,9.16,9.16,9.16,1300,11908.0
1690262459,9.16,9.16,9.16,9.16,0,0.0
1690262460,9.16,9.16,9.16,9.16,0,0.0
1690262461,9.15,9.15,9.15,9.15,300,2745.0
1690262462,9.15,9.15,9.15,9.15,0,0.0
1690262463,9.15,9.15,9.15,9.15,0,0.0
1690262464,9.15,9.15,9.15,9.15,0,0.0
1690262465,9.15,9.15,9.15,9.15,0,0.0
1690262466,9.15,9.15,9.15,9.15,0,0.0
1690262467,9.16,9.16,9.16,9.16,1000,9160.0
1690262468,9.16,9.16,9.16,9.16,0,0.0
1690262469,9.15,9.16,9.15,9.16,6700,61337.0
1690262470,9.16,9.16,9.16,9.16,0,0.0
1690262471,9.16,9.16,9.16,9.16,83300,763028.0
1690262472,9.16,9.16,9.16,9.16,1200,10992.0
1690262473,9.16,9.16,9.16,9.16,0,0.0
1690262474,9.16,9.16,9.16,9.16,400,3664.0
1690262475,9.15,9.16,9.15,9.16,5100,46666.0
1690262476,9.16,9.16,9.16,9.16,0,0.0
1690262477,9.16,9.16,9.16,9.16,2300,21068.0
1690262478,9.15,9.15,9.15,9.15,4000,36600.0
1690262479,9.15,9.15,9.15,9.15,0,0.0
1690262480,9.15,9.15,9.15,9.15,200,1830.0
1690262481,9.15,9.15,9.15,9.15,0,0.0
1690262482,9.16,9.16,9.16,9.16,4600,42136.0
1690262483,9.16,9.16,9.16,9.16,5600,51296.0
1690262484,9.16,9.16,9.16,9.16,0,0.0
1690262485,9.16,9.16,9.16,9.16,0,0.0
1690262486,9.16,9.16,9.16,9.16,0,0.0
1690262487,9.16,9.16,9.16,9.16,0,0.0
1690262488,9.16,9.16,9.15,9.16,32300,295568.0
1690262489,9.16,9.16,9.16,9.16,0,0.0
1690262490,9.16,9.16,9.16,9.16,4800,43968.0
1690262491,9.16,9.16,9.16,9.16,0,0.0
1690262492,9.16,9.16,9.16,9.16,0,0.0
1690262493,9.16,9.16,9.16,9.16,1000,9160.0
1690262494,9.16,9.16,9.16,9.16,5100,46716.0
1690262495,9.16,9.16,9.16,9.16,0,0.0
1690262496,9.16,9.16,9.16,9.16,2100,19236.0
1690262497,9.16,9.16,9.16,9.16,0,0.0
1690262498,9.16,9.16,9.16,9.16,0,0.0
1690262499,9.16,9.16,9.16,9.16,0,0.0
1690262500,9.16,9.16,9.16,9.16,0,0.0
1690262501,9.16,9.16,9.16,9.16,2000,18320.0
1690262502,9.15,9.15,9.15,9.15,2500,22875.0
1690262503,9.15,9.15,9.15,9.15,0,0.0
1690262504,9.16,9.16,9.15,9.16,4700,43033.0
1690262505,9.16,9.16,9.16,9.16,0,0.0
1690262506,9.16,9.16,9.16,9.16,0,0.0
1690262507,9.16,9.16,9.16,9.16,900,8244.0
1690262508,9.16,9.16,9.16,9.16,0,0.0
1690262509,9.16,9.16,9.16,9.16,0,0.0
1690262510,9.15,9.15,9.15,9.15,2400,21960.0
1690262511,9.15,9.15,9.15,9.15,0,0.0
1690262512,9.15,9.15,9.15,9.15,3400,31110.0
1690262513,9.15,9.15,9.15,9.15,0,0.0
1690262514,9.15,9.15,9.15,9.15,0,0.0
1690262515,9.15,9.15,9.15,9.15,0,0.0
1690262516,9.15,9.15,9.15,9.15,0,0.0
1690262517,9.14,9.14,9.14,9.14,25000,228500.0
1690262518,9.15,9.15,9.15,9.15,10000,91500.0
1690262519,9.15,9.15,9.15,9.15,0,0.0
1690262520,9.15,9.15,9.15,9.15,0,0.0
1690262521,9.15,9.15,9.15,9.15,0,0.0
1690262522,9.16,9.16,9.16,9.16,200,1832.0
1690262523,9.16,9.16,9.16,9.16,0,0.0
1690262524,9.16,9.16,9.16,9.16,0,0.0
1690262525,9.16,9.16,9.16,9.16,0,0.0
1690262526,9.16,9.16,9.16,9.16,0,0.0
1690262527,9.16,9.16,9.16,9.16,0,0.0
1690262528,9.16,9.16,9.16,9.16,1000,9160.0
1690262529,9.15,9.15,9.15,9.15,300,2745.0
1690262530,9.15,9.15,9.15,9.15,0,0.0
1690262531,9.15,9.16,9.15,9.16,4800,43951.0
1690262532,9.16,9.16,9.16,9.16,1000,9160.0
1690262533,9.16,9.16,9.16,9.16,2000,18320.0
1690262534,9.16,9.16,9.15,9.16,13800,126406.0
1690262535,9.16,9.16,9.16,9.16,0,0.0
1690262536,9.16,9.16,9.16,9.16,0,0.0
1690262537,9.16,9.16,9.16,9.16,0,0.0
1690262538,9.16,9.16,9.16,9.16,0,0.0
1690262539,9.16,9.16,9.16,9.16,1000,9160.0
1690262540,9.16,9.16,9.16,9.16,3100,28396.0
1690262541,9.15,9.15,9.15,9.15,1100,10065.0
1690262542,9.15,9.15,9.15,9.15,0,0.0
1690262543,9.15,9.15,9.15,9.15,1500,13725.0
1690262544,9.15,9.15,9.15,9.15,1200,10980.0
1690262545,9.15,9.15,9.15,9.15,1000,9150.0
1690262546,9.15,9.15,9.15,9.15,0,0.0
1690262547,9.15,9.15,9.15,9.15,2000,18300.0
1690262548,9.15,9.15,9.15,9.15,3000,27450.0
1690262549,9.15,9.15,9.15,9.15,0,0.0
1690262550,9.16,9.16,9.16,9.16,900,8244.0
1690262551,9.16,9.16,9.16,9.16,0,0.0
1690262552,9.15,9.16,9.15,9.16,900,8236.0
1690262553,9.15,9.15,9.15,9.15,3700,33855.0
1690262554,9.15,9.15,9.15,9.15,0,0.0
1690262555,9.15,9.15,9.15,9.15,1700,15555.0
1690262556,9.15,9.15,9.15,9.15,200,1830.0
1690262557,9.15,9.15,9.15,9.15,0,0.0
1690262558,9.15,9.15,9.14,9.14,2700,24703.0
1690262559,9.14,9.14,9.14,9.14,0,0.0
1690262560,9.14,9.14,9.14,9.14,0,0.0
1690262561,9.15,9.16,9.15,9.16,1300,11905.0
1690262562,9.16,9.16,9.16,9.16,0,0.0
1690262563,9.16,9.16,9.16,9.16,0,0.0
1690262564,9.15,9.15,9.15,9.15,3700,33855.0
1690262565,9.15,9.15,9.15,9.15,0,0.0
1690262566,9.15,9.15,9.15,9.15,100,915.0
1690262567,9.15,9.15,9.15,9.15,0,0.0
1690262568,9.15,9.15,9.15,9.15,0,0.0
1690262569,9.15,9.15,9.15,9.15,1100,10065.0
1690262570,9.15,9.15,9.15,9.15,0,0.0
1690262571,9.15,9.15,9.15,9.15,0,0.0
1690262572,9.15,9.15,9.15,9.15,0,0.0
1690262573,9.15,9.15,9.15,9.15,0,0.0
1690262574,9.15,9.15,9.14,9.15,17000,155519.0
1690262575,9.15,9.15,9.15,9.15,0,0.0
1690262576,9.15,9.15,9.15,9.15,0,0.0
1690262577,9.15,9.15,9.15,9.15,0,0.0
1690262578,9.15,9.15,9.15,9.15,0,0.0
1690262579,9.15,9.15,9.15,9.15,0,0.0
1690262580,9.15,9.15,9.15,9.15,1800,16470.0
1690262581,9.15,9.15,9.15,9.15,0,0.0
1690262582,9.15,9.15,9.15,9.15,900,8235.0
1690262583,9.15,9.15,9.15,9.15,200,1830.0
1690262584,9.15,9.15,9.15,9.15,0,0.0
1690262585,9.14,9.15,9.14,9.15,4300,39324.0
1690262586,9.15,9.15,9.15,9.15,0,0.0
1690262587,9.15,9.15,9.15,9.15,0,0.0
1690262588,9.15,9.15,9.15,9.15,500,4575.0
1690262589,9.15,9.15,9.15,9.15,0,0.0
1690262590,9.15,9.15,9.15,9.15,0,0.0
1690262591,9.14,9.14,9.14,9.14,7900,72206.0
1690262592,9.14,9.14,9.14,9.14,0,0.0
1690262593,9.14,9.14,9.14,9.14,0,0.0
1690262594,9.14,9.14,9.14,9.14,0,0.0
1690262595,9.14,9.14,9.14,9.14,0,0.0
1690262596,9.14,9.14,9.14,9.14,0,0.0
1690262597,9.14,9.14,9.14,9.14,0,0.0
1690262598,9.14,9.14,9.14,9.14,0,0.0
1690262599,9.14,9.15,9.14,9.14,42500,388453.0
1690262600,9.14,9.14,9.14,9.14,0,0.0
1690262601,9.15,9.15,9.14,9.14,29000,265341.0
1690262602,9.14,9.14,9.14,9.14,0,0.0
1690262603,9.15,9.15,9.15,9.15,200,1830.0
1690262604,9.15,9.15,9.15,9.15,0,0.0
1690262605,9.15,9.15,9.15,9.15,0,0.0
1690262606,9.14,9.15,9.14,9.15,2200,20120.0
1690262607,9.15,9.15,9.15,9.15,0,0.0
1690262608,9.15,9.15,9.15,9.15,0,0.0
1690262609,9.15,9.15,9.15,9.15,1000,9150.0
1690262610,9.15,9.15,9.15,9.15,2000,18300.0
1690262611,9.15,9.15,9.15,9.15,0,0.0
1690262612,9.14,9.14,9.14,9.14,3300,30162.0
1690262613,9.14,9.14,9.14,9.14,0,0.0
1690262614,9.15,9.15,9.15,9.15,41400,378810.0
1690262615,9.14,9.14,9.14,9.14,6700,61238.0
1690262616,9.15,9.15,9.15,9.15,900,8235.0
1690262617,9.15,9.15,9.15,9.15,0,0.0
1690262618,9.15,9.15,9.15,9.15,800,7320.0
1690262619,9.15,9.15,9.15,9.15,0,0.0
1690262620,9.15,9.15,9.15,9.15,4200,38430.0
1690262621,9.15,9.15,9.15,9.15,0,0.0
1690262622,9.15,9.15,9.15,9.15,0,0.0
1690262623,9.15,9.15,9.15,9.15,0,0.0
1690262624,9.15,9.15,9.15,9.15,1100,10065.0
1690262625,9.14,9.15,9.14,9.15,1300,11893.0
1690262626,9.15,9.15,9.15,9.15,1800,16470.0
1690262627,9.15,9.15,9.15,9.15,0,0.0
1690262628,9.15,9.15,9.15,9.15,9000,82350.0
1690262629,9.15,9.15,9.15,9.15,1300,11895.0
1690262630,9.15,9.15,9.15,9.15,55300,505995.0
1690262631,9.15,9.15,9.15,9.15,2200,20130.0
1690262632,9.15,9.15,9.15,9.15,0,0.0
1690262633,9.15,9.15,9.15,9.15,0,0.0
1690262634,9.15,9.15,9.15,9.15,3500,32025.0
1690262635,9.15,9.15,9.15,9.15,0,0.0
1690262636,9.15,9.15,9.15,9.15,0,0.0
1690262637,9.15,9.15,9.15,9.15,2200,20130.0
1690262638,9.15,9.15,9.15,9.15,0,0.0
1690262639,9.15,9.15,9.15,9.15,0,0.0
1690262640,9.15,9.15,9.15,9.15,0,0.0
1690262641,9.15,9.15,9.15,9.15,1200,10980.0
1690262642,9.15,9.15,9.15,9.15,0,0.0
1690262643,9.15,9.15,9.15,9.15,200,1830.0
1690262644,9.15,9.15,9.15,9.15,1000,9150.0
1690262645,9.15,9.15,9.15,9.15,1100,10065.0
1690262646,9.15,9.15,9.15,9.15,0,0.0
1690262647,9.15,9.15,9.15,9.15,0,0.0
1690262648,9.15,9.15,9.15,9.15,0,0.0
1690262649,9.15,9.15,9.15,9.15,0,0.0
1690262650,9.15,9.15,9.15,9.15,0,0.0
1690262651,9.15,9.15,9.15,9.15,0,0.0
1690262652,9.15,9.15,9.15,9.15,0,0.0
1690262653,9.15,9.15,9.15,9.15,1000,9150.0
1690262654,9.15,9.15,9.15,9.15,0,0.0
1690262655,9.15,9.15,9.15,9.15,0,0.0
1690262656,9.15,9.15,9.15,9.15,0,0.0
1690262657,9.15,9.15,9.15,9.15,0,0.0
1690262658,9.14,9.15,9.14,9.15,2000,18290.0
1690262659,9.15,9.15,9.15,9.15,0,0.0
1690262660,9.15,9.15,9.15,9.15,0,0.0
1690262661,9.14,9.15,9.14,9.15,600,5485.0
1690262662,9.15,9.15,9.15,9.15,0,0.0
1690262663,9.15,9.15,9.15,9.15,200,1830.0
1690262664,9.14,9.14,9.14,9.14,400,3656.0
1690262665,9.14,9.14,9.14,9.14,0,0.0
1690262666,9.14,9.14,9.14,9.14,0,0.0
1690262667,9.15,9.15,9.15,9.15,1800,16470.0
1690262668,9.15,9.15,9.15,9.15,0,0.0
1690262669,9.14,9.14,9.14,9.14,300,2742.0
1690262670,9.14,9.14,9.14,9.14,0,0.0
1690262671,9.15,9.15,9.15,9.15,1000,9150.0
1690262672,9.15,9.15,9.15,9.15,1000,9150.0
1690262673,9.15,9.15,9.15,9.15,0,0.0
1690262674,9.15,9.15,9.15,9.15,1100,10065.0
1690262675,9.15,9.15,9.15,9.15,39500,361425.0
1690262676,9.15,9.15,9.15,9.15,0,0.0
1690262677,9.15,9.15,9.15,9.15,0,0.0
1690262678,9.15,9.15,9.15,9.15,0,0.0
1690262679,9.15,9.15,9.15,9.15,0,0.0
1690262680,9.15,9.15,9.15,9.15,1100,10065.0
1690262681,9.15,9.15,9.15,9.15,0,0.0
1690262682,9.15,9.15,9.15,9.15,57500,526125.0
1690262683,9.15,9.15,9.15,9.15,10000,91500.0
1690262684,9.15,9.15,9.15,9.15,200,1830.0
1690262685,9.15,9.15,9.14,9.14,20300,185545.0
1690262686,9.14,9.14,9.14,9.14,0,0.0
1690262687,9.15,9.15,9.15,9.15,3200,29280.0
1690262688,9.15,9.15,9.15,9.15,1100,10065.0
1690262689,9.15,9.15,9.15,9.15,0,0.0
1690262690,9.15,9.15,9.15,9.15,0,0.0
1690262691,9.15,9.15,9.15,9.15,0,0.0
1690262692,9.15,9.15,9.15,9.15,0,0.0
1690262693,9.15,9.15,9.15,9.15,2400,21960.0
1690262694,9.15,9.15,9.15,9.15,1200,10980.0
1690262695,9.15,9.15,9.15,9.15,0,0.0
1690262696,9.15,9.15,9.15,9.15,0,0.0
1690262697,9.15,9.15,9.15,9.15,0,0.0
1690262698,9.15,9.15,9.15,9.15,0,0.0
1690262699,9.15,9.15,9.15,9.15,0,0.0
1690262700,9.15,9.15,9.15,9.15,0,0.0
1690262701,9.15,9.15,9.15,9.15,0,0.0
1690262702,9.15,9.15,9.15,9.15,0,0.0
1690262703,9.15,9.15,9.15,9.15,0,0.0
1690262704,9.15,9.15,9.15,9.15,1000,9150.0
1690262705,9.15,9.15,9.15,9.15,0,0.0
1690262706,9.15,9.15,9.15,9.15,5300,48495.0
1690262707,9.15,9.15,9.15,9.15,0,0.0
1690262708,9.15,9.15,9.15,9.15,0,0.0
1690262709,9.15,9.15,9.15,9.15,0,0.0
1690262710,9.15,9.15,9.15,9.15,0,0.0
1690262711,9.15,9.15,9.15,9.15,0,0.0
1690262712,9.15,9.15,9.15,9.15,100,915.0
1690262713,9.15,9.15,9.15,9.15,0,0.0
1690262714,9.15,9.15,9.15,9.15,0,0.0
1690262715,9.15,9.15,9.15,9.15,0,0.0
1690262716,9.15,9.15,9.15,9.15,0,0.0
1690262717,9.15,9.15,9.15,9.15,0,0.0
1690262718,9.15,9.15,9.15,9.15,0,0.0
1690262719,9.15,9.15,9.15,9.15,0,0.0
1690262720,9.15,9.15,9.15,9.15,0,0.0
1690262721,9.15,9.15,9.15,9.15,0,0.0
1690262722,9.15,9.15,9.15,9.15,0,0.0
1690262723,9.14,9.14,9.14,9.14,200,1828.0
1690262724,9.14,9.14,9.14,9.14,0,0.0
1690262725,9.15,9.16,9.15,9.16,89900,822931.0
1690262726,9.16,9.16,9.16,9.16,0,0.0
1690262727,9.16,9.16,9.16,9.16,0,0.0
1690262728,9.15,9.15,9.15,9.15,1000,9150.0
1690262729,9.15,9.15,9.15,9.15,0,0.0
1690262730,9.15,9.15,9.15,9.15,0,0.0
1690262731,9.15,9.15,9.15,9.15,700,6405.0
1690262732,9.15,9.15,9.15,9.15,100,915.0
1690262733,9.15,9.15,9.15,9.15,500,4575.0
1690262734,9.15,9.15,9.15,9.15,0,0.0
1690262735,9.15,9.15,9.15,9.15,0,0.0
1690262736,9.15,9.16,9.15,9.16,49700,455251.0
1690262737,9.16,9.16,9.15,9.15,6400,58570.0
1690262738,9.15,9.15,9.15,9.15,0,0.0
1690262739,9.15,9.16,9.15,9.16,1600,14651.0
1690262740,9.15,9.16,9.15,9.16,2100,19235.0
1690262741,9.16,9.16,9.16,9.16,0,0.0
1690262742,9.15,9.16,9.15,9.16,10200,93372.0
1690262743,9.16,9.16,9.16,9.16,0,0.0
1690262744,9.16,9.16,9.16,9.16,200,1832.0
1690262745,9.16,9.16,9.16,9.16,0,0.0
1690262746,9.16,9.16,9.16,9.16,0,0.0
1690262747,9.16,9.16,9.16,9.16,2400,21984.0
1690262748,9.16,9.16,9.16,9.16,0,0.0
1690262749,9.16,9.16,9.16,9.16,0,0.0
1690262750,9.16,9.16,9.16,9.16,1000,9160.0
1690262751,9.16,9.16,9.16,9.16,0,0.0
1690262752,9.16,9.16,9.15,9.15,6100,55817.0
1690262753,9.15,9.15,9.15,9.15,0,0.0
1690262754,9.15,9.15,9.15,9.15,0,0.0
1690262755,9.16,9.16,9.16,9.16,600,5496.0
1690262756,9.16,9.16,9.16,9.16,100,916.0
1690262757,9.16,9.16,9.16,9.16,0,0.0
1690262758,9.15,9.15,9.15,9.15,100,915.0
1690262759,9.15,9.15,9.15,9.15,0,0.0
1690262760,9.15,9.15,9.15,9.15,0,0.0
1690262761,9.15,9.15,9.15,9.15,0,0.0
1690262762,9.15,9.15,9.15,9.15,0,0.0
1690262763,9.15,9.15,9.15,9.15,0,0.0
1690262764,9.15,9.15,9.15,9.15,500,4575.0
1690262765,9.15,9.15,9.15,9.15,0,0.0
1690262766,9.15,9.15,9.15,9.15,0,0.0
1690262767,9.15,9.15,9.15,9.15,0,0.0
1690262768,9.15,9.15,9.15,9.15,0,0.0
1690262769,9.15,9.15,9.15,9.15,0,0.0
1690262770,9.15,9.15,9.15,9.15,0,0.0
1690262771,9.15,9.15,9.15,9.15,0,0.0
1690262772,9.16,9.16,9.16,9.16,1000,9160.0
1690262773,9.16,9.16,9.16,9.16,0,0.0
1690262774,9.15,9.15,9.15,9.15,6400,58560.0
1690262775,9.15,9.15,9.15,9.15,0,0.0
1690262776,9.15,9.15,9.15,9.15,0,0.0
1690262777,9.15,9.15,9.15,9.15,51500,471225.0
1690262778,9.15,9.15,9.15,9.15,0,0.0
1690262779,9.15,9.15,9.15,9.15,400,3660.0
1690262780,9.15,9.15,9.15,9.15,600,5490.0
1690262781,9.15,9.15,9.15,9.15,0,0.0
1690262782,9.15,9.15,9.15,9.15,0,0.0
1690262783,9.15,9.15,9.15,9.15,0,0.0
1690262784,9.15,9.15,9.15,9.15,400,3660.0
1690262785,9.15,9.15,9.15,9.15,15700,143655.0
1690262786,9.15,9.15,9.15,9.15,1200,10980.0
1690262787,9.15,9.15,9.15,9.15,0,0.0
1690262788,9.15,9.15,9.15,9.15,0,0.0
1690262789,9.15,9.15,9.15,9.15,0,0.0
1690262790,9.15,9.15,9.15,9.15,200,1830.0
1690262791,9.15,9.15,9.15,9.15,0,0.0
1690262792,9.15,9.15,9.15,9.15,0,0.0
1690262793,9.15,9.15,9.15,9.15,0,0.0
1690262794,9.15,9.15,9.15,9.15,0,0.0
1690262795,9.15,9.15,9.15,9.15,18500,169275.0
1690262796,9.15,9.15,9.15,9.15,0,0.0
1690262797,9.15,9.15,9.15,9.15,0,0.0
1690262798,9.15,9.15,9.15,9.15,100,915.0
1690262799,9.15,9.15,9.15,9.15,0,0.0
1690262800,9.15,9.15,9.15,9.15,0,0.0
1690262801,9.15,9.15,9.15,9.15,0,0.0
1690262802,9.15,9.15,9.15,9.15,0,0.0
1690262803,9.15,9.15,9.15,9.15,0,0.0
1690262804,9.15,9.16,9.15,9.16,4000,36610.0
1690262805,9.16,9.16,9.16,9.16,0,0.0
1690262806,9.16,9.16,9.16,9.16,0,0.0
1690262807,9.15,9.15,9.15,9.15,200,1830.0
1690262808,9.15,9.15,9.15,9.15,0,0.0
1690262809,9.15,9.15,9.15,9.15,0,0.0
1690262810,9.15,9.15,9.15,9.15,0,0.0
1690262811,9.16,9.16,9.16,9.16,1400,12824.0
1690262812,9.16,9.16,9.15,9.15,58600,536716.0
1690262813,9.15,9.15,9.15,9.15,0,0.0
1690262814,9.15,9.15,9.15,9.15,0,0.0
1690262815,9.15,9.15,9.15,9.15,0,0.0
1690262816,9.15,9.15,9.15,9.15,0,0.0
1690262817,9.16,9.16,9.15,9.15,3900,35718.0
1690262818,9.15,9.15,9.15,9.15,0,0.0
1690262819,9.15,9.15,9.15,9.15,0,0.0
1690262820,9.15,9.15,9.15,9.15,0,0.0
1690262821,9.15,9.15,9.15,9.15,0,0.0
1690262822,9.15,9.15,9.15,9.15,5600,51240.0
1690262823,9.15,9.15,9.15,9.15,600,5490.0
1690262824,9.15,9.15,9.15,9.15,0,0.0
1690262825,9.15,9.16,9.15,9.16,1200,10990.0
1690262826,9.16,9.16,9.16,9.16,1000,9160.0
1690262827,9.16,9.16,9.16,9.16,0,0.0
1690262828,9.16,9.16,9.16,9.16,0,0.0
1690262829,9.15,9.15,9.15,9.15,1100,10065.0
1690262830,9.15,9.15,9.15,9.15,0,0.0
1690262831,9.15,9.15,9.15,9.15,0,0.0
1690262832,9.15,9.15,9.15,9.15,0,0.0
1690262833,9.15,9.15,9.15,9.15,3000,27450.0
1690262834,9.15,9.15,9.14,9.14,9300,85014.0
1690262835,9.14,9.14,9.14,9.14,0,0.0
1690262836,9.14,9.14,9.14,9.14,0,0.0
1690262837,9.14,9.14,9.14,9.14,0,0.0
1690262838,9.14,9.14,9.14,9.14,0,0.0
1690262839,9.14,9.15,9.14,9.15,300,2743.0
1690262840,9.15,9.15,9.15,9.15,0,0.0
1690262841,9.15,9.15,9.15,9.15,0,0.0
1690262842,9.15,9.15,9.15,9.15,5300,48495.0
1690262843,9.15,9.15,9.15,9.15,0,0.0
1690262844,9.15,9.15,9.15,9.15,0,0.0
1690262845,9.15,9.15,9.15,9.15,0,0.0
1690262846,9.15,9.15,9.15,9.15,1000,9150.0
1690262847,9.15,9.15,9.15,9.15,0,0.0
1690262848,9.15,9.15,9.15,9.15,0,0.0
1690262849,9.15,9.15,9.15,9.15,0,0.0
1690262850,9.15,9.15,9.15,9.15,200,1830.0
1690262851,9.15,9.15,9.15,9.15,0,0.0
1690262852,9.15,9.15,9.15,9.15,0,0.0
1690262853,9.15,9.15,9.15,9.15,0,0.0
1690262854,9.15,9.15,9.15,9.15,0,0.0
1690262855,9.15,9.15,9.15,9.15,0,0.0
1690262856,9.15,9.15,9.15,9.15,0,0.0
1690262857,9.15,9.15,9.15,9.15,100,915.0
1690262858,9.15,9.15,9.15,9.15,2900,26535.0
1690262859,9.15,9.15,9.15,9.15,0,0.0
1690262860,9.15,9.15,9.14,9.15,20400,186631.0
1690262861,9.15,9.15,9.15,9.15,10700,97905.0
1690262862,9.15,9.15,9.15,9.15,0,0.0
1690262863,9.14,9.14,9.14,9.14,8200,74948.0
1690262864,9.14,9.14,9.14,9.14,0,0.0
1690262865,9.14,9.14,9.14,9.14,0,0.0
1690262866,9.14,9.14,9.14,9.14,0,0.0
1690262867,9.14,9.14,9.14,9.14,0,0.0
1690262868,9.15,9.15,9.15,9.15,7800,71370.0
1690262869,9.15,9.15,9.15,9.15,9900,90585.0
1690262870,9.15,9.15,9.15,9.15,0,0.0
1690262871,9.15,9.16,9.14,9.14,106700,976712.0
1690262872,9.14,9.14,9.14,9.14,0,0.0
1690262873,9.14,9.14,9.14,9.14,0,0.0
1690262874,9.15,9.15,9.15,9.15,300,2745.0
1690262875,9.15,9.15,9.15,9.15,0,0.0
1690262876,9.15,9.15,9.15,9.15,0,0.0
1690262877,9.15,9.15,9.14,9.14,8100,74035.0
1690262878,9.14,9.14,9.14,9.14,0,0.0
1690262879,9.15,9.15,9.15,9.15,6700,61305.0
1690262880,9.15,9.15,9.15,9.15,5400,49410.0
1690262881,9.15,9.15,9.15,9.15,0,0.0
1690262882,9.15,9.15,9.14,9.14,2200,20110.0
1690262883,9.15,9.15,9.15,9.15,1200,10980.0
1690262884,9.15,9.15,9.15,9.15,1000,9150.0
1690262885,9.15,9.15,9.15,9.15,5700,52155.0
1690262886,9.15,9.15,9.15,9.15,0,0.0
1690262887,9.15,9.15,9.15,9.15,0,0.0
1690262888,9.15,9.15,9.15,9.15,500,4575.0
1690262889,9.15,9.15,9.15,9.15,0,0.0
1690262890,9.15,9.15,9.15,9.15,2100,19215.0
1690262891,9.15,9.15,9.15,9.15,0,0.0
1690262892,9.15,9.15,9.15,9.15,0,0.0
1690262893,9.15,9.15,9.15,9.15,0,0.0
1690262894,9.15,9.15,9.15,9.15,0,0.0
1690262895,9.15,9.15,9.15,9.15,0,0.0
1690262896,9.15,9.15,9.15,9.15,0,0.0
1690262897,9.15,9.15,9.15,9.15,0,0.0
1690262898,9.15,9.15,9.15,9.15,0,0.0
1690262899,9.15,9.15,9.15,9.15,0,0.0
1690262900,9.15,9.15,9.15,9.15,0,0.0
1690262901,9.15,9.15,9.15,9.15,4300,39345.0
1690262902,9.15,9.15,9.15,9.15,0,0.0
1690262903,9.15,9.15,9.15,9.15,200,1830.0
1690262904,9.15,9.15,9.14,9.14,3500,32008.0
1690262905,9.14,9.14,9.14,9.14,0,0.0
1690262906,9.14,9.14,9.14,9.14,0,0.0
1690262907,9.14,9.14,9.14,9.14,0,0.0
1690262908,9.14,9.14,9.14,9.14,0,0.0
1690262909,9.14,9.14,9.14,9.14,0,0.0
1690262910,9.15,9.15,9.15,9.15,100,915.0
1690262911,9.15,9.15,9.15,9.15,0,0.0
1690262912,9.15,9.15,9.15,9.15,1000,9150.0
1690262913,9.15,9.15,9.15,9.15,0,0.0
1690262914,9.15,9.15,9.15,9.15,0,0.0
1690262915,9.15,9.15,9.15,9.15,0,0.0
1690262916,9.15,9.15,9.15,9.15,0,0.0
1690262917,9.15,9.15,9.15,9.15,0,0.0
1690262918,9.15,9.15,9.15,9.15,0,0.0
1690262919,9.15,9.15,9.15,9.15,0,0.0
1690262920,9.15,9.15,9.15,9.15,1000,9150.0
1690262921,9.15,9.15,9.15,9.15,0,0.0
1690262922,9.15,9.15,9.15,9.15,0,0.0
1690262923,9.15,9.15,9.15,9.15,0,0.0
1690262924,9.15,9.15,9.15,9.15,0,0.0
1690262925,9.15,9.15,9.14,9.14,20900,191234.0
1690262926,9.14,9.14,9.14,9.14,0,0.0
1690262927,9.14,9.14,9.14,9.14,0,0.0
1690262928,9.14,9.15,9.14,9.14,40200,367816.0
1690262929,9.14,9.14,9.14,9.14,0,0.0
1690262930,9.14,9.14,9.14,9.14,0,0.0
1690262931,9.15,9.15,9.15,9.15,100,915.0
