timestamp,open_price,high_price,low_price,close_price,volume,money
1689906803,8.85,8.86,8.85,8.86,2300,20365.0
1689906804,8.86,8.86,8.86,8.86,0,0.0
1689906805,8.85,8.86,8.85,8.86,2600,23030.0
1689906806,8.86,8.86,8.86,8.86,0,0.0
1689906807,8.86,8.86,8.86,8.86,0,0.0
1689906808,8.86,8.86,8.85,8.86,6900,61104.0
1689906809,8.86,8.86,8.86,8.86,0,0.0
1689906810,8.86,8.86,8.86,8.86,0,0.0
1689906811,8.86,8.86,8.85,8.85,4700,41641.0
1689906812,8.85,8.85,8.85,8.85,0,0.0
1689906813,8.85,8.85,8.85,8.85,700,6195.0
1689906814,8.85,8.85,8.85,8.85,0,0.0
1689906815,8.85,8.85,8.85,8.85,0,0.0
1689906816,8.85,8.86,8.85,8.86,2700,23896.0
1689906817,8.86,8.86,8.86,8.86,0,0.0
1689906818,8.85,8.85,8.85,8.85,24800,219480.0
1689906819,8.85,8.85,8.85,8.85,0,0.0
1689906820,8.85,8.85,8.85,8.85,0,0.0
1689906821,8.85,8.85,8.85,8.85,0,0.0
1689906822,8.86,8.86,8.85,8.85,9800,86754.0
1689906823,8.86,8.86,8.86,8.86,4100,36326.0
1689906824,8.86,8.86,8.86,8.86,900,7974.0
1689906825,8.86,8.86,8.86,8.86,0,0.0
1689906826,8.86,8.86,8.85,8.86,13400,118612.0
1689906827,8.85,8.86,8.85,8.86,4500,39864.0
1689906828,8.86,8.86,8.86,8.86,0,0.0
1689906829,8.85,8.86,8.85,8.86,5400,47816.0
1689906830,8.85,8.86,8.85,8.85,3900,34539.0
1689906831,8.85,8.85,8.85,8.85,0,0.0
1689906832,8.86,8.86,8.84,8.85,25600,226519.0
1689906833,8.85,8.85,8.84,8.84,12500,110530.0
1689906834,8.86,8.86,8.86,8.86,3200,28352.0
1689906835,8.85,8.86,8.85,8.86,7600,67317.0
1689906836,8.86,8.86,8.86,8.86,0,0.0
1689906837,8.86,8.86,8.85,8.86,25300,223998.0
1689906838,8.85,8.86,8.85,8.85,8200,72585.0
1689906839,8.85,8.85,8.85,8.85,0,0.0
1689906840,8.85,8.85,8.85,8.85,0,0.0
1689906841,8.85,8.85,8.85,8.85,0,0.0
1689906842,8.85,8.85,8.85,8.85,1500,13275.0
1689906843,8.85,8.85,8.85,8.85,5900,52215.0
1689906844,8.85,8.85,8.85,8.85,0,0.0
1689906845,8.86,8.86,8.86,8.86,6700,59362.0
1689906846,8.86,8.86,8.85,8.85,1200,10622.0
1689906847,8.85,8.85,8.85,8.85,0,0.0
1689906848,8.85,8.85,8.85,8.85,0,0.0
1689906849,8.85,8.85,8.85,8.85,0,0.0
1689906850,8.86,8.86,8.86,8.86,4600,40756.0
1689906851,8.85,8.85,8.85,8.85,1300,11505.0
1689906852,8.85,8.85,8.85,8.85,0,0.0
1689906853,8.85,8.85,8.85,8.85,1900,16815.0
1689906854,8.85,8.86,8.85,8.86,6500,57547.0
1689906855,8.86,8.86,8.86,8.86,0,0.0
1689906856,8.86,8.86,8.85,8.86,8100,71752.0
1689906857,8.85,8.85,8.85,8.85,1100,9735.0
1689906858,8.85,8.85,8.85,8.85,0,0.0
1689906859,8.85,8.85,8.85,8.85,200,1770.0
1689906860,8.85,8.85,8.85,8.85,4400,38940.0
1689906861,8.85,8.85,8.85,8.85,200,1770.0
1689906862,8.86,8.86,8.85,8.86,9500,84144.0
1689906863,8.86,8.86,8.86,8.86,0,0.0
1689906864,8.86,8.86,8.86,8.86,48200,427052.0
1689906865,8.85,8.86,8.85,8.86,8700,77028.0
1689906866,8.86,8.86,8.86,8.86,0,0.0
1689906867,8.86,8.86,8.85,8.86,34400,304577.0
1689906868,8.86,8.86,8.85,8.86,18800,166566.0
1689906869,8.85,8.85,8.85,8.85,1300,11505.0
1689906870,8.85,8.85,8.85,8.85,3900,34515.0
1689906871,8.85,8.85,8.85,8.85,100,885.0
1689906872,8.86,8.86,8.86,8.86,1300,11518.0
1689906873,8.86,8.86,8.85,8.86,21400,189596.0
1689906874,8.86,8.86,8.86,8.86,0,0.0
1689906875,8.86,8.86,8.86,8.86,0,0.0
1689906876,8.86,8.86,8.86,8.86,100,886.0
1689906877,8.86,8.86,8.86,8.86,0,0.0
1689906878,8.85,8.86,8.85,8.85,7200,63753.0
1689906879,8.85,8.85,8.85,8.85,0,0.0
1689906880,8.86,8.86,8.86,8.86,4000,35440.0
1689906881,8.85,8.86,8.85,8.86,7900,69985.0
1689906882,8.86,8.86,8.86,8.86,0,0.0
1689906883,8.86,8.86,8.86,8.86,5800,51388.0
1689906884,8.86,8.86,8.86,8.86,0,0.0
1689906885,8.86,8.86,8.86,8.86,0,0.0
1689906886,8.86,8.86,8.86,8.86,0,0.0
1689906887,8.86,8.86,8.86,8.86,0,0.0
1689906888,8.86,8.86,8.86,8.86,1400,12404.0
1689906889,8.86,8.86,8.86,8.86,600,5316.0
1689906890,8.86,8.86,8.86,8.86,0,0.0
1689906891,8.86,8.86,8.86,8.86,0,0.0
1689906892,8.86,8.86,8.86,8.86,0,0.0
1689906893,8.86,8.86,8.86,8.86,0,0.0
1689906894,8.86,8.86,8.86,8.86,0,0.0
1689906895,8.86,8.86,8.86,8.86,800,7088.0
1689906896,8.86,8.86,8.86,8.86,0,0.0
1689906897,8.86,8.86,8.86,8.86,24200,214412.0
1689906898,8.86,8.86,8.86,8.86,0,0.0
1689906899,8.86,8.86,8.86,8.86,1500,13290.0
1689906900,8.85,8.86,8.85,8.85,13100,116060.0
1689906901,8.85,8.85,8.85,8.85,0,0.0
1689906902,8.85,8.85,8.85,8.85,1000,8850.0
1689906903,8.86,8.86,8.86,8.86,26900,238334.0
1689906904,8.85,8.85,8.85,8.85,700,6195.0
1689906905,8.86,8.86,8.85,8.86,18300,162108.0
1689906906,8.86,8.86,8.86,8.86,0,0.0
1689906907,8.86,8.86,8.86,8.86,0,0.0
1689906908,8.86,8.86,8.85,8.85,6400,56696.0
1689906909,8.85,8.85,8.85,8.85,0,0.0
1689906910,8.86,8.86,8.86,8.86,3600,31896.0
1689906911,8.85,8.86,8.85,8.86,13600,120396.0
1689906912,8.86,8.86,8.86,8.86,0,0.0
1689906913,8.86,8.86,8.86,8.86,4700,41642.0
1689906914,8.85,8.85,8.85,8.85,1000,8850.0
1689906915,8.85,8.85,8.85,8.85,0,0.0
1689906916,8.85,8.86,8.85,8.86,20900,185056.0
1689906917,8.86,8.86,8.86,8.86,1000,8860.0
1689906918,8.85,8.86,8.85,8.86,900,7972.0
1689906919,8.86,8.86,8.86,8.86,1300,11518.0
1689906920,8.86,8.86,8.86,8.86,0,0.0
1689906921,8.86,8.86,8.85,8.86,2300,20364.0
1689906922,8.86,8.86,8.86,8.86,1600,14176.0
1689906923,8.86,8.86,8.86,8.86,1300,11518.0
1689906924,8.86,8.86,8.86,8.86,4000,35440.0
1689906925,8.85,8.85,8.85,8.85,500,4425.0
1689906926,8.86,8.86,8.86,8.86,500,4430.0
1689906927,8.86,8.86,8.85,8.86,7500,66444.0
1689906928,8.86,8.86,8.86,8.86,0,0.0
1689906929,8.86,8.86,8.85,8.86,126100,1117189.0
1689906930,8.86,8.86,8.86,8.86,23700,209982.0
1689906931,8.86,8.86,8.86,8.86,2700,23922.0
1689906932,8.86,8.86,8.85,8.85,36800,325974.0
1689906933,8.85,8.85,8.85,8.85,0,0.0
1689906934,8.85,8.86,8.85,8.86,25500,225926.0
1689906935,8.85,8.86,8.85,8.86,23500,208152.0
1689906936,8.86,8.86,8.86,8.86,0,0.0
1689906937,8.86,8.86,8.85,8.85,16100,142564.0
1689906938,8.86,8.86,8.86,8.86,5800,51388.0
1689906939,8.86,8.86,8.86,8.86,0,0.0
1689906940,8.86,8.86,8.85,8.86,16000,141674.0
1689906941,8.85,8.86,8.85,8.86,2800,24783.0
1689906942,8.86,8.87,8.86,8.86,10500,93122.0
1689906943,8.86,8.87,8.85,8.85,6600,58483.0
1689906944,8.85,8.85,8.85,8.85,0,0.0
1689906945,8.86,8.87,8.86,8.87,1200,10635.0
1689906946,8.85,8.85,8.85,8.85,600,5310.0
1689906947,8.85,8.85,8.85,8.85,0,0.0
1689906948,8.86,8.86,8.85,8.85,2100,18597.0
1689906949,8.86,8.86,8.86,8.86,600,5316.0
1689906950,8.86,8.86,8.86,8.86,200,1772.0
1689906951,8.85,8.85,8.85,8.85,800,7080.0
1689906952,8.87,8.87,8.87,8.87,10000,88700.0
1689906953,8.86,8.86,8.85,8.85,800,7081.0
1689906954,8.85,8.85,8.85,8.85,0,0.0
1689906955,8.85,8.85,8.85,8.85,0,0.0
1689906956,8.86,8.87,8.86,8.87,2100,18619.0
1689906957,8.86,8.86,8.86,8.86,1000,8860.0
1689906958,8.87,8.87,8.86,8.86,1100,9747.0
1689906959,8.86,8.86,8.86,8.86,0,0.0
1689906960,8.86,8.86,8.86,8.86,0,0.0
1689906961,8.86,8.86,8.86,8.86,700,6202.0
1689906962,8.87,8.87,8.87,8.87,900,7983.0
1689906963,8.87,8.87,8.87,8.87,0,0.0
1689906964,8.86,8.86,8.86,8.86,1200,10632.0
1689906965,8.87,8.87,8.87,8.87,500,4435.0
1689906966,8.87,8.87,8.87,8.87,0,0.0
1689906967,8.86,8.87,8.86,8.87,4000,35447.0
1689906968,8.87,8.87,8.87,8.87,700,6209.0
1689906969,8.86,8.86,8.86,8.86,200,1772.0
1689906970,8.86,8.87,8.86,8.87,2700,23935.0
1689906971,8.87,8.87,8.87,8.87,0,0.0
1689906972,8.87,8.87,8.87,8.87,0,0.0
1689906973,8.87,8.87,8.87,8.87,1400,12418.0
1689906974,8.87,8.87,8.87,8.87,0,0.0
1689906975,8.86,8.86,8.86,8.86,2600,23036.0
1689906976,8.86,8.86,8.86,8.86,500,4430.0
1689906977,8.86,8.86,8.86,8.86,0,0.0
1689906978,8.85,8.85,8.85,8.85,700,6195.0
1689906979,8.85,8.85,8.85,8.85,0,0.0
1689906980,8.86,8.86,8.85,8.85,1900,16817.0
1689906981,8.86,8.86,8.85,8.85,2600,23018.0
1689906982,8.85,8.85,8.85,8.85,0,0.0
1689906983,8.85,8.85,8.85,8.85,1000,8850.0
1689906984,8.85,8.85,8.85,8.85,18600,164610.0
1689906985,8.85,8.85,8.85,8.85,0,0.0
1689906986,8.85,8.87,8.85,8.87,11000,97528.0
1689906987,8.87,8.87,8.87,8.87,0,0.0
1689906988,8.86,8.87,8.86,8.87,6200,54992.0
1689906989,8.87,8.87,8.85,8.85,23600,209276.0
1689906990,8.85,8.85,8.85,8.85,0,0.0
1689906991,8.85,8.85,8.85,8.85,0,0.0
1689906992,8.86,8.86,8.86,8.86,2100,18606.0
1689906993,8.86,8.86,8.86,8.86,0,0.0
1689906994,8.86,8.86,8.86,8.86,0,0.0
1689906995,8.86,8.86,8.86,8.86,0,0.0
1689906996,8.86,8.86,8.86,8.86,3100,27466.0
1689906997,8.86,8.86,8.86,8.86,800,7088.0
1689906998,8.86,8.86,8.86,8.86,0,0.0
1689906999,8.86,8.86,8.86,8.86,0,0.0
1689907000,8.86,8.86,8.86,8.86,1000,8860.0
1689907001,8.86,8.86,8.86,8.86,0,0.0
1689907002,8.85,8.85,8.85,8.85,2500,22125.0
1689907003,8.85,8.85,8.85,8.85,2600,23010.0
1689907004,8.85,8.85,8.85,8.85,0,0.0
1689907005,8.85,8.85,8.85,8.85,2200,19470.0
1689907006,8.85,8.85,8.85,8.85,0,0.0
1689907007,8.86,8.86,8.86,8.86,2000,17720.0
1689907008,8.86,8.86,8.86,8.86,0,0.0
1689907009,8.86,8.86,8.86,8.86,0,0.0
1689907010,8.86,8.86,8.85,8.85,6700,59318.0
1689907011,8.86,8.86,8.86,8.86,5200,46072.0
1689907012,8.86,8.86,8.85,8.85,1600,14168.0
1689907013,8.86,8.86,8.85,8.85,5800,51379.0
1689907014,8.85,8.85,8.85,8.85,0,0.0
1689907015,8.85,8.85,8.85,8.85,0,0.0
1689907016,8.86,8.86,8.86,8.86,1800,15948.0
1689907017,8.86,8.86,8.86,8.86,0,0.0
1689907018,8.86,8.86,8.85,8.86,4400,38968.0
1689907019,8.86,8.86,8.86,8.86,900,7974.0
1689907020,8.86,8.86,8.86,8.86,0,0.0
1689907021,8.86,8.86,8.86,8.86,700,6202.0
1689907022,8.85,8.85,8.85,8.85,2600,23010.0
1689907023,8.86,8.86,8.86,8.86,1200,10632.0
1689907024,8.85,8.85,8.85,8.85,700,6195.0
1689907025,8.85,8.85,8.85,8.85,0,0.0
1689907026,8.86,8.86,8.86,8.86,200,1772.0
1689907027,8.86,8.86,8.86,8.86,0,0.0
1689907028,8.86,8.86,8.86,8.86,0,0.0
1689907029,8.85,8.85,8.85,8.85,1300,11505.0
1689907030,8.86,8.86,8.86,8.86,2000,17720.0
1689907031,8.85,8.85,8.85,8.85,100,885.0
1689907032,8.86,8.86,8.86,8.86,800,7088.0
1689907033,8.85,8.85,8.85,8.85,6000,53100.0
1689907034,8.85,8.85,8.85,8.85,600,5310.0
1689907035,8.85,8.85,8.85,8.85,0,0.0
1689907036,8.85,8.85,8.85,8.85,0,0.0
1689907037,8.85,8.86,8.85,8.86,3900,34539.0
1689907038,8.86,8.86,8.86,8.86,0,0.0
1689907039,8.86,8.86,8.86,8.86,0,0.0
1689907040,8.86,8.86,8.86,8.86,0,0.0
1689907041,8.86,8.86,8.86,8.86,0,0.0
1689907042,8.86,8.86,8.86,8.86,0,0.0
1689907043,8.85,8.85,8.85,8.85,1400,12390.0
1689907044,8.85,8.85,8.85,8.85,0,0.0
1689907045,8.85,8.86,8.85,8.86,1300,11511.0
1689907046,8.85,8.85,8.85,8.85,200,1770.0
1689907047,8.85,8.85,8.85,8.85,0,0.0
1689907048,8.86,8.86,8.86,8.86,25900,229474.0
1689907049,8.86,8.86,8.86,8.86,0,0.0
1689907050,8.86,8.86,8.86,8.86,0,0.0
1689907051,8.85,8.86,8.85,8.86,1100,9745.0
1689907052,8.86,8.86,8.86,8.86,0,0.0
1689907053,8.85,8.85,8.85,8.85,900,7965.0
1689907054,8.85,8.85,8.85,8.85,0,0.0
1689907055,8.85,8.85,8.85,8.85,0,0.0
1689907056,8.86,8.86,8.86,8.86,100,886.0
1689907057,8.86,8.86,8.86,8.86,0,0.0
1689907058,8.86,8.86,8.86,8.86,0,0.0
1689907059,8.86,8.86,8.86,8.86,0,0.0
1689907060,8.86,8.86,8.86,8.86,0,0.0
1689907061,8.86,8.86,8.86,8.86,0,0.0
1689907062,8.86,8.86,8.86,8.86,900,7974.0
1689907063,8.86,8.86,8.86,8.86,0,0.0
1689907064,8.86,8.86,8.86,8.86,0,0.0
1689907065,8.86,8.86,8.86,8.86,0,0.0
1689907066,8.86,8.86,8.86,8.86,0,0.0
1689907067,8.86,8.86,8.86,8.86,0,0.0
1689907068,8.86,8.86,8.86,8.86,0,0.0
1689907069,8.86,8.86,8.86,8.86,0,0.0
1689907070,8.86,8.86,8.86,8.86,0,0.0
1689907071,8.86,8.86,8.86,8.86,0,0.0
1689907072,8.86,8.86,8.86,8.86,0,0.0
1689907073,8.85,8.85,8.85,8.85,2600,23010.0
1689907074,8.85,8.85,8.85,8.85,0,0.0
1689907075,8.85,8.86,8.85,8.85,4200,37186.0
1689907076,8.86,8.86,8.86,8.86,1700,15062.0
1689907077,8.86,8.86,8.86,8.86,0,0.0
1689907078,8.85,8.86,8.85,8.86,5100,45153.0
1689907079,8.86,8.86,8.86,8.86,0,0.0
1689907080,8.86,8.86,8.86,8.86,1300,11518.0
1689907081,8.86,8.86,8.86,8.86,600,5316.0
1689907082,8.86,8.86,8.86,8.86,0,0.0
1689907083,8.86,8.86,8.86,8.86,1300,11518.0
1689907084,8.86,8.86,8.86,8.86,0,0.0
1689907085,8.86,8.86,8.86,8.86,0,0.0
1689907086,8.86,8.86,8.86,8.86,200,1772.0
1689907087,8.86,8.86,8.86,8.86,0,0.0
1689907088,8.85,8.85,8.85,8.85,800,7080.0
1689907089,8.85,8.85,8.85,8.85,0,0.0
1689907090,8.85,8.85,8.85,8.85,0,0.0
1689907091,8.85,8.87,8.85,8.85,53800,476712.0
1689907092,8.85,8.85,8.85,8.85,0,0.0
1689907093,8.86,8.86,8.86,8.86,6200,54932.0
1689907094,8.85,8.87,8.85,8.87,12800,113504.0
1689907095,8.87,8.87,8.87,8.87,0,0.0
1689907096,8.85,8.87,8.85,8.87,7400,65502.0
1689907097,8.87,8.87,8.87,8.87,0,0.0
1689907098,8.87,8.87,8.87,8.87,0,0.0
1689907099,8.86,8.87,8.86,8.86,18200,161326.0
1689907100,8.86,8.86,8.86,8.86,71000,629060.0
1689907101,8.86,8.86,8.86,8.86,0,0.0
1689907102,8.86,8.86,8.86,8.86,6200,54932.0
1689907103,8.86,8.86,8.86,8.86,700,6202.0
1689907104,8.85,8.86,8.85,8.86,2300,20373.0
1689907105,8.85,8.86,8.85,8.86,24100,213400.0
1689907106,8.86,8.86,8.86,8.86,0,0.0
1689907107,8.85,8.85,8.85,8.85,2500,22125.0
1689907108,8.86,8.87,8.86,8.87,19800,175608.0
1689907109,8.87,8.87,8.87,8.87,0,0.0
1689907110,8.87,8.87,8.87,8.87,0,0.0
1689907111,8.85,8.85,8.85,8.85,10700,94695.0
1689907112,8.85,8.85,8.85,8.85,0,0.0
1689907113,8.86,8.87,8.85,8.85,13500,119605.0
1689907114,8.85,8.85,8.85,8.85,0,0.0
1689907115,8.85,8.85,8.85,8.85,0,0.0
1689907116,8.86,8.86,8.86,8.86,200,1772.0
1689907117,8.86,8.86,8.86,8.86,0,0.0
1689907118,8.86,8.87,8.85,8.87,13000,115219.0
1689907119,8.85,8.85,8.85,8.85,1400,12390.0
1689907120,8.85,8.85,8.85,8.85,0,0.0
1689907121,8.86,8.86,8.86,8.86,1500,13290.0
1689907122,8.86,8.86,8.86,8.86,0,0.0
1689907123,8.85,8.86,8.85,8.86,4700,41620.0
1689907124,8.85,8.86,8.85,8.86,6100,54023.0
1689907125,8.86,8.86,8.86,8.86,0,0.0
1689907126,8.86,8.87,8.86,8.87,21800,193181.0
1689907127,8.86,8.86,8.86,8.86,4000,35440.0
1689907128,8.86,8.86,8.86,8.86,0,0.0
1689907129,8.86,8.87,8.86,8.86,12400,109876.0
1689907130,8.86,8.86,8.86,8.86,400,3544.0
1689907131,8.86,8.86,8.86,8.86,0,0.0
1689907132,8.86,8.87,8.86,8.87,2900,25718.0
1689907133,8.87,8.87,8.87,8.87,0,0.0
1689907134,8.86,8.86,8.86,8.86,12200,108092.0
1689907135,8.86,8.86,8.86,8.86,2200,19492.0
1689907136,8.86,8.86,8.86,8.86,0,0.0
1689907137,8.86,8.86,8.86,8.86,1500,13290.0
1689907138,8.86,8.86,8.86,8.86,1200,10632.0
1689907139,8.86,8.86,8.86,8.86,0,0.0
1689907140,8.86,8.86,8.86,8.86,0,0.0
1689907141,8.86,8.86,8.86,8.86,0,0.0
1689907142,8.85,8.85,8.85,8.85,1600,14160.0
1689907143,8.86,8.86,8.86,8.86,11300,100118.0
1689907144,8.86,8.86,8.86,8.86,0,0.0
1689907145,8.86,8.86,8.86,8.86,4000,35440.0
1689907146,8.86,8.86,8.86,8.86,0,0.0
1689907147,8.85,8.85,8.85,8.85,700,6195.0
1689907148,8.86,8.86,8.85,8.85,7300,64668.0
1689907149,8.85,8.85,8.85,8.85,0,0.0
1689907150,8.86,8.86,8.86,8.86,500,4430.0
1689907151,8.86,8.86,8.86,8.86,0,0.0
1689907152,8.86,8.86,8.86,8.86,0,0.0
1689907153,8.85,8.85,8.85,8.85,2300,20355.0
1689907154,8.86,8.86,8.85,8.85,2200,19486.0
1689907155,8.85,8.85,8.85,8.85,0,0.0
1689907156,8.85,8.85,8.85,8.85,0,0.0
1689907157,8.85,8.85,8.85,8.85,12400,109740.0
1689907158,8.85,8.85,8.85,8.85,300,2655.0
1689907159,8.85,8.86,8.85,8.86,1000,8859.0
1689907160,8.86,8.86,8.86,8.86,0,0.0
1689907161,8.86,8.86,8.86,8.86,0,0.0
1689907162,8.86,8.86,8.85,8.85,5500,48705.0
1689907163,8.85,8.85,8.85,8.85,0,0.0
1689907164,8.85,8.85,8.85,8.85,100,885.0
1689907165,8.86,8.86,8.86,8.86,700,6202.0
1689907166,8.86,8.86,8.86,8.86,0,0.0
1689907167,8.86,8.86,8.86,8.86,1800,15948.0
1689907168,8.86,8.86,8.86,8.86,0,0.0
1689907169,8.85,8.85,8.85,8.85,3100,27435.0
1689907170,8.85,8.85,8.85,8.85,0,0.0
1689907171,8.85,8.85,8.85,8.85,0,0.0
1689907172,8.86,8.86,8.86,8.86,7700,68222.0
1689907173,8.85,8.85,8.85,8.85,1400,12390.0
1689907174,8.85,8.85,8.85,8.85,3000,26550.0
1689907175,8.85,8.86,8.85,8.85,5100,45145.0
1689907176,8.85,8.85,8.85,8.85,0,0.0
1689907177,8.86,8.86,8.86,8.86,3600,31896.0
1689907178,8.86,8.86,8.86,8.86,2900,25694.0
1689907179,8.86,8.86,8.86,8.86,0,0.0
1689907180,8.86,8.86,8.86,8.86,0,0.0
1689907181,8.85,8.85,8.85,8.85,8300,73455.0
1689907182,8.85,8.85,8.85,8.85,0,0.0
1689907183,8.86,8.86,8.86,8.86,1900,16834.0
1689907184,8.86,8.86,8.86,8.86,300,2658.0
1689907185,8.85,8.85,8.85,8.85,2200,19470.0
1689907186,8.85,8.85,8.85,8.85,6000,53100.0
1689907187,8.85,8.85,8.85,8.85,0,0.0
1689907188,8.85,8.85,8.85,8.85,1100,9735.0
1689907189,8.85,8.85,8.85,8.85,0,0.0
1689907190,8.85,8.85,8.85,8.85,0,0.0
1689907191,8.86,8.86,8.85,8.85,1900,16826.0
1689907192,8.85,8.85,8.85,8.85,0,0.0
1689907193,8.85,8.85,8.85,8.85,0,0.0
1689907194,8.85,8.85,8.85,8.85,100,885.0
1689907195,8.85,8.85,8.85,8.85,0,0.0
1689907196,8.86,8.86,8.86,8.86,1200,10632.0
1689907197,8.86,8.86,8.86,8.86,600,5316.0
1689907198,8.86,8.86,8.86,8.86,0,0.0
1689907199,8.86,8.86,8.86,8.86,0,0.0
1689907200,8.86,8.86,8.86,8.86,0,0.0
1689907201,8.86,8.86,8.85,8.85,4100,36309.0
1689907202,8.85,8.85,8.85,8.85,600,5310.0
1689907203,8.85,8.85,8.85,8.85,0,0.0
1689907204,8.85,8.85,8.85,8.85,0,0.0
1689907205,8.85,8.86,8.85,8.86,1300,11517.0
1689907206,8.86,8.86,8.86,8.86,0,0.0
1689907207,8.87,8.87,8.86,8.86,15900,140942.0
1689907208,8.87,8.87,8.86,8.86,3400,30153.0
1689907209,8.86,8.86,8.86,8.86,0,0.0
1689907210,8.86,8.87,8.86,8.86,1600,14182.0
1689907211,8.86,8.86,8.86,8.86,9000,79740.0
1689907212,8.86,8.86,8.86,8.86,0,0.0
1689907213,8.87,8.87,8.85,8.85,7700,68228.0
1689907214,8.85,8.85,8.85,8.85,0,0.0
1689907215,8.85,8.86,8.85,8.86,3100,27446.0
1689907216,8.86,8.86,8.86,8.86,0,0.0
1689907217,8.86,8.86,8.86,8.86,0,0.0
1689907218,8.86,8.86,8.85,8.85,6700,59349.0
1689907219,8.85,8.85,8.85,8.85,0,0.0
1689907220,8.85,8.85,8.85,8.85,0,0.0
1689907221,8.85,8.85,8.85,8.85,900,7965.0
1689907222,8.85,8.85,8.85,8.85,0,0.0
1689907223,8.86,8.86,8.86,8.86,1100,9746.0
1689907224,8.86,8.86,8.86,8.86,0,0.0
1689907225,8.86,8.86,8.86,8.86,0,0.0
1689907226,8.85,8.85,8.85,8.85,800,7080.0
1689907227,8.85,8.85,8.85,8.85,0,0.0
1689907228,8.86,8.86,8.86,8.86,7300,64678.0
1689907229,8.85,8.85,8.85,8.85,3100,27435.0
1689907230,8.85,8.85,8.85,8.85,0,0.0
1689907231,8.86,8.86,8.86,8.86,4500,39870.0
1689907232,8.86,8.86,8.86,8.86,5000,44300.0
1689907233,8.86,8.86,8.86,8.86,0,0.0
1689907234,8.85,8.86,8.85,8.86,7300,64637.0
1689907235,8.85,8.85,8.85,8.85,200,1770.0
1689907236,8.85,8.85,8.85,8.85,0,0.0
1689907237,8.86,8.86,8.86,8.86,3000,26580.0
1689907238,8.86,8.86,8.86,8.86,0,0.0
1689907239,8.85,8.85,8.85,8.85,700,6195.0
1689907240,8.85,8.86,8.85,8.86,8000,70811.0
1689907241,8.86,8.86,8.86,8.86,0,0.0
1689907242,8.86,8.86,8.86,8.86,0,0.0
1689907243,8.85,8.85,8.85,8.85,1000,8850.0
1689907244,8.85,8.85,8.85,8.85,0,0.0
1689907245,8.85,8.85,8.85,8.85,0,0.0
1689907246,8.85,8.85,8.85,8.85,0,0.0
1689907247,8.85,8.85,8.85,8.85,0,0.0
1689907248,8.85,8.85,8.85,8.85,100,885.0
1689907249,8.85,8.85,8.85,8.85,0,0.0
1689907250,8.85,8.85,8.85,8.85,0,0.0
1689907251,8.85,8.85,8.85,8.85,0,0.0
1689907252,8.85,8.85,8.85,8.85,0,0.0
1689907253,8.85,8.85,8.85,8.85,1500,13275.0
1689907254,8.85,8.85,8.85,8.85,0,0.0
1689907255,8.86,8.86,8.86,8.86,1700,15062.0
1689907256,8.86,8.86,8.85,8.85,900,7967.0
1689907257,8.85,8.85,8.85,8.85,0,0.0
1689907258,8.86,8.86,8.86,8.86,1300,11518.0
1689907259,8.85,8.85,8.85,8.85,1800,15930.0
1689907260,8.85,8.85,8.85,8.85,0,0.0
1689907261,8.85,8.86,8.85,8.86,5400,47800.0
1689907262,8.86,8.86,8.85,8.86,3000,26572.0
1689907263,8.86,8.86,8.86,8.86,0,0.0
1689907264,8.86,8.86,8.86,8.86,0,0.0
1689907265,8.86,8.86,8.86,8.86,0,0.0
1689907266,8.86,8.86,8.86,8.86,800,7088.0
1689907267,8.86,8.86,8.86,8.86,0,0.0
1689907268,8.86,8.86,8.86,8.86,0,0.0
1689907269,8.86,8.86,8.86,8.86,0,0.0
1689907270,8.86,8.86,8.86,8.86,0,0.0
1689907271,8.86,8.86,8.86,8.86,0,0.0
1689907272,8.86,8.86,8.86,8.86,0,0.0
1689907273,8.86,8.86,8.86,8.86,2100,18606.0
1689907274,8.86,8.86,8.86,8.86,0,0.0
1689907275,8.86,8.86,8.86,8.86,0,0.0
1689907276,8.85,8.85,8.85,8.85,600,5310.0
1689907277,8.85,8.85,8.85,8.85,1700,15045.0
1689907278,8.85,8.85,8.85,8.85,3800,33630.0
1689907279,8.85,8.85,8.85,8.85,0,0.0
1689907280,8.85,8.85,8.85,8.85,7600,67260.0
1689907281,8.84,8.84,8.84,8.84,1800,15912.0
1689907282,8.85,8.85,8.85,8.85,800,7080.0
1689907283,8.85,8.85,8.84,8.84,2300,20346.0
1689907284,8.84,8.84,8.84,8.84,0,0.0
1689907285,8.84,8.85,8.84,8.85,6100,53964.0
1689907286,8.85,8.85,8.85,8.85,4300,38055.0
1689907287,8.85,8.85,8.85,8.85,0,0.0
1689907288,8.85,8.85,8.85,8.85,300,2655.0
1689907289,8.85,8.85,8.85,8.85,1100,9735.0
1689907290,8.85,8.85,8.85,8.85,0,0.0
1689907291,8.84,8.85,8.84,8.85,4300,38032.0
1689907292,8.85,8.85,8.85,8.85,0,0.0
1689907293,8.85,8.85,8.85,8.85,0,0.0
1689907294,8.84,8.84,8.84,8.84,3000,26520.0
1689907295,8.84,8.84,8.84,8.84,0,0.0
1689907296,8.85,8.85,8.85,8.85,1400,12390.0
1689907297,8.85,8.85,8.85,8.85,0,0.0
1689907298,8.85,8.85,8.85,8.85,0,0.0
1689907299,8.84,8.84,8.84,8.84,400,3536.0
1689907300,8.84,8.84,8.84,8.84,0,0.0
1689907301,8.84,8.84,8.84,8.84,0,0.0
1689907302,8.84,8.84,8.84,8.84,0,0.0
