timestamp,open_price,high_price,low_price,close_price,volume,money
1688696551,8.73,8.73,8.73,8.73,0,0.0
1688696552,8.73,8.73,8.73,8.73,0,0.0
1688696553,8.73,8.73,8.73,8.73,0,0.0
1688696554,8.72,8.73,8.72,8.73,1100,9602.0
1688696555,8.73,8.73,8.73,8.73,0,0.0
1688696556,8.73,8.73,8.73,8.73,0,0.0
1688696557,8.73,8.73,8.73,8.73,0,0.0
1688696558,8.73,8.73,8.73,8.73,0,0.0
1688696559,8.74,8.74,8.74,8.74,4600,40204.0
1688696560,8.74,8.74,8.74,8.74,0,0.0
1688696561,8.74,8.74,8.74,8.74,0,0.0
1688696562,8.74,8.74,8.74,8.74,0,0.0
1688696563,8.74,8.74,8.74,8.74,0,0.0
1688696564,8.74,8.74,8.74,8.74,2000,17480.0
1688696565,8.74,8.74,8.74,8.74,0,0.0
1688696566,8.74,8.74,8.74,8.74,0,0.0
1688696567,8.74,8.74,8.74,8.74,0,0.0
1688696568,8.74,8.74,8.74,8.74,0,0.0
1688696569,8.74,8.74,8.74,8.74,1000,8740.0
1688696570,8.74,8.74,8.74,8.74,3900,34086.0
1688696571,8.74,8.74,8.74,8.74,0,0.0
1688696572,8.74,8.74,8.74,8.74,0,0.0
1688696573,8.74,8.74,8.74,8.74,0,0.0
1688696574,8.74,8.74,8.74,8.74,0,0.0
1688696575,8.74,8.74,8.74,8.74,0,0.0
1688696576,8.74,8.74,8.74,8.74,0,0.0
1688696577,8.74,8.74,8.74,8.74,0,0.0
1688696578,8.74,8.74,8.73,8.73,1600,13980.0
1688696579,8.73,8.73,8.73,8.73,0,0.0
1688696580,8.73,8.73,8.73,8.73,0,0.0
1688696581,8.74,8.74,8.73,8.73,5700,49788.0
1688696582,8.73,8.73,8.73,8.73,0,0.0
1688696583,8.73,8.73,8.73,8.73,0,0.0
1688696584,8.73,8.73,8.73,8.73,0,0.0
1688696585,8.74,8.74,8.74,8.74,2200,19228.0
1688696586,8.73,8.73,8.73,8.73,1000,8730.0
1688696587,8.73,8.73,8.73,8.73,0,0.0
1688696588,8.73,8.73,8.73,8.73,0,0.0
1688696589,8.74,8.74,8.74,8.74,7900,69046.0
1688696590,8.74,8.74,8.74,8.74,0,0.0
1688696591,8.74,8.74,8.74,8.74,2000,17480.0
1688696592,8.74,8.74,8.74,8.74,0,0.0
1688696593,8.74,8.74,8.74,8.74,0,0.0
1688696594,8.74,8.74,8.74,8.74,4600,40204.0
1688696595,8.74,8.74,8.74,8.74,0,0.0
1688696596,8.74,8.74,8.74,8.74,0,0.0
1688696597,8.74,8.74,8.74,8.74,0,0.0
1688696598,8.74,8.74,8.74,8.74,0,0.0
1688696599,8.74,8.74,8.74,8.74,23900,208886.0
1688696600,8.73,8.74,8.73,8.74,24400,213251.0
1688696601,8.74,8.74,8.74,8.74,0,0.0
1688696602,8.74,8.74,8.74,8.74,0,0.0
1688696603,8.74,8.74,8.74,8.74,0,0.0
1688696604,8.75,8.75,8.74,8.74,9900,86614.0
1688696605,8.74,8.74,8.74,8.74,600,5244.0
1688696606,8.74,8.74,8.74,8.74,0,0.0
1688696607,8.74,8.74,8.74,8.74,100,874.0
1688696608,8.74,8.74,8.74,8.74,1000,8740.0
1688696609,8.74,8.74,8.74,8.74,0,0.0
1688696610,8.74,8.74,8.74,8.74,0,0.0
1688696611,8.74,8.74,8.74,8.74,0,0.0
1688696612,8.74,8.74,8.74,8.74,0,0.0
1688696613,8.74,8.75,8.74,8.75,32900,287794.0
1688696614,8.74,8.74,8.74,8.74,200,1748.0
1688696615,8.74,8.74,8.74,8.74,0,0.0
1688696616,8.74,8.74,8.74,8.74,0,0.0
1688696617,8.74,8.74,8.74,8.74,0,0.0
1688696618,8.74,8.74,8.74,8.74,0,0.0
1688696619,8.74,8.74,8.74,8.74,0,0.0
1688696620,8.74,8.74,8.74,8.74,0,0.0
1688696621,8.74,8.74,8.74,8.74,0,0.0
1688696622,8.74,8.74,8.74,8.74,0,0.0
1688696623,8.74,8.74,8.74,8.74,0,0.0
1688696624,8.75,8.75,8.75,8.75,1000,8750.0
1688696625,8.75,8.75,8.75,8.75,0,0.0
1688696626,8.75,8.75,8.75,8.75,0,0.0
1688696627,8.75,8.75,8.75,8.75,0,0.0
1688696628,8.75,8.75,8.75,8.75,0,0.0
1688696629,8.75,8.75,8.75,8.75,10100,88375.0
1688696630,8.75,8.75,8.75,8.75,3900,34125.0
1688696631,8.75,8.75,8.75,8.75,0,0.0
1688696632,8.74,8.74,8.74,8.74,100,874.0
1688696633,8.74,8.74,8.74,8.74,0,0.0
1688696634,8.74,8.75,8.74,8.75,15900,138999.0
1688696635,8.75,8.75,8.75,8.75,1200,10500.0
1688696636,8.75,8.75,8.75,8.75,0,0.0
1688696637,8.75,8.75,8.75,8.75,0,0.0
1688696638,8.75,8.75,8.75,8.75,0,0.0
1688696639,8.75,8.75,8.75,8.75,2100,18375.0
1688696640,8.75,8.75,8.75,8.75,3700,32375.0
1688696641,8.75,8.75,8.75,8.75,0,0.0
1688696642,8.75,8.75,8.75,8.75,0,0.0
1688696643,8.75,8.75,8.75,8.75,0,0.0
1688696644,8.75,8.75,8.75,8.75,0,0.0
1688696645,8.75,8.75,8.75,8.75,3100,27125.0
1688696646,8.75,8.75,8.75,8.75,0,0.0
1688696647,8.75,8.75,8.75,8.75,0,0.0
1688696648,8.75,8.75,8.75,8.75,0,0.0
1688696649,8.75,8.75,8.75,8.75,0,0.0
1688696650,8.75,8.75,8.75,8.75,0,0.0
1688696651,8.75,8.75,8.75,8.75,6600,57750.0
1688696652,8.75,8.75,8.75,8.75,0,0.0
1688696653,8.75,8.75,8.75,8.75,0,0.0
1688696654,8.74,8.75,8.74,8.75,4800,41988.0
1688696655,8.75,8.75,8.75,8.75,0,0.0
1688696656,8.75,8.75,8.75,8.75,300,2625.0
1688696657,8.75,8.75,8.75,8.75,0,0.0
1688696658,8.75,8.75,8.75,8.75,0,0.0
1688696659,8.74,8.75,8.74,8.74,11100,97022.0
1688696660,8.75,8.75,8.75,8.75,1100,9625.0
1688696661,8.75,8.75,8.75,8.75,0,0.0
1688696662,8.74,8.75,8.74,8.74,3800,33215.0
1688696663,8.74,8.74,8.74,8.74,0,0.0
1688696664,8.74,8.75,8.74,8.75,13800,120653.0
1688696665,8.75,8.75,8.75,8.75,4600,40250.0
1688696666,8.75,8.75,8.75,8.75,0,0.0
1688696667,8.75,8.75,8.75,8.75,0,0.0
1688696668,8.75,8.75,8.75,8.75,0,0.0
1688696669,8.75,8.75,8.75,8.75,7600,66500.0
1688696670,8.75,8.75,8.75,8.75,0,0.0
1688696671,8.75,8.75,8.75,8.75,0,0.0
1688696672,8.75,8.75,8.75,8.75,0,0.0
1688696673,8.75,8.75,8.75,8.75,0,0.0
1688696674,8.75,8.75,8.75,8.75,1000,8750.0
1688696675,8.75,8.75,8.75,8.75,3100,27125.0
1688696676,8.75,8.75,8.75,8.75,0,0.0
1688696677,8.75,8.75,8.75,8.75,0,0.0
1688696678,8.74,8.74,8.74,8.74,2700,23598.0
1688696679,8.74,8.74,8.74,8.74,0,0.0
1688696680,8.74,8.75,8.74,8.74,3200,27974.0
1688696681,8.74,8.74,8.74,8.74,0,0.0
1688696682,8.74,8.74,8.74,8.74,0,0.0
1688696683,8.74,8.74,8.74,8.74,400,3496.0
1688696684,8.74,8.74,8.74,8.74,2900,25346.0
1688696685,8.74,8.74,8.74,8.74,0,0.0
1688696686,8.74,8.74,8.74,8.74,300,2622.0
1688696687,8.74,8.74,8.74,8.74,0,0.0
1688696688,8.74,8.74,8.74,8.74,9700,84778.0
1688696689,8.74,8.74,8.74,8.74,1300,11362.0
1688696690,8.74,8.74,8.74,8.74,0,0.0
1688696691,8.74,8.74,8.74,8.74,200,1748.0
1688696692,8.74,8.74,8.74,8.74,0,0.0
1688696693,8.74,8.74,8.74,8.74,0,0.0
1688696694,8.75,8.75,8.75,8.75,1100,9625.0
1688696695,8.75,8.75,8.75,8.75,3200,28000.0
1688696696,8.75,8.75,8.75,8.75,0,0.0
1688696697,8.74,8.74,8.74,8.74,6800,59432.0
1688696698,8.74,8.74,8.74,8.74,0,0.0
1688696699,8.75,8.75,8.75,8.75,3600,31500.0
1688696700,8.75,8.75,8.75,8.75,2100,18375.0
1688696701,8.75,8.75,8.75,8.75,0,0.0
1688696702,8.74,8.74,8.74,8.74,5500,48070.0
1688696703,8.74,8.74,8.74,8.74,0,0.0
1688696704,8.74,8.75,8.74,8.75,4700,41123.0
1688696705,8.74,8.75,8.74,8.75,3700,32373.0
1688696706,8.75,8.75,8.75,8.75,0,0.0
1688696707,8.74,8.74,8.74,8.74,2000,17480.0
1688696708,8.75,8.75,8.75,8.75,1100,9625.0
1688696709,8.75,8.75,8.75,8.75,0,0.0
1688696710,8.75,8.75,8.75,8.75,10300,90125.0
1688696711,8.75,8.75,8.75,8.75,0,0.0
1688696712,8.75,8.75,8.75,8.75,0,0.0
1688696713,8.75,8.75,8.75,8.75,0,0.0
1688696714,8.75,8.75,8.75,8.75,0,0.0
1688696715,8.75,8.75,8.75,8.75,0,0.0
1688696716,8.75,8.75,8.75,8.75,0,0.0
1688696717,8.75,8.75,8.75,8.75,0,0.0
1688696718,8.74,8.74,8.74,8.74,1700,14858.0
1688696719,8.74,8.74,8.74,8.74,2000,17480.0
1688696720,8.74,8.74,8.74,8.74,0,0.0
1688696721,8.74,8.74,8.74,8.74,0,0.0
1688696722,8.74,8.74,8.74,8.74,4400,38456.0
1688696723,8.75,8.75,8.75,8.75,1600,14000.0
1688696724,8.74,8.74,8.74,8.74,10000,87400.0
1688696725,8.74,8.74,8.74,8.74,0,0.0
1688696726,8.74,8.74,8.74,8.74,0,0.0
1688696727,8.74,8.74,8.74,8.74,8900,77786.0
1688696728,8.74,8.74,8.74,8.74,0,0.0
1688696729,8.75,8.75,8.75,8.75,4600,40250.0
1688696730,8.75,8.75,8.75,8.75,0,0.0
1688696731,8.75,8.75,8.75,8.75,0,0.0
1688696732,8.74,8.74,8.74,8.74,3700,32338.0
1688696733,8.74,8.74,8.74,8.74,0,0.0
1688696734,8.74,8.75,8.74,8.75,3500,30613.0
1688696735,8.74,8.74,8.74,8.74,3000,26220.0
1688696736,8.74,8.74,8.74,8.74,0,0.0
1688696737,8.74,8.74,8.74,8.74,400,3496.0
1688696738,8.74,8.74,8.74,8.74,0,0.0
1688696739,8.74,8.74,8.74,8.74,4600,40204.0
1688696740,8.75,8.75,8.74,8.74,6200,54234.0
1688696741,8.74,8.74,8.74,8.74,0,0.0
1688696742,8.74,8.74,8.74,8.74,0,0.0
1688696743,8.74,8.74,8.74,8.74,0,0.0
1688696744,8.74,8.74,8.74,8.74,0,0.0
1688696745,8.74,8.74,8.74,8.74,0,0.0
1688696746,8.74,8.74,8.74,8.74,0,0.0
1688696747,8.74,8.74,8.74,8.74,0,0.0
1688696748,8.74,8.74,8.74,8.74,100,874.0
1688696749,8.74,8.74,8.74,8.74,0,0.0
1688696750,8.74,8.74,8.74,8.74,0,0.0
1688696751,8.73,8.74,8.73,8.74,3100,27093.0
1688696752,8.74,8.74,8.74,8.74,0,0.0
1688696753,8.74,8.74,8.74,8.74,0,0.0
1688696754,8.74,8.74,8.74,8.74,0,0.0
1688696755,8.74,8.74,8.74,8.74,0,0.0
1688696756,8.73,8.73,8.73,8.73,5000,43650.0
1688696757,8.73,8.73,8.73,8.73,0,0.0
1688696758,8.73,8.73,8.73,8.73,0,0.0
1688696759,8.74,8.74,8.74,8.74,5200,45448.0
1688696760,8.74,8.74,8.74,8.74,0,0.0
1688696761,8.74,8.74,8.74,8.74,0,0.0
1688696762,8.74,8.74,8.74,8.74,0,0.0
1688696763,8.74,8.74,8.74,8.74,0,0.0
1688696764,8.74,8.74,8.74,8.74,2300,20102.0
1688696765,8.74,8.74,8.74,8.74,2100,18354.0
1688696766,8.74,8.74,8.74,8.74,100,874.0
1688696767,8.74,8.74,8.74,8.74,2500,21850.0
1688696768,8.74,8.74,8.74,8.74,0,0.0
1688696769,8.74,8.74,8.74,8.74,0,0.0
1688696770,8.75,8.75,8.74,8.74,1500,13122.0
1688696771,8.74,8.74,8.74,8.74,0,0.0
1688696772,8.74,8.74,8.74,8.74,100,874.0
1688696773,8.74,8.74,8.74,8.74,0,0.0
1688696774,8.74,8.74,8.74,8.74,0,0.0
1688696775,8.75,8.75,8.75,8.75,3200,28000.0
1688696776,8.75,8.75,8.75,8.75,0,0.0
1688696777,8.75,8.75,8.75,8.75,0,0.0
1688696778,8.75,8.75,8.75,8.75,26700,233625.0
1688696779,8.75,8.75,8.75,8.75,0,0.0
1688696780,8.75,8.75,8.75,8.75,0,0.0
1688696781,8.75,8.75,8.75,8.75,0,0.0
1688696782,8.75,8.75,8.75,8.75,0,0.0
1688696783,8.75,8.75,8.75,8.75,0,0.0
1688696784,8.75,8.75,8.75,8.75,0,0.0
1688696785,8.75,8.75,8.75,8.75,0,0.0
1688696786,8.75,8.75,8.75,8.75,0,0.0
1688696787,8.75,8.75,8.75,8.75,0,0.0
1688696788,8.75,8.75,8.75,8.75,0,0.0
1688696789,8.75,8.75,8.75,8.75,0,0.0
1688696790,8.75,8.75,8.75,8.75,0,0.0
1688696791,8.75,8.75,8.75,8.75,0,0.0
1688696792,8.75,8.75,8.75,8.75,0,0.0
1688696793,8.75,8.75,8.75,8.75,0,0.0
1688696794,8.75,8.75,8.75,8.75,0,0.0
1688696795,8.75,8.75,8.75,8.75,0,0.0
1688696796,8.75,8.75,8.75,8.75,3100,27125.0
1688696797,8.75,8.75,8.75,8.75,0,0.0
1688696798,8.75,8.75,8.75,8.75,0,0.0
1688696799,8.75,8.75,8.75,8.75,0,0.0
1688696800,8.75,8.75,8.75,8.75,0,0.0
1688696801,8.75,8.75,8.75,8.75,0,0.0
1688696802,8.75,8.75,8.75,8.75,53000,463750.0
1688696803,8.75,8.75,8.75,8.75,0,0.0
1688696804,8.75,8.75,8.75,8.75,0,0.0
1688696805,8.75,8.75,8.75,8.75,20300,177625.0
1688696806,8.75,8.75,8.75,8.75,0,0.0
1688696807,8.75,8.75,8.75,8.75,0,0.0
1688696808,8.75,8.75,8.75,8.75,0,0.0
1688696809,8.75,8.75,8.75,8.75,0,0.0
1688696810,8.75,8.75,8.75,8.75,4400,38500.0
1688696811,8.75,8.75,8.75,8.75,0,0.0
1688696812,8.75,8.75,8.75,8.75,0,0.0
1688696813,8.75,8.75,8.75,8.75,1200,10500.0
1688696814,8.75,8.75,8.75,8.75,0,0.0
1688696815,8.75,8.75,8.75,8.75,100,875.0
1688696816,8.75,8.75,8.75,8.75,0,0.0
1688696817,8.75,8.75,8.75,8.75,0,0.0
1688696818,8.74,8.74,8.74,8.74,4800,41952.0
1688696819,8.74,8.74,8.74,8.74,0,0.0
1688696820,8.74,8.74,8.74,8.74,0,0.0
1688696821,8.74,8.74,8.74,8.74,0,0.0
1688696822,8.74,8.74,8.74,8.74,0,0.0
1688696823,8.75,8.75,8.74,8.74,7100,62055.0
1688696824,8.75,8.75,8.74,8.74,300,2623.0
1688696825,8.74,8.74,8.74,8.74,0,0.0
1688696826,8.75,8.75,8.75,8.75,3000,26250.0
1688696827,8.75,8.75,8.75,8.75,0,0.0
1688696828,8.75,8.75,8.75,8.75,0,0.0
1688696829,8.75,8.75,8.75,8.75,0,0.0
1688696830,8.75,8.75,8.75,8.75,0,0.0
1688696831,8.74,8.74,8.74,8.74,2900,25346.0
1688696832,8.74,8.74,8.74,8.74,0,0.0
1688696833,8.74,8.74,8.74,8.74,0,0.0
1688696834,8.74,8.74,8.74,8.74,0,0.0
1688696835,8.74,8.74,8.74,8.74,2100,18354.0
1688696836,8.74,8.74,8.74,8.74,0,0.0
1688696837,8.74,8.74,8.74,8.74,0,0.0
1688696838,8.74,8.74,8.74,8.74,0,0.0
1688696839,8.74,8.74,8.74,8.74,0,0.0
1688696840,8.74,8.74,8.74,8.74,3400,29716.0
1688696841,8.74,8.74,8.74,8.74,0,0.0
1688696842,8.74,8.74,8.74,8.74,0,0.0
1688696843,8.74,8.74,8.74,8.74,0,0.0
1688696844,8.74,8.74,8.74,8.74,0,0.0
1688696845,8.74,8.74,8.74,8.74,1000,8740.0
1688696846,8.74,8.74,8.74,8.74,2900,25346.0
1688696847,8.74,8.74,8.74,8.74,0,0.0
1688696848,8.74,8.74,8.74,8.74,0,0.0
1688696849,8.74,8.74,8.74,8.74,0,0.0
1688696850,8.74,8.74,8.74,8.74,0,0.0
1688696851,8.74,8.74,8.74,8.74,0,0.0
1688696852,8.74,8.74,8.74,8.74,0,0.0
1688696853,8.74,8.74,8.74,8.74,0,0.0
1688696854,8.74,8.74,8.74,8.74,0,0.0
1688696855,8.74,8.74,8.74,8.74,0,0.0
1688696856,8.74,8.74,8.74,8.74,3000,26220.0
1688696857,8.74,8.74,8.74,8.74,0,0.0
1688696858,8.73,8.73,8.73,8.73,3000,26190.0
1688696859,8.73,8.73,8.73,8.73,0,0.0
1688696860,8.73,8.73,8.73,8.73,0,0.0
1688696861,8.74,8.74,8.73,8.73,15000,131050.0
1688696862,8.73,8.73,8.73,8.73,0,0.0
1688696863,8.73,8.73,8.73,8.73,0,0.0
1688696864,8.74,8.74,8.74,8.74,7300,63802.0
1688696865,8.74,8.74,8.74,8.74,0,0.0
1688696866,8.74,8.74,8.74,8.74,500,4370.0
1688696867,8.73,8.73,8.73,8.73,300,2619.0
1688696868,8.73,8.73,8.73,8.73,0,0.0
1688696869,8.73,8.73,8.73,8.73,0,0.0
1688696870,8.74,8.74,8.74,8.74,3400,29716.0
1688696871,8.74,8.74,8.74,8.74,0,0.0
1688696872,8.74,8.74,8.74,8.74,0,0.0
1688696873,8.74,8.74,8.74,8.74,5200,45448.0
1688696874,8.74,8.74,8.74,8.74,0,0.0
1688696875,8.74,8.74,8.74,8.74,1200,10488.0
1688696876,8.74,8.74,8.74,8.74,0,0.0
1688696877,8.73,8.73,8.73,8.73,900,7857.0
1688696878,8.73,8.73,8.73,8.73,0,0.0
1688696879,8.73,8.73,8.73,8.73,0,0.0
1688696880,8.74,8.74,8.74,8.74,3200,27968.0
1688696881,8.74,8.74,8.74,8.74,0,0.0
1688696882,8.74,8.74,8.74,8.74,0,0.0
1688696883,8.74,8.74,8.74,8.74,33000,288420.0
1688696884,8.74,8.74,8.74,8.74,0,0.0
1688696885,8.74,8.74,8.74,8.74,0,0.0
1688696886,8.74,8.74,8.74,8.74,900,7866.0
1688696887,8.74,8.74,8.74,8.74,0,0.0
1688696888,8.74,8.74,8.74,8.74,0,0.0
1688696889,8.74,8.74,8.74,8.74,0,0.0
1688696890,8.74,8.74,8.74,8.74,200,1748.0
1688696891,8.74,8.74,8.74,8.74,2400,20976.0
1688696892,8.74,8.74,8.74,8.74,0,0.0
1688696893,8.74,8.74,8.74,8.74,0,0.0
1688696894,8.74,8.74,8.74,8.74,0,0.0
1688696895,8.74,8.74,8.74,8.74,0,0.0
1688696896,8.74,8.74,8.74,8.74,0,0.0
1688696897,8.74,8.74,8.74,8.74,0,0.0
1688696898,8.74,8.74,8.74,8.74,0,0.0
1688696899,8.74,8.74,8.74,8.74,0,0.0
1688696900,8.74,8.74,8.74,8.74,1300,11362.0
1688696901,8.74,8.74,8.74,8.74,0,0.0
1688696902,8.74,8.74,8.74,8.74,0,0.0
1688696903,8.74,8.74,8.74,8.74,0,0.0
1688696904,8.74,8.74,8.74,8.74,0,0.0
1688696905,8.74,8.74,8.74,8.74,0,0.0
1688696906,8.74,8.74,8.74,8.74,0,0.0
1688696907,8.74,8.74,8.74,8.74,300,2622.0
1688696908,8.74,8.74,8.74,8.74,0,0.0
1688696909,8.74,8.74,8.74,8.74,0,0.0
1688696910,8.74,8.74,8.74,8.74,0,0.0
1688696911,8.74,8.74,8.74,8.74,0,0.0
1688696912,8.74,8.74,8.74,8.74,800,6992.0
1688696913,8.74,8.74,8.74,8.74,300,2622.0
1688696914,8.74,8.74,8.74,8.74,0,0.0
1688696915,8.73,8.73,8.73,8.73,7900,68967.0
1688696916,8.74,8.74,8.74,8.74,3100,27094.0
1688696917,8.74,8.74,8.74,8.74,14200,124108.0
1688696918,8.74,8.74,8.74,8.74,0,0.0
1688696919,8.74,8.74,8.74,8.74,0,0.0
1688696920,8.74,8.74,8.74,8.74,0,0.0
1688696921,8.74,8.74,8.74,8.74,3000,26220.0
1688696922,8.74,8.74,8.74,8.74,0,0.0
1688696923,8.74,8.74,8.74,8.74,0,0.0
1688696924,8.74,8.74,8.74,8.74,0,0.0
1688696925,8.74,8.74,8.74,8.74,0,0.0
1688696926,8.74,8.74,8.74,8.74,200,1748.0
1688696927,8.74,8.74,8.74,8.74,0,0.0
1688696928,8.74,8.74,8.74,8.74,0,0.0
1688696929,8.74,8.74,8.74,8.74,100,874.0
1688696930,8.74,8.74,8.74,8.74,0,0.0
1688696931,8.74,8.74,8.74,8.74,500,4370.0
1688696932,8.74,8.74,8.74,8.74,0,0.0
1688696933,8.74,8.74,8.74,8.74,0,0.0
1688696934,8.74,8.74,8.74,8.74,0,0.0
1688696935,8.74,8.74,8.74,8.74,600,5244.0
1688696936,8.74,8.74,8.74,8.74,0,0.0
1688696937,8.74,8.74,8.74,8.74,0,0.0
1688696938,8.74,8.74,8.74,8.74,0,0.0
1688696939,8.74,8.74,8.74,8.74,0,0.0
1688696940,8.74,8.74,8.74,8.74,0,0.0
1688696941,8.74,8.74,8.74,8.74,0,0.0
1688696942,8.73,8.73,8.73,8.73,200,1746.0
1688696943,8.73,8.73,8.73,8.73,0,0.0
1688696944,8.73,8.73,8.73,8.73,0,0.0
1688696945,8.73,8.73,8.73,8.73,100,873.0
1688696946,8.73,8.73,8.73,8.73,0,0.0
1688696947,8.73,8.73,8.73,8.73,0,0.0
1688696948,8.73,8.73,8.73,8.73,100,873.0
1688696949,8.73,8.73,8.73,8.73,0,0.0
1688696950,8.73,8.73,8.73,8.73,600,5238.0
1688696951,8.73,8.73,8.73,8.73,0,0.0
1688696952,8.73,8.73,8.73,8.73,0,0.0
1688696953,8.74,8.74,8.74,8.74,100,874.0
1688696954,8.74,8.74,8.74,8.74,0,0.0
1688696955,8.74,8.74,8.73,8.73,3600,31461.0
1688696956,8.73,8.73,8.73,8.73,100,873.0
1688696957,8.73,8.73,8.73,8.73,300,2619.0
1688696958,8.73,8.73,8.73,8.73,0,0.0
1688696959,8.73,8.73,8.73,8.73,0,0.0
1688696960,8.73,8.73,8.73,8.73,0,0.0
1688696961,8.74,8.74,8.74,8.74,3000,26220.0
1688696962,8.74,8.74,8.74,8.74,0,0.0
1688696963,8.74,8.74,8.74,8.74,0,0.0
1688696964,8.73,8.73,8.73,8.73,200,1746.0
1688696965,8.73,8.73,8.73,8.73,0,0.0
1688696966,8.73,8.73,8.73,8.73,0,0.0
1688696967,8.73,8.73,8.73,8.73,100,873.0
1688696968,8.73,8.73,8.73,8.73,0,0.0
1688696969,8.73,8.73,8.73,8.73,1600,13968.0
1688696970,8.73,8.73,8.73,8.73,0,0.0
1688696971,8.73,8.73,8.73,8.73,0,0.0
1688696972,8.73,8.73,8.73,8.73,0,0.0
1688696973,8.73,8.73,8.73,8.73,200,1746.0
1688696974,8.73,8.73,8.73,8.73,0,0.0
1688696975,8.74,8.74,8.74,8.74,1200,10488.0
1688696976,8.74,8.74,8.74,8.74,0,0.0
1688696977,8.73,8.73,8.73,8.73,700,6111.0
1688696978,8.73,8.73,8.73,8.73,0,0.0
1688696979,8.73,8.73,8.73,8.73,0,0.0
1688696980,8.74,8.74,8.74,8.74,1400,12236.0
1688696981,8.74,8.74,8.74,8.74,0,0.0
1688696982,8.74,8.74,8.74,8.74,100,874.0
1688696983,8.74,8.74,8.74,8.74,0,0.0
1688696984,8.74,8.74,8.74,8.74,0,0.0
1688696985,8.74,8.74,8.74,8.74,0,0.0
1688696986,8.74,8.74,8.74,8.74,0,0.0
1688696987,8.74,8.74,8.74,8.74,0,0.0
1688696988,8.74,8.74,8.74,8.74,0,0.0
1688696989,8.74,8.74,8.74,8.74,0,0.0
1688696990,8.74,8.74,8.74,8.74,0,0.0
1688696991,8.74,8.74,8.73,8.73,3600,31458.0
1688696992,8.73,8.73,8.73,8.73,0,0.0
1688696993,8.73,8.73,8.73,8.73,0,0.0
1688696994,8.73,8.73,8.73,8.73,2800,24444.0
1688696995,8.73,8.73,8.73,8.73,0,0.0
1688696996,8.73,8.73,8.73,8.73,700,6111.0
1688696997,8.73,8.73,8.73,8.73,0,0.0
1688696998,8.73,8.73,8.73,8.73,500,4365.0
1688696999,8.73,8.74,8.73,8.74,13400,117113.0
1688697000,8.74,8.74,8.74,8.74,0,0.0
1688697001,8.74,8.74,8.74,8.74,0,0.0
1688697002,8.74,8.74,8.74,8.74,0,0.0
1688697003,8.74,8.74,8.74,8.74,0,0.0
1688697004,8.74,8.74,8.74,8.74,0,0.0
1688697005,8.74,8.74,8.74,8.74,0,0.0
1688697006,8.74,8.74,8.74,8.74,0,0.0
1688697007,8.74,8.74,8.74,8.74,0,0.0
1688697008,8.73,8.73,8.73,8.73,600,5238.0
1688697009,8.73,8.73,8.73,8.73,0,0.0
1688697010,8.73,8.73,8.73,8.73,4200,36666.0
1688697011,8.73,8.73,8.73,8.73,0,0.0
1688697012,8.73,8.73,8.73,8.73,0,0.0
1688697013,8.73,8.73,8.73,8.73,0,0.0
1688697014,8.73,8.73,8.73,8.73,0,0.0
1688697015,8.73,8.73,8.73,8.73,5500,48015.0
1688697016,8.73,8.73,8.73,8.73,0,0.0
1688697017,8.73,8.73,8.73,8.73,1600,13968.0
1688697018,8.73,8.73,8.73,8.73,600,5238.0
1688697019,8.73,8.73,8.73,8.73,0,0.0
1688697020,8.73,8.73,8.73,8.73,0,0.0
1688697021,8.73,8.74,8.73,8.74,3600,31457.0
1688697022,8.74,8.74,8.74,8.74,0,0.0
1688697023,8.74,8.74,8.74,8.74,0,0.0
1688697024,8.74,8.74,8.74,8.74,0,0.0
1688697025,8.74,8.74,8.74,8.74,0,0.0
1688697026,8.74,8.74,8.74,8.74,2400,20976.0
1688697027,8.74,8.74,8.74,8.74,2800,24472.0
1688697028,8.74,8.74,8.74,8.74,0,0.0
1688697029,8.74,8.74,8.74,8.74,0,0.0
1688697030,8.74,8.74,8.74,8.74,0,0.0
1688697031,8.74,8.74,8.74,8.74,0,0.0
1688697032,8.74,8.74,8.74,8.74,0,0.0
1688697033,8.74,8.74,8.74,8.74,0,0.0
1688697034,8.73,8.73,8.73,8.73,800,6984.0
1688697035,8.73,8.73,8.73,8.73,0,0.0
1688697036,8.74,8.74,8.73,8.73,1600,13979.0
1688697037,8.73,8.73,8.73,8.73,0,0.0
1688697038,8.73,8.73,8.73,8.73,0,0.0
1688697039,8.73,8.73,8.73,8.73,0,0.0
1688697040,8.73,8.73,8.73,8.73,0,0.0
1688697041,8.73,8.73,8.73,8.73,0,0.0
1688697042,8.74,8.74,8.74,8.74,2200,19228.0
1688697043,8.73,8.73,8.73,8.73,700,6111.0
1688697044,8.73,8.73,8.73,8.73,0,0.0
1688697045,8.73,8.73,8.73,8.73,0,0.0
1688697046,8.73,8.73,8.73,8.73,0,0.0
1688697047,8.73,8.73,8.73,8.73,0,0.0
1688697048,8.74,8.74,8.74,8.74,1000,8740.0
1688697049,8.74,8.74,8.74,8.74,0,0.0
1688697050,8.74,8.74,8.74,8.74,0,0.0
1688697051,8.74,8.74,8.74,8.74,3000,26220.0
1688697052,8.74,8.74,8.74,8.74,0,0.0
1688697053,8.74,8.74,8.74,8.74,0,0.0
1688697054,8.74,8.74,8.74,8.74,0,0.0
1688697055,8.74,8.74,8.74,8.74,0,0.0
1688697056,8.74,8.74,8.74,8.74,1100,9614.0
1688697057,8.74,8.74,8.74,8.74,0,0.0
