timestamp,open_price,high_price,low_price,close_price,volume,money
1689830396,8.78,8.78,8.78,8.78,0,0.0
1689830397,8.78,8.78,8.78,8.78,0,0.0
1689830398,8.77,8.78,8.77,8.78,1400,12279.0
1689830399,8.78,8.78,8.78,8.78,0,0.0
1689830400,8.78,8.78,8.78,8.78,0,0.0
1689830401,8.78,8.78,8.78,8.78,0,0.0
1689830402,8.78,8.78,8.78,8.78,0,0.0
1689830403,8.78,8.78,8.78,8.78,0,0.0
1689830404,8.78,8.78,8.78,8.78,0,0.0
1689830405,8.78,8.78,8.78,8.78,0,0.0
1689830406,8.78,8.78,8.78,8.78,0,0.0
1689830407,8.78,8.78,8.78,8.78,0,0.0
1689830408,8.77,8.77,8.77,8.77,100,877.0
1689830409,8.77,8.77,8.77,8.77,700,6139.0
1689830410,8.77,8.77,8.77,8.77,0,0.0
1689830411,8.78,8.78,8.78,8.78,1000,8780.0
1689830412,8.77,8.77,8.77,8.77,20000,175400.0
1689830413,8.77,8.77,8.77,8.77,0,0.0
1689830414,8.77,8.77,8.77,8.77,0,0.0
1689830415,8.77,8.77,8.77,8.77,0,0.0
1689830416,8.77,8.77,8.77,8.77,0,0.0
1689830417,8.77,8.77,8.77,8.77,0,0.0
1689830418,8.77,8.77,8.77,8.77,0,0.0
1689830419,8.77,8.77,8.77,8.77,0,0.0
1689830420,8.77,8.77,8.77,8.77,200,1754.0
1689830421,8.77,8.77,8.77,8.77,0,0.0
1689830422,8.77,8.77,8.77,8.77,0,0.0
1689830423,8.77,8.77,8.77,8.77,0,0.0
1689830424,8.77,8.77,8.77,8.77,0,0.0
1689830425,8.77,8.77,8.77,8.77,0,0.0
1689830426,8.77,8.77,8.77,8.77,0,0.0
1689830427,8.77,8.77,8.77,8.77,0,0.0
1689830428,8.77,8.77,8.77,8.77,0,0.0
1689830429,8.77,8.77,8.77,8.77,0,0.0
1689830430,8.78,8.78,8.77,8.77,8400,73733.0
1689830431,8.77,8.77,8.77,8.77,0,0.0
1689830432,8.77,8.77,8.77,8.77,0,0.0
1689830433,8.77,8.77,8.77,8.77,0,0.0
1689830434,8.77,8.77,8.77,8.77,0,0.0
1689830435,8.77,8.77,8.77,8.77,0,0.0
1689830436,8.77,8.77,8.77,8.77,0,0.0
1689830437,8.77,8.77,8.77,8.77,0,0.0
1689830438,8.77,8.77,8.77,8.77,0,0.0
1689830439,8.77,8.77,8.77,8.77,0,0.0
1689830440,8.77,8.77,8.77,8.77,0,0.0
1689830441,8.77,8.77,8.77,8.77,0,0.0
1689830442,8.77,8.77,8.77,8.77,0,0.0
1689830443,8.77,8.77,8.77,8.77,0,0.0
1689830444,8.77,8.77,8.77,8.77,1200,10524.0
1689830445,8.77,8.77,8.77,8.77,0,0.0
1689830446,8.78,8.78,8.78,8.78,286200,2512836.0
1689830447,8.78,8.78,8.78,8.78,31700,278326.0
1689830448,8.78,8.78,8.78,8.78,0,0.0
1689830449,8.78,8.78,8.78,8.78,0,0.0
1689830450,8.78,8.78,8.78,8.78,0,0.0
1689830451,8.78,8.78,8.78,8.78,0,0.0
1689830452,8.77,8.77,8.77,8.77,8400,73668.0
1689830453,8.77,8.77,8.77,8.77,0,0.0
1689830454,8.77,8.77,8.77,8.77,0,0.0
1689830455,8.78,8.78,8.78,8.78,2000,17560.0
1689830456,8.78,8.78,8.78,8.78,0,0.0
1689830457,8.78,8.78,8.78,8.78,0,0.0
1689830458,8.78,8.78,8.78,8.78,0,0.0
1689830459,8.78,8.78,8.78,8.78,0,0.0
1689830460,8.78,8.78,8.78,8.78,6800,59704.0
1689830461,8.78,8.78,8.78,8.78,0,0.0
1689830462,8.78,8.78,8.78,8.78,0,0.0
1689830463,8.78,8.78,8.78,8.78,0,0.0
1689830464,8.78,8.78,8.78,8.78,0,0.0
1689830465,8.78,8.78,8.78,8.78,0,0.0
1689830466,8.78,8.78,8.78,8.78,0,0.0
1689830467,8.78,8.78,8.78,8.78,0,0.0
1689830468,8.78,8.78,8.78,8.78,0,0.0
1689830469,8.77,8.78,8.77,8.78,21800,191213.0
1689830470,8.78,8.78,8.78,8.78,0,0.0
1689830471,8.78,8.78,8.78,8.78,3000,26340.0
1689830472,8.78,8.78,8.78,8.78,0,0.0
1689830473,8.78,8.78,8.78,8.78,0,0.0
1689830474,8.78,8.78,8.78,8.78,0,0.0
1689830475,8.78,8.78,8.78,8.78,0,0.0
1689830476,8.78,8.78,8.78,8.78,0,0.0
1689830477,8.78,8.78,8.78,8.78,0,0.0
1689830478,8.78,8.78,8.78,8.78,0,0.0
1689830479,8.79,8.79,8.79,8.79,3000,26370.0
1689830480,8.79,8.79,8.79,8.79,0,0.0
1689830481,8.79,8.79,8.79,8.79,0,0.0
1689830482,8.79,8.79,8.79,8.79,0,0.0
1689830483,8.79,8.79,8.79,8.79,0,0.0
1689830484,8.79,8.79,8.79,8.79,0,0.0
1689830485,8.79,8.79,8.79,8.79,0,0.0
1689830486,8.79,8.79,8.79,8.79,0,0.0
1689830487,8.79,8.79,8.79,8.79,0,0.0
1689830488,8.79,8.79,8.79,8.79,0,0.0
1689830489,8.79,8.79,8.79,8.79,0,0.0
1689830490,8.79,8.79,8.79,8.79,6800,59772.0
1689830491,8.79,8.79,8.79,8.79,5300,46587.0
1689830492,8.79,8.79,8.79,8.79,0,0.0
1689830493,8.79,8.79,8.79,8.79,0,0.0
1689830494,8.79,8.79,8.79,8.79,0,0.0
1689830495,8.79,8.79,8.79,8.79,0,0.0
1689830496,8.78,8.78,8.78,8.78,300,2634.0
1689830497,8.78,8.78,8.78,8.78,0,0.0
1689830498,8.79,8.79,8.79,8.79,500,4395.0
1689830499,8.79,8.79,8.79,8.79,0,0.0
1689830500,8.79,8.79,8.79,8.79,7700,67683.0
1689830501,8.78,8.78,8.78,8.78,3100,27218.0
1689830502,8.78,8.78,8.78,8.78,0,0.0
1689830503,8.78,8.78,8.78,8.78,0,0.0
1689830504,8.78,8.78,8.78,8.78,0,0.0
1689830505,8.78,8.78,8.78,8.78,0,0.0
1689830506,8.78,8.78,8.78,8.78,0,0.0
1689830507,8.78,8.78,8.78,8.78,0,0.0
1689830508,8.78,8.78,8.78,8.78,0,0.0
1689830509,8.78,8.78,8.78,8.78,0,0.0
1689830510,8.78,8.78,8.78,8.78,0,0.0
1689830511,8.78,8.78,8.78,8.78,0,0.0
1689830512,8.78,8.78,8.78,8.78,0,0.0
1689830513,8.78,8.78,8.78,8.78,0,0.0
1689830514,8.78,8.78,8.78,8.78,0,0.0
1689830515,8.78,8.78,8.78,8.78,0,0.0
1689830516,8.78,8.78,8.78,8.78,0,0.0
1689830517,8.78,8.78,8.78,8.78,0,0.0
1689830518,8.78,8.78,8.78,8.78,0,0.0
1689830519,8.78,8.78,8.78,8.78,0,0.0
1689830520,8.79,8.79,8.79,8.79,9400,82626.0
1689830521,8.79,8.79,8.79,8.79,0,0.0
1689830522,8.79,8.79,8.79,8.79,0,0.0
1689830523,8.79,8.79,8.79,8.79,0,0.0
1689830524,8.79,8.79,8.79,8.79,0,0.0
1689830525,8.79,8.79,8.79,8.79,0,0.0
1689830526,8.79,8.79,8.79,8.79,0,0.0
1689830527,8.79,8.79,8.79,8.79,0,0.0
1689830528,8.79,8.79,8.79,8.79,0,0.0
1689830529,8.79,8.79,8.79,8.79,0,0.0
1689830530,8.79,8.79,8.79,8.79,0,0.0
1689830531,8.79,8.79,8.79,8.79,5300,46587.0
1689830532,8.79,8.79,8.79,8.79,0,0.0
1689830533,8.79,8.79,8.79,8.79,0,0.0
1689830534,8.79,8.79,8.79,8.79,0,0.0
1689830535,8.79,8.79,8.79,8.79,0,0.0
1689830536,8.79,8.79,8.79,8.79,200,1758.0
1689830537,8.79,8.79,8.79,8.79,0,0.0
1689830538,8.78,8.78,8.78,8.78,300,2634.0
1689830539,8.78,8.78,8.78,8.78,0,0.0
1689830540,8.78,8.78,8.78,8.78,0,0.0
1689830541,8.78,8.78,8.78,8.78,0,0.0
1689830542,8.78,8.78,8.78,8.78,0,0.0
1689830543,8.78,8.78,8.78,8.78,0,0.0
1689830544,8.78,8.78,8.78,8.78,0,0.0
1689830545,8.78,8.78,8.78,8.78,0,0.0
1689830546,8.78,8.78,8.78,8.78,0,0.0
1689830547,8.78,8.78,8.78,8.78,0,0.0
1689830548,8.78,8.78,8.78,8.78,0,0.0
1689830549,8.78,8.78,8.78,8.78,0,0.0
1689830550,8.79,8.79,8.79,8.79,6700,58893.0
1689830551,8.79,8.79,8.79,8.79,0,0.0
1689830552,8.79,8.79,8.79,8.79,0,0.0
1689830553,8.79,8.79,8.79,8.79,0,0.0
1689830554,8.78,8.78,8.78,8.78,4100,35998.0
1689830555,8.78,8.78,8.78,8.78,0,0.0
1689830556,8.78,8.78,8.78,8.78,0,0.0
1689830557,8.78,8.78,8.78,8.78,0,0.0
1689830558,8.79,8.79,8.79,8.79,1500,13185.0
1689830559,8.79,8.79,8.79,8.79,0,0.0
1689830560,8.79,8.79,8.79,8.79,0,0.0
1689830561,8.79,8.79,8.79,8.79,0,0.0
1689830562,8.79,8.79,8.79,8.79,0,0.0
1689830563,8.79,8.79,8.79,8.79,0,0.0
1689830564,8.79,8.79,8.79,8.79,0,0.0
1689830565,8.79,8.79,8.79,8.79,0,0.0
1689830566,8.79,8.79,8.79,8.79,0,0.0
1689830567,8.79,8.79,8.79,8.79,0,0.0
1689830568,8.79,8.79,8.78,8.78,11200,98387.0
1689830569,8.78,8.78,8.78,8.78,0,0.0
1689830570,8.78,8.78,8.78,8.78,2500,21950.0
1689830571,8.78,8.79,8.78,8.78,34800,305597.0
1689830572,8.78,8.78,8.78,8.78,1200,10536.0
1689830573,8.78,8.78,8.78,8.78,44700,392466.0
1689830574,8.78,8.78,8.78,8.78,258700,2271386.0
1689830575,8.78,8.78,8.78,8.78,0,0.0
1689830576,8.78,8.78,8.78,8.78,0,0.0
1689830577,8.78,8.78,8.78,8.78,0,0.0
1689830578,8.78,8.78,8.78,8.78,0,0.0
1689830579,8.78,8.78,8.78,8.78,0,0.0
1689830580,8.78,8.78,8.78,8.78,0,0.0
1689830581,8.78,8.78,8.78,8.78,2200,19316.0
1689830582,8.78,8.78,8.78,8.78,0,0.0
1689830583,8.78,8.78,8.78,8.78,0,0.0
1689830584,8.78,8.78,8.78,8.78,0,0.0
1689830585,8.78,8.78,8.78,8.78,0,0.0
1689830586,8.78,8.78,8.78,8.78,0,0.0
1689830587,8.77,8.77,8.77,8.77,1100,9647.0
1689830588,8.77,8.77,8.77,8.77,0,0.0
1689830589,8.77,8.77,8.77,8.77,0,0.0
1689830590,8.77,8.77,8.77,8.77,2800,24556.0
1689830591,8.77,8.77,8.77,8.77,0,0.0
1689830592,8.77,8.77,8.77,8.77,0,0.0
1689830593,8.77,8.77,8.77,8.77,0,0.0
1689830594,8.77,8.77,8.77,8.77,0,0.0
1689830595,8.77,8.77,8.77,8.77,0,0.0
1689830596,8.77,8.77,8.77,8.77,0,0.0
1689830597,8.77,8.77,8.77,8.77,0,0.0
1689830598,8.77,8.78,8.77,8.78,400,3511.0
1689830599,8.78,8.78,8.78,8.78,0,0.0
1689830600,8.78,8.78,8.78,8.78,0,0.0
1689830601,8.78,8.78,8.78,8.78,0,0.0
1689830602,8.78,8.78,8.78,8.78,0,0.0
1689830603,8.78,8.78,8.78,8.78,0,0.0
1689830604,8.77,8.77,8.77,8.77,100,877.0
1689830605,8.77,8.77,8.77,8.77,0,0.0
1689830606,8.77,8.77,8.77,8.77,0,0.0
1689830607,8.77,8.77,8.77,8.77,0,0.0
1689830608,8.77,8.77,8.77,8.77,0,0.0
1689830609,8.77,8.77,8.77,8.77,0,0.0
1689830610,8.77,8.77,8.77,8.77,0,0.0
1689830611,8.77,8.77,8.77,8.77,0,0.0
1689830612,8.78,8.78,8.78,8.78,500,4390.0
1689830613,8.78,8.78,8.78,8.78,0,0.0
1689830614,8.78,8.78,8.78,8.78,1500,13170.0
1689830615,8.78,8.78,8.78,8.78,0,0.0
1689830616,8.78,8.78,8.78,8.78,0,0.0
1689830617,8.78,8.78,8.78,8.78,0,0.0
1689830618,8.78,8.78,8.78,8.78,0,0.0
1689830619,8.78,8.78,8.78,8.78,0,0.0
1689830620,8.77,8.77,8.77,8.77,700,6139.0
1689830621,8.77,8.77,8.77,8.77,0,0.0
1689830622,8.77,8.77,8.77,8.77,0,0.0
1689830623,8.77,8.77,8.77,8.77,0,0.0
1689830624,8.77,8.77,8.77,8.77,0,0.0
1689830625,8.77,8.77,8.77,8.77,0,0.0
1689830626,8.77,8.77,8.77,8.77,0,0.0
1689830627,8.77,8.77,8.77,8.77,0,0.0
1689830628,8.77,8.77,8.77,8.77,100,877.0
1689830629,8.77,8.77,8.77,8.77,0,0.0
1689830630,8.77,8.77,8.77,8.77,0,0.0
1689830631,8.77,8.77,8.77,8.77,0,0.0
1689830632,8.77,8.77,8.77,8.77,0,0.0
1689830633,8.77,8.77,8.77,8.77,0,0.0
1689830634,8.77,8.77,8.77,8.77,0,0.0
1689830635,8.77,8.77,8.77,8.77,0,0.0
1689830636,8.77,8.77,8.77,8.77,0,0.0
1689830637,8.77,8.77,8.77,8.77,0,0.0
1689830638,8.77,8.77,8.77,8.77,0,0.0
1689830639,8.77,8.77,8.77,8.77,0,0.0
1689830640,8.77,8.77,8.77,8.77,0,0.0
1689830641,8.77,8.77,8.77,8.77,0,0.0
1689830642,8.77,8.77,8.77,8.77,0,0.0
1689830643,8.77,8.77,8.77,8.77,0,0.0
1689830644,8.77,8.77,8.77,8.77,0,0.0
1689830645,8.77,8.77,8.77,8.77,0,0.0
1689830646,8.77,8.77,8.77,8.77,0,0.0
1689830647,8.77,8.77,8.77,8.77,0,0.0
1689830648,8.77,8.77,8.77,8.77,0,0.0
1689830649,8.77,8.77,8.77,8.77,0,0.0
1689830650,8.77,8.77,8.77,8.77,0,0.0
1689830651,8.77,8.77,8.77,8.77,0,0.0
1689830652,8.78,8.78,8.78,8.78,5100,44778.0
1689830653,8.78,8.78,8.78,8.78,0,0.0
1689830654,8.78,8.78,8.78,8.78,0,0.0
1689830655,8.78,8.78,8.78,8.78,0,0.0
1689830656,8.78,8.78,8.78,8.78,0,0.0
1689830657,8.78,8.78,8.78,8.78,0,0.0
1689830658,8.78,8.78,8.78,8.78,0,0.0
1689830659,8.78,8.78,8.78,8.78,0,0.0
1689830660,8.78,8.78,8.78,8.78,0,0.0
1689830661,8.78,8.78,8.78,8.78,0,0.0
1689830662,8.78,8.78,8.78,8.78,0,0.0
1689830663,8.77,8.77,8.77,8.77,200,1754.0
1689830664,8.77,8.77,8.77,8.77,0,0.0
1689830665,8.77,8.77,8.77,8.77,0,0.0
1689830666,8.77,8.77,8.77,8.77,0,0.0
1689830667,8.77,8.77,8.77,8.77,0,0.0
1689830668,8.77,8.77,8.77,8.77,0,0.0
1689830669,8.77,8.77,8.77,8.77,0,0.0
1689830670,8.77,8.77,8.77,8.77,200,1754.0
1689830671,8.77,8.78,8.77,8.77,900,7898.0
1689830672,8.77,8.77,8.77,8.77,100,877.0
1689830673,8.77,8.77,8.77,8.77,0,0.0
1689830674,8.77,8.77,8.77,8.77,0,0.0
1689830675,8.77,8.77,8.77,8.77,0,0.0
1689830676,8.77,8.77,8.77,8.77,1600,14032.0
1689830677,8.77,8.77,8.77,8.77,0,0.0
1689830678,8.77,8.77,8.77,8.77,0,0.0
1689830679,8.77,8.77,8.77,8.77,900,7893.0
1689830680,8.77,8.77,8.77,8.77,0,0.0
1689830681,8.77,8.77,8.77,8.77,8800,77176.0
1689830682,8.77,8.77,8.77,8.77,22700,199079.0
1689830683,8.77,8.77,8.77,8.77,0,0.0
1689830684,8.77,8.77,8.77,8.77,14900,130673.0
1689830685,8.77,8.77,8.77,8.77,55100,483227.0
1689830686,8.77,8.77,8.77,8.77,0,0.0
1689830687,8.77,8.77,8.77,8.77,0,0.0
1689830688,8.77,8.77,8.77,8.77,0,0.0
1689830689,8.77,8.77,8.77,8.77,0,0.0
1689830690,8.77,8.77,8.77,8.77,37800,331506.0
1689830691,8.77,8.77,8.77,8.77,0,0.0
1689830692,8.77,8.77,8.77,8.77,0,0.0
1689830693,8.77,8.77,8.77,8.77,0,0.0
1689830694,8.77,8.77,8.77,8.77,0,0.0
1689830695,8.77,8.77,8.77,8.77,0,0.0
1689830696,8.77,8.77,8.77,8.77,0,0.0
1689830697,8.77,8.77,8.77,8.77,0,0.0
1689830698,8.77,8.77,8.77,8.77,0,0.0
1689830699,8.77,8.77,8.77,8.77,0,0.0
1689830700,8.77,8.77,8.77,8.77,0,0.0
1689830701,8.77,8.77,8.77,8.77,0,0.0
1689830702,8.77,8.77,8.77,8.77,0,0.0
1689830703,8.77,8.77,8.77,8.77,300,2631.0
1689830704,8.77,8.77,8.77,8.77,0,0.0
1689830705,8.77,8.77,8.77,8.77,0,0.0
1689830706,8.77,8.77,8.77,8.77,100,877.0
1689830707,8.77,8.77,8.77,8.77,0,0.0
1689830708,8.77,8.77,8.77,8.77,0,0.0
1689830709,8.77,8.77,8.77,8.77,300,2631.0
1689830710,8.77,8.77,8.77,8.77,0,0.0
1689830711,8.77,8.77,8.77,8.77,0,0.0
1689830712,8.77,8.77,8.77,8.77,100,877.0
1689830713,8.77,8.77,8.77,8.77,0,0.0
1689830714,8.77,8.77,8.77,8.77,0,0.0
1689830715,8.77,8.77,8.77,8.77,0,0.0
1689830716,8.77,8.77,8.77,8.77,0,0.0
1689830717,8.77,8.77,8.77,8.77,0,0.0
1689830718,8.77,8.77,8.77,8.77,0,0.0
1689830719,8.77,8.77,8.77,8.77,0,0.0
1689830720,8.77,8.77,8.77,8.77,0,0.0
1689830721,8.77,8.77,8.77,8.77,0,0.0
1689830722,8.77,8.77,8.77,8.77,4200,36834.0
1689830723,8.77,8.77,8.77,8.77,0,0.0
1689830724,8.77,8.77,8.77,8.77,0,0.0
1689830725,8.77,8.77,8.77,8.77,0,0.0
1689830726,8.77,8.77,8.77,8.77,0,0.0
1689830727,8.77,8.77,8.77,8.77,0,0.0
1689830728,8.77,8.77,8.77,8.77,0,0.0
1689830729,8.77,8.77,8.77,8.77,0,0.0
1689830730,8.78,8.78,8.77,8.77,19000,166699.0
1689830731,8.77,8.77,8.77,8.77,0,0.0
1689830732,8.77,8.77,8.77,8.77,0,0.0
1689830733,8.77,8.77,8.77,8.77,500,4385.0
1689830734,8.77,8.77,8.77,8.77,0,0.0
1689830735,8.77,8.77,8.77,8.77,0,0.0
1689830736,8.77,8.77,8.77,8.77,0,0.0
1689830737,8.77,8.77,8.77,8.77,0,0.0
1689830738,8.77,8.77,8.77,8.77,0,0.0
1689830739,8.77,8.77,8.77,8.77,0,0.0
1689830740,8.77,8.77,8.77,8.77,0,0.0
1689830741,8.77,8.77,8.77,8.77,6600,57882.0
1689830742,8.77,8.77,8.77,8.77,0,0.0
1689830743,8.77,8.77,8.77,8.77,0,0.0
1689830744,8.77,8.77,8.77,8.77,0,0.0
1689830745,8.77,8.77,8.77,8.77,0,0.0
1689830746,8.77,8.77,8.77,8.77,0,0.0
1689830747,8.77,8.77,8.77,8.77,0,0.0
1689830748,8.77,8.77,8.77,8.77,0,0.0
1689830749,8.77,8.77,8.77,8.77,0,0.0
1689830750,8.77,8.77,8.77,8.77,0,0.0
1689830751,8.77,8.77,8.77,8.77,0,0.0
1689830752,8.77,8.77,8.77,8.77,0,0.0
1689830753,8.77,8.77,8.77,8.77,0,0.0
1689830754,8.77,8.77,8.77,8.77,0,0.0
1689830755,8.77,8.77,8.77,8.77,0,0.0
1689830756,8.77,8.77,8.77,8.77,0,0.0
1689830757,8.77,8.77,8.77,8.77,0,0.0
1689830758,8.77,8.77,8.77,8.77,0,0.0
1689830759,8.77,8.77,8.77,8.77,0,0.0
1689830760,8.78,8.78,8.78,8.78,6800,59704.0
1689830761,8.78,8.78,8.78,8.78,0,0.0
1689830762,8.78,8.78,8.78,8.78,0,0.0
1689830763,8.77,8.77,8.77,8.77,2000,17540.0
1689830764,8.77,8.77,8.77,8.77,0,0.0
1689830765,8.77,8.77,8.77,8.77,200,1754.0
1689830766,8.77,8.77,8.77,8.77,0,0.0
1689830767,8.77,8.77,8.77,8.77,0,0.0
1689830768,8.77,8.77,8.77,8.77,0,0.0
1689830769,8.77,8.77,8.77,8.77,0,0.0
1689830770,8.77,8.77,8.77,8.77,0,0.0
1689830771,8.78,8.78,8.78,8.78,100,878.0
1689830772,8.78,8.78,8.78,8.78,0,0.0
1689830773,8.78,8.78,8.78,8.78,0,0.0
1689830774,8.78,8.78,8.78,8.78,0,0.0
1689830775,8.78,8.78,8.78,8.78,0,0.0
1689830776,8.78,8.78,8.78,8.78,0,0.0
1689830777,8.78,8.78,8.78,8.78,0,0.0
1689830778,8.78,8.78,8.78,8.78,0,0.0
1689830779,8.78,8.78,8.78,8.78,0,0.0
1689830780,8.78,8.78,8.78,8.78,0,0.0
1689830781,8.78,8.78,8.78,8.78,0,0.0
1689830782,8.78,8.78,8.78,8.78,0,0.0
1689830783,8.78,8.78,8.78,8.78,0,0.0
1689830784,8.78,8.78,8.78,8.78,5100,44778.0
1689830785,8.78,8.78,8.78,8.78,0,0.0
1689830786,8.78,8.78,8.78,8.78,0,0.0
1689830787,8.77,8.77,8.77,8.77,900,7893.0
1689830788,8.77,8.77,8.77,8.77,0,0.0
1689830789,8.77,8.77,8.77,8.77,0,0.0
1689830790,8.78,8.78,8.78,8.78,7300,64094.0
1689830791,8.78,8.78,8.78,8.78,0,0.0
1689830792,8.78,8.78,8.78,8.78,0,0.0
1689830793,8.78,8.78,8.78,8.78,0,0.0
1689830794,8.78,8.78,8.78,8.78,0,0.0
1689830795,8.78,8.78,8.78,8.78,0,0.0
1689830796,8.78,8.78,8.78,8.78,0,0.0
1689830797,8.78,8.78,8.78,8.78,0,0.0
1689830798,8.77,8.77,8.77,8.77,1700,14909.0
1689830799,8.77,8.77,8.77,8.77,0,0.0
1689830800,8.77,8.77,8.77,8.77,0,0.0
1689830801,8.77,8.77,8.77,8.77,0,0.0
1689830802,8.77,8.77,8.77,8.77,0,0.0
1689830803,8.77,8.77,8.77,8.77,0,0.0
1689830804,8.77,8.77,8.77,8.77,0,0.0
1689830805,8.77,8.77,8.77,8.77,0,0.0
1689830806,8.77,8.77,8.77,8.77,0,0.0
1689830807,8.77,8.77,8.77,8.77,0,0.0
1689830808,8.78,8.78,8.78,8.78,100,878.0
1689830809,8.78,8.78,8.78,8.78,0,0.0
1689830810,8.78,8.78,8.78,8.78,0,0.0
1689830811,8.78,8.78,8.78,8.78,200,1756.0
1689830812,8.78,8.78,8.78,8.78,0,0.0
1689830813,8.78,8.78,8.78,8.78,0,0.0
1689830814,8.78,8.78,8.78,8.78,5100,44778.0
1689830815,8.78,8.78,8.78,8.78,0,0.0
1689830816,8.78,8.78,8.78,8.78,0,0.0
1689830817,8.78,8.78,8.78,8.78,0,0.0
1689830818,8.78,8.78,8.78,8.78,0,0.0
1689830819,8.78,8.78,8.78,8.78,0,0.0
1689830820,8.78,8.78,8.78,8.78,6700,58826.0
1689830821,8.78,8.78,8.78,8.78,0,0.0
1689830822,8.78,8.78,8.78,8.78,0,0.0
1689830823,8.78,8.78,8.78,8.78,0,0.0
1689830824,8.78,8.78,8.78,8.78,0,0.0
1689830825,8.78,8.78,8.78,8.78,400,3512.0
1689830826,8.78,8.78,8.78,8.78,0,0.0
1689830827,8.78,8.78,8.78,8.78,0,0.0
1689830828,8.78,8.78,8.78,8.78,0,0.0
1689830829,8.78,8.78,8.78,8.78,0,0.0
1689830830,8.78,8.78,8.78,8.78,0,0.0
1689830831,8.78,8.78,8.78,8.78,0,0.0
1689830832,8.78,8.78,8.78,8.78,0,0.0
1689830833,8.78,8.78,8.78,8.78,0,0.0
1689830834,8.78,8.78,8.78,8.78,0,0.0
1689830835,8.78,8.78,8.78,8.78,0,0.0
1689830836,8.78,8.78,8.78,8.78,0,0.0
1689830837,8.78,8.78,8.78,8.78,0,0.0
1689830838,8.78,8.78,8.78,8.78,0,0.0
1689830839,8.78,8.78,8.78,8.78,0,0.0
1689830840,8.78,8.78,8.78,8.78,0,0.0
1689830841,8.78,8.78,8.78,8.78,0,0.0
1689830842,8.78,8.78,8.78,8.78,0,0.0
1689830843,8.78,8.78,8.78,8.78,0,0.0
1689830844,8.78,8.78,8.78,8.78,5100,44778.0
1689830845,8.78,8.78,8.78,8.78,0,0.0
1689830846,8.78,8.78,8.78,8.78,0,0.0
1689830847,8.78,8.78,8.78,8.78,0,0.0
1689830848,8.78,8.78,8.78,8.78,0,0.0
1689830849,8.78,8.78,8.78,8.78,0,0.0
1689830850,8.78,8.78,8.78,8.78,0,0.0
1689830851,8.77,8.77,8.77,8.77,4000,35080.0
1689830852,8.77,8.77,8.77,8.77,500,4385.0
1689830853,8.77,8.77,8.77,8.77,0,0.0
1689830854,8.77,8.77,8.77,8.77,0,0.0
1689830855,8.77,8.77,8.77,8.77,0,0.0
1689830856,8.77,8.77,8.77,8.77,0,0.0
1689830857,8.77,8.77,8.77,8.77,0,0.0
1689830858,8.77,8.77,8.77,8.77,0,0.0
1689830859,8.77,8.77,8.77,8.77,0,0.0
1689830860,8.77,8.77,8.77,8.77,0,0.0
1689830861,8.77,8.77,8.77,8.77,0,0.0
1689830862,8.77,8.77,8.77,8.77,0,0.0
1689830863,8.77,8.77,8.77,8.77,0,0.0
1689830864,8.77,8.77,8.77,8.77,0,0.0
1689830865,8.77,8.77,8.77,8.77,0,0.0
1689830866,8.77,8.77,8.77,8.77,0,0.0
1689830867,8.77,8.77,8.77,8.77,0,0.0
1689830868,8.77,8.77,8.77,8.77,0,0.0
1689830869,8.77,8.77,8.77,8.77,0,0.0
1689830870,8.77,8.77,8.77,8.77,0,0.0
1689830871,8.77,8.77,8.77,8.77,0,0.0
1689830872,8.77,8.77,8.77,8.77,0,0.0
1689830873,8.77,8.77,8.77,8.77,0,0.0
1689830874,8.78,8.78,8.78,8.78,5100,44778.0
1689830875,8.78,8.78,8.78,8.78,0,0.0
1689830876,8.78,8.78,8.78,8.78,0,0.0
1689830877,8.78,8.78,8.78,8.78,0,0.0
1689830878,8.78,8.78,8.78,8.78,0,0.0
1689830879,8.78,8.78,8.78,8.78,0,0.0
1689830880,8.78,8.78,8.78,8.78,0,0.0
1689830881,8.78,8.78,8.78,8.78,7400,64972.0
1689830882,8.78,8.78,8.78,8.78,6400,56192.0
1689830883,8.78,8.78,8.78,8.78,0,0.0
1689830884,8.78,8.78,8.78,8.78,0,0.0
1689830885,8.78,8.78,8.78,8.78,0,0.0
1689830886,8.78,8.78,8.78,8.78,0,0.0
1689830887,8.78,8.78,8.78,8.78,0,0.0
1689830888,8.78,8.78,8.78,8.78,0,0.0
1689830889,8.78,8.78,8.78,8.78,0,0.0
1689830890,8.78,8.78,8.78,8.78,0,0.0
1689830891,8.78,8.78,8.78,8.78,0,0.0
1689830892,8.78,8.78,8.78,8.78,0,0.0
1689830893,8.77,8.77,8.77,8.77,100,877.0
1689830894,8.78,8.78,8.77,8.77,1400,12290.0
1689830895,8.77,8.77,8.77,8.77,100,877.0
1689830896,8.77,8.77,8.77,8.77,0,0.0
1689830897,8.77,8.77,8.77,8.77,0,0.0
1689830898,8.77,8.77,8.77,8.77,0,0.0
1689830899,8.77,8.77,8.77,8.77,0,0.0
1689830900,8.78,8.78,8.77,8.77,23600,206976.0
1689830901,8.78,8.78,8.78,8.78,600,5268.0
1689830902,8.78,8.78,8.78,8.78,0,0.0
1689830903,8.78,8.78,8.78,8.78,0,0.0
1689830904,8.78,8.78,8.78,8.78,0,0.0
1689830905,8.78,8.78,8.78,8.78,0,0.0
1689830906,8.78,8.78,8.78,8.78,0,0.0
1689830907,8.78,8.78,8.78,8.78,0,0.0
