timestamp,open_price,high_price,low_price,close_price,volume,money
1689127243,8.52,8.52,8.52,8.52,0,0.0
1689127244,8.52,8.52,8.52,8.52,500,4260.0
1689127245,8.52,8.52,8.52,8.52,2500,21300.0
1689127246,8.52,8.52,8.52,8.52,0,0.0
1689127247,8.52,8.52,8.52,8.52,11600,98832.0
1689127248,8.52,8.52,8.52,8.52,2200,18744.0
1689127249,8.52,8.52,8.52,8.52,0,0.0
1689127250,8.52,8.52,8.52,8.52,3400,28968.0
1689127251,8.52,8.52,8.52,8.52,500,4260.0
1689127252,8.52,8.52,8.52,8.52,0,0.0
1689127253,8.52,8.52,8.52,8.52,300,2556.0
1689127254,8.52,8.52,8.52,8.52,0,0.0
1689127255,8.52,8.52,8.52,8.52,0,0.0
1689127256,8.52,8.52,8.52,8.52,3700,31524.0
1689127257,8.52,8.52,8.52,8.52,0,0.0
1689127258,8.52,8.52,8.52,8.52,200,1704.0
1689127259,8.52,8.52,8.52,8.52,1200,10224.0
1689127260,8.52,8.52,8.52,8.52,0,0.0
1689127261,8.51,8.52,8.51,8.52,6000,51070.0
1689127262,8.51,8.51,8.51,8.51,4500,38295.0
1689127263,8.52,8.52,8.51,8.51,16300,138796.0
1689127264,8.52,8.52,8.52,8.52,3000,25560.0
1689127265,8.52,8.52,8.52,8.52,0,0.0
1689127266,8.51,8.51,8.51,8.51,1400,11914.0
1689127267,8.52,8.52,8.51,8.51,7200,61275.0
1689127268,8.51,8.51,8.51,8.51,0,0.0
1689127269,8.51,8.51,8.51,8.51,50000,425500.0
1689127270,8.51,8.51,8.51,8.51,0,0.0
1689127271,8.51,8.51,8.51,8.51,0,0.0
1689127272,8.51,8.51,8.51,8.51,2000,17020.0
1689127273,8.51,8.51,8.51,8.51,0,0.0
1689127274,8.51,8.51,8.51,8.51,800,6808.0
1689127275,8.51,8.51,8.51,8.51,0,0.0
1689127276,8.51,8.51,8.51,8.51,0,0.0
1689127277,8.51,8.51,8.51,8.51,3100,26381.0
1689127278,8.51,8.51,8.51,8.51,1000,8510.0
1689127279,8.51,8.51,8.51,8.51,500,4255.0
1689127280,8.51,8.51,8.51,8.51,1100,9361.0
1689127281,8.51,8.51,8.51,8.51,0,0.0
1689127282,8.51,8.51,8.51,8.51,15200,129352.0
1689127283,8.51,8.51,8.5,8.51,60500,514755.0
1689127284,8.51,8.51,8.51,8.51,0,0.0
1689127285,8.51,8.51,8.51,8.51,0,0.0
1689127286,8.51,8.51,8.51,8.51,0,0.0
1689127287,8.51,8.51,8.51,8.51,0,0.0
1689127288,8.51,8.51,8.51,8.51,12200,103822.0
1689127289,8.51,8.51,8.51,8.51,0,0.0
1689127290,8.51,8.51,8.51,8.51,9400,79994.0
1689127291,8.51,8.51,8.51,8.51,0,0.0
1689127292,8.51,8.51,8.51,8.51,0,0.0
1689127293,8.51,8.51,8.51,8.51,0,0.0
1689127294,8.51,8.51,8.51,8.51,3000,25530.0
1689127295,8.51,8.51,8.51,8.51,0,0.0
1689127296,8.51,8.51,8.51,8.51,0,0.0
1689127297,8.51,8.51,8.51,8.51,0,0.0
1689127298,8.51,8.51,8.51,8.51,0,0.0
1689127299,8.51,8.51,8.51,8.51,100,851.0
1689127300,8.51,8.51,8.51,8.51,10000,85100.0
1689127301,8.51,8.51,8.51,8.51,0,0.0
1689127302,8.52,8.52,8.51,8.51,32500,276577.0
1689127303,8.51,8.51,8.51,8.51,0,0.0
1689127304,8.51,8.51,8.51,8.51,200,1702.0
1689127305,8.51,8.51,8.51,8.51,0,0.0
1689127306,8.51,8.51,8.51,8.51,0,0.0
1689127307,8.52,8.52,8.52,8.52,100,852.0
1689127308,8.52,8.52,8.52,8.52,0,0.0
1689127309,8.52,8.52,8.52,8.52,0,0.0
1689127310,8.52,8.52,8.52,8.52,0,0.0
1689127311,8.52,8.52,8.52,8.52,0,0.0
1689127312,8.52,8.52,8.52,8.52,0,0.0
1689127313,8.52,8.52,8.51,8.51,25000,212990.0
1689127314,8.51,8.51,8.51,8.51,0,0.0
1689127315,8.51,8.51,8.51,8.51,0,0.0
1689127316,8.51,8.51,8.51,8.51,0,0.0
1689127317,8.51,8.51,8.51,8.51,0,0.0
1689127318,8.51,8.51,8.51,8.51,0,0.0
1689127319,8.51,8.51,8.51,8.51,0,0.0
1689127320,8.51,8.51,8.51,8.51,0,0.0
1689127321,8.52,8.52,8.52,8.52,200,1704.0
1689127322,8.52,8.52,8.52,8.52,0,0.0
1689127323,8.52,8.52,8.52,8.52,5800,49416.0
1689127324,8.52,8.52,8.52,8.52,600,5112.0
1689127325,8.52,8.52,8.52,8.52,0,0.0
1689127326,8.52,8.52,8.52,8.52,3900,33228.0
1689127327,8.52,8.52,8.52,8.52,0,0.0
1689127328,8.52,8.52,8.52,8.52,700,5964.0
1689127329,8.52,8.52,8.52,8.52,0,0.0
1689127330,8.52,8.52,8.52,8.52,0,0.0
1689127331,8.53,8.53,8.52,8.52,54400,464031.0
1689127332,8.52,8.52,8.52,8.52,0,0.0
1689127333,8.52,8.52,8.52,8.52,0,0.0
1689127334,8.53,8.53,8.53,8.53,1000,8530.0
1689127335,8.53,8.53,8.53,8.53,0,0.0
1689127336,8.53,8.53,8.53,8.53,0,0.0
1689127337,8.53,8.53,8.53,8.53,400,3412.0
1689127338,8.53,8.53,8.53,8.53,0,0.0
1689127339,8.53,8.53,8.53,8.53,0,0.0
1689127340,8.53,8.53,8.53,8.53,1900,16207.0
1689127341,8.53,8.53,8.53,8.53,0,0.0
1689127342,8.53,8.53,8.53,8.53,5600,47768.0
1689127343,8.53,8.53,8.53,8.53,0,0.0
1689127344,8.53,8.53,8.53,8.53,100,853.0
1689127345,8.53,8.53,8.53,8.53,3100,26443.0
1689127346,8.53,8.53,8.53,8.53,0,0.0
1689127347,8.53,8.53,8.53,8.53,0,0.0
1689127348,8.53,8.53,8.53,8.53,0,0.0
1689127349,8.53,8.53,8.53,8.53,0,0.0
1689127350,8.53,8.53,8.52,8.52,600,5113.0
1689127351,8.53,8.53,8.53,8.53,500,4265.0
1689127352,8.53,8.53,8.53,8.53,0,0.0
1689127353,8.53,8.53,8.53,8.53,0,0.0
1689127354,8.53,8.53,8.53,8.53,0,0.0
1689127355,8.52,8.52,8.52,8.52,1800,15336.0
1689127356,8.52,8.52,8.52,8.52,300,2556.0
1689127357,8.52,8.52,8.52,8.52,0,0.0
1689127358,8.52,8.52,8.52,8.52,5700,48564.0
1689127359,8.52,8.52,8.52,8.52,0,0.0
1689127360,8.52,8.52,8.52,8.52,0,0.0
1689127361,8.52,8.52,8.52,8.52,10900,92868.0
1689127362,8.52,8.52,8.52,8.52,0,0.0
1689127363,8.53,8.53,8.53,8.53,1000,8530.0
1689127364,8.52,8.52,8.52,8.52,3600,30672.0
1689127365,8.52,8.52,8.52,8.52,0,0.0
1689127366,8.52,8.52,8.52,8.52,0,0.0
1689127367,8.52,8.52,8.52,8.52,200,1704.0
1689127368,8.52,8.52,8.52,8.52,0,0.0
1689127369,8.53,8.53,8.52,8.53,22300,190123.0
1689127370,8.53,8.53,8.52,8.52,700,5969.0
1689127371,8.52,8.52,8.52,8.52,400,3408.0
1689127372,8.53,8.53,8.52,8.52,9600,81802.0
1689127373,8.52,8.52,8.52,8.52,0,0.0
1689127374,8.52,8.52,8.52,8.52,44700,380844.0
1689127375,8.52,8.52,8.52,8.52,0,0.0
1689127376,8.52,8.52,8.52,8.52,0,0.0
1689127377,8.52,8.52,8.52,8.52,0,0.0
1689127378,8.52,8.52,8.52,8.52,1200,10224.0
1689127379,8.52,8.52,8.52,8.52,1100,9372.0
1689127380,8.52,8.52,8.52,8.52,1200,10224.0
1689127381,8.52,8.52,8.52,8.52,0,0.0
1689127382,8.51,8.52,8.51,8.52,80700,686764.0
1689127383,8.51,8.52,8.51,8.52,5900,50215.0
1689127384,8.52,8.52,8.52,8.52,0,0.0
1689127385,8.52,8.53,8.52,8.52,14400,122759.0
1689127386,8.52,8.52,8.51,8.51,3900,33190.0
1689127387,8.51,8.51,8.51,8.51,0,0.0
1689127388,8.52,8.52,8.52,8.52,3500,29820.0
1689127389,8.52,8.52,8.52,8.52,0,0.0
1689127390,8.52,8.52,8.52,8.52,0,0.0
1689127391,8.53,8.53,8.52,8.52,2000,17059.0
1689127392,8.52,8.52,8.52,8.52,0,0.0
1689127393,8.52,8.52,8.52,8.52,10000,85200.0
1689127394,8.53,8.53,8.52,8.52,700,5966.0
1689127395,8.52,8.52,8.52,8.52,0,0.0
1689127396,8.52,8.52,8.52,8.52,11600,98832.0
1689127397,8.52,8.52,8.51,8.51,2700,22989.0
1689127398,8.51,8.51,8.51,8.51,0,0.0
1689127399,8.51,8.51,8.51,8.51,0,0.0
1689127400,8.51,8.51,8.51,8.51,0,0.0
1689127401,8.52,8.52,8.52,8.52,4500,38340.0
1689127402,8.52,8.52,8.52,8.52,0,0.0
1689127403,8.52,8.52,8.52,8.52,0,0.0
1689127404,8.52,8.52,8.52,8.52,1500,12780.0
1689127405,8.52,8.53,8.52,8.53,3800,32379.0
1689127406,8.53,8.53,8.53,8.53,0,0.0
1689127407,8.52,8.52,8.52,8.52,100,852.0
1689127408,8.52,8.52,8.52,8.52,0,0.0
1689127409,8.52,8.52,8.52,8.52,0,0.0
1689127410,8.52,8.52,8.52,8.52,0,0.0
1689127411,8.52,8.52,8.52,8.52,0,0.0
1689127412,8.52,8.52,8.52,8.52,1500,12780.0
1689127413,8.52,8.52,8.52,8.52,0,0.0
1689127414,8.52,8.52,8.52,8.52,0,0.0
1689127415,8.53,8.53,8.53,8.53,200,1706.0
1689127416,8.53,8.53,8.53,8.53,0,0.0
1689127417,8.53,8.53,8.53,8.53,0,0.0
1689127418,8.53,8.53,8.53,8.53,200,1706.0
1689127419,8.53,8.53,8.53,8.53,0,0.0
1689127420,8.53,8.53,8.53,8.53,3700,31561.0
1689127421,8.53,8.53,8.53,8.53,0,0.0
1689127422,8.53,8.53,8.53,8.53,0,0.0
1689127423,8.53,8.53,8.53,8.53,3000,25590.0
1689127424,8.53,8.53,8.53,8.53,0,0.0
1689127425,8.52,8.52,8.52,8.52,4100,34932.0
1689127426,8.52,8.52,8.52,8.52,0,0.0
1689127427,8.52,8.52,8.52,8.52,0,0.0
1689127428,8.52,8.52,8.52,8.52,0,0.0
1689127429,8.52,8.52,8.52,8.52,0,0.0
1689127430,8.52,8.52,8.52,8.52,0,0.0
1689127431,8.53,8.53,8.53,8.53,12400,105772.0
1689127432,8.53,8.53,8.53,8.53,0,0.0
1689127433,8.53,8.53,8.53,8.53,0,0.0
1689127434,8.53,8.53,8.53,8.53,0,0.0
1689127435,8.53,8.53,8.53,8.53,0,0.0
1689127436,8.53,8.53,8.53,8.53,3000,25590.0
1689127437,8.53,8.53,8.53,8.53,400,3412.0
1689127438,8.53,8.53,8.53,8.53,0,0.0
1689127439,8.52,8.53,8.52,8.53,5400,46057.0
1689127440,8.53,8.53,8.53,8.53,0,0.0
1689127441,8.53,8.53,8.53,8.53,0,0.0
1689127442,8.53,8.53,8.53,8.53,300,2559.0
1689127443,8.54,8.54,8.54,8.54,300,2562.0
1689127444,8.53,8.53,8.53,8.53,1800,15354.0
1689127445,8.53,8.53,8.53,8.53,700,5971.0
1689127446,8.53,8.53,8.53,8.53,0,0.0
1689127447,8.53,8.53,8.53,8.53,0,0.0
1689127448,8.53,8.53,8.53,8.53,0,0.0
1689127449,8.53,8.53,8.53,8.53,0,0.0
1689127450,8.53,8.53,8.53,8.53,1000,8530.0
1689127451,8.53,8.53,8.53,8.53,0,0.0
1689127452,8.53,8.53,8.53,8.53,0,0.0
1689127453,8.53,8.53,8.53,8.53,1300,11089.0
1689127454,8.53,8.53,8.53,8.53,0,0.0
1689127455,8.53,8.53,8.53,8.53,0,0.0
1689127456,8.53,8.53,8.53,8.53,0,0.0
1689127457,8.53,8.53,8.53,8.53,0,0.0
1689127458,8.52,8.53,8.52,8.53,2500,21313.0
1689127459,8.53,8.53,8.53,8.53,0,0.0
1689127460,8.53,8.53,8.53,8.53,0,0.0
1689127461,8.53,8.53,8.53,8.53,0,0.0
1689127462,8.53,8.53,8.53,8.53,0,0.0
1689127463,8.53,8.53,8.53,8.53,0,0.0
1689127464,8.53,8.53,8.53,8.53,0,0.0
1689127465,8.53,8.53,8.53,8.53,0,0.0
1689127466,8.53,8.53,8.53,8.53,0,0.0
1689127467,8.53,8.53,8.53,8.53,0,0.0
1689127468,8.53,8.53,8.53,8.53,0,0.0
1689127469,8.53,8.53,8.53,8.53,0,0.0
1689127470,8.53,8.53,8.53,8.53,5800,49474.0
1689127471,8.53,8.53,8.53,8.53,0,0.0
1689127472,8.53,8.53,8.53,8.53,20100,171453.0
1689127473,8.53,8.53,8.53,8.53,0,0.0
1689127474,8.53,8.53,8.53,8.53,0,0.0
1689127475,8.53,8.53,8.53,8.53,0,0.0
1689127476,8.53,8.53,8.53,8.53,0,0.0
1689127477,8.53,8.53,8.53,8.53,1200,10236.0
1689127478,8.53,8.53,8.53,8.53,200,1706.0
1689127479,8.53,8.53,8.53,8.53,0,0.0
1689127480,8.53,8.53,8.53,8.53,0,0.0
1689127481,8.53,8.53,8.53,8.53,0,0.0
1689127482,8.53,8.53,8.53,8.53,0,0.0
1689127483,8.53,8.53,8.53,8.53,500,4265.0
1689127484,8.53,8.53,8.53,8.53,0,0.0
1689127485,8.53,8.53,8.53,8.53,0,0.0
1689127486,8.53,8.53,8.53,8.53,0,0.0
1689127487,8.53,8.53,8.53,8.53,0,0.0
1689127488,8.53,8.53,8.53,8.53,0,0.0
1689127489,8.53,8.53,8.53,8.53,0,0.0
1689127490,8.53,8.53,8.53,8.53,0,0.0
1689127491,8.53,8.53,8.53,8.53,5500,46915.0
1689127492,8.53,8.53,8.53,8.53,0,0.0
1689127493,8.53,8.53,8.53,8.53,0,0.0
1689127494,8.53,8.53,8.53,8.53,0,0.0
1689127495,8.53,8.53,8.53,8.53,0,0.0
1689127496,8.53,8.53,8.53,8.53,10000,85300.0
1689127497,8.53,8.53,8.53,8.53,0,0.0
1689127498,8.53,8.53,8.53,8.53,5000,42650.0
1689127499,8.53,8.53,8.53,8.53,0,0.0
1689127500,8.53,8.53,8.53,8.53,0,0.0
1689127501,8.53,8.53,8.53,8.53,2800,23884.0
1689127502,8.53,8.53,8.53,8.53,200,1706.0
1689127503,8.53,8.53,8.53,8.53,4200,35826.0
1689127504,8.53,8.53,8.52,8.52,3200,27295.0
1689127505,8.53,8.53,8.53,8.53,200,1706.0
1689127506,8.53,8.53,8.53,8.53,0,0.0
1689127507,8.52,8.52,8.52,8.52,1500,12780.0
1689127508,8.52,8.52,8.52,8.52,0,0.0
1689127509,8.53,8.53,8.53,8.53,200,1706.0
1689127510,8.53,8.53,8.53,8.53,500,4265.0
1689127511,8.53,8.53,8.53,8.53,0,0.0
1689127512,8.53,8.53,8.53,8.53,5000,42650.0
1689127513,8.53,8.53,8.53,8.53,0,0.0
1689127514,8.53,8.53,8.53,8.53,0,0.0
1689127515,8.52,8.53,8.52,8.53,200,1705.0
1689127516,8.53,8.53,8.53,8.53,0,0.0
1689127517,8.52,8.53,8.52,8.53,2400,20471.0
1689127518,8.53,8.53,8.53,8.53,0,0.0
1689127519,8.53,8.53,8.53,8.53,0,0.0
1689127520,8.53,8.53,8.53,8.53,10400,88712.0
1689127521,8.53,8.53,8.53,8.53,0,0.0
1689127522,8.53,8.53,8.53,8.53,0,0.0
1689127523,8.53,8.53,8.53,8.53,32100,273813.0
1689127524,8.53,8.53,8.53,8.53,0,0.0
1689127525,8.53,8.53,8.53,8.53,0,0.0
1689127526,8.53,8.53,8.53,8.53,0,0.0
1689127527,8.53,8.53,8.53,8.53,0,0.0
1689127528,8.53,8.53,8.53,8.53,4600,39238.0
1689127529,8.53,8.53,8.53,8.53,0,0.0
1689127530,8.53,8.53,8.53,8.53,0,0.0
1689127531,8.53,8.53,8.53,8.53,0,0.0
1689127532,8.53,8.53,8.53,8.53,0,0.0
1689127533,8.53,8.53,8.53,8.53,0,0.0
1689127534,8.53,8.53,8.53,8.53,0,0.0
1689127535,8.53,8.53,8.53,8.53,0,0.0
1689127536,8.53,8.53,8.53,8.53,2900,24737.0
1689127537,8.53,8.53,8.53,8.53,2400,20472.0
1689127538,8.53,8.53,8.53,8.53,0,0.0
1689127539,8.52,8.52,8.52,8.52,3000,25560.0
1689127540,8.53,8.53,8.53,8.53,1000,8530.0
1689127541,8.53,8.53,8.53,8.53,0,0.0
1689127542,8.52,8.53,8.52,8.53,26700,227717.0
1689127543,8.53,8.53,8.53,8.53,0,0.0
1689127544,8.52,8.52,8.52,8.52,53200,453264.0
1689127545,8.52,8.53,8.52,8.52,16400,139828.0
1689127546,8.52,8.52,8.52,8.52,0,0.0
1689127547,8.52,8.52,8.52,8.52,4400,37488.0
1689127548,8.52,8.52,8.52,8.52,0,0.0
1689127549,8.52,8.52,8.52,8.52,0,0.0
1689127550,8.52,8.52,8.52,8.52,0,0.0
1689127551,8.52,8.52,8.52,8.52,0,0.0
1689127552,8.52,8.52,8.52,8.52,0,0.0
1689127553,8.53,8.53,8.53,8.53,1500,12795.0
1689127554,8.53,8.53,8.53,8.53,0,0.0
1689127555,8.53,8.53,8.53,8.53,0,0.0
1689127556,8.53,8.53,8.53,8.53,0,0.0
1689127557,8.53,8.53,8.53,8.53,0,0.0
1689127558,8.52,8.52,8.52,8.52,100,852.0
1689127559,8.52,8.52,8.52,8.52,0,0.0
1689127560,8.52,8.52,8.52,8.52,0,0.0
1689127561,8.52,8.53,8.52,8.53,2100,17912.0
1689127562,8.53,8.53,8.53,8.53,0,0.0
1689127563,8.53,8.53,8.53,8.53,300,2559.0
1689127564,8.52,8.52,8.52,8.52,28200,240264.0
1689127565,8.52,8.52,8.52,8.52,0,0.0
1689127566,8.52,8.53,8.52,8.52,10300,87767.0
1689127567,8.52,8.52,8.52,8.52,0,0.0
1689127568,8.52,8.52,8.52,8.52,5600,47712.0
1689127569,8.52,8.52,8.52,8.52,1300,11076.0
1689127570,8.52,8.52,8.52,8.52,1200,10224.0
1689127571,8.51,8.51,8.51,8.51,19400,165094.0
1689127572,8.52,8.52,8.51,8.51,27500,234026.0
1689127573,8.51,8.51,8.51,8.51,0,0.0
1689127574,8.51,8.52,8.51,8.52,12600,107246.0
1689127575,8.52,8.52,8.52,8.52,0,0.0
1689127576,8.52,8.52,8.52,8.52,0,0.0
1689127577,8.52,8.52,8.52,8.52,2400,20448.0
1689127578,8.52,8.52,8.52,8.52,0,0.0
1689127579,8.52,8.52,8.52,8.52,0,0.0
1689127580,8.51,8.51,8.51,8.51,13000,110630.0
1689127581,8.51,8.51,8.51,8.51,0,0.0
1689127582,8.51,8.51,8.51,8.51,900,7659.0
1689127583,8.51,8.51,8.51,8.51,0,0.0
1689127584,8.52,8.52,8.51,8.51,7500,63875.0
1689127585,8.51,8.52,8.51,8.52,95200,810252.0
1689127586,8.52,8.52,8.52,8.52,0,0.0
1689127587,8.52,8.52,8.51,8.51,9300,79153.0
1689127588,8.51,8.52,8.51,8.51,298600,2541095.0
1689127589,8.51,8.51,8.51,8.51,0,0.0
1689127590,8.5,8.5,8.5,8.5,6500,55250.0
1689127591,8.5,8.5,8.5,8.5,0,0.0
1689127592,8.5,8.5,8.5,8.5,0,0.0
1689127593,8.51,8.52,8.51,8.52,12300,104681.0
1689127594,8.52,8.52,8.52,8.52,0,0.0
1689127595,8.51,8.51,8.51,8.51,1000,8510.0
1689127596,8.5,8.51,8.5,8.5,4100,34851.0
1689127597,8.5,8.5,8.5,8.5,0,0.0
1689127598,8.51,8.51,8.51,8.51,4100,34891.0
1689127599,8.51,8.51,8.51,8.51,2300,19573.0
1689127600,8.51,8.51,8.51,8.51,0,0.0
1689127601,8.51,8.51,8.51,8.51,0,0.0
1689127602,8.51,8.51,8.51,8.51,0,0.0
1689127603,8.51,8.51,8.51,8.51,0,0.0
1689127604,8.51,8.51,8.51,8.51,300,2553.0
1689127605,8.51,8.51,8.51,8.51,0,0.0
1689127606,8.51,8.51,8.51,8.51,0,0.0
1689127607,8.51,8.51,8.51,8.51,1300,11063.0
1689127608,8.51,8.51,8.51,8.51,0,0.0
1689127609,8.51,8.51,8.51,8.51,0,0.0
1689127610,8.51,8.51,8.51,8.51,600,5106.0
1689127611,8.51,8.51,8.51,8.51,0,0.0
1689127612,8.51,8.51,8.51,8.51,8100,68931.0
1689127613,8.51,8.51,8.51,8.51,900,7659.0
1689127614,8.51,8.51,8.51,8.51,0,0.0
1689127615,8.51,8.51,8.51,8.51,1200,10212.0
1689127616,8.51,8.51,8.51,8.51,0,0.0
1689127617,8.51,8.51,8.51,8.51,9200,78292.0
1689127618,8.51,8.51,8.51,8.51,0,0.0
1689127619,8.51,8.51,8.51,8.51,0,0.0
1689127620,8.51,8.51,8.51,8.51,100,851.0
1689127621,8.51,8.51,8.51,8.51,2400,20424.0
1689127622,8.51,8.51,8.51,8.51,0,0.0
1689127623,8.51,8.51,8.51,8.51,4900,41699.0
1689127624,8.51,8.51,8.51,8.51,0,0.0
1689127625,8.51,8.51,8.51,8.51,0,0.0
1689127626,8.51,8.51,8.51,8.51,0,0.0
1689127627,8.51,8.51,8.51,8.51,0,0.0
1689127628,8.51,8.52,8.51,8.51,3700,31502.0
1689127629,8.51,8.51,8.51,8.51,0,0.0
1689127630,8.51,8.51,8.51,8.51,0,0.0
1689127631,8.51,8.52,8.51,8.52,45600,388511.0
1689127632,8.52,8.52,8.52,8.52,0,0.0
1689127633,8.52,8.52,8.52,8.52,0,0.0
1689127634,8.52,8.52,8.51,8.51,2200,18726.0
1689127635,8.51,8.51,8.51,8.51,0,0.0
1689127636,8.51,8.51,8.51,8.51,1100,9361.0
1689127637,8.51,8.51,8.51,8.51,0,0.0
1689127638,8.51,8.51,8.51,8.51,0,0.0
1689127639,8.52,8.52,8.52,8.52,13200,112464.0
1689127640,8.52,8.52,8.52,8.52,0,0.0
1689127641,8.52,8.52,8.52,8.52,1200,10224.0
1689127642,8.52,8.53,8.52,8.53,7700,65624.0
1689127643,8.53,8.53,8.53,8.53,0,0.0
1689127644,8.53,8.53,8.53,8.53,0,0.0
1689127645,8.52,8.52,8.52,8.52,2000,17040.0
1689127646,8.52,8.52,8.52,8.52,0,0.0
1689127647,8.52,8.52,8.52,8.52,0,0.0
1689127648,8.51,8.51,8.51,8.51,100,851.0
1689127649,8.51,8.51,8.51,8.51,0,0.0
1689127650,8.52,8.52,8.52,8.52,100,852.0
1689127651,8.52,8.52,8.52,8.52,0,0.0
1689127652,8.52,8.52,8.52,8.52,0,0.0
1689127653,8.52,8.52,8.52,8.52,0,0.0
1689127654,8.52,8.52,8.52,8.52,0,0.0
1689127655,8.52,8.52,8.52,8.52,0,0.0
1689127656,8.52,8.52,8.52,8.52,0,0.0
1689127657,8.52,8.52,8.52,8.52,0,0.0
1689127658,8.52,8.52,8.52,8.52,200,1704.0
1689127659,8.52,8.52,8.52,8.52,0,0.0
1689127660,8.52,8.52,8.52,8.52,0,0.0
1689127661,8.51,8.51,8.51,8.51,1600,13616.0
1689127662,8.51,8.51,8.51,8.51,0,0.0
1689127663,8.51,8.51,8.51,8.51,200,1702.0
1689127664,8.51,8.51,8.51,8.51,1600,13616.0
1689127665,8.51,8.51,8.51,8.51,0,0.0
1689127666,8.51,8.51,8.51,8.51,5000,42550.0
1689127667,8.51,8.51,8.51,8.51,500,4255.0
1689127668,8.51,8.51,8.51,8.51,0,0.0
1689127669,8.51,8.51,8.51,8.51,0,0.0
1689127670,8.51,8.51,8.51,8.51,0,0.0
1689127671,8.51,8.51,8.51,8.51,2000,17020.0
1689127672,8.51,8.51,8.51,8.51,0,0.0
1689127673,8.51,8.51,8.51,8.51,0,0.0
1689127674,8.51,8.51,8.51,8.51,0,0.0
1689127675,8.51,8.51,8.51,8.51,2000,17020.0
1689127676,8.51,8.51,8.51,8.51,2100,17871.0
1689127677,8.51,8.51,8.51,8.51,2400,20424.0
1689127678,8.51,8.51,8.51,8.51,0,0.0
1689127679,8.51,8.51,8.51,8.51,1800,15318.0
1689127680,8.51,8.51,8.51,8.51,200,1702.0
1689127681,8.51,8.51,8.51,8.51,0,0.0
1689127682,8.51,8.51,8.51,8.51,1600,13616.0
1689127683,8.51,8.51,8.51,8.51,0,0.0
1689127684,8.51,8.51,8.51,8.51,0,0.0
1689127685,8.51,8.51,8.51,8.51,12700,108077.0
1689127686,8.51,8.51,8.51,8.51,0,0.0
1689127687,8.51,8.51,8.51,8.51,1000,8510.0
1689127688,8.51,8.51,8.5,8.5,2200,18702.0
1689127689,8.5,8.5,8.5,8.5,0,0.0
1689127690,8.51,8.51,8.51,8.51,3700,31487.0
1689127691,8.51,8.51,8.51,8.51,100,851.0
1689127692,8.51,8.51,8.51,8.51,0,0.0
1689127693,8.51,8.51,8.51,8.51,0,0.0
1689127694,8.51,8.51,8.51,8.51,0,0.0
1689127695,8.51,8.51,8.51,8.51,0,0.0
1689127696,8.51,8.51,8.51,8.51,0,0.0
1689127697,8.51,8.51,8.51,8.51,0,0.0
1689127698,8.51,8.51,8.51,8.51,0,0.0
1689127699,8.51,8.51,8.51,8.51,0,0.0
1689127700,8.51,8.51,8.51,8.51,0,0.0
1689127701,8.51,8.51,8.51,8.51,0,0.0
1689127702,8.51,8.51,8.51,8.51,0,0.0
1689127703,8.51,8.51,8.51,8.51,400,3404.0
1689127704,8.51,8.51,8.51,8.51,0,0.0
1689127705,8.51,8.51,8.51,8.51,0,0.0
1689127706,8.51,8.51,8.51,8.51,20500,174455.0
1689127707,8.51,8.52,8.51,8.52,7500,63898.0
1689127708,8.52,8.52,8.52,8.52,0,0.0
1689127709,8.51,8.51,8.51,8.51,1800,15318.0
1689127710,8.51,8.51,8.51,8.51,0,0.0
1689127711,8.51,8.51,8.51,8.51,3600,30636.0
1689127712,8.51,8.51,8.51,8.51,1500,12765.0
1689127713,8.51,8.51,8.51,8.51,0,0.0
1689127714,8.51,8.51,8.51,8.51,0,0.0
1689127715,8.51,8.51,8.51,8.51,2000,17020.0
1689127716,8.51,8.51,8.51,8.51,0,0.0
1689127717,8.51,8.51,8.51,8.51,6000,51060.0
1689127718,8.51,8.51,8.51,8.51,100,851.0
1689127719,8.51,8.51,8.51,8.51,100,851.0
1689127720,8.51,8.51,8.51,8.51,1800,15318.0
1689127721,8.51,8.51,8.51,8.51,0,0.0
1689127722,8.51,8.51,8.51,8.51,1000,8510.0
1689127723,8.51,8.51,8.51,8.51,500,4255.0
1689127724,8.51,8.51,8.51,8.51,0,0.0
1689127725,8.51,8.51,8.51,8.51,4000,34040.0
1689127726,8.51,8.51,8.51,8.51,0,0.0
1689127727,8.51,8.51,8.51,8.51,0,0.0
1689127728,8.51,8.51,8.51,8.51,0,0.0
1689127729,8.51,8.51,8.51,8.51,1500,12765.0
1689127730,8.51,8.51,8.51,8.51,0,0.0
1689127731,8.51,8.51,8.51,8.51,5200,44252.0
1689127732,8.51,8.51,8.51,8.51,0,0.0
1689127733,8.51,8.51,8.51,8.51,0,0.0
1689127734,8.51,8.51,8.51,8.51,3900,33189.0
1689127735,8.51,8.51,8.51,8.51,0,0.0
1689127736,8.51,8.51,8.51,8.51,3600,30636.0
1689127737,8.51,8.51,8.51,8.51,4200,35742.0
1689127738,8.51,8.51,8.51,8.51,300,2553.0
1689127739,8.5,8.51,8.5,8.51,14700,124953.0
1689127740,8.51,8.51,8.51,8.51,0,0.0
1689127741,8.51,8.51,8.51,8.51,0,0.0
1689127742,8.51,8.51,8.51,8.51,1300,11063.0
1689127743,8.51,8.51,8.51,8.51,0,0.0
1689127744,8.51,8.51,8.51,8.51,0,0.0
1689127745,8.51,8.51,8.51,8.51,0,0.0
1689127746,8.51,8.51,8.51,8.51,200,1702.0
