timestamp,open_price,high_price,low_price,close_price,volume,money
1689051746,8.76,8.76,8.76,8.76,0,0.0
1689051747,8.76,8.76,8.76,8.76,0,0.0
1689051748,8.76,8.76,8.76,8.76,0,0.0
1689051749,8.76,8.76,8.76,8.76,0,0.0
1689051750,8.76,8.76,8.76,8.76,0,0.0
1689051751,8.76,8.76,8.76,8.76,0,0.0
1689051752,8.76,8.76,8.76,8.76,0,0.0
1689051753,8.76,8.76,8.76,8.76,0,0.0
1689051754,8.75,8.76,8.75,8.76,800,7002.0
1689051755,8.76,8.76,8.76,8.76,0,0.0
1689051756,8.76,8.76,8.76,8.76,0,0.0
1689051757,8.76,8.76,8.76,8.76,0,0.0
1689051758,8.76,8.76,8.76,8.76,0,0.0
1689051759,8.76,8.76,8.76,8.76,1100,9636.0
1689051760,8.76,8.76,8.76,8.76,0,0.0
1689051761,8.76,8.76,8.76,8.76,0,0.0
1689051762,8.76,8.76,8.76,8.76,0,0.0
1689051763,8.76,8.76,8.76,8.76,0,0.0
1689051764,8.76,8.76,8.76,8.76,1300,11388.0
1689051765,8.76,8.76,8.76,8.76,0,0.0
1689051766,8.76,8.76,8.76,8.76,0,0.0
1689051767,8.76,8.76,8.76,8.76,0,0.0
1689051768,8.76,8.76,8.76,8.76,0,0.0
1689051769,8.75,8.75,8.75,8.75,300,2625.0
1689051770,8.75,8.75,8.75,8.75,0,0.0
1689051771,8.75,8.75,8.75,8.75,0,0.0
1689051772,8.76,8.76,8.76,8.76,700,6132.0
1689051773,8.76,8.76,8.76,8.76,0,0.0
1689051774,8.76,8.76,8.76,8.76,9500,83220.0
1689051775,8.76,8.76,8.76,8.76,0,0.0
1689051776,8.76,8.76,8.76,8.76,0,0.0
1689051777,8.76,8.76,8.76,8.76,3000,26280.0
1689051778,8.76,8.76,8.76,8.76,2300,20148.0
1689051779,8.76,8.76,8.76,8.76,0,0.0
1689051780,8.75,8.75,8.75,8.75,900,7875.0
1689051781,8.75,8.75,8.75,8.75,0,0.0
1689051782,8.75,8.75,8.75,8.75,800,7000.0
1689051783,8.75,8.75,8.75,8.75,0,0.0
1689051784,8.75,8.75,8.75,8.75,0,0.0
1689051785,8.75,8.75,8.75,8.75,4300,37625.0
1689051786,8.75,8.75,8.75,8.75,0,0.0
1689051787,8.75,8.75,8.75,8.75,0,0.0
1689051788,8.75,8.75,8.75,8.75,0,0.0
1689051789,8.76,8.76,8.76,8.76,1000,8760.0
1689051790,8.75,8.75,8.75,8.75,1100,9625.0
1689051791,8.75,8.75,8.75,8.75,2400,21000.0
1689051792,8.75,8.75,8.75,8.75,0,0.0
1689051793,8.75,8.75,8.75,8.75,0,0.0
1689051794,8.75,8.75,8.75,8.75,0,0.0
1689051795,8.75,8.75,8.75,8.75,0,0.0
1689051796,8.75,8.75,8.75,8.75,500,4375.0
1689051797,8.75,8.75,8.75,8.75,400,3500.0
1689051798,8.75,8.75,8.75,8.75,0,0.0
1689051799,8.75,8.76,8.75,8.76,3500,30655.0
1689051800,8.76,8.76,8.76,8.76,0,0.0
1689051801,8.76,8.76,8.76,8.76,0,0.0
1689051802,8.76,8.76,8.76,8.76,0,0.0
1689051803,8.76,8.76,8.76,8.76,0,0.0
1689051804,8.76,8.76,8.76,8.76,0,0.0
1689051805,8.75,8.75,8.75,8.75,800,7000.0
1689051806,8.75,8.75,8.75,8.75,0,0.0
1689051807,8.76,8.76,8.75,8.75,800,7001.0
1689051808,8.75,8.75,8.75,8.75,0,0.0
1689051809,8.75,8.75,8.75,8.75,0,0.0
1689051810,8.75,8.75,8.75,8.75,0,0.0
1689051811,8.75,8.75,8.75,8.75,0,0.0
1689051812,8.75,8.75,8.75,8.75,0,0.0
1689051813,8.75,8.75,8.75,8.75,0,0.0
1689051814,8.75,8.75,8.75,8.75,0,0.0
1689051815,8.75,8.75,8.75,8.75,0,0.0
1689051816,8.75,8.75,8.75,8.75,0,0.0
1689051817,8.75,8.75,8.75,8.75,0,0.0
1689051818,8.75,8.75,8.75,8.75,0,0.0
1689051819,8.75,8.75,8.75,8.75,0,0.0
1689051820,8.75,8.75,8.75,8.75,0,0.0
1689051821,8.75,8.75,8.75,8.75,0,0.0
1689051822,8.75,8.75,8.75,8.75,0,0.0
1689051823,8.75,8.75,8.75,8.75,0,0.0
1689051824,8.75,8.75,8.75,8.75,0,0.0
1689051825,8.75,8.75,8.75,8.75,0,0.0
1689051826,8.75,8.75,8.75,8.75,100,875.0
1689051827,8.75,8.75,8.75,8.75,0,0.0
1689051828,8.75,8.75,8.75,8.75,0,0.0
1689051829,8.75,8.75,8.75,8.75,5000,43750.0
1689051830,8.75,8.75,8.75,8.75,0,0.0
1689051831,8.75,8.75,8.75,8.75,0,0.0
1689051832,8.75,8.75,8.75,8.75,100,875.0
1689051833,8.75,8.75,8.75,8.75,0,0.0
1689051834,8.75,8.75,8.75,8.75,0,0.0
1689051835,8.75,8.75,8.75,8.75,0,0.0
1689051836,8.75,8.75,8.75,8.75,0,0.0
1689051837,8.75,8.76,8.75,8.76,200,1751.0
1689051838,8.76,8.76,8.76,8.76,0,0.0
1689051839,8.76,8.76,8.76,8.76,0,0.0
1689051840,8.75,8.76,8.75,8.76,3100,27136.0
1689051841,8.76,8.76,8.76,8.76,0,0.0
1689051842,8.76,8.76,8.76,8.76,0,0.0
1689051843,8.76,8.76,8.76,8.76,0,0.0
1689051844,8.76,8.76,8.76,8.76,0,0.0
1689051845,8.76,8.76,8.76,8.76,0,0.0
1689051846,8.76,8.76,8.76,8.76,0,0.0
1689051847,8.76,8.76,8.76,8.76,0,0.0
1689051848,8.75,8.76,8.75,8.76,3400,29752.0
1689051849,8.76,8.76,8.76,8.76,0,0.0
1689051850,8.76,8.76,8.76,8.76,5100,44676.0
1689051851,8.76,8.76,8.76,8.76,0,0.0
1689051852,8.76,8.76,8.76,8.76,0,0.0
1689051853,8.75,8.75,8.75,8.75,600,5250.0
1689051854,8.75,8.75,8.75,8.75,0,0.0
1689051855,8.75,8.75,8.75,8.75,0,0.0
1689051856,8.76,8.76,8.76,8.76,1100,9636.0
1689051857,8.76,8.76,8.76,8.76,0,0.0
1689051858,8.76,8.76,8.76,8.76,0,0.0
1689051859,8.76,8.76,8.76,8.76,0,0.0
1689051860,8.76,8.76,8.76,8.76,0,0.0
1689051861,8.76,8.76,8.76,8.76,1100,9636.0
1689051862,8.76,8.76,8.76,8.76,0,0.0
1689051863,8.76,8.76,8.76,8.76,0,0.0
1689051864,8.76,8.76,8.76,8.76,1200,10512.0
1689051865,8.76,8.76,8.76,8.76,0,0.0
1689051866,8.76,8.76,8.76,8.76,0,0.0
1689051867,8.76,8.76,8.76,8.76,0,0.0
1689051868,8.76,8.76,8.76,8.76,0,0.0
1689051869,8.75,8.75,8.75,8.75,1000,8750.0
1689051870,8.76,8.76,8.76,8.76,1200,10512.0
1689051871,8.76,8.76,8.76,8.76,300,2628.0
1689051872,8.76,8.76,8.76,8.76,0,0.0
1689051873,8.76,8.76,8.76,8.76,0,0.0
1689051874,8.76,8.76,8.76,8.76,0,0.0
1689051875,8.76,8.76,8.76,8.76,0,0.0
1689051876,8.76,8.76,8.76,8.76,0,0.0
1689051877,8.76,8.76,8.76,8.76,0,0.0
1689051878,8.75,8.75,8.75,8.75,10000,87500.0
1689051879,8.75,8.75,8.75,8.75,0,0.0
1689051880,8.75,8.75,8.75,8.75,1300,11375.0
1689051881,8.75,8.75,8.75,8.75,0,0.0
1689051882,8.75,8.75,8.75,8.75,0,0.0
1689051883,8.75,8.75,8.75,8.75,0,0.0
1689051884,8.75,8.75,8.75,8.75,0,0.0
1689051885,8.75,8.75,8.75,8.75,0,0.0
1689051886,8.75,8.75,8.75,8.75,0,0.0
1689051887,8.75,8.75,8.75,8.75,0,0.0
1689051888,8.75,8.75,8.75,8.75,0,0.0
1689051889,8.75,8.75,8.75,8.75,0,0.0
1689051890,8.75,8.75,8.75,8.75,0,0.0
1689051891,8.75,8.75,8.75,8.75,0,0.0
1689051892,8.75,8.75,8.75,8.75,0,0.0
1689051893,8.75,8.75,8.75,8.75,0,0.0
1689051894,8.75,8.75,8.75,8.75,0,0.0
1689051895,8.75,8.75,8.75,8.75,0,0.0
1689051896,8.75,8.75,8.75,8.75,0,0.0
1689051897,8.75,8.75,8.75,8.75,0,0.0
1689051898,8.75,8.75,8.75,8.75,0,0.0
1689051899,8.75,8.75,8.75,8.75,0,0.0
1689051900,8.75,8.75,8.75,8.75,0,0.0
1689051901,8.75,8.75,8.75,8.75,0,0.0
1689051902,8.75,8.75,8.75,8.75,6000,52500.0
1689051903,8.75,8.75,8.75,8.75,0,0.0
1689051904,8.75,8.75,8.75,8.75,0,0.0
1689051905,8.75,8.75,8.75,8.75,1300,11375.0
1689051906,8.75,8.75,8.75,8.75,0,0.0
1689051907,8.75,8.75,8.75,8.75,0,0.0
1689051908,8.75,8.75,8.75,8.75,0,0.0
1689051909,8.75,8.75,8.75,8.75,0,0.0
1689051910,8.75,8.75,8.75,8.75,8400,73500.0
1689051911,8.75,8.75,8.75,8.75,0,0.0
1689051912,8.75,8.75,8.75,8.75,0,0.0
1689051913,8.76,8.76,8.76,8.76,200,1752.0
1689051914,8.76,8.76,8.76,8.76,0,0.0
1689051915,8.75,8.75,8.75,8.75,8100,70875.0
1689051916,8.75,8.75,8.74,8.74,2900,25363.0
1689051917,8.74,8.74,8.74,8.74,0,0.0
1689051918,8.74,8.74,8.74,8.74,0,0.0
1689051919,8.74,8.74,8.74,8.74,0,0.0
1689051920,8.76,8.76,8.76,8.76,6500,56940.0
1689051921,8.74,8.74,8.74,8.74,800,6992.0
1689051922,8.74,8.74,8.74,8.74,0,0.0
1689051923,8.74,8.74,8.74,8.74,0,0.0
1689051924,8.74,8.74,8.74,8.74,0,0.0
1689051925,8.74,8.74,8.74,8.74,0,0.0
1689051926,8.75,8.75,8.75,8.75,10000,87500.0
1689051927,8.75,8.75,8.75,8.75,0,0.0
1689051928,8.75,8.75,8.75,8.75,200,1750.0
1689051929,8.75,8.75,8.75,8.75,0,0.0
1689051930,8.75,8.75,8.75,8.75,0,0.0
1689051931,8.75,8.75,8.75,8.75,0,0.0
1689051932,8.76,8.76,8.76,8.76,1700,14892.0
1689051933,8.76,8.76,8.76,8.76,0,0.0
1689051934,8.76,8.76,8.76,8.76,0,0.0
1689051935,8.76,8.76,8.76,8.76,0,0.0
1689051936,8.76,8.76,8.76,8.76,0,0.0
1689051937,8.75,8.75,8.75,8.75,600,5250.0
1689051938,8.75,8.75,8.75,8.75,0,0.0
1689051939,8.75,8.75,8.75,8.75,0,0.0
1689051940,8.75,8.75,8.75,8.75,0,0.0
1689051941,8.75,8.75,8.75,8.75,0,0.0
1689051942,8.75,8.75,8.75,8.75,0,0.0
1689051943,8.75,8.75,8.75,8.75,0,0.0
1689051944,8.75,8.75,8.75,8.75,600,5250.0
1689051945,8.75,8.75,8.75,8.75,0,0.0
1689051946,8.75,8.75,8.75,8.75,0,0.0
1689051947,8.75,8.75,8.75,8.75,0,0.0
1689051948,8.75,8.75,8.75,8.75,0,0.0
1689051949,8.75,8.75,8.75,8.75,0,0.0
1689051950,8.75,8.75,8.75,8.75,0,0.0
1689051951,8.75,8.75,8.75,8.75,0,0.0
1689051952,8.75,8.75,8.75,8.75,0,0.0
1689051953,8.75,8.75,8.75,8.75,0,0.0
1689051954,8.75,8.75,8.75,8.75,0,0.0
1689051955,8.75,8.75,8.75,8.75,0,0.0
1689051956,8.75,8.75,8.75,8.75,4700,41125.0
1689051957,8.75,8.75,8.75,8.75,0,0.0
1689051958,8.75,8.75,8.75,8.75,0,0.0
1689051959,8.75,8.75,8.75,8.75,0,0.0
1689051960,8.75,8.75,8.75,8.75,0,0.0
1689051961,8.75,8.75,8.75,8.75,100,875.0
1689051962,8.75,8.75,8.75,8.75,0,0.0
1689051963,8.74,8.74,8.74,8.74,700,6118.0
1689051964,8.74,8.74,8.74,8.74,0,0.0
1689051965,8.74,8.74,8.74,8.74,0,0.0
1689051966,8.74,8.74,8.74,8.74,0,0.0
1689051967,8.74,8.74,8.74,8.74,0,0.0
1689051968,8.74,8.74,8.74,8.74,0,0.0
1689051969,8.74,8.74,8.74,8.74,0,0.0
1689051970,8.74,8.74,8.74,8.74,0,0.0
1689051971,8.74,8.74,8.74,8.74,0,0.0
1689051972,8.74,8.74,8.74,8.74,0,0.0
1689051973,8.74,8.74,8.74,8.74,0,0.0
1689051974,8.74,8.74,8.74,8.74,0,0.0
1689051975,8.74,8.74,8.74,8.74,0,0.0
1689051976,8.74,8.74,8.74,8.74,0,0.0
1689051977,8.74,8.74,8.74,8.74,0,0.0
1689051978,8.74,8.74,8.74,8.74,0,0.0
1689051979,8.74,8.74,8.74,8.74,0,0.0
1689051980,8.74,8.74,8.74,8.74,0,0.0
1689051981,8.74,8.74,8.74,8.74,0,0.0
1689051982,8.74,8.74,8.74,8.74,0,0.0
1689051983,8.74,8.74,8.74,8.74,0,0.0
1689051984,8.74,8.74,8.74,8.74,0,0.0
1689051985,8.75,8.75,8.75,8.75,1000,8750.0
1689051986,8.75,8.75,8.75,8.75,0,0.0
1689051987,8.75,8.75,8.75,8.75,0,0.0
1689051988,8.75,8.75,8.75,8.75,100,875.0
1689051989,8.75,8.75,8.75,8.75,0,0.0
1689051990,8.75,8.75,8.75,8.75,0,0.0
1689051991,8.75,8.75,8.75,8.75,0,0.0
1689051992,8.75,8.75,8.75,8.75,0,0.0
1689051993,8.75,8.75,8.75,8.75,0,0.0
1689051994,8.75,8.75,8.75,8.75,0,0.0
1689051995,8.75,8.75,8.75,8.75,0,0.0
1689051996,8.75,8.75,8.75,8.75,0,0.0
1689051997,8.75,8.75,8.75,8.75,0,0.0
1689051998,8.75,8.75,8.75,8.75,0,0.0
1689051999,8.75,8.75,8.75,8.75,0,0.0
1689052000,8.75,8.75,8.75,8.75,0,0.0
1689052001,8.75,8.75,8.75,8.75,0,0.0
1689052002,8.75,8.75,8.75,8.75,0,0.0
1689052003,8.75,8.75,8.75,8.75,0,0.0
1689052004,8.75,8.75,8.75,8.75,2400,21000.0
1689052005,8.75,8.75,8.75,8.75,0,0.0
1689052006,8.75,8.75,8.75,8.75,0,0.0
1689052007,8.74,8.74,8.74,8.74,800,6992.0
1689052008,8.74,8.74,8.74,8.74,0,0.0
1689052009,8.75,8.75,8.75,8.75,1000,8750.0
1689052010,8.75,8.75,8.75,8.75,1200,10500.0
1689052011,8.75,8.75,8.75,8.75,0,0.0
1689052012,8.74,8.74,8.74,8.74,500,4370.0
1689052013,8.74,8.74,8.74,8.74,0,0.0
1689052014,8.74,8.74,8.74,8.74,0,0.0
1689052015,8.75,8.75,8.75,8.75,1100,9625.0
1689052016,8.75,8.75,8.75,8.75,0,0.0
1689052017,8.75,8.75,8.75,8.75,0,0.0
1689052018,8.75,8.75,8.75,8.75,0,0.0
1689052019,8.75,8.75,8.75,8.75,0,0.0
1689052020,8.74,8.74,8.74,8.74,200,1748.0
1689052021,8.74,8.74,8.74,8.74,0,0.0
1689052022,8.74,8.74,8.74,8.74,0,0.0
1689052023,8.74,8.74,8.74,8.74,0,0.0
1689052024,8.74,8.74,8.74,8.74,0,0.0
1689052025,8.74,8.74,8.74,8.74,0,0.0
1689052026,8.74,8.74,8.74,8.74,500,4370.0
1689052027,8.74,8.74,8.74,8.74,0,0.0
1689052028,8.74,8.74,8.74,8.74,0,0.0
1689052029,8.74,8.74,8.74,8.74,0,0.0
1689052030,8.74,8.74,8.74,8.74,0,0.0
1689052031,8.74,8.74,8.74,8.74,5000,43700.0
1689052032,8.74,8.74,8.74,8.74,0,0.0
1689052033,8.75,8.75,8.75,8.75,600,5250.0
1689052034,8.74,8.74,8.74,8.74,700,6118.0
1689052035,8.74,8.74,8.74,8.74,0,0.0
1689052036,8.74,8.74,8.74,8.74,0,0.0
1689052037,8.75,8.75,8.75,8.75,3500,30625.0
1689052038,8.75,8.75,8.75,8.75,0,0.0
1689052039,8.74,8.74,8.74,8.74,900,7866.0
1689052040,8.74,8.74,8.74,8.74,0,0.0
1689052041,8.74,8.74,8.74,8.74,0,0.0
1689052042,8.74,8.74,8.74,8.74,0,0.0
1689052043,8.74,8.74,8.74,8.74,0,0.0
1689052044,8.74,8.74,8.74,8.74,0,0.0
1689052045,8.74,8.74,8.74,8.74,0,0.0
1689052046,8.74,8.74,8.74,8.74,0,0.0
1689052047,8.74,8.74,8.74,8.74,0,0.0
1689052048,8.74,8.74,8.74,8.74,0,0.0
1689052049,8.74,8.74,8.74,8.74,0,0.0
1689052050,8.74,8.74,8.74,8.74,2400,20976.0
1689052051,8.74,8.74,8.74,8.74,0,0.0
1689052052,8.74,8.74,8.74,8.74,0,0.0
1689052053,8.74,8.74,8.74,8.74,0,0.0
1689052054,8.74,8.74,8.74,8.74,600,5244.0
1689052055,8.74,8.74,8.74,8.74,0,0.0
1689052056,8.74,8.74,8.74,8.74,0,0.0
1689052057,8.74,8.74,8.74,8.74,0,0.0
1689052058,8.74,8.74,8.74,8.74,0,0.0
1689052059,8.74,8.74,8.74,8.74,4400,38456.0
1689052060,8.74,8.74,8.74,8.74,0,0.0
1689052061,8.74,8.74,8.74,8.74,0,0.0
1689052062,8.74,8.74,8.74,8.74,0,0.0
1689052063,8.74,8.74,8.74,8.74,0,0.0
1689052064,8.74,8.74,8.74,8.74,2000,17480.0
1689052065,8.74,8.74,8.74,8.74,0,0.0
1689052066,8.74,8.74,8.74,8.74,0,0.0
1689052067,8.74,8.74,8.74,8.74,4500,39330.0
1689052068,8.74,8.74,8.74,8.74,0,0.0
1689052069,8.74,8.74,8.74,8.74,100,874.0
1689052070,8.74,8.74,8.74,8.74,200,1748.0
1689052071,8.74,8.74,8.74,8.74,0,0.0
1689052072,8.74,8.74,8.74,8.74,100,874.0
1689052073,8.74,8.74,8.74,8.74,0,0.0
1689052074,8.74,8.74,8.74,8.74,0,0.0
1689052075,8.74,8.74,8.74,8.74,0,0.0
1689052076,8.74,8.74,8.74,8.74,0,0.0
1689052077,8.74,8.74,8.74,8.74,0,0.0
1689052078,8.74,8.74,8.74,8.74,0,0.0
1689052079,8.74,8.74,8.74,8.74,500,4370.0
1689052080,8.74,8.74,8.74,8.74,0,0.0
1689052081,8.74,8.74,8.74,8.74,0,0.0
1689052082,8.74,8.74,8.74,8.74,0,0.0
1689052083,8.74,8.74,8.74,8.74,0,0.0
1689052084,8.74,8.74,8.74,8.74,0,0.0
1689052085,8.74,8.74,8.74,8.74,8300,72542.0
1689052086,8.74,8.74,8.74,8.74,1700,14858.0
1689052087,8.74,8.74,8.74,8.74,0,0.0
1689052088,8.74,8.74,8.74,8.74,0,0.0
1689052089,8.74,8.74,8.74,8.74,0,0.0
1689052090,8.74,8.74,8.74,8.74,0,0.0
1689052091,8.74,8.74,8.74,8.74,0,0.0
1689052092,8.74,8.74,8.74,8.74,0,0.0
1689052093,8.74,8.74,8.74,8.74,0,0.0
1689052094,8.74,8.74,8.74,8.74,0,0.0
1689052095,8.74,8.74,8.74,8.74,0,0.0
1689052096,8.74,8.74,8.74,8.74,0,0.0
1689052097,8.74,8.74,8.74,8.74,0,0.0
1689052098,8.74,8.74,8.74,8.74,0,0.0
1689052099,8.74,8.74,8.74,8.74,0,0.0
1689052100,8.74,8.74,8.74,8.74,0,0.0
1689052101,8.74,8.74,8.74,8.74,0,0.0
1689052102,8.74,8.74,8.74,8.74,0,0.0
1689052103,8.74,8.74,8.74,8.74,0,0.0
1689052104,8.74,8.74,8.74,8.74,0,0.0
1689052105,8.74,8.74,8.74,8.74,0,0.0
1689052106,8.74,8.74,8.74,8.74,0,0.0
1689052107,8.74,8.74,8.74,8.74,0,0.0
1689052108,8.74,8.74,8.74,8.74,0,0.0
1689052109,8.74,8.74,8.74,8.74,0,0.0
1689052110,8.74,8.74,8.74,8.74,0,0.0
1689052111,8.74,8.74,8.74,8.74,0,0.0
1689052112,8.74,8.74,8.74,8.74,0,0.0
1689052113,8.74,8.74,8.74,8.74,0,0.0
1689052114,8.74,8.74,8.74,8.74,0,0.0
1689052115,8.74,8.74,8.74,8.74,0,0.0
1689052116,8.74,8.74,8.74,8.74,0,0.0
1689052117,8.74,8.74,8.74,8.74,0,0.0
1689052118,8.74,8.74,8.74,8.74,0,0.0
1689052119,8.74,8.74,8.74,8.74,0,0.0
1689052120,8.74,8.74,8.74,8.74,2900,25346.0
1689052121,8.74,8.74,8.74,8.74,0,0.0
1689052122,8.74,8.74,8.74,8.74,0,0.0
1689052123,8.74,8.74,8.74,8.74,2900,25346.0
1689052124,8.74,8.74,8.74,8.74,0,0.0
1689052125,8.74,8.74,8.74,8.74,0,0.0
1689052126,8.74,8.74,8.74,8.74,0,0.0
1689052127,8.74,8.74,8.74,8.74,0,0.0
1689052128,8.74,8.74,8.74,8.74,0,0.0
1689052129,8.74,8.74,8.74,8.74,0,0.0
1689052130,8.74,8.74,8.74,8.74,0,0.0
1689052131,8.74,8.74,8.74,8.74,0,0.0
1689052132,8.74,8.74,8.74,8.74,0,0.0
1689052133,8.74,8.74,8.74,8.74,0,0.0
1689052134,8.74,8.74,8.74,8.74,0,0.0
1689052135,8.74,8.74,8.74,8.74,0,0.0
1689052136,8.74,8.74,8.74,8.74,0,0.0
1689052137,8.74,8.74,8.74,8.74,0,0.0
1689052138,8.74,8.74,8.74,8.74,0,0.0
1689052139,8.74,8.74,8.74,8.74,0,0.0
1689052140,8.74,8.74,8.74,8.74,0,0.0
1689052141,8.74,8.74,8.74,8.74,0,0.0
1689052142,8.74,8.74,8.74,8.74,0,0.0
1689052143,8.74,8.74,8.74,8.74,0,0.0
1689052144,8.75,8.75,8.75,8.75,300,2625.0
1689052145,8.73,8.73,8.73,8.73,500,4365.0
1689052146,8.73,8.73,8.73,8.73,0,0.0
1689052147,8.73,8.73,8.73,8.73,0,0.0
1689052148,8.73,8.73,8.73,8.73,0,0.0
1689052149,8.73,8.73,8.73,8.73,0,0.0
1689052150,8.74,8.74,8.74,8.74,1500,13110.0
1689052151,8.74,8.74,8.74,8.74,0,0.0
1689052152,8.74,8.74,8.74,8.74,0,0.0
1689052153,8.74,8.74,8.74,8.74,10100,88274.0
1689052154,8.74,8.74,8.74,8.74,0,0.0
1689052155,8.74,8.74,8.74,8.74,0,0.0
1689052156,8.73,8.73,8.73,8.73,500,4365.0
1689052157,8.73,8.73,8.73,8.73,0,0.0
1689052158,8.75,8.75,8.75,8.75,5800,50750.0
1689052159,8.75,8.75,8.75,8.75,0,0.0
1689052160,8.75,8.75,8.75,8.75,0,0.0
1689052161,8.75,8.75,8.75,8.75,0,0.0
1689052162,8.75,8.75,8.75,8.75,0,0.0
1689052163,8.75,8.75,8.75,8.75,0,0.0
1689052164,8.75,8.75,8.75,8.75,0,0.0
1689052165,8.75,8.75,8.75,8.75,0,0.0
1689052166,8.74,8.74,8.74,8.74,400,3496.0
1689052167,8.74,8.74,8.74,8.74,0,0.0
1689052168,8.74,8.74,8.74,8.74,0,0.0
1689052169,8.74,8.74,8.74,8.74,500,4370.0
1689052170,8.74,8.74,8.74,8.74,0,0.0
1689052171,8.74,8.74,8.74,8.74,0,0.0
1689052172,8.74,8.74,8.74,8.74,0,0.0
1689052173,8.74,8.74,8.74,8.74,0,0.0
1689052174,8.74,8.74,8.74,8.74,2000,17480.0
1689052175,8.74,8.74,8.74,8.74,0,0.0
1689052176,8.74,8.74,8.74,8.74,0,0.0
1689052177,8.74,8.74,8.74,8.74,0,0.0
1689052178,8.74,8.74,8.74,8.74,0,0.0
1689052179,8.74,8.74,8.74,8.74,0,0.0
1689052180,8.74,8.74,8.74,8.74,0,0.0
1689052181,8.74,8.74,8.74,8.74,0,0.0
1689052182,8.74,8.74,8.74,8.74,0,0.0
1689052183,8.74,8.74,8.74,8.74,0,0.0
1689052184,8.74,8.74,8.74,8.74,0,0.0
1689052185,8.74,8.74,8.74,8.74,0,0.0
1689052186,8.74,8.74,8.74,8.74,0,0.0
1689052187,8.74,8.74,8.74,8.74,0,0.0
1689052188,8.74,8.74,8.74,8.74,0,0.0
1689052189,8.74,8.74,8.74,8.74,0,0.0
1689052190,8.74,8.74,8.74,8.74,0,0.0
1689052191,8.74,8.74,8.74,8.74,0,0.0
1689052192,8.74,8.74,8.74,8.74,0,0.0
1689052193,8.75,8.75,8.75,8.75,1100,9625.0
1689052194,8.75,8.75,8.75,8.75,0,0.0
1689052195,8.75,8.75,8.75,8.75,0,0.0
1689052196,8.75,8.75,8.75,8.75,0,0.0
1689052197,8.74,8.74,8.74,8.74,600,5244.0
1689052198,8.74,8.74,8.74,8.74,0,0.0
1689052199,8.74,8.74,8.74,8.74,0,0.0
1689052200,8.74,8.74,8.74,8.74,0,0.0
1689052201,8.74,8.74,8.74,8.74,0,0.0
1689052202,8.74,8.74,8.74,8.74,0,0.0
1689052203,8.74,8.74,8.74,8.74,0,0.0
1689052204,8.74,8.74,8.74,8.74,0,0.0
1689052205,8.74,8.74,8.74,8.74,0,0.0
1689052206,8.75,8.75,8.75,8.75,100,875.0
1689052207,8.74,8.74,8.74,8.74,2900,25346.0
1689052208,8.74,8.74,8.74,8.74,0,0.0
1689052209,8.74,8.74,8.74,8.74,0,0.0
1689052210,8.74,8.74,8.74,8.74,0,0.0
1689052211,8.74,8.74,8.74,8.74,0,0.0
1689052212,8.75,8.75,8.75,8.75,1200,10500.0
1689052213,8.75,8.75,8.75,8.75,0,0.0
1689052214,8.75,8.75,8.75,8.75,0,0.0
1689052215,8.75,8.75,8.75,8.75,0,0.0
1689052216,8.75,8.75,8.75,8.75,0,0.0
1689052217,8.75,8.75,8.75,8.75,0,0.0
1689052218,8.75,8.75,8.75,8.75,0,0.0
1689052219,8.75,8.75,8.75,8.75,0,0.0
1689052220,8.74,8.74,8.74,8.74,100,874.0
1689052221,8.74,8.74,8.74,8.74,2600,22724.0
1689052222,8.74,8.74,8.74,8.74,0,0.0
1689052223,8.74,8.74,8.74,8.74,0,0.0
1689052224,8.74,8.74,8.74,8.74,0,0.0
1689052225,8.74,8.74,8.74,8.74,0,0.0
1689052226,8.74,8.74,8.74,8.74,0,0.0
1689052227,8.74,8.74,8.74,8.74,0,0.0
1689052228,8.74,8.74,8.74,8.74,0,0.0
1689052229,8.74,8.74,8.74,8.74,0,0.0
1689052230,8.74,8.74,8.74,8.74,0,0.0
1689052231,8.74,8.74,8.74,8.74,0,0.0
1689052232,8.74,8.74,8.74,8.74,0,0.0
1689052233,8.74,8.74,8.74,8.74,0,0.0
1689052234,8.74,8.74,8.74,8.74,1500,13110.0
1689052235,8.74,8.74,8.74,8.74,0,0.0
1689052236,8.74,8.74,8.73,8.73,1200,10481.0
1689052237,8.74,8.75,8.74,8.75,700,6119.0
1689052238,8.75,8.75,8.75,8.75,0,0.0
1689052239,8.75,8.75,8.75,8.75,0,0.0
1689052240,8.74,8.74,8.74,8.74,200,1748.0
1689052241,8.74,8.74,8.74,8.74,0,0.0
1689052242,8.75,8.75,8.74,8.74,1300,11373.0
1689052243,8.74,8.74,8.74,8.74,0,0.0
1689052244,8.74,8.74,8.74,8.74,0,0.0
1689052245,8.74,8.74,8.74,8.74,0,0.0
1689052246,8.74,8.74,8.74,8.74,0,0.0
1689052247,8.74,8.74,8.74,8.74,0,0.0
1689052248,8.74,8.74,8.74,8.74,0,0.0
1689052249,8.74,8.74,8.74,8.74,0,0.0
1689052250,8.74,8.74,8.74,8.74,200,1748.0
1689052251,8.74,8.74,8.74,8.74,0,0.0
1689052252,8.74,8.74,8.74,8.74,0,0.0
1689052253,8.74,8.74,8.74,8.74,0,0.0
1689052254,8.74,8.74,8.74,8.74,0,0.0
1689052255,8.74,8.74,8.74,8.74,0,0.0
1689052256,8.74,8.74,8.74,8.74,0,0.0
1689052257,8.74,8.74,8.74,8.74,0,0.0
