timestamp,open_price,high_price,low_price,close_price,volume,money
1689647724,8.59,8.59,8.59,8.59,0,0.0
1689647725,8.59,8.59,8.59,8.59,0,0.0
1689647726,8.6,8.6,8.59,8.59,25800,221798.0
1689647727,8.59,8.59,8.59,8.59,0,0.0
1689647728,8.6,8.6,8.6,8.6,1000,8600.0
1689647729,8.59,8.59,8.59,8.59,15900,136581.0
1689647730,8.6,8.6,8.6,8.6,1500,12900.0
1689647731,8.6,8.6,8.59,8.6,4300,36960.0
1689647732,8.6,8.6,8.6,8.6,0,0.0
1689647733,8.6,8.6,8.6,8.6,0,0.0
1689647734,8.6,8.6,8.6,8.6,0,0.0
1689647735,8.6,8.6,8.6,8.6,0,0.0
1689647736,8.6,8.6,8.6,8.6,0,0.0
1689647737,8.59,8.59,8.59,8.59,100,859.0
1689647738,8.59,8.59,8.59,8.59,0,0.0
1689647739,8.6,8.6,8.6,8.6,600,5160.0
1689647740,8.6,8.6,8.6,8.6,0,0.0
1689647741,8.6,8.6,8.6,8.6,2100,18060.0
1689647742,8.6,8.6,8.6,8.6,0,0.0
1689647743,8.6,8.6,8.6,8.6,0,0.0
1689647744,8.6,8.6,8.6,8.6,0,0.0
1689647745,8.59,8.59,8.59,8.59,600,5154.0
1689647746,8.59,8.59,8.59,8.59,0,0.0
1689647747,8.59,8.59,8.59,8.59,0,0.0
1689647748,8.59,8.59,8.59,8.59,0,0.0
1689647749,8.59,8.59,8.59,8.59,0,0.0
1689647750,8.6,8.6,8.6,8.6,1500,12900.0
1689647751,8.6,8.6,8.6,8.6,0,0.0
1689647752,8.6,8.6,8.6,8.6,0,0.0
1689647753,8.6,8.6,8.6,8.6,1500,12900.0
1689647754,8.6,8.6,8.6,8.6,0,0.0
1689647755,8.6,8.6,8.6,8.6,0,0.0
1689647756,8.6,8.6,8.6,8.6,0,0.0
1689647757,8.6,8.6,8.6,8.6,0,0.0
1689647758,8.59,8.59,8.59,8.59,17900,153761.0
1689647759,8.59,8.59,8.59,8.59,0,0.0
1689647760,8.59,8.59,8.59,8.59,0,0.0
1689647761,8.6,8.6,8.6,8.6,100,860.0
1689647762,8.6,8.6,8.6,8.6,0,0.0
1689647763,8.6,8.6,8.6,8.6,1500,12900.0
1689647764,8.6,8.6,8.6,8.6,1200,10320.0
1689647765,8.6,8.6,8.6,8.6,0,0.0
1689647766,8.59,8.59,8.59,8.59,200,1718.0
1689647767,8.6,8.6,8.6,8.6,200,1720.0
1689647768,8.6,8.6,8.6,8.6,600,5160.0
1689647769,8.6,8.6,8.6,8.6,2000,17200.0
1689647770,8.6,8.6,8.6,8.6,0,0.0
1689647771,8.6,8.6,8.59,8.6,31100,267167.0
1689647772,8.6,8.6,8.6,8.6,0,0.0
1689647773,8.6,8.6,8.6,8.6,0,0.0
1689647774,8.6,8.6,8.59,8.6,20800,178718.0
1689647775,8.59,8.59,8.59,8.59,17700,152043.0
1689647776,8.59,8.59,8.59,8.59,0,0.0
1689647777,8.6,8.6,8.6,8.6,2200,18920.0
1689647778,8.6,8.6,8.6,8.6,0,0.0
1689647779,8.6,8.6,8.6,8.6,0,0.0
1689647780,8.6,8.6,8.6,8.6,2200,18920.0
1689647781,8.6,8.6,8.6,8.6,0,0.0
1689647782,8.6,8.6,8.6,8.6,0,0.0
1689647783,8.6,8.6,8.6,8.6,1600,13760.0
1689647784,8.6,8.6,8.6,8.6,0,0.0
1689647785,8.6,8.6,8.6,8.6,1500,12900.0
1689647786,8.6,8.6,8.6,8.6,0,0.0
1689647787,8.59,8.59,8.59,8.59,13900,119401.0
1689647788,8.59,8.59,8.59,8.59,0,0.0
1689647789,8.59,8.59,8.59,8.59,0,0.0
1689647790,8.6,8.6,8.6,8.6,1700,14620.0
1689647791,8.59,8.6,8.59,8.6,5200,44669.0
1689647792,8.6,8.6,8.6,8.6,0,0.0
1689647793,8.6,8.6,8.59,8.59,118300,1016213.0
1689647794,8.59,8.59,8.59,8.59,0,0.0
1689647795,8.59,8.6,8.59,8.6,6700,57569.0
1689647796,8.6,8.6,8.6,8.6,0,0.0
1689647797,8.6,8.6,8.6,8.6,0,0.0
1689647798,8.6,8.6,8.6,8.6,0,0.0
1689647799,8.6,8.6,8.59,8.59,205000,1762750.0
1689647800,8.59,8.59,8.59,8.59,0,0.0
1689647801,8.59,8.6,8.59,8.59,8000,68722.0
1689647802,8.6,8.6,8.6,8.6,1800,15480.0
1689647803,8.6,8.6,8.6,8.6,0,0.0
1689647804,8.59,8.59,8.59,8.59,2900,24911.0
1689647805,8.59,8.59,8.59,8.59,0,0.0
1689647806,8.59,8.59,8.59,8.59,0,0.0
1689647807,8.6,8.6,8.6,8.6,500,4300.0
1689647808,8.6,8.6,8.6,8.6,0,0.0
1689647809,8.59,8.6,8.59,8.6,48100,413213.0
1689647810,8.59,8.59,8.59,8.59,9700,83323.0
1689647811,8.59,8.59,8.59,8.59,0,0.0
1689647812,8.59,8.59,8.59,8.59,0,0.0
1689647813,8.59,8.59,8.59,8.59,0,0.0
1689647814,8.59,8.59,8.59,8.59,0,0.0
1689647815,8.59,8.59,8.59,8.59,0,0.0
1689647816,8.59,8.59,8.59,8.59,0,0.0
1689647817,8.58,8.59,8.58,8.59,45200,388105.0
1689647818,8.59,8.59,8.59,8.59,2000,17180.000000029802
1689647819,8.59,8.59,8.59,8.59,0,0.0
1689647820,8.59,8.59,8.59,8.59,6000,51540.0
1689647821,8.59,8.59,8.59,8.59,20000,171800.0
1689647822,8.59,8.59,8.59,8.59,0,0.0
1689647823,8.59,8.59,8.59,8.59,9000,77310.0
1689647824,8.59,8.59,8.59,8.59,0,0.0
1689647825,8.59,8.59,8.59,8.59,4500,38655.0
1689647826,8.59,8.59,8.59,8.59,6700,57553.0
1689647827,8.59,8.59,8.59,8.59,0,0.0
1689647828,8.59,8.59,8.59,8.59,0,0.0
1689647829,8.59,8.59,8.59,8.59,0,0.0
1689647830,8.59,8.59,8.59,8.59,1800,15462.0
1689647831,8.59,8.59,8.59,8.59,200,1718.0
1689647832,8.59,8.59,8.59,8.59,0,0.0
1689647833,8.59,8.59,8.59,8.59,0,0.0
1689647834,8.59,8.59,8.59,8.59,5800,49822.0
1689647835,8.59,8.59,8.59,8.59,0,0.0
1689647836,8.58,8.58,8.58,8.58,2700,23166.0
1689647837,8.59,8.59,8.59,8.59,800,6872.0
1689647838,8.59,8.59,8.59,8.59,100,859.0
1689647839,8.59,8.59,8.59,8.59,0,0.0
1689647840,8.59,8.59,8.59,8.59,0,0.0
1689647841,8.59,8.59,8.59,8.59,0,0.0
1689647842,8.59,8.59,8.59,8.59,0,0.0
1689647843,8.59,8.59,8.59,8.59,0,0.0
1689647844,8.59,8.59,8.59,8.59,0,0.0
1689647845,8.59,8.59,8.58,8.58,1800,15461.0
1689647846,8.58,8.58,8.58,8.58,0,0.0
1689647847,8.58,8.58,8.58,8.58,0,0.0
1689647848,8.58,8.58,8.58,8.58,0,0.0
1689647849,8.58,8.58,8.58,8.58,0,0.0
1689647850,8.59,8.59,8.58,8.58,3500,30045.0
1689647851,8.58,8.58,8.58,8.58,0,0.0
1689647852,8.58,8.58,8.58,8.58,0,0.0
1689647853,8.59,8.59,8.59,8.59,900,7731.0
1689647854,8.59,8.59,8.59,8.59,0,0.0
1689647855,8.59,8.59,8.59,8.59,1200,10308.0
1689647856,8.59,8.59,8.59,8.59,0,0.0
1689647857,8.59,8.59,8.59,8.59,0,0.0
1689647858,8.59,8.59,8.58,8.58,1100,9443.0
1689647859,8.58,8.58,8.58,8.58,0,0.0
1689647860,8.58,8.58,8.58,8.58,0,0.0
1689647861,8.59,8.59,8.59,8.59,100,859.0
1689647862,8.59,8.59,8.59,8.59,0,0.0
1689647863,8.58,8.58,8.58,8.58,1700,14586.0
1689647864,8.59,8.59,8.59,8.59,500,4295.0
1689647865,8.59,8.59,8.59,8.59,0,0.0
1689647866,8.58,8.58,8.58,8.58,26200,224796.0
1689647867,8.58,8.58,8.58,8.58,0,0.0
1689647868,8.58,8.58,8.58,8.58,900,7722.0
1689647869,8.58,8.59,8.58,8.59,19400,166487.0
1689647870,8.59,8.59,8.59,8.59,0,0.0
1689647871,8.58,8.58,8.58,8.58,13600,116688.0
1689647872,8.58,8.58,8.58,8.58,4700,40326.0
1689647873,8.58,8.58,8.58,8.58,0,0.0
1689647874,8.58,8.58,8.58,8.58,2000,17160.0
1689647875,8.58,8.58,8.58,8.58,0,0.0
1689647876,8.59,8.59,8.59,8.59,1600,13744.0
1689647877,8.59,8.59,8.59,8.59,2500,21475.0
1689647878,8.59,8.59,8.59,8.59,0,0.0
1689647879,8.59,8.59,8.59,8.59,0,0.0
1689647880,8.58,8.58,8.58,8.58,1000,8580.0
1689647881,8.58,8.58,8.58,8.58,0,0.0
1689647882,8.59,8.59,8.59,8.59,500,4295.0
1689647883,8.59,8.59,8.59,8.59,2800,24052.0
1689647884,8.59,8.59,8.59,8.59,0,0.0
1689647885,8.58,8.58,8.58,8.58,1100,9438.0
1689647886,8.58,8.58,8.58,8.58,0,0.0
1689647887,8.58,8.58,8.58,8.58,0,0.0
1689647888,8.58,8.58,8.58,8.58,0,0.0
1689647889,8.58,8.58,8.58,8.58,0,0.0
1689647890,8.58,8.58,8.58,8.58,1000,8580.0
1689647891,8.59,8.59,8.58,8.58,6800,58350.0
1689647892,8.58,8.58,8.58,8.58,0,0.0
1689647893,8.59,8.59,8.59,8.59,1800,15462.0
1689647894,8.59,8.59,8.59,8.59,0,0.0
1689647895,8.59,8.59,8.59,8.59,0,0.0
1689647896,8.59,8.59,8.59,8.59,0,0.0
1689647897,8.59,8.59,8.59,8.59,0,0.0
1689647898,8.59,8.59,8.59,8.59,0,0.0
1689647899,8.58,8.58,8.58,8.58,1200,10296.0
1689647900,8.58,8.58,8.58,8.58,0,0.0
1689647901,8.59,8.59,8.59,8.59,2200,18898.0
1689647902,8.59,8.59,8.59,8.59,0,0.0
1689647903,8.59,8.59,8.59,8.59,0,0.0
1689647904,8.59,8.59,8.59,8.59,0,0.0
1689647905,8.59,8.59,8.59,8.59,0,0.0
1689647906,8.59,8.59,8.59,8.59,0,0.0
1689647907,8.59,8.59,8.59,8.59,100,859.0
1689647908,8.59,8.59,8.59,8.59,0,0.0
1689647909,8.59,8.59,8.59,8.59,300,2577.0
1689647910,8.59,8.59,8.59,8.59,0,0.0
1689647911,8.59,8.59,8.59,8.59,1700,14603.0
1689647912,8.59,8.59,8.59,8.59,0,0.0
1689647913,8.59,8.59,8.59,8.59,0,0.0
1689647914,8.59,8.59,8.59,8.59,0,0.0
1689647915,8.59,8.59,8.59,8.59,1500,12885.0
1689647916,8.59,8.59,8.59,8.59,0,0.0
1689647917,8.59,8.59,8.59,8.59,0,0.0
1689647918,8.59,8.59,8.59,8.59,0,0.0
1689647919,8.59,8.59,8.59,8.59,0,0.0
1689647920,8.59,8.59,8.59,8.59,0,0.0
1689647921,8.59,8.59,8.59,8.59,1200,10308.0
1689647922,8.59,8.59,8.59,8.59,5300,45527.0
1689647923,8.59,8.59,8.58,8.58,11300,97041.0
1689647924,8.58,8.58,8.58,8.58,0,0.0
1689647925,8.58,8.58,8.58,8.58,0,0.0
1689647926,8.59,8.59,8.59,8.59,1500,12885.0
1689647927,8.59,8.59,8.59,8.59,0,0.0
1689647928,8.59,8.59,8.59,8.59,0,0.0
1689647929,8.59,8.59,8.59,8.59,0,0.0
1689647930,8.58,8.58,8.58,8.58,500,4290.0
1689647931,8.59,8.59,8.59,8.59,1900,16321.0
1689647932,8.59,8.59,8.59,8.59,0,0.0
1689647933,8.59,8.59,8.59,8.59,0,0.0
1689647934,8.59,8.59,8.59,8.59,0,0.0
1689647935,8.59,8.59,8.59,8.59,0,0.0
1689647936,8.59,8.59,8.59,8.59,1900,16321.0
1689647937,8.59,8.59,8.59,8.59,100,859.0
1689647938,8.59,8.59,8.59,8.59,0,0.0
1689647939,8.58,8.58,8.58,8.58,300,2574.0
1689647940,8.58,8.58,8.58,8.58,0,0.0
1689647941,8.59,8.59,8.59,8.59,1600,13744.0
1689647942,8.59,8.59,8.59,8.59,0,0.0
1689647943,8.59,8.59,8.59,8.59,0,0.0
1689647944,8.59,8.59,8.58,8.58,3100,26611.0
1689647945,8.59,8.59,8.58,8.58,5500,47195.0
1689647946,8.59,8.59,8.59,8.59,1500,12885.0
1689647947,8.58,8.58,8.58,8.58,300,2574.0
1689647948,8.58,8.58,8.58,8.58,0,0.0
1689647949,8.58,8.58,8.58,8.58,0,0.0
1689647950,8.58,8.59,8.58,8.58,17600,151018.0
1689647951,8.58,8.58,8.58,8.58,0,0.0
1689647952,8.58,8.58,8.58,8.58,800,6864.0
1689647953,8.58,8.58,8.58,8.58,0,0.0
1689647954,8.58,8.58,8.58,8.58,0,0.0
1689647955,8.58,8.58,8.58,8.58,300,2574.0
1689647956,8.59,8.59,8.59,8.59,100,859.0
1689647957,8.59,8.59,8.59,8.59,0,0.0
1689647958,8.58,8.58,8.58,8.58,400,3432.0
1689647959,8.58,8.58,8.58,8.58,0,0.0
1689647960,8.59,8.59,8.59,8.59,1500,12885.0
1689647961,8.58,8.59,8.58,8.59,900,7724.0
1689647962,8.59,8.59,8.59,8.59,0,0.0
1689647963,8.59,8.59,8.58,8.58,13300,114178.0
1689647964,8.58,8.58,8.58,8.58,0,0.0
1689647965,8.58,8.58,8.58,8.58,0,0.0
1689647966,8.58,8.59,8.58,8.58,22400,192197.0
1689647967,8.58,8.58,8.58,8.58,0,0.0
1689647968,8.58,8.58,8.58,8.58,0,0.0
1689647969,8.59,8.59,8.59,8.59,1700,14603.0
1689647970,8.59,8.59,8.59,8.59,0,0.0
1689647971,8.58,8.59,8.58,8.59,5300,45476.0
1689647972,8.58,8.59,8.58,8.59,1400,12017.0
1689647973,8.59,8.59,8.59,8.59,0,0.0
1689647974,8.59,8.59,8.59,8.59,0,0.0
1689647975,8.59,8.59,8.59,8.59,0,0.0
1689647976,8.58,8.58,8.58,8.58,600,5148.0
1689647977,8.58,8.58,8.58,8.58,0,0.0
1689647978,8.58,8.58,8.58,8.58,0,0.0
1689647979,8.58,8.58,8.58,8.58,1100,9438.0
1689647980,8.58,8.58,8.58,8.58,2800,24024.0
1689647981,8.58,8.58,8.58,8.58,0,0.0
1689647982,8.59,8.59,8.59,8.59,1500,12885.0
1689647983,8.59,8.59,8.59,8.59,8700,74733.0
1689647984,8.59,8.59,8.59,8.59,0,0.0
1689647985,8.59,8.59,8.59,8.59,0,0.0
1689647986,8.59,8.59,8.59,8.59,0,0.0
1689647987,8.58,8.58,8.58,8.58,1000,8580.0
1689647988,8.59,8.59,8.59,8.59,4200,36078.0
1689647989,8.59,8.59,8.59,8.59,0,0.0
1689647990,8.59,8.59,8.58,8.58,22200,190491.0
1689647991,8.58,8.58,8.58,8.58,3100,26598.0
1689647992,8.58,8.58,8.58,8.58,0,0.0
1689647993,8.58,8.59,8.58,8.59,3800,32623.0
1689647994,8.59,8.59,8.59,8.59,0,0.0
1689647995,8.59,8.59,8.59,8.59,0,0.0
1689647996,8.58,8.58,8.58,8.58,500,4290.0
1689647997,8.58,8.58,8.58,8.58,0,0.0
1689647998,8.59,8.59,8.58,8.58,1900,16316.0
1689647999,8.59,8.59,8.59,8.59,400,3436.0
1689648000,8.59,8.59,8.59,8.59,0,0.0
1689648001,8.58,8.59,8.58,8.58,21900,187995.0
1689648002,8.58,8.58,8.58,8.58,0,0.0
1689648003,8.59,8.59,8.58,8.58,4900,42054.0
1689648004,8.58,8.58,8.58,8.58,11700,100386.0
1689648005,8.58,8.58,8.58,8.58,0,0.0
1689648006,8.58,8.58,8.58,8.58,500,4290.0
1689648007,8.58,8.58,8.58,8.58,0,0.0
1689648008,8.58,8.58,8.58,8.58,0,0.0
1689648009,8.58,8.58,8.58,8.58,0,0.0
1689648010,8.58,8.58,8.58,8.58,0,0.0
1689648011,8.58,8.58,8.58,8.58,0,0.0
1689648012,8.59,8.59,8.59,8.59,1500,12885.0
1689648013,8.59,8.59,8.59,8.59,0,0.0
1689648014,8.59,8.59,8.59,8.59,300,2577.0
1689648015,8.59,8.59,8.59,8.59,0,0.0
1689648016,8.59,8.59,8.59,8.59,0,0.0
1689648017,8.59,8.59,8.59,8.59,100,859.0
1689648018,8.59,8.59,8.59,8.59,0,0.0
1689648019,8.59,8.59,8.59,8.59,0,0.0
1689648020,8.58,8.59,8.58,8.59,2200,18893.0
1689648021,8.59,8.59,8.59,8.59,0,0.0
1689648022,8.59,8.59,8.59,8.59,1200,10308.0
1689648023,8.59,8.59,8.58,8.58,19100,163948.0
1689648024,8.58,8.58,8.58,8.58,0,0.0
1689648025,8.58,8.58,8.58,8.58,0,0.0
1689648026,8.59,8.59,8.59,8.59,500,4295.0
1689648027,8.59,8.59,8.59,8.59,0,0.0
1689648028,8.59,8.59,8.59,8.59,1700,14603.0
1689648029,8.59,8.59,8.59,8.59,0,0.0
1689648030,8.58,8.58,8.58,8.58,600,5148.0
1689648031,8.59,8.59,8.59,8.59,200,1718.0
1689648032,8.59,8.59,8.59,8.59,0,0.0
1689648033,8.59,8.59,8.59,8.59,0,0.0
1689648034,8.59,8.59,8.59,8.59,1400,12026.0
1689648035,8.59,8.59,8.59,8.59,0,0.0
1689648036,8.59,8.59,8.58,8.58,2300,19749.0
1689648037,8.58,8.58,8.58,8.58,0,0.0
1689648038,8.58,8.58,8.58,8.58,0,0.0
1689648039,8.59,8.59,8.58,8.58,14000,120135.0
1689648040,8.58,8.58,8.58,8.58,0,0.0
1689648041,8.58,8.59,8.58,8.59,26300,225667.0
1689648042,8.59,8.59,8.59,8.59,0,0.0
1689648043,8.59,8.59,8.59,8.59,0,0.0
1689648044,8.59,8.59,8.58,8.59,5700,48941.0
1689648045,8.59,8.59,8.59,8.59,0,0.0
1689648046,8.59,8.59,8.59,8.59,0,0.0
1689648047,8.59,8.59,8.59,8.59,0,0.0
1689648048,8.59,8.59,8.59,8.59,0,0.0
1689648049,8.59,8.59,8.59,8.59,0,0.0
1689648050,8.58,8.58,8.58,8.58,1000,8580.0
1689648051,8.58,8.58,8.58,8.58,0,0.0
1689648052,8.58,8.58,8.58,8.58,0,0.0
1689648053,8.59,8.59,8.59,8.59,5200,44668.0
1689648054,8.59,8.59,8.59,8.59,0,0.0
1689648055,8.59,8.59,8.59,8.59,600,5154.0
1689648056,8.59,8.59,8.59,8.59,0,0.0
1689648057,8.59,8.59,8.59,8.59,1300,11167.0
1689648058,8.58,8.58,8.58,8.58,600,5148.0
1689648059,8.58,8.58,8.58,8.58,0,0.0
1689648060,8.58,8.58,8.58,8.58,0,0.0
1689648061,8.59,8.59,8.59,8.59,200,1718.0
1689648062,8.59,8.59,8.59,8.59,0,0.0
1689648063,8.59,8.59,8.58,8.58,3400,29196.0
1689648064,8.58,8.58,8.58,8.58,0,0.0
1689648065,8.58,8.58,8.58,8.58,0,0.0
1689648066,8.58,8.58,8.58,8.58,0,0.0
1689648067,8.58,8.58,8.58,8.58,0,0.0
1689648068,8.58,8.59,8.58,8.58,5400,46345.0
1689648069,8.59,8.59,8.58,8.58,7000,60090.0
1689648070,8.58,8.58,8.58,8.58,0,0.0
1689648071,8.58,8.59,8.58,8.58,6200,53240.0
1689648072,8.58,8.58,8.58,8.58,0,0.0
1689648073,8.58,8.58,8.58,8.58,0,0.0
1689648074,8.58,8.59,8.58,8.59,1600,13741.0
1689648075,8.59,8.59,8.59,8.59,0,0.0
1689648076,8.59,8.59,8.59,8.59,0,0.0
1689648077,8.59,8.59,8.59,8.59,1800,15462.0
1689648078,8.59,8.59,8.59,8.59,0,0.0
1689648079,8.59,8.59,8.59,8.59,1200,10308.0
1689648080,8.58,8.59,8.58,8.58,23200,199079.0
1689648081,8.58,8.58,8.58,8.58,0,0.0
1689648082,8.58,8.58,8.58,8.58,300,2574.0
1689648083,8.58,8.58,8.58,8.58,0,0.0
1689648084,8.58,8.58,8.58,8.58,0,0.0
1689648085,8.58,8.58,8.58,8.58,0,0.0
1689648086,8.58,8.58,8.58,8.58,0,0.0
1689648087,8.58,8.58,8.58,8.58,100,858.0
1689648088,8.58,8.58,8.58,8.58,0,0.0
1689648089,8.58,8.58,8.58,8.58,0,0.0
1689648090,8.58,8.58,8.58,8.58,0,0.0
1689648091,8.58,8.58,8.58,8.58,200,1716.0
1689648092,8.58,8.58,8.58,8.58,0,0.0
1689648093,8.58,8.58,8.58,8.58,0,0.0
1689648094,8.58,8.58,8.58,8.58,0,0.0
1689648095,8.58,8.58,8.58,8.58,3500,30030.0
1689648096,8.58,8.58,8.58,8.58,4100,35178.0
1689648097,8.58,8.58,8.58,8.58,0,0.0
1689648098,8.58,8.58,8.58,8.58,100,858.0
1689648099,8.58,8.58,8.58,8.58,0,0.0
1689648100,8.58,8.58,8.58,8.58,0,0.0
1689648101,8.58,8.58,8.58,8.58,200,1716.0
1689648102,8.58,8.58,8.58,8.58,0,0.0
1689648103,8.57,8.57,8.57,8.57,6800,58276.0
1689648104,8.58,8.58,8.58,8.58,3700,31746.0
1689648105,8.58,8.58,8.58,8.58,0,0.0
1689648106,8.58,8.58,8.58,8.58,0,0.0
1689648107,8.58,8.58,8.58,8.58,300,2574.0
1689648108,8.58,8.58,8.58,8.58,0,0.0
1689648109,8.58,8.58,8.57,8.58,35300,302709.0
1689648110,8.58,8.58,8.58,8.58,0,0.0
1689648111,8.58,8.58,8.58,8.58,0,0.0
1689648112,8.58,8.58,8.58,8.58,1400,12012.0
1689648113,8.58,8.58,8.58,8.58,0,0.0
1689648114,8.58,8.58,8.58,8.58,0,0.0
1689648115,8.58,8.58,8.58,8.58,13000,111540.0
1689648116,8.58,8.58,8.58,8.58,0,0.0
1689648117,8.58,8.58,8.58,8.58,8900,76362.0
1689648118,8.58,8.58,8.58,8.58,100,858.0
1689648119,8.58,8.58,8.58,8.58,0,0.0
1689648120,8.58,8.58,8.58,8.58,5000,42900.0
1689648121,8.58,8.58,8.58,8.58,0,0.0
1689648122,8.58,8.58,8.58,8.58,400,3432.0
1689648123,8.57,8.57,8.57,8.57,100,857.0
1689648124,8.57,8.57,8.57,8.57,0,0.0
1689648125,8.58,8.58,8.58,8.58,300,2574.0
1689648126,8.58,8.58,8.58,8.58,0,0.0
1689648127,8.58,8.58,8.58,8.58,0,0.0
1689648128,8.58,8.58,8.58,8.58,6200,53196.0
1689648129,8.58,8.58,8.58,8.58,0,0.0
1689648130,8.58,8.58,8.58,8.58,1600,13728.0
1689648131,8.58,8.58,8.57,8.58,6900,59174.0
1689648132,8.58,8.58,8.58,8.58,0,0.0
1689648133,8.58,8.58,8.58,8.58,0,0.0
1689648134,8.58,8.58,8.58,8.58,400,3432.0
1689648135,8.58,8.58,8.58,8.58,0,0.0
1689648136,8.58,8.58,8.58,8.58,0,0.0
1689648137,8.58,8.58,8.58,8.58,0,0.0
1689648138,8.58,8.58,8.58,8.58,0,0.0
1689648139,8.58,8.58,8.58,8.58,0,0.0
1689648140,8.58,8.58,8.58,8.58,0,0.0
1689648141,8.57,8.57,8.57,8.57,14000,119980.0
1689648142,8.57,8.57,8.57,8.57,0,0.0
1689648143,8.57,8.57,8.57,8.57,0,0.0
1689648144,8.57,8.57,8.57,8.57,20900,179113.0
1689648145,8.58,8.58,8.58,8.58,1500,12870.0
1689648146,8.58,8.58,8.58,8.58,0,0.0
1689648147,8.58,8.58,8.58,8.58,0,0.0
1689648148,8.58,8.58,8.58,8.58,0,0.0
1689648149,8.58,8.58,8.58,8.58,0,0.0
1689648150,8.58,8.58,8.58,8.58,1500,12870.0
1689648151,8.58,8.58,8.58,8.58,0,0.0
1689648152,8.58,8.58,8.58,8.58,0,0.0
1689648153,8.58,8.58,8.58,8.58,0,0.0
1689648154,8.57,8.57,8.57,8.57,3300,28281.0
1689648155,8.58,8.58,8.58,8.58,1200,10296.0
1689648156,8.58,8.58,8.58,8.58,0,0.0
1689648157,8.58,8.58,8.58,8.58,0,0.0
1689648158,8.58,8.58,8.58,8.58,0,0.0
1689648159,8.58,8.58,8.58,8.58,0,0.0
1689648160,8.58,8.58,8.58,8.58,0,0.0
1689648161,8.58,8.58,8.58,8.58,0,0.0
1689648162,8.58,8.58,8.58,8.58,0,0.0
1689648163,8.58,8.58,8.58,8.58,7200,61776.0
1689648164,8.58,8.58,8.58,8.58,0,0.0
1689648165,8.58,8.58,8.58,8.58,0,0.0
1689648166,8.58,8.58,8.58,8.58,0,0.0
1689648167,8.58,8.58,8.58,8.58,0,0.0
1689648168,8.58,8.58,8.58,8.58,2600,22308.0
1689648169,8.58,8.58,8.58,8.58,0,0.0
1689648170,8.58,8.58,8.58,8.58,0,0.0
1689648171,8.58,8.58,8.58,8.58,1500,12870.0
1689648172,8.58,8.58,8.58,8.58,0,0.0
1689648173,8.58,8.58,8.58,8.58,0,0.0
1689648174,8.58,8.58,8.58,8.58,0,0.0
1689648175,8.58,8.58,8.58,8.58,0,0.0
1689648176,8.58,8.58,8.58,8.58,0,0.0
1689648177,8.58,8.58,8.58,8.58,200,1716.0
1689648178,8.58,8.58,8.58,8.58,0,0.0
1689648179,8.58,8.58,8.58,8.58,1000,8580.0
1689648180,8.58,8.58,8.58,8.58,3700,31746.0
1689648181,8.58,8.58,8.58,8.58,100,858.0
1689648182,8.58,8.58,8.58,8.58,2200,18876.0
1689648183,8.58,8.58,8.58,8.58,0,0.0
1689648184,8.58,8.58,8.58,8.58,0,0.0
1689648185,8.58,8.58,8.58,8.58,7200,61776.0
1689648186,8.58,8.58,8.58,8.58,0,0.0
1689648187,8.58,8.58,8.58,8.58,5600,48048.0
1689648188,8.58,8.58,8.58,8.58,0,0.0
1689648189,8.58,8.58,8.58,8.58,0,0.0
1689648190,8.58,8.58,8.58,8.58,0,0.0
1689648191,8.58,8.58,8.58,8.58,0,0.0
1689648192,8.58,8.58,8.58,8.58,100,858.0
1689648193,8.58,8.58,8.58,8.58,0,0.0
1689648194,8.58,8.58,8.58,8.58,0,0.0
1689648195,8.59,8.59,8.58,8.58,4400,37766.0
1689648196,8.58,8.58,8.58,8.58,0,0.0
1689648197,8.58,8.58,8.58,8.58,0,0.0
1689648198,8.59,8.59,8.59,8.59,2900,24911.0
1689648199,8.59,8.59,8.59,8.59,0,0.0
1689648200,8.59,8.59,8.59,8.59,0,0.0
1689648201,8.59,8.59,8.59,8.59,200,1718.0
1689648202,8.59,8.59,8.59,8.59,0,0.0
1689648203,8.59,8.59,8.59,8.59,7700,66143.0
1689648204,8.59,8.59,8.59,8.59,0,0.0
1689648205,8.59,8.59,8.59,8.59,0,0.0
1689648206,8.59,8.59,8.58,8.58,21300,182760.0
1689648207,8.58,8.58,8.58,8.58,0,0.0
1689648208,8.58,8.58,8.58,8.58,0,0.0
1689648209,8.59,8.59,8.59,8.59,300,2577.0
1689648210,8.59,8.59,8.59,8.59,0,0.0
1689648211,8.59,8.59,8.59,8.59,100,859.0
1689648212,8.59,8.59,8.59,8.59,0,0.0
1689648213,8.59,8.59,8.59,8.59,0,0.0
1689648214,8.59,8.59,8.59,8.59,300,2577.0
1689648215,8.59,8.59,8.59,8.59,0,0.0
1689648216,8.59,8.59,8.59,8.59,0,0.0
1689648217,8.59,8.59,8.59,8.59,1300,11167.0
1689648218,8.59,8.59,8.59,8.59,0,0.0
1689648219,8.59,8.59,8.59,8.59,1900,16321.0
1689648220,8.59,8.59,8.59,8.59,400,3436.0
1689648221,8.59,8.59,8.59,8.59,0,0.0
1689648222,8.59,8.6,8.59,8.59,105200,904339.0
1689648223,8.59,8.59,8.59,8.59,2500,21475.0
1689648224,8.59,8.59,8.59,8.59,2800,24052.0
1689648225,8.59,8.59,8.59,8.59,300,2577.0
1689648226,8.59,8.59,8.59,8.59,100,859.0
1689648227,8.59,8.59,8.59,8.59,13000,111670.0
