timestamp,open_price,high_price,low_price,close_price,volume,money
1690425648,9.09,9.09,9.09,9.09,0,0.0
1690425649,9.09,9.09,9.09,9.09,0,0.0
1690425650,9.09,9.09,9.09,9.09,0,0.0
1690425651,9.09,9.09,9.09,9.09,0,0.0
1690425652,9.09,9.09,9.09,9.09,0,0.0
1690425653,9.09,9.09,9.09,9.09,0,0.0
1690425654,9.09,9.09,9.09,9.09,0,0.0
1690425655,9.09,9.09,9.09,9.09,0,0.0
1690425656,9.09,9.09,9.09,9.09,0,0.0
1690425657,9.09,9.09,9.09,9.09,0,0.0
1690425658,9.09,9.09,9.09,9.09,0,0.0
1690425659,9.09,9.09,9.09,9.09,0,0.0
1690425660,9.09,9.09,9.09,9.09,0,0.0
1690425661,9.1,9.1,9.1,9.1,6200,56420.0
1690425662,9.1,9.1,9.1,9.1,0,0.0
1690425663,9.09,9.09,9.09,9.09,5900,53631.0
1690425664,9.1,9.1,9.1,9.1,700,6370.0
1690425665,9.1,9.1,9.1,9.1,0,0.0
1690425666,9.1,9.1,9.1,9.1,0,0.0
1690425667,9.1,9.1,9.1,9.1,0,0.0
1690425668,9.1,9.1,9.1,9.1,0,0.0
1690425669,9.1,9.1,9.1,9.1,3800,34580.0
1690425670,9.1,9.1,9.1,9.1,0,0.0
1690425671,9.1,9.1,9.1,9.1,0,0.0
1690425672,9.1,9.1,9.1,9.1,0,0.0
1690425673,9.1,9.1,9.1,9.1,0,0.0
1690425674,9.1,9.1,9.1,9.1,4200,38220.0
1690425675,9.1,9.1,9.1,9.1,0,0.0
1690425676,9.1,9.1,9.1,9.1,0,0.0
1690425677,9.1,9.1,9.1,9.1,1000,9100.0
1690425678,9.1,9.1,9.1,9.1,0,0.0
1690425679,9.1,9.1,9.1,9.1,0,0.0
1690425680,9.1,9.1,9.1,9.1,0,0.0
1690425681,9.1,9.1,9.1,9.1,0,0.0
1690425682,9.1,9.1,9.1,9.1,0,0.0
1690425683,9.1,9.1,9.1,9.1,0,0.0
1690425684,9.1,9.1,9.1,9.1,0,0.0
1690425685,9.1,9.1,9.1,9.1,0,0.0
1690425686,9.1,9.1,9.1,9.1,0,0.0
1690425687,9.1,9.1,9.1,9.1,200,1820.0
1690425688,9.1,9.1,9.1,9.1,100,910.0
1690425689,9.1,9.1,9.1,9.1,0,0.0
1690425690,9.1,9.1,9.1,9.1,0,0.0
1690425691,9.1,9.1,9.1,9.1,0,0.0
1690425692,9.1,9.1,9.1,9.1,0,0.0
1690425693,9.1,9.1,9.1,9.1,0,0.0
1690425694,9.1,9.1,9.1,9.1,0,0.0
1690425695,9.1,9.1,9.1,9.1,0,0.0
1690425696,9.1,9.1,9.1,9.1,0,0.0
1690425697,9.1,9.1,9.1,9.1,0,0.0
1690425698,9.1,9.1,9.1,9.1,0,0.0
1690425699,9.1,9.1,9.1,9.1,4200,38220.0
1690425700,9.1,9.1,9.1,9.1,0,0.0
1690425701,9.1,9.1,9.1,9.1,0,0.0
1690425702,9.09,9.09,9.09,9.09,200,1818.0
1690425703,9.09,9.09,9.09,9.09,0,0.0
1690425704,9.1,9.1,9.1,9.1,2400,21840.0
1690425705,9.1,9.1,9.1,9.1,0,0.0
1690425706,9.1,9.1,9.1,9.1,100,910.0
1690425707,9.1,9.1,9.1,9.1,2000,18200.0
1690425708,9.1,9.1,9.1,9.1,0,0.0
1690425709,9.1,9.1,9.1,9.1,4200,38220.0
1690425710,9.1,9.1,9.1,9.1,0,0.0
1690425711,9.1,9.1,9.1,9.1,0,0.0
1690425712,9.1,9.1,9.1,9.1,0,0.0
1690425713,9.1,9.1,9.1,9.1,0,0.0
1690425714,9.1,9.1,9.1,9.1,4200,38220.0
1690425715,9.1,9.1,9.1,9.1,0,0.0
1690425716,9.1,9.1,9.1,9.1,0,0.0
1690425717,9.1,9.1,9.1,9.1,0,0.0
1690425718,9.1,9.1,9.1,9.1,0,0.0
1690425719,9.1,9.1,9.1,9.1,0,0.0
1690425720,9.1,9.1,9.1,9.1,300,2730.0
1690425721,9.1,9.1,9.1,9.1,0,0.0
1690425722,9.1,9.1,9.1,9.1,0,0.0
1690425723,9.1,9.1,9.1,9.1,100,910.0
1690425724,9.1,9.1,9.1,9.1,0,0.0
1690425725,9.11,9.11,9.11,9.11,3000,27330.0
1690425726,9.11,9.11,9.11,9.11,0,0.0
1690425727,9.11,9.11,9.11,9.11,0,0.0
1690425728,9.11,9.11,9.11,9.11,0,0.0
1690425729,9.11,9.11,9.11,9.11,0,0.0
1690425730,9.11,9.11,9.11,9.11,0,0.0
1690425731,9.11,9.11,9.11,9.11,0,0.0
1690425732,9.11,9.11,9.11,9.11,0,0.0
1690425733,9.11,9.11,9.11,9.11,0,0.0
1690425734,9.11,9.11,9.11,9.11,4200,38262.0
1690425735,9.11,9.11,9.11,9.11,0,0.0
1690425736,9.1,9.1,9.1,9.1,7000,63700.0
1690425737,9.1,9.1,9.1,9.1,0,0.0
1690425738,9.1,9.1,9.1,9.1,0,0.0
1690425739,9.11,9.11,9.11,9.11,4200,38262.0
1690425740,9.11,9.11,9.11,9.11,0,0.0
1690425741,9.1,9.1,9.1,9.1,100,910.0
1690425742,9.1,9.1,9.1,9.1,0,0.0
1690425743,9.1,9.1,9.1,9.1,0,0.0
1690425744,9.11,9.11,9.11,9.11,4200,38262.0
1690425745,9.11,9.11,9.11,9.11,0,0.0
1690425746,9.1,9.1,9.1,9.1,500,4550.0
1690425747,9.1,9.1,9.1,9.1,0,0.0
1690425748,9.1,9.1,9.1,9.1,0,0.0
1690425749,9.1,9.1,9.1,9.1,0,0.0
1690425750,9.1,9.1,9.1,9.1,800,7280.0
1690425751,9.1,9.1,9.1,9.1,0,0.0
1690425752,9.1,9.1,9.1,9.1,0,0.0
1690425753,9.1,9.1,9.1,9.1,0,0.0
1690425754,9.1,9.1,9.1,9.1,0,0.0
1690425755,9.1,9.1,9.1,9.1,0,0.0
1690425756,9.1,9.1,9.1,9.1,1000,9100.0
1690425757,9.1,9.1,9.1,9.1,0,0.0
1690425758,9.1,9.1,9.1,9.1,0,0.0
1690425759,9.1,9.1,9.1,9.1,0,0.0
1690425760,9.1,9.1,9.1,9.1,0,0.0
1690425761,9.1,9.1,9.1,9.1,0,0.0
1690425762,9.1,9.1,9.1,9.1,0,0.0
1690425763,9.1,9.1,9.1,9.1,0,0.0
1690425764,9.1,9.1,9.1,9.1,0,0.0
1690425765,9.1,9.1,9.1,9.1,0,0.0
1690425766,9.1,9.1,9.1,9.1,100,910.0
1690425767,9.1,9.1,9.1,9.1,0,0.0
1690425768,9.1,9.1,9.1,9.1,0,0.0
1690425769,9.11,9.11,9.1,9.11,4800,43726.0
1690425770,9.11,9.11,9.11,9.11,0,0.0
1690425771,9.11,9.11,9.11,9.11,0,0.0
1690425772,9.11,9.11,9.11,9.11,0,0.0
1690425773,9.11,9.11,9.11,9.11,0,0.0
1690425774,9.11,9.11,9.11,9.11,4200,38262.0
1690425775,9.11,9.11,9.11,9.11,0,0.0
1690425776,9.11,9.11,9.11,9.11,0,0.0
1690425777,9.11,9.11,9.11,9.11,100,911.0
1690425778,9.11,9.11,9.11,9.11,0,0.0
1690425779,9.11,9.11,9.11,9.11,4200,38262.0
1690425780,9.11,9.11,9.11,9.11,0,0.0
1690425781,9.11,9.11,9.11,9.11,0,0.0
1690425782,9.11,9.11,9.11,9.11,0,0.0
1690425783,9.11,9.11,9.11,9.11,0,0.0
1690425784,9.11,9.11,9.11,9.11,4200,38262.0
1690425785,9.11,9.11,9.11,9.11,0,0.0
1690425786,9.11,9.11,9.11,9.11,0,0.0
1690425787,9.11,9.11,9.11,9.11,0,0.0
1690425788,9.11,9.11,9.11,9.11,0,0.0
1690425789,9.11,9.11,9.11,9.11,0,0.0
1690425790,9.11,9.11,9.11,9.11,0,0.0
1690425791,9.11,9.11,9.11,9.11,0,0.0
1690425792,9.11,9.11,9.11,9.11,0,0.0
1690425793,9.11,9.11,9.11,9.11,0,0.0
1690425794,9.11,9.11,9.11,9.11,0,0.0
1690425795,9.11,9.11,9.11,9.11,0,0.0
1690425796,9.11,9.11,9.11,9.11,0,0.0
1690425797,9.11,9.11,9.11,9.11,0,0.0
1690425798,9.11,9.11,9.11,9.11,0,0.0
1690425799,9.1,9.1,9.1,9.1,700,6370.0
1690425800,9.1,9.1,9.1,9.1,0,0.0
1690425801,9.1,9.1,9.1,9.1,0,0.0
1690425802,9.1,9.1,9.1,9.1,0,0.0
1690425803,9.1,9.1,9.1,9.1,200,1820.0
1690425804,9.11,9.11,9.11,9.11,4200,38262.0
1690425805,9.11,9.11,9.11,9.11,0,0.0
1690425806,9.11,9.11,9.11,9.11,100,911.0
1690425807,9.11,9.11,9.11,9.11,0,0.0
1690425808,9.11,9.11,9.11,9.11,0,0.0
1690425809,9.11,9.11,9.11,9.11,4200,38262.0
1690425810,9.11,9.11,9.11,9.11,200,1822.0
1690425811,9.11,9.11,9.11,9.11,0,0.0
1690425812,9.11,9.11,9.11,9.11,0,0.0
1690425813,9.11,9.11,9.11,9.11,0,0.0
1690425814,9.11,9.11,9.11,9.11,4700,42817.0
1690425815,9.1,9.1,9.09,9.09,211100,1919632.0
1690425816,9.09,9.09,9.09,9.09,0,0.0
1690425817,9.09,9.09,9.09,9.09,700,6363.0
1690425818,9.09,9.09,9.09,9.09,0,0.0
1690425819,9.09,9.09,9.09,9.09,0,0.0
1690425820,9.09,9.09,9.09,9.09,0,0.0
1690425821,9.09,9.09,9.09,9.09,0,0.0
1690425822,9.1,9.1,9.09,9.09,300,2728.0
1690425823,9.09,9.09,9.09,9.09,0,0.0
1690425824,9.09,9.09,9.09,9.09,0,0.0
1690425825,9.09,9.09,9.09,9.09,0,0.0
1690425826,9.09,9.09,9.09,9.09,0,0.0
1690425827,9.09,9.09,9.09,9.09,0,0.0
1690425828,9.09,9.09,9.09,9.09,1100,9999.0
1690425829,9.09,9.09,9.09,9.09,0,0.0
1690425830,9.09,9.09,9.09,9.09,0,0.0
1690425831,9.1,9.1,9.1,9.1,500,4550.0
1690425832,9.1,9.1,9.1,9.1,0,0.0
1690425833,9.1,9.1,9.1,9.1,0,0.0
1690425834,9.1,9.1,9.1,9.1,0,0.0
1690425835,9.1,9.1,9.1,9.1,0,0.0
1690425836,9.09,9.09,9.09,9.09,200,1818.0
1690425837,9.09,9.09,9.09,9.09,0,0.0
1690425838,9.09,9.09,9.09,9.09,0,0.0
1690425839,9.09,9.1,9.09,9.1,1900,17284.0
1690425840,9.1,9.1,9.1,9.1,0,0.0
1690425841,9.09,9.09,9.09,9.09,700,6363.0
1690425842,9.09,9.09,9.09,9.09,0,0.0
1690425843,9.09,9.09,9.09,9.09,0,0.0
1690425844,9.1,9.1,9.1,9.1,4200,38220.0
1690425845,9.1,9.1,9.1,9.1,0,0.0
1690425846,9.1,9.1,9.1,9.1,0,0.0
1690425847,9.1,9.1,9.1,9.1,0,0.0
1690425848,9.1,9.1,9.1,9.1,0,0.0
1690425849,9.1,9.1,9.1,9.1,4200,38220.0
1690425850,9.1,9.1,9.1,9.1,0,0.0
1690425851,9.1,9.1,9.1,9.1,0,0.0
1690425852,9.1,9.1,9.1,9.1,0,0.0
1690425853,9.1,9.1,9.1,9.1,3200,29120.0
1690425854,9.1,9.1,9.1,9.1,0,0.0
1690425855,9.1,9.1,9.1,9.1,0,0.0
1690425856,9.1,9.1,9.1,9.1,11400,103740.0
1690425857,9.1,9.1,9.1,9.1,0,0.0
1690425858,9.1,9.1,9.1,9.1,0,0.0
1690425859,9.1,9.1,9.1,9.1,0,0.0
1690425860,9.1,9.1,9.1,9.1,0,0.0
1690425861,9.1,9.1,9.1,9.1,0,0.0
1690425862,9.1,9.1,9.1,9.1,0,0.0
1690425863,9.1,9.1,9.1,9.1,0,0.0
1690425864,9.1,9.1,9.1,9.1,0,0.0
1690425865,9.1,9.1,9.1,9.1,0,0.0
1690425866,9.1,9.1,9.1,9.1,100,910.0
1690425867,9.1,9.1,9.1,9.1,0,0.0
1690425868,9.1,9.1,9.1,9.1,0,0.0
1690425869,9.1,9.1,9.1,9.1,0,0.0
1690425870,9.1,9.1,9.1,9.1,0,0.0
1690425871,9.1,9.1,9.1,9.1,1100,10010.0
1690425872,9.1,9.1,9.1,9.1,0,0.0
1690425873,9.1,9.1,9.1,9.1,0,0.0
1690425874,9.1,9.11,9.1,9.11,4300,39172.0
1690425875,9.11,9.11,9.11,9.11,0,0.0
1690425876,9.11,9.11,9.11,9.11,0,0.0
1690425877,9.11,9.11,9.11,9.11,0,0.0
1690425878,9.11,9.11,9.11,9.11,0,0.0
1690425879,9.11,9.11,9.11,9.11,4200,38262.0
1690425880,9.11,9.11,9.11,9.11,0,0.0
1690425881,9.11,9.11,9.11,9.11,0,0.0
1690425882,9.1,9.1,9.1,9.1,200,1820.0
1690425883,9.1,9.1,9.1,9.1,0,0.0
1690425884,9.11,9.11,9.11,9.11,4200,38262.0
1690425885,9.11,9.11,9.11,9.11,0,0.0
1690425886,9.11,9.11,9.11,9.11,0,0.0
1690425887,9.11,9.11,9.11,9.11,0,0.0
1690425888,9.11,9.11,9.11,9.11,0,0.0
1690425889,9.11,9.11,9.11,9.11,4200,38262.0
1690425890,9.11,9.11,9.11,9.11,0,0.0
1690425891,9.11,9.11,9.11,9.11,0,0.0
1690425892,9.11,9.11,9.11,9.11,0,0.0
1690425893,9.11,9.11,9.11,9.11,3300,30063.0
1690425894,9.11,9.11,9.11,9.11,0,0.0
1690425895,9.11,9.11,9.11,9.11,0,0.0
1690425896,9.11,9.11,9.11,9.11,0,0.0
1690425897,9.11,9.11,9.11,9.11,0,0.0
1690425898,9.11,9.11,9.11,9.11,0,0.0
1690425899,9.11,9.11,9.11,9.11,0,0.0
1690425900,9.11,9.11,9.11,9.11,0,0.0
1690425901,9.11,9.11,9.11,9.11,0,0.0
1690425902,9.11,9.11,9.11,9.11,0,0.0
1690425903,9.1,9.1,9.1,9.1,1100,10010.0
1690425904,9.1,9.1,9.1,9.1,0,0.0
1690425905,9.1,9.1,9.1,9.1,0,0.0
1690425906,9.1,9.1,9.1,9.1,0,0.0
1690425907,9.1,9.1,9.1,9.1,0,0.0
1690425908,9.1,9.1,9.1,9.1,0,0.0
1690425909,9.11,9.11,9.11,9.11,4200,38262.0
1690425910,9.11,9.11,9.11,9.11,0,0.0
1690425911,9.11,9.11,9.11,9.11,0,0.0
1690425912,9.11,9.11,9.11,9.11,0,0.0
1690425913,9.11,9.11,9.11,9.11,0,0.0
1690425914,9.11,9.11,9.11,9.11,4200,38262.0
1690425915,9.11,9.11,9.11,9.11,100,911.0
1690425916,9.11,9.11,9.11,9.11,0,0.0
1690425917,9.1,9.1,9.1,9.1,100,910.0
1690425918,9.1,9.1,9.1,9.1,0,0.0
1690425919,9.11,9.11,9.11,9.11,4200,38262.0
1690425920,9.11,9.11,9.11,9.11,0,0.0
1690425921,9.11,9.11,9.11,9.11,0,0.0
1690425922,9.11,9.11,9.11,9.11,500,4555.0
1690425923,9.11,9.11,9.11,9.11,0,0.0
1690425924,9.11,9.11,9.11,9.11,0,0.0
1690425925,9.1,9.1,9.1,9.1,200,1820.0
1690425926,9.1,9.1,9.1,9.1,1100,10010.0
1690425927,9.1,9.1,9.1,9.1,0,0.0
1690425928,9.1,9.1,9.1,9.1,0,0.0
1690425929,9.1,9.1,9.1,9.1,0,0.0
1690425930,9.1,9.1,9.1,9.1,0,0.0
1690425931,9.1,9.1,9.1,9.1,0,0.0
1690425932,9.1,9.1,9.1,9.1,0,0.0
1690425933,9.1,9.1,9.1,9.1,0,0.0
1690425934,9.1,9.1,9.1,9.1,0,0.0
1690425935,9.1,9.1,9.1,9.1,0,0.0
1690425936,9.1,9.1,9.1,9.1,0,0.0
1690425937,9.1,9.1,9.1,9.1,0,0.0
1690425938,9.1,9.1,9.1,9.1,0,0.0
1690425939,9.1,9.1,9.1,9.1,0,0.0
1690425940,9.1,9.1,9.1,9.1,0,0.0
1690425941,9.1,9.1,9.1,9.1,0,0.0
1690425942,9.1,9.1,9.1,9.1,5100,46410.0
1690425943,9.1,9.1,9.1,9.1,0,0.0
1690425944,9.1,9.1,9.1,9.1,0,0.0
1690425945,9.11,9.11,9.11,9.11,4200,38262.0
1690425946,9.11,9.11,9.11,9.11,0,0.0
1690425947,9.1,9.1,9.1,9.1,600,5460.0
1690425948,9.1,9.1,9.1,9.1,0,0.0
1690425949,9.1,9.1,9.1,9.1,0,0.0
1690425950,9.11,9.11,9.11,9.11,4200,38262.0
1690425951,9.11,9.11,9.11,9.11,0,0.0
1690425952,9.11,9.11,9.11,9.11,0,0.0
1690425953,9.11,9.11,9.11,9.11,0,0.0
1690425954,9.11,9.11,9.11,9.11,0,0.0
1690425955,9.11,9.11,9.11,9.11,4200,38262.0
1690425956,9.11,9.11,9.11,9.11,0,0.0
1690425957,9.1,9.1,9.1,9.1,100,910.0
1690425958,9.1,9.1,9.1,9.1,0,0.0
1690425959,9.1,9.1,9.1,9.1,0,0.0
1690425960,9.11,9.11,9.1,9.1,4400,40082.0
1690425961,9.1,9.1,9.1,9.1,0,0.0
1690425962,9.1,9.1,9.1,9.1,0,0.0
1690425963,9.1,9.1,9.1,9.1,200,1820.0
1690425964,9.1,9.1,9.1,9.1,0,0.0
1690425965,9.1,9.1,9.1,9.1,0,0.0
1690425966,9.11,9.11,9.1,9.1,1700,15484.0
1690425967,9.1,9.1,9.1,9.1,0,0.0
1690425968,9.1,9.1,9.1,9.1,0,0.0
1690425969,9.1,9.1,9.1,9.1,0,0.0
1690425970,9.1,9.1,9.1,9.1,0,0.0
1690425971,9.11,9.11,9.1,9.1,400,3642.0
1690425972,9.1,9.1,9.1,9.1,0,0.0
1690425973,9.1,9.1,9.1,9.1,0,0.0
1690425974,9.1,9.1,9.1,9.1,0,0.0
1690425975,9.1,9.1,9.1,9.1,0,0.0
1690425976,9.1,9.1,9.1,9.1,0,0.0
1690425977,9.1,9.1,9.1,9.1,0,0.0
1690425978,9.1,9.1,9.1,9.1,0,0.0
1690425979,9.1,9.1,9.1,9.1,0,0.0
1690425980,9.11,9.11,9.11,9.11,4200,38262.0
1690425981,9.11,9.11,9.11,9.11,0,0.0
1690425982,9.11,9.11,9.11,9.11,0,0.0
1690425983,9.11,9.11,9.11,9.11,0,0.0
1690425984,9.11,9.11,9.11,9.11,0,0.0
1690425985,9.11,9.11,9.1,9.1,7100,64652.0
1690425986,9.1,9.1,9.1,9.1,0,0.0
1690425987,9.1,9.1,9.1,9.1,200,1820.0
1690425988,9.1,9.1,9.1,9.1,100,910.0
1690425989,9.1,9.1,9.1,9.1,0,0.0
1690425990,9.1,9.11,9.1,9.11,4300,39172.0
1690425991,9.11,9.11,9.11,9.11,0,0.0
1690425992,9.11,9.11,9.11,9.11,0,0.0
1690425993,9.11,9.11,9.11,9.11,0,0.0
1690425994,9.11,9.11,9.11,9.11,0,0.0
1690425995,9.11,9.11,9.11,9.11,0,0.0
1690425996,9.11,9.11,9.11,9.11,0,0.0
1690425997,9.11,9.11,9.11,9.11,0,0.0
1690425998,9.11,9.11,9.11,9.11,0,0.0
1690425999,9.11,9.11,9.11,9.11,0,0.0
1690426000,9.11,9.11,9.11,9.11,0,0.0
1690426001,9.11,9.11,9.11,9.11,0,0.0
1690426002,9.11,9.11,9.11,9.11,0,0.0
1690426003,9.11,9.11,9.11,9.11,0,0.0
1690426004,9.11,9.11,9.11,9.11,0,0.0
1690426005,9.11,9.11,9.11,9.11,0,0.0
1690426006,9.11,9.11,9.11,9.11,0,0.0
1690426007,9.11,9.11,9.11,9.11,0,0.0
1690426008,9.11,9.11,9.11,9.11,0,0.0
1690426009,9.11,9.11,9.11,9.11,0,0.0
1690426010,9.11,9.11,9.11,9.11,0,0.0
1690426011,9.1,9.1,9.1,9.1,5000,45500.0
1690426012,9.1,9.1,9.1,9.1,0,0.0
1690426013,9.1,9.1,9.1,9.1,0,0.0
1690426014,9.1,9.1,9.1,9.1,0,0.0
1690426015,9.11,9.11,9.11,9.11,4200,38262.0
1690426016,9.11,9.11,9.11,9.11,0,0.0
1690426017,9.11,9.11,9.11,9.11,0,0.0
1690426018,9.11,9.11,9.11,9.11,0,0.0
1690426019,9.11,9.11,9.11,9.11,0,0.0
1690426020,9.11,9.11,9.11,9.11,4200,38262.0
1690426021,9.11,9.11,9.11,9.11,0,0.0
1690426022,9.11,9.11,9.11,9.11,0,0.0
1690426023,9.11,9.11,9.11,9.11,0,0.0
1690426024,9.11,9.11,9.11,9.11,0,0.0
1690426025,9.11,9.11,9.11,9.11,4200,38262.0
1690426026,9.11,9.11,9.11,9.11,0,0.0
1690426027,9.11,9.11,9.11,9.11,0,0.0
1690426028,9.11,9.11,9.11,9.11,0,0.0
1690426029,9.11,9.11,9.11,9.11,0,0.0
1690426030,9.11,9.11,9.11,9.11,0,0.0
1690426031,9.11,9.11,9.11,9.11,0,0.0
1690426032,9.11,9.11,9.11,9.11,0,0.0
1690426033,9.11,9.11,9.11,9.11,0,0.0
1690426034,9.11,9.11,9.11,9.11,0,0.0
1690426035,9.11,9.11,9.11,9.11,0,0.0
1690426036,9.1,9.1,9.1,9.1,600,5460.0
1690426037,9.1,9.1,9.1,9.1,0,0.0
1690426038,9.1,9.1,9.1,9.1,0,0.0
1690426039,9.1,9.1,9.1,9.1,700,6370.0
1690426040,9.1,9.1,9.1,9.1,0,0.0
1690426041,9.1,9.1,9.1,9.1,0,0.0
1690426042,9.1,9.1,9.1,9.1,0,0.0
1690426043,9.1,9.1,9.1,9.1,0,0.0
1690426044,9.1,9.1,9.1,9.1,0,0.0
1690426045,9.1,9.1,9.1,9.1,0,0.0
1690426046,9.1,9.1,9.1,9.1,0,0.0
1690426047,9.1,9.1,9.1,9.1,0,0.0
1690426048,9.1,9.1,9.1,9.1,0,0.0
1690426049,9.1,9.1,9.1,9.1,0,0.0
1690426050,9.11,9.11,9.11,9.11,4200,38262.0
1690426051,9.11,9.11,9.11,9.11,0,0.0
1690426052,9.11,9.11,9.11,9.11,0,0.0
1690426053,9.11,9.11,9.11,9.11,0,0.0
1690426054,9.11,9.11,9.11,9.11,0,0.0
1690426055,9.11,9.11,9.11,9.11,4200,38262.0
1690426056,9.11,9.11,9.11,9.11,0,0.0
1690426057,9.11,9.11,9.11,9.11,0,0.0
1690426058,9.11,9.11,9.11,9.11,0,0.0
1690426059,9.11,9.11,9.11,9.11,0,0.0
1690426060,9.11,9.11,9.11,9.11,4200,38262.0
1690426061,9.11,9.11,9.11,9.11,0,0.0
1690426062,9.11,9.11,9.11,9.11,0,0.0
1690426063,9.11,9.11,9.11,9.11,0,0.0
1690426064,9.11,9.11,9.11,9.11,0,0.0
1690426065,9.11,9.11,9.11,9.11,0,0.0
1690426066,9.1,9.1,9.1,9.1,200,1820.0
1690426067,9.1,9.1,9.1,9.1,0,0.0
1690426068,9.1,9.1,9.1,9.1,0,0.0
1690426069,9.1,9.1,9.1,9.1,0,0.0
1690426070,9.1,9.1,9.1,9.1,0,0.0
1690426071,9.1,9.1,9.1,9.1,0,0.0
1690426072,9.1,9.1,9.1,9.1,0,0.0
1690426073,9.1,9.1,9.1,9.1,0,0.0
1690426074,9.1,9.1,9.1,9.1,0,0.0
1690426075,9.1,9.1,9.1,9.1,0,0.0
1690426076,9.1,9.1,9.1,9.1,0,0.0
1690426077,9.1,9.1,9.1,9.1,0,0.0
1690426078,9.1,9.1,9.1,9.1,0,0.0
1690426079,9.1,9.1,9.1,9.1,0,0.0
1690426080,9.1,9.1,9.1,9.1,0,0.0
1690426081,9.1,9.1,9.1,9.1,0,0.0
1690426082,9.1,9.1,9.1,9.1,0,0.0
1690426083,9.1,9.1,9.1,9.1,0,0.0
1690426084,9.1,9.1,9.1,9.1,0,0.0
1690426085,9.11,9.11,9.11,9.11,4200,38262.0
1690426086,9.11,9.11,9.11,9.11,0,0.0
1690426087,9.11,9.11,9.11,9.11,0,0.0
1690426088,9.11,9.11,9.11,9.11,0,0.0
1690426089,9.11,9.11,9.11,9.11,0,0.0
1690426090,9.1,9.11,9.1,9.11,8000,72872.0
1690426091,9.11,9.11,9.11,9.11,0,0.0
1690426092,9.1,9.1,9.1,9.1,300,2730.0
1690426093,9.1,9.1,9.1,9.1,0,0.0
1690426094,9.1,9.1,9.1,9.1,0,0.0
1690426095,9.11,9.11,9.11,9.11,4200,38262.0
1690426096,9.11,9.11,9.11,9.11,0,0.0
1690426097,9.11,9.11,9.11,9.11,0,0.0
1690426098,9.11,9.11,9.11,9.11,0,0.0
1690426099,9.1,9.1,9.1,9.1,200,1820.0
1690426100,9.1,9.1,9.1,9.1,0,0.0
1690426101,9.1,9.1,9.1,9.1,0,0.0
1690426102,9.1,9.1,9.1,9.1,0,0.0
1690426103,9.11,9.11,9.11,9.11,1200,10932.0
1690426104,9.11,9.11,9.11,9.11,0,0.0
1690426105,9.11,9.11,9.11,9.11,0,0.0
1690426106,9.11,9.11,9.11,9.11,0,0.0
1690426107,9.11,9.11,9.11,9.11,0,0.0
1690426108,9.11,9.11,9.11,9.11,0,0.0
1690426109,9.11,9.11,9.11,9.11,0,0.0
1690426110,9.11,9.11,9.11,9.11,0,0.0
1690426111,9.11,9.11,9.11,9.11,0,0.0
1690426112,9.1,9.1,9.1,9.1,2000,18200.0
1690426113,9.1,9.1,9.1,9.1,0,0.0
1690426114,9.1,9.1,9.1,9.1,1900,17290.0
1690426115,9.1,9.1,9.1,9.1,0,0.0
1690426116,9.1,9.1,9.1,9.1,400,3640.0
1690426117,9.1,9.1,9.1,9.1,0,0.0
1690426118,9.1,9.1,9.1,9.1,0,0.0
1690426119,9.1,9.1,9.1,9.1,200,1820.0
1690426120,9.11,9.11,9.1,9.1,4300,39172.0
1690426121,9.1,9.1,9.1,9.1,0,0.0
1690426122,9.1,9.1,9.1,9.1,4300,39130.0
1690426123,9.09,9.09,9.09,9.09,700,6363.0
1690426124,9.09,9.09,9.09,9.09,0,0.0
1690426125,9.1,9.1,9.1,9.1,11200,101920.0
1690426126,9.1,9.1,9.1,9.1,0,0.0
1690426127,9.1,9.1,9.1,9.1,0,0.0
1690426128,9.1,9.1,9.1,9.1,0,0.0
1690426129,9.1,9.1,9.1,9.1,0,0.0
1690426130,9.1,9.1,9.1,9.1,4200,38220.0
1690426131,9.1,9.1,9.1,9.1,0,0.0
1690426132,9.1,9.1,9.1,9.1,0,0.0
1690426133,9.1,9.1,9.1,9.1,0,0.0
1690426134,9.1,9.1,9.1,9.1,0,0.0
1690426135,9.1,9.1,9.1,9.1,0,0.0
1690426136,9.1,9.1,9.1,9.1,0,0.0
1690426137,9.1,9.1,9.1,9.1,0,0.0
1690426138,9.1,9.1,9.1,9.1,0,0.0
1690426139,9.1,9.1,9.1,9.1,0,0.0
1690426140,9.1,9.1,9.1,9.1,0,0.0
1690426141,9.1,9.1,9.1,9.1,0,0.0
1690426142,9.1,9.1,9.1,9.1,0,0.0
1690426143,9.1,9.1,9.1,9.1,600,5460.0
1690426144,9.1,9.1,9.1,9.1,0,0.0
1690426145,9.1,9.1,9.1,9.1,0,0.0
1690426146,9.1,9.1,9.1,9.1,2000,18200.0
1690426147,9.1,9.1,9.1,9.1,100,910.0
1690426148,9.1,9.1,9.1,9.1,0,0.0
1690426149,9.1,9.1,9.1,9.1,0,0.0
1690426150,9.1,9.1,9.1,9.1,200,1820.0
1690426151,9.1,9.1,9.1,9.1,100,910.0
1690426152,9.1,9.1,9.1,9.1,300,2730.0
1690426153,9.1,9.1,9.1,9.1,0,0.0
1690426154,9.1,9.1,9.1,9.1,0,0.0
1690426155,9.1,9.1,9.1,9.1,9200,83720.0
1690426156,9.1,9.1,9.1,9.1,0,0.0
1690426157,9.1,9.1,9.1,9.1,900,8190.0
1690426158,9.1,9.1,9.1,9.1,0,0.0
