timestamp,open_price,high_price,low_price,close_price,volume,money
1690511461,9.09,9.09,9.09,9.09,0,0.0
1690511462,9.09,9.09,9.09,9.09,0,0.0
1690511463,9.09,9.09,9.09,9.09,0,0.0
1690511464,9.09,9.09,9.09,9.09,0,0.0
1690511465,9.09,9.09,9.09,9.09,0,0.0
1690511466,9.09,9.09,9.09,9.09,0,0.0
1690511467,9.09,9.09,9.09,9.09,0,0.0
1690511468,9.09,9.09,9.09,9.09,0,0.0
1690511469,9.09,9.09,9.09,9.09,0,0.0
1690511470,9.09,9.09,9.09,9.09,0,0.0
1690511471,9.09,9.09,9.09,9.09,0,0.0
1690511472,9.09,9.09,9.09,9.09,0,0.0
1690511473,9.09,9.09,9.09,9.09,0,0.0
1690511474,9.09,9.09,9.09,9.09,0,0.0
1690511475,9.09,9.09,9.09,9.09,0,0.0
1690511476,9.08,9.08,9.08,9.08,1400,12712.0
1690511477,9.08,9.08,9.08,9.08,0,0.0
1690511478,9.08,9.08,9.08,9.08,0,0.0
1690511479,9.08,9.08,9.08,9.08,0,0.0
1690511480,9.08,9.08,9.08,9.08,0,0.0
1690511481,9.08,9.09,9.08,9.09,7300,66352.0
1690511482,9.09,9.09,9.08,9.08,1200,10899.0
1690511483,9.09,9.09,9.09,9.09,9900,89991.0
1690511484,9.09,9.09,9.08,9.08,64100,582626.0
1690511485,9.09,9.09,9.09,9.09,600,5454.0
1690511486,9.09,9.09,9.09,9.09,2800,25452.0
1690511487,9.09,9.09,9.09,9.09,4400,39996.0
1690511488,9.09,9.09,9.09,9.09,0,0.0
1690511489,9.09,9.09,9.08,9.08,3200,29072.0
1690511490,9.09,9.09,9.09,9.09,300,2727.0
1690511491,9.09,9.09,9.09,9.09,0,0.0
1690511492,9.09,9.09,9.09,9.09,100,909.0
1690511493,9.09,9.09,9.09,9.09,0,0.0
1690511494,9.09,9.09,9.09,9.09,0,0.0
1690511495,9.08,9.08,9.08,9.08,2100,19068.0
1690511496,9.08,9.08,9.08,9.08,100,908.0
1690511497,9.08,9.08,9.08,9.08,0,0.0
1690511498,9.08,9.08,9.08,9.08,0,0.0
1690511499,9.08,9.08,9.08,9.08,0,0.0
1690511500,9.08,9.08,9.08,9.08,0,0.0
1690511501,9.08,9.08,9.08,9.08,0,0.0
1690511502,9.08,9.08,9.08,9.08,0,0.0
1690511503,9.07,9.07,9.07,9.07,500,4535.0
1690511504,9.07,9.07,9.07,9.07,0,0.0
1690511505,9.07,9.07,9.07,9.07,0,0.0
1690511506,9.07,9.07,9.07,9.07,800,7256.0
1690511507,9.07,9.07,9.07,9.07,0,0.0
1690511508,9.07,9.07,9.07,9.07,1200,10884.0
1690511509,9.08,9.08,9.08,9.08,100,908.0
1690511510,9.08,9.08,9.08,9.08,0,0.0
1690511511,9.08,9.08,9.08,9.08,1100,9988.0
1690511512,9.08,9.08,9.08,9.08,0,0.0
1690511513,9.08,9.08,9.08,9.08,0,0.0
1690511514,9.08,9.08,9.08,9.08,200,1816.0
1690511515,9.08,9.08,9.08,9.08,0,0.0
1690511516,9.07,9.07,9.07,9.07,400,3628.0
1690511517,9.07,9.07,9.06,9.06,9800,88885.0
1690511518,9.06,9.06,9.06,9.06,0,0.0
1690511519,9.06,9.06,9.06,9.06,0,0.0
1690511520,9.07,9.08,9.07,9.08,3100,28147.0
1690511521,9.07,9.07,9.05,9.05,217300,1967636.0
1690511522,9.05,9.07,9.05,9.05,554400,5017444.0
1690511523,9.05,9.05,9.05,9.05,0,0.0
1690511524,9.05,9.05,9.05,9.05,4600,41630.0
1690511525,9.07,9.08,9.06,9.06,6800,61720.0
1690511526,9.06,9.06,9.06,9.06,0,0.0
1690511527,9.06,9.06,9.06,9.06,0,0.0
1690511528,9.06,9.06,9.06,9.06,0,0.0
1690511529,9.06,9.06,9.06,9.06,0,0.0
1690511530,9.06,9.06,9.06,9.06,0,0.0
1690511531,9.06,9.06,9.06,9.06,0,0.0
1690511532,9.06,9.06,9.06,9.06,0,0.0
1690511533,9.06,9.06,9.06,9.06,0,0.0
1690511534,9.06,9.06,9.06,9.06,0,0.0
1690511535,9.07,9.07,9.07,9.07,1100,9977.0
1690511536,9.07,9.07,9.07,9.07,0,0.0
1690511537,9.07,9.07,9.07,9.07,0,0.0
1690511538,9.07,9.07,9.07,9.07,0,0.0
1690511539,9.07,9.07,9.07,9.07,0,0.0
1690511540,9.07,9.07,9.07,9.07,0,0.0
1690511541,9.07,9.07,9.07,9.07,0,0.0
1690511542,9.07,9.07,9.07,9.07,0,0.0
1690511543,9.07,9.07,9.07,9.07,0,0.0
1690511544,9.07,9.07,9.07,9.07,0,0.0
1690511545,9.07,9.07,9.07,9.07,0,0.0
1690511546,9.07,9.07,9.07,9.07,0,0.0
1690511547,9.07,9.07,9.07,9.07,0,0.0
1690511548,9.07,9.07,9.07,9.07,0,0.0
1690511549,9.07,9.07,9.07,9.07,0,0.0
1690511550,9.07,9.07,9.07,9.07,0,0.0
1690511551,9.07,9.07,9.06,9.06,4100,37178.0
1690511552,9.06,9.06,9.06,9.06,3600,32616.0
1690511553,9.06,9.06,9.06,9.06,0,0.0
1690511554,9.06,9.06,9.06,9.06,0,0.0
1690511555,9.06,9.06,9.06,9.06,0,0.0
1690511556,9.06,9.06,9.06,9.06,0,0.0
1690511557,9.06,9.06,9.06,9.06,0,0.0
1690511558,9.06,9.06,9.06,9.06,0,0.0
1690511559,9.06,9.06,9.06,9.06,500,4530.0
1690511560,9.06,9.06,9.06,9.06,0,0.0
1690511561,9.06,9.06,9.06,9.06,0,0.0
1690511562,9.06,9.06,9.06,9.06,0,0.0
1690511563,9.06,9.06,9.06,9.06,0,0.0
1690511564,9.06,9.06,9.06,9.06,500,4530.0
1690511565,9.06,9.06,9.06,9.06,100,906.0
1690511566,9.06,9.06,9.06,9.06,0,0.0
1690511567,9.06,9.06,9.06,9.06,0,0.0
1690511568,9.07,9.07,9.07,9.07,400,3628.0
1690511569,9.07,9.07,9.07,9.07,0,0.0
1690511570,9.07,9.07,9.07,9.07,0,0.0
1690511571,9.07,9.07,9.07,9.07,0,0.0
1690511572,9.07,9.07,9.07,9.07,0,0.0
1690511573,9.07,9.07,9.07,9.07,600,5442.0
1690511574,9.07,9.07,9.07,9.07,0,0.0
1690511575,9.07,9.07,9.07,9.07,500,4535.0
1690511576,9.07,9.07,9.07,9.07,2400,21768.0
1690511577,9.07,9.07,9.07,9.07,0,0.0
1690511578,9.07,9.07,9.07,9.07,200,1814.0
1690511579,9.07,9.07,9.07,9.07,0,0.0
1690511580,9.07,9.07,9.07,9.07,0,0.0
1690511581,9.07,9.07,9.07,9.07,0,0.0
1690511582,9.07,9.07,9.07,9.07,0,0.0
1690511583,9.07,9.07,9.07,9.07,0,0.0
1690511584,9.07,9.07,9.07,9.07,0,0.0
1690511585,9.07,9.07,9.07,9.07,0,0.0
1690511586,9.07,9.07,9.07,9.07,0,0.0
1690511587,9.07,9.07,9.07,9.07,0,0.0
1690511588,9.07,9.07,9.07,9.07,0,0.0
1690511589,9.07,9.07,9.07,9.07,0,0.0
1690511590,9.07,9.07,9.07,9.07,0,0.0
1690511591,9.07,9.07,9.07,9.07,0,0.0
1690511592,9.07,9.07,9.07,9.07,0,0.0
1690511593,9.07,9.07,9.07,9.07,0,0.0
1690511594,9.07,9.07,9.07,9.07,0,0.0
1690511595,9.07,9.07,9.07,9.07,6800,61676.0
1690511596,9.07,9.07,9.07,9.07,0,0.0
1690511597,9.07,9.07,9.07,9.07,0,0.0
1690511598,9.07,9.07,9.07,9.07,1700,15419.0
1690511599,9.07,9.07,9.07,9.07,0,0.0
1690511600,9.07,9.07,9.07,9.07,1200,10884.0
1690511601,9.07,9.07,9.07,9.07,1800,16326.0
1690511602,9.07,9.07,9.07,9.07,0,0.0
1690511603,9.08,9.08,9.08,9.08,15400,139832.0
1690511604,9.08,9.08,9.08,9.08,0,0.0
1690511605,9.08,9.08,9.08,9.08,0,0.0
1690511606,9.07,9.07,9.07,9.07,3000,27210.0
1690511607,9.07,9.07,9.07,9.07,0,0.0
1690511608,9.07,9.07,9.07,9.07,0,0.0
1690511609,9.07,9.07,9.07,9.07,0,0.0
1690511610,9.07,9.07,9.07,9.07,0,0.0
1690511611,9.07,9.07,9.07,9.07,0,0.0
1690511612,9.07,9.07,9.07,9.07,0,0.0
1690511613,9.07,9.07,9.07,9.07,0,0.0
1690511614,9.07,9.07,9.07,9.07,500,4535.0
1690511615,9.07,9.07,9.07,9.07,0,0.0
1690511616,9.07,9.07,9.07,9.07,0,0.0
1690511617,9.07,9.07,9.07,9.07,0,0.0
1690511618,9.07,9.07,9.07,9.07,0,0.0
1690511619,9.07,9.07,9.07,9.07,1000,9070.0
1690511620,9.07,9.07,9.07,9.07,0,0.0
1690511621,9.07,9.07,9.07,9.07,0,0.0
1690511622,9.07,9.07,9.07,9.07,0,0.0
1690511623,9.07,9.07,9.07,9.07,0,0.0
1690511624,9.07,9.07,9.07,9.07,0,0.0
1690511625,9.07,9.07,9.07,9.07,3000,27210.0
1690511626,9.07,9.07,9.07,9.07,0,0.0
1690511627,9.07,9.08,9.07,9.08,1600,14518.0
1690511628,9.08,9.08,9.08,9.08,200,1816.0
1690511629,9.08,9.08,9.08,9.08,0,0.0
1690511630,9.08,9.08,9.08,9.08,0,0.0
1690511631,9.08,9.08,9.08,9.08,0,0.0
1690511632,9.08,9.08,9.06,9.06,6800,61725.0
1690511633,9.06,9.08,9.06,9.08,4600,41746.0
1690511634,9.08,9.08,9.08,9.08,0,0.0
1690511635,9.08,9.08,9.08,9.08,0,0.0
1690511636,9.08,9.08,9.08,9.08,0,0.0
1690511637,9.08,9.08,9.08,9.08,0,0.0
1690511638,9.08,9.08,9.08,9.08,2900,26332.0
1690511639,9.08,9.08,9.08,9.08,0,0.0
1690511640,9.08,9.08,9.08,9.08,0,0.0
1690511641,9.07,9.07,9.07,9.07,200,1814.0
1690511642,9.07,9.07,9.07,9.07,0,0.0
1690511643,9.07,9.07,9.07,9.07,0,0.0
1690511644,9.07,9.07,9.07,9.07,0,0.0
1690511645,9.07,9.07,9.07,9.07,0,0.0
1690511646,9.07,9.07,9.07,9.07,0,0.0
1690511647,9.07,9.07,9.07,9.07,0,0.0
1690511648,9.07,9.07,9.07,9.07,0,0.0
1690511649,9.07,9.07,9.07,9.07,0,0.0
1690511650,9.07,9.07,9.07,9.07,0,0.0
1690511651,9.07,9.07,9.07,9.07,0,0.0
1690511652,9.07,9.07,9.07,9.07,0,0.0
1690511653,9.07,9.07,9.07,9.07,0,0.0
1690511654,9.07,9.07,9.07,9.07,0,0.0
1690511655,9.07,9.07,9.07,9.07,0,0.0
1690511656,9.07,9.07,9.07,9.07,0,0.0
1690511657,9.07,9.07,9.07,9.07,0,0.0
1690511658,9.07,9.07,9.07,9.07,0,0.0
1690511659,9.07,9.07,9.07,9.07,800,7256.0
1690511660,9.07,9.07,9.07,9.07,0,0.0
1690511661,9.07,9.07,9.07,9.07,0,0.0
1690511662,9.07,9.07,9.07,9.07,200,1814.0
1690511663,9.07,9.07,9.07,9.07,0,0.0
1690511664,9.07,9.07,9.07,9.07,0,0.0
1690511665,9.07,9.07,9.07,9.07,0,0.0
1690511666,9.07,9.07,9.07,9.07,0,0.0
1690511667,9.07,9.07,9.07,9.07,0,0.0
1690511668,9.08,9.08,9.08,9.08,3700,33596.0
1690511669,9.08,9.08,9.08,9.08,0,0.0
1690511670,9.08,9.08,9.08,9.08,0,0.0
1690511671,9.08,9.08,9.08,9.08,200,1816.0
1690511672,9.08,9.08,9.08,9.08,100,908.0
1690511673,9.07,9.08,9.07,9.08,5500,49935.0
1690511674,9.08,9.08,9.08,9.08,0,0.0
1690511675,9.07,9.07,9.07,9.07,100,907.0
1690511676,9.08,9.08,9.08,9.08,700,6356.0
1690511677,9.08,9.08,9.08,9.08,0,0.0
1690511678,9.08,9.08,9.08,9.08,0,0.0
1690511679,9.08,9.08,9.08,9.08,0,0.0
1690511680,9.08,9.08,9.08,9.08,0,0.0
1690511681,9.08,9.08,9.08,9.08,0,0.0
1690511682,9.08,9.08,9.08,9.08,0,0.0
1690511683,9.08,9.08,9.08,9.08,0,0.0
1690511684,9.08,9.08,9.08,9.08,0,0.0
1690511685,9.08,9.08,9.08,9.08,0,0.0
1690511686,9.08,9.08,9.08,9.08,1000,9080.0
1690511687,9.08,9.08,9.08,9.08,600,5448.0
1690511688,9.08,9.08,9.08,9.08,0,0.0
1690511689,9.07,9.07,9.07,9.07,800,7256.0
1690511690,9.07,9.07,9.07,9.07,0,0.0
1690511691,9.07,9.07,9.07,9.07,0,0.0
1690511692,9.07,9.07,9.07,9.07,0,0.0
1690511693,9.07,9.07,9.07,9.07,0,0.0
1690511694,9.07,9.07,9.07,9.07,0,0.0
1690511695,9.07,9.07,9.07,9.07,0,0.0
1690511696,9.07,9.07,9.07,9.07,0,0.0
1690511697,9.07,9.07,9.07,9.07,0,0.0
1690511698,9.07,9.07,9.07,9.07,0,0.0
1690511699,9.07,9.07,9.07,9.07,0,0.0
1690511700,9.07,9.07,9.07,9.07,600,5442.0
1690511701,9.07,9.07,9.07,9.07,0,0.0
1690511702,9.07,9.07,9.07,9.07,0,0.0
1690511703,9.08,9.08,9.08,9.08,2900,26332.0
1690511704,9.08,9.08,9.08,9.08,0,0.0
1690511705,9.08,9.08,9.08,9.08,0,0.0
1690511706,9.08,9.08,9.08,9.08,0,0.0
1690511707,9.08,9.08,9.08,9.08,0,0.0
1690511708,9.08,9.08,9.08,9.08,3100,28148.0
1690511709,9.08,9.08,9.08,9.08,0,0.0
1690511710,9.08,9.08,9.08,9.08,0,0.0
1690511711,9.08,9.08,9.08,9.08,0,0.0
1690511712,9.08,9.08,9.08,9.08,0,0.0
1690511713,9.08,9.08,9.08,9.08,0,0.0
1690511714,9.08,9.08,9.08,9.08,0,0.0
1690511715,9.08,9.08,9.08,9.08,0,0.0
1690511716,9.08,9.08,9.08,9.08,0,0.0
1690511717,9.08,9.08,9.08,9.08,0,0.0
1690511718,9.08,9.08,9.08,9.08,0,0.0
1690511719,9.08,9.08,9.08,9.08,0,0.0
1690511720,9.08,9.08,9.08,9.08,0,0.0
1690511721,9.08,9.08,9.08,9.08,0,0.0
1690511722,9.08,9.08,9.08,9.08,0,0.0
1690511723,9.08,9.08,9.08,9.08,0,0.0
1690511724,9.07,9.07,9.07,9.07,700,6349.0
1690511725,9.07,9.07,9.07,9.07,0,0.0
1690511726,9.07,9.07,9.07,9.07,0,0.0
1690511727,9.07,9.07,9.07,9.07,0,0.0
1690511728,9.07,9.07,9.07,9.07,0,0.0
1690511729,9.07,9.07,9.07,9.07,600,5442.0
1690511730,9.07,9.07,9.07,9.07,0,0.0
1690511731,9.07,9.07,9.07,9.07,0,0.0
1690511732,9.07,9.07,9.07,9.07,0,0.0
1690511733,9.07,9.07,9.07,9.07,0,0.0
1690511734,9.07,9.07,9.07,9.07,0,0.0
1690511735,9.07,9.07,9.07,9.07,0,0.0
1690511736,9.07,9.07,9.07,9.07,100,907.0
1690511737,9.07,9.07,9.07,9.07,0,0.0
1690511738,9.07,9.07,9.07,9.07,0,0.0
1690511739,9.07,9.07,9.07,9.07,0,0.0
1690511740,9.07,9.07,9.07,9.07,0,0.0
1690511741,9.07,9.07,9.07,9.07,0,0.0
1690511742,9.07,9.07,9.07,9.07,0,0.0
1690511743,9.08,9.08,9.08,9.08,3100,28148.0
1690511744,9.08,9.08,9.08,9.08,0,0.0
1690511745,9.08,9.08,9.08,9.08,0,0.0
1690511746,9.08,9.08,9.08,9.08,0,0.0
1690511747,9.08,9.08,9.08,9.08,0,0.0
1690511748,9.08,9.08,9.08,9.08,3700,33596.0
1690511749,9.07,9.07,9.07,9.07,500,4535.0
1690511750,9.07,9.07,9.07,9.07,0,0.0
1690511751,9.08,9.08,9.08,9.08,5000,45400.0
1690511752,9.07,9.07,9.07,9.07,600,5442.0
1690511753,9.07,9.07,9.07,9.07,0,0.0
1690511754,9.08,9.08,9.08,9.08,200,1816.0
1690511755,9.08,9.08,9.08,9.08,0,0.0
1690511756,9.08,9.08,9.08,9.08,0,0.0
1690511757,9.07,9.07,9.07,9.07,500,4535.0
1690511758,9.07,9.07,9.07,9.07,0,0.0
1690511759,9.08,9.08,9.08,9.08,400,3632.0
1690511760,9.08,9.08,9.08,9.08,0,0.0
1690511761,9.08,9.08,9.08,9.08,0,0.0
1690511762,9.08,9.08,9.08,9.08,0,0.0
1690511763,9.08,9.08,9.08,9.08,0,0.0
1690511764,9.08,9.08,9.08,9.08,0,0.0
1690511765,9.07,9.07,9.07,9.07,6700,60769.0
1690511766,9.07,9.07,9.07,9.07,0,0.0
1690511767,9.07,9.07,9.07,9.07,0,0.0
1690511768,9.07,9.07,9.07,9.07,0,0.0
1690511769,9.07,9.07,9.07,9.07,0,0.0
1690511770,9.07,9.07,9.07,9.07,0,0.0
1690511771,9.07,9.07,9.07,9.07,0,0.0
1690511772,9.07,9.07,9.07,9.07,0,0.0
1690511773,9.07,9.07,9.07,9.07,0,0.0
1690511774,9.07,9.07,9.07,9.07,0,0.0
1690511775,9.07,9.07,9.07,9.07,0,0.0
1690511776,9.08,9.08,9.08,9.08,500,4540.0
1690511777,9.08,9.08,9.08,9.08,0,0.0
1690511778,9.08,9.08,9.08,9.08,600,5448.0
1690511779,9.08,9.08,9.08,9.08,0,0.0
1690511780,9.08,9.08,9.08,9.08,0,0.0
1690511781,9.08,9.08,9.08,9.08,0,0.0
1690511782,9.08,9.08,9.08,9.08,0,0.0
1690511783,9.08,9.08,9.08,9.08,6600,59928.0
1690511784,9.07,9.08,9.07,9.08,500,4539.0
1690511785,9.08,9.08,9.08,9.08,0,0.0
1690511786,9.08,9.08,9.08,9.08,0,0.0
1690511787,9.07,9.07,9.07,9.07,400,3628.0
1690511788,9.07,9.07,9.07,9.07,0,0.0
1690511789,9.07,9.07,9.07,9.07,0,0.0
1690511790,9.07,9.07,9.07,9.07,0,0.0
1690511791,9.07,9.07,9.07,9.07,0,0.0
1690511792,9.07,9.07,9.07,9.07,0,0.0
1690511793,9.07,9.07,9.07,9.07,0,0.0
1690511794,9.08,9.08,9.07,9.07,1500,13607.0
1690511795,9.07,9.07,9.07,9.07,0,0.0
1690511796,9.07,9.07,9.07,9.07,0,0.0
1690511797,9.07,9.07,9.07,9.07,0,0.0
1690511798,9.07,9.07,9.07,9.07,0,0.0
1690511799,9.07,9.07,9.07,9.07,0,0.0
1690511800,9.07,9.07,9.07,9.07,0,0.0
1690511801,9.07,9.07,9.07,9.07,0,0.0
1690511802,9.08,9.08,9.08,9.08,500,4540.0
1690511803,9.08,9.08,9.08,9.08,0,0.0
1690511804,9.08,9.08,9.08,9.08,0,0.0
1690511805,9.08,9.08,9.08,9.08,0,0.0
1690511806,9.08,9.08,9.08,9.08,0,0.0
1690511807,9.08,9.08,9.08,9.08,0,0.0
1690511808,9.08,9.08,9.08,9.08,0,0.0
1690511809,9.07,9.07,9.07,9.07,500,4535.0
1690511810,9.07,9.07,9.07,9.07,0,0.0
1690511811,9.07,9.07,9.07,9.07,0,0.0
1690511812,9.07,9.07,9.07,9.07,0,0.0
1690511813,9.07,9.07,9.07,9.07,100,907.0
1690511814,9.07,9.07,9.07,9.07,0,0.0
1690511815,9.07,9.07,9.07,9.07,0,0.0
1690511816,9.08,9.08,9.08,9.08,1700,15436.0
1690511817,9.08,9.08,9.08,9.08,700,6356.0
1690511818,9.08,9.08,9.08,9.08,0,0.0
1690511819,9.08,9.08,9.08,9.08,700,6356.0
1690511820,9.08,9.08,9.08,9.08,0,0.0
1690511821,9.08,9.08,9.08,9.08,0,0.0
1690511822,9.08,9.08,9.08,9.08,0,0.0
1690511823,9.08,9.08,9.08,9.08,0,0.0
1690511824,9.08,9.08,9.07,9.08,18500,167962.0
1690511825,9.08,9.08,9.08,9.08,100,908.0
1690511826,9.08,9.08,9.07,9.07,2000,18155.0
1690511827,9.08,9.08,9.07,9.07,4600,41761.0
1690511828,9.07,9.07,9.07,9.07,0,0.0
1690511829,9.07,9.07,9.07,9.07,0,0.0
1690511830,9.07,9.07,9.07,9.07,0,0.0
1690511831,9.07,9.07,9.07,9.07,0,0.0
1690511832,9.07,9.07,9.07,9.07,0,0.0
1690511833,9.07,9.07,9.07,9.07,0,0.0
1690511834,9.07,9.07,9.07,9.07,0,0.0
1690511835,9.07,9.07,9.07,9.07,0,0.0
1690511836,9.07,9.07,9.07,9.07,0,0.0
1690511837,9.07,9.07,9.07,9.07,0,0.0
1690511838,9.07,9.07,9.07,9.07,0,0.0
1690511839,9.07,9.07,9.07,9.07,0,0.0
1690511840,9.07,9.07,9.07,9.07,0,0.0
1690511841,9.07,9.07,9.07,9.07,0,0.0
1690511842,9.07,9.07,9.07,9.07,0,0.0
1690511843,9.07,9.07,9.07,9.07,0,0.0
1690511844,9.07,9.07,9.07,9.07,0,0.0
1690511845,9.07,9.07,9.07,9.07,0,0.0
1690511846,9.07,9.07,9.07,9.07,0,0.0
1690511847,9.07,9.07,9.07,9.07,0,0.0
1690511848,9.07,9.07,9.07,9.07,0,0.0
1690511849,9.07,9.07,9.07,9.07,0,0.0
1690511850,9.07,9.07,9.07,9.07,0,0.0
1690511851,9.08,9.08,9.08,9.08,500,4540.0
1690511852,9.08,9.08,9.08,9.08,0,0.0
1690511853,9.08,9.08,9.08,9.08,0,0.0
1690511854,9.07,9.07,9.07,9.07,200,1814.0
1690511855,9.07,9.07,9.07,9.07,0,0.0
1690511856,9.07,9.07,9.07,9.07,0,0.0
1690511857,9.07,9.07,9.07,9.07,600,5442.0
1690511858,9.07,9.07,9.07,9.07,0,0.0
1690511859,9.07,9.07,9.07,9.07,0,0.0
1690511860,9.08,9.08,9.08,9.08,400,3632.0
1690511861,9.08,9.08,9.08,9.08,300,2724.0
1690511862,9.08,9.08,9.08,9.08,500,4540.0
1690511863,9.08,9.08,9.08,9.08,0,0.0
1690511864,9.08,9.08,9.08,9.08,0,0.0
1690511865,9.08,9.08,9.07,9.07,1500,13606.0
1690511866,9.07,9.07,9.07,9.07,0,0.0
1690511867,9.07,9.07,9.07,9.07,0,0.0
1690511868,9.07,9.07,9.07,9.07,0,0.0
1690511869,9.07,9.07,9.07,9.07,0,0.0
1690511870,9.07,9.07,9.07,9.07,0,0.0
1690511871,9.07,9.07,9.07,9.07,0,0.0
1690511872,9.07,9.07,9.07,9.07,0,0.0
1690511873,9.07,9.07,9.07,9.07,2000,18140.0
1690511874,9.07,9.07,9.07,9.07,0,0.0
1690511875,9.07,9.07,9.07,9.07,0,0.0
1690511876,9.07,9.07,9.07,9.07,0,0.0
1690511877,9.07,9.07,9.07,9.07,0,0.0
1690511878,9.08,9.08,9.08,9.08,900,8172.0
1690511879,9.08,9.08,9.08,9.08,0,0.0
1690511880,9.08,9.08,9.08,9.08,0,0.0
1690511881,9.08,9.08,9.08,9.08,0,0.0
1690511882,9.08,9.08,9.08,9.08,0,0.0
1690511883,9.08,9.08,9.08,9.08,2000,18160.0
1690511884,9.08,9.08,9.07,9.07,8600,78075.0
1690511885,9.07,9.07,9.07,9.07,0,0.0
1690511886,9.07,9.09,9.07,9.09,1600,14520.0
1690511887,9.08,9.08,9.08,9.08,100,908.0
1690511888,9.08,9.08,9.08,9.08,0,0.0
1690511889,9.08,9.08,9.08,9.08,200,1816.0
1690511890,9.08,9.08,9.08,9.08,0,0.0
1690511891,9.08,9.08,9.08,9.08,0,0.0
1690511892,9.08,9.08,9.08,9.08,0,0.0
1690511893,9.08,9.08,9.08,9.08,0,0.0
1690511894,9.08,9.08,9.08,9.08,0,0.0
1690511895,9.08,9.08,9.08,9.08,0,0.0
1690511896,9.08,9.08,9.08,9.08,0,0.0
1690511897,9.08,9.08,9.08,9.08,0,0.0
1690511898,9.08,9.08,9.08,9.08,0,0.0
1690511899,9.08,9.08,9.08,9.08,3900,35412.0
1690511900,9.08,9.08,9.08,9.08,700,6356.0
1690511901,9.08,9.08,9.08,9.08,0,0.0
1690511902,9.08,9.08,9.08,9.08,0,0.0
1690511903,9.09,9.09,9.09,9.09,900,8181.0
1690511904,9.09,9.09,9.09,9.09,0,0.0
1690511905,9.09,9.09,9.09,9.09,0,0.0
1690511906,9.09,9.09,9.09,9.09,0,0.0
1690511907,9.09,9.09,9.09,9.09,0,0.0
1690511908,9.09,9.09,9.09,9.09,900,8181.0
1690511909,9.09,9.09,9.09,9.09,0,0.0
1690511910,9.09,9.09,9.09,9.09,0,0.0
1690511911,9.09,9.09,9.09,9.09,0,0.0
1690511912,9.09,9.09,9.09,9.09,0,0.0
1690511913,9.09,9.09,9.09,9.09,0,0.0
1690511914,9.09,9.09,9.09,9.09,0,0.0
1690511915,9.09,9.09,9.09,9.09,0,0.0
1690511916,9.08,9.08,9.08,9.08,600,5448.0
1690511917,9.08,9.08,9.08,9.08,0,0.0
1690511918,9.08,9.08,9.08,9.08,0,0.0
1690511919,9.09,9.09,9.09,9.09,3500,31815.0
1690511920,9.09,9.09,9.09,9.09,0,0.0
1690511921,9.09,9.09,9.09,9.09,0,0.0
1690511922,9.09,9.09,9.09,9.09,0,0.0
1690511923,9.09,9.09,9.09,9.09,0,0.0
1690511924,9.09,9.09,9.09,9.09,300,2727.0
1690511925,9.09,9.09,9.09,9.09,500,4545.0
1690511926,9.09,9.09,9.09,9.09,0,0.0
1690511927,9.09,9.09,9.09,9.09,0,0.0
1690511928,9.09,9.09,9.09,9.09,0,0.0
1690511929,9.08,9.09,9.08,9.09,900,8177.0
1690511930,9.09,9.09,9.09,9.09,0,0.0
1690511931,9.09,9.09,9.09,9.09,0,0.0
1690511932,9.09,9.09,9.09,9.09,0,0.0
1690511933,9.09,9.09,9.09,9.09,700,6363.0
1690511934,9.09,9.09,9.09,9.09,0,0.0
1690511935,9.09,9.09,9.08,9.08,1700,15447.0
1690511936,9.08,9.08,9.08,9.08,0,0.0
1690511937,9.08,9.08,9.08,9.08,0,0.0
1690511938,9.08,9.08,9.08,9.08,0,0.0
1690511939,9.08,9.08,9.08,9.08,0,0.0
1690511940,9.08,9.08,9.08,9.08,0,0.0
1690511941,9.08,9.08,9.08,9.08,0,0.0
1690511942,9.08,9.08,9.08,9.08,0,0.0
1690511943,9.08,9.08,9.08,9.08,3200,29056.0
1690511944,9.08,9.08,9.08,9.08,0,0.0
1690511945,9.08,9.08,9.08,9.08,0,0.0
1690511946,9.08,9.08,9.08,9.08,0,0.0
1690511947,9.08,9.08,9.08,9.08,0,0.0
1690511948,9.08,9.08,9.08,9.08,0,0.0
1690511949,9.08,9.08,9.08,9.08,0,0.0
1690511950,9.08,9.08,9.08,9.08,0,0.0
1690511951,9.08,9.08,9.08,9.08,0,0.0
1690511952,9.08,9.08,9.08,9.08,0,0.0
1690511953,9.08,9.08,9.08,9.08,0,0.0
1690511954,9.08,9.09,9.08,9.09,3000,27269.0
1690511955,9.09,9.09,9.09,9.09,0,0.0
1690511956,9.09,9.09,9.09,9.09,0,0.0
1690511957,9.09,9.09,9.09,9.09,0,0.0
1690511958,9.09,9.09,9.09,9.09,0,0.0
1690511959,9.09,9.09,9.09,9.09,2900,26361.0
1690511960,9.09,9.09,9.09,9.09,0,0.0
1690511961,9.09,9.09,9.09,9.09,0,0.0
1690511962,9.09,9.09,9.08,9.08,3000,27264.0
1690511963,9.08,9.08,9.08,9.08,0,0.0
1690511964,9.08,9.08,9.08,9.08,0,0.0
1690511965,9.08,9.08,9.08,9.08,0,0.0
1690511966,9.08,9.08,9.08,9.08,0,0.0
1690511967,9.09,9.09,9.09,9.09,9600,87264.0
1690511968,9.09,9.09,9.09,9.09,0,0.0
1690511969,9.09,9.09,9.09,9.09,0,0.0
1690511970,9.09,9.09,9.09,9.09,0,0.0
1690511971,9.09,9.09,9.09,9.09,0,0.0
