timestamp,open_price,high_price,low_price,close_price,volume,money
1689732565,8.76,8.76,8.76,8.76,0,0.0
1689732566,8.75,8.75,8.75,8.75,300,2625.0
1689732567,8.76,8.76,8.76,8.76,400,3504.0
1689732568,8.76,8.76,8.76,8.76,0,0.0
1689732569,8.76,8.76,8.76,8.76,0,0.0
1689732570,8.76,8.76,8.76,8.76,0,0.0
1689732571,8.76,8.76,8.76,8.76,4300,37668.0
1689732572,8.76,8.76,8.76,8.76,0,0.0
1689732573,8.76,8.76,8.76,8.76,0,0.0
1689732574,8.76,8.76,8.76,8.76,22200,194472.0
1689732575,8.77,8.77,8.76,8.76,15100,132359.0
1689732576,8.76,8.76,8.76,8.76,0,0.0
1689732577,8.76,8.76,8.75,8.75,1300,11385.0
1689732578,8.75,8.75,8.75,8.75,0,0.0
1689732579,8.75,8.75,8.75,8.75,0,0.0
1689732580,8.76,8.76,8.76,8.76,400,3504.0
1689732581,8.76,8.76,8.76,8.76,0,0.0
1689732582,8.76,8.76,8.76,8.76,0,0.0
1689732583,8.76,8.76,8.76,8.76,800,7008.0
1689732584,8.76,8.76,8.76,8.76,0,0.0
1689732585,8.76,8.76,8.75,8.75,400,3502.0
1689732586,8.75,8.75,8.75,8.75,800,7000.0
1689732587,8.75,8.75,8.75,8.75,0,0.0
1689732588,8.75,8.75,8.75,8.75,0,0.0
1689732589,8.75,8.75,8.75,8.75,0,0.0
1689732590,8.75,8.75,8.75,8.75,4000,35000.0
1689732591,8.76,8.76,8.75,8.75,10100,88376.0
1689732592,8.75,8.75,8.75,8.75,0,0.0
1689732593,8.75,8.75,8.75,8.75,0,0.0
1689732594,8.76,8.76,8.76,8.76,200,1752.0
1689732595,8.76,8.76,8.76,8.76,0,0.0
1689732596,8.76,8.76,8.76,8.76,0,0.0
1689732597,8.76,8.76,8.76,8.76,0,0.0
1689732598,8.76,8.76,8.76,8.76,0,0.0
1689732599,8.76,8.76,8.76,8.76,0,0.0
1689732600,8.76,8.76,8.76,8.76,0,0.0
1689732601,8.76,8.76,8.75,8.75,35200,308032.0
1689732602,8.75,8.75,8.75,8.75,0,0.0
1689732603,8.75,8.75,8.75,8.75,0,0.0
1689732604,8.75,8.75,8.75,8.75,100,875.0
1689732605,8.75,8.75,8.75,8.75,0,0.0
1689732606,8.75,8.75,8.75,8.75,0,0.0
1689732607,8.75,8.75,8.75,8.75,0,0.0
1689732608,8.75,8.75,8.75,8.75,0,0.0
1689732609,8.75,8.75,8.75,8.75,11500,100625.0
1689732610,8.75,8.76,8.75,8.75,97700,854939.0
1689732611,8.75,8.75,8.75,8.75,0,0.0
1689732612,8.75,8.75,8.75,8.75,0,0.0
1689732613,8.75,8.75,8.75,8.75,1200,10500.0
1689732614,8.75,8.75,8.75,8.75,0,0.0
1689732615,8.75,8.75,8.75,8.75,100,875.0
1689732616,8.75,8.75,8.75,8.75,0,0.0
1689732617,8.74,8.75,8.74,8.75,42900,375013.0
1689732618,8.74,8.74,8.74,8.74,100900,881866.0
1689732619,8.74,8.74,8.74,8.74,0,0.0
1689732620,8.73,8.74,8.73,8.73,9200,80357.0
1689732621,8.73,8.73,8.73,8.73,100,873.0
1689732622,8.73,8.73,8.73,8.73,0,0.0
1689732623,8.74,8.74,8.73,8.73,3200,27960.0
1689732624,8.73,8.73,8.73,8.73,0,0.0
1689732625,8.74,8.74,8.74,8.74,200,1748.0
1689732626,8.74,8.74,8.74,8.74,1400,12236.0
1689732627,8.74,8.74,8.74,8.74,0,0.0
1689732628,8.74,8.74,8.74,8.74,0,0.0
1689732629,8.75,8.75,8.75,8.75,100,875.0
1689732630,8.75,8.75,8.75,8.75,0,0.0
1689732631,8.75,8.75,8.75,8.75,0,0.0
1689732632,8.74,8.74,8.74,8.74,100,874.0
1689732633,8.74,8.74,8.74,8.74,9000,78660.0
1689732634,8.74,8.75,8.74,8.75,60900,532451.0
1689732635,8.75,8.75,8.75,8.75,0,0.0
1689732636,8.75,8.75,8.75,8.75,0,0.0
1689732637,8.75,8.75,8.75,8.75,12100,105875.0
1689732638,8.75,8.75,8.75,8.75,0,0.0
1689732639,8.75,8.75,8.75,8.75,0,0.0
1689732640,8.75,8.75,8.75,8.75,0,0.0
1689732641,8.75,8.75,8.75,8.75,0,0.0
1689732642,8.75,8.75,8.74,8.75,12500,109361.0
1689732643,8.74,8.74,8.74,8.74,2000,17480.0
1689732644,8.74,8.74,8.74,8.74,1000,8740.0
1689732645,8.74,8.74,8.74,8.74,0,0.0
1689732646,8.74,8.74,8.74,8.74,0,0.0
1689732647,8.74,8.74,8.74,8.74,0,0.0
1689732648,8.74,8.74,8.74,8.74,100,874.0
1689732649,8.74,8.74,8.74,8.74,0,0.0
1689732650,8.75,8.75,8.75,8.75,7300,63875.0
1689732651,8.75,8.75,8.75,8.75,0,0.0
1689732652,8.74,8.74,8.74,8.74,100,874.0
1689732653,8.74,8.74,8.74,8.74,600,5244.0
1689732654,8.74,8.74,8.74,8.74,0,0.0
1689732655,8.74,8.74,8.74,8.74,0,0.0
1689732656,8.75,8.75,8.75,8.75,1700,14875.0
1689732657,8.75,8.75,8.75,8.75,0,0.0
1689732658,8.75,8.75,8.75,8.75,7800,68250.0
1689732659,8.75,8.75,8.75,8.75,11800,103250.0
1689732660,8.75,8.75,8.75,8.75,2400,21000.0
1689732661,8.75,8.75,8.74,8.75,8600,75234.0
1689732662,8.75,8.75,8.75,8.75,0,0.0
1689732663,8.75,8.75,8.75,8.75,700,6125.0
1689732664,8.75,8.75,8.75,8.75,2400,21000.0
1689732665,8.75,8.75,8.75,8.75,0,0.0
1689732666,8.75,8.75,8.75,8.75,1600,14000.0
1689732667,8.75,8.75,8.75,8.75,0,0.0
1689732668,8.75,8.75,8.75,8.75,0,0.0
1689732669,8.75,8.75,8.75,8.75,0,0.0
1689732670,8.75,8.75,8.75,8.75,0,0.0
1689732671,8.75,8.75,8.75,8.75,10000,87500.0
1689732672,8.75,8.75,8.74,8.74,900,7873.0
1689732673,8.74,8.74,8.74,8.74,0,0.0
1689732674,8.74,8.74,8.74,8.74,0,0.0
1689732675,8.74,8.74,8.74,8.74,0,0.0
1689732676,8.74,8.74,8.74,8.74,0,0.0
1689732677,8.75,8.75,8.75,8.75,2900,25375.0
1689732678,8.75,8.75,8.75,8.75,0,0.0
1689732679,8.75,8.75,8.75,8.75,14800,129500.0
1689732680,8.75,8.75,8.75,8.75,2900,25375.0
1689732681,8.75,8.75,8.75,8.75,0,0.0
1689732682,8.75,8.75,8.75,8.75,100,875.0
1689732683,8.75,8.75,8.75,8.75,0,0.0
1689732684,8.75,8.75,8.75,8.75,0,0.0
1689732685,8.75,8.75,8.75,8.75,700,6125.0
1689732686,8.75,8.75,8.75,8.75,0,0.0
1689732687,8.75,8.75,8.75,8.75,6000,52500.0
1689732688,8.75,8.75,8.75,8.75,7600,66500.0
1689732689,8.75,8.75,8.75,8.75,0,0.0
1689732690,8.75,8.76,8.74,8.76,11100,97041.0
1689732691,8.75,8.75,8.75,8.75,8900,77875.0
1689732692,8.75,8.75,8.75,8.75,0,0.0
1689732693,8.75,8.75,8.75,8.75,0,0.0
1689732694,8.75,8.75,8.75,8.75,1300,11375.0
1689732695,8.75,8.75,8.75,8.75,0,0.0
1689732696,8.75,8.75,8.75,8.75,0,0.0
1689732697,8.75,8.75,8.75,8.75,0,0.0
1689732698,8.75,8.75,8.75,8.75,0,0.0
1689732699,8.75,8.75,8.75,8.75,800,7000.0
1689732700,8.75,8.75,8.75,8.75,0,0.0
1689732701,8.75,8.75,8.75,8.75,0,0.0
1689732702,8.75,8.75,8.75,8.75,0,0.0
1689732703,8.75,8.75,8.75,8.75,0,0.0
1689732704,8.75,8.75,8.75,8.75,0,0.0
1689732705,8.75,8.75,8.75,8.75,0,0.0
1689732706,8.75,8.75,8.75,8.75,1500,13125.0
1689732707,8.75,8.75,8.75,8.75,0,0.0
1689732708,8.75,8.75,8.75,8.75,0,0.0
1689732709,8.75,8.75,8.75,8.75,3200,28000.0
1689732710,8.75,8.75,8.75,8.75,0,0.0
1689732711,8.75,8.75,8.75,8.75,0,0.0
1689732712,8.75,8.75,8.75,8.75,700,6125.0
1689732713,8.75,8.75,8.75,8.75,0,0.0
1689732714,8.75,8.75,8.75,8.75,0,0.0
1689732715,8.75,8.75,8.75,8.75,0,0.0
1689732716,8.75,8.75,8.75,8.75,0,0.0
1689732717,8.75,8.75,8.75,8.75,0,0.0
1689732718,8.75,8.75,8.75,8.75,0,0.0
1689732719,8.75,8.75,8.75,8.75,0,0.0
1689732720,8.75,8.75,8.75,8.75,7300,63875.0
1689732721,8.75,8.75,8.75,8.75,0,0.0
1689732722,8.75,8.75,8.75,8.75,0,0.0
1689732723,8.75,8.75,8.75,8.75,0,0.0
1689732724,8.75,8.75,8.75,8.75,0,0.0
1689732725,8.75,8.75,8.75,8.75,0,0.0
1689732726,8.75,8.75,8.75,8.75,0,0.0
1689732727,8.75,8.75,8.75,8.75,0,0.0
1689732728,8.75,8.75,8.75,8.75,0,0.0
1689732729,8.75,8.75,8.75,8.75,100,875.0
1689732730,8.75,8.75,8.75,8.75,0,0.0
1689732731,8.75,8.75,8.75,8.75,100,875.0
1689732732,8.75,8.75,8.75,8.75,0,0.0
1689732733,8.75,8.75,8.75,8.75,5200,45500.0
1689732734,8.75,8.75,8.75,8.75,500,4375.0
1689732735,8.75,8.75,8.75,8.75,0,0.0
1689732736,8.75,8.75,8.75,8.75,600,5250.0
1689732737,8.75,8.75,8.75,8.75,0,0.0
1689732738,8.75,8.75,8.75,8.75,0,0.0
1689732739,8.75,8.75,8.74,8.74,71700,626970.0
1689732740,8.74,8.74,8.74,8.74,0,0.0
1689732741,8.74,8.74,8.74,8.74,0,0.0
1689732742,8.75,8.76,8.75,8.76,20600,180324.0
1689732743,8.75,8.75,8.75,8.75,200,1750.0
1689732744,8.75,8.75,8.75,8.75,0,0.0
1689732745,8.75,8.75,8.75,8.75,0,0.0
1689732746,8.75,8.75,8.75,8.75,0,0.0
1689732747,8.75,8.75,8.75,8.75,700,6125.0
1689732748,8.75,8.76,8.75,8.76,15500,135740.0
1689732749,8.75,8.75,8.75,8.75,2400,21000.0
1689732750,8.75,8.75,8.75,8.75,200,1750.0
1689732751,8.75,8.75,8.75,8.75,0,0.0
1689732752,8.75,8.75,8.75,8.75,0,0.0
1689732753,8.75,8.75,8.75,8.75,3500,30625.0
1689732754,8.75,8.75,8.75,8.75,0,0.0
1689732755,8.75,8.75,8.75,8.75,200,1750.0
1689732756,8.76,8.76,8.76,8.76,1000,8760.0
1689732757,8.76,8.76,8.76,8.76,0,0.0
1689732758,8.76,8.76,8.76,8.76,0,0.0
1689732759,8.75,8.75,8.75,8.75,9000,78750.0
1689732760,8.75,8.75,8.75,8.75,5900,51625.0
1689732761,8.75,8.75,8.74,8.74,10000,87498.0
1689732762,8.74,8.74,8.74,8.74,0,0.0
1689732763,8.74,8.74,8.74,8.74,0,0.0
1689732764,8.74,8.74,8.74,8.74,0,0.0
1689732765,8.74,8.74,8.74,8.74,0,0.0
1689732766,8.74,8.74,8.74,8.74,0,0.0
1689732767,8.74,8.74,8.74,8.74,500,4370.0
1689732768,8.74,8.74,8.74,8.74,0,0.0
1689732769,8.74,8.74,8.74,8.74,100,874.0
1689732770,8.74,8.74,8.74,8.74,0,0.0
1689732771,8.74,8.74,8.74,8.74,0,0.0
1689732772,8.75,8.75,8.75,8.75,26500,231875.0
1689732773,8.75,8.75,8.75,8.75,0,0.0
1689732774,8.75,8.75,8.75,8.75,0,0.0
1689732775,8.74,8.74,8.74,8.74,100,874.0
1689732776,8.74,8.74,8.74,8.74,0,0.0
1689732777,8.75,8.75,8.75,8.75,12200,106750.0
1689732778,8.75,8.75,8.75,8.75,0,0.0
1689732779,8.74,8.74,8.74,8.74,5000,43700.0
1689732780,8.74,8.74,8.74,8.74,0,0.0
1689732781,8.74,8.74,8.74,8.74,0,0.0
1689732782,8.75,8.75,8.75,8.75,2400,21000.0
1689732783,8.75,8.75,8.75,8.75,0,0.0
1689732784,8.75,8.75,8.75,8.75,0,0.0
1689732785,8.75,8.75,8.75,8.75,0,0.0
1689732786,8.75,8.75,8.75,8.75,0,0.0
1689732787,8.75,8.75,8.75,8.75,10200,89250.0
1689732788,8.75,8.75,8.75,8.75,0,0.0
1689732789,8.75,8.75,8.75,8.75,0,0.0
1689732790,8.75,8.75,8.75,8.75,0,0.0
1689732791,8.75,8.75,8.75,8.75,0,0.0
1689732792,8.75,8.75,8.75,8.75,0,0.0
1689732793,8.74,8.75,8.74,8.75,52400,458157.0
1689732794,8.75,8.75,8.75,8.75,0,0.0
1689732795,8.74,8.74,8.74,8.74,100,874.0
1689732796,8.74,8.74,8.74,8.74,0,0.0
1689732797,8.74,8.74,8.74,8.74,0,0.0
1689732798,8.74,8.74,8.74,8.74,0,0.0
1689732799,8.74,8.74,8.74,8.74,0,0.0
1689732800,8.74,8.74,8.74,8.74,0,0.0
1689732801,8.74,8.74,8.74,8.74,5000,43700.0
1689732802,8.74,8.74,8.74,8.74,0,0.0
1689732803,8.74,8.74,8.74,8.74,0,0.0
1689732804,8.74,8.74,8.74,8.74,0,0.0
1689732805,8.74,8.74,8.74,8.74,0,0.0
1689732806,8.74,8.74,8.74,8.74,0,0.0
1689732807,8.75,8.75,8.75,8.75,6700,58625.0
1689732808,8.75,8.75,8.75,8.75,0,0.0
1689732809,8.74,8.74,8.74,8.74,1400,12236.0
1689732810,8.74,8.74,8.74,8.74,0,0.0
1689732811,8.74,8.74,8.74,8.74,0,0.0
1689732812,8.75,8.75,8.75,8.75,109400,957250.0
1689732813,8.74,8.75,8.74,8.75,11000,96190.0
1689732814,8.75,8.75,8.75,8.75,0,0.0
1689732815,8.74,8.74,8.74,8.74,800,6992.0
1689732816,8.74,8.74,8.74,8.74,0,0.0
1689732817,8.75,8.75,8.75,8.75,51600,451500.0
1689732818,8.74,8.74,8.74,8.74,800,6992.0
1689732819,8.74,8.74,8.74,8.74,0,0.0
1689732820,8.74,8.74,8.74,8.74,0,0.0
1689732821,8.74,8.74,8.74,8.74,0,0.0
1689732822,8.74,8.74,8.74,8.74,0,0.0
1689732823,8.75,8.75,8.75,8.75,5000,43750.0
1689732824,8.75,8.75,8.75,8.75,0,0.0
1689732825,8.75,8.75,8.75,8.75,0,0.0
1689732826,8.75,8.75,8.75,8.75,43400,379750.0
1689732827,8.75,8.75,8.75,8.75,0,0.0
1689732828,8.76,8.76,8.75,8.76,11300,98963.0
1689732829,8.76,8.76,8.75,8.75,30800,269805.0
1689732830,8.75,8.75,8.75,8.75,0,0.0
1689732831,8.75,8.75,8.75,8.75,100,875.0
1689732832,8.75,8.75,8.75,8.75,0,0.0
1689732833,8.75,8.75,8.75,8.75,0,0.0
1689732834,8.75,8.75,8.75,8.75,0,0.0
1689732835,8.75,8.75,8.75,8.75,0,0.0
1689732836,8.75,8.75,8.75,8.75,0,0.0
1689732837,8.75,8.75,8.75,8.75,0,0.0
1689732838,8.75,8.75,8.75,8.75,0,0.0
1689732839,8.75,8.75,8.75,8.75,0,0.0
1689732840,8.75,8.75,8.75,8.75,300,2625.0
1689732841,8.75,8.75,8.75,8.75,0,0.0
1689732842,8.75,8.75,8.75,8.75,0,0.0
1689732843,8.75,8.75,8.75,8.75,0,0.0
1689732844,8.75,8.75,8.75,8.75,9300,81375.0
1689732845,8.75,8.75,8.75,8.75,0,0.0
1689732846,8.75,8.75,8.75,8.75,0,0.0
1689732847,8.76,8.76,8.76,8.76,100,876.0
1689732848,8.76,8.76,8.76,8.76,0,0.0
1689732849,8.76,8.76,8.76,8.76,0,0.0
1689732850,8.75,8.75,8.75,8.75,200,1750.0
1689732851,8.75,8.75,8.75,8.75,0,0.0
1689732852,8.75,8.75,8.75,8.75,0,0.0
1689732853,8.75,8.75,8.75,8.75,100,875.0
1689732854,8.75,8.75,8.75,8.75,0,0.0
1689732855,8.75,8.75,8.75,8.75,9000,78750.0
1689732856,8.75,8.75,8.75,8.75,400,3500.0
1689732857,8.75,8.75,8.75,8.75,0,0.0
1689732858,8.75,8.75,8.75,8.75,300,2625.0
1689732859,8.75,8.75,8.75,8.75,0,0.0
1689732860,8.75,8.75,8.75,8.75,0,0.0
1689732861,8.75,8.75,8.75,8.75,0,0.0
1689732862,8.75,8.75,8.75,8.75,0,0.0
1689732863,8.75,8.75,8.75,8.75,0,0.0
1689732864,8.75,8.75,8.75,8.75,0,0.0
1689732865,8.75,8.75,8.75,8.75,0,0.0
1689732866,8.75,8.75,8.75,8.75,0,0.0
1689732867,8.75,8.75,8.75,8.75,100,875.0
1689732868,8.75,8.75,8.75,8.75,1900,16625.0
1689732869,8.75,8.75,8.75,8.75,0,0.0
1689732870,8.75,8.75,8.75,8.75,0,0.0
1689732871,8.75,8.75,8.75,8.75,0,0.0
1689732872,8.75,8.75,8.75,8.75,300,2625.0
1689732873,8.75,8.75,8.75,8.75,0,0.0
1689732874,8.76,8.76,8.76,8.76,800,7008.0
1689732875,8.76,8.76,8.76,8.76,0,0.0
1689732876,8.76,8.76,8.76,8.76,0,0.0
1689732877,8.76,8.76,8.76,8.76,0,0.0
1689732878,8.76,8.76,8.76,8.76,0,0.0
1689732879,8.75,8.75,8.75,8.75,600,5250.0
1689732880,8.75,8.75,8.75,8.75,0,0.0
1689732881,8.75,8.75,8.75,8.75,0,0.0
1689732882,8.75,8.75,8.75,8.75,0,0.0
1689732883,8.75,8.75,8.75,8.75,0,0.0
1689732884,8.75,8.75,8.75,8.75,0,0.0
1689732885,8.75,8.76,8.75,8.75,62500,546948.0
1689732886,8.75,8.75,8.75,8.75,0,0.0
1689732887,8.75,8.75,8.75,8.75,0,0.0
1689732888,8.75,8.75,8.74,8.74,300,2623.0
1689732889,8.74,8.74,8.74,8.74,0,0.0
1689732890,8.75,8.75,8.75,8.75,8300,72625.0
1689732891,8.75,8.75,8.75,8.75,0,0.0
1689732892,8.75,8.75,8.75,8.75,0,0.0
1689732893,8.75,8.75,8.75,8.75,6900,60375.0
1689732894,8.75,8.75,8.75,8.75,0,0.0
1689732895,8.74,8.74,8.74,8.74,1000,8740.0
1689732896,8.74,8.74,8.74,8.74,0,0.0
1689732897,8.74,8.74,8.74,8.74,0,0.0
1689732898,8.75,8.75,8.75,8.75,6400,56000.0
1689732899,8.75,8.75,8.75,8.75,3400,29750.0
1689732900,8.75,8.75,8.75,8.75,0,0.0
1689732901,8.75,8.75,8.75,8.75,7700,67375.0
1689732902,8.75,8.75,8.75,8.75,300,2625.0
1689732903,8.75,8.75,8.75,8.75,1300,11375.0
1689732904,8.75,8.75,8.75,8.75,1400,12250.0
1689732905,8.75,8.75,8.75,8.75,0,0.0
1689732906,8.75,8.75,8.75,8.75,0,0.0
1689732907,8.75,8.75,8.75,8.75,200,1750.0
1689732908,8.75,8.75,8.75,8.75,0,0.0
1689732909,8.75,8.75,8.75,8.75,0,0.0
1689732910,8.75,8.75,8.75,8.75,0,0.0
1689732911,8.75,8.75,8.75,8.75,0,0.0
1689732912,8.76,8.76,8.76,8.76,700,6132.0
1689732913,8.76,8.76,8.76,8.76,0,0.0
1689732914,8.75,8.75,8.75,8.75,300,2625.0
1689732915,8.75,8.75,8.75,8.75,0,0.0
1689732916,8.75,8.75,8.75,8.75,0,0.0
1689732917,8.75,8.75,8.75,8.75,0,0.0
1689732918,8.75,8.75,8.75,8.75,0,0.0
1689732919,8.75,8.75,8.75,8.75,0,0.0
1689732920,8.75,8.75,8.75,8.75,500,4375.0
1689732921,8.75,8.75,8.75,8.75,0,0.0
1689732922,8.75,8.75,8.75,8.75,1200,10500.0
1689732923,8.75,8.75,8.75,8.75,100,875.0
1689732924,8.75,8.75,8.75,8.75,0,0.0
1689732925,8.75,8.75,8.75,8.75,400,3500.0
1689732926,8.75,8.75,8.75,8.75,0,0.0
1689732927,8.75,8.75,8.75,8.75,0,0.0
1689732928,8.75,8.75,8.75,8.75,0,0.0
1689732929,8.75,8.75,8.75,8.75,0,0.0
1689732930,8.75,8.75,8.75,8.75,0,0.0
1689732931,8.75,8.75,8.75,8.75,800,7000.0
1689732932,8.75,8.75,8.75,8.75,0,0.0
1689732933,8.75,8.75,8.75,8.75,0,0.0
1689732934,8.75,8.75,8.75,8.75,500,4375.0
1689732935,8.75,8.75,8.75,8.75,0,0.0
1689732936,8.75,8.75,8.75,8.75,0,0.0
1689732937,8.75,8.75,8.75,8.75,6300,55125.0
1689732938,8.75,8.75,8.75,8.75,0,0.0
1689732939,8.75,8.75,8.75,8.75,7100,62125.0
1689732940,8.75,8.75,8.75,8.75,0,0.0
1689732941,8.75,8.75,8.75,8.75,0,0.0
1689732942,8.75,8.75,8.75,8.75,200,1750.0
1689732943,8.75,8.75,8.75,8.75,0,0.0
1689732944,8.75,8.75,8.75,8.75,0,0.0
1689732945,8.75,8.75,8.75,8.75,0,0.0
1689732946,8.75,8.75,8.75,8.75,0,0.0
1689732947,8.75,8.75,8.75,8.75,0,0.0
1689732948,8.75,8.75,8.75,8.75,0,0.0
1689732949,8.75,8.76,8.75,8.76,1900,16643.0
1689732950,8.75,8.75,8.75,8.75,10000,87500.0
1689732951,8.75,8.75,8.75,8.75,0,0.0
1689732952,8.75,8.75,8.75,8.75,0,0.0
1689732953,8.75,8.75,8.75,8.75,0,0.0
1689732954,8.75,8.75,8.75,8.75,0,0.0
1689732955,8.75,8.75,8.75,8.75,0,0.0
1689732956,8.75,8.75,8.75,8.75,0,0.0
1689732957,8.75,8.75,8.75,8.75,0,0.0
1689732958,8.75,8.75,8.75,8.75,25900,226625.0
1689732959,8.75,8.75,8.75,8.75,100,875.0
1689732960,8.75,8.75,8.75,8.75,0,0.0
1689732961,8.75,8.75,8.75,8.75,1400,12250.0
1689732962,8.75,8.75,8.75,8.75,0,0.0
1689732963,8.75,8.75,8.75,8.75,3700,32375.0
1689732964,8.75,8.75,8.75,8.75,0,0.0
1689732965,8.75,8.75,8.75,8.75,0,0.0
1689732966,8.75,8.75,8.75,8.75,100,875.0
1689732967,8.75,8.75,8.75,8.75,0,0.0
1689732968,8.75,8.75,8.75,8.75,0,0.0
1689732969,8.75,8.75,8.75,8.75,0,0.0
1689732970,8.75,8.75,8.75,8.75,0,0.0
1689732971,8.75,8.75,8.75,8.75,0,0.0
1689732972,8.75,8.75,8.75,8.75,0,0.0
1689732973,8.75,8.75,8.75,8.75,0,0.0
1689732974,8.75,8.75,8.75,8.75,100,875.0
1689732975,8.75,8.75,8.75,8.75,0,0.0
1689732976,8.75,8.75,8.75,8.75,0,0.0
1689732977,8.75,8.75,8.75,8.75,0,0.0
1689732978,8.75,8.75,8.75,8.75,0,0.0
1689732979,8.75,8.75,8.75,8.75,0,0.0
1689732980,8.75,8.75,8.75,8.75,0,0.0
1689732981,8.75,8.75,8.75,8.75,0,0.0
1689732982,8.76,8.76,8.75,8.75,800,7005.0
1689732983,8.75,8.75,8.75,8.75,0,0.0
1689732984,8.75,8.75,8.75,8.75,0,0.0
1689732985,8.75,8.75,8.75,8.75,1000,8750.0
1689732986,8.75,8.75,8.75,8.75,0,0.0
1689732987,8.75,8.76,8.75,8.76,17300,151388.0
1689732988,8.75,8.75,8.75,8.75,400,3500.0
1689732989,8.75,8.75,8.75,8.75,0,0.0
1689732990,8.75,8.75,8.75,8.75,0,0.0
1689732991,8.75,8.75,8.75,8.75,0,0.0
1689732992,8.75,8.75,8.75,8.75,0,0.0
1689732993,8.75,8.75,8.75,8.75,0,0.0
1689732994,8.75,8.75,8.75,8.75,400,3500.0
1689732995,8.75,8.75,8.75,8.75,0,0.0
1689732996,8.75,8.75,8.75,8.75,600,5250.0
1689732997,8.75,8.75,8.75,8.75,0,0.0
1689732998,8.75,8.75,8.75,8.75,0,0.0
1689732999,8.75,8.75,8.75,8.75,0,0.0
1689733000,8.75,8.75,8.75,8.75,0,0.0
1689733001,8.76,8.76,8.76,8.76,1500,13140.0
1689733002,8.75,8.75,8.75,8.75,1000,8750.0
1689733003,8.75,8.75,8.75,8.75,0,0.0
1689733004,8.75,8.75,8.75,8.75,0,0.0
1689733005,8.75,8.75,8.75,8.75,0,0.0
1689733006,8.75,8.76,8.75,8.76,600,5253.0
1689733007,8.76,8.76,8.76,8.76,0,0.0
1689733008,8.76,8.76,8.76,8.76,0,0.0
1689733009,8.75,8.75,8.75,8.75,25500,223125.0
1689733010,8.75,8.75,8.75,8.75,5000,43750.0
1689733011,8.75,8.75,8.75,8.75,0,0.0
1689733012,8.75,8.75,8.75,8.75,25600,224000.0
1689733013,8.75,8.75,8.75,8.75,0,0.0
1689733014,8.75,8.75,8.75,8.75,0,0.0
1689733015,8.75,8.75,8.75,8.75,100,875.0
1689733016,8.75,8.75,8.75,8.75,0,0.0
1689733017,8.75,8.75,8.75,8.75,0,0.0
1689733018,8.75,8.75,8.75,8.75,0,0.0
1689733019,8.75,8.75,8.75,8.75,0,0.0
1689733020,8.75,8.75,8.75,8.75,0,0.0
1689733021,8.75,8.75,8.75,8.75,0,0.0
1689733022,8.75,8.75,8.75,8.75,0,0.0
1689733023,8.75,8.75,8.75,8.75,0,0.0
1689733024,8.75,8.75,8.75,8.75,0,0.0
1689733025,8.75,8.75,8.75,8.75,0,0.0
1689733026,8.75,8.75,8.75,8.75,100,875.0
1689733027,8.75,8.75,8.75,8.75,0,0.0
1689733028,8.75,8.75,8.75,8.75,0,0.0
1689733029,8.75,8.75,8.75,8.75,0,0.0
1689733030,8.75,8.75,8.75,8.75,11000,96250.0
1689733031,8.75,8.75,8.75,8.75,4300,37625.0
1689733032,8.75,8.75,8.75,8.75,0,0.0
1689733033,8.75,8.75,8.75,8.75,26200,229250.0
1689733034,8.75,8.75,8.75,8.75,400,3500.0
1689733035,8.75,8.75,8.75,8.75,0,0.0
1689733036,8.75,8.75,8.75,8.75,2900,25375.0
1689733037,8.75,8.75,8.75,8.75,0,0.0
1689733038,8.75,8.75,8.75,8.75,200,1750.0
1689733039,8.75,8.75,8.75,8.75,1000,8750.0
1689733040,8.75,8.75,8.75,8.75,0,0.0
1689733041,8.75,8.75,8.75,8.75,0,0.0
1689733042,8.75,8.75,8.75,8.75,0,0.0
1689733043,8.75,8.75,8.75,8.75,0,0.0
1689733044,8.75,8.75,8.75,8.75,3300,28875.0
1689733045,8.74,8.74,8.74,8.74,1700,14858.0
1689733046,8.74,8.74,8.74,8.74,0,0.0
1689733047,8.74,8.74,8.74,8.74,0,0.0
1689733048,8.74,8.74,8.74,8.74,0,0.0
1689733049,8.74,8.74,8.74,8.74,0,0.0
1689733050,8.74,8.74,8.74,8.74,0,0.0
1689733051,8.74,8.74,8.74,8.74,0,0.0
1689733052,8.75,8.75,8.75,8.75,100,875.0
1689733053,8.75,8.75,8.75,8.75,32900,287875.0
1689733054,8.75,8.75,8.75,8.75,0,0.0
1689733055,8.75,8.75,8.75,8.75,0,0.0
1689733056,8.75,8.75,8.75,8.75,0,0.0
1689733057,8.75,8.75,8.75,8.75,0,0.0
1689733058,8.75,8.75,8.75,8.75,23100,202125.0
1689733059,8.75,8.75,8.75,8.75,0,0.0
1689733060,8.75,8.75,8.75,8.75,0,0.0
1689733061,8.75,8.75,8.75,8.75,0,0.0
1689733062,8.75,8.75,8.75,8.75,0,0.0
1689733063,8.75,8.75,8.75,8.75,31700,277375.0
1689733064,8.75,8.75,8.75,8.75,100,875.0
1689733065,8.75,8.75,8.75,8.75,0,0.0
1689733066,8.74,8.74,8.74,8.74,200,1748.0
1689733067,8.74,8.74,8.74,8.74,0,0.0
1689733068,8.75,8.75,8.75,8.75,18600,162750.0
1689733069,8.75,8.75,8.75,8.75,2900,25375.0
1689733070,8.75,8.75,8.75,8.75,0,0.0
1689733071,8.75,8.75,8.75,8.75,0,0.0
