timestamp,open_price,high_price,low_price,close_price,volume,money
1691032066,9.19,9.19,9.19,9.19,0,0.0
1691032067,9.19,9.19,9.19,9.19,0,0.0
1691032068,9.19,9.19,9.19,9.19,0,0.0
1691032069,9.19,9.19,9.19,9.19,0,0.0
1691032070,9.19,9.19,9.19,9.19,0,0.0
1691032071,9.19,9.19,9.19,9.19,0,0.0
1691032072,9.19,9.19,9.19,9.19,0,0.0
1691032073,9.19,9.19,9.19,9.19,0,0.0
1691032074,9.19,9.19,9.19,9.19,0,0.0
1691032075,9.19,9.19,9.19,9.19,0,0.0
1691032076,9.19,9.19,9.19,9.19,0,0.0
1691032077,9.19,9.19,9.19,9.19,0,0.0
1691032078,9.19,9.19,9.19,9.19,0,0.0
1691032079,9.19,9.19,9.19,9.19,0,0.0
1691032080,9.19,9.19,9.19,9.19,0,0.0
1691032081,9.19,9.19,9.19,9.19,100,919.0
1691032082,9.19,9.19,9.19,9.19,0,0.0
1691032083,9.19,9.19,9.19,9.19,0,0.0
1691032084,9.19,9.19,9.19,9.19,0,0.0
1691032085,9.19,9.19,9.19,9.19,0,0.0
1691032086,9.19,9.19,9.19,9.19,0,0.0
1691032087,9.2,9.2,9.2,9.2,600,5520.0
1691032088,9.2,9.2,9.2,9.2,0,0.0
1691032089,9.2,9.2,9.2,9.2,0,0.0
1691032090,9.2,9.2,9.2,9.2,0,0.0
1691032091,9.2,9.2,9.2,9.2,0,0.0
1691032092,9.2,9.2,9.2,9.2,0,0.0
1691032093,9.2,9.2,9.2,9.2,0,0.0
1691032094,9.2,9.2,9.2,9.2,0,0.0
1691032095,9.2,9.2,9.2,9.2,0,0.0
1691032096,9.2,9.2,9.2,9.2,0,0.0
1691032097,9.19,9.19,9.19,9.19,400,3676.0
1691032098,9.19,9.19,9.19,9.19,0,0.0
1691032099,9.19,9.19,9.19,9.19,0,0.0
1691032100,9.19,9.19,9.19,9.19,0,0.0
1691032101,9.19,9.19,9.19,9.19,0,0.0
1691032102,9.19,9.19,9.19,9.19,0,0.0
1691032103,9.19,9.19,9.19,9.19,0,0.0
1691032104,9.19,9.19,9.19,9.19,0,0.0
1691032105,9.19,9.19,9.19,9.19,0,0.0
1691032106,9.19,9.19,9.19,9.19,2200,20218.0
1691032107,9.19,9.19,9.19,9.19,0,0.0
1691032108,9.19,9.19,9.19,9.19,0,0.0
1691032109,9.19,9.19,9.19,9.19,0,0.0
1691032110,9.19,9.19,9.19,9.19,0,0.0
1691032111,9.19,9.19,9.19,9.19,0,0.0
1691032112,9.19,9.19,9.19,9.19,0,0.0
1691032113,9.19,9.19,9.19,9.19,0,0.0
1691032114,9.19,9.19,9.19,9.19,0,0.0
1691032115,9.19,9.19,9.19,9.19,0,0.0
1691032116,9.19,9.19,9.19,9.19,0,0.0
1691032117,9.19,9.19,9.19,9.19,0,0.0
1691032118,9.2,9.2,9.2,9.2,700,6440.0
1691032119,9.2,9.2,9.2,9.2,1400,12880.0
1691032120,9.2,9.2,9.2,9.2,0,0.0
1691032121,9.21,9.21,9.21,9.21,1400,12894.0
1691032122,9.21,9.21,9.21,9.21,1400,12894.0
1691032123,9.21,9.21,9.21,9.21,0,0.0
1691032124,9.21,9.21,9.21,9.21,700,6447.0
1691032125,9.21,9.21,9.21,9.21,0,0.0
1691032126,9.21,9.21,9.21,9.21,1100,10131.0
1691032127,9.21,9.21,9.21,9.21,1100,10131.0
1691032128,9.21,9.21,9.21,9.21,0,0.0
1691032129,9.21,9.21,9.21,9.21,0,0.0
1691032130,9.21,9.21,9.21,9.21,0,0.0
1691032131,9.21,9.21,9.21,9.21,0,0.0
1691032132,9.21,9.21,9.21,9.21,0,0.0
1691032133,9.21,9.21,9.21,9.21,0,0.0
1691032134,9.21,9.21,9.21,9.21,0,0.0
1691032135,9.21,9.21,9.21,9.21,0,0.0
1691032136,9.21,9.21,9.21,9.21,0,0.0
1691032137,9.21,9.21,9.2,9.2,6700,61650.0
1691032138,9.2,9.2,9.2,9.2,0,0.0
1691032139,9.2,9.2,9.2,9.2,0,0.0
1691032140,9.2,9.2,9.2,9.2,0,0.0
1691032141,9.2,9.2,9.2,9.2,0,0.0
1691032142,9.2,9.2,9.2,9.2,0,0.0
1691032143,9.22,9.22,9.22,9.22,2100,19362.0
1691032144,9.22,9.22,9.22,9.22,0,0.0
1691032145,9.22,9.22,9.22,9.22,0,0.0
1691032146,9.22,9.22,9.22,9.22,0,0.0
1691032147,9.22,9.22,9.22,9.22,0,0.0
1691032148,9.22,9.22,9.22,9.22,0,0.0
1691032149,9.22,9.22,9.22,9.22,0,0.0
1691032150,9.22,9.22,9.22,9.22,0,0.0
1691032151,9.22,9.22,9.22,9.22,0,0.0
1691032152,9.22,9.22,9.22,9.22,0,0.0
1691032153,9.22,9.22,9.22,9.22,0,0.0
1691032154,9.22,9.22,9.22,9.22,0,0.0
1691032155,9.22,9.22,9.22,9.22,0,0.0
1691032156,9.22,9.22,9.22,9.22,0,0.0
1691032157,9.22,9.22,9.22,9.22,0,0.0
1691032158,9.22,9.22,9.22,9.22,0,0.0
1691032159,9.22,9.22,9.22,9.22,0,0.0
1691032160,9.22,9.22,9.22,9.22,0,0.0
1691032161,9.2,9.2,9.2,9.2,2200,20240.0
1691032162,9.2,9.2,9.2,9.2,0,0.0
1691032163,9.2,9.2,9.2,9.2,0,0.0
1691032164,9.2,9.2,9.2,9.2,0,0.0
1691032165,9.2,9.2,9.2,9.2,0,0.0
1691032166,9.2,9.2,9.2,9.2,0,0.0
1691032167,9.21,9.22,9.21,9.22,1200,11060.0
1691032168,9.22,9.22,9.22,9.22,1000,9220.0
1691032169,9.22,9.22,9.22,9.22,0,0.0
1691032170,9.22,9.22,9.22,9.22,0,0.0
1691032171,9.22,9.22,9.22,9.22,0,0.0
1691032172,9.22,9.22,9.22,9.22,0,0.0
1691032173,9.21,9.21,9.21,9.21,1200,11052.0
1691032174,9.21,9.21,9.21,9.21,0,0.0
1691032175,9.22,9.22,9.22,9.22,100,922.0
1691032176,9.21,9.21,9.21,9.21,400,3684.0
1691032177,9.21,9.21,9.21,9.21,0,0.0
1691032178,9.21,9.21,9.2,9.2,3100,28530.0
1691032179,9.2,9.2,9.2,9.2,0,0.0
1691032180,9.2,9.2,9.2,9.2,0,0.0
1691032181,9.2,9.2,9.2,9.2,0,0.0
1691032182,9.2,9.2,9.2,9.2,0,0.0
1691032183,9.2,9.2,9.2,9.2,0,0.0
1691032184,9.2,9.2,9.2,9.2,0,0.0
1691032185,9.2,9.2,9.2,9.2,0,0.0
1691032186,9.2,9.2,9.2,9.2,0,0.0
1691032187,9.2,9.2,9.2,9.2,0,0.0
1691032188,9.2,9.2,9.2,9.2,0,0.0
1691032189,9.2,9.2,9.2,9.2,0,0.0
1691032190,9.2,9.2,9.2,9.2,0,0.0
1691032191,9.2,9.2,9.2,9.2,0,0.0
1691032192,9.2,9.2,9.2,9.2,0,0.0
1691032193,9.2,9.2,9.2,9.2,0,0.0
1691032194,9.21,9.21,9.21,9.21,700,6447.0
1691032195,9.21,9.21,9.21,9.21,0,0.0
1691032196,9.21,9.21,9.21,9.21,0,0.0
1691032197,9.21,9.21,9.21,9.21,0,0.0
1691032198,9.21,9.21,9.21,9.21,0,0.0
1691032199,9.21,9.21,9.21,9.21,0,0.0
1691032200,9.21,9.21,9.21,9.21,0,0.0
1691032201,9.21,9.21,9.21,9.21,0,0.0
1691032202,9.21,9.21,9.21,9.21,0,0.0
1691032203,9.21,9.21,9.21,9.21,0,0.0
1691032204,9.21,9.21,9.21,9.21,0,0.0
1691032205,9.21,9.21,9.21,9.21,0,0.0
1691032206,9.21,9.21,9.21,9.21,0,0.0
1691032207,9.21,9.21,9.21,9.21,0,0.0
1691032208,9.21,9.21,9.21,9.21,0,0.0
1691032209,9.21,9.21,9.21,9.21,0,0.0
1691032210,9.21,9.21,9.21,9.21,0,0.0
1691032211,9.21,9.21,9.21,9.21,0,0.0
1691032212,9.21,9.21,9.21,9.21,0,0.0
1691032213,9.21,9.21,9.21,9.21,0,0.0
1691032214,9.21,9.21,9.21,9.21,0,0.0
1691032215,9.21,9.21,9.21,9.21,0,0.0
1691032216,9.21,9.21,9.21,9.21,0,0.0
1691032217,9.21,9.21,9.21,9.21,0,0.0
1691032218,9.21,9.21,9.21,9.21,0,0.0
1691032219,9.21,9.21,9.21,9.21,0,0.0
1691032220,9.21,9.21,9.21,9.21,0,0.0
1691032221,9.21,9.21,9.21,9.21,0,0.0
1691032222,9.21,9.21,9.21,9.21,100,921.0
1691032223,9.21,9.21,9.21,9.21,0,0.0
1691032224,9.21,9.21,9.21,9.21,0,0.0
1691032225,9.21,9.21,9.21,9.21,0,0.0
1691032226,9.21,9.21,9.21,9.21,0,0.0
1691032227,9.21,9.21,9.21,9.21,0,0.0
1691032228,9.21,9.21,9.21,9.21,0,0.0
1691032229,9.21,9.21,9.21,9.21,200,1842.0
1691032230,9.21,9.21,9.21,9.21,0,0.0
1691032231,9.21,9.21,9.21,9.21,0,0.0
1691032232,9.21,9.21,9.21,9.21,0,0.0
1691032233,9.21,9.21,9.21,9.21,0,0.0
1691032234,9.21,9.21,9.21,9.21,0,0.0
1691032235,9.21,9.21,9.21,9.21,0,0.0
1691032236,9.21,9.21,9.21,9.21,0,0.0
1691032237,9.21,9.21,9.21,9.21,0,0.0
1691032238,9.21,9.21,9.21,9.21,0,0.0
1691032239,9.21,9.21,9.21,9.21,0,0.0
1691032240,9.21,9.21,9.21,9.21,0,0.0
1691032241,9.21,9.21,9.21,9.21,0,0.0
1691032242,9.21,9.21,9.21,9.21,0,0.0
1691032243,9.21,9.21,9.21,9.21,0,0.0
1691032244,9.21,9.21,9.21,9.21,0,0.0
1691032245,9.21,9.21,9.21,9.21,0,0.0
1691032246,9.21,9.21,9.21,9.21,0,0.0
1691032247,9.21,9.21,9.21,9.21,0,0.0
1691032248,9.21,9.21,9.21,9.21,0,0.0
1691032249,9.21,9.21,9.21,9.21,0,0.0
1691032250,9.2,9.2,9.2,9.2,7800,71760.0
1691032251,9.2,9.2,9.2,9.2,18200,167440.0
1691032252,9.2,9.2,9.2,9.2,0,0.0
1691032253,9.2,9.2,9.2,9.2,0,0.0
1691032254,9.2,9.2,9.2,9.2,0,0.0
1691032255,9.2,9.2,9.2,9.2,0,0.0
1691032256,9.2,9.2,9.2,9.2,0,0.0
1691032257,9.2,9.2,9.2,9.2,0,0.0
1691032258,9.2,9.2,9.2,9.2,0,0.0
1691032259,9.2,9.2,9.2,9.2,0,0.0
1691032260,9.2,9.2,9.2,9.2,0,0.0
1691032261,9.21,9.21,9.2,9.2,1100,10130.0
1691032262,9.2,9.2,9.2,9.2,0,0.0
1691032263,9.2,9.2,9.2,9.2,0,0.0
1691032264,9.2,9.2,9.2,9.2,0,0.0
1691032265,9.2,9.2,9.2,9.2,0,0.0
1691032266,9.2,9.2,9.2,9.2,0,0.0
1691032267,9.2,9.2,9.2,9.2,0,0.0
1691032268,9.2,9.2,9.2,9.2,0,0.0
1691032269,9.2,9.2,9.2,9.2,0,0.0
1691032270,9.2,9.2,9.2,9.2,0,0.0
1691032271,9.2,9.2,9.2,9.2,0,0.0
1691032272,9.2,9.2,9.2,9.2,0,0.0
1691032273,9.2,9.2,9.2,9.2,0,0.0
1691032274,9.2,9.2,9.2,9.2,0,0.0
1691032275,9.2,9.2,9.2,9.2,0,0.0
1691032276,9.2,9.2,9.2,9.2,0,0.0
1691032277,9.2,9.2,9.2,9.2,0,0.0
1691032278,9.2,9.2,9.2,9.2,0,0.0
1691032279,9.2,9.2,9.2,9.2,0,0.0
1691032280,9.2,9.2,9.2,9.2,0,0.0
1691032281,9.2,9.2,9.2,9.2,0,0.0
1691032282,9.2,9.2,9.2,9.2,0,0.0
1691032283,9.2,9.2,9.2,9.2,0,0.0
1691032284,9.2,9.2,9.2,9.2,18300,168360.0
1691032285,9.2,9.2,9.2,9.2,0,0.0
1691032286,9.2,9.2,9.2,9.2,1100,10120.0
1691032287,9.2,9.2,9.2,9.2,0,0.0
1691032288,9.2,9.2,9.2,9.2,0,0.0
1691032289,9.2,9.2,9.2,9.2,0,0.0
1691032290,9.2,9.2,9.2,9.2,0,0.0
1691032291,9.2,9.2,9.2,9.2,3200,29440.0
1691032292,9.2,9.2,9.2,9.2,600,5520.0
1691032293,9.2,9.2,9.2,9.2,0,0.0
1691032294,9.2,9.2,9.2,9.2,0,0.0
1691032295,9.2,9.2,9.2,9.2,0,0.0
1691032296,9.2,9.2,9.2,9.2,0,0.0
1691032297,9.21,9.21,9.21,9.21,1000,9210.0
1691032298,9.21,9.21,9.21,9.21,0,0.0
1691032299,9.21,9.21,9.21,9.21,0,0.0
1691032300,9.21,9.21,9.21,9.21,0,0.0
1691032301,9.21,9.21,9.21,9.21,0,0.0
1691032302,9.21,9.21,9.21,9.21,1000,9210.0
1691032303,9.21,9.21,9.21,9.21,0,0.0
1691032304,9.21,9.21,9.21,9.21,0,0.0
1691032305,9.21,9.21,9.21,9.21,0,0.0
1691032306,9.21,9.21,9.21,9.21,0,0.0
1691032307,9.21,9.21,9.21,9.21,700,6447.0
1691032308,9.2,9.2,9.2,9.2,200,1840.0
1691032309,9.2,9.2,9.2,9.2,0,0.0
1691032310,9.21,9.21,9.21,9.21,600,5526.0
1691032311,9.21,9.21,9.21,9.21,0,0.0
1691032312,9.21,9.21,9.21,9.21,0,0.0
1691032313,9.21,9.21,9.21,9.21,1400,12894.0
1691032314,9.21,9.21,9.21,9.21,0,0.0
1691032315,9.21,9.21,9.21,9.21,0,0.0
1691032316,9.21,9.21,9.21,9.21,0,0.0
1691032317,9.21,9.21,9.21,9.21,700,6447.0
1691032318,9.21,9.21,9.21,9.21,0,0.0
1691032319,9.21,9.21,9.21,9.21,1400,12894.0
1691032320,9.21,9.21,9.21,9.21,0,0.0
1691032321,9.21,9.21,9.21,9.21,0,0.0
1691032322,9.21,9.21,9.21,9.21,0,0.0
1691032323,9.21,9.21,9.21,9.21,0,0.0
1691032324,9.21,9.21,9.21,9.21,0,0.0
1691032325,9.21,9.21,9.21,9.21,0,0.0
1691032326,9.21,9.21,9.21,9.21,0,0.0
1691032327,9.21,9.21,9.21,9.21,0,0.0
1691032328,9.21,9.21,9.21,9.21,0,0.0
1691032329,9.21,9.21,9.21,9.21,0,0.0
1691032330,9.21,9.21,9.21,9.21,0,0.0
1691032331,9.21,9.21,9.21,9.21,0,0.0
1691032332,9.21,9.21,9.21,9.21,0,0.0
1691032333,9.21,9.21,9.21,9.21,0,0.0
1691032334,9.21,9.21,9.21,9.21,0,0.0
1691032335,9.21,9.21,9.21,9.21,0,0.0
1691032336,9.21,9.21,9.21,9.21,0,0.0
1691032337,9.21,9.21,9.21,9.21,400,3684.0
1691032338,9.21,9.21,9.21,9.21,0,0.0
1691032339,9.21,9.21,9.21,9.21,0,0.0
1691032340,9.21,9.21,9.21,9.21,0,0.0
1691032341,9.21,9.21,9.21,9.21,0,0.0
1691032342,9.21,9.21,9.21,9.21,0,0.0
1691032343,9.21,9.21,9.21,9.21,0,0.0
1691032344,9.21,9.21,9.21,9.21,0,0.0
1691032345,9.21,9.21,9.21,9.21,5500,50655.0
1691032346,9.21,9.21,9.21,9.21,0,0.0
1691032347,9.21,9.21,9.21,9.21,0,0.0
1691032348,9.21,9.21,9.21,9.21,0,0.0
1691032349,9.21,9.21,9.21,9.21,0,0.0
1691032350,9.21,9.21,9.21,9.21,0,0.0
1691032351,9.21,9.21,9.21,9.21,0,0.0
1691032352,9.2,9.2,9.2,9.2,1800,16560.0
1691032353,9.2,9.2,9.2,9.2,0,0.0
1691032354,9.2,9.2,9.2,9.2,0,0.0
1691032355,9.2,9.2,9.2,9.2,0,0.0
1691032356,9.2,9.2,9.2,9.2,0,0.0
1691032357,9.2,9.2,9.2,9.2,0,0.0
1691032358,9.2,9.2,9.2,9.2,0,0.0
1691032359,9.2,9.2,9.2,9.2,0,0.0
1691032360,9.2,9.2,9.2,9.2,0,0.0
1691032361,9.2,9.2,9.2,9.2,0,0.0
1691032362,9.2,9.2,9.2,9.2,0,0.0
1691032363,9.2,9.2,9.2,9.2,0,0.0
1691032364,9.2,9.2,9.2,9.2,1000,9200.0
1691032365,9.2,9.2,9.2,9.2,0,0.0
1691032366,9.2,9.2,9.2,9.2,0,0.0
1691032367,9.2,9.2,9.2,9.2,0,0.0
1691032368,9.2,9.2,9.2,9.2,0,0.0
1691032369,9.2,9.2,9.2,9.2,0,0.0
1691032370,9.2,9.2,9.2,9.2,0,0.0
1691032371,9.2,9.2,9.2,9.2,0,0.0
1691032372,9.2,9.2,9.2,9.2,0,0.0
1691032373,9.2,9.2,9.2,9.2,0,0.0
1691032374,9.2,9.2,9.2,9.2,0,0.0
1691032375,9.2,9.2,9.2,9.2,0,0.0
1691032376,9.2,9.2,9.2,9.2,0,0.0
1691032377,9.2,9.2,9.2,9.2,0,0.0
1691032378,9.2,9.2,9.2,9.2,0,0.0
1691032379,9.2,9.2,9.2,9.2,0,0.0
1691032380,9.2,9.2,9.2,9.2,0,0.0
1691032381,9.2,9.2,9.2,9.2,0,0.0
1691032382,9.2,9.2,9.2,9.2,0,0.0
1691032383,9.2,9.2,9.2,9.2,0,0.0
1691032384,9.2,9.2,9.2,9.2,0,0.0
1691032385,9.2,9.2,9.2,9.2,0,0.0
1691032386,9.2,9.2,9.2,9.2,15000,138000.0
1691032387,9.2,9.2,9.2,9.2,0,0.0
1691032388,9.2,9.2,9.2,9.2,0,0.0
1691032389,9.2,9.2,9.2,9.2,0,0.0
1691032390,9.2,9.2,9.2,9.2,0,0.0
1691032391,9.2,9.2,9.2,9.2,0,0.0
1691032392,9.2,9.2,9.2,9.2,0,0.0
1691032393,9.2,9.2,9.2,9.2,0,0.0
1691032394,9.2,9.2,9.2,9.2,0,0.0
1691032395,9.2,9.2,9.2,9.2,0,0.0
1691032396,9.2,9.2,9.2,9.2,0,0.0
1691032397,9.2,9.2,9.2,9.2,0,0.0
1691032398,9.2,9.2,9.2,9.2,0,0.0
1691032399,9.2,9.2,9.2,9.2,0,0.0
1691032400,9.2,9.2,9.2,9.2,0,0.0
1691032401,9.2,9.2,9.2,9.2,0,0.0
1691032402,9.2,9.2,9.2,9.2,0,0.0
1691032403,9.2,9.2,9.2,9.2,0,0.0
1691032404,9.2,9.2,9.2,9.2,0,0.0
1691032405,9.2,9.2,9.2,9.2,0,0.0
1691032406,9.2,9.2,9.2,9.2,0,0.0
1691032407,9.2,9.2,9.2,9.2,0,0.0
1691032408,9.21,9.21,9.21,9.21,700,6447.0
1691032409,9.21,9.21,9.21,9.21,0,0.0
1691032410,9.21,9.21,9.21,9.21,800,7368.0
1691032411,9.21,9.21,9.21,9.21,0,0.0
1691032412,9.21,9.21,9.21,9.21,0,0.0
1691032413,9.21,9.21,9.21,9.21,800,7368.0
1691032414,9.21,9.21,9.21,9.21,0,0.0
1691032415,9.21,9.21,9.21,9.21,100,921.0
1691032416,9.21,9.21,9.21,9.21,0,0.0
1691032417,9.21,9.21,9.21,9.21,0,0.0
1691032418,9.21,9.21,9.21,9.21,700,6447.0
1691032419,9.21,9.21,9.21,9.21,0,0.0
1691032420,9.21,9.21,9.21,9.21,0,0.0
1691032421,9.21,9.21,9.21,9.21,0,0.0
1691032422,9.21,9.21,9.21,9.21,0,0.0
1691032423,9.21,9.21,9.21,9.21,0,0.0
1691032424,9.21,9.21,9.21,9.21,0,0.0
1691032425,9.21,9.21,9.21,9.21,0,0.0
1691032426,9.21,9.21,9.21,9.21,0,0.0
1691032427,9.21,9.21,9.21,9.21,0,0.0
1691032428,9.21,9.21,9.21,9.21,0,0.0
1691032429,9.21,9.21,9.21,9.21,0,0.0
1691032430,9.21,9.21,9.21,9.21,0,0.0
1691032431,9.21,9.21,9.21,9.21,0,0.0
1691032432,9.21,9.21,9.21,9.21,0,0.0
1691032433,9.21,9.21,9.21,9.21,0,0.0
1691032434,9.21,9.21,9.21,9.21,0,0.0
1691032435,9.21,9.21,9.21,9.21,0,0.0
1691032436,9.21,9.21,9.21,9.21,0,0.0
1691032437,9.21,9.21,9.21,9.21,0,0.0
1691032438,9.21,9.21,9.21,9.21,0,0.0
1691032439,9.21,9.21,9.21,9.21,0,0.0
1691032440,9.21,9.21,9.21,9.21,0,0.0
1691032441,9.21,9.21,9.21,9.21,0,0.0
1691032442,9.2,9.2,9.2,9.2,1600,14720.0
1691032443,9.2,9.2,9.2,9.2,0,0.0
1691032444,9.2,9.2,9.2,9.2,0,0.0
1691032445,9.2,9.2,9.2,9.2,0,0.0
1691032446,9.2,9.2,9.2,9.2,0,0.0
1691032447,9.2,9.2,9.2,9.2,0,0.0
1691032448,9.2,9.2,9.2,9.2,0,0.0
1691032449,9.21,9.21,9.21,9.21,600,5526.0
1691032450,9.21,9.21,9.21,9.21,0,0.0
1691032451,9.2,9.2,9.2,9.2,500,4600.0
1691032452,9.2,9.2,9.2,9.2,0,0.0
1691032453,9.2,9.2,9.2,9.2,0,0.0
1691032454,9.2,9.2,9.2,9.2,2300,21160.0
1691032455,9.2,9.2,9.2,9.2,0,0.0
1691032456,9.2,9.2,9.19,9.19,22100,203294.0
1691032457,9.19,9.19,9.19,9.19,0,0.0
1691032458,9.19,9.19,9.19,9.19,0,0.0
1691032459,9.2,9.2,9.2,9.2,100,920.0
1691032460,9.2,9.2,9.2,9.2,0,0.0
1691032461,9.2,9.2,9.2,9.2,0,0.0
1691032462,9.19,9.19,9.19,9.19,1000,9190.0
1691032463,9.19,9.19,9.19,9.19,0,0.0
1691032464,9.2,9.2,9.19,9.19,6400,58823.0
1691032465,9.19,9.19,9.19,9.19,0,0.0
1691032466,9.19,9.19,9.19,9.19,0,0.0
1691032467,9.19,9.19,9.19,9.19,100,919.0
1691032468,9.19,9.19,9.19,9.19,0,0.0
1691032469,9.19,9.19,9.19,9.19,3900,35841.0
1691032470,9.19,9.19,9.19,9.19,0,0.0
1691032471,9.19,9.19,9.19,9.19,0,0.0
1691032472,9.19,9.19,9.19,9.19,0,0.0
1691032473,9.19,9.19,9.19,9.19,0,0.0
1691032474,9.19,9.19,9.19,9.19,0,0.0
1691032475,9.21,9.22,9.19,9.22,72000,663555.0
1691032476,9.22,9.22,9.22,9.22,0,0.0
1691032477,9.22,9.22,9.22,9.22,0,0.0
1691032478,9.21,9.21,9.21,9.21,700,6447.0
1691032479,9.21,9.21,9.21,9.21,0,0.0
1691032480,9.22,9.22,9.21,9.22,4300,39645.0
1691032481,9.22,9.22,9.22,9.22,1300,11986.0
1691032482,9.22,9.22,9.22,9.22,0,0.0
1691032483,9.22,9.22,9.22,9.22,2700,24894.0
1691032484,9.22,9.22,9.22,9.22,2400,22128.0
1691032485,9.22,9.22,9.22,9.22,0,0.0
1691032486,9.22,9.22,9.22,9.22,1400,12908.0
1691032487,9.22,9.22,9.22,9.22,0,0.0
1691032488,9.21,9.21,9.21,9.21,300,2763.0
1691032489,9.22,9.22,9.22,9.22,1000,9220.0
1691032490,9.22,9.22,9.22,9.22,0,0.0
1691032491,9.22,9.22,9.22,9.22,0,0.0
1691032492,9.22,9.22,9.22,9.22,0,0.0
1691032493,9.22,9.22,9.22,9.22,0,0.0
1691032494,9.21,9.21,9.21,9.21,200,1842.0
1691032495,9.21,9.21,9.21,9.21,0,0.0
1691032496,9.21,9.21,9.21,9.21,0,0.0
1691032497,9.21,9.21,9.21,9.21,600,5526.0
1691032498,9.21,9.21,9.21,9.21,0,0.0
1691032499,9.21,9.21,9.21,9.21,0,0.0
1691032500,9.21,9.21,9.21,9.21,0,0.0
1691032501,9.21,9.21,9.21,9.21,0,0.0
1691032502,9.21,9.21,9.21,9.21,0,0.0
1691032503,9.22,9.22,9.22,9.22,1000,9220.0
1691032504,9.22,9.22,9.22,9.22,0,0.0
1691032505,9.22,9.22,9.22,9.22,300,2766.0
1691032506,9.22,9.22,9.22,9.22,0,0.0
1691032507,9.22,9.22,9.22,9.22,0,0.0
1691032508,9.22,9.22,9.22,9.22,0,0.0
1691032509,9.22,9.22,9.22,9.22,0,0.0
1691032510,9.22,9.22,9.22,9.22,0,0.0
1691032511,9.22,9.22,9.22,9.22,0,0.0
1691032512,9.22,9.22,9.22,9.22,0,0.0
1691032513,9.22,9.22,9.22,9.22,0,0.0
1691032514,9.22,9.22,9.22,9.22,0,0.0
1691032515,9.21,9.21,9.21,9.21,300,2763.0
1691032516,9.21,9.21,9.21,9.21,0,0.0
1691032517,9.21,9.21,9.21,9.21,0,0.0
1691032518,9.21,9.21,9.21,9.21,100,921.0
1691032519,9.21,9.21,9.21,9.21,0,0.0
1691032520,9.21,9.21,9.21,9.21,0,0.0
1691032521,9.21,9.21,9.21,9.21,0,0.0
1691032522,9.21,9.21,9.21,9.21,0,0.0
1691032523,9.21,9.21,9.21,9.21,100,921.0
1691032524,9.21,9.21,9.21,9.21,4600,42366.0
1691032525,9.21,9.21,9.21,9.21,0,0.0
1691032526,9.21,9.21,9.21,9.21,3800,34998.0
1691032527,9.21,9.21,9.21,9.21,1200,11052.0
1691032528,9.21,9.21,9.21,9.21,0,0.0
1691032529,9.21,9.21,9.21,9.21,0,0.0
1691032530,9.21,9.21,9.21,9.21,0,0.0
1691032531,9.21,9.21,9.21,9.21,0,0.0
1691032532,9.21,9.21,9.21,9.21,500,4605.0
1691032533,9.21,9.21,9.21,9.21,0,0.0
1691032534,9.21,9.21,9.21,9.21,0,0.0
1691032535,9.21,9.21,9.21,9.21,0,0.0
1691032536,9.21,9.21,9.21,9.21,0,0.0
1691032537,9.21,9.21,9.21,9.21,0,0.0
1691032538,9.21,9.21,9.21,9.21,0,0.0
1691032539,9.21,9.21,9.21,9.21,0,0.0
1691032540,9.21,9.21,9.21,9.21,0,0.0
1691032541,9.21,9.21,9.21,9.21,0,0.0
1691032542,9.21,9.21,9.21,9.21,100,921.0
1691032543,9.21,9.21,9.21,9.21,0,0.0
1691032544,9.21,9.21,9.21,9.21,0,0.0
1691032545,9.21,9.21,9.21,9.21,0,0.0
1691032546,9.21,9.21,9.21,9.21,0,0.0
1691032547,9.21,9.21,9.21,9.21,0,0.0
1691032548,9.21,9.21,9.21,9.21,100,921.0
1691032549,9.21,9.21,9.21,9.21,0,0.0
1691032550,9.21,9.21,9.21,9.21,2100,19341.0
1691032551,9.21,9.21,9.21,9.21,6200,57102.0
1691032552,9.21,9.21,9.21,9.21,0,0.0
1691032553,9.21,9.21,9.21,9.21,6500,59865.0
1691032554,9.21,9.21,9.21,9.21,6900,63549.0
1691032555,9.21,9.21,9.21,9.21,0,0.0
1691032556,9.21,9.21,9.21,9.21,2600,23946.0
1691032557,9.21,9.21,9.21,9.21,0,0.0
1691032558,9.21,9.21,9.21,9.21,0,0.0
1691032559,9.21,9.21,9.21,9.21,0,0.0
1691032560,9.21,9.21,9.21,9.21,0,0.0
1691032561,9.21,9.21,9.21,9.21,0,0.0
1691032562,9.21,9.21,9.21,9.21,0,0.0
1691032563,9.21,9.21,9.21,9.21,0,0.0
1691032564,9.21,9.21,9.21,9.21,0,0.0
1691032565,9.21,9.21,9.21,9.21,0,0.0
1691032566,9.21,9.21,9.21,9.21,0,0.0
1691032567,9.21,9.21,9.21,9.21,4500,41445.0
1691032568,9.21,9.21,9.21,9.21,0,0.0
1691032569,9.21,9.21,9.21,9.21,0,0.0
1691032570,9.21,9.21,9.21,9.21,0,0.0
1691032571,9.21,9.21,9.21,9.21,0,0.0
1691032572,9.22,9.22,9.22,9.22,100,922.0
1691032573,9.22,9.22,9.22,9.22,0,0.0
1691032574,9.22,9.22,9.22,9.22,0,0.0
1691032575,9.22,9.22,9.22,9.22,0,0.0
1691032576,9.22,9.22,9.22,9.22,0,0.0
1691032577,9.22,9.22,9.22,9.22,0,0.0
