timestamp,open_price,high_price,low_price,close_price,volume,money
1688349155,8.59,8.59,8.59,8.59,4200,36078.0
1688349156,8.58,8.58,8.58,8.58,4100,35178.0
1688349157,8.58,8.58,8.58,8.58,0,0.0
1688349158,8.58,8.58,8.58,8.58,800,6864.0
1688349159,8.58,8.58,8.57,8.57,5000,42878.0
1688349160,8.57,8.57,8.57,8.57,0,0.0
1688349161,8.59,8.59,8.59,8.59,500,4295.0
1688349162,8.59,8.59,8.59,8.59,400,3436.0
1688349163,8.59,8.59,8.59,8.59,0,0.0
1688349164,8.58,8.58,8.58,8.58,1100,9438.0
1688349165,8.58,8.58,8.58,8.58,0,0.0
1688349166,8.58,8.58,8.58,8.58,300,2574.0
1688349167,8.58,8.58,8.57,8.57,20300,173974.0
1688349168,8.58,8.59,8.58,8.59,29400,252435.0
1688349169,8.59,8.59,8.59,8.59,0,0.0
1688349170,8.57,8.57,8.57,8.57,4600,39422.0
1688349171,8.57,8.57,8.57,8.57,0,0.0
1688349172,8.58,8.58,8.58,8.58,2000,17160.0
1688349173,8.58,8.58,8.58,8.58,0,0.0
1688349174,8.58,8.58,8.58,8.58,1900,16302.0
1688349175,8.57,8.57,8.57,8.57,1000,8570.0
1688349176,8.57,8.57,8.57,8.57,0,0.0
1688349177,8.57,8.57,8.57,8.57,0,0.0
1688349178,8.57,8.57,8.57,8.57,2600,22282.0
1688349179,8.57,8.57,8.57,8.57,0,0.0
1688349180,8.57,8.57,8.57,8.57,0,0.0
1688349181,8.57,8.57,8.57,8.57,500,4285.0
1688349182,8.57,8.57,8.57,8.57,3300,28281.0
1688349183,8.57,8.57,8.57,8.57,10700,91699.0
1688349184,8.57,8.57,8.57,8.57,0,0.0
1688349185,8.58,8.58,8.58,8.58,200,1716.0
1688349186,8.59,8.59,8.58,8.58,5400,46334.0
1688349187,8.58,8.58,8.58,8.58,0,0.0
1688349188,8.59,8.59,8.58,8.58,600,5149.0
1688349189,8.58,8.58,8.58,8.58,0,0.0
1688349190,8.58,8.58,8.58,8.58,0,0.0
1688349191,8.58,8.58,8.58,8.58,0,0.0
1688349192,8.58,8.58,8.58,8.58,0,0.0
1688349193,8.58,8.58,8.58,8.58,43000,368940.0
1688349194,8.58,8.58,8.57,8.58,10300,88357.0
1688349195,8.58,8.58,8.58,8.58,0,0.0
1688349196,8.58,8.58,8.58,8.58,200,1716.0
1688349197,8.57,8.57,8.57,8.57,4700,40279.0
1688349198,8.57,8.57,8.57,8.57,0,0.0
1688349199,8.57,8.58,8.57,8.58,1200,10286.0
1688349200,8.58,8.58,8.58,8.58,0,0.0
1688349201,8.57,8.57,8.57,8.57,200,1714.0
1688349202,8.58,8.58,8.57,8.57,48500,416122.0
1688349203,8.57,8.57,8.57,8.57,0,0.0
1688349204,8.57,8.57,8.57,8.57,2500,21425.0
1688349205,8.57,8.57,8.57,8.57,1300,11141.0
1688349206,8.57,8.57,8.57,8.57,0,0.0
1688349207,8.57,8.58,8.57,8.58,137200,1177131.0
1688349208,8.58,8.59,8.58,8.59,43200,370662.0
1688349209,8.59,8.59,8.59,8.59,0,0.0
1688349210,8.58,8.58,8.58,8.58,12500,107250.0
1688349211,8.58,8.58,8.58,8.58,0,0.0
1688349212,8.58,8.58,8.58,8.58,0,0.0
1688349213,8.58,8.58,8.57,8.57,461200,3952659.0
1688349214,8.57,8.57,8.57,8.57,0,0.0
1688349215,8.58,8.59,8.58,8.59,600,5152.0
1688349216,8.59,8.59,8.59,8.59,0,0.0
1688349217,8.59,8.59,8.59,8.59,0,0.0
1688349218,8.58,8.58,8.58,8.58,2700,23166.0
1688349219,8.58,8.58,8.58,8.58,0,0.0
1688349220,8.58,8.58,8.58,8.58,0,0.0
1688349221,8.58,8.58,8.57,8.58,3100,26579.0
1688349222,8.58,8.58,8.58,8.58,0,0.0
1688349223,8.58,8.58,8.58,8.58,4200,36036.0
1688349224,8.57,8.57,8.57,8.57,1600,13712.0
1688349225,8.57,8.57,8.57,8.57,0,0.0
1688349226,8.58,8.58,8.57,8.57,4700,40306.0
1688349227,8.57,8.57,8.57,8.57,0,0.0
1688349228,8.57,8.57,8.57,8.57,9900,84843.0
1688349229,8.57,8.57,8.57,8.57,5000,42850.0
1688349230,8.57,8.57,8.57,8.57,0,0.0
1688349231,8.58,8.58,8.58,8.58,200,1716.0
1688349232,8.57,8.57,8.57,8.57,1000,8570.0
1688349233,8.57,8.57,8.57,8.57,0,0.0
1688349234,8.57,8.57,8.57,8.57,0,0.0
1688349235,8.57,8.57,8.57,8.57,1000,8570.0
1688349236,8.57,8.57,8.57,8.57,300,2571.0
1688349237,8.57,8.57,8.57,8.57,0,0.0
1688349238,8.57,8.57,8.57,8.57,0,0.0
1688349239,8.57,8.57,8.57,8.57,0,0.0
1688349240,8.57,8.59,8.57,8.59,118700,1018762.0
1688349241,8.59,8.59,8.59,8.59,0,0.0
1688349242,8.59,8.59,8.59,8.59,0,0.0
1688349243,8.58,8.58,8.58,8.58,1800,15444.0
1688349244,8.58,8.58,8.58,8.58,0,0.0
1688349245,8.58,8.58,8.58,8.58,12700,108966.0
1688349246,8.58,8.58,8.58,8.58,14200,121836.0
1688349247,8.58,8.58,8.58,8.58,0,0.0
1688349248,8.59,8.59,8.58,8.58,1300,11157.0
1688349249,8.58,8.58,8.58,8.58,0,0.0
1688349250,8.58,8.58,8.58,8.58,2000,17160.0
1688349251,8.58,8.58,8.58,8.58,0,0.0
1688349252,8.58,8.58,8.58,8.58,0,0.0
1688349253,8.58,8.58,8.58,8.58,7400,63492.0
1688349254,8.58,8.59,8.58,8.59,7100,60922.0
1688349255,8.59,8.59,8.59,8.59,0,0.0
1688349256,8.59,8.59,8.59,8.59,114200,980978.0
1688349257,8.59,8.59,8.59,8.59,40000,343600.0
1688349258,8.59,8.6,8.59,8.59,16800,144313.0
1688349259,8.59,8.59,8.59,8.59,17100,146889.0
1688349260,8.59,8.59,8.59,8.59,0,0.0
1688349261,8.59,8.59,8.59,8.59,300,2577.0
1688349262,8.59,8.59,8.59,8.59,0,0.0
1688349263,8.59,8.59,8.59,8.59,0,0.0
1688349264,8.59,8.6,8.59,8.59,90300,775753.0
1688349265,8.59,8.59,8.59,8.59,5300,45527.0
1688349266,8.59,8.59,8.59,8.59,2000,17180.0
1688349267,8.59,8.59,8.59,8.59,6000,51540.0
1688349268,8.59,8.59,8.59,8.59,0,0.0
1688349269,8.59,8.59,8.59,8.59,7100,60989.0
1688349270,8.59,8.6,8.59,8.6,1500,12895.0
1688349271,8.6,8.6,8.6,8.6,0,0.0
1688349272,8.6,8.6,8.59,8.6,171600,1475730.0
1688349273,8.6,8.61,8.6,8.61,37600,323399.0
1688349274,8.61,8.61,8.61,8.61,0,0.0
1688349275,8.6,8.61,8.6,8.61,140300,1207982.0
1688349276,8.61,8.61,8.61,8.61,0,0.0
1688349277,8.61,8.61,8.61,8.61,2100,18081.0
1688349278,8.61,8.61,8.61,8.61,0,0.0
1688349279,8.61,8.61,8.61,8.61,0,0.0
1688349280,8.61,8.61,8.61,8.61,1000,8610.0
1688349281,8.61,8.61,8.61,8.61,2500,21525.0
1688349282,8.61,8.61,8.61,8.61,0,0.0
1688349283,8.61,8.61,8.61,8.61,1600,13776.0
1688349284,8.61,8.61,8.61,8.61,0,0.0
1688349285,8.61,8.61,8.61,8.61,0,0.0
1688349286,8.6,8.6,8.59,8.59,399900,3435160.0
1688349287,8.59,8.59,8.59,8.59,0,0.0
1688349288,8.61,8.62,8.59,8.62,43200,371909.0
1688349289,8.62,8.62,8.6,8.6,29500,254283.0
1688349290,8.61,8.61,8.61,8.61,800,6888.0
1688349291,8.61,8.61,8.6,8.61,900,7748.0
1688349292,8.61,8.61,8.61,8.61,0,0.0
1688349293,8.61,8.61,8.61,8.61,700,6027.0
1688349294,8.61,8.62,8.6,8.6,4700,40459.0
1688349295,8.6,8.6,8.6,8.6,0,0.0
1688349296,8.61,8.61,8.6,8.6,600,5161.0
1688349297,8.61,8.61,8.61,8.61,4400,37884.0
1688349298,8.61,8.61,8.61,8.61,0,0.0
1688349299,8.6,8.61,8.6,8.61,2900,24945.0
1688349300,8.61,8.61,8.61,8.61,0,0.0
1688349301,8.61,8.61,8.61,8.61,500,4305.0
1688349302,8.6,8.61,8.6,8.61,1900,16341.0
1688349303,8.61,8.61,8.61,8.61,0,0.0
1688349304,8.6,8.62,8.6,8.62,29200,251600.0
1688349305,8.61,8.62,8.61,8.62,2600,22387.0
1688349306,8.62,8.62,8.62,8.62,0,0.0
1688349307,8.61,8.62,8.6,8.61,19200,165418.0
1688349308,8.62,8.62,8.62,8.62,4100,35342.0
1688349309,8.62,8.62,8.62,8.62,0,0.0
1688349310,8.62,8.62,8.61,8.62,82600,711951.0
1688349311,8.62,8.62,8.62,8.62,0,0.0
1688349312,8.62,8.62,8.62,8.62,14500,124990.0
1688349313,8.63,8.63,8.62,8.63,166600,1437748.0
1688349314,8.63,8.63,8.63,8.63,0,0.0
1688349315,8.63,8.63,8.63,8.63,600,5178.0
1688349316,8.63,8.63,8.63,8.63,2400,20712.0
1688349317,8.63,8.63,8.63,8.63,0,0.0
1688349318,8.63,8.64,8.63,8.63,16000,138116.0
1688349319,8.63,8.63,8.63,8.63,0,0.0
1688349320,8.64,8.64,8.64,8.64,141300,1220832.0
1688349321,8.64,8.65,8.63,8.65,165800,1432510.0
1688349322,8.65,8.65,8.65,8.65,0,0.0
1688349323,8.65,8.65,8.64,8.64,17200,148660.0
1688349324,8.65,8.65,8.64,8.64,9700,83819.0
1688349325,8.64,8.64,8.64,8.64,0,0.0
1688349326,8.64,8.65,8.64,8.65,43100,372798.0
1688349327,8.65,8.65,8.65,8.65,0,0.0
1688349328,8.64,8.64,8.64,8.64,1200,10368.0
1688349329,8.64,8.65,8.64,8.64,3600,31114.0
1688349330,8.64,8.64,8.64,8.64,0,0.0
1688349331,8.64,8.65,8.64,8.65,5800,50160.0
1688349332,8.64,8.65,8.64,8.65,6800,58767.0
1688349333,8.65,8.65,8.65,8.65,0,0.0
1688349334,8.64,8.65,8.64,8.65,9800,84746.0
1688349335,8.64,8.65,8.64,8.65,1300,11242.0
1688349336,8.65,8.65,8.65,8.65,0,0.0
1688349337,8.65,8.65,8.64,8.65,127400,1102002.0
1688349338,8.65,8.65,8.65,8.65,57600,498240.0
1688349339,8.65,8.66,8.65,8.66,42700,369613.0
1688349340,8.65,8.66,8.65,8.66,63900,553322.0
1688349341,8.66,8.66,8.66,8.66,0,0.0
1688349342,8.66,8.67,8.65,8.67,20600,178385.0
1688349343,8.67,8.67,8.65,8.67,19500,169001.0
1688349344,8.66,8.66,8.66,8.66,1000,8660.0
1688349345,8.66,8.67,8.66,8.67,2100,18199.0
1688349346,8.67,8.67,8.67,8.67,0,0.0
1688349347,8.67,8.67,8.67,8.67,0,0.0
1688349348,8.67,8.67,8.66,8.66,700,6068.0
1688349349,8.66,8.66,8.66,8.66,0,0.0
1688349350,8.66,8.66,8.66,8.66,2900,25114.0
1688349351,8.67,8.67,8.67,8.67,500,4335.0
1688349352,8.67,8.67,8.67,8.67,0,0.0
1688349353,8.67,8.67,8.66,8.67,140700,1219746.0
1688349354,8.67,8.67,8.67,8.67,29800,258366.0
1688349355,8.67,8.67,8.66,8.67,2100,18203.0
1688349356,8.67,8.67,8.66,8.67,15400,133514.0
1688349357,8.67,8.67,8.67,8.67,1100,9537.0
1688349358,8.66,8.67,8.66,8.66,6100,52833.0
1688349359,8.67,8.67,8.67,8.67,200,1734.0
1688349360,8.67,8.67,8.67,8.67,0,0.0
1688349361,8.67,8.67,8.66,8.67,3800,32933.0
1688349362,8.66,8.66,8.66,8.66,600,5196.0
1688349363,8.67,8.67,8.66,8.66,54100,468953.0
1688349364,8.67,8.67,8.66,8.66,29400,254624.0
1688349365,8.66,8.66,8.66,8.66,0,0.0
1688349366,8.67,8.67,8.66,8.66,300,2599.0
1688349367,8.66,8.67,8.66,8.67,33400,289570.0
1688349368,8.67,8.67,8.67,8.67,0,0.0
1688349369,8.66,8.67,8.66,8.66,36800,318764.0
1688349370,8.66,8.66,8.66,8.66,1500,12990.0
1688349371,8.66,8.66,8.66,8.66,300,2598.0
1688349372,8.67,8.67,8.66,8.66,19400,168057.0
1688349373,8.66,8.66,8.66,8.66,1900,16454.0
1688349374,8.67,8.68,8.67,8.67,61000,529404.0
1688349375,8.68,8.68,8.67,8.67,40700,353243.0
1688349376,8.67,8.67,8.67,8.67,0,0.0
1688349377,8.67,8.68,8.67,8.68,33800,293322.0
1688349378,8.68,8.68,8.68,8.68,7500,65100.0
1688349379,8.68,8.68,8.68,8.68,0,0.0
1688349380,8.68,8.68,8.68,8.68,7300,63364.0
1688349381,8.68,8.69,8.68,8.68,5500,47745.0
1688349382,8.68,8.68,8.68,8.68,1000,8680.0
1688349383,8.68,8.68,8.67,8.68,33500,290760.0
1688349384,8.68,8.68,8.68,8.68,0,0.0
1688349385,8.68,8.68,8.68,8.68,81000,703080.0
1688349386,8.68,8.68,8.67,8.68,16600,144064.0
1688349387,8.68,8.68,8.68,8.68,0,0.0
1688349388,8.68,8.68,8.68,8.68,17100,148428.0
1688349389,8.68,8.68,8.68,8.68,0,0.0
1688349390,8.67,8.67,8.67,8.67,700,6069.0
1688349391,8.67,8.67,8.67,8.67,23900,207213.0
1688349392,8.67,8.67,8.67,8.67,0,0.0
1688349393,8.67,8.67,8.67,8.67,4300,37281.0
1688349394,8.67,8.68,8.66,8.68,28400,246163.0
1688349395,8.68,8.68,8.68,8.68,0,0.0
1688349396,8.67,8.67,8.67,8.67,400,3468.0
1688349397,8.67,8.67,8.67,8.67,200,1734.0
1688349398,8.68,8.68,8.68,8.68,43800,380184.0
1688349399,8.67,8.67,8.67,8.67,2900,25143.0
1688349400,8.67,8.67,8.67,8.67,400,3468.0
1688349401,8.67,8.67,8.67,8.67,200,1734.0
1688349402,8.67,8.67,8.67,8.67,2000,17340.0
1688349403,8.67,8.67,8.67,8.67,0,0.0
1688349404,8.67,8.67,8.66,8.66,20700,179349.0
1688349405,8.66,8.67,8.66,8.67,98300,852251.0
1688349406,8.67,8.67,8.67,8.67,0,0.0
1688349407,8.67,8.67,8.67,8.67,37800,327726.0
1688349408,8.67,8.67,8.67,8.67,14600,126582.0
1688349409,8.66,8.66,8.66,8.66,500,4330.0
1688349410,8.67,8.67,8.66,8.67,10200,88358.0
1688349411,8.67,8.67,8.67,8.67,0,0.0
1688349412,8.67,8.67,8.67,8.67,700,6069.0
1688349413,8.66,8.67,8.66,8.67,8100,70197.0
1688349414,8.67,8.67,8.67,8.67,0,0.0
1688349415,8.67,8.67,8.67,8.67,400,3468.0
1688349416,8.67,8.67,8.67,8.67,0,0.0
1688349417,8.67,8.67,8.67,8.67,0,0.0
1688349418,8.67,8.67,8.66,8.67,90300,782900.0
1688349419,8.67,8.67,8.67,8.67,0,0.0
1688349420,8.68,8.68,8.67,8.67,1183,10267.610000014305
1688349421,8.68,8.69,8.67,8.68,16500,143181.0
1688349422,8.68,8.68,8.68,8.68,0,0.0
1688349423,8.68,8.69,8.67,8.69,37200,323138.0
1688349424,8.68,8.68,8.67,8.67,16500,143078.0
1688349425,8.67,8.67,8.67,8.67,0,0.0
1688349426,8.68,8.68,8.67,8.67,25900,224600.0
1688349427,8.67,8.67,8.67,8.67,50000,433500.0
1688349428,8.67,8.67,8.67,8.67,8400,72828.0
1688349429,8.67,8.67,8.67,8.67,49883,432485.6100000143
1688349430,8.67,8.67,8.67,8.67,0,0.0
1688349431,8.67,8.67,8.67,8.67,6800,58956.0
1688349432,8.68,8.68,8.68,8.68,6200,53816.0
1688349433,8.68,8.68,8.68,8.68,0,0.0
1688349434,8.68,8.7,8.67,8.7,272300,2366359.0
1688349435,8.7,8.7,8.68,8.68,12500,108719.0
1688349436,8.68,8.68,8.68,8.68,8300,72044.0
1688349437,8.69,8.7,8.67,8.7,119200,1035229.0
1688349438,8.7,8.7,8.7,8.7,10100,87870.0
1688349439,8.69,8.69,8.69,8.69,10500,91245.0
1688349440,8.7,8.7,8.7,8.7,700,6090.0
1688349441,8.7,8.7,8.7,8.7,0,0.0
1688349442,8.69,8.69,8.68,8.68,78300,680301.0
1688349443,8.69,8.69,8.69,8.69,2600,22594.0
1688349444,8.69,8.69,8.69,8.69,800,6952.0
1688349445,8.7,8.7,8.69,8.69,10100,87803.0
1688349446,8.69,8.69,8.69,8.69,300,2607.0
1688349447,8.69,8.69,8.69,8.69,35200,305888.0
1688349448,8.69,8.69,8.68,8.68,2700,23437.0
1688349449,8.68,8.68,8.68,8.68,0,0.0
1688349450,8.69,8.7,8.69,8.7,90100,783810.0
1688349451,8.7,8.7,8.69,8.7,46300,402767.0
1688349452,8.69,8.69,8.69,8.69,400,3476.0
1688349453,8.7,8.7,8.69,8.7,1200,10430.0
1688349454,8.7,8.7,8.7,8.7,0,0.0
1688349455,8.69,8.69,8.69,8.69,5300,46057.0
1688349456,8.69,8.69,8.69,8.69,800,6952.0
1688349457,8.69,8.69,8.69,8.69,0,0.0
1688349458,8.69,8.69,8.69,8.69,1700,14773.0
1688349459,8.7,8.7,8.7,8.7,1000,8700.0
1688349460,8.7,8.7,8.7,8.7,0,0.0
1688349461,8.68,8.69,8.68,8.69,104800,910654.0
1688349462,8.69,8.69,8.69,8.69,19700,171193.0
1688349463,8.69,8.69,8.69,8.69,2400,20856.0
1688349464,8.69,8.69,8.68,8.69,19100,165954.0
1688349465,8.69,8.69,8.69,8.69,4000,34760.0
1688349466,8.68,8.69,8.68,8.69,53600,465273.0
1688349467,8.69,8.69,8.68,8.69,85600,743839.0
1688349468,8.69,8.69,8.69,8.69,0,0.0
1688349469,8.69,8.69,8.68,8.69,16400,142434.0
1688349470,8.69,8.69,8.69,8.69,1700,14773.0
1688349471,8.69,8.69,8.69,8.69,2800,24332.0
1688349472,8.68,8.7,8.68,8.69,94800,824462.0
1688349473,8.69,8.69,8.69,8.69,0,0.0
1688349474,8.69,8.69,8.69,8.69,0,0.0
1688349475,8.69,8.69,8.68,8.69,7600,66000.0
1688349476,8.69,8.69,8.69,8.69,0,0.0
1688349477,8.69,8.69,8.68,8.69,3700,32143.0
1688349478,8.69,8.69,8.69,8.69,900,7821.0
1688349479,8.69,8.69,8.69,8.69,100,869.0
1688349480,8.69,8.69,8.69,8.69,200,1738.0
1688349481,8.69,8.69,8.69,8.69,0,0.0
1688349482,8.69,8.7,8.68,8.68,54400,472790.0
1688349483,8.69,8.7,8.69,8.69,38000,330563.0
1688349484,8.69,8.69,8.69,8.69,0,0.0
1688349485,8.68,8.69,8.68,8.69,6300,54746.0
1688349486,8.68,8.68,8.68,8.68,100,868.0
1688349487,8.68,8.68,8.68,8.68,0,0.0
1688349488,8.68,8.68,8.67,8.68,7300,63363.0
1688349489,8.68,8.69,8.68,8.69,23200,201580.0
1688349490,8.68,8.68,8.68,8.68,1000,8680.0
1688349491,8.68,8.68,8.68,8.68,200,1736.0
1688349492,8.68,8.68,8.68,8.68,0,0.0
1688349493,8.68,8.68,8.68,8.68,300,2604.0
1688349494,8.68,8.68,8.68,8.68,3700,32116.0
1688349495,8.68,8.68,8.68,8.68,0,0.0
1688349496,8.68,8.68,8.67,8.67,4700,40771.0
1688349497,8.67,8.67,8.67,8.67,400,3468.0
1688349498,8.68,8.69,8.68,8.69,51000,442915.0
1688349499,8.68,8.69,8.67,8.68,77900,676539.0
1688349500,8.68,8.68,8.68,8.68,0,0.0
1688349501,8.68,8.68,8.68,8.68,0,0.0
1688349502,8.68,8.68,8.68,8.68,23200,201376.0
1688349503,8.68,8.68,8.68,8.68,0,0.0
1688349504,8.67,8.67,8.67,8.67,23300,202011.0
1688349505,8.67,8.67,8.67,8.67,0,0.0
1688349506,8.67,8.67,8.67,8.67,0,0.0
1688349507,8.67,8.68,8.67,8.68,1000,8675.0
1688349508,8.67,8.67,8.67,8.67,6100,52887.0
1688349509,8.68,8.68,8.68,8.68,7700,66836.0
1688349510,8.68,8.69,8.68,8.69,6200,53818.0
1688349511,8.69,8.69,8.69,8.69,0,0.0
1688349512,8.68,8.69,8.68,8.68,7200,62501.0
1688349513,8.68,8.69,8.68,8.69,9200,79873.0
1688349514,8.69,8.69,8.69,8.69,0,0.0
1688349515,8.68,8.69,8.68,8.69,33200,288436.0
1688349516,8.68,8.68,8.68,8.68,57500,499100.0
1688349517,8.68,8.68,8.68,8.68,300,2604.0
1688349518,8.68,8.68,8.68,8.68,35000,303800.0
1688349519,8.68,8.68,8.68,8.68,0,0.0
1688349520,8.68,8.68,8.68,8.68,0,0.0
1688349521,8.68,8.68,8.68,8.68,1200,10416.0
1688349522,8.68,8.68,8.68,8.68,0,0.0
1688349523,8.68,8.68,8.67,8.67,60500,524617.0
1688349524,8.67,8.67,8.67,8.67,2000,17340.0
1688349525,8.68,8.68,8.68,8.68,37800,328104.0
1688349526,8.68,8.69,8.68,8.68,44000,382044.0
1688349527,8.68,8.68,8.68,8.68,2400,20832.0
1688349528,8.68,8.7,8.68,8.68,237000,2060064.0
1688349529,8.7,8.7,8.69,8.69,395700,3442370.0
1688349530,8.69,8.69,8.69,8.69,0,0.0
1688349531,8.7,8.71,8.7,8.7,35800,311800.0
1688349532,8.71,8.71,8.71,8.71,300,2613.0
1688349533,8.71,8.71,8.71,8.71,0,0.0
1688349534,8.71,8.71,8.7,8.7,16300,141812.0
1688349535,8.7,8.7,8.7,8.7,1000,8700.0
1688349536,8.7,8.7,8.7,8.7,9800,85260.0
1688349537,8.7,8.7,8.7,8.7,17800,154860.0
1688349538,8.7,8.7,8.7,8.7,0,0.0
1688349539,8.69,8.7,8.69,8.7,2900,25206.0
1688349540,8.7,8.7,8.7,8.7,2100,18270.0
1688349541,8.7,8.7,8.7,8.7,0,0.0
1688349542,8.7,8.7,8.7,8.7,26000,226200.0
1688349543,8.7,8.7,8.7,8.7,10800,93960.0
1688349544,8.7,8.7,8.7,8.7,0,0.0
1688349545,8.7,8.7,8.7,8.7,0,0.0
1688349546,8.7,8.7,8.7,8.7,0,0.0
1688349547,8.71,8.71,8.7,8.7,30200,262906.0
1688349548,8.7,8.7,8.7,8.7,3900,33930.0
1688349549,8.7,8.7,8.7,8.7,0,0.0
1688349550,8.7,8.71,8.7,8.7,38800,337893.0
1688349551,8.7,8.71,8.7,8.71,16900,147087.0
1688349552,8.71,8.71,8.71,8.71,0,0.0
1688349553,8.7,8.7,8.7,8.7,11100,96570.0
1688349554,8.7,8.7,8.7,8.7,100,870.0
1688349555,8.7,8.7,8.7,8.7,800,6960.0
1688349556,8.7,8.7,8.69,8.7,6200,53927.0
1688349557,8.7,8.7,8.7,8.7,0,0.0
1688349558,8.7,8.7,8.69,8.7,40800,354562.0
1688349559,8.7,8.7,8.7,8.7,0,0.0
1688349560,8.7,8.7,8.7,8.7,0,0.0
1688349561,8.69,8.7,8.69,8.7,6400,55679.0
1688349562,8.7,8.7,8.7,8.7,1000,8700.0
1688349563,8.7,8.7,8.69,8.7,51300,446305.0
1688349564,8.7,8.7,8.69,8.69,46900,407785.0
1688349565,8.69,8.69,8.69,8.69,0,0.0
1688349566,8.69,8.69,8.69,8.69,17900,155551.0
1688349567,8.69,8.69,8.69,8.69,200,1738.0
1688349568,8.69,8.69,8.69,8.69,0,0.0
1688349569,8.7,8.7,8.7,8.7,5500,47850.0
1688349570,8.7,8.7,8.69,8.69,43000,374010.0
1688349571,8.7,8.7,8.69,8.69,600,5215.0
1688349572,8.7,8.7,8.7,8.7,400,3480.0
1688349573,8.7,8.7,8.7,8.7,0,0.0
1688349574,8.7,8.71,8.7,8.7,14100,122680.0
1688349575,8.7,8.71,8.7,8.71,600,5221.0
1688349576,8.71,8.71,8.71,8.71,0,0.0
1688349577,8.69,8.7,8.69,8.69,14300,124291.0
1688349578,8.69,8.69,8.69,8.69,100,869.0
1688349579,8.69,8.7,8.69,8.7,33300,289543.0
1688349580,8.69,8.7,8.69,8.7,30600,266180.0
1688349581,8.7,8.7,8.7,8.7,0,0.0
1688349582,8.7,8.7,8.7,8.7,0,0.0
1688349583,8.69,8.69,8.68,8.68,10700,92931.0
1688349584,8.68,8.68,8.68,8.68,0,0.0
1688349585,8.69,8.69,8.68,8.68,800,6947.0
1688349586,8.69,8.69,8.69,8.69,5000,43450.0
1688349587,8.69,8.69,8.69,8.69,0,0.0
1688349588,8.7,8.7,8.7,8.7,200,1740.0
1688349589,8.7,8.7,8.7,8.7,0,0.0
1688349590,8.7,8.7,8.7,8.7,0,0.0
1688349591,8.69,8.7,8.69,8.69,3200,27831.0
1688349592,8.69,8.69,8.69,8.69,0,0.0
1688349593,8.69,8.69,8.69,8.69,13200,114708.0
1688349594,8.69,8.69,8.69,8.69,8600,74734.0
1688349595,8.69,8.69,8.69,8.69,0,0.0
1688349596,8.7,8.7,8.68,8.68,57800,502715.0
1688349597,8.7,8.7,8.7,8.7,2200,19140.0
1688349598,8.7,8.7,8.69,8.69,13000,112987.0
1688349599,8.69,8.7,8.69,8.69,21800,189445.0
1688349600,8.69,8.69,8.69,8.69,0,0.0
1688349601,8.69,8.69,8.68,8.69,25600,222454.0
1688349602,8.69,8.69,8.68,8.68,4900,42572.0
1688349603,8.68,8.68,8.68,8.68,0,0.0
1688349604,8.69,8.7,8.69,8.69,22200,193057.0
1688349605,8.69,8.69,8.69,8.69,1100,9559.0
1688349606,8.69,8.69,8.69,8.69,900,7821.0
1688349607,8.69,8.69,8.69,8.69,3000,26070.0
1688349608,8.69,8.69,8.69,8.69,1100,9559.0
1688349609,8.69,8.7,8.69,8.7,2300,19990.0
1688349610,8.7,8.7,8.7,8.7,37700,327990.0
1688349611,8.7,8.7,8.7,8.7,0,0.0
1688349612,8.71,8.71,8.7,8.7,419100,3650296.0
1688349613,8.71,8.71,8.7,8.71,41404,360578.8400000036
1688349614,8.72,8.72,8.71,8.72,2200,19166.0
1688349615,8.71,8.72,8.71,8.72,2800,24390.0
1688349616,8.71,8.71,8.71,8.71,500,4355.0
1688349617,8.71,8.71,8.7,8.7,215796,1878435.199999988
1688349618,8.7,8.72,8.69,8.7,111304,968176.8000000119
1688349619,8.7,8.7,8.7,8.7,0,0.0
1688349620,8.7,8.7,8.7,8.7,800,6960.0
1688349621,8.7,8.7,8.7,8.7,0,0.0
1688349622,8.7,8.7,8.7,8.7,0,0.0
1688349623,8.71,8.71,8.71,8.71,4500,39195.0
1688349624,8.71,8.71,8.71,8.71,800,6968.0
1688349625,8.7,8.7,8.7,8.7,500,4350.0
1688349626,8.71,8.72,8.71,8.72,79600,693916.0
1688349627,8.72,8.72,8.72,8.72,0,0.0
1688349628,8.72,8.72,8.72,8.72,3200,27904.0
1688349629,8.71,8.72,8.7,8.72,1300,11324.0
1688349630,8.72,8.72,8.72,8.72,0,0.0
1688349631,8.71,8.71,8.71,8.71,5600,48776.0
1688349632,8.71,8.71,8.71,8.71,1300,11323.0
1688349633,8.7,8.7,8.7,8.7,2600,22620.0
1688349634,8.71,8.71,8.7,8.71,11500,100068.0
1688349635,8.71,8.71,8.71,8.71,0,0.0
1688349636,8.71,8.71,8.71,8.71,0,0.0
1688349637,8.71,8.71,8.7,8.71,3000,26114.0
1688349638,8.71,8.71,8.71,8.71,0,0.0
1688349639,8.7,8.7,8.7,8.7,15600,135720.0
1688349640,8.71,8.72,8.71,8.72,167600,1461184.0
1688349641,8.71,8.71,8.71,8.71,5300,46163.0
1688349642,8.71,8.71,8.71,8.71,9400,81874.0
1688349643,8.71,8.71,8.71,8.71,0,0.0
1688349644,8.72,8.72,8.72,8.72,7000,61040.0
1688349645,8.72,8.72,8.72,8.72,900,7848.0
1688349646,8.72,8.72,8.72,8.72,0,0.0
1688349647,8.71,8.71,8.7,8.7,25600,222848.0
1688349648,8.71,8.71,8.71,8.71,10600,92326.0
