timestamp,open_price,high_price,low_price,close_price,volume,money
1688524445,8.7,8.7,8.7,8.7,0,0.0
1688524446,8.7,8.7,8.7,8.7,0,0.0
1688524447,8.7,8.7,8.7,8.7,0,0.0
1688524448,8.7,8.7,8.7,8.7,7300,63510.0
1688524449,8.7,8.7,8.7,8.7,0,0.0
1688524450,8.7,8.7,8.7,8.7,0,0.0
1688524451,8.7,8.7,8.7,8.7,0,0.0
1688524452,8.7,8.7,8.7,8.7,0,0.0
1688524453,8.7,8.7,8.7,8.7,100,870.0
1688524454,8.7,8.7,8.7,8.7,0,0.0
1688524455,8.7,8.7,8.7,8.7,0,0.0
1688524456,8.7,8.7,8.7,8.7,0,0.0
1688524457,8.7,8.7,8.7,8.7,0,0.0
1688524458,8.7,8.7,8.7,8.7,0,0.0
1688524459,8.69,8.69,8.69,8.69,400,3476.0
1688524460,8.69,8.69,8.69,8.69,0,0.0
1688524461,8.69,8.69,8.69,8.69,6300,54747.0
1688524462,8.69,8.69,8.69,8.69,0,0.0
1688524463,8.69,8.7,8.69,8.7,1800,15656.0
1688524464,8.7,8.7,8.7,8.7,500,4350.0
1688524465,8.7,8.7,8.7,8.7,900,7830.0
1688524466,8.69,8.69,8.69,8.69,2100,18249.0
1688524467,8.69,8.69,8.69,8.69,100,869.0
1688524468,8.69,8.69,8.69,8.69,0,0.0
1688524469,8.7,8.7,8.7,8.7,600,5220.0
1688524470,8.7,8.7,8.7,8.7,0,0.0
1688524471,8.7,8.7,8.7,8.7,0,0.0
1688524472,8.7,8.7,8.7,8.7,3600,31320.0
1688524473,8.7,8.7,8.7,8.7,0,0.0
1688524474,8.7,8.7,8.7,8.7,0,0.0
1688524475,8.7,8.7,8.7,8.7,0,0.0
1688524476,8.7,8.7,8.7,8.7,0,0.0
1688524477,8.7,8.7,8.7,8.7,5000,43500.0
1688524478,8.7,8.7,8.7,8.7,0,0.0
1688524479,8.7,8.7,8.7,8.7,0,0.0
1688524480,8.7,8.7,8.7,8.7,0,0.0
1688524481,8.7,8.7,8.7,8.7,0,0.0
1688524482,8.7,8.7,8.7,8.7,0,0.0
1688524483,8.69,8.69,8.69,8.69,5000,43450.0
1688524484,8.69,8.69,8.69,8.69,0,0.0
1688524485,8.69,8.69,8.69,8.69,400,3476.0
1688524486,8.7,8.7,8.7,8.7,1000,8700.0
1688524487,8.7,8.7,8.7,8.7,0,0.0
1688524488,8.7,8.7,8.7,8.7,0,0.0
1688524489,8.7,8.7,8.7,8.7,0,0.0
1688524490,8.7,8.7,8.7,8.7,1300,11310.0
1688524491,8.7,8.7,8.7,8.7,0,0.0
1688524492,8.7,8.7,8.7,8.7,0,0.0
1688524493,8.7,8.7,8.7,8.7,0,0.0
1688524494,8.7,8.7,8.7,8.7,300,2610.0
1688524495,8.7,8.7,8.7,8.7,0,0.0
1688524496,8.7,8.7,8.7,8.7,0,0.0
1688524497,8.7,8.7,8.7,8.7,0,0.0
1688524498,8.7,8.7,8.7,8.7,0,0.0
1688524499,8.7,8.71,8.7,8.7,29900,260144.0
1688524500,8.7,8.7,8.7,8.7,0,0.0
1688524501,8.7,8.7,8.7,8.7,0,0.0
1688524502,8.71,8.71,8.71,8.71,1100,9581.0
1688524503,8.71,8.71,8.71,8.71,0,0.0
1688524504,8.71,8.71,8.71,8.71,0,0.0
1688524505,8.71,8.71,8.71,8.71,0,0.0
1688524506,8.71,8.71,8.71,8.71,0,0.0
1688524507,8.7,8.7,8.7,8.7,6700,58290.0
1688524508,8.7,8.7,8.7,8.7,0,0.0
1688524509,8.7,8.7,8.7,8.7,0,0.0
1688524510,8.7,8.7,8.7,8.7,0,0.0
1688524511,8.7,8.7,8.7,8.7,0,0.0
1688524512,8.7,8.7,8.7,8.7,0,0.0
1688524513,8.71,8.71,8.71,8.71,600,5226.0
1688524514,8.71,8.71,8.71,8.71,0,0.0
1688524515,8.71,8.71,8.71,8.71,21300,185523.0
1688524516,8.71,8.71,8.71,8.71,0,0.0
1688524517,8.71,8.71,8.71,8.71,0,0.0
1688524518,8.71,8.71,8.71,8.71,0,0.0
1688524519,8.71,8.71,8.71,8.71,0,0.0
1688524520,8.7,8.7,8.7,8.7,9000,78300.0
1688524521,8.71,8.71,8.71,8.71,100,871.0
1688524522,8.71,8.71,8.71,8.71,0,0.0
1688524523,8.71,8.71,8.71,8.71,0,0.0
1688524524,8.71,8.71,8.71,8.71,0,0.0
1688524525,8.71,8.71,8.71,8.71,0,0.0
1688524526,8.71,8.71,8.71,8.71,1300,11323.0
1688524527,8.71,8.71,8.71,8.71,0,0.0
1688524528,8.71,8.71,8.71,8.71,0,0.0
1688524529,8.71,8.71,8.71,8.71,500,4355.0
1688524530,8.71,8.71,8.71,8.71,0,0.0
1688524531,8.7,8.7,8.7,8.7,500,4350.0
1688524532,8.7,8.7,8.7,8.7,0,0.0
1688524533,8.7,8.7,8.7,8.7,300,2610.0
1688524534,8.7,8.7,8.7,8.7,300,2610.0
1688524535,8.7,8.7,8.7,8.7,0,0.0
1688524536,8.7,8.7,8.7,8.7,0,0.0
1688524537,8.7,8.7,8.69,8.7,6700,58227.0
1688524538,8.7,8.7,8.7,8.7,0,0.0
1688524539,8.7,8.7,8.7,8.7,100,870.0
1688524540,8.7,8.7,8.7,8.7,0,0.0
1688524541,8.7,8.7,8.7,8.7,0,0.0
1688524542,8.7,8.7,8.7,8.7,800,6960.0
1688524543,8.7,8.7,8.7,8.7,2500,21750.0
1688524544,8.7,8.7,8.7,8.7,0,0.0
1688524545,8.7,8.7,8.7,8.7,0,0.0
1688524546,8.7,8.7,8.7,8.7,0,0.0
1688524547,8.7,8.7,8.7,8.7,17800,154860.0
1688524548,8.7,8.7,8.7,8.7,0,0.0
1688524549,8.7,8.7,8.7,8.7,0,0.0
1688524550,8.7,8.7,8.7,8.7,19000,165300.0
1688524551,8.7,8.7,8.7,8.7,0,0.0
1688524552,8.7,8.7,8.7,8.7,100,870.0
1688524553,8.7,8.7,8.7,8.7,1300,11310.0
1688524554,8.7,8.7,8.7,8.7,0,0.0
1688524555,8.7,8.7,8.7,8.7,0,0.0
1688524556,8.7,8.7,8.7,8.7,0,0.0
1688524557,8.7,8.7,8.7,8.7,0,0.0
1688524558,8.7,8.7,8.7,8.7,0,0.0
1688524559,8.7,8.7,8.7,8.7,0,0.0
1688524560,8.7,8.7,8.7,8.7,0,0.0
1688524561,8.7,8.7,8.7,8.7,0,0.0
1688524562,8.7,8.7,8.7,8.7,0,0.0
1688524563,8.7,8.7,8.7,8.7,0,0.0
1688524564,8.7,8.7,8.7,8.7,0,0.0
1688524565,8.7,8.7,8.7,8.7,0,0.0
1688524566,8.7,8.7,8.7,8.7,0,0.0
1688524567,8.7,8.7,8.7,8.7,200,1740.0
1688524568,8.7,8.7,8.7,8.7,0,0.0
1688524569,8.7,8.7,8.7,8.7,100,870.0
1688524570,8.7,8.7,8.7,8.7,0,0.0
1688524571,8.7,8.7,8.7,8.7,0,0.0
1688524572,8.69,8.69,8.69,8.69,500,4345.0
1688524573,8.69,8.69,8.69,8.69,0,0.0
1688524574,8.69,8.69,8.69,8.69,0,0.0
1688524575,8.69,8.69,8.69,8.69,0,0.0
1688524576,8.69,8.69,8.69,8.69,0,0.0
1688524577,8.69,8.71,8.69,8.71,2100,18279.0
1688524578,8.71,8.71,8.71,8.71,0,0.0
1688524579,8.7,8.71,8.69,8.69,6800,59191.0
1688524580,8.69,8.69,8.69,8.69,2300,19987.0
1688524581,8.69,8.69,8.69,8.69,0,0.0
1688524582,8.7,8.7,8.7,8.7,6900,60030.0
1688524583,8.7,8.7,8.7,8.7,1200,10440.0
1688524584,8.7,8.7,8.7,8.7,0,0.0
1688524585,8.7,8.7,8.7,8.7,0,0.0
1688524586,8.7,8.7,8.7,8.7,600,5220.0
1688524587,8.7,8.7,8.7,8.7,0,0.0
1688524588,8.7,8.7,8.7,8.7,0,0.0
1688524589,8.7,8.7,8.7,8.7,0,0.0
1688524590,8.7,8.7,8.7,8.7,0,0.0
1688524591,8.7,8.71,8.7,8.71,2400,20881.0
1688524592,8.71,8.71,8.71,8.71,0,0.0
1688524593,8.7,8.7,8.7,8.7,18100,157470.0
1688524594,8.69,8.69,8.69,8.69,1800,15642.0
1688524595,8.69,8.69,8.69,8.69,0,0.0
1688524596,8.69,8.69,8.69,8.69,0,0.0
1688524597,8.69,8.69,8.69,8.69,0,0.0
1688524598,8.69,8.69,8.69,8.69,0,0.0
1688524599,8.69,8.69,8.69,8.69,0,0.0
1688524600,8.69,8.69,8.69,8.69,0,0.0
1688524601,8.7,8.7,8.7,8.7,1800,15660.0
1688524602,8.7,8.7,8.7,8.7,0,0.0
1688524603,8.7,8.7,8.7,8.7,0,0.0
1688524604,8.7,8.7,8.7,8.7,0,0.0
1688524605,8.7,8.7,8.7,8.7,0,0.0
1688524606,8.7,8.7,8.7,8.7,0,0.0
1688524607,8.71,8.71,8.71,8.71,1000,8710.0
1688524608,8.71,8.71,8.71,8.71,0,0.0
1688524609,8.71,8.71,8.71,8.71,0,0.0
1688524610,8.71,8.71,8.71,8.71,0,0.0
1688524611,8.71,8.71,8.71,8.71,0,0.0
1688524612,8.7,8.7,8.7,8.7,6600,57420.0
1688524613,8.7,8.7,8.7,8.7,0,0.0
1688524614,8.7,8.7,8.7,8.7,600,5220.0
1688524615,8.71,8.71,8.7,8.7,1100,9575.0
1688524616,8.7,8.7,8.7,8.7,0,0.0
1688524617,8.7,8.7,8.7,8.7,0,0.0
1688524618,8.71,8.71,8.7,8.7,1200,10442.0
1688524619,8.7,8.7,8.7,8.7,0,0.0
1688524620,8.7,8.7,8.7,8.7,0,0.0
1688524621,8.7,8.7,8.7,8.7,0,0.0
1688524622,8.7,8.7,8.7,8.7,0,0.0
1688524623,8.7,8.7,8.7,8.7,0,0.0
1688524624,8.7,8.7,8.7,8.7,0,0.0
1688524625,8.7,8.7,8.7,8.7,0,0.0
1688524626,8.7,8.7,8.7,8.7,0,0.0
1688524627,8.7,8.7,8.7,8.7,0,0.0
1688524628,8.7,8.7,8.7,8.7,0,0.0
1688524629,8.7,8.7,8.7,8.7,0,0.0
1688524630,8.7,8.7,8.7,8.7,0,0.0
1688524631,8.7,8.7,8.7,8.7,0,0.0
1688524632,8.7,8.7,8.7,8.7,0,0.0
1688524633,8.7,8.7,8.7,8.7,0,0.0
1688524634,8.7,8.7,8.7,8.7,0,0.0
1688524635,8.7,8.7,8.7,8.7,0,0.0
1688524636,8.7,8.7,8.7,8.7,3000,26100.0
1688524637,8.71,8.71,8.71,8.71,600,5226.0
1688524638,8.71,8.71,8.71,8.71,0,0.0
1688524639,8.7,8.7,8.7,8.7,400,3480.0
1688524640,8.7,8.7,8.7,8.7,0,0.0
1688524641,8.7,8.7,8.7,8.7,0,0.0
1688524642,8.7,8.71,8.7,8.71,11800,102710.0
1688524643,8.71,8.71,8.71,8.71,0,0.0
1688524644,8.71,8.71,8.71,8.71,0,0.0
1688524645,8.71,8.71,8.71,8.71,0,0.0
1688524646,8.71,8.71,8.71,8.71,0,0.0
1688524647,8.71,8.71,8.71,8.71,0,0.0
1688524648,8.71,8.71,8.71,8.71,0,0.0
1688524649,8.71,8.71,8.71,8.71,0,0.0
1688524650,8.71,8.71,8.71,8.71,2800,24388.0
1688524651,8.71,8.71,8.71,8.71,0,0.0
1688524652,8.71,8.71,8.71,8.71,500,4355.0
1688524653,8.7,8.7,8.7,8.7,200,1740.0
1688524654,8.7,8.7,8.7,8.7,0,0.0
1688524655,8.7,8.7,8.7,8.7,29600,257520.0
1688524656,8.7,8.7,8.7,8.7,4000,34800.0
1688524657,8.7,8.7,8.7,8.7,0,0.0
1688524658,8.7,8.7,8.7,8.7,0,0.0
1688524659,8.7,8.7,8.7,8.7,500,4350.0
1688524660,8.7,8.7,8.7,8.7,1000,8700.0
1688524661,8.7,8.7,8.7,8.7,100,870.0
1688524662,8.7,8.7,8.7,8.7,10600,92220.0
1688524663,8.7,8.7,8.7,8.7,0,0.0
1688524664,8.7,8.7,8.7,8.7,100,870.0
1688524665,8.7,8.7,8.7,8.7,0,0.0
1688524666,8.7,8.7,8.7,8.7,400,3480.0
1688524667,8.7,8.7,8.7,8.7,0,0.0
1688524668,8.7,8.7,8.7,8.7,0,0.0
1688524669,8.7,8.7,8.7,8.7,1100,9570.0
1688524670,8.7,8.7,8.7,8.7,0,0.0
1688524671,8.7,8.7,8.7,8.7,0,0.0
1688524672,8.69,8.69,8.69,8.69,6400,55616.0
1688524673,8.69,8.69,8.69,8.69,0,0.0
1688524674,8.69,8.69,8.69,8.69,300,2607.0
1688524675,8.7,8.7,8.7,8.7,100,870.0
1688524676,8.7,8.7,8.7,8.7,0,0.0
1688524677,8.7,8.7,8.7,8.7,0,0.0
1688524678,8.7,8.7,8.7,8.7,0,0.0
1688524679,8.7,8.7,8.7,8.7,2100,18270.0
1688524680,8.7,8.7,8.7,8.7,0,0.0
1688524681,8.7,8.7,8.7,8.7,0,0.0
1688524682,8.7,8.7,8.7,8.7,100,870.0
1688524683,8.7,8.7,8.7,8.7,0,0.0
1688524684,8.7,8.7,8.7,8.7,0,0.0
1688524685,8.7,8.7,8.7,8.7,8100,70470.0
1688524686,8.71,8.71,8.71,8.71,600,5226.0
1688524687,8.71,8.71,8.71,8.71,0,0.0
1688524688,8.71,8.71,8.71,8.71,0,0.0
1688524689,8.71,8.71,8.71,8.71,0,0.0
1688524690,8.71,8.71,8.71,8.71,0,0.0
1688524691,8.7,8.7,8.7,8.7,100,870.0
1688524692,8.7,8.7,8.7,8.7,0,0.0
1688524693,8.7,8.7,8.7,8.7,0,0.0
1688524694,8.7,8.7,8.7,8.7,0,0.0
1688524695,8.7,8.7,8.7,8.7,0,0.0
1688524696,8.7,8.7,8.7,8.7,1000,8700.0
1688524697,8.7,8.7,8.7,8.7,0,0.0
1688524698,8.7,8.7,8.7,8.7,0,0.0
1688524699,8.7,8.7,8.7,8.7,0,0.0
1688524700,8.7,8.7,8.7,8.7,0,0.0
1688524701,8.7,8.71,8.7,8.71,3700,32191.0
1688524702,8.7,8.7,8.7,8.7,6500,56550.0
1688524703,8.7,8.7,8.7,8.7,0,0.0
1688524704,8.7,8.71,8.7,8.71,500,4351.0
1688524705,8.71,8.71,8.71,8.71,0,0.0
1688524706,8.7,8.7,8.7,8.7,100,870.0
1688524707,8.7,8.71,8.7,8.71,3400,29613.0
1688524708,8.71,8.71,8.71,8.71,0,0.0
1688524709,8.71,8.71,8.71,8.71,600,5226.0
1688524710,8.71,8.71,8.71,8.71,0,0.0
1688524711,8.71,8.71,8.71,8.71,0,0.0
1688524712,8.71,8.71,8.71,8.71,1300,11323.0
1688524713,8.71,8.71,8.71,8.71,0,0.0
1688524714,8.71,8.71,8.71,8.71,0,0.0
1688524715,8.71,8.71,8.71,8.71,0,0.0
1688524716,8.71,8.71,8.71,8.71,0,0.0
1688524717,8.71,8.71,8.71,8.71,0,0.0
1688524718,8.71,8.71,8.71,8.71,0,0.0
1688524719,8.71,8.71,8.71,8.71,0,0.0
1688524720,8.7,8.7,8.7,8.7,100,870.0
1688524721,8.7,8.7,8.7,8.7,0,0.0
1688524722,8.7,8.7,8.7,8.7,400,3480.0
1688524723,8.7,8.7,8.7,8.7,0,0.0
1688524724,8.7,8.7,8.7,8.7,0,0.0
1688524725,8.71,8.71,8.71,8.71,2000,17420.0
1688524726,8.71,8.71,8.71,8.71,0,0.0
1688524727,8.71,8.71,8.71,8.71,0,0.0
1688524728,8.71,8.71,8.71,8.71,0,0.0
1688524729,8.71,8.71,8.71,8.71,0,0.0
1688524730,8.71,8.71,8.71,8.71,0,0.0
1688524731,8.7,8.71,8.7,8.71,300,2611.0
1688524732,8.71,8.71,8.71,8.71,0,0.0
1688524733,8.71,8.71,8.71,8.71,0,0.0
1688524734,8.71,8.71,8.71,8.71,0,0.0
1688524735,8.71,8.71,8.71,8.71,0,0.0
1688524736,8.71,8.71,8.71,8.71,500,4355.0
1688524737,8.71,8.71,8.71,8.71,0,0.0
1688524738,8.71,8.71,8.71,8.71,0,0.0
1688524739,8.71,8.71,8.71,8.71,1500,13065.0
1688524740,8.71,8.71,8.71,8.71,0,0.0
1688524741,8.71,8.71,8.71,8.71,0,0.0
1688524742,8.71,8.71,8.71,8.71,100,871.0
1688524743,8.71,8.71,8.71,8.71,0,0.0
1688524744,8.71,8.71,8.71,8.71,0,0.0
1688524745,8.71,8.71,8.71,8.71,0,0.0
1688524746,8.71,8.71,8.71,8.71,0,0.0
1688524747,8.7,8.7,8.69,8.7,8500,73934.0
1688524748,8.7,8.7,8.7,8.7,0,0.0
1688524749,8.7,8.7,8.7,8.7,100,870.0
1688524750,8.7,8.7,8.7,8.7,600,5220.0
1688524751,8.7,8.7,8.7,8.7,0,0.0
1688524752,8.7,8.7,8.7,8.7,0,0.0
1688524753,8.7,8.7,8.7,8.7,0,0.0
1688524754,8.7,8.7,8.7,8.7,0,0.0
1688524755,8.7,8.7,8.7,8.7,0,0.0
1688524756,8.7,8.7,8.7,8.7,0,0.0
1688524757,8.7,8.7,8.7,8.7,0,0.0
1688524758,8.7,8.7,8.7,8.7,0,0.0
1688524759,8.7,8.7,8.7,8.7,1000,8700.0
1688524760,8.7,8.7,8.7,8.7,0,0.0
1688524761,8.69,8.69,8.69,8.69,2000,17380.0
1688524762,8.69,8.69,8.69,8.69,0,0.0
1688524763,8.69,8.69,8.69,8.69,0,0.0
1688524764,8.69,8.69,8.69,8.69,0,0.0
1688524765,8.69,8.69,8.69,8.69,0,0.0
1688524766,8.7,8.71,8.7,8.71,3000,26115.0
1688524767,8.71,8.71,8.71,8.71,0,0.0
1688524768,8.71,8.71,8.71,8.71,0,0.0
1688524769,8.71,8.71,8.71,8.71,0,0.0
1688524770,8.71,8.71,8.71,8.71,0,0.0
1688524771,8.71,8.71,8.71,8.71,100,871.0
1688524772,8.7,8.7,8.7,8.7,2100,18270.0
1688524773,8.7,8.7,8.7,8.7,0,0.0
1688524774,8.7,8.7,8.7,8.7,0,0.0
1688524775,8.7,8.7,8.7,8.7,0,0.0
1688524776,8.7,8.7,8.7,8.7,0,0.0
1688524777,8.7,8.7,8.7,8.7,6300,54810.0
1688524778,8.7,8.7,8.7,8.7,0,0.0
1688524779,8.7,8.7,8.7,8.7,0,0.0
1688524780,8.7,8.7,8.7,8.7,0,0.0
1688524781,8.7,8.7,8.7,8.7,0,0.0
1688524782,8.7,8.7,8.7,8.7,6600,57420.0
1688524783,8.7,8.7,8.7,8.7,0,0.0
1688524784,8.7,8.7,8.7,8.7,0,0.0
1688524785,8.7,8.7,8.7,8.7,0,0.0
1688524786,8.7,8.7,8.7,8.7,0,0.0
1688524787,8.7,8.7,8.7,8.7,0,0.0
1688524788,8.7,8.7,8.7,8.7,0,0.0
1688524789,8.7,8.7,8.7,8.7,0,0.0
1688524790,8.7,8.7,8.7,8.7,1500,13050.0
1688524791,8.7,8.7,8.7,8.7,0,0.0
1688524792,8.7,8.7,8.7,8.7,0,0.0
1688524793,8.7,8.7,8.7,8.7,0,0.0
1688524794,8.7,8.7,8.7,8.7,0,0.0
1688524795,8.7,8.7,8.7,8.7,0,0.0
1688524796,8.7,8.7,8.7,8.7,600,5220.0
1688524797,8.7,8.7,8.7,8.7,0,0.0
1688524798,8.7,8.7,8.7,8.7,0,0.0
1688524799,8.7,8.7,8.7,8.7,0,0.0
1688524800,8.7,8.7,8.7,8.7,0,0.0
1688524801,8.7,8.7,8.7,8.7,0,0.0
1688524802,8.7,8.7,8.7,8.7,0,0.0
1688524803,8.7,8.7,8.7,8.7,0,0.0
1688524804,8.7,8.7,8.7,8.7,0,0.0
1688524805,8.7,8.7,8.7,8.7,0,0.0
1688524806,8.71,8.71,8.71,8.71,400,3484.0
1688524807,8.7,8.7,8.69,8.69,6800,59135.0
1688524808,8.69,8.69,8.69,8.69,0,0.0
1688524809,8.69,8.69,8.69,8.69,0,0.0
1688524810,8.7,8.7,8.7,8.7,100,870.0
1688524811,8.7,8.7,8.7,8.7,0,0.0
1688524812,8.7,8.71,8.69,8.71,12000,104419.0
1688524813,8.71,8.71,8.71,8.71,0,0.0
1688524814,8.7,8.7,8.7,8.7,900,7830.0
1688524815,8.71,8.71,8.7,8.7,200,1741.0
1688524816,8.7,8.7,8.7,8.7,0,0.0
1688524817,8.71,8.71,8.7,8.7,600,5223.0
1688524818,8.7,8.7,8.7,8.7,0,0.0
1688524819,8.7,8.7,8.7,8.7,0,0.0
1688524820,8.7,8.7,8.7,8.7,0,0.0
1688524821,8.7,8.7,8.7,8.7,0,0.0
1688524822,8.7,8.7,8.7,8.7,21600,187920.0
1688524823,8.7,8.7,8.7,8.7,0,0.0
1688524824,8.7,8.7,8.7,8.7,0,0.0
1688524825,8.7,8.7,8.7,8.7,0,0.0
1688524826,8.7,8.7,8.7,8.7,0,0.0
1688524827,8.7,8.7,8.7,8.7,0,0.0
1688524828,8.7,8.7,8.7,8.7,600,5220.0
1688524829,8.7,8.7,8.7,8.7,0,0.0
1688524830,8.7,8.7,8.7,8.7,0,0.0
1688524831,8.7,8.7,8.7,8.7,0,0.0
1688524832,8.7,8.7,8.7,8.7,0,0.0
1688524833,8.7,8.7,8.7,8.7,0,0.0
1688524834,8.7,8.71,8.7,8.71,1100,9580.0
1688524835,8.71,8.71,8.71,8.71,0,0.0
1688524836,8.71,8.71,8.71,8.71,0,0.0
1688524837,8.7,8.7,8.7,8.7,6800,59160.0
1688524838,8.7,8.7,8.7,8.7,0,0.0
1688524839,8.7,8.7,8.7,8.7,0,0.0
1688524840,8.7,8.7,8.7,8.7,300,2610.0
1688524841,8.71,8.71,8.7,8.7,600,5221.0
1688524842,8.7,8.7,8.7,8.7,0,0.0
1688524843,8.7,8.7,8.7,8.7,0,0.0
1688524844,8.7,8.7,8.7,8.7,0,0.0
1688524845,8.7,8.7,8.7,8.7,0,0.0
1688524846,8.7,8.7,8.7,8.7,0,0.0
1688524847,8.71,8.71,8.71,8.71,2100,18291.0
1688524848,8.71,8.71,8.71,8.71,0,0.0
1688524849,8.71,8.71,8.71,8.71,0,0.0
1688524850,8.71,8.71,8.71,8.71,0,0.0
1688524851,8.71,8.71,8.71,8.71,0,0.0
1688524852,8.7,8.7,8.7,8.7,2100,18270.0
1688524853,8.7,8.7,8.7,8.7,0,0.0
1688524854,8.7,8.7,8.7,8.7,0,0.0
1688524855,8.7,8.7,8.69,8.69,899,7814.29999999702
1688524856,8.69,8.69,8.69,8.69,100,869.0
1688524857,8.69,8.69,8.69,8.69,0,0.0
1688524858,8.69,8.69,8.69,8.69,0,0.0
1688524859,8.69,8.69,8.69,8.69,0,0.0
1688524860,8.69,8.69,8.69,8.69,0,0.0
1688524861,8.69,8.69,8.69,8.69,0,0.0
1688524862,8.69,8.69,8.69,8.69,0,0.0
1688524863,8.69,8.69,8.69,8.69,0,0.0
1688524864,8.69,8.69,8.69,8.69,0,0.0
1688524865,8.69,8.69,8.69,8.69,0,0.0
1688524866,8.69,8.69,8.69,8.69,0,0.0
1688524867,8.69,8.69,8.69,8.69,0,0.0
1688524868,8.71,8.71,8.71,8.71,2300,20033.0
1688524869,8.71,8.71,8.71,8.71,300,2613.0
1688524870,8.71,8.71,8.71,8.71,0,0.0
1688524871,8.71,8.71,8.71,8.71,0,0.0
1688524872,8.71,8.71,8.71,8.71,0,0.0
1688524873,8.71,8.71,8.71,8.71,0,0.0
1688524874,8.71,8.71,8.71,8.71,700,6097.0
1688524875,8.71,8.71,8.71,8.71,0,0.0
1688524876,8.71,8.71,8.71,8.71,0,0.0
1688524877,8.71,8.71,8.71,8.71,2100,18291.0
1688524878,8.71,8.71,8.71,8.71,0,0.0
1688524879,8.71,8.71,8.71,8.71,0,0.0
1688524880,8.71,8.71,8.71,8.71,0,0.0
1688524881,8.71,8.71,8.71,8.71,0,0.0
1688524882,8.71,8.71,8.71,8.71,0,0.0
1688524883,8.7,8.7,8.7,8.7,6700,58290.0
1688524884,8.7,8.7,8.7,8.7,400,3480.0
1688524885,8.7,8.7,8.7,8.7,0,0.0
1688524886,8.7,8.7,8.7,8.7,0,0.0
1688524887,8.7,8.7,8.7,8.7,0,0.0
1688524888,8.7,8.7,8.7,8.7,0,0.0
1688524889,8.7,8.7,8.7,8.7,0,0.0
1688524890,8.7,8.7,8.7,8.7,500,4350.0
1688524891,8.7,8.7,8.7,8.7,0,0.0
1688524892,8.7,8.7,8.7,8.7,0,0.0
1688524893,8.7,8.7,8.7,8.7,0,0.0
1688524894,8.7,8.7,8.7,8.7,0,0.0
1688524895,8.7,8.7,8.7,8.7,0,0.0
1688524896,8.7,8.7,8.7,8.7,1000,8700.0
1688524897,8.7,8.7,8.7,8.7,0,0.0
1688524898,8.71,8.71,8.71,8.71,4000,34840.0
1688524899,8.71,8.71,8.71,8.71,0,0.0
1688524900,8.71,8.71,8.71,8.71,0,0.0
1688524901,8.71,8.71,8.71,8.71,1700,14807.0
1688524902,8.71,8.71,8.71,8.71,0,0.0
1688524903,8.71,8.71,8.71,8.71,0,0.0
1688524904,8.71,8.71,8.71,8.71,5200,45292.0
1688524905,8.71,8.71,8.71,8.71,0,0.0
1688524906,8.7,8.7,8.7,8.7,300,2610.0
1688524907,8.71,8.71,8.71,8.71,10000,87100.0
1688524908,8.71,8.71,8.71,8.71,0,0.0
1688524909,8.71,8.71,8.71,8.71,0,0.0
1688524910,8.71,8.71,8.71,8.71,100,871.0
1688524911,8.71,8.71,8.71,8.71,0,0.0
1688524912,8.71,8.71,8.71,8.71,0,0.0
1688524913,8.71,8.71,8.71,8.71,0,0.0
1688524914,8.71,8.71,8.71,8.71,0,0.0
1688524915,8.71,8.71,8.71,8.71,0,0.0
1688524916,8.71,8.71,8.71,8.71,0,0.0
1688524917,8.71,8.71,8.71,8.71,0,0.0
1688524918,8.71,8.71,8.71,8.71,0,0.0
1688524919,8.71,8.71,8.71,8.71,0,0.0
1688524920,8.71,8.71,8.71,8.71,0,0.0
1688524921,8.71,8.71,8.71,8.71,0,0.0
1688524922,8.71,8.71,8.71,8.71,0,0.0
1688524923,8.71,8.71,8.71,8.71,0,0.0
1688524924,8.71,8.71,8.71,8.71,0,0.0
1688524925,8.71,8.71,8.71,8.71,1800,15678.0
1688524926,8.71,8.71,8.71,8.71,0,0.0
1688524927,8.71,8.71,8.71,8.71,0,0.0
1688524928,8.7,8.7,8.7,8.7,10500,91350.0
1688524929,8.7,8.7,8.7,8.7,0,0.0
1688524930,8.7,8.7,8.7,8.7,0,0.0
1688524931,8.7,8.7,8.7,8.7,800,6960.0
1688524932,8.7,8.7,8.7,8.7,0,0.0
1688524933,8.7,8.7,8.7,8.7,0,0.0
1688524934,8.7,8.7,8.7,8.7,0,0.0
1688524935,8.7,8.7,8.7,8.7,0,0.0
1688524936,8.7,8.7,8.7,8.7,0,0.0
1688524937,8.7,8.7,8.7,8.7,0,0.0
1688524938,8.7,8.7,8.7,8.7,31100,270570.0
1688524939,8.7,8.7,8.7,8.7,9900,86130.0
1688524940,8.7,8.7,8.7,8.7,0,0.0
1688524941,8.7,8.7,8.7,8.7,0,0.0
1688524942,8.7,8.7,8.7,8.7,600,5220.0
1688524943,8.7,8.7,8.7,8.7,0,0.0
1688524944,8.7,8.7,8.7,8.7,0,0.0
1688524945,8.7,8.7,8.7,8.7,0,0.0
1688524946,8.7,8.7,8.7,8.7,0,0.0
1688524947,8.7,8.7,8.7,8.7,0,0.0
1688524948,8.7,8.7,8.7,8.7,0,0.0
1688524949,8.7,8.7,8.7,8.7,0,0.0
1688524950,8.7,8.7,8.7,8.7,0,0.0
1688524951,8.7,8.7,8.7,8.7,0,0.0
1688524952,8.7,8.7,8.7,8.7,0,0.0
1688524953,8.7,8.7,8.7,8.7,0,0.0
