time,oid,oidb,oids,price,volume,flag,ptype
92026240,194464,0,0,40.36,900,2,2
92028130,194748,0,0,40.28,400,2,2
92030400,195128,0,0,39.9,200,2,2
92030830,195181,0,0,47.26,600,2,2
92031250,195252,0,0,39.58,1072,2,2
92032220,195379,0,0,38.9,500,1,2
92033060,195503,0,0,39.49,3000,2,2
92035880,195912,0,0,47.26,20000,2,2
92035950,195925,0,0,39.93,1000,2,2
92036900,196069,0,0,39.89,2200,2,2
92037370,196139,0,0,38.88,200,1,2
92038850,196360,0,0,37.01,500,1,2
92040100,196541,0,0,38.82,1000,1,2
92042360,196894,0,0,40.12,342,2,2
92042960,196982,0,0,39.92,200,2,2
92047840,197710,0,0,42.2,2000,2,2
92049260,197903,0,0,35.13,10000,1,2
92101530,199800,0,0,39.88,200,2,2
92107850,200746,0,0,43.0,5000,2,2
92109200,200961,0,0,39.87,1127,2,2
92110330,201112,0,0,40.0,100,2,2
92113880,201695,0,0,38.02,500,1,2
92118760,202467,0,0,39.88,13000,2,2
92119040,202508,0,0,44.5,5000,2,2
92123230,203162,0,0,47.26,500,2,2
92124540,203334,0,0,37.02,500,1,2
92126700,203673,0,0,47.25,600,2,2
92133740,204815,0,0,40.74,2000,2,2
92134730,204973,0,0,39.99,3000,2,2
92135160,205051,0,0,47.26,500,2,2
92135560,205121,0,0,36.61,1000,1,2
92139470,205702,0,0,36.61,300,1,2
92148570,207134,0,0,41.8,797,2,2
92159110,208887,0,0,39.54,100,2,2
92200050,209019,0,0,42.55,1300,2,2
92200650,209135,0,0,42.0,1618,2,2
92203140,209575,0,0,39.9,200,2,2
92217390,212110,0,0,39.49,200,2,2
92218150,212243,0,0,45.5,5000,2,2
92219610,212511,0,0,38.3,1000,1,2
92223300,213129,0,0,39.78,1000,2,2
92229320,214196,0,0,38.83,300,1,2
92230790,214452,0,0,39.08,1000,2,2
92232440,214734,0,0,47.26,2000,2,2
92233550,214950,0,0,39.88,1000,2,2
92234240,215087,0,0,40.99,500,2,2
92235810,215369,0,0,47.26,2000,2,2
92237270,215634,0,0,40.04,200,2,2
92237360,215651,0,0,42.38,1200,2,2
92239460,216026,0,0,39.99,200,2,2
92240440,216174,0,0,39.99,476,2,2
92242660,216573,0,0,39.99,1200,2,2
92242930,216618,0,0,39.65,19165,2,2
92245810,217110,0,0,31.5,200,1,2
92247480,217426,0,0,39.01,1000,1,2
92247540,217439,0,0,45.0,200,2,2
92248520,217608,0,0,39.78,2000,2,2
92253350,218474,0,0,40.09,1000,2,2
92258040,219316,0,0,39.49,300,2,2
92302230,220092,0,0,39.49,300,2,2
92304480,220540,0,0,40.19,1000,2,2
92306580,220936,0,0,37.49,500,1,2
92308260,221254,0,0,40.39,1000,2,2
92310090,221595,0,0,39.99,200,2,2
92311240,221824,0,0,42.8,900,2,2
92312000,221984,0,0,40.66,500,2,2
92314330,222421,0,0,45.0,400,2,2
92314860,222534,0,0,40.29,1000,2,2
92315270,222602,0,0,39.4,1000,2,2
92316700,222871,0,0,39.6,9409,2,2
92316970,222913,0,0,39.61,1000,2,2
92318040,223110,0,0,39.65,1000,2,2
92318470,223187,0,0,38.5,500,1,2
92323530,224239,0,0,42.0,500,2,2
92324260,224389,0,0,41.0,500,2,2
92324990,224539,0,0,40.2,200,2,2
92325310,224602,0,0,47.25,600,2,2
92326160,224793,0,0,40.39,1000,2,2
92327650,225101,0,0,40.58,400,2,2
92334920,226614,0,0,42.95,1950,2,2
92343500,228500,0,0,47.26,6500,2,2
92344070,228621,0,0,42.57,500,2,2
92344980,228805,0,0,41.5,200,2,2
92348430,229535,0,0,39.95,300,2,2
92349260,229714,0,0,39.99,500,2,2
92349910,229870,0,0,40.66,500,2,2
92353150,230584,0,0,39.6,935,2,2
92354200,230803,0,0,40.6,500,2,2
92354500,230864,0,0,41.38,200,2,2
92354860,230937,0,0,40.98,400,2,2
92358840,231889,0,0,39.49,1000,1,2
92359600,232048,0,0,41.98,200,2,2
92400720,232430,0,0,39.92,304,2,2
92401160,232543,0,0,40.34,1000,2,2
92403660,233331,0,0,45.47,2225,2,2
92405040,233761,0,0,39.69,1000,2,2
92405910,233976,0,0,39.98,1500,2,2
92406490,234140,0,0,39.49,3200,2,2
92407870,234520,0,0,39.86,500,2,2
92409390,234920,0,0,38.38,200,1,2
92409690,235002,0,0,39.6,500,1,2
92414180,236321,0,0,40.12,200,2,2
92415200,236627,0,0,39.79,300,2,2
92415400,236683,0,0,40.5,2356,2,2
92416160,236935,0,0,32.58,500,1,2
92416460,237023,0,0,40.98,200,2,2
92416690,237078,0,0,40.99,500,2,2
92418450,237605,0,0,38.9,1200,1,2
92418890,237723,0,0,43.42,240,2,2
92419870,238064,0,0,39.48,300,2,2
92420860,238365,0,0,38.73,200,1,2
92423700,239299,0,0,40.39,2000,2,2
92424200,239468,0,0,40.88,3774,2,2
92424560,239567,0,0,42.87,500,2,2
92429000,240967,0,0,39.48,500,2,2
92433730,242560,0,0,39.5,1999,1,2
92435200,243034,0,0,39.49,200,2,2
92437260,243699,0,0,41.34,411,1,2
92438790,244174,0,0,40.49,200,2,2
92439310,244338,0,0,39.66,200,1,2
92441960,245274,0,0,39.93,200,2,2
92445080,246438,0,0,39.59,700,2,2
92446480,246964,0,0,37.5,5000,1,2
92448760,247992,0,0,39.87,300,2,2
92450320,248794,0,0,47.25,706,2,2
92451170,249206,0,0,38.34,1000,2,2
92452090,250073,0,0,40.6,900,2,2
92452240,250204,0,0,39.37,71,2,2
92453870,251309,0,0,40.29,200,2,2
92454290,251599,0,0,47.26,1000,2,2
92455270,252215,0,0,39.59,333,2,2
92455980,252862,0,0,47.26,1500,1,2
92456150,253001,0,0,40.15,200,2,2
92456910,253574,0,0,40.08,1500,1,2
92457360,253906,0,0,39.49,2000,2,2
92457620,254122,0,0,39.1,400,2,2
92457660,254145,0,0,39.1,400,2,2
92458980,255499,0,0,39.86,200,2,2
92459210,255722,0,0,38.36,400,2,2
92459250,255759,0,0,38.36,1000,2,2
92500700,0,190657,190665,39.49,100,0,0
92500700,0,190657,249206,39.49,100,0,0
92500700,0,252862,249206,39.49,900,0,0
92500700,0,252862,255722,39.49,400,0,0
92500700,0,252862,255759,39.49,200,0,0
92500700,0,10625,255759,39.49,200,0,0
92500700,0,190712,255759,39.49,332,0,0
92500700,0,243699,255759,39.49,268,0,0
92500700,0,243699,214452,39.49,143,0,0
92500700,0,253574,214452,39.49,857,0,0
92500700,0,253574,254122,39.49,400,0,0
92500700,0,253574,254145,39.49,243,0,0
92500700,0,162622,254145,39.49,157,0,0
92500700,0,162622,250204,39.49,71,0,0
92500700,0,162622,222602,39.49,772,0,0
92500700,0,244338,222602,39.49,200,0,0
92500700,0,235002,222602,39.49,28,0,0
92500700,0,235002,21695,39.49,472,0,0
92500700,0,28820,21695,39.49,128,0,0
92500700,0,28820,238064,39.49,300,0,0
92500700,0,28820,240967,39.49,500,0,0
92500700,0,28820,195503,39.49,868,0,0
92500700,0,242560,195503,39.49,1999,0,0
92500700,0,231889,195503,39.49,133,0,0
92500700,0,231889,212110,39.49,200,0,0
92500700,0,231889,219316,39.49,300,0,0
92500700,0,231889,220092,39.49,300,0,0
92500700,0,231889,234140,39.49,67,0,0
93000070,257066,0,0,41.8,859,2,2
93000320,258633,0,0,47.26,3300,2,2
93000320,259043,0,0,47.0,708,2,2
93000320,259267,0,0,39.88,500,2,2
93000480,260713,0,0,39.48,200,2,2
93000480,261190,0,0,40.0,271,2,2
93000630,162599,0,0,41.09,1000,4,2
93000720,262952,0,0,39.88,1300,2,2
93001140,263236,0,0,40.88,1300,2,2
93001290,264049,0,0,40.78,1522,2,2
93001330,264534,0,0,39.0,10000,1,2
93001460,0,116813,266915,39.39,600,2,0
93001460,0,183298,266941,39.39,300,2,0
93001460,266154,0,0,38.97,5000,1,2
93001460,266374,0,0,39.59,200,2,2
93001460,246438,0,0,39.59,700,4,2
93001460,266941,0,0,39.39,300,2,2
93001460,267159,0,0,39.73,3000,2,2
93001600,0,268231,266941,39.39,200,1,0
93001760,269213,0,0,39.98,200,2,2
93001760,269948,0,0,39.39,600,2,2
93001760,270288,0,0,40.69,1500,2,2
93001760,270302,0,0,39.57,288,2,2
93001760,270770,0,0,40.4,700,2,2
93002050,272741,0,0,39.53,500,2,2
93002050,272864,0,0,39.0,400,1,2
93002050,273232,0,0,40.5,1000,2,2
93002050,273766,0,0,39.25,2000,1,2
93002050,274118,0,0,39.99,500,2,2
93002210,159287,0,0,37.12,200,3,2
93002360,276823,0,0,39.39,600,2,2
93002510,278108,0,0,39.94,600,2,2
93002510,186808,0,0,39.54,700,4,2
93002600,279609,0,0,39.69,400,2,2
93002750,281571,0,0,39.48,3000,2,2
93002750,281720,0,0,45.88,2000,2,2
93002750,282101,0,0,39.0,200,1,2
93002930,282546,0,0,39.48,600,2,2
93002930,282729,0,0,39.39,600,2,2
93002930,283004,0,0,39.56,500,2,2
93002930,283025,0,0,47.26,1000,2,2
93002930,276823,0,0,39.39,600,4,2
93002930,282729,0,0,39.39,600,4,2
93002930,266941,0,0,39.39,100,4,2
93002930,269948,0,0,39.39,600,4,2
93002930,283558,0,0,39.32,762,1,2
93002930,283752,0,0,44.2,15379,2,2
93002930,283923,0,0,39.4,200,2,2
93003180,285332,0,0,43.26,400,2,2
93003180,285388,0,0,39.57,300,2,2
93003180,286812,0,0,47.26,1000,2,2
93003340,0,287559,283923,39.4,200,1,0
93003340,287559,0,0,39.4,92,1,2
93003340,288229,0,0,39.59,800,2,2
93003510,289221,0,0,37.6,200,1,2
93003510,289413,0,0,40.47,1000,2,2
93003510,290207,0,0,39.31,1213,1,2
93003660,290999,0,0,40.88,4209,2,2
93003660,291208,0,0,39.6,500,2,2
93003660,291243,0,0,42.56,4209,2,2
93003660,291682,0,0,38.13,1000,1,2
93003660,292221,0,0,38.4,1000,1,2
93003990,294209,0,0,38.5,300,1,2
93003990,294333,0,0,39.5,600,2,2
93003990,295805,0,0,47.26,700,2,2
93003990,295933,0,0,39.48,47,2,2
93004150,296197,0,0,39.5,200,2,2
93004150,297269,0,0,39.58,300,2,2
93004150,297444,0,0,39.49,500,2,2
93004150,297477,0,0,40.59,2000,2,2
93004300,298007,0,0,39.12,200,1,2
93004340,0,298898,260713,39.48,200,1,0
93004340,0,298898,281571,39.48,1300,1,0
93004340,298373,0,0,39.8,500,2,2
93004340,298385,0,0,40.8,500,2,2
93004340,299734,0,0,39.01,400,1,2
93004500,0,287559,300834,39.4,92,2,0
93004500,300766,0,0,39.48,1900,2,2
93004500,300834,0,0,39.39,208,2,2
93004500,301015,0,0,47.26,4200,2,2
93004660,302887,0,0,38.33,2000,1,2
93004830,304988,0,0,40.39,200,2,2
93004830,305020,0,0,39.0,300,1,2
93004830,305266,0,0,39.31,1091,1,2
93005270,310344,0,0,41.88,1982,2,2
93005430,311985,0,0,39.66,200,2,2
93005430,312114,0,0,39.8,300,2,2
93005430,312698,0,0,40.0,1000,2,2
93005590,313915,0,0,41.95,400,2,2
93005590,314203,0,0,39.54,2000,2,2
93005590,314244,0,0,43.0,8000,2,2
93005750,315232,0,0,39.85,500,2,2
93005750,315612,0,0,38.9,400,1,2
93005750,315641,0,0,39.99,1000,2,2
93005750,316049,0,0,39.38,600,2,2
93005750,316295,0,0,39.95,700,2,2
93005930,0,317150,316049,39.38,600,1,0
93005930,0,317150,300834,39.39,208,1,0
93005930,0,317150,281571,39.48,1700,1,0
93005930,0,317150,282546,39.48,600,1,0
93005930,0,317150,295933,39.48,47,1,0
93005930,0,317150,300766,39.48,1900,1,0
93005930,0,317150,234140,39.49,3133,1,0
93005930,0,317150,243034,39.49,200,1,0
93005930,0,317150,253906,39.49,701,1,0
93005930,317316,0,0,40.49,200,2,2
93006010,318613,0,0,38.0,2000,1,2
93006010,318798,0,0,39.4,1294,1,2
93006170,319809,0,0,39.56,3000,2,2
93006170,320198,0,0,39.49,18500,2,2
93006170,320479,0,0,39.9,999,2,2
93006170,320994,0,0,39.2,300,1,2
93006170,321059,0,0,40.2,1235,2,2
93006620,0,326721,253906,39.49,1299,1,0
93006620,0,326721,297444,39.49,500,1,0
93006620,0,326721,320198,39.49,200,1,0
93006620,326164,0,0,39.8,500,2,2
93006780,327618,0,0,42.2,300,2,2
93006970,329246,0,0,39.49,200,2,2
93007040,329880,0,0,40.0,600,2,2
93007040,330076,0,0,41.36,5100,2,2
93007040,330367,0,0,39.0,500,1,2
93007040,331022,0,0,39.01,3000,1,2
93007170,331691,0,0,39.1,457,1,2
93007170,332362,0,0,39.23,300,1,2
93007320,0,334678,320198,39.49,500,1,0
93007480,0,318798,334991,39.4,1294,2,0
93007480,0,336070,334991,39.39,300,1,0
93007480,334991,0,0,39.39,1506,2,2
93007480,335390,0,0,46.4,200,2,2
93007660,337431,0,0,39.97,2000,2,2
93007660,338095,0,0,47.26,200,2,2
93007660,338281,0,0,39.2,300,1,2
93007660,338427,0,0,47.24,300,2,2
93007820,339403,0,0,39.98,1000,2,2
93007820,340013,0,0,39.73,600,2,2
93007950,340286,0,0,40.5,200,2,2
93008090,342060,0,0,39.88,200,2,2
93008090,342067,0,0,39.87,200,2,2
93008240,0,343863,334991,39.39,1206,1,0
93008240,0,343863,320198,39.49,794,1,0
93008240,345299,0,0,38.62,1000,1,2
93008240,345483,0,0,39.51,200,2,2
93008390,346055,0,0,39.93,583,2,2
93008390,347124,0,0,39.25,1000,1,2
93008390,347160,0,0,40.39,11382,2,2
93008540,0,347779,320198,39.49,700,1,0
93008540,349129,0,0,39.58,500,2,2
93008690,350006,0,0,39.65,364,2,2
93008770,0,350831,350791,39.38,200,1,0
93008770,350757,0,0,39.22,15191,1,2
93008770,350791,0,0,39.38,200,2,2
93008770,350831,0,0,39.39,100,1,2
93008960,352028,0,0,39.3,200,1,2
93008960,352643,0,0,40.5,200,2,2
93008960,296197,0,0,39.5,200,4,2
93009110,0,355214,320198,39.49,700,1,0
93009110,353777,0,0,40.2,1000,2,2
93009110,354079,0,0,40.36,2600,2,2
93009110,354650,0,0,39.98,200,2,2
93009250,355746,0,0,42.39,326,2,2
93009250,355830,0,0,40.98,2000,2,2
93009250,356235,0,0,38.58,1000,1,2
93009250,356274,0,0,39.89,3161,2,2
93009440,0,357381,320198,39.49,510,1,0
93009440,357650,0,0,41.33,450,2,2
93009440,358340,0,0,39.63,300,2,2
93009440,358766,0,0,47.09,1502,2,2
93009440,359047,0,0,38.18,1000,1,2
93009440,359073,0,0,38.74,600,1,2
93009590,359317,0,0,46.7,290,2,2
93009590,360707,0,0,38.81,1000,1,2
93009740,361026,0,0,39.67,1193,2,2
93009740,361278,0,0,39.31,200,1,2
93009740,361280,0,0,39.99,1000,2,2
93009800,361989,0,0,47.26,200,2,2
93009800,362771,0,0,39.91,400,2,2
93009950,363511,0,0,39.2,500,1,2
93009950,363906,0,0,44.98,1000,2,2
93009950,364138,0,0,39.68,290,2,2
93009950,364251,0,0,40.36,1000,2,2
93010100,365292,0,0,39.11,200,1,2
93010220,367310,0,0,39.2,270,1,2
93010410,0,350831,369017,39.39,100,2,0
93010410,0,283558,369017,39.32,303,2,0
93010410,369522,0,0,40.5,1000,2,2
93010410,369567,0,0,39.09,643,1,2
93010410,369613,0,0,44.39,1162,2,2
93010560,0,370785,320198,39.49,310,1,0
93010560,0,370911,320198,39.49,471,1,0
93010560,371251,0,0,40.48,200,2,2
93010560,371700,0,0,47.26,2426,2,2
93010560,371902,0,0,39.8,800,2,2
93010890,374384,0,0,41.6,300,2,2
93011040,375549,0,0,39.86,3000,2,2
93011140,377040,0,0,39.23,200,1,2
93011280,379599,0,0,39.54,1000,2,2
93011580,382048,0,0,39.0,200,1,2
93011580,382373,0,0,39.39,1000,2,2
93011720,383903,0,0,42.18,1260,2,2
93011880,385162,0,0,39.39,523,2,2
93011880,385552,0,0,39.69,200,2,2
93011880,385689,0,0,33.0,200,1,2
93011880,386348,0,0,39.48,600,2,2
93012030,174984,0,0,39.6,2000,4,2
93012030,387851,0,0,39.38,1000,1,2
93012230,0,389717,382373,39.39,275,1,0
93012370,391166,0,0,38.9,2000,1,2
93012510,0,392243,382373,39.39,200,1,0
93012510,391962,0,0,41.6,2000,2,2
93012660,393474,0,0,39.3,200,1,2
93012960,0,396841,382373,39.39,500,1,0
93012960,0,387851,396884,39.38,200,2,0
93012960,396699,0,0,39.9,200,2,2
93013110,399090,0,0,39.99,200,2,2
93013480,401717,0,0,39.5,200,2,2
93013480,401755,0,0,39.94,300,2,2
93013680,403925,0,0,43.5,417,2,2
93013680,404439,0,0,47.25,1000,2,2
93013680,405112,0,0,36.0,200,1,2
93013820,405617,0,0,40.25,800,2,2
93013960,407012,0,0,40.0,1245,2,2
93013960,407294,0,0,39.12,600,1,2
93013960,408008,0,0,43.47,300,2,2
93013960,408078,0,0,38.8,300,1,2
93013960,408131,0,0,40.18,10000,2,2
93013960,314203,0,0,39.54,2000,4,2
93014110,408672,0,0,39.01,2000,1,2
93014110,408986,0,0,39.89,200,2,2
93014160,0,409339,382373,39.39,25,1,0
93014160,0,409339,385162,39.39,175,1,0
93014160,409605,0,0,37.01,800,1,2
93014160,409710,0,0,35.0,300,1,2
93014330,412282,0,0,44.33,300,2,2
93014480,0,387851,412900,39.38,200,2,0
93014480,0,387851,413826,39.38,600,2,0
93014480,412999,0,0,40.39,773,2,2
93014480,413826,0,0,39.38,660,2,2
93014640,0,414430,413826,39.38,300,1,0
93014640,414542,0,0,39.2,600,1,2
93014920,417874,0,0,39.64,270,2,2
93014920,417966,0,0,43.39,400,2,2
93015070,419097,0,0,45.99,200,2,2
93015070,166303,0,0,39.78,270,4,2
93015180,420280,0,0,38.9,500,1,2
93015180,420401,0,0,39.16,600,1,2
93015180,420464,0,0,41.0,725,2,2
93015180,421006,0,0,39.15,10245,1,2
93015180,421475,0,0,39.69,200,2,2
93015330,422460,0,0,47.18,1700,2,2
93015330,423413,0,0,39.94,200,2,2
93015480,424043,0,0,38.73,300,1,2
93015480,424224,0,0,39.16,10243,1,2
93015480,424234,0,0,39.02,500,1,2
93015480,425008,0,0,42.99,200,2,2
93015730,427282,0,0,40.38,200,2,2
93015920,428480,0,0,44.99,200,2,2
93015980,429177,0,0,39.32,1224,1,2
93016390,432712,0,0,39.88,1000,2,2
93016550,433921,0,0,40.33,22110,2,2
93016660,0,434643,413826,39.38,300,1,0
93016780,0,283558,435481,39.32,200,2,0
93017030,437095,0,0,47.26,500,2,2
93017090,437515,0,0,39.87,2000,2,2
93017570,440850,0,0,39.47,2000,2,2
93017700,441789,0,0,39.38,800,2,2
93018080,444202,0,0,39.71,1300,2,2
93018160,444643,0,0,39.37,800,2,2
93018230,445005,0,0,40.12,200,2,2
93018370,401717,0,0,39.5,200,4,2
93018400,446121,0,0,39.06,900,1,2
93018470,446448,0,0,40.1,300,2,2
93018700,447803,0,0,38.7,3000,1,2
93018730,447871,0,0,39.38,3614,2,2
93018850,195379,0,0,38.9,500,3,2
93019170,450613,0,0,39.32,226,1,2
93019350,441789,0,0,39.38,800,4,2
93019700,453788,0,0,33.0,200,1,2
93019700,453863,0,0,39.22,200,1,2
93020000,0,283558,455435,39.32,259,2,0
93020000,0,429177,455435,39.32,741,2,0
93020040,0,455540,444643,39.37,226,1,0
93020040,450613,0,0,39.32,226,3,2
93020130,0,429177,456121,39.32,200,2,0
93020380,457681,0,0,39.99,6000,2,2
93021070,0,461027,444643,39.37,541,1,0
93022010,413826,0,0,39.38,60,4,2
93022490,468878,0,0,39.99,10000,2,2
93023120,0,471280,444643,39.37,33,1,0
93023120,0,471280,447871,39.38,462,1,0
93024100,429177,0,0,39.32,283,3,2
93024160,0,290207,475273,39.31,200,2,0
93024350,476172,0,0,39.37,200,2,2
93024670,0,477421,476172,39.37,200,1,0
93024670,0,477421,447871,39.38,800,1,0
93024670,477361,0,0,39.0,400,1,2
93025240,479889,0,0,40.49,553,2,2
93025990,482751,0,0,39.37,200,2,2
93025990,482781,0,0,39.37,200,2,2
93025990,482782,0,0,39.37,200,2,2
93025990,482784,0,0,39.37,200,2,2
93026010,482838,0,0,39.37,200,2,2
93026010,482873,0,0,36.13,2000,1,2
93026250,483679,0,0,39.33,200,1,2
93027600,0,488421,482751,39.37,200,1,0
93027600,0,488421,482781,39.37,200,1,0
93027600,0,488421,482782,39.37,200,1,0
93027600,0,488421,482784,39.37,200,1,0
93027600,0,488421,482838,39.37,200,1,0
93027600,0,488421,447871,39.38,1200,1,0
93028980,0,493469,447871,39.38,1152,1,0
93028980,0,493469,385162,39.39,248,1,0
93029000,493518,0,0,39.38,200,2,2
93029000,493598,0,0,39.38,200,2,2
93029060,0,493803,493518,39.38,200,1,0
93029060,0,493803,493598,39.38,200,1,0
93029060,493803,0,0,39.38,600,1,2
93029130,494250,0,0,39.38,400,1,2
93029640,0,495664,385162,39.39,100,1,0
93029640,495664,0,0,39.39,300,1,2
93029700,496008,0,0,39.39,200,1,2
93031040,500731,0,0,39.31,254,1,2
93031220,0,495664,501555,39.39,200,2,0
93031260,352028,0,0,39.3,200,3,2
93031840,503591,0,0,39.33,325,1,2
93031960,503985,0,0,39.33,200,1,2
93031990,504075,0,0,39.46,200,2,2
93032030,504228,0,0,39.46,200,2,2
93032030,504240,0,0,39.46,200,2,2
93032060,504418,0,0,39.46,200,2,2
93032530,506182,0,0,39.37,500,1,2
93032910,270302,0,0,39.57,288,4,2
93035020,514633,0,0,39.46,200,2,2
93035020,514712,0,0,39.46,200,2,2
93035060,514715,0,0,39.46,200,2,2
93035060,514718,0,0,39.46,200,2,2
93035060,514737,0,0,39.46,200,2,2
93035260,515462,0,0,43.07,2000,2,2
93035480,0,516224,504075,39.46,200,1,0
93035480,0,516224,504228,39.46,200,1,0
93035480,0,516224,504240,39.46,200,1,0
93035480,0,516224,504418,39.46,200,1,0
93035480,0,516224,514633,39.46,200,1,0
93035480,0,516224,514712,39.46,200,1,0
93035480,0,516224,514715,39.46,200,1,0
93035480,0,516224,514718,39.46,200,1,0
93035480,0,516224,514737,39.46,200,1,0
93035480,0,516224,440850,39.47,2000,1,0
93035480,0,516224,386348,39.48,600,1,0
93035480,0,516224,320198,39.49,2600,1,0
93036140,0,495664,518184,39.39,100,2,0
93036140,0,496008,518184,39.39,200,2,0
93036140,0,493803,518184,39.38,600,2,0
93036140,0,494250,518184,39.38,400,2,0
93036140,0,506182,518184,39.37,500,2,0
93036140,0,483679,518184,39.33,200,2,0
93036140,0,503591,518184,39.33,100,2,0
93036500,519470,0,0,40.14,1000,2,2
93037140,521608,0,0,39.47,784,1,2
93037740,0,521608,523451,39.47,200,2,0
93037770,523535,0,0,38.75,300,1,2
93037970,0,521608,524174,39.47,16,2,0
93038000,0,521608,524282,39.47,568,2,0
93038000,524282,0,0,39.47,16,2,2
93038000,524285,0,0,39.49,200,2,2
93038000,524286,0,0,39.47,584,2,2
93038000,524287,0,0,39.47,467,2,2
93038000,524291,0,0,39.47,334,2,2
93038000,524299,0,0,39.47,200,2,2
93038000,524317,0,0,39.47,200,2,2
93038000,524330,0,0,39.47,400,2,2
93038000,524341,0,0,39.47,60,2,2
93038040,524498,0,0,39.47,200,2,2
93038080,524506,0,0,39.47,200,2,2
93038150,524857,0,0,39.47,400,2,2
93038290,524330,0,0,39.47,400,4,2
93038390,524299,0,0,39.47,200,4,2
93038430,525602,0,0,40.01,1000,2,2
93038910,527050,0,0,39.42,400,2,2
93040600,532361,0,0,39.46,2000,2,2
93040910,533143,0,0,39.39,200,1,2
93041060,524317,0,0,39.47,200,4,2
93041100,524286,0,0,39.47,584,4,2
93041640,524291,0,0,39.47,334,4,2
93041640,524287,0,0,39.47,467,4,2
93041640,524282,0,0,39.47,16,4,2
93042120,0,533143,536802,39.39,200,2,0
93042120,536802,0,0,39.34,200,2,2
93042570,0,538054,536802,39.34,200,1,0
93042570,538054,0,0,39.39,23,1,2
93044040,524506,0,0,39.47,200,4,2
93044060,524498,0,0,39.47,200,4,2
93044280,0,538054,542828,39.39,23,2,0
93044280,542828,0,0,39.34,977,2,2
93045210,0,545402,542828,39.34,400,1,0
93046000,524341,0,0,39.47,60,4,2
93046030,547873,0,0,39.47,679,2,2
93047150,0,551370,542828,39.34,200,1,0
93047820,553364,0,0,40.5,500,2,2
93048050,0,503591,553904,39.33,225,2,0
93048050,0,503985,553904,39.33,200,2,0
93048050,0,290207,553904,39.31,1013,2,0
93048050,0,305266,553904,39.31,1091,2,0
93048050,0,361278,553904,39.31,200,2,0
93048050,0,500731,553904,39.31,254,2,0
93048050,0,137254,553904,39.3,1288,2,0
93048050,0,393474,553904,39.3,200,2,0
93048050,0,130420,553919,39.28,400,2,0
93048050,0,553930,553904,39.3,629,1,0
93048050,553904,0,0,39.3,629,2,2
93048050,553930,0,0,39.33,641,1,2
93048830,0,556269,542828,39.34,377,1,0
93048830,556269,0,0,39.34,423,1,2
93049320,527050,0,0,39.42,400,4,2
93049740,556269,0,0,39.34,423,3,2
93049950,559717,0,0,39.45,2800,2,2
93049980,559781,0,0,39.44,1200,2,2
93049980,559782,0,0,39.42,600,2,2
93053200,0,553930,570576,39.33,200,2,0
93056010,0,572630,579814,39.34,60,2,0
93056070,0,572630,579975,39.34,200,2,0
93056070,0,572630,579985,39.34,200,2,0
93058610,0,572630,587981,39.34,2400,2,0
93058610,0,572630,587993,39.34,140,2,0
93058640,0,572915,588067,39.33,260,2,0
93058640,0,574414,588067,39.33,200,2,0
93058820,0,588608,588067,39.33,200,1,0
93059710,0,130420,591292,39.28,200,2,0
93101750,0,598852,599017,39.3,200,2,0
93101920,0,598852,599597,39.3,334,2,0
93101920,0,598852,599598,39.3,467,2,0
93102030,0,598852,600031,39.3,200,2,0
93102260,0,598852,600774,39.3,400,2,0
93102380,0,598852,601235,39.3,99,2,0
93103620,0,130420,605854,39.28,566,2,0
93103650,0,130420,605944,39.28,30,2,0
93103650,0,130420,605981,39.28,236,2,0
93104290,0,581751,608417,39.26,200,2,0
93105140,0,273766,611582,39.25,200,2,0
93105140,0,273766,611683,39.25,1000,2,0
93105140,0,273766,611700,39.25,200,2,0
93105160,0,273766,611800,39.25,200,2,0
93105160,0,273766,611804,39.25,200,2,0
93105180,0,273766,611846,39.25,200,2,0
93105210,0,347124,611908,39.25,200,2,0
93105210,0,347124,611914,39.25,800,2,0
93105210,0,611372,611914,39.25,1756,2,0
93105620,0,613663,611914,39.25,444,1,0
93105620,0,613663,612580,39.25,200,1,0
93105620,0,613663,612581,39.25,200,1,0
93105620,0,613663,612583,39.25,322,1,0
93105620,0,613663,612723,39.25,1600,1,0
93105620,0,613663,613273,39.25,200,1,0
93105620,0,613663,609492,39.28,1400,1,0
93105620,0,613663,601235,39.3,1301,1,0
93105620,0,613663,601289,39.3,200,1,0
93105620,0,613663,601319,39.3,1133,1,0
93105990,0,332362,615054,39.23,200,2,0
93106400,0,332362,616783,39.23,100,2,0
93106400,0,377040,616783,39.23,200,2,0
93106400,0,122955,616783,39.22,917,2,0
93106400,0,350757,616783,39.22,683,2,0
93107290,0,350757,620337,39.22,1200,2,0
93108000,0,622202,623249,39.23,1900,2,0
93108040,0,622202,623352,39.23,100,2,0
93108340,0,624354,623352,39.23,700,1,0
93108340,0,624354,623355,39.23,300,1,0
93108480,0,350757,625131,39.22,200,2,0
93109430,0,350757,628599,39.22,1900,2,0
93109930,0,350757,630498,39.22,400,2,0
93111320,0,350757,635721,39.22,200,2,0
93111620,0,350757,636733,39.22,200,2,0
93112050,0,350757,638210,39.22,1900,2,0
93112860,0,350757,640601,39.22,200,2,0
93113980,0,350757,644145,39.22,1390,2,0
93114800,0,646920,623355,39.23,500,1,0
93114800,0,646920,624031,39.23,1550,1,0
93115300,0,350757,648408,39.22,400,2,0
93115690,0,649533,624031,39.23,150,1,0
