time,oid,oidb,oids,price,volume,flag,ptype
112244230,0,5842215,5995117,14.46,900,2,0
112247700,0,5996370,5996462,14.47,100,2,0
112256530,0,5998256,5999820,14.47,100,2,0
112310830,0,6005727,5936931,14.48,400,1,0
112315310,0,6007263,5936931,14.48,400,1,0
112315310,0,6007263,5945379,14.48,5000,1,0
112315310,0,6007263,5958984,14.48,4300,1,0
112321070,0,6009346,5970058,14.48,200,1,0
112327960,0,5998258,6011634,14.47,200,2,0
112327960,0,6004560,6011634,14.47,100,2,0
112334900,0,6006279,6013881,14.47,500,2,0
112337970,0,6006279,6014895,14.47,1900,2,0
112338980,0,6006279,6015334,14.47,1000,2,0
112406080,0,6026132,5970058,14.48,300,1,0
112440320,0,6006279,6039108,14.47,200,2,0
112459010,0,6006279,6045451,14.47,3900,2,0
112509200,0,6049377,5987394,14.48,1500,1,0
112509200,0,6049377,6014469,14.48,1000,1,0
112512590,0,6050674,6019252,14.48,300,1,0
112519990,0,6053467,6019252,14.48,100,1,0
112519990,0,6053467,6022599,14.48,1900,1,0
112528400,0,6006279,6056555,14.47,700,2,0
112528400,0,6013204,6056555,14.47,2600,2,0
112536510,0,6059633,6028153,14.48,100,1,0
112613360,0,6073319,6028153,14.48,300,1,0
112634740,0,6080284,6028153,14.48,100,1,0
112636800,0,6080939,6045048,14.48,500,1,0
112644720,0,6083673,6052621,14.48,200,1,0
112649120,0,6014474,6085100,14.47,1100,2,0
112653050,0,6086434,6052621,14.48,2300,1,0
112716270,0,6095348,6052621,14.48,500,1,0
112718630,0,6096150,6052621,14.48,1000,1,0
112732790,0,6014474,6100881,14.47,700,2,0
112739620,0,6014474,6102783,14.47,300,2,0
112739760,0,6014474,6102824,14.47,2450,2,0
112739760,0,6014673,6102824,14.47,100,2,0
112739760,0,6022718,6102824,14.47,1700,2,0
112739760,0,6023632,6102824,14.47,100,2,0
112739760,0,6027687,6102824,14.47,300,2,0
112739760,0,6041070,6102824,14.47,350,2,0
112747810,0,6105461,6053243,14.48,1800,1,0
112747810,0,6105461,6053510,14.48,900,1,0
112800090,0,6042205,6109770,14.47,700,2,0
112800450,0,6060189,6109947,14.47,200,2,0
112800490,0,6060189,6109961,14.47,50,2,0
112800490,0,6061327,6109961,14.47,50,2,0
112800720,0,6061327,6110031,14.47,100,2,0
112808770,0,6076484,6113316,14.47,100,2,0
112808770,0,6078511,6113316,14.47,1000,2,0
112808770,0,6079045,6113316,14.47,1800,2,0
112808770,0,6079767,6113316,14.47,500,2,0
112808770,0,6081542,6113316,14.47,100,2,0
112808770,0,6089981,6113316,14.47,250,2,0
112808790,0,6113331,6053510,14.48,6300,1,0
112808790,0,6113331,6057647,14.48,100,1,0
112808790,0,6113331,6068339,14.48,200,1,0
112808790,0,6113331,6087703,14.48,2500,1,0
112808790,0,6113331,6096644,14.48,700,1,0
112808790,0,6113331,6103977,14.48,400,1,0
112808790,0,6113331,6104947,14.48,100,1,0
112808790,0,6113331,6105437,14.48,244,1,0
112809160,0,6113442,6106329,14.48,100,1,0
112809660,0,6113588,6113526,14.48,100,1,0
112809660,0,6113589,6113526,14.48,1100,1,0
112809850,0,6113644,6113570,14.48,400,1,0
112809850,0,6113645,6113570,14.48,500,1,0
112809850,0,6113646,6113570,14.48,300,1,0
112810590,0,6113854,6113753,14.48,400,1,0
112810840,0,6113917,6113929,14.48,200,2,0
112811720,0,6089981,6114190,14.47,1150,2,0
112821270,0,6100653,6117017,14.47,50,2,0
112822300,0,6117385,6113929,14.48,200,1,0
112825310,0,6102078,6118463,14.47,350,2,0
112832580,0,6121050,6113929,14.48,700,1,0
112832580,0,6121050,6113932,14.48,300,1,0
112838500,0,6122998,6113932,14.48,400,1,0
112839060,0,6102078,6123150,14.47,350,2,0
112839060,0,6103625,6123150,14.47,100,2,0
112839060,0,6104117,6123150,14.47,2300,2,0
112839060,0,6105467,6123150,14.47,2000,2,0
112839060,0,6113920,6123150,14.47,100,2,0
112839060,0,6116142,6123150,14.47,400,2,0
112839060,0,6120905,6123150,14.47,50,2,0
112850870,0,6120905,6127370,14.47,4550,2,0
112850870,0,6122912,6127370,14.47,2000,2,0
112851160,0,6127463,6127370,14.47,400,1,0
112851160,0,6127464,6127370,14.47,1000,1,0
112851160,0,6127465,6127370,14.47,50,1,0
112851660,0,6127598,6127560,14.47,300,1,0
112851660,0,6127599,6127560,14.47,200,1,0
112851660,0,6127599,6127595,14.47,100,1,0
112851950,0,6127599,6127700,14.47,100,2,0
112851950,0,6127600,6127700,14.47,500,2,0
112852160,0,6127758,6127700,14.47,100,1,0
112852650,0,6127879,6127829,14.47,700,1,0
112853400,0,6128100,6128044,14.47,500,1,0
112853710,0,6128135,6128194,14.47,100,2,0
112855680,0,6128732,6119869,14.48,100,1,0
112858200,0,5842215,6129520,14.46,4000,2,0
112858520,0,6129631,6122606,14.48,300,1,0
112901730,0,6129681,6131317,14.47,100,2,0
112907450,0,6129681,6133343,14.47,100,2,0
112914290,0,6135575,6122606,14.48,100,1,0
112914470,0,6129681,6135629,14.47,100,2,0
112915400,0,6135908,6122606,14.48,100,1,0
112915850,0,6136027,6122606,14.48,800,1,0
112917230,0,6136465,6122606,14.48,100,1,0
112917230,0,6136466,6122606,14.48,100,1,0
112917230,0,6136472,6122606,14.48,100,1,0
112917740,0,6129681,6136674,14.47,100,2,0
112918150,0,6136828,6122606,14.48,100,1,0
112921230,0,6137681,6122606,14.48,100,1,0
112923220,0,6138331,6122606,14.48,100,1,0
112923220,0,6138336,6122606,14.48,100,1,0
112923230,0,6138337,6122606,14.48,100,1,0
112927220,0,6139448,6122606,14.48,100,1,0
112928220,0,6139704,6122606,14.48,100,1,0
112936230,0,6141809,6122606,14.48,100,1,0
112936230,0,6141810,6122606,14.48,100,1,0
112938560,0,6129681,6142336,14.47,2700,2,0
112938560,0,6133798,6142336,14.47,100,2,0
112938690,0,6142369,6142337,14.47,100,1,0
112938690,0,6142370,6142337,14.47,100,1,0
112938700,0,6142375,6142337,14.47,100,1,0
112938700,0,6142376,6142337,14.47,400,1,0
112938700,0,6142377,6142337,14.47,200,1,0
112938700,0,6142378,6142337,14.47,100,1,0
112938720,0,6142381,6142337,14.47,100,1,0
112938740,0,6142387,6142337,14.47,100,1,0
112938770,0,6142428,6142337,14.47,100,1,0
112939310,0,6142560,6142337,14.47,100,1,0
112939310,0,6142561,6142337,14.47,400,1,0
112939320,0,6142564,6142337,14.47,100,1,0
112939320,0,6142565,6142337,14.47,100,1,0
112940720,0,6142880,6142337,14.47,4000,1,0
112950910,0,6145196,6122606,14.48,100,1,0
112951160,0,6145259,6122606,14.48,100,1,0
112952280,0,6145551,6122606,14.48,896,1,0
112952280,0,6145551,6131574,14.48,200,1,0
112952280,0,6145551,5881843,14.49,1304,1,0
130001210,0,6157635,5881843,14.49,10000,1,0
130001210,0,6157808,5881843,14.49,400,1,0
130001340,0,6147071,6159306,14.48,100,2,0
130001500,0,6147071,6159411,14.48,300,2,0
130001780,0,6162934,5881843,14.49,2000,1,0
130002060,0,6165667,5881843,14.49,496,1,0
130002300,0,6147071,6168425,14.48,700,2,0
130002300,0,6168620,5910168,14.49,96,1,0
130002300,0,6168620,5919820,14.49,100,1,0
130002300,0,6168620,5921667,14.49,100,1,0
130002300,0,6168620,5923263,14.49,100,1,0
130002300,0,6168620,5938946,14.49,404,1,0
130002430,0,6147071,6170891,14.48,1000,2,0
130002580,0,6147071,6171870,14.48,300,2,0
130002580,0,6147071,6172002,14.48,500,2,0
130002580,0,6147071,6172054,14.48,100,2,0
130002920,0,6175692,5938946,14.49,800,1,0
130003430,0,6158617,6181501,14.48,200,2,0
130003430,0,6160350,6181501,14.48,1000,2,0
130003430,0,6162649,6181501,14.48,1800,2,0
130003500,0,6165909,6181941,14.48,500,2,0
130003500,0,6182470,5938946,14.49,3796,1,0
130003500,0,6182470,5959596,14.49,704,1,0
130003620,0,6165909,6183645,14.48,100,2,0
130003620,0,6170483,6183645,14.48,900,2,0
130003750,0,6185911,5959596,14.49,100,1,0
130004160,0,6190462,5959596,14.49,2400,1,0
130004160,0,6190537,5962202,14.49,200,1,0
130004160,0,6170483,6190579,14.48,5600,2,0
130004160,0,6190645,5962202,14.49,2000,1,0
130004270,0,6191453,6177849,14.49,100,1,0
130005490,0,6191453,6196257,14.49,300,2,0
130006120,0,6191453,6197926,14.49,600,2,0
130008900,0,6204048,6198430,14.49,496,1,0
130008900,0,6204048,6198475,14.49,500,1,0
130008900,0,6204048,6198483,14.49,604,1,0
130008970,0,6204245,6201377,14.49,100,1,0
130008970,0,6204245,6203981,14.49,100,1,0
130009090,0,6204245,6204450,14.49,300,2,0
130009480,0,6205552,6204849,14.49,404,1,0
130011260,0,6170483,6208284,14.48,200,2,0
130011870,0,6208497,6208942,14.49,100,2,0
130014530,0,6212560,5237621,14.5,2000,1,0
130014530,0,6212560,5296118,14.5,200,1,0
130015000,0,6210618,6213040,14.49,100,2,0
130015100,0,6210618,6213127,14.49,100,2,0
130015220,0,6210618,6213354,14.49,1300,2,0
130015300,0,6210618,6213559,14.49,100,2,0
130015380,0,6210618,6213706,14.49,100,2,0
130017620,0,6210618,6215600,14.49,100,2,0
130018990,0,6217228,6216186,14.49,896,1,0
130019130,0,6217322,6216895,14.49,200,1,0
130020320,0,6218068,6216895,14.49,1500,1,0
130020830,0,6170483,6218376,14.48,2800,2,0
130020830,0,6171566,6218376,14.48,1700,2,0
130020830,0,6178696,6218376,14.48,1600,2,0
130020830,0,6178728,6218376,14.48,200,2,0
130020830,0,6179392,6218376,14.48,1600,2,0
130020830,0,6179622,6218376,14.48,100,2,0
130021160,0,6179622,6218821,14.48,1900,2,0
130021160,0,6179895,6218821,14.48,200,2,0
130021160,0,6181462,6218821,14.48,400,2,0
130021220,0,6181462,6219005,14.48,800,2,0
130021220,0,6183986,6219005,14.48,800,2,0
130023840,0,6183986,6221046,14.48,1000,2,0
130023840,0,6185852,6221046,14.48,600,2,0
130024120,0,6187502,6221563,14.48,2000,2,0
130024120,0,6188596,6221563,14.48,800,2,0
130024120,0,6189167,6221563,14.48,100,2,0
130024120,0,6194436,6221563,14.48,2100,2,0
130024120,0,6194639,6221563,14.48,100,2,0
130024120,0,6204753,6221563,14.48,100,2,0
130024120,0,6206858,6221563,14.48,5000,2,0
130024140,0,6221633,6221563,14.48,100,1,0
130024500,0,6145456,6222080,14.47,1600,2,0
130024650,0,6145456,6222178,14.47,1600,2,0
130024820,0,6145456,6222266,14.47,1600,2,0
130031210,0,6227101,6226634,14.48,300,1,0
130043680,0,6145456,6234624,14.47,100,2,0
130043740,0,6145456,6234663,14.47,100,2,0
130045520,0,6145456,6235551,14.47,3400,2,0
130045520,0,6174667,6235551,14.47,500,2,0
130045520,0,6186524,6235551,14.47,2300,2,0
130045520,0,6188040,6235551,14.47,100,2,0
130045520,0,6188040,6235552,14.47,300,2,0
130045520,0,6188447,6235552,14.47,1000,2,0
130045520,0,6203124,6235552,14.47,2000,2,0
130045520,0,6224516,6235552,14.47,600,2,0
130045520,0,6225127,6235552,14.47,100,2,0
130045520,0,6229339,6235552,14.47,400,2,0
130045520,0,6231519,6235552,14.47,100,2,0
130045520,0,6234399,6235552,14.47,100,2,0
130046110,0,5842215,6235788,14.46,100,2,0
130046230,0,6235852,6235552,14.47,200,1,0
130046640,0,6236031,6235552,14.47,100,1,0
130047300,0,6236288,6235552,14.47,1000,1,0
130055570,0,5842215,6240236,14.46,2500,2,0
130058170,0,5842215,6241632,14.46,100,2,0
130113160,0,5842215,6253754,14.46,1200,2,0
130115090,0,6254828,6242438,14.47,2100,1,0
130115090,0,6254828,6242439,14.47,2400,1,0
130115090,0,6254828,6242440,14.47,1500,1,0
130117710,0,5842215,6256489,14.46,100,2,0
130119750,0,6257557,6242440,14.47,800,1,0
130119750,0,6257557,6250915,14.47,100,1,0
130120010,0,5842215,6257659,14.46,300,2,0
130131110,0,5842215,6263513,14.46,100,2,0
130131960,0,5842215,6263948,14.46,100,2,0
130135780,0,5842215,6265933,14.46,600,2,0
130138710,0,6267555,6256149,14.47,1900,1,0
130140790,0,5842215,6268576,14.46,600,2,0
130145780,0,5842215,6271089,14.46,600,2,0
130154940,0,6275254,6256149,14.47,100,1,0
130159090,0,5842215,6277337,14.46,2000,2,0
130159410,0,5842215,6277516,14.46,100,2,0
130159690,0,5842215,6277654,14.46,100,2,0
130159980,0,5842215,6277780,14.46,200,2,0
130200210,0,5842215,6277947,14.46,1100,2,0
130200210,0,5931904,6277947,14.46,300,2,0
130200380,0,5959909,6278060,14.46,100,2,0
130200780,0,5959909,6278441,14.46,200,2,0
130202370,0,5959909,6279338,14.46,200,2,0
130206770,0,6282135,6271578,14.47,300,1,0
130213820,0,5978610,6285704,14.46,400,2,0
130215790,0,5978610,6286676,14.46,400,2,0
130217740,0,6001036,6287670,14.46,200,2,0
130220800,0,6001036,6289086,14.46,200,2,0
130225830,0,6001036,6291825,14.46,400,2,0
130227080,0,6001036,6292416,14.46,200,2,0
130227080,0,6046090,6292416,14.46,2300,2,0
130227120,0,6046090,6292433,14.46,100,2,0
130227200,0,6046090,6292499,14.46,100,2,0
130227220,0,6046090,6292500,14.46,100,2,0
130230810,0,6046090,6294115,14.46,200,2,0
130240810,0,6046090,6298528,14.46,400,2,0
130245970,0,6046090,6300679,14.46,600,2,0
130251070,0,6046090,6302753,14.46,500,2,0
130251120,0,6046090,6302776,14.46,100,2,0
130251250,0,6302825,6276264,14.47,1000,1,0
130254500,0,6304182,6276325,14.47,100,1,0
130254500,0,6304182,6278102,14.47,200,1,0
130254500,0,6304182,6282834,14.47,800,1,0
130254500,0,6304182,6286687,14.47,100,1,0
130254500,0,6304182,6288794,14.47,1800,1,0
130254500,0,6304182,6301701,14.47,900,1,0
130254500,0,6304182,6303180,14.47,400,1,0
130255650,0,6304182,6304833,14.47,100,2,0
130255810,0,6304182,6304961,14.47,700,2,0
130256250,0,6304182,6305142,14.47,400,2,0
130257030,0,6304182,6305417,14.47,600,2,0
130257040,0,6304182,6305422,14.47,100,2,0
130257710,0,6305682,6228713,14.48,200,1,0
130257710,0,6305682,6228714,14.48,100,1,0
130300700,0,6304182,6307207,14.47,700,2,0
130301930,0,6308009,6228714,14.48,100,1,0
130301930,0,6308009,6233904,14.48,100,1,0
130301960,0,6304182,6308044,14.47,100,2,0
130303280,0,6304182,6308742,14.47,100,2,0
130313400,0,6313891,6310823,14.47,3000,1,0
130315070,0,6314653,6310823,14.47,4500,1,0
130315850,0,6315010,6237075,14.48,900,1,0
130315850,0,6315010,6237076,14.48,1500,1,0
130327600,0,6314913,6320309,14.47,300,2,0
130328350,0,6320606,6320309,14.47,500,1,0
130328380,0,6320616,6320309,14.47,500,1,0
130328380,0,6320617,6320309,14.47,800,1,0
130328390,0,6320618,6320309,14.47,100,1,0
130328390,0,6320619,6320309,14.47,100,1,0
130328390,0,6320620,6320309,14.47,400,1,0
130328390,0,6320621,6320309,14.47,200,1,0
130328390,0,6320625,6320309,14.47,400,1,0
130328390,0,6320627,6320309,14.47,100,1,0
130328410,0,6320629,6320309,14.47,100,1,0
130328410,0,6320633,6320309,14.47,400,1,0
130330640,0,6321415,6320309,14.47,600,1,0
130330640,0,6321415,6262429,14.48,200,1,0
130336120,0,6322230,6323719,14.47,100,2,0
130336240,0,6323790,6262429,14.48,100,1,0
130340180,0,6325875,6324621,14.47,900,1,0
130355640,0,6326667,6332471,14.47,100,2,0
130357320,0,6326667,6333199,14.47,5200,2,0
130408750,0,6326667,6338540,14.47,900,2,0
130408750,0,6329306,6338540,14.47,1000,2,0
130408750,0,6331326,6338540,14.47,4100,2,0
130411850,0,6340218,6262429,14.48,300,1,0
130414190,0,6333987,6341376,14.47,100,2,0
130414470,0,6337663,6341594,14.47,700,2,0
130416130,0,6337663,6342266,14.47,100,2,0
130427120,0,6337663,6346957,14.47,200,2,0
130427120,0,6341908,6346957,14.47,5000,2,0
130445740,0,6341908,6356065,14.47,100,2,0
130446030,0,6341908,6356212,14.47,100,2,0
130446070,0,6341908,6356229,14.47,100,2,0
130446120,0,6341908,6356298,14.47,100,2,0
130447620,0,6342606,6357063,14.47,1500,2,0
130447940,0,6342606,6357210,14.47,300,2,0
130448260,0,6342606,6357442,14.47,200,2,0
130449390,0,6345837,6358138,14.47,500,2,0
130449750,0,6345856,6358347,14.47,500,2,0
130449750,0,6346429,6358347,14.47,1500,2,0
130450160,0,6348016,6358602,14.47,300,2,0
130450840,0,6348016,6359117,14.47,700,2,0
130450930,0,6356232,6359190,14.47,100,2,0
130450930,0,6356753,6359190,14.47,3500,2,0
130451190,0,6356753,6359354,14.47,300,2,0
130451530,0,6356753,6359695,14.47,200,2,0
130451540,0,6356753,6359702,14.47,100,2,0
130453140,0,6360721,6359949,14.47,100,1,0
130453260,0,6360721,6360787,14.47,500,2,0
130456150,0,6360721,6362727,14.47,100,2,0
130457550,0,6360721,6363470,14.47,200,2,0
130508600,0,6360721,6371134,14.47,100,2,0
130528370,0,6364434,6381774,14.47,3200,2,0
130528370,0,6370263,6381774,14.47,1000,2,0
130529040,0,6370263,6382146,14.47,100,2,0
130529040,0,6370263,6382147,14.47,100,2,0
130537520,0,6370263,6385975,14.47,2200,2,0
130557280,0,6370449,6395105,14.47,2100,2,0
130557280,0,6370949,6395105,14.47,300,2,0
130559490,0,6370949,6396506,14.47,500,2,0
130600070,0,6374948,6396769,14.47,900,2,0
130600100,0,6374948,6396792,14.47,500,2,0
130600100,0,6384029,6396792,14.47,100,2,0
130600120,0,6384029,6396806,14.47,800,2,0
130600120,0,6385445,6396806,14.47,200,2,0
130600170,0,6385445,6396860,14.47,600,2,0
130601690,0,6385445,6398139,14.47,100,2,0
130604110,0,6385445,6399800,14.47,1800,2,0
130604110,0,6389059,6399800,14.47,200,2,0
130618370,0,6392798,6407278,14.47,3000,2,0
130618370,0,6402191,6407278,14.47,100,2,0
130620120,0,6408042,6408037,14.47,100,1,0
130626520,0,6410832,6281655,14.48,1400,1,0
130626520,0,6410832,6314257,14.48,400,1,0
130626520,0,6410832,6320528,14.48,200,1,0
130626520,0,6410832,6322990,14.48,700,1,0
130630280,0,6412668,6411113,14.47,100,1,0
130632530,0,6413813,6411113,14.47,200,1,0
130632850,0,6413928,6322990,14.48,100,1,0
130635780,0,6415395,6414832,14.47,100,1,0
130636570,0,6415758,6414832,14.47,400,1,0
130636570,0,6415758,6415624,14.47,1600,1,0
130637030,0,6046090,6415975,14.46,300,2,0
130644100,0,6419078,6415624,14.47,300,1,0
130644100,0,6419078,6415999,14.47,500,1,0
130645540,0,6419684,6415999,14.47,100,1,0
130645540,0,6419687,6415999,14.47,100,1,0
130649370,0,6421336,6415999,14.47,1100,1,0
130649370,0,6421336,6420403,14.47,400,1,0
130652320,0,6046090,6422595,14.46,100,2,0
130707080,0,6046987,6430175,14.46,1800,2,0
130715610,0,6434263,6420403,14.47,200,1,0
130715610,0,6434263,6420436,14.47,300,1,0
130728170,0,6046987,6439637,14.46,4900,2,0
130728280,0,6128426,6439678,14.46,400,2,0
130754510,0,6138458,6451821,14.46,100,2,0
130754510,0,6142944,6451821,14.46,100,2,0
130754510,0,6150919,6451821,14.46,400,2,0
130754510,0,6174970,6451821,14.46,1500,2,0
130754510,0,6178960,6451821,14.46,2900,2,0
130757530,0,6178960,6453185,14.46,100,2,0
130809550,0,6459234,6435616,14.47,100,1,0
130828470,0,6239956,6467667,14.46,100,2,0
130828470,0,6251331,6467667,14.46,500,2,0
130828470,0,6257700,6467667,14.46,100,2,0
130857420,0,6271806,6480166,14.46,1900,2,0
130858350,0,6480525,6457656,14.47,400,1,0
130903080,0,6271806,6482909,14.46,2000,2,0
130906470,0,6271806,6484636,14.46,200,2,0
130909670,0,6271806,6486300,14.46,500,2,0
130912750,0,6284241,6487789,14.46,200,2,0
130913840,0,6488296,6478475,14.47,100,1,0
130916960,0,6488296,6489577,14.47,100,2,0
130929570,0,6494733,6489647,14.47,400,1,0
130930460,0,6495033,6489647,14.47,300,1,0
130956370,0,6289099,6505904,14.46,500,2,0
131007550,0,6511410,6489647,14.47,500,1,0
131013100,0,6514423,6489647,14.47,500,1,0
131013100,0,6514423,6489934,14.47,900,1,0
131024010,0,6289099,6519563,14.46,200,2,0
131040830,0,6289099,6527082,14.46,600,2,0
131040830,0,6293940,6527082,14.46,2000,2,0
131040830,0,6304348,6527082,14.46,100,2,0
131040830,0,6315900,6527082,14.46,1300,2,0
131047110,0,6529997,6489934,14.47,100,1,0
131047430,0,6530116,6489934,14.47,100,1,0
131100430,0,6315900,6535538,14.46,1500,2,0
131106780,0,6538676,6489934,14.47,1000,1,0
131116100,0,6315900,6543161,14.46,1000,2,0
131126660,0,6548585,6489934,14.47,600,1,0
131127170,0,6548783,6489934,14.47,300,1,0
131129510,0,6315900,6549943,14.46,2100,2,0
131138800,0,6555274,6494128,14.47,200,1,0
131139720,0,6556276,6497540,14.47,100,1,0
131139720,0,6556278,6497540,14.47,100,1,0
131140710,0,6557179,6497540,14.47,100,1,0
131141630,0,6557951,6497615,14.47,100,1,0
131141860,0,6558213,6497615,14.47,1400,1,0
131141860,0,6558213,6499229,14.47,2200,1,0
131141860,0,6558213,6499754,14.47,100,1,0
131141870,0,6558276,6503574,14.47,1800,1,0
131141870,0,6558276,6507636,14.47,500,1,0
131141870,0,6558276,6509056,14.47,100,1,0
131141870,0,6558276,6511644,14.47,100,1,0
131141870,0,6558276,6521882,14.47,300,1,0
131141870,0,6558276,6527709,14.47,100,1,0
131141870,0,6558276,6531274,14.47,100,1,0
131141870,0,6558276,6538562,14.47,1500,1,0
131141920,0,6558337,6538562,14.47,100,1,0
131142460,0,6559145,6546216,14.47,400,1,0
131143790,0,6561073,6546216,14.47,100,1,0
131144670,0,6561861,6342356,14.48,1200,1,0
131144710,0,6561980,6342356,14.48,200,1,0
131145580,0,6562772,6345226,14.48,100,1,0
131145580,0,6562772,6387329,14.48,1000,1,0
131146010,0,6561095,6563131,14.47,800,2,0
131148060,0,6561095,6564436,14.47,100,2,0
131151230,0,6561096,6566547,14.47,100,2,0
131224670,0,6585886,6438817,14.48,700,1,0
131227150,0,6586821,6438817,14.48,300,1,0
131227150,0,6586821,6468212,14.48,300,1,0
131227150,0,6586821,6473520,14.48,3000,1,0
131227150,0,6586821,6488619,14.48,100,1,0
131229570,0,6587814,6491633,14.48,200,1,0
131243420,0,6594263,6491633,14.48,1800,1,0
131243420,0,6594263,6569215,14.48,100,1,0
131248840,0,6594263,6596995,14.48,1000,2,0
131333730,0,6594263,6619166,14.48,1000,2,0
131355560,0,6628077,6217678,14.49,200,1,0
131355570,0,6594263,6628084,14.48,700,2,0
131403600,0,6594999,6631764,14.48,400,2,0
131403600,0,6611883,6631764,14.48,1600,2,0
131406350,0,6633331,6631935,14.48,100,1,0
131409200,0,6634732,6632271,14.48,100,1,0
131415480,0,6637900,6218815,14.49,21600,1,0
131415480,0,6637900,6368864,14.49,800,1,0
131415480,0,6637900,6614155,14.49,2400,1,0
131415480,0,6637900,6614933,14.49,2000,1,0
131415480,0,6637900,6619406,14.49,100,1,0
131415480,0,6637900,6627720,14.49,3100,1,0
131415480,0,6637900,6637908,14.49,100,2,0
131416070,0,6637900,6638225,14.49,100,2,0
131416090,0,6637900,6638231,14.49,100,2,0
131416090,0,6637900,6638235,14.49,100,2,0
131417900,0,6638143,6639089,14.48,100,2,0
131436260,0,6640483,6647152,14.48,100,2,0
131437030,0,6640483,6647487,14.48,2100,2,0
131437030,0,6641574,6647487,14.48,600,2,0
131437030,0,6641892,6647487,14.48,1100,2,0
131437030,0,6642173,6647487,14.48,4000,2,0
131437030,0,6642506,6647487,14.48,200,2,0
131440480,0,6649028,6647487,14.48,1700,1,0
131456850,0,6655817,6647487,14.48,2100,1,0
131456850,0,6655817,6647682,14.48,2500,1,0
131456850,0,6655817,6647921,14.48,100,1,0
131456850,0,6655817,6651142,14.48,100,1,0
131456850,0,6655817,6655291,14.48,100,1,0
131457270,0,6655817,6656044,14.48,3500,2,0
131457510,0,6655817,6656153,14.48,1100,2,0
131457810,0,6655817,6656265,14.48,100,2,0
131458100,0,6655817,6656398,14.48,100,2,0
131458100,0,6564522,6656398,14.47,2000,2,0
131458100,0,6604619,6656398,14.47,700,2,0
131517190,0,6666427,6665849,14.48,100,1,0
131520660,0,6668719,6665849,14.48,100,1,0
131521250,0,6604619,6669083,14.47,100,2,0
131537050,0,6677878,6665849,14.48,100,1,0
131537940,0,6678323,6665849,14.48,400,1,0
131542690,0,6680469,6665849,14.48,1000,1,0
131548180,0,6604619,6682924,14.47,2000,2,0
131601280,0,6604619,6688604,14.47,100,2,0
131612050,0,6604619,6693693,14.47,1000,2,0
131628620,0,6701456,6665849,14.48,200,1,0
131630160,0,6604619,6702031,14.47,1900,2,0
131635620,0,6704528,6666006,14.48,300,1,0
131638120,0,6604619,6705561,14.47,5000,2,0
131642490,0,6707184,6677246,14.48,200,1,0
131642490,0,6707184,6683261,14.48,100,1,0
131642490,0,6707184,6684007,14.48,400,1,0
131659140,0,6604619,6713859,14.47,400,2,0
131659390,0,6604619,6714003,14.47,100,2,0
131659390,0,6604619,6714004,14.47,100,2,0
131700050,0,6604619,6714288,14.47,200,2,0
131700830,0,6714607,6684007,14.48,1400,1,0
131700830,0,6714607,6684537,14.48,1200,1,0
131706170,0,6604619,6717297,14.47,3200,2,0
131706700,0,6604619,6717593,14.47,2400,2,0
131706700,0,6604619,6717594,14.47,2400,2,0
131706700,0,6604619,6717600,14.47,600,2,0
131706870,0,6636655,6717677,14.47,200,2,0
131706940,0,6636655,6717699,14.47,1100,2,0
131706960,0,6653393,6717708,14.47,1800,2,0
131706960,0,6664488,6717711,14.47,1300,2,0
131706960,0,6664488,6717712,14.47,500,2,0
131707220,0,6674616,6717818,14.47,1000,2,0
131707430,0,6679241,6717916,14.47,800,2,0
131707680,0,6684692,6718018,14.47,600,2,0
131707690,0,6684692,6718020,14.47,400,2,0
131707690,0,6685391,6718020,14.47,100,2,0
131707690,0,6700008,6718020,14.47,100,2,0
131707690,0,6700008,6718025,14.47,600,2,0
131707710,0,6700008,6718030,14.47,400,2,0
131707740,0,6704500,6718046,14.47,200,2,0
131707880,0,6717757,6718121,14.47,100,2,0
131707900,0,6717757,6718132,14.47,2700,2,0
131707900,0,6320160,6718133,14.46,400,2,0
131707900,0,6718135,6718132,14.47,200,1,0
131707900,0,6718135,6718134,14.47,200,1,0
131709740,0,6718929,6718137,14.47,100,1,0
131711310,0,6719518,6718137,14.47,100,1,0
131711700,0,6719668,6718137,14.47,100,1,0
131712060,0,6719809,6718137,14.47,100,1,0
131717710,0,6722359,6718317,14.47,300,1,0
131721290,0,6320160,6723921,14.46,100,2,0
131806310,0,6320160,6743888,14.46,100,2,0
131813270,0,6747447,6719343,14.47,100,1,0
131817270,0,6749282,6719343,14.47,100,1,0
131822770,0,6751930,6719343,14.47,100,1,0
131826830,0,6320160,6753798,14.46,1000,2,0
131841440,0,6428789,6760388,14.46,1500,2,0
131926320,0,6444143,6779547,14.46,100,2,0
131957090,0,6791188,6719343,14.47,100,1,0
131958100,0,6444143,6791554,14.46,800,2,0
132028390,0,6444143,6805232,14.46,100,2,0
132044050,0,6444143,6812482,14.46,100,2,0
132048170,0,6814205,6721251,14.47,100,1,0
132051320,0,6444143,6815308,14.46,100,2,0
132052730,0,6815855,6739531,14.47,100,1,0
132057270,0,6444143,6817837,14.46,1000,2,0
132100400,0,6444143,6819635,14.46,100,2,0
132100400,0,6444143,6819641,14.46,100,2,0
132100400,0,6444143,6819643,14.46,100,2,0
132100400,0,6444143,6819645,14.46,100,2,0
132100400,0,6444143,6819646,14.46,100,2,0
132100400,0,6444143,6819647,14.46,300,2,0
132100400,0,6444143,6819649,14.46,100,2,0
