time,oid,oidb,oids,price,volume,flag,ptype
111315320,0,5327437,5324976,14.46,20,1,0
111315320,0,5327437,5325388,14.46,480,1,0
111320220,0,5025748,5329212,14.45,100,2,0
111320510,0,5025871,5329314,14.45,100,2,0
111325020,0,5331259,5325388,14.46,600,1,0
111325300,0,5125126,5331399,14.45,100,2,0
111326280,0,5131423,5331718,14.45,500,2,0
111326280,0,5162344,5331718,14.45,100,2,0
111326490,0,5162345,5331784,14.45,100,2,0
111326670,0,5331852,5325388,14.46,100,1,0
111331100,0,5333791,5325388,14.46,100,1,0
111344580,0,5339299,5325388,14.46,600,1,0
111345040,0,5162346,5339497,14.45,100,2,0
111345540,0,5162346,5339675,14.45,100,2,0
111408490,0,5349110,5325388,14.46,100,1,0
111409020,0,5162346,5349387,14.45,100,2,0
111413690,0,5190154,5351649,14.45,500,2,0
111414030,0,5190154,5351774,14.45,100,2,0
111419640,0,5190154,5353908,14.45,200,2,0
111419640,0,5206056,5353908,14.45,300,2,0
111419640,0,5246575,5353908,14.45,100,2,0
111419640,0,5246576,5353908,14.45,100,2,0
111419640,0,5246626,5353908,14.45,100,2,0
111419640,0,5246980,5353908,14.45,100,2,0
111419640,0,5282809,5353908,14.45,300,2,0
111419640,0,5282810,5353908,14.45,300,2,0
111419640,0,5282815,5353908,14.45,300,2,0
111419640,0,5282816,5353908,14.45,600,2,0
111419640,0,5282817,5353908,14.45,300,2,0
111419640,0,5282818,5353908,14.45,300,2,0
111419640,0,5282819,5353908,14.45,1500,2,0
111419640,0,5282820,5353908,14.45,600,2,0
111419640,0,5282821,5353908,14.45,300,2,0
111419640,0,5282822,5353908,14.45,2600,2,0
111419900,0,5282822,5353987,14.45,400,2,0
111422430,0,5354895,5325388,14.46,2400,1,0
111443650,0,5313371,5363031,14.45,200,2,0
111443650,0,5314135,5363031,14.45,100,2,0
111443650,0,5317008,5363031,14.45,100,2,0
111443650,0,5319223,5363031,14.45,1100,2,0
111443650,0,5327683,5363031,14.45,5000,2,0
111443650,0,5329879,5363031,14.45,100,2,0
111443650,0,5331276,5363031,14.45,100,2,0
111443650,0,5337521,5363031,14.45,100,2,0
111443650,0,5347113,5363031,14.45,100,2,0
111443650,0,5349027,5363031,14.45,100,2,0
111443650,0,5357236,5363031,14.45,200,2,0
111443850,0,5363112,5363031,14.45,100,1,0
111443980,0,5363147,5363031,14.45,100,1,0
111443980,0,5363148,5363031,14.45,100,1,0
111443980,0,5363149,5363031,14.45,100,1,0
111443980,0,5363156,5363031,14.45,100,1,0
111443980,0,5363158,5363031,14.45,100,1,0
111444000,0,5363159,5363031,14.45,100,1,0
111444000,0,5363160,5363031,14.45,200,1,0
111444000,0,5363161,5363031,14.45,100,1,0
111444000,0,5363162,5363031,14.45,100,1,0
111444000,0,5363164,5363031,14.45,100,1,0
111444000,0,5363165,5363031,14.45,100,1,0
111444000,0,5363166,5363031,14.45,100,1,0
111444000,0,5363167,5363031,14.45,100,1,0
111444000,0,5363169,5363031,14.45,600,1,0
111444000,0,5363170,5363031,14.45,100,1,0
111444000,0,5363171,5363031,14.45,100,1,0
111444000,0,5363173,5363031,14.45,100,1,0
111444000,0,5363174,5363031,14.45,100,1,0
111444000,0,5363175,5363031,14.45,100,1,0
111444000,0,5363176,5363031,14.45,100,1,0
111444000,0,5363177,5363031,14.45,100,1,0
111444000,0,5363178,5363031,14.45,100,1,0
111444000,0,5363180,5363031,14.45,100,1,0
111444000,0,5363182,5363031,14.45,100,1,0
111444020,0,5363184,5363031,14.45,100,1,0
111444100,0,5363222,5363031,14.45,700,1,0
111444200,0,5363263,5363031,14.45,600,1,0
111444240,0,5363273,5363031,14.45,100,1,0
111444240,0,5363274,5363031,14.45,100,1,0
111444240,0,5363275,5363031,14.45,100,1,0
111444240,0,5363276,5363031,14.45,100,1,0
111444240,0,5363277,5363031,14.45,100,1,0
111444240,0,5363278,5363031,14.45,100,1,0
111444240,0,5363279,5363031,14.45,100,1,0
111444240,0,5363281,5363031,14.45,100,1,0
111444240,0,5363283,5363031,14.45,100,1,0
111444240,0,5363284,5363031,14.45,100,1,0
111444260,0,5363289,5363031,14.45,100,1,0
111444350,0,5363341,5363031,14.45,100,1,0
111444420,0,5363372,5363031,14.45,3600,1,0
111444740,0,5363526,5363031,14.45,200,1,0
111444740,0,5363527,5363031,14.45,100,1,0
111445500,0,5363822,5363031,14.45,100,1,0
111445500,0,5363824,5363031,14.45,400,1,0
111445500,0,5363827,5363031,14.45,600,1,0
111445500,0,5363828,5363031,14.45,500,1,0
111445500,0,5363829,5363031,14.45,200,1,0
111447190,0,5364597,5363031,14.45,3200,1,0
111447460,0,5364695,5363031,14.45,1100,1,0
111447480,0,5364708,5363031,14.45,500,1,0
111449700,0,5365571,5363031,14.45,100,1,0
111449880,0,5365636,5363031,14.45,200,1,0
111450180,0,5365729,5363031,14.45,100,1,0
111450490,0,5365828,5363031,14.45,100,1,0
111450490,0,5365831,5363031,14.45,200,1,0
111451050,0,5366035,5363031,14.45,200,1,0
111451190,0,5366085,5363031,14.45,100,1,0
111451190,0,5366087,5363031,14.45,5500,1,0
111451480,0,5366170,5363031,14.45,100,1,0
111451480,0,5366171,5364035,14.45,100,1,0
111454490,0,5367365,5367269,14.45,100,1,0
111456210,0,5368014,5325388,14.46,700,1,0
111511800,0,5367393,5374976,14.45,100,2,0
111512740,0,5367395,5375355,14.45,100,2,0
111512740,0,5367397,5375355,14.45,100,2,0
111512740,0,5367406,5375355,14.45,100,2,0
111512740,0,5368583,5375355,14.45,100,2,0
111512740,0,5369775,5375355,14.45,100,2,0
111512740,0,5371543,5375355,14.45,100,2,0
111513000,0,5375454,5375355,14.45,100,1,0
111516000,0,5376881,5325388,14.46,1300,1,0
111528150,0,5382386,5325388,14.46,600,1,0
111534810,0,5382173,5385218,14.45,100,2,0
111539940,0,5382174,5387387,14.45,100,2,0
111539940,0,5385341,5387387,14.45,200,2,0
111540250,0,5387548,5387387,14.45,100,1,0
111540250,0,5387552,5387387,14.45,100,1,0
111540490,0,5387657,5387387,14.45,100,1,0
111542530,0,5388595,5387387,14.45,100,1,0
111550770,0,5388597,5391737,14.45,100,2,0
111559140,0,5388610,5394606,14.45,100,2,0
111601230,0,5394374,5395415,14.45,100,2,0
111602220,0,5394374,5395730,14.45,400,2,0
111618320,0,5394374,5401937,14.45,700,2,0
111621510,0,5394374,5403219,14.45,500,2,0
111621510,0,5394374,5403223,14.45,500,2,0
111621510,0,5394374,5403224,14.45,500,2,0
111621510,0,5394374,5403225,14.45,500,2,0
111621510,0,5394374,5403227,14.45,500,2,0
111621510,0,5394374,5403230,14.45,700,2,0
111623020,0,5394374,5404049,14.45,200,2,0
111623510,0,5394374,5404338,14.45,600,2,0
111623760,0,5394374,5404467,14.45,400,2,0
111624320,0,5394374,5404869,14.45,800,2,0
111624400,0,5394374,5404951,14.45,900,2,0
111624470,0,5394374,5404983,14.45,700,2,0
111624470,0,5394374,5404985,14.45,100,2,0
111624470,0,5394374,5404986,14.45,400,2,0
111624750,0,5394374,5405221,14.45,100,2,0
111627170,0,5394374,5406568,14.45,200,2,0
111627440,0,5406703,5325388,14.46,1020,1,0
111627440,0,5406703,5328713,14.46,380,1,0
111627560,0,5394374,5406774,14.45,700,2,0
111628310,0,5394374,5407270,14.45,2400,2,0
111629090,0,5394374,5407728,14.45,1500,2,0
111629090,0,5396350,5407728,14.45,100,2,0
111630000,0,5396350,5408312,14.45,800,2,0
111630060,0,5396350,5408372,14.45,1500,2,0
111630470,0,5396350,5408696,14.45,200,2,0
111630470,0,5396350,5408697,14.45,200,2,0
111630470,0,5396350,5408698,14.45,200,2,0
111630490,0,5396350,5408716,14.45,1200,2,0
111630490,0,5402641,5408716,14.45,100,2,0
111630490,0,5407831,5408716,14.45,100,2,0
111630490,0,5408636,5408716,14.45,200,2,0
111630860,0,5408975,5408716,14.45,100,1,0
111632440,0,5410006,5408716,14.45,200,1,0
111635240,0,5411713,5408716,14.45,200,1,0
111636130,0,5412090,5408716,14.45,100,1,0
111642560,0,5414914,5408716,14.45,600,1,0
111644470,0,5415673,5408716,14.45,600,1,0
111645650,0,5416089,5408720,14.45,600,1,0
111646530,0,4998693,5416513,14.44,200,2,0
111646530,0,4998910,5416513,14.44,300,2,0
111653100,0,4998910,5419182,14.44,300,2,0
111653100,0,4999096,5419182,14.44,100,2,0
111653100,0,5018518,5419182,14.44,100,2,0
111653100,0,5020804,5419182,14.44,100,2,0
111653240,0,5419250,5408720,14.45,100,1,0
111653360,0,5419290,5408720,14.45,100,1,0
111700100,0,5061138,5421918,14.44,1200,2,0
111706350,0,5424290,5408720,14.45,500,1,0
111708990,0,5425302,5408720,14.45,100,1,0
111709260,0,5425404,5408720,14.45,100,1,0
111709620,0,5061138,5425557,14.44,100,2,0
111710030,0,5425719,5408720,14.45,400,1,0
111710250,0,5425803,5408720,14.45,100,1,0
111710250,0,5425804,5408720,14.45,100,1,0
111730310,0,5061138,5433686,14.44,500,2,0
111735010,0,5435172,5408720,14.45,1400,1,0
111748710,0,5440036,5408720,14.45,100,1,0
111804050,0,5447083,5408720,14.45,100,1,0
111807110,0,5061138,5448256,14.44,100,2,0
111807110,0,5090188,5448256,14.44,400,2,0
111807110,0,5102598,5448256,14.44,500,2,0
111810720,0,5102598,5449681,14.44,100,2,0
111810850,0,5449753,5408720,14.45,100,1,0
111833490,0,5457561,5408720,14.45,200,1,0
111833490,0,5457561,5408862,14.45,300,1,0
111833550,0,5457592,5408862,14.45,600,1,0
111836840,0,5458720,5408862,14.45,100,1,0
111836840,0,5458720,5410978,14.45,800,1,0
111836840,0,5458720,5412470,14.45,100,1,0
111840040,0,5459808,5412470,14.45,100,1,0
111840610,0,5102598,5459980,14.44,1700,2,0
111848330,0,5462545,5412989,14.45,100,1,0
111848330,0,5462545,5413671,14.45,100,1,0
111848510,0,5462592,5413671,14.45,100,1,0
111848650,0,5462630,5413672,14.45,200,1,0
111853540,0,5464060,5413673,14.45,100,1,0
111853540,0,5464060,5415040,14.45,200,1,0
111853540,0,5464060,5416148,14.45,200,1,0
111853540,0,5464060,5416149,14.45,100,1,0
111855700,0,5102598,5464733,14.44,1000,2,0
111902830,0,5467090,5416149,14.45,100,1,0
111902830,0,5467090,5419371,14.45,200,1,0
111902830,0,5467090,5419690,14.45,1400,1,0
111903000,0,5467149,5419690,14.45,100,1,0
111903340,0,5467261,5419690,14.45,100,1,0
111909260,0,5469633,5419690,14.45,100,1,0
111909360,0,5469675,5419690,14.45,100,1,0
111911500,0,5470648,5419690,14.45,200,1,0
111914770,0,5471893,5424476,14.45,100,1,0
111921390,0,5102598,5474228,14.44,100,2,0
111923830,0,5102598,5475160,14.44,400,2,0
111928090,0,5102598,5476615,14.44,36200,2,0
111928090,0,5125127,5476615,14.44,100,2,0
111928090,0,5187479,5476615,14.44,3500,2,0
111928090,0,5265857,5476615,14.44,5000,2,0
111928090,0,5343477,5476615,14.44,100,2,0
111928090,0,5363189,5476615,14.44,400,2,0
111928090,0,5363190,5476615,14.44,400,2,0
111928090,0,5363192,5476615,14.44,400,2,0
111928090,0,5363193,5476615,14.44,300,2,0
111928090,0,5366272,5476615,14.44,100,2,0
111928090,0,5366273,5476615,14.44,100,2,0
111928090,0,5366545,5476615,14.44,300,2,0
111928090,0,5414412,5476615,14.44,400,2,0
111928090,0,5414441,5476615,14.44,100,2,0
111928090,0,5418718,5476615,14.44,2600,2,0
111928450,0,5418718,5476770,14.44,100,2,0
111930630,0,5418718,5477509,14.44,100,2,0
111943040,0,5481917,5427493,14.45,100,1,0
111946430,0,5418718,5483201,14.44,200,2,0
111946430,0,5425722,5483201,14.44,200,2,0
111948080,0,5429254,5484034,14.44,100,2,0
111948080,0,5434741,5484034,14.44,100,2,0
111948080,0,5434753,5484034,14.44,100,2,0
111948080,0,5443643,5484034,14.44,100,2,0
111948080,0,5452040,5484034,14.44,100,2,0
111948080,0,5452760,5484034,14.44,3100,2,0
111948080,0,5464361,5484034,14.44,100,2,0
111948080,0,5465590,5484034,14.44,100,2,0
111948080,0,5466311,5484034,14.44,100,2,0
111948080,0,5472739,5484034,14.44,500,2,0
111948080,0,5476173,5484034,14.44,100,2,0
111948080,0,5476857,5484034,14.44,200,2,0
111948080,0,5476899,5484034,14.44,100,2,0
111948080,0,5477936,5484034,14.44,100,2,0
111948260,0,5484090,5484034,14.44,600,1,0
111948260,0,5484091,5484034,14.44,400,1,0
111956170,0,5487303,5428148,14.45,100,1,0
111956170,0,5487303,5429278,14.45,100,1,0
111956170,0,5487303,5430778,14.45,100,1,0
111956170,0,5487303,5430809,14.45,200,1,0
111956480,0,5487450,5430809,14.45,100,1,0
111957530,0,5487942,5430809,14.45,300,1,0
111957740,0,5488020,5430809,14.45,100,1,0
111958080,0,5488171,5430809,14.45,1200,1,0
111958080,0,5488171,5431155,14.45,100,1,0
111958080,0,5488171,5431534,14.45,100,1,0
111958150,0,5488185,5434924,14.45,200,1,0
111958150,0,5488185,5440581,14.45,1200,1,0
111958160,0,5488188,5440581,14.45,100,1,0
111958160,0,5488188,5441210,14.45,300,1,0
111958230,0,5488230,5443500,14.45,100,1,0
111958270,0,5488241,5443500,14.45,100,1,0
111958420,0,5488294,5443500,14.45,100,1,0
111958420,0,5488297,5443500,14.45,100,1,0
111958660,0,5488380,5443500,14.45,400,1,0
111958710,0,5488404,5443500,14.45,400,1,0
112005530,0,5491579,5443500,14.45,1300,1,0
112005740,0,5491671,5443500,14.45,100,1,0
112006560,0,5492193,5443500,14.45,1200,1,0
112006560,0,5492194,5443500,14.45,1400,1,0
112007340,0,5492523,5443500,14.45,100,1,0
112009510,0,5493461,5443500,14.45,100,1,0
112009510,0,5493462,5443500,14.45,100,1,0
112009510,0,5493465,5443500,14.45,100,1,0
112009610,0,5493503,5443500,14.45,100,1,0
112010740,0,5494021,5443500,14.45,100,1,0
112010990,0,5494110,5443500,14.45,100,1,0
112011230,0,5494209,5443500,14.45,100,1,0
112011230,0,5494210,5443500,14.45,100,1,0
112011500,0,5494366,5443500,14.45,300,1,0
112011570,0,5484170,5494407,14.44,1000,2,0
112012570,0,5495163,5443500,14.45,300,1,0
112015510,0,5496576,5443500,14.45,600,1,0
112018500,0,5484170,5498238,14.44,100,2,0
112018500,0,5484356,5498239,14.44,700,2,0
112018500,0,5487348,5498245,14.44,300,2,0
112018500,0,5487349,5498245,14.44,400,2,0
112018500,0,5487350,5498245,14.44,100,2,0
112019500,0,5498824,5443500,14.45,200,1,0
112019640,0,5498899,5443500,14.45,100,1,0
112019750,0,5498956,5443500,14.45,200,1,0
112019750,0,5498958,5443500,14.45,200,1,0
112021480,0,5487350,5499879,14.44,300,2,0
112024530,0,5487350,5501574,14.44,200,2,0
112024530,0,5487351,5501574,14.44,600,2,0
112024530,0,5487351,5501578,14.44,400,2,0
112024530,0,5487351,5501581,14.44,600,2,0
112024540,0,5487351,5501583,14.44,200,2,0
112024540,0,5487351,5501587,14.44,200,2,0
112024540,0,5487351,5501589,14.44,300,2,0
112024540,0,5501591,5443500,14.45,500,1,0
112024540,0,5487351,5501592,14.44,600,2,0
112024540,0,5487351,5501593,14.44,700,2,0
112024870,0,5501824,5443500,14.45,600,1,0
112026050,0,5487351,5502387,14.44,1200,2,0
112026100,0,5487351,5502446,14.44,100,2,0
112027490,0,5503034,5443500,14.45,100,1,0
112030570,0,5504433,5443500,14.45,300,1,0
112031060,0,5504708,5443500,14.45,100,1,0
112033500,0,5505850,5443500,14.45,100,1,0
112033520,0,5487351,5505857,14.44,200,2,0
112033520,0,5487351,5505863,14.44,200,2,0
112036250,0,5506983,5443500,14.45,500,1,0
112036360,0,5487351,5507067,14.44,1600,2,0
112036360,0,5487351,5507070,14.44,100,2,0
112036490,0,5487351,5507148,14.44,100,2,0
112039470,0,5487351,5508607,14.44,100,2,0
112039470,0,5487351,5508613,14.44,100,2,0
112042530,0,5487351,5510063,14.44,100,2,0
112042530,0,5487352,5510063,14.44,600,2,0
112042530,0,5487353,5510063,14.44,300,2,0
112042530,0,5487354,5510063,14.44,600,2,0
112042530,0,5487355,5510063,14.44,300,2,0
112042530,0,5487356,5510063,14.44,500,2,0
112042530,0,5487356,5510067,14.44,100,2,0
112042530,0,5487357,5510067,14.44,100,2,0
112042530,0,5487357,5510068,14.44,200,2,0
112042530,0,5487358,5510068,14.44,200,2,0
112045480,0,5487358,5511288,14.44,500,2,0
112045480,0,5487359,5511288,14.44,100,2,0
112045480,0,5487359,5511295,14.44,200,2,0
112045480,0,5487360,5511295,14.44,300,2,0
112045480,0,5487361,5511295,14.44,100,2,0
112045480,0,5487362,5511295,14.44,100,2,0
112047140,0,5512036,5443500,14.45,100,1,0
112047490,0,5487362,5512171,14.44,300,2,0
112057660,0,5487362,5516445,14.44,200,2,0
112057660,0,5487363,5516445,14.44,300,2,0
112057660,0,5487364,5516445,14.44,800,2,0
112100190,0,5487364,5517551,14.44,1500,2,0
112100190,0,5487365,5517551,14.44,1100,2,0
112101710,0,5487365,5518386,14.44,800,2,0
112104490,0,5487365,5520020,14.44,200,2,0
112104490,0,5487366,5520020,14.44,300,2,0
112104490,0,5487367,5520020,14.44,700,2,0
112104490,0,5487368,5520020,14.44,300,2,0
112104490,0,5487369,5520020,14.44,300,2,0
112104490,0,5487370,5520020,14.44,300,2,0
112104490,0,5487371,5520020,14.44,900,2,0
112104720,0,5520112,5443500,14.45,8100,1,0
112104720,0,5520112,5446856,14.45,300,1,0
112104720,0,5520112,5449769,14.45,100,1,0
112104720,0,5520112,5455734,14.45,100,1,0
112104720,0,5520112,5457461,14.45,100,1,0
112104720,0,5520112,5458419,14.45,20000,1,0
112104720,0,5520112,5460408,14.45,100,1,0
112104720,0,5520112,5470490,14.45,1500,1,0
112104720,0,5520112,5475703,14.45,800,1,0
112104720,0,5520112,5481757,14.45,1000,1,0
112104720,0,5520112,5493529,14.45,7300,1,0
112104720,0,5520112,5507577,14.45,1000,1,0
112104720,0,5520112,5516383,14.45,500,1,0
112104720,0,5520112,5516487,14.45,300,1,0
112108360,0,5522036,5328713,14.46,100,1,0
112108680,0,5522179,5328713,14.46,300,1,0
112114970,0,5524939,5328713,14.46,420,1,0
112114970,0,5524939,5329033,14.46,680,1,0
112118780,0,5520112,5526489,14.45,1300,2,0
112123610,0,5528285,5329033,14.46,100,1,0
112123730,0,5528317,5329033,14.46,100,1,0
112123750,0,5528319,5329033,14.46,100,1,0
112124000,0,5528396,5329033,14.46,100,1,0
112124430,0,5528550,5329033,14.46,1600,1,0
112124500,0,5528566,5329033,14.46,300,1,0
112124500,0,5528567,5329033,14.46,500,1,0
112124510,0,5528573,5329033,14.46,500,1,0
112126570,0,5520112,5529242,14.45,2000,2,0
112131040,0,5530839,5329033,14.46,100,1,0
112145300,0,5520112,5536279,14.45,200,2,0
112147460,0,5520112,5537095,14.45,200,2,0
112155750,0,5540170,5329033,14.46,400,1,0
112204260,0,5543719,5329033,14.46,500,1,0
112207040,0,5544919,5329033,14.46,100,1,0
112207520,0,5545168,5329033,14.46,400,1,0
112208310,0,5520112,5545595,14.45,900,2,0
112208490,0,5545689,5329033,14.46,100,1,0
112215880,0,5520112,5548823,14.45,800,2,0
112216170,0,5520112,5549001,14.45,800,2,0
112216570,0,5520112,5549213,14.45,800,2,0
112218290,0,5520112,5550257,14.45,800,2,0
112219360,0,5520112,5550878,14.45,800,2,0
112224500,0,5520112,5554154,14.45,100,2,0
112224930,0,5554361,5329033,14.46,1200,1,0
112230320,0,5520112,5557122,14.45,50000,2,0
112230510,0,5520112,5557192,14.45,4000,2,0
112230520,0,5520112,5557208,14.45,100,2,0
112230550,0,5520112,5557219,14.45,700,2,0
112230550,0,5520112,5557220,14.45,200,2,0
112230550,0,5520112,5557221,14.45,1100,2,0
112230700,0,5520112,5557285,14.45,3000,2,0
112230780,0,5520112,5557316,14.45,2000,2,0
112230780,0,5521401,5557316,14.45,100,2,0
112230780,0,5521971,5557316,14.45,100,2,0
112230780,0,5524159,5557316,14.45,200,2,0
112230780,0,5528178,5557316,14.45,300,2,0
112230780,0,5528179,5557316,14.45,300,2,0
112230780,0,5528180,5557316,14.45,300,2,0
112230780,0,5528181,5557316,14.45,300,2,0
112230780,0,5528182,5557316,14.45,300,2,0
112230780,0,5528183,5557316,14.45,300,2,0
112230780,0,5528184,5557316,14.45,900,2,0
112230780,0,5528185,5557316,14.45,1400,2,0
112230780,0,5528186,5557316,14.45,300,2,0
112230780,0,5528187,5557316,14.45,300,2,0
112230780,0,5528188,5557316,14.45,600,2,0
112230780,0,5528189,5557316,14.45,600,2,0
112230780,0,5528190,5557316,14.45,600,2,0
112230780,0,5528191,5557316,14.45,300,2,0
112230780,0,5528192,5557316,14.45,1200,2,0
112230780,0,5528193,5557316,14.45,1100,2,0
112230780,0,5528194,5557316,14.45,1000,2,0
112230780,0,5528195,5557316,14.45,300,2,0
112230780,0,5528196,5557316,14.45,300,2,0
112230780,0,5528197,5557316,14.45,300,2,0
112230780,0,5528199,5557316,14.45,300,2,0
112230780,0,5528206,5557316,14.45,300,2,0
112230780,0,5528209,5557316,14.45,600,2,0
112230780,0,5528214,5557316,14.45,300,2,0
112230780,0,5528215,5557316,14.45,600,2,0
112230780,0,5528217,5557316,14.45,1500,2,0
112230780,0,5528218,5557316,14.45,300,2,0
112230780,0,5528220,5557316,14.45,300,2,0
112230780,0,5528221,5557316,14.45,900,2,0
112230780,0,5528222,5557316,14.45,300,2,0
112230780,0,5528223,5557316,14.45,300,2,0
112230780,0,5528224,5557316,14.45,300,2,0
112230780,0,5528225,5557316,14.45,1500,2,0
112230780,0,5528226,5557316,14.45,1500,2,0
112230780,0,5528227,5557316,14.45,1000,2,0
112230780,0,5528230,5557316,14.45,300,2,0
112230780,0,5528231,5557316,14.45,2900,2,0
112230780,0,5528232,5557316,14.45,300,2,0
112230780,0,5528233,5557316,14.45,300,2,0
112230780,0,5528234,5557316,14.45,600,2,0
112230780,0,5528239,5557316,14.45,1100,2,0
112230780,0,5528254,5557316,14.45,600,2,0
112230780,0,5528268,5557316,14.45,11400,2,0
112230780,0,5529178,5557316,14.45,900,2,0
112230780,0,5529190,5557316,14.45,2400,2,0
112230780,0,5529245,5557316,14.45,300,2,0
112230780,0,5529246,5557316,14.45,300,2,0
112230780,0,5529247,5557316,14.45,1300,2,0
112230780,0,5529248,5557316,14.45,300,2,0
112230780,0,5529249,5557316,14.45,400,2,0
112230780,0,5529250,5557316,14.45,300,2,0
112230780,0,5529251,5557316,14.45,300,2,0
112230780,0,5529258,5557316,14.45,300,2,0
112230780,0,5529259,5557316,14.45,400,2,0
112230780,0,5529262,5557316,14.45,300,2,0
112230780,0,5529264,5557316,14.45,300,2,0
112230780,0,5529265,5557316,14.45,300,2,0
112230780,0,5529267,5557316,14.45,300,2,0
112230780,0,5529268,5557316,14.45,700,2,0
112230780,0,5529270,5557316,14.45,400,2,0
112230780,0,5529271,5557316,14.45,300,2,0
112230780,0,5529273,5557316,14.45,300,2,0
112230780,0,5536548,5557316,14.45,3000,2,0
112230780,0,5541058,5557316,14.45,100,2,0
112230780,0,5555840,5557316,14.45,300,2,0
112231250,0,5557540,5557422,14.45,100,1,0
112231250,0,5557541,5557423,14.45,100,1,0
112232370,0,5557928,5558018,14.45,100,2,0
112232490,0,5557928,5558053,14.45,100,2,0
112232570,0,5557976,5558096,14.45,100,2,0
112233610,0,5558579,5558538,14.45,100,1,0
112237410,0,5559588,5559983,14.45,100,2,0
112238720,0,5560473,5559983,14.45,3000,1,0
112239250,0,5560662,5559983,14.45,100,1,0
112239520,0,5560787,5559983,14.45,100,1,0
112239520,0,5560788,5559983,14.45,200,1,0
112239520,0,5560789,5559983,14.45,200,1,0
112239530,0,5560791,5559983,14.45,200,1,0
112239530,0,5560792,5559983,14.45,200,1,0
112242560,0,5561851,5560497,14.45,200,1,0
112244030,0,5562486,5560497,14.45,100,1,0
112248540,0,5563005,5564227,14.45,100,2,0
112254590,0,5563005,5566292,14.45,600,2,0
112254590,0,5563017,5566292,14.45,200,2,0
112257550,0,5563017,5567379,14.45,500,2,0
112257550,0,5563020,5567379,14.45,100,2,0
112257550,0,5563020,5567380,14.45,100,2,0
112257550,0,5563020,5567381,14.45,100,2,0
112257550,0,5563020,5567383,14.45,100,2,0
112257550,0,5563020,5567385,14.45,100,2,0
112257550,0,5563021,5567385,14.45,100,2,0
112257550,0,5563023,5567385,14.45,100,2,0
112257550,0,5563026,5567385,14.45,100,2,0
112257550,0,5563027,5567386,14.45,100,2,0
112257550,0,5563028,5567386,14.45,200,2,0
112257550,0,5563028,5567389,14.45,300,2,0
112257550,0,5563029,5567389,14.45,100,2,0
112257550,0,5563033,5567389,14.45,100,2,0
112257550,0,5563038,5567389,14.45,100,2,0
112258250,0,5567920,5567390,14.45,100,1,0
112258250,0,5567921,5567391,14.45,100,1,0
112300540,0,5569155,5567394,14.45,100,1,0
112300540,0,5487377,5569156,14.44,100,2,0
112300540,0,5569157,5567394,14.45,200,1,0
112300540,0,5569158,5567394,14.45,100,1,0
112300540,0,5569158,5567401,14.45,100,1,0
112300540,0,5487377,5569159,14.44,100,2,0
112300540,0,5487377,5569160,14.44,100,2,0
112300540,0,5569167,5567401,14.45,100,1,0
112300560,0,5569182,5567402,14.45,200,1,0
112302100,0,5569998,5567402,14.45,100,1,0
112302100,0,5569998,5567406,14.45,100,1,0
112302100,0,5570000,5567420,14.45,100,1,0
112303200,0,5570443,5329033,14.46,300,1,0
112303470,0,5487378,5570592,14.44,100,2,0
112320110,0,5577081,5577000,14.45,100,1,0
112320240,0,5577160,5577000,14.45,100,1,0
112320500,0,5577234,5577000,14.45,100,1,0
112321560,0,5577616,5577000,14.45,200,1,0
112322070,0,5577754,5577000,14.45,500,1,0
112322480,0,5577896,5577000,14.45,200,1,0
112322580,0,5577947,5577000,14.45,200,1,0
112327620,0,5579472,5329033,14.46,300,1,0
112330960,0,5578272,5580561,14.45,100,2,0
112330960,0,5578587,5580561,14.45,100,2,0
112330960,0,5579639,5580561,14.45,200,2,0
112331040,0,5580587,5329033,14.46,100,1,0
112346580,0,5582673,5585845,14.45,200,2,0
112346580,0,5583306,5585845,14.45,1800,2,0
112346750,0,5585919,5585845,14.45,1200,1,0
112346750,0,5585920,5585845,14.45,1200,1,0
112347000,0,5585994,5585845,14.45,100,1,0
112347250,0,5586076,5585845,14.45,100,1,0
112348290,0,5586420,5585845,14.45,100,1,0
112348290,0,5586422,5585845,14.45,100,1,0
112348290,0,5586423,5585845,14.45,200,1,0
112348460,0,5586463,5585845,14.45,100,1,0
112348480,0,5586467,5585845,14.45,100,1,0
112348510,0,5586478,5585845,14.45,1200,1,0
112348510,0,5586479,5585845,14.45,100,1,0
112348510,0,5586480,5585845,14.45,100,1,0
112348510,0,5586481,5585845,14.45,2400,1,0
112348510,0,5586482,5585845,14.45,1000,1,0
112349200,0,5586482,5586708,14.45,100,2,0
112353210,0,5586482,5588025,14.45,800,2,0
112354510,0,5588452,5329033,14.46,300,1,0
112354690,0,5586482,5588513,14.45,500,2,0
112357030,0,5589224,5329033,14.46,4120,1,0
112357030,0,5589224,5329733,14.46,2580,1,0
112358300,0,5589714,5329733,14.46,7200,1,0
112402390,0,5586482,5591713,14.45,100,2,0
112402390,0,5586483,5591713,14.45,300,2,0
112402390,0,5586488,5591713,14.45,100,2,0
112402390,0,5586492,5591713,14.45,200,2,0
112402390,0,5586494,5591713,14.45,100,2,0
112402390,0,5586744,5591713,14.45,100,2,0
112404580,0,5586774,5592512,14.45,100,2,0
112404580,0,5586775,5592512,14.45,400,2,0
112404580,0,5586776,5592512,14.45,100,2,0
112404580,0,5586777,5592512,14.45,100,2,0
112404580,0,5586780,5592512,14.45,100,2,0
112404580,0,5588868,5592512,14.45,100,2,0
