time,oid,oidb,oids,price,volume,flag,ptype
95613320,0,2411183,2290078,14.39,2300,1,0
95613320,0,2411183,2360741,14.39,200,1,0
95613320,0,2411183,2374419,14.39,600,1,0
95613320,0,2411183,2387558,14.39,800,1,0
95613320,0,2411183,2393691,14.39,100,1,0
95613320,0,2411183,2396862,14.39,1600,1,0
95613320,0,2411183,2397129,14.39,100,1,0
95613320,0,2411183,2403546,14.39,100,1,0
95613320,0,2411183,2405927,14.39,400,1,0
95613610,0,2411183,2411442,14.39,100,2,0
95613610,0,2411310,2411442,14.39,100,2,0
95614750,0,2412583,2411452,14.39,100,1,0
95614780,0,2412605,2411452,14.39,300,1,0
95614780,0,2412605,1740167,14.4,100,1,0
95623390,0,2387427,2420423,14.38,1800,2,0
95623390,0,2387547,2420423,14.38,500,2,0
95623390,0,2388112,2420423,14.38,1300,2,0
95623390,0,2389362,2420423,14.38,1000,2,0
95623390,0,2389922,2420423,14.38,100,2,0
95623390,0,2391779,2420423,14.38,200,2,0
95623390,0,2392338,2420423,14.38,800,2,0
95623390,0,2393190,2420423,14.38,400,2,0
95623390,0,2393874,2420423,14.38,100,2,0
95623390,0,2398219,2420423,14.38,100,2,0
95623390,0,2398298,2420423,14.38,400,2,0
95623390,0,2398484,2420423,14.38,1300,2,0
95623390,0,2400532,2420423,14.38,400,2,0
95623390,0,2401050,2420423,14.38,300,2,0
95623390,0,2401413,2420423,14.38,100,2,0
95623390,0,2402188,2420423,14.38,100,2,0
95623390,0,2402660,2420423,14.38,100,2,0
95623390,0,2402713,2420423,14.38,4100,2,0
95623390,0,2403316,2420423,14.38,3000,2,0
95623390,0,2405519,2420423,14.38,100,2,0
95623390,0,2408043,2420423,14.38,100,2,0
95623390,0,2408840,2420423,14.38,100,2,0
95623390,0,2410604,2420423,14.38,2000,2,0
95623390,0,2412864,2420423,14.38,100,2,0
95623390,0,2414046,2420423,14.38,100,2,0
95623690,0,2420766,2420423,14.38,300,1,0
95623690,0,2420777,2420423,14.38,100,1,0
95623690,0,2420779,2420423,14.38,300,1,0
95623690,0,2420783,2420423,14.38,300,1,0
95623690,0,2420786,2420423,14.38,100,1,0
95623690,0,2420790,2420423,14.38,200,1,0
95623740,0,2420838,2420423,14.38,100,1,0
95623740,0,2420839,2420423,14.38,100,1,0
95625850,0,2370331,2422869,14.37,2000,2,0
95626660,0,2423504,2420423,14.38,100,1,0
95627130,0,2370331,2423954,14.37,100,2,0
95627560,0,2424369,2420423,14.38,1000,1,0
95628970,0,2425413,2420423,14.38,500,1,0
95629130,0,2425548,2420423,14.38,2000,1,0
95632970,0,2428811,2420423,14.38,4400,1,0
95633360,0,2370331,2429187,14.37,100,2,0
95633930,0,2429651,2420423,14.38,21900,1,0
95633930,0,2429651,2420905,14.38,500,1,0
95633930,0,2429651,2420917,14.38,2200,1,0
95633930,0,2429651,2423649,14.38,100,1,0
95633930,0,2429651,2425265,14.38,100,1,0
95635720,0,2429651,2431011,14.38,400,2,0
95641100,0,2435198,2413574,14.39,100,1,0
95644770,0,2437998,2413574,14.39,300,1,0
95644770,0,2437998,2415339,14.39,100,1,0
95644860,0,2438051,2415339,14.39,100,1,0
95644860,0,2438051,2416129,14.39,400,1,0
95652120,0,2443711,2416129,14.39,100,1,0
95653200,0,2429651,2444627,14.38,800,2,0
95653530,0,2429651,2444922,14.38,3000,2,0
95653720,0,2429651,2445058,14.38,4200,2,0
95653720,0,2429651,2445059,14.38,2800,2,0
95653760,0,2445080,2416129,14.39,400,1,0
95653860,0,2429651,2445132,14.38,100,2,0
95653860,0,2429651,2445138,14.38,100,2,0
95654560,0,2445879,2416129,14.39,600,1,0
95654560,0,2445879,2416679,14.39,900,1,0
95654560,0,2445879,2429878,14.39,1700,1,0
95654560,0,2445879,2433044,14.39,1500,1,0
95654560,0,2445879,2436609,14.39,300,1,0
95654560,0,2445879,2437012,14.39,17800,1,0
95654560,0,2445879,2437992,14.39,1700,1,0
95654560,0,2445879,2438019,14.39,100,1,0
95654560,0,2445879,2438449,14.39,1500,1,0
95654560,0,2445879,2438799,14.39,100,1,0
95654560,0,2445879,2439177,14.39,100,1,0
95654560,0,2445879,2440234,14.39,200,1,0
95654560,0,2445879,2444547,14.39,1000,1,0
95654690,0,2445879,2446008,14.39,400,2,0
95654700,0,2445879,2446015,14.39,100,2,0
95656810,0,2447723,2446042,14.39,300,1,0
95656810,0,2447723,2446065,14.39,100,1,0
95656810,0,2447723,2446250,14.39,200,1,0
95657000,0,2447839,2446250,14.39,200,1,0
95657000,0,2447839,2446999,14.39,100,1,0
95657240,0,2447839,2448048,14.39,100,2,0
95657250,0,2429651,2448081,14.38,200,2,0
95701050,0,2451156,2448051,14.39,100,1,0
95701100,0,2451203,2448053,14.39,100,1,0
95701100,0,2451203,2449106,14.39,1100,1,0
95701550,0,2429651,2451582,14.38,1700,2,0
95701550,0,2430314,2451582,14.38,500,2,0
95701550,0,2431052,2451582,14.38,600,2,0
95701550,0,2431164,2451582,14.38,1000,2,0
95701550,0,2432071,2451582,14.38,100,2,0
95701550,0,2433648,2451582,14.38,100,2,0
95701550,0,2434432,2451582,14.38,100,2,0
95701550,0,2435103,2451582,14.38,1000,2,0
95701550,0,2435854,2451582,14.38,300,2,0
95701550,0,2436121,2451582,14.38,700,2,0
95701550,0,2436343,2451582,14.38,400,2,0
95701550,0,2437448,2451582,14.38,300,2,0
95701550,0,2438230,2451582,14.38,100,2,0
95701550,0,2438492,2451582,14.38,100,2,0
95701550,0,2438781,2451582,14.38,900,2,0
95701550,0,2438838,2451582,14.38,600,2,0
95701550,0,2439101,2451582,14.38,5300,2,0
95704290,0,2454038,2449106,14.39,400,1,0
95704290,0,2454038,2449225,14.39,100,1,0
95704290,0,2454038,2453296,14.39,1500,1,0
95704740,0,2454513,2453296,14.39,2000,1,0
95707640,0,2439101,2457678,14.38,300,2,0
95707770,0,2439101,2457805,14.38,500,2,0
95709410,0,2459939,2453296,14.39,2000,1,0
95710120,0,2439101,2460597,14.38,100,2,0
95716290,0,2466560,2453296,14.39,1500,1,0
95716290,0,2466560,2454248,14.39,400,1,0
95716290,0,2466560,2458061,14.39,100,1,0
95716290,0,2466560,2460108,14.39,100,1,0
95716290,0,2466560,2463031,14.39,1000,1,0
95716290,0,2466560,2464164,14.39,1600,1,0
95716480,0,2466560,2466718,14.39,10800,2,0
95718530,0,2440180,2468597,14.38,100,2,0
95719540,0,2469515,2468429,14.39,300,1,0
95719540,0,2469515,2468430,14.39,200,1,0
95719540,0,2469515,2468693,14.39,1500,1,0
95723310,0,2440180,2472957,14.38,400,2,0
95723860,0,2440180,2473597,14.38,100,2,0
95724120,0,2440554,2473837,14.38,100,2,0
95724120,0,2440554,2473842,14.38,300,2,0
95724340,0,2440554,2474000,14.38,100,2,0
95724370,0,2440554,2474024,14.38,100,2,0
95724490,0,2440554,2474154,14.38,100,2,0
95724520,0,2442954,2474172,14.38,100,2,0
95724600,0,2442954,2474238,14.38,100,2,0
95724850,0,2442954,2474579,14.38,100,2,0
95724850,0,2442954,2474582,14.38,100,2,0
95725120,0,2442954,2474863,14.38,100,2,0
95725170,0,2474915,2468693,14.39,100,1,0
95725170,0,2474915,2471877,14.39,900,1,0
95725170,0,2474915,2473174,14.39,400,1,0
95725350,0,2442954,2475068,14.38,100,2,0
95725860,0,2475540,2473174,14.39,100,1,0
95726710,0,2442954,2476269,14.38,1400,2,0
95726710,0,2444114,2476270,14.38,800,2,0
95726710,0,2445137,2476270,14.38,200,2,0
95726710,0,2446288,2476270,14.38,400,2,0
95727660,0,2446288,2477018,14.38,100,2,0
95729320,0,2446288,2478362,14.38,400,2,0
95733310,0,2446288,2481750,14.38,100,2,0
95734150,0,2482390,2473174,14.39,100,1,0
95734230,0,2446288,2482441,14.38,1700,2,0
95734230,0,2446413,2482441,14.38,100,2,0
95734230,0,2446422,2482441,14.38,300,2,0
95734230,0,2447080,2482441,14.38,2400,2,0
95735780,0,2483903,2473174,14.39,400,1,0
95738300,0,2447080,2486054,14.38,900,2,0
95743840,0,2447080,2490355,14.38,200,2,0
95744280,0,2490698,2473174,14.39,2700,1,0
95744890,0,2491253,2473174,14.39,400,1,0
95751720,0,2497538,2473174,14.39,1400,1,0
95752150,0,2447080,2497918,14.38,400,2,0
95754730,0,2500646,2473174,14.39,400,1,0
95757680,0,2503495,2473174,14.39,300,1,0
95757940,0,2503775,2473174,14.39,100,1,0
95758690,0,2504494,2473174,14.39,200,1,0
95758690,0,2504495,2473174,14.39,200,1,0
95758690,0,2504497,2473174,14.39,200,1,0
95758690,0,2504499,2473174,14.39,200,1,0
95758690,0,2504500,2473174,14.39,200,1,0
95758710,0,2504544,2473174,14.39,200,1,0
95759660,0,2505567,2473174,14.39,10100,1,0
95759660,0,2505567,2473479,14.39,1500,1,0
95759660,0,2505567,2473512,14.39,100,1,0
95759660,0,2505567,2475683,14.39,100,1,0
95759660,0,2505567,2476326,14.39,100,1,0
95759660,0,2505567,2476390,14.39,100,1,0
95759660,0,2505567,2477308,14.39,100,1,0
95759660,0,2505567,2477558,14.39,800,1,0
95759660,0,2505567,2477955,14.39,100,1,0
95759660,0,2505567,2478666,14.39,100,1,0
95759660,0,2505567,2478718,14.39,100,1,0
95759660,0,2505567,2481304,14.39,100,1,0
95759660,0,2505567,2483874,14.39,100,1,0
95759660,0,2505567,2486494,14.39,1500,1,0
95759660,0,2505567,2488862,14.39,100,1,0
95759660,0,2505567,2488969,14.39,100,1,0
95759660,0,2505567,2499764,14.39,700,1,0
95759660,0,2505567,2501833,14.39,100,1,0
95759660,0,2505567,2502476,14.39,100,1,0
95759660,0,2505567,2504118,14.39,3000,1,0
95759660,0,2505567,2504572,14.39,100,1,0
95759660,0,2505567,2504851,14.39,1500,1,0
95759740,0,2505567,2505626,14.39,1300,2,0
95802740,0,2505567,2508457,14.39,300,2,0
95802770,0,2505567,2508496,14.39,200,2,0
95802790,0,2505567,2508504,14.39,500,2,0
95802790,0,2505567,2508505,14.39,300,2,0
95802850,0,2505567,2508551,14.39,100,2,0
95802910,0,2505567,2508599,14.39,200,2,0
95803110,0,2505567,2508809,14.39,100,2,0
95803110,0,2505567,2508824,14.39,100,2,0
95803290,0,2505567,2509065,14.39,300,2,0
95803360,0,2505567,2509106,14.39,100,2,0
95803390,0,2505567,2509149,14.39,200,2,0
95803840,0,2505567,2509568,14.39,100,2,0
95803880,0,2505567,2509582,14.39,14000,2,0
95803880,0,2506286,2509582,14.39,200,2,0
95803880,0,2506452,2509582,14.39,300,2,0
95803880,0,2508488,2509582,14.39,200,2,0
95803880,0,2508763,2509582,14.39,100,2,0
95804170,0,2509825,2509582,14.39,100,1,0
95805950,0,2511382,2509582,14.39,400,1,0
95807080,0,2447080,2512400,14.38,100,2,0
95807150,0,2512463,2509582,14.39,2500,1,0
95807150,0,2512463,2509789,14.39,300,1,0
95807150,0,2512463,2509886,14.39,200,1,0
95807150,0,2512463,2511610,14.39,100,1,0
95807250,0,2512463,2512565,14.39,200,2,0
95807460,0,2512463,2512708,14.39,100,2,0
95808040,0,2512463,2513134,14.39,1000,2,0
95808200,0,2512463,2513314,14.39,100,2,0
95808210,0,2512463,2513328,14.39,100,2,0
95808750,0,2512463,2513860,14.39,1400,2,0
95808750,0,2512463,2513871,14.39,200,2,0
95808950,0,2512463,2514049,14.39,200,2,0
95808950,0,2512463,2514052,14.39,100,2,0
95809790,0,2512463,2514792,14.39,100,2,0
95809950,0,2512463,2514898,14.39,100,2,0
95810220,0,2512463,2515126,14.39,400,2,0
95810220,0,2512463,2515128,14.39,100,2,0
95810260,0,2512463,2515185,14.39,200,2,0
95810270,0,2512463,2515192,14.39,1300,2,0
95810270,0,2512463,2515197,14.39,200,2,0
95810290,0,2512463,2515204,14.39,1100,2,0
95811730,0,2512463,2516607,14.39,1200,2,0
95811730,0,2512463,2516608,14.39,2200,2,0
95811870,0,2512463,2516698,14.39,3800,2,0
95814720,0,2447080,2519300,14.38,700,2,0
95814720,0,2447080,2519301,14.38,400,2,0
95814760,0,2519330,2516776,14.39,100,1,0
95814760,0,2519330,1742202,14.4,300,1,0
95814830,0,2447080,2519392,14.38,500,2,0
95818170,0,2522703,2519707,14.39,1000,1,0
95818460,0,2522958,2519707,14.39,800,1,0
95819430,0,2523752,2519707,14.39,700,1,0
95822740,0,2447080,2526828,14.38,900,2,0
95823600,0,2527591,2519707,14.39,800,1,0
95823770,0,2527759,2519707,14.39,300,1,0
95823770,0,2527759,2522423,14.39,100,1,0
95824040,0,2527953,2522586,14.39,100,1,0
95824040,0,2527953,2523276,14.39,1600,1,0
95824040,0,2527953,2524839,14.39,700,1,0
95824280,0,2528256,2524839,14.39,400,1,0
95824660,0,2528587,2524839,14.39,400,1,0
95824660,0,2528587,2526695,14.39,400,1,0
95825760,0,2529644,2526695,14.39,100,1,0
95827080,0,2447080,2530814,14.38,100,2,0
95829880,0,2533119,2526695,14.39,400,1,0
95829880,0,2533119,2528954,14.39,100,1,0
95829880,0,2533119,2529281,14.39,400,1,0
95830740,0,2533954,2529281,14.39,800,1,0
95833540,0,2536340,2529281,14.39,8100,1,0
95833780,0,2536555,2529281,14.39,400,1,0
95835970,0,2538183,2529281,14.39,5400,1,0
95838290,0,2447080,2539963,14.38,3400,2,0
95838290,0,2447897,2539963,14.38,100,2,0
95838290,0,2448753,2539963,14.38,2000,2,0
95838290,0,2450757,2539963,14.38,800,2,0
95838290,0,2453556,2539963,14.38,200,2,0
95838290,0,2454197,2539963,14.38,2000,2,0
95838290,0,2455795,2539963,14.38,400,2,0
95838290,0,2459432,2539963,14.38,100,2,0
95838290,0,2460104,2539963,14.38,100,2,0
95838290,0,2460915,2539963,14.38,100,2,0
95838290,0,2463546,2539963,14.38,100,2,0
95838290,0,2463880,2539963,14.38,32400,2,0
95838290,0,2464542,2539963,14.38,100,2,0
95838290,0,2465038,2539963,14.38,400,2,0
95838290,0,2468326,2539963,14.38,100,2,0
95838290,0,2470055,2539963,14.38,100,2,0
95838290,0,2471076,2539963,14.38,100,2,0
95838290,0,2471211,2539963,14.38,100,2,0
95838290,0,2472159,2539963,14.38,100,2,0
95838290,0,2474422,2539963,14.38,400,2,0
95838290,0,2481518,2539963,14.38,100,2,0
95838290,0,2481522,2539963,14.38,200,2,0
95838290,0,2482302,2539963,14.38,1500,2,0
95838290,0,2482777,2539963,14.38,700,2,0
95838290,0,2485137,2539963,14.38,3000,2,0
95838290,0,2485593,2539963,14.38,1000,2,0
95838290,0,2486610,2539963,14.38,100,2,0
95838290,0,2486903,2539963,14.38,100,2,0
95838290,0,2487525,2539963,14.38,100,2,0
95838290,0,2491546,2539963,14.38,100,2,0
95838290,0,2493239,2539963,14.38,300,2,0
95838290,0,2496886,2539963,14.38,100,2,0
95838290,0,2499685,2539963,14.38,400,2,0
95838290,0,2501443,2539963,14.38,13600,2,0
95838290,0,2501640,2539963,14.38,2900,2,0
95838290,0,2503098,2539963,14.38,300,2,0
95838290,0,2505367,2539963,14.38,2000,2,0
95838290,0,2506671,2539963,14.38,300,2,0
95838290,0,2507919,2539963,14.38,100,2,0
95838290,0,2511350,2539963,14.38,100,2,0
95838290,0,2511637,2539963,14.38,100,2,0
95838290,0,2518522,2539963,14.38,5000,2,0
95838290,0,2519355,2539963,14.38,800,2,0
95838290,0,2519594,2539963,14.38,100,2,0
95838290,0,2519706,2539963,14.38,100,2,0
95838290,0,2519718,2539963,14.38,100,2,0
95838290,0,2519894,2539963,14.38,1000,2,0
95838290,0,2520030,2539963,14.38,300,2,0
95838290,0,2525220,2539963,14.38,100,2,0
95838290,0,2530450,2539963,14.38,100,2,0
95838290,0,2530776,2539963,14.38,100,2,0
95838290,0,2531741,2539963,14.38,100,2,0
95838290,0,2532250,2539963,14.38,1000,2,0
95838290,0,2536034,2539963,14.38,1500,2,0
95838420,0,2371146,2540059,14.37,100,2,0
95838440,0,2540079,2539963,14.38,100,1,0
95838440,0,2540080,2539963,14.38,100,1,0
95838460,0,2540090,2539963,14.38,200,1,0
95838460,0,2540094,2539963,14.38,100,1,0
95838460,0,2540095,2539963,14.38,100,1,0
95838500,0,2540125,2539963,14.38,100,1,0
95838560,0,2540177,2539963,14.38,200,1,0
95838610,0,2371146,2540218,14.37,100,2,0
95838770,0,2540382,2539963,14.38,500,1,0
95840650,0,2541973,2539963,14.38,800,1,0
95840770,0,2542117,2539963,14.38,100,1,0
95841700,0,2542784,2539963,14.38,100,1,0
95841810,0,2542862,2539963,14.38,100,1,0
95841950,0,2542985,2539963,14.38,200,1,0
95842260,0,2543253,2539963,14.38,100,1,0
95843090,0,2543932,2539963,14.38,500,1,0
95845770,0,2546361,2539963,14.38,6000,1,0
95846050,0,2546549,2539963,14.38,1700,1,0
95847060,0,2547271,2539963,14.38,1600,1,0
95848080,0,2548025,2539963,14.38,300,1,0
95848810,0,2371146,2548561,14.37,100,2,0
95849650,0,2549241,2539963,14.38,200,1,0
95850620,0,2550010,2539963,14.38,20000,1,0
95850700,0,2550067,2539963,14.38,300,1,0
95850730,0,2550087,2539963,14.38,100,1,0
95851080,0,2550390,2539963,14.38,4600,1,0
95851080,0,2550390,2540348,14.38,100,1,0
95851080,0,2550390,2540351,14.38,100,1,0
95851080,0,2550390,2540357,14.38,1200,1,0
95851220,0,2550499,2540357,14.38,1500,1,0
95851250,0,2550535,2540393,14.38,200,1,0
95851250,0,2550535,2544831,14.38,300,1,0
95851300,0,2550581,2544831,14.38,800,1,0
95851320,0,2550609,2544831,14.38,200,1,0
95851550,0,2550821,2544831,14.38,300,1,0
95851740,0,2550978,2544831,14.38,3600,1,0
95851740,0,2550980,2544831,14.38,100,1,0
95852350,0,2551465,2544831,14.38,1500,1,0
95852750,0,2551819,2544831,14.38,100,1,0
95852870,0,2551918,2544831,14.38,200,1,0
95853050,0,2552034,2544831,14.38,800,1,0
95853120,0,2552126,2544831,14.38,400,1,0
95853600,0,2552597,2544831,14.38,800,1,0
95853700,0,2552678,2544831,14.38,100,1,0
95853710,0,2552705,2544831,14.38,900,1,0
95853710,0,2552706,2544831,14.38,500,1,0
95853710,0,2552709,2544831,14.38,200,1,0
95853710,0,2552720,2544831,14.38,100,1,0
95853750,0,2552739,2544831,14.38,700,1,0
95853750,0,2552744,2544831,14.38,100,1,0
95853750,0,2552747,2544831,14.38,3700,1,0
95853750,0,2552748,2544831,14.38,200,1,0
95855210,0,2554127,2544831,14.38,100,1,0
95855850,0,2554581,2544831,14.38,1200,1,0
95855850,0,2554581,2546776,14.38,100,1,0
95855850,0,2554581,2549702,14.38,1000,1,0
95855850,0,2554581,2552248,14.38,1300,1,0
95855850,0,2554581,2552740,14.38,1800,1,0
95855850,0,2554581,2552811,14.38,100,1,0
95855850,0,2554581,2552988,14.38,100,1,0
95856810,0,2554581,2555305,14.38,100,2,0
95858120,0,2556339,2529281,14.39,400,1,0
95858700,0,2554581,2556685,14.38,100,2,0
95859060,0,2556957,2529281,14.39,800,1,0
95900280,0,2558106,2529281,14.39,700,1,0
95900530,0,2558346,2529281,14.39,900,1,0
95901470,0,2559091,2529281,14.39,800,1,0
95903130,0,2560416,2529281,14.39,300,1,0
95903330,0,2554581,2560604,14.38,200,2,0
95904060,0,2554581,2561272,14.38,500,2,0
95905730,0,2554581,2562472,14.38,100,2,0
95907770,0,2564112,2529281,14.39,25000,1,0
95907890,0,2564198,2529281,14.39,4200,1,0
95907890,0,2564198,2532319,14.39,800,1,0
95908130,0,2564416,2532319,14.39,400,1,0
95908250,0,2564519,2532319,14.39,100,1,0
95908250,0,2564523,2532319,14.39,200,1,0
95909150,0,2565369,2532319,14.39,1500,1,0
95909150,0,2565369,2532969,14.39,100,1,0
95909150,0,2565369,2535656,14.39,100,1,0
95909150,0,2565369,2540358,14.39,1800,1,0
95909150,0,2565369,2540772,14.39,1500,1,0
95909150,0,2565369,2543735,14.39,800,1,0
95909150,0,2565369,2551789,14.39,1200,1,0
95909850,0,2565969,2551789,14.39,100,1,0
95909850,0,2565969,2557096,14.39,1500,1,0
95909850,0,2565969,2558747,14.39,100,1,0
95911910,0,2565969,2567660,14.39,800,2,0
95912440,0,2565969,2568146,14.39,100,2,0
95912440,0,2567506,2568146,14.39,100,2,0
95913170,0,2568693,1753175,14.4,100,1,0
95913170,0,2568693,1761933,14.4,300,1,0
95914530,0,2567506,2569720,14.39,100,2,0
95917180,0,2567506,2571564,14.39,100,2,0
95917180,0,2567590,2571564,14.39,400,2,0
95922010,0,2569138,2575322,14.39,200,2,0
95922010,0,2572118,2575322,14.39,600,2,0
95922010,0,2573768,2575322,14.39,300,2,0
95922010,0,2574613,2575322,14.39,100,2,0
95924510,0,2577330,2575322,14.39,200,1,0
95927050,0,2554581,2579577,14.38,100,2,0
95931450,0,2583131,2575322,14.39,2200,1,0
95932630,0,2583975,2575322,14.39,300,1,0
95934710,0,2585672,2575322,14.39,100,1,0
95939440,0,2589134,2576479,14.39,100,1,0
95939440,0,2589134,2576741,14.39,100,1,0
95939440,0,2589134,2576921,14.39,100,1,0
95939440,0,2589134,2576954,14.39,500,1,0
95939680,0,2589274,2576954,14.39,1000,1,0
95940990,0,2590145,2576954,14.39,700,1,0
95943210,0,2591730,2576954,14.39,5600,1,0
95944980,0,2554581,2592836,14.38,5000,2,0
95947820,0,2594913,2576954,14.39,400,1,0
95948770,0,2554581,2595836,14.38,100,2,0
95950760,0,2554581,2597249,14.38,100,2,0
95951600,0,2597886,2576954,14.39,100,1,0
95952390,0,2554581,2598563,14.38,900,2,0
95953500,0,2599478,2576954,14.39,800,1,0
95953820,0,2599760,2576954,14.39,100,1,0
95953870,0,2599813,2576954,14.39,300,1,0
95953890,0,2599819,2576954,14.39,200,1,0
95955020,0,2600833,2576954,14.39,3700,1,0
95956070,0,2601640,2576954,14.39,100,1,0
95956490,0,2601992,2576954,14.39,100,1,0
95956790,0,2602203,2576954,14.39,400,1,0
95959740,0,2604627,2576954,14.39,700,1,0
100001440,0,2606940,2576954,14.39,400,1,0
100002070,0,2554581,2607538,14.38,1000,2,0
100002120,0,2607763,2576954,14.39,800,1,0
100004750,0,2554581,2610841,14.38,200,2,0
100005480,0,2554581,2611784,14.38,1100,2,0
100006000,0,2554581,2612432,14.38,100,2,0
100006800,0,2613736,2576954,14.39,400,1,0
100006930,0,2554581,2613910,14.38,4800,2,0
100006930,0,2555552,2613910,14.38,100,2,0
100006930,0,2557750,2613910,14.38,500,2,0
100006930,0,2558866,2613910,14.38,1900,2,0
100007060,0,2558866,2614088,14.38,100,2,0
100007660,0,2558866,2614931,14.38,100,2,0
100007660,0,2558866,2614933,14.38,100,2,0
100008480,0,2558866,2616012,14.38,200,2,0
100008480,0,2558866,2616020,14.38,100,2,0
100010000,0,2558866,2618173,14.38,400,2,0
100010000,0,2558889,2618173,14.38,100,2,0
100010000,0,2559495,2618173,14.38,100,2,0
100010000,0,2559634,2618173,14.38,100,2,0
100010000,0,2560051,2618173,14.38,400,2,0
100010000,0,2560059,2618173,14.38,400,2,0
100010000,0,2560501,2618173,14.38,100,2,0
100010000,0,2560573,2618173,14.38,500,2,0
100010000,0,2560573,2618175,14.38,200,2,0
100010000,0,2561001,2618175,14.38,300,2,0
100012980,0,2562130,2622436,14.38,300,2,0
100012980,0,2563330,2622436,14.38,100,2,0
100018750,0,2563330,2629726,14.38,100,2,0
100023180,0,2564367,2635129,14.38,100,2,0
100023180,0,2566065,2635129,14.38,6600,2,0
100026570,0,2639483,2576954,14.39,200,1,0
100026820,0,2639731,2576954,14.39,400,1,0
100027100,0,2566065,2640047,14.38,100,2,0
100028410,0,2641397,2576954,14.39,700,1,0
100031620,0,2644748,2576954,14.39,100,1,0
100033810,0,2566065,2646853,14.38,200,2,0
100035240,0,2648022,2577410,14.39,300,1,0
100035820,0,2648545,2577410,14.39,400,1,0
100036570,0,2649355,2577410,14.39,200,1,0
100036600,0,2566065,2649373,14.38,3100,2,0
100036600,0,2566182,2649373,14.38,200,2,0
100036600,0,2566215,2649373,14.38,2600,2,0
100036600,0,2566244,2649373,14.38,100,2,0
100036600,0,2574182,2649373,14.38,1000,2,0
100036600,0,2579311,2649373,14.38,400,2,0
100036600,0,2580441,2649373,14.38,1000,2,0
100036600,0,2580614,2649373,14.38,100,2,0
100036600,0,2583547,2649373,14.38,300,2,0
100036600,0,2584340,2649373,14.38,100,2,0
100036600,0,2586607,2649373,14.38,400,2,0
100036600,0,2588849,2649373,14.38,100,2,0
100036600,0,2591533,2649373,14.38,100,2,0
100036600,0,2591698,2649373,14.38,1500,2,0
100036600,0,2592269,2649373,14.38,100,2,0
100036600,0,2593125,2649373,14.38,100,2,0
100036600,0,2593382,2649373,14.38,400,2,0
100036600,0,2594237,2649373,14.38,100,2,0
100036600,0,2595378,2649373,14.38,100,2,0
100036600,0,2597460,2649373,14.38,100,2,0
100036600,0,2598926,2649373,14.38,700,2,0
100036600,0,2608887,2649373,14.38,100,2,0
100036600,0,2609236,2649373,14.38,10000,2,0
100036600,0,2609370,2649373,14.38,1000,2,0
100036600,0,2614119,2649373,14.38,100,2,0
100036600,0,2616995,2649373,14.38,100,2,0
100036600,0,2617088,2649373,14.38,100,2,0
100036600,0,2618634,2649373,14.38,100,2,0
100036600,0,2618667,2649373,14.38,100,2,0
100036600,0,2619360,2649373,14.38,100,2,0
100036600,0,2619675,2649373,14.38,100,2,0
100036600,0,2620212,2649373,14.38,100,2,0
100036600,0,2620255,2649373,14.38,100,2,0
100036600,0,2623453,2649373,14.38,1000,2,0
100036600,0,2623724,2649373,14.38,100,2,0
100036600,0,2624567,2649373,14.38,100,2,0
100036600,0,2624947,2649373,14.38,100,2,0
100036600,0,2625149,2649373,14.38,100,2,0
100036600,0,2627136,2649373,14.38,2000,2,0
100036600,0,2633096,2649373,14.38,100,2,0
100036600,0,2633323,2649373,14.38,4000,2,0
100036600,0,2634977,2649373,14.38,100,2,0
100036600,0,2636371,2649373,14.38,800,2,0
100036600,0,2636456,2649373,14.38,300,2,0
100036600,0,2637609,2649373,14.38,400,2,0
100036600,0,2639615,2649373,14.38,2500,2,0
100036600,0,2639982,2649373,14.38,100,2,0
100036600,0,2641898,2649373,14.38,800,2,0
100036600,0,2644920,2649373,14.38,300,2,0
100036600,0,2645173,2649373,14.38,100,2,0
100036600,0,2647377,2649373,14.38,100,2,0
100036600,0,2648892,2649373,14.38,100,2,0
100037060,0,2649765,2649373,14.38,100,1,0
100037180,0,2649853,2649373,14.38,100,1,0
100037180,0,2649856,2649373,14.38,500,1,0
100037180,0,2649858,2649373,14.38,100,1,0
100037190,0,2649861,2649373,14.38,100,1,0
100037240,0,2649915,2649373,14.38,100,1,0
100037240,0,2649917,2649373,14.38,300,1,0
100038800,0,2651541,2649373,14.38,2800,1,0
100041140,0,2653548,2649373,14.38,100,1,0
100049280,0,2372598,2660994,14.37,100,2,0
100053280,0,2665148,2649373,14.38,800,1,0
100053460,0,2665350,2649373,14.38,2400,1,0
100056290,0,2668697,2649373,14.38,100,1,0
100058900,0,2671463,2649373,14.38,200,1,0
100101280,0,2673971,2649373,14.38,900,1,0
100101980,0,2674719,2649373,14.38,3000,1,0
100103010,0,2676003,2649373,14.38,100,1,0
100104420,0,2677781,2649722,14.38,300,1,0
100104420,0,2677781,2650387,14.38,400,1,0
100113010,0,2687245,2650387,14.38,400,1,0
100113010,0,2687245,2651559,14.38,100,1,0
100114970,0,2689194,2651575,14.38,1400,1,0
100115350,0,2689673,2651575,14.38,1500,1,0
100115900,0,2690443,2651575,14.38,300,1,0
100116150,0,2384888,2690911,14.37,400,2,0
100116150,0,2386972,2690911,14.37,200,2,0
100116150,0,2387375,2690911,14.37,100,2,0
100116150,0,2389268,2690911,14.37,800,2,0
100116250,0,2691064,2651575,14.38,100,1,0
100116390,0,2691285,2651575,14.38,2800,1,0
