time,oid,oidb,oids,price,volume,flag,ptype
95926490,0,1992126,2603907,14.03,100,2,0
95930430,0,2318443,2607120,14.03,100,2,0
95930750,0,2318443,2607422,14.03,600,2,0
95930750,0,2331105,2607422,14.03,200,2,0
95930750,0,2337941,2607422,14.03,2800,2,0
95930750,0,2357224,2607422,14.03,2400,2,0
95934980,0,2611195,2596731,14.04,200,1,0
95939180,0,2357224,2614751,14.03,100,2,0
95944890,0,2357224,2619846,14.03,3000,2,0
95951830,0,2357224,2626259,14.03,2000,2,0
95953030,0,2357224,2627327,14.03,100,2,0
95958580,0,2357224,2632454,14.03,100,2,0
100000880,0,2357224,2635246,14.03,500,2,0
100004550,0,2357224,2641312,14.03,3000,2,0
100004850,0,2357224,2641787,14.03,300,2,0
100005040,0,2357224,2642182,14.03,100,2,0
100006620,0,2357224,2644734,14.03,100,2,0
100007620,0,2357224,2646254,14.03,100,2,0
100008180,0,2357224,2647132,14.03,100,2,0
100011320,0,2357224,2651754,14.03,900,2,0
100013450,0,2357224,2654615,14.03,700,2,0
100013450,0,2357224,2654617,14.03,300,2,0
100013500,0,2357224,2654695,14.03,300,2,0
100013740,0,2357224,2655059,14.03,500,2,0
100020500,0,2369217,2664794,14.03,100,2,0
100020500,0,2374047,2664794,14.03,100,2,0
100020500,0,2392134,2664794,14.03,300,2,0
100020500,0,2396120,2664794,14.03,2000,2,0
100021860,0,2403764,2666611,14.03,100,2,0
100021870,0,2403764,2666625,14.03,200,2,0
100021870,0,2403764,2666630,14.03,200,2,0
100022090,0,2403764,2666842,14.03,100,2,0
100022100,0,2403764,2666870,14.03,100,2,0
100022170,0,2666953,2607406,14.04,800,1,0
100024230,0,2669740,2607406,14.04,800,1,0
100024340,0,2403764,2669853,14.03,1000,2,0
100026220,0,2671919,2607406,14.04,800,1,0
100029020,0,2403764,2675029,14.03,300,2,0
100029120,0,2675167,2607406,14.04,600,1,0
100030260,0,2676456,2607406,14.04,800,1,0
100030320,0,2676513,2607406,14.04,5500,1,0
100030320,0,2676513,2608524,14.04,100,1,0
100030320,0,2676513,2609773,14.04,100,1,0
100030320,0,2676513,2619335,14.04,100,1,0
100030320,0,2676513,2620030,14.04,100,1,0
100030320,0,2676513,2620115,14.04,100,1,0
100030320,0,2676513,2620146,14.04,100,1,0
100030320,0,2676513,2620170,14.04,100,1,0
100030320,0,2676513,2620372,14.04,100,1,0
100030320,0,2676513,2621257,14.04,400,1,0
100030320,0,2676513,2622042,14.04,100,1,0
100030320,0,2676513,2627305,14.04,1600,1,0
100030570,0,2403764,2676843,14.03,1000,2,0
100031160,0,2403764,2677832,14.03,100,2,0
100031190,0,2403764,2677882,14.03,100,2,0
100031280,0,2403764,2678030,14.03,100,2,0
100031280,0,2425668,2678030,14.03,100,2,0
100036090,0,2436419,2683346,14.03,100,2,0
100037280,0,2437738,2684544,14.03,100,2,0
100037280,0,2437738,2684553,14.03,100,2,0
100038130,0,2437738,2685411,14.03,600,2,0
100040870,0,2437738,2688092,14.03,200,2,0
100041090,0,2437738,2688374,14.03,100,2,0
100041810,0,2437738,2689012,14.03,500,2,0
100042200,0,2437738,2689408,14.03,200,2,0
100044510,0,2437738,2691316,14.03,3200,2,0
100044510,0,2456382,2691316,14.03,400,2,0
100044510,0,2517749,2691316,14.03,200,2,0
100044510,0,2563918,2691316,14.03,1000,2,0
100044510,0,2605496,2691316,14.03,20000,2,0
100044510,0,2609815,2691316,14.03,500,2,0
100044510,0,2617308,2691316,14.03,1100,2,0
100044510,0,2623365,2691316,14.03,700,2,0
100044510,0,2641410,2691316,14.03,100,2,0
100044510,0,2642344,2691316,14.03,600,2,0
100044510,0,2662817,2691316,14.03,200,2,0
100044510,0,2672354,2691316,14.03,1900,2,0
100044510,0,2682756,2691316,14.03,100,2,0
100045770,0,2682756,2692317,14.03,200,2,0
100045900,0,2685179,2692466,14.03,100,2,0
100045910,0,2685179,2692468,14.03,100,2,0
100045920,0,2685179,2692483,14.03,100,2,0
100051260,0,2685931,2697552,14.03,100,2,0
100053190,0,2685931,2699501,14.03,1100,2,0
100055040,0,2685931,2701280,14.03,1800,2,0
100055040,0,2688323,2701280,14.03,2500,2,0
100055040,0,2690919,2701280,14.03,1000,2,0
100055050,0,2692966,2701313,14.03,100,2,0
100055050,0,1171798,2701313,14.02,3000,2,0
100055170,0,1178578,2701439,14.02,2000,2,0
100055170,0,1183974,2701439,14.02,800,2,0
100055330,0,1183974,2701630,14.02,1600,2,0
100100990,0,2706814,2708046,14.03,100,2,0
100100990,0,2706817,2708046,14.03,100,2,0
100103780,0,1183974,2711318,14.02,600,2,0
100103780,0,1192313,2711318,14.02,300,2,0
100105040,0,2713063,2708119,14.03,100,1,0
100105040,0,2713063,2627305,14.04,700,1,0
100106570,0,2714808,2713561,14.03,100,1,0
100107520,0,1194351,2715879,14.02,100,2,0
100107600,0,1194351,2715937,14.02,100,2,0
100107600,0,1203403,2715937,14.02,100,2,0
100108050,0,1203403,2716430,14.02,300,2,0
100108290,0,1203403,2716684,14.02,500,2,0
100108290,0,1211740,2716684,14.02,500,2,0
100111250,0,2719756,2713561,14.03,100,1,0
100113120,0,1211740,2721668,14.02,100,2,0
100124830,0,1211740,2732872,14.02,400,2,0
100130070,0,1216868,2737721,14.02,200,2,0
100131420,0,1216868,2739233,14.02,100,2,0
100132860,0,2740682,2713561,14.03,1000,1,0
100135610,0,1216868,2743231,14.02,400,2,0
100135610,0,1220636,2743231,14.02,100,2,0
100135610,0,1294544,2743231,14.02,500,2,0
100138210,0,1294544,2745573,14.02,100,2,0
100140980,0,2748396,2713561,14.03,300,1,0
100140980,0,2748397,2713561,14.03,200,1,0
100143130,0,1294544,2750912,14.02,100,2,0
100150810,0,1294544,2759216,14.02,200,2,0
100151860,0,1294544,2760344,14.02,100,2,0
100151980,0,1294544,2760439,14.02,1500,2,0
100151980,0,1633452,2760439,14.02,200,2,0
100151980,0,1858132,2760439,14.02,300,2,0
100151980,0,1895552,2760439,14.02,4100,2,0
100155200,0,2763509,2713561,14.03,100,1,0
100200620,0,1895552,2768367,14.02,700,2,0
100200620,0,1895552,2768372,14.02,600,2,0
100200620,0,1895552,2768374,14.02,200,2,0
100200620,0,1895552,2768376,14.02,1100,2,0
100200620,0,1895552,2768379,14.02,800,2,0
100200640,0,1895552,2768405,14.02,800,2,0
100202210,0,2770016,2713561,14.03,1800,1,0
100202450,0,1895552,2770347,14.02,2000,2,0
100203660,0,1895552,2771597,14.02,100,2,0
100203680,0,1895552,2771622,14.02,200,2,0
100205590,0,2773612,2713561,14.03,100,1,0
100207410,0,1895552,2775537,14.02,100,2,0
100207920,0,1895552,2776050,14.02,3500,2,0
100216690,0,1955749,2784136,14.02,200,2,0
100238260,0,1955749,2802609,14.02,100,2,0
100239190,0,1955749,2803433,14.02,100,2,0
100239190,0,2034515,2803433,14.02,1000,2,0
100239190,0,2234572,2803433,14.02,100,2,0
100239190,0,2259983,2803433,14.02,1000,2,0
100239190,0,2351714,2803433,14.02,500,2,0
100239190,0,2543148,2803433,14.02,400,2,0
100241660,0,2543148,2805555,14.02,200,2,0
100247570,0,2613201,2811344,14.02,2000,2,0
100247570,0,2629670,2811344,14.02,500,2,0
100249920,0,2813462,2713561,14.03,800,1,0
100252250,0,2721520,2815441,14.02,300,2,0
100256570,0,2819185,2713561,14.03,800,1,0
100302210,0,2823989,2713561,14.03,800,1,0
100305080,0,2721520,2826625,14.02,100,2,0
100305150,0,2721520,2826681,14.02,100,2,0
100305170,0,2721520,2826686,14.02,100,2,0
100311040,0,2832035,2714130,14.03,100,1,0
100311040,0,2832036,2714130,14.03,100,1,0
100311040,0,2832037,2714130,14.03,100,1,0
100311910,0,2832969,2714130,14.03,500,1,0
100312010,0,2833081,2714130,14.03,100,1,0
100313510,0,2834323,2714130,14.03,500,1,0
100313510,0,2834323,2716592,14.03,2500,1,0
100314230,0,2721520,2834948,14.02,100,2,0
100314410,0,2721520,2835112,14.02,100,2,0
100314910,0,2721520,2835561,14.02,500,2,0
100316080,0,2721520,2836872,14.02,100,2,0
100317680,0,2838225,2716592,14.03,200,1,0
100320050,0,2721520,2840127,14.02,100,2,0
100322240,0,2721520,2842044,14.02,100,2,0
100331860,0,2721520,2851033,14.02,3300,2,0
100331860,0,2721623,2851033,14.02,800,2,0
100331860,0,2722459,2851033,14.02,300,2,0
100331860,0,2727351,2851033,14.02,300,2,0
100331860,0,2738515,2851033,14.02,1000,2,0
100331860,0,2744284,2851033,14.02,200,2,0
100331860,0,2770332,2851033,14.02,100,2,0
100335260,0,2853902,2716592,14.03,2300,1,0
100335260,0,2853902,2719990,14.03,100,1,0
100335260,0,2853902,2722751,14.03,2000,1,0
100335260,0,2853902,2745970,14.03,400,1,0
100335260,0,2853902,2757479,14.03,4000,1,0
100339170,0,2770332,2857308,14.02,100,2,0
100342160,0,2770332,2860437,14.02,100,2,0
100345990,0,2770332,2864450,14.02,500,2,0
100345990,0,2773130,2864450,14.02,2000,2,0
100351880,0,2869733,2757479,14.03,800,1,0
100355280,0,2773130,2872791,14.02,100,2,0
100358400,0,2875612,2757479,14.03,700,1,0
100401880,0,2878979,2757479,14.03,300,1,0
100401880,0,2878980,2757479,14.03,300,1,0
100406090,0,2882759,2757479,14.03,200,1,0
100408200,0,2773130,2884737,14.02,100,2,0
100411640,0,2888019,2757479,14.03,4800,1,0
100411720,0,2773130,2888072,14.02,300,2,0
100417180,0,2893242,2757479,14.03,400,1,0
100417420,0,2773130,2893456,14.02,100,2,0
100419670,0,2773130,2895026,14.02,100,2,0
100425270,0,2899561,2763206,14.03,800,1,0
100427080,0,2773130,2901125,14.02,100,2,0
100428140,0,2773130,2902108,14.02,200,2,0
100428280,0,2902222,2763206,14.03,500,1,0
100428280,0,2902222,2772205,14.03,100,1,0
100428280,0,2902222,2773099,14.03,100,1,0
100428280,0,2902222,2781347,14.03,5500,1,0
100428670,0,2773130,2902653,14.02,100,2,0
100435850,0,2773130,2909211,14.02,1100,2,0
100449950,0,2920263,2781347,14.03,700,1,0
100450030,0,2920323,2781347,14.03,100,1,0
100451880,0,2921826,2781347,14.03,800,1,0
100456170,0,2788655,2925130,14.02,300,2,0
100459820,0,2927753,2781347,14.03,4000,1,0
100501710,0,2929599,2781347,14.03,800,1,0
100501920,0,2929855,2781347,14.03,2400,1,0
100502110,0,2794290,2930044,14.02,100,2,0
100502540,0,2811840,2930554,14.02,200,2,0
100502540,0,2811972,2930554,14.02,400,2,0
100502780,0,2930764,2781347,14.03,800,1,0
100504220,0,2932136,2781347,14.03,100,1,0
100505300,0,2811972,2933511,14.02,100,2,0
100508230,0,2813629,2936768,14.02,100,2,0
100512120,0,2816026,2940382,14.02,700,2,0
100513230,0,2816026,2941516,14.02,500,2,0
100516090,0,2816026,2944043,14.02,100,2,0
100516220,0,2816026,2944199,14.02,600,2,0
100516820,0,2816026,2944755,14.02,2000,2,0
100517160,0,2816026,2945135,14.02,800,2,0
100517750,0,2816026,2945649,14.02,200,2,0
100519000,0,2946632,2781347,14.03,600,1,0
100522260,0,2949578,2781347,14.03,800,1,0
100526360,0,2953395,2781347,14.03,1000,1,0
100526360,0,2817865,2953400,14.02,100,2,0
100531820,0,2818154,2958343,14.02,100,2,0
100536070,0,2818154,2961776,14.02,100,2,0
100545540,0,2969263,2781347,14.03,11400,1,0
100550780,0,2827056,2973595,14.02,300,2,0
100603420,0,2828017,2983474,14.02,100,2,0
100604810,0,2828017,2984717,14.02,100,2,0
100609540,0,2988714,2781347,14.03,1500,1,0
100610930,0,2989781,2781347,14.03,1400,1,0
100625020,0,3000222,2781347,14.03,1500,1,0
100627290,0,2829791,3002109,14.02,1500,2,0
100630020,0,2830532,3003830,14.02,200,2,0
100631720,0,2830532,3005018,14.02,1300,2,0
100638200,0,2830532,3010562,14.02,100,2,0
100639360,0,2830532,3011489,14.02,100,2,0
100645910,0,2830532,3016550,14.02,800,2,0
100646270,0,2830532,3016784,14.02,5500,2,0
100646790,0,2830532,3017325,14.02,100,2,0
100648840,0,2834585,3018914,14.02,1000,2,0
100648840,0,2855324,3018914,14.02,1700,2,0
100648840,0,2870564,3018914,14.02,1000,2,0
100648840,0,2893477,3018914,14.02,100,2,0
100648840,0,2905829,3018914,14.02,200,2,0
100648840,0,2906257,3018914,14.02,500,2,0
100648840,0,2910316,3018914,14.02,500,2,0
100648840,0,2923199,3018914,14.02,400,2,0
100648840,0,2925559,3018914,14.02,200,2,0
100648840,0,2928785,3018914,14.02,2100,2,0
100648840,0,2938824,3018914,14.02,100,2,0
100648840,0,2945174,3018914,14.02,1700,2,0
100648840,0,2946515,3018914,14.02,200,2,0
100648840,0,2954725,3018914,14.02,2800,2,0
100652810,0,2954725,3021780,14.02,500,2,0
100656580,0,3024444,2805029,14.03,200,1,0
100656580,0,3024444,2805054,14.03,300,1,0
100656580,0,3024444,2805087,14.03,100,1,0
100656580,0,3024444,2805109,14.03,100,1,0
100657710,0,2954725,3025451,14.02,100,2,0
100658220,0,2954725,3025781,14.02,1600,2,0
100658890,0,2954725,3026245,14.02,100,2,0
100702130,0,3029038,2805179,14.03,100,1,0
100702130,0,3029038,2805206,14.03,100,1,0
100702130,0,3029038,2805236,14.03,200,1,0
100702130,0,3029038,2818779,14.03,400,1,0
100705660,0,2954725,3032228,14.02,200,2,0
100705660,0,2958085,3032228,14.02,500,2,0
100705910,0,2958085,3032436,14.02,1200,2,0
100705910,0,2960598,3032436,14.02,100,2,0
100707480,0,2960598,3033633,14.02,100,2,0
100707610,0,2960598,3033733,14.02,100,2,0
100708450,0,2960598,3034516,14.02,100,2,0
100708530,0,2960598,3034586,14.02,100,2,0
100709280,0,2960598,3035433,14.02,500,2,0
100709310,0,2965123,3035463,14.02,300,2,0
100710430,0,2965123,3036451,14.02,100,2,0
100710450,0,2965123,3036452,14.02,200,2,0
100712090,0,2965123,3038199,14.02,100,2,0
100712160,0,2965123,3038280,14.02,1000,2,0
100712330,0,2965123,3038416,14.02,100,2,0
100712390,0,2965123,3038505,14.02,100,2,0
100712400,0,2965123,3038526,14.02,100,2,0
100712480,0,2965123,3038587,14.02,100,2,0
100712480,0,2965123,3038588,14.02,100,2,0
100712610,0,2965123,3038701,14.02,100,2,0
100712720,0,2965123,3038829,14.02,100,2,0
100713390,0,2965123,3039451,14.02,600,2,0
100713390,0,2965123,3039452,14.02,500,2,0
100713450,0,2965123,3039505,14.02,100,2,0
100714690,0,2965123,3040744,14.02,100,2,0
100714740,0,2965123,3040783,14.02,100,2,0
100714990,0,2965123,3040998,14.02,100,2,0
100715010,0,2965123,3041019,14.02,100,2,0
100715030,0,2965123,3041030,14.02,100,2,0
100715300,0,2965123,3041438,14.02,300,2,0
100715420,0,2965123,3041617,14.02,100,2,0
100715480,0,2965123,3041684,14.02,100,2,0
100715530,0,2965123,3041727,14.02,200,2,0
100716970,0,2965123,3043060,14.02,900,2,0
100719560,0,2965123,3045324,14.02,200,2,0
100723800,0,3048884,2818779,14.03,300,1,0
100725420,0,3050314,2818779,14.03,300,1,0
100725420,0,3050314,2820943,14.03,100,1,0
100725420,0,3050314,2833571,14.03,200,1,0
100727100,0,2965123,3051726,14.02,100,2,0
100728190,0,2965123,3052537,14.02,100,2,0
100728520,0,2965123,3052834,14.02,100,2,0
100735930,0,3059517,2833571,14.03,400,1,0
100737020,0,3060394,2833571,14.03,2600,1,0
100738210,0,2965123,3061328,14.02,100,2,0
100749020,0,3069478,3061856,14.02,1000,1,0
100751340,0,3071070,3061856,14.02,10000,1,0
100754700,0,3073766,3061856,14.02,100,1,0
100756720,0,3075292,3061856,14.02,100,1,0
100801150,0,1052377,3078801,14.01,100,2,0
100806590,0,1052377,3083819,14.01,800,2,0
100811780,0,3088991,3061856,14.02,1500,1,0
100813000,0,3090230,3061856,14.02,500,1,0
100813980,0,1052377,3091346,14.01,600,2,0
100814070,0,3091439,3061856,14.02,100,1,0
100814830,0,3092254,3061856,14.02,1500,1,0
100824930,0,3100842,3061856,14.02,100,1,0
100833890,0,1052377,3109477,14.01,300,2,0
100834250,0,1052377,3109774,14.01,100,2,0
100835010,0,1052377,3110438,14.01,600,2,0
100835010,0,1053963,3110438,14.01,500,2,0
100836020,0,1053963,3111578,14.01,100,2,0
100840360,0,3115431,3062948,14.02,100,1,0
100853090,0,1053963,3125629,14.01,300,2,0
100859070,0,3130395,3064840,14.02,100,1,0
100859070,0,3130395,3065834,14.02,200,1,0
100900340,0,3131363,3066977,14.02,400,1,0
100903110,0,3134219,3066977,14.02,100,1,0
100903110,0,3134219,3070888,14.02,900,1,0
100903110,0,3134219,3071183,14.02,200,1,0
100904370,0,1053963,3135481,14.01,400,2,0
100904710,0,3135840,3076846,14.02,600,1,0
100905310,0,1053963,3136587,14.01,900,2,0
100905380,0,1053963,3136684,14.01,200,2,0
100908200,0,1053963,3139356,14.01,200,2,0
100908570,0,1053963,3139647,14.01,800,2,0
100912100,0,1053963,3142633,14.01,100,2,0
100913970,0,1053963,3144716,14.01,400,2,0
100917220,0,1053963,3147662,14.01,5300,2,0
100918350,0,1062741,3148567,14.01,4500,2,0
100922700,0,1062741,3152087,14.01,2500,2,0
100922700,0,1079551,3152087,14.01,500,2,0
100925520,0,1079551,3154276,14.01,500,2,0
100925520,0,1107342,3154276,14.01,400,2,0
100926490,0,1154174,3155083,14.01,1500,2,0
100926490,0,1154729,3155083,14.01,2000,2,0
100929050,0,1154729,3156892,14.01,1200,2,0
100929330,0,1154729,3157084,14.01,100,2,0
100930050,0,3157671,3076846,14.02,100,1,0
100930050,0,3157671,3077764,14.02,100,1,0
100933620,0,1154729,3160360,14.01,1300,2,0
100936920,0,3162715,3077946,14.02,200,1,0
100936920,0,3162715,3092849,14.02,200,1,0
100939890,0,1154729,3164859,14.01,400,2,0
100939890,0,1169897,3164859,14.01,1000,2,0
100939890,0,1181551,3164859,14.01,100,2,0
100939890,0,1239705,3164859,14.01,500,2,0
100939890,0,1456901,3164859,14.01,100,2,0
100939890,0,1591684,3164859,14.01,1900,2,0
100949920,0,3172016,3093199,14.02,100,1,0
100949920,0,3172016,3094304,14.02,200,1,0
100949920,0,3172016,3095073,14.02,100,1,0
100955610,0,1591684,3175954,14.01,100,2,0
100956760,0,1607787,3176751,14.01,26300,2,0
100957370,0,3177164,3100942,14.02,100,1,0
100957760,0,1607787,3177435,14.01,100,2,0
100958390,0,1607787,3177854,14.01,200,2,0
101004420,0,1607787,3182597,14.01,200,2,0
101004470,0,1607787,3182634,14.01,100,2,0
101004520,0,3182678,3102396,14.02,200,1,0
101005100,0,1607787,3183378,14.01,100,2,0
101006010,0,3184452,3102396,14.02,800,1,0
101007890,0,3185984,3103073,14.02,1100,1,0
101010740,0,1607787,3188348,14.01,300,2,0
101016940,0,1607787,3194230,14.01,100,2,0
101017190,0,3194436,3103073,14.02,600,1,0
101023070,0,1607787,3199321,14.01,300,2,0
101037170,0,1607787,3210685,14.01,600,2,0
101037340,0,1607787,3210838,14.01,800,2,0
101037420,0,1607787,3210921,14.01,400,2,0
101037420,0,1607787,3210924,14.01,700,2,0
101037420,0,1607787,3210926,14.01,700,2,0
101038810,0,1607787,3212008,14.01,400,2,0
101039170,0,1607787,3212272,14.01,1600,2,0
101040170,0,1607787,3212981,14.01,800,2,0
101040450,0,1607787,3213160,14.01,200,2,0
101041260,0,1607787,3213849,14.01,200,2,0
101043110,0,1607787,3215066,14.01,900,2,0
101043130,0,1607787,3215074,14.01,100,2,0
101043330,0,1607787,3215172,14.01,300,2,0
101046170,0,1607787,3217120,14.01,1800,2,0
101046170,0,1607787,3217135,14.01,1200,2,0
101046890,0,1607787,3217701,14.01,100,2,0
101047180,0,1607787,3217949,14.01,500,2,0
101047180,0,1607787,3217951,14.01,300,2,0
101047180,0,1773975,3217951,14.01,600,2,0
101049100,0,1773975,3219312,14.01,100,2,0
101049100,0,1773975,3219314,14.01,100,2,0
101049140,0,1773975,3219351,14.01,1200,2,0
101049140,0,1773975,3219359,14.01,200,2,0
101049170,0,1773975,3219373,14.01,1300,2,0
101049740,0,1773975,3219797,14.01,900,2,0
101052150,0,1773975,3221620,14.01,200,2,0
101052200,0,1773975,3221647,14.01,100,2,0
101052340,0,1773975,3221754,14.01,100,2,0
101052480,0,1773975,3221853,14.01,300,2,0
101054450,0,1773975,3223239,14.01,2900,2,0
101100110,0,1773975,3227520,14.01,100,2,0
101100110,0,1875203,3227520,14.01,1400,2,0
101105620,0,1875203,3233595,14.01,1900,2,0
101105620,0,2106723,3233595,14.01,2700,2,0
101110220,0,2106723,3238404,14.01,100,2,0
101110790,0,2106723,3239062,14.01,2000,2,0
101112090,0,2106723,3240557,14.01,100,2,0
101114250,0,2106723,3242790,14.01,100,2,0
101114370,0,2106723,3242953,14.01,100,2,0
101114520,0,2106723,3243097,14.01,1900,2,0
101114710,0,2106723,3243282,14.01,100,2,0
101116130,0,2106723,3244797,14.01,100,2,0
101116450,0,2106723,3245157,14.01,100,2,0
101116460,0,2106723,3245166,14.01,100,2,0
101116910,0,2106723,3245578,14.01,1100,2,0
101116930,0,2106723,3245609,14.01,100,2,0
101119230,0,2106723,3247611,14.01,1000,2,0
101119550,0,2106723,3247925,14.01,200,2,0
101120520,0,2106723,3248854,14.01,100,2,0
101122660,0,2106723,3250730,14.01,100,2,0
101128650,0,2106723,3255800,14.01,4000,2,0
101130070,0,3257290,3103073,14.02,8900,1,0
101130360,0,2106723,3257621,14.01,1300,2,0
101130970,0,2106723,3258293,14.01,1700,2,0
101131900,0,2106723,3259174,14.01,100,2,0
101132420,0,2151236,3259604,14.01,1900,2,0
101132870,0,2151236,3259939,14.01,100,2,0
101136530,0,2498517,3263341,14.01,100,2,0
101136530,0,2515501,3263341,14.01,300,2,0
101136530,0,2612346,3263341,14.01,1000,2,0
101136530,0,2757682,3263341,14.01,500,2,0
101136530,0,2813766,3263341,14.01,1700,2,0
101136530,0,2977893,3263341,14.01,300,2,0
101136530,0,3064378,3263341,14.01,100,2,0
101136530,0,3113422,3263341,14.01,1000,2,0
101136530,0,3120906,3263341,14.01,500,2,0
101136530,0,3191289,3263341,14.01,400,2,0
101136530,0,3196583,3263341,14.01,300,2,0
101136690,0,3223464,3263519,14.01,1000,2,0
101136770,0,3223464,3263582,14.01,100,2,0
101136820,0,3223464,3263643,14.01,1300,2,0
101136820,0,3233286,3263643,14.01,200,2,0
101136820,0,3242725,3263643,14.01,400,2,0
101136820,0,3249034,3263643,14.01,4000,2,0
101136820,0,3263619,3263643,14.01,100,2,0
101137500,0,3264337,3263643,14.01,100,1,0
101138120,0,921378,3264872,14.0,1300,2,0
101138140,0,921378,3264901,14.0,100,2,0
101139020,0,3265896,3263643,14.01,1800,1,0
101140120,0,3266932,3263643,14.01,900,1,0
101140240,0,3267031,3263643,14.01,800,1,0
101140680,0,921378,3267450,14.0,100,2,0
101146700,0,921378,3272899,14.0,1000,2,0
101146700,0,943305,3272899,14.0,2000,2,0
101153130,0,943305,3278008,14.0,3000,2,0
101153130,0,1011049,3278008,14.0,3000,2,0
101153130,0,1061262,3278008,14.0,700,2,0
101153480,0,1092692,3278341,14.0,8100,2,0
101153480,0,1093355,3278341,14.0,200,2,0
101153480,0,1105822,3278341,14.0,500,2,0
101153480,0,1122219,3278341,14.0,4000,2,0
101153480,0,1158660,3278341,14.0,1000,2,0
101153480,0,1166332,3278341,14.0,3700,2,0
101153670,0,1166332,3278477,14.0,300,2,0
101153670,0,1183818,3278477,14.0,1200,2,0
101153670,0,1301324,3278477,14.0,400,2,0
101156740,0,1301324,3280937,14.0,600,2,0
101156740,0,1331979,3280937,14.0,600,2,0
101157090,0,1331979,3281191,14.0,1400,2,0
101157090,0,1349926,3281191,14.0,100,2,0
101157090,0,1351091,3281191,14.0,500,2,0
101200230,0,1351091,3283990,14.0,200,2,0
101200320,0,3284072,3263651,14.01,900,1,0
101202760,0,1351091,3286867,14.0,800,2,0
101202760,0,1385032,3286867,14.0,500,2,0
101202760,0,1484750,3286867,14.0,700,2,0
101212700,0,1484750,3296797,14.0,300,2,0
101212700,0,1488676,3296797,14.0,1000,2,0
101212700,0,1558577,3296797,14.0,100,2,0
101212700,0,1635062,3296797,14.0,100,2,0
101212700,0,1666417,3296797,14.0,1000,2,0
101212700,0,1907881,3296797,14.0,300,2,0
101212700,0,1931016,3296797,14.0,500,2,0
101212700,0,1941606,3296797,14.0,300,2,0
101212700,0,1941884,3296797,14.0,100,2,0
101212700,0,2011840,3296797,14.0,200,2,0
101212700,0,2035547,3296797,14.0,2200,2,0
101212700,0,2117287,3296797,14.0,500,2,0
101212700,0,2129385,3296797,14.0,2300,2,0
101212700,0,2168099,3296797,14.0,1000,2,0
101212700,0,2196145,3296797,14.0,100,2,0
101212850,0,2240501,3296890,14.0,2100,2,0
101212850,0,2241036,3296890,14.0,1000,2,0
101212850,0,2243814,3296890,14.0,200,2,0
101212850,0,2266065,3296890,14.0,700,2,0
101212850,0,2314149,3296890,14.0,1000,2,0
101212900,0,2314149,3296969,14.0,100,2,0
101213350,0,2314149,3297295,14.0,1900,2,0
101213350,0,2493201,3297295,14.0,500,2,0
101213350,0,2675675,3297295,14.0,1000,2,0
101213350,0,2686528,3297295,14.0,1000,2,0
101213350,0,2740754,3297295,14.0,1000,2,0
101213350,0,2834928,3297295,14.0,2600,2,0
101213550,0,2882033,3297505,14.0,400,2,0
101213560,0,2882033,3297521,14.0,100,2,0
101213580,0,2882033,3297530,14.0,200,2,0
101213710,0,2897555,3297712,14.0,100,2,0
101213710,0,2942449,3297712,14.0,200,2,0
101213710,0,3011285,3297712,14.0,400,2,0
101213710,0,3055227,3297712,14.0,4100,2,0
101214010,0,3055227,3298044,14.0,300,2,0
101214010,0,3055227,3298058,14.0,400,2,0
101214080,0,3055227,3298106,14.0,100,2,0
101214080,0,3085684,3298106,14.0,100,2,0
101214270,0,3085684,3298326,14.0,100,2,0
101214280,0,3085684,3298335,14.0,400,2,0
101215200,0,3085684,3299174,14.0,300,2,0
101215200,0,3103646,3299174,14.0,400,2,0
101215200,0,3118001,3299174,14.0,1000,2,0
101215200,0,3130075,3299174,14.0,800,2,0
101215370,0,3130075,3299349,14.0,200,2,0
101215370,0,3130075,3299351,14.0,700,2,0
101215370,0,3130075,3299354,14.0,500,2,0
101216360,0,3130075,3300185,14.0,2300,2,0
101216370,0,3130075,3300211,14.0,100,2,0
101216650,0,3130075,3300436,14.0,100,2,0
101216650,0,3137598,3300436,14.0,200,2,0
101217130,0,3137598,3300878,14.0,200,2,0
101217920,0,3137598,3301498,14.0,600,2,0
101217920,0,3139692,3301498,14.0,400,2,0
101220380,0,3162870,3303563,14.0,1100,2,0
101220380,0,3225521,3303563,14.0,3300,2,0
101220570,0,3225521,3303746,14.0,200,2,0
101220680,0,3225521,3303825,14.0,400,2,0
101220700,0,3225521,3303838,14.0,200,2,0
101220710,0,3225521,3303841,14.0,200,2,0
101220720,0,3225521,3303850,14.0,400,2,0
101220750,0,3225521,3303859,14.0,200,2,0
101220760,0,3225521,3303882,14.0,100,2,0
101220760,0,3225521,3303890,14.0,100,2,0
101220780,0,3225521,3303897,14.0,8200,2,0
101220780,0,3246345,3303897,14.0,200,2,0
101220780,0,3259977,3303897,14.0,1400,2,0
101220780,0,3264332,3303897,14.0,100,2,0
101220780,0,3271299,3303897,14.0,400,2,0
101220780,0,3279333,3303897,14.0,500,2,0
101220780,0,3280053,3303897,14.0,200,2,0
101220780,0,3281041,3303897,14.0,300,2,0
101220780,0,3289654,3303897,14.0,500,2,0
101220780,0,3299085,3303897,14.0,2600,2,0
101220880,0,421510,3303961,13.99,700,2,0
101220880,0,421510,3303962,13.99,400,2,0
101221770,0,421510,3304699,13.99,600,2,0
101225110,0,3307624,3303897,14.0,400,1,0
101226240,0,3308560,3303897,14.0,1200,1,0
