time,oid,oidb,oids,price,volume,flag,ptype
102052250,0,3749614,3752074,14.15,100,2,0
102052250,0,3750315,3752074,14.15,100,2,0
102052930,0,3230530,3752489,14.14,100,2,0
102052930,0,3232783,3752489,14.14,400,2,0
102052940,0,3232783,3752494,14.14,600,2,0
102052940,0,3232885,3752494,14.14,600,2,0
102052940,0,3233342,3752494,14.14,100,2,0
102052940,0,3233378,3752494,14.14,100,2,0
102052940,0,3238005,3752494,14.14,800,2,0
102052940,0,3240399,3752494,14.14,1100,2,0
102052940,0,3242888,3752494,14.14,300,2,0
102052940,0,3243733,3752494,14.14,200,2,0
102052940,0,3244877,3752494,14.14,1500,2,0
102052940,0,3244877,3752497,14.14,1000,2,0
102052940,0,3245957,3752497,14.14,500,2,0
102052940,0,3248193,3752497,14.14,1000,2,0
102052940,0,3253606,3752497,14.14,1400,2,0
102052940,0,3259692,3752498,14.14,500,2,0
102052940,0,3260777,3752498,14.14,1000,2,0
102052940,0,3275659,3752499,14.14,600,2,0
102052960,0,3275659,3752505,14.14,600,2,0
102052960,0,3276736,3752505,14.14,100,2,0
102053160,0,3752630,3752074,14.15,500,1,0
102053350,0,3276736,3752728,14.14,100,2,0
102053370,0,3276736,3752749,14.14,100,2,0
102053430,0,3752789,3752074,14.15,1000,1,0
102053460,0,3752803,3752074,14.15,2700,1,0
102054400,0,3753385,3752074,14.15,1500,1,0
102056280,0,3754527,3752074,14.15,3100,1,0
102056280,0,3754527,3752093,14.15,6900,1,0
102056400,0,3754619,3752093,14.15,100,1,0
102057920,0,3755598,3752093,14.15,1500,1,0
102059540,0,3756733,3752093,14.15,5000,1,0
102100280,0,3276736,3757328,14.14,2300,2,0
102100280,0,3279416,3757328,14.14,1000,2,0
102100280,0,3279572,3757328,14.14,19100,2,0
102100340,0,3279572,3757431,14.14,900,2,0
102100340,0,3280832,3757431,14.14,1000,2,0
102100340,0,3282893,3757431,14.14,4000,2,0
102100340,0,3283626,3757431,14.14,200,2,0
102100340,0,3285289,3757431,14.14,300,2,0
102100340,0,3290384,3757431,14.14,1300,2,0
102100340,0,3290940,3757431,14.14,100,2,0
102100340,0,3291913,3757431,14.14,5000,2,0
102100340,0,3293892,3757431,14.14,500,2,0
102100340,0,3295211,3757431,14.14,2800,2,0
102100340,0,3295576,3757431,14.14,400,2,0
102100340,0,3305930,3757431,14.14,1000,2,0
102100340,0,3310316,3757431,14.14,600,2,0
102100340,0,3313413,3757431,14.14,1000,2,0
102100340,0,3313624,3757431,14.14,1000,2,0
102100340,0,3314542,3757431,14.14,800,2,0
102100340,0,3315357,3757431,14.14,300,2,0
102100340,0,3315835,3757431,14.14,1000,2,0
102100340,0,3316367,3757431,14.14,500,2,0
102100340,0,3316676,3757431,14.14,1000,2,0
102100340,0,3326734,3757431,14.14,200,2,0
102100340,0,3330466,3757431,14.14,10000,2,0
102100340,0,3330990,3757431,14.14,300,2,0
102100340,0,3336438,3757431,14.14,1500,2,0
102100340,0,3336774,3757431,14.14,20000,2,0
102100340,0,3337026,3757431,14.14,1000,2,0
102100340,0,3343414,3757431,14.14,700,2,0
102100340,0,3343414,3757432,14.14,300,2,0
102100340,0,3348616,3757432,14.14,1000,2,0
102100340,0,3353613,3757432,14.14,500,2,0
102100340,0,3371811,3757432,14.14,700,2,0
102100340,0,3373938,3757432,14.14,4200,2,0
102100340,0,3373938,3757434,14.14,2500,2,0
102100340,0,3393150,3757434,14.14,200,2,0
102100340,0,3403654,3757434,14.14,500,2,0
102100340,0,3463026,3757434,14.14,500,2,0
102100340,0,3478557,3757434,14.14,1000,2,0
102100340,0,3483226,3757434,14.14,1000,2,0
102100340,0,3497357,3757434,14.14,500,2,0
102100340,0,3528917,3757434,14.14,500,2,0
102100340,0,3532129,3757434,14.14,800,2,0
102100340,0,3533429,3757434,14.14,1000,2,0
102100340,0,3562426,3757434,14.14,500,2,0
102100340,0,3583241,3757434,14.14,200,2,0
102100340,0,3588919,3757434,14.14,100,2,0
102101580,0,3588919,3758591,14.14,100,2,0
102101690,0,3588919,3758654,14.14,100,2,0
102101690,0,3591455,3758654,14.14,200,2,0
102101690,0,3710542,3758654,14.14,400,2,0
102101930,0,3710542,3758891,14.14,100,2,0
102101930,0,3748027,3758891,14.14,900,2,0
102101960,0,3748027,3758911,14.14,100,2,0
102101960,0,3754857,3758911,14.14,800,2,0
102102280,0,3754857,3759257,14.14,900,2,0
102103340,0,3760106,3752093,14.15,700,1,0
102104970,0,3757275,3761298,14.14,100,2,0
102104970,0,3759665,3761298,14.14,900,2,0
102105000,0,3759665,3761313,14.14,100,2,0
102105000,0,3760323,3761313,14.14,400,2,0
102108380,0,3760323,3764167,14.14,100,2,0
102108380,0,3760453,3764167,14.14,1000,2,0
102108380,0,3761442,3764167,14.14,100,2,0
102108380,0,3762243,3764167,14.14,800,2,0
102108870,0,3762243,3764517,14.14,500,2,0
102109150,0,3762243,3764732,14.14,100,2,0
102109150,0,3762628,3764732,14.14,900,2,0
102109150,0,3763552,3764732,14.14,300,2,0
102109180,0,3763552,3764762,14.14,1500,2,0
102109180,0,3763767,3764762,14.14,300,2,0
102109290,0,3764837,3764762,14.14,200,1,0
102109480,0,3764963,3764762,14.14,200,1,0
102110140,0,3765464,3764762,14.14,2000,1,0
102110150,0,3765484,3764762,14.14,2100,1,0
102110590,0,3765827,3764762,14.14,1000,1,0
102111200,0,3766312,3764762,14.14,100,1,0
102112120,0,3766993,3764762,14.14,100,1,0
102113690,0,43463,3768135,14.13,200,2,0
102113920,0,3768245,3764762,14.14,900,1,0
102113920,0,3768245,3764781,14.14,9100,1,0
102114180,0,3768439,3764781,14.14,100,1,0
102114300,0,3768503,3764781,14.14,100,1,0
102115680,0,3769571,3764781,14.14,8300,1,0
102115680,0,3769571,3764782,14.14,4800,1,0
102115790,0,3769694,3764782,14.14,100,1,0
102116570,0,3770406,3764782,14.14,200,1,0
102116980,0,3770690,3764782,14.14,100,1,0
102118090,0,3771476,3764782,14.14,100,1,0
102119400,0,43463,3772381,14.13,300,2,0
102120150,0,3772912,3764782,14.14,1300,1,0
102123470,0,3775098,3764782,14.14,200,1,0
102123470,0,3775098,3764783,14.14,1800,1,0
102124450,0,3775715,3764783,14.14,300,1,0
102125770,0,43463,3776573,14.13,1300,2,0
102125890,0,43463,3776651,14.13,200,2,0
102125890,0,54084,3776651,14.13,300,2,0
102126010,0,3776721,3764785,14.14,1000,1,0
102126090,0,54084,3776773,14.13,700,2,0
102126090,0,76740,3776773,14.13,12300,2,0
102126090,0,116554,3776773,14.13,100,2,0
102126090,0,136076,3776773,14.13,3900,2,0
102126090,0,2601493,3776773,14.13,2000,2,0
102126090,0,2861907,3776773,14.13,2100,2,0
102126090,0,3073330,3776773,14.13,3000,2,0
102126090,0,3192358,3776773,14.13,5000,2,0
102126090,0,3200963,3776773,14.13,500,2,0
102126090,0,3215074,3776773,14.13,1000,2,0
102126090,0,3217104,3776773,14.13,200,2,0
102126090,0,3226947,3776773,14.13,2000,2,0
102126090,0,3229181,3776773,14.13,200,2,0
102126090,0,3229718,3776773,14.13,3000,2,0
102126090,0,3236054,3776773,14.13,2700,2,0
102126090,0,3236585,3776773,14.13,400,2,0
102126090,0,3237218,3776773,14.13,3600,2,0
102126090,0,3243659,3776773,14.13,10200,2,0
102126090,0,3244059,3776773,14.13,2900,2,0
102126090,0,3264295,3776773,14.13,1000,2,0
102126090,0,3269362,3776773,14.13,1800,2,0
102126420,0,3269362,3776989,14.13,1000,2,0
102127430,0,3269362,3777613,14.13,500,2,0
102127790,0,3269362,3777905,14.13,1000,2,0
102128440,0,3778344,3764785,14.14,700,1,0
102128500,0,3269362,3778386,14.13,400,2,0
102129020,0,3269362,3778837,14.13,1500,2,0
102129020,0,3269362,3778838,14.13,1500,2,0
102129960,0,3779532,3764785,14.14,1000,1,0
102132510,0,3781287,3764785,14.14,200,1,0
102132510,0,3781287,3769407,14.14,300,1,0
102134060,0,3782511,3769407,14.14,300,1,0
102134140,0,3269362,3782570,14.13,300,2,0
102134140,0,3269866,3782570,14.13,1200,2,0
102135530,0,3783718,3769407,14.14,900,1,0
102135530,0,3783718,3771684,14.14,2500,1,0
102135530,0,3783718,3773132,14.14,1600,1,0
102135530,0,3783718,3773513,14.14,200,1,0
102135530,0,3783718,3774265,14.14,4300,1,0
102135530,0,3783718,3774298,14.14,2000,1,0
102135530,0,3783718,3774300,14.14,26600,1,0
102135530,0,3783718,3774301,14.14,8900,1,0
102137220,0,3785100,3774301,14.14,1500,1,0
102137220,0,3785100,3774302,14.14,3100,1,0
102137220,0,3785100,3774326,14.14,400,1,0
102139060,0,3786315,3774326,14.14,100,1,0
102140210,0,3269866,3787082,14.13,800,2,0
102141780,0,3788078,3774326,14.14,1000,1,0
102142160,0,3788341,3774326,14.14,100,1,0
102143090,0,3788983,3774326,14.14,100,1,0
102144320,0,3789880,3774326,14.14,200,1,0
102144770,0,3790174,3774326,14.14,500,1,0
102144970,0,3790301,3774326,14.14,10300,1,0
102144970,0,3790301,3774335,14.14,2500,1,0
102144970,0,3790301,3775272,14.14,1300,1,0
102146670,0,3791426,3775272,14.14,100,1,0
102146940,0,3791596,3775272,14.14,100,1,0
102146940,0,3791601,3775272,14.14,100,1,0
102146950,0,3791604,3775272,14.14,200,1,0
102146950,0,3791605,3775272,14.14,100,1,0
102146970,0,3791619,3775272,14.14,100,1,0
102146970,0,3791620,3775272,14.14,100,1,0
102146970,0,3791627,3775272,14.14,100,1,0
102146980,0,3791631,3775272,14.14,100,1,0
102148140,0,3792342,3775272,14.14,100,1,0
102150280,0,3793799,3775272,14.14,5000,1,0
102150420,0,3269866,3793893,14.13,300,2,0
102151350,0,3794617,3775272,14.14,13500,1,0
102151350,0,3794617,3775569,14.14,500,1,0
102151350,0,3794617,3780904,14.14,500,1,0
102151350,0,3794617,3784782,14.14,1500,1,0
102151350,0,3794617,3785184,14.14,1500,1,0
102151350,0,3794617,3785288,14.14,1500,1,0
102151350,0,3794617,3788234,14.14,200,1,0
102151350,0,3794617,3788493,14.14,1300,1,0
102151350,0,3794617,3788494,14.14,17400,1,0
102151350,0,3794617,3788497,14.14,6800,1,0
102151350,0,3794617,3788498,14.14,2800,1,0
102151350,0,3794617,3788528,14.14,8300,1,0
102151350,0,3794617,3788530,14.14,2000,1,0
102151350,0,3794617,3791082,14.14,100,1,0
102151350,0,3794617,3792456,14.14,2600,1,0
102151350,0,3794617,3793215,14.14,200,1,0
102151640,0,3794798,3752093,14.15,500,1,0
102151730,0,3794617,3794849,14.14,200,2,0
102152340,0,3795300,3752093,14.15,100,1,0
102152980,0,3795654,3752093,14.15,100,1,0
102156490,0,3794617,3797975,14.14,1000,2,0
102156490,0,3794617,3797977,14.14,5100,2,0
102156530,0,3794617,3797992,14.14,6200,2,0
102156550,0,3794617,3798014,14.14,13100,2,0
102156550,0,3794617,3798016,14.14,1500,2,0
102156550,0,3794617,3798018,14.14,2100,2,0
102156680,0,3794617,3798108,14.14,100,2,0
102156680,0,3794617,3798117,14.14,100,2,0
102156680,0,3794617,3798118,14.14,100,2,0
102156680,0,3794617,3798120,14.14,100,2,0
102156780,0,3794617,3798186,14.14,100,2,0
102156780,0,3794617,3798187,14.14,100,2,0
102156780,0,3794617,3798188,14.14,100,2,0
102156780,0,3794617,3798190,14.14,100,2,0
102156780,0,3794617,3798191,14.14,100,2,0
102156780,0,3794617,3798192,14.14,100,2,0
102156780,0,3794617,3798193,14.14,100,2,0
102156780,0,3794617,3798194,14.14,100,2,0
102156800,0,3794617,3798196,14.14,100,2,0
102156800,0,3794617,3798206,14.14,200,2,0
102156800,0,3794617,3798210,14.14,100,2,0
102156930,0,3794617,3798288,14.14,400,2,0
102156930,0,3794617,3798299,14.14,800,2,0
102157040,0,3794617,3798353,14.14,100,2,0
102157040,0,3794617,3798355,14.14,100,2,0
102157040,0,3794617,3798368,14.14,100,2,0
102157040,0,3794617,3798378,14.14,100,2,0
102157040,0,3794617,3798381,14.14,100,2,0
102157040,0,3794617,3798396,14.14,100,2,0
102157050,0,3794617,3798399,14.14,200,2,0
102157050,0,3794617,3798410,14.14,100,2,0
102157050,0,3794617,3798420,14.14,500,2,0
102157050,0,3794617,3798421,14.14,100,2,0
102157050,0,3794617,3798426,14.14,100,2,0
102157050,0,3794617,3798432,14.14,100,2,0
102157050,0,3794617,3798435,14.14,100,2,0
102157050,0,3794617,3798437,14.14,100,2,0
102157050,0,3794617,3798440,14.14,100,2,0
102157050,0,3794617,3798441,14.14,100,2,0
102157070,0,3794617,3798447,14.14,100,2,0
102157070,0,3794617,3798454,14.14,100,2,0
102157070,0,3794617,3798459,14.14,100,2,0
102157070,0,3794617,3798462,14.14,100,2,0
102157070,0,3794617,3798466,14.14,100,2,0
102157100,0,3794617,3798483,14.14,100,2,0
102157290,0,3794617,3798611,14.14,100,2,0
102157290,0,3794617,3798612,14.14,100,2,0
102157290,0,3794617,3798613,14.14,100,2,0
102157960,0,3794617,3799068,14.14,3700,2,0
102159000,0,3794617,3799750,14.14,500,2,0
102159000,0,3794617,3799751,14.14,100,2,0
102159070,0,3794771,3799821,14.14,100,2,0
102203500,0,3795667,3803231,14.14,100,2,0
102203500,0,3796335,3803231,14.14,300,2,0
102203500,0,3798545,3803231,14.14,5000,2,0
102203500,0,3798574,3803231,14.14,1000,2,0
102203500,0,3799001,3803231,14.14,200,2,0
102203500,0,3799828,3803231,14.14,3000,2,0
102203500,0,3799892,3803231,14.14,100,2,0
102203500,0,3800596,3803231,14.14,100,2,0
102203500,0,3800982,3803231,14.14,2800,2,0
102203500,0,3801228,3803231,14.14,200,2,0
102203500,0,3802914,3803231,14.14,100,2,0
102203670,0,3803364,3803231,14.14,100,1,0
102203820,0,3803512,3803231,14.14,200,1,0
102204070,0,3803709,3803231,14.14,200,1,0
102204590,0,3269866,3804100,14.13,200,2,0
102204620,0,3804137,3803231,14.14,400,1,0
102205000,0,3804421,3803231,14.14,25900,1,0
102205000,0,3804421,3803232,14.14,6500,1,0
102205000,0,3804421,3803274,14.14,3000,1,0
102205000,0,3804421,3803275,14.14,4600,1,0
102205210,0,3804588,3803275,14.14,600,1,0
102205330,0,3804678,3803275,14.14,2000,1,0
102205430,0,3804727,3803275,14.14,300,1,0
102205490,0,3804762,3803275,14.14,400,1,0
102209000,0,3807324,3803275,14.14,1000,1,0
102211080,0,3808691,3803275,14.14,100,1,0
102212170,0,3269866,3809402,14.13,900,2,0
102212450,0,3809643,3803275,14.14,5600,1,0
102212450,0,3809643,3803276,14.14,4700,1,0
102212450,0,3809643,3803281,14.14,5100,1,0
102212660,0,3809775,3803281,14.14,100,1,0
102212790,0,3809852,3803281,14.14,100,1,0
102213010,0,3809968,3803281,14.14,12000,1,0
102213280,0,3810131,3803281,14.14,1800,1,0
102213280,0,3810131,3804240,14.14,1300,1,0
102215740,0,3810131,3811668,14.14,3900,2,0
102222700,0,3810131,3816229,14.14,3800,2,0
102222700,0,3810133,3816230,14.14,100,2,0
102222700,0,3810546,3816230,14.14,100,2,0
102222700,0,3811490,3816230,14.14,1100,2,0
102222700,0,3811895,3816230,14.14,100,2,0
102222720,0,3813809,3816231,14.14,3700,2,0
102222720,0,3815403,3816231,14.14,1000,2,0
102224090,0,3817103,3816231,14.14,1000,1,0
102225760,0,3818130,3816231,14.14,200,1,0
102227050,0,3819016,3816231,14.14,100,1,0
102229260,0,3820322,3816231,14.14,100,1,0
102229640,0,3820612,3816231,14.14,2000,1,0
102229720,0,3820651,3816231,14.14,1300,1,0
102229720,0,3820651,3816232,14.14,300,1,0
102230520,0,3821176,3816232,14.14,1000,1,0
102230560,0,3821229,3816232,14.14,4700,1,0
102230560,0,3821229,3816234,14.14,5300,1,0
102231900,0,3822138,3816234,14.14,100,1,0
102232140,0,3822282,3816234,14.14,100,1,0
102232370,0,3822437,3816234,14.14,2900,1,0
102232370,0,3822437,3816278,14.14,5700,1,0
102232700,0,3822706,3816278,14.14,2000,1,0
102232770,0,3822747,3816278,14.14,1700,1,0
102232850,0,3822802,3816278,14.14,100,1,0
102233610,0,3823217,3816278,14.14,100,1,0
102233830,0,3823354,3816278,14.14,6000,1,0
102234080,0,3823504,3816278,14.14,100,1,0
102234410,0,3823720,3816278,14.14,200,1,0
102234940,0,3824008,3816278,14.14,100,1,0
102234940,0,3824010,3816278,14.14,100,1,0
102234950,0,3824020,3816278,14.14,300,1,0
102235280,0,3824218,3816278,14.14,100,1,0
102235280,0,3824221,3816278,14.14,100,1,0
102235280,0,3824222,3816278,14.14,100,1,0
102235280,0,3824224,3816278,14.14,100,1,0
102235290,0,3824231,3816278,14.14,100,1,0
102235490,0,3824386,3816278,14.14,100,1,0
102235490,0,3824387,3816278,14.14,100,1,0
102235490,0,3824393,3816278,14.14,100,1,0
102235510,0,3824405,3816278,14.14,300,1,0
102235760,0,3824566,3816278,14.14,200,1,0
102235760,0,3824572,3816278,14.14,200,1,0
102241830,0,3828498,3816278,14.14,500,1,0
102242060,0,3828623,3816278,14.14,200,1,0
102242230,0,3828726,3816278,14.14,100,1,0
102243070,0,3829225,3816278,14.14,300,1,0
102243260,0,3269866,3829334,14.13,3400,2,0
102243440,0,3829444,3816278,14.14,100,1,0
102245200,0,3830632,3816278,14.14,1600,1,0
102249190,0,3833125,3816278,14.14,1900,1,0
102249190,0,3833125,3816439,14.14,2300,1,0
102249190,0,3833125,3821850,14.14,1500,1,0
102249190,0,3833125,3825697,14.14,4400,1,0
102249190,0,3833125,3826506,14.14,2600,1,0
102249190,0,3833125,3826507,14.14,2700,1,0
102251080,0,3834300,3826507,14.14,100,1,0
102252050,0,3834856,3826507,14.14,100,1,0
102252240,0,3834989,3826507,14.14,100,1,0
102254850,0,3269866,3836574,14.13,200,2,0
102255190,0,3269866,3836758,14.13,200,2,0
102255590,0,3836996,3826507,14.14,2000,1,0
102258000,0,3269866,3838554,14.13,2800,2,0
102258000,0,3282305,3838554,14.13,400,2,0
102258000,0,3286965,3838554,14.13,400,2,0
102258140,0,3838669,3826507,14.14,300,1,0
102258550,0,3839058,3826507,14.14,200,1,0
102259320,0,3839602,3826507,14.14,26100,1,0
102301910,0,3841534,3826507,14.14,100,1,0
102302480,0,3286965,3841927,14.13,400,2,0
102302480,0,3287882,3841927,14.13,3000,2,0
102302480,0,3288224,3841927,14.13,1000,2,0
102302480,0,3288255,3841927,14.13,200,2,0
102302480,0,3288818,3841927,14.13,500,2,0
102302480,0,3296655,3841927,14.13,300,2,0
102302510,0,3841934,3826507,14.14,2000,1,0
102304540,0,3843489,3826507,14.14,100,1,0
102305530,0,3844211,3826507,14.14,1000,1,0
102305750,0,3844384,3826507,14.14,600,1,0
102305750,0,3844384,3826511,14.14,13900,1,0
102305750,0,3844384,3826513,14.14,4200,1,0
102305750,0,3844384,3826515,14.14,5800,1,0
102305750,0,3844384,3826520,14.14,15700,1,0
102305920,0,3844512,3826520,14.14,1000,1,0
102305950,0,3844530,3826520,14.14,300,1,0
102305950,0,3844530,3829607,14.14,1600,1,0
102305950,0,3844530,3829802,14.14,1500,1,0
102305950,0,3844530,3833019,14.14,3100,1,0
102305950,0,3844530,3833020,14.14,3300,1,0
102305950,0,3844530,3838324,14.14,1500,1,0
102305950,0,3844530,3838745,14.14,1600,1,0
102305950,0,3844530,3839578,14.14,200,1,0
102305950,0,3844530,3842174,14.14,200,1,0
102308710,0,3844530,3847058,14.14,1100,2,0
102308710,0,3844683,3847058,14.14,100,2,0
102308710,0,3845434,3847058,14.14,1000,2,0
102308710,0,3296655,3847058,14.13,1700,2,0
102308710,0,3299181,3847058,14.13,1000,2,0
102308710,0,3300782,3847058,14.13,10000,2,0
102308710,0,3315938,3847058,14.13,1300,2,0
102308710,0,3330828,3847058,14.13,1000,2,0
102308710,0,3341217,3847058,14.13,10000,2,0
102308710,0,3406163,3847058,14.13,700,2,0
102308710,0,3437167,3847058,14.13,400,2,0
102308710,0,3438485,3847058,14.13,1500,2,0
102308710,0,3453913,3847058,14.13,300,2,0
102308710,0,3467323,3847058,14.13,200,2,0
102308710,0,3468477,3847058,14.13,500,2,0
102308710,0,3574426,3847058,14.13,1500,2,0
102308710,0,3616955,3847058,14.13,500,2,0
102308710,0,3739251,3847058,14.13,600,2,0
102308710,0,3768450,3847058,14.13,200,2,0
102308710,0,3771217,3847058,14.13,500,2,0
102308710,0,3771839,3847058,14.13,10700,2,0
102308710,0,3777104,3847058,14.13,200,2,0
102311160,0,3847936,3849022,14.14,1600,2,0
102311220,0,3847936,3849070,14.14,400,2,0
102311220,0,3848688,3849070,14.14,1300,2,0
102311380,0,3849218,3849071,14.14,1600,1,0
102311470,0,3849283,3849071,14.14,2400,1,0
102311820,0,3849560,3849071,14.14,200,1,0
102312060,0,3849742,3849071,14.14,100,1,0
102313930,0,3851043,3849071,14.14,500,1,0
102314520,0,3851460,3849071,14.14,500,1,0
102314790,0,3851669,3849071,14.14,600,1,0
102314930,0,3851764,3849071,14.14,1000,1,0
102315060,0,3851854,3849071,14.14,100,1,0
102320200,0,3855573,3849071,14.14,1200,1,0
102320420,0,3855727,3849071,14.14,1600,1,0
102321340,0,3856424,3849071,14.14,500,1,0
102321540,0,3856516,3849071,14.14,800,1,0
102321790,0,3856700,3849071,14.14,500,1,0
102322270,0,3857061,3849071,14.14,100,1,0
102323070,0,3777104,3857498,14.13,500,2,0
102323200,0,3857604,3849071,14.14,100,1,0
102325100,0,3858905,3849071,14.14,100,1,0
102326040,0,3859745,3849071,14.14,2000,1,0
102326040,0,3859752,3849071,14.14,100,1,0
102329270,0,3862092,3849071,14.14,500,1,0
102330050,0,3862538,3849071,14.14,100,1,0
102330890,0,3863086,3849071,14.14,500,1,0
102332090,0,3863930,3849071,14.14,100,1,0
102332440,0,3864221,3849071,14.14,700,1,0
102333030,0,3864617,3849071,14.14,1000,1,0
102333070,0,3864660,3849071,14.14,800,1,0
102336280,0,3866698,3849071,14.14,100,1,0
102336640,0,3777104,3866924,14.13,600,2,0
102337150,0,3867180,3849071,14.14,100,1,0
102337590,0,3867465,3849071,14.14,5000,1,0
102338410,0,3867918,3849071,14.14,1000,1,0
102339040,0,3868246,3849071,14.14,100,1,0
102340060,0,3868809,3849071,14.14,500,1,0
102343440,0,3870808,3849071,14.14,5600,1,0
102344370,0,3871490,3849071,14.14,100,1,0
102346510,0,3873013,3849071,14.14,500,1,0
102348700,0,3874276,3849071,14.14,200,1,0
102350090,0,3875035,3849071,14.14,300,1,0
102350570,0,3875357,3849072,14.14,800,1,0
102350630,0,3875400,3849072,14.14,1000,1,0
102351690,0,3876042,3849072,14.14,1000,1,0
102351770,0,3876092,3849072,14.14,500,1,0
102351950,0,3777104,3876190,14.13,200,2,0
102351950,0,3779731,3876190,14.13,700,2,0
102351950,0,3779767,3876190,14.13,2100,2,0
102352060,0,3876263,3849072,14.14,100,1,0
102352150,0,3876328,3849072,14.14,100,1,0
102352360,0,3876505,3849072,14.14,100,1,0
102352440,0,3876544,3849072,14.14,9000,1,0
102354160,0,3779767,3877591,14.13,700,2,0
102354560,0,3877803,3849072,14.14,300,1,0
102355520,0,3878418,3849072,14.14,400,1,0
102355520,0,3878418,3849073,14.14,600,1,0
102355920,0,3878729,3849073,14.14,3400,1,0
102355920,0,3878729,3849101,14.14,6600,1,0
102356820,0,3879321,3860448,14.14,3200,1,0
102356820,0,3879321,3867689,14.14,3000,1,0
102356820,0,3879321,3875071,14.14,200,1,0
102400440,0,3879321,3881905,14.14,1200,2,0
102407110,0,3879321,3887336,14.14,8000,2,0
102409150,0,3879321,3889327,14.14,3000,2,0
102409150,0,3880803,3889327,14.14,1100,2,0
102410780,0,3890657,3752093,14.15,200,1,0
102412780,0,3891955,3752093,14.15,100,1,0
102414650,0,3880803,3893544,14.14,100,2,0
102416050,0,3880803,3894647,14.14,5200,2,0
102416050,0,3880803,3894652,14.14,7900,2,0
102416050,0,3880804,3894652,14.14,3500,2,0
102416050,0,3880834,3894652,14.14,100,2,0
102416050,0,3881680,3894652,14.14,100,2,0
102416050,0,3883392,3894652,14.14,100,2,0
102416050,0,3883907,3894652,14.14,6500,2,0
102416050,0,3884241,3894652,14.14,400,2,0
102416050,0,3884473,3894652,14.14,100,2,0
102416050,0,3884841,3894652,14.14,100,2,0
102416050,0,3885277,3894652,14.14,200,2,0
102416050,0,3885625,3894652,14.14,100,2,0
102416050,0,3885986,3894652,14.14,300,2,0
102416050,0,3886122,3894652,14.14,800,2,0
102416050,0,3886215,3894652,14.14,800,2,0
102416050,0,3887697,3894652,14.14,2000,2,0
102416050,0,3888256,3894652,14.14,1900,2,0
102416050,0,3888750,3894652,14.14,900,2,0
102416050,0,3888915,3894652,14.14,1000,2,0
102416050,0,3889240,3894652,14.14,100,2,0
102416050,0,3889485,3894652,14.14,1000,2,0
102416050,0,3889591,3894652,14.14,1000,2,0
102416050,0,3890175,3894652,14.14,500,2,0
102416050,0,3890561,3894652,14.14,19400,2,0
102416050,0,3890827,3894652,14.14,100,2,0
102416050,0,3891107,3894652,14.14,1000,2,0
102416050,0,3891150,3894652,14.14,800,2,0
102416050,0,3891327,3894652,14.14,300,2,0
102416050,0,3891622,3894652,14.14,200,2,0
102416050,0,3891792,3894652,14.14,500,2,0
102416050,0,3892806,3894652,14.14,1500,2,0
102416050,0,3893705,3894652,14.14,1500,2,0
102416050,0,3894006,3894652,14.14,300,2,0
102416050,0,3894065,3894652,14.14,1900,2,0
102416050,0,3894066,3894652,14.14,400,2,0
102416170,0,3894772,3894652,14.14,100,1,0
102416290,0,3894909,3894652,14.14,300,1,0
102416630,0,3779767,3895179,14.13,300,2,0
102416820,0,3779767,3895459,14.13,600,2,0
102417150,0,3895739,3894652,14.14,1000,1,0
102417590,0,3896147,3894652,14.14,200,1,0
102418130,0,3896619,3894652,14.14,1600,1,0
102418290,0,3896789,3894652,14.14,100,1,0
102418410,0,3896898,3894652,14.14,500,1,0
102419900,0,3779767,3898101,14.13,200,2,0
102419900,0,3779767,3898106,14.13,100,2,0
102419900,0,3779767,3898108,14.13,100,2,0
102419920,0,3779767,3898116,14.13,100,2,0
102421770,0,3779767,3899379,14.13,500,2,0
102421950,0,3779767,3899505,14.13,100,2,0
102421950,0,3781963,3899505,14.13,100,2,0
102421950,0,3782481,3899505,14.13,200,2,0
102421960,0,3782534,3899509,14.13,400,2,0
102421960,0,3782534,3899510,14.13,300,2,0
102422110,0,3899649,3894652,14.14,100,1,0
102422450,0,3899913,3894652,14.14,100,1,0
102422880,0,3782534,3900276,14.13,100,2,0
102422900,0,3782534,3900278,14.13,200,2,0
102422900,0,3782534,3900279,14.13,100,2,0
102422900,0,3782534,3900281,14.13,100,2,0
102422900,0,3783533,3900282,14.13,100,2,0
102422900,0,3783533,3900283,14.13,100,2,0
102422900,0,3784058,3900284,14.13,200,2,0
102422900,0,3784058,3900286,14.13,100,2,0
102422900,0,3786121,3900287,14.13,100,2,0
102422920,0,3786121,3900292,14.13,100,2,0
102422920,0,3786121,3900293,14.13,100,2,0
102422930,0,3786121,3900309,14.13,100,2,0
102423150,0,3900450,3894652,14.14,500,1,0
102423550,0,3900827,3894652,14.14,500,1,0
102423810,0,3786121,3901108,14.13,100,2,0
102424230,0,3901422,3894652,14.14,200,1,0
102428660,0,3904399,3894652,14.14,700,1,0
102428970,0,3788362,3904604,14.13,200,2,0
102428970,0,3788362,3904605,14.13,100,2,0
102428970,0,3788362,3904606,14.13,200,2,0
102428970,0,3788362,3904608,14.13,100,2,0
102429010,0,3788362,3904633,14.13,100,2,0
102430020,0,3905180,3894652,14.14,1000,1,0
102430280,0,3905352,3894652,14.14,100,1,0
102432500,0,3906669,3894652,14.14,100,1,0
102433050,0,3907036,3894652,14.14,100,1,0
102434070,0,3907591,3894652,14.14,100,1,0
