time,oid,oidb,oids,price,volume,flag,ptype
94831030,0,2024792,1871107,14.28,200,1,0
94831030,0,2024793,1877064,14.28,300,1,0
94831030,0,2024794,1877064,14.28,400,1,0
94831030,0,2024794,1907469,14.28,100,1,0
94831030,0,2024795,1907469,14.28,1000,1,0
94831070,0,2024837,1907469,14.28,200,1,0
94831070,0,2024838,1907469,14.28,200,1,0
94831090,0,2024895,1907469,14.28,200,1,0
94831200,0,2024994,1907469,14.28,800,1,0
94831280,0,2025093,1907469,14.28,400,1,0
94831370,0,2025193,1907469,14.28,2700,1,0
94831590,0,2025457,1907469,14.28,2700,1,0
94831730,0,2025634,1907469,14.28,300,1,0
94831730,0,2025635,1907469,14.28,700,1,0
94831730,0,2025636,1907469,14.28,400,1,0
94831730,0,2025637,1907469,14.28,300,1,0
94831730,0,2025639,1907469,14.28,100,1,0
94831730,0,2025640,1907469,14.28,100,1,0
94831740,0,2025641,1907469,14.28,400,1,0
94831740,0,2025644,1907469,14.28,200,1,0
94831740,0,2025645,1907469,14.28,200,1,0
94831740,0,2025647,1907469,14.28,100,1,0
94831740,0,2025648,1907469,14.28,1600,1,0
94831740,0,2025649,1907469,14.28,700,1,0
94831740,0,2025650,1907469,14.28,900,1,0
94831740,0,2025651,1907469,14.28,200,1,0
94831740,0,2025652,1907469,14.28,400,1,0
94831740,0,2025653,1907469,14.28,800,1,0
94831740,0,2025655,1907469,14.28,400,1,0
94831740,0,2025656,1907469,14.28,900,1,0
94831760,0,2025675,1907469,14.28,600,1,0
94831830,0,2025777,1907469,14.28,300,1,0
94832020,0,2025958,1907469,14.28,100,1,0
94832040,0,2026002,1907469,14.28,300,1,0
94832070,0,2026008,1907469,14.28,300,1,0
94832070,0,2026009,1907469,14.28,300,1,0
94832070,0,2026017,1907469,14.28,100,1,0
94832070,0,2026020,1907469,14.28,200,1,0
94832070,0,2026022,1907469,14.28,200,1,0
94832070,0,2026023,1907469,14.28,200,1,0
94832070,0,2026028,1907469,14.28,300,1,0
94832100,0,2026089,1907469,14.28,4100,1,0
94832100,0,2026104,1907469,14.28,300,1,0
94832230,0,2026233,1907469,14.28,300,1,0
94832300,0,2026320,1907469,14.28,200,1,0
94832460,0,2026490,1907469,14.28,800,1,0
94832480,0,2026502,1907469,14.28,800,1,0
94832500,0,2026511,1907469,14.28,2100,1,0
94832500,0,2026511,1928393,14.28,1100,1,0
94832500,0,2026511,1939597,14.28,200,1,0
94832500,0,2026511,1978535,14.28,100,1,0
94832500,0,2026511,1980546,14.28,500,1,0
94832680,0,2026705,1980546,14.28,100,1,0
94832800,0,2026861,1981811,14.28,1200,1,0
94832870,0,2026919,1981811,14.28,300,1,0
94832870,0,2026931,1981811,14.28,100,1,0
94832870,0,2026932,1981811,14.28,800,1,0
94832990,0,2027036,1981811,14.28,4000,1,0
94833030,0,2027095,1981811,14.28,300,1,0
94833030,0,2027096,1981811,14.28,200,1,0
94833050,0,2027099,1981811,14.28,300,1,0
94833050,0,2027119,1981811,14.28,200,1,0
94833050,0,2027120,1981811,14.28,300,1,0
94833080,0,2027127,1981811,14.28,2300,1,0
94833080,0,2027127,1983838,14.28,1000,1,0
94833080,0,2027127,1985029,14.28,800,1,0
94833080,0,2027131,1985029,14.28,200,1,0
94833080,0,2003180,2027151,14.27,100,2,0
94833150,0,2027250,1985029,14.28,100,1,0
94833170,0,2027259,1985029,14.28,400,1,0
94833280,0,2027381,1985029,14.28,100,1,0
94833280,0,2027382,1985029,14.28,100,1,0
94833420,0,2027580,1985029,14.28,200,1,0
94833460,0,2027616,1985029,14.28,200,1,0
94833580,0,2027791,1985670,14.28,13300,1,0
94833680,0,2027914,1985670,14.28,200,1,0
94833680,0,2027928,1985670,14.28,500,1,0
94833680,0,2027928,1986680,14.28,800,1,0
94833680,0,2027928,1995307,14.28,300,1,0
94833750,0,2028007,1995307,14.28,100,1,0
94833770,0,2028020,1995307,14.28,100,1,0
94833770,0,2028024,1995307,14.28,100,1,0
94833810,0,2028075,1995307,14.28,1600,1,0
94833810,0,2028084,1995307,14.28,1500,1,0
94833810,0,2028084,2004045,14.28,100,1,0
94833810,0,2028084,2012411,14.28,100,1,0
94833810,0,2028084,2014386,14.28,100,1,0
94833810,0,2028084,2025185,14.28,100,1,0
94834030,0,2028325,1750644,14.29,400,1,0
94834030,0,2028328,1750644,14.29,400,1,0
94834030,0,2028329,1750644,14.29,300,1,0
94834030,0,2028330,1750644,14.29,300,1,0
94834890,0,2029224,1750644,14.29,2400,1,0
94836000,0,2028084,2030256,14.28,1000,2,0
94836370,0,2030659,1755568,14.29,100,1,0
94836370,0,2030659,1756618,14.29,2200,1,0
94836550,0,2030876,1756618,14.29,800,1,0
94836550,0,2030876,1763038,14.29,100,1,0
94836550,0,2030876,1764310,14.29,100,1,0
94836550,0,2030876,1770446,14.29,3000,1,0
94836810,0,2031232,1771540,14.29,200,1,0
94836830,0,2031235,1771540,14.29,200,1,0
94836830,0,2031236,1771540,14.29,200,1,0
94837150,0,2031642,1771540,14.29,800,1,0
94837600,0,2032079,1771540,14.29,200,1,0
94839180,0,2028326,2033653,14.28,400,2,0
94839180,0,2028327,2033653,14.28,300,2,0
94839180,0,2028337,2033653,14.28,300,2,0
94839180,0,2028372,2033653,14.28,200,2,0
94839180,0,2028414,2033653,14.28,200,2,0
94839180,0,2029165,2033653,14.28,100,2,0
94839180,0,2029166,2033653,14.28,100,2,0
94839180,0,2029168,2033653,14.28,100,2,0
94839180,0,2029192,2033653,14.28,100,2,0
94839180,0,2029213,2033653,14.28,100,2,0
94839180,0,2029335,2033653,14.28,1400,2,0
94839180,0,2033542,2033653,14.28,1200,2,0
94839810,0,2034328,2033653,14.28,200,1,0
94839810,0,2034345,2033653,14.28,200,1,0
94841910,0,2036839,2033653,14.28,900,1,0
94842450,0,2037455,2033653,14.28,100,1,0
94845240,0,2040554,2033653,14.28,15100,1,0
94846470,0,2041685,2033653,14.28,1000,1,0
94850540,0,2045680,2033653,14.28,4400,1,0
94853080,0,2003180,2048027,14.27,100,2,0
94853170,0,2048086,2033653,14.28,2700,1,0
94900440,0,2054672,2033653,14.28,5400,1,0
94901740,0,2055943,2033653,14.28,2900,1,0
94901740,0,2055944,2033653,14.28,1400,1,0
94901740,0,2055949,2033653,14.28,1000,1,0
94901740,0,2055950,2033653,14.28,700,1,0
94901740,0,2055951,2033653,14.28,2900,1,0
94902280,0,2056412,2033653,14.28,400,1,0
94903270,0,2057443,2033653,14.28,400,1,0
94903270,0,2057444,2033653,14.28,400,1,0
94903270,0,2057445,2033653,14.28,200,1,0
94903290,0,2057461,2033653,14.28,3700,1,0
94903290,0,2057462,2033653,14.28,800,1,0
94903290,0,2057463,2033653,14.28,300,1,0
94904760,0,2059002,2033653,14.28,100,1,0
94904760,0,2059004,2033653,14.28,400,1,0
94904760,0,2059005,2033653,14.28,600,1,0
94904760,0,2059006,2033653,14.28,1800,1,0
94904760,0,2059007,2033653,14.28,100,1,0
94904760,0,2059008,2033653,14.28,200,1,0
94904760,0,2059009,2033653,14.28,700,1,0
94904760,0,2059010,2033653,14.28,100,1,0
94904760,0,2059011,2033653,14.28,1300,1,0
94904760,0,2059012,2033653,14.28,800,1,0
94904760,0,2059013,2033653,14.28,100,1,0
94904760,0,2059016,2033653,14.28,500,1,0
94904760,0,2059017,2033653,14.28,200,1,0
94904760,0,2059018,2033653,14.28,800,1,0
94904760,0,2059019,2033653,14.28,600,1,0
94904760,0,2059020,2033653,14.28,1100,1,0
94904760,0,2059022,2033653,14.28,100,1,0
94904760,0,2059023,2033653,14.28,300,1,0
94904760,0,2059024,2033653,14.28,100,1,0
94904760,0,2059026,2033653,14.28,1700,1,0
94904760,0,2059027,2033653,14.28,2800,1,0
94904760,0,2059028,2033653,14.28,100,1,0
94904760,0,2059029,2033653,14.28,1400,1,0
94904760,0,2059031,2033653,14.28,1100,1,0
94904760,0,2059032,2033653,14.28,1300,1,0
94904760,0,2059033,2033653,14.28,100,1,0
94904760,0,2059034,2033653,14.28,1100,1,0
94904760,0,2059035,2033653,14.28,2600,1,0
94904760,0,2059036,2033653,14.28,300,1,0
94904760,0,2059037,2033653,14.28,100,1,0
94904760,0,2059038,2033653,14.28,300,1,0
94904760,0,2059039,2033653,14.28,1200,1,0
94904760,0,2059040,2033653,14.28,1200,1,0
94904760,0,2059041,2033653,14.28,400,1,0
94904780,0,2059060,2033653,14.28,300,1,0
94904800,0,2059099,2033653,14.28,700,1,0
94904800,0,2059105,2033653,14.28,300,1,0
94904910,0,2059228,2033653,14.28,1400,1,0
94904910,0,2059231,2033653,14.28,1400,1,0
94904910,0,2059233,2033653,14.28,1400,1,0
94905090,0,2059467,2033653,14.28,4100,1,0
94905230,0,2059619,2033653,14.28,4000,1,0
94905420,0,2059822,2033653,14.28,100,1,0
94905680,0,2060119,2038045,14.28,4000,1,0
94905770,0,2060195,2038045,14.28,400,1,0
94905770,0,2060196,2038045,14.28,400,1,0
94905950,0,2060354,2038045,14.28,1000,1,0
94906380,0,2060354,2061018,14.28,1200,2,0
94910920,0,2066464,1771540,14.29,100,1,0
94913750,0,2069831,1771540,14.29,100,1,0
94916140,0,2060354,2072423,14.28,200,2,0
94925630,0,2060354,2082885,14.28,600,2,0
94925630,0,2060369,2082885,14.28,1100,2,0
94925630,0,2060495,2082885,14.28,900,2,0
94925630,0,2060496,2082885,14.28,1700,2,0
94925630,0,2060497,2082885,14.28,500,2,0
94925630,0,2060498,2082885,14.28,200,2,0
94925630,0,2060499,2082885,14.28,400,2,0
94925630,0,2060609,2082885,14.28,300,2,0
94925630,0,2060683,2082885,14.28,200,2,0
94925630,0,2060805,2082885,14.28,200,2,0
94925630,0,2060913,2082885,14.28,400,2,0
94925630,0,2060914,2082885,14.28,400,2,0
94925630,0,2060949,2082885,14.28,200,2,0
94925630,0,2062836,2082885,14.28,1400,2,0
94925630,0,2064246,2082885,14.28,300,2,0
94925630,0,2064880,2082885,14.28,200,2,0
94925630,0,2065083,2082885,14.28,200,2,0
94925630,0,2065084,2082885,14.28,200,2,0
94925630,0,2065085,2082885,14.28,200,2,0
94925630,0,2065086,2082885,14.28,200,2,0
94925630,0,2066445,2082885,14.28,300,2,0
94925630,0,2068129,2082885,14.28,300,2,0
94925630,0,2068174,2082885,14.28,300,2,0
94925630,0,2068175,2082885,14.28,500,2,0
94925630,0,2068176,2082885,14.28,500,2,0
94925630,0,2068177,2082885,14.28,700,2,0
94925630,0,2068179,2082885,14.28,300,2,0
94925630,0,2068180,2082885,14.28,300,2,0
94925630,0,2068182,2082885,14.28,300,2,0
94925630,0,2068185,2082885,14.28,600,2,0
94925630,0,2068217,2082885,14.28,400,2,0
94925630,0,2068221,2082885,14.28,300,2,0
94925630,0,2068223,2082885,14.28,700,2,0
94925630,0,2068224,2082885,14.28,900,2,0
94925630,0,2068225,2082885,14.28,300,2,0
94925630,0,2068227,2082885,14.28,600,2,0
94925630,0,2068703,2082885,14.28,200,2,0
94925630,0,2069665,2082885,14.28,2700,2,0
94927670,0,2069665,2084818,14.28,7300,2,0
94927670,0,2069830,2084818,14.28,400,2,0
94927670,0,2069835,2084818,14.28,800,2,0
94927670,0,2071579,2084818,14.28,100,2,0
94927670,0,2072529,2084818,14.28,11400,2,0
94928670,0,2072529,2085849,14.28,1100,2,0
94928670,0,2073225,2085849,14.28,100,2,0
94928670,0,2073279,2085849,14.28,600,2,0
94928670,0,2075815,2085849,14.28,100,2,0
94928670,0,2077332,2085849,14.28,1600,2,0
94928670,0,2078441,2085849,14.28,500,2,0
94928670,0,2081167,2085849,14.28,800,2,0
94928670,0,2082218,2085849,14.28,3200,2,0
94928670,0,2083034,2085849,14.28,400,2,0
94928670,0,2084435,2085849,14.28,100,2,0
94928670,0,2085255,2085849,14.28,1100,2,0
94928770,0,2085255,2085946,14.28,100,2,0
94928770,0,2085255,2085948,14.28,100,2,0
94931840,0,2085255,2088694,14.28,100,2,0
94932390,0,2003180,2089178,14.27,100,2,0
94932440,0,2089208,2088695,14.28,100,1,0
94932590,0,2089404,2089060,14.28,100,1,0
94932590,0,2089404,2089066,14.28,100,1,0
94932590,0,2089404,2089084,14.28,100,1,0
94933770,0,2089887,2090496,14.28,200,2,0
94933770,0,2003180,2090496,14.27,600,2,0
94933770,0,2010214,2090496,14.27,700,2,0
94934780,0,2013602,2091418,14.27,100,2,0
94935270,0,2013602,2091896,14.27,100,2,0
94935760,0,2092349,1771540,14.29,400,1,0
94935760,0,2092349,1773331,14.29,3600,1,0
94937340,0,2092789,2093793,14.28,2000,2,0
94942540,0,2092789,2098763,14.28,800,2,0
94942540,0,2092790,2098763,14.28,1700,2,0
94943180,0,2092790,2099327,14.28,200,2,0
94943180,0,2092791,2099327,14.28,100,2,0
94943180,0,2095468,2099327,14.28,100,2,0
94943180,0,2095660,2099327,14.28,100,2,0
94943180,0,2096306,2099327,14.28,300,2,0
94944280,0,2098434,2100501,14.28,100,2,0
94945600,0,2099218,2101678,14.28,100,2,0
94945600,0,2013602,2101678,14.27,1300,2,0
94945650,0,2101721,1773331,14.29,100,1,0
94947200,0,2013602,2103145,14.27,100,2,0
94947600,0,2103527,2102796,14.28,1000,1,0
94947600,0,2103527,2102807,14.28,1200,1,0
94949910,0,2103527,2105894,14.28,900,2,0
94949910,0,2105381,2105894,14.28,100,2,0
94950200,0,2105381,2106273,14.28,200,2,0
94952800,0,2105381,2109212,14.28,100,2,0
94952800,0,2105381,2109213,14.28,400,2,0
94952880,0,2105381,2109301,14.28,1800,2,0
94953090,0,2105381,2109518,14.28,800,2,0
94953140,0,2105381,2109574,14.28,100,2,0
94953210,0,2105381,2109649,14.28,100,2,0
94953210,0,2105381,2109663,14.28,100,2,0
94953220,0,2105381,2109685,14.28,200,2,0
94953370,0,2105381,2109847,14.28,200,2,0
94953570,0,2105381,2110073,14.28,100,2,0
94953590,0,2105381,2110081,14.28,100,2,0
94953590,0,2105381,2110082,14.28,100,2,0
94953590,0,2105381,2110088,14.28,100,2,0
94953600,0,2105381,2110097,14.28,100,2,0
94953600,0,2105381,2110109,14.28,100,2,0
94953680,0,2105381,2110160,14.28,100,2,0
94953680,0,2105381,2110162,14.28,100,2,0
94953680,0,2109962,2110162,14.28,100,2,0
94955050,0,2111653,2110210,14.28,100,1,0
94955810,0,2112411,2110281,14.28,100,1,0
94956300,0,2013602,2112879,14.27,100,2,0
94957430,0,2113889,2110281,14.28,100,1,0
94957430,0,2113889,2110282,14.28,300,1,0
94957430,0,2113889,2110606,14.28,100,1,0
94957430,0,2113889,2110608,14.28,300,1,0
94957430,0,2113889,2110690,14.28,100,1,0
94957430,0,2113889,2110692,14.28,100,1,0
94958560,0,2013602,2114929,14.27,2300,2,0
94958560,0,2017030,2114929,14.27,900,2,0
95001860,0,2017030,2118252,14.27,200,2,0
95004840,0,2017030,2121957,14.27,3600,2,0
95004840,0,2017030,2121958,14.27,3000,2,0
95005510,0,2017030,2122717,14.27,400,2,0
95005620,0,2017030,2122904,14.27,100,2,0
95006170,0,2017030,2123593,14.27,100,2,0
95007750,0,2017030,2125440,14.27,100,2,0
95007750,0,2017030,2125454,14.27,100,2,0
95009720,0,2017030,2127690,14.27,1000,2,0
95009720,0,2018917,2127690,14.27,200,2,0
95009720,0,2022415,2127690,14.27,14400,2,0
95009720,0,2025749,2127690,14.27,200,2,0
95009720,0,2047990,2127690,14.27,700,2,0
95009720,0,2059021,2127690,14.27,100,2,0
95009720,0,2061748,2127690,14.27,300,2,0
95009720,0,2065281,2127690,14.27,3100,2,0
95010450,0,2065281,2128542,14.27,5200,2,0
95010780,0,2065281,2128998,14.27,100,2,0
95010780,0,2065281,2129004,14.27,100,2,0
95010850,0,2065281,2129082,14.27,200,2,0
95014170,0,2133205,2110692,14.28,100,1,0
95015100,0,2065281,2134320,14.27,100,2,0
95016110,0,2135386,2110693,14.28,100,1,0
95016140,0,2065281,2135398,14.27,100,2,0
95016140,0,2135399,2110693,14.28,100,1,0
95022030,0,2065281,2141632,14.27,600,2,0
95022790,0,2142503,2110693,14.28,100,1,0
95022790,0,2142503,2110730,14.28,100,1,0
95028420,0,2066142,2148899,14.27,12700,2,0
95028420,0,2072009,2148899,14.27,600,2,0
95028420,0,2082709,2148899,14.27,1800,2,0
95028740,0,2082709,2149296,14.27,2400,2,0
95028740,0,2097630,2149296,14.27,400,2,0
95028740,0,2100718,2149296,14.27,5600,2,0
95028740,0,2105041,2149296,14.27,400,2,0
95028740,0,2105173,2149296,14.27,300,2,0
95028740,0,2113539,2149296,14.27,300,2,0
95028740,0,2115227,2149296,14.27,600,2,0
95028790,0,2115227,2149378,14.27,400,2,0
95029450,0,2149990,2111751,14.28,35600,1,0
95031030,0,2115227,2151726,14.27,400,2,0
95031030,0,2121148,2151726,14.27,400,2,0
95031510,0,2121148,2152301,14.27,300,2,0
95031510,0,2128067,2152301,14.27,100,2,0
95031510,0,2132819,2152301,14.27,100,2,0
95031510,0,2133980,2152301,14.27,1400,2,0
95031680,0,2152517,2111751,14.28,100,1,0
95031860,0,2133980,2152674,14.27,100,2,0
95034440,0,2133980,2155723,14.27,800,2,0
95034570,0,2155871,2111751,14.28,500,1,0
95040810,0,2133980,2162626,14.27,700,2,0
95040810,0,2140574,2162626,14.27,200,2,0
95040810,0,2142511,2162626,14.27,100,2,0
95041400,0,2142511,2163264,14.27,200,2,0
95041400,0,2151996,2163264,14.27,800,2,0
95041580,0,2151996,2163503,14.27,1600,2,0
95041580,0,2158672,2163503,14.27,100,2,0
95041580,0,2158876,2163503,14.27,700,2,0
95041580,0,2162210,2163503,14.27,1600,2,0
95042000,0,2162210,2163918,14.27,100,2,0
95043280,0,2162210,2165138,14.27,300,2,0
95043280,0,2163837,2165138,14.27,600,2,0
95043430,0,2165288,2165138,14.27,100,1,0
95044170,0,2165944,2165636,14.27,100,1,0
95046830,0,1924206,2168794,14.26,1100,2,0
95047020,0,1924206,2169003,14.26,800,2,0
95047150,0,1924206,2169184,14.26,300,2,0
95051460,0,2172042,2173899,14.27,200,2,0
95052410,0,2172042,2174912,14.27,100,2,0
95054060,0,2172042,2176902,14.27,200,2,0
95057160,0,2179782,2180191,14.27,200,2,0
95058750,0,2179782,2181885,14.27,100,2,0
95058830,0,2179782,2181965,14.27,100,2,0
95058900,0,2179782,2182005,14.27,100,2,0
95058900,0,2181380,2182013,14.27,100,2,0
95059350,0,2181380,2182473,14.27,100,2,0
95059350,0,2181380,2182477,14.27,100,2,0
95059370,0,2181380,2182488,14.27,100,2,0
95100000,0,2183101,2182492,14.27,100,1,0
95100400,0,2183104,2183616,14.27,100,2,0
95102200,0,2183110,2185595,14.27,200,2,0
95102200,0,2183135,2185595,14.27,100,2,0
95102200,0,2183147,2185595,14.27,700,2,0
95102350,0,2183147,2185788,14.27,100,2,0
95106150,0,2183147,2190261,14.27,200,2,0
95111430,0,2196223,2111751,14.28,200,1,0
95113070,0,2183147,2198118,14.27,2900,2,0
95116600,0,2183147,2201931,14.27,3000,2,0
95116830,0,2183147,2202175,14.27,10000,2,0
95118180,0,2183147,2203591,14.27,100,2,0
95118180,0,2183147,2203596,14.27,100,2,0
95119940,0,2183147,2205539,14.27,300,2,0
95122120,0,2183147,2208058,14.27,300,2,0
95122120,0,2185301,2208058,14.27,100,2,0
95122120,0,2189248,2208058,14.27,200,2,0
95122890,0,2203995,2208946,14.27,100,2,0
95122940,0,2203995,2208998,14.27,100,2,0
95122940,0,2203995,2209000,14.27,100,2,0
95122940,0,2203995,2209002,14.27,100,2,0
95122940,0,2203995,2209009,14.27,100,2,0
95122960,0,2203995,2209026,14.27,200,2,0
95123020,0,2203995,2209059,14.27,600,2,0
95123020,0,2206676,2209059,14.27,700,2,0
95123080,0,2209120,2209059,14.27,100,1,0
95123180,0,2209214,2209059,14.27,200,1,0
95123460,0,2209493,2209059,14.27,100,1,0
95123480,0,2209515,2209059,14.27,200,1,0
95123510,0,2209541,2209059,14.27,100,1,0
95123510,0,2209545,2209059,14.27,100,1,0
95124330,0,2209550,2210396,14.27,100,2,0
95124330,0,2209559,2210396,14.27,200,2,0
95124920,0,2209585,2210910,14.27,100,2,0
95124920,0,2209666,2210910,14.27,200,2,0
95124920,0,2210149,2210910,14.27,200,2,0
95124920,0,1924206,2210910,14.26,1100,2,0
95125140,0,2210930,2211128,14.27,19400,2,0
95125770,0,2210930,2211887,14.27,600,2,0
95125830,0,2211934,2211887,14.27,900,1,0
95125830,0,2211936,2211887,14.27,100,1,0
95125830,0,2211937,2211887,14.27,200,1,0
95125830,0,2211939,2211887,14.27,200,1,0
95128800,0,2214903,2211993,14.27,1500,1,0
95129030,0,2215119,2211993,14.27,200,1,0
95130670,0,2216734,2211993,14.27,200,1,0
95132780,0,2218603,2211993,14.27,100,1,0
95132780,0,2218606,2211993,14.27,200,1,0
95133940,0,2219866,2211993,14.27,500,1,0
95133940,0,2219868,2211993,14.27,1000,1,0
95135090,0,2221060,2211993,14.27,300,1,0
95135590,0,2221721,2211993,14.27,200,1,0
95135590,0,2221722,2211993,14.27,300,1,0
95135590,0,2221724,2211993,14.27,200,1,0
95135590,0,2221725,2211993,14.27,500,1,0
95135590,0,2221726,2211993,14.27,200,1,0
95135590,0,2221727,2211993,14.27,200,1,0
95135590,0,2221733,2211993,14.27,200,1,0
95135590,0,2221734,2211993,14.27,100,1,0
95135780,0,2221944,2211993,14.27,100,1,0
95135830,0,2221998,2211993,14.27,300,1,0
95135880,0,1924206,2222049,14.26,100,2,0
95143220,0,2229802,2211993,14.27,3800,1,0
95143220,0,2229802,2215310,14.27,200,1,0
95143220,0,2229802,2217091,14.27,100,1,0
95143220,0,2229802,2229246,14.27,100,1,0
95144370,0,2229802,2230958,14.27,100,2,0
95147360,0,2233848,2111751,14.28,700,1,0
95149930,0,2229802,2236406,14.27,600,2,0
95158900,0,2229802,2245680,14.27,800,2,0
95159380,0,2229802,2246198,14.27,3000,2,0
95201100,0,2229802,2247948,14.27,10000,2,0
95201790,0,2229802,2248733,14.27,200,2,0
95201830,0,2229802,2248782,14.27,900,2,0
95202620,0,2249754,2111751,14.28,1000,1,0
95207710,0,2229802,2255401,14.27,1400,2,0
95207710,0,2231965,2255401,14.27,900,2,0
95207710,0,2236311,2255401,14.27,1400,2,0
95207710,0,2250864,2255401,14.27,900,2,0
95210920,0,2258829,2111751,14.28,100,1,0
95216030,0,2250864,2264120,14.27,100,2,0
95216140,0,2250864,2264198,14.27,100,2,0
95220280,0,2268492,2111751,14.28,300,1,0
95220910,0,2250864,2269165,14.27,2600,2,0
95220910,0,2255580,2269165,14.27,100,2,0
95220910,0,2259922,2269165,14.27,400,2,0
95220910,0,2261858,2269165,14.27,100,2,0
95220910,0,2263492,2269165,14.27,100,2,0
95220910,0,2268078,2269165,14.27,1400,2,0
95221290,0,1924206,2269502,14.26,200,2,0
95221390,0,2269591,2269165,14.27,100,1,0
95221420,0,2269644,2269165,14.27,200,1,0
95222970,0,2269801,2271176,14.27,100,2,0
95222970,0,2269828,2271176,14.27,200,2,0
95222970,0,2269915,2271176,14.27,200,2,0
95222970,0,2269933,2271176,14.27,200,2,0
95222970,0,2270090,2271176,14.27,700,2,0
95232030,0,2280673,2111751,14.28,700,1,0
95252720,0,2271586,2300835,14.27,1900,2,0
95252720,0,2272930,2300835,14.27,8400,2,0
95252720,0,2276801,2300835,14.27,800,2,0
95252720,0,2285004,2300835,14.27,200,2,0
95252720,0,2285329,2300835,14.27,1400,2,0
95252720,0,2295503,2300835,14.27,700,2,0
95252720,0,2298291,2300835,14.27,1500,2,0
95252720,0,1929102,2300835,14.26,2000,2,0
95252720,0,1930647,2300835,14.26,3100,2,0
95256020,0,2303653,2303871,14.27,100,2,0
95258090,0,2305730,2111751,14.28,13200,1,0
95259400,0,2303653,2307006,14.27,1400,2,0
95300530,0,2303653,2308155,14.27,100,2,0
95301550,0,2303653,2309066,14.27,200,2,0
95303750,0,2303653,2311246,14.27,700,2,0
95303750,0,2304507,2311246,14.27,1800,2,0
95303750,0,2305877,2311246,14.27,500,2,0
95308010,0,2316294,2111751,14.28,100,1,0
95309300,0,2318010,2111751,14.28,100,1,0
95310680,0,2319690,2111751,14.28,200,1,0
95310850,0,2319896,2111751,14.28,100,1,0
95310920,0,2319973,2111751,14.28,100,1,0
95311000,0,2320039,2111751,14.28,100,1,0
95311000,0,2320040,2111751,14.28,100,1,0
95311320,0,2320386,2111751,14.28,300,1,0
95313820,0,2323212,2111751,14.28,1000,1,0
95313820,0,2323213,2111751,14.28,2400,1,0
95316120,0,2305877,2325612,14.27,200,2,0
95320670,0,2305877,2330704,14.27,600,2,0
95320670,0,2309398,2330704,14.27,100,2,0
95320670,0,2310325,2330704,14.27,1200,2,0
95320670,0,2311114,2330704,14.27,500,2,0
95328040,0,2311114,2338123,14.27,100,2,0
95331040,0,2311114,2341092,14.27,100,2,0
95331040,0,2311209,2341092,14.27,900,2,0
95331040,0,2316878,2341092,14.27,4000,2,0
95331040,0,2319296,2341092,14.27,4000,2,0
95331040,0,2323339,2341092,14.27,100,2,0
95331040,0,2326347,2341092,14.27,100,2,0
95331040,0,2333949,2341092,14.27,800,2,0
95332120,0,2333949,2342138,14.27,100,2,0
95334790,0,2333949,2344581,14.27,100,2,0
95336510,0,2333949,2346002,14.27,800,2,0
95336550,0,2346050,2111751,14.28,300,1,0
95336560,0,2346054,2111751,14.28,100,1,0
95336580,0,2346073,2111751,14.28,2700,1,0
95336580,0,2346078,2111751,14.28,4100,1,0
95336580,0,2346082,2111751,14.28,100,1,0
95336590,0,2346089,2111751,14.28,100,1,0
95336590,0,2346095,2111751,14.28,100,1,0
95336610,0,2346110,2111751,14.28,100,1,0
95336620,0,2346117,2111751,14.28,200,1,0
95336620,0,2346118,2111751,14.28,200,1,0
95336790,0,2346245,2111751,14.28,100,1,0
95336790,0,2346246,2111751,14.28,400,1,0
95336790,0,2346256,2111751,14.28,100,1,0
95336930,0,2346386,2111751,14.28,100,1,0
95337780,0,2347266,2111751,14.28,400,1,0
95337780,0,2347267,2111751,14.28,800,1,0
95337780,0,2347268,2111751,14.28,200,1,0
95337780,0,2347269,2111751,14.28,200,1,0
95337780,0,2347270,2111751,14.28,200,1,0
95337780,0,2347272,2111751,14.28,400,1,0
95337780,0,2347273,2111751,14.28,400,1,0
95337780,0,2347273,2113000,14.28,100,1,0
95337780,0,2347274,2114322,14.28,600,1,0
95337780,0,2347275,2114322,14.28,200,1,0
95337780,0,2347276,2114322,14.28,200,1,0
95337780,0,2347277,2114322,14.28,100,1,0
95337780,0,2347280,2114322,14.28,900,1,0
95337780,0,2347281,2114322,14.28,2000,1,0
95337780,0,2347282,2114322,14.28,1000,1,0
95337780,0,2347282,2114917,14.28,100,1,0
95337780,0,2347282,2114918,14.28,300,1,0
95337780,0,2347282,2114919,14.28,100,1,0
95337780,0,2347282,2114920,14.28,300,1,0
95337780,0,2347282,2114921,14.28,100,1,0
95337780,0,2347282,2114922,14.28,400,1,0
95337780,0,2347282,2114923,14.28,100,1,0
95337780,0,2347282,2114924,14.28,100,1,0
95337780,0,2347282,2114925,14.28,100,1,0
95337780,0,2347282,2114927,14.28,100,1,0
95337780,0,2347282,2114933,14.28,100,1,0
95337780,0,2347282,2114934,14.28,100,1,0
95337780,0,2347283,2114952,14.28,200,1,0
95337780,0,2347283,2114954,14.28,500,1,0
95337780,0,2347283,2114955,14.28,100,1,0
95337780,0,2347283,2114956,14.28,200,1,0
95337780,0,2347283,2114959,14.28,400,1,0
95337780,0,2347283,2117039,14.28,500,1,0
95337780,0,2347293,2117039,14.28,100,1,0
95337780,0,2347295,2117039,14.28,600,1,0
95337780,0,2347295,2127284,14.28,700,1,0
95337780,0,2347295,2129063,14.28,100,1,0
95337780,0,2347295,2132049,14.28,700,1,0
