time,oid,oidb,oids,price,volume,flag,ptype
100525960,0,2980410,2977266,14.39,500,1,0
100525960,0,2980410,2978334,14.39,800,1,0
100525960,0,2980410,2979510,14.39,100,1,0
100531770,0,2980410,2986426,14.39,100,2,0
100534710,0,2980410,2989024,14.39,8000,2,0
100535180,0,2980410,2989393,14.39,100,2,0
100536480,0,2980410,2990578,14.39,1000,2,0
100542000,0,2980410,2994785,14.39,300,2,0
100544100,0,2980410,2996277,14.39,100,2,0
100547720,0,2980410,2999275,14.39,7000,2,0
100550030,0,2980410,3001031,14.39,1000,2,0
100551720,0,3002415,2941478,14.4,500,1,0
100553110,0,2980410,3003480,14.39,10700,2,0
100553110,0,2982288,3003480,14.39,2500,2,0
100553110,0,2987135,3003480,14.39,100,2,0
100553110,0,2991284,3003480,14.39,100,2,0
100553110,0,2991323,3003480,14.39,100,2,0
100553110,0,2994214,3003480,14.39,400,2,0
100553110,0,2998085,3003480,14.39,6100,2,0
100553380,0,2998085,3003764,14.39,700,2,0
100557900,0,2998085,3007912,14.39,10100,2,0
100558110,0,2998085,3008080,14.39,2400,2,0
100558200,0,3008181,2941478,14.4,800,1,0
100558430,0,2998085,3008386,14.39,5200,2,0
100600290,0,2998085,3009994,14.39,5500,2,0
100600290,0,3008495,3009994,14.39,300,2,0
100601420,0,3011067,3010262,14.39,100,1,0
100602910,0,3012439,3010282,14.39,100,1,0
100602910,0,3012439,3010287,14.39,100,1,0
100602910,0,3012439,3010289,14.39,100,1,0
100602910,0,3012439,3011071,14.39,400,1,0
100602910,0,3012439,3012183,14.39,1400,1,0
100604360,0,3013835,3012183,14.39,100,1,0
100604360,0,3013836,3012183,14.39,100,1,0
100604870,0,3013837,3014406,14.39,100,2,0
100605040,0,3013842,3014603,14.39,100,2,0
100605420,0,3013867,3015018,14.39,100,2,0
100605500,0,3013867,3015093,14.39,1100,2,0
100605530,0,3013867,3015139,14.39,1000,2,0
100606530,0,3016061,2941572,14.4,3500,1,0
100606530,0,3016061,2942984,14.4,100,1,0
100606530,0,3016061,2944676,14.4,1000,1,0
100606650,0,3014860,3016132,14.39,100,2,0
100606650,0,3015592,3016132,14.39,100,2,0
100607090,0,3016489,3016132,14.39,600,1,0
100607090,0,3016489,3016134,14.39,100,1,0
100607090,0,3016489,3016135,14.39,100,1,0
100607090,0,3016489,3016199,14.39,2100,1,0
100607190,0,3016590,3016199,14.39,1400,1,0
100608320,0,3017679,3016602,14.39,1400,1,0
100608860,0,3018246,3016602,14.39,800,1,0
100609860,0,113388,3019106,14.38,300,2,0
100609860,0,116859,3019106,14.38,200,2,0
100610190,0,3019403,3016602,14.39,800,1,0
100610190,0,3019403,3017179,14.39,1500,1,0
100610290,0,3019528,3017179,14.39,400,1,0
100611270,0,3020407,3017179,14.39,100,1,0
100611270,0,3020409,3017179,14.39,100,1,0
100611370,0,3020492,3017179,14.39,800,1,0
100611660,0,3020755,3017179,14.39,300,1,0
100611660,0,3020755,2944676,14.4,500,1,0
100613080,0,3021090,3022027,14.39,300,2,0
100613080,0,3021091,3022027,14.39,300,2,0
100613080,0,3021092,3022027,14.39,100,2,0
100613390,0,3022345,2944676,14.4,100,1,0
100613580,0,3022548,2944676,14.4,300,1,0
100613580,0,3022548,2944699,14.4,100,1,0
100613580,0,3022548,2946668,14.4,400,1,0
100613750,0,3021092,3022678,14.39,200,2,0
100613750,0,3021105,3022678,14.39,300,2,0
100613750,0,3021153,3022678,14.39,200,2,0
100613750,0,3021155,3022678,14.39,300,2,0
100613750,0,3021157,3022678,14.39,200,2,0
100613750,0,3021159,3022678,14.39,300,2,0
100613750,0,3021160,3022678,14.39,200,2,0
100613750,0,3021164,3022678,14.39,300,2,0
100613750,0,3021167,3022678,14.39,200,2,0
100613750,0,3021168,3022678,14.39,300,2,0
100613750,0,3021886,3022678,14.39,100,2,0
100613750,0,3022392,3022678,14.39,900,2,0
100613780,0,3022716,2946668,14.4,2700,1,0
100614220,0,3023175,2946668,14.4,100,1,0
100614540,0,3023474,2946668,14.4,100,1,0
100618170,0,3026580,2946668,14.4,2700,1,0
100618420,0,3022392,3026777,14.39,200,2,0
100618420,0,3022397,3026777,14.39,700,2,0
100618420,0,3022398,3026777,14.39,200,2,0
100618420,0,3022405,3026777,14.39,100,2,0
100618420,0,3022423,3026777,14.39,100,2,0
100618420,0,3022532,3026777,14.39,2200,2,0
100618420,0,3026142,3026777,14.39,100,2,0
100618840,0,3027059,3026777,14.39,100,1,0
100618960,0,3027167,3026777,14.39,200,1,0
100618970,0,3027168,3026777,14.39,300,1,0
100618970,0,3027170,3026777,14.39,200,1,0
100618970,0,3027171,3026777,14.39,300,1,0
100618970,0,3027173,3026777,14.39,200,1,0
100618970,0,3027175,3026777,14.39,400,1,0
100619030,0,3027218,2947344,14.4,300,1,0
100619050,0,3027233,2947344,14.4,100,1,0
100619250,0,3027372,2947344,14.4,300,1,0
100619250,0,3027374,2947344,14.4,300,1,0
100619250,0,3027375,2947344,14.4,300,1,0
100619250,0,3027380,2947344,14.4,300,1,0
100619250,0,3027381,2959931,14.4,500,1,0
100619270,0,3027390,2959931,14.4,300,1,0
100625990,0,3033286,2959931,14.4,600,1,0
100625990,0,3033286,2967223,14.4,100,1,0
100625990,0,3033286,2983679,14.4,600,1,0
100625990,0,3033286,2999519,14.4,1000,1,0
100625990,0,3033286,3003249,14.4,500,1,0
100625990,0,3033286,3003982,14.4,800,1,0
100625990,0,3033286,3005681,14.4,500,1,0
100625990,0,3033286,3007249,14.4,100,1,0
100625990,0,3033286,3008494,14.4,200,1,0
100625990,0,3033286,3017072,14.4,600,1,0
100625990,0,3033286,3026766,14.4,400,1,0
100628070,0,3027331,3035540,14.39,100,2,0
100630150,0,3037701,3026766,14.4,100,1,0
100630150,0,3037701,3027966,14.4,900,1,0
100630150,0,3037701,3032993,14.4,700,1,0
100630400,0,3037701,3037938,14.4,1300,2,0
100631400,0,3038793,3037938,14.4,400,1,0
100631400,0,3038793,2877849,14.41,2300,1,0
100631570,0,3038948,2877849,14.41,300,1,0
100631660,0,3038819,3039014,14.4,100,2,0
100631860,0,3038819,3039169,14.4,300,2,0
100631860,0,3038820,3039169,14.4,200,2,0
100631860,0,3038822,3039169,14.4,400,2,0
100631860,0,3027331,3039169,14.39,300,2,0
100631860,0,3028946,3039169,14.39,300,2,0
100631860,0,3034777,3039169,14.39,2000,2,0
100631860,0,3035213,3039169,14.39,3200,2,0
100631860,0,3036528,3039169,14.39,3300,2,0
100632070,0,3039350,2877849,14.41,100,1,0
100632770,0,3036528,3040088,14.39,2200,2,0
100632770,0,3038809,3040088,14.39,200,2,0
100632770,0,3039997,3040088,14.39,3200,2,0
100632940,0,3040205,3040088,14.39,200,1,0
100633110,0,3040421,3040088,14.39,200,1,0
100633200,0,3040503,3040088,14.39,100,1,0
100633210,0,3040510,3040088,14.39,100,1,0
100633210,0,3040511,3040088,14.39,300,1,0
100633210,0,3040513,3040088,14.39,100,1,0
100633210,0,3040527,3040088,14.39,400,1,0
100633210,0,3040528,3040088,14.39,100,1,0
100633210,0,3040536,3040088,14.39,400,1,0
100633260,0,3040572,3040088,14.39,200,1,0
100633280,0,3040584,3040088,14.39,300,1,0
100633280,0,3040587,3040088,14.39,100,1,0
100633280,0,3040590,3040088,14.39,800,1,0
100633340,0,3040676,3040088,14.39,200,1,0
100634040,0,3041291,3040088,14.39,300,1,0
100634040,0,3041296,3040088,14.39,200,1,0
100634040,0,3041301,3040088,14.39,300,1,0
100634040,0,3041302,3040088,14.39,100,1,0
100634070,0,3041322,3040299,14.39,200,1,0
100634080,0,3041329,3040299,14.39,200,1,0
100634120,0,3041357,3040299,14.39,300,1,0
100634370,0,3041658,3040299,14.39,200,1,0
100634370,0,3041659,3040299,14.39,1000,1,0
100634370,0,3041661,3040299,14.39,100,1,0
100634370,0,3041662,3040299,14.39,300,1,0
100634370,0,3041663,3040299,14.39,200,1,0
100634370,0,3041664,3040299,14.39,300,1,0
100634370,0,3041665,3040299,14.39,200,1,0
100634420,0,3041665,3041744,14.39,500,2,0
100634420,0,3041666,3041744,14.39,200,2,0
100634420,0,3041667,3041744,14.39,600,2,0
100634420,0,3041668,3041744,14.39,300,2,0
100634680,0,3041668,3041976,14.39,100,2,0
100634890,0,3041668,3042157,14.39,200,2,0
100634890,0,3041669,3042157,14.39,500,2,0
100634890,0,3041670,3042157,14.39,400,2,0
100634890,0,3041671,3042157,14.39,200,2,0
100634890,0,3041672,3042157,14.39,200,2,0
100634890,0,3041673,3042157,14.39,200,2,0
100634890,0,3041675,3042157,14.39,200,2,0
100634890,0,3041676,3042157,14.39,200,2,0
100635320,0,3042504,3041759,14.4,1400,1,0
100637480,0,3042504,3044387,14.4,100,2,0
100638920,0,3042504,3045875,14.4,100,2,0
100638960,0,3042504,3045916,14.4,100,2,0
100639570,0,3046364,2877849,14.41,2700,1,0
100641290,0,3044422,3047670,14.4,100,2,0
100641290,0,3041676,3047670,14.39,100,2,0
100641290,0,3041677,3047670,14.39,300,2,0
100641290,0,3041678,3047670,14.39,700,2,0
100642860,0,3048990,2877849,14.41,500,1,0
100646370,0,3051683,2877849,14.41,100,1,0
100646370,0,3051684,2877849,14.41,100,1,0
100648060,0,3041678,3052856,14.39,500,2,0
100648060,0,3041680,3052856,14.39,600,2,0
100648060,0,3041681,3052856,14.39,400,2,0
100648060,0,3041683,3052856,14.39,200,2,0
100648060,0,3041684,3052856,14.39,1000,2,0
100648060,0,3041685,3052856,14.39,1000,2,0
100648060,0,3041701,3052856,14.39,300,2,0
100648060,0,3041705,3052856,14.39,1100,2,0
100648060,0,3041712,3052856,14.39,100,2,0
100648060,0,3041716,3052856,14.39,1400,2,0
100648060,0,3041718,3052856,14.39,500,2,0
100648060,0,3041730,3052856,14.39,1000,2,0
100648060,0,3041753,3052856,14.39,500,2,0
100648060,0,3041774,3052856,14.39,3200,2,0
100648060,0,3041775,3052856,14.39,100,2,0
100648060,0,3041815,3052856,14.39,200,2,0
100648060,0,3041861,3052856,14.39,700,2,0
100648060,0,3042017,3052856,14.39,100,2,0
100648060,0,3044710,3052856,14.39,700,2,0
100648060,0,3046128,3052856,14.39,600,2,0
100648060,0,3052130,3052856,14.39,9000,2,0
100649430,0,3053908,3052673,14.4,300,1,0
100649920,0,3054219,3052673,14.4,700,1,0
100649920,0,3054219,3052957,14.4,3000,1,0
100649920,0,3054219,3053921,14.4,1700,1,0
100650580,0,3054219,3054706,14.4,20000,2,0
100651100,0,3055035,2877849,14.41,3000,1,0
100651100,0,3055035,2888883,14.41,200,1,0
100651100,0,3055035,2903444,14.41,1800,1,0
100702300,0,3062857,2903444,14.41,600,1,0
100702300,0,3062857,2908179,14.41,900,1,0
100702810,0,3063183,2908179,14.41,1500,1,0
100703510,0,3063825,2908179,14.41,1400,1,0
100703530,0,3063862,2908179,14.41,400,1,0
100703530,0,3063862,2919730,14.41,1100,1,0
100703530,0,3063862,2932516,14.41,1200,1,0
100703700,0,3054219,3064217,14.4,1800,2,0
100704470,0,3065262,2932516,14.41,2300,1,0
100704470,0,3065262,2933345,14.41,300,1,0
100705990,0,3066813,2933345,14.41,1300,1,0
100705990,0,3066813,2935933,14.41,400,1,0
100706020,0,3066873,2935933,14.41,800,1,0
100706410,0,3067307,2935933,14.41,1300,1,0
100706790,0,3054219,3067668,14.4,500,2,0
100707430,0,3068332,2935933,14.41,100,1,0
100707430,0,3068333,2935933,14.41,100,1,0
100713190,0,3054219,3073752,14.4,4200,2,0
100715000,0,3054219,3075319,14.4,200,2,0
100716450,0,3054219,3076524,14.4,700,2,0
100728040,0,3054219,3085747,14.4,100,2,0
100728480,0,3054219,3086202,14.4,500,2,0
100728480,0,3054219,3086208,14.4,300,2,0
100728560,0,3086266,2935933,14.41,100,1,0
100728560,0,3086266,2943431,14.41,500,1,0
100728560,0,3086266,3020468,14.41,700,1,0
100728560,0,3086266,3044321,14.41,100,1,0
100728560,0,3086266,3044347,14.41,400,1,0
100728710,0,3054219,3086392,14.4,2900,2,0
100731090,0,3054219,3088386,14.4,1000,2,0
100734500,0,3054219,3091124,14.4,300,2,0
100734640,0,3054219,3091308,14.4,100,2,0
100734880,0,3054219,3091487,14.4,100,2,0
100735020,0,3054219,3091598,14.4,100,2,0
100735130,0,3091683,3044347,14.41,800,1,0
100737580,0,3054219,3093919,14.4,1400,2,0
100737580,0,3056700,3093919,14.4,300,2,0
100737580,0,3070985,3093919,14.4,100,2,0
100737580,0,3075166,3093919,14.4,3200,2,0
100747740,0,3075166,3101950,14.4,3000,2,0
100748170,0,3075166,3102318,14.4,2000,2,0
100748330,0,3102446,3049432,14.41,100,1,0
100748330,0,3102446,3052256,14.41,300,1,0
100748330,0,3102446,3058277,14.41,1100,1,0
100748330,0,3102446,3061667,14.41,200,1,0
100748330,0,3102446,3071426,14.41,100,1,0
100748330,0,3102446,3077326,14.41,1000,1,0
100758980,0,3111668,3102876,14.4,1000,1,0
100803700,0,3115943,3102876,14.4,200,1,0
100815180,0,3126096,3102876,14.4,800,1,0
100824940,0,3052130,3133475,14.39,200,2,0
100825060,0,3052130,3133574,14.39,3000,2,0
100825140,0,3133653,3102876,14.4,600,1,0
100825210,0,3052130,3133695,14.39,2600,2,0
100826290,0,3052130,3134476,14.39,100,2,0
100828100,0,3052130,3135799,14.39,100,2,0
100831980,0,3052130,3138553,14.39,200,2,0
100832950,0,3139256,3102876,14.4,300,1,0
100851620,0,3152622,3102876,14.4,200,1,0
100858590,0,3052130,3157823,14.39,900,2,0
100907290,0,3052130,3165871,14.39,600,2,0
100908350,0,3167208,3102876,14.4,100,1,0
100909320,0,3168095,3102876,14.4,4800,1,0
100909320,0,3168095,3105546,14.4,100,1,0
100909320,0,3168095,3107391,14.4,500,1,0
100910020,0,3168786,3107391,14.4,500,1,0
100910020,0,3168786,3117103,14.4,100,1,0
100910020,0,3168786,3120695,14.4,2000,1,0
100910020,0,3168786,3125770,14.4,100,1,0
100910020,0,3168786,3127337,14.4,200,1,0
100910460,0,3169341,3128160,14.4,300,1,0
100913460,0,3172403,3128160,14.4,500,1,0
100915280,0,3174015,3133249,14.4,100,1,0
100917430,0,3175754,3139556,14.4,2000,1,0
100917430,0,3175754,3150017,14.4,400,1,0
100917430,0,3175754,3150426,14.4,400,1,0
100917430,0,3175754,3165478,14.4,1700,1,0
100918130,0,3176252,3165478,14.4,1800,1,0
100919380,0,3177213,3165478,14.4,400,1,0
100919500,0,3177327,3165478,14.4,500,1,0
100919660,0,3177460,3165478,14.4,400,1,0
100919670,0,3177464,3165478,14.4,100,1,0
100919670,0,3177464,3169723,14.4,500,1,0
100919670,0,3177464,3173657,14.4,100,1,0
100919930,0,3177709,3176145,14.4,400,1,0
100919930,0,3177709,3177218,14.4,200,1,0
100928950,0,3177709,3185297,14.4,100,2,0
100928950,0,3177712,3185297,14.4,700,2,0
100928950,0,3180076,3185297,14.4,100,2,0
100928950,0,3180116,3185297,14.4,100,2,0
100928950,0,3181275,3185297,14.4,100,2,0
100928950,0,3052130,3185297,14.39,800,2,0
100936780,0,3052130,3191468,14.39,8100,2,0
100936780,0,3065755,3191468,14.39,11900,2,0
100942590,0,3065755,3195932,14.39,100,2,0
100942590,0,3065755,3195937,14.39,13800,2,0
100949710,0,3065755,3201613,14.39,4000,2,0
100951740,0,3065755,3203214,14.39,200,2,0
100951740,0,3077328,3203214,14.39,1000,2,0
100951740,0,3131106,3203214,14.39,800,2,0
100956140,0,3131106,3206688,14.39,200,2,0
100956140,0,3141554,3206688,14.39,200,2,0
100956140,0,3144046,3206688,14.39,100,2,0
100956140,0,3166884,3206688,14.39,200,2,0
100956140,0,3189449,3206688,14.39,100,2,0
100956140,0,3193997,3206688,14.39,1200,2,0
100958400,0,3208394,3186508,14.4,100,1,0
100958400,0,3208395,3186508,14.4,100,1,0
100958400,0,3208396,3186508,14.4,100,1,0
101001430,0,3210780,3186508,14.4,200,1,0
101001430,0,3210781,3186508,14.4,900,1,0
101001430,0,3210781,3191145,14.4,200,1,0
101001430,0,3210781,3191607,14.4,200,1,0
101001430,0,3210782,3191607,14.4,400,1,0
101001430,0,3210783,3191607,14.4,200,1,0
101001430,0,3210784,3191607,14.4,200,1,0
101001650,0,3210980,3191607,14.4,400,1,0
101008750,0,3193997,3218240,14.39,200,2,0
101008750,0,3200313,3218240,14.39,900,2,0
101009410,0,3200313,3218993,14.39,100,2,0
101017740,0,3200313,3226983,14.39,2000,2,0
101019100,0,3228407,3191607,14.4,100,1,0
101020010,0,3200313,3229127,14.39,11800,2,0
101020690,0,3200313,3229725,14.39,4100,2,0
101020690,0,3204175,3229725,14.39,300,2,0
101020690,0,3205203,3229725,14.39,1000,2,0
101020690,0,3205541,3229725,14.39,100,2,0
101020690,0,3206061,3229725,14.39,9900,2,0
101020690,0,3220068,3229725,14.39,100,2,0
101020690,0,3221909,3229725,14.39,100,2,0
101021090,0,3230073,3229751,14.39,100,1,0
101026570,0,3235072,3229858,14.39,2000,1,0
101029780,0,3237655,3230220,14.39,1000,1,0
101029780,0,3237655,3231390,14.39,100,1,0
101029780,0,3237655,3232897,14.39,1700,1,0
101029950,0,3237790,3232897,14.39,200,1,0
101031380,0,3239138,3232897,14.39,500,1,0
101031380,0,3239141,3232897,14.39,600,1,0
101031380,0,3239141,3233673,14.39,600,1,0
101031380,0,3239141,3233890,14.39,800,1,0
101031930,0,3239506,3233890,14.39,1200,1,0
101031930,0,3239506,3234011,14.39,800,1,0
101032310,0,3239506,3239824,14.39,200,2,0
101032540,0,3239506,3240012,14.39,100,2,0
101032540,0,3239711,3240012,14.39,300,2,0
101032540,0,3239711,3240016,14.39,600,2,0
101032560,0,3239711,3240026,14.39,400,2,0
101032770,0,3239713,3240179,14.39,300,2,0
101032860,0,3239713,3240236,14.39,700,2,0
101033340,0,3239715,3240578,14.39,100,2,0
101033540,0,3239715,3240695,14.39,300,2,0
101033540,0,3239716,3240695,14.39,800,2,0
101033540,0,3239717,3240695,14.39,800,2,0
101035390,0,3242085,3240727,14.39,600,1,0
101056070,0,116859,3260560,14.38,800,2,0
101056070,0,144958,3260560,14.38,1200,2,0
101058850,0,144958,3263039,14.38,500,2,0
101101060,0,144958,3264946,14.38,500,2,0
101103120,0,144958,3267034,14.38,400,2,0
101103940,0,144958,3267950,14.38,300,2,0
101105450,0,144958,3270038,14.38,100,2,0
101106260,0,144958,3271246,14.38,100,2,0
101107360,0,144958,3272661,14.38,100,2,0
101108410,0,144958,3273918,14.38,700,2,0
101109230,0,144958,3274846,14.38,600,2,0
101111110,0,144958,3276981,14.38,900,2,0
101111110,0,172806,3276981,14.38,100,2,0
101111780,0,3277726,3240817,14.39,800,1,0
101111810,0,172806,3277767,14.38,100,2,0
101111820,0,172806,3277788,14.38,1000,2,0
101111920,0,462019,3277880,14.38,6000,2,0
101111920,0,744393,3277880,14.38,4000,2,0
101111920,0,1592762,3277880,14.38,5500,2,0
101112110,0,1592762,3278099,14.38,800,2,0
101112350,0,3278393,3240817,14.39,800,1,0
101113430,0,1592762,3279776,14.38,700,2,0
101113480,0,1592762,3279833,14.38,100,2,0
101113640,0,1592762,3280010,14.38,11900,2,0
101113640,0,1851457,3280010,14.38,500,2,0
101113640,0,2037515,3280010,14.38,8400,2,0
101113640,0,2171407,3280010,14.38,100,2,0
101113640,0,2234571,3280010,14.38,600,2,0
101113640,0,2453109,3280010,14.38,1000,2,0
101113640,0,2841122,3280010,14.38,1000,2,0
101113640,0,2955427,3280010,14.38,100,2,0
101113640,0,2956652,3280010,14.38,100,2,0
101113640,0,2971980,3280010,14.38,300,2,0
101113640,0,3002775,3280010,14.38,1000,2,0
101113640,0,3025123,3280010,14.38,3000,2,0
101113640,0,3025123,3280011,14.38,2600,2,0
101113640,0,3031190,3280011,14.38,1000,2,0
101113730,0,3031190,3280141,14.38,1100,2,0
101113750,0,3055940,3280183,14.38,900,2,0
101113750,0,3096169,3280183,14.38,500,2,0
101113750,0,3249300,3280183,14.38,600,2,0
101113750,0,3268895,3280183,14.38,1000,2,0
101113790,0,3274218,3280233,14.38,1600,2,0
101113860,0,3274218,3280303,14.38,26800,2,0
101113860,0,3278742,3280303,14.38,100,2,0
101113860,0,3279915,3280303,14.38,300,2,0
101114860,0,153563,3281251,14.37,400,2,0
101114860,0,156112,3281251,14.37,1800,2,0
101114860,0,654241,3281251,14.37,5000,2,0
101114860,0,674337,3281251,14.37,900,2,0
101114960,0,674337,3281383,14.37,1800,2,0
101114960,0,1769703,3281383,14.37,200,2,0
101114960,0,1777630,3281383,14.37,1000,2,0
101114980,0,2954992,3281399,14.37,100,2,0
101114980,0,2961555,3281399,14.37,300,2,0
101114980,0,2990011,3281399,14.37,400,2,0
101114980,0,2990011,3281400,14.37,100,2,0
101114980,0,2995629,3281400,14.37,100,2,0
101114980,0,3000245,3281400,14.37,200,2,0
101114980,0,3016212,3281400,14.37,1000,2,0
101114980,0,3049780,3281400,14.37,200,2,0
101114980,0,3052444,3281400,14.37,2000,2,0
101114980,0,3055194,3281400,14.37,2400,2,0
101114980,0,3055194,3281411,14.37,3600,2,0
101114980,0,3056028,3281411,14.37,1000,2,0
101114980,0,3060822,3281411,14.37,1000,2,0
101114980,0,3137280,3281411,14.37,200,2,0
101114980,0,3160830,3281411,14.37,1000,2,0
101114980,0,3162160,3281411,14.37,2300,2,0
101114980,0,3262109,3281411,14.37,100,2,0
101115170,0,3281602,3281411,14.37,400,1,0
101116390,0,3282828,3280334,14.38,500,1,0
101124810,0,3290797,3280334,14.38,800,1,0
101125370,0,3290287,3291365,14.37,2400,2,0
101128340,0,3294542,3291365,14.37,600,1,0
101128340,0,3294543,3291365,14.37,200,1,0
101128340,0,3294544,3291365,14.37,200,1,0
101128340,0,3294546,3291365,14.37,200,1,0
101128380,0,3294578,3291365,14.37,300,1,0
101128900,0,3295139,3291365,14.37,9800,1,0
101128930,0,90169,3295156,14.36,3000,2,0
101128930,0,3295166,3291365,14.37,2600,1,0
101129160,0,95026,3295360,14.36,900,2,0
101129160,0,140948,3295360,14.36,2100,2,0
101129730,0,3295957,3291365,14.37,2100,1,0
101130160,0,3296445,3291365,14.37,100,1,0
101130190,0,3296452,3291365,14.37,100,1,0
101130540,0,3296817,3291365,14.37,1400,1,0
101130540,0,3296817,3292691,14.37,300,1,0
101130540,0,3296817,3292834,14.37,300,1,0
101130540,0,3296817,3292836,14.37,200,1,0
101130540,0,3296817,3292837,14.37,300,1,0
101130540,0,3296817,3292838,14.37,300,1,0
101130540,0,3296817,3292840,14.37,100,1,0
101130540,0,3296817,3292841,14.37,200,1,0
101132260,0,3298483,3292841,14.37,100,1,0
101134320,0,3300340,3292842,14.37,200,1,0
101134630,0,3300660,3292842,14.37,500,1,0
101134630,0,3300660,3292873,14.37,300,1,0
101134630,0,3300660,3292877,14.37,300,1,0
101142310,0,3308115,3292881,14.37,200,1,0
101142310,0,3308115,3292884,14.37,300,1,0
101142310,0,3308115,3292897,14.37,300,1,0
101142310,0,3308115,3294598,14.37,1100,1,0
101143150,0,3308871,3294598,14.37,100,1,0
101143410,0,3309204,3294598,14.37,100,1,0
101143410,0,3309206,3294598,14.37,100,1,0
101143410,0,3309207,3294598,14.37,100,1,0
101143410,0,3309210,3294598,14.37,200,1,0
101143540,0,3309331,3294598,14.37,100,1,0
101143540,0,3309334,3294598,14.37,300,1,0
101143550,0,3309336,3294598,14.37,100,1,0
101143550,0,3309342,3294598,14.37,200,1,0
101144220,0,3309934,3294598,14.37,400,1,0
101144220,0,3309935,3294598,14.37,500,1,0
101144220,0,3309936,3294598,14.37,700,1,0
101144340,0,3310051,3294598,14.37,200,1,0
101144340,0,3310051,3294602,14.37,400,1,0
101144400,0,3310119,3294602,14.37,600,1,0
101144400,0,3310120,3294602,14.37,400,1,0
101144400,0,3310121,3294602,14.37,800,1,0
101145050,0,3310639,3294602,14.37,1000,1,0
101145710,0,3311237,3294602,14.37,1500,1,0
101145710,0,3311237,3294618,14.37,18400,1,0
101145710,0,3311237,3294932,14.37,1600,1,0
101145710,0,3311237,3295516,14.37,1300,1,0
101145710,0,3311237,3295999,14.37,2500,1,0
101145710,0,3311237,3296978,14.37,100,1,0
101145710,0,3311237,3297329,14.37,700,1,0
101145710,0,3311237,3298303,14.37,300,1,0
101145710,0,3311237,3300768,14.37,19600,1,0
101145710,0,3311237,3302069,14.37,2800,1,0
101145710,0,3311237,3307506,14.37,1000,1,0
101145950,0,3311237,3311400,14.37,200,2,0
101145970,0,3311412,3311400,14.37,400,1,0
101146240,0,3311655,3311400,14.37,100,1,0
101146260,0,3311683,3311400,14.37,100,1,0
101146270,0,3311685,3311400,14.37,400,1,0
101146390,0,3311775,3311400,14.37,1000,1,0
101146390,0,3311777,3311400,14.37,300,1,0
101146390,0,3311778,3311400,14.37,300,1,0
101146410,0,3311794,3311400,14.37,1200,1,0
101146410,0,3311804,3311400,14.37,200,1,0
101146440,0,3311804,3311826,14.37,500,2,0
101146440,0,3311805,3311826,14.37,500,2,0
101146440,0,3311808,3311826,14.37,200,2,0
101146440,0,3311809,3311826,14.37,700,2,0
101146440,0,3311811,3311826,14.37,200,2,0
101146440,0,3311815,3311826,14.37,300,2,0
101146690,0,3312160,3280334,14.38,100,1,0
101147250,0,3312644,3280334,14.38,100,1,0
101148540,0,3311884,3313767,14.37,400,2,0
101149830,0,3311884,3314714,14.37,1400,2,0
101149830,0,3312373,3314714,14.37,700,2,0
101149830,0,3312374,3314714,14.37,2000,2,0
101149830,0,3312384,3314714,14.37,600,2,0
101149830,0,3312617,3314714,14.37,700,2,0
101149830,0,3312685,3314714,14.37,600,2,0
101149830,0,3313359,3314714,14.37,700,2,0
101149830,0,3314015,3314714,14.37,1500,2,0
101149830,0,3314387,3314714,14.37,200,2,0
101149830,0,140948,3314714,14.36,11600,2,0
101150220,0,3315002,3280334,14.38,100,1,0
101151020,0,140948,3315685,14.36,1000,2,0
101155440,0,3318983,3319510,14.37,400,2,0
101157730,0,3321268,3280371,14.38,100,1,0
101157730,0,3321268,3282845,14.38,500,1,0
101158060,0,3321572,3282845,14.38,2700,1,0
101201370,0,3324504,3282845,14.38,100,1,0
101201370,0,3324505,3282845,14.38,100,1,0
101201550,0,3318983,3324657,14.37,600,2,0
101201550,0,3322889,3324657,14.37,18700,2,0
101201940,0,3325010,3282845,14.38,400,1,0
101202420,0,3325503,3282845,14.38,200,1,0
101202420,0,3325503,3283410,14.38,500,1,0
101202420,0,3325503,3283888,14.38,1800,1,0
101202420,0,3325503,3319453,14.38,200,1,0
101205930,0,3329245,3323050,14.38,800,1,0
101206280,0,3322889,3329711,14.37,1000,2,0
101206730,0,3330390,3323050,14.38,3800,1,0
101206730,0,3330390,3323113,14.38,1600,1,0
101206730,0,3330401,3327565,14.38,1200,1,0
101206950,0,3330665,3330575,14.38,1000,1,0
101207340,0,3331106,3241328,14.39,100,1,0
101207340,0,3331106,3242862,14.39,400,1,0
101207340,0,3331106,3248091,14.39,300,1,0
101207340,0,3331106,3268613,14.39,200,1,0
101207340,0,3331106,3276209,14.39,1700,1,0
101208730,0,3332253,3332724,14.38,200,2,0
101214750,0,3338849,3332740,14.38,100,1,0
101217020,0,3340889,3332740,14.38,900,1,0
101217020,0,3340889,3332776,14.38,300,1,0
101217020,0,3340889,3335122,14.38,2100,1,0
101221660,0,3346531,3276209,14.39,1100,1,0
101221660,0,3346531,3278898,14.39,4300,1,0
101222690,0,3340889,3348453,14.38,3000,2,0
101222860,0,3340889,3348758,14.38,4600,2,0
101224240,0,3350994,3278898,14.39,5400,1,0
101224610,0,3351485,3278898,14.39,2700,1,0
101224650,0,3351531,3278898,14.39,5400,1,0
101225370,0,3352452,3278898,14.39,300,1,0
101226170,0,3353217,3278898,14.39,800,1,0
101226230,0,3340889,3353293,14.38,1500,2,0
