time,oid,oidb,oids,price,volume,flag,ptype
95841140,0,2725019,2863804,14.51,200,2,0
95841140,0,2741169,2863804,14.51,2000,2,0
95841140,0,2752946,2863804,14.51,400,2,0
95841140,0,2758917,2863804,14.51,3000,2,0
95841140,0,2759718,2863804,14.51,1700,2,0
95841140,0,2759812,2863804,14.51,300,2,0
95841140,0,2761612,2863804,14.51,1600,2,0
95841140,0,2762912,2863804,14.51,100,2,0
95841140,0,2768514,2863804,14.51,100,2,0
95841140,0,2768877,2863804,14.51,1600,2,0
95841140,0,2769072,2863804,14.51,100,2,0
95841140,0,2774754,2863804,14.51,1700,2,0
95841140,0,2777737,2863804,14.51,10000,2,0
95841140,0,2778250,2863804,14.51,800,2,0
95841140,0,2779997,2863804,14.51,700,2,0
95841140,0,2781183,2863804,14.51,100,2,0
95841140,0,2784057,2863804,14.51,800,2,0
95841140,0,2790374,2863804,14.51,200,2,0
95841140,0,2799661,2863804,14.51,800,2,0
95841140,0,2803748,2863804,14.51,100,2,0
95841140,0,2804185,2863804,14.51,900,2,0
95841140,0,2806726,2863804,14.51,800,2,0
95841140,0,2807274,2863804,14.51,3000,2,0
95841140,0,2808000,2863804,14.51,200,2,0
95841140,0,2811400,2863804,14.51,800,2,0
95841140,0,2813191,2863804,14.51,100,2,0
95841140,0,2818757,2863804,14.51,100,2,0
95841140,0,2819274,2863804,14.51,100,2,0
95841140,0,2827727,2863804,14.51,2000,2,0
95841140,0,2847752,2863804,14.51,100,2,0
95841140,0,2861302,2863804,14.51,1100,2,0
95841920,0,2230915,2864543,14.5,1000,2,0
95844540,0,2230915,2866867,14.5,2800,2,0
95844540,0,2230915,2866870,14.5,2800,2,0
95844590,0,2230915,2866914,14.5,2800,2,0
95844610,0,2230915,2866947,14.5,2800,2,0
95844630,0,2230915,2866953,14.5,2800,2,0
95849420,0,2871239,2863804,14.51,400,1,0
95852630,0,2240050,2874147,14.5,300,2,0
95852630,0,2240449,2874147,14.5,500,2,0
95853400,0,2240449,2874901,14.5,200,2,0
95853400,0,2241185,2874901,14.5,200,2,0
95856750,0,2877722,2864997,14.51,100,1,0
95857120,0,2877989,2864997,14.51,400,1,0
95857300,0,2241185,2878220,14.5,500,2,0
95857300,0,2244459,2878220,14.5,300,2,0
95858410,0,2244459,2879175,14.5,300,2,0
95901200,0,2250744,2881774,14.5,600,2,0
95901200,0,2262639,2881774,14.5,200,2,0
95903420,0,2262639,2883949,14.5,300,2,0
95908440,0,2273740,2889856,14.5,200,2,0
95908440,0,2279152,2889856,14.5,200,2,0
95909100,0,2279152,2890462,14.5,100,2,0
95911420,0,2279152,2893081,14.5,800,2,0
95912130,0,2893879,2865712,14.51,100,1,0
95912130,0,2893879,2870267,14.51,5000,1,0
95912130,0,2893879,2873398,14.51,100,1,0
95912130,0,2893879,2873431,14.51,300,1,0
95912130,0,2893879,2873604,14.51,1000,1,0
95912650,0,2894522,2874480,14.51,100,1,0
95913450,0,2895371,2874654,14.51,100,1,0
95913510,0,2279152,2895439,14.5,300,2,0
95914310,0,2279152,2896157,14.5,1600,2,0
95916580,0,2898463,2874654,14.51,900,1,0
95916580,0,2898463,2874806,14.51,100,1,0
95916580,0,2898463,2875523,14.51,800,1,0
95916580,0,2898463,2879699,14.51,1500,1,0
95916580,0,2898463,2879768,14.51,100,1,0
95918460,0,2279152,2900290,14.5,300,2,0
95922960,0,2904305,2879768,14.51,300,1,0
95923010,0,2279152,2904345,14.5,400,2,0
95923180,0,2904489,2902458,14.51,100,1,0
95923790,0,2904489,2904978,14.51,200,2,0
95924600,0,2904489,2905685,14.51,100,2,0
95926720,0,2904489,2907413,14.51,1500,2,0
95928010,0,2904489,2908529,14.51,300,2,0
95928650,0,2904489,2909093,14.51,400,2,0
95930630,0,2910846,2575740,14.52,300,1,0
95930790,0,2904489,2911067,14.51,1800,2,0
95930960,0,2911206,2575740,14.52,300,1,0
95933010,0,2904489,2913101,14.51,400,2,0
95936560,0,2904489,2916410,14.51,100,2,0
95937450,0,2904489,2917370,14.51,600,2,0
95937850,0,2904489,2917760,14.51,1700,2,0
95938060,0,2904489,2917927,14.51,300,2,0
95938710,0,2904489,2918581,14.51,100,2,0
95939570,0,2904489,2919382,14.51,100,2,0
95940850,0,2904489,2920404,14.51,600,2,0
95941680,0,2904489,2921002,14.51,200,2,0
95943080,0,2904489,2922300,14.51,300,2,0
95943720,0,2904489,2922784,14.51,1000,2,0
95944170,0,2904489,2923169,14.51,400,2,0
95944170,0,2905127,2923169,14.51,100,2,0
95948150,0,2926459,2575740,14.52,3000,1,0
95948250,0,2905127,2926546,14.51,400,2,0
95948250,0,2905796,2926546,14.51,200,2,0
95951650,0,2929474,2575740,14.52,600,1,0
95953070,0,2905796,2930618,14.51,300,2,0
95956000,0,2905796,2933028,14.51,300,2,0
95956400,0,2905796,2933374,14.51,200,2,0
95956570,0,2933529,2575740,14.52,100,1,0
95958060,0,2905796,2935021,14.51,300,2,0
95958060,0,2908598,2935025,14.51,100,2,0
95958060,0,2912048,2935025,14.51,100,2,0
95958060,0,2916247,2935025,14.51,100,2,0
95958060,0,2916247,2935038,14.51,100,2,0
95958100,0,2916247,2935061,14.51,100,2,0
95958100,0,2920102,2935061,14.51,200,2,0
95958140,0,2920102,2935127,14.51,600,2,0
95958140,0,2920323,2935127,14.51,200,2,0
95958590,0,2924054,2935511,14.51,100,2,0
95959030,0,2926833,2935903,14.51,500,2,0
100000300,0,2926833,2937520,14.51,800,2,0
100000770,0,2926833,2938207,14.51,200,2,0
100000790,0,2926833,2938259,14.51,1100,2,0
100000930,0,2926833,2938468,14.51,300,2,0
100000930,0,2927066,2938468,14.51,500,2,0
100001040,0,2927066,2938655,14.51,500,2,0
100001060,0,2927925,2938692,14.51,300,2,0
100001130,0,2927925,2938807,14.51,100,2,0
100001130,0,2930737,2938807,14.51,100,2,0
100001270,0,2935823,2939034,14.51,600,2,0
100001320,0,2279152,2939134,14.5,900,2,0
100001700,0,2279152,2939700,14.5,1400,2,0
100001820,0,2939985,2939034,14.51,200,1,0
100001820,0,2939985,2939095,14.51,800,1,0
100001970,0,2940282,2939095,14.51,400,1,0
100002240,0,2279152,2940761,14.5,1100,2,0
100003140,0,2279152,2942163,14.5,400,2,0
100003590,0,2279152,2942739,14.5,800,2,0
100006410,0,2946583,2939095,14.51,400,1,0
100007410,0,2279152,2948117,14.5,400,2,0
100007940,0,2279152,2948840,14.5,800,2,0
100007940,0,2279152,2948842,14.5,800,2,0
100008580,0,2949799,2939095,14.51,5300,1,0
100010400,0,2953050,2939095,14.51,700,1,0
100010400,0,2953050,2939958,14.51,300,1,0
100012550,0,2279152,2956359,14.5,1700,2,0
100013030,0,2957104,2939958,14.51,1400,1,0
100013190,0,2279152,2957379,14.5,400,2,0
100015250,0,2279152,2961056,14.5,100,2,0
100015290,0,2279152,2961097,14.5,100,2,0
100017350,0,2279152,2963657,14.5,41500,2,0
100017350,0,2303562,2963657,14.5,200,2,0
100017470,0,2303562,2963778,14.5,100,2,0
100017500,0,2309188,2963843,14.5,100,2,0
100018920,0,2309188,2965604,14.5,800,2,0
100020210,0,2309188,2967193,14.5,200,2,0
100024160,0,2309188,2972220,14.5,1200,2,0
100026080,0,2309188,2974447,14.5,600,2,0
100026930,0,2975427,2939958,14.51,800,1,0
100027730,0,2309188,2976520,14.5,800,2,0
100032950,0,2309188,2983129,14.5,600,2,0
100036410,0,2986740,2949779,14.51,700,1,0
100036720,0,2987024,2949779,14.51,1100,1,0
100036720,0,2987024,2950275,14.51,100,1,0
100036720,0,2987024,2950329,14.51,100,1,0
100036720,0,2987024,2950750,14.51,100,1,0
100036720,0,2987024,2953165,14.51,800,1,0
100036720,0,2987024,2953359,14.51,800,1,0
100036720,0,2987024,2953970,14.51,1000,1,0
100036720,0,2987024,2956898,14.51,1600,1,0
100036720,0,2987024,2962371,14.51,100,1,0
100036720,0,2987024,2964803,14.51,100,1,0
100036720,0,2987024,2965191,14.51,100,1,0
100036720,0,2987024,2968842,14.51,100,1,0
100038260,0,2309188,2988621,14.5,300,2,0
100038480,0,2988802,2968842,14.51,300,1,0
100042630,0,2992867,2968842,14.51,200,1,0
100042630,0,2992867,2968845,14.51,600,1,0
100042630,0,2992867,2970093,14.51,2000,1,0
100042630,0,2992867,2970110,14.51,14000,1,0
100042630,0,2992867,2971346,14.51,100,1,0
100042630,0,2992867,2972419,14.51,100,1,0
100042630,0,2992867,2974420,14.51,900,1,0
100042630,0,2992867,2974960,14.51,800,1,0
100042630,0,2992867,2975499,14.51,100,1,0
100042630,0,2992867,2979277,14.51,2800,1,0
100042630,0,2992867,2986602,14.51,100,1,0
100042630,0,2992867,2986933,14.51,100,1,0
100042630,0,2992867,2991026,14.51,100,1,0
100042630,0,2992867,2991290,14.51,900,1,0
100042630,0,2992867,2991739,14.51,100,1,0
100042690,0,2992867,2992935,14.51,100,2,0
100042690,0,2992867,2992936,14.51,100,2,0
100042690,0,2992867,2992938,14.51,100,2,0
100042690,0,2992867,2992939,14.51,200,2,0
100042690,0,2992867,2992940,14.51,200,2,0
100042690,0,2992867,2992941,14.51,100,2,0
100042690,0,2992867,2992942,14.51,300,2,0
100042690,0,2992867,2992943,14.51,300,2,0
100042690,0,2992867,2992944,14.51,300,2,0
100042690,0,2992867,2992945,14.51,100,2,0
100042690,0,2992867,2992946,14.51,100,2,0
100042700,0,2992867,2992960,14.51,100,2,0
100042720,0,2992867,2993005,14.51,400,2,0
100042980,0,2992867,2993276,14.51,200,2,0
100043250,0,2992867,2993582,14.51,400,2,0
100045680,0,2992867,2996135,14.51,100,2,0
100045680,0,2992867,2996136,14.51,100,2,0
100045680,0,2992867,2996138,14.51,100,2,0
100045680,0,2992867,2996139,14.51,100,2,0
100047830,0,2992867,2998148,14.51,17900,2,0
100047830,0,2996945,2998148,14.51,100,2,0
100048270,0,2309188,2998581,14.5,300,2,0
100049260,0,2999488,2998148,14.51,100,1,0
100049450,0,2999637,2998148,14.51,1900,1,0
100049450,0,2999637,2998286,14.51,100,1,0
100049450,0,2999637,2998987,14.51,100,1,0
100049450,0,2999637,2999440,14.51,200,1,0
100053330,0,2999637,3004111,14.51,400,2,0
100053550,0,3003352,3004421,14.51,400,2,0
100104900,0,3017084,3004421,14.51,5000,1,0
100113930,0,2309188,3028060,14.5,500,2,0
100118040,0,2309188,3032897,14.5,600,2,0
100118700,0,3033731,3004421,14.51,2000,1,0
100124620,0,2309188,3040727,14.5,100,2,0
100128660,0,2309188,3046177,14.5,800,2,0
100130110,0,2309188,3047922,14.5,600,2,0
100131670,0,2309188,3050039,14.5,800,2,0
100132320,0,3050986,3004421,14.51,1800,1,0
100133660,0,3053079,3004421,14.51,100,1,0
100133700,0,2309188,3053131,14.5,300,2,0
100133730,0,2309188,3053267,14.5,800,2,0
100137310,0,3058645,3004421,14.51,1000,1,0
100137510,0,3058936,3004421,14.51,100,1,0
100137510,0,3058936,3008541,14.51,100,1,0
100139040,0,2309188,3060776,14.5,900,2,0
100145160,0,2309188,3067533,14.5,800,2,0
100147290,0,3069772,3014686,14.51,200,1,0
100147990,0,3070497,3017420,14.51,2100,1,0
100148570,0,2309188,3071126,14.5,300,2,0
100151640,0,3074290,3017420,14.51,100,1,0
100152310,0,2387395,3075061,14.5,100,2,0
100159300,0,2387395,3082296,14.5,100,2,0
100159300,0,2418790,3082296,14.5,100,2,0
100159300,0,2458126,3082296,14.5,100,2,0
100159300,0,2466455,3082296,14.5,300,2,0
100159300,0,2485469,3082296,14.5,200,2,0
100159300,0,2486415,3082296,14.5,400,2,0
100201870,0,2486415,3084938,14.5,1600,2,0
100201870,0,2501644,3084938,14.5,500,2,0
100201870,0,2526868,3084938,14.5,600,2,0
100201870,0,2541744,3084938,14.5,2300,2,0
100208130,0,3091771,3023702,14.51,200,1,0
100208130,0,3091771,3024665,14.51,300,1,0
100210280,0,2541744,3094002,14.5,1700,2,0
100210280,0,2544435,3094002,14.5,2000,2,0
100210280,0,2558923,3094002,14.5,600,2,0
100210280,0,2569911,3094002,14.5,100,2,0
100210280,0,2588768,3094002,14.5,1000,2,0
100210280,0,2614696,3094002,14.5,3000,2,0
100210280,0,2636600,3094002,14.5,1000,2,0
100210280,0,2645464,3094002,14.5,5000,2,0
100210280,0,2647402,3094002,14.5,3000,2,0
100210280,0,2654341,3094002,14.5,200,2,0
100210280,0,2654343,3094002,14.5,400,2,0
100210280,0,2654344,3094002,14.5,300,2,0
100210280,0,2654345,3094002,14.5,600,2,0
100210280,0,2654348,3094002,14.5,100,2,0
100210280,0,2654354,3094002,14.5,100,2,0
100210280,0,2654355,3094002,14.5,100,2,0
100210280,0,2654357,3094002,14.5,300,2,0
100210280,0,2654358,3094002,14.5,300,2,0
100210280,0,2654360,3094002,14.5,100,2,0
100210280,0,2654361,3094002,14.5,100,2,0
100210280,0,2654362,3094002,14.5,100,2,0
100210280,0,2654375,3094002,14.5,100,2,0
100210280,0,2654391,3094002,14.5,100,2,0
100210280,0,2654392,3094002,14.5,100,2,0
100210280,0,2654393,3094002,14.5,600,2,0
100210280,0,2654404,3094002,14.5,100,2,0
100210280,0,2688277,3094002,14.5,500,2,0
100210280,0,2698321,3094002,14.5,3000,2,0
100210280,0,2733656,3094002,14.5,500,2,0
100210280,0,2815620,3094002,14.5,16100,2,0
100210280,0,2870871,3094002,14.5,2000,2,0
100210280,0,2900809,3094002,14.5,100,2,0
100211070,0,2971469,3094784,14.5,1100,2,0
100211230,0,2971469,3095092,14.5,100,2,0
100211250,0,2971469,3095112,14.5,100,2,0
100211250,0,2971469,3095132,14.5,100,2,0
100211250,0,2971469,3095134,14.5,100,2,0
100211430,0,2971469,3095356,14.5,200,2,0
100211430,0,2971469,3095357,14.5,200,2,0
100211430,0,2971469,3095358,14.5,100,2,0
100211430,0,2971469,3095362,14.5,200,2,0
100211490,0,2971469,3095435,14.5,200,2,0
100211760,0,2972679,3095667,14.5,100,2,0
100211760,0,3010858,3095667,14.5,600,2,0
100211840,0,3095762,3024665,14.51,200,1,0
100211930,0,3095815,3025132,14.51,6000,1,0
100212050,0,3012441,3095991,14.5,600,2,0
100212090,0,3012441,3096036,14.5,100,2,0
100212100,0,3012441,3096093,14.5,200,2,0
100212590,0,3014699,3096729,14.5,100,2,0
100213200,0,3017190,3097327,14.5,500,2,0
100213220,0,3027243,3097364,14.5,800,2,0
100213940,0,3027243,3098006,14.5,100,2,0
100214750,0,3027243,3098914,14.5,400,2,0
100215250,0,3027243,3099473,14.5,1600,2,0
100216500,0,3027243,3100769,14.5,800,2,0
100216550,0,3027243,3100819,14.5,3000,2,0
100216770,0,3027243,3101109,14.5,1200,2,0
100216930,0,3027243,3101271,14.5,900,2,0
100217560,0,3027243,3102222,14.5,700,2,0
100217810,0,3032222,3102488,14.5,200,2,0
100217900,0,3044728,3102559,14.5,500,2,0
100217900,0,3052063,3102559,14.5,200,2,0
100218280,0,3054991,3103110,14.5,400,2,0
100218640,0,3070498,3103640,14.5,100,2,0
100218660,0,3070498,3103658,14.5,700,2,0
100218780,0,3076384,3103797,14.5,1000,2,0
100219030,0,3094325,3104089,14.5,300,2,0
100219030,0,3094330,3104089,14.5,200,2,0
100219620,0,3094332,3104853,14.5,100,2,0
100219620,0,3094343,3104853,14.5,100,2,0
100219810,0,3094344,3105150,14.5,100,2,0
100219810,0,3094358,3105150,14.5,300,2,0
100219810,0,3094363,3105150,14.5,400,2,0
100219940,0,3105325,3026583,14.51,200,1,0
100220010,0,3094363,3105390,14.5,200,2,0
100220010,0,3094365,3105390,14.5,100,2,0
100220010,0,3094368,3105390,14.5,200,2,0
100220010,0,3094370,3105390,14.5,100,2,0
100220010,0,3103602,3105390,14.5,100,2,0
100221510,0,2120932,3107422,14.49,800,2,0
100221540,0,3107471,3105390,14.5,400,1,0
100223230,0,2120932,3109509,14.49,800,2,0
100223430,0,2120932,3109777,14.49,800,2,0
100224900,0,2129359,3111480,14.49,1000,2,0
100224900,0,2148571,3111480,14.49,200,2,0
100224900,0,2246623,3111480,14.49,200,2,0
100226570,0,2269891,3113398,14.49,2800,2,0
100227190,0,2269891,3114077,14.49,800,2,0
100228540,0,2269891,3115594,14.49,800,2,0
100229030,0,2269891,3116128,14.49,900,2,0
100229030,0,2280858,3116128,14.49,600,2,0
100229030,0,2297393,3116128,14.49,500,2,0
100229030,0,2358957,3116128,14.49,800,2,0
100229290,0,2358957,3116405,14.49,200,2,0
100229290,0,2375447,3116405,14.49,600,2,0
100229320,0,2375447,3116463,14.49,200,2,0
100229810,0,2406606,3116985,14.49,400,2,0
100232250,0,3119663,3105390,14.5,2900,1,0
100234590,0,3122308,3105390,14.5,300,1,0
100235480,0,3123181,3105390,14.5,100,1,0
100238510,0,2447983,3126423,14.49,800,2,0
100239310,0,2447983,3127155,14.49,400,2,0
100240200,0,2447983,3128021,14.49,900,2,0
100241070,0,2447983,3128661,14.49,200,2,0
100242070,0,3129478,3107707,14.5,100,1,0
100242070,0,3129478,3113670,14.5,4300,1,0
100245470,0,2447983,3132975,14.49,100,2,0
100245750,0,2447983,3133244,14.49,2300,2,0
100246250,0,3133951,3113670,14.5,800,1,0
100248210,0,2456077,3136291,14.49,100,2,0
100248210,0,2592751,3136291,14.49,2000,2,0
100248210,0,2740581,3136291,14.49,500,2,0
100248210,0,2914529,3136291,14.49,1000,2,0
100248210,0,3104424,3136291,14.49,100,2,0
100249350,0,3137512,3113670,14.5,1100,1,0
100249500,0,3137698,3113670,14.5,5000,1,0
100249500,0,3137701,3113670,14.5,6500,1,0
100249790,0,3105309,3138001,14.49,500,2,0
100250640,0,3107869,3138905,14.49,200,2,0
100250640,0,3108268,3138905,14.49,600,2,0
100250640,0,3130922,3138905,14.49,500,2,0
100251220,0,688998,3139518,14.48,800,2,0
100254070,0,1037591,3142549,14.48,1400,2,0
100254200,0,1037591,3142701,14.48,600,2,0
100254200,0,1084366,3142701,14.48,100,2,0
100254200,0,1256714,3142701,14.48,100,2,0
100254200,0,1265906,3142701,14.48,2000,2,0
100306690,0,3156613,3138905,14.49,600,1,0
100309040,0,1300390,3159439,14.48,300,2,0
100320490,0,1483799,3172111,14.48,4200,2,0
100320920,0,3172548,3138905,14.49,20000,1,0
100323190,0,1483799,3174843,14.48,600,2,0
100323200,0,1483799,3174863,14.48,200,2,0
100323300,0,1483799,3174962,14.48,100,2,0
100325480,0,1483799,3177258,14.48,1100,2,0
100327030,0,1483799,3178897,14.48,2100,2,0
100327240,0,1483799,3179158,14.48,100,2,0
100327320,0,1483799,3179258,14.48,100,2,0
100328340,0,1483799,3180766,14.48,100,2,0
100329190,0,1483799,3181967,14.48,3000,2,0
100329340,0,1483799,3182179,14.48,400,2,0
100335480,0,1483799,3190335,14.48,900,2,0
100335860,0,1566268,3190699,14.48,300,2,0
100337030,0,1627678,3191785,14.48,300,2,0
100341060,0,1627678,3195833,14.48,400,2,0
100341060,0,1682037,3195833,14.48,100,2,0
100341650,0,1682037,3196393,14.48,400,2,0
100341790,0,1682037,3196525,14.48,200,2,0
100341790,0,1842407,3196525,14.48,400,2,0
100343600,0,1842407,3198419,14.48,500,2,0
100345300,0,1842407,3200110,14.48,5100,2,0
100345300,0,2068774,3200110,14.48,200,2,0
100345300,0,2070806,3200110,14.48,100,2,0
100345300,0,2070807,3200110,14.48,100,2,0
100345300,0,2070810,3200110,14.48,600,2,0
100345300,0,2070811,3200110,14.48,500,2,0
100345300,0,2070812,3200110,14.48,100,2,0
100345300,0,2070813,3200110,14.48,300,2,0
100345300,0,2070815,3200110,14.48,100,2,0
100345300,0,2070839,3200110,14.48,100,2,0
100345300,0,2070840,3200110,14.48,600,2,0
100345300,0,2070845,3200110,14.48,100,2,0
100345300,0,2095989,3200110,14.48,500,2,0
100345300,0,2107408,3200110,14.48,1000,2,0
100345300,0,2125102,3200110,14.48,1000,2,0
100345300,0,2137065,3200110,14.48,500,2,0
100345300,0,2142994,3200110,14.48,10000,2,0
100345300,0,2157490,3200110,14.48,400,2,0
100345300,0,2183446,3200110,14.48,2000,2,0
100345300,0,2204035,3200110,14.48,1000,2,0
100345300,0,2326947,3200110,14.48,100,2,0
100345300,0,2371494,3200110,14.48,3200,2,0
100345300,0,2420483,3200110,14.48,500,2,0
100345300,0,2430296,3200110,14.48,1000,2,0
100345300,0,2563034,3200110,14.48,800,2,0
100345300,0,2564852,3200110,14.48,800,2,0
100345300,0,2598055,3200110,14.48,3800,2,0
100345300,0,2692693,3200110,14.48,2000,2,0
100345300,0,2896551,3200110,14.48,200,2,0
100345300,0,3024839,3200110,14.48,200,2,0
100345300,0,3077836,3200110,14.48,1000,2,0
100345300,0,3122711,3200110,14.48,4000,2,0
100345300,0,3147030,3200110,14.48,100,2,0
100345300,0,3148760,3200110,14.48,700,2,0
100345300,0,3149279,3200110,14.48,400,2,0
100345300,0,3156746,3200110,14.48,100,2,0
100345570,0,3157123,3200363,14.48,100,2,0
100345610,0,3157123,3200399,14.48,100,2,0
100345760,0,3157123,3200553,14.48,700,2,0
100345780,0,3162918,3200561,14.48,100,2,0
100346010,0,3200780,3138905,14.49,4800,1,0
100346010,0,3200780,3145119,14.49,400,1,0
100346010,0,3200780,3146613,14.49,900,1,0
100348410,0,3203272,3146613,14.49,6100,1,0
100348410,0,3203272,3147342,14.49,400,1,0
100348410,0,3203272,3147391,14.49,900,1,0
100348410,0,3203272,3158166,14.49,1800,1,0
100348410,0,3203272,3159235,14.49,200,1,0
100348410,0,3203272,3159423,14.49,100,1,0
100348410,0,3203272,3159730,14.49,100,1,0
100348410,0,3203272,3160437,14.49,100,1,0
100348410,0,3203272,3161690,14.49,900,1,0
100348810,0,3168171,3203768,14.48,300,2,0
100350120,0,3168171,3205130,14.48,200,2,0
100350530,0,3205586,3161690,14.49,400,1,0
100350530,0,3205586,3164402,14.49,100,1,0
100350530,0,3205586,3164641,14.49,100,1,0
100350530,0,3205586,3167092,14.49,600,1,0
100350530,0,3205586,3173570,14.49,100,1,0
100351860,0,3190648,3207122,14.48,900,2,0
100352020,0,3207294,3177854,14.49,300,1,0
100352020,0,3207294,3178570,14.49,2900,1,0
100352930,0,3208257,3178570,14.49,200,1,0
100352930,0,3208258,3178570,14.49,200,1,0
100352940,0,3208260,3178570,14.49,300,1,0
100352940,0,3208262,3178570,14.49,600,1,0
100352940,0,3208263,3178570,14.49,200,1,0
100352940,0,3208268,3178570,14.49,100,1,0
100353360,0,3192355,3208712,14.48,5000,2,0
100353670,0,3209031,3178570,14.49,800,1,0
100354260,0,3192355,3209578,14.48,600,2,0
100354940,0,3210227,3178570,14.49,6400,1,0
100355830,0,3192355,3211097,14.48,400,2,0
100355830,0,3196964,3211097,14.48,800,2,0
100355980,0,3211225,3178570,14.49,800,1,0
100356220,0,3211473,3178570,14.49,2700,1,0
100356220,0,3211473,3179267,14.49,100,1,0
100356220,0,3211473,3186788,14.49,100,1,0
100356220,0,3211473,3188695,14.49,100,1,0
100356390,0,3196964,3211667,14.48,600,2,0
100357770,0,3196964,3213051,14.48,1000,2,0
100357800,0,3196964,3213103,14.48,1800,2,0
100358740,0,3213997,3188695,14.49,300,1,0
100358740,0,3213997,3189164,14.49,100,1,0
100358740,0,3213997,3193184,14.49,600,1,0
100358740,0,3213997,3193191,14.49,600,1,0
100358740,0,3213997,3193650,14.49,500,1,0
100358740,0,3213997,3193651,14.49,400,1,0
100358740,0,3213997,3194936,14.49,1000,1,0
100358740,0,3213997,3196569,14.49,500,1,0
100400270,0,3215459,3196569,14.49,200,1,0
100400270,0,3215460,3196569,14.49,200,1,0
100400270,0,3215460,3198833,14.49,400,1,0
100401050,0,3216263,3198833,14.49,100,1,0
100401050,0,3216263,3199681,14.49,200,1,0
100401310,0,3216562,3200247,14.49,7300,1,0
100402170,0,3216562,3217464,14.49,100,2,0
100402350,0,3216697,3217677,14.49,200,2,0
100404520,0,3216713,3220083,14.49,100,2,0
100408070,0,3221155,3224199,14.49,600,2,0
100409530,0,3221155,3225931,14.49,300,2,0
100411230,0,3221155,3227770,14.49,200,2,0
100412460,0,3221155,3229348,14.49,100,2,0
100416690,0,3221155,3234335,14.49,800,2,0
100417250,0,3196964,3235064,14.48,700,2,0
100417360,0,3196964,3235210,14.48,800,2,0
100418260,0,3236244,3235191,14.49,100,1,0
100418280,0,3236285,3235191,14.49,100,1,0
100418300,0,3236300,3235191,14.49,600,1,0
100418670,0,3196964,3236789,14.48,2900,2,0
100420330,0,3238675,3236323,14.49,100,1,0
100420330,0,3238675,3237030,14.49,100,1,0
100420330,0,3238675,3237669,14.49,100,1,0
100422850,0,3241786,3113670,14.5,300,1,0
100425750,0,3240388,3244897,14.49,800,2,0
100426890,0,3240388,3246084,14.49,400,2,0
100426890,0,3242693,3246084,14.49,2000,2,0
100435230,0,3196964,3254368,14.48,1900,2,0
100437240,0,3256516,3246084,14.49,5200,1,0
100439450,0,3258757,3246084,14.49,2000,1,0
100443470,0,3201202,3262648,14.48,1000,2,0
100445730,0,3264696,3246084,14.49,500,1,0
100446070,0,3201202,3264978,14.48,400,2,0
100446070,0,3201289,3264978,14.48,100,2,0
100447560,0,3201289,3266403,14.48,100,2,0
100447560,0,3203317,3266403,14.48,200,2,0
100447790,0,3205990,3266596,14.48,600,2,0
100447790,0,3209132,3266596,14.48,1000,2,0
100447790,0,3209295,3266596,14.48,700,2,0
100447790,0,3212101,3266596,14.48,2000,2,0
100447790,0,3214918,3266596,14.48,400,2,0
100447790,0,3215514,3266596,14.48,20000,2,0
100447790,0,3217317,3266596,14.48,600,2,0
100447790,0,3218901,3266596,14.48,100,2,0
100447790,0,3219677,3266596,14.48,900,2,0
100447790,0,3219958,3266596,14.48,400,2,0
100447790,0,3221230,3266596,14.48,3400,2,0
100447790,0,3221558,3266596,14.48,400,2,0
100447790,0,3235118,3266596,14.48,7000,2,0
100447790,0,3235605,3266596,14.48,500,2,0
100447790,0,3244277,3266596,14.48,200,2,0
100447790,0,3248043,3266596,14.48,1000,2,0
100447790,0,3252873,3266596,14.48,500,2,0
100447790,0,3252883,3266596,14.48,1200,2,0
100447790,0,3255940,3266596,14.48,100,2,0
100447790,0,3255942,3266596,14.48,100,2,0
100447790,0,3255943,3266596,14.48,100,2,0
100447790,0,3255945,3266596,14.48,600,2,0
100447790,0,3255946,3266596,14.48,400,2,0
100447790,0,3255947,3266596,14.48,100,2,0
100447790,0,3255948,3266596,14.48,100,2,0
100447790,0,3255949,3266596,14.48,100,2,0
100447790,0,3255950,3266596,14.48,100,2,0
100447790,0,3255951,3266596,14.48,400,2,0
100447790,0,3255952,3266596,14.48,200,2,0
100447790,0,3255965,3266596,14.48,100,2,0
100447790,0,3255966,3266596,14.48,300,2,0
100447790,0,3255967,3266596,14.48,100,2,0
100447790,0,3255992,3266596,14.48,100,2,0
100447790,0,3255997,3266596,14.48,100,2,0
100447790,0,3256006,3266596,14.48,100,2,0
100447790,0,3256008,3266596,14.48,500,2,0
100447790,0,3256014,3266596,14.48,100,2,0
100447790,0,3256329,3266596,14.48,200,2,0
100447790,0,3256563,3266596,14.48,300,2,0
100447790,0,3256992,3266596,14.48,600,2,0
100447990,0,3266822,3246084,14.49,2000,1,0
100447990,0,3266830,3246084,14.49,1200,1,0
100449780,0,3256992,3268434,14.48,800,2,0
100458160,0,3256992,3277031,14.48,800,2,0
100458260,0,3256992,3277146,14.48,800,2,0
100458510,0,3256992,3277416,14.48,800,2,0
100458820,0,3256992,3277730,14.48,2000,2,0
100458860,0,3256992,3277748,14.48,800,2,0
100458910,0,3256992,3277811,14.48,100,2,0
100459880,0,3256992,3278813,14.48,800,2,0
100500600,0,3256992,3279721,14.48,300,2,0
100501090,0,3256992,3280436,14.48,800,2,0
100501360,0,3256992,3280773,14.48,800,2,0
100503600,0,3256992,3283833,14.48,100,2,0
