time,oid,oidb,oids,price,volume,flag,ptype
93951700,0,1395389,1371963,14.23,900,1,0
93951770,0,1390503,1395475,14.22,500,2,0
93953570,0,1390503,1397372,14.22,1500,2,0
93953570,0,1397323,1397372,14.22,600,2,0
93955650,0,1399566,1397542,14.22,1100,1,0
93955930,0,1399885,1371963,14.23,2700,1,0
93957920,0,1399566,1402152,14.22,900,2,0
94001480,0,287807,1406993,14.21,1000,2,0
94002470,0,1408403,1402152,14.22,100,1,0
94002470,0,1408403,1403496,14.22,2000,1,0
94002470,0,1408403,1403908,14.22,600,1,0
94002580,0,1408603,1403908,14.22,2000,1,0
94003930,0,1410940,1403908,14.22,600,1,0
94004840,0,287807,1412100,14.21,2000,2,0
94006640,0,1415065,1403908,14.22,1800,1,0
94006640,0,1415065,1405415,14.22,300,1,0
94006850,0,1415345,1408607,14.22,5000,1,0
94006850,0,1415345,1371963,14.23,2300,1,0
94007770,0,1416616,1371963,14.23,4500,1,0
94007770,0,1416616,1390911,14.23,100,1,0
94008060,0,1417103,1390917,14.23,300,1,0
94008060,0,1417103,1390921,14.23,100,1,0
94008060,0,1417103,1390925,14.23,100,1,0
94008060,0,1417103,1390931,14.23,100,1,0
94008060,0,1417103,1390944,14.23,100,1,0
94008060,0,1417103,1390963,14.23,100,1,0
94008060,0,1417103,1390965,14.23,300,1,0
94008060,0,1417103,1390988,14.23,200,1,0
94008060,0,1417103,1390989,14.23,100,1,0
94008060,0,1417103,1391049,14.23,100,1,0
94008060,0,1417103,1391138,14.23,100,1,0
94008060,0,1417103,1391343,14.23,100,1,0
94008060,0,1417103,1392187,14.23,100,1,0
94008060,0,1417103,1395677,14.23,100,1,0
94008060,0,1417103,1395722,14.23,100,1,0
94008060,0,1417103,1405404,14.23,200,1,0
94008060,0,1417103,1415607,14.23,2800,1,0
94008310,0,1417471,1415607,14.23,700,1,0
94008310,0,1417471,1332581,14.24,2000,1,0
94010100,0,287807,1420106,14.21,6600,2,0
94010100,0,288997,1420106,14.21,500,2,0
94010100,0,289610,1420106,14.21,1000,2,0
94010100,0,289650,1420106,14.21,10000,2,0
94010100,0,292171,1420106,14.21,10000,2,0
94010100,0,293695,1420106,14.21,1000,2,0
94010100,0,312631,1420106,14.21,100,2,0
94010100,0,313851,1420106,14.21,7400,2,0
94014700,0,1421180,1425895,14.22,800,2,0
94014700,0,1421899,1425895,14.22,1100,2,0
94014700,0,1423248,1425895,14.22,100,2,0
94019100,0,1423248,1431456,14.22,100,2,0
94028520,0,1423248,1443687,14.22,500,2,0
94034550,0,1423248,1450747,14.22,1600,2,0
94042060,0,1459917,1420301,14.23,800,1,0
94042060,0,1459917,1420393,14.23,100,1,0
94043840,0,1462200,1420393,14.23,5000,1,0
94045110,0,1463561,1420393,14.23,900,1,0
94045110,0,1463561,1437810,14.23,100,1,0
94045110,0,1463561,1443118,14.23,100,1,0
94045110,0,1463561,1447019,14.23,100,1,0
94045110,0,1463561,1450557,14.23,100,1,0
94045110,0,1463561,1458694,14.23,100,1,0
94045110,0,1463561,1459946,14.23,100,1,0
94045110,0,1463561,1461204,14.23,100,1,0
94045110,0,1463561,1461274,14.23,300,1,0
94045820,0,1463561,1464518,14.23,200,2,0
94046030,0,1463561,1464737,14.23,200,2,0
94047260,0,1463561,1466091,14.23,100,2,0
94048520,0,1466012,1467706,14.23,300,2,0
94048530,0,1466012,1467721,14.23,300,2,0
94049000,0,1466012,1468246,14.23,100,2,0
94049000,0,1466012,1468247,14.23,100,2,0
94049020,0,1466012,1468253,14.23,100,2,0
94049210,0,1425090,1468487,14.22,100,2,0
94050600,0,1470372,1468254,14.23,100,1,0
94050600,0,1470372,1468276,14.23,100,1,0
94050600,0,1470372,1468307,14.23,500,1,0
94107130,0,1470372,1493859,14.23,200,2,0
94114690,0,1504487,1411322,14.24,200,1,0
94114690,0,1504487,1424951,14.24,2400,1,0
94114690,0,1504487,1428103,14.24,2000,1,0
94114690,0,1504487,1467395,14.24,1800,1,0
94114690,0,1504487,1468222,14.24,100,1,0
94114690,0,1504487,1475146,14.24,1200,1,0
94114690,0,1504487,1483070,14.24,100,1,0
94114690,0,1504487,1483072,14.24,100,1,0
94114690,0,1504487,1484730,14.24,200,1,0
94114690,0,1504487,1484790,14.24,100,1,0
94114690,0,1504487,1484923,14.24,100,1,0
94114690,0,1504487,1492020,14.24,200,1,0
94115030,0,1504487,1505138,14.24,100,2,0
94118150,0,1504487,1509133,14.24,100,2,0
94119850,0,1504487,1511192,14.24,3000,2,0
94120310,0,1504487,1511952,14.24,400,2,0
94120310,0,1504487,1511955,14.24,500,2,0
94120330,0,1504487,1511974,14.24,300,2,0
94121130,0,1504487,1513114,14.24,100,2,0
94121130,0,1504487,1513136,14.24,200,2,0
94121150,0,1504487,1513139,14.24,100,2,0
94121150,0,1504487,1513141,14.24,200,2,0
94121150,0,1504487,1513143,14.24,400,2,0
94121150,0,1504487,1513151,14.24,100,2,0
94121150,0,1504487,1513157,14.24,100,2,0
94121540,0,1504487,1513717,14.24,400,2,0
94122100,0,1504487,1514491,14.24,600,2,0
94122100,0,1504487,1514492,14.24,500,2,0
94122180,0,1504487,1514593,14.24,2900,2,0
94123280,0,1504487,1516191,14.24,400,2,0
94126610,0,1504487,1520817,14.24,200,2,0
94127380,0,1521875,944018,14.25,100,1,0
94131270,0,1527017,944151,14.25,100,1,0
94137140,0,1534343,992640,14.25,100,1,0
94144480,0,1543321,1005743,14.25,1000,1,0
94144640,0,1543517,1005743,14.25,400,1,0
94144640,0,1543517,1010752,14.25,100,1,0
94144640,0,1543517,1015159,14.25,500,1,0
94144640,0,1543517,1015203,14.25,500,1,0
94144640,0,1543517,1024089,14.25,500,1,0
94146370,0,1545635,1024089,14.25,1000,1,0
94146410,0,1545673,1024089,14.25,800,1,0
94148450,0,1547780,1024089,14.25,100,1,0
94149210,0,1512645,1548645,14.24,100,2,0
94149210,0,1514563,1548645,14.24,100,2,0
94151860,0,1514563,1551755,14.24,300,2,0
94151860,0,1518234,1551755,14.24,200,2,0
94200660,0,1563168,1024089,14.25,1000,1,0
94200660,0,1563168,1506665,14.25,400,1,0
94201090,0,1563780,1506665,14.25,200,1,0
94201800,0,1564689,1506665,14.25,400,1,0
94201800,0,1564689,1508964,14.25,100,1,0
94201800,0,1564689,1529492,14.25,100,1,0
94201800,0,1564689,1530782,14.25,200,1,0
94201800,0,1564689,1532231,14.25,100,1,0
94201800,0,1564689,1547695,14.25,100,1,0
94203030,0,1566250,1550090,14.25,100,1,0
94203030,0,1566250,1553580,14.25,100,1,0
94203330,0,1566250,1566733,14.25,300,2,0
94213350,0,1566250,1580730,14.25,100,2,0
94217670,0,1586684,631385,14.26,600,1,0
94217670,0,1586684,1279322,14.26,1200,1,0
94217670,0,1586685,1279322,14.26,600,1,0
94217670,0,1586685,1412921,14.26,1600,1,0
94219330,0,1568943,1589083,14.25,200,2,0
94219570,0,1589339,1412921,14.26,400,1,0
94219570,0,1589339,1527572,14.26,600,1,0
94219570,0,1589339,1530046,14.26,1300,1,0
94219570,0,1589339,1540164,14.26,700,1,0
94219570,0,1589339,1569837,14.26,200,1,0
94219570,0,1589339,1572310,14.26,100,1,0
94219570,0,1589339,1573468,14.26,2000,1,0
94219570,0,1589339,1580566,14.26,100,1,0
94219570,0,1589339,1585857,14.26,100,1,0
94219570,0,1589339,1585953,14.26,100,1,0
94219570,0,1589339,1587744,14.26,300,1,0
94219720,0,1589339,1589535,14.26,2500,2,0
94219770,0,1589339,1589633,14.26,300,2,0
94219980,0,1589339,1589946,14.26,100,2,0
94219980,0,1589339,1589947,14.26,100,2,0
94220060,0,1589339,1590057,14.26,400,2,0
94220230,0,1589339,1590225,14.26,100,2,0
94220230,0,1589339,1590226,14.26,100,2,0
94220230,0,1589339,1590227,14.26,100,2,0
94220230,0,1589339,1590228,14.26,100,2,0
94220230,0,1589339,1590229,14.26,100,2,0
94220230,0,1589339,1590233,14.26,100,2,0
94220230,0,1589339,1590234,14.26,100,2,0
94221790,0,1568943,1592140,14.25,200,2,0
94221790,0,1569840,1592140,14.25,100,2,0
94222770,0,1593227,1590638,14.26,200,1,0
94223230,0,1593227,1593693,14.26,100,2,0
94223250,0,1593227,1593706,14.26,100,2,0
94223260,0,1593227,1593721,14.26,100,2,0
94223470,0,1593227,1593969,14.26,100,2,0
94223490,0,1593227,1593979,14.26,100,2,0
94223490,0,1593227,1593986,14.26,300,2,0
94223490,0,1593227,1593990,14.26,100,2,0
94223650,0,1594168,1594002,14.26,100,1,0
94223650,0,1594168,1594009,14.26,200,1,0
94223650,0,1594168,1594014,14.26,100,1,0
94223650,0,1594168,1594021,14.26,100,1,0
94223650,0,1594168,1594035,14.26,100,1,0
94223650,0,1594168,1594043,14.26,200,1,0
94223730,0,1594168,1594242,14.26,100,2,0
94226490,0,1594168,1597208,14.26,100,2,0
94232960,0,1594168,1604241,14.26,3200,2,0
94232960,0,1595345,1604241,14.26,700,2,0
94232960,0,1597640,1604241,14.26,100,2,0
94232960,0,1598386,1604241,14.26,200,2,0
94232960,0,1598725,1604241,14.26,1100,2,0
94232960,0,1600784,1604241,14.26,700,2,0
94235800,0,1600784,1607419,14.26,100,2,0
94236320,0,1600784,1608033,14.26,200,2,0
94237070,0,1608882,33162,14.27,300,1,0
94237290,0,1600784,1609158,14.26,200,2,0
94237350,0,1600784,1609221,14.26,400,2,0
94237380,0,1600784,1609252,14.26,300,2,0
94238560,0,1600784,1610461,14.26,200,2,0
94238600,0,1600784,1610490,14.26,200,2,0
94239090,0,1600784,1610958,14.26,200,2,0
94239510,0,1611463,33162,14.27,100,1,0
94242210,0,1600784,1614320,14.26,100,2,0
94244570,0,1600784,1616676,14.26,100,2,0
94247190,0,1600784,1619455,14.26,100,2,0
94248220,0,1600784,1620599,14.26,100,2,0
94250140,0,1600784,1622618,14.26,100,2,0
94250640,0,1623134,33162,14.27,900,1,0
94251100,0,1600784,1623558,14.26,100,2,0
94252100,0,1600784,1624492,14.26,100,2,0
94252750,0,1625104,33162,14.27,700,1,0
94256380,0,1600784,1628883,14.26,100,2,0
94256870,0,1629262,33162,14.27,100,1,0
94257030,0,1629416,33162,14.27,900,1,0
94257030,0,1629416,45354,14.27,1000,1,0
94257030,0,1629416,74466,14.27,600,1,0
94257030,0,1629416,89085,14.27,300,1,0
94257030,0,1629416,106652,14.27,100,1,0
94257030,0,1629416,120611,14.27,900,1,0
94257030,0,1629416,128309,14.27,100,1,0
94257030,0,1629416,246899,14.27,800,1,0
94257030,0,1629416,261922,14.27,1200,1,0
94257030,0,1629416,482843,14.27,1100,1,0
94306090,0,1600784,1639214,14.26,200,2,0
94307420,0,1640903,482843,14.27,100,1,0
94312040,0,1604793,1646117,14.26,100,2,0
94312090,0,1617376,1646245,14.26,1200,2,0
94312110,0,1617376,1646287,14.26,100,2,0
94313210,0,1617376,1647541,14.26,200,2,0
94313550,0,1617376,1647948,14.26,300,2,0
94315070,0,1617376,1649752,14.26,600,2,0
94318210,0,1619699,1653387,14.26,700,2,0
94318440,0,1653633,868438,14.27,500,1,0
94323000,0,1629924,1658585,14.26,1000,2,0
94323030,0,1629924,1658616,14.26,400,2,0
94324070,0,1629924,1659714,14.26,400,2,0
94324070,0,1639274,1659714,14.26,2600,2,0
94324070,0,1639274,1659715,14.26,3000,2,0
94324070,0,1639274,1659728,14.26,200,2,0
94324090,0,1639274,1659743,14.26,400,2,0
94324090,0,1639274,1659761,14.26,200,2,0
94324090,0,1640322,1659761,14.26,900,2,0
94324440,0,1647988,1660127,14.26,700,2,0
94328560,0,1664150,1664243,14.26,100,2,0
94335770,0,1664150,1671646,14.26,300,2,0
94337100,0,1664150,1672976,14.26,100,2,0
94337710,0,1664150,1673529,14.26,200,2,0
94338090,0,1664150,1673847,14.26,100,2,0
94338130,0,1664150,1673889,14.26,800,2,0
94340790,0,1676529,1673889,14.26,300,1,0
94348120,0,1683442,1673889,14.26,200,1,0
94348120,0,1683442,1674437,14.26,300,1,0
94349520,0,1684928,1677082,14.26,100,1,0
94350170,0,1569840,1685542,14.25,100,2,0
94350520,0,1569840,1685864,14.25,100,2,0
94351740,0,1687055,1677082,14.26,400,1,0
94352040,0,1569840,1687296,14.25,700,2,0
94355870,0,1691336,1679551,14.26,200,1,0
94357190,0,1569840,1693095,14.25,600,2,0
94357230,0,1693215,1684824,14.26,100,1,0
94359450,0,1695402,1685761,14.26,2000,1,0
94359560,0,1695585,1685761,14.26,2000,1,0
94359560,0,1695585,1692909,14.26,100,1,0
94359760,0,1695585,1695794,14.26,100,2,0
94402310,0,1695585,1698600,14.26,100,2,0
94403430,0,1695585,1699967,14.26,200,2,0
94405430,0,1695585,1702496,14.26,100,2,0
94407260,0,1695585,1704939,14.26,400,2,0
94407640,0,1705437,1578842,14.27,1100,1,0
94408540,0,1695585,1706553,14.26,300,2,0
94414790,0,1699601,1712725,14.26,500,2,0
94414790,0,1704771,1712725,14.26,3000,2,0
94415120,0,1704771,1713055,14.26,100,2,0
94420710,0,1704771,1718291,14.26,300,2,0
94420970,0,1704771,1718508,14.26,4300,2,0
94420970,0,1705375,1718508,14.26,600,2,0
94420970,0,1705442,1718508,14.26,1000,2,0
94420970,0,1710860,1718508,14.26,900,2,0
94420970,0,1711223,1718508,14.26,1200,2,0
94424810,0,1722413,1719298,14.26,100,1,0
94425890,0,1723474,1719714,14.26,100,1,0
94426210,0,1723474,1723779,14.26,100,2,0
94429590,0,1723474,1726950,14.26,100,2,0
94430080,0,1727451,1602401,14.27,500,1,0
94430460,0,1723474,1727839,14.26,200,2,0
94432120,0,1723474,1729574,14.26,100,2,0
94435440,0,1723474,1732762,14.26,100,2,0
94436520,0,1723474,1733870,14.26,800,2,0
94439670,0,1723474,1736830,14.26,1100,2,0
94439670,0,1724384,1736830,14.26,100,2,0
94439670,0,1729303,1736830,14.26,200,2,0
94439670,0,1731194,1736830,14.26,700,2,0
94439670,0,1733752,1736830,14.26,300,2,0
94439670,0,1733887,1736830,14.26,200,2,0
94439670,0,1733898,1736830,14.26,200,2,0
94439670,0,1736014,1736830,14.26,300,2,0
94439670,0,1569840,1736830,14.25,600,2,0
94443110,0,1569840,1740022,14.25,100,2,0
94447660,0,1744206,1740262,14.26,100,1,0
94447660,0,1744206,1740765,14.26,100,1,0
94447660,0,1744206,1740968,14.26,100,1,0
94447660,0,1744206,1741247,14.26,100,1,0
94447660,0,1744206,1743934,14.26,100,1,0
94448580,0,1569840,1745167,14.25,1000,2,0
94449420,0,1569840,1746101,14.25,100,2,0
94450000,0,1746594,1744951,14.26,600,1,0
94450000,0,1746594,1745004,14.26,1600,1,0
94450610,0,1569840,1747210,14.25,200,2,0
94451170,0,1569840,1747775,14.25,100,2,0
94451220,0,1569840,1747837,14.25,100,2,0
94452030,0,1748580,1745004,14.26,300,1,0
94452030,0,1748580,1745133,14.26,100,1,0
94452030,0,1748580,1748030,14.26,100,1,0
94453530,0,1750049,1748036,14.26,100,1,0
94453530,0,1750049,1748037,14.26,100,1,0
94453530,0,1750049,1748038,14.26,100,1,0
94453530,0,1750049,1748039,14.26,100,1,0
94453530,0,1750049,1748040,14.26,100,1,0
94455220,0,1751749,1748041,14.26,100,1,0
94455220,0,1751749,1748042,14.26,200,1,0
94455220,0,1751749,1748050,14.26,100,1,0
94455220,0,1751749,1748051,14.26,100,1,0
94455220,0,1751749,1748062,14.26,100,1,0
94456930,0,1753341,1748095,14.26,100,1,0
94457480,0,1569840,1753882,14.25,400,2,0
94457480,0,1569840,1753884,14.25,100,2,0
94457490,0,1569840,1753889,14.25,100,2,0
94458120,0,1569840,1754463,14.25,100,2,0
94459120,0,1755341,1748276,14.26,100,1,0
94459490,0,1755341,1755644,14.26,400,2,0
94459510,0,1755341,1755657,14.26,1600,2,0
94459620,0,1569840,1755764,14.25,100,2,0
94500090,0,1569840,1756243,14.25,200,2,0
94500480,0,1569840,1756744,14.25,100,2,0
94500480,0,1569840,1756751,14.25,200,2,0
94501160,0,1569840,1757631,14.25,100,2,0
94503200,0,1760207,1756161,14.26,200,1,0
94503470,0,1760207,1760550,14.26,900,2,0
94503480,0,1760207,1760566,14.26,100,2,0
94503480,0,1760207,1760567,14.26,200,2,0
94503480,0,1760207,1760568,14.26,100,2,0
94503480,0,1760207,1760569,14.26,100,2,0
94503480,0,1760207,1760571,14.26,200,2,0
94503480,0,1760207,1760576,14.26,100,2,0
94503480,0,1760207,1760581,14.26,200,2,0
94503480,0,1760207,1760586,14.26,100,2,0
94503500,0,1569840,1760649,14.25,200,2,0
94503520,0,1569840,1760692,14.25,200,2,0
94503690,0,1569840,1760851,14.25,100,2,0
94503740,0,1569840,1760944,14.25,100,2,0
94503750,0,1569840,1760955,14.25,100,2,0
94503790,0,1569840,1761002,14.25,4000,2,0
94503790,0,1570860,1761002,14.25,300,2,0
94503790,0,1571031,1761002,14.25,400,2,0
94503790,0,1571358,1761002,14.25,500,2,0
94503790,0,1571359,1761002,14.25,200,2,0
94505110,0,1762646,1760586,14.26,400,1,0
94506480,0,1571359,1764942,14.25,100,2,0
94507160,0,1592015,1766056,14.25,500,2,0
94507650,0,1766758,1760588,14.26,100,1,0
94507650,0,1766758,1760591,14.26,300,1,0
94507650,0,1766758,1760595,14.26,200,1,0
94507650,0,1766758,1760603,14.26,300,1,0
94511430,0,1624196,1771874,14.25,100,2,0
94512510,0,1629920,1773334,14.25,600,2,0
94512510,0,1666247,1773334,14.25,3300,2,0
94512730,0,1666247,1773604,14.25,300,2,0
94512730,0,1666247,1773617,14.25,100,2,0
94512730,0,1666247,1773626,14.25,100,2,0
94512730,0,1666247,1773641,14.25,100,2,0
94512730,0,1666247,1773649,14.25,200,2,0
94512730,0,1666247,1773662,14.25,100,2,0
94512730,0,1666247,1773664,14.25,200,2,0
94512730,0,1666247,1773665,14.25,100,2,0
94512760,0,1666247,1773676,14.25,100,2,0
94512790,0,1666247,1773808,14.25,100,2,0
94512870,0,1666247,1773883,14.25,100,2,0
94512980,0,1666247,1774006,14.25,100,2,0
94512980,0,1666247,1774008,14.25,100,2,0
94512980,0,1666247,1774018,14.25,100,2,0
94512980,0,1666247,1774021,14.25,500,2,0
94512980,0,1666247,1774058,14.25,500,2,0
94513510,0,1671675,1774747,14.25,100,2,0
94515480,0,1673683,1776966,14.25,300,2,0
94515740,0,1777293,1760653,14.26,400,1,0
94519530,0,1673683,1782115,14.25,1000,2,0
94521210,0,1784305,1760653,14.26,1500,1,0
94522230,0,1673683,1785748,14.25,100,2,0
94533470,0,1673683,1798953,14.25,400,2,0
94533470,0,1673683,1798963,14.25,300,2,0
94533470,0,1685168,1798963,14.25,1200,2,0
94533470,0,1685168,1798964,14.25,1500,2,0
94533480,0,1685168,1798969,14.25,300,2,0
94533480,0,1690389,1798969,14.25,500,2,0
94536010,0,1697609,1801803,14.25,100,2,0
94536480,0,1697609,1802426,14.25,100,2,0
94536480,0,1697609,1802458,14.25,4500,2,0
94536480,0,1697609,1802460,14.25,500,2,0
94536480,0,1703627,1802460,14.25,100,2,0
94536480,0,1707821,1802460,14.25,1500,2,0
94536480,0,1719393,1802460,14.25,200,2,0
94536480,0,1739640,1802460,14.25,700,2,0
94536480,0,1739640,1802461,14.25,100,2,0
94536480,0,1739640,1802471,14.25,800,2,0
94536480,0,1739640,1802477,14.25,100,2,0
94536480,0,1739640,1802479,14.25,1600,2,0
94536480,0,1743687,1802479,14.25,200,2,0
94536480,0,1743687,1802484,14.25,100,2,0
94536510,0,1743687,1802499,14.25,100,2,0
94536560,0,1743687,1802547,14.25,100,2,0
94536790,0,1743687,1802782,14.25,400,2,0
94537370,0,1743687,1803371,14.25,100,2,0
94537560,0,1743687,1803548,14.25,400,2,0
94538180,0,1743687,1804167,14.25,100,2,0
94538210,0,1743687,1804189,14.25,100,2,0
94538260,0,1743687,1804297,14.25,100,2,0
94538410,0,1752303,1804424,14.25,600,2,0
94538470,0,1752303,1804482,14.25,100,2,0
94538500,0,1756164,1804549,14.25,100,2,0
94539470,0,1756164,1805675,14.25,100,2,0
94539470,0,1760828,1805675,14.25,100,2,0
94539470,0,1760828,1805676,14.25,100,2,0
94539500,0,1760828,1805703,14.25,1500,2,0
94539500,0,1760828,1805710,14.25,100,2,0
94539500,0,1760828,1805718,14.25,100,2,0
94539500,0,1760828,1805723,14.25,400,2,0
94539520,0,1760828,1805745,14.25,400,2,0
94539550,0,1760828,1805787,14.25,100,2,0
94541800,0,1760828,1808178,14.25,1000,2,0
94541980,0,1760828,1808356,14.25,2000,2,0
94542530,0,1760828,1809195,14.25,1000,2,0
94542530,0,1760828,1809203,14.25,200,2,0
94542570,0,1760828,1809235,14.25,100,2,0
94545500,0,1760828,1812595,14.25,2800,2,0
94545500,0,1777099,1812595,14.25,100,2,0
94545500,0,1791971,1812595,14.25,100,2,0
94545500,0,1808029,1812595,14.25,300,2,0
94552520,0,1525901,1820677,14.24,100,2,0
94552810,0,1525901,1821029,14.24,600,2,0
94552810,0,1530428,1821029,14.24,200,2,0
94552810,0,1533316,1821029,14.24,900,2,0
94555640,0,1824265,1813929,14.25,200,1,0
94555640,0,1824265,1815937,14.25,700,1,0
94557680,0,1533316,1826738,14.24,1100,2,0
94557680,0,1547481,1826738,14.24,400,2,0
94557680,0,1552451,1826738,14.24,2000,2,0
94557680,0,1553413,1826738,14.24,5000,2,0
94557680,0,1561061,1826738,14.24,1000,2,0
94557680,0,1583132,1826738,14.24,300,2,0
94557680,0,1603335,1826738,14.24,1200,2,0
94558350,0,1723689,1827422,14.24,2000,2,0
94559310,0,1780537,1828457,14.24,500,2,0
94559340,0,1791092,1828476,14.24,200,2,0
94559450,0,1791092,1828582,14.24,100,2,0
94559480,0,1791092,1828611,14.24,200,2,0
94559820,0,1791092,1829038,14.24,4200,2,0
94559820,0,1798779,1829038,14.24,100,2,0
94600060,0,1811362,1829300,14.24,100,2,0
94600060,0,1813959,1829301,14.24,200,2,0
94600080,0,1813959,1829331,14.24,400,2,0
94600100,0,1813959,1829379,14.24,100,2,0
94600120,0,1813959,1829395,14.24,100,2,0
94600140,0,1829455,1815943,14.25,100,1,0
94600140,0,1829455,1815944,14.25,400,1,0
94600140,0,1829455,1815945,14.25,1900,1,0
94600140,0,1829455,1815977,14.25,600,1,0
94600470,0,1829883,1829476,14.24,100,1,0
94600650,0,1470372,1830069,14.23,600,2,0
94607610,0,1839168,1838912,14.24,200,1,0
94608290,0,1502398,1840041,14.23,200,2,0
94609520,0,1841435,1838912,14.24,200,1,0
94609520,0,1841435,1838943,14.24,100,1,0
94609830,0,1841778,1838943,14.24,200,1,0
94609830,0,1841781,1838943,14.24,200,1,0
94609920,0,1841899,1838943,14.24,400,1,0
94609970,0,1841955,1838943,14.24,500,1,0
94612650,0,1502398,1845374,14.23,500,2,0
94614580,0,1847458,1845277,14.24,100,1,0
94615360,0,1848415,1848276,14.24,300,1,0
94616780,0,1502398,1849967,14.23,100,2,0
94619060,0,1850830,1852193,14.24,200,2,0
94619330,0,1850830,1852480,14.24,300,2,0
94620790,0,1853921,1852480,14.24,100,1,0
94621390,0,1854586,1852480,14.24,200,1,0
94632900,0,1502398,1866627,14.23,100,2,0
94641580,0,1875896,1852838,14.24,500,1,0
94647170,0,1502398,1881896,14.23,100,2,0
94649860,0,1510921,1884723,14.23,900,2,0
94653570,0,1510921,1888261,14.23,100,2,0
94653930,0,1888597,1852838,14.24,100,1,0
94653930,0,1888597,1853409,14.24,100,1,0
94653930,0,1888597,1853924,14.24,900,1,0
94653930,0,1888597,1856545,14.24,100,1,0
94653930,0,1888597,1857689,14.24,100,1,0
94653930,0,1888597,1858592,14.24,700,1,0
94653930,0,1888597,1859894,14.24,500,1,0
94656440,0,1890934,1859894,14.24,300,1,0
94656440,0,1890934,1859928,14.24,100,1,0
94656440,0,1890934,1862428,14.24,100,1,0
94656440,0,1890934,1862770,14.24,100,1,0
94656440,0,1890934,1864963,14.24,100,1,0
94656440,0,1890934,1869151,14.24,100,1,0
94656440,0,1890934,1873048,14.24,400,1,0
94656440,0,1890934,1875592,14.24,100,1,0
94656440,0,1890934,1876700,14.24,100,1,0
94656440,0,1890934,1877998,14.24,100,1,0
94656440,0,1890934,1885017,14.24,100,1,0
94656440,0,1890934,1885223,14.24,100,1,0
94656440,0,1890934,1885578,14.24,100,1,0
94656440,0,1890934,1887249,14.24,200,1,0
94659760,0,1894024,1888649,14.24,500,1,0
94659760,0,1894024,1888688,14.24,100,1,0
94659760,0,1894024,1889151,14.24,100,1,0
94659760,0,1894024,1890536,14.24,1100,1,0
94659760,0,1894024,1892380,14.24,500,1,0
94659760,0,1894024,1892505,14.24,400,1,0
94700170,0,1894024,1894453,14.24,800,2,0
94700260,0,1894024,1894525,14.24,100,2,0
94700400,0,1894024,1894625,14.24,300,2,0
94700570,0,1894024,1894788,14.24,200,2,0
94700770,0,1895023,1894788,14.24,200,1,0
94700770,0,1895023,1894934,14.24,600,1,0
94700770,0,1895023,1894990,14.24,100,1,0
94700770,0,1895023,1895000,14.24,100,1,0
94701040,0,1895023,1895326,14.24,600,2,0
94701060,0,1895023,1895344,14.24,300,2,0
94701060,0,1895023,1895360,14.24,300,2,0
94701350,0,1510921,1895715,14.23,100,2,0
94701350,0,1520383,1895715,14.23,2500,2,0
94703140,0,1897903,1895361,14.24,100,1,0
94704050,0,1520383,1898828,14.23,300,2,0
94704050,0,1527851,1898828,14.23,500,2,0
94704050,0,1547137,1898828,14.23,100,2,0
94704070,0,1547137,1898857,14.23,100,2,0
94704300,0,1547137,1899168,14.23,100,2,0
94704300,0,1547137,1899169,14.23,1300,2,0
94704300,0,1547137,1899170,14.23,300,2,0
94704340,0,1547137,1899196,14.23,200,2,0
94704460,0,1547137,1899316,14.23,100,2,0
94705050,0,1899954,1895361,14.24,1100,1,0
94705050,0,1899954,1895368,14.24,400,1,0
94705050,0,1899954,1895369,14.24,200,1,0
94705050,0,1899954,1895370,14.24,100,1,0
94705050,0,1899954,1895373,14.24,200,1,0
94705050,0,1899954,1895374,14.24,100,1,0
94705050,0,1899954,1895396,14.24,300,1,0
94705380,0,1547137,1900331,14.23,100,2,0
94706300,0,1547137,1901470,14.23,100,2,0
94706500,0,1901726,1895482,14.24,100,1,0
94706500,0,1901726,1895683,14.24,300,1,0
94706500,0,1901726,1895794,14.24,200,1,0
94706500,0,1901726,1896881,14.24,300,1,0
94706500,0,1901726,1897041,14.24,300,1,0
94707060,0,1901726,1902339,14.24,100,2,0
94707060,0,1901726,1902343,14.24,200,2,0
94707080,0,1901726,1902352,14.24,400,2,0
94707080,0,1901726,1902355,14.24,100,2,0
94707080,0,1902103,1902355,14.24,100,2,0
94709710,0,1905193,1902774,14.24,100,1,0
94710000,0,1905193,1905533,14.24,1200,2,0
94710000,0,1547137,1905533,14.23,3900,2,0
94710000,0,1553364,1905533,14.23,1700,2,0
94710000,0,1629979,1905533,14.23,1000,2,0
94710000,0,1648906,1905533,14.23,200,2,0
94710120,0,1648906,1905623,14.23,100,2,0
94710260,0,1659980,1905761,14.23,100,2,0
94710500,0,1659980,1906010,14.23,700,2,0
94712180,0,1907634,1905559,14.24,200,1,0
94713540,0,1659980,1908848,14.23,100,2,0
94713680,0,1659980,1908946,14.23,100,2,0
94714120,0,1659980,1909393,14.23,1800,2,0
94714120,0,1675482,1909393,14.23,200,2,0
94714200,0,1675482,1909469,14.23,100,2,0
94714910,0,1675482,1910120,14.23,1400,2,0
94719420,0,1675482,1914052,14.23,100,2,0
94721810,0,1916639,1905559,14.24,200,1,0
94723360,0,1918086,1905559,14.24,200,1,0
94723360,0,1918086,1909283,14.24,100,1,0
94723360,0,1918086,1910103,14.24,1300,1,0
94723360,0,1918086,1912067,14.24,1100,1,0
94723410,0,1675482,1918128,14.23,100,2,0
