time,oid,oidb,oids,price,volume,flag,ptype
111300260,0,5706691,5653513,14.02,531,1,0
111301500,0,5707795,5653513,14.02,869,1,0
111301500,0,5707795,5659201,14.02,200,1,0
111301500,0,5707795,5663114,14.02,600,1,0
111301500,0,5707795,5663477,14.02,100,1,0
111301500,0,5707795,5671188,14.02,200,1,0
111301500,0,5707795,5675863,14.02,100,1,0
111301500,0,5707795,5684527,14.02,200,1,0
111301500,0,5707795,5685626,14.02,300,1,0
111301500,0,5707795,5685859,14.02,100,1,0
111301500,0,5707795,5690356,14.02,100,1,0
111301500,0,5707795,5694186,14.02,300,1,0
111301500,0,5707795,5701831,14.02,931,1,0
111301500,0,5707809,5701831,14.02,300,1,0
111301510,0,5707816,5701831,14.02,100,1,0
111302500,0,5708577,5701831,14.02,100,1,0
111302900,0,5708841,5701831,14.02,1000,1,0
111303250,0,5709142,5701831,14.02,100,1,0
111303250,0,5709143,5701831,14.02,100,1,0
111303320,0,5709209,5701831,14.02,600,1,0
111303320,0,5709212,5701831,14.02,1000,1,0
111303320,0,5709213,5701831,14.02,769,1,0
111303320,0,5709213,5702816,14.02,31,1,0
111303320,0,5709214,5702816,14.02,69,1,0
111303320,0,5709214,5703227,14.02,300,1,0
111303320,0,5709214,5704150,14.02,731,1,0
111303320,0,5709215,5704150,14.02,100,1,0
111303380,0,5709259,5704150,14.02,200,1,0
111304010,0,5709702,5704150,14.02,1900,1,0
111304310,0,5709917,5704150,14.02,3069,1,0
111304310,0,5709917,5708181,14.02,100,1,0
111304310,0,5709917,5708486,14.02,100,1,0
111305530,0,5709917,5710681,14.02,100,2,0
111307100,0,5709917,5711688,14.02,1231,2,0
111307100,0,5711109,5711688,14.02,1000,2,0
111308150,0,5665170,5712564,14.01,7000,2,0
111308150,0,5666123,5712564,14.01,400,2,0
111308150,0,5669389,5712564,14.01,100,2,0
111308150,0,5670412,5712564,14.01,2500,2,0
111308150,0,5670413,5712564,14.01,2500,2,0
111308150,0,5670414,5712564,14.01,3100,2,0
111308150,0,5673598,5712564,14.01,100,2,0
111308150,0,5674551,5712564,14.01,100,2,0
111308150,0,5681656,5712564,14.01,100,2,0
111308150,0,5682219,5712564,14.01,200,2,0
111308150,0,5683770,5712564,14.01,100,2,0
111308150,0,5685167,5712564,14.01,1800,2,0
111308150,0,5688536,5712564,14.01,300,2,0
111308150,0,5689339,5712564,14.01,2900,2,0
111308150,0,5692735,5712564,14.01,100,2,0
111308150,0,5698285,5712564,14.01,100,2,0
111308150,0,5703214,5712564,14.01,100,2,0
111308150,0,5708163,5712564,14.01,100,2,0
111308150,0,5710128,5712564,14.01,700,2,0
111308150,0,5712529,5712564,14.01,900,2,0
111308150,0,5622363,5712564,14.0,3900,2,0
111308150,0,5624187,5712564,14.0,100,2,0
111308150,0,5624514,5712564,14.0,100,2,0
111308150,0,5626631,5712564,14.0,500,2,0
111308150,0,5630958,5712564,14.0,1400,2,0
111308150,0,5633869,5712564,14.0,100,2,0
111308150,0,5640781,5712564,14.0,400,2,0
111308150,0,5645376,5712564,14.0,100,2,0
111308150,0,5646940,5712564,14.0,400,2,0
111308150,0,5655002,5712564,14.0,500,2,0
111308150,0,5660554,5712564,14.0,3000,2,0
111308150,0,5690525,5712564,14.0,1000,2,0
111308150,0,5700734,5712564,14.0,5000,2,0
111308150,0,5702258,5712564,14.0,800,2,0
111308150,0,5710540,5712564,14.0,1600,2,0
111308150,0,5609673,5712564,13.99,9100,2,0
111308150,0,5611645,5712564,13.99,400,2,0
111308150,0,5613929,5712564,13.99,100,2,0
111308150,0,5619951,5712564,13.99,5000,2,0
111308150,0,5621937,5712564,13.99,200,2,0
111308150,0,5627237,5712564,13.99,2000,2,0
111308150,0,5627767,5712564,13.99,3000,2,0
111308150,0,5639305,5712564,13.99,3000,2,0
111308150,0,5639646,5712564,13.99,3500,2,0
111308150,0,5639939,5712564,13.99,1400,2,0
111308150,0,5651056,5712564,13.99,2000,2,0
111308150,0,5662024,5712564,13.99,1800,2,0
111308150,0,5666762,5712564,13.99,200,2,0
111308150,0,5669416,5712564,13.99,500,2,0
111308150,0,5669652,5712564,13.99,700,2,0
111308150,0,5672331,5712564,13.99,2000,2,0
111308150,0,5675359,5712564,13.99,3000,2,0
111308150,0,5680295,5712564,13.99,2000,2,0
111308150,0,5685395,5712564,13.99,700,2,0
111308150,0,5695354,5712564,13.99,1000,2,0
111308150,0,5706126,5712564,13.99,10000,2,0
111308210,0,5712605,5712564,13.99,100,1,0
111308210,0,5712610,5712564,13.99,900,1,0
111308210,0,5712613,5712564,13.99,200,1,0
111308260,0,5712635,5712564,13.99,900,1,0
111308280,0,5712647,5712564,13.99,14600,1,0
111308290,0,5712655,5712564,13.99,900,1,0
111308330,0,5712674,5712564,13.99,9300,1,0
111308580,0,5712911,5712802,14.01,3000,1,0
111308630,0,5712942,5711688,14.02,100,1,0
111309330,0,5713006,5713442,14.0,100,2,0
111309330,0,5712674,5713442,13.99,2500,2,0
111309530,0,5713567,5711688,14.02,100,1,0
111310210,0,5714093,5711688,14.02,3200,1,0
111310860,0,5714562,5711688,14.02,3000,1,0
111311940,0,5713481,5715865,14.01,200,2,0
111312050,0,5715971,5715865,14.01,800,1,0
111312050,0,5715971,5711688,14.02,7300,1,0
111312250,0,5716264,5711688,14.02,100,1,0
111312250,0,5716265,5711688,14.02,100,1,0
111312250,0,5716266,5711688,14.02,100,1,0
111312270,0,5716279,5711688,14.02,100,1,0
111312270,0,5716281,5711688,14.02,100,1,0
111313530,0,5716002,5717366,14.01,200,2,0
111313530,0,5716005,5717366,14.01,800,2,0
111313530,0,5716267,5717366,14.01,500,2,0
111313530,0,5717385,5711688,14.02,100,1,0
111313980,0,5716267,5717778,14.01,100,2,0
111314080,0,5717856,5717778,14.01,1900,1,0
111314340,0,5718070,5711688,14.02,2700,1,0
111315250,0,5718819,5711688,14.02,100,1,0
111316020,0,5717981,5719616,14.01,100,2,0
111316020,0,5717991,5719616,14.01,200,2,0
111316020,0,5718059,5719616,14.01,200,2,0
111316020,0,5719140,5719616,14.01,200,2,0
111316020,0,5719623,5711688,14.02,1600,1,0
111317630,0,5720800,5711688,14.02,500,1,0
111317930,0,5719140,5721006,14.01,1100,2,0
111318220,0,5721283,5711688,14.02,200,1,0
111318220,0,5721284,5711688,14.02,100,1,0
111318250,0,5721331,5711688,14.02,100,1,0
111322590,0,5725356,5725281,14.01,4300,1,0
111323900,0,5726431,5711688,14.02,800,1,0
111324280,0,5725431,5726683,14.01,100,2,0
111327650,0,5729204,5711688,14.02,800,1,0
111328550,0,5729778,5711688,14.02,100,1,0
111329460,0,5730350,5711688,14.02,100,1,0
111329560,0,5730405,5711688,14.02,100,1,0
111332570,0,5731781,5732289,14.01,400,2,0
111354450,0,5744698,5711688,14.02,700,1,0
111359280,0,5747164,5711688,14.02,15469,1,0
111359280,0,5747164,5716322,14.02,1700,1,0
111359280,0,5747164,5718638,14.02,200,1,0
111359280,0,5747164,5718756,14.02,400,1,0
111359280,0,5747164,5724770,14.02,100,1,0
111359280,0,5747164,5726693,14.02,2000,1,0
111359280,0,5747164,5733673,14.02,200,1,0
111359280,0,5747164,5735064,14.02,100,1,0
111359280,0,5747164,5737022,14.02,400,1,0
111359280,0,5747164,5738163,14.02,100,1,0
111359280,0,5747164,5744942,14.02,131,1,0
111400760,0,5747988,5744942,14.02,69,1,0
111405210,0,5750632,5295574,14.03,1300,1,0
111408650,0,5752731,5295574,14.03,1400,1,0
111413010,0,5747988,5755160,14.02,300,2,0
111421940,0,5747988,5760119,14.02,331,2,0
111421940,0,5751215,5760119,14.02,669,2,0
111422070,0,5751215,5760198,14.02,1731,2,0
111422070,0,5752237,5760198,14.02,269,2,0
111423040,0,5752237,5760818,14.02,100,2,0
111424290,0,5752237,5761505,14.02,400,2,0
111426310,0,5752237,5762568,14.02,1100,2,0
111427090,0,5752237,5762918,14.02,100,2,0
111429550,0,5764105,5295574,14.03,200,1,0
111431910,0,5765361,5295574,14.03,800,1,0
111435780,0,5767275,5295574,14.03,2700,1,0
111436660,0,5767722,5295574,14.03,100,1,0
111436660,0,5767723,5295574,14.03,100,1,0
111445390,0,5772175,5295574,14.03,400,1,0
111448470,0,5773616,5295574,14.03,1300,1,0
111448880,0,5773829,5295574,14.03,2000,1,0
111450160,0,5774508,5295574,14.03,6200,1,0
111450160,0,5774508,5296419,14.03,2100,1,0
111450870,0,5774805,5300137,14.03,200,1,0
111453440,0,5752237,5776088,14.02,1000,2,0
111454190,0,5776416,5300137,14.03,100,1,0
111500500,0,5752237,5779723,14.02,700,2,0
111508560,0,5752237,5785239,14.02,1500,2,0
111520740,0,5792742,5300137,14.03,100,1,0
111521520,0,5752237,5793251,14.02,1200,2,0
111525850,0,5795827,5404798,14.03,1000,1,0
111525850,0,5795827,5478229,14.03,200,1,0
111525850,0,5795827,5663759,14.03,900,1,0
111534170,0,5752237,5800774,14.02,100,2,0
111535310,0,5801629,5748667,14.03,100,1,0
111535310,0,5801629,5751515,14.03,7900,1,0
111535310,0,5801629,5756162,14.03,200,1,0
111535310,0,5801629,5760157,14.03,100,1,0
111535310,0,5801629,5763031,14.03,1000,1,0
111535310,0,5801629,5765425,14.03,700,1,0
111537080,0,5802524,5765425,14.03,100,1,0
111537080,0,5802530,5765425,14.03,300,1,0
111537080,0,5802531,5765425,14.03,100,1,0
111537100,0,5802539,5765425,14.03,100,1,0
111542980,0,5805428,5766907,14.03,100,1,0
111547240,0,5807771,5766907,14.03,100,1,0
111547240,0,5807771,5770560,14.03,100,1,0
111547240,0,5807771,5775794,14.03,700,1,0
111547240,0,5807771,5776846,14.03,200,1,0
111547240,0,5807771,5778381,14.03,100,1,0
111547240,0,5807771,5786191,14.03,400,1,0
111547240,0,5807771,5788714,14.03,300,1,0
111547240,0,5807771,5790444,14.03,1000,1,0
111547240,0,5807771,5791789,14.03,100,1,0
111547240,0,5807771,5794650,14.03,1000,1,0
111547240,0,5807771,5795255,14.03,200,1,0
111555980,0,5752237,5812350,14.02,2031,2,0
111555980,0,5754079,5812350,14.02,1300,2,0
111555980,0,5755223,5812350,14.02,100,2,0
111555980,0,5758904,5812350,14.02,100,2,0
111555980,0,5759401,5812350,14.02,2000,2,0
111555980,0,5768952,5812350,14.02,300,2,0
111555980,0,5769055,5812350,14.02,100,2,0
111555980,0,5772711,5812350,14.02,100,2,0
111555980,0,5775706,5812350,14.02,69,2,0
111556690,0,5775706,5812689,14.02,1000,2,0
111600950,0,5814734,5795255,14.03,300,1,0
111603930,0,5816411,5795255,14.03,1000,1,0
111607390,0,5775706,5818247,14.02,100,2,0
111616830,0,5823734,5795255,14.03,100,1,0
111623610,0,5827034,5795255,14.03,400,1,0
111623610,0,5827034,5797129,14.03,100,1,0
111623610,0,5827034,5799824,14.03,1100,1,0
111623610,0,5827034,5799850,14.03,300,1,0
111623610,0,5827034,5803127,14.03,100,1,0
111623610,0,5827034,5804028,14.03,100,1,0
111623610,0,5827034,5804029,14.03,100,1,0
111623610,0,5827034,5804033,14.03,100,1,0
111623610,0,5827034,5808105,14.03,100,1,0
111623610,0,5827034,5808392,14.03,100,1,0
111623610,0,5827034,5808393,14.03,100,1,0
111623610,0,5827034,5808396,14.03,100,1,0
111623610,0,5827034,5809405,14.03,400,1,0
111623610,0,5827034,5810296,14.03,200,1,0
111623610,0,5827034,5813255,14.03,100,1,0
111623610,0,5827034,5813534,14.03,1000,1,0
111623610,0,5827034,5813640,14.03,1400,1,0
111623610,0,5827034,5815494,14.03,4200,1,0
111625290,0,5827750,5815494,14.03,300,1,0
111627100,0,5775706,5828531,14.02,100,2,0
111627790,0,5775706,5828858,14.02,700,2,0
111643930,0,5775706,5835849,14.02,31,2,0
111643930,0,5776829,5835849,14.02,200,2,0
111643930,0,5778846,5835849,14.02,300,2,0
111643930,0,5785538,5835849,14.02,100,2,0
111643930,0,5786871,5835849,14.02,400,2,0
111643930,0,5789882,5835849,14.02,169,2,0
111647700,0,5789882,5837753,14.02,900,2,0
111649600,0,5789882,5838575,14.02,431,2,0
111649600,0,5791251,5838575,14.02,69,2,0
111649780,0,5791251,5838633,14.02,131,2,0
111649780,0,5793974,5838633,14.02,169,2,0
111653950,0,5793974,5840308,14.02,131,2,0
111653950,0,5795303,5840308,14.02,100,2,0
111653950,0,5797981,5840308,14.02,1169,2,0
111654760,0,5797981,5840623,14.02,5500,2,0
111657240,0,5797981,5841624,14.02,200,2,0
111700930,0,5843208,5815494,14.03,500,1,0
111702070,0,5797981,5843764,14.02,10000,2,0
111704800,0,5797981,5845386,14.02,700,2,0
111706680,0,5797981,5846477,14.02,400,2,0
111708690,0,5847639,5815494,14.03,1300,1,0
111709410,0,5848133,5815494,14.03,2400,1,0
111714080,0,5797981,5850665,14.02,1200,2,0
111715980,0,5797981,5851832,14.02,631,2,0
111715980,0,5800498,5851832,14.02,469,2,0
111716050,0,5851877,5815494,14.03,100,1,0
111718150,0,5853057,5815494,14.03,1000,1,0
111728000,0,5859010,5815494,14.03,100,1,0
111728000,0,5859011,5815494,14.03,100,1,0
111731610,0,5861069,5815494,14.03,2400,1,0
111731920,0,5861255,5815494,14.03,1300,1,0
111750100,0,5800498,5869429,14.02,731,2,0
111750100,0,5803454,5869429,14.02,100,2,0
111750100,0,5807769,5869429,14.02,69,2,0
111754530,0,5871627,5815494,14.03,25000,1,0
111755170,0,5871919,5815494,14.03,300,1,0
111755480,0,5807769,5872051,14.02,1400,2,0
111759480,0,5807769,5873782,14.02,2031,2,0
111759480,0,5807770,5873782,14.02,3200,2,0
111759480,0,5808300,5873782,14.02,1800,2,0
111759480,0,5810745,5873782,14.02,800,2,0
111759480,0,5812250,5873782,14.02,169,2,0
111800460,0,5812250,5874238,14.02,100,2,0
111800960,0,5874526,5815494,14.03,800,1,0
111801160,0,5874625,5815494,14.03,5000,1,0
111803360,0,5875820,5815494,14.03,100,1,0
111803360,0,5875821,5815494,14.03,100,1,0
111806350,0,5877362,5815494,14.03,100,1,0
111810180,0,5879350,5815494,14.03,200,1,0
111810780,0,5815263,5879654,14.02,200,2,0
111811980,0,5820013,5880229,14.02,100,2,0
111812340,0,5880398,5815494,14.03,400,1,0
111813070,0,5880866,5815494,14.03,500,1,0
111813160,0,5820013,5880933,14.02,731,2,0
111813160,0,5823500,5880933,14.02,369,2,0
111813340,0,5881037,5815494,14.03,600,1,0
111813340,0,5881037,5817100,14.03,800,1,0
111814740,0,5881693,5817100,14.03,700,1,0
111822000,0,5823500,5885138,14.02,100,2,0
111823100,0,5885835,5817100,14.03,300,1,0
111823100,0,5885835,5817505,14.03,4700,1,0
111827090,0,5823500,5888043,14.02,100,2,0
111834000,0,5823500,5891449,14.02,100,2,0
111839190,0,5893711,5817505,14.03,1000,1,0
111839370,0,5823500,5893795,14.02,100,2,0
111839740,0,5893911,5817505,14.03,100,1,0
111843290,0,5823500,5895460,14.02,700,2,0
111845570,0,5823500,5896456,14.02,200,2,0
111846040,0,5823500,5896657,14.02,100,2,0
111851310,0,5898590,5817505,14.03,400,1,0
111854280,0,5823500,5899752,14.02,531,2,0
111854280,0,5832150,5899752,14.02,200,2,0
111854280,0,5832458,5899752,14.02,200,2,0
111854280,0,5836861,5899752,14.02,300,2,0
111854280,0,5837041,5899752,14.02,269,2,0
111857000,0,5837041,5900777,14.02,100,2,0
111902360,0,5837041,5902988,14.02,700,2,0
111904040,0,5837041,5903826,14.02,100,2,0
111908000,0,5837041,5905589,14.02,200,2,0
111917400,0,5837041,5909806,14.02,1231,2,0
111917400,0,5837122,5909806,14.02,500,2,0
111917400,0,5839511,5909806,14.02,69,2,0
111918990,0,5839511,5910563,14.02,100,2,0
111921910,0,5911877,5817505,14.03,1100,1,0
111922040,0,5839511,5911934,14.02,31,2,0
111928890,0,5915082,5817505,14.03,100,1,0
111929380,0,5839558,5915277,14.02,31,2,0
111929380,0,5844896,5915277,14.02,300,2,0
111929380,0,5848502,5915277,14.02,200,2,0
111929380,0,5849373,5915277,14.02,200,2,0
111929380,0,5852344,5915277,14.02,169,2,0
111930000,0,5852344,5915497,14.02,200,2,0
111938210,0,5919145,5817505,14.03,1000,1,0
111940050,0,5852344,5919863,14.02,100,2,0
111941000,0,5852344,5920206,14.02,100,2,0
111941780,0,5852344,5920492,14.02,1300,2,0
111946610,0,5922473,5817505,14.03,100,1,0
111951990,0,5852344,5924396,14.02,200,2,0
111956200,0,5926016,5817505,14.03,700,1,0
111957780,0,5926611,5817505,14.03,1000,1,0
111958040,0,5852344,5926712,14.02,100,2,0
112004040,0,5929165,5817505,14.03,800,1,0
112004940,0,5852344,5929782,14.02,1200,2,0
112005330,0,5930002,5817505,14.03,100,1,0
112006550,0,5930643,5817505,14.03,100,1,0
112006550,0,5930644,5817505,14.03,100,1,0
112006600,0,5930662,5817505,14.03,100,1,0
112007680,0,5852344,5931242,14.02,100,2,0
112009550,0,5932121,5817505,14.03,100,1,0
112009550,0,5932122,5817505,14.03,100,1,0
112010160,0,5932382,5817505,14.03,500,1,0
112012990,0,5852344,5933739,14.02,200,2,0
112016070,0,5852344,5935198,14.02,100,2,0
112016840,0,5935546,5817505,14.03,6000,1,0
112021520,0,5937989,5817505,14.03,300,1,0
112021530,0,5937997,5817505,14.03,100,1,0
112021550,0,5938003,5817505,14.03,200,1,0
112023000,0,5852344,5938754,14.02,100,2,0
112024560,0,5939700,5817505,14.03,100,1,0
112024560,0,5939704,5817505,14.03,100,1,0
112024720,0,5939804,5817505,14.03,600,1,0
112024720,0,5939804,5826307,14.03,100,1,0
112024720,0,5939804,5832605,14.03,100,1,0
112024860,0,5939878,5835848,14.03,2200,1,0
112024860,0,5939878,5848184,14.03,1100,1,0
112027070,0,5852344,5941227,14.02,100,2,0
112027550,0,5941522,5848184,14.03,100,1,0
112039530,0,5947329,5848184,14.03,100,1,0
112039530,0,5947330,5848184,14.03,100,1,0
112040050,0,5947576,5848184,14.03,500,1,0
112040630,0,5947886,5848184,14.03,10000,1,0
112041300,0,5948295,5848184,14.03,300,1,0
112041300,0,5948296,5848184,14.03,300,1,0
112041300,0,5948297,5848184,14.03,500,1,0
112041300,0,5948298,5848184,14.03,500,1,0
112041320,0,5948302,5848184,14.03,100,1,0
112041490,0,5948379,5848184,14.03,200,1,0
112041490,0,5948380,5848184,14.03,400,1,0
112041670,0,5948449,5848184,14.03,200,1,0
112041670,0,5948450,5848184,14.03,400,1,0
112041690,0,5948464,5848184,14.03,600,1,0
112041750,0,5948497,5848184,14.03,100,1,0
112041960,0,5948593,5848184,14.03,100,1,0
112042540,0,5948863,5848184,14.03,100,1,0
112042550,0,5948868,5848184,14.03,200,1,0
112042560,0,5948871,5848184,14.03,100,1,0
112042580,0,5948880,5848184,14.03,400,1,0
112042580,0,5948881,5848184,14.03,400,1,0
112042590,0,5948890,5848184,14.03,300,1,0
112045440,0,5852344,5950111,14.02,731,2,0
112045440,0,5854775,5950111,14.02,100,2,0
112045550,0,5950185,5848184,14.03,300,1,0
112048930,0,5951803,5848184,14.03,2600,1,0
112048930,0,5951803,5848311,14.03,300,1,0
112048930,0,5951803,5861312,14.03,300,1,0
112048930,0,5951803,5863899,14.03,100,1,0
112048930,0,5951803,5865643,14.03,700,1,0
112049640,0,5952174,5865643,14.03,2000,1,0
112050830,0,5952657,5865643,14.03,1000,1,0
112056660,0,5955313,5865643,14.03,300,1,0
112100850,0,5957283,5865643,14.03,500,1,0
112101370,0,5957529,5865643,14.03,3300,1,0
112101370,0,5957529,5871383,14.03,300,1,0
112101370,0,5957529,5882382,14.03,300,1,0
112101370,0,5957529,5905681,14.03,500,1,0
112101370,0,5957529,5925462,14.03,100,1,0
112101370,0,5957529,5925950,14.03,700,1,0
112101370,0,5957529,5930121,14.03,5000,1,0
112101370,0,5957529,5934332,14.03,2600,1,0
112103530,0,5958527,5937443,14.03,400,1,0
112103540,0,5958532,5937443,14.03,500,1,0
112103570,0,5958548,5937443,14.03,900,1,0
112103650,0,5958594,5937443,14.03,100,1,0
112105270,0,5959243,5937443,14.03,100,1,0
112105740,0,5959400,5937443,14.03,2700,1,0
112106200,0,5959619,5939997,14.03,400,1,0
112106200,0,5959619,5950140,14.03,800,1,0
112106510,0,5959789,5950140,14.03,100,1,0
112106550,0,5959810,5950140,14.03,100,1,0
112106550,0,5959811,5950209,14.03,200,1,0
112106550,0,5959812,5950209,14.03,100,1,0
112107150,0,5960124,5950209,14.03,100,1,0
112107150,0,5960124,5958395,14.03,200,1,0
112107150,0,5960124,5959504,14.03,300,1,0
112112580,0,5962779,5247847,14.04,100,1,0
112113530,0,5963247,5247847,14.04,200,1,0
112115590,0,5964137,5247847,14.04,900,1,0
112115590,0,5964137,5275230,14.04,1700,1,0
112123540,0,5967256,5275230,14.04,300,1,0
112123540,0,5967256,5280229,14.04,400,1,0
112126790,0,5968407,5280229,14.04,5800,1,0
112126790,0,5968407,5769564,14.04,900,1,0
112126870,0,5960124,5968425,14.03,1500,2,0
112127090,0,5960124,5968507,14.03,100,2,0
112129270,0,5960124,5969363,14.03,700,2,0
112131290,0,5960388,5970210,14.03,300,2,0
112131290,0,5960742,5970210,14.03,7000,2,0
112131290,0,5962455,5970210,14.03,200,2,0
112131290,0,5964584,5970210,14.03,1900,2,0
112131290,0,5965867,5970210,14.03,2900,2,0
112132450,0,5966007,5970745,14.03,100,2,0
112132470,0,5966007,5970752,14.03,100,2,0
112133530,0,5970422,5971185,14.03,100,2,0
112133530,0,5971191,5971185,14.03,100,1,0
112133540,0,5971196,5971185,14.03,100,1,0
112133630,0,5971203,5971241,14.03,100,2,0
112133630,0,5971204,5971241,14.03,100,2,0
112133630,0,5971205,5971241,14.03,100,2,0
112133630,0,5971206,5971241,14.03,100,2,0
112134530,0,5971209,5971710,14.03,100,2,0
112135610,0,5972371,5769564,14.04,5000,1,0
112140180,0,5974436,5769564,14.04,2000,1,0
112148770,0,5971213,5977910,14.03,100,2,0
112148770,0,5972128,5977910,14.03,100,2,0
112150740,0,5978640,5769564,14.04,2100,1,0
112150740,0,5978640,5961529,14.04,300,1,0
112150740,0,5978640,5961690,14.04,500,1,0
112150740,0,5978640,5967361,14.04,900,1,0
112150740,0,5978640,5967696,14.04,200,1,0
112150740,0,5978640,5967793,14.04,300,1,0
112150740,0,5978640,5968172,14.04,300,1,0
112150740,0,5978640,5968899,14.04,200,1,0
112150740,0,5978640,5968916,14.04,400,1,0
112150740,0,5978640,5971971,14.04,500,1,0
112150740,0,5978640,5973066,14.04,100,1,0
112150740,0,5978640,5976608,14.04,200,1,0
112150740,0,5978640,5976756,14.04,300,1,0
112150740,0,5978640,5977475,14.04,1000,1,0
112151720,0,5978640,5979106,14.04,100,2,0
112152040,0,5978640,5979242,14.04,100,2,0
112155440,0,5980489,5255626,14.05,2700,1,0
112155630,0,5980565,5255626,14.05,400,1,0
112200460,0,5978640,5982261,14.04,700,2,0
112203120,0,5978640,5983371,14.04,1800,2,0
112203120,0,5979550,5983371,14.04,500,2,0
112203120,0,5980286,5983371,14.04,100,2,0
112203120,0,5980954,5983371,14.04,2800,2,0
112203120,0,5981514,5983371,14.04,100,2,0
112203690,0,5972128,5983604,14.03,900,2,0
112223730,0,5972128,5991963,14.03,900,2,0
112223730,0,5972522,5991963,14.03,300,2,0
112223730,0,5974425,5991963,14.03,500,2,0
112225200,0,5992619,5991963,14.03,2900,1,0
112225630,0,5992825,5991963,14.03,800,1,0
112228100,0,5994081,5991963,14.03,200,1,0
112228130,0,5994088,5991963,14.03,100,1,0
112228130,0,5994089,5991963,14.03,100,1,0
112228820,0,5859242,5994345,14.02,1300,2,0
112230830,0,5995154,5991963,14.03,1700,1,0
112230830,0,5995154,5992729,14.03,300,1,0
112230830,0,5995154,5993383,14.03,1000,1,0
112230830,0,5995154,5994401,14.03,300,1,0
112230990,0,5995221,5983371,14.04,100,1,0
112245270,0,6001715,5983371,14.04,200,1,0
112249410,0,5995195,6003621,14.03,800,2,0
112253620,0,5995195,6005234,14.03,700,2,0
112253620,0,5997020,6005235,14.03,200,2,0
112253620,0,5997291,6005235,14.03,100,2,0
112253620,0,5999958,6005235,14.03,200,2,0
112253620,0,6001469,6005235,14.03,100,2,0
112253620,0,6002063,6005235,14.03,100,2,0
112253620,0,6002585,6005235,14.03,900,2,0
112258410,0,6002585,6007209,14.03,800,2,0
112258410,0,6003352,6007209,14.03,1000,2,0
112258410,0,6005011,6007209,14.03,1000,2,0
112258410,0,6005268,6007209,14.03,1000,2,0
112258410,0,6005876,6007209,14.03,800,2,0
112307700,0,6005876,6012284,14.03,100,2,0
112307710,0,6005876,6012285,14.03,300,2,0
112309740,0,6013759,5983371,14.04,800,1,0
112309940,0,6013898,5983371,14.04,1700,1,0
112312720,0,6015654,5983371,14.04,800,1,0
112312830,0,6015728,5983371,14.04,100,1,0
112315880,0,6017269,5983371,14.04,3200,1,0
112318590,0,6018602,5983371,14.04,100,1,0
112319390,0,6018982,5983371,14.04,100,1,0
112319670,0,6019123,5983371,14.04,2700,1,0
112324250,0,6021163,5983371,14.04,700,1,0
112327100,0,6005876,6022248,14.03,100,2,0
112330810,0,6023675,5983371,14.04,6300,1,0
112402340,0,6036623,5983371,14.04,500,1,0
112404040,0,6037547,5983371,14.04,200,1,0
112404090,0,6037570,5983371,14.04,100,1,0
112405950,0,6038663,5983371,14.04,4000,1,0
112406210,0,6038816,5983371,14.04,100,1,0
112407050,0,6039337,5983371,14.04,100,1,0
112407050,0,6039338,5983371,14.04,100,1,0
112407050,0,6039340,5983371,14.04,100,1,0
112407090,0,6039358,5983371,14.04,900,1,0
112407160,0,6039398,5983594,14.04,100,1,0
112407160,0,6039398,5995343,14.04,600,1,0
112407500,0,6039643,5995343,14.04,800,1,0
112407500,0,6039643,6004602,14.04,300,1,0
112407500,0,6039643,6006855,14.04,100,1,0
112407500,0,6039643,6007035,14.04,200,1,0
112407500,0,6039643,6011835,14.04,100,1,0
112407500,0,6039643,6016830,14.04,300,1,0
112407500,0,6039643,6025894,14.04,1100,1,0
112407500,0,6039643,6026730,14.04,300,1,0
112407500,0,6039643,6031671,14.04,300,1,0
112407500,0,6039643,6036010,14.04,300,1,0
112407500,0,6039643,6037448,14.04,300,1,0
112408780,0,6039656,6040416,14.04,200,2,0
112411380,0,6042042,5266827,14.05,600,1,0
112412290,0,6039658,6042633,14.04,300,2,0
112412290,0,6039664,6042633,14.04,200,2,0
112412290,0,6042191,6042633,14.04,3100,2,0
112412290,0,6006585,6042633,14.03,700,2,0
112413510,0,6043348,6043151,14.04,100,1,0
112414750,0,6044048,6043151,14.04,100,1,0
112416250,0,6044936,6044670,14.04,400,1,0
112420320,0,6047027,6044670,14.04,1700,1,0
112424840,0,6049335,6044670,14.04,300,1,0
112427950,0,6050968,6044670,14.04,1500,1,0
112430870,0,6052422,6044670,14.04,1500,1,0
112431070,0,6052539,6044670,14.04,10100,1,0
112431230,0,6052643,6044670,14.04,17200,1,0
112431230,0,6052643,6048853,14.04,300,1,0
112433480,0,6053249,6053717,14.04,100,2,0
112433610,0,6053777,6053717,14.04,1000,1,0
112433610,0,6053778,6053717,14.04,100,1,0
112434990,0,6006585,6054445,14.03,200,2,0
112436690,0,6055183,6053717,14.04,1000,1,0
112437800,0,6055824,6053717,14.04,2000,1,0
112439340,0,6056501,6053717,14.04,2000,1,0
112441460,0,6006585,6057394,14.03,1600,2,0
112441460,0,6007124,6057394,14.03,100,2,0
112443300,0,6058226,6053717,14.04,2400,1,0
112443300,0,6058226,6053802,14.04,600,1,0
112443460,0,6058289,6053802,14.04,800,1,0
112443460,0,6058289,6055349,14.04,400,1,0
112447660,0,6058289,6060130,14.04,1000,2,0
112456220,0,6058289,6063814,14.04,1800,2,0
112456220,0,6058742,6063814,14.04,1700,2,0
112456220,0,6059186,6063814,14.04,100,2,0
