time,oid,oidb,oids,price,volume,flag,ptype
95844900,0,2393620,2353714,14.2,300,1,0
95844900,0,2393620,2354589,14.2,100,1,0
95844900,0,2393620,2357324,14.2,300,1,0
95844900,0,2393620,2358191,14.2,3100,1,0
95844900,0,2393620,2363570,14.2,100,1,0
95844900,0,2393620,2365936,14.2,1100,1,0
95844900,0,2393620,2369432,14.2,200,1,0
95844900,0,2393620,2377356,14.2,100,1,0
95844900,0,2393620,2377553,14.2,500,1,0
95844900,0,2393620,2378044,14.2,500,1,0
95844900,0,2393620,2378096,14.2,5000,1,0
95844900,0,2393620,2378162,14.2,100,1,0
95844900,0,2393620,2390407,14.2,600,1,0
95844900,0,2393620,2393544,14.2,4000,1,0
95845320,0,2393911,2393544,14.2,100,1,0
95845320,0,2393913,2393544,14.2,100,1,0
95845320,0,2393915,2393544,14.2,100,1,0
95845340,0,2393929,2393544,14.2,300,1,0
95845340,0,2393938,2091632,14.21,100,1,0
95845410,0,2394002,2091632,14.21,400,1,0
95845410,0,2394002,2098829,14.21,100,1,0
95845650,0,2393929,2394184,14.2,100,2,0
95845650,0,2393929,2394185,14.2,200,2,0
95845650,0,2393929,2394190,14.2,100,2,0
95845650,0,2393929,2394192,14.2,100,2,0
95845650,0,2393929,2394194,14.2,100,2,0
95845650,0,2393929,2394196,14.2,100,2,0
95845650,0,2393929,2394199,14.2,100,2,0
95845650,0,2393929,2394201,14.2,100,2,0
95845650,0,2393929,2394202,14.2,100,2,0
95845650,0,2393929,2394204,14.2,200,2,0
95845650,0,2393929,2394205,14.2,100,2,0
95845650,0,2393929,2394206,14.2,100,2,0
95845650,0,2393929,2394207,14.2,100,2,0
95845650,0,2393929,2394208,14.2,100,2,0
95845650,0,2393929,2394209,14.2,100,2,0
95845650,0,2393929,2394210,14.2,100,2,0
95845650,0,2393929,2394211,14.2,200,2,0
95845650,0,2393929,2394212,14.2,200,2,0
95845650,0,2393929,2394213,14.2,100,2,0
95845650,0,2393929,2394214,14.2,100,2,0
95845650,0,2393929,2394215,14.2,100,2,0
95845650,0,2393929,2394216,14.2,100,2,0
95845650,0,2393945,2394220,14.2,100,2,0
95845650,0,2393945,2394223,14.2,100,2,0
95845650,0,2394044,2394223,14.2,300,2,0
95845670,0,2108815,2394234,14.19,100,2,0
95845750,0,2394316,2394223,14.2,300,1,0
95845820,0,2394348,2394223,14.2,200,1,0
95845840,0,2394376,2394223,14.2,100,1,0
95845990,0,2394532,2394230,14.2,100,1,0
95846030,0,2394550,2394466,14.2,100,1,0
95846030,0,2394550,2394467,14.2,100,1,0
95846130,0,2394608,2098829,14.21,900,1,0
95846130,0,2394608,2111093,14.21,3200,1,0
95846330,0,2394560,2394776,14.2,100,2,0
95846330,0,2394560,2394781,14.2,100,2,0
95846410,0,2394560,2394845,14.2,300,2,0
95846770,0,2112242,2395137,14.19,400,2,0
95847140,0,2395444,2394915,14.2,400,1,0
95847880,0,2396114,2394915,14.2,100,1,0
95847880,0,2396114,2395042,14.2,100,1,0
95847880,0,2396114,2395049,14.2,300,1,0
95847880,0,2396114,2111093,14.21,200,1,0
95848140,0,2396318,2111093,14.21,1700,1,0
95849150,0,2397265,2111093,14.21,100,1,0
95849190,0,2396499,2397305,14.2,100,2,0
95849400,0,2397442,2397305,14.2,200,1,0
95850390,0,2398097,2397369,14.2,100,1,0
95851900,0,2399329,2397369,14.2,300,1,0
95852190,0,2399525,2397369,14.2,300,1,0
95852190,0,2399525,2398085,14.2,400,1,0
95852740,0,2399930,2398085,14.2,100,1,0
95853150,0,2400171,2398085,14.2,100,1,0
95855550,0,2401848,2398085,14.2,500,1,0
95856870,0,2402841,2398085,14.2,100,1,0
95900170,0,2112793,2405391,14.19,1700,2,0
95900650,0,2112793,2405840,14.19,200,2,0
95901270,0,2406450,2398085,14.2,100,1,0
95901390,0,2406516,2398085,14.2,300,1,0
95901700,0,2406782,2398085,14.2,1200,1,0
95902640,0,2407436,2398085,14.2,300,1,0
95906110,0,2410009,2398085,14.2,1300,1,0
95906110,0,2410009,2398856,14.2,1600,1,0
95907410,0,2411133,2402634,14.2,400,1,0
95908390,0,2411955,2402634,14.2,200,1,0
95908390,0,2411955,2406575,14.2,100,1,0
95908810,0,2412291,2406575,14.2,400,1,0
95908810,0,2412291,2410457,14.2,100,1,0
95908950,0,2412291,2412384,14.2,1200,2,0
95909070,0,2412291,2412471,14.2,1200,2,0
95909350,0,2112793,2412672,14.19,900,2,0
95909620,0,2412885,2412471,14.2,100,1,0
95909620,0,2412885,2412472,14.2,500,1,0
95910290,0,2413419,2412472,14.2,700,1,0
95910290,0,2413419,2412553,14.2,100,1,0
95910290,0,2413419,2413412,14.2,300,1,0
95910500,0,2413419,2413595,14.2,500,2,0
95910570,0,2413419,2413648,14.2,1500,2,0
95910640,0,2413706,2111093,14.21,300,1,0
95910650,0,2413419,2413711,14.2,1200,2,0
95911010,0,2413999,2111093,14.21,100,1,0
95911450,0,2414402,2111093,14.21,400,1,0
95911890,0,2414758,2111093,14.21,600,1,0
95912450,0,2413419,2415254,14.2,1700,2,0
95912680,0,2413419,2415502,14.2,3600,2,0
95912680,0,2414608,2415502,14.2,3000,2,0
95913130,0,2415843,2415502,14.2,1400,1,0
95915390,0,2417658,2415502,14.2,300,1,0
95918400,0,2420031,2415502,14.2,200,1,0
95922600,0,2423076,2415502,14.2,400,1,0
95923650,0,2423925,2415502,14.2,100,1,0
95931890,0,2430652,2415502,14.2,600,1,0
95931890,0,2430652,2418912,14.2,18800,1,0
95931950,0,2430713,2418912,14.2,800,1,0
95933160,0,2431783,2418912,14.2,400,1,0
95933160,0,2431783,2419976,14.2,500,1,0
95933160,0,2431783,2422057,14.2,2500,1,0
95933680,0,2432189,2422253,14.2,100,1,0
95933680,0,2432189,2423424,14.2,100,1,0
95933680,0,2432189,2427490,14.2,300,1,0
95933680,0,2432189,2111093,14.21,400,1,0
95934390,0,2432719,2432700,14.2,100,1,0
95935470,0,2433462,2432700,14.2,300,1,0
95936610,0,2434409,2432700,14.2,100,1,0
95936650,0,2434450,2432700,14.2,100,1,0
95937000,0,2112793,2434735,14.19,300,2,0
95937020,0,2434749,2432700,14.2,100,1,0
95937880,0,2435364,2432700,14.2,100,1,0
95946630,0,2441610,2432700,14.2,100,1,0
95947190,0,2112793,2441967,14.19,500,2,0
95947870,0,2442405,2432700,14.2,100,1,0
95948900,0,2443172,2432700,14.2,400,1,0
95949990,0,2112793,2443871,14.19,100,2,0
95951380,0,2444847,2432700,14.2,100,1,0
95954660,0,2112793,2447104,14.19,300,2,0
95956430,0,2448298,2433050,14.2,200,1,0
95956430,0,2448298,2435825,14.2,1000,1,0
95956430,0,2448298,2438230,14.2,100,1,0
95957290,0,2448866,2438230,14.2,200,1,0
95957290,0,2448866,2438540,14.2,100,1,0
95957290,0,2448866,2438851,14.2,100,1,0
95957290,0,2448866,2439483,14.2,900,1,0
95957290,0,2448866,2445745,14.2,500,1,0
95957290,0,2448866,2448386,14.2,800,1,0
95957290,0,2448866,2448650,14.2,2300,1,0
95957900,0,2448866,2449398,14.2,800,2,0
95958270,0,2448866,2449638,14.2,500,2,0
95958640,0,2449938,2111093,14.21,900,1,0
95959640,0,2450625,2111093,14.21,100,1,0
100004340,0,2455915,2111093,14.21,400,1,0
100005640,0,2457106,2111093,14.21,100,1,0
100005860,0,2448866,2457262,14.2,1000,2,0
100006870,0,2458407,2111093,14.21,100,1,0
100006990,0,2448866,2458539,14.2,2400,2,0
100006990,0,2449210,2458539,14.2,15900,2,0
100006990,0,2449211,2458539,14.2,2700,2,0
100006990,0,2449969,2458539,14.2,5000,2,0
100006990,0,2450235,2458539,14.2,10000,2,0
100006990,0,2451834,2458539,14.2,200,2,0
100006990,0,2451835,2458539,14.2,700,2,0
100006990,0,2455202,2458539,14.2,200,2,0
100006990,0,2455374,2458539,14.2,4900,2,0
100006990,0,2455881,2458539,14.2,200,2,0
100006990,0,2455885,2458539,14.2,200,2,0
100006990,0,2456473,2458539,14.2,200,2,0
100006990,0,2456538,2458539,14.2,200,2,0
100006990,0,2456588,2458539,14.2,300,2,0
100006990,0,2456593,2458539,14.2,100,2,0
100006990,0,2456949,2458539,14.2,100,2,0
100006990,0,2457007,2458539,14.2,100,2,0
100006990,0,2457046,2458539,14.2,100,2,0
100006990,0,2457228,2458539,14.2,1000,2,0
100006990,0,2458388,2458539,14.2,400,2,0
100006990,0,2458420,2458539,14.2,100,2,0
100006990,0,2458421,2458539,14.2,100,2,0
100007330,0,2458834,2458539,14.2,600,1,0
100008150,0,2459613,2458539,14.2,7600,1,0
100009370,0,2461143,2458539,14.2,100,1,0
100009650,0,2461419,2458539,14.2,2200,1,0
100010560,0,2462393,2458539,14.2,300,1,0
100011240,0,2463211,2458539,14.2,300,1,0
100011890,0,2463812,2458539,14.2,100,1,0
100012540,0,2112793,2464644,14.19,100,2,0
100013410,0,2465455,2458539,14.2,800,1,0
100014640,0,2466663,2458539,14.2,100,1,0
100016720,0,2468972,2458740,14.2,100,1,0
100016720,0,2468972,2458912,14.2,100,1,0
100016720,0,2468972,2461359,14.2,100,1,0
100017810,0,2470317,2461400,14.2,300,1,0
100017870,0,2470379,2463751,14.2,300,1,0
100017870,0,2470379,2465869,14.2,400,1,0
100017870,0,2470379,2111093,14.21,200,1,0
100021540,0,2473974,2473667,14.2,100,1,0
100022390,0,2474877,2474014,14.2,100,1,0
100026250,0,2478662,2474147,14.2,400,1,0
100026300,0,2478681,2474147,14.2,700,1,0
100026300,0,2478681,2475451,14.2,100,1,0
100026300,0,2478681,2475625,14.2,100,1,0
100026300,0,2478681,2476248,14.2,100,1,0
100026570,0,2478681,2478928,14.2,100,2,0
100026570,0,2478681,2478930,14.2,100,2,0
100026570,0,2478681,2478931,14.2,100,2,0
100026590,0,2478681,2478936,14.2,100,2,0
100026590,0,2478681,2478942,14.2,100,2,0
100026600,0,2478681,2478961,14.2,100,2,0
100026820,0,2478681,2479144,14.2,100,2,0
100026820,0,2478681,2479146,14.2,200,2,0
100026820,0,2478681,2479147,14.2,100,2,0
100026820,0,2478681,2479148,14.2,100,2,0
100026820,0,2478681,2479149,14.2,100,2,0
100026820,0,2478681,2479150,14.2,100,2,0
100026820,0,2478681,2479151,14.2,100,2,0
100026820,0,2478681,2479152,14.2,500,2,0
100026820,0,2478681,2479153,14.2,100,2,0
100026820,0,2478681,2479155,14.2,500,2,0
100026820,0,2478681,2479156,14.2,100,2,0
100026820,0,2478681,2479158,14.2,100,2,0
100026820,0,2478681,2479161,14.2,100,2,0
100026820,0,2478681,2479162,14.2,100,2,0
100026820,0,2478681,2479163,14.2,100,2,0
100026820,0,2478681,2479164,14.2,100,2,0
100026830,0,2478681,2479166,14.2,100,2,0
100026830,0,2478681,2479167,14.2,100,2,0
100026830,0,2478681,2479169,14.2,100,2,0
100026830,0,2478681,2479170,14.2,600,2,0
100026830,0,2478681,2479171,14.2,500,2,0
100026830,0,2478681,2479172,14.2,100,2,0
100026830,0,2478681,2479174,14.2,100,2,0
100026830,0,2478681,2479175,14.2,200,2,0
100026830,0,2478681,2479176,14.2,100,2,0
100026830,0,2478681,2479177,14.2,200,2,0
100026830,0,2478681,2479179,14.2,100,2,0
100026830,0,2478681,2479180,14.2,100,2,0
100026830,0,2478681,2479181,14.2,100,2,0
100026830,0,2478681,2479182,14.2,200,2,0
100026830,0,2478681,2479183,14.2,100,2,0
100026830,0,2478681,2479184,14.2,100,2,0
100026830,0,2478681,2479186,14.2,200,2,0
100026830,0,2478681,2479187,14.2,100,2,0
100026830,0,2478681,2479193,14.2,200,2,0
100026830,0,2478681,2479194,14.2,100,2,0
100026840,0,2478681,2479196,14.2,200,2,0
100026840,0,2478681,2479197,14.2,100,2,0
100026840,0,2478681,2479198,14.2,100,2,0
100026840,0,2478681,2479201,14.2,100,2,0
100026880,0,2478681,2479229,14.2,200,2,0
100026880,0,2478681,2479236,14.2,100,2,0
100026910,0,2478681,2479254,14.2,100,2,0
100027120,0,2479458,2111093,14.21,200,1,0
100027150,0,2478681,2479509,14.2,100,2,0
100027640,0,2479965,2117292,14.21,1500,1,0
100028080,0,2480358,2117292,14.21,100,1,0
100028550,0,2478681,2480721,14.2,1000,2,0
100029890,0,2481826,2117292,14.21,200,1,0
100032490,0,2478681,2484472,14.2,1800,2,0
100032630,0,2484597,2117292,14.21,300,1,0
100034020,0,2478681,2485907,14.2,2500,2,0
100034020,0,2479504,2485907,14.2,700,2,0
100034020,0,2479917,2485907,14.2,100,2,0
100034020,0,2481768,2485907,14.2,100,2,0
100035150,0,2486835,2117292,14.21,600,1,0
100036910,0,2488046,2488403,14.2,100,2,0
100038150,0,2489403,2117292,14.21,300,1,0
100041620,0,2492223,2491216,14.2,100,1,0
100042010,0,2492571,2491216,14.2,200,1,0
100045980,0,2496248,2493547,14.2,21700,1,0
100046710,0,2496877,2493547,14.2,1300,1,0
100046930,0,2497072,2493547,14.2,3600,1,0
100048150,0,2498121,2493547,14.2,300,1,0
100051230,0,2501044,2493547,14.2,700,1,0
100051870,0,2501612,2493547,14.2,5000,1,0
100052380,0,2502093,2493547,14.2,900,1,0
100053150,0,2502840,2493547,14.2,500,1,0
100053390,0,2503040,2493547,14.2,300,1,0
100053620,0,2503270,2493547,14.2,100,1,0
100054640,0,2504376,2493547,14.2,100,1,0
100055100,0,2112793,2504902,14.19,1000,2,0
100056140,0,2506039,2493547,14.2,300,1,0
100057040,0,2507055,2493547,14.2,100,1,0
100057140,0,2507143,2493547,14.2,100,1,0
100057550,0,2507581,2493547,14.2,300,1,0
100059380,0,2509238,2493547,14.2,100,1,0
100101140,0,2511030,2493547,14.2,800,1,0
100101880,0,2511699,2493547,14.2,100,1,0
100102430,0,2512181,2493547,14.2,700,1,0
100103130,0,2512874,2493547,14.2,100,1,0
100103410,0,2513205,2493547,14.2,2000,1,0
100103610,0,2513445,2493547,14.2,1600,1,0
100104390,0,2514317,2493547,14.2,600,1,0
100111590,0,2521513,2493547,14.2,500,1,0
100111680,0,2521602,2493547,14.2,300,1,0
100112670,0,2522207,2522536,14.2,100,2,0
100112830,0,2522670,2117292,14.21,700,1,0
100113630,0,2523345,2117292,14.21,200,1,0
100113690,0,2522317,2523424,14.2,200,2,0
100113690,0,2522323,2523424,14.2,200,2,0
100113690,0,2522329,2523424,14.2,100,2,0
100114140,0,2523782,2117292,14.21,200,1,0
100114170,0,2523813,2117292,14.21,100,1,0
100114170,0,2523818,2117292,14.21,100,1,0
100114230,0,2522331,2523878,14.2,100,2,0
100114870,0,2524370,2117292,14.21,300,1,0
100115010,0,2524480,2125880,14.21,200,1,0
100116300,0,2525600,2125880,14.21,400,1,0
100118500,0,2522332,2527485,14.2,100,2,0
100118500,0,2522333,2527485,14.2,300,2,0
100118500,0,2522334,2527485,14.2,400,2,0
100118900,0,2527837,2125880,14.21,100,1,0
100120950,0,2529395,2125880,14.21,100,1,0
100122130,0,2530421,2125880,14.21,100,1,0
100123930,0,2522348,2531797,14.2,100,2,0
100125030,0,2532679,2125880,14.21,100,1,0
100127320,0,2522416,2534666,14.2,100,2,0
100127320,0,2522426,2534666,14.2,200,2,0
100127320,0,2522449,2534666,14.2,100,2,0
100127320,0,2522527,2534666,14.2,100,2,0
100127320,0,2522611,2534666,14.2,100,2,0
100127320,0,2522856,2534666,14.2,100,2,0
100127320,0,2523240,2534666,14.2,300,2,0
100128630,0,2535667,2125880,14.21,200,1,0
100130150,0,2525859,2536924,14.2,1600,2,0
100130150,0,2525866,2536924,14.2,300,2,0
100130150,0,2525868,2536924,14.2,300,2,0
100130150,0,2525874,2536924,14.2,300,2,0
100130150,0,2525876,2536924,14.2,300,2,0
100130150,0,2525901,2536924,14.2,700,2,0
100130150,0,2525906,2536924,14.2,900,2,0
100130150,0,2525913,2536924,14.2,600,2,0
100130150,0,2525915,2536924,14.2,1200,2,0
100130150,0,2525916,2536924,14.2,900,2,0
100130150,0,2525922,2536924,14.2,1500,2,0
100130150,0,2525933,2536924,14.2,6200,2,0
100130150,0,2526385,2536924,14.2,300,2,0
100130150,0,2528386,2536924,14.2,200,2,0
100131370,0,2538007,2536924,14.2,300,1,0
100132140,0,2538632,2536924,14.2,200,1,0
100132220,0,2538691,2536924,14.2,1000,1,0
100132380,0,2538808,2536924,14.2,400,1,0
100134260,0,2540517,2536924,14.2,400,1,0
100135160,0,2541223,2536924,14.2,100,1,0
100135190,0,2541247,2536924,14.2,400,1,0
100137010,0,2542608,2536924,14.2,100,1,0
100138130,0,2543506,2536924,14.2,100,1,0
100140290,0,2545336,2536924,14.2,4000,1,0
100140500,0,2545616,2536924,14.2,200,1,0
100140730,0,2545917,2536924,14.2,500,1,0
100140770,0,2545934,2536924,14.2,4000,1,0
100141100,0,2546344,2536924,14.2,100,1,0
100141140,0,2546360,2536924,14.2,2200,1,0
100141310,0,2546608,2536924,14.2,400,1,0
100141350,0,2546648,2536924,14.2,100,1,0
100141370,0,2546657,2536924,14.2,100,1,0
100141900,0,2547206,2536924,14.2,20000,1,0
100142080,0,2547401,2536924,14.2,7400,1,0
100142080,0,2547401,2538669,14.2,100,1,0
100142080,0,2547401,2538986,14.2,6000,1,0
100142080,0,2547401,2539310,14.2,500,1,0
100142080,0,2547401,2542989,14.2,200,1,0
100142080,0,2547401,2544268,14.2,100,1,0
100142080,0,2547401,2546522,14.2,100,1,0
100142380,0,2547701,2125880,14.21,3500,1,0
100143100,0,2548459,2125880,14.21,1300,1,0
100143560,0,2548913,2125880,14.21,4000,1,0
100143690,0,2549023,2125880,14.21,100,1,0
100143820,0,2549196,2125880,14.21,4000,1,0
100144030,0,2547402,2549378,14.2,500,2,0
100144130,0,2549489,2125880,14.21,100,1,0
100144640,0,2550001,2125880,14.21,1400,1,0
100145890,0,2551026,2125880,14.21,300,1,0
100146980,0,2551910,2125880,14.21,400,1,0
100154820,0,2558189,2125880,14.21,200,1,0
100156170,0,2559138,2125880,14.21,100,1,0
100156320,0,2547402,2559253,14.2,900,2,0
100157380,0,2560188,2125880,14.21,200,1,0
100159070,0,2561331,2125880,14.21,100,1,0
100201630,0,2563288,2173878,14.21,1400,1,0
100204150,0,2547402,2565697,14.2,300,2,0
100205390,0,2566751,2173878,14.21,100,1,0
100206490,0,2567742,2173878,14.21,1900,1,0
100207690,0,2568765,2173878,14.21,300,1,0
100207720,0,2568791,2173878,14.21,22000,1,0
100207720,0,2568791,2176515,14.21,4600,1,0
100208690,0,2569633,2176515,14.21,100,1,0
100208690,0,2569637,2176515,14.21,400,1,0
100208800,0,2569735,2176515,14.21,100,1,0
100208900,0,2569792,2176589,14.21,100,1,0
100208900,0,2569792,2192538,14.21,3100,1,0
100210050,0,2570869,2192538,14.21,500,1,0
100211130,0,2571660,2192538,14.21,100,1,0
100211130,0,2571662,2192538,14.21,100,1,0
100213020,0,2573130,2192538,14.21,100,1,0
100219190,0,2578572,2192538,14.21,300,1,0
100219690,0,2579088,2192538,14.21,200,1,0
100219800,0,2547402,2579142,14.2,1900,2,0
100220390,0,2579799,2192538,14.21,100,1,0
100220390,0,2579799,2207933,14.21,300,1,0
100220600,0,2547402,2580004,14.2,100,2,0
100221360,0,2547402,2580904,14.2,2200,2,0
100221640,0,2581227,2207933,14.21,400,1,0
100221970,0,2581606,2207933,14.21,300,1,0
100222500,0,2582208,2207933,14.21,300,1,0
100222500,0,2582215,2207933,14.21,900,1,0
100222500,0,2582216,2207933,14.21,800,1,0
100222500,0,2582217,2207933,14.21,1400,1,0
100222500,0,2582218,2207933,14.21,300,1,0
100222500,0,2582219,2207933,14.21,400,1,0
100222520,0,2582234,2207933,14.21,1600,1,0
100222550,0,2582243,2207933,14.21,1200,1,0
100222570,0,2582277,2207933,14.21,1000,1,0
100222640,0,2582355,2207933,14.21,300,1,0
100222640,0,2582356,2207933,14.21,100,1,0
100222640,0,2582357,2207933,14.21,400,1,0
100222640,0,2582359,2207933,14.21,300,1,0
100222640,0,2582360,2220002,14.21,200,1,0
100222640,0,2582360,2236561,14.21,100,1,0
100222660,0,2582384,2236561,14.21,1100,1,0
100222660,0,2582386,2236561,14.21,300,1,0
100222660,0,2582388,2243902,14.21,300,1,0
100222660,0,2582389,2243902,14.21,200,1,0
100222660,0,2582389,2252407,14.21,100,1,0
100222660,0,2582392,2252407,14.21,400,1,0
100222660,0,2582393,2252407,14.21,300,1,0
100222660,0,2582394,2252407,14.21,300,1,0
100222660,0,2582395,2252407,14.21,1100,1,0
100222660,0,2582396,2252407,14.21,800,1,0
100222660,0,2582396,2268581,14.21,200,1,0
100222660,0,2582397,2289415,14.21,600,1,0
100222680,0,2582402,2289415,14.21,800,1,0
100222680,0,2582405,2289415,14.21,600,1,0
100222680,0,2582405,2294202,14.21,600,1,0
100222720,0,2582442,2294202,14.21,200,1,0
100222720,0,2582442,2341353,14.21,700,1,0
100222870,0,2582568,2341353,14.21,3300,1,0
100222870,0,2582568,2349256,14.21,700,1,0
100222880,0,2582575,2349256,14.21,1500,1,0
100223890,0,2583976,2349256,14.21,1700,1,0
100223890,0,2583976,2361668,14.21,400,1,0
100225980,0,2586153,2365851,14.21,100,1,0
100227340,0,2587556,2365851,14.21,400,1,0
100227340,0,2587556,2368961,14.21,100,1,0
100227340,0,2587556,2372825,14.21,100,1,0
100227340,0,2587556,2405102,14.21,400,1,0
100228640,0,2588824,2405667,14.21,200,1,0
100229220,0,2589313,2405667,14.21,300,1,0
100229220,0,2589313,2408678,14.21,300,1,0
100229220,0,2589313,2413717,14.21,800,1,0
100229220,0,2589313,2416152,14.21,400,1,0
100229220,0,2589313,2449742,14.21,500,1,0
100229600,0,2589615,2451802,14.21,100,1,0
100229600,0,2589615,2453497,14.21,100,1,0
100229600,0,2589617,2461440,14.21,100,1,0
100229600,0,2589618,2461440,14.21,200,1,0
100229600,0,2589619,2461440,14.21,700,1,0
100229600,0,2589620,2461440,14.21,100,1,0
100229600,0,2589621,2461440,14.21,200,1,0
100229600,0,2589622,2461440,14.21,200,1,0
100229600,0,2589623,2461440,14.21,500,1,0
100229880,0,2589841,2461440,14.21,400,1,0
100230880,0,2590700,2465757,14.21,200,1,0
100230880,0,2590700,2481106,14.21,100,1,0
100231100,0,2590878,2481106,14.21,300,1,0
100231360,0,2591098,2490972,14.21,1900,1,0
100231360,0,2591098,2495043,14.21,5000,1,0
100231360,0,2591098,2522623,14.21,500,1,0
100231360,0,2591098,2532278,14.21,100,1,0
100231360,0,2591098,2536904,14.21,500,1,0
100231360,0,2591098,2555671,14.21,100,1,0
100231360,0,2591098,2568716,14.21,300,1,0
100231360,0,2591098,2572443,14.21,100,1,0
100231360,0,2591098,2573144,14.21,1200,1,0
100231360,0,2591098,2582740,14.21,100,1,0
100232140,0,2591692,1729701,14.22,400,1,0
100232140,0,2591692,1799021,14.22,200,1,0
100232140,0,2591692,1808580,14.22,5000,1,0
100232140,0,2591692,1810035,14.22,500,1,0
100232170,0,2591609,2591711,14.21,100,2,0
100233410,0,2591609,2592742,14.21,100,2,0
100233810,0,2593038,2592742,14.21,100,1,0
100233910,0,2593064,2593154,14.21,100,2,0
100234640,0,2593673,1810035,14.22,100,1,0
100235070,0,2593064,2593956,14.21,100,2,0
100239230,0,2597132,1810035,14.22,100,1,0
100239230,0,2597132,1834008,14.22,1900,1,0
100240370,0,2598054,1834008,14.22,300,1,0
100241830,0,2593064,2599207,14.21,1000,2,0
100241980,0,2593064,2599310,14.21,1600,2,0
100241980,0,2593066,2599310,14.21,100,2,0
100241980,0,2593081,2599310,14.21,100,2,0
100241980,0,2593093,2599310,14.21,100,2,0
100241980,0,2593099,2599310,14.21,100,2,0
100241980,0,2595595,2599310,14.21,100,2,0
100241980,0,2598265,2599310,14.21,300,2,0
100241980,0,2598267,2599310,14.21,300,2,0
100241980,0,2598268,2599310,14.21,300,2,0
100241980,0,2598269,2599310,14.21,400,2,0
100241980,0,2598305,2599310,14.21,400,2,0
100241980,0,2598309,2599310,14.21,300,2,0
100241980,0,2598312,2599310,14.21,300,2,0
100241980,0,2598313,2599310,14.21,300,2,0
100241980,0,2598314,2599310,14.21,300,2,0
100241980,0,2598316,2599310,14.21,300,2,0
100241980,0,2598336,2599310,14.21,300,2,0
100241980,0,2598400,2599310,14.21,300,2,0
100241980,0,2599010,2599310,14.21,600,2,0
100242100,0,2599010,2599401,14.21,100,2,0
100242140,0,2599010,2599436,14.21,100,2,0
100243130,0,2600073,1834008,14.22,1200,1,0
100248760,0,2602374,2604276,14.21,600,2,0
100249070,0,2602374,2604541,14.21,1800,2,0
100250140,0,2605194,1834008,14.22,400,1,0
100251720,0,2602374,2606434,14.21,100,2,0
100251740,0,2602374,2606439,14.21,100,2,0
100252870,0,2607204,1834008,14.22,100,1,0
100257150,0,2602374,2609911,14.21,200,2,0
100302670,0,2613752,1834008,14.22,900,1,0
100302670,0,2613752,1837935,14.22,400,1,0
100302670,0,2613752,1863973,14.22,2700,1,0
100302670,0,2613752,1864344,14.22,6000,1,0
100305960,0,2616564,1864344,14.22,300,1,0
100310000,0,2620331,1864344,14.22,100,1,0
100310690,0,2602374,2620951,14.21,800,2,0
100311140,0,2621276,1864344,14.22,200,1,0
100312170,0,2602374,2622058,14.21,100,2,0
100323180,0,2630751,1864344,14.22,3500,1,0
100324630,0,2632011,1864344,14.22,600,1,0
100327890,0,2602374,2634460,14.21,500,2,0
100329110,0,2602374,2635335,14.21,200,2,0
100329110,0,2606495,2635335,14.21,100,2,0
100329110,0,2606495,2635336,14.21,300,2,0
100329210,0,2635400,1864344,14.22,400,1,0
100330400,0,2636304,1864344,14.22,200,1,0
100330610,0,2636467,1867662,14.22,300,1,0
100330610,0,2636467,1874213,14.22,1700,1,0
100331630,0,2637237,1874213,14.22,300,1,0
100332700,0,2638089,1901430,14.22,100,1,0
100333010,0,2638325,1901430,14.22,100,1,0
100333890,0,2639144,1901430,14.22,100,1,0
100335720,0,2640407,1901430,14.22,200,1,0
100335720,0,2640407,1912016,14.22,400,1,0
100336900,0,2641374,1912016,14.22,100,1,0
100338330,0,2642518,1912016,14.22,900,1,0
100339380,0,2643427,1912016,14.22,300,1,0
100341280,0,2644859,1912016,14.22,200,1,0
100341280,0,2644860,1912016,14.22,200,1,0
100341770,0,2645276,1912016,14.22,100,1,0
100341790,0,2645290,1912016,14.22,700,1,0
100341810,0,2645294,1922618,14.22,300,1,0
100342000,0,2645451,1922618,14.22,100,1,0
100342390,0,2645752,1922618,14.22,500,1,0
100342390,0,2645752,1935275,14.22,100,1,0
100344020,0,2647126,1935275,14.22,100,1,0
100345370,0,2648320,1935275,14.22,100,1,0
100345600,0,2648490,1935275,14.22,200,1,0
100355130,0,2655507,1953696,14.22,800,1,0
100355130,0,2655507,1955656,14.22,1200,1,0
100356020,0,2656103,1955656,14.22,100,1,0
100356380,0,2656528,1955656,14.22,400,1,0
100402370,0,2661797,1955656,14.22,1900,1,0
100402920,0,2662290,1955656,14.22,6400,1,0
100402920,0,2662290,1968537,14.22,100,1,0
100402920,0,2662290,1969378,14.22,1100,1,0
100402920,0,2662292,1969378,14.22,1500,1,0
100402930,0,2662311,1969378,14.22,2400,1,0
100402930,0,2662311,1972057,14.22,400,1,0
100402930,0,2662311,1974327,14.22,700,1,0
100402930,0,2662313,1974327,14.22,700,1,0
100402930,0,2662313,1976196,14.22,2000,1,0
100402980,0,2662375,1982341,14.22,800,1,0
100402990,0,2662397,1982341,14.22,200,1,0
100403030,0,2662436,1982377,14.22,2000,1,0
100403030,0,2662436,1993059,14.22,1400,1,0
100403050,0,2662454,1993059,14.22,500,1,0
100403070,0,2662469,2017049,14.22,600,1,0
100403200,0,2662627,2017049,14.22,500,1,0
100403360,0,2662795,2017049,14.22,1300,1,0
100403410,0,2662874,2017049,14.22,1300,1,0
100403520,0,2662988,2017049,14.22,200,1,0
