time,oid,oidb,oids,price,volume,flag,ptype
95255950,0,2605294,2604870,14.45,100,1,0
95256270,0,2605294,2605664,14.45,200,2,0
95256270,0,2605294,2605666,14.45,200,2,0
95259250,0,2605709,2608829,14.45,100,2,0
95259350,0,2608944,826131,14.46,200,1,0
95259430,0,2607059,2609005,14.45,500,2,0
95259980,0,2590026,2609617,14.44,200,2,0
95301010,0,2610768,2610717,14.45,100,1,0
95301120,0,2610882,2610717,14.45,100,1,0
95301120,0,2610887,2610717,14.45,100,1,0
95301230,0,2611004,2610717,14.45,100,1,0
95301260,0,2590026,2611075,14.44,100,2,0
95301260,0,2595792,2611075,14.44,1500,2,0
95301260,0,2599301,2611075,14.44,1100,2,0
95301530,0,2611359,2610717,14.45,200,1,0
95302140,0,2612157,2610717,14.45,1200,1,0
95302220,0,2612263,2610717,14.45,100,1,0
95304290,0,2614766,2610717,14.45,100,1,0
95305740,0,2616508,2610717,14.45,100,1,0
95306090,0,2616933,2610717,14.45,7600,1,0
95306270,0,2616933,2617175,14.45,2400,2,0
95306270,0,2599301,2617175,14.44,400,2,0
95306270,0,2605633,2617175,14.44,100,2,0
95306270,0,2605975,2617175,14.44,100,2,0
95308310,0,2619688,2617441,14.45,100,1,0
95308430,0,2619824,2617455,14.45,100,1,0
95308430,0,2619824,2619742,14.45,100,1,0
95309260,0,2605975,2621076,14.44,4800,2,0
95309400,0,2605975,2621249,14.44,100,2,0
95309480,0,2607183,2621362,14.44,100,2,0
95309490,0,2607183,2621392,14.44,100,2,0
95309490,0,2607183,2621395,14.44,100,2,0
95309490,0,2607183,2621404,14.44,100,2,0
95309560,0,2607183,2621531,14.44,100,2,0
95311760,0,2624027,2622636,14.45,300,1,0
95312160,0,2607183,2624501,14.44,500,2,0
95312160,0,2612391,2624501,14.44,200,2,0
95312160,0,2614538,2624501,14.44,100,2,0
95312160,0,2616084,2624501,14.44,900,2,0
95312160,0,2618287,2624501,14.44,400,2,0
95312160,0,2619142,2624501,14.44,600,2,0
95314830,0,2619142,2627664,14.44,1400,2,0
95314830,0,2620427,2627664,14.44,100,2,0
95314830,0,2625293,2627664,14.44,300,2,0
95314830,0,2518208,2627664,14.43,3600,2,0
95314890,0,2518208,2627717,14.43,800,2,0
95315170,0,2518208,2628121,14.43,800,2,0
95315220,0,2518208,2628186,14.43,200,2,0
95315220,0,2525495,2628186,14.43,400,2,0
95315220,0,2527742,2628186,14.43,200,2,0
95315220,0,2534229,2628186,14.43,900,2,0
95315220,0,2539991,2628186,14.43,500,2,0
95315220,0,2554847,2628186,14.43,100,2,0
95315220,0,2559645,2628186,14.43,200,2,0
95315220,0,2565903,2628186,14.43,500,2,0
95315220,0,2570845,2628186,14.43,1200,2,0
95315220,0,2575164,2628186,14.43,300,2,0
95315220,0,2577873,2628186,14.43,300,2,0
95315710,0,2628475,2628787,14.44,1700,2,0
95315710,0,2577873,2628787,14.43,3200,2,0
95315710,0,2584788,2628787,14.43,500,2,0
95315770,0,2584788,2628856,14.43,800,2,0
95319730,0,2584788,2633611,14.43,700,2,0
95319730,0,2625542,2633611,14.43,1300,2,0
95319730,0,2631028,2633611,14.43,700,2,0
95319730,0,2633272,2633611,14.43,200,2,0
95319730,0,2493542,2633611,14.42,2500,2,0
95320110,0,2633871,2634054,14.43,100,2,0
95320110,0,2493542,2634054,14.42,1000,2,0
95320110,0,2499048,2634054,14.42,4300,2,0
95320220,0,2634161,2628823,14.44,100,1,0
95320220,0,2634163,2630140,14.44,100,1,0
95320230,0,2634243,2630140,14.44,100,1,0
95320820,0,2634750,2634914,14.43,3400,2,0
95320820,0,2499048,2634914,14.42,700,2,0
95320820,0,2512039,2634914,14.42,1000,2,0
95320820,0,2520293,2634914,14.42,1300,2,0
95320820,0,2528971,2634914,14.42,1200,2,0
95320820,0,2557472,2634914,14.42,400,2,0
95320950,0,2557472,2635057,14.42,400,2,0
95321120,0,2635317,2630140,14.44,100,1,0
95321640,0,2557472,2635919,14.42,800,2,0
95321880,0,2557472,2636176,14.42,200,2,0
95321880,0,2557472,2636185,14.42,100,2,0
95321970,0,2557472,2636297,14.42,800,2,0
95322180,0,2557472,2636541,14.42,300,2,0
95322180,0,2572255,2636541,14.42,500,2,0
95322570,0,2572255,2637036,14.42,4500,2,0
95322570,0,2610806,2637036,14.42,800,2,0
95322570,0,2634259,2637036,14.42,100,2,0
95322740,0,2636399,2637193,14.42,200,2,0
95322790,0,2636399,2637255,14.42,900,2,0
95323000,0,2637477,2637255,14.42,1000,1,0
95323200,0,2637694,2637255,14.42,600,1,0
95323200,0,2637695,2637255,14.42,300,1,0
95323200,0,2637696,2637255,14.42,500,1,0
95323200,0,2637698,2637255,14.42,300,1,0
95323200,0,2637699,2637255,14.42,600,1,0
95323200,0,2637700,2637255,14.42,100,1,0
95323840,0,2637700,2638524,14.42,100,2,0
95323840,0,2637704,2638524,14.42,400,2,0
95323840,0,2637708,2638524,14.42,300,2,0
95323840,0,2637710,2638524,14.42,500,2,0
95323840,0,2637712,2638524,14.42,600,2,0
95323840,0,2637715,2638524,14.42,100,2,0
95323840,0,2637764,2638524,14.42,400,2,0
95323840,0,2637768,2638524,14.42,100,2,0
95323840,0,2637776,2638524,14.42,200,2,0
95323840,0,2637778,2638524,14.42,100,2,0
95323840,0,2637796,2638524,14.42,900,2,0
95323840,0,2637798,2638524,14.42,700,2,0
95323840,0,2637800,2638524,14.42,3700,2,0
95323840,0,2637800,2638532,14.42,300,2,0
95323840,0,2637801,2638532,14.42,100,2,0
95323840,0,2637806,2638532,14.42,400,2,0
95323920,0,2637806,2638606,14.42,500,2,0
95323920,0,2637810,2638606,14.42,300,2,0
95324140,0,2637810,2638840,14.42,400,2,0
95324140,0,2637814,2638840,14.42,700,2,0
95324140,0,2637979,2638840,14.42,600,2,0
95324140,0,2637988,2638840,14.42,1000,2,0
95324360,0,2637988,2639069,14.42,2400,2,0
95324360,0,2637992,2639069,14.42,300,2,0
95324620,0,2637992,2639422,14.42,300,2,0
95324620,0,2637993,2639422,14.42,500,2,0
95324790,0,2637994,2639683,14.42,600,2,0
95324790,0,2638152,2639683,14.42,400,2,0
95324790,0,2638170,2639683,14.42,600,2,0
95324790,0,2638171,2639683,14.42,600,2,0
95324790,0,2638332,2639683,14.42,200,2,0
95325410,0,2640142,2640385,14.43,200,2,0
95326120,0,2640142,2641226,14.43,300,2,0
95326120,0,2640142,2641228,14.43,200,2,0
95326400,0,2640454,2641649,14.42,200,2,0
95326450,0,2641708,2641649,14.42,100,1,0
95329120,0,2641708,2644727,14.42,1000,2,0
95329120,0,2642980,2644727,14.42,100,2,0
95329290,0,2644946,2644727,14.42,100,1,0
95329290,0,2644947,2644727,14.42,100,1,0
95329290,0,2644948,2644727,14.42,100,1,0
95329290,0,2644949,2644727,14.42,100,1,0
95329470,0,2644957,2645118,14.42,100,2,0
95329720,0,2645399,2645238,14.42,200,1,0
95329740,0,2645416,2645238,14.42,100,1,0
95329770,0,2645457,2645238,14.42,1200,1,0
95329770,0,2645457,2645302,14.42,1200,1,0
95332340,0,2648469,2643528,14.43,100,1,0
95332340,0,2648469,2644565,14.43,200,1,0
95332670,0,2645457,2648864,14.42,1500,2,0
95332730,0,2645457,2648933,14.42,200,2,0
95332730,0,2645457,2648934,14.42,200,2,0
95332730,0,2645457,2648950,14.42,200,2,0
95332740,0,2645457,2648954,14.42,300,2,0
95335730,0,2645457,2652508,14.42,100,2,0
95335730,0,2645457,2652511,14.42,100,2,0
95335730,0,2645457,2652512,14.42,100,2,0
95335730,0,2645457,2652516,14.42,100,2,0
95335730,0,2645457,2652518,14.42,100,2,0
95337150,0,2654383,2652672,14.43,200,1,0
95337290,0,2645457,2654564,14.42,100,2,0
95338210,0,2655525,2652672,14.43,100,1,0
95338210,0,2655526,2652672,14.43,200,1,0
95338430,0,2645457,2655719,14.42,600,2,0
95339470,0,2656980,2652672,14.43,100,1,0
95339470,0,2657000,2652672,14.43,100,1,0
95339620,0,2645457,2657158,14.42,4000,2,0
95339620,0,2647276,2657158,14.42,300,2,0
95339620,0,2648492,2657158,14.42,200,2,0
95339620,0,2650587,2657158,14.42,100,2,0
95339620,0,2651510,2657158,14.42,1000,2,0
95339620,0,2651871,2657158,14.42,100,2,0
95339620,0,2653134,2657158,14.42,100,2,0
95339620,0,2655339,2657158,14.42,100,2,0
95339620,0,2656148,2657158,14.42,100,2,0
95339620,0,2656902,2657158,14.42,100,2,0
95339800,0,2657315,2657158,14.42,200,1,0
95341310,0,2659038,2657158,14.42,100,1,0
95341310,0,2659040,2657158,14.42,100,1,0
95342160,0,2397262,2659983,14.41,100,2,0
95342180,0,2660002,2657158,14.42,700,1,0
95344080,0,2397262,2662321,14.41,100,2,0
95344270,0,2662606,2657158,14.42,100,1,0
95344350,0,2662713,2657158,14.42,100,1,0
95344430,0,2662785,2657158,14.42,2000,1,0
95346160,0,2664760,2657158,14.42,1600,1,0
95346160,0,2664760,2658840,14.42,200,1,0
95346230,0,2664837,2658840,14.42,300,1,0
95346230,0,2664848,2659141,14.42,100,1,0
95346250,0,2664901,2659807,14.42,100,1,0
95346270,0,2664930,2659807,14.42,100,1,0
95347390,0,2666372,2659807,14.42,600,1,0
95349960,0,2669245,2659807,14.42,100,1,0
95350070,0,2401815,2669341,14.41,100,2,0
95350220,0,2669545,2662734,14.42,100,1,0
95350220,0,2669549,2662734,14.42,100,1,0
95351210,0,2670629,2662734,14.42,600,1,0
95351210,0,2670629,2668660,14.42,100,1,0
95400180,0,2680163,2668681,14.42,700,1,0
95400390,0,2680426,2668681,14.42,200,1,0
95400400,0,2680460,2668681,14.42,100,1,0
95400480,0,2680570,2668681,14.42,100,1,0
95400480,0,2680571,2668681,14.42,100,1,0
95400480,0,2680604,2668681,14.42,100,1,0
95400480,0,2680609,2668681,14.42,100,1,0
95400480,0,2680614,2668681,14.42,100,1,0
95400480,0,2680615,2668681,14.42,100,1,0
95401470,0,2682180,2668681,14.42,100,1,0
95404800,0,2686400,2677338,14.42,200,1,0
95404800,0,2686400,2677753,14.42,8000,1,0
95404880,0,2686400,2686483,14.42,200,2,0
95404940,0,2686400,2686552,14.42,100,2,0
95404990,0,2686400,2686604,14.42,100,2,0
95404990,0,2686400,2686605,14.42,100,2,0
95405010,0,2686400,2686654,14.42,100,2,0
95405310,0,2686998,2652672,14.43,2300,1,0
95405310,0,2686998,2658375,14.43,3000,1,0
95405310,0,2686998,2659635,14.43,500,1,0
95408490,0,2686400,2690511,14.42,200,2,0
95408490,0,2686400,2690526,14.42,100,2,0
95409170,0,2691426,2632178,14.44,100,1,0
95409170,0,2691426,2632287,14.44,200,1,0
95409170,0,2691426,2634035,14.44,100,1,0
95409170,0,2691426,2635236,14.44,300,1,0
95409390,0,2691670,2635236,14.44,100,1,0
95409480,0,2686400,2691800,14.42,200,2,0
95411390,0,2694203,2693777,14.43,200,1,0
95411390,0,2694203,2635236,14.44,800,1,0
95411480,0,2686400,2694273,14.42,300,2,0
95411490,0,2686400,2694291,14.42,100,2,0
95412660,0,2686400,2695645,14.42,100,2,0
95412740,0,2686400,2695739,14.42,100,2,0
95416380,0,2699909,2635236,14.44,200,1,0
95416480,0,2686400,2699996,14.42,100,2,0
95416480,0,2686400,2699997,14.42,200,2,0
95416500,0,2686400,2700032,14.42,100,2,0
95423250,0,2704487,2707639,14.43,300,2,0
95426350,0,2711299,2707639,14.43,100,1,0
95426920,0,2711921,2707639,14.43,200,1,0
95426920,0,2711921,2710894,14.43,1400,1,0
95427090,0,2711921,2712110,14.43,200,2,0
95427240,0,2712240,2635236,14.44,300,1,0
95427300,0,2712309,2635236,14.44,100,1,0
95427300,0,2712320,2635236,14.44,200,1,0
95427300,0,2712323,2635236,14.44,100,1,0
95427380,0,2712432,2635236,14.44,100,1,0
95428200,0,2713325,2635236,14.44,500,1,0
95428200,0,2713325,2635492,14.44,1200,1,0
95428480,0,2711921,2713595,14.43,200,2,0
95428480,0,2711921,2713603,14.43,100,2,0
95428480,0,2711921,2713610,14.43,100,2,0
95428480,0,2711921,2713614,14.43,100,2,0
95429230,0,2711921,2714485,14.43,100,2,0
95437180,0,2724313,2635492,14.44,1500,1,0
95437180,0,2724313,2646203,14.44,300,1,0
95437180,0,2724313,2650750,14.44,6200,1,0
95438050,0,2711921,2725310,14.43,100,2,0
95440280,0,2727938,2650750,14.44,100,1,0
95440630,0,2711921,2728314,14.43,100,2,0
95444390,0,2711921,2732259,14.43,100,2,0
95444750,0,2711921,2732597,14.43,300,2,0
95447300,0,2711921,2735444,14.43,700,2,0
95451160,0,2739904,2650750,14.44,300,1,0
95451160,0,2739904,2654296,14.44,100,1,0
95451160,0,2739904,2656255,14.44,1300,1,0
95454670,0,2743909,2656255,14.44,1700,1,0
95454670,0,2743909,2693283,14.44,3200,1,0
95454670,0,2743909,2700968,14.44,100,1,0
95454670,0,2743909,2718174,14.44,100,1,0
95454670,0,2743909,2721989,14.44,100,1,0
95454670,0,2743909,2728736,14.44,2400,1,0
95454670,0,2743909,2728747,14.44,400,1,0
95455220,0,2711921,2744506,14.43,2000,2,0
95455480,0,2711921,2744757,14.43,100,2,0
95456070,0,2711921,2745459,14.43,100,2,0
95457860,0,2711921,2747455,14.43,2700,2,0
95458100,0,2711921,2747696,14.43,200,2,0
95458170,0,2711921,2747762,14.43,17100,2,0
95458170,0,2714638,2747762,14.43,100,2,0
95458170,0,2717282,2747762,14.43,100,2,0
95458170,0,2718440,2747762,14.43,400,2,0
95458170,0,2719770,2747762,14.43,100,2,0
95458170,0,2738398,2747762,14.43,100,2,0
95458170,0,2745814,2747762,14.43,900,2,0
95459550,0,2749313,2747830,14.43,100,1,0
95459750,0,2686400,2749582,14.42,3200,2,0
95459780,0,2749608,2747830,14.43,100,1,0
95459780,0,2749608,2748814,14.43,200,1,0
95459780,0,2749608,2748829,14.43,300,1,0
95459780,0,2749608,2749096,14.43,100,1,0
95500270,0,2749608,2750344,14.43,800,2,0
95500480,0,2749608,2750641,14.43,100,2,0
95500480,0,2749608,2750660,14.43,200,2,0
95500510,0,2749608,2750728,14.43,2000,2,0
95500600,0,2686400,2750844,14.42,800,2,0
95500600,0,2686400,2750854,14.42,3300,2,0
95500600,0,2687522,2750854,14.42,100,2,0
95500600,0,2692299,2750854,14.42,2000,2,0
95500700,0,2750997,2750728,14.43,200,1,0
95500930,0,2751287,2751171,14.43,600,1,0
95503560,0,2749077,2755133,14.42,300,2,0
95503770,0,2749077,2755360,14.42,400,2,0
95503770,0,2753001,2755360,14.42,100,2,0
95508380,0,2763262,2756706,14.42,300,1,0
95509340,0,2598022,2764705,14.41,100,2,0
95509340,0,2653965,2764705,14.41,2600,2,0
95511230,0,2767629,2756706,14.42,3500,1,0
95511880,0,2653965,2768464,14.41,2100,2,0
95511880,0,2673281,2768464,14.41,200,2,0
95511880,0,2673829,2768464,14.41,400,2,0
95512620,0,2769591,2756706,14.42,200,1,0
95512620,0,2769591,2759733,14.42,1400,1,0
95517020,0,2674292,2775699,14.41,400,2,0
95517020,0,2677266,2775699,14.41,1200,2,0
95517860,0,2677266,2776746,14.41,200,2,0
95523290,0,2677266,2783223,14.41,600,2,0
95524650,0,2785112,2759733,14.42,100,1,0
95524650,0,2785112,2763151,14.42,100,1,0
95524650,0,2785112,2763272,14.42,100,1,0
95524650,0,2785112,2764945,14.42,800,1,0
95524650,0,2785112,2766147,14.42,200,1,0
95528260,0,2678375,2789685,14.41,100,2,0
95528380,0,2678375,2789813,14.41,100,2,0
95530730,0,2678375,2792482,14.41,300,2,0
95530730,0,2678475,2792482,14.41,1000,2,0
95530730,0,2679077,2792482,14.41,100,2,0
95530730,0,2681177,2792482,14.41,4000,2,0
95531000,0,2792735,2769500,14.42,200,1,0
95531000,0,2792735,2770018,14.42,800,1,0
95531470,0,2691949,2793389,14.41,1000,2,0
95532940,0,2795063,2770018,14.42,500,1,0
95533490,0,2691949,2795681,14.41,2500,2,0
95533490,0,2758876,2795681,14.41,100,2,0
95533490,0,2771186,2795681,14.41,3700,2,0
95533490,0,2773145,2795681,14.41,3200,2,0
95533490,0,2773965,2795681,14.41,100,2,0
95533490,0,2774356,2795681,14.41,58900,2,0
95533490,0,2779202,2795681,14.41,100,2,0
95533490,0,2791792,2795681,14.41,700,2,0
95533490,0,2794379,2795681,14.41,400,2,0
95534180,0,2796398,2795681,14.41,400,1,0
95534240,0,2796434,2795681,14.41,200,1,0
95534240,0,2796447,2795681,14.41,300,1,0
95534240,0,2796449,2795681,14.41,100,1,0
95534640,0,2796919,2795681,14.41,5300,1,0
95534840,0,2797135,2795681,14.41,1600,1,0
95535270,0,2797662,2795681,14.41,200,1,0
95535380,0,2797755,2795681,14.41,2600,1,0
95535640,0,2798047,2795681,14.41,200,1,0
95535640,0,2798048,2795681,14.41,200,1,0
95535650,0,2798060,2795681,14.41,200,1,0
95536110,0,2798614,2795681,14.41,100,1,0
95536120,0,2798637,2795681,14.41,100,1,0
95536480,0,2799042,2795681,14.41,300,1,0
95536480,0,2799060,2795681,14.41,200,1,0
95536480,0,2799061,2795681,14.41,100,1,0
95538080,0,1932123,2800987,14.4,100,2,0
95538220,0,2801145,2795681,14.41,300,1,0
95538240,0,2801204,2795681,14.41,100,1,0
95538260,0,2801227,2795681,14.41,100,1,0
95539580,0,2802750,2795681,14.41,300,1,0
95539580,0,2802750,2796834,14.41,400,1,0
95541260,0,2804687,2796834,14.41,100,1,0
95541800,0,1932123,2805194,14.4,400,2,0
95541800,0,1938632,2805194,14.4,500,2,0
95546620,0,1940519,2810191,14.4,900,2,0
95546620,0,1948384,2810191,14.4,100,2,0
95546620,0,1963937,2810191,14.4,2100,2,0
95546620,0,1969158,2810191,14.4,100,2,0
95547150,0,1969158,2810781,14.4,300,2,0
95547150,0,1999837,2810781,14.4,200,2,0
95547230,0,1999837,2810888,14.4,200,2,0
95547230,0,2003863,2810890,14.4,100,2,0
95547230,0,2003863,2810891,14.4,100,2,0
95547230,0,2003863,2810893,14.4,300,2,0
95547230,0,2035670,2810893,14.4,100,2,0
95547260,0,2035670,2810935,14.4,300,2,0
95550240,0,2035670,2814113,14.4,100,2,0
95551810,0,2815801,2796834,14.41,300,1,0
95555720,0,2820088,2796834,14.41,100,1,0
95559970,0,2042519,2824485,14.4,500,2,0
95600260,0,2042519,2824918,14.4,100,2,0
95602220,0,2245748,2827393,14.4,300,2,0
95605240,0,2831051,2796834,14.41,100,1,0
95605480,0,2831346,2796834,14.41,100,1,0
95605500,0,2831364,2796834,14.41,100,1,0
95605500,0,2831381,2797771,14.41,100,1,0
95605500,0,2831381,2802221,14.41,100,1,0
95610230,0,2837363,2803082,14.41,100,1,0
95614080,0,2245748,2842097,14.4,200,2,0
95614220,0,2842262,2803082,14.41,100,1,0
95618360,0,2847297,2803082,14.41,500,1,0
95619480,0,2848505,2803082,14.41,100,1,0
95619900,0,2849055,2827189,14.41,100,1,0
95621070,0,2850380,2832402,14.41,200,1,0
95621090,0,2850400,2837423,14.41,100,1,0
95621090,0,2850400,2838500,14.41,100,1,0
95622740,0,2245748,2852311,14.4,100,2,0
95622740,0,2245748,2852329,14.4,100,2,0
95622740,0,2245748,2852335,14.4,100,2,0
95622740,0,2268696,2852335,14.4,100,2,0
95623120,0,2852793,2852420,14.41,100,1,0
95623160,0,2852817,2852420,14.41,100,1,0
95625060,0,2854868,2852420,14.41,800,1,0
95625060,0,2854868,2852594,14.41,1700,1,0
95626530,0,2856499,2852594,14.41,300,1,0
95626530,0,2856499,2853080,14.41,200,1,0
95626730,0,2856499,2856664,14.41,100,2,0
95629100,0,2859267,2857900,14.41,500,1,0
95629100,0,2859267,2857930,14.41,300,1,0
95629330,0,2859267,2859579,14.41,200,2,0
95635310,0,2859267,2865968,14.41,100,2,0
95638070,0,2859267,2868672,14.41,100,2,0
95639280,0,2859267,2869697,14.41,100,2,0
95641300,0,2859267,2871621,14.41,400,2,0
95641300,0,2859510,2871621,14.41,100,2,0
95641300,0,2859511,2871621,14.41,100,2,0
95641300,0,2859512,2871621,14.41,100,2,0
95641300,0,2859518,2871621,14.41,100,2,0
95641300,0,2859520,2871621,14.41,100,2,0
95641300,0,2859526,2871621,14.41,100,2,0
95641300,0,2859527,2871621,14.41,100,2,0
95641300,0,2859554,2871641,14.41,100,2,0
95643910,0,2859586,2874386,14.41,1200,2,0
95643910,0,2862743,2874386,14.41,500,2,0
95643910,0,2873645,2874386,14.41,100,2,0
95643910,0,2873647,2874386,14.41,300,2,0
95643910,0,2873648,2874386,14.41,900,2,0
95643940,0,2873648,2874417,14.41,100,2,0
95643940,0,2276045,2874417,14.4,600,2,0
95643940,0,2276066,2874417,14.4,1000,2,0
95646420,0,2876842,2770018,14.42,700,1,0
95649090,0,2874562,2879387,14.41,100,2,0
95649120,0,2876635,2879424,14.41,100,2,0
95649170,0,2876636,2879491,14.41,100,2,0
95649280,0,2876636,2879583,14.41,100,2,0
95649880,0,2880131,2770018,14.42,100,1,0
95650090,0,2876636,2880356,14.41,100,2,0
95650470,0,2876636,2880771,14.41,100,2,0
95650980,0,2881245,2881072,14.41,200,1,0
95650980,0,2881249,2881072,14.41,100,1,0
95651010,0,2881271,2881072,14.41,200,1,0
95651830,0,2276066,2882064,14.4,200,2,0
95652440,0,2882641,2881072,14.41,500,1,0
95653640,0,2883768,2881072,14.41,2400,1,0
95656160,0,2886232,2881072,14.41,1200,1,0
95656220,0,2886271,2881072,14.41,100,1,0
95656220,0,2886272,2881072,14.41,200,1,0
95656220,0,2886273,2881072,14.41,200,1,0
95656220,0,2886274,2881072,14.41,100,1,0
95656220,0,2886276,2881072,14.41,100,1,0
95656220,0,2886277,2881072,14.41,200,1,0
95656220,0,2886279,2881072,14.41,100,1,0
95656220,0,2886280,2881072,14.41,100,1,0
95656320,0,2886360,2881072,14.41,100,1,0
95657370,0,2887401,2881072,14.41,100,1,0
95657480,0,2887496,2881072,14.41,100,1,0
95657480,0,2887497,2881072,14.41,100,1,0
95657480,0,2887511,2881072,14.41,100,1,0
95657480,0,2887512,2881072,14.41,200,1,0
95657480,0,2887514,2881072,14.41,200,1,0
95658240,0,2888265,2881072,14.41,100,1,0
95659480,0,2889536,2881072,14.41,100,1,0
95659480,0,2889537,2881072,14.41,200,1,0
95702260,0,2892891,2881072,14.41,100,1,0
95702260,0,2892893,2881072,14.41,100,1,0
95702260,0,2892894,2881072,14.41,300,1,0
95702260,0,2892897,2881072,14.41,100,1,0
95704910,0,2896060,2881072,14.41,100,1,0
95705480,0,2896979,2881072,14.41,100,1,0
95706730,0,2898764,2881072,14.41,100,1,0
95706730,0,2898767,2881072,14.41,300,1,0
95706750,0,2898781,2881072,14.41,200,1,0
95706750,0,2898783,2881072,14.41,100,1,0
95706750,0,2898784,2881072,14.41,100,1,0
95706750,0,2898785,2881072,14.41,200,1,0
95707370,0,2276066,2899674,14.4,200,2,0
95708220,0,2900744,2881072,14.41,100,1,0
95708720,0,2901452,2881072,14.41,100,1,0
95708720,0,2901455,2881072,14.41,200,1,0
95713240,0,2906935,2881072,14.41,200,1,0
95713240,0,2906942,2881072,14.41,100,1,0
95713240,0,2906949,2881072,14.41,300,1,0
95713240,0,2906959,2881072,14.41,100,1,0
95713240,0,2906975,2881072,14.41,100,1,0
95714200,0,2276066,2908008,14.4,200,2,0
95714200,0,2295195,2908008,14.4,100,2,0
95714250,0,2908067,2881072,14.41,100,1,0
95714750,0,2908637,2881072,14.41,1000,1,0
95716230,0,2910082,2881072,14.41,100,1,0
95716230,0,2910083,2881072,14.41,100,1,0
95719870,0,2913732,2881072,14.41,100,1,0
95720440,0,2295195,2914357,14.4,900,2,0
95723000,0,2917032,2881072,14.41,100,1,0
95725230,0,2919332,2881072,14.41,400,1,0
95735480,0,2295195,2930090,14.4,200,2,0
95735480,0,2295195,2930092,14.4,100,2,0
95735480,0,2295195,2930093,14.4,100,2,0
95735480,0,2295195,2930095,14.4,100,2,0
95735480,0,2295195,2930098,14.4,100,2,0
95735480,0,2452601,2930102,14.4,200,2,0
95735480,0,2452601,2930103,14.4,100,2,0
95735480,0,2452601,2930104,14.4,200,2,0
95735480,0,2452601,2930106,14.4,100,2,0
95735480,0,2452601,2930108,14.4,100,2,0
95735480,0,2452601,2930109,14.4,100,2,0
95735480,0,2452601,2930111,14.4,100,2,0
95735480,0,2452601,2930114,14.4,100,2,0
95735480,0,2452601,2930115,14.4,100,2,0
95735480,0,2452601,2930117,14.4,300,2,0
95735480,0,2452601,2930118,14.4,100,2,0
95735480,0,2452601,2930121,14.4,100,2,0
95735480,0,2452601,2930123,14.4,200,2,0
95735480,0,2452601,2930125,14.4,100,2,0
95735480,0,2452601,2930126,14.4,100,2,0
95735480,0,2452601,2930128,14.4,100,2,0
95735630,0,2452601,2930271,14.4,200,2,0
95737620,0,2452601,2932223,14.4,200,2,0
95737740,0,2452601,2932328,14.4,100,2,0
95738140,0,2452601,2932693,14.4,100,2,0
95738260,0,2932861,2881072,14.41,6300,1,0
95738480,0,2452601,2933040,14.4,300,2,0
95738480,0,2452601,2933048,14.4,100,2,0
95738480,0,2452601,2933050,14.4,200,2,0
95738480,0,2452601,2933052,14.4,100,2,0
95738480,0,2452601,2933053,14.4,200,2,0
95738480,0,2452601,2933054,14.4,100,2,0
95738740,0,2452601,2933325,14.4,100,2,0
95738740,0,2452601,2933328,14.4,100,2,0
95739690,0,2452601,2934354,14.4,2400,2,0
95739720,0,2452601,2934383,14.4,1600,2,0
95740310,0,2631352,2935073,14.4,2000,2,0
95740310,0,2800826,2935073,14.4,800,2,0
95740310,0,2848096,2935073,14.4,100,2,0
95740310,0,2848143,2935073,14.4,100,2,0
95740870,0,2935803,2881072,14.41,1900,1,0
95740980,0,2869397,2935901,14.4,300,2,0
95741740,0,2869397,2936717,14.4,100,2,0
95741740,0,2869397,2936718,14.4,100,2,0
95741740,0,2869397,2936722,14.4,100,2,0
95741740,0,2869397,2936723,14.4,400,2,0
95741740,0,2869397,2936735,14.4,100,2,0
95741740,0,2869397,2936736,14.4,100,2,0
95741740,0,2869397,2936737,14.4,200,2,0
95741740,0,2869397,2936739,14.4,100,2,0
95741740,0,2869397,2936743,14.4,100,2,0
95741740,0,2869397,2936751,14.4,100,2,0
95743980,0,2869397,2939241,14.4,1500,2,0
95744050,0,2869397,2939337,14.4,2300,2,0
95744050,0,2885225,2939337,14.4,100,2,0
95744050,0,2888060,2939337,14.4,800,2,0
95744090,0,2888060,2939381,14.4,100,2,0
95744370,0,2888060,2939756,14.4,200,2,0
95744510,0,2888060,2939926,14.4,400,2,0
95744980,0,2888060,2940455,14.4,100,2,0
95744980,0,2891536,2940455,14.4,100,2,0
95744990,0,2891536,2940458,14.4,100,2,0
95744990,0,2891536,2940462,14.4,200,2,0
95745730,0,2900029,2941423,14.4,100,2,0
95748980,0,2900029,2945292,14.4,100,2,0
95750300,0,2900029,2946679,14.4,100,2,0
95753680,0,2900029,2950289,14.4,400,2,0
95756270,0,2953072,2881072,14.41,1000,1,0
95756270,0,2953072,2889293,14.41,100,1,0
95756270,0,2953072,2892700,14.41,100,1,0
95756270,0,2953072,2892889,14.41,1400,1,0
95801490,0,2900029,2958869,14.4,100,2,0
95804410,0,2901658,2962815,14.4,600,2,0
95804410,0,2903066,2962817,14.4,1700,2,0
95804440,0,2903066,2962819,14.4,400,2,0
95804440,0,2915879,2962819,14.4,100,2,0
95805240,0,2932068,2964054,14.4,100,2,0
95805280,0,2932068,2964112,14.4,100,2,0
95805760,0,2932068,2964665,14.4,900,2,0
95809820,0,2932068,2969971,14.4,100,2,0
95812220,0,2932068,2973062,14.4,1000,2,0
95813990,0,2932068,2975107,14.4,100,2,0
95814120,0,2932068,2975243,14.4,700,2,0
95814120,0,2932854,2975243,14.4,500,2,0
