time,oid,oidb,oids,price,volume,flag,ptype
111538510,0,5331720,5330657,14.09,200,1,0
111539840,0,5332329,5330657,14.09,100,1,0
111539840,0,5332329,5331118,14.09,67,1,0
111539840,0,5332329,5331852,14.09,133,1,0
111539880,0,5332348,5331852,14.09,2067,1,0
111540350,0,5332348,5332582,14.09,600,2,0
111541100,0,5308336,5332901,14.08,1300,2,0
111544360,0,5334183,5332592,14.09,67,1,0
111544360,0,5334183,5332666,14.09,100,1,0
111548900,0,5334183,5335703,14.09,1500,2,0
111549620,0,5334183,5335995,14.09,600,2,0
111553400,0,5334183,5337422,14.09,100,2,0
111556870,0,5338719,5329969,14.1,200,1,0
111556870,0,5338719,5330464,14.1,700,1,0
111600690,0,5340127,5332334,14.1,500,1,0
111602430,0,5340883,5337172,14.1,100,1,0
111603460,0,5341215,5341281,14.1,1200,2,0
111603670,0,5341237,5341336,14.1,700,2,0
111603670,0,5341237,5341337,14.1,300,2,0
111603690,0,5341237,5341338,14.1,200,2,0
111603690,0,5341237,5341339,14.1,300,2,0
111603690,0,5341237,5341340,14.1,400,2,0
111603690,0,5341237,5341341,14.1,500,2,0
111603690,0,5341237,5341342,14.1,1100,2,0
111603690,0,5341237,5341343,14.1,100,2,0
111603690,0,5341237,5341344,14.1,300,2,0
111603690,0,5341237,5341345,14.1,300,2,0
111603690,0,5341237,5341346,14.1,1000,2,0
111603690,0,5341237,5341347,14.1,200,2,0
111603690,0,5341237,5341348,14.1,400,2,0
111603690,0,5341237,5341349,14.1,400,2,0
111603690,0,5341237,5341350,14.1,300,2,0
111603690,0,5341237,5341351,14.1,300,2,0
111603690,0,5341237,5341352,14.1,400,2,0
111603690,0,5341237,5341353,14.1,300,2,0
111603690,0,5341237,5341354,14.1,200,2,0
111603690,0,5341237,5341355,14.1,100,2,0
111603690,0,5341237,5341356,14.1,200,2,0
111603690,0,5341237,5341357,14.1,100,2,0
111603690,0,5341237,5341367,14.1,200,2,0
111603690,0,5341237,5341368,14.1,100,2,0
111603700,0,5341237,5341372,14.1,1300,2,0
111603720,0,5341383,5341372,14.1,300,1,0
111605220,0,5334183,5341937,14.09,400,2,0
111606940,0,5334183,5342560,14.09,400,2,0
111608170,0,5334183,5343136,14.09,1900,2,0
111608230,0,5334183,5343170,14.09,100,2,0
111608270,0,5334183,5343195,14.09,1600,2,0
111609690,0,5334183,5343910,14.09,100,2,0
111610670,0,5334183,5344375,14.09,100,2,0
111617460,0,5334183,5347263,14.09,100,2,0
111621180,0,5334183,5348625,14.09,1033,2,0
111621180,0,5335790,5348625,14.09,100,2,0
111621180,0,5335830,5348625,14.09,600,2,0
111621180,0,5337220,5348625,14.09,100,2,0
111621910,0,5348857,5348625,14.09,100,1,0
111622720,0,5308336,5349107,14.08,200,2,0
111623070,0,5349219,5348625,14.09,100,1,0
111626020,0,5310603,5350222,14.08,1400,2,0
111629710,0,5310603,5351517,14.08,4000,2,0
111636070,0,5310603,5353947,14.08,100,2,0
111636690,0,5354189,5348625,14.09,200,1,0
111644420,0,5357230,5348625,14.09,400,1,0
111644420,0,5357231,5348625,14.09,500,1,0
111644420,0,5357232,5348625,14.09,300,1,0
111644420,0,5357233,5348625,14.09,400,1,0
111644420,0,5357235,5348625,14.09,500,1,0
111644430,0,5357236,5348625,14.09,400,1,0
111644430,0,5357237,5348625,14.09,500,1,0
111644430,0,5357238,5348625,14.09,300,1,0
111644430,0,5357239,5348625,14.09,400,1,0
111644430,0,5357240,5348625,14.09,500,1,0
111644450,0,5357250,5348625,14.09,400,1,0
111644450,0,5357251,5348625,14.09,400,1,0
111645130,0,5357476,5348625,14.09,100,1,0
111645290,0,5357537,5348625,14.09,100,1,0
111645570,0,5357617,5348625,14.09,200,1,0
111645570,0,5357618,5348625,14.09,100,1,0
111645580,0,5357623,5348625,14.09,100,1,0
111645580,0,5357624,5348625,14.09,100,1,0
111645610,0,5357641,5348625,14.09,500,1,0
111645910,0,5357735,5348625,14.09,100,1,0
111646680,0,5310603,5358085,14.08,1700,2,0
111647350,0,5358338,5348625,14.09,200,1,0
111654710,0,5310603,5361288,14.08,300,2,0
111659220,0,5310603,5363071,14.08,1200,2,0
111706510,0,5310603,5365795,14.08,500,2,0
111707370,0,5366143,5348625,14.09,100,1,0
111711140,0,5310603,5367902,14.08,100,2,0
111716190,0,5310603,5369908,14.08,600,2,0
111717030,0,5310603,5370169,14.08,500,2,0
111722430,0,5310843,5372247,14.08,100,2,0
111728470,0,5374345,5348625,14.09,200,1,0
111732450,0,5312825,5375864,14.08,100,2,0
111732450,0,5327854,5375864,14.08,100,2,0
111732450,0,5350291,5375864,14.08,100,2,0
111732450,0,5353293,5375864,14.08,300,2,0
111732450,0,5353650,5375864,14.08,400,2,0
111732450,0,5355185,5375864,14.08,100,2,0
111758210,0,5384647,5348625,14.09,100,1,0
111807960,0,5388235,5348625,14.09,7900,1,0
111809140,0,5388696,5348625,14.09,100,1,0
111810510,0,5389174,5348625,14.09,400,1,0
111815650,0,5391056,5348625,14.09,200,1,0
111815800,0,5391109,5348625,14.09,600,1,0
111816200,0,5391226,5348625,14.09,31667,1,0
111816200,0,5391226,5348689,14.09,800,1,0
111816200,0,5391226,5349442,14.09,1000,1,0
111816200,0,5391226,5350589,14.09,3200,1,0
111816200,0,5391226,5358559,14.09,100,1,0
111816200,0,5391226,5360167,14.09,500,1,0
111816200,0,5391226,5360576,14.09,27200,1,0
111816200,0,5391226,5369382,14.09,3500,1,0
111816200,0,5391226,5370455,14.09,100,1,0
111816200,0,5391226,5380940,14.09,100,1,0
111816200,0,5391226,5384533,14.09,100,1,0
111816200,0,5391226,5341904,14.1,13600,1,0
111816200,0,5391226,5343783,14.1,1300,1,0
111816200,0,5391226,5347181,14.1,12000,1,0
111816200,0,5391226,5347810,14.1,100,1,0
111816200,0,5391226,5381539,14.1,1000,1,0
111816200,0,5391226,2457081,14.11,4500,1,0
111816200,0,5391226,2476724,14.11,200,1,0
111816200,0,5391226,2546023,14.11,3600,1,0
111816200,0,5391226,2863444,14.11,600,1,0
111816200,0,5391226,3013339,14.11,1000,1,0
111816200,0,5391226,4496408,14.11,100,1,0
111816200,0,5391226,4529360,14.11,1800,1,0
111816200,0,5391226,4564416,14.11,3000,1,0
111816200,0,5391226,4598320,14.11,1000,1,0
111816200,0,5391226,5089107,14.11,1000,1,0
111816200,0,5391226,5111680,14.11,2000,1,0
111816200,0,5391226,5339399,14.11,1000,1,0
111816200,0,5391226,5341089,14.11,100,1,0
111816200,0,5391226,5341158,14.11,200,1,0
111816200,0,5391226,5341159,14.11,600,1,0
111816200,0,5391226,5341162,14.11,600,1,0
111816200,0,5391226,5341163,14.11,600,1,0
111816200,0,5391226,5341164,14.11,600,1,0
111816200,0,5391226,5341212,14.11,100,1,0
111816200,0,5391226,5342035,14.11,17500,1,0
111816200,0,5391226,5342036,14.11,1000,1,0
111816200,0,5391226,5342218,14.11,1000,1,0
111816200,0,5391226,5348266,14.11,900,1,0
111816200,0,5391226,5349487,14.11,5000,1,0
111816370,0,5391226,5391272,14.11,100,2,0
111816370,0,5391226,5391275,14.11,500,2,0
111816370,0,5391226,5391278,14.11,300,2,0
111816410,0,5391226,5391283,14.11,24500,2,0
111816460,0,5391226,5391305,14.11,400,2,0
111816460,0,5391226,5391306,14.11,100,2,0
111816460,0,5391226,5391307,14.11,200,2,0
111816460,0,5391226,5391308,14.11,200,2,0
111816460,0,5391226,5391309,14.11,100,2,0
111816460,0,5391226,5391310,14.11,200,2,0
111816460,0,5391226,5391311,14.11,33,2,0
111816960,0,5356553,5391545,14.08,200,2,0
111817310,0,5356553,5391677,14.08,4000,2,0
111823070,0,5393451,5391312,14.11,100,1,0
111823070,0,5393451,5391314,14.11,400,1,0
111823070,0,5393451,5391315,14.11,100,1,0
111823300,0,5391956,5393523,14.09,100,2,0
111823300,0,5392007,5393523,14.09,600,2,0
111823300,0,5392013,5393523,14.09,100,2,0
111823300,0,5392033,5393523,14.09,400,2,0
111823300,0,5392074,5393523,14.09,400,2,0
111823300,0,5392123,5393523,14.09,800,2,0
111823300,0,5392172,5393523,14.09,400,2,0
111824070,0,5393767,5391315,14.11,100,1,0
111825690,0,5392172,5394235,14.09,200,2,0
111825690,0,5392221,5394235,14.09,1100,2,0
111825690,0,5392336,5394235,14.09,100,2,0
111827520,0,5394896,5392809,14.11,100,1,0
111827520,0,5394896,5394534,14.11,500,1,0
111828880,0,5392336,5395293,14.09,500,2,0
111828880,0,5392897,5395293,14.09,700,2,0
111831900,0,5396080,5396256,14.1,200,2,0
111831900,0,5392902,5396256,14.09,100,2,0
111831900,0,5393332,5396256,14.09,900,2,0
111834980,0,5393332,5397280,14.09,1200,2,0
111836800,0,5397981,5395511,14.11,300,1,0
111837760,0,5393332,5398307,14.09,400,2,0
111853030,0,5395180,5403500,14.09,1400,2,0
111859260,0,5395180,5405411,14.09,1400,2,0
111910770,0,5395180,5410697,14.09,1200,2,0
111923110,0,5416190,5416253,14.1,100,2,0
111923200,0,5395180,5416281,14.09,600,2,0
111924550,0,5416855,5395511,14.11,200,1,0
111929340,0,5395180,5418423,14.09,1700,2,0
111929440,0,5395180,5418457,14.09,1300,2,0
111932470,0,5395180,5419400,14.09,300,2,0
111932470,0,5396598,5419400,14.09,1500,2,0
111934610,0,5396598,5420242,14.09,400,2,0
111945920,0,5424605,5395511,14.11,600,1,0
111948230,0,5425420,5395511,14.11,600,1,0
111955850,0,5427953,5395511,14.11,100,1,0
111958660,0,5396598,5429204,14.09,1400,2,0
112000630,0,5429979,5395511,14.11,700,1,0
112000630,0,5429980,5395511,14.11,400,1,0
112000630,0,5429980,5400367,14.11,200,1,0
112000630,0,5429981,5400367,14.11,800,1,0
112000630,0,5429981,5400450,14.11,100,1,0
112000640,0,5429982,5400450,14.11,100,1,0
112003490,0,5431120,5400450,14.11,100,1,0
112004820,0,5396598,5431633,14.09,2000,2,0
112007400,0,5432831,5400450,14.11,100,1,0
112008170,0,5396598,5433143,14.09,1200,2,0
112011110,0,5396598,5434418,14.09,900,2,0
112015210,0,5435753,5435840,14.1,600,2,0
112015260,0,5435753,5435857,14.1,200,2,0
112015320,0,5435753,5435872,14.1,200,2,0
112018060,0,5435753,5436815,14.1,200,2,0
112018060,0,5436210,5436815,14.1,500,2,0
112018060,0,5436210,5436816,14.1,700,2,0
112018080,0,5436210,5436823,14.1,100,2,0
112021070,0,5409200,5437991,14.09,100,2,0
112021070,0,5414284,5437992,14.09,800,2,0
112021710,0,5438147,5438253,14.1,100,2,0
112024030,0,5439186,5400450,14.11,100,1,0
112027040,0,5440880,5400450,14.11,100,1,0
112027070,0,5414284,5440896,14.09,1500,2,0
112027780,0,5441196,5400450,14.11,200,1,0
112028600,0,5441276,5441570,14.1,100,2,0
112028740,0,5414284,5441629,14.09,1200,2,0
112034100,0,5443651,5400450,14.11,1900,1,0
112034270,0,5443733,5400450,14.11,100,1,0
112034990,0,5417105,5443976,14.09,100,2,0
112034990,0,5429262,5443976,14.09,200,2,0
112036110,0,5444450,5400450,14.11,100,1,0
112041090,0,5429262,5446336,14.09,1600,2,0
112044050,0,5447483,5400450,14.11,400,1,0
112044210,0,5447543,5400450,14.11,100,1,0
112047220,0,5429262,5448615,14.09,400,2,0
112047220,0,5430980,5448615,14.09,800,2,0
112050510,0,5430980,5449868,14.09,1200,2,0
112102000,0,5430980,5454148,14.09,1000,2,0
112107950,0,5456622,5400450,14.11,200,1,0
112118220,0,5460829,5460695,14.1,100,1,0
112119730,0,5430980,5461432,14.09,1500,2,0
112121090,0,5430980,5462076,14.09,2200,2,0
112121680,0,5462284,5460695,14.1,300,1,0
112122870,0,5430980,5462671,14.09,600,2,0
112128980,0,5430980,5464757,14.09,800,2,0
112128980,0,5432784,5464757,14.09,1000,2,0
112128980,0,5435510,5464757,14.09,100,2,0
112128980,0,5439135,5464757,14.09,1000,2,0
112128980,0,5439165,5464757,14.09,400,2,0
112129050,0,5439165,5464782,14.09,200,2,0
112129050,0,5441334,5464782,14.09,300,2,0
112129050,0,5441346,5464782,14.09,300,2,0
112129050,0,5447887,5464782,14.09,100,2,0
112129050,0,5449216,5464782,14.09,300,2,0
112130030,0,5449216,5465360,14.09,100,2,0
112135370,0,5449216,5467303,14.09,1200,2,0
112136370,0,5467672,5460695,14.1,400,1,0
112138280,0,5449216,5468273,14.09,1100,2,0
112141580,0,5449216,5469495,14.09,1500,2,0
112141690,0,5449216,5469532,14.09,1300,2,0
112141690,0,5449216,5469533,14.09,400,2,0
112141710,0,5469564,5460695,14.1,1000,1,0
112143460,0,5470165,5460695,14.1,600,1,0
112147450,0,5471463,5460695,14.1,1000,1,0
112148000,0,5449216,5471651,14.09,2100,2,0
112148000,0,5449347,5471651,14.09,100,2,0
112148000,0,5450516,5471651,14.09,1400,2,0
112148000,0,5451392,5471651,14.09,100,2,0
112148000,0,5464929,5471651,14.09,100,2,0
112148000,0,5465739,5471651,14.09,200,2,0
112148000,0,5466824,5471651,14.09,6000,2,0
112152960,0,5473176,5460695,14.1,100,1,0
112153080,0,5466824,5473217,14.09,1400,2,0
112156270,0,5466824,5474160,14.09,600,2,0
112156270,0,5468127,5474160,14.09,700,2,0
112156340,0,5468127,5474191,14.09,1300,2,0
112208170,0,5478669,5460695,14.1,600,1,0
112209260,0,5468533,5479163,14.09,500,2,0
112209260,0,5468605,5479163,14.09,100,2,0
112209260,0,5468643,5479163,14.09,100,2,0
112209260,0,5472015,5479163,14.09,200,2,0
112209260,0,5473078,5479163,14.09,1600,2,0
112213830,0,5473127,5481030,14.09,1300,2,0
112216990,0,5473127,5482229,14.09,1300,2,0
112217030,0,5473127,5482243,14.09,1000,2,0
112223900,0,5484604,5460695,14.1,500,1,0
112225250,0,5485055,5460695,14.1,400,1,0
112231930,0,5473127,5487373,14.09,100,2,0
112244050,0,5473127,5491741,14.09,1300,2,0
112245000,0,5492005,5460695,14.1,600,1,0
112245590,0,5473127,5492189,14.09,100,2,0
112247120,0,5473127,5492657,14.09,1800,2,0
112250310,0,5473127,5493515,14.09,1200,2,0
112255790,0,5473127,5495161,14.09,1100,2,0
112300160,0,5473127,5496995,14.09,100,2,0
112302810,0,5498037,5460695,14.1,100,1,0
112305070,0,5473127,5498943,14.09,1400,2,0
112310930,0,5473127,5500903,14.09,100,2,0
112311220,0,5473127,5501024,14.09,1200,2,0
112316050,0,5473127,5502654,14.09,5000,2,0
112329710,0,5473127,5507471,14.09,1500,2,0
112329710,0,5473127,5507472,14.09,1500,2,0
112332100,0,5473127,5508415,14.09,1000,2,0
112332120,0,5473127,5508439,14.09,1200,2,0
112332710,0,5473127,5508638,14.09,3000,2,0
112332710,0,5473127,5508639,14.09,1500,2,0
112332710,0,5473127,5508640,14.09,100,2,0
112332710,0,5473127,5508641,14.09,100,2,0
112332710,0,5473127,5508642,14.09,100,2,0
112332710,0,5473127,5508648,14.09,100,2,0
112333460,0,5473127,5508880,14.09,100,2,0
112334200,0,5473127,5509102,14.09,200,2,0
112334770,0,5509303,5460695,14.1,53500,1,0
112336340,0,5509909,5462130,14.1,400,1,0
112337370,0,5510247,5462130,14.1,100,1,0
112338190,0,5473127,5510517,14.09,500,2,0
112338190,0,5473127,5510518,14.09,1500,2,0
112338190,0,5473127,5510519,14.09,2100,2,0
112338240,0,5473127,5510538,14.09,5000,2,0
112338340,0,5473127,5510575,14.09,2600,2,0
112338420,0,5510615,5462130,14.1,600,1,0
112338550,0,5473127,5510663,14.09,2300,2,0
112339140,0,5510835,5462130,14.1,100,1,0
112340070,0,5511120,5462130,14.1,100,1,0
112343570,0,5473127,5512181,14.09,1700,2,0
112344210,0,5512470,5462130,14.1,8600,1,0
112347590,0,5473127,5513493,14.09,1400,2,0
112347900,0,5513609,5462130,14.1,100,1,0
112353540,0,5473127,5515699,14.09,3000,2,0
112400980,0,5518547,5467531,14.1,100,1,0
112400980,0,5518547,5474870,14.1,5000,1,0
112400980,0,5518547,5483867,14.1,100,1,0
112402180,0,5518994,5485665,14.1,400,1,0
112404060,0,5519732,5485665,14.1,300,1,0
112404070,0,5519737,5485665,14.1,300,1,0
112405350,0,5473127,5520198,14.09,1400,2,0
112406010,0,5520400,5485665,14.1,600,1,0
112408590,0,5473127,5521488,14.09,500,2,0
112410070,0,5522040,5485665,14.1,2400,1,0
112410070,0,5522040,5494009,14.1,2000,1,0
112410070,0,5522040,5503994,14.1,500,1,0
112410070,0,5522040,5509082,14.1,100,1,0
112410070,0,5522040,5509185,14.1,100,1,0
112411390,0,5522040,5522586,14.1,200,2,0
112413110,0,5522040,5523227,14.1,100,2,0
112413120,0,5522040,5523228,14.1,100,2,0
112414460,0,5522040,5523667,14.1,100,2,0
112416660,0,5522040,5524457,14.1,1400,2,0
112416710,0,5522040,5524475,14.1,1300,2,0
112418930,0,5522040,5525204,14.1,200,2,0
112422090,0,5526404,5400450,14.11,200,1,0
112422240,0,5522040,5526450,14.1,200,2,0
112422240,0,5524366,5526450,14.1,1800,2,0
112422700,0,5524366,5526587,14.1,2400,2,0
112422800,0,5524366,5526627,14.1,700,2,0
112422800,0,5525638,5526627,14.1,100,2,0
112422800,0,5473127,5526627,14.09,600,2,0
112431310,0,5473127,5529678,14.09,1300,2,0
112437780,0,5531870,5400450,14.11,100,1,0
112440330,0,5532711,5400450,14.11,100,1,0
112443720,0,5533884,5400450,14.11,200,1,0
112443720,0,5533884,5400552,14.11,200,1,0
112443890,0,5530356,5533940,14.1,1300,2,0
112443890,0,5530713,5533940,14.1,500,2,0
112443890,0,5531766,5533940,14.1,200,2,0
112450250,0,5531766,5536159,14.1,2400,2,0
112508130,0,5543507,5400659,14.11,100,1,0
112508350,0,5531766,5543616,14.1,4500,2,0
112508350,0,5532281,5543616,14.1,100,2,0
112508350,0,5532633,5543616,14.1,100,2,0
112508350,0,5532636,5543616,14.1,100,2,0
112508350,0,5532676,5543616,14.1,100,2,0
112508350,0,5532749,5543616,14.1,500,2,0
112508350,0,5534331,5543616,14.1,100,2,0
112508350,0,5534456,5543616,14.1,100,2,0
112508350,0,5534672,5543616,14.1,100,2,0
112508350,0,5535062,5543616,14.1,100,2,0
112508350,0,5535080,5543616,14.1,100,2,0
112508350,0,5536735,5543616,14.1,100,2,0
112508350,0,5537037,5543616,14.1,100,2,0
112508350,0,5537039,5543616,14.1,100,2,0
112508350,0,5538729,5543616,14.1,400,2,0
112508350,0,5541235,5543616,14.1,100,2,0
112508350,0,5541329,5543616,14.1,100,2,0
112509220,0,5544051,5543616,14.1,100,1,0
112509550,0,5544235,5543616,14.1,1300,1,0
112509730,0,5544235,5544318,14.1,100,2,0
112509730,0,5473127,5544319,14.09,100,2,0
112509740,0,5473127,5544320,14.09,100,2,0
112509740,0,5473127,5544321,14.09,100,2,0
112509740,0,5473127,5544322,14.09,100,2,0
112509740,0,5473127,5544323,14.09,100,2,0
112509740,0,5473127,5544324,14.09,100,2,0
112509740,0,5473127,5544325,14.09,100,2,0
112509740,0,5473127,5544326,14.09,100,2,0
112509740,0,5473127,5544327,14.09,100,2,0
112509740,0,5473127,5544328,14.09,100,2,0
112509740,0,5473127,5544329,14.09,100,2,0
112509740,0,5473127,5544332,14.09,100,2,0
112509740,0,5473127,5544333,14.09,100,2,0
112509800,0,5473127,5544353,14.09,100,2,0
112510060,0,5544476,5544477,14.1,100,2,0
112510190,0,5473127,5544558,14.09,100,2,0
112510190,0,5473127,5544561,14.09,100,2,0
112510190,0,5473127,5544564,14.09,100,2,0
112510190,0,5473127,5544567,14.09,100,2,0
112510190,0,5473127,5544569,14.09,100,2,0
112510240,0,5473127,5544581,14.09,100,2,0
112510240,0,5473127,5544583,14.09,100,2,0
112510240,0,5473127,5544586,14.09,100,2,0
112510240,0,5473127,5544589,14.09,100,2,0
112510240,0,5473127,5544591,14.09,100,2,0
112512740,0,5545137,5545669,14.1,100,2,0
112512740,0,5545137,5545672,14.1,100,2,0
112512740,0,5545137,5545673,14.1,100,2,0
112512740,0,5545137,5545674,14.1,1700,2,0
112512740,0,5545137,5545675,14.1,100,2,0
112512740,0,5545137,5545676,14.1,100,2,0
112512740,0,5545137,5545677,14.1,100,2,0
112512740,0,5545137,5545678,14.1,100,2,0
112512740,0,5545137,5545679,14.1,100,2,0
112512740,0,5545137,5545681,14.1,700,2,0
112512740,0,5545137,5545682,14.1,100,2,0
112512740,0,5545137,5545683,14.1,100,2,0
112512740,0,5545137,5545684,14.1,100,2,0
112512790,0,5545137,5545702,14.1,100,2,0
112513580,0,5545137,5546005,14.1,1900,2,0
112513640,0,5545137,5546038,14.1,900,2,0
112515770,0,5545137,5546931,14.1,100,2,0
112515770,0,5545137,5546932,14.1,200,2,0
112515770,0,5545137,5546933,14.1,100,2,0
112515770,0,5545137,5546934,14.1,100,2,0
112515770,0,5545137,5546935,14.1,100,2,0
112515770,0,5545137,5546936,14.1,100,2,0
112515770,0,5545137,5546937,14.1,300,2,0
112515770,0,5545137,5546938,14.1,100,2,0
112515770,0,5545137,5546939,14.1,100,2,0
112515770,0,5545137,5546940,14.1,100,2,0
112515770,0,5545137,5546941,14.1,100,2,0
112515830,0,5545137,5546962,14.1,100,2,0
112516250,0,5545137,5547113,14.1,100,2,0
112516260,0,5545137,5547116,14.1,500,2,0
112516260,0,5545137,5547117,14.1,100,2,0
112516260,0,5545137,5547118,14.1,100,2,0
112516260,0,5545137,5547119,14.1,100,2,0
112516260,0,5545137,5547120,14.1,100,2,0
112516260,0,5545137,5547121,14.1,100,2,0
112516260,0,5545371,5547122,14.1,100,2,0
112516330,0,5547020,5547156,14.1,100,2,0
112516460,0,5547020,5547191,14.1,100,2,0
112518710,0,5547029,5547953,14.1,100,2,0
112518710,0,5547036,5547954,14.1,100,2,0
112518710,0,5547059,5547954,14.1,200,2,0
112518710,0,5547059,5547955,14.1,100,2,0
112518710,0,5547059,5547956,14.1,100,2,0
112518710,0,5547059,5547957,14.1,100,2,0
112518710,0,5547059,5547958,14.1,100,2,0
112518710,0,5547059,5547959,14.1,100,2,0
112518710,0,5547059,5547960,14.1,100,2,0
112518710,0,5547059,5547961,14.1,100,2,0
112518740,0,5547059,5547968,14.1,100,2,0
112519180,0,5547400,5548120,14.1,100,2,0
112519200,0,5547410,5548121,14.1,100,2,0
112519200,0,5547424,5548122,14.1,100,2,0
112519200,0,5547443,5548124,14.1,100,2,0
112519200,0,5547494,5548125,14.1,100,2,0
112519200,0,5547736,5548126,14.1,100,2,0
112519200,0,5547736,5548127,14.1,100,2,0
112519200,0,5473127,5548128,14.09,300,2,0
112519200,0,5473127,5548129,14.09,100,2,0
112519210,0,5473127,5548141,14.09,100,2,0
112521520,0,5548922,5403900,14.11,600,1,0
112522980,0,5473127,5549374,14.09,1200,2,0
112526550,0,5550012,5550747,14.1,100,2,0
112526550,0,5473127,5550747,14.09,1400,2,0
112534760,0,5553863,5551665,14.1,800,1,0
112536800,0,5473127,5554458,14.09,100,2,0
112538840,0,5473127,5555096,14.09,1400,2,0
112553940,0,5559814,5552946,14.1,1100,1,0
112556650,0,5473127,5560606,14.09,1000,2,0
112602940,0,5562759,5552946,14.1,500,1,0
112617870,0,5473127,5568190,14.09,500,2,0
112617870,0,5473253,5568190,14.09,100,2,0
112617870,0,5473830,5568190,14.09,100,2,0
112617870,0,5475077,5568190,14.09,100,2,0
112617870,0,5475884,5568190,14.09,200,2,0
112617870,0,5475955,5568190,14.09,100,2,0
112617870,0,5476161,5568190,14.09,100,2,0
112617870,0,5479090,5568190,14.09,100,2,0
112617870,0,5479468,5568190,14.09,200,2,0
112617870,0,5484390,5568190,14.09,100,2,0
112617870,0,5487438,5568190,14.09,100,2,0
112617870,0,5488222,5568190,14.09,300,2,0
112617870,0,5488888,5568190,14.09,100,2,0
112617870,0,5490374,5568190,14.09,300,2,0
112617870,0,5495347,5568190,14.09,300,2,0
112617870,0,5499282,5568190,14.09,100,2,0
112617870,0,5505661,5568190,14.09,1100,2,0
112617870,0,5507424,5568190,14.09,800,2,0
112617870,0,5508758,5568190,14.09,100,2,0
112617870,0,5510134,5568190,14.09,100,2,0
112617870,0,5510138,5568190,14.09,100,2,0
112617870,0,5510455,5568190,14.09,100,2,0
112617870,0,5510465,5568190,14.09,100,2,0
112617870,0,5510477,5568190,14.09,100,2,0
112617870,0,5510533,5568190,14.09,100,2,0
112617870,0,5510810,5568190,14.09,100,2,0
112617870,0,5510830,5568190,14.09,100,2,0
112617870,0,5510850,5568190,14.09,100,2,0
112617870,0,5510943,5568190,14.09,100,2,0
112617870,0,5511160,5568190,14.09,100,2,0
112617870,0,5516299,5568190,14.09,100,2,0
112617870,0,5516615,5568190,14.09,100,2,0
112617870,0,5516621,5568190,14.09,100,2,0
112617870,0,5519380,5568190,14.09,100,2,0
112617870,0,5524363,5568190,14.09,500,2,0
112617870,0,5534577,5568190,14.09,3200,2,0
112620520,0,5534577,5569091,14.09,1000,2,0
112622570,0,5534577,5569776,14.09,800,2,0
112622570,0,5549094,5569776,14.09,200,2,0
112622570,0,5557530,5569776,14.09,100,2,0
112626840,0,5571112,5552946,14.1,100,1,0
112628950,0,5557556,5571932,14.09,100,2,0
112628950,0,5557751,5571932,14.09,100,2,0
112628950,0,5557766,5571932,14.09,100,2,0
112628950,0,5562050,5571932,14.09,700,2,0
112631780,0,5572889,5554368,14.1,400,1,0
112634200,0,5573791,5554368,14.1,100,1,0
112636900,0,5574691,5554368,14.1,100,1,0
112646730,0,5562050,5578274,14.09,400,2,0
112648230,0,5578766,5554368,14.1,400,1,0
112651110,0,5579700,5554368,14.1,400,1,0
112654510,0,5580776,5554368,14.1,4800,1,0
112706690,0,5562050,5586793,14.09,200,2,0
112711560,0,5562050,5588716,14.09,1000,2,0
112714850,0,5589921,5554368,14.1,400,1,0
112715290,0,5590127,5554368,14.1,100,1,0
112715330,0,5590149,5554368,14.1,3100,1,0
112715330,0,5590149,5556309,14.1,1200,1,0
112719820,0,5562050,5591817,14.09,1000,2,0
112722390,0,5562050,5592737,14.09,300,2,0
112733140,0,5562050,5596305,14.09,100,2,0
112734280,0,5596644,5556309,14.1,1800,1,0
112734280,0,5596644,5558637,14.1,5400,1,0
112734280,0,5596644,5566827,14.1,100,1,0
112734280,0,5596644,5574996,14.1,200,1,0
112734280,0,5596644,5595807,14.1,600,1,0
112738630,0,5596644,5597912,14.1,600,2,0
112738640,0,5596644,5597913,14.1,1100,2,0
112745420,0,5600184,5403900,14.11,600,1,0
112746350,0,5600575,5403900,14.11,100,1,0
112748220,0,5601302,5403900,14.11,200,1,0
112749550,0,5601698,5403900,14.11,7300,1,0
112751190,0,5596644,5602235,14.1,3000,2,0
112757180,0,5604024,5403900,14.11,100,1,0
112801690,0,5596732,5605910,14.1,100,2,0
112803910,0,5606933,5403900,14.11,300,1,0
112804880,0,5598251,5607282,14.1,1200,2,0
112809300,0,5609040,5403900,14.11,100,1,0
112809810,0,5598251,5609215,14.1,2100,2,0
112811370,0,5598251,5609692,14.1,700,2,0
112814080,0,5598251,5610720,14.1,100,2,0
112817740,0,5598251,5611917,14.1,600,2,0
112818930,0,5612311,5403900,14.11,500,1,0
112819580,0,5598251,5612518,14.1,200,2,0
112823300,0,5598251,5613739,14.1,100,2,0
112823750,0,5613879,5404358,14.11,2900,1,0
112823750,0,5613879,5405826,14.11,1700,1,0
112823750,0,5613879,5409020,14.11,100,1,0
112823750,0,5613879,5416152,14.11,1700,1,0
112823750,0,5613879,5419093,14.11,2300,1,0
112828660,0,5598251,5615458,14.1,1000,2,0
112830410,0,5616083,5419093,14.11,1200,1,0
112833230,0,5598251,5617184,14.1,1000,2,0
112833230,0,5598252,5617184,14.1,5300,2,0
112834920,0,5598252,5617709,14.1,1300,2,0
112835090,0,5617755,5419093,14.11,200,1,0
112835090,0,5617755,5428865,14.11,600,1,0
