time,oid,oidb,oids,price,volume,flag,ptype
103307000,0,4098713,4035562,14.53,100,1,0
103307060,0,4095782,4098779,14.52,1000,2,0
103308680,0,4100248,4098779,14.52,100,1,0
103315560,0,3894627,4106759,14.51,1400,2,0
103318770,0,3894627,4109086,14.51,100,2,0
103319360,0,4109502,4102312,14.52,300,1,0
103319360,0,4109502,4104059,14.52,3400,1,0
103340690,0,4122775,4104059,14.52,1200,1,0
103348090,0,4126933,4106788,14.52,1000,1,0
103348090,0,4126933,4115301,14.52,900,1,0
103348090,0,4126933,4120269,14.52,6100,1,0
103348120,0,4126955,4123709,14.52,3000,1,0
103348200,0,4127000,4035562,14.53,100,1,0
103348280,0,4127070,4037242,14.53,200,1,0
103348310,0,4127095,4038352,14.53,100,1,0
103349070,0,4127480,4038352,14.53,200,1,0
103351960,0,4127168,4129049,14.52,100,2,0
103352030,0,4127168,4129082,14.52,3700,2,0
103352360,0,4128646,4129412,14.52,200,2,0
103404250,0,4135041,4135754,14.52,100,2,0
103404540,0,4135896,4135754,14.52,100,1,0
103404540,0,4135897,4135754,14.52,100,1,0
103404540,0,4135898,4135754,14.52,300,1,0
103404780,0,4136071,4038400,14.53,100,1,0
103404800,0,4136086,4038400,14.53,100,1,0
103404800,0,4136087,4038400,14.53,100,1,0
103406500,0,4135937,4137181,14.52,100,2,0
103407280,0,4137591,4137181,14.52,200,1,0
103407770,0,4137879,4137181,14.52,200,1,0
103407830,0,4137940,4137181,14.52,100,1,0
103408850,0,4138444,4137181,14.52,900,1,0
103408870,0,4138458,4137181,14.52,700,1,0
103408890,0,4138463,4137181,14.52,200,1,0
103408890,0,4138466,4137181,14.52,400,1,0
103429460,0,4149281,4142419,14.52,100,1,0
103435370,0,3913356,4152316,14.51,300,2,0
103447490,0,3915619,4158402,14.51,1000,2,0
103448830,0,3915619,4159186,14.51,300,2,0
103522440,0,3967258,4177784,14.51,1300,2,0
103522440,0,3970153,4177784,14.51,200,2,0
103522440,0,3973625,4177784,14.51,800,2,0
103524250,0,4178914,4142419,14.52,1000,1,0
103525770,0,3977816,4179669,14.51,100,2,0
103527330,0,3991694,4180531,14.51,700,2,0
103527850,0,3991694,4180776,14.51,1400,2,0
103527850,0,3994911,4180776,14.51,600,2,0
103533570,0,3995930,4183896,14.51,100,2,0
103536080,0,4015076,4185346,14.51,600,2,0
103626430,0,4151878,4212896,14.51,100,2,0
103639160,0,4160419,4219566,14.51,2000,2,0
103645200,0,4160419,4223053,14.51,100,2,0
103648680,0,4160419,4224982,14.51,1300,2,0
103648680,0,4167112,4224982,14.51,100,2,0
103648680,0,4167126,4224982,14.51,100,2,0
103648680,0,4167723,4224982,14.51,100,2,0
103648680,0,4170001,4224982,14.51,100,2,0
103648680,0,4174278,4224982,14.51,3300,2,0
103649350,0,4179430,4225370,14.51,200,2,0
103650230,0,4179430,4225798,14.51,100,2,0
103650230,0,4213579,4225798,14.51,200,2,0
103653340,0,4219669,4227293,14.51,200,2,0
103655280,0,4219669,4228353,14.51,3100,2,0
103655280,0,4226384,4228353,14.51,100,2,0
103655540,0,4228481,4228353,14.51,100,1,0
103655540,0,4228487,4228353,14.51,100,1,0
103655780,0,4228621,4228353,14.51,100,1,0
103655780,0,4228629,4228353,14.51,100,1,0
103655780,0,4228633,4228353,14.51,100,1,0
103655780,0,4228638,4228353,14.51,100,1,0
103655780,0,4228643,4228353,14.51,100,1,0
103655810,0,4228657,4228534,14.51,100,1,0
103655810,0,4228670,4228534,14.51,100,1,0
103706210,0,4234563,4234536,14.51,100,1,0
103712510,0,4234578,4238417,14.51,800,2,0
103712510,0,4235241,4238417,14.51,100,2,0
103719360,0,4239864,4241858,14.51,100,2,0
103727990,0,4239864,4245962,14.51,900,2,0
103745180,0,4254744,4254172,14.51,200,1,0
103748180,0,4256392,4256235,14.51,6900,1,0
103749270,0,4256966,4256235,14.51,100,1,0
103751170,0,4258135,4256235,14.51,200,1,0
103751410,0,4258143,4258290,14.51,500,2,0
103751410,0,4258171,4258290,14.51,200,2,0
103752890,0,3636524,4259080,14.5,100,2,0
103754490,0,4259994,4258290,14.51,300,1,0
103754490,0,4259994,4258345,14.51,400,1,0
103758620,0,4262245,4258345,14.51,2800,1,0
103758620,0,4262246,4258345,14.51,900,1,0
103758620,0,4262246,4258395,14.51,300,1,0
103758620,0,4262246,4258750,14.51,1400,1,0
103758620,0,4262246,4258867,14.51,200,1,0
103825500,0,3734542,4276504,14.5,100,2,0
103825500,0,3971986,4276505,14.5,2000,2,0
103839120,0,3983673,4283313,14.5,100,2,0
103843850,0,4123392,4285441,14.5,400,2,0
103843850,0,4209269,4285441,14.5,1900,2,0
103846950,0,4248673,4286930,14.5,100,2,0
103847920,0,4287429,4260630,14.51,700,1,0
103855760,0,4267060,4291175,14.5,500,2,0
103901250,0,4294077,4278753,14.51,100,1,0
103901250,0,4294077,4279977,14.51,100,1,0
103901250,0,4294077,4284672,14.51,1800,1,0
103917080,0,4303657,4289943,14.51,300,1,0
103918520,0,4285937,4304453,14.5,800,2,0
103922970,0,4307156,4291505,14.51,400,1,0
103940040,0,4315664,4294630,14.51,70000,1,0
103940200,0,4315767,4294630,14.51,6900,1,0
103940290,0,4315818,4294630,14.51,100,1,0
103940290,0,4315823,4294630,14.51,100,1,0
103940310,0,4315866,4296441,14.51,100,1,0
103940330,0,4315878,4296516,14.51,100,1,0
103940390,0,4315910,4296516,14.51,100,1,0
103940510,0,4315968,4300880,14.51,200,1,0
103940530,0,4315992,4300880,14.51,100,1,0
103940590,0,4316029,4308044,14.51,100,1,0
103941920,0,4316904,4308044,14.51,100,1,0
103941930,0,4316905,4308044,14.51,400,1,0
103941930,0,4316907,4308044,14.51,100,1,0
103941930,0,4316912,4308645,14.51,100,1,0
103941930,0,4316913,4308645,14.51,400,1,0
103941930,0,4316913,4315085,14.51,100,1,0
103941930,0,4316913,4315888,14.51,100,1,0
103941930,0,4316914,4315888,14.51,400,1,0
103941930,0,4316916,4315888,14.51,200,1,0
103942040,0,4316967,4142531,14.52,100,1,0
103942040,0,4316967,4147483,14.52,100,1,0
103944070,0,4317981,4147483,14.52,200,1,0
103944210,0,4316916,4318048,14.51,200,2,0
103944830,0,4316926,4318374,14.51,100,2,0
103959790,0,4316929,4326273,14.51,100,2,0
104028360,0,4317101,4344240,14.51,200,2,0
104028360,0,4317105,4344240,14.51,300,2,0
104028360,0,4318178,4344240,14.51,100,2,0
104028360,0,4318459,4344240,14.51,100,2,0
104028360,0,4318867,4344240,14.51,400,2,0
104028360,0,4328004,4344240,14.51,100,2,0
104028360,0,4328617,4344240,14.51,200,2,0
104028360,0,4330001,4344240,14.51,800,2,0
104030830,0,4345873,4148114,14.52,4000,1,0
104035250,0,4348851,4148114,14.52,200,1,0
104035370,0,4348940,4148114,14.52,400,1,0
104039120,0,4330001,4351418,14.51,100,2,0
104043240,0,4330001,4353757,14.51,1000,2,0
104050910,0,4358275,4148114,14.52,1200,1,0
104053380,0,4334435,4359694,14.51,500,2,0
104102420,0,4365795,4148114,14.52,200,1,0
104102470,0,4365844,4148114,14.52,100,1,0
104102670,0,4365968,4148114,14.52,100,1,0
104102670,0,4365970,4148114,14.52,400,1,0
104102670,0,4365971,4148114,14.52,200,1,0
104103010,0,4366199,4148114,14.52,200,1,0
104109130,0,4370546,4148114,14.52,100,1,0
104113260,0,4373622,4148114,14.52,100,1,0
104113260,0,4373623,4148114,14.52,100,1,0
104116260,0,4375652,4148114,14.52,400,1,0
104121020,0,4339669,4378385,14.51,1400,2,0
104121020,0,4339853,4378385,14.51,400,2,0
104121020,0,4341255,4378385,14.51,100,2,0
104121020,0,4341263,4378385,14.51,100,2,0
104121020,0,4341264,4378385,14.51,100,2,0
104121020,0,4343707,4378385,14.51,100,2,0
104121020,0,4343718,4378385,14.51,100,2,0
104121020,0,4343726,4378385,14.51,100,2,0
104121020,0,4343733,4378385,14.51,100,2,0
104121020,0,4344908,4378385,14.51,100,2,0
104121020,0,4345088,4378385,14.51,100,2,0
104121020,0,4345501,4378385,14.51,100,2,0
104121020,0,4345510,4378385,14.51,100,2,0
104121020,0,4347612,4378385,14.51,400,2,0
104121020,0,4353958,4378385,14.51,200,2,0
104121650,0,4378937,4148114,14.52,7300,1,0
104121650,0,4378937,4149571,14.52,4000,1,0
104121650,0,4378937,4152521,14.52,2000,1,0
104121650,0,4378937,4154096,14.52,1000,1,0
104121650,0,4378937,4156789,14.52,100,1,0
104121650,0,4378937,4157702,14.52,500,1,0
104121650,0,4378937,4158425,14.52,3300,1,0
104121650,0,4378937,4160079,14.52,4000,1,0
104121650,0,4378937,4160250,14.52,1000,1,0
104121650,0,4378937,4163909,14.52,400,1,0
104121650,0,4378937,4166201,14.52,100,1,0
104121650,0,4378937,4172736,14.52,1000,1,0
104121650,0,4378937,4175178,14.52,1900,1,0
104121730,0,4378987,4186309,14.52,2000,1,0
104129660,0,4383320,4223507,14.52,100,1,0
104129660,0,4383320,4241393,14.52,3000,1,0
104129660,0,4383320,4273034,14.52,200,1,0
104129660,0,4383320,4324653,14.52,13000,1,0
104129660,0,4383320,4339700,14.52,2000,1,0
104129660,0,4383320,4350023,14.52,3026,1,0
104129660,0,4383320,4371424,14.52,500,1,0
104134900,0,4384472,4386180,14.52,1000,2,0
104135850,0,4386754,4386180,14.52,600,1,0
104135870,0,4386770,4386180,14.52,826,1,0
104135870,0,4386770,4386753,14.52,200,1,0
104135870,0,4386770,4386763,14.52,100,1,0
104142790,0,4390336,4387914,14.52,1000,1,0
104142790,0,4390336,4389605,14.52,1500,1,0
104203100,0,4390336,4401275,14.52,500,2,0
104203100,0,4391990,4401275,14.52,100,2,0
104212010,0,4406995,4049661,14.53,100,1,0
104215100,0,4408749,4053162,14.53,1000,1,0
104219900,0,4411897,4053162,14.53,100,1,0
104229500,0,4391990,4419254,14.52,200,2,0
104230080,0,4391990,4419642,14.52,1600,2,0
104233700,0,4421920,4060563,14.53,300,1,0
104236500,0,4423512,4061612,14.53,9800,1,0
104236500,0,4423512,4070813,14.53,300,1,0
104236500,0,4423512,4083979,14.53,200,1,0
104236500,0,4423512,4101587,14.53,600,1,0
104236500,0,4423512,4122272,14.53,2000,1,0
104236500,0,4423512,4130191,14.53,4300,1,0
104236920,0,4391990,4423740,14.52,2700,2,0
104238910,0,4391990,4425070,14.52,800,2,0
104250350,0,4391990,4431576,14.52,100,2,0
104253740,0,4433454,4130425,14.53,500,1,0
104255420,0,4391990,4434399,14.52,100,2,0
104257570,0,4391990,4435579,14.52,10000,2,0
104259230,0,4391990,4436527,14.52,100,2,0
104303870,0,4393949,4439620,14.52,300,2,0
104303870,0,4401155,4439620,14.52,1300,2,0
104310690,0,4401155,4444375,14.52,700,2,0
104310690,0,4403005,4444375,14.52,1300,2,0
104311610,0,4403005,4444991,14.52,100,2,0
104311820,0,4403458,4445147,14.52,100,2,0
104311820,0,4404626,4445147,14.52,200,2,0
104313400,0,4437348,4446471,14.52,700,2,0
104313400,0,4444824,4446471,14.52,1000,2,0
104317430,0,4448794,4130640,14.53,600,1,0
104323290,0,4450758,4451935,14.52,100,2,0
104324560,0,4451000,4452703,14.52,500,2,0
104328340,0,4451000,4454840,14.52,100,2,0
104329250,0,4451000,4455635,14.52,1500,2,0
104329900,0,4451037,4456415,14.52,100,2,0
104329900,0,4451044,4456415,14.52,100,2,0
104329950,0,4451044,4456465,14.52,500,2,0
104329950,0,4452323,4456465,14.52,3600,2,0
104329950,0,4452323,4456466,14.52,1400,2,0
104329950,0,4452563,4456466,14.52,100,2,0
104329950,0,4452760,4456466,14.52,500,2,0
104329950,0,4453829,4456466,14.52,1600,2,0
104329950,0,4454172,4456466,14.52,400,2,0
104329950,0,4455312,4456466,14.52,400,2,0
104329950,0,4455830,4456466,14.52,200,2,0
104330690,0,4360168,4457305,14.51,800,2,0
104333180,0,4360168,4459618,14.51,1600,2,0
104333310,0,4360168,4459770,14.51,1600,2,0
104333610,0,4360168,4460063,14.51,1600,2,0
104334560,0,4460660,4456466,14.52,2000,1,0
104334560,0,4460660,4456479,14.52,100,1,0
104334560,0,4460660,4456572,14.52,400,1,0
104334760,0,4360168,4460785,14.51,2700,2,0
104339920,0,4379570,4464603,14.51,926,2,0
104349840,0,4296931,4470936,14.5,300,2,0
104351040,0,4368768,4471632,14.5,1200,2,0
104351840,0,4368768,4472097,14.5,300,2,0
104351840,0,4374386,4472097,14.5,300,2,0
104351840,0,4379139,4472097,14.5,400,2,0
104351840,0,4383213,4472097,14.5,700,2,0
104351840,0,4388228,4472097,14.5,500,2,0
104351840,0,4393082,4472097,14.5,200,2,0
104351840,0,4396542,4472097,14.5,200,2,0
104354280,0,4447936,4473355,14.5,5700,2,0
104411720,0,4478319,4483987,14.5,800,2,0
104418640,0,4487894,4484246,14.5,2900,1,0
104439360,0,3583383,4498757,14.49,100,2,0
104442940,0,3583383,4500692,14.49,1000,2,0
104458240,0,4508227,4498840,14.5,100,1,0
104501210,0,4510075,4501531,14.5,2900,1,0
104502330,0,4510075,4510758,14.5,3100,2,0
104504320,0,4512071,4464685,14.51,100,1,0
104506560,0,3599670,4513697,14.49,500,2,0
104515500,0,4515894,4519195,14.5,800,2,0
104522130,0,4518396,4523245,14.5,100,2,0
104537230,0,4526359,4531974,14.5,100,2,0
104545420,0,4536366,4464685,14.51,300,1,0
104550020,0,4533680,4538878,14.5,1000,2,0
104640990,0,4533680,4566176,14.5,5000,2,0
104641690,0,4533680,4566565,14.5,14400,2,0
104641720,0,4546012,4566582,14.5,400,2,0
104646460,0,3897949,4569048,14.49,500,2,0
104651370,0,4571859,4566582,14.5,1000,1,0
104651720,0,3971907,4572185,14.49,600,2,0
104651720,0,4045530,4572185,14.49,400,2,0
104654320,0,4573519,4566582,14.5,1000,1,0
104714200,0,4045530,4584125,14.49,1500,2,0
104716390,0,4585385,4566635,14.5,12000,1,0
104737510,0,4063253,4595491,14.49,2400,2,0
104737510,0,4476969,4595491,14.49,700,2,0
104738840,0,4596053,4566635,14.5,300,1,0
104738840,0,4596053,4579249,14.5,1600,1,0
104738840,0,4596053,4584249,14.5,2000,1,0
104739460,0,4569639,4596338,14.49,200,2,0
104741790,0,4569639,4597418,14.49,2000,2,0
104743360,0,4598171,4596851,14.5,500,1,0
104801190,0,4606678,4597401,14.5,100,1,0
104801190,0,4606679,4597401,14.5,200,1,0
104801190,0,4606680,4597401,14.5,100,1,0
104801190,0,4606681,4597401,14.5,100,1,0
104801190,0,4606682,4597401,14.5,100,1,0
104801190,0,4606683,4597401,14.5,200,1,0
104801190,0,4606684,4597401,14.5,100,1,0
104801190,0,4606685,4597401,14.5,100,1,0
104801190,0,4606686,4597401,14.5,100,1,0
104801190,0,4606687,4597401,14.5,100,1,0
104801190,0,4606688,4597401,14.5,800,1,0
104801190,0,4606689,4597401,14.5,100,1,0
104801190,0,4606690,4597401,14.5,100,1,0
104801190,0,4606691,4597401,14.5,100,1,0
104801190,0,4606692,4597401,14.5,100,1,0
104801190,0,4606693,4597401,14.5,100,1,0
104801190,0,4606695,4597401,14.5,100,1,0
104801190,0,4606696,4597401,14.5,200,1,0
104801190,0,4606697,4597401,14.5,200,1,0
104801190,0,4606698,4597401,14.5,700,1,0
104801190,0,4606699,4597401,14.5,1600,1,0
104801190,0,4606700,4597401,14.5,400,1,0
104801190,0,4606701,4597401,14.5,300,1,0
104801190,0,4606702,4597401,14.5,100,1,0
104801190,0,4606703,4597401,14.5,300,1,0
104801190,0,4606704,4597401,14.5,100,1,0
104801190,0,4606705,4597401,14.5,100,1,0
104801190,0,4606706,4597401,14.5,300,1,0
104801190,0,4606708,4597401,14.5,100,1,0
104801190,0,4606709,4597401,14.5,100,1,0
104801190,0,4606710,4597401,14.5,100,1,0
104801190,0,4606712,4597401,14.5,200,1,0
104801190,0,4606712,4597850,14.5,100,1,0
104801190,0,4606713,4597850,14.5,100,1,0
104801190,0,4606714,4597850,14.5,200,1,0
104801190,0,4606716,4597850,14.5,100,1,0
104801210,0,4606718,4597850,14.5,100,1,0
104801210,0,4606719,4597850,14.5,100,1,0
104801210,0,4606726,4597850,14.5,300,1,0
104801210,0,4606730,4597850,14.5,100,1,0
104801210,0,4606731,4597850,14.5,200,1,0
104801220,0,4606732,4597850,14.5,300,1,0
104801220,0,4606735,4597850,14.5,100,1,0
104801220,0,4606736,4597850,14.5,100,1,0
104801220,0,4606738,4597850,14.5,200,1,0
104801220,0,4606741,4597850,14.5,100,1,0
104801240,0,4606742,4597850,14.5,200,1,0
104801250,0,4606746,4597850,14.5,200,1,0
104801440,0,4606894,4597850,14.5,200,1,0
104801440,0,4606897,4597850,14.5,100,1,0
104801780,0,4607123,4597850,14.5,100,1,0
104802080,0,4607374,4597850,14.5,100,1,0
104802970,0,4607831,4605568,14.5,200,1,0
104803000,0,4607843,4605568,14.5,300,1,0
104803030,0,4607867,4605568,14.5,300,1,0
104803160,0,4608020,4605568,14.5,700,1,0
104803160,0,4608021,4608011,14.5,100,1,0
104806170,0,4609756,4464685,14.51,600,1,0
104808770,0,4608241,4611202,14.5,200,2,0
104808770,0,4608721,4611202,14.5,100,2,0
104808770,0,4610015,4611202,14.5,100,2,0
104809340,0,4611540,4611341,14.5,200,1,0
104809360,0,4611552,4611341,14.5,200,1,0
104809360,0,4611558,4611341,14.5,200,1,0
104822680,0,4618513,4611341,14.5,900,1,0
104822780,0,4584174,4618568,14.49,300,2,0
104830510,0,4608448,4622204,14.49,100,2,0
104830780,0,4622335,4622204,14.49,100,1,0
104830780,0,4622343,4622204,14.49,100,1,0
104830790,0,4622357,4622204,14.49,100,1,0
104831030,0,4622479,4622204,14.49,100,1,0
104831030,0,4622486,4622204,14.49,100,1,0
104831040,0,4622499,4622204,14.49,100,1,0
104831070,0,4622513,4622204,14.49,100,1,0
104848670,0,4630792,4616913,14.5,900,1,0
104855580,0,4633914,4618031,14.5,400,1,0
104859340,0,4635692,4618031,14.5,300,1,0
104910430,0,4641608,4620456,14.5,100,1,0
104938860,0,4655876,4629459,14.5,200,1,0
104941840,0,4657298,4629459,14.5,200,1,0
104943980,0,4623375,4658345,14.49,1000,2,0
104947860,0,4659967,4629459,14.5,300,1,0
105019720,0,4676664,4630801,14.5,800,1,0
105024320,0,4679173,4630801,14.5,400,1,0
105025660,0,4623400,4679915,14.49,200,2,0
105030580,0,4682662,4635317,14.5,100,1,0
105031390,0,4623400,4683118,14.49,3300,2,0
105032100,0,4683532,4641670,14.5,400,1,0
105033520,0,4684307,4645395,14.5,600,1,0
105036330,0,4685750,4645395,14.5,200,1,0
105036350,0,4685754,4648746,14.5,100,1,0
105047220,0,4623415,4690666,14.49,300,2,0
105047220,0,4623464,4690666,14.49,100,2,0
105049180,0,4630022,4691560,14.49,500,2,0
105049180,0,4637663,4691560,14.49,100,2,0
105049180,0,4650162,4691560,14.49,400,2,0
105049180,0,4658453,4691560,14.49,500,2,0
105049910,0,4691864,4650099,14.5,500,1,0
105049910,0,4691864,4658700,14.5,300,1,0
105100090,0,4696617,4659981,14.5,200,1,0
105100270,0,4696762,4659981,14.5,3900,1,0
105100420,0,4696905,4659981,14.5,1400,1,0
105103420,0,4698459,4659981,14.5,100,1,0
105103430,0,4698468,4661396,14.5,1000,1,0
105103430,0,4698469,4666990,14.5,200,1,0
105103460,0,4698499,4680604,14.5,100,1,0
105104230,0,4698881,4688581,14.5,100,1,0
105104230,0,4698885,4688581,14.5,400,1,0
105104880,0,4699209,4690260,14.5,300,1,0
105104910,0,4699225,4690260,14.5,100,1,0
105105050,0,4699320,4690260,14.5,300,1,0
105105980,0,4699877,4690260,14.5,600,1,0
105106410,0,4700122,4690260,14.5,1400,1,0
105106410,0,4700126,4690260,14.5,200,1,0
105106430,0,4700132,4690260,14.5,100,1,0
105106430,0,4700138,4690260,14.5,400,1,0
105107280,0,4700760,4690260,14.5,400,1,0
105107530,0,4700877,4690260,14.5,100,1,0
105107530,0,4700882,4690260,14.5,100,1,0
105107530,0,4700887,4690260,14.5,100,1,0
105107530,0,4700896,4690260,14.5,100,1,0
105107550,0,4700905,4690260,14.5,100,1,0
105107610,0,4700941,4690260,14.5,100,1,0
105108240,0,4701321,4690260,14.5,300,1,0
105110870,0,4702724,4690260,14.5,200,1,0
105110870,0,4702727,4690260,14.5,100,1,0
105112780,0,4703828,4690260,14.5,100,1,0
105112830,0,4703852,4690260,14.5,200,1,0
105114420,0,4661804,4704612,14.49,600,2,0
105124680,0,4709592,4690260,14.5,200,1,0
105139680,0,4716085,4690260,14.5,200,1,0
105219760,0,4734930,4690260,14.5,500,1,0
105229960,0,4739576,4690260,14.5,100,1,0
105230510,0,4670356,4739850,14.49,600,2,0
105236670,0,4742645,4700785,14.5,10000,1,0
105236670,0,4742645,4718754,14.5,1900,1,0
105236670,0,4742645,4738876,14.5,1000,1,0
105240710,0,4742645,4744474,14.5,900,2,0
105245100,0,4742645,4746730,14.5,3000,2,0
105248330,0,4742645,4748144,14.5,100,2,0
105252250,0,4742645,4749949,14.5,100,2,0
105259210,0,4753756,4464685,14.51,200,1,0
105308070,0,4759296,4464685,14.51,17626,1,0
105308070,0,4759296,4502884,14.51,1074,1,0
105308210,0,4759368,4522968,14.51,100,1,0
105311770,0,4742835,4761047,14.5,100,2,0
105311770,0,4743966,4761047,14.5,100,2,0
105311770,0,4743983,4761047,14.5,100,2,0
105311770,0,4757905,4761047,14.5,2000,2,0
105312350,0,4761346,4761047,14.5,100,1,0
105320980,0,4765696,4761047,14.5,6200,1,0
105321230,0,4765838,4761047,14.5,1500,1,0
105335650,0,4772469,4761047,14.5,100,1,0
105339670,0,4684178,4774512,14.49,900,2,0
105339670,0,4684904,4774512,14.49,900,2,0
105344310,0,4777169,4761047,14.5,100,1,0
105400830,0,4684904,4784890,14.49,4600,2,0
105400830,0,4687433,4784890,14.49,3000,2,0
105400830,0,4691153,4784890,14.49,100,2,0
105400830,0,4691979,4784890,14.49,500,2,0
105400830,0,4698411,4784890,14.49,100,2,0
105400830,0,4698749,4784890,14.49,700,2,0
105400830,0,4703439,4784890,14.49,7000,2,0
105400830,0,4706017,4784890,14.49,8100,2,0
105401010,0,4784975,4771212,14.5,800,1,0
105414450,0,4792198,4771212,14.5,500,1,0
105444530,0,4708497,4805670,14.49,1000,2,0
105444530,0,4710858,4805670,14.49,400,2,0
105444530,0,4713153,4805670,14.49,100,2,0
105444530,0,4713183,4805670,14.49,100,2,0
105444530,0,4713464,4805670,14.49,500,2,0
105500020,0,4713464,4812415,14.49,900,2,0
105501320,0,4727378,4812973,14.49,100,2,0
105542240,0,4832945,4771212,14.5,3900,1,0
105553300,0,4837766,4771212,14.5,1800,1,0
105553300,0,4837766,4773850,14.5,28200,1,0
105555300,0,4838694,4773850,14.5,100,1,0
105623110,0,4756364,4852483,14.49,100,2,0
105632720,0,4756364,4856993,14.49,100,2,0
105642380,0,4861027,4773850,14.5,2300,1,0
105657310,0,4867319,4773850,14.5,9500,1,0
105701270,0,4869362,4773850,14.5,100,1,0
105701530,0,4869476,4773850,14.5,100,1,0
105701530,0,4869481,4773850,14.5,100,1,0
105701530,0,4869484,4773850,14.5,100,1,0
105701530,0,4869495,4782759,14.5,100,1,0
105701530,0,4869502,4782759,14.5,100,1,0
105704290,0,4870905,4783712,14.5,1100,1,0
105704290,0,4870910,4783800,14.5,100,1,0
105704370,0,4870970,4796257,14.5,100,1,0
105704390,0,4870977,4796257,14.5,100,1,0
105705010,0,4871344,4796257,14.5,100,1,0
105707260,0,4872435,4796257,14.5,300,1,0
105707380,0,4872485,4797239,14.5,200,1,0
105707390,0,4872489,4797239,14.5,100,1,0
105707390,0,4872497,4804929,14.5,100,1,0
105707420,0,4872508,4804929,14.5,100,1,0
105711700,0,4874498,4804929,14.5,1977,1,0
105716900,0,4876984,4815239,14.5,200,1,0
105732910,0,4756364,4885116,14.49,2200,2,0
105734390,0,4885782,4827839,14.5,1723,1,0
105738870,0,4756364,4887792,14.49,2800,2,0
105747530,0,4891731,4827992,14.5,100,1,0
105753100,0,4894392,4841303,14.5,100,1,0
105753560,0,4894571,4858721,14.5,1177,1,0
105753560,0,4894571,4862292,14.5,100,1,0
105756740,0,4895970,4862555,14.5,1000,1,0
105803700,0,4900156,4862555,14.5,100,1,0
105803780,0,4900217,4869378,14.5,77,1,0
105803780,0,4900223,4873289,14.5,100,1,0
105803780,0,4900226,4873289,14.5,100,1,0
105803790,0,4900236,4873289,14.5,100,1,0
105803840,0,4900263,4873289,14.5,100,1,0
105803950,0,4900297,4873289,14.5,100,1,0
105803950,0,4900301,4873289,14.5,100,1,0
105803980,0,4900330,4873289,14.5,100,1,0
105804080,0,4900394,4873289,14.5,200,1,0
105806450,0,4901667,4873289,14.5,100,1,0
105806480,0,4901688,4873289,14.5,100,1,0
105806480,0,4901696,4873289,14.5,100,1,0
105806560,0,4901762,4873289,14.5,100,1,0
105808230,0,4756364,4902767,14.49,500,2,0
105831000,0,4913874,4873289,14.5,700,1,0
105832630,0,4779252,4914599,14.49,800,2,0
105832630,0,4796901,4914599,14.49,100,2,0
105832630,0,4853920,4914599,14.49,500,2,0
105832630,0,4890995,4914599,14.49,1200,2,0
105832630,0,4909845,4914599,14.49,3200,2,0
105832790,0,4914702,4914599,14.49,14400,1,0
105832790,0,4914714,4914599,14.49,500,1,0
105832810,0,4914720,4914599,14.49,11400,1,0
105852200,0,4914720,4923612,14.49,2500,2,0
105859550,0,4926681,4873289,14.5,100,1,0
105948720,0,4951315,4873289,14.5,100,1,0
105953120,0,4953075,4873289,14.5,7677,1,0
105953120,0,4953075,4884633,14.5,1500,1,0
105953120,0,4953075,4902161,14.5,100,1,0
105953120,0,4953075,4919321,14.5,100,1,0
105953120,0,4953075,4947547,14.5,5023,1,0
105955030,0,4953211,4953824,14.49,1000,2,0
105955030,0,4953220,4953824,14.49,5700,2,0
105955030,0,4953445,4953824,14.49,3300,2,0
110000510,0,4956474,4947547,14.5,200,1,0
110023140,0,4956316,4971435,14.49,100,2,0
110057060,0,4956316,4988308,14.49,300,2,0
110123090,0,4964018,5001485,14.49,100,2,0
110124570,0,4967225,5002057,14.49,1100,2,0
110130410,0,4967225,5004621,14.49,300,2,0
110130410,0,4973665,5004621,14.49,100,2,0
110130410,0,4975070,5004621,14.49,100,2,0
110130410,0,4975074,5004621,14.49,100,2,0
110132000,0,4976148,5005397,14.49,100,2,0
110132000,0,4976179,5005397,14.49,100,2,0
110132000,0,4976294,5005397,14.49,100,2,0
110132000,0,4976449,5005397,14.49,100,2,0
110132000,0,4978256,5005397,14.49,100,2,0
110132000,0,4978259,5005397,14.49,100,2,0
110132000,0,4980235,5005397,14.49,500,2,0
110139410,0,4980235,5008555,14.49,300,2,0
110139410,0,4982892,5008555,14.49,500,2,0
110139410,0,4984992,5008555,14.49,10000,2,0
110203790,0,5000321,5018293,14.49,500,2,0
110217910,0,5003699,5024179,14.49,100,2,0
110217910,0,5007876,5024179,14.49,4900,2,0
110227980,0,5027986,4947547,14.5,1000,1,0
110241090,0,5007876,5033115,14.49,10000,2,0
110249430,0,5007876,5036289,14.49,100,2,0
110249550,0,5008630,5036372,14.49,200,2,0
110249720,0,5008630,5036425,14.49,100,2,0
110249730,0,5008630,5036427,14.49,100,2,0
110249730,0,5008630,5036429,14.49,100,2,0
110249740,0,5008630,5036437,14.49,100,2,0
110249760,0,5008630,5036444,14.49,100,2,0
110251640,0,5008630,5037230,14.49,200,2,0
110254860,0,5009387,5038461,14.49,100,2,0
110257490,0,5012523,5039442,14.49,600,2,0
110257490,0,5020687,5039442,14.49,1400,2,0
110301340,0,5032692,5041047,14.49,100,2,0
110326110,0,5039570,5053004,14.49,1200,2,0
110326110,0,5040693,5053004,14.49,100,2,0
110326110,0,5042009,5053004,14.49,500,2,0
