time,oid,oidb,oids,price,volume,flag,ptype
95727190,0,2264029,2272514,14.32,100,2,0
95727190,0,2269521,2272514,14.32,100,2,0
95728670,0,1963337,2273538,14.31,1100,2,0
95730600,0,2274978,2273280,14.32,400,1,0
95730600,0,2274978,2273659,14.32,100,1,0
95730600,0,2274978,2273768,14.32,1100,1,0
95730600,0,2274978,370325,14.33,1200,1,0
95730600,0,2274978,383809,14.33,3500,1,0
95730600,0,2274978,409048,14.33,100,1,0
95730600,0,2274978,850600,14.33,2000,1,0
95730600,0,2274978,1328002,14.33,800,1,0
95730600,0,2274978,1387980,14.33,800,1,0
95740200,0,2275059,2282498,14.32,100,2,0
95755530,0,2294100,1387980,14.33,200,1,0
95755600,0,2294134,1387980,14.33,100,1,0
95800300,0,2297905,1387980,14.33,600,1,0
95800300,0,2297905,1516811,14.33,1400,1,0
95800300,0,2297905,1519955,14.33,900,1,0
95800300,0,2297905,1539157,14.33,600,1,0
95800300,0,2297905,1719757,14.33,500,1,0
95800300,0,2297905,1719989,14.33,500,1,0
95800300,0,2297905,1757112,14.33,100,1,0
95800300,0,2297905,1759157,14.33,100,1,0
95800300,0,2297905,1790826,14.33,20000,1,0
95800300,0,2297905,2030686,14.33,10000,1,0
95800300,0,2297905,2058372,14.33,1500,1,0
95800300,0,2297905,2062816,14.33,1000,1,0
95800300,0,2297905,2081753,14.33,300,1,0
95800300,0,2297905,2086644,14.33,300,1,0
95800300,0,2297905,2095782,14.33,1000,1,0
95800300,0,2297905,2097443,14.33,100,1,0
95800300,0,2297905,2099766,14.33,100,1,0
95800300,0,2297905,2102599,14.33,800,1,0
95800300,0,2297905,2105589,14.33,100,1,0
95800300,0,2297905,2109973,14.33,10000,1,0
95800300,0,2297905,2116388,14.33,11000,1,0
95800300,0,2297905,2117008,14.33,200,1,0
95800300,0,2297905,2128122,14.33,100,1,0
95800300,0,2297905,2128161,14.33,1000,1,0
95800300,0,2297905,2130554,14.33,500,1,0
95800300,0,2297905,2134854,14.33,100,1,0
95800300,0,2297905,2135119,14.33,100,1,0
95800300,0,2297905,2139823,14.33,600,1,0
95800300,0,2297905,2144511,14.33,1300,1,0
95800300,0,2297905,2149395,14.33,2200,1,0
95800620,0,2275059,2298168,14.32,400,2,0
95800630,0,2298185,2149395,14.33,300,1,0
95800630,0,2298185,2154092,14.33,100,1,0
95801380,0,2298710,2154092,14.33,200,1,0
95801450,0,2298793,2154092,14.33,200,1,0
95801820,0,2299032,2154092,14.33,200,1,0
95801900,0,2299081,2154092,14.33,300,1,0
95802020,0,2299218,2154726,14.33,100,1,0
95802070,0,2276165,2299257,14.32,100,2,0
95802740,0,2299662,2155768,14.33,2200,1,0
95803760,0,2300573,2158777,14.33,100,1,0
95808350,0,2276943,2304881,14.32,100,2,0
95808350,0,2277524,2304881,14.32,100,2,0
95808620,0,2277524,2305104,14.32,300,2,0
95808620,0,2278724,2305104,14.32,1100,2,0
95808620,0,2278868,2305104,14.32,1000,2,0
95808780,0,2305266,2174611,14.33,2300,1,0
95808780,0,2305266,2180235,14.33,1000,1,0
95808780,0,2305266,2188914,14.33,1000,1,0
95808780,0,2305266,2215751,14.33,3000,1,0
95808780,0,2305266,2222822,14.33,400,1,0
95808780,0,2305266,2225260,14.33,100,1,0
95808780,0,2305266,2239609,14.33,1000,1,0
95808780,0,2305266,2241774,14.33,1100,1,0
95808780,0,2305266,2253286,14.33,1000,1,0
95808780,0,2305266,2255889,14.33,1000,1,0
95808780,0,2305266,2259315,14.33,4200,1,0
95809490,0,2305997,2259315,14.33,400,1,0
95810810,0,2278868,2307314,14.32,5300,2,0
95811300,0,2278868,2307752,14.32,1000,2,0
95811970,0,2308290,2259315,14.33,4800,1,0
95811970,0,2308290,2262244,14.33,500,1,0
95815340,0,2311083,2262244,14.33,300,1,0
95815360,0,2311108,2262244,14.33,300,1,0
95815360,0,2311121,2262244,14.33,300,1,0
95815380,0,2311132,2262244,14.33,300,1,0
95815380,0,2311140,2262244,14.33,300,1,0
95815380,0,2311144,2262244,14.33,300,1,0
95815390,0,2311146,2262244,14.33,200,1,0
95815600,0,2311326,2262391,14.33,300,1,0
95815670,0,2311395,2281754,14.33,3200,1,0
95816400,0,2311948,2281754,14.33,1200,1,0
95816400,0,2311948,2282020,14.33,2000,1,0
95816400,0,2311948,2287837,14.33,800,1,0
95816400,0,2311948,2290265,14.33,100,1,0
95816400,0,2311948,2291899,14.33,700,1,0
95816400,0,2311948,2297120,14.33,2400,1,0
95816400,0,2311948,2299896,14.33,1000,1,0
95816400,0,2311948,2300041,14.33,100,1,0
95816400,0,2311948,2300862,14.33,6700,1,0
95816400,0,2311948,2301292,14.33,100,1,0
95816400,0,2311948,2303423,14.33,400,1,0
95816400,0,2311948,2306691,14.33,2100,1,0
95816400,0,2311948,2311240,14.33,1600,1,0
95816400,0,2311948,2311321,14.33,100,1,0
95816400,0,2311948,2311484,14.33,1500,1,0
95824640,0,2319147,23539,14.34,300,1,0
95825370,0,2319755,23539,14.34,4100,1,0
95825370,0,2319755,169369,14.34,500,1,0
95825370,0,2319757,1840456,14.34,1000,1,0
95825370,0,2319757,2093140,14.34,2000,1,0
95825760,0,2320074,2102787,14.34,100,1,0
95827610,0,2311948,2321398,14.33,1900,2,0
95829140,0,2311948,2322538,14.33,100,2,0
95834710,0,2326569,2102787,14.34,300,1,0
95837370,0,2311948,2328584,14.33,1700,2,0
95844340,0,2311948,2333390,14.33,2000,2,0
95846080,0,2334630,2102787,14.34,1000,1,0
95852330,0,2339219,2102787,14.34,1000,1,0
95856860,0,2342628,2102787,14.34,500,1,0
95859610,0,2344532,2102787,14.34,600,1,0
95900090,0,2344898,2121335,14.34,500,1,0
95902620,0,2311948,2347011,14.33,300,2,0
95903520,0,2347801,2121335,14.34,7000,1,0
95904120,0,2311948,2348203,14.33,300,2,0
95904120,0,2311948,2348204,14.33,300,2,0
95904120,0,2311948,2348205,14.33,300,2,0
95906470,0,2350065,2121335,14.34,1500,1,0
95906470,0,2350065,2180349,14.34,600,1,0
95906470,0,2350065,2313237,14.34,500,1,0
95906470,0,2350065,2313783,14.34,100,1,0
95906470,0,2350065,2317593,14.34,3200,1,0
95906470,0,2350065,2321098,14.34,100,1,0
95906470,0,2350065,2322203,14.34,100,1,0
95906470,0,2350065,2322300,14.34,1500,1,0
95906600,0,2350160,2322300,14.34,700,1,0
95912040,0,2354340,2324233,14.34,100,1,0
95912040,0,2354340,2326442,14.34,3900,1,0
95912260,0,2354534,2326442,14.34,6100,1,0
95912260,0,2354534,2330705,14.34,200,1,0
95912260,0,2354534,2333238,14.34,500,1,0
95912260,0,2354534,2334841,14.34,900,1,0
95912260,0,2354534,2336070,14.34,100,1,0
95912260,0,2354534,2339125,14.34,100,1,0
95912260,0,2354534,2343598,14.34,800,1,0
95912260,0,2354534,2348255,14.34,900,1,0
95912260,0,2354534,2349149,14.34,400,1,0
95912470,0,2311948,2354708,14.33,500,2,0
95912500,0,2311948,2354745,14.33,100,2,0
95915160,0,2356905,2349149,14.34,1600,1,0
95915160,0,2356905,2350444,14.34,400,1,0
95915160,0,2356905,2351662,14.34,100,1,0
95915160,0,2356905,2353010,14.34,400,1,0
95915160,0,2356905,2354859,14.34,900,1,0
95918680,0,2311948,2359327,14.33,100,2,0
95920160,0,2360382,2354859,14.34,1100,1,0
95924750,0,2363957,2356682,14.34,300,1,0
95924810,0,2363996,2356682,14.34,100,1,0
95928550,0,2366676,2356682,14.34,900,1,0
95928550,0,2366676,2360754,14.34,200,1,0
95931680,0,2366676,2368943,14.34,5000,2,0
95931890,0,2366676,2369082,14.34,300,2,0
95933880,0,2366676,2370504,14.34,400,2,0
95938050,0,2366676,2373472,14.34,5400,2,0
95945810,0,2366676,2379061,14.34,2000,2,0
95949520,0,2366676,2381596,14.34,100,2,0
95950210,0,2382077,3982,14.35,2000,1,0
95954760,0,2366676,2385340,14.34,100,2,0
95954780,0,2366676,2385362,14.34,100,2,0
95957770,0,2366676,2387409,14.34,100,2,0
100000760,0,2366676,2390043,14.34,300,2,0
100000760,0,2366676,2390044,14.34,100,2,0
100000760,0,2366676,2390045,14.34,300,2,0
100000760,0,2366676,2390047,14.34,200,2,0
100000760,0,2366676,2390048,14.34,200,2,0
100000760,0,2366676,2390050,14.34,100,2,0
100000760,0,2366676,2390052,14.34,200,2,0
100002840,0,2366676,2393108,14.34,100,2,0
100003150,0,2366676,2393631,14.34,200,2,0
100003150,0,2366676,2393632,14.34,100,2,0
100003760,0,2366676,2394442,14.34,100,2,0
100004490,0,2395272,148827,14.35,2500,1,0
100009610,0,2366676,2400610,14.34,100,2,0
100011130,0,2402214,199107,14.35,1000,1,0
100011950,0,2366676,2402872,14.34,9100,2,0
100011950,0,2368378,2402872,14.34,100,2,0
100011950,0,2369437,2402872,14.34,6000,2,0
100011950,0,2369601,2402872,14.34,3600,2,0
100011950,0,2369852,2402872,14.34,100,2,0
100011950,0,2370096,2402872,14.34,700,2,0
100011950,0,2370484,2402872,14.34,100,2,0
100011950,0,2371040,2402872,14.34,200,2,0
100011950,0,2374052,2402872,14.34,100,2,0
100012440,0,2374052,2403301,14.34,100,2,0
100012440,0,2374052,2403304,14.34,100,2,0
100013100,0,2374052,2403936,14.34,100,2,0
100018290,0,2409595,714495,14.35,300,1,0
100019400,0,2375994,2410806,14.34,1500,2,0
100020540,0,2412103,714495,14.35,700,1,0
100020540,0,2412103,847797,14.35,500,1,0
100020540,0,2412103,932711,14.35,100,1,0
100020830,0,2412357,932711,14.35,100,1,0
100020830,0,2412357,1204536,14.35,6800,1,0
100026950,0,2418495,1424208,14.35,300,1,0
100027480,0,2379682,2419177,14.34,600,2,0
100029130,0,2420926,1517589,14.35,500,1,0
100029130,0,2420926,1672341,14.35,600,1,0
100030050,0,2421957,1672341,14.35,100,1,0
100030050,0,2421957,1763861,14.35,200,1,0
100030050,0,2421957,2023729,14.35,500,1,0
100030050,0,2421957,2054739,14.35,700,1,0
100034520,0,2379682,2426179,14.34,100,2,0
100041610,0,2379926,2432454,14.34,500,2,0
100042210,0,2432957,2054739,14.35,7300,1,0
100042210,0,2432957,2108455,14.35,900,1,0
100042210,0,2432957,2135217,14.35,31300,1,0
100042210,0,2432957,2182521,14.35,100,1,0
100042210,0,2432957,2184667,14.35,800,1,0
100042210,0,2432957,2187322,14.35,3600,1,0
100042210,0,2432957,2188990,14.35,1000,1,0
100042210,0,2432957,2192889,14.35,800,1,0
100042210,0,2432957,2194334,14.35,200,1,0
100042210,0,2432957,2217374,14.35,900,1,0
100045020,0,2379926,2435198,14.34,900,2,0
100045020,0,2383809,2435198,14.34,100,2,0
100045020,0,2384078,2435198,14.34,200,2,0
100045020,0,2385910,2435198,14.34,5900,2,0
100045020,0,2390213,2435198,14.34,900,2,0
100045060,0,2435238,2217374,14.35,100,1,0
100046340,0,2436283,2258299,14.35,100,1,0
100046370,0,2436299,2258299,14.35,100,1,0
100046410,0,2436354,2258299,14.35,100,1,0
100049210,0,2438413,2315654,14.35,200,1,0
100050980,0,2392844,2439858,14.34,100,2,0
100057620,0,2393913,2444950,14.34,100,2,0
100059760,0,2446805,2349857,14.35,200,1,0
100059760,0,2446805,2356741,14.35,100,1,0
100059780,0,2446834,2356741,14.35,100,1,0
100059780,0,2446834,2368384,14.35,300,1,0
100102700,0,2397785,2449858,14.34,200,2,0
100102700,0,2397789,2449858,14.34,100,2,0
100103050,0,2397800,2450197,14.34,100,2,0
100103090,0,2397817,2450264,14.34,100,2,0
100103950,0,2397818,2451044,14.34,100,2,0
100105050,0,2397826,2452302,14.34,100,2,0
100105050,0,2397831,2452302,14.34,100,2,0
100105050,0,2397833,2452302,14.34,100,2,0
100105050,0,2397839,2452303,14.34,100,2,0
100105050,0,2397871,2452303,14.34,100,2,0
100105050,0,2397929,2452303,14.34,100,2,0
100105060,0,2452316,2370519,14.35,100,1,0
100105060,0,2452316,2370798,14.35,100,1,0
100105070,0,2397929,2452335,14.34,100,2,0
100107020,0,2397929,2454513,14.34,100,2,0
100107240,0,2399790,2454792,14.34,200,2,0
100107390,0,2399790,2454936,14.34,800,2,0
100107390,0,2403308,2454936,14.34,100,2,0
100107390,0,2404103,2454936,14.34,100,2,0
100107620,0,2455163,2370798,14.35,1400,1,0
100107620,0,2455163,2375107,14.35,600,1,0
100107620,0,2455163,2375492,14.35,2000,1,0
100107620,0,2455163,2376805,14.35,500,1,0
100107620,0,2455163,2376977,14.35,100,1,0
100107620,0,2455163,2379306,14.35,100,1,0
100107620,0,2455163,2383544,14.35,1400,1,0
100107620,0,2455163,2383839,14.35,500,1,0
100107620,0,2455163,2383944,14.35,300,1,0
100107620,0,2455163,2384628,14.35,8600,1,0
100120020,0,2404103,2467020,14.34,200,2,0
100122310,0,2404103,2469057,14.34,100,2,0
100125910,0,2404103,2472020,14.34,100,2,0
100131120,0,2404103,2476558,14.34,100,2,0
100133740,0,2478929,2387910,14.35,8200,1,0
100133740,0,2478929,2389048,14.35,500,1,0
100133740,0,2478929,2392233,14.35,100,1,0
100133740,0,2478929,2392793,14.35,600,1,0
100133740,0,2478929,2395025,14.35,400,1,0
100133740,0,2478929,2398025,14.35,400,1,0
100133740,0,2478929,2399056,14.35,1500,1,0
100133740,0,2478929,2401285,14.35,2800,1,0
100133740,0,2478929,2406800,14.35,1000,1,0
100133740,0,2478929,2407001,14.35,2100,1,0
100133740,0,2478929,2413550,14.35,1500,1,0
100133740,0,2478929,2418074,14.35,1600,1,0
100133740,0,2478929,2419627,14.35,400,1,0
100133740,0,2478929,2421652,14.35,10000,1,0
100133740,0,2478929,2425694,14.35,700,1,0
100133740,0,2478929,2428200,14.35,200,1,0
100133740,0,2478929,2431496,14.35,100,1,0
100133740,0,2478929,2436805,14.35,5500,1,0
100133740,0,2478929,2437254,14.35,2000,1,0
100133740,0,2478929,2440160,14.35,100,1,0
100133740,0,2478929,2441234,14.35,600,1,0
100133740,0,2478929,2441431,14.35,100,1,0
100133740,0,2478929,2441737,14.35,1000,1,0
100133740,0,2478929,2445587,14.35,100,1,0
100133740,0,2478929,2446763,14.35,1900,1,0
100133740,0,2478929,2447815,14.35,500,1,0
100133740,0,2478929,2451711,14.35,800,1,0
100133740,0,2478929,2451893,14.35,7000,1,0
100133740,0,2478929,2452240,14.35,200,1,0
100133740,0,2478929,2454569,14.35,200,1,0
100133740,0,2478929,2456112,14.35,200,1,0
100133740,0,2478929,2457613,14.35,400,1,0
100133740,0,2478929,2457936,14.35,1600,1,0
100133740,0,2478929,2459089,14.35,100,1,0
100133740,0,2478929,2459518,14.35,500,1,0
100133740,0,2478929,2460074,14.35,300,1,0
100133740,0,2478929,2465434,14.35,200,1,0
100133740,0,2478929,2466713,14.35,500,1,0
100133740,0,2478929,2467330,14.35,700,1,0
100134570,0,2479673,2467330,14.35,100,1,0
100134890,0,2479917,2467330,14.35,100,1,0
100136330,0,2481116,2467330,14.35,100,1,0
100136430,0,2481212,2467330,14.35,200,1,0
100137710,0,2482243,2467330,14.35,600,1,0
100138050,0,2482451,2467330,14.35,300,1,0
100139450,0,2483589,2468414,14.35,500,1,0
100139450,0,2483589,2469002,14.35,500,1,0
100139450,0,2483589,2474784,14.35,1000,1,0
100140240,0,2484311,2475743,14.35,1000,1,0
100140480,0,2484548,2475743,14.35,100,1,0
100140480,0,2484550,2479697,14.35,100,1,0
100140480,0,2484551,2481764,14.35,300,1,0
100140500,0,2484558,2481764,14.35,100,1,0
100141880,0,2485822,2483775,14.35,200,1,0
100142380,0,2486365,2483775,14.35,100,1,0
100142380,0,2486366,2483775,14.35,100,1,0
100142380,0,2486366,2483875,14.35,100,1,0
100142380,0,2486366,2483945,14.35,1000,1,0
100142380,0,2486368,2483945,14.35,400,1,0
100142380,0,2486370,2483945,14.35,300,1,0
100142380,0,2486371,2483945,14.35,100,1,0
100142380,0,2486372,2483945,14.35,300,1,0
100142400,0,2486373,2483945,14.35,100,1,0
100142400,0,2486376,2483945,14.35,2200,1,0
100142400,0,2486376,2485572,14.35,400,1,0
100142400,0,2486376,2486351,14.35,200,1,0
100142400,0,2486376,2486352,14.35,100,1,0
100142490,0,2486376,2486480,14.35,200,2,0
100144070,0,2486409,2487792,14.35,100,2,0
100144070,0,2486991,2487792,14.35,1400,2,0
100144070,0,2487797,111514,14.36,800,1,0
100144500,0,2486991,2488222,14.35,1900,2,0
100145370,0,2486991,2488919,14.35,100,2,0
100145370,0,2486991,2488924,14.35,100,2,0
100145380,0,2486991,2488962,14.35,200,2,0
100146240,0,2489604,111514,14.36,1000,1,0
100149410,0,2486991,2492088,14.35,500,2,0
100151250,0,2486991,2493583,14.35,2400,2,0
100151770,0,2494043,204505,14.36,200,1,0
100155200,0,2486991,2496707,14.35,100,2,0
100155350,0,2496812,204505,14.36,100,1,0
100155900,0,2497208,204505,14.36,1000,1,0
100156680,0,2486991,2497954,14.35,1800,2,0
100201050,0,2501694,204543,14.36,400,1,0
100201050,0,2501694,1029593,14.36,1600,1,0
100205250,0,2505590,1029593,14.36,1700,1,0
100205250,0,2505590,1631965,14.36,1300,1,0
100206780,0,2486991,2507217,14.35,1000,2,0
100210060,0,2489205,2510025,14.35,400,2,0
100210060,0,2491374,2510025,14.35,900,2,0
100210060,0,2491402,2510025,14.35,100,2,0
100210060,0,2491765,2510025,14.35,300,2,0
100210060,0,2492332,2510025,14.35,100,2,0
100210060,0,2501792,2510025,14.35,2000,2,0
100210060,0,2502619,2510025,14.35,1000,2,0
100210060,0,2509688,2510025,14.35,6000,2,0
100210880,0,2510838,2510474,14.35,800,1,0
100214460,0,2514012,2512886,14.35,100,1,0
100227800,0,2404103,2524969,14.34,900,2,0
100227800,0,2406353,2524969,14.34,900,2,0
100227800,0,2407324,2524969,14.34,700,2,0
100227800,0,2408328,2524969,14.34,500,2,0
100227800,0,2409717,2524969,14.34,2400,2,0
100228790,0,2525911,2512886,14.35,300,1,0
100231000,0,2527819,2512886,14.35,800,1,0
100236520,0,2532871,2514938,14.35,300,1,0
100237070,0,2533295,2514938,14.35,700,1,0
100238160,0,2534148,2514938,14.35,300,1,0
100240360,0,2409717,2535939,14.34,1400,2,0
100241440,0,2536895,2514938,14.35,300,1,0
100241440,0,2536895,2517088,14.35,500,1,0
100241440,0,2536895,2517290,14.35,1300,1,0
100241440,0,2536895,2517950,14.35,500,1,0
100241440,0,2536895,2518351,14.35,100,1,0
100241440,0,2536895,2518960,14.35,500,1,0
100243180,0,2538400,2518960,14.35,500,1,0
100247730,0,2409717,2541999,14.34,200,2,0
100249430,0,2409717,2543374,14.34,100,2,0
100259020,0,2550458,2518960,14.35,200,1,0
100300430,0,2409717,2551552,14.34,500,2,0
100305140,0,2555807,2518960,14.35,900,1,0
100311670,0,2412266,2562805,14.34,500,2,0
100311670,0,2418942,2562805,14.34,100,2,0
100311670,0,2419509,2562805,14.34,100,2,0
100311670,0,2419722,2562805,14.34,300,2,0
100311670,0,2422720,2562805,14.34,500,2,0
100311670,0,2424583,2562805,14.34,100,2,0
100311670,0,2427544,2562805,14.34,500,2,0
100311670,0,2428296,2562805,14.34,200,2,0
100311670,0,2428899,2562805,14.34,3200,2,0
100321750,0,2571251,2518960,14.35,4000,1,0
100324250,0,2428899,2573516,14.34,100,2,0
100324610,0,2573871,2518960,14.35,100,1,0
100326760,0,2428899,2575760,14.34,100,2,0
100327820,0,2428899,2576748,14.34,100,2,0
100332170,0,2428899,2581148,14.34,200,2,0
100332180,0,2428899,2581159,14.34,200,2,0
100332180,0,2428899,2581161,14.34,200,2,0
100332180,0,2428899,2581162,14.34,200,2,0
100332320,0,2428899,2581286,14.34,200,2,0
100332400,0,2428899,2581348,14.34,100,2,0
100332400,0,2428899,2581358,14.34,100,2,0
100332400,0,2428899,2581368,14.34,200,2,0
100332660,0,2428899,2581588,14.34,5400,2,0
100333100,0,2428899,2582133,14.34,200,2,0
100333480,0,2428899,2582519,14.34,1800,2,0
100333640,0,2431344,2582763,14.34,200,2,0
100333640,0,2431344,2582780,14.34,100,2,0
100333640,0,2433194,2582783,14.34,200,2,0
100333660,0,2433194,2582792,14.34,600,2,0
100333660,0,2433194,2582793,14.34,200,2,0
100333660,0,2433227,2582794,14.34,100,2,0
100333660,0,2437909,2582794,14.34,100,2,0
100333770,0,2437909,2582913,14.34,200,2,0
100333770,0,2437909,2582914,14.34,100,2,0
100333770,0,2438251,2582914,14.34,200,2,0
100333770,0,2438251,2582915,14.34,100,2,0
100333770,0,2438969,2582915,14.34,200,2,0
100333820,0,2438969,2583019,14.34,100,2,0
100333820,0,2438969,2583036,14.34,100,2,0
100334050,0,2438969,2583300,14.34,300,2,0
100334050,0,2438969,2583301,14.34,300,2,0
100334100,0,2438969,2583366,14.34,200,2,0
100334150,0,2438969,2583533,14.34,200,2,0
100338610,0,2438969,2587265,14.34,300,2,0
100340260,0,2588696,2518960,14.35,1500,1,0
100346240,0,2438969,2593297,14.34,100,2,0
100348030,0,2438969,2594657,14.34,100,2,0
100349660,0,2438969,2596016,14.34,200,2,0
100350420,0,2438969,2596719,14.34,100,2,0
100351170,0,2438969,2597300,14.34,500,2,0
100351260,0,2597371,2518960,14.35,300,1,0
100352210,0,2438969,2598102,14.34,300,2,0
100353320,0,2438969,2598915,14.34,2500,2,0
100355100,0,2600203,2520931,14.35,100,1,0
100356480,0,2601282,2523761,14.35,600,1,0
100358190,0,2438969,2602521,14.34,600,2,0
100403050,0,2607143,2528289,14.35,400,1,0
100403050,0,2607143,2533430,14.35,100,1,0
100403050,0,2607143,2534139,14.35,100,1,0
100405400,0,2450962,2609115,14.34,300,2,0
100405420,0,2450962,2609136,14.34,100,2,0
100405430,0,2450962,2609153,14.34,500,2,0
100405970,0,2450962,2609581,14.34,200,2,0
100406760,0,2459764,2610199,14.34,400,2,0
100406820,0,2460420,2610246,14.34,100,2,0
100406820,0,2463360,2610246,14.34,100,2,0
100409760,0,2463360,2612755,14.34,200,2,0
100409830,0,2463360,2612803,14.34,100,2,0
100411620,0,2463360,2614416,14.34,200,2,0
100414790,0,2481283,2617163,14.34,100,2,0
100414790,0,2481293,2617164,14.34,100,2,0
100415150,0,2481326,2617501,14.34,200,2,0
100415430,0,2482123,2617765,14.34,100,2,0
100415430,0,2483354,2617776,14.34,200,2,0
100415430,0,2483354,2617781,14.34,100,2,0
100415460,0,2495800,2617801,14.34,100,2,0
100415490,0,2508084,2617825,14.34,500,2,0
100415700,0,2508084,2618030,14.34,1000,2,0
100416320,0,2510502,2618568,14.34,100,2,0
100417150,0,2510502,2619285,14.34,100,2,0
100417420,0,2511635,2619454,14.34,200,2,0
100417640,0,2511635,2619606,14.34,100,2,0
100418240,0,2620129,2534139,14.35,100,1,0
100420130,0,2621660,2538420,14.35,600,1,0
100434730,0,2537191,2633009,14.34,100,2,0
100435180,0,2537191,2633329,14.34,1100,2,0
100436280,0,2634192,2542115,14.35,100,1,0
100441730,0,2537191,2638433,14.34,100,2,0
100448430,0,2537191,2643182,14.34,100,2,0
100448690,0,2643350,2542115,14.35,100,1,0
100451080,0,2537191,2644960,14.34,100,2,0
100451430,0,2537191,2645266,14.34,200,2,0
100451840,0,2537191,2645560,14.34,300,2,0
100452910,0,2537191,2646319,14.34,100,2,0
100454570,0,2647419,2543168,14.35,1000,1,0
100457440,0,2537191,2649685,14.34,200,2,0
100500450,0,2537191,2652122,14.34,100,2,0
100500500,0,2537191,2652157,14.34,200,2,0
100501740,0,2537191,2653303,14.34,200,2,0
100503470,0,2537191,2654734,14.34,100,2,0
100507950,0,2537191,2658785,14.34,10000,2,0
100508140,0,2537191,2658960,14.34,200,2,0
100508480,0,2537191,2659251,14.34,1100,2,0
100509440,0,2537191,2660072,14.34,400,2,0
100509480,0,2537191,2660119,14.34,200,2,0
100509970,0,2660569,2551304,14.35,200,1,0
100515430,0,2537191,2664740,14.34,200,2,0
100515490,0,2537191,2664799,14.34,800,2,0
100519220,0,2537191,2667763,14.34,4000,2,0
100521150,0,2537191,2669093,14.34,600,2,0
100522920,0,2670183,2551304,14.35,700,1,0
100522920,0,2670183,2551983,14.35,500,1,0
100522920,0,2670183,2552116,14.35,2800,1,0
100522950,0,2537191,2670207,14.34,100,2,0
100524430,0,2537191,2671101,14.34,200,2,0
100527870,0,2537191,2673407,14.34,1400,2,0
100532640,0,2537191,2676536,14.34,100,2,0
100533430,0,2537191,2677062,14.34,200,2,0
100536430,0,2537191,2678914,14.34,200,2,0
100536470,0,2537191,2678940,14.34,200,2,0
100539880,0,2537191,2681211,14.34,400,2,0
100542590,0,2544223,2683023,14.34,100,2,0
100544590,0,2684394,2552294,14.35,100,1,0
100544590,0,2684394,2552784,14.35,100,1,0
100544590,0,2684394,2552924,14.35,100,1,0
100550620,0,2553392,2688511,14.34,500,2,0
100550980,0,2553392,2688790,14.34,200,2,0
100552030,0,2553392,2689799,14.34,200,2,0
100552730,0,2690602,2553945,14.35,800,1,0
100556510,0,2553392,2693799,14.34,6700,2,0
100556510,0,2555460,2693799,14.34,1000,2,0
100556510,0,2559750,2693799,14.34,100,2,0
100556510,0,2562658,2693799,14.34,2200,2,0
100558450,0,2562658,2695646,14.34,1000,2,0
100559850,0,2565057,2696811,14.34,2000,2,0
100601160,0,2698136,2555072,14.35,400,1,0
100602680,0,2699477,2555167,14.35,100,1,0
100606890,0,2703638,2561800,14.35,300,1,0
100607650,0,2704428,2562363,14.35,100,1,0
100611340,0,2707311,2562363,14.35,200,1,0
100611340,0,2707313,2562363,14.35,100,1,0
100612370,0,2565057,2708045,14.34,400,2,0
100612370,0,2566364,2708045,14.34,100,2,0
100614010,0,2566364,2709287,14.34,200,2,0
100614010,0,2568255,2709287,14.34,400,2,0
100614010,0,2576184,2709287,14.34,100,2,0
100614010,0,2577294,2709287,14.34,200,2,0
100614010,0,2580243,2709287,14.34,700,2,0
100615420,0,2710349,2562363,14.35,600,1,0
100618500,0,2580243,2712578,14.34,300,2,0
100618500,0,2585534,2712578,14.34,100,2,0
100624900,0,2585534,2716890,14.34,100,2,0
100636510,0,2585534,2724951,14.34,400,2,0
100639530,0,2727316,2562363,14.35,100,1,0
100639530,0,2727316,2564190,14.35,600,1,0
100639530,0,2727316,2564433,14.35,200,1,0
100639570,0,2727346,2564433,14.35,300,1,0
100644610,0,2585534,2730867,14.34,400,2,0
100650970,0,2735294,2564433,14.35,200,1,0
100651530,0,2735685,2564433,14.35,400,1,0
100651570,0,2735718,2564433,14.35,400,1,0
100651910,0,2735969,2564433,14.35,200,1,0
100652050,0,2736075,2567653,14.35,100,1,0
100652050,0,2736075,2572169,14.35,200,1,0
100652400,0,2736300,2572169,14.35,100,1,0
100652400,0,2736301,2572169,14.35,100,1,0
100652400,0,2736303,2572169,14.35,100,1,0
100652400,0,2736304,2573331,14.35,200,1,0
100652400,0,2736305,2573331,14.35,100,1,0
100652540,0,2736401,2573331,14.35,200,1,0
100652620,0,2585534,2736443,14.34,700,2,0
100653790,0,2737252,2573331,14.35,100,1,0
100654200,0,2737537,2573331,14.35,100,1,0
100655690,0,2585534,2738516,14.34,800,2,0
100658250,0,2585534,2740285,14.34,1000,2,0
100658720,0,2585534,2740527,14.34,100,2,0
100659200,0,2740792,2583556,14.35,700,1,0
100659200,0,2740792,2583703,14.35,100,1,0
100659280,0,2740836,2583703,14.35,200,1,0
100659280,0,2740839,2583703,14.35,100,1,0
100659310,0,2740868,2583703,14.35,200,1,0
100700980,0,2742031,2583703,14.35,200,1,0
100704030,0,2744508,2583703,14.35,200,1,0
100706330,0,2746176,2587212,14.35,100,1,0
100706870,0,2746633,2587212,14.35,100,1,0
100707610,0,2585534,2747196,14.34,300,2,0
100708900,0,2748043,2587212,14.35,100,1,0
100717820,0,2754640,2587212,14.35,100,1,0
100731440,0,2764048,2588077,14.35,1000,1,0
