time,oid,oidb,oids,price,volume,flag,ptype
94947360,0,2095530,2126081,14.33,400,2,0
94947360,0,2095653,2126081,14.33,1100,2,0
94947360,0,2096539,2126081,14.33,100,2,0
94947360,0,2097164,2126081,14.33,100,2,0
94947360,0,2099076,2126081,14.33,100,2,0
94947360,0,2100517,2126081,14.33,100,2,0
94947360,0,2101076,2126081,14.33,1400,2,0
94947360,0,2102675,2126081,14.33,1000,2,0
94947360,0,2103667,2126081,14.33,200,2,0
94947360,0,2103736,2126081,14.33,300,2,0
94947360,0,2103949,2126081,14.33,800,2,0
94947360,0,2105814,2126081,14.33,600,2,0
94947360,0,2105815,2126081,14.33,300,2,0
94947360,0,2106557,2126081,14.33,100,2,0
94947360,0,2106691,2126081,14.33,400,2,0
94947360,0,2107577,2126081,14.33,10000,2,0
94947360,0,2109818,2126081,14.33,2300,2,0
94947360,0,2115896,2126081,14.33,5100,2,0
94947500,0,2126260,1895933,14.34,3200,1,0
94947500,0,2126260,2080525,14.34,1600,1,0
94947500,0,2126260,2084680,14.34,100,1,0
94947500,0,2126260,2097037,14.34,100,1,0
94947500,0,2126260,2098135,14.34,3200,1,0
94947500,0,2126260,2115686,14.34,100,1,0
94947500,0,2126260,2118394,14.34,400,1,0
94947500,0,2126260,2118551,14.34,300,1,0
94947500,0,2126260,2123920,14.34,100,1,0
94947500,0,2126260,2125919,14.34,100,1,0
94947910,0,2126260,2126721,14.34,300,2,0
94947910,0,2126260,2126722,14.34,600,2,0
94947910,0,2126260,2126723,14.34,1000,2,0
94947910,0,2126260,2126724,14.34,600,2,0
94947910,0,2126260,2126725,14.34,1000,2,0
94947910,0,2126260,2126726,14.34,600,2,0
94947910,0,2126260,2126727,14.34,1000,2,0
94947910,0,2126260,2126728,14.34,300,2,0
94947910,0,2126260,2126729,14.34,500,2,0
94947910,0,2126260,2126730,14.34,700,2,0
94947910,0,2126260,2126731,14.34,600,2,0
94947910,0,2126260,2126732,14.34,100,2,0
94947910,0,2126260,2126733,14.34,1100,2,0
94947910,0,2126260,2126734,14.34,200,2,0
94947910,0,2126260,2126735,14.34,100,2,0
94947910,0,2126260,2126736,14.34,200,2,0
94947910,0,2126260,2126737,14.34,500,2,0
94947910,0,2126260,2126741,14.34,700,2,0
94947940,0,2126784,2126741,14.34,100,1,0
94947960,0,2126860,2126741,14.34,100,1,0
94947960,0,2126860,2126742,14.34,600,1,0
94947960,0,2126861,2126743,14.34,200,1,0
94947960,0,2126861,2126744,14.34,100,1,0
94947960,0,2126862,2126744,14.34,200,1,0
94951880,0,2115896,2130620,14.33,300,2,0
94952220,0,2115896,2130866,14.33,100,2,0
94952440,0,2115896,2131040,14.33,200,2,0
94953550,0,2115896,2132080,14.33,100,2,0
94954550,0,2115896,2133100,14.33,200,2,0
94957950,0,2115896,2136357,14.33,4200,2,0
94957950,0,2117560,2136357,14.33,300,2,0
94957950,0,2118379,2136357,14.33,1000,2,0
94957950,0,2118423,2136357,14.33,600,2,0
94957950,0,2121347,2136357,14.33,2000,2,0
94957950,0,2125089,2136357,14.33,1000,2,0
94957950,0,2126356,2136357,14.33,100,2,0
94957950,0,2129721,2136357,14.33,200,2,0
94957950,0,2129744,2136357,14.33,100,2,0
94957950,0,2130807,2136357,14.33,100,2,0
94957950,0,2132521,2136357,14.33,100,2,0
94958470,0,2016164,2136800,14.32,200,2,0
94959490,0,2137762,2136357,14.33,300,1,0
95002950,0,2141991,2136357,14.33,1000,1,0
95002950,0,2141992,2136357,14.33,600,1,0
95002970,0,2016164,2142048,14.32,1500,2,0
95003090,0,2142278,2136357,14.33,1100,1,0
95003120,0,2142350,2136357,14.33,8300,1,0
95003120,0,2142350,2137718,14.33,200,1,0
95003120,0,2142350,2137720,14.33,2300,1,0
95003120,0,2142350,2137721,14.33,200,1,0
95003120,0,2142350,2137729,14.33,100,1,0
95003120,0,2142350,2138332,14.33,1400,1,0
95003120,0,2142350,2140811,14.33,100,1,0
95003120,0,2142350,2141109,14.33,300,1,0
95005510,0,2142350,2145643,14.33,100,2,0
95005780,0,2145999,2126746,14.34,100,1,0
95008530,0,2142350,2149195,14.33,2300,2,0
95008530,0,2142356,2149195,14.33,1700,2,0
95008530,0,2142442,2149195,14.33,300,2,0
95008530,0,2142463,2149195,14.33,800,2,0
95008530,0,2142747,2149195,14.33,100,2,0
95008530,0,2146325,2149195,14.33,100,2,0
95008660,0,2149336,2149195,14.33,1000,1,0
95008840,0,2149535,2149195,14.33,100,1,0
95008950,0,2016164,2149644,14.32,200,2,0
95009000,0,2149702,2149195,14.33,100,1,0
95009600,0,2150560,2149195,14.33,100,1,0
95010780,0,2152148,2149195,14.33,100,1,0
95011920,0,2153592,2149195,14.33,100,1,0
95012250,0,2154085,2149195,14.33,100,1,0
95012350,0,2154243,2149195,14.33,100,1,0
95012800,0,2154823,2150012,14.33,100,1,0
95015050,0,2157359,2151084,14.33,100,1,0
95015050,0,2157359,2154824,14.33,2000,1,0
95015080,0,2016164,2157388,14.32,100,2,0
95015370,0,2157730,2157363,14.33,100,1,0
95016090,0,2158601,2157363,14.33,200,1,0
95016090,0,2158601,2126746,14.34,100,1,0
95016170,0,2158712,2126748,14.34,1000,1,0
95016170,0,2158712,2126750,14.34,500,1,0
95016170,0,2158712,2126751,14.34,1000,1,0
95016170,0,2158712,2126754,14.34,1000,1,0
95016170,0,2158712,2126818,14.34,1000,1,0
95016170,0,2158712,2126946,14.34,200,1,0
95016170,0,2158712,2129695,14.34,700,1,0
95017320,0,2159956,2129695,14.34,700,1,0
95017320,0,2159956,2132465,14.34,500,1,0
95017320,0,2159956,2134672,14.34,100,1,0
95017320,0,2159956,2146255,14.34,800,1,0
95017320,0,2159956,2146410,14.34,600,1,0
95021250,0,2164513,2146410,14.34,3400,1,0
95021250,0,2164513,2154774,14.34,1600,1,0
95022060,0,2158931,2165414,14.33,100,2,0
95031810,0,2160787,2176660,14.33,100,2,0
95040860,0,2185463,2154774,14.34,100,1,0
95041090,0,2185665,2154774,14.34,100,1,0
95041350,0,2185923,2154774,14.34,100,1,0
95042270,0,2160787,2186778,14.33,400,2,0
95042270,0,2160812,2186778,14.33,700,2,0
95047930,0,2191665,2154774,14.34,500,1,0
95048100,0,2191830,2154774,14.34,100,1,0
95048350,0,2192094,2154774,14.34,100,1,0
95049810,0,2193271,2154774,14.34,100,1,0
95058550,0,2201758,2154774,14.34,300,1,0
95058850,0,2160812,2202000,14.33,400,2,0
95100150,0,2160812,2203257,14.33,200,2,0
95100150,0,2164094,2203257,14.33,200,2,0
95100150,0,2164111,2203257,14.33,700,2,0
95100150,0,2164113,2203257,14.33,100,2,0
95100150,0,2166463,2203257,14.33,300,2,0
95100150,0,2166760,2203257,14.33,400,2,0
95100150,0,2167395,2203257,14.33,200,2,0
95100150,0,2167583,2203257,14.33,100,2,0
95100150,0,2167584,2203257,14.33,100,2,0
95100150,0,2167597,2203257,14.33,100,2,0
95100150,0,2167639,2203257,14.33,100,2,0
95100150,0,2169456,2203257,14.33,3000,2,0
95100260,0,2203385,2154774,14.34,300,1,0
95100260,0,2203385,2163503,14.34,2200,1,0
95100260,0,2203385,2166338,14.34,400,1,0
95100260,0,2203385,2171434,14.34,900,1,0
95100260,0,2203385,2171772,14.34,100,1,0
95100260,0,2203385,2178921,14.34,100,1,0
95100260,0,2203385,2179537,14.34,4000,1,0
95103080,0,2206462,2179537,14.34,100,1,0
95105910,0,2209670,2179537,14.34,900,1,0
95105910,0,2209670,2180928,14.34,1100,1,0
95105910,0,2209670,2182455,14.34,200,1,0
95106360,0,2210355,2182455,14.34,300,1,0
95106360,0,2210355,2193535,14.34,100,1,0
95106360,0,2210355,2197236,14.34,100,1,0
95106360,0,2210355,2206222,14.34,1500,1,0
95106610,0,2210654,2206222,14.34,100,1,0
95106610,0,2210656,2206222,14.34,100,1,0
95106730,0,2210852,2206222,14.34,200,1,0
95106840,0,2210969,2206222,14.34,100,1,0
95107100,0,2211231,2206222,14.34,100,1,0
95107100,0,2211237,2206222,14.34,100,1,0
95107960,0,2212200,2206222,14.34,700,1,0
95108090,0,2212335,2206222,14.34,500,1,0
95108190,0,2212462,2206222,14.34,100,1,0
95108290,0,2212615,2206222,14.34,1500,1,0
95108290,0,2212615,2206643,14.34,300,1,0
95108290,0,2212615,2206644,14.34,400,1,0
95108290,0,2212615,2210316,14.34,500,1,0
95108360,0,2212668,2210316,14.34,100,1,0
95108640,0,2212678,2212999,14.34,100,2,0
95108640,0,2212964,2212999,14.34,100,2,0
95111230,0,2169456,2216217,14.33,800,2,0
95112870,0,2169456,2218612,14.33,300,2,0
95114020,0,2220151,2212999,14.34,1600,1,0
95114370,0,2220696,2212999,14.34,2400,1,0
95114920,0,2170230,2221503,14.33,300,2,0
95114920,0,2171086,2221503,14.33,100,2,0
95114920,0,2172617,2221503,14.33,100,2,0
95117070,0,2172617,2224459,14.33,100,2,0
95121420,0,2229908,2212999,14.34,400,1,0
95126670,0,2172617,2235228,14.33,200,2,0
95133080,0,2241291,2212999,14.34,200,1,0
95133080,0,2241291,2216451,14.34,600,1,0
95133340,0,2241620,2216451,14.34,100,1,0
95133360,0,2241627,2216451,14.34,100,1,0
95133510,0,2241785,2216451,14.34,200,1,0
95133590,0,2241861,2216451,14.34,100,1,0
95133710,0,2241972,2216451,14.34,200,1,0
95133850,0,2242124,2216451,14.34,100,1,0
95134100,0,2242315,2216451,14.34,100,1,0
95134100,0,2242322,2216451,14.34,100,1,0
95134590,0,2242855,2216451,14.34,100,1,0
95134590,0,2242863,2216451,14.34,100,1,0
95134800,0,2243027,2221708,14.34,100,1,0
95134910,0,2243100,2229293,14.34,100,1,0
95135040,0,2243229,2229293,14.34,100,1,0
95135090,0,2243259,2229293,14.34,100,1,0
95135200,0,2243338,2230141,14.34,100,1,0
95135340,0,2243459,2234186,14.34,100,1,0
95135340,0,2243461,2235481,14.34,100,1,0
95135440,0,2243461,2243529,14.34,100,2,0
95135750,0,2243570,2243805,14.34,200,2,0
95135750,0,2243656,2243812,14.34,100,2,0
95135750,0,2243776,2243812,14.34,100,2,0
95135750,0,2243776,2243818,14.34,100,2,0
95135770,0,2243776,2243833,14.34,100,2,0
95135920,0,2243776,2243957,14.34,100,2,0
95135950,0,2243776,2243979,14.34,100,2,0
95136020,0,2244060,2243980,14.34,100,1,0
95137430,0,2245375,2243981,14.34,100,1,0
95137430,0,2245375,2243982,14.34,100,1,0
95137430,0,2245375,2243983,14.34,200,1,0
95137430,0,2245375,2243984,14.34,100,1,0
95137430,0,2245375,2243986,14.34,100,1,0
95137430,0,2245375,2243987,14.34,200,1,0
95137430,0,2245375,2243989,14.34,100,1,0
95137430,0,2245375,2243990,14.34,100,1,0
95138350,0,2172617,2246306,14.33,100,2,0
95138930,0,2246894,2243990,14.34,100,1,0
95138930,0,2246894,2243991,14.34,200,1,0
95138930,0,2246894,2243994,14.34,100,1,0
95138930,0,2246894,2243997,14.34,100,1,0
95138950,0,2246902,2243998,14.34,200,1,0
95138950,0,2246903,2244000,14.34,100,1,0
95138950,0,2246904,2244107,14.34,100,1,0
95138950,0,2246904,2244143,14.34,100,1,0
95138950,0,2246904,2244167,14.34,100,1,0
95138950,0,2246904,2244236,14.34,100,1,0
95138950,0,2246904,2244237,14.34,100,1,0
95138950,0,2246905,2244240,14.34,100,1,0
95138950,0,2246905,2245241,14.34,100,1,0
95138950,0,2246905,2245242,14.34,100,1,0
95138950,0,2246905,2245243,14.34,100,1,0
95138950,0,2246905,2245244,14.34,100,1,0
95138950,0,2246907,2245246,14.34,100,1,0
95138950,0,2246907,2245247,14.34,100,1,0
95138950,0,2246907,2245337,14.34,100,1,0
95142020,0,2246907,2249916,14.34,100,2,0
95153960,0,2246907,2261496,14.34,100,2,0
95153960,0,2246908,2261496,14.34,100,2,0
95156970,0,2246908,2264440,14.34,200,2,0
95156970,0,2246909,2264440,14.34,100,2,0
95156970,0,2246914,2264440,14.34,100,2,0
95156970,0,2246915,2264440,14.34,300,2,0
95156970,0,2246916,2264440,14.34,100,2,0
95156970,0,2246990,2264440,14.34,300,2,0
95156970,0,2247110,2264440,14.34,300,2,0
95156970,0,2247737,2264440,14.34,100,2,0
95158230,0,2248118,2265569,14.34,800,2,0
95158230,0,2248356,2265569,14.34,100,2,0
95158230,0,2248359,2265569,14.34,300,2,0
95158230,0,2248360,2265569,14.34,400,2,0
95158230,0,2248440,2265569,14.34,100,2,0
95159910,0,2248443,2267069,14.34,100,2,0
95159910,0,2248660,2267071,14.34,100,2,0
95159910,0,2248754,2267071,14.34,100,2,0
95159910,0,2248770,2267071,14.34,100,2,0
95201260,0,2249181,2268476,14.34,100,2,0
95201260,0,2249186,2268476,14.34,100,2,0
95201300,0,2249191,2268508,14.34,100,2,0
95201300,0,2249193,2268508,14.34,100,2,0
95201300,0,2249194,2268508,14.34,100,2,0
95201300,0,2249197,2268508,14.34,100,2,0
95202230,0,2250753,2269347,14.34,300,2,0
95202230,0,2253597,2269347,14.34,1000,2,0
95202230,0,2253613,2269347,14.34,300,2,0
95202230,0,2255635,2269347,14.34,300,2,0
95202230,0,2260600,2269347,14.34,700,2,0
95202230,0,2261625,2269347,14.34,100,2,0
95202230,0,2263814,2269347,14.34,400,2,0
95202230,0,2264391,2269347,14.34,200,2,0
95202230,0,2268312,2269347,14.34,200,2,0
95206210,0,2273688,2269347,14.34,200,1,0
95206210,0,2273690,2269347,14.34,400,1,0
95207700,0,2172617,2275220,14.33,100,2,0
95207700,0,2275224,2269347,14.34,700,1,0
95213410,0,2281106,2269347,14.34,200,1,0
95215000,0,2282553,2272504,14.34,100,1,0
95215000,0,2282553,2272505,14.34,100,1,0
95215000,0,2282553,2277675,14.34,100,1,0
95215000,0,2282553,2280439,14.34,100,1,0
95215000,0,2282553,2282042,14.34,100,1,0
95215010,0,2282564,2282042,14.34,3600,1,0
95215100,0,2282652,2282042,14.34,100,1,0
95215100,0,2282655,2282042,14.34,200,1,0
95215340,0,2282976,2282042,14.34,100,1,0
95215640,0,2282981,2283250,14.34,100,2,0
95215900,0,2283110,2283571,14.34,500,2,0
95215900,0,2172617,2283571,14.33,5400,2,0
95217130,0,2172617,2284953,14.33,200,2,0
95225060,0,2172617,2292610,14.33,300,2,0
95229080,0,2172617,2296133,14.33,100,2,0
95240690,0,2306341,2284626,14.34,200,1,0
95240690,0,2306341,2284990,14.34,100,1,0
95240690,0,2306341,2285711,14.34,300,1,0
95240690,0,2306341,2287973,14.34,500,1,0
95240690,0,2306341,2288022,14.34,1400,1,0
95240690,0,2306341,2288023,14.34,200,1,0
95241960,0,2307526,2288023,14.34,600,1,0
95242960,0,2172617,2308379,14.33,500,2,0
95242960,0,2174342,2308379,14.33,100,2,0
95242960,0,2174352,2308379,14.33,200,2,0
95242960,0,2182368,2308379,14.33,2000,2,0
95242960,0,2186123,2308379,14.33,700,2,0
95242960,0,2191252,2308379,14.33,700,2,0
95244920,0,2191252,2310054,14.33,200,2,0
95245040,0,2191252,2310164,14.33,400,2,0
95246050,0,2191252,2311203,14.33,300,2,0
95246180,0,2191252,2311301,14.33,200,2,0
95246850,0,2311849,2288023,14.34,300,1,0
95247040,0,2191252,2311999,14.33,200,2,0
95247060,0,2191252,2312002,14.33,200,2,0
95247180,0,2191252,2312098,14.33,200,2,0
95247580,0,2191252,2312405,14.33,100,2,0
95247910,0,2191252,2312727,14.33,200,2,0
95250040,0,2191252,2314446,14.33,200,2,0
95250040,0,2191252,2314448,14.33,100,2,0
95250040,0,2191360,2314448,14.33,100,2,0
95250140,0,2314524,2288023,14.34,1000,1,0
95250140,0,2314524,2288024,14.34,2700,1,0
95250140,0,2314524,2288025,14.34,1600,1,0
95250140,0,2314524,2288026,14.34,100,1,0
95250190,0,2191360,2314551,14.33,500,2,0
95250190,0,2191360,2314552,14.33,200,2,0
95250190,0,2191360,2314564,14.33,300,2,0
95250540,0,2191360,2314831,14.33,600,2,0
95251980,0,2316124,2288029,14.34,100,1,0
95257050,0,2191360,2320833,14.33,300,2,0
95257050,0,2191360,2320841,14.33,200,2,0
95257050,0,2191360,2320842,14.33,200,2,0
95258020,0,2191360,2321796,14.33,100,2,0
95258290,0,2191360,2321995,14.33,300,2,0
95259000,0,2191360,2322508,14.33,600,2,0
95259000,0,2200303,2322508,14.33,100,2,0
95259000,0,2217052,2322508,14.33,100,2,0
95259000,0,2219753,2322508,14.33,500,2,0
95259000,0,2221643,2322508,14.33,100,2,0
95259930,0,2228910,2323303,14.33,100,2,0
95259960,0,2323335,2288042,14.34,300,1,0
95303060,0,2234022,2326849,14.33,200,2,0
95304250,0,2234022,2328093,14.33,200,2,0
95305280,0,2234022,2329325,14.33,100,2,0
95305300,0,2234022,2329330,14.33,100,2,0
95305650,0,2234022,2329703,14.33,100,2,0
95305650,0,2234022,2329707,14.33,300,2,0
95305650,0,2237135,2329707,14.33,300,2,0
95305650,0,2237135,2329708,14.33,600,2,0
95305700,0,2237135,2329748,14.33,100,2,0
95305700,0,2244709,2329748,14.33,300,2,0
95305700,0,2244709,2329760,14.33,400,2,0
95305730,0,2244709,2329827,14.33,100,2,0
95305730,0,2244709,2329842,14.33,500,2,0
95305770,0,2244709,2329876,14.33,200,2,0
95305770,0,2245380,2329876,14.33,300,2,0
95305770,0,2245380,2329877,14.33,100,2,0
95305770,0,2245380,2329879,14.33,200,2,0
95305770,0,2245380,2329880,14.33,200,2,0
95305870,0,2245380,2329979,14.33,200,2,0
95305920,0,2245380,2330077,14.33,900,2,0
95306040,0,2245380,2330277,14.33,300,2,0
95306040,0,2245380,2330278,14.33,200,2,0
95306040,0,2245380,2330283,14.33,300,2,0
95306070,0,2245380,2330316,14.33,500,2,0
95306080,0,2245380,2330333,14.33,300,2,0
95306100,0,2245380,2330361,14.33,100,2,0
95306120,0,2245380,2330402,14.33,200,2,0
95306140,0,2245380,2330404,14.33,300,2,0
95306180,0,2245380,2330459,14.33,200,2,0
95306190,0,2245380,2330495,14.33,300,2,0
95306190,0,2245380,2330498,14.33,400,2,0
95306260,0,2245380,2330606,14.33,300,2,0
95306310,0,2245380,2330649,14.33,200,2,0
95306370,0,2245380,2330691,14.33,43300,2,0
95306370,0,2246958,2330691,14.33,500,2,0
95306370,0,2254449,2330691,14.33,1000,2,0
95306370,0,2259321,2330691,14.33,1000,2,0
95306370,0,2262871,2330691,14.33,1000,2,0
95306370,0,2278361,2330691,14.33,100,2,0
95306370,0,2280785,2330691,14.33,200,2,0
95306370,0,2281783,2330691,14.33,1000,2,0
95306370,0,2283152,2330691,14.33,800,2,0
95306370,0,2292138,2330691,14.33,3500,2,0
95306370,0,2294196,2330691,14.33,1000,2,0
95306370,0,2308709,2330691,14.33,700,2,0
95306370,0,2311506,2330691,14.33,100,2,0
95306370,0,2318127,2330691,14.33,300,2,0
95306370,0,2318374,2330691,14.33,100,2,0
95306370,0,2320777,2330691,14.33,2000,2,0
95306370,0,2322642,2330691,14.33,100,2,0
95306370,0,2323611,2330691,14.33,100,2,0
95307050,0,2016164,2331427,14.32,400,2,0
95308990,0,2016164,2333559,14.32,300,2,0
95309010,0,2016164,2333564,14.32,300,2,0
95309010,0,2016164,2333579,14.32,100,2,0
95309030,0,2016164,2333583,14.32,200,2,0
95309090,0,2016164,2333676,14.32,100,2,0
95309110,0,2016164,2333680,14.32,100,2,0
95313710,0,2338137,2330989,14.33,200,1,0
95313710,0,2338137,2330993,14.33,500,1,0
95313710,0,2338137,2331082,14.33,100,1,0
95313710,0,2338137,2331428,14.33,300,1,0
95313710,0,2338137,2331452,14.33,200,1,0
95317110,0,2016164,2341596,14.32,100,2,0
95322980,0,2016164,2347004,14.32,300,2,0
95327210,0,2016164,2350886,14.32,200,2,0
95327640,0,2016164,2351251,14.32,4200,2,0
95337910,0,2016164,2359902,14.32,200,2,0
95342910,0,2016164,2364354,14.32,3200,2,0
95345000,0,2016164,2366249,14.32,300,2,0
95348290,0,2369592,2331479,14.33,200,1,0
95348290,0,2369592,2331926,14.33,400,1,0
95348290,0,2369592,2331987,14.33,200,1,0
95348290,0,2369592,2331989,14.33,200,1,0
95348290,0,2369592,2332041,14.33,100,1,0
95348290,0,2369592,2332042,14.33,100,1,0
95348290,0,2369592,2332861,14.33,1400,1,0
95348290,0,2369592,2332869,14.33,100,1,0
95353950,0,2374311,2332869,14.33,100,1,0
95353950,0,2374312,2332869,14.33,100,1,0
95357050,0,2376836,2332869,14.33,900,1,0
95359480,0,2016164,2378893,14.32,66700,2,0
95359600,0,2016164,2378976,14.32,200,2,0
95359700,0,2016164,2379070,14.32,200,2,0
95359930,0,2016164,2379387,14.32,600,2,0
95359930,0,2016164,2379388,14.32,100,2,0
95359930,0,2016164,2379389,14.32,500,2,0
95359930,0,2016164,2379390,14.32,600,2,0
95359930,0,2016164,2379391,14.32,500,2,0
95359930,0,2016164,2379392,14.32,800,2,0
95359930,0,2016164,2379393,14.32,200,2,0
95359950,0,2016164,2379422,14.32,6500,2,0
95359950,0,2016164,2379424,14.32,300,2,0
95359950,0,2016164,2379428,14.32,300,2,0
95359980,0,2016164,2379434,14.32,300,2,0
95359980,0,2016164,2379439,14.32,300,2,0
95400050,0,2016164,2379504,14.32,3500,2,0
95400250,0,2016164,2379715,14.32,300,2,0
95400270,0,2016164,2379730,14.32,500,2,0
95400270,0,2016164,2379731,14.32,400,2,0
95400280,0,2016164,2379746,14.32,100,2,0
95400300,0,2016164,2379760,14.32,400,2,0
95400410,0,2016164,2379885,14.32,500,2,0
95400520,0,2016164,2380013,14.32,14300,2,0
95400800,0,2016164,2380434,14.32,100,2,0
95401110,0,2016164,2380798,14.32,200,2,0
95401130,0,2016164,2380817,14.32,300,2,0
95402920,0,2016164,2382497,14.32,600,2,0
95402920,0,2016164,2382498,14.32,600,2,0
95402920,0,2016164,2382499,14.32,300,2,0
95402920,0,2016164,2382500,14.32,300,2,0
95402920,0,2016164,2382503,14.32,300,2,0
95402940,0,2016164,2382520,14.32,1700,2,0
95402940,0,2016164,2382522,14.32,100,2,0
95402940,0,2016164,2382529,14.32,200,2,0
95402940,0,2016164,2382530,14.32,200,2,0
95402960,0,2016164,2382535,14.32,200,2,0
95402960,0,2016164,2382548,14.32,400,2,0
95402990,0,2016164,2382569,14.32,100,2,0
95402990,0,2016164,2382571,14.32,100,2,0
95404060,0,2016164,2383634,14.32,200,2,0
95404310,0,2016164,2383874,14.32,2400,2,0
95404850,0,2384398,2332869,14.33,100,1,0
95407630,0,2016164,2387447,14.32,500,2,0
95408050,0,2016164,2387932,14.32,200,2,0
95408490,0,2016164,2388424,14.32,4100,2,0
95408660,0,2016164,2388550,14.32,1100,2,0
95409360,0,2016164,2389612,14.32,44800,2,0
95409460,0,2016164,2389741,14.32,4000,2,0
95409770,0,2016164,2389984,14.32,3200,2,0
95409780,0,2016164,2389988,14.32,3000,2,0
95410800,0,2391265,2332869,14.33,100,1,0
95410950,0,2016164,2391437,14.32,4000,2,0
95410970,0,2016164,2391439,14.32,16100,2,0
95411050,0,2016164,2391543,14.32,300,2,0
95411150,0,2016164,2391680,14.32,3000,2,0
95411230,0,2016164,2391761,14.32,27200,2,0
95411290,0,2016164,2391828,14.32,200,2,0
95411290,0,2016164,2391831,14.32,5900,2,0
95411310,0,2016164,2391842,14.32,300,2,0
95411310,0,2016164,2391849,14.32,400,2,0
95411430,0,2016164,2391961,14.32,5800,2,0
95411430,0,2016164,2391964,14.32,1700,2,0
95411430,0,2016164,2391965,14.32,6900,2,0
95411430,0,2016164,2391966,14.32,4400,2,0
95411430,0,2016164,2391967,14.32,5500,2,0
95411430,0,2016164,2391970,14.32,300,2,0
95411430,0,2016164,2391971,14.32,1400,2,0
95411450,0,2016164,2391974,14.32,2300,2,0
95411450,0,2016164,2392002,14.32,2400,2,0
95411470,0,2016164,2392007,14.32,1600,2,0
95411470,0,2016164,2392027,14.32,3400,2,0
95411470,0,2016164,2392030,14.32,1600,2,0
95411470,0,2016164,2392031,14.32,2600,2,0
95411470,0,2016164,2392032,14.32,4000,2,0
95411470,0,2016164,2392037,14.32,800,2,0
95411470,0,2016164,2392039,14.32,4600,2,0
95411470,0,2016164,2392040,14.32,4400,2,0
95411470,0,2016164,2392042,14.32,2400,2,0
95411470,0,2016164,2392044,14.32,1700,2,0
95411470,0,2016164,2392048,14.32,1000,2,0
95411470,0,2016164,2392049,14.32,6200,2,0
95411470,0,2016164,2392054,14.32,2000,2,0
95411470,0,2016164,2392056,14.32,5500,2,0
95411470,0,2016164,2392057,14.32,4200,2,0
95411470,0,2016164,2392059,14.32,10800,2,0
95411470,0,2016164,2392062,14.32,400,2,0
95411470,0,2016164,2392063,14.32,900,2,0
95411470,0,2016164,2392065,14.32,1800,2,0
95411540,0,2016164,2392121,14.32,4500,2,0
95411570,0,2016164,2392138,14.32,2200,2,0
95411570,0,2016164,2392139,14.32,1200,2,0
95411580,0,2016164,2392157,14.32,200,2,0
95411580,0,2016164,2392159,14.32,3000,2,0
95411600,0,2016164,2392168,14.32,300,2,0
95411630,0,2016164,2392199,14.32,25900,2,0
95411640,0,2016164,2392218,14.32,600,2,0
95411660,0,2016164,2392223,14.32,400,2,0
95411660,0,2016164,2392245,14.32,1000,2,0
95411670,0,2016164,2392255,14.32,5000,2,0
95411690,0,2016164,2392273,14.32,100,2,0
95411690,0,2016164,2392274,14.32,100,2,0
95411690,0,2016164,2392275,14.32,100,2,0
95411690,0,2016164,2392276,14.32,100,2,0
95411690,0,2016164,2392278,14.32,200,2,0
95411690,0,2016164,2392280,14.32,100,2,0
95411690,0,2016164,2392282,14.32,100,2,0
95411690,0,2016164,2392285,14.32,100,2,0
95411690,0,2016164,2392290,14.32,300,2,0
95411690,0,2016164,2392291,14.32,100,2,0
95411700,0,2016164,2392292,14.32,200,2,0
95411700,0,2016164,2392293,14.32,600,2,0
95411700,0,2016164,2392294,14.32,100,2,0
95411700,0,2016164,2392295,14.32,100,2,0
95411700,0,2016164,2392297,14.32,100,2,0
95411700,0,2016164,2392299,14.32,200,2,0
95411700,0,2016164,2392300,14.32,100,2,0
95411700,0,2016164,2392306,14.32,100,2,0
95411700,0,2016164,2392307,14.32,200,2,0
95411700,0,2016164,2392311,14.32,100,2,0
95411700,0,2016164,2392314,14.32,100,2,0
95411700,0,2016164,2392315,14.32,100,2,0
95411700,0,2016164,2392316,14.32,100,2,0
95411700,0,2016164,2392317,14.32,200,2,0
95411700,0,2016164,2392319,14.32,200,2,0
95411700,0,2016164,2392324,14.32,100,2,0
95411840,0,2016164,2392485,14.32,300,2,0
95411840,0,2016164,2392513,14.32,3000,2,0
95411860,0,2016164,2392537,14.32,100,2,0
95411930,0,2016164,2392602,14.32,100,2,0
95411940,0,2016164,2392614,14.32,1600,2,0
95411940,0,2016164,2392621,14.32,200,2,0
95411940,0,2016164,2392622,14.32,600,2,0
95411940,0,2016164,2392624,14.32,600,2,0
95411940,0,2016164,2392626,14.32,200,2,0
95411940,0,2016164,2392628,14.32,100,2,0
95411940,0,2016164,2392631,14.32,700,2,0
95411940,0,2016164,2392633,14.32,1700,2,0
95411940,0,2016164,2392634,14.32,1000,2,0
95411940,0,2016164,2392636,14.32,100,2,0
95411940,0,2016164,2392642,14.32,100,2,0
95411940,0,2016164,2392652,14.32,100,2,0
95411940,0,2016164,2392655,14.32,3500,2,0
95411940,0,2016164,2392663,14.32,100,2,0
95411940,0,2016164,2392665,14.32,200,2,0
95411940,0,2016164,2392676,14.32,1100,2,0
95411960,0,2016164,2392682,14.32,200,2,0
95411960,0,2016164,2392690,14.32,100,2,0
95411960,0,2016164,2392692,14.32,200,2,0
95411960,0,2016164,2392694,14.32,300,2,0
95411960,0,2016164,2392695,14.32,200,2,0
95411960,0,2016164,2392697,14.32,100,2,0
95411960,0,2016164,2392702,14.32,200,2,0
