time,oid,oidb,oids,price,volume,flag,ptype
132120010,0,6488194,6497590,14.49,1000,2,0
132120690,0,6497915,5360145,14.5,3800,1,0
132120690,0,6497915,5512811,14.5,3100,1,0
132120690,0,6497915,5528238,14.5,1000,1,0
132120690,0,6497915,5611300,14.5,600,1,0
132120690,0,6497915,5699890,14.5,200,1,0
132120690,0,6497915,5736916,14.5,5400,1,0
132120690,0,6497915,5750333,14.5,200,1,0
132120690,0,6497915,5751915,14.5,200,1,0
132120690,0,6497915,5763286,14.5,100,1,0
132120690,0,6497915,5805353,14.5,600,1,0
132121080,0,6498070,5906674,14.5,100,1,0
132121120,0,6498091,5906674,14.5,200,1,0
132121120,0,6498093,5906674,14.5,200,1,0
132121130,0,6498097,5906674,14.5,200,1,0
132121130,0,6498100,5906674,14.5,300,1,0
132121130,0,6498102,5906674,14.5,100,1,0
132121130,0,6498105,5906674,14.5,300,1,0
132121130,0,6498108,5906674,14.5,100,1,0
132121140,0,6498116,5906674,14.5,300,1,0
132121140,0,6498120,5906674,14.5,100,1,0
132123640,0,6499338,5906674,14.5,100,1,0
132123670,0,6499354,6038693,14.5,200,1,0
132123670,0,6499357,6038693,14.5,100,1,0
132123670,0,6499358,6038693,14.5,100,1,0
132123670,0,6499361,6038693,14.5,400,1,0
132123670,0,6499362,6038693,14.5,100,1,0
132123680,0,6499364,6038693,14.5,100,1,0
132125530,0,6500190,6089574,14.5,100,1,0
132127500,0,6488194,6500999,14.49,500,2,0
132135160,0,6504582,6099066,14.5,100,1,0
132135590,0,6488194,6504752,14.49,900,2,0
132138430,0,6506027,6165254,14.5,8000,1,0
132138430,0,6506027,6198446,14.5,4300,1,0
132138430,0,6506027,6211657,14.5,200,1,0
132138430,0,6506027,6219660,14.5,100,1,0
132138430,0,6506027,6229660,14.5,200,1,0
132138430,0,6506027,6229793,14.5,4000,1,0
132138430,0,6506027,6237523,14.5,100,1,0
132138430,0,6506027,6242781,14.5,100,1,0
132138430,0,6506027,6243980,14.5,500,1,0
132138430,0,6506027,6253241,14.5,200,1,0
132138430,0,6506027,6263855,14.5,100,1,0
132138430,0,6506027,6281456,14.5,300,1,0
132138430,0,6506027,6389826,14.5,1600,1,0
132138430,0,6506027,6401982,14.5,1400,1,0
132138430,0,6506027,6415295,14.5,3000,1,0
132138430,0,6506027,6437458,14.5,400,1,0
132138430,0,6506027,6437498,14.5,2200,1,0
132138430,0,6506027,6442933,14.5,700,1,0
132138430,0,6506027,6445863,14.5,400,1,0
132138430,0,6506027,6454170,14.5,300,1,0
132138430,0,6506027,6474862,14.5,100,1,0
132138430,0,6506027,6498423,14.5,100,1,0
132138430,0,6506027,6501381,14.5,500,1,0
132143620,0,6506027,6508685,14.5,900,2,0
132151260,0,6506027,6512067,14.5,2400,2,0
132151470,0,6506027,6512136,14.5,700,2,0
132151730,0,6506027,6512243,14.5,100,2,0
132152210,0,6511579,6512425,14.5,200,2,0
132154160,0,6513223,6512540,14.5,200,1,0
132154460,0,6513226,6513375,14.5,400,2,0
132154460,0,6513230,6513375,14.5,100,2,0
132154460,0,6513250,6513375,14.5,300,2,0
132158000,0,6514860,6513654,14.5,300,1,0
132159450,0,6515574,6515004,14.5,200,1,0
132213770,0,6522086,6520276,14.5,100,1,0
132214620,0,6522479,6520276,14.5,100,1,0
132215080,0,6488194,6522658,14.49,100,2,0
132230620,0,6488194,6529388,14.49,500,2,0
132230780,0,6488194,6529506,14.49,10000,2,0
132231640,0,6529873,6520276,14.5,100,1,0
132231640,0,6529873,6521554,14.5,300,1,0
132231640,0,6529873,6528471,14.5,1000,1,0
132231770,0,6529873,6529946,14.5,400,2,0
132236820,0,6529873,6532157,14.5,200,2,0
132239650,0,6533330,6532157,14.5,300,1,0
132244040,0,6488194,6535158,14.49,400,2,0
132244580,0,6535378,6532157,14.5,3200,1,0
132254120,0,6488194,6539442,14.49,400,2,0
132255560,0,6539997,6533663,14.5,100,1,0
132305760,0,6545596,6533663,14.5,100,1,0
132305760,0,6545596,6535679,14.5,100,1,0
132305760,0,6545596,6535786,14.5,800,1,0
132315550,0,6488194,6550836,14.49,300,2,0
132317690,0,6551863,6535786,14.5,2100,1,0
132327800,0,6488194,6556299,14.49,400,2,0
132339600,0,6561525,6535786,14.5,1000,1,0
132339600,0,6561525,6536070,14.5,700,1,0
132339600,0,6561525,6538139,14.5,300,1,0
132339600,0,6561525,6538186,14.5,100,1,0
132339600,0,6561525,6539341,14.5,100,1,0
132339600,0,6561525,6541032,14.5,200,1,0
132339600,0,6561525,6548617,14.5,300,1,0
132339600,0,6561525,6550130,14.5,600,1,0
132350890,0,6566449,6550130,14.5,100,1,0
132356360,0,6488194,6568761,14.49,500,2,0
132422100,0,6580930,6550130,14.5,200,1,0
132445540,0,6592772,6550130,14.5,200,1,0
132445540,0,6592772,6550165,14.5,200,1,0
132445540,0,6592772,6557625,14.5,400,1,0
132504030,0,6488194,6605467,14.49,500,2,0
132506490,0,6488194,6607073,14.49,100,2,0
132508780,0,6488194,6608289,14.49,100,2,0
132536830,0,6488194,6621881,14.49,500,2,0
132547570,0,6488194,6626393,14.49,200,2,0
132553950,0,6488194,6628715,14.49,100,2,0
132555300,0,6629202,6557625,14.5,300,1,0
132557910,0,6488194,6630248,14.49,200,2,0
132601440,0,6488194,6631668,14.49,500,2,0
132602450,0,6632088,6557625,14.5,100,1,0
132602450,0,6632088,6557816,14.5,100,1,0
132602450,0,6632088,6558238,14.5,300,1,0
132602450,0,6632088,6560477,14.5,100,1,0
132602450,0,6632088,6561655,14.5,200,1,0
132602450,0,6632088,6562088,14.5,100,1,0
132602450,0,6632088,6562991,14.5,100,1,0
132602450,0,6632088,6564904,14.5,100,1,0
132602510,0,6632116,6566291,14.5,5000,1,0
132602510,0,6632116,6567349,14.5,100,1,0
132602510,0,6632116,6567472,14.5,300,1,0
132602510,0,6632116,6569518,14.5,100,1,0
132602510,0,6632116,6569574,14.5,2700,1,0
132605100,0,6633601,6569574,14.5,2400,1,0
132615980,0,6638284,6569574,14.5,1800,1,0
132627230,0,6643192,6572070,14.5,100,1,0
132627230,0,6643192,6583601,14.5,200,1,0
132629380,0,6643990,6586062,14.5,300,1,0
132629400,0,6643999,6586062,14.5,1100,1,0
132635400,0,6541299,6646511,14.49,500,2,0
132635630,0,6646641,6586062,14.5,2800,1,0
132635630,0,6646641,6591264,14.5,500,1,0
132635630,0,6646641,6593990,14.5,100,1,0
132635630,0,6646641,6594222,14.5,100,1,0
132635630,0,6646641,6594364,14.5,400,1,0
132635630,0,6646641,6594518,14.5,400,1,0
132635630,0,6646641,6596937,14.5,100,1,0
132635630,0,6646641,6598010,14.5,100,1,0
132635630,0,6646641,6606724,14.5,400,1,0
132635630,0,6646641,6607481,14.5,100,1,0
132635630,0,6646641,6619407,14.5,1200,1,0
132636030,0,6646859,6619407,14.5,1700,1,0
132644630,0,6651291,6619407,14.5,300,1,0
132646890,0,6652504,6619407,14.5,100,1,0
132647600,0,6652899,6619407,14.5,700,1,0
132647600,0,6652899,6620718,14.5,100,1,0
132647600,0,6652899,6622441,14.5,100,1,0
132647600,0,6652899,6630373,14.5,500,1,0
132655390,0,6551864,6656392,14.49,800,2,0
132705150,0,6661238,6639158,14.5,200,1,0
132708940,0,6662966,6639158,14.5,100,1,0
132710330,0,6663657,6639158,14.5,100,1,0
132710330,0,6663657,6644534,14.5,900,1,0
132734670,0,6551864,6674529,14.49,700,2,0
132736550,0,6675760,6647320,14.5,400,1,0
132736550,0,6675760,6647414,14.5,400,1,0
132736550,0,6675760,6647906,14.5,100,1,0
132736550,0,6675760,6648515,14.5,600,1,0
132738980,0,6676760,6649035,14.5,1900,1,0
132742130,0,6678077,6649035,14.5,100,1,0
132759100,0,6684910,6650091,14.5,100,1,0
132759100,0,6684910,6656139,14.5,400,1,0
132759100,0,6684910,6658153,14.5,100,1,0
132759100,0,6684910,6659260,14.5,400,1,0
132759100,0,6684910,6664071,14.5,100,1,0
132806080,0,6556545,6688595,14.49,100,2,0
132807730,0,6689722,6668036,14.5,100,1,0
132812450,0,6692226,6673229,14.5,100,1,0
132812450,0,6692226,6679483,14.5,200,1,0
132812450,0,6692226,6684003,14.5,100,1,0
132818000,0,6556545,6695159,14.49,3200,2,0
132818000,0,6556797,6695159,14.49,600,2,0
132821790,0,6697063,6686672,14.5,500,1,0
132824440,0,6563116,6698249,14.49,100,2,0
132824440,0,6582399,6698249,14.49,100,2,0
132825150,0,6698581,6687442,14.5,1700,1,0
132825870,0,6610638,6698908,14.49,500,2,0
132825870,0,6616573,6698908,14.49,100,2,0
132826250,0,6699111,6687442,14.5,900,1,0
132826250,0,6699111,6687874,14.5,4100,1,0
132828860,0,6700295,6687874,14.5,900,1,0
132828860,0,6700295,6689640,14.5,1200,1,0
132828860,0,6700295,6691265,14.5,400,1,0
132828860,0,6700295,6691392,14.5,300,1,0
132828860,0,6700295,6691982,14.5,100,1,0
132828860,0,6700295,6692961,14.5,100,1,0
132828860,0,6700295,6695187,14.5,100,1,0
132828860,0,6700295,6697149,14.5,600,1,0
132828860,0,6700295,6698980,14.5,2600,1,0
132828960,0,6700295,6700336,14.5,1500,2,0
132837010,0,6703755,6700496,14.5,100,1,0
132840470,0,6616573,6705038,14.49,600,2,0
132840470,0,6620248,6705038,14.49,100,2,0
132841530,0,6620248,6705463,14.49,100,2,0
132841620,0,6620248,6705492,14.49,100,2,0
132849760,0,6708702,6700496,14.5,100,1,0
132849760,0,6708702,6700748,14.5,100,1,0
132849760,0,6708702,6700891,14.5,100,1,0
132849760,0,6708702,6701267,14.5,3700,1,0
132854910,0,6620248,6710780,14.49,600,2,0
132859130,0,6712403,6701267,14.5,100,1,0
132859250,0,6624884,6712450,14.49,300,2,0
132859250,0,6628630,6712450,14.49,800,2,0
132859250,0,6656524,6712450,14.49,300,2,0
132859250,0,6659521,6712450,14.49,100,2,0
132859250,0,6675848,6712450,14.49,100,2,0
132859250,0,6679022,6712450,14.49,1800,2,0
132859250,0,6680199,6712450,14.49,100,2,0
132859250,0,6680628,6712450,14.49,100,2,0
132859250,0,6684417,6712450,14.49,100,2,0
132859250,0,6694914,6712450,14.49,1800,2,0
132859250,0,6708619,6712450,14.49,8500,2,0
132859400,0,6708619,6712516,14.49,100,2,0
132859430,0,6708619,6712525,14.49,100,2,0
132859430,0,6708619,6712534,14.49,100,2,0
132901440,0,6708619,6713475,14.49,100,2,0
132902480,0,6708619,6713946,14.49,700,2,0
132902480,0,6712552,6713946,14.49,100,2,0
132903200,0,6122734,6714344,14.48,900,2,0
132905380,0,6715361,6715213,14.49,100,1,0
132907740,0,6716512,6701267,14.5,100,1,0
132911950,0,6715363,6718715,14.49,100,2,0
132911950,0,6715373,6718715,14.49,100,2,0
132911950,0,6715376,6718715,14.49,100,2,0
132918140,0,6715694,6721560,14.49,400,2,0
132922750,0,6715760,6723801,14.49,100,2,0
132922750,0,6715762,6723801,14.49,100,2,0
132922750,0,6715781,6723801,14.49,100,2,0
132932890,0,6728699,6701267,14.5,100,1,0
132936080,0,6719992,6730206,14.49,600,2,0
132937060,0,6719992,6730851,14.49,1000,2,0
132937440,0,6719992,6731010,14.49,400,2,0
132950850,0,6719992,6736971,14.49,700,2,0
132956550,0,6719992,6739343,14.49,100,2,0
133005940,0,6745045,6701267,14.5,100,1,0
133027270,0,6758062,6701267,14.5,100,1,0
133122660,0,6788214,6701267,14.5,900,1,0
133127250,0,6736026,6790437,14.49,1100,2,0
133129270,0,6791373,6701267,14.5,100,1,0
133129900,0,6736026,6791663,14.49,200,2,0
133134070,0,6793337,6701267,14.5,100,1,0
133139900,0,6736026,6796205,14.49,200,2,0
133150070,0,6736026,6800842,14.49,3000,2,0
133153690,0,6736026,6802347,14.49,100,2,0
133153900,0,6736026,6802417,14.49,11500,2,0
133153900,0,6739693,6802417,14.49,1800,2,0
133153900,0,6742692,6802417,14.49,600,2,0
133153900,0,6747284,6802417,14.49,300,2,0
133153900,0,6770393,6802417,14.49,900,2,0
133153900,0,6795219,6802417,14.49,100,2,0
133154020,0,6795219,6802453,14.49,100,2,0
133154580,0,6795219,6802691,14.49,100,2,0
133159680,0,6804921,6803734,14.49,100,1,0
133159730,0,6804955,6803734,14.49,100,1,0
133159740,0,6804959,6804961,14.49,500,2,0
133200070,0,6805133,6804961,14.49,300,1,0
133200070,0,6805134,6804961,14.49,100,1,0
133200110,0,6805163,6804961,14.49,300,1,0
133200120,0,6805167,6804961,14.49,100,1,0
133200120,0,6805172,6804961,14.49,200,1,0
133201910,0,6805191,6806080,14.49,100,2,0
133202090,0,6805193,6806165,14.49,100,2,0
133202090,0,6805196,6806165,14.49,100,2,0
133202090,0,6805752,6806165,14.49,300,2,0
133202090,0,6805760,6806165,14.49,300,2,0
133202710,0,6806452,6806165,14.49,100,1,0
133205350,0,6807778,6806165,14.49,8600,1,0
133205350,0,6807778,6806462,14.49,100,1,0
133205350,0,6807778,6806507,14.49,300,1,0
133205810,0,6807982,6808080,14.49,100,2,0
133206050,0,6807982,6808188,14.49,100,2,0
133206590,0,6807986,6808581,14.49,200,2,0
133206590,0,6807993,6808581,14.49,200,2,0
133207000,0,6807998,6808856,14.49,100,2,0
133207000,0,6808007,6808856,14.49,200,2,0
133207000,0,6808008,6808856,14.49,100,2,0
133207000,0,6808012,6808856,14.49,300,2,0
133207000,0,6808013,6808856,14.49,100,2,0
133207000,0,6808020,6808856,14.49,400,2,0
133207000,0,6808198,6808856,14.49,100,2,0
133211470,0,6811224,6809546,14.49,400,1,0
133211470,0,6811224,6809551,14.49,300,1,0
133217370,0,6813726,6809551,14.49,600,1,0
133217370,0,6813726,6809685,14.49,100,1,0
133217370,0,6813726,6809844,14.49,200,1,0
133217370,0,6813726,6812193,14.49,1100,1,0
133217730,0,6813862,6812193,14.49,100,1,0
133219260,0,6814450,6812193,14.49,300,1,0
133219260,0,6814450,6812328,14.49,500,1,0
133219260,0,6814450,6813097,14.49,300,1,0
133219260,0,6814450,6813100,14.49,700,1,0
133219260,0,6814450,6813302,14.49,700,1,0
133219260,0,6814450,6813308,14.49,800,1,0
133219260,0,6814450,6813499,14.49,500,1,0
133219260,0,6814450,6813522,14.49,1500,1,0
133219410,0,6814450,6814491,14.49,1000,2,0
133229190,0,6814450,6819254,14.49,1400,2,0
133237080,0,6814450,6823964,14.49,100,2,0
133245080,0,6814450,6828317,14.49,300,2,0
133245410,0,6814450,6828465,14.49,5000,2,0
133249100,0,6814450,6830227,14.49,800,2,0
133251550,0,6814450,6831600,14.49,600,2,0
133301570,0,6836863,6701267,14.5,19300,1,0
133307900,0,6814450,6843302,14.49,65400,2,0
133307900,0,6815032,6843302,14.49,21000,2,0
133307900,0,6819104,6843302,14.49,3100,2,0
133307900,0,6824499,6843302,14.49,100,2,0
133307900,0,6827219,6843302,14.49,100,2,0
133307900,0,6830070,6843302,14.49,300,2,0
133307900,0,6832737,6843302,14.49,8000,2,0
133307900,0,6835787,6843302,14.49,100,2,0
133324140,0,6857044,6843560,14.49,700,1,0
133325330,0,6122734,6857754,14.48,2800,2,0
133333290,0,6122734,6862189,14.48,3000,2,0
133334400,0,6122734,6862940,14.48,100,2,0
133336050,0,6122734,6864286,14.48,700,2,0
133341340,0,6122734,6867558,14.48,4000,2,0
133341620,0,6122734,6867772,14.48,3587,2,0
133341620,0,6153564,6867772,14.48,413,2,0
133345800,0,6310931,6870010,14.48,200,2,0
133345920,0,6310931,6870082,14.48,100,2,0
133345940,0,6310931,6870094,14.48,100,2,0
133345940,0,6310931,6870095,14.48,100,2,0
133348760,0,6310931,6871703,14.48,100,2,0
133353820,0,6310931,6874244,14.48,300,2,0
133358600,0,6876737,6843560,14.49,300,1,0
133407000,0,6396516,6881543,14.48,1000,2,0
133420060,0,6452273,6888316,14.48,200,2,0
133425630,0,6611798,6890705,14.48,200,2,0
133425890,0,6851855,6890827,14.48,1800,2,0
133426690,0,6891249,6890827,14.48,100,1,0
133426720,0,6891284,6890827,14.48,600,1,0
133428180,0,6892105,6890827,14.48,100,1,0
133429400,0,6892633,6890827,14.48,513,1,0
133429400,0,6892633,6890926,14.48,3000,1,0
133429400,0,6892633,6891298,14.48,1700,1,0
133429400,0,6892633,6891343,14.48,6600,1,0
133429400,0,6892633,6892047,14.48,100,1,0
133429400,0,6892633,6892335,14.48,1000,1,0
133429400,0,6892633,6892513,14.48,87,1,0
133432710,0,6894122,6892513,14.48,13,1,0
133432710,0,6894122,6892829,14.48,87,1,0
133432740,0,6894127,6892829,14.48,200,1,0
133434950,0,6895063,6892829,14.48,100,1,0
133434950,0,6895064,6892829,14.48,100,1,0
133434960,0,6895067,6892829,14.48,100,1,0
133434960,0,6895068,6892829,14.48,100,1,0
133435010,0,6895076,6892829,14.48,100,1,0
133437270,0,6896058,6892829,14.48,200,1,0
133440260,0,6897232,6892829,14.48,200,1,0
133441640,0,6897737,6892829,14.48,13,1,0
133448540,0,6088204,6900489,14.47,300,2,0
133451520,0,6088204,6901563,14.47,500,2,0
133451520,0,6090613,6901563,14.47,100,2,0
133455220,0,6903298,6893266,14.48,13,1,0
133506060,0,6908879,6894204,14.48,87,1,0
133508730,0,6910443,6894204,14.48,100,1,0
133508730,0,6910444,6894204,14.48,100,1,0
133508750,0,6910445,6894204,14.48,100,1,0
133509490,0,6090613,6910813,14.47,3000,2,0
133523000,0,6916621,6894204,14.48,700,1,0
133536880,0,6923338,6894990,14.48,100,1,0
133541060,0,6153947,6924985,14.47,100,2,0
133555940,0,6932524,6894990,14.48,300,1,0
133559890,0,6934037,6894990,14.48,200,1,0
133611020,0,6939846,6896374,14.48,100,1,0
133611030,0,6939868,6896374,14.48,100,1,0
133612790,0,6941020,6898937,14.48,100,1,0
133612930,0,6941099,6898937,14.48,100,1,0
133612930,0,6941100,6898937,14.48,100,1,0
133612950,0,6941115,6898937,14.48,100,1,0
133612970,0,6941135,6898937,14.48,100,1,0
133613000,0,6941150,6898937,14.48,100,1,0
133613420,0,6941403,6898937,14.48,400,1,0
133613420,0,6941408,6898937,14.48,400,1,0
133616710,0,6943114,6899488,14.48,13,1,0
133616710,0,6943114,6903954,14.48,300,1,0
133616710,0,6943114,6904650,14.48,87,1,0
133616970,0,6943386,6904650,14.48,13,1,0
133616970,0,6943386,6906426,14.48,100,1,0
133616970,0,6943386,6907491,14.48,100,1,0
133616970,0,6943386,6908720,14.48,300,1,0
133616970,0,6943386,6910435,14.48,2100,1,0
133616970,0,6943386,6913773,14.48,400,1,0
133616970,0,6943386,6915528,14.48,100,1,0
133616970,0,6943386,6916779,14.48,100,1,0
133616970,0,6943386,6917488,14.48,100,1,0
133616970,0,6943386,6918487,14.48,1500,1,0
133616970,0,6943386,6919630,14.48,1100,1,0
133616970,0,6943386,6922459,14.48,300,1,0
133616970,0,6943386,6922520,14.48,100,1,0
133616970,0,6943386,6926676,14.48,200,1,0
133616970,0,6943386,6926685,14.48,900,1,0
133616970,0,6943386,6926790,14.48,8400,1,0
133616970,0,6943386,6931594,14.48,400,1,0
133616970,0,6943386,6938178,14.48,100,1,0
133616970,0,6943386,6939187,14.48,200,1,0
133616970,0,6943386,6940919,14.48,100,1,0
133616970,0,6943386,6940922,14.48,400,1,0
133616970,0,6943386,6940923,14.48,200,1,0
133616970,0,6943386,6940924,14.48,100,1,0
133616970,0,6943386,6940927,14.48,100,1,0
133616970,0,6943386,6940960,14.48,100,1,0
133616970,0,6943386,6941716,14.48,400,1,0
133616970,0,6943386,6942576,14.48,1100,1,0
133616970,0,6943386,6942605,14.48,100,1,0
133616970,0,6943386,6943059,14.48,100,1,0
133616970,0,6943386,6844419,14.49,100,1,0
133616970,0,6943386,6847913,14.49,2387,1,0
133617510,0,6943493,6943859,14.48,200,2,0
133617510,0,6153947,6943859,14.47,3800,2,0
133621460,0,6943937,6945895,14.48,200,2,0
133621460,0,6944226,6945895,14.48,200,2,0
133628270,0,6949340,6849489,14.49,613,1,0
133628270,0,6949340,6858453,14.49,87,1,0
133632660,0,6951170,6860822,14.49,100,1,0
133638840,0,6954550,6860822,14.49,13,1,0
133638840,0,6954550,6861437,14.49,100,1,0
133638840,0,6954550,6867382,14.49,587,1,0
133641460,0,6956108,6867382,14.49,700,1,0
133657530,0,6964000,6867382,14.49,13,1,0
133657530,0,6964000,6867465,14.49,100,1,0
133657530,0,6964000,6871688,14.49,300,1,0
133657530,0,6964000,6876551,14.49,100,1,0
133657530,0,6964000,6877613,14.49,100,1,0
133657530,0,6964000,6884549,14.49,87,1,0
133658460,0,6964361,6964200,14.48,2200,1,0
133702540,0,6966559,6964200,14.48,700,1,0
133702650,0,6966649,6964200,14.48,700,1,0
133702870,0,6966773,6964200,14.48,100,1,0
133702870,0,6966779,6964200,14.48,100,1,0
133702870,0,6966784,6964200,14.48,100,1,0
133702890,0,6966789,6964200,14.48,100,1,0
133702900,0,6966791,6964200,14.48,100,1,0
133704270,0,6967403,6964200,14.48,200,1,0
133704770,0,6967634,6964200,14.48,1500,1,0
133704770,0,6967634,6965301,14.48,4000,1,0
133707510,0,6969192,6886893,14.49,700,1,0
133707580,0,6969042,6969234,14.48,100,2,0
133708680,0,6969846,6886893,14.49,200,1,0
133719290,0,6975218,6886893,14.49,700,1,0
133739270,0,6984444,6886893,14.49,313,1,0
133739270,0,6984444,6917866,14.49,1687,1,0
133742240,0,6985883,6917866,14.49,700,1,0
133747390,0,6988561,6917866,14.49,200,1,0
133747400,0,6988572,6917866,14.49,100,1,0
133749640,0,6989833,6917866,14.49,2100,1,0
133749640,0,6989834,6917866,14.49,2000,1,0
133750350,0,6990295,6917866,14.49,100,1,0
133750350,0,6990297,6917866,14.49,100,1,0
133750390,0,6990316,6917866,14.49,100,1,0
133752120,0,6991324,6917866,14.49,300,1,0
133752120,0,6991326,6917866,14.49,200,1,0
133752120,0,6991327,6917866,14.49,200,1,0
133752180,0,6991366,6917866,14.49,800,1,0
133752180,0,6991367,6917866,14.49,600,1,0
133752180,0,6991368,6917866,14.49,500,1,0
133752200,0,6991373,6917866,14.49,1400,1,0
133753050,0,6991772,6917866,14.49,100,1,0
133753360,0,6991925,6917866,14.49,100,1,0
133753360,0,6991926,6917866,14.49,200,1,0
133753360,0,6991927,6917866,14.49,100,1,0
133753360,0,6991937,6917866,14.49,100,1,0
133753360,0,6991941,6917866,14.49,100,1,0
133753370,0,6991946,6917866,14.49,200,1,0
133753370,0,6991947,6917866,14.49,100,1,0
133753370,0,6991950,6917866,14.49,200,1,0
133753370,0,6991951,6917866,14.49,200,1,0
133753390,0,6991955,6917866,14.49,100,1,0
133753390,0,6991961,6917866,14.49,100,1,0
133753410,0,6991966,6917866,14.49,100,1,0
133753410,0,6991972,6917866,14.49,100,1,0
133753430,0,6991977,6917866,14.49,800,1,0
133753440,0,6992000,6917866,14.49,900,1,0
133753720,0,6992136,6917866,14.49,900,1,0
133753720,0,6992144,6917866,14.49,700,1,0
133753920,0,6992310,6917866,14.49,200,1,0
133754960,0,6993175,6917866,14.49,13,1,0
133754960,0,6993175,6948527,14.49,100,1,0
133754960,0,6993175,6949251,14.49,87,1,0
133755790,0,6993675,6949411,14.49,13,1,0
133755910,0,6993776,6956757,14.49,100,1,0
133756590,0,6994192,6956776,14.49,13,1,0
133758370,0,6995466,6958021,14.49,13,1,0
133758370,0,6995466,6958036,14.49,287,1,0
133759260,0,6996069,6958036,14.49,13,1,0
133759260,0,6996069,6960252,14.49,100,1,0
133759260,0,6996069,6964425,14.49,100,1,0
133759260,0,6996069,6968704,14.49,1400,1,0
133759260,0,6996069,6974472,14.49,100,1,0
133759260,0,6996069,6986920,14.49,900,1,0
133759260,0,6996069,6993802,14.49,200,1,0
133759260,0,6996069,6993803,14.49,100,1,0
133759260,0,6996069,6993805,14.49,100,1,0
133759260,0,6996069,6993806,14.49,100,1,0
133759260,0,6996069,6994230,14.49,300,1,0
133759260,0,6996069,6995518,14.49,1200,1,0
133759260,0,6996069,6701772,14.5,400,1,0
133759260,0,6996069,6702835,14.5,2000,1,0
133759260,0,6996069,6702840,14.5,4300,1,0
133759260,0,6996069,6704235,14.5,100,1,0
133759260,0,6996069,6705301,14.5,100,1,0
133759260,0,6996069,6708163,14.5,200,1,0
133759260,0,6996069,6712073,14.5,100,1,0
133759260,0,6996069,6712820,14.5,100,1,0
133759260,0,6996069,6730849,14.5,100,1,0
133759350,0,6996156,6996094,14.49,100,1,0
133759390,0,6996187,6996094,14.49,100,1,0
133800040,0,6996626,6996094,14.49,100,1,0
133820030,0,7006870,7006051,14.49,1000,1,0
133829430,0,7011662,7006051,14.49,1000,1,0
133830620,0,7012181,7006051,14.49,200,1,0
133832330,0,7012942,7006051,14.49,200,1,0
133832330,0,7012943,7006051,14.49,100,1,0
133832810,0,7013167,7006051,14.49,100,1,0
133834080,0,7013792,7006051,14.49,21900,1,0
133834080,0,7013792,7007016,14.49,500,1,0
133834080,0,7013792,7007050,14.49,500,1,0
133834080,0,7013792,7007080,14.49,1900,1,0
133834080,0,7013792,7009788,14.49,100,1,0
133834080,0,7013792,7009790,14.49,100,1,0
133834080,0,7013792,7009805,14.49,100,1,0
133834080,0,7013792,7010173,14.49,300,1,0
133834080,0,7013792,7011265,14.49,1200,1,0
133834080,0,7013792,7011608,14.49,400,1,0
133834360,0,7013897,7012153,14.49,100,1,0
133836830,0,7013897,7014922,14.49,1400,2,0
133841170,0,7013897,7016729,14.49,100,2,0
133845200,0,7018535,6742125,14.5,1000,1,0
133847810,0,7013897,7019582,14.49,100,2,0
133848370,0,7013897,7019839,14.49,100,2,0
133855120,0,7023030,6742125,14.5,100,1,0
133856740,0,7023697,6742125,14.5,300,1,0
133950730,0,7048450,6759531,14.5,13,1,0
134002530,0,7023372,7052830,14.49,1400,2,0
134002530,0,7033818,7052830,14.49,3500,2,0
134017710,0,7060254,6774218,14.5,87,1,0
134028090,0,7065198,6774218,14.5,100,1,0
134028880,0,7033818,7065589,14.49,600,2,0
134029490,0,7065839,6777532,14.5,13387,1,0
134031250,0,7034348,7066597,14.49,300,2,0
134031390,0,7050843,7066665,14.49,2352,2,0
134031390,0,7062071,7066665,14.49,10000,2,0
134031670,0,7066784,7066665,14.49,100,1,0
134032750,0,7066929,7067341,14.49,600,2,0
134032750,0,7067114,7067341,14.49,100,2,0
134032750,0,7067291,7067341,14.49,100,2,0
134032750,0,7067303,7067341,14.49,100,2,0
134032750,0,7067304,7067341,14.49,100,2,0
134037020,0,7067330,7069495,14.49,100,2,0
134037020,0,7067378,7069495,14.49,100,2,0
134037020,0,7068719,7069495,14.49,100,2,0
134037020,0,7068740,7069495,14.49,100,2,0
134037020,0,6969042,7069495,14.48,1000,2,0
134038930,0,7070457,6777532,14.5,100,1,0
134038930,0,7070458,6777532,14.5,100,1,0
134040640,0,7070459,7071222,14.49,100,2,0
134040640,0,7070461,7071222,14.49,100,2,0
134045200,0,7070470,7073447,14.49,100,2,0
134116610,0,7087889,6777532,14.5,8900,1,0
134117670,0,7088256,7088198,14.49,200,1,0
134117700,0,7088269,6777532,14.5,5800,1,0
134119070,0,7088364,7088798,14.49,100,2,0
134119070,0,7088367,7088798,14.49,700,2,0
134125400,0,7088367,7091106,14.49,400,2,0
134126590,0,7088388,7091582,14.49,100,2,0
134126830,0,7091681,7091582,14.49,100,1,0
134126860,0,7091683,7091582,14.49,100,1,0
134126860,0,7091691,7091582,14.49,200,1,0
134126930,0,7091710,7091582,14.49,100,1,0
134126930,0,7091711,7091582,14.49,100,1,0
134129840,0,7092852,7091582,14.49,100,1,0
134129840,0,7092853,7091582,14.49,100,1,0
134129840,0,7092854,7091582,14.49,100,1,0
134132120,0,7093725,7091582,14.49,7300,1,0
134132120,0,7093725,7091685,14.49,2600,1,0
134132120,0,7093725,7092172,14.49,100,1,0
134132850,0,7093970,7092172,14.49,100,1,0
