time,oid,oidb,oids,price,volume,flag,ptype
91502200,167543,0,0,8.42,100,2,2
91502200,167546,0,0,8.62,200,2,2
91502200,167549,0,0,8.72,200,2,2
91502200,167550,0,0,8.8,200,2,2
91502210,167615,0,0,7.93,100,1,2
91502210,167655,0,0,8.6,3000,2,2
91502220,168083,0,0,7.96,500,1,2
91502240,168505,0,0,8.38,300,2,2
91502240,168603,0,0,8.78,3000,2,2
91502240,168638,0,0,8.5,3000,2,2
91502240,168639,0,0,8.8,5000,2,2
91502240,0,137384,0,0.0,100,3,0
91502250,168840,0,0,8.16,2300,2,2
91502260,169265,0,0,8.8,2000,2,2
91502280,169874,0,0,8.8,1000,2,2
91502290,170176,0,0,8.58,400,2,2
91502290,170229,0,0,8.8,2000,2,2
91502290,170239,0,0,8.8,100,2,2
91502290,170315,0,0,7.8,500,1,2
91502320,170947,0,0,7.8,300,1,2
91502330,171214,0,0,8.65,2500,2,2
91502340,171431,0,0,7.76,100,1,2
91502340,171493,0,0,7.85,2000,1,2
91502350,0,143225,0,0.0,100,3,0
91502370,172195,0,0,8.0,300,1,2
91502380,172471,0,0,7.87,500,1,2
91502380,172586,0,0,8.8,200,2,2
91502390,172996,0,0,8.8,300,2,2
91502420,173588,0,0,8.8,1000,2,2
91502420,173589,0,0,8.43,1000,2,2
91502420,173762,0,0,8.0,200,1,2
91502420,173803,0,0,8.4,400,2,2
91502430,173919,0,0,8.67,1000,2,2
91502460,175702,0,0,8.8,1000,2,2
91502470,175950,0,0,8.28,800,2,2
91502470,175953,0,0,8.79,1500,2,2
91502470,175992,0,0,8.8,1500,2,2
91502470,176134,0,0,7.9,1000,1,2
91502480,176246,0,0,8.1,2000,2,2
91502490,176587,0,0,8.8,500,2,2
91502490,176827,0,0,8.8,24500,2,2
91502540,177980,0,0,8.15,1900,2,2
91502590,178838,0,0,7.88,2400,1,2
91502590,178971,0,0,8.78,2800,2,2
91502630,179703,0,0,7.77,1100,1,2
91502630,179742,0,0,8.2,500,2,2
91502630,179743,0,0,8.5,500,2,2
91502630,179744,0,0,8.8,500,2,2
91502650,180129,0,0,8.12,1000,2,2
91502710,180986,0,0,8.16,300,2,2
91502710,180990,0,0,8.24,300,2,2
91502710,180991,0,0,8.32,300,2,2
91502720,181254,0,0,8.48,400,2,2
91502720,181285,0,0,8.8,400,2,2
91502730,181340,0,0,7.81,1000,1,2
91502730,181360,0,0,7.76,400,1,2
91502730,181361,0,0,7.68,400,1,2
91502730,181362,0,0,7.6,400,1,2
91502740,181591,0,0,8.8,300,2,2
91502750,181948,0,0,7.7,100,1,2
91502750,181951,0,0,7.6,100,1,2
91502760,182167,0,0,8.2,400,2,2
91502780,182462,0,0,8.28,3300,2,2
91502790,182547,0,0,8.65,400,2,2
91502810,183212,0,0,7.26,1500,1,2
91502820,183563,0,0,8.8,600,2,2
91502820,183565,0,0,8.8,400,2,2
91502820,183566,0,0,8.8,3500,2,2
91502820,183574,0,0,7.55,600,1,2
91502820,183576,0,0,7.38,900,1,2
91502830,183590,0,0,8.59,300,2,2
91502830,183597,0,0,8.69,300,2,2
91502830,183605,0,0,8.79,300,2,2
91502830,183889,0,0,8.8,1900,2,2
91502850,184429,0,0,8.39,1000,2,2
91502890,185423,0,0,8.2,200,2,2
91502910,185682,0,0,8.8,3000,2,2
91502940,186702,0,0,7.85,3000,1,2
91502940,186705,0,0,7.9,2000,1,2
91502950,186824,0,0,7.6,2000,1,2
91503000,187489,0,0,8.8,100,1,2
91503010,187622,0,0,8.1,1000,2,2
91503050,188156,0,0,8.43,1000,2,2
91503050,188174,0,0,8.8,300,2,2
91503050,188185,0,0,8.77,1300,2,2
91503060,0,13410,0,0.0,100,3,0
91503100,189267,0,0,7.65,100,1,2
91503130,189640,0,0,8.47,300,2,2
91503130,189855,0,0,8.5,500,2,2
91503140,189969,0,0,8.77,1000,2,2
91503170,190814,0,0,8.1,2000,2,2
91503180,191019,0,0,7.95,10000,1,2
91503180,191106,0,0,8.4,4000,2,2
91503190,191286,0,0,8.5,100,2,2
91503200,191710,0,0,7.6,500,1,2
91503200,191746,0,0,7.95,200,1,2
91503210,191814,0,0,7.2,10000,1,2
91503250,192421,0,0,8.5,2700,2,2
91503300,192941,0,0,8.79,1000,2,2
91503360,193613,0,0,8.16,1000,2,2
91503360,193616,0,0,8.32,1000,2,2
91503370,193621,0,0,8.48,1000,2,2
91503370,193651,0,0,8.8,800,2,2
91503370,193681,0,0,8.8,1700,2,2
91503380,193790,0,0,8.21,3100,2,2
91503380,193919,0,0,8.5,2000,2,2
91503390,194089,0,0,8.28,1000,2,2
91503400,194104,0,0,8.69,1000,2,2
91503400,194108,0,0,8.8,600,2,2
91503400,194188,0,0,8.76,600,2,2
91503440,195006,0,0,8.7,1400,2,2
91503450,195071,0,0,8.32,300,2,2
91503450,195238,0,0,8.8,1000,2,2
91503450,195266,0,0,8.1,1000,2,2
91503450,195268,0,0,8.19,1000,2,2
91503450,195269,0,0,8.28,1000,2,2
91503460,195388,0,0,7.97,1000,1,2
91503460,195568,0,0,8.0,1000,1,2
91503480,196219,0,0,8.1,7600,2,2
91503490,196378,0,0,8.8,300,2,2
91503500,196440,0,0,7.8,3000,1,2
91503530,196979,0,0,7.86,900,1,2
91503540,197106,0,0,8.8,500,2,2
91503570,197632,0,0,8.09,1000,2,2
91503580,197691,0,0,8.09,1000,2,2
91503580,197692,0,0,8.29,1000,2,2
91503580,197704,0,0,8.8,500,2,2
91503580,197778,0,0,7.9,1000,1,2
91503650,198630,0,0,7.71,1000,1,2
91503750,199636,0,0,8.8,10000,2,2
91503750,199657,0,0,7.8,2000,1,2
91503750,199689,0,0,7.77,5000,1,2
91503780,199980,0,0,8.5,100,2,2
91503810,200454,0,0,8.0,10000,1,2
91503840,200845,0,0,8.0,100,1,2
91503840,200855,0,0,8.15,2000,2,2
91503840,201065,0,0,8.8,3000,2,2
91503930,202345,0,0,7.78,6000,1,2
91503930,202346,0,0,7.99,6000,2,2
91503940,202465,0,0,8.12,100,2,2
91503950,202506,0,0,8.25,100,2,2
91503970,202628,0,0,8.25,500,2,2
91504010,203057,0,0,7.87,700,1,2
91504090,203513,0,0,7.72,200,1,2
91504110,203817,0,0,8.79,600,2,2
91504140,204223,0,0,8.18,5000,2,2
91504140,204235,0,0,8.8,1000,2,2
91504180,204776,0,0,8.4,500,2,2
91504250,205399,0,0,8.8,12300,2,2
91504320,205638,0,0,8.8,500,2,2
91504340,205674,0,0,8.13,100,2,2
91504630,207256,0,0,8.46,1700,2,2
91504810,208045,0,0,7.53,500,1,2
91504820,208098,0,0,8.01,900,2,2
91504890,208448,0,0,7.25,1000,1,2
91505110,209640,0,0,8.0,1200,1,2
91505280,210394,0,0,7.89,500,1,2
91505280,210395,0,0,8.16,500,2,2
91505290,210465,0,0,7.8,2000,1,2
91505290,210527,0,0,8.6,2000,2,2
91505500,211271,0,0,8.8,300,2,2
91505940,212396,0,0,7.68,4000,1,2
91505970,212532,0,0,8.7,1000,2,2
91506280,212894,0,0,8.16,37900,2,2
91506280,212895,0,0,8.16,16000,2,2
91506280,212896,0,0,8.16,28000,2,2
91506450,213112,0,0,7.8,1400,1,2
91506450,213124,0,0,7.77,2000,1,2
91506630,213272,0,0,8.68,10000,2,2
91506670,213375,0,0,7.81,500,1,2
91506960,214133,0,0,8.35,100,2,2
91507850,215097,0,0,7.8,100,1,2
91507920,215308,0,0,8.0,1000,2,2
91509090,216426,0,0,8.0,2000,1,2
91510160,217228,0,0,8.4,2400,1,2
91510180,217243,0,0,8.4,1000,2,2
91510240,217291,0,0,7.2,100,1,2
91511610,217932,0,0,7.95,5000,1,2
91512020,218169,0,0,8.79,700,2,2
91512210,218226,0,0,8.0,200,1,2
91513010,218580,0,0,7.83,1000,1,2
91514030,218927,0,0,8.35,200,2,2
91515390,0,217291,0,0.0,100,3,0
91515510,219524,0,0,8.8,100,2,2
91522160,221421,0,0,7.9,2100,1,2
91545690,224884,0,0,8.8,1000,2,2
91549260,225509,0,0,8.1,200,2,2
91549260,225510,0,0,7.7,200,1,2
91558260,227098,0,0,8.47,500,2,2
91601750,227800,0,0,7.2,100,1,2
91601760,227806,0,0,8.8,100,2,2
91606750,0,227800,0,0.0,100,3,0
91606750,0,0,227806,0.0,100,4,0
91622220,231356,0,0,7.59,100,1,2
91622220,231357,0,0,8.59,100,2,2
91623880,231637,0,0,8.8,1000,2,2
91626600,232128,0,0,7.59,2000,1,2
91627070,232227,0,0,8.5,300,2,2
91638230,234195,0,0,7.8,2000,1,2
91644360,235328,0,0,8.35,100,2,2
91646250,235697,0,0,8.0,1000,1,2
91648370,236093,0,0,8.8,300,2,2
91702850,238832,0,0,8.79,500,2,2
91705280,239319,0,0,7.92,60000,1,2
91711670,240636,0,0,8.05,2300,2,2
91712880,240894,0,0,8.18,1000,2,2
91716910,241731,0,0,8.7,3000,2,2
91717270,241810,0,0,8.15,2100,2,2
91717470,241854,0,0,8.05,3000,2,2
91719560,242282,0,0,8.8,10000,2,2
91719810,242332,0,0,7.82,800,1,2
91722470,242866,0,0,8.0,100,1,2
91724940,243408,0,0,8.2,900,2,2
91729190,244321,0,0,7.9,1000,1,2
91733710,245276,0,0,8.62,3000,2,2
91739220,246445,0,0,8.4,900,2,2
91743470,247385,0,0,8.8,1000,2,2
91743790,247457,0,0,8.8,1500,2,2
91743980,247497,0,0,8.8,3200,2,2
91745090,247728,0,0,8.26,1000,2,2
91745490,247819,0,0,8.05,1000,2,2
91750070,248781,0,0,8.03,10000,2,2
91756850,250298,0,0,7.78,1000,1,2
91759500,250941,0,0,7.92,2000,1,2
91800150,251117,0,0,8.8,100,2,2
91803600,251925,0,0,8.0,200,1,2
91813390,254155,0,0,8.8,1000,2,2
91817060,254990,0,0,8.4,1000,2,2
91821020,255908,0,0,8.19,6800,2,2
91821950,256105,0,0,8.02,5000,1,2
91823450,256455,0,0,8.8,4800,2,2
91836240,259501,0,0,8.0,20000,1,2
91840080,260377,0,0,7.9,16000,1,2
91840810,260552,0,0,7.93,200,1,2
91842620,0,0,92416,0.0,19400,4,0
91843910,261258,0,0,8.8,3000,2,2
91846460,261848,0,0,7.9,200,1,2
91848680,262349,0,0,8.78,500,2,2
91850400,262773,0,0,8.08,1000,2,2
91850900,262882,0,0,8.8,3200,2,2
91851000,262909,0,0,8.0,3000,1,2
91858500,264672,0,0,8.0,10000,1,2
91903180,265866,0,0,8.15,5100,2,2
91904670,266242,0,0,8.48,2700,2,2
91905850,266502,0,0,7.95,500,1,2
91906260,266592,0,0,8.8,700,2,2
91911640,267918,0,0,8.8,1100,2,2
91912850,268295,0,0,8.18,4000,2,2
91918260,269643,0,0,7.92,200,1,2
91923490,270894,0,0,7.95,100,1,2
91924030,271003,0,0,8.1,5000,2,2
91928790,272128,0,0,8.8,500,2,2
91930170,272466,0,0,7.7,7000,1,2
91930570,272566,0,0,7.8,2000,1,2
91935660,273847,0,0,7.9,200,1,2
91935710,273855,0,0,7.86,1000,1,2
91937820,274351,0,0,8.47,3500,2,2
91943320,275587,0,0,7.95,4000,1,2
91944200,275826,0,0,8.8,300,2,2
91945540,276177,0,0,7.91,400,1,2
91948720,276939,0,0,8.3,5000,2,2
91950900,277484,0,0,8.0,3900,2,2
91956950,278944,0,0,7.94,200,1,2
92001000,280125,0,0,7.2,100,2,2
92001070,280213,0,0,8.4,400,1,2
92001410,280316,0,0,7.6,5000,1,2
92004660,281347,0,0,8.0,300,1,2
92006280,281700,0,0,7.8,500,1,2
92011200,282878,0,0,7.92,155200,1,2
92012240,283091,0,0,7.8,200,1,2
92015030,283711,0,0,8.31,200,2,2
92019260,284615,0,0,8.11,13700,2,2
92019600,284691,0,0,7.9,300,1,2
92020070,284783,0,0,7.91,2000,1,2
92026800,286177,0,0,8.5,100,2,2
92027000,286214,0,0,8.17,1000,2,2
92029830,286874,0,0,8.29,2000,2,2
92031110,287147,0,0,8.0,1500,2,2
92039040,288993,0,0,8.8,3000,2,2
92041390,289544,0,0,7.89,200,1,2
92042100,289667,0,0,7.87,1300,1,2
92042960,289862,0,0,7.8,300,1,2
92044740,290273,0,0,8.08,1000,2,2
92045690,290525,0,0,8.05,1500,2,2
92050660,291721,0,0,8.35,200,2,2
92051480,291900,0,0,8.0,100,1,2
92054910,292725,0,0,8.8,1600,2,2
92055780,292940,0,0,8.2,100,2,2
92056740,293178,0,0,7.3,200,1,2
92059540,293891,0,0,8.2,500,2,2
92100110,294022,0,0,7.65,300,1,2
92100640,294153,0,0,7.2,5000,2,2
92104500,295133,0,0,8.75,200,2,2
92104970,295256,0,0,8.8,1000,2,2
92106210,295547,0,0,8.7,500,2,2
92106520,295622,0,0,8.5,300,2,2
92106640,295649,0,0,8.34,1000,2,2
92110980,296660,0,0,7.9,1000,1,2
92111250,296725,0,0,8.5,1000,2,2
92113560,297294,0,0,8.78,1000,2,2
92116080,297894,0,0,8.8,300,2,2
92120090,298883,0,0,8.1,3300,2,2
92121760,299315,0,0,8.09,1000,2,2
92124070,299873,0,0,7.96,1100,1,2
92127600,300763,0,0,7.95,100,1,2
92128340,300968,0,0,8.8,500,2,2
92129820,301353,0,0,8.79,1000,2,2
92130420,301501,0,0,8.8,1000,2,2
92132260,301966,0,0,8.0,500,1,2
92135290,302723,0,0,8.3,300,2,2
92137260,303250,0,0,8.5,1000,2,2
92138270,303494,0,0,7.91,100,1,2
92138540,303557,0,0,8.5,6300,2,2
92140550,304066,0,0,8.5,400,2,2
92140640,304087,0,0,7.99,100,2,2
92140660,304096,0,0,8.8,1800,2,2
92145370,305342,0,0,8.0,25300,2,2
92147410,305897,0,0,8.25,1000,2,2
92147710,305965,0,0,7.86,1700,1,2
92148240,306114,0,0,8.45,1500,2,2
92150610,306751,0,0,8.6,2100,2,2
92150660,306762,0,0,8.78,400,2,2
92151470,306947,0,0,8.0,5000,2,2
92155200,307919,0,0,7.88,200,1,2
92155250,307923,0,0,7.6,1000,1,2
92158300,308735,0,0,8.18,1000,2,2
92159850,309121,0,0,8.15,66500,2,2
92200020,309170,0,0,8.0,200,2,2
92201310,309528,0,0,7.87,800,1,2
92203590,310156,0,0,8.32,100,2,2
92203760,310208,0,0,8.21,200,2,2
92206830,311034,0,0,8.01,1100,1,2
92208740,311568,0,0,8.5,20000,2,2
92209190,311691,0,0,8.79,700,2,2
92210780,312130,0,0,7.89,500,1,2
92213970,313045,0,0,7.9,500,1,2
92219770,314675,0,0,8.07,1200,2,2
92221590,315156,0,0,8.8,6200,2,2
92222820,315489,0,0,8.2,2100,2,2
92222970,315523,0,0,7.85,1000,1,2
92226060,316379,0,0,7.95,1000,1,2
92227960,316884,0,0,8.0,10000,2,2
92232540,318239,0,0,7.94,1000,1,2
92233380,318500,0,0,8.8,100,2,2
92233750,318602,0,0,8.22,100,2,2
92234880,318940,0,0,8.0,100,1,2
92237590,319761,0,0,8.0,900,1,2
92238610,320077,0,0,8.35,500,2,2
92238950,320190,0,0,7.85,700,1,2
92238990,320200,0,0,8.4,100,2,2
92239150,320254,0,0,7.93,1000,1,2
92241280,320858,0,0,7.96,500,1,2
92246200,322268,0,0,8.8,900,2,2
92247340,322614,0,0,7.92,1000,1,2
92248110,322838,0,0,8.19,1200,2,2
92248450,322925,0,0,7.5,100,1,2
92249710,323338,0,0,8.8,1700,2,2
92257970,325777,0,0,8.75,1000,2,2
92258540,325950,0,0,7.91,1300,1,2
92302220,327117,0,0,7.8,1000,1,2
92302720,327284,0,0,8.21,200,2,2
92302890,327335,0,0,8.0,28400,2,2
92303050,327372,0,0,7.98,200,1,2
92303050,327373,0,0,8.22,200,2,2
92304600,327834,0,0,7.59,300,1,2
92304660,327855,0,0,8.8,100,2,2
92307160,328632,0,0,7.6,100,1,2
92310000,329520,0,0,7.9,900,1,2
92311140,329926,0,0,8.8,2000,2,2
92312870,330452,0,0,7.85,5000,1,2
92313690,330696,0,0,8.24,2600,2,2
92314170,330854,0,0,8.0,2000,1,2
92316450,331578,0,0,8.18,14800,2,2
92316850,331698,0,0,7.9,1500,1,2
92318360,332236,0,0,8.03,900,2,2
92319610,332657,0,0,7.89,22000,1,2
92321640,333302,0,0,7.82,1000,1,2
92324430,334365,0,0,7.91,60000,1,2
92326200,334936,0,0,8.15,100,2,2
92327400,335350,0,0,7.85,1500,1,2
92330760,336597,0,0,8.2,500,2,2
92331470,336860,0,0,8.8,2000,2,2
92331810,336999,0,0,8.35,2300,2,2
92332100,337107,0,0,8.3,100,2,2
92333790,337792,0,0,7.8,1500,1,2
92334900,338205,0,0,8.5,500,2,2
92335010,338234,0,0,8.34,2000,2,2
92335500,338414,0,0,7.88,3000,1,2
92339990,339998,0,0,8.05,2000,2,2
92340590,340240,0,0,8.3,600,2,2
92341400,340522,0,0,7.98,2000,1,2
92343840,341428,0,0,8.58,1000,2,2
92343900,341451,0,0,8.38,1000,2,2
92344850,341807,0,0,7.91,2100,1,2
92347360,342737,0,0,8.0,100,2,2
92349090,343391,0,0,8.06,2000,2,2
92349450,343550,0,0,7.93,2000,1,2
92355280,345679,0,0,8.25,250000,2,2
92357980,346686,0,0,8.0,1200,2,2
92405570,349894,0,0,8.8,3000,2,2
92405660,349936,0,0,8.8,1500,2,2
92407300,350648,0,0,8.44,100,2,2
92407570,350794,0,0,8.36,3000,2,2
92408170,351052,0,0,7.7,3000,1,2
92408460,351213,0,0,7.98,10000,2,2
92411580,352808,0,0,8.01,1000,1,2
92413320,353760,0,0,7.93,4000,1,2
92413760,353982,0,0,8.48,2800,2,2
92417020,355686,0,0,8.19,100,2,2
92417870,356119,0,0,8.77,100,2,2
92419910,357172,0,0,7.93,2500,2,2
92420620,357600,0,0,8.35,700,2,2
92422940,358950,0,0,8.16,1600,2,2
92423640,359368,0,0,8.3,250000,2,2
92425180,360234,0,0,8.0,1000,1,2
92427300,361516,0,0,7.53,100,1,2
92427440,361605,0,0,8.78,500,2,2
92427950,361931,0,0,8.0,16800,2,2
92431200,363760,0,0,8.4,3100,1,2
92438100,367934,0,0,8.0,40000,2,2
92439660,368879,0,0,7.93,1900,2,2
92442100,370430,0,0,7.81,1500,1,2
92443030,371028,0,0,7.5,200,1,2
92444800,372378,0,0,7.2,3000,1,2
92445010,372507,0,0,8.44,10500,2,2
92445280,372661,0,0,7.97,9900,2,2
92450010,376394,0,0,8.8,1000,2,2
92451160,377562,0,0,8.0,1000,1,2
92452540,379609,0,0,7.94,800,1,2
92454590,381611,0,0,8.0,300,1,2
92455110,382125,0,0,8.12,16400,1,2
92455990,383096,0,0,8.0,2000,1,2
92456040,383152,0,0,7.9,1000,1,2
92456380,383719,0,0,8.44,6800,2,2
92457620,385325,0,0,7.93,100,2,2
92457940,385723,0,0,8.12,1200,2,2
92458400,386472,0,0,8.08,6100,1,2
92458580,386890,0,0,8.08,4500,1,2
92459400,388496,0,0,8.08,5800,1,2
92459490,388760,0,0,8.03,1500,1,2
92459980,390208,0,0,8.04,2300,1,2
92500000,0,187489,280125,8.0,100,2,0
92500000,0,120288,294153,8.0,200,2,0
92500000,0,117314,294153,8.0,3000,2,0
92500000,0,217228,294153,8.0,1800,2,0
92500000,0,217228,357172,8.0,600,2,0
92500000,0,280213,357172,8.0,400,2,0
92500000,0,363760,357172,8.0,1500,1,0
92500000,0,363760,368879,8.0,1600,2,0
92500000,0,59625,368879,8.0,300,2,0
92500000,0,59625,385325,8.0,100,2,0
92500000,0,59625,50539,8.0,4300,1,0
92500000,0,382125,50539,8.0,3800,1,0
92500000,0,382125,372661,8.0,9900,1,0
92500000,0,382125,351213,8.0,2700,1,0
92500000,0,386472,351213,8.0,6100,1,0
92500000,0,386890,351213,8.0,1200,1,0
92500000,0,386890,202346,8.0,3300,1,0
92500000,0,388496,202346,8.0,2700,1,0
92500000,0,388496,304087,8.0,100,1,0
92500000,0,388496,23708,8.0,100,1,0
92500000,0,388496,59202,8.0,100,1,0
92500000,0,388496,70606,8.0,900,1,0
92500000,0,388496,91191,8.0,1900,1,0
92500000,0,126352,91191,8.0,100,1,0
92500000,0,390208,91659,8.0,2300,1,0
92500000,0,388760,91659,8.0,1500,1,0
92500000,0,256105,91659,8.0,700,1,0
92500000,0,256105,105948,8.0,700,1,0
92500000,0,256105,116423,8.0,600,1,0
92500000,0,256105,162838,8.0,100,1,0
92500000,0,256105,215308,8.0,1000,1,0
92500000,0,256105,277484,8.0,1900,2,0
92500000,0,69329,277484,8.0,500,2,0
92500000,0,84924,277484,8.0,1000,2,0
92500000,0,99225,277484,8.0,500,2,0
92500000,0,99225,287147,8.0,1500,2,0
92500000,0,99225,305342,8.0,200,2,0
92500000,0,120233,305342,8.0,100,2,0
92500000,0,155306,305342,8.0,900,2,0
92500000,0,311034,305342,8.0,1100,1,0
92500000,0,352808,305342,8.0,1000,1,0
92500000,0,47521,305342,8.0,300,2,0
92500000,0,78723,305342,8.0,700,2,0
92500000,0,116275,305342,8.0,700,2,0
92500000,0,134648,305342,8.0,100,2,0
92500000,0,167314,305342,8.0,200,2,0
92500000,0,172195,305342,8.0,300,2,0
92500000,0,173762,305342,8.0,200,2,0
92500000,0,195568,305342,8.0,1000,2,0
92500000,0,200454,305342,8.0,10000,2,0
92500000,0,200845,305342,8.0,100,2,0
92500000,0,209640,305342,8.0,1200,2,0
92500000,0,216426,305342,8.0,2000,2,0
92500000,0,218226,305342,8.0,200,2,0
92500000,0,235697,305342,8.0,1000,2,0
92500000,0,242866,305342,8.0,100,2,0
92500000,0,251925,305342,8.0,200,2,0
92500000,0,259501,305342,8.0,3700,2,0
92500000,0,259501,306947,8.0,5000,2,0
92500000,0,259501,309170,8.0,200,2,0
92500000,0,259501,316884,8.0,10000,2,0
92500000,0,259501,327335,8.0,1100,2,0
92500000,0,262909,327335,8.0,3000,2,0
92500000,0,264672,327335,8.0,10000,2,0
92500000,0,281347,327335,8.0,300,2,0
92500000,0,291900,327335,8.0,100,2,0
92500000,0,301966,327335,8.0,500,2,0
92500000,0,318940,327335,8.0,100,2,0
92500000,0,319761,327335,8.0,900,2,0
92500000,0,330854,327335,8.0,2000,1,0
92500000,0,360234,327335,8.0,1000,1,0
92500000,0,377562,327335,8.0,1000,1,0
92500000,0,381611,327335,8.0,300,1,0
92500000,0,383096,327335,8.0,2000,1,0
93000000,440157,0,0,7.99,3000,1,2
93000010,440283,0,0,7.97,1000,1,2
93000030,442271,0,0,8.79,500,2,2
93000030,443978,0,0,7.9,500,1,2
93000040,0,447305,327335,8.0,200,1,0
93000040,0,10594,448107,7.99,200,2,0
93000040,0,440157,448107,7.99,3000,2,0
93000040,0,163420,448107,7.98,2600,2,0
93000040,447305,0,0,8.01,200,1,2
93000040,448107,0,0,7.97,5800,2,2
93000040,449162,0,0,7.99,12200,1,2
93000040,449669,0,0,8.06,3000,2,2
93000040,450641,0,0,7.93,200,1,2
93000040,450880,0,0,8.8,1100,2,2
93000040,452006,0,0,7.88,6600,1,2
93000050,453014,0,0,8.0,200,2,2
93000050,455625,0,0,7.96,800,1,2
93000060,457221,0,0,7.92,1700,1,2
93000060,457701,0,0,7.94,1000,1,2
93000060,458009,0,0,7.89,10300,1,2
93000060,458680,0,0,7.98,2000,1,2
93000070,459513,0,0,7.89,11100,1,2
93000070,460120,0,0,7.89,8900,1,2
93000070,461186,0,0,7.89,8100,1,2
93000070,461367,0,0,7.89,11700,1,2
93000070,461988,0,0,7.89,11900,1,2
93000070,462123,0,0,7.89,8300,1,2
93000080,0,370430,0,0.0,1500,3,0
93000080,0,449162,465167,7.99,1800,2,0
93000080,465167,0,0,7.98,1800,2,2
93000090,465736,0,0,7.89,10900,1,2
93000090,469197,0,0,7.89,9900,1,2
93000100,0,470722,327335,8.0,200,1,0
93000100,469439,0,0,7.2,1000,1,2
93000100,470427,0,0,8.39,4500,2,2
93000100,470477,0,0,7.88,500,1,2
93000100,470722,0,0,8.0,200,1,2
93000100,472260,0,0,7.7,100,1,2
93000110,0,449162,475386,7.99,10400,2,0
93000110,474346,0,0,8.07,1300,2,2
93000110,475376,0,0,8.03,4400,2,2
93000110,475386,0,0,7.99,12100,2,2
93000120,477292,0,0,8.02,800,2,2
93000120,477709,0,0,7.99,10000,2,2
93000130,479919,0,0,8.44,7000,2,2
93000130,479950,0,0,8.26,1000,2,2
93000140,483639,0,0,7.5,1000,1,2
93000150,0,163420,486759,7.98,800,2,0
93000150,486759,0,0,7.98,800,2,2
93000150,486766,0,0,7.67,500,1,2
93000150,487675,0,0,8.8,5000,2,2
93000150,487949,0,0,8.05,500,2,2
93000160,489674,0,0,7.9,600,1,2
93000160,489751,0,0,7.95,600,1,2
93000160,490278,0,0,8.1,300,2,2
93000160,490419,0,0,8.18,1000,2,2
93000160,491908,0,0,8.15,100,2,2
93000170,493032,0,0,8.28,100,2,2
93000170,493042,0,0,8.3,100,2,2
93000170,493052,0,0,8.48,100,2,2
93000170,493084,0,0,7.91,2000,1,2
93000170,493364,0,0,8.68,100,2,2
93000170,494796,0,0,8.26,300,2,2
93000180,495590,0,0,7.82,1000,1,2
93000180,495888,0,0,8.78,100,2,2
93000190,0,469197,0,0.0,9900,3,0
93000190,497944,0,0,7.93,1000,1,2
93000190,498303,0,0,7.87,500,1,2
93000190,499569,0,0,8.19,1300,2,2
93000200,502078,0,0,8.08,100,2,2
93000200,502711,0,0,8.16,2500,2,2
93000210,503641,0,0,8.35,5000,2,2
93000210,504281,0,0,7.96,1500,1,2
93000210,506307,0,0,7.37,1000,1,2
93000220,0,507342,475386,7.99,1700,1,0
93000220,0,507342,477709,7.99,300,1,0
93000220,506911,0,0,7.95,2000,1,2
93000220,507342,0,0,8.01,2000,1,2
93000220,507462,0,0,8.5,300,2,2
93000220,508791,0,0,7.96,600,1,2
93000220,508817,0,0,8.06,2000,2,2
93000250,515042,0,0,8.38,3000,2,2
93000250,515044,0,0,8.79,1000,2,2
93000260,517343,0,0,8.7,500,2,2
93000270,518078,0,0,8.28,1700,2,2
93000280,520303,0,0,8.8,500,2,2
93000280,520469,0,0,8.55,3000,2,2
93000280,521399,0,0,8.8,400,2,2
93000290,0,521763,477709,7.99,1000,1,0
93000290,521763,0,0,8.0,1000,1,2
93000290,522780,0,0,7.8,2400,1,2
93000290,522905,0,0,7.87,6000,1,2
93000290,523193,0,0,7.93,1000,1,2
93000310,526525,0,0,8.67,2000,2,2
93000320,528515,0,0,8.2,5000,2,2
93000330,528986,0,0,7.81,100,1,2
93000340,531039,0,0,7.9,1000,1,2
93000350,532581,0,0,7.93,1000,1,2
93000350,533071,0,0,8.09,20000,2,2
93000350,533510,0,0,7.9,8300,1,2
93000350,533586,0,0,8.8,1200,2,2
93000360,534902,0,0,8.2,4400,2,2
93000360,535059,0,0,8.03,500,2,2
93000360,535083,0,0,8.08,500,2,2
93000360,535092,0,0,8.13,500,2,2
93000360,535098,0,0,8.18,500,2,2
93000360,535100,0,0,8.23,500,2,2
93000360,535160,0,0,8.28,500,2,2
93000360,535168,0,0,7.98,400,1,2
93000360,535661,0,0,7.93,10100,1,2
93000370,536493,0,0,8.32,500,2,2
93000370,536497,0,0,8.36,500,2,2
93000370,536771,0,0,8.4,400,2,2
93000380,538432,0,0,8.5,100,2,2
93000380,538925,0,0,8.07,20000,2,2
93000390,541348,0,0,7.93,300,1,2
93000390,541351,0,0,7.91,300,1,2
93000400,541387,0,0,7.88,400,1,2
93000410,0,543446,477709,7.99,1000,1,0
93000410,543446,0,0,8.0,1000,1,2
93000410,544273,0,0,7.95,1000,1,2
93000410,545065,0,0,7.85,8000,1,2
93000420,545249,0,0,7.87,2000,1,2
93000440,548306,0,0,8.39,9500,2,2
93000440,548403,0,0,8.28,7200,2,2
93000440,548814,0,0,8.04,3400,2,2
93000450,0,0,342737,0.0,100,4,0
93000450,0,550461,477709,7.99,1000,1,0
