time,oid,oidb,oids,price,volume,flag,ptype
92500700,0,50655,253910,68.7,100,0,0
92500700,0,58153,253910,68.7,100,0,0
92500700,0,59312,253910,68.7,100,0,0
92500700,0,80418,253910,68.7,100,0,0
92500700,0,85404,253910,68.7,200,0,0
92500700,0,112595,253910,68.7,100,0,0
92500700,0,124153,253910,68.7,100,0,0
92500700,0,134817,253910,68.7,100,0,0
92500700,0,138533,253910,68.7,100,0,0
92500700,0,151353,253910,68.7,100,0,0
92500700,0,153330,253910,68.7,100,0,0
92500700,0,37842,253910,68.7,100,0,0
92500700,0,91529,253910,68.7,100,0,0
92500700,0,22131,253910,68.7,100,0,0
92500700,0,22131,236871,68.7,100,0,0
92500700,0,79201,236871,68.7,100,0,0
92500700,0,128781,236871,68.7,100,0,0
92500700,0,139951,236871,68.7,100,0,0
92500700,0,143898,236871,68.7,100,0,0
92500700,0,155965,236871,68.7,100,0,0
92500700,0,184572,236871,68.7,300,0,0
92500700,0,189355,236871,68.7,100,0,0
92500700,0,190711,236871,68.7,100,0,0
92500700,0,195584,236871,68.7,100,0,0
92500700,0,195584,241130,68.7,400,0,0
92500700,0,201066,241130,68.7,100,0,0
92500700,0,234594,241130,68.7,500,0,0
92500700,0,239642,241130,68.7,200,0,0
92500700,0,146792,215513,68.7,300,0,0
92500700,0,156190,215513,68.7,100,0,0
92500700,0,192957,215513,68.7,100,0,0
92500700,0,192957,245388,68.7,100,0,0
92500700,0,255612,245388,68.7,200,0,0
92500700,0,255612,256334,68.7,800,0,0
92500700,0,171435,256334,68.7,100,0,0
92500700,0,8058,256334,68.7,800,0,0
92500700,0,176355,256334,68.7,100,0,0
92500700,0,8558,256334,68.7,100,0,0
92500700,0,72879,256334,68.7,200,0,0
92500700,0,72879,233432,68.7,100,0,0
93000130,257359,0,0,68.81,2000,2,2
93000150,0,1305,257412,68.68,200,2,0
93000280,258462,0,0,68.74,100,2,2
93000320,258975,0,0,75.78,200,2,2
93000320,259246,0,0,69.72,200,2,2
93000390,259356,0,0,70.72,200,2,2
93000390,259763,0,0,68.2,200,1,2
93000390,260152,0,0,67.0,100,1,2
93000480,261697,0,0,66.59,100,1,2
93000630,262295,0,0,68.7,200,1,2
93000720,0,262295,262944,68.7,200,2,0
93000720,0,1305,262944,68.68,20,2,0
93001110,0,1305,263071,68.68,1080,2,0
93001110,0,145551,263071,68.68,120,2,0
93001180,263409,0,0,69.9,800,2,2
93001200,0,145551,263608,68.68,80,2,0
93001200,0,147896,263608,68.68,200,2,0
93001200,0,176332,263608,68.66,220,2,0
93001270,0,176332,263716,68.66,80,2,0
93001270,0,167215,263716,68.65,20,2,0
93001330,0,264331,258462,68.74,100,1,0
93001330,264883,0,0,72.6,700,2,2
93001330,264884,0,0,67.99,100,1,2
93001330,265209,0,0,68.0,100,1,2
93001330,265467,0,0,68.88,200,2,2
93001460,265951,0,0,68.68,2080,2,2
93001460,265951,0,0,68.68,2080,4,2
93001460,267171,0,0,66.6,2200,1,2
93001600,0,167215,267673,68.65,80,2,0
93001600,0,85610,267673,68.6,200,2,0
93001600,0,141342,267673,68.6,100,2,0
93001600,0,144972,267673,68.6,120,2,0
93001600,268709,0,0,68.0,400,1,2
93001600,257359,0,0,68.81,2000,4,2
93001600,269036,0,0,69.19,300,2,2
93001760,269392,0,0,69.8,100,2,2
93001760,270923,0,0,68.7,3000,1,2
93001920,0,272428,234998,68.75,300,1,0
93001920,271310,0,0,70.0,500,2,2
93001920,272428,0,0,68.75,100,1,2
93002050,274196,0,0,69.25,400,2,2
93002360,0,272428,275996,68.75,100,2,0
93002360,0,270923,275996,68.7,100,2,0
93002360,217627,0,0,69.6,100,4,2
93002360,277395,0,0,68.87,200,2,2
93002360,277540,0,0,70.0,100,2,2
93002600,0,270923,280083,68.7,300,2,0
93002600,279846,0,0,66.85,3000,1,2
93002600,130457,0,0,70.5,1000,4,2
93002750,282333,0,0,72.0,600,2,2
93002930,283976,0,0,75.41,200,2,2
93003090,284195,0,0,68.77,200,1,2
93003090,284246,0,0,66.8,300,1,2
93003090,250410,0,0,72.5,400,4,2
93003090,284588,0,0,69.97,100,2,2
93003090,119892,0,0,69.8,300,4,2
93003090,285003,0,0,70.7,100,2,2
93003090,285075,0,0,69.49,3000,2,2
93003180,285769,0,0,69.5,300,2,2
93003340,287785,0,0,68.99,400,2,2
93003340,287893,0,0,66.69,100,1,2
93003340,288247,0,0,68.6,100,1,2
93003510,290165,0,0,66.8,200,1,2
93003660,0,284195,290942,68.77,200,2,0
93003660,291171,0,0,68.38,33000,1,2
93003840,293223,0,0,68.74,100,2,2
93003840,293548,0,0,68.58,100,1,2
93003990,202344,0,0,68.89,100,4,2
93004300,0,270923,298006,68.7,400,2,0
93004300,298094,0,0,70.58,400,2,2
93004300,298124,0,0,68.7,100,1,2
93004340,298553,0,0,68.0,100,1,2
93004340,298927,0,0,69.27,100,2,2
93004500,300337,0,0,70.5,100,2,2
93004500,300746,0,0,68.7,400,1,2
93004500,301006,0,0,68.74,100,2,2
93004500,301493,0,0,68.6,500,1,2
93004660,301840,0,0,68.3,500,1,2
93004660,302453,0,0,68.1,500,1,2
93004660,302522,0,0,70.0,300,2,2
93004660,302731,0,0,68.0,100,1,2
93004830,0,304605,293223,68.74,100,1,0
93004830,0,304605,301006,68.74,100,1,0
93004830,304589,0,0,68.88,200,2,2
93004970,0,305600,225934,68.8,100,1,0
93004970,0,305600,239727,68.86,100,1,0
93004970,0,305600,277395,68.87,100,1,0
93004970,0,270923,307070,68.7,1500,2,0
93004970,305668,0,0,68.01,300,1,2
93004970,305904,0,0,68.0,100,1,2
93004970,306099,0,0,75.75,1900,2,2
93004970,306242,0,0,70.0,100,2,2
93005120,307881,0,0,68.3,400,1,2
93005120,307979,0,0,68.68,100,1,2
93005270,310424,0,0,68.75,100,1,2
93005270,310848,0,0,68.68,500,1,2
93005430,311456,0,0,71.0,400,2,2
93005430,312218,0,0,68.7,100,1,2
93005430,312436,0,0,68.45,100,1,2
93005750,315454,0,0,65.0,300,1,2
93005750,316258,0,0,69.46,200,2,2
93005750,298124,0,0,68.7,100,3,2
93005930,0,310424,316564,68.75,100,2,0
93005930,316698,0,0,71.37,100,2,2
93005930,316989,0,0,68.75,500,1,2
93005930,317596,0,0,67.0,300,1,2
93006010,318266,0,0,68.8,100,1,2
93006010,319041,0,0,68.75,100,1,2
93006010,319426,0,0,68.0,500,1,2
93006170,320255,0,0,68.75,200,1,2
93006170,320571,0,0,75.78,2200,2,2
93006170,320589,0,0,68.0,200,1,2
93006320,0,318266,321439,68.8,100,2,0
93006320,0,316989,321440,68.75,100,2,0
93006320,0,316989,321441,68.75,100,2,0
93006320,0,316989,322350,68.75,100,2,0
93006320,321651,0,0,68.5,200,1,2
93006320,322689,0,0,66.0,400,1,2
93006470,0,316989,323394,68.75,200,2,0
93006470,0,319041,323394,68.75,100,2,0
93006470,0,320255,323431,68.75,100,2,0
93006470,324475,0,0,73.73,300,2,2
93006620,0,320255,325251,68.75,100,2,0
93006620,325589,0,0,68.69,300,1,2
93006780,0,270923,327353,68.7,200,2,0
93006780,327465,0,0,68.58,200,1,2
93007040,0,270923,329697,68.7,300,2,0
93007040,0,270923,330496,68.7,100,2,0
93007040,0,270923,330656,68.7,100,2,0
93007040,0,300746,330656,68.7,400,2,0
93007040,0,312218,330656,68.7,100,2,0
93007040,0,325589,330656,68.69,200,2,0
93007040,329453,0,0,69.5,400,2,2
93007040,321651,0,0,68.5,200,3,2
93007040,331014,0,0,69.74,500,2,2
93007170,331843,0,0,68.99,100,2,2
93007170,331984,0,0,68.68,1000,1,2
93007320,333998,0,0,68.0,200,1,2
93007320,334322,0,0,71.02,200,2,2
93007320,334683,0,0,69.9,100,2,2
93007480,0,325589,334824,68.69,100,2,0
93007480,0,307979,334824,68.68,100,2,0
93007480,0,310848,334829,68.68,200,2,0
93007480,335222,0,0,68.7,200,2,2
93007480,335479,0,0,68.7,200,2,2
93007480,335930,0,0,68.58,300,1,2
93007620,336525,0,0,68.0,300,1,2
93007660,338189,0,0,66.66,400,1,2
93007950,0,341998,335222,68.7,100,1,0
93007950,341085,0,0,70.2,1400,2,2
93007950,341940,0,0,68.68,100,1,2
93007950,341944,0,0,67.0,100,1,2
93008090,342371,0,0,68.75,100,2,2
93008090,342562,0,0,68.7,300,2,2
93008240,0,344181,335222,68.7,100,1,0
93008240,0,344181,335479,68.7,100,1,0
93008240,344368,0,0,68.77,200,2,2
93008240,345192,0,0,68.7,200,2,2
93008240,345195,0,0,68.7,300,2,2
93008240,345196,0,0,68.7,100,2,2
93008240,345283,0,0,68.77,200,2,2
93008390,0,346882,335479,68.7,100,1,0
93008390,345652,0,0,70.5,100,2,2
93008390,346657,0,0,68.7,300,2,2
93008540,347771,0,0,64.0,1000,1,2
93008540,347877,0,0,68.5,100,1,2
93008540,348754,0,0,73.15,100,2,2
93008540,349233,0,0,68.7,200,2,2
93008690,0,349349,342562,68.7,100,1,0
93008690,349603,0,0,68.77,100,2,2
93008770,0,350345,342562,68.7,100,1,0
93008770,350496,0,0,68.73,100,2,2
93008770,351778,0,0,66.87,400,1,2
93008960,352341,0,0,74.49,700,2,2
93008960,352994,0,0,67.0,100,1,2
93008960,353442,0,0,68.75,100,2,2
93009110,0,353963,342562,68.7,100,1,0
93009110,0,354678,345192,68.7,200,1,0
93009250,0,357165,345195,68.7,200,1,0
93009440,0,357437,345195,68.7,100,1,0
93009440,358825,0,0,68.7,200,2,2
93009440,358979,0,0,70.2,100,2,2
93009590,0,360313,345196,68.7,100,1,0
93009740,360924,0,0,68.69,300,2,2
93009800,0,362708,360924,68.69,300,1,0
93009800,361581,0,0,68.72,100,2,2
93009800,361609,0,0,70.0,700,2,2
93009950,0,363935,346657,68.7,200,1,0
93009950,364653,0,0,65.0,100,1,2
93010100,0,365102,346657,68.7,100,1,0
93010100,365375,0,0,68.0,500,1,2
93010220,366517,0,0,68.2,100,1,2
93010220,366549,0,0,74.65,100,2,2
93010220,367180,0,0,68.69,800,1,2
93010220,367348,0,0,69.69,100,2,2
93010410,0,367180,369287,68.69,300,2,0
93010410,0,367180,369528,68.69,500,2,0
93010410,0,310848,369528,68.68,300,2,0
93010410,0,331984,369528,68.68,1000,2,0
93010410,0,341940,369528,68.68,100,2,0
93010410,0,144972,369528,68.6,80,2,0
93010410,0,288247,369528,68.6,20,2,0
93010410,369473,0,0,71.5,100,2,2
93010410,369580,0,0,68.25,100,1,2
93010410,369850,0,0,68.68,100,1,2
93010560,0,371010,349233,68.7,100,1,0
93010560,370659,0,0,68.0,100,1,2
93010560,244206,0,0,68.89,1700,4,2
93010740,372141,0,0,69.59,1500,2,2
93010890,0,369850,373790,68.68,100,2,0
93010890,374346,0,0,68.75,100,2,2
93010890,375304,0,0,68.65,400,2,2
93011040,0,376245,375304,68.65,400,1,0
93011040,0,376245,349233,68.7,100,1,0
93011040,0,376245,358825,68.7,200,1,0
93011040,0,376245,376346,68.7,300,2,0
93011040,0,376285,376346,68.7,400,2,0
93011040,376028,0,0,67.9,100,1,2
93011040,376039,0,0,69.5,900,2,2
93011040,188614,0,0,67.81,100,3,2
93011040,376245,0,0,68.7,300,1,2
93011040,376285,0,0,68.7,700,1,2
93011040,376287,0,0,68.7,500,1,2
93011040,376450,0,0,68.0,100,1,2
93011140,353442,0,0,68.75,100,4,2
93011280,0,376285,378714,68.7,300,2,0
93011280,0,376287,379602,68.7,100,2,0
93011280,344368,0,0,68.77,200,4,2
93011280,378784,0,0,68.5,100,1,2
93011280,379159,0,0,68.65,100,1,2
93011440,381112,0,0,68.51,500,1,2
93011580,381942,0,0,68.7,1000,1,2
93011580,381953,0,0,67.75,200,1,2
93011720,384399,0,0,68.35,100,1,2
93011720,384829,0,0,69.69,300,2,2
93011880,349603,0,0,68.77,100,4,2
93011880,345283,0,0,68.77,200,4,2
93011880,386302,0,0,69.87,100,2,2
93012030,0,376287,386966,68.7,200,2,0
93012030,0,387084,361581,68.72,100,1,0
93012030,387416,0,0,67.0,100,1,2
93012230,0,376287,388614,68.7,200,2,0
93012230,0,381942,388614,68.7,600,2,0
93012230,0,381942,388617,68.7,400,2,0
93012230,0,379159,389158,68.65,100,2,0
93012230,388324,0,0,66.0,100,1,2
93012230,388520,0,0,68.0,100,1,2
93012230,388555,0,0,69.4,100,2,2
93012230,388617,0,0,68.68,400,2,2
93012230,389061,0,0,68.7,300,2,2
93012230,389158,0,0,68.65,100,2,2
93012230,389612,0,0,68.65,100,2,2
93012370,390158,0,0,68.68,200,2,2
93012370,390172,0,0,68.68,200,2,2
93012370,390561,0,0,68.65,200,2,2
93012370,390665,0,0,68.0,100,1,2
93012370,390849,0,0,68.68,100,2,2
93012370,390875,0,0,69.74,1000,2,2
93012370,391546,0,0,68.6,400,1,2
93012510,391997,0,0,68.0,100,1,2
93012510,392292,0,0,69.78,300,2,2
93012660,393516,0,0,69.68,500,2,2
93012810,395488,0,0,75.78,100,2,2
93012960,0,397739,389158,68.65,100,1,0
93012960,0,397739,389612,68.65,100,1,0
93012960,0,397739,390561,68.65,200,1,0
93012960,397375,0,0,68.5,100,1,2
93012960,397836,0,0,71.0,1500,2,2
93012960,397932,0,0,68.5,100,1,2
93012960,397936,0,0,68.58,300,1,2
93013110,399453,0,0,68.63,200,2,2
93013110,350496,0,0,68.73,100,4,2
93013480,401733,0,0,67.9,100,1,2
93013480,401993,0,0,68.65,200,2,2
93013480,402420,0,0,68.68,200,2,2
93013480,402654,0,0,74.0,300,2,2
93013480,403196,0,0,68.08,200,1,2
93013480,403258,0,0,68.68,200,2,2
93013620,403565,0,0,68.0,100,1,2
93013680,404276,0,0,68.68,800,2,2
93013680,404372,0,0,68.01,1000,1,2
93013680,404581,0,0,69.69,900,2,2
93013820,405771,0,0,68.7,300,2,2
93013820,406854,0,0,68.68,100,2,2
93013960,0,408038,399453,68.63,200,1,0
93013960,407480,0,0,69.05,700,2,2
93013960,285769,0,0,69.5,300,4,2
93013960,407802,0,0,69.3,200,2,2
93013960,407923,0,0,68.65,600,2,2
93013960,408338,0,0,69.6,400,2,2
93014110,390849,0,0,68.68,100,4,2
93014160,0,410538,401993,68.65,100,1,0
93014160,409699,0,0,68.3,500,1,2
93014330,0,288247,410910,68.6,80,2,0
93014330,0,301493,410910,68.6,500,2,0
93014330,0,391546,410910,68.6,320,2,0
93014330,0,411414,401993,68.65,100,1,0
93014330,412014,0,0,68.7,300,2,2
93014330,412326,0,0,68.68,400,2,2
93014480,0,412844,407923,68.65,500,1,0
93014480,0,413509,407923,68.65,100,1,0
93014480,0,413561,412786,68.65,100,1,0
93014480,412786,0,0,68.65,100,2,2
93014480,412840,0,0,72.0,100,2,2
93014480,413028,0,0,69.35,700,2,2
93014480,413154,0,0,68.7,200,2,2
93014480,413481,0,0,68.7,200,2,2
93014480,413485,0,0,68.7,300,2,2
93014480,413488,0,0,65.0,200,1,2
93014480,404372,0,0,68.01,1000,3,2
93014480,413778,0,0,68.7,200,2,2
93014480,413781,0,0,68.7,200,2,2
93014480,413785,0,0,68.7,200,2,2
93014480,413787,0,0,68.7,100,2,2
93014640,414679,0,0,74.0,100,2,2
93014640,414918,0,0,68.7,200,2,2
93014760,0,391546,415651,68.6,80,2,0
93014760,0,140058,415651,68.58,200,2,0
93014760,0,244480,415651,68.58,100,2,0
93014760,0,293548,415651,68.58,100,2,0
93014760,0,327465,415651,68.58,20,2,0
93014760,415630,0,0,68.68,500,2,2
93014760,416262,0,0,68.7,100,2,2
93014760,416519,0,0,75.0,100,2,2
93014920,0,418758,388617,68.68,100,1,0
93014920,417487,0,0,68.7,100,2,2
93014920,417760,0,0,68.7,300,2,2
93014920,418268,0,0,68.68,800,2,2
93014920,418271,0,0,68.68,800,2,2
93014920,418359,0,0,68.7,100,2,2
93014920,418613,0,0,68.36,400,1,2
93015070,420154,0,0,68.77,2600,2,2
93015180,0,420789,388617,68.68,100,1,0
93015180,420644,0,0,68.7,100,2,2
93015180,420747,0,0,68.51,100,1,2
93015330,0,327465,422069,68.58,180,2,0
93015330,0,335930,422069,68.58,20,2,0
93015330,422411,0,0,70.0,100,2,2
93015330,422925,0,0,68.59,1700,1,2
93015480,0,422925,423635,68.59,100,2,0
93015480,0,424790,388617,68.68,200,1,0
93015480,423856,0,0,68.59,100,1,2
93015480,424671,0,0,69.96,200,2,2
93015610,0,422925,425536,68.59,1000,2,0
93015610,412014,0,0,68.7,300,4,2
93015610,414918,0,0,68.7,200,4,2
93015610,402420,0,0,68.68,200,4,2
93015610,417760,0,0,68.7,300,4,2
93015730,0,426999,390158,68.68,100,1,0
93015830,0,428378,390158,68.68,100,1,0
93015830,427988,0,0,68.87,100,2,2
93015830,428013,0,0,68.75,300,2,2
93015920,428437,0,0,67.98,100,1,2
93015920,428611,0,0,68.6,700,2,2
93015920,420644,0,0,68.7,100,4,2
93015920,405771,0,0,68.7,300,4,2
93015920,413154,0,0,68.7,200,4,2
93016030,429589,0,0,69.8,100,2,2
93016200,0,431169,428611,68.6,100,1,0
93016320,0,422925,431793,68.59,100,2,0
93016390,432728,0,0,68.58,200,1,2
93016450,0,422925,432780,68.59,500,2,0
93016450,0,423856,432780,68.59,100,2,0
93016500,0,433527,428611,68.6,100,1,0
93016500,433277,0,0,68.4,200,1,2
93016500,433415,0,0,66.75,100,1,2
93016500,433570,0,0,68.69,500,2,2
93016550,0,433674,428611,68.6,100,1,0
93016600,0,335930,434138,68.58,280,2,0
93016600,0,397936,434138,68.58,300,2,0
93016600,0,432728,434138,68.58,200,2,0
93016600,0,23364,434138,68.52,120,2,0
93016660,0,434373,428611,68.6,100,1,0
93016780,435381,0,0,68.86,800,2,2
93016840,0,435907,428611,68.6,100,1,0
93017010,436927,0,0,68.58,800,2,2
93017010,428013,0,0,68.75,300,4,2
93017070,433570,0,0,68.69,500,4,2
93017210,0,438199,436927,68.58,800,1,0
93017210,0,438199,428611,68.6,200,1,0
93017230,438349,0,0,68.56,100,2,2
93017260,438510,0,0,68.56,500,2,2
93017410,439600,0,0,68.58,100,2,2
93017470,374346,0,0,68.75,100,4,2
93017500,440268,0,0,68.68,220,2,2
93017610,441261,0,0,68.0,100,1,2
93017680,0,441668,438349,68.56,100,1,0
93017680,0,441668,438510,68.56,100,1,0
93017700,441759,0,0,66.0,100,1,2
93017720,0,441857,438510,68.56,400,1,0
93017720,0,441857,439600,68.58,100,1,0
93017720,0,441857,390172,68.68,200,1,0
93017720,0,441857,403258,68.68,200,1,0
93017840,442578,0,0,68.75,100,2,2
93017840,442596,0,0,68.55,100,2,2
93017880,435381,0,0,68.86,800,4,2
93017990,443417,0,0,68.68,2100,2,2
93018080,0,444034,442596,68.55,100,1,0
93018080,0,444039,444033,68.55,100,1,0
93018080,0,444043,444041,68.55,100,1,0
93018080,444033,0,0,68.55,100,2,2
93018080,444041,0,0,68.55,100,2,2
93018080,444046,0,0,68.55,100,1,2
93018080,444047,0,0,68.55,100,1,2
93018080,444049,0,0,68.55,400,1,2
93018080,444052,0,0,68.55,100,1,2
93018120,444253,0,0,70.33,600,2,2
93018140,444520,0,0,68.68,100,2,2
93018160,444640,0,0,69.94,1200,2,2
93018230,0,444938,404276,68.68,500,1,0
93018230,444988,0,0,68.7,1400,2,2
93018300,0,445595,404276,68.68,100,1,0
93018300,445564,0,0,68.7,1400,2,2
93018400,138174,0,0,68.98,300,4,2
93018590,0,447247,404276,68.68,200,1,0
93018590,447262,0,0,63.0,100,1,2
93018610,447344,0,0,69.7,200,2,2
93018650,447636,0,0,68.58,100,1,2
93018750,448030,0,0,67.75,600,1,2
93018770,420154,0,0,68.77,2600,4,2
93018810,0,447636,448268,68.58,100,2,0
93018810,0,444046,448268,68.55,100,2,0
93018810,0,444047,448268,68.55,100,2,0
93018810,0,444049,448268,68.55,200,2,0
93018810,448296,0,0,64.0,100,1,2
93019000,449501,0,0,68.52,100,1,2
93019110,450247,0,0,70.0,200,2,2
93019130,450454,0,0,68.72,200,2,2
93019230,0,444049,451005,68.55,100,2,0
93019440,427988,0,0,68.87,100,4,2
93019440,452302,0,0,68.68,100,2,2
93019480,452374,0,0,68.67,1600,2,2
93019480,452500,0,0,68.01,200,1,2
93019530,452840,0,0,67.9,1500,1,2
93019530,452873,0,0,71.5,200,2,2
93019600,0,453354,452374,68.67,100,1,0
93019630,453434,0,0,68.55,100,1,2
93019660,450454,0,0,68.72,200,4,2
93019700,453773,0,0,68.6,100,1,2
93019700,453874,0,0,68.7,100,2,2
93019740,0,453773,454045,68.6,100,2,0
93019740,0,444049,454045,68.55,100,2,0
93019740,0,444052,454045,68.55,100,2,0
93019740,454051,0,0,69.49,200,2,2
93019810,413485,0,0,68.7,300,4,2
93019810,413787,0,0,68.7,100,4,2
93019810,413781,0,0,68.7,200,4,2
93019810,413785,0,0,68.7,200,4,2
93019900,454838,0,0,71.99,800,2,2
93019940,454879,0,0,68.5,100,1,2
93019970,455013,0,0,68.7,300,2,2
93019970,455015,0,0,68.7,200,2,2
93019970,455016,0,0,68.7,200,2,2
93019970,455017,0,0,68.7,200,2,2
93019970,455021,0,0,68.7,200,2,2
93019970,455022,0,0,68.7,300,2,2
93020040,453874,0,0,68.7,100,4,2
93020250,0,456871,452374,68.67,100,1,0
93020330,457338,0,0,68.7,100,2,2
93020380,457565,0,0,68.7,100,2,2
93020420,457781,0,0,65.25,100,1,2
93020470,0,453434,458060,68.55,100,2,0
93020470,0,23364,458060,68.52,380,2,0
93020470,0,23831,458060,68.52,20,2,0
93020550,0,23831,458295,68.52,300,2,0
93020770,459445,0,0,75.6,100,2,2
93021070,0,23831,461054,68.52,200,2,0
93021070,0,23831,461056,68.52,200,2,0
93021070,0,23831,461057,68.52,100,2,0
93021110,0,23831,461358,68.52,100,2,0
93021110,461311,0,0,68.52,100,1,2
93021140,461492,0,0,68.66,26,2,2
93021160,461535,0,0,68.66,74,2,2
93021290,418271,0,0,68.68,800,4,2
93021290,418268,0,0,68.68,800,4,2
93021350,462792,0,0,68.56,1100,2,2
93021540,445564,0,0,68.7,1400,4,2
93021540,444988,0,0,68.7,1400,4,2
93021600,0,464209,462792,68.56,100,1,0
93021790,0,23831,465240,68.52,300,2,0
93021790,0,465247,462792,68.56,100,1,0
93021810,0,23831,465357,68.52,100,2,0
93021850,0,465524,462792,68.56,100,1,0
93021850,0,465525,462792,68.56,100,1,0
93021870,465714,0,0,68.51,100,1,2
93021930,465979,0,0,68.67,2100,2,2
93021960,466027,0,0,69.5,600,2,2
93022060,0,466540,462792,68.56,700,1,0
93022060,0,466540,461492,68.66,26,1,0
93022060,0,466540,461535,68.66,74,1,0
93022060,0,466540,452374,68.67,600,1,0
93022220,467301,0,0,68.52,100,1,2
93022350,468139,0,0,68.59,100,1,2
93022420,468461,0,0,68.63,200,2,2
93022530,469017,0,0,68.0,100,1,2
93022810,457565,0,0,68.7,100,4,2
93022810,455013,0,0,68.7,300,4,2
93022810,455015,0,0,68.7,200,4,2
93022810,455016,0,0,68.7,200,4,2
93022810,455021,0,0,68.7,200,4,2
93022840,406854,0,0,68.68,100,4,2
93023010,470836,0,0,72.0,1600,2,2
93023270,471980,0,0,68.0,100,1,2
93023300,0,468139,472167,68.59,100,2,0
93023450,0,472631,468461,68.63,100,1,0
93023510,0,23831,472767,68.52,180,2,0
93023510,0,449501,472767,68.52,100,2,0
93023510,0,461311,472767,68.52,100,2,0
93023510,0,467301,472767,68.52,100,2,0
93023510,0,169767,472777,68.51,100,2,0
93023510,472767,0,0,68.52,420,2,2
93023710,0,169767,473666,68.51,100,2,0
93023850,468461,0,0,68.63,100,4,2
93023850,474101,0,0,68.66,100,2,2
93023960,474399,0,0,68.67,100,2,2
93023990,417487,0,0,68.7,100,4,2
93024070,0,169767,474756,68.51,100,2,0
93024070,0,381112,474756,68.51,500,2,0
93024070,0,420747,474756,68.51,100,2,0
93024070,0,465714,474756,68.51,100,2,0
93024070,0,21431,474756,68.5,100,2,0
93024070,0,474793,472767,68.52,420,1,0
93024070,474786,0,0,70.0,1100,2,2
93024070,474793,0,0,68.52,380,1,2
93024100,474855,0,0,68.52,400,1,2
93024100,452374,0,0,68.67,800,4,2
93024140,0,474793,475135,68.52,100,2,0
93024140,475029,0,0,68.52,400,1,2
93024140,465979,0,0,68.67,2100,4,2
93024200,0,474793,475580,68.52,280,2,0
93024200,0,474855,475580,68.52,400,2,0
93024200,0,475029,475580,68.52,20,2,0
93024200,475630,0,0,68.52,100,1,2
93024250,475831,0,0,68.35,100,1,2
93024280,475878,0,0,68.52,300,1,2
93024310,0,475029,476009,68.52,380,2,0
93024310,0,475630,476009,68.52,100,2,0
93024310,0,475878,476009,68.52,300,2,0
93024310,476009,0,0,68.52,1320,2,2
93024370,0,476236,476009,68.52,600,1,0
93024470,476642,0,0,68.52,100,2,2
93024630,477310,0,0,68.65,100,2,2
93024950,366517,0,0,68.2,100,3,2
93024990,478786,0,0,68.52,100,2,2
93025030,477310,0,0,68.65,100,4,2
93025050,478985,0,0,68.51,100,2,2
93025410,480517,0,0,68.51,100,2,2
93025630,0,21431,481393,68.5,100,2,0
93025780,0,481926,478985,68.51,100,1,0
93025780,0,481926,480517,68.51,100,1,0
93025890,0,29488,482268,68.5,100,2,0
93025930,482328,0,0,68.51,300,2,2
93026050,0,482959,482328,68.51,200,1,0
93026920,0,29488,485879,68.5,100,2,0
93026960,0,486080,482328,68.51,100,1,0
93027000,0,486165,476009,68.52,100,1,0
93027080,0,35876,486309,68.5,200,2,0
93027080,0,90206,486309,68.5,200,2,0
93027120,486539,0,0,68.5,100,1,2
93027120,486589,0,0,68.75,100,2,2
93027340,0,487535,476009,68.52,300,1,0
93027380,0,90206,487571,68.5,100,2,0
93027380,0,98539,487692,68.5,500,2,0
93027530,0,100558,488124,68.5,100,2,0
93027530,0,114893,488124,68.5,100,2,0
93027760,0,141758,488944,68.5,100,2,0
93027810,0,153477,489200,68.5,100,2,0
93027810,0,347877,489200,68.5,100,2,0
93027840,0,378784,489256,68.5,100,2,0
93027840,0,397375,489256,68.5,100,2,0
93027840,0,397932,489256,68.5,100,2,0
93027840,0,454879,489256,68.5,100,2,0
93027840,0,486539,489256,68.5,100,2,0
93028050,0,489997,476009,68.52,320,1,0
93028050,0,489997,476642,68.52,100,1,0
93028050,0,489997,478786,68.52,80,1,0
93028090,490149,0,0,68.5,1000,2,2
93028130,0,121405,490370,68.48,100,2,0
93028130,490464,0,0,68.51,100,2,2
93028370,491360,0,0,68.4,100,1,2
93028370,491463,0,0,68.49,200,2,2
93028480,0,491861,491463,68.49,100,1,0
93028570,0,138018,492033,68.46,100,2,0
93028570,0,139500,492033,68.46,200,2,0
93028660,0,492294,491463,68.49,100,1,0
93028660,0,492294,490149,68.5,100,1,0
93028720,492480,0,0,68.49,100,2,2
93028720,492486,0,0,68.49,100,2,2
93028720,492491,0,0,68.49,200,2,2
93029000,493549,0,0,68.5,100,2,2
93029360,486589,0,0,68.75,100,4,2
93029800,0,206420,496281,68.45,1100,2,0
93029800,0,312436,496281,68.45,100,2,0
93029940,452302,0,0,68.68,100,4,2
93029940,474399,0,0,68.67,100,4,2
93029940,496731,0,0,68.47,2000,2,2
93029940,496732,0,0,68.52,100,2,2
93030070,0,86382,497097,68.43,100,2,0
93030070,497097,0,0,68.43,100,2,2
93030100,497194,0,0,68.51,2100,2,2
93030140,0,497409,497097,68.43,100,1,0
93030140,0,497411,496731,68.47,300,1,0
93030140,0,497421,496731,68.47,100,1,0
93030140,0,497453,496731,68.47,200,1,0
93030140,497307,0,0,68.38,300,1,2
93030140,490149,0,0,68.5,900,4,2
93030330,498216,0,0,68.52,200,2,2
93030450,0,498705,496731,68.47,100,1,0
93030450,496731,0,0,68.47,1300,4,2
93030620,499255,0,0,66.71,500,1,2
