timestamp,open_price,high_price,low_price,close_price,volume,money
1683521464,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521465,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521466,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521467,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521468,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521469,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521470,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521471,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521472,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521473,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521474,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521475,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521476,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521477,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521478,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521479,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521480,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521481,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521482,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521483,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521484,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521485,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521486,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521487,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521488,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521489,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521490,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521491,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521492,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521493,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521494,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521495,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521496,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521497,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521498,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521499,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521500,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521501,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521502,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521503,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521504,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521505,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521506,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521507,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521508,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521509,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521510,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521511,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521512,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521513,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521514,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521515,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521516,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521517,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521518,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521519,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521520,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521521,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521522,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521523,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521524,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521525,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521526,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521527,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521528,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521529,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521530,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521531,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521532,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521533,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521534,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521535,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521536,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521537,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521538,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521539,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521540,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521541,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521542,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521543,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521544,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521545,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521546,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521547,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521548,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521549,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521550,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521551,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521552,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521553,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521554,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521555,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521556,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521557,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521558,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521559,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521560,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521561,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521562,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521563,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521564,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521565,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521566,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521567,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521568,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521569,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521570,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521571,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521572,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521573,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521574,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521575,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521576,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521577,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521578,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521579,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521580,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521581,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521582,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521583,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521584,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521585,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521586,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521587,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521588,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521589,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521590,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521591,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521592,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521593,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521594,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521595,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521596,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521597,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521598,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521599,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521600,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521601,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521602,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521603,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521604,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521605,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521606,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521607,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521608,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521609,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521610,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521611,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521612,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521613,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521614,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521615,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521616,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521617,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521618,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521619,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521620,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521621,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521622,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521623,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521624,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521625,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521626,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521627,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521628,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521629,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521630,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521631,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521632,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521633,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521634,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521635,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521636,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521637,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521638,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521639,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521640,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521641,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521642,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521643,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521644,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521645,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521646,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521647,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521648,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521649,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521650,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521651,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521652,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521653,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521654,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521655,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521656,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521657,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521658,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521659,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521660,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521661,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521662,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521663,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521664,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521665,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521666,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521667,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521668,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521669,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521670,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521671,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521672,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521673,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521674,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521675,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521676,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521677,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521678,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521679,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521680,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521681,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521682,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521683,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521684,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521685,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521686,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521687,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521688,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521689,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521690,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521691,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521692,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521693,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521694,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521695,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521696,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521697,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521698,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521699,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521700,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521701,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521702,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521703,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521704,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521705,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521706,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521707,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521708,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521709,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521710,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521711,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521712,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521713,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521714,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521715,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521716,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521717,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521718,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521719,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521720,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521721,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521722,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521723,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521724,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521725,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521726,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521727,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521728,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521729,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521730,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521731,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521732,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521733,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521734,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521735,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521736,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521737,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521738,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521739,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521740,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521741,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521742,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521743,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521744,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521745,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521746,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521747,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521748,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521749,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521750,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521751,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521752,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521753,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521754,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521755,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521756,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521757,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521758,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521759,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521760,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521761,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521762,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521763,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521764,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521765,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521766,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521767,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521768,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521769,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521770,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521771,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521772,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521773,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521774,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521775,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521776,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521777,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521778,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521779,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521780,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521781,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521782,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521783,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521784,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521785,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521786,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521787,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521788,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521789,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521790,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521791,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521792,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521793,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521794,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521795,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521796,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521797,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521798,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521799,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521800,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521801,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521802,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521803,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521804,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521805,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521806,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521807,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521808,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521809,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521810,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521811,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521812,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521813,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521814,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521815,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521816,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521817,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521818,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521819,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521820,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521821,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521822,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521823,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521824,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521825,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521826,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521827,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521828,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521829,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521830,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521831,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521832,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521833,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521834,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521835,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521836,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521837,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521838,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521839,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521840,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521841,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521842,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521843,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521844,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521845,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521846,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521847,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521848,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521849,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521850,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521851,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521852,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521853,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521854,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521855,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521856,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521857,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521858,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521859,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521860,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521861,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521862,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521863,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521864,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521865,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521866,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521867,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521868,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521869,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521870,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521871,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521872,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521873,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521874,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521875,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521876,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521877,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521878,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521879,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521880,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521881,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521882,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521883,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521884,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521885,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521886,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521887,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521888,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521889,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521890,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521891,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521892,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521893,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521894,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521895,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521896,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521897,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521898,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521899,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521900,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521901,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521902,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521903,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521904,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521905,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521906,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521907,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521908,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521909,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521910,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521911,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521912,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521913,1755.9,1755.9,1755.9,1755.9,0,0.0
