timestamp,open_price,high_price,low_price,close_price,volume,money
1683596775,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596776,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596777,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596778,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596779,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596780,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596781,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596782,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596783,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596784,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596785,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596786,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596787,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596788,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596789,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596790,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596791,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596792,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596793,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596794,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596795,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596796,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596797,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596798,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596799,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596800,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596801,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596802,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596803,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596804,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596805,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596806,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596807,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596808,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596809,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596810,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596811,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596812,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596813,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596814,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596815,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596816,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596817,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596818,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596819,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596820,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596821,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596822,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596823,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596824,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596825,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596826,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596827,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596828,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596829,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596830,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596831,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596832,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596833,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596834,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596835,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596836,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596837,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596838,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596839,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596840,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596841,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596842,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596843,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596844,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596845,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596846,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596847,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596848,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596849,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596850,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596851,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596852,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596853,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596854,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596855,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596856,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596857,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596858,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596859,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596860,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596861,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596862,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596863,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596864,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596865,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596866,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596867,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596868,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596869,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596870,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596871,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596872,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596873,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596874,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596875,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596876,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596877,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596878,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596879,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596880,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596881,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596882,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596883,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596884,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596885,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596886,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596887,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596888,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596889,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596890,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596891,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596892,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596893,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596894,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596895,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596896,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596897,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596898,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596899,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596900,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596901,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596902,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596903,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596904,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596905,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596906,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596907,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596908,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596909,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596910,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596911,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596912,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596913,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596914,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596915,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596916,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596917,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596918,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596919,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596920,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596921,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596922,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596923,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596924,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596925,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596926,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596927,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596928,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596929,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596930,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596931,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596932,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596933,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596934,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596935,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596936,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596937,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596938,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596939,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596940,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596941,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596942,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596943,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596944,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596945,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596946,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596947,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596948,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596949,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596950,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596951,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596952,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596953,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596954,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596955,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596956,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596957,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596958,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596959,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596960,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596961,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596962,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596963,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596964,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596965,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596966,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596967,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596968,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596969,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596970,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596971,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596972,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596973,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596974,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596975,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596976,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596977,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596978,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596979,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596980,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596981,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596982,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596983,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596984,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596985,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596986,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596987,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596988,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596989,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596990,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596991,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596992,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596993,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596994,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596995,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596996,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596997,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596998,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596999,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597000,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597001,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597002,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597003,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597004,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597005,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597006,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597007,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597008,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597009,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597010,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597011,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597012,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597013,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597014,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597015,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597016,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597017,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597018,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597019,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597020,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597021,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597022,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597023,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597024,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597025,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597026,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597027,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597028,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597029,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597030,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597031,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597032,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597033,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597034,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597035,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597036,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597037,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597038,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597039,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597040,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597041,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597042,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597043,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597044,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597045,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597046,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597047,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597048,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597049,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597050,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597051,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597052,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597053,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597054,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597055,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597056,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597057,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597058,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597059,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597060,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597061,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597062,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597063,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597064,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597065,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597066,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597067,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597068,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597069,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597070,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597071,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597072,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597073,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597074,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597075,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597076,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597077,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597078,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597079,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597080,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597081,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597082,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597083,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597084,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597085,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597086,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597087,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597088,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597089,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597090,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597091,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597092,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597093,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597094,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597095,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597096,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597097,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597098,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597099,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597100,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597101,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597102,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597103,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597104,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597105,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597106,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597107,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597108,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597109,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597110,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597111,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597112,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597113,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597114,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597115,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597116,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597117,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597118,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597119,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597120,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597121,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597122,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597123,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597124,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597125,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597126,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597127,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597128,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597129,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597130,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597131,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597132,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597133,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597134,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597135,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597136,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597137,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597138,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597139,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597140,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597141,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597142,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597143,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597144,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597145,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597146,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597147,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597148,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597149,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597150,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597151,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597152,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597153,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597154,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597155,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597156,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597157,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597158,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597159,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597160,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597161,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597162,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597163,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597164,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597165,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597166,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597167,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597168,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597169,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597170,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597171,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597172,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597173,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597174,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597175,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597176,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597177,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597178,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597179,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597180,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597181,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597182,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597183,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597184,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597185,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597186,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597187,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597188,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597189,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597190,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597191,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597192,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597193,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597194,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597195,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597196,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597197,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597198,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597199,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597200,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597201,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597202,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597203,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597204,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597205,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597206,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597207,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597208,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597209,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597210,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597211,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597212,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597213,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597214,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597215,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597216,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597217,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597218,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597219,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597220,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597221,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597222,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597223,1708.1,1708.1,1708.1,1708.1,0,0.0
1683597224,1708.1,1708.1,1708.1,1708.1,0,0.0
