timestamp,open_price,high_price,low_price,close_price,volume,money
1688608863,4.57,4.57,4.57,4.57,0,0.0
1688608864,4.57,4.57,4.57,4.57,0,0.0
1688608865,4.57,4.57,4.57,4.57,100,457.0
1688608866,4.57,4.57,4.57,4.57,0,0.0
1688608867,4.57,4.57,4.57,4.57,0,0.0
1688608868,4.58,4.58,4.58,4.58,300,1374.0
1688608869,4.58,4.58,4.58,4.58,0,0.0
1688608870,4.58,4.58,4.58,4.58,0,0.0
1688608871,4.58,4.58,4.58,4.58,0,0.0
1688608872,4.58,4.58,4.57,4.57,23400,107087.0
1688608873,4.57,4.57,4.57,4.57,0,0.0
1688608874,4.57,4.57,4.57,4.57,0,0.0
1688608875,4.57,4.57,4.57,4.57,0,0.0
1688608876,4.57,4.57,4.57,4.57,303100,1385167.0
1688608877,4.57,4.57,4.57,4.57,0,0.0
1688608878,4.57,4.57,4.57,4.57,300,1371.0
1688608879,4.57,4.57,4.57,4.57,0,0.0
1688608880,4.58,4.58,4.58,4.58,10000,45800.0
1688608881,4.58,4.58,4.58,4.58,0,0.0
1688608882,4.58,4.58,4.58,4.58,0,0.0
1688608883,4.58,4.58,4.58,4.58,0,0.0
1688608884,4.58,4.58,4.58,4.58,0,0.0
1688608885,4.58,4.58,4.58,4.58,0,0.0
1688608886,4.58,4.58,4.58,4.58,0,0.0
1688608887,4.58,4.58,4.58,4.58,0,0.0
1688608888,4.58,4.58,4.58,4.58,0,0.0
1688608889,4.57,4.57,4.57,4.57,100,457.0
1688608890,4.57,4.57,4.57,4.57,0,0.0
1688608891,4.57,4.57,4.57,4.57,0,0.0
1688608892,4.57,4.57,4.57,4.57,0,0.0
1688608893,4.57,4.57,4.57,4.57,0,0.0
1688608894,4.57,4.57,4.57,4.57,0,0.0
1688608895,4.57,4.57,4.57,4.57,0,0.0
1688608896,4.57,4.57,4.57,4.57,0,0.0
1688608897,4.57,4.57,4.57,4.57,0,0.0
1688608898,4.57,4.57,4.57,4.57,0,0.0
1688608899,4.57,4.57,4.57,4.57,0,0.0
1688608900,4.57,4.57,4.57,4.57,0,0.0
1688608901,4.57,4.57,4.57,4.57,0,0.0
1688608902,4.57,4.57,4.57,4.57,0,0.0
1688608903,4.57,4.57,4.57,4.57,0,0.0
1688608904,4.57,4.57,4.57,4.57,0,0.0
1688608905,4.57,4.57,4.57,4.57,0,0.0
1688608906,4.57,4.57,4.57,4.57,0,0.0
1688608907,4.57,4.57,4.57,4.57,0,0.0
1688608908,4.57,4.57,4.57,4.57,0,0.0
1688608909,4.57,4.57,4.57,4.57,0,0.0
1688608910,4.57,4.57,4.57,4.57,0,0.0
1688608911,4.57,4.57,4.57,4.57,0,0.0
1688608912,4.57,4.57,4.57,4.57,0,0.0
1688608913,4.57,4.57,4.57,4.57,0,0.0
1688608914,4.57,4.57,4.57,4.57,0,0.0
1688608915,4.57,4.57,4.57,4.57,0,0.0
1688608916,4.57,4.57,4.57,4.57,0,0.0
1688608917,4.57,4.57,4.57,4.57,0,0.0
1688608918,4.57,4.57,4.57,4.57,0,0.0
1688608919,4.57,4.57,4.57,4.57,0,0.0
1688608920,4.57,4.57,4.57,4.57,0,0.0
1688608921,4.57,4.57,4.57,4.57,0,0.0
1688608922,4.57,4.57,4.57,4.57,0,0.0
1688608923,4.57,4.57,4.57,4.57,0,0.0
1688608924,4.57,4.57,4.57,4.57,0,0.0
1688608925,4.57,4.57,4.57,4.57,0,0.0
1688608926,4.57,4.57,4.57,4.57,0,0.0
1688608927,4.57,4.57,4.57,4.57,0,0.0
1688608928,4.57,4.57,4.57,4.57,0,0.0
1688608929,4.57,4.57,4.57,4.57,0,0.0
1688608930,4.57,4.57,4.57,4.57,0,0.0
1688608931,4.57,4.57,4.57,4.57,0,0.0
1688608932,4.57,4.57,4.57,4.57,0,0.0
1688608933,4.57,4.57,4.57,4.57,0,0.0
1688608934,4.57,4.57,4.57,4.57,0,0.0
1688608935,4.57,4.57,4.57,4.57,0,0.0
1688608936,4.57,4.57,4.57,4.57,0,0.0
1688608937,4.57,4.57,4.57,4.57,0,0.0
1688608938,4.57,4.57,4.57,4.57,0,0.0
1688608939,4.57,4.57,4.57,4.57,0,0.0
1688608940,4.57,4.57,4.57,4.57,0,0.0
1688608941,4.57,4.57,4.57,4.57,0,0.0
1688608942,4.57,4.57,4.57,4.57,0,0.0
1688608943,4.57,4.57,4.57,4.57,0,0.0
1688608944,4.57,4.57,4.57,4.57,0,0.0
1688608945,4.57,4.57,4.57,4.57,0,0.0
1688608946,4.57,4.57,4.57,4.57,0,0.0
1688608947,4.57,4.57,4.57,4.57,0,0.0
1688608948,4.57,4.57,4.57,4.57,0,0.0
1688608949,4.57,4.57,4.57,4.57,0,0.0
1688608950,4.57,4.57,4.57,4.57,0,0.0
1688608951,4.57,4.57,4.57,4.57,0,0.0
1688608952,4.57,4.57,4.57,4.57,0,0.0
1688608953,4.57,4.57,4.57,4.57,0,0.0
1688608954,4.57,4.57,4.57,4.57,0,0.0
1688608955,4.57,4.57,4.57,4.57,0,0.0
1688608956,4.57,4.57,4.57,4.57,0,0.0
1688608957,4.57,4.57,4.57,4.57,0,0.0
1688608958,4.57,4.57,4.57,4.57,0,0.0
1688608959,4.57,4.57,4.57,4.57,500,2285.0
1688608960,4.57,4.57,4.57,4.57,0,0.0
1688608961,4.57,4.57,4.57,4.57,0,0.0
1688608962,4.57,4.57,4.57,4.57,0,0.0
1688608963,4.57,4.57,4.57,4.57,0,0.0
1688608964,4.57,4.57,4.57,4.57,0,0.0
1688608965,4.57,4.57,4.57,4.57,0,0.0
1688608966,4.57,4.57,4.57,4.57,0,0.0
1688608967,4.57,4.57,4.57,4.57,100,457.0
1688608968,4.57,4.57,4.57,4.57,0,0.0
1688608969,4.57,4.57,4.57,4.57,0,0.0
1688608970,4.57,4.57,4.57,4.57,0,0.0
1688608971,4.57,4.57,4.57,4.57,0,0.0
1688608972,4.57,4.57,4.57,4.57,0,0.0
1688608973,4.57,4.57,4.57,4.57,0,0.0
1688608974,4.57,4.57,4.57,4.57,0,0.0
1688608975,4.57,4.57,4.57,4.57,100,457.0
1688608976,4.58,4.58,4.58,4.58,100,458.0
1688608977,4.58,4.58,4.58,4.58,0,0.0
1688608978,4.58,4.58,4.58,4.58,0,0.0
1688608979,4.58,4.58,4.58,4.58,0,0.0
1688608980,4.58,4.58,4.58,4.58,0,0.0
1688608981,4.58,4.58,4.58,4.58,0,0.0
1688608982,4.58,4.58,4.58,4.58,0,0.0
1688608983,4.58,4.58,4.58,4.58,0,0.0
1688608984,4.58,4.58,4.58,4.58,0,0.0
1688608985,4.58,4.58,4.58,4.58,0,0.0
1688608986,4.58,4.58,4.58,4.58,1500,6870.0
1688608987,4.58,4.58,4.58,4.58,0,0.0
1688608988,4.58,4.58,4.58,4.58,0,0.0
1688608989,4.58,4.58,4.58,4.58,0,0.0
1688608990,4.58,4.58,4.58,4.58,0,0.0
1688608991,4.58,4.58,4.58,4.58,0,0.0
1688608992,4.58,4.58,4.58,4.58,0,0.0
1688608993,4.58,4.58,4.58,4.58,0,0.0
1688608994,4.58,4.58,4.58,4.58,1700,7786.0
1688608995,4.58,4.58,4.58,4.58,0,0.0
1688608996,4.58,4.58,4.58,4.58,0,0.0
1688608997,4.58,4.58,4.58,4.58,0,0.0
1688608998,4.58,4.58,4.58,4.58,0,0.0
1688608999,4.58,4.58,4.58,4.58,0,0.0
1688609000,4.58,4.58,4.58,4.58,800,3664.0
1688609001,4.58,4.58,4.58,4.58,0,0.0
1688609002,4.58,4.58,4.58,4.58,0,0.0
1688609003,4.58,4.58,4.58,4.58,0,0.0
1688609004,4.58,4.58,4.58,4.58,0,0.0
1688609005,4.58,4.58,4.57,4.57,1600,7321.0
1688609006,4.57,4.57,4.57,4.57,0,0.0
1688609007,4.57,4.57,4.57,4.57,0,0.0
1688609008,4.57,4.57,4.57,4.57,0,0.0
1688609009,4.57,4.57,4.57,4.57,0,0.0
1688609010,4.57,4.57,4.57,4.57,0,0.0
1688609011,4.57,4.57,4.57,4.57,0,0.0
1688609012,4.57,4.57,4.57,4.57,0,0.0
1688609013,4.57,4.57,4.57,4.57,0,0.0
1688609014,4.57,4.57,4.57,4.57,0,0.0
1688609015,4.57,4.57,4.57,4.57,0,0.0
1688609016,4.58,4.58,4.58,4.58,1500,6870.0
1688609017,4.58,4.58,4.58,4.58,0,0.0
1688609018,4.58,4.58,4.58,4.58,0,0.0
1688609019,4.58,4.58,4.58,4.58,0,0.0
1688609020,4.58,4.58,4.58,4.58,0,0.0
1688609021,4.58,4.58,4.58,4.58,0,0.0
1688609022,4.58,4.58,4.58,4.58,0,0.0
1688609023,4.58,4.58,4.58,4.58,0,0.0
1688609024,4.58,4.58,4.58,4.58,0,0.0
1688609025,4.58,4.58,4.58,4.58,0,0.0
1688609026,4.58,4.58,4.58,4.58,100,458.0
1688609027,4.57,4.57,4.57,4.57,100,457.0
1688609028,4.57,4.57,4.57,4.57,0,0.0
1688609029,4.57,4.57,4.57,4.57,0,0.0
1688609030,4.57,4.57,4.57,4.57,3000,13710.0
1688609031,4.57,4.57,4.57,4.57,0,0.0
1688609032,4.57,4.57,4.57,4.57,500,2285.0
1688609033,4.57,4.57,4.57,4.57,0,0.0
1688609034,4.57,4.57,4.57,4.57,0,0.0
1688609035,4.57,4.57,4.57,4.57,0,0.0
1688609036,4.57,4.57,4.57,4.57,0,0.0
1688609037,4.57,4.57,4.57,4.57,0,0.0
1688609038,4.57,4.57,4.57,4.57,0,0.0
1688609039,4.57,4.57,4.57,4.57,0,0.0
1688609040,4.57,4.57,4.57,4.57,100,457.0
1688609041,4.57,4.57,4.57,4.57,0,0.0
1688609042,4.57,4.57,4.57,4.57,0,0.0
1688609043,4.57,4.57,4.57,4.57,0,0.0
1688609044,4.57,4.57,4.57,4.57,0,0.0
1688609045,4.57,4.57,4.57,4.57,0,0.0
1688609046,4.57,4.57,4.57,4.57,100,457.0
1688609047,4.57,4.57,4.57,4.57,0,0.0
1688609048,4.57,4.57,4.57,4.57,0,0.0
1688609049,4.57,4.57,4.57,4.57,0,0.0
1688609050,4.57,4.57,4.57,4.57,0,0.0
1688609051,4.57,4.57,4.57,4.57,0,0.0
1688609052,4.57,4.57,4.57,4.57,0,0.0
1688609053,4.58,4.58,4.58,4.58,3100,14198.0
1688609054,4.58,4.58,4.58,4.58,0,0.0
1688609055,4.58,4.58,4.58,4.58,0,0.0
1688609056,4.58,4.58,4.58,4.58,0,0.0
1688609057,4.58,4.58,4.58,4.58,0,0.0
1688609058,4.58,4.58,4.58,4.58,0,0.0
1688609059,4.57,4.57,4.57,4.57,100,457.0
1688609060,4.57,4.57,4.57,4.57,0,0.0
1688609061,4.57,4.57,4.57,4.57,0,0.0
1688609062,4.57,4.57,4.57,4.57,0,0.0
1688609063,4.57,4.57,4.57,4.57,0,0.0
1688609064,4.57,4.57,4.57,4.57,0,0.0
1688609065,4.57,4.57,4.57,4.57,0,0.0
1688609066,4.57,4.57,4.57,4.57,0,0.0
1688609067,4.57,4.57,4.57,4.57,0,0.0
1688609068,4.57,4.57,4.57,4.57,0,0.0
1688609069,4.57,4.57,4.57,4.57,0,0.0
1688609070,4.57,4.57,4.57,4.57,0,0.0
1688609071,4.57,4.57,4.57,4.57,0,0.0
1688609072,4.57,4.57,4.57,4.57,0,0.0
1688609073,4.57,4.57,4.57,4.57,0,0.0
1688609074,4.57,4.57,4.57,4.57,0,0.0
1688609075,4.57,4.57,4.57,4.57,0,0.0
1688609076,4.57,4.57,4.57,4.57,0,0.0
1688609077,4.58,4.58,4.58,4.58,3100,14198.0
1688609078,4.58,4.58,4.58,4.58,0,0.0
1688609079,4.58,4.58,4.58,4.58,0,0.0
1688609080,4.58,4.58,4.58,4.58,0,0.0
1688609081,4.58,4.58,4.58,4.58,0,0.0
1688609082,4.58,4.58,4.58,4.58,0,0.0
1688609083,4.58,4.58,4.58,4.58,0,0.0
1688609084,4.58,4.58,4.58,4.58,0,0.0
1688609085,4.58,4.58,4.58,4.58,0,0.0
1688609086,4.58,4.58,4.58,4.58,0,0.0
1688609087,4.58,4.58,4.58,4.58,0,0.0
1688609088,4.58,4.58,4.58,4.58,0,0.0
1688609089,4.58,4.58,4.58,4.58,100,458.0
1688609090,4.58,4.58,4.58,4.58,0,0.0
1688609091,4.58,4.58,4.58,4.58,100,458.0
1688609092,4.57,4.57,4.57,4.57,100,457.0
1688609093,4.57,4.57,4.57,4.57,0,0.0
1688609094,4.57,4.57,4.57,4.57,0,0.0
1688609095,4.57,4.57,4.57,4.57,0,0.0
1688609096,4.57,4.57,4.57,4.57,0,0.0
1688609097,4.57,4.57,4.57,4.57,0,0.0
1688609098,4.57,4.57,4.57,4.57,0,0.0
1688609099,4.57,4.57,4.57,4.57,0,0.0
1688609100,4.58,4.58,4.58,4.58,9700,44426.0
1688609101,4.58,4.58,4.58,4.58,0,0.0
1688609102,4.58,4.58,4.58,4.58,30000,137400.0
1688609103,4.58,4.58,4.58,4.58,0,0.0
1688609104,4.58,4.58,4.58,4.58,0,0.0
1688609105,4.58,4.58,4.58,4.58,0,0.0
1688609106,4.58,4.58,4.58,4.58,0,0.0
1688609107,4.58,4.58,4.58,4.58,0,0.0
1688609108,4.58,4.58,4.58,4.58,0,0.0
1688609109,4.58,4.58,4.58,4.58,0,0.0
1688609110,4.58,4.58,4.57,4.57,6300,28853.0
1688609111,4.57,4.57,4.57,4.57,0,0.0
1688609112,4.57,4.57,4.57,4.57,0,0.0
1688609113,4.57,4.57,4.57,4.57,0,0.0
1688609114,4.58,4.58,4.58,4.58,3100,14198.0
1688609115,4.58,4.58,4.58,4.58,0,0.0
1688609116,4.58,4.58,4.58,4.58,0,0.0
1688609117,4.58,4.58,4.58,4.58,0,0.0
1688609118,4.58,4.58,4.58,4.58,0,0.0
1688609119,4.57,4.57,4.57,4.57,500,2285.0
1688609120,4.57,4.57,4.57,4.57,0,0.0
1688609121,4.57,4.57,4.57,4.57,0,0.0
1688609122,4.57,4.57,4.57,4.57,0,0.0
1688609123,4.57,4.57,4.57,4.57,0,0.0
1688609124,4.57,4.57,4.57,4.57,0,0.0
1688609125,4.57,4.57,4.57,4.57,0,0.0
1688609126,4.58,4.58,4.58,4.58,3100,14198.0
1688609127,4.58,4.58,4.58,4.58,0,0.0
1688609128,4.58,4.58,4.58,4.58,0,0.0
1688609129,4.58,4.58,4.58,4.58,0,0.0
1688609130,4.58,4.58,4.58,4.58,0,0.0
1688609131,4.58,4.58,4.58,4.58,0,0.0
1688609132,4.58,4.58,4.58,4.58,0,0.0
1688609133,4.58,4.58,4.58,4.58,0,0.0
1688609134,4.58,4.58,4.58,4.58,0,0.0
1688609135,4.58,4.58,4.58,4.58,0,0.0
1688609136,4.58,4.58,4.58,4.58,0,0.0
1688609137,4.58,4.58,4.58,4.58,100,458.0
1688609138,4.58,4.58,4.58,4.58,0,0.0
1688609139,4.58,4.58,4.58,4.58,0,0.0
1688609140,4.57,4.57,4.57,4.57,400,1828.0
1688609141,4.57,4.57,4.57,4.57,0,0.0
1688609142,4.57,4.57,4.57,4.57,0,0.0
1688609143,4.57,4.57,4.57,4.57,0,0.0
1688609144,4.57,4.57,4.57,4.57,0,0.0
1688609145,4.57,4.57,4.57,4.57,0,0.0
1688609146,4.57,4.57,4.57,4.57,0,0.0
1688609147,4.57,4.57,4.57,4.57,0,0.0
1688609148,4.57,4.57,4.57,4.57,0,0.0
1688609149,4.57,4.57,4.57,4.57,0,0.0
1688609150,4.57,4.57,4.57,4.57,0,0.0
1688609151,4.58,4.58,4.58,4.58,500,2290.0
1688609152,4.58,4.58,4.58,4.58,0,0.0
1688609153,4.58,4.58,4.58,4.58,0,0.0
1688609154,4.58,4.58,4.58,4.58,0,0.0
1688609155,4.58,4.58,4.58,4.58,0,0.0
1688609156,4.58,4.58,4.58,4.58,0,0.0
1688609157,4.58,4.58,4.58,4.58,0,0.0
1688609158,4.58,4.58,4.58,4.58,0,0.0
1688609159,4.58,4.58,4.58,4.58,0,0.0
1688609160,4.58,4.58,4.58,4.58,0,0.0
1688609161,4.58,4.58,4.58,4.58,0,0.0
1688609162,4.58,4.58,4.58,4.58,0,0.0
1688609163,4.58,4.58,4.58,4.58,0,0.0
1688609164,4.58,4.58,4.58,4.58,0,0.0
1688609165,4.58,4.58,4.58,4.58,0,0.0
1688609166,4.58,4.58,4.58,4.58,0,0.0
1688609167,4.58,4.58,4.58,4.58,0,0.0
1688609168,4.58,4.58,4.58,4.58,0,0.0
1688609169,4.58,4.58,4.58,4.58,0,0.0
1688609170,4.58,4.58,4.58,4.58,0,0.0
1688609171,4.58,4.58,4.58,4.58,0,0.0
1688609172,4.58,4.58,4.58,4.58,0,0.0
1688609173,4.58,4.58,4.58,4.58,0,0.0
1688609174,4.58,4.58,4.58,4.58,0,0.0
1688609175,4.58,4.58,4.58,4.58,0,0.0
1688609176,4.58,4.58,4.58,4.58,0,0.0
1688609177,4.58,4.58,4.58,4.58,0,0.0
1688609178,4.58,4.58,4.58,4.58,0,0.0
1688609179,4.58,4.58,4.58,4.58,0,0.0
1688609180,4.58,4.58,4.58,4.58,0,0.0
1688609181,4.58,4.58,4.58,4.58,0,0.0
1688609182,4.58,4.58,4.58,4.58,0,0.0
1688609183,4.58,4.58,4.58,4.58,0,0.0
1688609184,4.58,4.58,4.58,4.58,0,0.0
1688609185,4.58,4.58,4.58,4.58,0,0.0
1688609186,4.58,4.58,4.58,4.58,0,0.0
1688609187,4.58,4.58,4.58,4.58,0,0.0
1688609188,4.58,4.58,4.58,4.58,0,0.0
1688609189,4.58,4.58,4.58,4.58,0,0.0
1688609190,4.58,4.58,4.58,4.58,0,0.0
1688609191,4.58,4.58,4.58,4.58,0,0.0
1688609192,4.58,4.58,4.58,4.58,500,2290.0
1688609193,4.58,4.58,4.58,4.58,0,0.0
1688609194,4.58,4.58,4.58,4.58,0,0.0
1688609195,4.58,4.58,4.58,4.58,0,0.0
1688609196,4.58,4.58,4.58,4.58,0,0.0
1688609197,4.58,4.58,4.58,4.58,0,0.0
1688609198,4.58,4.58,4.58,4.58,0,0.0
1688609199,4.58,4.58,4.58,4.58,0,0.0
1688609200,4.58,4.58,4.58,4.58,0,0.0
1688609201,4.58,4.58,4.58,4.58,0,0.0
1688609202,4.58,4.58,4.58,4.58,0,0.0
1688609203,4.58,4.58,4.58,4.58,0,0.0
1688609204,4.58,4.58,4.58,4.58,0,0.0
1688609205,4.58,4.58,4.58,4.58,0,0.0
1688609206,4.58,4.58,4.58,4.58,900,4122.0
1688609207,4.58,4.58,4.58,4.58,0,0.0
1688609208,4.58,4.58,4.58,4.58,500,2290.0
1688609209,4.58,4.58,4.58,4.58,0,0.0
1688609210,4.58,4.58,4.58,4.58,0,0.0
1688609211,4.58,4.58,4.58,4.58,0,0.0
1688609212,4.58,4.58,4.58,4.58,0,0.0
1688609213,4.58,4.58,4.58,4.58,0,0.0
1688609214,4.58,4.58,4.58,4.58,0,0.0
1688609215,4.58,4.58,4.58,4.58,0,0.0
1688609216,4.58,4.58,4.58,4.58,0,0.0
1688609217,4.58,4.58,4.58,4.58,0,0.0
1688609218,4.58,4.58,4.58,4.58,0,0.0
1688609219,4.58,4.58,4.58,4.58,0,0.0
1688609220,4.58,4.58,4.58,4.58,0,0.0
1688609221,4.58,4.58,4.58,4.58,100,458.0
1688609222,4.58,4.58,4.58,4.58,0,0.0
1688609223,4.58,4.58,4.58,4.58,0,0.0
1688609224,4.58,4.58,4.58,4.58,0,0.0
1688609225,4.58,4.58,4.58,4.58,0,0.0
1688609226,4.58,4.58,4.58,4.58,200,916.0
1688609227,4.58,4.58,4.58,4.58,0,0.0
1688609228,4.58,4.58,4.58,4.58,0,0.0
1688609229,4.58,4.58,4.58,4.58,0,0.0
1688609230,4.58,4.58,4.58,4.58,0,0.0
1688609231,4.58,4.58,4.58,4.58,0,0.0
1688609232,4.58,4.58,4.58,4.58,0,0.0
1688609233,4.58,4.58,4.58,4.58,0,0.0
1688609234,4.58,4.58,4.58,4.58,1700,7786.0
1688609235,4.58,4.58,4.58,4.58,0,0.0
1688609236,4.58,4.58,4.58,4.58,0,0.0
1688609237,4.58,4.58,4.58,4.58,0,0.0
1688609238,4.58,4.58,4.58,4.58,0,0.0
1688609239,4.58,4.58,4.58,4.58,0,0.0
1688609240,4.58,4.58,4.58,4.58,0,0.0
1688609241,4.58,4.58,4.58,4.58,0,0.0
1688609242,4.58,4.58,4.58,4.58,0,0.0
1688609243,4.58,4.58,4.58,4.58,0,0.0
1688609244,4.58,4.58,4.58,4.58,0,0.0
1688609245,4.58,4.58,4.58,4.58,0,0.0
1688609246,4.58,4.58,4.58,4.58,271500,1243470.0
1688609247,4.58,4.58,4.58,4.58,0,0.0
1688609248,4.58,4.58,4.58,4.58,0,0.0
1688609249,4.59,4.59,4.59,4.59,200,918.0
1688609250,4.59,4.59,4.59,4.59,0,0.0
1688609251,4.59,4.59,4.59,4.59,1700,7803.0
1688609252,4.59,4.59,4.59,4.59,0,0.0
1688609253,4.59,4.59,4.59,4.59,0,0.0
1688609254,4.58,4.58,4.58,4.58,4200,19236.0
1688609255,4.58,4.58,4.58,4.58,0,0.0
1688609256,4.58,4.58,4.58,4.58,0,0.0
1688609257,4.58,4.58,4.58,4.58,0,0.0
1688609258,4.58,4.58,4.58,4.58,0,0.0
1688609259,4.58,4.58,4.58,4.58,0,0.0
1688609260,4.58,4.58,4.58,4.58,0,0.0
1688609261,4.59,4.59,4.59,4.59,3400,15606.0
1688609262,4.59,4.59,4.59,4.59,0,0.0
1688609263,4.59,4.59,4.59,4.59,0,0.0
1688609264,4.59,4.59,4.59,4.59,0,0.0
1688609265,4.59,4.59,4.59,4.59,0,0.0
1688609266,4.59,4.59,4.59,4.59,0,0.0
1688609267,4.59,4.59,4.59,4.59,3400,15606.0
1688609268,4.59,4.59,4.59,4.59,0,0.0
1688609269,4.59,4.59,4.59,4.59,0,0.0
1688609270,4.59,4.59,4.59,4.59,0,0.0
1688609271,4.59,4.59,4.59,4.59,0,0.0
1688609272,4.59,4.59,4.59,4.59,0,0.0
1688609273,4.59,4.59,4.59,4.59,0,0.0
1688609274,4.59,4.59,4.59,4.59,0,0.0
1688609275,4.59,4.59,4.59,4.59,0,0.0
1688609276,4.59,4.59,4.59,4.59,0,0.0
1688609277,4.59,4.59,4.59,4.59,0,0.0
1688609278,4.59,4.59,4.59,4.59,0,0.0
1688609279,4.59,4.59,4.59,4.59,0,0.0
1688609280,4.59,4.59,4.59,4.59,0,0.0
1688609281,4.59,4.59,4.59,4.59,0,0.0
1688609282,4.59,4.59,4.59,4.59,0,0.0
1688609283,4.59,4.59,4.59,4.59,100,459.0
1688609284,4.59,4.59,4.59,4.59,0,0.0
1688609285,4.59,4.59,4.59,4.59,0,0.0
1688609286,4.59,4.59,4.59,4.59,7700,35343.0
1688609287,4.59,4.59,4.59,4.59,0,0.0
1688609288,4.59,4.59,4.59,4.59,0,0.0
1688609289,4.59,4.59,4.59,4.59,0,0.0
1688609290,4.59,4.59,4.59,4.59,0,0.0
1688609291,4.59,4.59,4.59,4.59,0,0.0
1688609292,4.59,4.59,4.59,4.59,100,459.0
1688609293,4.59,4.59,4.59,4.59,0,0.0
1688609294,4.59,4.59,4.58,4.58,55500,254633.0
1688609295,4.58,4.58,4.58,4.58,0,0.0
1688609296,4.58,4.58,4.58,4.58,0,0.0
1688609297,4.58,4.58,4.58,4.58,0,0.0
1688609298,4.58,4.58,4.58,4.58,0,0.0
1688609299,4.58,4.58,4.58,4.58,0,0.0
1688609300,4.58,4.58,4.58,4.58,0,0.0
1688609301,4.58,4.58,4.58,4.58,0,0.0
1688609302,4.58,4.58,4.58,4.58,0,0.0
1688609303,4.58,4.58,4.58,4.58,0,0.0
1688609304,4.58,4.58,4.58,4.58,0,0.0
1688609305,4.58,4.58,4.58,4.58,0,0.0
1688609306,4.58,4.58,4.58,4.58,0,0.0
1688609307,4.58,4.58,4.58,4.58,0,0.0
1688609308,4.58,4.58,4.58,4.58,0,0.0
1688609309,4.58,4.58,4.58,4.58,0,0.0
1688609310,4.59,4.59,4.59,4.59,83800,384642.0
1688609311,4.59,4.59,4.59,4.59,0,0.0
1688609312,4.59,4.59,4.59,4.59,0,0.0
1688609313,4.59,4.59,4.59,4.59,0,0.0
1688609314,4.59,4.59,4.59,4.59,0,0.0
1688609315,4.59,4.59,4.59,4.59,15300,70227.0
1688609316,4.59,4.59,4.59,4.59,100,459.0
1688609317,4.59,4.59,4.59,4.59,0,0.0
1688609318,4.59,4.59,4.59,4.59,800,3672.0
1688609319,4.59,4.59,4.59,4.59,0,0.0
1688609320,4.59,4.59,4.59,4.59,0,0.0
1688609321,4.59,4.59,4.59,4.59,18300,83997.0
1688609322,4.59,4.59,4.59,4.59,0,0.0
1688609323,4.59,4.59,4.58,4.59,13600,62376.0
1688609324,4.59,4.59,4.59,4.59,1200,5508.0
1688609325,4.59,4.59,4.59,4.59,0,0.0
1688609326,4.59,4.59,4.59,4.59,100,459.0
1688609327,4.59,4.59,4.59,4.59,0,0.0
1688609328,4.59,4.59,4.59,4.59,0,0.0
1688609329,4.59,4.59,4.59,4.59,6000,27540.0
1688609330,4.59,4.59,4.59,4.59,100,459.0
1688609331,4.59,4.59,4.59,4.59,0,0.0
1688609332,4.59,4.59,4.59,4.59,0,0.0
1688609333,4.59,4.59,4.59,4.59,0,0.0
1688609334,4.59,4.59,4.59,4.59,0,0.0
1688609335,4.59,4.59,4.59,4.59,0,0.0
1688609336,4.59,4.59,4.59,4.59,0,0.0
1688609337,4.59,4.59,4.59,4.59,14000,64260.0
1688609338,4.58,4.58,4.58,4.58,900,4122.0
1688609339,4.58,4.58,4.58,4.58,0,0.0
1688609340,4.58,4.58,4.58,4.58,0,0.0
1688609341,4.58,4.58,4.58,4.58,0,0.0
1688609342,4.58,4.58,4.58,4.58,0,0.0
1688609343,4.58,4.58,4.58,4.58,0,0.0
1688609344,4.58,4.58,4.58,4.58,0,0.0
1688609345,4.58,4.58,4.58,4.58,0,0.0
1688609346,4.59,4.59,4.59,4.59,3400,15606.0
1688609347,4.59,4.59,4.59,4.59,0,0.0
1688609348,4.59,4.59,4.59,4.59,0,0.0
1688609349,4.59,4.59,4.59,4.59,300,1377.0
1688609350,4.59,4.59,4.59,4.59,0,0.0
1688609351,4.59,4.59,4.59,4.59,0,0.0
1688609352,4.59,4.59,4.59,4.59,0,0.0
1688609353,4.59,4.59,4.59,4.59,0,0.0
1688609354,4.59,4.59,4.59,4.59,7000,32130.0
1688609355,4.59,4.59,4.59,4.59,0,0.0
1688609356,4.59,4.59,4.59,4.59,76300,350217.0
1688609357,4.59,4.59,4.59,4.59,19000,87210.0
1688609358,4.59,4.59,4.59,4.59,0,0.0
1688609359,4.58,4.59,4.58,4.59,6300,28912.0
1688609360,4.59,4.59,4.59,4.59,0,0.0
1688609361,4.59,4.59,4.59,4.59,0,0.0
1688609362,4.59,4.59,4.59,4.59,3100,14229.0
1688609363,4.59,4.59,4.59,4.59,0,0.0
1688609364,4.59,4.59,4.59,4.59,7400,33966.0
1688609365,4.59,4.59,4.59,4.59,0,0.0
1688609366,4.59,4.59,4.59,4.59,0,0.0
1688609367,4.59,4.59,4.59,4.59,0,0.0
1688609368,4.59,4.59,4.59,4.59,0,0.0
1688609369,4.59,4.59,4.59,4.59,0,0.0
1688609370,4.58,4.58,4.58,4.58,7000,32060.0
1688609371,4.58,4.58,4.58,4.58,0,0.0
1688609372,4.58,4.58,4.58,4.58,0,0.0
1688609373,4.58,4.58,4.58,4.58,0,0.0
1688609374,4.58,4.58,4.58,4.58,0,0.0
1688609375,4.58,4.58,4.58,4.58,0,0.0
1688609376,4.58,4.58,4.58,4.58,0,0.0
