timestamp,open_price,high_price,low_price,close_price,volume,money
1689300876,4.69,4.69,4.69,4.69,0,0.0
1689300877,4.69,4.69,4.69,4.69,0,0.0
1689300878,4.69,4.69,4.69,4.69,0,0.0
1689300879,4.68,4.68,4.68,4.68,700,3276.0
1689300880,4.68,4.68,4.68,4.68,0,0.0
1689300881,4.69,4.69,4.69,4.69,1400,6566.0
1689300882,4.69,4.69,4.69,4.69,0,0.0
1689300883,4.69,4.69,4.69,4.69,0,0.0
1689300884,4.69,4.69,4.69,4.69,0,0.0
1689300885,4.69,4.69,4.69,4.69,0,0.0
1689300886,4.69,4.69,4.69,4.69,0,0.0
1689300887,4.69,4.69,4.68,4.68,5900,27640.0
1689300888,4.68,4.68,4.68,4.68,0,0.0
1689300889,4.68,4.68,4.68,4.68,0,0.0
1689300890,4.69,4.69,4.69,4.69,1800,8442.0
1689300891,4.69,4.69,4.69,4.69,0,0.0
1689300892,4.69,4.69,4.69,4.69,10800,50652.0
1689300893,4.69,4.69,4.69,4.69,0,0.0
1689300894,4.69,4.69,4.69,4.69,0,0.0
1689300895,4.69,4.69,4.69,4.69,0,0.0
1689300896,4.69,4.69,4.69,4.69,0,0.0
1689300897,4.69,4.69,4.69,4.69,0,0.0
1689300898,4.69,4.69,4.69,4.69,0,0.0
1689300899,4.69,4.69,4.69,4.69,0,0.0
1689300900,4.69,4.69,4.69,4.69,0,0.0
1689300901,4.69,4.69,4.69,4.69,0,0.0
1689300902,4.69,4.69,4.69,4.69,0,0.0
1689300903,4.68,4.68,4.68,4.68,18000,84240.0
1689300904,4.68,4.68,4.68,4.68,0,0.0
1689300905,4.68,4.68,4.68,4.68,0,0.0
1689300906,4.68,4.68,4.68,4.68,0,0.0
1689300907,4.68,4.68,4.68,4.68,0,0.0
1689300908,4.68,4.68,4.68,4.68,0,0.0
1689300909,4.69,4.69,4.69,4.69,1800,8442.0
1689300910,4.69,4.69,4.69,4.69,0,0.0
1689300911,4.69,4.69,4.69,4.69,0,0.0
1689300912,4.69,4.69,4.69,4.69,0,0.0
1689300913,4.69,4.69,4.69,4.69,0,0.0
1689300914,4.69,4.69,4.69,4.69,0,0.0
1689300915,4.69,4.69,4.69,4.69,0,0.0
1689300916,4.69,4.69,4.69,4.69,0,0.0
1689300917,4.69,4.69,4.69,4.69,3100,14539.0
1689300918,4.69,4.69,4.69,4.69,0,0.0
1689300919,4.69,4.69,4.69,4.69,0,0.0
1689300920,4.69,4.69,4.69,4.69,0,0.0
1689300921,4.69,4.69,4.69,4.69,0,0.0
1689300922,4.69,4.69,4.69,4.69,700,3283.0
1689300923,4.69,4.69,4.69,4.69,900,4221.0
1689300924,4.69,4.69,4.69,4.69,0,0.0
1689300925,4.68,4.69,4.68,4.69,1000,4688.0
1689300926,4.69,4.69,4.69,4.69,0,0.0
1689300927,4.68,4.68,4.68,4.68,200,936.0
1689300928,4.68,4.68,4.68,4.68,0,0.0
1689300929,4.68,4.68,4.68,4.68,0,0.0
1689300930,4.69,4.69,4.69,4.69,1700,7973.0
1689300931,4.69,4.69,4.69,4.69,0,0.0
1689300932,4.69,4.69,4.69,4.69,0,0.0
1689300933,4.69,4.69,4.69,4.69,2800,13132.0
1689300934,4.69,4.69,4.69,4.69,0,0.0
1689300935,4.69,4.69,4.69,4.69,0,0.0
1689300936,4.69,4.69,4.69,4.69,0,0.0
1689300937,4.69,4.69,4.69,4.69,0,0.0
1689300938,4.69,4.69,4.69,4.69,0,0.0
1689300939,4.69,4.69,4.69,4.69,600,2814.0
1689300940,4.69,4.69,4.69,4.69,0,0.0
1689300941,4.69,4.69,4.69,4.69,0,0.0
1689300942,4.69,4.69,4.69,4.69,0,0.0
1689300943,4.69,4.69,4.69,4.69,0,0.0
1689300944,4.69,4.69,4.69,4.69,1400,6566.0
1689300945,4.69,4.69,4.69,4.69,0,0.0
1689300946,4.69,4.69,4.69,4.69,200,938.0
1689300947,4.69,4.7,4.69,4.7,2000,9398.0
1689300948,4.7,4.7,4.7,4.7,0,0.0
1689300949,4.7,4.7,4.7,4.7,0,0.0
1689300950,4.7,4.7,4.7,4.7,0,0.0
1689300951,4.7,4.7,4.7,4.7,0,0.0
1689300952,4.7,4.7,4.7,4.7,0,0.0
1689300953,4.7,4.7,4.7,4.7,0,0.0
1689300954,4.7,4.7,4.7,4.7,0,0.0
1689300955,4.69,4.69,4.69,4.69,2000,9380.0
1689300956,4.69,4.69,4.69,4.69,0,0.0
1689300957,4.69,4.69,4.69,4.69,0,0.0
1689300958,4.69,4.69,4.69,4.69,100,469.0
1689300959,4.69,4.69,4.69,4.69,0,0.0
1689300960,4.69,4.69,4.69,4.69,0,0.0
1689300961,4.69,4.69,4.69,4.69,0,0.0
1689300962,4.69,4.69,4.69,4.69,1200,5628.0
1689300963,4.69,4.69,4.69,4.69,0,0.0
1689300964,4.69,4.69,4.69,4.69,0,0.0
1689300965,4.69,4.69,4.69,4.69,1000,4690.0
1689300966,4.69,4.69,4.69,4.69,0,0.0
1689300967,4.69,4.69,4.69,4.69,0,0.0
1689300968,4.69,4.69,4.69,4.69,0,0.0
1689300969,4.69,4.69,4.69,4.69,0,0.0
1689300970,4.69,4.69,4.69,4.69,0,0.0
1689300971,4.69,4.69,4.69,4.69,100,469.0
1689300972,4.69,4.69,4.69,4.69,0,0.0
1689300973,4.69,4.69,4.69,4.69,0,0.0
1689300974,4.69,4.69,4.69,4.69,0,0.0
1689300975,4.69,4.69,4.69,4.69,0,0.0
1689300976,4.69,4.69,4.69,4.69,0,0.0
1689300977,4.69,4.69,4.69,4.69,0,0.0
1689300978,4.69,4.69,4.69,4.69,0,0.0
1689300979,4.69,4.69,4.69,4.69,0,0.0
1689300980,4.69,4.69,4.69,4.69,0,0.0
1689300981,4.69,4.69,4.69,4.69,0,0.0
1689300982,4.69,4.69,4.69,4.69,0,0.0
1689300983,4.69,4.69,4.69,4.69,0,0.0
1689300984,4.69,4.69,4.69,4.69,0,0.0
1689300985,4.69,4.69,4.69,4.69,200,938.0
1689300986,4.7,4.7,4.7,4.7,200,940.0
1689300987,4.7,4.7,4.7,4.7,0,0.0
1689300988,4.7,4.7,4.7,4.7,0,0.0
1689300989,4.7,4.7,4.7,4.7,0,0.0
1689300990,4.7,4.7,4.7,4.7,0,0.0
1689300991,4.7,4.7,4.7,4.7,0,0.0
1689300992,4.7,4.7,4.7,4.7,0,0.0
1689300993,4.7,4.7,4.7,4.7,0,0.0
1689300994,4.7,4.7,4.7,4.7,0,0.0
1689300995,4.7,4.7,4.7,4.7,0,0.0
1689300996,4.7,4.7,4.7,4.7,0,0.0
1689300997,4.7,4.7,4.7,4.7,0,0.0
1689300998,4.7,4.7,4.7,4.7,0,0.0
1689300999,4.7,4.7,4.7,4.7,0,0.0
1689301000,4.7,4.7,4.7,4.7,0,0.0
1689301001,4.7,4.7,4.7,4.7,0,0.0
1689301002,4.7,4.7,4.7,4.7,0,0.0
1689301003,4.7,4.7,4.7,4.7,0,0.0
1689301004,4.7,4.7,4.7,4.7,0,0.0
1689301005,4.7,4.7,4.7,4.7,0,0.0
1689301006,4.7,4.7,4.7,4.7,0,0.0
1689301007,4.7,4.7,4.7,4.7,0,0.0
1689301008,4.7,4.7,4.7,4.7,0,0.0
1689301009,4.7,4.7,4.7,4.7,0,0.0
1689301010,4.7,4.7,4.7,4.7,0,0.0
1689301011,4.7,4.7,4.7,4.7,0,0.0
1689301012,4.7,4.7,4.7,4.7,0,0.0
1689301013,4.7,4.7,4.7,4.7,0,0.0
1689301014,4.7,4.7,4.7,4.7,0,0.0
1689301015,4.7,4.7,4.7,4.7,0,0.0
1689301016,4.7,4.7,4.7,4.7,0,0.0
1689301017,4.7,4.7,4.7,4.7,0,0.0
1689301018,4.7,4.7,4.7,4.7,0,0.0
1689301019,4.7,4.7,4.7,4.7,0,0.0
1689301020,4.7,4.7,4.7,4.7,0,0.0
1689301021,4.7,4.7,4.7,4.7,0,0.0
1689301022,4.7,4.7,4.7,4.7,0,0.0
1689301023,4.7,4.7,4.7,4.7,0,0.0
1689301024,4.7,4.7,4.7,4.7,0,0.0
1689301025,4.69,4.69,4.69,4.69,47100,220899.0
1689301026,4.69,4.69,4.69,4.69,0,0.0
1689301027,4.69,4.69,4.69,4.69,0,0.0
1689301028,4.69,4.69,4.69,4.69,0,0.0
1689301029,4.69,4.69,4.69,4.69,0,0.0
1689301030,4.69,4.69,4.69,4.69,0,0.0
1689301031,4.69,4.69,4.69,4.69,0,0.0
1689301032,4.69,4.69,4.69,4.69,0,0.0
1689301033,4.69,4.69,4.69,4.69,0,0.0
1689301034,4.69,4.69,4.69,4.69,0,0.0
1689301035,4.69,4.69,4.69,4.69,0,0.0
1689301036,4.69,4.69,4.69,4.69,0,0.0
1689301037,4.69,4.69,4.69,4.69,0,0.0
1689301038,4.69,4.69,4.69,4.69,0,0.0
1689301039,4.69,4.69,4.69,4.69,0,0.0
1689301040,4.69,4.69,4.69,4.69,0,0.0
1689301041,4.69,4.69,4.69,4.69,0,0.0
1689301042,4.69,4.69,4.69,4.69,0,0.0
1689301043,4.7,4.7,4.7,4.7,2000,9400.0
1689301044,4.7,4.7,4.7,4.7,0,0.0
1689301045,4.7,4.7,4.7,4.7,0,0.0
1689301046,4.7,4.7,4.7,4.7,0,0.0
1689301047,4.7,4.7,4.7,4.7,0,0.0
1689301048,4.7,4.7,4.7,4.7,0,0.0
1689301049,4.7,4.7,4.7,4.7,0,0.0
1689301050,4.7,4.7,4.7,4.7,0,0.0
1689301051,4.7,4.7,4.7,4.7,0,0.0
1689301052,4.7,4.7,4.7,4.7,0,0.0
1689301053,4.7,4.7,4.7,4.7,0,0.0
1689301054,4.7,4.7,4.7,4.7,800,3760.0
1689301055,4.7,4.7,4.7,4.7,2800,13160.0
1689301056,4.7,4.7,4.7,4.7,0,0.0
1689301057,4.7,4.7,4.7,4.7,0,0.0
1689301058,4.7,4.7,4.7,4.7,0,0.0
1689301059,4.7,4.7,4.7,4.7,2700,12690.0
1689301060,4.7,4.7,4.7,4.7,0,0.0
1689301061,4.7,4.7,4.7,4.7,0,0.0
1689301062,4.7,4.7,4.7,4.7,0,0.0
1689301063,4.7,4.7,4.7,4.7,0,0.0
1689301064,4.7,4.7,4.7,4.7,0,0.0
1689301065,4.7,4.7,4.7,4.7,0,0.0
1689301066,4.7,4.7,4.7,4.7,0,0.0
1689301067,4.7,4.7,4.7,4.7,0,0.0
1689301068,4.69,4.69,4.69,4.69,1000,4690.0
1689301069,4.69,4.69,4.69,4.69,0,0.0
1689301070,4.69,4.69,4.69,4.69,0,0.0
1689301071,4.69,4.69,4.69,4.69,0,0.0
1689301072,4.69,4.69,4.69,4.69,0,0.0
1689301073,4.69,4.69,4.69,4.69,0,0.0
1689301074,4.69,4.69,4.69,4.69,0,0.0
1689301075,4.69,4.69,4.69,4.69,0,0.0
1689301076,4.69,4.69,4.69,4.69,0,0.0
1689301077,4.69,4.69,4.69,4.69,0,0.0
1689301078,4.69,4.69,4.69,4.69,0,0.0
1689301079,4.69,4.69,4.69,4.69,0,0.0
1689301080,4.69,4.69,4.69,4.69,0,0.0
1689301081,4.69,4.69,4.69,4.69,0,0.0
1689301082,4.7,4.7,4.7,4.7,2800,13160.0
1689301083,4.7,4.7,4.7,4.7,0,0.0
1689301084,4.7,4.7,4.7,4.7,0,0.0
1689301085,4.69,4.69,4.69,4.69,1000,4690.0
1689301086,4.69,4.69,4.69,4.69,0,0.0
1689301087,4.69,4.69,4.69,4.69,0,0.0
1689301088,4.69,4.69,4.69,4.69,0,0.0
1689301089,4.69,4.69,4.69,4.69,0,0.0
1689301090,4.69,4.69,4.69,4.69,0,0.0
1689301091,4.69,4.69,4.69,4.69,0,0.0
1689301092,4.69,4.69,4.69,4.69,0,0.0
1689301093,4.69,4.69,4.69,4.69,0,0.0
1689301094,4.69,4.69,4.69,4.69,0,0.0
1689301095,4.7,4.7,4.7,4.7,10900,51230.0
1689301096,4.7,4.7,4.7,4.7,200,940.0
1689301097,4.7,4.7,4.7,4.7,0,0.0
1689301098,4.7,4.7,4.7,4.7,3600,16920.0
1689301099,4.7,4.7,4.7,4.7,0,0.0
1689301100,4.7,4.7,4.7,4.7,0,0.0
1689301101,4.7,4.7,4.7,4.7,5500,25850.0
1689301102,4.7,4.7,4.7,4.7,0,0.0
1689301103,4.7,4.7,4.7,4.7,0,0.0
1689301104,4.7,4.7,4.7,4.7,0,0.0
1689301105,4.7,4.7,4.7,4.7,0,0.0
1689301106,4.7,4.7,4.7,4.7,11800,55460.0
1689301107,4.7,4.7,4.7,4.7,0,0.0
1689301108,4.7,4.7,4.7,4.7,0,0.0
1689301109,4.7,4.7,4.7,4.7,0,0.0
1689301110,4.7,4.7,4.7,4.7,0,0.0
1689301111,4.7,4.7,4.7,4.7,0,0.0
1689301112,4.7,4.7,4.7,4.7,0,0.0
1689301113,4.7,4.7,4.7,4.7,0,0.0
1689301114,4.69,4.69,4.69,4.69,1000,4690.0
1689301115,4.69,4.69,4.69,4.69,0,0.0
1689301116,4.69,4.69,4.69,4.69,0,0.0
1689301117,4.69,4.69,4.69,4.69,100,469.0
1689301118,4.69,4.69,4.69,4.69,0,0.0
1689301119,4.7,4.7,4.7,4.7,2800,13160.0
1689301120,4.7,4.7,4.7,4.7,0,0.0
1689301121,4.7,4.7,4.7,4.7,0,0.0
1689301122,4.7,4.7,4.7,4.7,1800,8460.0
1689301123,4.7,4.7,4.7,4.7,0,0.0
1689301124,4.7,4.7,4.7,4.7,10500,49350.0
1689301125,4.7,4.7,4.7,4.7,0,0.0
1689301126,4.7,4.7,4.7,4.7,0,0.0
1689301127,4.7,4.7,4.7,4.7,0,0.0
1689301128,4.7,4.7,4.7,4.7,0,0.0
1689301129,4.7,4.7,4.7,4.7,0,0.0
1689301130,4.7,4.7,4.7,4.7,0,0.0
1689301131,4.7,4.7,4.7,4.7,0,0.0
1689301132,4.7,4.7,4.7,4.7,0,0.0
1689301133,4.7,4.7,4.7,4.7,3000,14100.0
1689301134,4.7,4.7,4.7,4.7,0,0.0
1689301135,4.7,4.7,4.7,4.7,0,0.0
1689301136,4.7,4.7,4.7,4.7,0,0.0
1689301137,4.7,4.7,4.7,4.7,0,0.0
1689301138,4.7,4.7,4.7,4.7,0,0.0
1689301139,4.7,4.7,4.7,4.7,0,0.0
1689301140,4.7,4.7,4.7,4.7,0,0.0
1689301141,4.7,4.7,4.7,4.7,0,0.0
1689301142,4.7,4.7,4.7,4.7,0,0.0
1689301143,4.7,4.7,4.7,4.7,0,0.0
1689301144,4.7,4.7,4.7,4.7,2000,9400.0
1689301145,4.7,4.7,4.7,4.7,0,0.0
1689301146,4.7,4.7,4.7,4.7,0,0.0
1689301147,4.7,4.7,4.7,4.7,2800,13160.0
1689301148,4.7,4.7,4.7,4.7,0,0.0
1689301149,4.7,4.7,4.7,4.7,0,0.0
1689301150,4.7,4.7,4.7,4.7,0,0.0
1689301151,4.7,4.7,4.7,4.7,0,0.0
1689301152,4.7,4.7,4.7,4.7,0,0.0
1689301153,4.7,4.7,4.7,4.7,0,0.0
1689301154,4.7,4.7,4.7,4.7,0,0.0
1689301155,4.7,4.7,4.7,4.7,0,0.0
1689301156,4.7,4.7,4.7,4.7,0,0.0
1689301157,4.7,4.7,4.7,4.7,0,0.0
1689301158,4.7,4.7,4.7,4.7,0,0.0
1689301159,4.7,4.7,4.7,4.7,0,0.0
1689301160,4.7,4.7,4.7,4.7,0,0.0
1689301161,4.7,4.7,4.7,4.7,0,0.0
1689301162,4.7,4.7,4.7,4.7,20000,94000.0
1689301163,4.7,4.7,4.7,4.7,0,0.0
1689301164,4.7,4.7,4.7,4.7,0,0.0
1689301165,4.7,4.7,4.7,4.7,0,0.0
1689301166,4.7,4.7,4.7,4.7,0,0.0
1689301167,4.7,4.7,4.7,4.7,0,0.0
1689301168,4.7,4.7,4.7,4.7,0,0.0
1689301169,4.7,4.7,4.7,4.7,0,0.0
1689301170,4.7,4.7,4.7,4.7,0,0.0
1689301171,4.7,4.7,4.7,4.7,0,0.0
1689301172,4.7,4.7,4.7,4.7,0,0.0
1689301173,4.7,4.7,4.7,4.7,0,0.0
1689301174,4.7,4.7,4.7,4.7,700,3290.0
1689301175,4.7,4.7,4.7,4.7,0,0.0
1689301176,4.7,4.7,4.7,4.7,0,0.0
1689301177,4.7,4.7,4.7,4.7,0,0.0
1689301178,4.7,4.7,4.7,4.7,0,0.0
1689301179,4.7,4.7,4.7,4.7,21000,98700.0
1689301180,4.7,4.7,4.7,4.7,0,0.0
1689301181,4.7,4.7,4.7,4.7,0,0.0
1689301182,4.7,4.7,4.7,4.7,1800,8460.0
1689301183,4.7,4.7,4.7,4.7,0,0.0
1689301184,4.7,4.7,4.7,4.7,2000,9400.0
1689301185,4.7,4.7,4.7,4.7,0,0.0
1689301186,4.7,4.7,4.7,4.7,0,0.0
1689301187,4.7,4.7,4.7,4.7,2800,13160.0
1689301188,4.7,4.7,4.7,4.7,0,0.0
1689301189,4.7,4.7,4.7,4.7,0,0.0
1689301190,4.7,4.7,4.7,4.7,0,0.0
1689301191,4.7,4.7,4.7,4.7,0,0.0
1689301192,4.7,4.7,4.7,4.7,0,0.0
1689301193,4.7,4.7,4.7,4.7,0,0.0
1689301194,4.7,4.7,4.7,4.7,0,0.0
1689301195,4.7,4.7,4.7,4.7,5600,26320.0
1689301196,4.7,4.7,4.7,4.7,0,0.0
1689301197,4.7,4.7,4.7,4.7,0,0.0
1689301198,4.7,4.7,4.7,4.7,0,0.0
1689301199,4.7,4.7,4.7,4.7,0,0.0
1689301200,4.7,4.7,4.7,4.7,0,0.0
1689301201,4.7,4.7,4.7,4.7,0,0.0
1689301202,4.7,4.7,4.7,4.7,0,0.0
1689301203,4.7,4.7,4.7,4.7,2000,9400.0
1689301204,4.7,4.7,4.7,4.7,300,1410.0
1689301205,4.7,4.7,4.7,4.7,0,0.0
1689301206,4.7,4.7,4.7,4.7,0,0.0
1689301207,4.7,4.7,4.7,4.7,0,0.0
1689301208,4.7,4.7,4.7,4.7,0,0.0
1689301209,4.7,4.7,4.7,4.7,2800,13160.0
1689301210,4.7,4.7,4.7,4.7,0,0.0
1689301211,4.7,4.7,4.7,4.7,2800,13160.0
1689301212,4.7,4.7,4.7,4.7,0,0.0
1689301213,4.69,4.69,4.69,4.69,1000,4690.0
1689301214,4.69,4.69,4.69,4.69,0,0.0
1689301215,4.69,4.69,4.69,4.69,0,0.0
1689301216,4.69,4.69,4.69,4.69,0,0.0
1689301217,4.69,4.69,4.69,4.69,0,0.0
1689301218,4.69,4.69,4.69,4.69,0,0.0
1689301219,4.69,4.69,4.69,4.69,0,0.0
1689301220,4.69,4.69,4.69,4.69,0,0.0
1689301221,4.69,4.69,4.69,4.69,0,0.0
1689301222,4.7,4.7,4.7,4.7,7500,35250.0
1689301223,4.7,4.7,4.7,4.7,0,0.0
1689301224,4.7,4.7,4.7,4.7,100,470.0
1689301225,4.7,4.7,4.7,4.7,0,0.0
1689301226,4.7,4.7,4.7,4.7,0,0.0
1689301227,4.7,4.7,4.7,4.7,4600,21620.0
1689301228,4.7,4.7,4.7,4.7,13400,62980.0
1689301229,4.7,4.7,4.7,4.7,0,0.0
1689301230,4.7,4.7,4.7,4.7,100,470.0
1689301231,4.7,4.7,4.7,4.7,300,1410.0
1689301232,4.7,4.7,4.7,4.7,1600,7520.0
1689301233,4.7,4.7,4.7,4.7,0,0.0
1689301234,4.7,4.7,4.7,4.7,0,0.0
1689301235,4.7,4.7,4.7,4.7,0,0.0
1689301236,4.7,4.7,4.7,4.7,0,0.0
1689301237,4.7,4.7,4.7,4.7,0,0.0
1689301238,4.7,4.7,4.7,4.7,2800,13160.0
1689301239,4.7,4.7,4.7,4.7,0,0.0
1689301240,4.7,4.7,4.7,4.7,0,0.0
1689301241,4.7,4.7,4.7,4.7,0,0.0
1689301242,4.7,4.7,4.7,4.7,0,0.0
1689301243,4.7,4.7,4.7,4.7,0,0.0
1689301244,4.7,4.7,4.7,4.7,1300,6110.0
1689301245,4.7,4.7,4.7,4.7,0,0.0
1689301246,4.7,4.7,4.69,4.69,3200,15039.0
1689301247,4.69,4.69,4.69,4.69,100,469.0
1689301248,4.69,4.69,4.69,4.69,0,0.0
1689301249,4.69,4.69,4.69,4.69,0,0.0
1689301250,4.69,4.69,4.69,4.69,0,0.0
1689301251,4.69,4.69,4.69,4.69,0,0.0
1689301252,4.69,4.69,4.69,4.69,0,0.0
1689301253,4.69,4.69,4.69,4.69,0,0.0
1689301254,4.69,4.69,4.69,4.69,0,0.0
1689301255,4.69,4.69,4.69,4.69,0,0.0
1689301256,4.69,4.69,4.69,4.69,0,0.0
1689301257,4.69,4.69,4.69,4.69,0,0.0
1689301258,4.69,4.69,4.69,4.69,0,0.0
1689301259,4.69,4.69,4.69,4.69,0,0.0
1689301260,4.69,4.69,4.69,4.69,0,0.0
1689301261,4.69,4.69,4.69,4.69,0,0.0
1689301262,4.69,4.69,4.69,4.69,0,0.0
1689301263,4.69,4.69,4.69,4.69,0,0.0
1689301264,4.69,4.69,4.69,4.69,0,0.0
1689301265,4.7,4.7,4.7,4.7,2800,13160.0
1689301266,4.7,4.7,4.7,4.7,0,0.0
1689301267,4.7,4.7,4.7,4.7,0,0.0
1689301268,4.7,4.7,4.7,4.7,100,470.0
1689301269,4.7,4.7,4.7,4.7,0,0.0
1689301270,4.7,4.7,4.7,4.7,0,0.0
1689301271,4.7,4.7,4.7,4.7,0,0.0
1689301272,4.7,4.7,4.7,4.7,0,0.0
1689301273,4.7,4.7,4.7,4.7,0,0.0
1689301274,4.7,4.7,4.7,4.7,0,0.0
1689301275,4.7,4.7,4.7,4.7,0,0.0
1689301276,4.7,4.7,4.7,4.7,0,0.0
1689301277,4.7,4.7,4.7,4.7,0,0.0
1689301278,4.7,4.7,4.7,4.7,0,0.0
1689301279,4.7,4.7,4.7,4.7,0,0.0
1689301280,4.7,4.7,4.7,4.7,0,0.0
1689301281,4.7,4.7,4.7,4.7,0,0.0
1689301282,4.7,4.7,4.7,4.7,0,0.0
1689301283,4.7,4.7,4.7,4.7,0,0.0
1689301284,4.7,4.7,4.7,4.7,0,0.0
1689301285,4.7,4.7,4.7,4.7,0,0.0
1689301286,4.7,4.7,4.7,4.7,0,0.0
1689301287,4.7,4.7,4.7,4.7,0,0.0
1689301288,4.7,4.7,4.7,4.7,0,0.0
1689301289,4.7,4.7,4.7,4.7,0,0.0
1689301290,4.69,4.69,4.69,4.69,200,938.0
1689301291,4.69,4.69,4.69,4.69,0,0.0
1689301292,4.7,4.7,4.7,4.7,3200,15040.0
1689301293,4.7,4.7,4.7,4.7,0,0.0
1689301294,4.7,4.7,4.7,4.7,6200,29140.0
1689301295,4.7,4.7,4.7,4.7,100,470.0
1689301296,4.7,4.7,4.7,4.7,0,0.0
1689301297,4.7,4.7,4.7,4.7,5800,27260.0
1689301298,4.7,4.7,4.7,4.7,1700,7990.0
1689301299,4.7,4.7,4.7,4.7,0,0.0
1689301300,4.7,4.7,4.7,4.7,0,0.0
1689301301,4.7,4.7,4.7,4.7,0,0.0
1689301302,4.7,4.7,4.7,4.7,15000,70500.0
1689301303,4.7,4.7,4.7,4.7,2800,13160.0
1689301304,4.7,4.7,4.7,4.7,0,0.0
1689301305,4.7,4.7,4.7,4.7,0,0.0
1689301306,4.7,4.7,4.7,4.7,23100,108570.0
1689301307,4.7,4.7,4.7,4.7,0,0.0
1689301308,4.7,4.7,4.7,4.7,600,2820.0
1689301309,4.7,4.7,4.7,4.7,100,470.0
1689301310,4.7,4.7,4.7,4.7,0,0.0
1689301311,4.7,4.7,4.7,4.7,1700,7990.0
1689301312,4.7,4.7,4.7,4.7,0,0.0
1689301313,4.7,4.7,4.7,4.7,0,0.0
1689301314,4.7,4.7,4.7,4.7,0,0.0
1689301315,4.7,4.7,4.7,4.7,0,0.0
1689301316,4.7,4.7,4.7,4.7,0,0.0
1689301317,4.7,4.7,4.7,4.7,0,0.0
1689301318,4.7,4.7,4.7,4.7,0,0.0
1689301319,4.7,4.7,4.7,4.7,0,0.0
1689301320,4.7,4.7,4.7,4.7,0,0.0
1689301321,4.7,4.7,4.7,4.7,0,0.0
1689301322,4.69,4.7,4.69,4.7,800,3753.0
1689301323,4.7,4.7,4.7,4.7,0,0.0
1689301324,4.7,4.7,4.7,4.7,0,0.0
1689301325,4.7,4.7,4.7,4.7,0,0.0
1689301326,4.7,4.7,4.7,4.7,0,0.0
1689301327,4.7,4.7,4.7,4.7,0,0.0
1689301328,4.7,4.7,4.7,4.7,0,0.0
1689301329,4.7,4.7,4.7,4.7,0,0.0
1689301330,4.7,4.7,4.7,4.7,0,0.0
1689301331,4.7,4.7,4.7,4.7,0,0.0
1689301332,4.7,4.7,4.7,4.7,0,0.0
1689301333,4.7,4.7,4.7,4.7,0,0.0
1689301334,4.7,4.7,4.7,4.7,0,0.0
1689301335,4.7,4.7,4.7,4.7,0,0.0
1689301336,4.7,4.7,4.7,4.7,0,0.0
1689301337,4.7,4.7,4.7,4.7,0,0.0
1689301338,4.7,4.7,4.7,4.7,0,0.0
1689301339,4.7,4.7,4.7,4.7,0,0.0
1689301340,4.7,4.7,4.7,4.7,3000,14100.0
1689301341,4.7,4.7,4.7,4.7,100,470.0
1689301342,4.7,4.7,4.7,4.7,0,0.0
1689301343,4.7,4.7,4.7,4.7,0,0.0
1689301344,4.7,4.7,4.7,4.7,0,0.0
1689301345,4.7,4.7,4.7,4.7,0,0.0
1689301346,4.7,4.7,4.7,4.7,0,0.0
1689301347,4.7,4.7,4.7,4.7,0,0.0
1689301348,4.7,4.7,4.7,4.7,0,0.0
1689301349,4.7,4.7,4.7,4.7,0,0.0
1689301350,4.7,4.7,4.7,4.7,0,0.0
1689301351,4.7,4.7,4.7,4.7,0,0.0
1689301352,4.7,4.7,4.7,4.7,0,0.0
1689301353,4.7,4.7,4.7,4.7,0,0.0
1689301354,4.7,4.7,4.7,4.7,0,0.0
1689301355,4.7,4.7,4.7,4.7,0,0.0
1689301356,4.7,4.7,4.7,4.7,0,0.0
1689301357,4.7,4.7,4.7,4.7,0,0.0
1689301358,4.7,4.7,4.7,4.7,0,0.0
1689301359,4.7,4.7,4.7,4.7,0,0.0
1689301360,4.7,4.7,4.7,4.7,0,0.0
1689301361,4.7,4.7,4.7,4.7,0,0.0
1689301362,4.7,4.7,4.7,4.7,0,0.0
1689301363,4.7,4.7,4.7,4.7,0,0.0
1689301364,4.7,4.7,4.7,4.7,0,0.0
1689301365,4.7,4.7,4.7,4.7,0,0.0
1689301366,4.7,4.7,4.7,4.7,0,0.0
1689301367,4.7,4.7,4.7,4.7,0,0.0
1689301368,4.7,4.7,4.7,4.7,0,0.0
1689301369,4.7,4.7,4.7,4.7,0,0.0
1689301370,4.69,4.69,4.69,4.69,800,3752.0
1689301371,4.7,4.7,4.7,4.7,100,470.0
1689301372,4.7,4.7,4.7,4.7,0,0.0
1689301373,4.7,4.7,4.7,4.7,0,0.0
1689301374,4.7,4.7,4.7,4.7,0,0.0
1689301375,4.7,4.7,4.7,4.7,0,0.0
1689301376,4.7,4.7,4.7,4.7,0,0.0
1689301377,4.7,4.7,4.7,4.7,0,0.0
1689301378,4.7,4.7,4.7,4.7,0,0.0
1689301379,4.7,4.7,4.7,4.7,0,0.0
1689301380,4.7,4.7,4.7,4.7,0,0.0
1689301381,4.7,4.7,4.7,4.7,0,0.0
1689301382,4.7,4.7,4.7,4.7,0,0.0
1689301383,4.7,4.7,4.7,4.7,0,0.0
1689301384,4.7,4.7,4.7,4.7,100,470.0
1689301385,4.7,4.7,4.7,4.7,0,0.0
1689301386,4.7,4.7,4.7,4.7,0,0.0
1689301387,4.7,4.7,4.7,4.7,0,0.0
