timestamp,open_price,high_price,low_price,close_price,volume,money
1690944172,5.0,5.0,5.0,5.0,0,0.0
1690944173,5.0,5.0,5.0,5.0,0,0.0
1690944174,5.0,5.0,5.0,5.0,0,0.0
1690944175,5.0,5.0,5.0,5.0,0,0.0
1690944176,5.0,5.0,5.0,5.0,0,0.0
1690944177,5.0,5.0,5.0,5.0,0,0.0
1690944178,4.99,4.99,4.99,4.99,11200,55888.0
1690944179,4.99,4.99,4.99,4.99,0,0.0
1690944180,4.99,4.99,4.99,4.99,0,0.0
1690944181,4.99,4.99,4.99,4.99,0,0.0
1690944182,4.99,4.99,4.99,4.99,0,0.0
1690944183,4.99,4.99,4.99,4.99,0,0.0
1690944184,4.99,4.99,4.99,4.99,0,0.0
1690944185,4.99,4.99,4.99,4.99,0,0.0
1690944186,4.99,4.99,4.99,4.99,0,0.0
1690944187,4.99,4.99,4.99,4.99,0,0.0
1690944188,4.99,4.99,4.99,4.99,0,0.0
1690944189,4.99,4.99,4.99,4.99,0,0.0
1690944190,5.0,5.0,5.0,5.0,1000,5000.0
1690944191,5.0,5.0,5.0,5.0,0,0.0
1690944192,5.0,5.0,5.0,5.0,0,0.0
1690944193,5.0,5.0,5.0,5.0,0,0.0
1690944194,5.0,5.0,5.0,5.0,0,0.0
1690944195,4.99,4.99,4.99,4.99,700,3493.0
1690944196,4.99,4.99,4.99,4.99,0,0.0
1690944197,4.99,4.99,4.99,4.99,0,0.0
1690944198,5.0,5.0,4.99,4.99,3000,14974.0
1690944199,4.99,4.99,4.99,4.99,0,0.0
1690944200,4.99,4.99,4.99,4.99,0,0.0
1690944201,4.99,4.99,4.99,4.99,200,998.0
1690944202,4.99,4.99,4.99,4.99,0,0.0
1690944203,4.99,4.99,4.99,4.99,1800,8982.0
1690944204,4.99,4.99,4.99,4.99,0,0.0
1690944205,4.99,4.99,4.99,4.99,0,0.0
1690944206,4.99,4.99,4.99,4.99,0,0.0
1690944207,4.99,4.99,4.99,4.99,0,0.0
1690944208,4.99,4.99,4.99,4.99,0,0.0
1690944209,4.99,4.99,4.99,4.99,300,1497.0
1690944210,4.99,4.99,4.99,4.99,0,0.0
1690944211,4.99,4.99,4.99,4.99,4700,23453.0
1690944212,4.99,4.99,4.99,4.99,0,0.0
1690944213,4.99,4.99,4.99,4.99,0,0.0
1690944214,4.99,4.99,4.99,4.99,0,0.0
1690944215,4.99,4.99,4.99,4.99,0,0.0
1690944216,4.99,4.99,4.99,4.99,0,0.0
1690944217,4.99,4.99,4.99,4.99,0,0.0
1690944218,4.99,4.99,4.99,4.99,0,0.0
1690944219,5.0,5.0,5.0,5.0,200,1000.0
1690944220,5.0,5.0,5.0,5.0,0,0.0
1690944221,5.0,5.0,5.0,5.0,0,0.0
1690944222,5.0,5.0,5.0,5.0,100,500.0
1690944223,5.0,5.0,5.0,5.0,0,0.0
1690944224,5.0,5.0,5.0,5.0,0,0.0
1690944225,5.0,5.0,5.0,5.0,0,0.0
1690944226,5.0,5.0,5.0,5.0,0,0.0
1690944227,5.0,5.0,5.0,5.0,0,0.0
1690944228,5.0,5.0,5.0,5.0,100,500.0
1690944229,5.0,5.0,5.0,5.0,0,0.0
1690944230,5.0,5.0,5.0,5.0,300,1500.0
1690944231,5.0,5.0,5.0,5.0,0,0.0
1690944232,5.0,5.0,5.0,5.0,0,0.0
1690944233,5.0,5.0,5.0,5.0,100,500.0
1690944234,5.0,5.0,5.0,5.0,0,0.0
1690944235,5.0,5.0,5.0,5.0,700,3500.0
1690944236,5.0,5.0,5.0,5.0,300,1500.0
1690944237,5.0,5.0,5.0,5.0,0,0.0
1690944238,5.0,5.0,5.0,5.0,0,0.0
1690944239,4.99,4.99,4.99,4.99,10300,51397.0
1690944240,4.99,4.99,4.99,4.99,0,0.0
1690944241,4.99,4.99,4.99,4.99,4700,23453.0
1690944242,4.99,4.99,4.99,4.99,0,0.0
1690944243,4.99,4.99,4.99,4.99,0,0.0
1690944244,4.99,4.99,4.99,4.99,0,0.0
1690944245,4.99,4.99,4.99,4.99,0,0.0
1690944246,4.99,4.99,4.99,4.99,0,0.0
1690944247,4.99,4.99,4.99,4.99,0,0.0
1690944248,4.99,4.99,4.99,4.99,0,0.0
1690944249,4.99,4.99,4.99,4.99,0,0.0
1690944250,4.99,4.99,4.99,4.99,0,0.0
1690944251,4.99,4.99,4.99,4.99,0,0.0
1690944252,4.99,4.99,4.99,4.99,0,0.0
1690944253,4.99,4.99,4.99,4.99,0,0.0
1690944254,4.99,4.99,4.99,4.99,0,0.0
1690944255,4.99,4.99,4.99,4.99,0,0.0
1690944256,4.99,4.99,4.99,4.99,0,0.0
1690944257,4.99,4.99,4.99,4.99,0,0.0
1690944258,4.99,4.99,4.99,4.99,0,0.0
1690944259,4.99,4.99,4.99,4.99,0,0.0
1690944260,4.99,4.99,4.99,4.99,0,0.0
1690944261,4.99,4.99,4.99,4.99,0,0.0
1690944262,5.0,5.0,5.0,5.0,100,500.0
1690944263,5.0,5.0,5.0,5.0,900,4500.0
1690944264,5.0,5.0,5.0,5.0,0,0.0
1690944265,5.0,5.0,5.0,5.0,400,2000.0
1690944266,5.0,5.0,5.0,5.0,0,0.0
1690944267,5.0,5.0,5.0,5.0,0,0.0
1690944268,4.99,5.0,4.99,5.0,200,999.0
1690944269,4.99,4.99,4.99,4.99,200,998.0
1690944270,4.99,4.99,4.99,4.99,0,0.0
1690944271,4.99,4.99,4.99,4.99,4700,23453.0
1690944272,4.99,4.99,4.99,4.99,0,0.0
1690944273,4.99,4.99,4.99,4.99,0,0.0
1690944274,4.99,4.99,4.99,4.99,0,0.0
1690944275,4.99,4.99,4.99,4.99,0,0.0
1690944276,4.99,4.99,4.99,4.99,0,0.0
1690944277,4.99,4.99,4.99,4.99,0,0.0
1690944278,4.99,4.99,4.99,4.99,0,0.0
1690944279,4.99,4.99,4.99,4.99,0,0.0
1690944280,4.99,4.99,4.99,4.99,0,0.0
1690944281,4.99,4.99,4.99,4.99,0,0.0
1690944282,4.99,4.99,4.99,4.99,0,0.0
1690944283,4.99,4.99,4.99,4.99,0,0.0
1690944284,4.99,4.99,4.99,4.99,0,0.0
1690944285,4.99,4.99,4.99,4.99,0,0.0
1690944286,5.0,5.0,5.0,5.0,400,2000.0
1690944287,5.0,5.0,5.0,5.0,0,0.0
1690944288,5.0,5.0,5.0,5.0,0,0.0
1690944289,4.99,4.99,4.99,4.99,10000,49900.0
1690944290,4.99,4.99,4.99,4.99,500,2495.0
1690944291,4.99,4.99,4.99,4.99,0,0.0
1690944292,4.99,4.99,4.99,4.99,0,0.0
1690944293,4.99,4.99,4.99,4.99,0,0.0
1690944294,4.99,4.99,4.99,4.99,0,0.0
1690944295,4.99,4.99,4.99,4.99,0,0.0
1690944296,4.99,4.99,4.99,4.99,0,0.0
1690944297,4.99,4.99,4.99,4.99,0,0.0
1690944298,4.99,4.99,4.99,4.99,0,0.0
1690944299,4.99,4.99,4.99,4.99,0,0.0
1690944300,5.0,5.0,5.0,5.0,1000,5000.0
1690944301,4.99,4.99,4.99,4.99,4800,23952.0
1690944302,4.99,4.99,4.99,4.99,0,0.0
1690944303,4.99,4.99,4.99,4.99,260500,1299895.0
1690944304,4.99,4.99,4.99,4.99,0,0.0
1690944305,4.99,4.99,4.99,4.99,0,0.0
1690944306,4.99,5.0,4.99,5.0,39000,194999.0
1690944307,5.0,5.0,5.0,5.0,0,0.0
1690944308,5.0,5.0,5.0,5.0,0,0.0
1690944309,5.0,5.0,5.0,5.0,0,0.0
1690944310,5.0,5.0,5.0,5.0,0,0.0
1690944311,5.0,5.0,5.0,5.0,0,0.0
1690944312,5.0,5.0,5.0,5.0,0,0.0
1690944313,5.0,5.0,5.0,5.0,0,0.0
1690944314,5.0,5.0,5.0,5.0,0,0.0
1690944315,5.0,5.0,5.0,5.0,0,0.0
1690944316,5.0,5.0,5.0,5.0,0,0.0
1690944317,5.0,5.0,5.0,5.0,0,0.0
1690944318,5.0,5.0,5.0,5.0,0,0.0
1690944319,5.0,5.0,5.0,5.0,0,0.0
1690944320,5.0,5.0,5.0,5.0,0,0.0
1690944321,5.0,5.0,5.0,5.0,0,0.0
1690944322,5.0,5.0,5.0,5.0,0,0.0
1690944323,5.0,5.0,5.0,5.0,0,0.0
1690944324,5.0,5.0,5.0,5.0,0,0.0
1690944325,5.0,5.0,5.0,5.0,0,0.0
1690944326,5.0,5.0,5.0,5.0,0,0.0
1690944327,5.0,5.0,5.0,5.0,0,0.0
1690944328,5.0,5.0,5.0,5.0,0,0.0
1690944329,5.0,5.0,5.0,5.0,0,0.0
1690944330,4.99,4.99,4.99,4.99,1600,7984.0
1690944331,4.99,4.99,4.99,4.99,0,0.0
1690944332,4.99,4.99,4.99,4.99,0,0.0
1690944333,5.0,5.0,5.0,5.0,1800,9000.0
1690944334,5.0,5.0,5.0,5.0,0,0.0
1690944335,5.0,5.0,5.0,5.0,0,0.0
1690944336,5.0,5.0,5.0,5.0,0,0.0
1690944337,5.0,5.0,5.0,5.0,0,0.0
1690944338,5.0,5.0,5.0,5.0,0,0.0
1690944339,5.0,5.0,5.0,5.0,0,0.0
1690944340,5.0,5.0,5.0,5.0,0,0.0
1690944341,4.99,4.99,4.99,4.99,6400,31936.0
1690944342,4.99,4.99,4.99,4.99,0,0.0
1690944343,4.99,4.99,4.99,4.99,0,0.0
1690944344,4.99,4.99,4.99,4.99,3600,17964.0
1690944345,4.99,4.99,4.99,4.99,0,0.0
1690944346,4.99,4.99,4.99,4.99,4900,24451.0
1690944347,4.99,4.99,4.99,4.99,1100,5489.0
1690944348,4.99,4.99,4.99,4.99,0,0.0
1690944349,4.99,4.99,4.99,4.99,0,0.0
1690944350,4.99,4.99,4.99,4.99,100,499.0
1690944351,4.99,4.99,4.99,4.99,19800,98802.0
1690944352,4.99,4.99,4.99,4.99,0,0.0
1690944353,4.99,4.99,4.99,4.99,0,0.0
1690944354,4.99,4.99,4.99,4.99,300,1497.0
1690944355,4.99,4.99,4.99,4.99,0,0.0
1690944356,4.99,4.99,4.99,4.99,0,0.0
1690944357,4.99,4.99,4.99,4.99,100,499.0
1690944358,4.99,4.99,4.99,4.99,400,1996.0
1690944359,4.99,4.99,4.99,4.99,9800,48902.0
1690944360,4.99,4.99,4.99,4.99,7300,36427.0
1690944361,4.99,4.99,4.99,4.99,0,0.0
1690944362,4.99,4.99,4.99,4.99,1200,5988.0
1690944363,4.99,4.99,4.98,4.98,25300,125997.0
1690944364,4.98,4.98,4.98,4.98,0,0.0
1690944365,4.98,4.99,4.98,4.98,6200,30927.0
1690944366,4.98,4.98,4.98,4.98,0,0.0
1690944367,4.98,4.98,4.98,4.98,0,0.0
1690944368,4.99,4.99,4.99,4.99,500,2495.0
1690944369,4.99,4.99,4.99,4.99,0,0.0
1690944370,4.99,4.99,4.99,4.99,0,0.0
1690944371,4.98,4.98,4.98,4.98,31600,157368.0
1690944372,4.98,4.98,4.98,4.98,0,0.0
1690944373,4.98,4.98,4.98,4.98,0,0.0
1690944374,4.98,4.98,4.98,4.98,0,0.0
1690944375,4.98,4.98,4.98,4.98,0,0.0
1690944376,4.98,4.99,4.98,4.99,5300,26400.0
1690944377,4.99,4.99,4.99,4.99,0,0.0
1690944378,4.99,4.99,4.99,4.99,0,0.0
1690944379,4.99,4.99,4.99,4.99,0,0.0
1690944380,4.99,4.99,4.99,4.99,0,0.0
1690944381,4.99,4.99,4.99,4.99,0,0.0
1690944382,4.99,4.99,4.99,4.99,0,0.0
1690944383,4.99,4.99,4.99,4.99,2000,9980.0
1690944384,4.99,4.99,4.99,4.99,200,998.0
1690944385,4.99,4.99,4.99,4.99,0,0.0
1690944386,4.99,4.99,4.99,4.99,6800,33932.0
1690944387,4.99,4.99,4.99,4.99,5500,27445.0
1690944388,4.99,4.99,4.99,4.99,0,0.0
1690944389,4.99,4.99,4.99,4.99,9400,46906.0
1690944390,4.99,4.99,4.99,4.99,1000,4990.0
1690944391,4.99,4.99,4.99,4.99,0,0.0
1690944392,4.98,4.98,4.98,4.98,1900,9462.0
1690944393,4.98,4.98,4.98,4.98,0,0.0
1690944394,4.99,4.99,4.99,4.99,1000,4990.0
1690944395,4.99,4.99,4.99,4.99,0,0.0
1690944396,4.99,4.99,4.99,4.99,0,0.0
1690944397,4.99,4.99,4.99,4.99,0,0.0
1690944398,4.99,4.99,4.99,4.99,0,0.0
1690944399,4.99,4.99,4.99,4.99,0,0.0
1690944400,4.99,4.99,4.99,4.99,700,3493.0
1690944401,4.99,4.99,4.99,4.99,4100,20459.0
1690944402,4.99,4.99,4.99,4.99,0,0.0
1690944403,4.99,4.99,4.99,4.99,400,1996.0
1690944404,4.99,4.99,4.99,4.99,0,0.0
1690944405,4.99,4.99,4.99,4.99,0,0.0
1690944406,4.99,4.99,4.99,4.99,0,0.0
1690944407,4.99,4.99,4.99,4.99,0,0.0
1690944408,4.99,4.99,4.99,4.99,0,0.0
1690944409,4.99,4.99,4.99,4.99,900,4491.0
1690944410,4.99,4.99,4.99,4.99,0,0.0
1690944411,4.98,4.98,4.98,4.98,10800,53784.0
1690944412,4.98,4.98,4.98,4.98,0,0.0
1690944413,4.98,4.98,4.98,4.98,0,0.0
1690944414,4.99,4.99,4.99,4.99,5000,24950.0
1690944415,4.99,4.99,4.99,4.99,0,0.0
1690944416,4.99,4.99,4.99,4.99,0,0.0
1690944417,4.99,4.99,4.99,4.99,0,0.0
1690944418,4.99,4.99,4.99,4.99,0,0.0
1690944419,4.99,4.99,4.99,4.99,0,0.0
1690944420,4.99,4.99,4.99,4.99,0,0.0
1690944421,4.99,4.99,4.99,4.99,0,0.0
1690944422,4.99,4.99,4.99,4.99,0,0.0
1690944423,4.99,4.99,4.99,4.99,0,0.0
1690944424,4.99,4.99,4.99,4.99,0,0.0
1690944425,4.99,4.99,4.99,4.99,0,0.0
1690944426,4.99,4.99,4.99,4.99,0,0.0
1690944427,4.99,4.99,4.99,4.99,3000,14970.0
1690944428,4.99,4.99,4.99,4.99,0,0.0
1690944429,4.99,4.99,4.99,4.99,0,0.0
1690944430,4.99,4.99,4.99,4.99,0,0.0
1690944431,4.99,4.99,4.99,4.99,1700,8483.0
1690944432,4.99,4.99,4.99,4.99,300,1497.0
1690944433,4.99,4.99,4.99,4.99,0,0.0
1690944434,4.99,4.99,4.99,4.99,0,0.0
1690944435,4.99,4.99,4.99,4.99,0,0.0
1690944436,4.98,4.98,4.98,4.98,4800,23904.0
1690944437,4.98,4.98,4.98,4.98,0,0.0
1690944438,4.99,4.99,4.98,4.98,3700,18427.0
1690944439,4.98,4.98,4.98,4.98,0,0.0
1690944440,4.98,4.98,4.98,4.98,0,0.0
1690944441,4.99,4.99,4.99,4.99,2100,10479.0
1690944442,4.99,4.99,4.99,4.99,0,0.0
1690944443,4.99,4.99,4.99,4.99,200,998.0
1690944444,4.99,4.99,4.99,4.99,200,998.0
1690944445,4.99,4.99,4.99,4.99,0,0.0
1690944446,4.99,4.99,4.99,4.99,0,0.0
1690944447,4.99,4.99,4.99,4.99,0,0.0
1690944448,4.99,4.99,4.99,4.99,100,499.0
1690944449,4.99,4.99,4.99,4.99,900,4491.0
1690944450,4.99,4.99,4.99,4.99,0,0.0
1690944451,4.98,4.98,4.98,4.98,12500,62250.0
1690944452,4.98,4.98,4.98,4.98,0,0.0
1690944453,4.98,4.98,4.98,4.98,0,0.0
1690944454,4.98,4.98,4.98,4.98,0,0.0
1690944455,4.98,4.98,4.98,4.98,100,498.0
1690944456,4.98,4.98,4.98,4.98,0,0.0
1690944457,4.99,4.99,4.98,4.98,3700,18443.0
1690944458,4.99,4.99,4.99,4.99,700,3493.0
1690944459,4.99,4.99,4.99,4.99,0,0.0
1690944460,4.99,4.99,4.99,4.99,5000,24950.0
1690944461,4.99,4.99,4.99,4.99,0,0.0
1690944462,4.99,4.99,4.99,4.99,100,499.0
1690944463,4.99,4.99,4.99,4.99,0,0.0
1690944464,4.99,4.99,4.99,4.99,0,0.0
1690944465,4.99,4.99,4.99,4.99,0,0.0
1690944466,4.99,4.99,4.99,4.99,0,0.0
1690944467,4.99,4.99,4.99,4.99,0,0.0
1690944468,4.99,4.99,4.99,4.99,0,0.0
1690944469,4.99,4.99,4.99,4.99,0,0.0
1690944470,4.99,4.99,4.99,4.99,0,0.0
1690944471,4.99,4.99,4.99,4.99,0,0.0
1690944472,4.99,4.99,4.99,4.99,0,0.0
1690944473,4.99,4.99,4.99,4.99,0,0.0
1690944474,4.99,4.99,4.99,4.99,0,0.0
1690944475,4.99,4.99,4.99,4.99,0,0.0
1690944476,4.99,4.99,4.99,4.99,0,0.0
1690944477,4.99,4.99,4.99,4.99,0,0.0
1690944478,4.99,4.99,4.99,4.99,0,0.0
1690944479,4.99,4.99,4.99,4.99,6800,33932.0
1690944480,4.99,4.99,4.99,4.99,0,0.0
1690944481,4.98,4.98,4.98,4.98,4700,23406.0
1690944482,4.99,4.99,4.98,4.98,1900,9469.0
1690944483,4.98,4.98,4.98,4.98,0,0.0
1690944484,4.98,4.98,4.98,4.98,0,0.0
1690944485,4.98,4.98,4.98,4.98,0,0.0
1690944486,4.98,4.98,4.98,4.98,0,0.0
1690944487,4.98,4.98,4.98,4.98,0,0.0
1690944488,4.98,4.98,4.98,4.98,0,0.0
1690944489,4.98,4.98,4.98,4.98,0,0.0
1690944490,4.98,4.98,4.98,4.98,0,0.0
1690944491,4.98,4.98,4.98,4.98,0,0.0
1690944492,4.98,4.98,4.98,4.98,0,0.0
1690944493,4.98,4.98,4.98,4.98,0,0.0
1690944494,4.98,4.98,4.98,4.98,0,0.0
1690944495,4.98,4.98,4.98,4.98,12500,62250.0
1690944496,4.98,4.98,4.98,4.98,0,0.0
1690944497,4.98,4.98,4.98,4.98,0,0.0
1690944498,4.99,4.99,4.99,4.99,1000,4990.0
1690944499,4.99,4.99,4.99,4.99,0,0.0
1690944500,4.99,4.99,4.99,4.99,0,0.0
1690944501,4.99,4.99,4.99,4.99,0,0.0
1690944502,4.99,4.99,4.99,4.99,0,0.0
1690944503,4.99,4.99,4.99,4.99,0,0.0
1690944504,4.99,4.99,4.99,4.99,0,0.0
1690944505,4.99,4.99,4.99,4.99,12800,63872.0
1690944506,4.99,4.99,4.99,4.99,0,0.0
1690944507,4.99,4.99,4.99,4.99,0,0.0
1690944508,4.99,4.99,4.99,4.99,0,0.0
1690944509,4.99,4.99,4.99,4.99,600,2994.0
1690944510,4.99,4.99,4.99,4.99,0,0.0
1690944511,4.98,4.98,4.98,4.98,4800,23904.0
1690944512,4.98,4.98,4.98,4.98,0,0.0
1690944513,4.98,4.98,4.98,4.98,0,0.0
1690944514,4.98,4.98,4.98,4.98,4100,20418.0
1690944515,4.98,4.98,4.98,4.98,0,0.0
1690944516,4.98,4.98,4.98,4.98,0,0.0
1690944517,4.98,4.98,4.98,4.98,0,0.0
1690944518,4.98,4.98,4.98,4.98,0,0.0
1690944519,4.98,4.98,4.98,4.98,0,0.0
1690944520,4.98,4.98,4.98,4.98,0,0.0
1690944521,4.98,4.98,4.98,4.98,0,0.0
1690944522,4.98,4.98,4.98,4.98,0,0.0
1690944523,4.98,4.98,4.98,4.98,0,0.0
1690944524,4.98,4.98,4.98,4.98,0,0.0
1690944525,4.98,4.98,4.98,4.98,0,0.0
1690944526,4.98,4.98,4.98,4.98,0,0.0
1690944527,4.98,4.98,4.98,4.98,0,0.0
1690944528,4.98,4.98,4.98,4.98,0,0.0
1690944529,4.98,4.98,4.98,4.98,0,0.0
1690944530,4.98,4.98,4.98,4.98,2600,12948.0
1690944531,4.98,4.98,4.98,4.98,0,0.0
1690944532,4.98,4.98,4.98,4.98,0,0.0
1690944533,4.98,4.98,4.98,4.98,0,0.0
1690944534,4.98,4.98,4.98,4.98,0,0.0
1690944535,4.99,4.99,4.98,4.98,6500,32376.0
1690944536,4.98,4.98,4.98,4.98,0,0.0
1690944537,4.98,4.98,4.98,4.98,0,0.0
1690944538,4.98,4.98,4.98,4.98,0,0.0
1690944539,4.98,4.98,4.98,4.98,0,0.0
1690944540,4.98,4.98,4.98,4.98,0,0.0
1690944541,4.98,4.98,4.98,4.98,4800,23904.0
1690944542,4.98,4.98,4.98,4.98,0,0.0
1690944543,4.98,4.98,4.98,4.98,0,0.0
1690944544,4.98,4.98,4.98,4.98,0,0.0
1690944545,4.98,4.98,4.98,4.98,0,0.0
1690944546,4.98,4.98,4.98,4.98,0,0.0
1690944547,4.98,4.98,4.98,4.98,0,0.0
1690944548,4.98,4.98,4.98,4.98,0,0.0
1690944549,4.98,4.98,4.98,4.98,0,0.0
1690944550,4.98,4.98,4.98,4.98,0,0.0
1690944551,4.98,4.98,4.98,4.98,5400,26892.0
1690944552,4.98,4.98,4.98,4.98,0,0.0
1690944553,4.98,4.98,4.98,4.98,0,0.0
1690944554,4.98,4.98,4.98,4.98,0,0.0
1690944555,4.98,4.98,4.98,4.98,0,0.0
1690944556,4.98,4.98,4.98,4.98,4700,23406.0
1690944557,4.99,4.99,4.99,4.99,1000,4990.0
1690944558,4.99,4.99,4.99,4.99,0,0.0
1690944559,4.99,4.99,4.99,4.99,0,0.0
1690944560,4.99,4.99,4.99,4.99,54900,273951.0
1690944561,4.99,4.99,4.99,4.99,0,0.0
1690944562,4.99,4.99,4.99,4.99,0,0.0
1690944563,4.99,4.99,4.99,4.99,0,0.0
1690944564,4.99,4.99,4.99,4.99,0,0.0
1690944565,4.99,4.99,4.99,4.99,0,0.0
1690944566,4.99,4.99,4.99,4.99,0,0.0
1690944567,4.99,4.99,4.99,4.99,0,0.0
1690944568,4.99,4.99,4.99,4.99,0,0.0
1690944569,4.99,4.99,4.99,4.99,0,0.0
1690944570,4.99,4.99,4.99,4.99,0,0.0
1690944571,4.98,4.98,4.98,4.98,3000,14940.0
1690944572,4.98,4.98,4.98,4.98,0,0.0
1690944573,4.98,4.98,4.98,4.98,0,0.0
1690944574,4.98,4.98,4.98,4.98,0,0.0
1690944575,4.98,4.98,4.98,4.98,0,0.0
1690944576,4.98,4.98,4.98,4.98,0,0.0
1690944577,4.98,4.98,4.98,4.98,0,0.0
1690944578,4.98,4.98,4.98,4.98,0,0.0
1690944579,4.98,4.98,4.98,4.98,0,0.0
1690944580,4.98,4.98,4.98,4.98,0,0.0
1690944581,4.98,4.98,4.98,4.98,0,0.0
1690944582,4.98,4.98,4.98,4.98,0,0.0
1690944583,4.98,4.98,4.98,4.98,0,0.0
1690944584,4.98,4.98,4.98,4.98,0,0.0
1690944585,4.98,4.98,4.98,4.98,0,0.0
1690944586,4.98,4.98,4.98,4.98,4700,23406.0
1690944587,4.99,4.99,4.99,4.99,1700,8483.0
1690944588,4.99,4.99,4.99,4.99,0,0.0
1690944589,4.99,4.99,4.99,4.99,0,0.0
1690944590,4.99,4.99,4.99,4.99,0,0.0
1690944591,4.99,4.99,4.99,4.99,0,0.0
1690944592,4.99,4.99,4.99,4.99,0,0.0
1690944593,4.99,4.99,4.99,4.99,0,0.0
1690944594,4.99,4.99,4.99,4.99,0,0.0
1690944595,4.99,4.99,4.99,4.99,0,0.0
1690944596,4.99,4.99,4.99,4.99,0,0.0
1690944597,4.99,4.99,4.99,4.99,0,0.0
1690944598,4.99,4.99,4.99,4.99,0,0.0
1690944599,4.99,4.99,4.99,4.99,0,0.0
1690944600,4.99,4.99,4.99,4.99,0,0.0
1690944601,4.99,4.99,4.99,4.99,0,0.0
1690944602,4.99,4.99,4.99,4.99,0,0.0
1690944603,4.98,4.98,4.98,4.98,5100,25398.0
1690944604,4.98,4.98,4.98,4.98,0,0.0
1690944605,4.98,4.98,4.98,4.98,0,0.0
1690944606,4.98,4.98,4.98,4.98,0,0.0
1690944607,4.98,4.98,4.98,4.98,0,0.0
1690944608,4.98,4.98,4.98,4.98,0,0.0
1690944609,4.98,4.98,4.98,4.98,0,0.0
1690944610,4.98,4.98,4.98,4.98,0,0.0
1690944611,4.98,4.98,4.98,4.98,0,0.0
1690944612,4.98,4.98,4.98,4.98,0,0.0
1690944613,4.98,4.98,4.98,4.98,0,0.0
1690944614,4.98,4.98,4.98,4.98,0,0.0
1690944615,4.98,4.98,4.98,4.98,0,0.0
1690944616,4.98,4.98,4.98,4.98,5000,24900.0
1690944617,4.98,4.98,4.98,4.98,0,0.0
1690944618,4.98,4.98,4.98,4.98,0,0.0
1690944619,4.99,4.99,4.99,4.99,20000,99800.0
1690944620,4.99,4.99,4.99,4.99,0,0.0
1690944621,4.99,4.99,4.99,4.99,500,2495.0
1690944622,4.99,4.99,4.99,4.99,0,0.0
1690944623,4.99,4.99,4.99,4.99,0,0.0
1690944624,4.99,4.99,4.99,4.99,100,499.0
1690944625,4.99,4.99,4.99,4.99,0,0.0
1690944626,4.98,4.98,4.98,4.98,35,174.29999999701977
1690944627,4.98,4.98,4.98,4.98,0,0.0
1690944628,4.98,4.98,4.98,4.98,0,0.0
1690944629,4.98,4.98,4.98,4.98,0,0.0
1690944630,4.98,4.98,4.98,4.98,0,0.0
1690944631,4.98,4.98,4.98,4.98,0,0.0
1690944632,4.98,4.98,4.98,4.98,0,0.0
1690944633,4.98,4.98,4.98,4.98,0,0.0
1690944634,4.98,4.98,4.98,4.98,0,0.0
1690944635,4.98,4.98,4.98,4.98,10000,49800.0
1690944636,4.98,4.98,4.98,4.98,0,0.0
1690944637,4.98,4.98,4.98,4.98,0,0.0
1690944638,4.98,4.98,4.98,4.98,0,0.0
1690944639,4.98,4.98,4.98,4.98,0,0.0
1690944640,4.98,4.98,4.98,4.98,0,0.0
1690944641,4.98,4.98,4.98,4.98,0,0.0
1690944642,4.98,4.98,4.98,4.98,0,0.0
1690944643,4.98,4.98,4.98,4.98,0,0.0
1690944644,4.98,4.98,4.98,4.98,400,1992.0
1690944645,4.98,4.98,4.98,4.98,0,0.0
1690944646,4.98,4.98,4.98,4.98,4800,23904.0
1690944647,4.98,4.98,4.98,4.98,0,0.0
1690944648,4.98,4.98,4.98,4.98,0,0.0
1690944649,4.98,4.98,4.98,4.98,0,0.0
1690944650,4.98,4.98,4.98,4.98,0,0.0
1690944651,4.98,4.98,4.98,4.98,2000,9960.0
1690944652,4.99,4.99,4.99,4.99,11000,54890.0
1690944653,4.99,4.99,4.99,4.99,0,0.0
1690944654,4.99,4.99,4.99,4.99,800,3992.0
1690944655,4.99,4.99,4.99,4.99,1600,7984.0
1690944656,4.99,4.99,4.99,4.99,0,0.0
1690944657,4.99,4.99,4.99,4.99,0,0.0
1690944658,4.99,4.99,4.99,4.99,0,0.0
1690944659,4.99,4.99,4.99,4.99,0,0.0
1690944660,4.99,4.99,4.99,4.99,0,0.0
1690944661,4.99,4.99,4.99,4.99,0,0.0
1690944662,4.98,4.98,4.98,4.98,3000,14940.0
1690944663,4.98,4.98,4.98,4.98,5000,24900.0
1690944664,4.98,4.98,4.98,4.98,0,0.0
1690944665,4.98,4.98,4.98,4.98,0,0.0
1690944666,4.98,4.98,4.98,4.98,0,0.0
1690944667,4.98,4.98,4.98,4.98,0,0.0
1690944668,4.98,4.98,4.98,4.98,0,0.0
1690944669,4.98,4.98,4.98,4.98,0,0.0
1690944670,4.99,4.99,4.99,4.99,6600,32934.0
1690944671,4.99,4.99,4.99,4.99,0,0.0
1690944672,4.99,4.99,4.99,4.99,0,0.0
1690944673,4.99,4.99,4.99,4.99,0,0.0
1690944674,4.99,4.99,4.99,4.99,0,0.0
1690944675,4.99,4.99,4.99,4.99,900,4491.0
1690944676,4.98,4.98,4.98,4.98,4800,23904.0
1690944677,4.98,4.98,4.98,4.98,0,0.0
1690944678,4.98,4.98,4.98,4.98,0,0.0
1690944679,4.98,4.98,4.98,4.98,0,0.0
1690944680,4.98,4.98,4.98,4.98,0,0.0
1690944681,4.98,4.98,4.98,4.98,1000,4980.0
