timestamp,open_price,high_price,low_price,close_price,volume,money
1688953898,4.65,4.65,4.65,4.65,10000,46500.0
1688953899,4.65,4.65,4.65,4.65,0,0.0
1688953900,4.65,4.65,4.65,4.65,200,930.0
1688953901,4.65,4.65,4.65,4.65,0,0.0
1688953902,4.65,4.65,4.65,4.65,0,0.0
1688953903,4.65,4.65,4.65,4.65,0,0.0
1688953904,4.65,4.65,4.65,4.65,0,0.0
1688953905,4.65,4.65,4.65,4.65,2200,10230.0
1688953906,4.65,4.65,4.65,4.65,300,1395.0
1688953907,4.65,4.65,4.65,4.65,0,0.0
1688953908,4.65,4.65,4.65,4.65,0,0.0
1688953909,4.65,4.65,4.65,4.65,300,1395.0
1688953910,4.65,4.65,4.65,4.65,0,0.0
1688953911,4.65,4.65,4.65,4.65,2200,10230.0
1688953912,4.65,4.65,4.65,4.65,0,0.0
1688953913,4.65,4.65,4.65,4.65,0,0.0
1688953914,4.65,4.65,4.65,4.65,0,0.0
1688953915,4.65,4.65,4.65,4.65,0,0.0
1688953916,4.65,4.65,4.65,4.65,200,930.0
1688953917,4.65,4.65,4.65,4.65,0,0.0
1688953918,4.65,4.65,4.65,4.65,0,0.0
1688953919,4.65,4.65,4.65,4.65,0,0.0
1688953920,4.65,4.65,4.65,4.65,0,0.0
1688953921,4.65,4.65,4.65,4.65,0,0.0
1688953922,4.65,4.65,4.65,4.65,0,0.0
1688953923,4.65,4.65,4.65,4.65,0,0.0
1688953924,4.65,4.65,4.65,4.65,0,0.0
1688953925,4.65,4.65,4.65,4.65,0,0.0
1688953926,4.65,4.65,4.65,4.65,0,0.0
1688953927,4.65,4.65,4.65,4.65,0,0.0
1688953928,4.65,4.65,4.65,4.65,0,0.0
1688953929,4.65,4.65,4.65,4.65,0,0.0
1688953930,4.65,4.65,4.65,4.65,0,0.0
1688953931,4.65,4.65,4.65,4.65,0,0.0
1688953932,4.65,4.65,4.65,4.65,0,0.0
1688953933,4.65,4.65,4.65,4.65,0,0.0
1688953934,4.65,4.65,4.65,4.65,0,0.0
1688953935,4.65,4.65,4.65,4.65,15300,71145.0
1688953936,4.65,4.65,4.65,4.65,0,0.0
1688953937,4.65,4.65,4.65,4.65,0,0.0
1688953938,4.65,4.65,4.65,4.65,0,0.0
1688953939,4.65,4.65,4.65,4.65,0,0.0
1688953940,4.65,4.65,4.65,4.65,0,0.0
1688953941,4.65,4.65,4.65,4.65,1000,4650.0
1688953942,4.65,4.65,4.65,4.65,0,0.0
1688953943,4.65,4.65,4.65,4.65,1600,7440.0
1688953944,4.65,4.65,4.65,4.65,400,1860.0
1688953945,4.65,4.65,4.65,4.65,100,465.0
1688953946,4.65,4.65,4.65,4.65,300,1395.0
1688953947,4.65,4.65,4.65,4.65,0,0.0
1688953948,4.65,4.65,4.65,4.65,0,0.0
1688953949,4.65,4.65,4.65,4.65,600,2790.0
1688953950,4.65,4.65,4.65,4.65,0,0.0
1688953951,4.65,4.65,4.65,4.65,0,0.0
1688953952,4.65,4.65,4.65,4.65,30800,143220.0
1688953953,4.65,4.65,4.65,4.65,0,0.0
1688953954,4.65,4.65,4.65,4.65,0,0.0
1688953955,4.65,4.65,4.65,4.65,0,0.0
1688953956,4.65,4.65,4.65,4.65,0,0.0
1688953957,4.65,4.65,4.65,4.65,0,0.0
1688953958,4.65,4.65,4.65,4.65,0,0.0
1688953959,4.65,4.65,4.65,4.65,0,0.0
1688953960,4.65,4.65,4.65,4.65,0,0.0
1688953961,4.65,4.65,4.65,4.65,0,0.0
1688953962,4.65,4.65,4.65,4.65,8800,40920.0
1688953963,4.65,4.65,4.65,4.65,0,0.0
1688953964,4.65,4.65,4.65,4.65,0,0.0
1688953965,4.65,4.65,4.65,4.65,100,465.0
1688953966,4.65,4.65,4.65,4.65,0,0.0
1688953967,4.65,4.65,4.65,4.65,0,0.0
1688953968,4.65,4.65,4.65,4.65,200,930.0
1688953969,4.65,4.65,4.65,4.65,0,0.0
1688953970,4.65,4.65,4.65,4.65,100,465.0
1688953971,4.65,4.65,4.65,4.65,0,0.0
1688953972,4.65,4.65,4.65,4.65,0,0.0
1688953973,4.65,4.65,4.65,4.65,0,0.0
1688953974,4.65,4.65,4.65,4.65,0,0.0
1688953975,4.65,4.65,4.65,4.65,0,0.0
1688953976,4.66,4.66,4.66,4.66,200,932.0
1688953977,4.66,4.66,4.66,4.66,0,0.0
1688953978,4.65,4.65,4.65,4.65,3700,17205.0
1688953979,4.66,4.66,4.65,4.65,300,1397.0
1688953980,4.65,4.65,4.65,4.65,0,0.0
1688953981,4.65,4.65,4.65,4.65,1000,4650.0
1688953982,4.65,4.65,4.65,4.65,0,0.0
1688953983,4.65,4.65,4.65,4.65,0,0.0
1688953984,4.65,4.65,4.65,4.65,0,0.0
1688953985,4.65,4.65,4.65,4.65,0,0.0
1688953986,4.65,4.65,4.65,4.65,0,0.0
1688953987,4.65,4.65,4.65,4.65,0,0.0
1688953988,4.65,4.65,4.65,4.65,0,0.0
1688953989,4.65,4.65,4.65,4.65,0,0.0
1688953990,4.65,4.65,4.65,4.65,0,0.0
1688953991,4.65,4.65,4.65,4.65,0,0.0
1688953992,4.65,4.65,4.65,4.65,0,0.0
1688953993,4.65,4.65,4.65,4.65,0,0.0
1688953994,4.65,4.65,4.65,4.65,0,0.0
1688953995,4.65,4.65,4.65,4.65,0,0.0
1688953996,4.65,4.65,4.65,4.65,0,0.0
1688953997,4.65,4.65,4.65,4.65,88000,409200.0
1688953998,4.65,4.65,4.65,4.65,0,0.0
1688953999,4.65,4.65,4.65,4.65,0,0.0
1688954000,4.65,4.65,4.65,4.65,0,0.0
1688954001,4.65,4.65,4.65,4.65,0,0.0
1688954002,4.65,4.65,4.65,4.65,0,0.0
1688954003,4.65,4.65,4.65,4.65,600,2790.0
1688954004,4.65,4.65,4.65,4.65,0,0.0
1688954005,4.65,4.65,4.65,4.65,17200,79980.0
1688954006,4.65,4.65,4.65,4.65,3500,16275.0
1688954007,4.65,4.65,4.65,4.65,0,0.0
1688954008,4.65,4.65,4.65,4.65,0,0.0
1688954009,4.65,4.65,4.65,4.65,0,0.0
1688954010,4.65,4.65,4.65,4.65,100,465.0
1688954011,4.65,4.65,4.65,4.65,200,930.0
1688954012,4.65,4.65,4.65,4.65,0,0.0
1688954013,4.65,4.65,4.65,4.65,0,0.0
1688954014,4.64,4.64,4.64,4.64,2300,10672.0
1688954015,4.64,4.64,4.64,4.64,0,0.0
1688954016,4.64,4.64,4.64,4.64,0,0.0
1688954017,4.64,4.64,4.64,4.64,0,0.0
1688954018,4.64,4.64,4.64,4.64,0,0.0
1688954019,4.64,4.64,4.64,4.64,0,0.0
1688954020,4.64,4.64,4.64,4.64,0,0.0
1688954021,4.64,4.64,4.64,4.64,0,0.0
1688954022,4.64,4.64,4.64,4.64,400,1856.0
1688954023,4.64,4.64,4.64,4.64,0,0.0
1688954024,4.65,4.65,4.65,4.65,200,930.0
1688954025,4.65,4.65,4.65,4.65,0,0.0
1688954026,4.65,4.65,4.65,4.65,0,0.0
1688954027,4.65,4.65,4.65,4.65,0,0.0
1688954028,4.65,4.65,4.65,4.65,0,0.0
1688954029,4.65,4.65,4.65,4.65,0,0.0
1688954030,4.64,4.64,4.64,4.64,100,464.0
1688954031,4.64,4.64,4.64,4.64,0,0.0
1688954032,4.64,4.64,4.64,4.64,0,0.0
1688954033,4.64,4.64,4.64,4.64,0,0.0
1688954034,4.64,4.64,4.64,4.64,0,0.0
1688954035,4.64,4.64,4.64,4.64,0,0.0
1688954036,4.64,4.64,4.64,4.64,0,0.0
1688954037,4.64,4.64,4.64,4.64,0,0.0
1688954038,4.64,4.64,4.64,4.64,0,0.0
1688954039,4.64,4.64,4.64,4.64,0,0.0
1688954040,4.64,4.64,4.64,4.64,0,0.0
1688954041,4.64,4.64,4.64,4.64,0,0.0
1688954042,4.64,4.64,4.64,4.64,0,0.0
1688954043,4.64,4.64,4.64,4.64,0,0.0
1688954044,4.64,4.64,4.64,4.64,100,464.0
1688954045,4.65,4.65,4.65,4.65,600,2790.0
1688954046,4.64,4.64,4.64,4.64,5300,24592.0
1688954047,4.64,4.64,4.64,4.64,0,0.0
1688954048,4.64,4.64,4.64,4.64,0,0.0
1688954049,4.64,4.64,4.64,4.64,0,0.0
1688954050,4.64,4.64,4.64,4.64,0,0.0
1688954051,4.64,4.64,4.64,4.64,0,0.0
1688954052,4.64,4.64,4.64,4.64,0,0.0
1688954053,4.64,4.64,4.64,4.64,0,0.0
1688954054,4.64,4.64,4.64,4.64,0,0.0
1688954055,4.64,4.64,4.64,4.64,0,0.0
1688954056,4.64,4.64,4.64,4.64,0,0.0
1688954057,4.64,4.64,4.64,4.64,0,0.0
1688954058,4.64,4.64,4.64,4.64,0,0.0
1688954059,4.65,4.65,4.65,4.65,800,3720.0
1688954060,4.65,4.65,4.65,4.65,0,0.0
1688954061,4.65,4.65,4.65,4.65,0,0.0
1688954062,4.65,4.65,4.65,4.65,0,0.0
1688954063,4.65,4.65,4.65,4.65,0,0.0
1688954064,4.65,4.65,4.65,4.65,2700,12555.0
1688954065,4.65,4.65,4.65,4.65,62400,290160.0
1688954066,4.65,4.65,4.65,4.65,0,0.0
1688954067,4.65,4.65,4.65,4.65,0,0.0
1688954068,4.65,4.65,4.65,4.65,0,0.0
1688954069,4.65,4.65,4.65,4.65,0,0.0
1688954070,4.65,4.65,4.65,4.65,100,465.0
1688954071,4.65,4.65,4.65,4.65,0,0.0
1688954072,4.65,4.65,4.65,4.65,0,0.0
1688954073,4.65,4.65,4.65,4.65,0,0.0
1688954074,4.65,4.65,4.65,4.65,0,0.0
1688954075,4.65,4.65,4.65,4.65,500,2325.0
1688954076,4.65,4.65,4.65,4.65,500,2325.0
1688954077,4.65,4.65,4.65,4.65,0,0.0
1688954078,4.65,4.65,4.65,4.65,1000,4650.0
1688954079,4.65,4.65,4.65,4.65,100,465.0
1688954080,4.65,4.65,4.65,4.65,0,0.0
1688954081,4.65,4.65,4.65,4.65,150000,697500.0
1688954082,4.65,4.65,4.65,4.65,0,0.0
1688954083,4.65,4.65,4.65,4.65,0,0.0
1688954084,4.64,4.64,4.64,4.64,4600,21344.0
1688954085,4.64,4.64,4.64,4.64,0,0.0
1688954086,4.64,4.64,4.64,4.64,2000,9280.0
1688954087,4.64,4.64,4.64,4.64,0,0.0
1688954088,4.64,4.64,4.64,4.64,0,0.0
1688954089,4.64,4.64,4.64,4.64,0,0.0
1688954090,4.64,4.64,4.64,4.64,0,0.0
1688954091,4.64,4.64,4.64,4.64,0,0.0
1688954092,4.64,4.64,4.64,4.64,0,0.0
1688954093,4.64,4.64,4.64,4.64,0,0.0
1688954094,4.64,4.64,4.64,4.64,0,0.0
1688954095,4.64,4.64,4.64,4.64,0,0.0
1688954096,4.64,4.64,4.64,4.64,0,0.0
1688954097,4.64,4.64,4.64,4.64,0,0.0
1688954098,4.64,4.64,4.64,4.64,0,0.0
1688954099,4.64,4.64,4.64,4.64,0,0.0
1688954100,4.64,4.64,4.64,4.64,0,0.0
1688954101,4.64,4.64,4.64,4.64,0,0.0
1688954102,4.64,4.64,4.64,4.64,7000,32480.0
1688954103,4.64,4.64,4.64,4.64,0,0.0
1688954104,4.64,4.64,4.64,4.64,0,0.0
1688954105,4.65,4.65,4.65,4.65,7000,32550.0
1688954106,4.65,4.65,4.65,4.65,0,0.0
1688954107,4.65,4.65,4.65,4.65,0,0.0
1688954108,4.65,4.65,4.65,4.65,4600,21390.0
1688954109,4.65,4.65,4.65,4.65,0,0.0
1688954110,4.65,4.65,4.65,4.65,0,0.0
1688954111,4.66,4.66,4.66,4.66,1100,5126.0
1688954112,4.66,4.66,4.66,4.66,0,0.0
1688954113,4.66,4.66,4.66,4.66,0,0.0
1688954114,4.66,4.66,4.66,4.66,1100,5126.0
1688954115,4.66,4.66,4.66,4.66,0,0.0
1688954116,4.66,4.66,4.66,4.66,0,0.0
1688954117,4.66,4.66,4.66,4.66,0,0.0
1688954118,4.66,4.66,4.66,4.66,0,0.0
1688954119,4.66,4.66,4.66,4.66,0,0.0
1688954120,4.66,4.66,4.66,4.66,0,0.0
1688954121,4.65,4.65,4.65,4.65,200,930.0
1688954122,4.65,4.65,4.65,4.65,0,0.0
1688954123,4.65,4.65,4.65,4.65,0,0.0
1688954124,4.65,4.65,4.65,4.65,0,0.0
1688954125,4.65,4.65,4.65,4.65,0,0.0
1688954126,4.65,4.65,4.65,4.65,0,0.0
1688954127,4.65,4.65,4.65,4.65,0,0.0
1688954128,4.65,4.65,4.65,4.65,0,0.0
1688954129,4.65,4.65,4.65,4.65,0,0.0
1688954130,4.65,4.65,4.65,4.65,0,0.0
1688954131,4.65,4.65,4.65,4.65,0,0.0
1688954132,4.66,4.66,4.66,4.66,1900,8854.0
1688954133,4.66,4.66,4.66,4.66,0,0.0
1688954134,4.66,4.66,4.66,4.66,0,0.0
1688954135,4.66,4.66,4.66,4.66,0,0.0
1688954136,4.66,4.66,4.66,4.66,0,0.0
1688954137,4.66,4.66,4.66,4.66,0,0.0
1688954138,4.66,4.66,4.66,4.66,0,0.0
1688954139,4.66,4.66,4.66,4.66,0,0.0
1688954140,4.66,4.66,4.66,4.66,15000,69900.0
1688954141,4.66,4.66,4.66,4.66,100,466.0
1688954142,4.66,4.66,4.66,4.66,0,0.0
1688954143,4.66,4.66,4.66,4.66,0,0.0
1688954144,4.66,4.66,4.66,4.66,0,0.0
1688954145,4.66,4.66,4.66,4.66,0,0.0
1688954146,4.66,4.66,4.66,4.66,300,1398.0
1688954147,4.66,4.66,4.66,4.66,0,0.0
1688954148,4.66,4.66,4.66,4.66,0,0.0
1688954149,4.65,4.65,4.65,4.65,500,2325.0
1688954150,4.66,4.66,4.66,4.66,15400,71764.0
1688954151,4.66,4.66,4.66,4.66,0,0.0
1688954152,4.66,4.66,4.66,4.66,0,0.0
1688954153,4.66,4.66,4.66,4.66,0,0.0
1688954154,4.66,4.66,4.66,4.66,0,0.0
1688954155,4.66,4.66,4.66,4.66,0,0.0
1688954156,4.66,4.66,4.66,4.66,0,0.0
1688954157,4.66,4.66,4.66,4.66,0,0.0
1688954158,4.66,4.66,4.66,4.66,0,0.0
1688954159,4.65,4.65,4.65,4.65,10500,48825.0
1688954160,4.65,4.65,4.65,4.65,1800,8370.0
1688954161,4.65,4.65,4.65,4.65,0,0.0
1688954162,4.65,4.65,4.65,4.65,4200,19530.0
1688954163,4.65,4.65,4.65,4.65,0,0.0
1688954164,4.65,4.65,4.65,4.65,0,0.0
1688954165,4.65,4.65,4.65,4.65,0,0.0
1688954166,4.65,4.65,4.65,4.65,0,0.0
1688954167,4.65,4.66,4.65,4.66,11000,51160.0
1688954168,4.66,4.66,4.66,4.66,0,0.0
1688954169,4.66,4.66,4.66,4.66,0,0.0
1688954170,4.66,4.66,4.66,4.66,0,0.0
1688954171,4.65,4.65,4.65,4.65,100,465.0
1688954172,4.65,4.65,4.65,4.65,0,0.0
1688954173,4.65,4.65,4.65,4.65,0,0.0
1688954174,4.65,4.65,4.65,4.65,0,0.0
1688954175,4.66,4.66,4.66,4.66,200,932.0
1688954176,4.66,4.66,4.66,4.66,0,0.0
1688954177,4.66,4.66,4.66,4.66,0,0.0
1688954178,4.66,4.66,4.66,4.66,0,0.0
1688954179,4.66,4.66,4.66,4.66,0,0.0
1688954180,4.66,4.66,4.66,4.66,0,0.0
1688954181,4.65,4.65,4.65,4.65,400,1860.0
1688954182,4.65,4.65,4.65,4.65,0,0.0
1688954183,4.65,4.65,4.65,4.65,1300,6045.0
1688954184,4.65,4.65,4.65,4.65,0,0.0
1688954185,4.65,4.65,4.65,4.65,0,0.0
1688954186,4.66,4.66,4.66,4.66,300,1398.0
1688954187,4.66,4.66,4.66,4.66,0,0.0
1688954188,4.65,4.65,4.65,4.65,300,1395.0
1688954189,4.66,4.66,4.65,4.65,184200,856532.0
1688954190,4.65,4.65,4.65,4.65,0,0.0
1688954191,4.66,4.66,4.66,4.66,200,932.0
1688954192,4.65,4.66,4.65,4.66,500,2328.0
1688954193,4.66,4.66,4.66,4.66,0,0.0
1688954194,4.66,4.66,4.66,4.66,0,0.0
1688954195,4.66,4.66,4.66,4.66,0,0.0
1688954196,4.66,4.66,4.66,4.66,0,0.0
1688954197,4.66,4.66,4.66,4.66,0,0.0
1688954198,4.65,4.65,4.65,4.65,8600,39990.0
1688954199,4.65,4.65,4.65,4.65,0,0.0
1688954200,4.65,4.65,4.65,4.65,4000,18600.0
1688954201,4.65,4.65,4.65,4.65,0,0.0
1688954202,4.65,4.65,4.65,4.65,0,0.0
1688954203,4.65,4.65,4.65,4.65,0,0.0
1688954204,4.65,4.65,4.65,4.65,0,0.0
1688954205,4.65,4.65,4.65,4.65,0,0.0
1688954206,4.65,4.65,4.65,4.65,0,0.0
1688954207,4.65,4.65,4.65,4.65,0,0.0
1688954208,4.65,4.65,4.65,4.65,0,0.0
1688954209,4.65,4.65,4.65,4.65,0,0.0
1688954210,4.65,4.65,4.65,4.65,0,0.0
1688954211,4.65,4.65,4.65,4.65,1100,5115.0
1688954212,4.65,4.65,4.65,4.65,0,0.0
1688954213,4.65,4.65,4.65,4.65,0,0.0
1688954214,4.65,4.65,4.65,4.65,0,0.0
1688954215,4.65,4.65,4.65,4.65,0,0.0
1688954216,4.65,4.65,4.65,4.65,0,0.0
1688954217,4.65,4.65,4.65,4.65,0,0.0
1688954218,4.65,4.65,4.65,4.65,0,0.0
1688954219,4.65,4.65,4.65,4.65,0,0.0
1688954220,4.65,4.65,4.65,4.65,0,0.0
1688954221,4.66,4.66,4.66,4.66,300,1398.0
1688954222,4.66,4.66,4.66,4.66,100,466.0
1688954223,4.66,4.66,4.66,4.66,0,0.0
1688954224,4.66,4.66,4.66,4.66,0,0.0
1688954225,4.66,4.66,4.66,4.66,0,0.0
1688954226,4.65,4.65,4.65,4.65,500,2325.0
1688954227,4.65,4.65,4.65,4.65,0,0.0
1688954228,4.65,4.65,4.65,4.65,0,0.0
1688954229,4.65,4.65,4.65,4.65,0,0.0
1688954230,4.65,4.65,4.65,4.65,0,0.0
1688954231,4.65,4.65,4.65,4.65,0,0.0
1688954232,4.65,4.65,4.65,4.65,0,0.0
1688954233,4.65,4.65,4.65,4.65,0,0.0
1688954234,4.65,4.65,4.65,4.65,0,0.0
1688954235,4.66,4.66,4.66,4.66,200,932.0
1688954236,4.66,4.66,4.66,4.66,0,0.0
1688954237,4.66,4.66,4.66,4.66,0,0.0
1688954238,4.66,4.66,4.66,4.66,0,0.0
1688954239,4.66,4.66,4.66,4.66,0,0.0
1688954240,4.66,4.66,4.66,4.66,0,0.0
1688954241,4.65,4.65,4.65,4.65,300,1395.0
1688954242,4.65,4.65,4.65,4.65,0,0.0
1688954243,4.66,4.66,4.66,4.66,12900,60114.0
1688954244,4.66,4.66,4.66,4.66,0,0.0
1688954245,4.66,4.66,4.66,4.66,0,0.0
1688954246,4.65,4.65,4.65,4.65,5605,26063.25
1688954247,4.65,4.65,4.65,4.65,0,0.0
1688954248,4.66,4.66,4.66,4.66,1000,4660.0
1688954249,4.66,4.66,4.66,4.66,0,0.0
1688954250,4.66,4.66,4.66,4.66,200,932.0
1688954251,4.66,4.66,4.66,4.66,0,0.0
1688954252,4.66,4.66,4.66,4.66,0,0.0
1688954253,4.66,4.66,4.66,4.66,0,0.0
1688954254,4.66,4.66,4.66,4.66,0,0.0
1688954255,4.66,4.66,4.66,4.66,0,0.0
1688954256,4.66,4.66,4.66,4.66,0,0.0
1688954257,4.66,4.66,4.66,4.66,0,0.0
1688954258,4.66,4.66,4.66,4.66,0,0.0
1688954259,4.65,4.66,4.65,4.66,300,1397.0
1688954260,4.66,4.66,4.66,4.66,0,0.0
1688954261,4.66,4.66,4.66,4.66,0,0.0
1688954262,4.66,4.66,4.66,4.66,0,0.0
1688954263,4.66,4.66,4.66,4.66,0,0.0
1688954264,4.66,4.66,4.66,4.66,0,0.0
1688954265,4.66,4.66,4.66,4.66,0,0.0
1688954266,4.66,4.66,4.66,4.66,0,0.0
1688954267,4.66,4.66,4.66,4.66,0,0.0
1688954268,4.66,4.66,4.66,4.66,0,0.0
1688954269,4.66,4.66,4.66,4.66,0,0.0
1688954270,4.66,4.66,4.66,4.66,0,0.0
1688954271,4.66,4.66,4.66,4.66,0,0.0
1688954272,4.66,4.66,4.66,4.66,0,0.0
1688954273,4.66,4.66,4.66,4.66,0,0.0
1688954274,4.66,4.66,4.66,4.66,0,0.0
1688954275,4.66,4.66,4.65,4.65,2100,9767.0
1688954276,4.65,4.65,4.65,4.65,0,0.0
1688954277,4.65,4.65,4.65,4.65,0,0.0
1688954278,4.65,4.65,4.65,4.65,0,0.0
1688954279,4.65,4.65,4.65,4.65,0,0.0
1688954280,4.65,4.65,4.65,4.65,0,0.0
1688954281,4.65,4.65,4.65,4.65,1000,4650.0
1688954282,4.65,4.65,4.65,4.65,0,0.0
1688954283,4.65,4.65,4.65,4.65,0,0.0
1688954284,4.65,4.65,4.65,4.65,0,0.0
1688954285,4.65,4.65,4.65,4.65,0,0.0
1688954286,4.65,4.65,4.65,4.65,0,0.0
1688954287,4.65,4.65,4.65,4.65,0,0.0
1688954288,4.66,4.66,4.66,4.66,10000,46600.0
1688954289,4.66,4.66,4.66,4.66,0,0.0
1688954290,4.66,4.66,4.66,4.66,0,0.0
1688954291,4.66,4.66,4.66,4.66,39200,182672.0
1688954292,4.66,4.66,4.66,4.66,0,0.0
1688954293,4.66,4.66,4.66,4.66,0,0.0
1688954294,4.66,4.66,4.66,4.66,600,2796.0
1688954295,4.66,4.66,4.66,4.66,0,0.0
1688954296,4.66,4.66,4.66,4.66,0,0.0
1688954297,4.66,4.66,4.66,4.66,0,0.0
1688954298,4.66,4.66,4.66,4.66,0,0.0
1688954299,4.66,4.66,4.66,4.66,0,0.0
1688954300,4.66,4.66,4.66,4.66,0,0.0
1688954301,4.66,4.66,4.66,4.66,0,0.0
1688954302,4.66,4.66,4.66,4.66,0,0.0
1688954303,4.66,4.66,4.66,4.66,0,0.0
1688954304,4.66,4.66,4.66,4.66,0,0.0
1688954305,4.66,4.66,4.66,4.66,0,0.0
1688954306,4.66,4.66,4.66,4.66,0,0.0
1688954307,4.66,4.66,4.66,4.66,0,0.0
1688954308,4.66,4.66,4.66,4.66,0,0.0
1688954309,4.66,4.66,4.66,4.66,0,0.0
1688954310,4.66,4.66,4.66,4.66,0,0.0
1688954311,4.65,4.65,4.65,4.65,2200,10230.0
1688954312,4.65,4.65,4.65,4.65,0,0.0
1688954313,4.65,4.65,4.65,4.65,0,0.0
1688954314,4.65,4.65,4.65,4.65,0,0.0
1688954315,4.65,4.65,4.65,4.65,0,0.0
1688954316,4.65,4.65,4.65,4.65,0,0.0
1688954317,4.65,4.65,4.65,4.65,0,0.0
1688954318,4.65,4.65,4.65,4.65,0,0.0
1688954319,4.65,4.65,4.65,4.65,0,0.0
1688954320,4.65,4.65,4.65,4.65,0,0.0
1688954321,4.66,4.66,4.66,4.66,16400,76424.0
1688954322,4.66,4.66,4.66,4.66,0,0.0
1688954323,4.66,4.66,4.66,4.66,0,0.0
1688954324,4.66,4.66,4.66,4.66,1000,4660.0
1688954325,4.66,4.66,4.66,4.66,0,0.0
1688954326,4.66,4.66,4.66,4.66,200,932.0
1688954327,4.66,4.66,4.66,4.66,1200,5592.0
1688954328,4.66,4.66,4.66,4.66,0,0.0
1688954329,4.66,4.66,4.66,4.66,3600,16776.0
1688954330,4.66,4.66,4.66,4.66,7600,35416.0
1688954331,4.66,4.66,4.66,4.66,0,0.0
1688954332,4.66,4.66,4.66,4.66,0,0.0
1688954333,4.66,4.66,4.66,4.66,0,0.0
1688954334,4.66,4.66,4.66,4.66,6900,32154.0
1688954335,4.66,4.66,4.66,4.66,200,932.0
1688954336,4.66,4.66,4.66,4.66,0,0.0
1688954337,4.66,4.66,4.66,4.66,0,0.0
1688954338,4.66,4.66,4.66,4.66,0,0.0
1688954339,4.66,4.66,4.66,4.66,0,0.0
1688954340,4.67,4.67,4.66,4.66,17800,83122.0
1688954341,4.67,4.67,4.67,4.67,500,2335.0
1688954342,4.67,4.67,4.67,4.67,0,0.0
1688954343,4.67,4.67,4.67,4.67,0,0.0
1688954344,4.67,4.67,4.67,4.67,0,0.0
1688954345,4.67,4.67,4.67,4.67,0,0.0
1688954346,4.67,4.67,4.67,4.67,0,0.0
1688954347,4.67,4.67,4.67,4.67,0,0.0
1688954348,4.66,4.66,4.66,4.66,675,3145.5
1688954349,4.66,4.66,4.66,4.66,0,0.0
1688954350,4.66,4.66,4.66,4.66,0,0.0
1688954351,4.67,4.67,4.67,4.67,700,3269.0
1688954352,4.67,4.67,4.67,4.67,0,0.0
1688954353,4.67,4.67,4.67,4.67,0,0.0
1688954354,4.67,4.67,4.67,4.67,100,467.0
1688954355,4.67,4.67,4.67,4.67,0,0.0
1688954356,4.67,4.67,4.67,4.67,100,467.0
1688954357,4.67,4.67,4.66,4.66,1900,8860.0
1688954358,4.66,4.66,4.66,4.66,0,0.0
1688954359,4.66,4.66,4.66,4.66,13400,62444.0
1688954360,4.66,4.66,4.66,4.66,0,0.0
1688954361,4.66,4.66,4.66,4.66,0,0.0
1688954362,4.66,4.66,4.66,4.66,600,2796.0
1688954363,4.66,4.66,4.66,4.66,0,0.0
1688954364,4.66,4.66,4.66,4.66,0,0.0
1688954365,4.66,4.66,4.66,4.66,0,0.0
1688954366,4.66,4.66,4.66,4.66,0,0.0
1688954367,4.66,4.66,4.66,4.66,0,0.0
1688954368,4.66,4.66,4.66,4.66,0,0.0
1688954369,4.66,4.66,4.66,4.66,0,0.0
1688954370,4.66,4.66,4.66,4.66,0,0.0
1688954371,4.66,4.66,4.66,4.66,0,0.0
1688954372,4.66,4.66,4.66,4.66,0,0.0
1688954373,4.66,4.66,4.66,4.66,0,0.0
1688954374,4.66,4.66,4.66,4.66,0,0.0
1688954375,4.67,4.67,4.67,4.67,100,467.0
1688954376,4.67,4.67,4.67,4.67,0,0.0
1688954377,4.67,4.67,4.67,4.67,0,0.0
1688954378,4.67,4.67,4.67,4.67,600,2802.0
1688954379,4.67,4.67,4.67,4.67,0,0.0
1688954380,4.66,4.66,4.66,4.66,1400,6524.0
1688954381,4.66,4.67,4.66,4.67,8000,37330.0
1688954382,4.67,4.67,4.67,4.67,0,0.0
1688954383,4.66,4.66,4.66,4.66,200,932.0
1688954384,4.67,4.67,4.67,4.67,600,2802.0
1688954385,4.67,4.67,4.67,4.67,0,0.0
1688954386,4.66,4.66,4.66,4.66,400,1864.0
1688954387,4.66,4.66,4.66,4.66,0,0.0
1688954388,4.66,4.66,4.66,4.66,0,0.0
1688954389,4.67,4.67,4.67,4.67,4300,20081.0
1688954390,4.67,4.67,4.67,4.67,0,0.0
1688954391,4.67,4.67,4.67,4.67,0,0.0
1688954392,4.67,4.67,4.67,4.67,0,0.0
1688954393,4.67,4.67,4.67,4.67,0,0.0
1688954394,4.67,4.67,4.67,4.67,0,0.0
1688954395,4.66,4.66,4.66,4.66,400,1864.0
1688954396,4.66,4.66,4.66,4.66,0,0.0
1688954397,4.66,4.66,4.66,4.66,1000,4660.0
1688954398,4.66,4.66,4.66,4.66,0,0.0
1688954399,4.66,4.66,4.66,4.66,0,0.0
1688954400,4.66,4.66,4.66,4.66,0,0.0
1688954401,4.66,4.66,4.66,4.66,0,0.0
1688954402,4.67,4.67,4.66,4.67,10100,47127.0
1688954403,4.67,4.67,4.67,4.67,0,0.0
1688954404,4.67,4.67,4.67,4.67,0,0.0
1688954405,4.67,4.67,4.67,4.67,0,0.0
1688954406,4.67,4.67,4.67,4.67,0,0.0
1688954407,4.66,4.66,4.66,4.66,500,2330.0
1688954408,4.67,4.67,4.67,4.67,3400,15878.0
