timestamp,open_price,high_price,low_price,close_price,volume,money
1689818797,4.69,4.69,4.69,4.69,0,0.0
1689818798,4.69,4.69,4.69,4.69,0,0.0
1689818799,4.69,4.69,4.69,4.69,0,0.0
1689818800,4.69,4.69,4.69,4.69,0,0.0
1689818801,4.69,4.69,4.69,4.69,0,0.0
1689818802,4.69,4.69,4.69,4.69,0,0.0
1689818803,4.7,4.7,4.7,4.7,13000,61100.0
1689818804,4.7,4.7,4.7,4.7,0,0.0
1689818805,4.7,4.7,4.69,4.7,3500,16434.0
1689818806,4.7,4.7,4.7,4.7,1000,4700.0
1689818807,4.7,4.7,4.7,4.7,0,0.0
1689818808,4.7,4.7,4.7,4.7,0,0.0
1689818809,4.7,4.7,4.7,4.7,0,0.0
1689818810,4.7,4.7,4.7,4.7,0,0.0
1689818811,4.7,4.7,4.7,4.7,0,0.0
1689818812,4.7,4.7,4.7,4.7,0,0.0
1689818813,4.7,4.7,4.7,4.7,0,0.0
1689818814,4.7,4.7,4.7,4.7,0,0.0
1689818815,4.7,4.7,4.7,4.7,0,0.0
1689818816,4.69,4.69,4.69,4.69,100,469.0
1689818817,4.69,4.69,4.69,4.69,0,0.0
1689818818,4.69,4.69,4.69,4.69,0,0.0
1689818819,4.69,4.69,4.69,4.69,0,0.0
1689818820,4.69,4.69,4.69,4.69,0,0.0
1689818821,4.69,4.69,4.69,4.69,0,0.0
1689818822,4.69,4.69,4.69,4.69,0,0.0
1689818823,4.69,4.69,4.69,4.69,0,0.0
1689818824,4.69,4.69,4.69,4.69,0,0.0
1689818825,4.69,4.69,4.69,4.69,0,0.0
1689818826,4.69,4.69,4.69,4.69,0,0.0
1689818827,4.69,4.69,4.69,4.69,0,0.0
1689818828,4.69,4.69,4.69,4.69,0,0.0
1689818829,4.69,4.69,4.69,4.69,0,0.0
1689818830,4.69,4.69,4.69,4.69,0,0.0
1689818831,4.69,4.69,4.69,4.69,0,0.0
1689818832,4.69,4.69,4.69,4.69,0,0.0
1689818833,4.69,4.69,4.69,4.69,0,0.0
1689818834,4.69,4.69,4.69,4.69,0,0.0
1689818835,4.7,4.7,4.7,4.7,1700,7990.0
1689818836,4.7,4.7,4.7,4.7,0,0.0
1689818837,4.7,4.7,4.7,4.7,0,0.0
1689818838,4.7,4.7,4.7,4.7,0,0.0
1689818839,4.7,4.7,4.7,4.7,0,0.0
1689818840,4.7,4.7,4.7,4.7,0,0.0
1689818841,4.7,4.7,4.7,4.7,0,0.0
1689818842,4.7,4.7,4.7,4.7,0,0.0
1689818843,4.7,4.7,4.7,4.7,0,0.0
1689818844,4.7,4.7,4.7,4.7,0,0.0
1689818845,4.7,4.7,4.7,4.7,0,0.0
1689818846,4.7,4.7,4.7,4.7,0,0.0
1689818847,4.7,4.7,4.7,4.7,0,0.0
1689818848,4.7,4.7,4.7,4.7,0,0.0
1689818849,4.7,4.7,4.7,4.7,0,0.0
1689818850,4.7,4.7,4.7,4.7,0,0.0
1689818851,4.7,4.7,4.7,4.7,0,0.0
1689818852,4.7,4.7,4.7,4.7,100,470.0
1689818853,4.7,4.7,4.7,4.7,0,0.0
1689818854,4.7,4.7,4.7,4.7,0,0.0
1689818855,4.7,4.7,4.7,4.7,0,0.0
1689818856,4.7,4.7,4.7,4.7,0,0.0
1689818857,4.7,4.7,4.7,4.7,0,0.0
1689818858,4.7,4.7,4.7,4.7,0,0.0
1689818859,4.7,4.7,4.7,4.7,0,0.0
1689818860,4.7,4.7,4.7,4.7,0,0.0
1689818861,4.7,4.7,4.7,4.7,0,0.0
1689818862,4.7,4.7,4.7,4.7,0,0.0
1689818863,4.7,4.7,4.7,4.7,0,0.0
1689818864,4.7,4.7,4.7,4.7,0,0.0
1689818865,4.7,4.7,4.7,4.7,0,0.0
1689818866,4.7,4.7,4.7,4.7,0,0.0
1689818867,4.7,4.7,4.7,4.7,0,0.0
1689818868,4.7,4.7,4.7,4.7,0,0.0
1689818869,4.7,4.7,4.7,4.7,0,0.0
1689818870,4.7,4.7,4.7,4.7,0,0.0
1689818871,4.7,4.7,4.7,4.7,0,0.0
1689818872,4.7,4.7,4.7,4.7,0,0.0
1689818873,4.7,4.7,4.7,4.7,0,0.0
1689818874,4.7,4.7,4.7,4.7,0,0.0
1689818875,4.7,4.7,4.7,4.7,0,0.0
1689818876,4.7,4.7,4.7,4.7,0,0.0
1689818877,4.7,4.7,4.7,4.7,0,0.0
1689818878,4.7,4.7,4.7,4.7,0,0.0
1689818879,4.7,4.7,4.7,4.7,0,0.0
1689818880,4.7,4.7,4.7,4.7,0,0.0
1689818881,4.7,4.7,4.7,4.7,0,0.0
1689818882,4.7,4.7,4.7,4.7,0,0.0
1689818883,4.7,4.7,4.7,4.7,0,0.0
1689818884,4.7,4.7,4.7,4.7,0,0.0
1689818885,4.7,4.7,4.7,4.7,0,0.0
1689818886,4.7,4.7,4.7,4.7,0,0.0
1689818887,4.7,4.7,4.7,4.7,0,0.0
1689818888,4.7,4.7,4.7,4.7,0,0.0
1689818889,4.7,4.7,4.7,4.7,0,0.0
1689818890,4.7,4.7,4.7,4.7,0,0.0
1689818891,4.7,4.7,4.7,4.7,0,0.0
1689818892,4.7,4.7,4.7,4.7,0,0.0
1689818893,4.7,4.7,4.7,4.7,0,0.0
1689818894,4.7,4.7,4.7,4.7,0,0.0
1689818895,4.7,4.7,4.7,4.7,0,0.0
1689818896,4.7,4.7,4.7,4.7,0,0.0
1689818897,4.7,4.7,4.7,4.7,2000,9400.0
1689818898,4.69,4.69,4.69,4.69,1600,7504.0
1689818899,4.69,4.69,4.69,4.69,0,0.0
1689818900,4.69,4.69,4.69,4.69,0,0.0
1689818901,4.69,4.69,4.69,4.69,0,0.0
1689818902,4.69,4.69,4.69,4.69,0,0.0
1689818903,4.69,4.69,4.69,4.69,0,0.0
1689818904,4.69,4.69,4.69,4.69,0,0.0
1689818905,4.69,4.69,4.69,4.69,100,469.0
1689818906,4.69,4.69,4.69,4.69,0,0.0
1689818907,4.69,4.69,4.69,4.69,0,0.0
1689818908,4.69,4.69,4.69,4.69,0,0.0
1689818909,4.69,4.69,4.69,4.69,0,0.0
1689818910,4.69,4.69,4.69,4.69,0,0.0
1689818911,4.69,4.69,4.69,4.69,0,0.0
1689818912,4.69,4.69,4.69,4.69,0,0.0
1689818913,4.69,4.69,4.69,4.69,0,0.0
1689818914,4.7,4.7,4.7,4.7,9100,42770.0
1689818915,4.7,4.7,4.7,4.7,0,0.0
1689818916,4.7,4.7,4.7,4.7,0,0.0
1689818917,4.7,4.7,4.7,4.7,0,0.0
1689818918,4.7,4.7,4.7,4.7,0,0.0
1689818919,4.7,4.7,4.7,4.7,0,0.0
1689818920,4.7,4.7,4.7,4.7,0,0.0
1689818921,4.7,4.7,4.7,4.7,0,0.0
1689818922,4.7,4.7,4.7,4.7,0,0.0
1689818923,4.7,4.7,4.7,4.7,0,0.0
1689818924,4.7,4.7,4.7,4.7,0,0.0
1689818925,4.7,4.7,4.7,4.7,0,0.0
1689818926,4.7,4.7,4.7,4.7,0,0.0
1689818927,4.7,4.7,4.7,4.7,0,0.0
1689818928,4.7,4.7,4.7,4.7,0,0.0
1689818929,4.7,4.7,4.7,4.7,0,0.0
1689818930,4.7,4.7,4.7,4.7,0,0.0
1689818931,4.69,4.69,4.69,4.69,100,469.0
1689818932,4.69,4.69,4.69,4.69,0,0.0
1689818933,4.69,4.69,4.69,4.69,0,0.0
1689818934,4.69,4.69,4.69,4.69,0,0.0
1689818935,4.69,4.69,4.69,4.69,0,0.0
1689818936,4.69,4.69,4.69,4.69,0,0.0
1689818937,4.69,4.69,4.69,4.69,0,0.0
1689818938,4.69,4.69,4.69,4.69,0,0.0
1689818939,4.69,4.69,4.69,4.69,0,0.0
1689818940,4.69,4.69,4.69,4.69,0,0.0
1689818941,4.69,4.69,4.69,4.69,0,0.0
1689818942,4.69,4.69,4.69,4.69,0,0.0
1689818943,4.69,4.69,4.69,4.69,0,0.0
1689818944,4.69,4.69,4.69,4.69,0,0.0
1689818945,4.69,4.69,4.69,4.69,0,0.0
1689818946,4.69,4.69,4.69,4.69,0,0.0
1689818947,4.69,4.69,4.69,4.69,0,0.0
1689818948,4.69,4.69,4.69,4.69,0,0.0
1689818949,4.7,4.7,4.7,4.7,100,470.0
1689818950,4.7,4.7,4.7,4.7,0,0.0
1689818951,4.7,4.7,4.7,4.7,3100,14570.0
1689818952,4.7,4.7,4.7,4.7,0,0.0
1689818953,4.7,4.7,4.7,4.7,0,0.0
1689818954,4.7,4.7,4.7,4.7,0,0.0
1689818955,4.7,4.7,4.7,4.7,0,0.0
1689818956,4.7,4.7,4.7,4.7,0,0.0
1689818957,4.7,4.7,4.7,4.7,0,0.0
1689818958,4.7,4.7,4.7,4.7,0,0.0
1689818959,4.7,4.7,4.7,4.7,0,0.0
1689818960,4.7,4.7,4.7,4.7,0,0.0
1689818961,4.7,4.7,4.7,4.7,0,0.0
1689818962,4.69,4.69,4.69,4.69,200,938.0
1689818963,4.69,4.69,4.69,4.69,0,0.0
1689818964,4.69,4.69,4.69,4.69,0,0.0
1689818965,4.69,4.69,4.69,4.69,0,0.0
1689818966,4.69,4.69,4.69,4.69,0,0.0
1689818967,4.69,4.69,4.69,4.69,0,0.0
1689818968,4.69,4.69,4.69,4.69,0,0.0
1689818969,4.69,4.69,4.69,4.69,0,0.0
1689818970,4.69,4.69,4.69,4.69,0,0.0
1689818971,4.69,4.69,4.69,4.69,0,0.0
1689818972,4.69,4.69,4.69,4.69,0,0.0
1689818973,4.69,4.69,4.69,4.69,0,0.0
1689818974,4.69,4.69,4.69,4.69,0,0.0
1689818975,4.69,4.69,4.69,4.69,0,0.0
1689818976,4.69,4.69,4.69,4.69,0,0.0
1689818977,4.69,4.69,4.69,4.69,0,0.0
1689818978,4.69,4.69,4.69,4.69,0,0.0
1689818979,4.69,4.69,4.69,4.69,0,0.0
1689818980,4.69,4.69,4.69,4.69,0,0.0
1689818981,4.69,4.69,4.69,4.69,200,938.0
1689818982,4.69,4.69,4.69,4.69,0,0.0
1689818983,4.69,4.69,4.69,4.69,0,0.0
1689818984,4.7,4.7,4.7,4.7,100,470.0
1689818985,4.7,4.7,4.7,4.7,0,0.0
1689818986,4.7,4.7,4.7,4.7,200,940.0
1689818987,4.69,4.69,4.69,4.69,100,469.0
1689818988,4.69,4.69,4.69,4.69,0,0.0
1689818989,4.69,4.69,4.69,4.69,0,0.0
1689818990,4.69,4.69,4.69,4.69,0,0.0
1689818991,4.69,4.69,4.69,4.69,0,0.0
1689818992,4.69,4.69,4.69,4.69,0,0.0
1689818993,4.69,4.69,4.69,4.69,0,0.0
1689818994,4.69,4.69,4.69,4.69,0,0.0
1689818995,4.69,4.69,4.69,4.69,0,0.0
1689818996,4.69,4.69,4.69,4.69,0,0.0
1689818997,4.69,4.69,4.69,4.69,0,0.0
1689818998,4.69,4.69,4.69,4.69,0,0.0
1689818999,4.69,4.69,4.69,4.69,0,0.0
1689819000,4.69,4.69,4.69,4.69,0,0.0
1689819001,4.69,4.69,4.69,4.69,0,0.0
1689819002,4.69,4.69,4.69,4.69,0,0.0
1689819003,4.69,4.69,4.69,4.69,0,0.0
1689819004,4.69,4.69,4.69,4.69,0,0.0
1689819005,4.69,4.69,4.69,4.69,0,0.0
1689819006,4.69,4.69,4.69,4.69,0,0.0
1689819007,4.69,4.69,4.69,4.69,0,0.0
1689819008,4.69,4.69,4.69,4.69,0,0.0
1689819009,4.69,4.69,4.69,4.69,0,0.0
1689819010,4.69,4.69,4.69,4.69,0,0.0
1689819011,4.69,4.69,4.69,4.69,0,0.0
1689819012,4.69,4.69,4.69,4.69,0,0.0
1689819013,4.69,4.69,4.69,4.69,0,0.0
1689819014,4.7,4.7,4.7,4.7,700,3290.0
1689819015,4.7,4.7,4.7,4.7,0,0.0
1689819016,4.7,4.7,4.7,4.7,0,0.0
1689819017,4.7,4.7,4.7,4.7,0,0.0
1689819018,4.7,4.7,4.7,4.7,0,0.0
1689819019,4.7,4.7,4.7,4.7,0,0.0
1689819020,4.7,4.7,4.7,4.7,0,0.0
1689819021,4.7,4.7,4.7,4.7,0,0.0
1689819022,4.7,4.7,4.7,4.7,5400,25380.0
1689819023,4.7,4.7,4.7,4.7,0,0.0
1689819024,4.7,4.7,4.7,4.7,0,0.0
1689819025,4.69,4.69,4.69,4.69,2800,13132.0
1689819026,4.69,4.69,4.69,4.69,0,0.0
1689819027,4.69,4.69,4.69,4.69,0,0.0
1689819028,4.69,4.69,4.69,4.69,0,0.0
1689819029,4.69,4.69,4.69,4.69,0,0.0
1689819030,4.69,4.69,4.69,4.69,0,0.0
1689819031,4.69,4.69,4.69,4.69,0,0.0
1689819032,4.69,4.69,4.69,4.69,0,0.0
1689819033,4.69,4.69,4.69,4.69,0,0.0
1689819034,4.69,4.69,4.69,4.69,0,0.0
1689819035,4.69,4.69,4.69,4.69,0,0.0
1689819036,4.69,4.69,4.69,4.69,0,0.0
1689819037,4.69,4.69,4.69,4.69,0,0.0
1689819038,4.69,4.69,4.69,4.69,0,0.0
1689819039,4.69,4.69,4.69,4.69,0,0.0
1689819040,4.69,4.69,4.69,4.69,0,0.0
1689819041,4.69,4.69,4.69,4.69,200,938.0
1689819042,4.69,4.69,4.69,4.69,0,0.0
1689819043,4.69,4.69,4.69,4.69,0,0.0
1689819044,4.69,4.69,4.69,4.69,800,3752.0
1689819045,4.69,4.69,4.69,4.69,0,0.0
1689819046,4.7,4.7,4.69,4.69,217000,1019730.0
1689819047,4.69,4.69,4.69,4.69,100,469.0
1689819048,4.69,4.69,4.69,4.69,0,0.0
1689819049,4.69,4.69,4.69,4.69,0,0.0
1689819050,4.69,4.69,4.69,4.69,0,0.0
1689819051,4.69,4.69,4.69,4.69,0,0.0
1689819052,4.69,4.69,4.69,4.69,0,0.0
1689819053,4.69,4.69,4.69,4.69,0,0.0
1689819054,4.69,4.69,4.69,4.69,0,0.0
1689819055,4.69,4.69,4.69,4.69,0,0.0
1689819056,4.69,4.69,4.69,4.69,0,0.0
1689819057,4.69,4.69,4.69,4.69,0,0.0
1689819058,4.69,4.69,4.69,4.69,0,0.0
1689819059,4.69,4.69,4.69,4.69,0,0.0
1689819060,4.7,4.7,4.7,4.7,600,2820.0
1689819061,4.7,4.7,4.7,4.7,0,0.0
1689819062,4.7,4.7,4.7,4.7,0,0.0
1689819063,4.7,4.7,4.7,4.7,0,0.0
1689819064,4.7,4.7,4.7,4.7,0,0.0
1689819065,4.7,4.7,4.7,4.7,0,0.0
1689819066,4.7,4.7,4.7,4.7,0,0.0
1689819067,4.7,4.7,4.7,4.7,0,0.0
1689819068,4.7,4.7,4.7,4.7,0,0.0
1689819069,4.7,4.7,4.7,4.7,0,0.0
1689819070,4.7,4.7,4.7,4.7,0,0.0
1689819071,4.7,4.7,4.7,4.7,0,0.0
1689819072,4.7,4.7,4.7,4.7,0,0.0
1689819073,4.7,4.7,4.7,4.7,0,0.0
1689819074,4.7,4.7,4.7,4.7,0,0.0
1689819075,4.7,4.7,4.7,4.7,0,0.0
1689819076,4.7,4.7,4.7,4.7,300,1410.0
1689819077,4.7,4.7,4.7,4.7,0,0.0
1689819078,4.7,4.7,4.7,4.7,0,0.0
1689819079,4.7,4.7,4.7,4.7,0,0.0
1689819080,4.7,4.7,4.7,4.7,0,0.0
1689819081,4.7,4.7,4.7,4.7,100,470.0
1689819082,4.7,4.7,4.7,4.7,0,0.0
1689819083,4.7,4.7,4.7,4.7,0,0.0
1689819084,4.7,4.7,4.7,4.7,0,0.0
1689819085,4.7,4.7,4.7,4.7,0,0.0
1689819086,4.7,4.7,4.7,4.7,0,0.0
1689819087,4.7,4.7,4.7,4.7,0,0.0
1689819088,4.7,4.7,4.7,4.7,0,0.0
1689819089,4.7,4.7,4.7,4.7,200,940.0
1689819090,4.7,4.7,4.7,4.7,0,0.0
1689819091,4.7,4.7,4.7,4.7,0,0.0
1689819092,4.7,4.7,4.7,4.7,0,0.0
1689819093,4.7,4.7,4.7,4.7,0,0.0
1689819094,4.7,4.7,4.7,4.7,0,0.0
1689819095,4.7,4.7,4.7,4.7,0,0.0
1689819096,4.7,4.7,4.7,4.7,0,0.0
1689819097,4.7,4.7,4.7,4.7,0,0.0
1689819098,4.7,4.7,4.7,4.7,0,0.0
1689819099,4.7,4.7,4.7,4.7,0,0.0
1689819100,4.69,4.69,4.69,4.69,700,3283.0
1689819101,4.69,4.69,4.69,4.69,0,0.0
1689819102,4.69,4.69,4.69,4.69,0,0.0
1689819103,4.69,4.69,4.69,4.69,0,0.0
1689819104,4.69,4.69,4.69,4.69,0,0.0
1689819105,4.69,4.69,4.69,4.69,0,0.0
1689819106,4.69,4.69,4.69,4.69,0,0.0
1689819107,4.69,4.69,4.69,4.69,0,0.0
1689819108,4.69,4.69,4.69,4.69,0,0.0
1689819109,4.69,4.69,4.69,4.69,0,0.0
1689819110,4.69,4.69,4.69,4.69,0,0.0
1689819111,4.69,4.69,4.69,4.69,0,0.0
1689819112,4.69,4.69,4.69,4.69,0,0.0
1689819113,4.69,4.69,4.69,4.69,200,938.0
1689819114,4.69,4.69,4.69,4.69,0,0.0
1689819115,4.69,4.69,4.69,4.69,0,0.0
1689819116,4.69,4.69,4.69,4.69,0,0.0
1689819117,4.69,4.69,4.69,4.69,0,0.0
1689819118,4.69,4.69,4.69,4.69,0,0.0
1689819119,4.69,4.69,4.69,4.69,0,0.0
1689819120,4.69,4.69,4.69,4.69,0,0.0
1689819121,4.69,4.69,4.69,4.69,4300,20167.0
1689819122,4.69,4.69,4.69,4.69,0,0.0
1689819123,4.69,4.69,4.69,4.69,0,0.0
1689819124,4.69,4.69,4.69,4.69,0,0.0
1689819125,4.69,4.69,4.69,4.69,0,0.0
1689819126,4.69,4.69,4.69,4.69,0,0.0
1689819127,4.69,4.69,4.69,4.69,0,0.0
1689819128,4.69,4.69,4.69,4.69,0,0.0
1689819129,4.69,4.69,4.69,4.69,0,0.0
1689819130,4.69,4.69,4.69,4.69,300,1407.0
1689819131,4.69,4.69,4.69,4.69,0,0.0
1689819132,4.7,4.7,4.7,4.7,400,1880.0
1689819133,4.7,4.7,4.7,4.7,0,0.0
1689819134,4.7,4.7,4.7,4.7,0,0.0
1689819135,4.7,4.7,4.7,4.7,0,0.0
1689819136,4.7,4.7,4.7,4.7,0,0.0
1689819137,4.7,4.7,4.7,4.7,0,0.0
1689819138,4.7,4.7,4.7,4.7,0,0.0
1689819139,4.7,4.7,4.7,4.7,0,0.0
1689819140,4.7,4.7,4.7,4.7,0,0.0
1689819141,4.7,4.7,4.7,4.7,0,0.0
1689819142,4.7,4.7,4.7,4.7,0,0.0
1689819143,4.69,4.69,4.69,4.69,300,1407.0
1689819144,4.69,4.69,4.69,4.69,0,0.0
1689819145,4.69,4.69,4.69,4.69,0,0.0
1689819146,4.69,4.69,4.69,4.69,0,0.0
1689819147,4.69,4.69,4.69,4.69,0,0.0
1689819148,4.69,4.69,4.69,4.69,0,0.0
1689819149,4.69,4.69,4.69,4.69,0,0.0
1689819150,4.69,4.69,4.69,4.69,0,0.0
1689819151,4.69,4.69,4.69,4.69,0,0.0
1689819152,4.69,4.69,4.69,4.69,0,0.0
1689819153,4.69,4.69,4.69,4.69,0,0.0
1689819154,4.69,4.69,4.69,4.69,0,0.0
1689819155,4.69,4.69,4.69,4.69,0,0.0
1689819156,4.69,4.69,4.69,4.69,0,0.0
1689819157,4.69,4.69,4.69,4.69,0,0.0
1689819158,4.69,4.69,4.69,4.69,0,0.0
1689819159,4.69,4.69,4.69,4.69,100,469.0
1689819160,4.69,4.69,4.69,4.69,0,0.0
1689819161,4.69,4.69,4.69,4.69,0,0.0
1689819162,4.69,4.69,4.69,4.69,0,0.0
1689819163,4.69,4.69,4.69,4.69,0,0.0
1689819164,4.69,4.69,4.69,4.69,0,0.0
1689819165,4.69,4.69,4.69,4.69,0,0.0
1689819166,4.69,4.69,4.69,4.69,0,0.0
1689819167,4.69,4.69,4.69,4.69,0,0.0
1689819168,4.69,4.69,4.69,4.69,0,0.0
1689819169,4.69,4.69,4.69,4.69,0,0.0
1689819170,4.69,4.69,4.69,4.69,0,0.0
1689819171,4.69,4.69,4.69,4.69,0,0.0
1689819172,4.69,4.69,4.69,4.69,0,0.0
1689819173,4.69,4.69,4.69,4.69,0,0.0
1689819174,4.69,4.69,4.69,4.69,0,0.0
1689819175,4.69,4.69,4.69,4.69,0,0.0
1689819176,4.69,4.69,4.69,4.69,0,0.0
1689819177,4.69,4.69,4.69,4.69,0,0.0
1689819178,4.69,4.69,4.69,4.69,0,0.0
1689819179,4.69,4.69,4.69,4.69,0,0.0
1689819180,4.69,4.69,4.69,4.69,0,0.0
1689819181,4.69,4.69,4.69,4.69,75,351.75
1689819182,4.69,4.69,4.69,4.69,500,2345.0
1689819183,4.69,4.69,4.69,4.69,0,0.0
1689819184,4.69,4.69,4.69,4.69,0,0.0
1689819185,4.69,4.69,4.69,4.69,0,0.0
1689819186,4.69,4.69,4.69,4.69,0,0.0
1689819187,4.69,4.69,4.69,4.69,0,0.0
1689819188,4.69,4.69,4.69,4.69,0,0.0
1689819189,4.69,4.69,4.69,4.69,0,0.0
1689819190,4.7,4.7,4.7,4.7,2100,9870.0
1689819191,4.7,4.7,4.7,4.7,0,0.0
1689819192,4.7,4.7,4.7,4.7,0,0.0
1689819193,4.7,4.7,4.7,4.7,0,0.0
1689819194,4.7,4.7,4.7,4.7,0,0.0
1689819195,4.7,4.7,4.7,4.7,0,0.0
1689819196,4.7,4.7,4.7,4.7,0,0.0
1689819197,4.7,4.7,4.7,4.7,0,0.0
1689819198,4.7,4.7,4.7,4.7,0,0.0
1689819199,4.7,4.7,4.7,4.7,0,0.0
1689819200,4.7,4.7,4.7,4.7,0,0.0
1689819201,4.7,4.7,4.7,4.7,0,0.0
1689819202,4.7,4.7,4.7,4.7,0,0.0
1689819203,4.7,4.7,4.7,4.7,0,0.0
1689819204,4.7,4.7,4.7,4.7,0,0.0
1689819205,4.7,4.7,4.7,4.7,0,0.0
1689819206,4.7,4.7,4.7,4.7,0,0.0
1689819207,4.7,4.7,4.7,4.7,0,0.0
1689819208,4.7,4.7,4.7,4.7,0,0.0
1689819209,4.7,4.7,4.7,4.7,0,0.0
1689819210,4.7,4.7,4.7,4.7,0,0.0
1689819211,4.7,4.7,4.7,4.7,0,0.0
1689819212,4.7,4.7,4.7,4.7,0,0.0
1689819213,4.7,4.7,4.7,4.7,0,0.0
1689819214,4.7,4.7,4.7,4.7,0,0.0
1689819215,4.7,4.7,4.7,4.7,0,0.0
1689819216,4.7,4.7,4.7,4.7,0,0.0
1689819217,4.7,4.7,4.7,4.7,0,0.0
1689819218,4.7,4.7,4.7,4.7,0,0.0
1689819219,4.7,4.7,4.7,4.7,0,0.0
1689819220,4.7,4.7,4.7,4.7,0,0.0
1689819221,4.7,4.7,4.7,4.7,0,0.0
1689819222,4.7,4.7,4.7,4.7,0,0.0
1689819223,4.7,4.7,4.7,4.7,0,0.0
1689819224,4.7,4.7,4.7,4.7,0,0.0
1689819225,4.7,4.7,4.7,4.7,0,0.0
1689819226,4.7,4.7,4.7,4.7,0,0.0
1689819227,4.7,4.7,4.7,4.7,0,0.0
1689819228,4.7,4.7,4.7,4.7,0,0.0
1689819229,4.69,4.69,4.69,4.69,200,938.0
1689819230,4.69,4.69,4.69,4.69,0,0.0
1689819231,4.69,4.69,4.69,4.69,0,0.0
1689819232,4.69,4.69,4.69,4.69,0,0.0
1689819233,4.69,4.69,4.69,4.69,0,0.0
1689819234,4.69,4.69,4.69,4.69,0,0.0
1689819235,4.69,4.69,4.69,4.69,500,2345.0
1689819236,4.69,4.69,4.69,4.69,0,0.0
1689819237,4.69,4.69,4.69,4.69,0,0.0
1689819238,4.69,4.69,4.69,4.69,1200,5628.0
1689819239,4.69,4.69,4.69,4.69,0,0.0
1689819240,4.69,4.69,4.69,4.69,0,0.0
1689819241,4.69,4.69,4.69,4.69,0,0.0
1689819242,4.69,4.69,4.69,4.69,0,0.0
1689819243,4.69,4.69,4.69,4.69,0,0.0
1689819244,4.69,4.69,4.69,4.69,4300,20167.0
1689819245,4.69,4.69,4.69,4.69,100,469.0
1689819246,4.69,4.69,4.69,4.69,0,0.0
1689819247,4.69,4.69,4.69,4.69,0,0.0
1689819248,4.69,4.69,4.69,4.69,0,0.0
1689819249,4.69,4.69,4.69,4.69,0,0.0
1689819250,4.69,4.69,4.69,4.69,0,0.0
1689819251,4.69,4.69,4.69,4.69,0,0.0
1689819252,4.69,4.69,4.69,4.69,0,0.0
1689819253,4.69,4.69,4.69,4.69,0,0.0
1689819254,4.69,4.69,4.69,4.69,0,0.0
1689819255,4.69,4.69,4.69,4.69,0,0.0
1689819256,4.69,4.69,4.69,4.69,0,0.0
1689819257,4.69,4.69,4.69,4.69,0,0.0
1689819258,4.69,4.69,4.69,4.69,0,0.0
1689819259,4.69,4.69,4.69,4.69,0,0.0
1689819260,4.69,4.69,4.69,4.69,0,0.0
1689819261,4.69,4.69,4.69,4.69,0,0.0
1689819262,4.69,4.69,4.69,4.69,100,469.0
1689819263,4.69,4.69,4.69,4.69,0,0.0
1689819264,4.69,4.69,4.69,4.69,0,0.0
1689819265,4.69,4.69,4.69,4.69,0,0.0
1689819266,4.69,4.69,4.69,4.69,0,0.0
1689819267,4.69,4.69,4.69,4.69,0,0.0
1689819268,4.69,4.69,4.69,4.69,0,0.0
1689819269,4.69,4.69,4.69,4.69,0,0.0
1689819270,4.69,4.69,4.69,4.69,0,0.0
1689819271,4.69,4.69,4.69,4.69,0,0.0
1689819272,4.69,4.69,4.69,4.69,0,0.0
1689819273,4.69,4.69,4.69,4.69,200,938.0
1689819274,4.69,4.69,4.69,4.69,0,0.0
1689819275,4.69,4.69,4.69,4.69,0,0.0
1689819276,4.69,4.69,4.69,4.69,0,0.0
1689819277,4.69,4.69,4.69,4.69,0,0.0
1689819278,4.69,4.69,4.69,4.69,0,0.0
1689819279,4.69,4.69,4.69,4.69,0,0.0
1689819280,4.69,4.69,4.69,4.69,0,0.0
1689819281,4.69,4.69,4.69,4.69,0,0.0
1689819282,4.69,4.69,4.69,4.69,0,0.0
1689819283,4.69,4.69,4.69,4.69,0,0.0
1689819284,4.7,4.7,4.7,4.7,600,2820.0
1689819285,4.7,4.7,4.7,4.7,0,0.0
1689819286,4.7,4.7,4.7,4.7,0,0.0
1689819287,4.69,4.69,4.69,4.69,100,469.0
1689819288,4.69,4.69,4.69,4.69,0,0.0
1689819289,4.69,4.69,4.69,4.69,0,0.0
1689819290,4.69,4.69,4.69,4.69,200,938.0
1689819291,4.69,4.69,4.69,4.69,0,0.0
1689819292,4.69,4.69,4.69,4.69,0,0.0
1689819293,4.69,4.69,4.69,4.69,0,0.0
1689819294,4.69,4.69,4.69,4.69,0,0.0
1689819295,4.7,4.7,4.7,4.7,2000,9400.0
1689819296,4.7,4.7,4.7,4.7,0,0.0
1689819297,4.7,4.7,4.7,4.7,0,0.0
1689819298,4.7,4.7,4.7,4.7,0,0.0
1689819299,4.7,4.7,4.7,4.7,0,0.0
1689819300,4.7,4.7,4.7,4.7,3100,14570.0
1689819301,4.7,4.7,4.7,4.7,0,0.0
1689819302,4.7,4.7,4.7,4.7,0,0.0
1689819303,4.7,4.7,4.7,4.7,0,0.0
1689819304,4.7,4.7,4.7,4.7,0,0.0
1689819305,4.7,4.7,4.7,4.7,0,0.0
1689819306,4.7,4.7,4.7,4.7,0,0.0
1689819307,4.7,4.7,4.7,4.7,0,0.0
1689819308,4.7,4.7,4.7,4.7,400,1880.0
1689819309,4.7,4.7,4.7,4.7,1300,6110.0
1689819310,4.7,4.7,4.7,4.7,0,0.0
1689819311,4.7,4.7,4.7,4.7,0,0.0
