timestamp,open_price,high_price,low_price,close_price,volume,money
1688437906,4.64,4.64,4.64,4.64,0,0.0
1688437907,4.64,4.64,4.64,4.64,0,0.0
1688437908,4.64,4.64,4.64,4.64,0,0.0
1688437909,4.64,4.64,4.64,4.64,0,0.0
1688437910,4.64,4.64,4.64,4.64,0,0.0
1688437911,4.64,4.64,4.64,4.64,0,0.0
1688437912,4.64,4.64,4.64,4.64,0,0.0
1688437913,4.64,4.64,4.64,4.64,0,0.0
1688437914,4.64,4.64,4.64,4.64,0,0.0
1688437915,4.64,4.64,4.64,4.64,0,0.0
1688437916,4.64,4.64,4.64,4.64,0,0.0
1688437917,4.64,4.64,4.64,4.64,0,0.0
1688437918,4.63,4.63,4.63,4.63,42610,197284.30000000075
1688437919,4.63,4.63,4.63,4.63,4700,21761.0
1688437920,4.63,4.63,4.63,4.63,0,0.0
1688437921,4.63,4.63,4.63,4.63,0,0.0
1688437922,4.64,4.64,4.64,4.64,3900,18096.0
1688437923,4.64,4.64,4.64,4.64,0,0.0
1688437924,4.64,4.64,4.64,4.64,0,0.0
1688437925,4.64,4.64,4.64,4.64,0,0.0
1688437926,4.64,4.64,4.64,4.64,0,0.0
1688437927,4.64,4.64,4.64,4.64,0,0.0
1688437928,4.63,4.63,4.63,4.63,1100,5093.0
1688437929,4.63,4.63,4.63,4.63,0,0.0
1688437930,4.63,4.63,4.63,4.63,4700,21761.0
1688437931,4.63,4.63,4.63,4.63,3200,14816.0
1688437932,4.63,4.63,4.63,4.63,0,0.0
1688437933,4.63,4.63,4.63,4.63,0,0.0
1688437934,4.63,4.63,4.63,4.63,0,0.0
1688437935,4.63,4.63,4.63,4.63,0,0.0
1688437936,4.64,4.64,4.64,4.64,3000,13920.0
1688437937,4.64,4.64,4.64,4.64,0,0.0
1688437938,4.64,4.64,4.64,4.64,0,0.0
1688437939,4.64,4.64,4.64,4.64,0,0.0
1688437940,4.64,4.64,4.64,4.64,0,0.0
1688437941,4.64,4.64,4.64,4.64,0,0.0
1688437942,4.64,4.64,4.64,4.64,0,0.0
1688437943,4.64,4.64,4.64,4.64,0,0.0
1688437944,4.64,4.64,4.64,4.64,0,0.0
1688437945,4.64,4.64,4.64,4.64,0,0.0
1688437946,4.64,4.64,4.64,4.64,0,0.0
1688437947,4.64,4.64,4.64,4.64,0,0.0
1688437948,4.64,4.64,4.64,4.64,0,0.0
1688437949,4.64,4.64,4.64,4.64,0,0.0
1688437950,4.63,4.63,4.63,4.63,14300,66209.0
1688437951,4.63,4.63,4.63,4.63,0,0.0
1688437952,4.63,4.64,4.62,4.63,73390,339759.69999999925
1688437953,4.63,4.63,4.63,4.63,400,1852.0
1688437954,4.63,4.63,4.63,4.63,1300,6019.0
1688437955,4.63,4.63,4.63,4.63,1200,5556.0
1688437956,4.63,4.63,4.63,4.63,0,0.0
1688437957,4.63,4.63,4.63,4.63,0,0.0
1688437958,4.63,4.63,4.63,4.63,0,0.0
1688437959,4.63,4.63,4.63,4.63,0,0.0
1688437960,4.63,4.63,4.63,4.63,0,0.0
1688437961,4.63,4.63,4.63,4.63,0,0.0
1688437962,4.63,4.63,4.63,4.63,0,0.0
1688437963,4.63,4.63,4.63,4.63,0,0.0
1688437964,4.63,4.63,4.63,4.63,0,0.0
1688437965,4.63,4.63,4.63,4.63,0,0.0
1688437966,4.62,4.62,4.62,4.62,2600,12012.0
1688437967,4.62,4.62,4.62,4.62,0,0.0
1688437968,4.62,4.62,4.62,4.62,0,0.0
1688437969,4.62,4.62,4.62,4.62,0,0.0
1688437970,4.62,4.62,4.62,4.62,0,0.0
1688437971,4.62,4.62,4.62,4.62,0,0.0
1688437972,4.62,4.62,4.62,4.62,0,0.0
1688437973,4.62,4.62,4.62,4.62,0,0.0
1688437974,4.62,4.62,4.62,4.62,3000,13860.0
1688437975,4.62,4.62,4.62,4.62,0,0.0
1688437976,4.62,4.62,4.62,4.62,0,0.0
1688437977,4.62,4.62,4.62,4.62,5000,23100.0
1688437978,4.62,4.62,4.62,4.62,0,0.0
1688437979,4.63,4.63,4.63,4.63,400,1852.0
1688437980,4.63,4.63,4.63,4.63,0,0.0
1688437981,4.63,4.63,4.63,4.63,0,0.0
1688437982,4.63,4.63,4.63,4.63,200,926.0
1688437983,4.63,4.63,4.63,4.63,0,0.0
1688437984,4.63,4.63,4.63,4.63,0,0.0
1688437985,4.63,4.63,4.63,4.63,0,0.0
1688437986,4.63,4.63,4.63,4.63,0,0.0
1688437987,4.63,4.63,4.63,4.63,0,0.0
1688437988,4.63,4.63,4.63,4.63,0,0.0
1688437989,4.63,4.63,4.63,4.63,0,0.0
1688437990,4.63,4.63,4.63,4.63,0,0.0
1688437991,4.63,4.63,4.63,4.63,0,0.0
1688437992,4.63,4.63,4.63,4.63,800,3704.0
1688437993,4.63,4.63,4.63,4.63,0,0.0
1688437994,4.63,4.63,4.63,4.63,0,0.0
1688437995,4.63,4.63,4.63,4.63,0,0.0
1688437996,4.63,4.63,4.63,4.63,0,0.0
1688437997,4.63,4.63,4.63,4.63,0,0.0
1688437998,4.62,4.62,4.62,4.62,106500,492030.0
1688437999,4.62,4.62,4.62,4.62,0,0.0
1688438000,4.62,4.62,4.62,4.62,0,0.0
1688438001,4.62,4.62,4.62,4.62,0,0.0
1688438002,4.62,4.62,4.62,4.62,0,0.0
1688438003,4.62,4.62,4.62,4.62,0,0.0
1688438004,4.62,4.62,4.62,4.62,0,0.0
1688438005,4.62,4.62,4.62,4.62,0,0.0
1688438006,4.63,4.63,4.63,4.63,5000,23150.0
1688438007,4.63,4.63,4.63,4.63,0,0.0
1688438008,4.63,4.63,4.63,4.63,0,0.0
1688438009,4.63,4.63,4.63,4.63,0,0.0
1688438010,4.63,4.63,4.63,4.63,0,0.0
1688438011,4.63,4.63,4.63,4.63,0,0.0
1688438012,4.63,4.63,4.63,4.63,0,0.0
1688438013,4.63,4.63,4.63,4.63,0,0.0
1688438014,4.62,4.62,4.62,4.62,200,924.0
1688438015,4.63,4.63,4.63,4.63,200,926.0
1688438016,4.63,4.63,4.63,4.63,0,0.0
1688438017,4.62,4.62,4.62,4.62,400,1848.0
1688438018,4.62,4.62,4.62,4.62,0,0.0
1688438019,4.62,4.62,4.62,4.62,0,0.0
1688438020,4.62,4.62,4.62,4.62,0,0.0
1688438021,4.62,4.62,4.62,4.62,0,0.0
1688438022,4.62,4.62,4.62,4.62,0,0.0
1688438023,4.62,4.62,4.62,4.62,0,0.0
1688438024,4.62,4.62,4.62,4.62,0,0.0
1688438025,4.62,4.62,4.62,4.62,0,0.0
1688438026,4.62,4.62,4.62,4.62,0,0.0
1688438027,4.62,4.62,4.62,4.62,0,0.0
1688438028,4.62,4.62,4.62,4.62,0,0.0
1688438029,4.62,4.62,4.62,4.62,0,0.0
1688438030,4.62,4.62,4.62,4.62,0,0.0
1688438031,4.62,4.62,4.62,4.62,0,0.0
1688438032,4.62,4.62,4.62,4.62,0,0.0
1688438033,4.62,4.62,4.62,4.62,0,0.0
1688438034,4.62,4.62,4.62,4.62,0,0.0
1688438035,4.63,4.63,4.63,4.63,1000,4630.0
1688438036,4.63,4.63,4.63,4.63,5500,25465.0
1688438037,4.63,4.63,4.63,4.63,0,0.0
1688438038,4.63,4.63,4.63,4.63,0,0.0
1688438039,4.62,4.62,4.62,4.62,100,462.0
1688438040,4.62,4.62,4.62,4.62,0,0.0
1688438041,4.62,4.62,4.62,4.62,0,0.0
1688438042,4.62,4.62,4.62,4.62,0,0.0
1688438043,4.62,4.62,4.62,4.62,0,0.0
1688438044,4.62,4.62,4.62,4.62,0,0.0
1688438045,4.62,4.62,4.62,4.62,0,0.0
1688438046,4.62,4.62,4.62,4.62,0,0.0
1688438047,4.62,4.62,4.62,4.62,400,1848.0
1688438048,4.62,4.62,4.62,4.62,0,0.0
1688438049,4.62,4.62,4.62,4.62,0,0.0
1688438050,4.62,4.62,4.62,4.62,0,0.0
1688438051,4.62,4.62,4.62,4.62,0,0.0
1688438052,4.62,4.62,4.62,4.62,0,0.0
1688438053,4.62,4.62,4.62,4.62,0,0.0
1688438054,4.62,4.62,4.62,4.62,0,0.0
1688438055,4.62,4.62,4.62,4.62,0,0.0
1688438056,4.62,4.62,4.62,4.62,0,0.0
1688438057,4.62,4.62,4.62,4.62,0,0.0
1688438058,4.62,4.62,4.62,4.62,0,0.0
1688438059,4.62,4.62,4.62,4.62,0,0.0
1688438060,4.63,4.63,4.63,4.63,700,3241.0
1688438061,4.63,4.63,4.63,4.63,0,0.0
1688438062,4.63,4.63,4.63,4.63,300,1389.0
1688438063,4.63,4.63,4.63,4.63,0,0.0
1688438064,4.63,4.63,4.63,4.63,0,0.0
1688438065,4.63,4.63,4.63,4.63,0,0.0
1688438066,4.63,4.63,4.63,4.63,0,0.0
1688438067,4.63,4.63,4.63,4.63,0,0.0
1688438068,4.63,4.63,4.63,4.63,0,0.0
1688438069,4.63,4.63,4.63,4.63,700,3241.0
1688438070,4.63,4.63,4.63,4.63,0,0.0
1688438071,4.63,4.63,4.63,4.63,1400,6482.0
1688438072,4.63,4.63,4.63,4.63,0,0.0
1688438073,4.63,4.63,4.63,4.63,1200,5556.0
1688438074,4.63,4.63,4.62,4.62,700,3238.0
1688438075,4.62,4.62,4.62,4.62,0,0.0
1688438076,4.62,4.62,4.62,4.62,170,785.3999999985099
1688438077,4.62,4.62,4.62,4.62,0,0.0
1688438078,4.62,4.62,4.62,4.62,0,0.0
1688438079,4.63,4.63,4.63,4.63,1100,5093.0
1688438080,4.63,4.63,4.63,4.63,0,0.0
1688438081,4.63,4.63,4.63,4.63,0,0.0
1688438082,4.63,4.63,4.63,4.63,1000,4630.0
1688438083,4.63,4.63,4.63,4.63,0,0.0
1688438084,4.63,4.63,4.63,4.63,0,0.0
1688438085,4.63,4.63,4.63,4.63,0,0.0
1688438086,4.63,4.63,4.63,4.63,0,0.0
1688438087,4.63,4.63,4.63,4.63,0,0.0
1688438088,4.63,4.63,4.63,4.63,0,0.0
1688438089,4.63,4.63,4.63,4.63,2000,9260.0
1688438090,4.63,4.63,4.63,4.63,3200,14816.0
1688438091,4.63,4.63,4.63,4.63,0,0.0
1688438092,4.62,4.63,4.62,4.63,2100,9703.0
1688438093,4.63,4.63,4.63,4.63,300,1389.0
1688438094,4.63,4.63,4.63,4.63,0,0.0
1688438095,4.62,4.62,4.62,4.62,8600,39732.0
1688438096,4.62,4.62,4.62,4.62,0,0.0
1688438097,4.62,4.62,4.62,4.62,0,0.0
1688438098,4.62,4.62,4.62,4.62,0,0.0
1688438099,4.62,4.62,4.62,4.62,0,0.0
1688438100,4.62,4.62,4.62,4.62,0,0.0
1688438101,4.62,4.62,4.62,4.62,0,0.0
1688438102,4.62,4.62,4.62,4.62,0,0.0
1688438103,4.63,4.63,4.63,4.63,800,3704.0
1688438104,4.63,4.63,4.63,4.63,0,0.0
1688438105,4.63,4.63,4.63,4.63,0,0.0
1688438106,4.63,4.63,4.63,4.63,0,0.0
1688438107,4.62,4.62,4.62,4.62,400,1848.0
1688438108,4.62,4.62,4.62,4.62,0,0.0
1688438109,4.62,4.62,4.62,4.62,0,0.0
1688438110,4.62,4.62,4.62,4.62,0,0.0
1688438111,4.62,4.62,4.62,4.62,0,0.0
1688438112,4.62,4.62,4.62,4.62,0,0.0
1688438113,4.62,4.62,4.62,4.62,0,0.0
1688438114,4.62,4.62,4.62,4.62,0,0.0
1688438115,4.62,4.62,4.62,4.62,0,0.0
1688438116,4.62,4.62,4.62,4.62,0,0.0
1688438117,4.62,4.62,4.62,4.62,0,0.0
1688438118,4.62,4.62,4.62,4.62,0,0.0
1688438119,4.62,4.62,4.62,4.62,0,0.0
1688438120,4.63,4.63,4.63,4.63,200,926.0
1688438121,4.63,4.63,4.63,4.63,0,0.0
1688438122,4.63,4.63,4.63,4.63,0,0.0
1688438123,4.63,4.63,4.63,4.63,0,0.0
1688438124,4.63,4.63,4.63,4.63,0,0.0
1688438125,4.63,4.63,4.63,4.63,0,0.0
1688438126,4.63,4.63,4.63,4.63,0,0.0
1688438127,4.63,4.63,4.63,4.63,1000,4630.0
1688438128,4.63,4.63,4.63,4.63,0,0.0
1688438129,4.63,4.63,4.63,4.63,0,0.0
1688438130,4.63,4.63,4.63,4.63,0,0.0
1688438131,4.63,4.63,4.63,4.63,100,463.0
1688438132,4.63,4.63,4.63,4.63,0,0.0
1688438133,4.63,4.63,4.63,4.63,200,926.0
1688438134,4.62,4.62,4.62,4.62,200,924.0
1688438135,4.63,4.63,4.63,4.63,100,463.0
1688438136,4.63,4.63,4.63,4.63,200,926.0
1688438137,4.63,4.63,4.63,4.63,0,0.0
1688438138,4.63,4.63,4.63,4.63,0,0.0
1688438139,4.63,4.63,4.63,4.63,0,0.0
1688438140,4.63,4.63,4.63,4.63,0,0.0
1688438141,4.63,4.63,4.63,4.63,1100,5093.0
1688438142,4.63,4.63,4.63,4.63,900,4167.0
1688438143,4.63,4.63,4.63,4.63,0,0.0
1688438144,4.63,4.63,4.63,4.63,100,463.0
1688438145,4.63,4.63,4.63,4.63,0,0.0
1688438146,4.63,4.63,4.63,4.63,0,0.0
1688438147,4.63,4.63,4.63,4.63,0,0.0
1688438148,4.63,4.63,4.63,4.63,0,0.0
1688438149,4.63,4.63,4.63,4.63,0,0.0
1688438150,4.63,4.63,4.63,4.63,100,463.0
1688438151,4.63,4.63,4.63,4.63,0,0.0
1688438152,4.63,4.63,4.63,4.63,0,0.0
1688438153,4.63,4.63,4.63,4.63,0,0.0
1688438154,4.63,4.63,4.63,4.63,0,0.0
1688438155,4.63,4.63,4.63,4.63,0,0.0
1688438156,4.63,4.63,4.63,4.63,0,0.0
1688438157,4.64,4.64,4.64,4.64,300000,1392000.0
1688438158,4.64,4.64,4.64,4.64,6900,32016.0
1688438159,4.64,4.64,4.64,4.64,0,0.0
1688438160,4.63,4.63,4.63,4.63,11000,50930.0
1688438161,4.63,4.63,4.63,4.63,0,0.0
1688438162,4.63,4.63,4.63,4.63,0,0.0
1688438163,4.64,4.64,4.64,4.64,300,1392.0
1688438164,4.64,4.64,4.64,4.64,0,0.0
1688438165,4.63,4.63,4.63,4.63,200,926.0
1688438166,4.63,4.64,4.63,4.64,8500,39356.0
1688438167,4.64,4.64,4.64,4.64,0,0.0
1688438168,4.64,4.64,4.64,4.64,0,0.0
1688438169,4.64,4.64,4.64,4.64,0,0.0
1688438170,4.64,4.64,4.64,4.64,0,0.0
1688438171,4.64,4.64,4.64,4.64,0,0.0
1688438172,4.64,4.64,4.64,4.64,0,0.0
1688438173,4.64,4.64,4.64,4.64,0,0.0
1688438174,4.63,4.63,4.63,4.63,6100,28243.0
1688438175,4.63,4.63,4.63,4.63,0,0.0
1688438176,4.63,4.63,4.63,4.63,0,0.0
1688438177,4.63,4.63,4.63,4.63,0,0.0
1688438178,4.63,4.63,4.63,4.63,0,0.0
1688438179,4.63,4.63,4.63,4.63,0,0.0
1688438180,4.63,4.63,4.63,4.63,0,0.0
1688438181,4.63,4.63,4.63,4.63,0,0.0
1688438182,4.63,4.63,4.63,4.63,6700,31021.0
1688438183,4.63,4.63,4.63,4.63,0,0.0
1688438184,4.63,4.63,4.63,4.63,0,0.0
1688438185,4.63,4.63,4.63,4.63,0,0.0
1688438186,4.63,4.63,4.63,4.63,0,0.0
1688438187,4.63,4.63,4.63,4.63,0,0.0
1688438188,4.63,4.63,4.63,4.63,0,0.0
1688438189,4.63,4.63,4.63,4.63,0,0.0
1688438190,4.63,4.63,4.63,4.63,0,0.0
1688438191,4.63,4.63,4.63,4.63,0,0.0
1688438192,4.63,4.63,4.63,4.63,0,0.0
1688438193,4.63,4.63,4.63,4.63,0,0.0
1688438194,4.63,4.63,4.63,4.63,0,0.0
1688438195,4.63,4.63,4.63,4.63,100,463.0
1688438196,4.63,4.63,4.63,4.63,0,0.0
1688438197,4.63,4.63,4.63,4.63,0,0.0
1688438198,4.63,4.63,4.63,4.63,0,0.0
1688438199,4.63,4.63,4.63,4.63,0,0.0
1688438200,4.63,4.63,4.63,4.63,0,0.0
1688438201,4.63,4.63,4.63,4.63,0,0.0
1688438202,4.63,4.63,4.63,4.63,0,0.0
1688438203,4.63,4.63,4.63,4.63,0,0.0
1688438204,4.63,4.63,4.63,4.63,0,0.0
1688438205,4.63,4.63,4.63,4.63,0,0.0
1688438206,4.63,4.63,4.63,4.63,0,0.0
1688438207,4.63,4.63,4.63,4.63,0,0.0
1688438208,4.63,4.63,4.63,4.63,0,0.0
1688438209,4.63,4.63,4.63,4.63,0,0.0
1688438210,4.63,4.63,4.63,4.63,0,0.0
1688438211,4.63,4.63,4.63,4.63,0,0.0
1688438212,4.63,4.63,4.63,4.63,0,0.0
1688438213,4.63,4.63,4.63,4.63,0,0.0
1688438214,4.63,4.63,4.63,4.63,0,0.0
1688438215,4.63,4.63,4.63,4.63,0,0.0
1688438216,4.63,4.63,4.63,4.63,0,0.0
1688438217,4.63,4.63,4.63,4.63,0,0.0
1688438218,4.63,4.63,4.63,4.63,0,0.0
1688438219,4.63,4.63,4.63,4.63,0,0.0
1688438220,4.63,4.63,4.63,4.63,0,0.0
1688438221,4.63,4.63,4.63,4.63,0,0.0
1688438222,4.64,4.64,4.64,4.64,500,2320.0
1688438223,4.63,4.63,4.63,4.63,500,2315.0
1688438224,4.63,4.63,4.63,4.63,0,0.0
1688438225,4.63,4.63,4.63,4.63,0,0.0
1688438226,4.63,4.63,4.63,4.63,0,0.0
1688438227,4.63,4.63,4.63,4.63,0,0.0
1688438228,4.63,4.63,4.63,4.63,0,0.0
1688438229,4.63,4.63,4.63,4.63,0,0.0
1688438230,4.63,4.63,4.63,4.63,2800,12964.0
1688438231,4.63,4.63,4.63,4.63,0,0.0
1688438232,4.63,4.63,4.63,4.63,100,463.0
1688438233,4.63,4.63,4.63,4.63,0,0.0
1688438234,4.63,4.63,4.63,4.63,0,0.0
1688438235,4.63,4.63,4.63,4.63,0,0.0
1688438236,4.63,4.63,4.63,4.63,1800,8334.0
1688438237,4.63,4.63,4.63,4.63,0,0.0
1688438238,4.63,4.63,4.63,4.63,0,0.0
1688438239,4.63,4.63,4.63,4.63,0,0.0
1688438240,4.63,4.63,4.63,4.63,0,0.0
1688438241,4.63,4.63,4.63,4.63,0,0.0
1688438242,4.63,4.63,4.63,4.63,0,0.0
1688438243,4.63,4.63,4.63,4.63,0,0.0
1688438244,4.63,4.63,4.63,4.63,100,463.0
1688438245,4.63,4.63,4.63,4.63,0,0.0
1688438246,4.63,4.63,4.63,4.63,0,0.0
1688438247,4.63,4.63,4.63,4.63,0,0.0
1688438248,4.63,4.63,4.63,4.63,0,0.0
1688438249,4.63,4.63,4.63,4.63,600,2778.0
1688438250,4.63,4.63,4.63,4.63,0,0.0
1688438251,4.63,4.63,4.63,4.63,0,0.0
1688438252,4.63,4.63,4.63,4.63,0,0.0
1688438253,4.63,4.63,4.63,4.63,0,0.0
1688438254,4.63,4.63,4.63,4.63,0,0.0
1688438255,4.63,4.63,4.63,4.63,0,0.0
1688438256,4.63,4.63,4.63,4.63,0,0.0
1688438257,4.63,4.63,4.63,4.63,0,0.0
1688438258,4.63,4.63,4.63,4.63,0,0.0
1688438259,4.63,4.63,4.63,4.63,0,0.0
1688438260,4.63,4.63,4.63,4.63,0,0.0
1688438261,4.63,4.63,4.63,4.63,0,0.0
1688438262,4.63,4.63,4.63,4.63,0,0.0
1688438263,4.63,4.63,4.63,4.63,0,0.0
1688438264,4.63,4.63,4.63,4.63,0,0.0
1688438265,4.63,4.63,4.63,4.63,0,0.0
1688438266,4.63,4.63,4.63,4.63,0,0.0
1688438267,4.63,4.63,4.63,4.63,0,0.0
1688438268,4.63,4.63,4.63,4.63,0,0.0
1688438269,4.63,4.63,4.63,4.63,0,0.0
1688438270,4.63,4.63,4.63,4.63,0,0.0
1688438271,4.63,4.63,4.63,4.63,400,1852.0
1688438272,4.63,4.63,4.63,4.63,0,0.0
1688438273,4.63,4.63,4.63,4.63,0,0.0
1688438274,4.63,4.63,4.63,4.63,0,0.0
1688438275,4.63,4.63,4.63,4.63,0,0.0
1688438276,4.63,4.63,4.63,4.63,0,0.0
1688438277,4.63,4.63,4.63,4.63,0,0.0
1688438278,4.63,4.63,4.63,4.63,0,0.0
1688438279,4.63,4.63,4.63,4.63,0,0.0
1688438280,4.63,4.63,4.63,4.63,0,0.0
1688438281,4.63,4.63,4.63,4.63,100,463.0
1688438282,4.63,4.63,4.63,4.63,500,2315.0
1688438283,4.63,4.63,4.63,4.63,0,0.0
1688438284,4.63,4.63,4.63,4.63,0,0.0
1688438285,4.63,4.63,4.63,4.63,0,0.0
1688438286,4.63,4.63,4.63,4.63,0,0.0
1688438287,4.63,4.63,4.63,4.63,0,0.0
1688438288,4.63,4.63,4.63,4.63,0,0.0
1688438289,4.63,4.63,4.63,4.63,0,0.0
1688438290,4.63,4.63,4.63,4.63,0,0.0
1688438291,4.63,4.63,4.63,4.63,0,0.0
1688438292,4.63,4.63,4.63,4.63,0,0.0
1688438293,4.63,4.63,4.63,4.63,0,0.0
1688438294,4.63,4.63,4.63,4.63,0,0.0
1688438295,4.63,4.63,4.63,4.63,0,0.0
1688438296,4.63,4.63,4.63,4.63,0,0.0
1688438297,4.63,4.63,4.63,4.63,0,0.0
1688438298,4.63,4.63,4.63,4.63,0,0.0
1688438299,4.63,4.63,4.63,4.63,0,0.0
1688438300,4.62,4.62,4.62,4.62,100,462.0
1688438301,4.62,4.62,4.62,4.62,0,0.0
1688438302,4.62,4.62,4.62,4.62,0,0.0
1688438303,4.63,4.63,4.63,4.63,9100,42133.0
1688438304,4.63,4.63,4.63,4.63,0,0.0
1688438305,4.63,4.63,4.63,4.63,0,0.0
1688438306,4.63,4.63,4.63,4.63,200,926.0
1688438307,4.63,4.63,4.63,4.63,0,0.0
1688438308,4.63,4.63,4.63,4.63,0,0.0
1688438309,4.63,4.63,4.63,4.63,100,463.0
1688438310,4.63,4.63,4.63,4.63,0,0.0
1688438311,4.63,4.63,4.63,4.63,0,0.0
1688438312,4.63,4.63,4.63,4.63,800,3704.0
1688438313,4.63,4.63,4.63,4.63,0,0.0
1688438314,4.63,4.63,4.63,4.63,200,926.0
1688438315,4.63,4.63,4.63,4.63,0,0.0
1688438316,4.63,4.63,4.63,4.63,0,0.0
1688438317,4.63,4.63,4.63,4.63,0,0.0
1688438318,4.63,4.63,4.63,4.63,0,0.0
1688438319,4.63,4.63,4.63,4.63,0,0.0
1688438320,4.63,4.63,4.63,4.63,0,0.0
1688438321,4.63,4.63,4.63,4.63,0,0.0
1688438322,4.63,4.63,4.63,4.63,0,0.0
1688438323,4.63,4.63,4.63,4.63,0,0.0
1688438324,4.63,4.63,4.63,4.63,0,0.0
1688438325,4.63,4.63,4.63,4.63,0,0.0
1688438326,4.63,4.63,4.63,4.63,0,0.0
1688438327,4.63,4.63,4.63,4.63,0,0.0
1688438328,4.63,4.63,4.63,4.63,0,0.0
1688438329,4.63,4.63,4.63,4.63,0,0.0
1688438330,4.63,4.63,4.63,4.63,0,0.0
1688438331,4.63,4.63,4.63,4.63,0,0.0
1688438332,4.63,4.63,4.63,4.63,0,0.0
1688438333,4.63,4.63,4.63,4.63,0,0.0
1688438334,4.63,4.63,4.63,4.63,0,0.0
1688438335,4.63,4.63,4.63,4.63,100,463.0
1688438336,4.63,4.63,4.63,4.63,4100,18983.0
1688438337,4.63,4.63,4.63,4.63,0,0.0
1688438338,4.63,4.63,4.63,4.63,0,0.0
1688438339,4.63,4.63,4.63,4.63,0,0.0
1688438340,4.63,4.63,4.63,4.63,0,0.0
1688438341,4.63,4.63,4.63,4.63,0,0.0
1688438342,4.63,4.63,4.63,4.63,0,0.0
1688438343,4.63,4.63,4.63,4.63,0,0.0
1688438344,4.63,4.63,4.63,4.63,0,0.0
1688438345,4.63,4.63,4.63,4.63,0,0.0
1688438346,4.63,4.63,4.63,4.63,100,463.0
1688438347,4.63,4.63,4.63,4.63,2500,11575.0
1688438348,4.63,4.63,4.63,4.63,0,0.0
1688438349,4.63,4.63,4.63,4.63,0,0.0
1688438350,4.63,4.63,4.63,4.63,0,0.0
1688438351,4.63,4.63,4.63,4.63,0,0.0
1688438352,4.63,4.63,4.63,4.63,0,0.0
1688438353,4.63,4.63,4.63,4.63,0,0.0
1688438354,4.63,4.63,4.63,4.63,100,463.0
1688438355,4.63,4.63,4.63,4.63,0,0.0
1688438356,4.63,4.63,4.63,4.63,0,0.0
1688438357,4.63,4.63,4.63,4.63,700,3241.0
1688438358,4.63,4.63,4.63,4.63,0,0.0
1688438359,4.63,4.63,4.63,4.63,0,0.0
1688438360,4.63,4.64,4.63,4.64,900,4173.0
1688438361,4.64,4.64,4.64,4.64,0,0.0
1688438362,4.64,4.64,4.64,4.64,0,0.0
1688438363,4.63,4.64,4.63,4.64,1200,5566.0
1688438364,4.64,4.64,4.64,4.64,0,0.0
1688438365,4.63,4.63,4.63,4.63,100,463.0
1688438366,4.63,4.63,4.63,4.63,200,926.0
1688438367,4.64,4.64,4.64,4.64,500,2320.0
1688438368,4.64,4.64,4.64,4.64,0,0.0
1688438369,4.64,4.64,4.64,4.64,0,0.0
1688438370,4.64,4.64,4.64,4.64,0,0.0
1688438371,4.64,4.64,4.64,4.64,0,0.0
1688438372,4.64,4.64,4.64,4.64,0,0.0
1688438373,4.63,4.63,4.63,4.63,1200,5556.0
1688438374,4.62,4.63,4.62,4.63,7800,36112.0
1688438375,4.63,4.63,4.63,4.63,0,0.0
1688438376,4.63,4.63,4.63,4.63,0,0.0
1688438377,4.63,4.63,4.63,4.63,0,0.0
1688438378,4.63,4.63,4.63,4.63,0,0.0
1688438379,4.63,4.63,4.63,4.63,0,0.0
1688438380,4.63,4.63,4.63,4.63,0,0.0
1688438381,4.63,4.63,4.63,4.63,100,463.0
1688438382,4.64,4.64,4.64,4.64,400,1856.0
1688438383,4.64,4.64,4.64,4.64,0,0.0
1688438384,4.64,4.64,4.64,4.64,0,0.0
1688438385,4.64,4.64,4.64,4.64,0,0.0
1688438386,4.64,4.64,4.64,4.64,0,0.0
1688438387,4.64,4.64,4.64,4.64,0,0.0
1688438388,4.64,4.64,4.64,4.64,0,0.0
1688438389,4.64,4.64,4.64,4.64,0,0.0
1688438390,4.64,4.64,4.64,4.64,0,0.0
1688438391,4.64,4.64,4.64,4.64,0,0.0
1688438392,4.63,4.64,4.63,4.64,3200,14817.0
1688438393,4.64,4.64,4.64,4.64,0,0.0
1688438394,4.64,4.64,4.64,4.64,0,0.0
1688438395,4.64,4.64,4.64,4.64,0,0.0
1688438396,4.64,4.64,4.64,4.64,0,0.0
1688438397,4.64,4.64,4.64,4.64,0,0.0
1688438398,4.64,4.64,4.64,4.64,0,0.0
1688438399,4.64,4.64,4.64,4.64,0,0.0
1688438400,4.64,4.64,4.64,4.64,0,0.0
1688438401,4.64,4.64,4.64,4.64,0,0.0
1688438402,4.64,4.64,4.64,4.64,0,0.0
1688438403,4.64,4.64,4.64,4.64,0,0.0
1688438404,4.64,4.64,4.64,4.64,0,0.0
1688438405,4.64,4.64,4.64,4.64,0,0.0
1688438406,4.64,4.64,4.64,4.64,0,0.0
1688438407,4.64,4.64,4.64,4.64,0,0.0
1688438408,4.64,4.64,4.64,4.64,0,0.0
1688438409,4.63,4.63,4.63,4.63,100,463.0
1688438410,4.63,4.63,4.63,4.63,0,0.0
1688438411,4.63,4.63,4.63,4.63,1200,5556.0
1688438412,4.63,4.63,4.63,4.63,0,0.0
1688438413,4.63,4.63,4.63,4.63,0,0.0
1688438414,4.63,4.63,4.63,4.63,0,0.0
1688438415,4.63,4.63,4.63,4.63,0,0.0
1688438416,4.63,4.63,4.63,4.63,0,0.0
1688438417,4.63,4.63,4.63,4.63,1700,7871.0
