timestamp,open_price,high_price,low_price,close_price,volume,money
1690251510,4.74,4.74,4.74,4.74,0,0.0
1690251511,4.74,4.74,4.74,4.74,0,0.0
1690251512,4.74,4.74,4.74,4.74,0,0.0
1690251513,4.75,4.75,4.75,4.75,3000,14250.0
1690251514,4.75,4.75,4.75,4.75,0,0.0
1690251515,4.75,4.75,4.75,4.75,0,0.0
1690251516,4.75,4.75,4.75,4.75,4300,20425.0
1690251517,4.75,4.75,4.75,4.75,0,0.0
1690251518,4.75,4.75,4.75,4.75,0,0.0
1690251519,4.74,4.75,4.74,4.75,6900,32721.0
1690251520,4.75,4.75,4.75,4.75,0,0.0
1690251521,4.75,4.75,4.75,4.75,0,0.0
1690251522,4.75,4.75,4.75,4.75,0,0.0
1690251523,4.75,4.75,4.75,4.75,0,0.0
1690251524,4.75,4.75,4.75,4.75,0,0.0
1690251525,4.74,4.75,4.74,4.75,900,4271.0
1690251526,4.75,4.75,4.75,4.75,0,0.0
1690251527,4.75,4.75,4.75,4.75,0,0.0
1690251528,4.74,4.74,4.74,4.74,800,3792.0
1690251529,4.75,4.75,4.75,4.75,200,950.0
1690251530,4.75,4.75,4.74,4.74,106800,506295.0
1690251531,4.74,4.74,4.74,4.74,0,0.0
1690251532,4.74,4.74,4.74,4.74,0,0.0
1690251533,4.75,4.75,4.75,4.75,12200,57950.0
1690251534,4.75,4.75,4.75,4.75,0,0.0
1690251535,4.75,4.75,4.75,4.75,0,0.0
1690251536,4.75,4.75,4.75,4.75,2100,9975.0
1690251537,4.76,4.76,4.76,4.76,11100,52836.0
1690251538,4.76,4.76,4.76,4.76,0,0.0
1690251539,4.75,4.75,4.75,4.75,1100,5225.0
1690251540,4.75,4.75,4.75,4.75,0,0.0
1690251541,4.75,4.75,4.75,4.75,9900,47025.0
1690251542,4.75,4.75,4.75,4.75,0,0.0
1690251543,4.75,4.75,4.74,4.74,47600,225724.0
1690251544,4.74,4.74,4.74,4.74,0,0.0
1690251545,4.74,4.74,4.74,4.74,0,0.0
1690251546,4.74,4.75,4.74,4.75,17400,82649.0
1690251547,4.75,4.75,4.75,4.75,0,0.0
1690251548,4.75,4.75,4.75,4.75,0,0.0
1690251549,4.75,4.75,4.74,4.75,8400,39895.0
1690251550,4.75,4.75,4.75,4.75,0,0.0
1690251551,4.75,4.75,4.75,4.75,0,0.0
1690251552,4.74,4.75,4.74,4.75,2000,9481.0
1690251553,4.75,4.75,4.75,4.75,0,0.0
1690251554,4.75,4.75,4.75,4.75,1200,5700.0
1690251555,4.75,4.75,4.75,4.75,600,2850.0
1690251556,4.75,4.75,4.75,4.75,0,0.0
1690251557,4.75,4.75,4.75,4.75,3600,17100.0
1690251558,4.75,4.75,4.75,4.75,0,0.0
1690251559,4.75,4.75,4.75,4.75,0,0.0
1690251560,4.75,4.75,4.75,4.75,2300,10925.0
1690251561,4.75,4.75,4.75,4.75,0,0.0
1690251562,4.74,4.75,4.74,4.75,18100,85921.0
1690251563,4.75,4.75,4.75,4.75,0,0.0
1690251564,4.75,4.75,4.75,4.75,0,0.0
1690251565,4.75,4.75,4.75,4.75,0,0.0
1690251566,4.74,4.74,4.74,4.74,86300,409062.0
1690251567,4.74,4.74,4.74,4.74,1600,7584.0
1690251568,4.75,4.75,4.75,4.75,14400,68400.0
1690251569,4.75,4.75,4.75,4.75,0,0.0
1690251570,4.75,4.75,4.75,4.75,0,0.0
1690251571,4.75,4.75,4.75,4.75,0,0.0
1690251572,4.75,4.75,4.75,4.75,0,0.0
1690251573,4.74,4.74,4.74,4.74,5700,27018.0
1690251574,4.74,4.74,4.74,4.74,0,0.0
1690251575,4.74,4.74,4.74,4.74,0,0.0
1690251576,4.74,4.74,4.74,4.74,0,0.0
1690251577,4.74,4.74,4.74,4.74,0,0.0
1690251578,4.74,4.74,4.74,4.74,0,0.0
1690251579,4.74,4.74,4.74,4.74,1100,5214.0
1690251580,4.74,4.74,4.74,4.74,0,0.0
1690251581,4.74,4.74,4.74,4.74,0,0.0
1690251582,4.74,4.74,4.74,4.74,0,0.0
1690251583,4.74,4.74,4.74,4.74,0,0.0
1690251584,4.75,4.75,4.75,4.75,1000,4750.0
1690251585,4.75,4.75,4.75,4.75,0,0.0
1690251586,4.74,4.74,4.74,4.74,30000,142200.0
1690251587,4.75,4.75,4.75,4.75,150500,714875.0
1690251588,4.75,4.75,4.75,4.75,0,0.0
1690251589,4.75,4.75,4.75,4.75,0,0.0
1690251590,4.75,4.75,4.75,4.75,0,0.0
1690251591,4.75,4.75,4.75,4.75,0,0.0
1690251592,4.75,4.75,4.75,4.75,0,0.0
1690251593,4.75,4.75,4.75,4.75,0,0.0
1690251594,4.74,4.74,4.74,4.74,7100,33654.0
1690251595,4.74,4.74,4.74,4.74,0,0.0
1690251596,4.74,4.74,4.74,4.74,0,0.0
1690251597,4.74,4.74,4.74,4.74,0,0.0
1690251598,4.75,4.75,4.75,4.75,3500,16625.0
1690251599,4.75,4.75,4.75,4.75,0,0.0
1690251600,4.75,4.75,4.75,4.75,0,0.0
1690251601,4.75,4.75,4.75,4.75,5000,23750.0
1690251602,4.75,4.75,4.75,4.75,0,0.0
1690251603,4.75,4.75,4.74,4.75,15000,71142.0
1690251604,4.75,4.75,4.75,4.75,0,0.0
1690251605,4.75,4.75,4.75,4.75,0,0.0
1690251606,4.74,4.74,4.74,4.74,4400,20856.0
1690251607,4.74,4.74,4.74,4.74,0,0.0
1690251608,4.74,4.74,4.74,4.74,0,0.0
1690251609,4.74,4.74,4.74,4.74,0,0.0
1690251610,4.74,4.74,4.74,4.74,0,0.0
1690251611,4.74,4.74,4.74,4.74,0,0.0
1690251612,4.74,4.74,4.74,4.74,100,474.0
1690251613,4.74,4.74,4.74,4.74,0,0.0
1690251614,4.75,4.75,4.75,4.75,17400,82650.0
1690251615,4.75,4.75,4.75,4.75,0,0.0
1690251616,4.75,4.75,4.75,4.75,300,1425.0
1690251617,4.74,4.74,4.74,4.74,100,474.0
1690251618,4.74,4.74,4.74,4.74,0,0.0
1690251619,4.75,4.75,4.75,4.75,4500,21375.0
1690251620,4.75,4.75,4.75,4.75,0,0.0
1690251621,4.75,4.75,4.75,4.75,0,0.0
1690251622,4.75,4.75,4.75,4.75,3000,14250.0
1690251623,4.75,4.75,4.75,4.75,0,0.0
1690251624,4.75,4.75,4.75,4.75,0,0.0
1690251625,4.75,4.75,4.75,4.75,2700,12825.0
1690251626,4.75,4.75,4.75,4.75,0,0.0
1690251627,4.75,4.75,4.75,4.75,0,0.0
1690251628,4.75,4.75,4.75,4.75,0,0.0
1690251629,4.75,4.75,4.75,4.75,0,0.0
1690251630,4.75,4.75,4.75,4.75,100,475.0
1690251631,4.75,4.75,4.75,4.75,0,0.0
1690251632,4.75,4.75,4.75,4.75,0,0.0
1690251633,4.75,4.75,4.75,4.75,0,0.0
1690251634,4.75,4.75,4.75,4.75,0,0.0
1690251635,4.75,4.75,4.75,4.75,0,0.0
1690251636,4.75,4.75,4.75,4.75,2000,9500.0
1690251637,4.75,4.75,4.75,4.75,0,0.0
1690251638,4.75,4.75,4.75,4.75,0,0.0
1690251639,4.75,4.75,4.75,4.75,0,0.0
1690251640,4.74,4.74,4.74,4.74,1100,5214.0
1690251641,4.74,4.74,4.74,4.74,0,0.0
1690251642,4.74,4.74,4.74,4.74,0,0.0
1690251643,4.75,4.75,4.75,4.75,12200,57950.0
1690251644,4.75,4.75,4.75,4.75,0,0.0
1690251645,4.75,4.75,4.75,4.75,0,0.0
1690251646,4.75,4.75,4.75,4.75,15100,71725.0
1690251647,4.75,4.75,4.75,4.75,0,0.0
1690251648,4.75,4.75,4.75,4.75,0,0.0
1690251649,4.75,4.75,4.75,4.75,200,950.0
1690251650,4.75,4.75,4.75,4.75,0,0.0
1690251651,4.75,4.75,4.75,4.75,0,0.0
1690251652,4.75,4.75,4.75,4.75,0,0.0
1690251653,4.75,4.75,4.75,4.75,0,0.0
1690251654,4.75,4.75,4.75,4.75,0,0.0
1690251655,4.75,4.75,4.75,4.75,0,0.0
1690251656,4.75,4.75,4.75,4.75,0,0.0
1690251657,4.75,4.75,4.75,4.75,0,0.0
1690251658,4.75,4.75,4.75,4.75,0,0.0
1690251659,4.75,4.75,4.75,4.75,0,0.0
1690251660,4.75,4.75,4.75,4.75,1100,5225.0
1690251661,4.75,4.75,4.75,4.75,0,0.0
1690251662,4.75,4.75,4.75,4.75,0,0.0
1690251663,4.74,4.74,4.74,4.74,1600,7584.0
1690251664,4.74,4.74,4.74,4.74,0,0.0
1690251665,4.74,4.74,4.74,4.74,0,0.0
1690251666,4.74,4.74,4.74,4.74,0,0.0
1690251667,4.74,4.74,4.74,4.74,0,0.0
1690251668,4.74,4.74,4.74,4.74,2800,13272.0
1690251669,4.74,4.74,4.74,4.74,0,0.0
1690251670,4.74,4.74,4.74,4.74,0,0.0
1690251671,4.74,4.74,4.74,4.74,0,0.0
1690251672,4.74,4.74,4.74,4.74,0,0.0
1690251673,4.75,4.75,4.75,4.75,800,3800.0
1690251674,4.75,4.75,4.75,4.75,0,0.0
1690251675,4.75,4.75,4.75,4.75,0,0.0
1690251676,4.75,4.75,4.75,4.75,0,0.0
1690251677,4.75,4.75,4.75,4.75,0,0.0
1690251678,4.75,4.75,4.75,4.75,0,0.0
1690251679,4.75,4.75,4.75,4.75,0,0.0
1690251680,4.75,4.75,4.75,4.75,0,0.0
1690251681,4.75,4.75,4.75,4.75,0,0.0
1690251682,4.75,4.75,4.75,4.75,10100,47975.0
1690251683,4.75,4.75,4.75,4.75,0,0.0
1690251684,4.75,4.75,4.75,4.75,0,0.0
1690251685,4.75,4.75,4.75,4.75,0,0.0
1690251686,4.75,4.75,4.75,4.75,0,0.0
1690251687,4.75,4.75,4.75,4.75,0,0.0
1690251688,4.75,4.75,4.75,4.75,0,0.0
1690251689,4.74,4.74,4.74,4.74,3200,15168.0
1690251690,4.74,4.74,4.74,4.74,0,0.0
1690251691,4.74,4.74,4.74,4.74,0,0.0
1690251692,4.74,4.74,4.74,4.74,0,0.0
1690251693,4.74,4.74,4.74,4.74,0,0.0
1690251694,4.74,4.74,4.74,4.74,0,0.0
1690251695,4.74,4.74,4.74,4.74,0,0.0
1690251696,4.74,4.74,4.74,4.74,0,0.0
1690251697,4.74,4.74,4.74,4.74,0,0.0
1690251698,4.74,4.74,4.74,4.74,0,0.0
1690251699,4.74,4.74,4.74,4.74,0,0.0
1690251700,4.74,4.74,4.74,4.74,0,0.0
1690251701,4.74,4.74,4.74,4.74,0,0.0
1690251702,4.74,4.74,4.74,4.74,5400,25596.0
1690251703,4.74,4.74,4.74,4.74,0,0.0
1690251704,4.74,4.74,4.74,4.74,0,0.0
1690251705,4.74,4.74,4.74,4.74,0,0.0
1690251706,4.74,4.74,4.74,4.74,0,0.0
1690251707,4.74,4.74,4.74,4.74,0,0.0
1690251708,4.75,4.75,4.75,4.75,1000,4750.0
1690251709,4.75,4.75,4.75,4.75,0,0.0
1690251710,4.75,4.75,4.75,4.75,0,0.0
1690251711,4.75,4.75,4.75,4.75,500,2375.0
1690251712,4.75,4.75,4.75,4.75,0,0.0
1690251713,4.75,4.75,4.75,4.75,0,0.0
1690251714,4.75,4.75,4.75,4.75,0,0.0
1690251715,4.75,4.75,4.75,4.75,0,0.0
1690251716,4.75,4.75,4.75,4.75,0,0.0
1690251717,4.75,4.75,4.75,4.75,0,0.0
1690251718,4.75,4.75,4.75,4.75,0,0.0
1690251719,4.75,4.75,4.75,4.75,0,0.0
1690251720,4.75,4.75,4.75,4.75,0,0.0
1690251721,4.75,4.75,4.75,4.75,0,0.0
1690251722,4.75,4.75,4.75,4.75,0,0.0
1690251723,4.75,4.75,4.75,4.75,0,0.0
1690251724,4.75,4.75,4.75,4.75,0,0.0
1690251725,4.75,4.75,4.75,4.75,0,0.0
1690251726,4.75,4.75,4.75,4.75,0,0.0
1690251727,4.74,4.74,4.74,4.74,3200,15168.0
1690251728,4.74,4.74,4.74,4.74,0,0.0
1690251729,4.74,4.74,4.74,4.74,0,0.0
1690251730,4.74,4.74,4.74,4.74,1600,7584.0
1690251731,4.74,4.74,4.74,4.74,0,0.0
1690251732,4.75,4.75,4.75,4.75,500,2375.0
1690251733,4.74,4.74,4.74,4.74,5400,25596.0
1690251734,4.74,4.74,4.74,4.74,0,0.0
1690251735,4.75,4.75,4.75,4.75,900,4275.0
1690251736,4.75,4.75,4.75,4.75,0,0.0
1690251737,4.75,4.75,4.75,4.75,0,0.0
1690251738,4.75,4.75,4.74,4.74,5500,26075.0
1690251739,4.74,4.74,4.74,4.74,0,0.0
1690251740,4.74,4.74,4.74,4.74,0,0.0
1690251741,4.74,4.74,4.74,4.74,0,0.0
1690251742,4.74,4.74,4.74,4.74,0,0.0
1690251743,4.74,4.74,4.74,4.74,0,0.0
1690251744,4.74,4.74,4.74,4.74,0,0.0
1690251745,4.75,4.75,4.75,4.75,126000,598500.0
1690251746,4.75,4.75,4.75,4.75,3900,18525.0
1690251747,4.75,4.75,4.75,4.75,0,0.0
1690251748,4.75,4.75,4.75,4.75,0,0.0
1690251749,4.75,4.75,4.75,4.75,15800,75050.0
1690251750,4.75,4.75,4.75,4.75,0,0.0
1690251751,4.75,4.75,4.75,4.75,0,0.0
1690251752,4.75,4.75,4.75,4.75,0,0.0
1690251753,4.75,4.75,4.75,4.75,0,0.0
1690251754,4.75,4.75,4.75,4.75,0,0.0
1690251755,4.75,4.75,4.75,4.75,0,0.0
1690251756,4.75,4.75,4.75,4.75,0,0.0
1690251757,4.75,4.75,4.75,4.75,1000,4750.0
1690251758,4.75,4.75,4.75,4.75,0,0.0
1690251759,4.75,4.75,4.75,4.75,0,0.0
1690251760,4.75,4.75,4.75,4.75,0,0.0
1690251761,4.75,4.75,4.75,4.75,0,0.0
1690251762,4.74,4.74,4.74,4.74,5400,25596.0
1690251763,4.74,4.74,4.74,4.74,100,474.0
1690251764,4.74,4.74,4.74,4.74,0,0.0
1690251765,4.74,4.75,4.74,4.75,6200,29446.0
1690251766,4.75,4.75,4.75,4.75,0,0.0
1690251767,4.75,4.75,4.75,4.75,2300,10925.0
1690251768,4.75,4.75,4.75,4.75,0,0.0
1690251769,4.75,4.75,4.75,4.75,0,0.0
1690251770,4.74,4.74,4.74,4.74,2700,12798.0
1690251771,4.74,4.74,4.74,4.74,0,0.0
1690251772,4.74,4.74,4.74,4.74,0,0.0
1690251773,4.74,4.74,4.74,4.74,0,0.0
1690251774,4.74,4.74,4.74,4.74,0,0.0
1690251775,4.74,4.74,4.74,4.74,0,0.0
1690251776,4.75,4.75,4.75,4.75,600,2850.0
1690251777,4.75,4.75,4.75,4.75,0,0.0
1690251778,4.75,4.75,4.75,4.75,0,0.0
1690251779,4.75,4.75,4.75,4.75,2000,9500.0
1690251780,4.75,4.75,4.75,4.75,0,0.0
1690251781,4.75,4.75,4.75,4.75,0,0.0
1690251782,4.74,4.74,4.74,4.74,200,948.0
1690251783,4.74,4.74,4.74,4.74,0,0.0
1690251784,4.74,4.74,4.74,4.74,0,0.0
1690251785,4.74,4.74,4.74,4.74,0,0.0
1690251786,4.74,4.74,4.74,4.74,0,0.0
1690251787,4.74,4.74,4.74,4.74,0,0.0
1690251788,4.74,4.74,4.74,4.74,0,0.0
1690251789,4.75,4.75,4.75,4.75,2600,12350.0
1690251790,4.75,4.75,4.75,4.75,0,0.0
1690251791,4.74,4.74,4.74,4.74,100,474.0
1690251792,4.74,4.74,4.74,4.74,0,0.0
1690251793,4.74,4.74,4.74,4.74,0,0.0
1690251794,4.74,4.74,4.74,4.74,0,0.0
1690251795,4.74,4.74,4.74,4.74,0,0.0
1690251796,4.74,4.74,4.74,4.74,0,0.0
1690251797,4.74,4.74,4.74,4.74,0,0.0
1690251798,4.74,4.74,4.74,4.74,0,0.0
1690251799,4.74,4.74,4.74,4.74,0,0.0
1690251800,4.74,4.74,4.74,4.74,0,0.0
1690251801,4.74,4.74,4.74,4.74,0,0.0
1690251802,4.74,4.74,4.74,4.74,0,0.0
1690251803,4.74,4.74,4.74,4.74,0,0.0
1690251804,4.74,4.74,4.74,4.74,0,0.0
1690251805,4.74,4.74,4.74,4.74,0,0.0
1690251806,4.75,4.75,4.75,4.75,12200,57950.0
1690251807,4.75,4.75,4.75,4.75,0,0.0
1690251808,4.75,4.75,4.75,4.75,0,0.0
1690251809,4.74,4.75,4.74,4.75,2600,12349.0
1690251810,4.75,4.75,4.75,4.75,0,0.0
1690251811,4.75,4.75,4.75,4.75,0,0.0
1690251812,4.75,4.75,4.75,4.75,0,0.0
1690251813,4.75,4.75,4.75,4.75,0,0.0
1690251814,4.75,4.75,4.75,4.75,0,0.0
1690251815,4.75,4.75,4.75,4.75,0,0.0
1690251816,4.75,4.75,4.75,4.75,0,0.0
1690251817,4.75,4.75,4.75,4.75,0,0.0
1690251818,4.75,4.75,4.75,4.75,0,0.0
1690251819,4.75,4.75,4.75,4.75,0,0.0
1690251820,4.75,4.75,4.75,4.75,0,0.0
1690251821,4.75,4.75,4.75,4.75,0,0.0
1690251822,4.75,4.75,4.75,4.75,0,0.0
1690251823,4.75,4.75,4.75,4.75,0,0.0
1690251824,4.75,4.75,4.75,4.75,0,0.0
1690251825,4.75,4.75,4.75,4.75,200,950.0
1690251826,4.75,4.75,4.75,4.75,0,0.0
1690251827,4.75,4.75,4.75,4.75,3000,14250.0
1690251828,4.75,4.75,4.75,4.75,0,0.0
1690251829,4.75,4.75,4.75,4.75,0,0.0
1690251830,4.75,4.75,4.75,4.75,0,0.0
1690251831,4.75,4.75,4.75,4.75,0,0.0
1690251832,4.75,4.75,4.75,4.75,0,0.0
1690251833,4.75,4.75,4.75,4.75,0,0.0
1690251834,4.75,4.75,4.75,4.75,0,0.0
1690251835,4.75,4.75,4.75,4.75,0,0.0
1690251836,4.75,4.75,4.74,4.75,53900,256024.0
1690251837,4.75,4.75,4.75,4.75,0,0.0
1690251838,4.75,4.75,4.75,4.75,2400,11400.0
1690251839,4.75,4.75,4.75,4.75,0,0.0
1690251840,4.75,4.75,4.75,4.75,0,0.0
1690251841,4.75,4.75,4.74,4.75,3200,15194.0
1690251842,4.75,4.75,4.75,4.75,0,0.0
1690251843,4.74,4.75,4.74,4.75,900,4269.0
1690251844,4.75,4.75,4.75,4.75,0,0.0
1690251845,4.75,4.75,4.75,4.75,0,0.0
1690251846,4.75,4.75,4.75,4.75,5400,25650.0
1690251847,4.75,4.75,4.75,4.75,0,0.0
1690251848,4.75,4.75,4.75,4.75,0,0.0
1690251849,4.75,4.75,4.75,4.75,0,0.0
1690251850,4.75,4.75,4.75,4.75,0,0.0
1690251851,4.75,4.75,4.75,4.75,0,0.0
1690251852,4.75,4.75,4.75,4.75,0,0.0
1690251853,4.75,4.75,4.75,4.75,0,0.0
1690251854,4.75,4.75,4.75,4.75,0,0.0
1690251855,4.75,4.75,4.75,4.75,0,0.0
1690251856,4.75,4.75,4.75,4.75,4600,21850.0
1690251857,4.75,4.75,4.75,4.75,0,0.0
1690251858,4.75,4.75,4.75,4.75,0,0.0
1690251859,4.75,4.75,4.75,4.75,0,0.0
1690251860,4.75,4.75,4.75,4.75,0,0.0
1690251861,4.75,4.75,4.75,4.75,0,0.0
1690251862,4.75,4.75,4.75,4.75,600,2850.0
1690251863,4.75,4.75,4.75,4.75,0,0.0
1690251864,4.75,4.75,4.75,4.75,0,0.0
1690251865,4.75,4.75,4.75,4.75,0,0.0
1690251866,4.75,4.75,4.75,4.75,0,0.0
1690251867,4.75,4.75,4.75,4.75,3000,14250.0
1690251868,4.75,4.75,4.75,4.75,0,0.0
1690251869,4.75,4.75,4.75,4.75,0,0.0
1690251870,4.75,4.75,4.75,4.75,400,1900.0
1690251871,4.75,4.75,4.75,4.75,0,0.0
1690251872,4.75,4.75,4.75,4.75,0,0.0
1690251873,4.75,4.75,4.75,4.75,1000,4750.0
1690251874,4.75,4.75,4.75,4.75,0,0.0
1690251875,4.75,4.75,4.75,4.75,0,0.0
1690251876,4.74,4.74,4.74,4.74,100,474.0
1690251877,4.74,4.74,4.74,4.74,0,0.0
1690251878,4.74,4.74,4.74,4.74,0,0.0
1690251879,4.74,4.74,4.74,4.74,0,0.0
1690251880,4.74,4.74,4.74,4.74,0,0.0
1690251881,4.75,4.75,4.75,4.75,10000,47500.0
1690251882,4.75,4.75,4.75,4.75,0,0.0
1690251883,4.75,4.75,4.75,4.75,0,0.0
1690251884,4.74,4.74,4.74,4.74,1700,8058.0
1690251885,4.74,4.74,4.74,4.74,0,0.0
1690251886,4.74,4.74,4.74,4.74,3200,15168.0
1690251887,4.74,4.74,4.74,4.74,200,948.0
1690251888,4.74,4.74,4.74,4.74,0,0.0
1690251889,4.75,4.75,4.74,4.74,6600,31318.0
1690251890,4.74,4.74,4.74,4.74,0,0.0
1690251891,4.75,4.75,4.74,4.75,18100,85801.0
1690251892,4.74,4.75,4.74,4.75,8800,41769.0
1690251893,4.75,4.75,4.75,4.75,0,0.0
1690251894,4.75,4.75,4.75,4.75,0,0.0
1690251895,4.75,4.75,4.75,4.75,0,0.0
1690251896,4.75,4.75,4.75,4.75,0,0.0
1690251897,4.75,4.75,4.75,4.75,0,0.0
1690251898,4.75,4.75,4.75,4.75,0,0.0
1690251899,4.75,4.75,4.75,4.75,0,0.0
1690251900,4.75,4.75,4.75,4.75,5900,28025.0
1690251901,4.75,4.75,4.75,4.75,2500,11875.0
1690251902,4.75,4.75,4.75,4.75,0,0.0
1690251903,4.75,4.75,4.75,4.75,0,0.0
1690251904,4.75,4.75,4.75,4.75,0,0.0
1690251905,4.74,4.74,4.74,4.74,100,474.0
1690251906,4.74,4.74,4.74,4.74,0,0.0
1690251907,4.74,4.74,4.74,4.74,0,0.0
1690251908,4.74,4.74,4.74,4.74,0,0.0
1690251909,4.74,4.74,4.74,4.74,100,474.0
1690251910,4.74,4.74,4.74,4.74,0,0.0
1690251911,4.74,4.74,4.74,4.74,0,0.0
1690251912,4.74,4.74,4.74,4.74,0,0.0
1690251913,4.75,4.75,4.75,4.75,1600,7600.0
1690251914,4.75,4.75,4.75,4.75,0,0.0
1690251915,4.75,4.75,4.75,4.75,0,0.0
1690251916,4.74,4.74,4.74,4.74,5200,24648.0
1690251917,4.74,4.74,4.74,4.74,100,474.0
1690251918,4.74,4.74,4.74,4.74,0,0.0
1690251919,4.74,4.74,4.74,4.74,0,0.0
1690251920,4.74,4.74,4.74,4.74,0,0.0
1690251921,4.74,4.74,4.74,4.74,0,0.0
1690251922,4.74,4.74,4.74,4.74,0,0.0
1690251923,4.74,4.74,4.74,4.74,0,0.0
1690251924,4.74,4.74,4.74,4.74,0,0.0
1690251925,4.74,4.74,4.74,4.74,1400,6636.0
1690251926,4.74,4.74,4.74,4.74,0,0.0
1690251927,4.74,4.74,4.74,4.74,0,0.0
1690251928,4.74,4.74,4.74,4.74,0,0.0
1690251929,4.75,4.75,4.75,4.75,6200,29450.0
1690251930,4.75,4.75,4.75,4.75,0,0.0
1690251931,4.75,4.75,4.75,4.75,0,0.0
1690251932,4.75,4.75,4.75,4.75,5700,27075.0
1690251933,4.74,4.74,4.74,4.74,10000,47400.0
1690251934,4.74,4.74,4.74,4.74,0,0.0
1690251935,4.74,4.74,4.74,4.74,0,0.0
1690251936,4.74,4.74,4.74,4.74,0,0.0
1690251937,4.74,4.74,4.74,4.74,0,0.0
1690251938,4.74,4.74,4.74,4.74,0,0.0
1690251939,4.74,4.74,4.74,4.74,0,0.0
1690251940,4.74,4.74,4.74,4.74,0,0.0
1690251941,4.74,4.74,4.74,4.74,0,0.0
1690251942,4.74,4.74,4.74,4.74,0,0.0
1690251943,4.74,4.74,4.74,4.74,100,474.0
1690251944,4.74,4.74,4.74,4.74,0,0.0
1690251945,4.74,4.74,4.74,4.74,0,0.0
1690251946,4.74,4.74,4.74,4.74,0,0.0
1690251947,4.74,4.74,4.74,4.74,0,0.0
1690251948,4.74,4.74,4.74,4.74,2200,10428.0
1690251949,4.74,4.74,4.74,4.74,0,0.0
1690251950,4.74,4.74,4.74,4.74,0,0.0
1690251951,4.74,4.75,4.74,4.75,32600,154725.0
1690251952,4.75,4.75,4.75,4.75,100,475.0
1690251953,4.75,4.75,4.75,4.75,0,0.0
1690251954,4.75,4.75,4.75,4.75,900,4275.0
1690251955,4.75,4.75,4.75,4.75,0,0.0
1690251956,4.75,4.75,4.75,4.75,0,0.0
1690251957,4.75,4.75,4.75,4.75,0,0.0
1690251958,4.75,4.75,4.75,4.75,0,0.0
1690251959,4.75,4.75,4.75,4.75,0,0.0
1690251960,4.75,4.75,4.75,4.75,0,0.0
1690251961,4.75,4.75,4.75,4.75,0,0.0
1690251962,4.75,4.75,4.75,4.75,0,0.0
1690251963,4.75,4.75,4.75,4.75,0,0.0
1690251964,4.75,4.75,4.75,4.75,0,0.0
1690251965,4.75,4.75,4.75,4.75,0,0.0
1690251966,4.75,4.75,4.75,4.75,0,0.0
1690251967,4.75,4.75,4.75,4.75,0,0.0
1690251968,4.75,4.75,4.75,4.75,0,0.0
1690251969,4.75,4.75,4.75,4.75,0,0.0
1690251970,4.75,4.75,4.75,4.75,2800,13300.0
1690251971,4.75,4.75,4.75,4.75,0,0.0
1690251972,4.75,4.75,4.75,4.75,0,0.0
1690251973,4.74,4.74,4.74,4.74,300,1422.0
1690251974,4.74,4.74,4.74,4.74,0,0.0
1690251975,4.74,4.74,4.74,4.74,0,0.0
1690251976,4.74,4.74,4.74,4.74,0,0.0
1690251977,4.74,4.74,4.74,4.74,0,0.0
1690251978,4.74,4.74,4.74,4.74,0,0.0
1690251979,4.74,4.74,4.74,4.74,0,0.0
1690251980,4.74,4.74,4.74,4.74,0,0.0
1690251981,4.74,4.74,4.74,4.74,0,0.0
1690251982,4.74,4.74,4.74,4.74,0,0.0
1690251983,4.74,4.74,4.74,4.74,0,0.0
1690251984,4.74,4.74,4.74,4.74,0,0.0
1690251985,4.74,4.74,4.74,4.74,0,0.0
1690251986,4.74,4.74,4.74,4.74,0,0.0
1690251987,4.74,4.74,4.74,4.74,0,0.0
1690251988,4.74,4.74,4.74,4.74,0,0.0
1690251989,4.74,4.74,4.74,4.74,0,0.0
1690251990,4.74,4.74,4.74,4.74,0,0.0
1690251991,4.75,4.75,4.75,4.75,18700,88825.0
1690251992,4.75,4.75,4.75,4.75,20000,95000.0
1690251993,4.75,4.75,4.75,4.75,0,0.0
1690251994,4.75,4.75,4.75,4.75,0,0.0
1690251995,4.75,4.75,4.75,4.75,3800,18050.0
1690251996,4.75,4.75,4.75,4.75,0,0.0
1690251997,4.75,4.75,4.75,4.75,300,1425.0
1690251998,4.75,4.75,4.75,4.75,500,2375.0
1690251999,4.75,4.75,4.75,4.75,500,2375.0
1690252000,4.75,4.75,4.75,4.75,500,2375.0
1690252001,4.75,4.75,4.75,4.75,0,0.0
1690252002,4.75,4.75,4.75,4.75,0,0.0
1690252003,4.75,4.75,4.75,4.75,0,0.0
1690252004,4.75,4.75,4.75,4.75,0,0.0
1690252005,4.75,4.75,4.75,4.75,0,0.0
1690252006,4.75,4.75,4.75,4.75,0,0.0
1690252007,4.75,4.75,4.75,4.75,0,0.0
1690252008,4.75,4.75,4.75,4.75,0,0.0
1690252009,4.75,4.75,4.75,4.75,0,0.0
1690252010,4.75,4.75,4.75,4.75,500,2375.0
1690252011,4.75,4.75,4.75,4.75,0,0.0
1690252012,4.75,4.75,4.75,4.75,0,0.0
1690252013,4.75,4.75,4.75,4.75,0,0.0
1690252014,4.75,4.75,4.75,4.75,0,0.0
1690252015,4.75,4.75,4.75,4.75,0,0.0
1690252016,4.75,4.75,4.75,4.75,0,0.0
1690252017,4.75,4.75,4.75,4.75,0,0.0
1690252018,4.75,4.75,4.75,4.75,0,0.0
1690252019,4.75,4.75,4.75,4.75,2800,13300.0
