timestamp,open_price,high_price,low_price,close_price,volume,money
1689559446,4.7,4.7,4.7,4.7,0,0.0
1689559447,4.7,4.7,4.7,4.7,0,0.0
1689559448,4.7,4.7,4.7,4.7,0,0.0
1689559449,4.7,4.7,4.7,4.7,0,0.0
1689559450,4.7,4.7,4.7,4.7,0,0.0
1689559451,4.7,4.7,4.7,4.7,0,0.0
1689559452,4.7,4.7,4.7,4.7,0,0.0
1689559453,4.7,4.7,4.7,4.7,0,0.0
1689559454,4.7,4.7,4.7,4.7,100,470.0
1689559455,4.7,4.7,4.7,4.7,0,0.0
1689559456,4.7,4.7,4.7,4.7,0,0.0
1689559457,4.7,4.7,4.7,4.7,0,0.0
1689559458,4.7,4.7,4.7,4.7,0,0.0
1689559459,4.7,4.7,4.7,4.7,100,470.0
1689559460,4.7,4.7,4.7,4.7,0,0.0
1689559461,4.7,4.7,4.7,4.7,0,0.0
1689559462,4.7,4.7,4.7,4.7,0,0.0
1689559463,4.7,4.7,4.7,4.7,0,0.0
1689559464,4.7,4.7,4.7,4.7,400,1880.0
1689559465,4.7,4.7,4.7,4.7,0,0.0
1689559466,4.7,4.7,4.7,4.7,0,0.0
1689559467,4.7,4.7,4.7,4.7,200,940.0
1689559468,4.7,4.7,4.7,4.7,0,0.0
1689559469,4.7,4.7,4.7,4.7,300,1410.0
1689559470,4.7,4.7,4.7,4.7,0,0.0
1689559471,4.7,4.7,4.7,4.7,0,0.0
1689559472,4.7,4.7,4.7,4.7,0,0.0
1689559473,4.7,4.7,4.7,4.7,0,0.0
1689559474,4.7,4.7,4.7,4.7,0,0.0
1689559475,4.7,4.7,4.7,4.7,0,0.0
1689559476,4.7,4.7,4.7,4.7,0,0.0
1689559477,4.7,4.7,4.7,4.7,0,0.0
1689559478,4.69,4.69,4.69,4.69,300,1407.0
1689559479,4.69,4.69,4.69,4.69,0,0.0
1689559480,4.69,4.69,4.69,4.69,0,0.0
1689559481,4.69,4.69,4.69,4.69,0,0.0
1689559482,4.69,4.69,4.69,4.69,0,0.0
1689559483,4.69,4.69,4.69,4.69,0,0.0
1689559484,4.7,4.7,4.7,4.7,6400,30080.0
1689559485,4.7,4.7,4.7,4.7,0,0.0
1689559486,4.7,4.7,4.7,4.7,0,0.0
1689559487,4.7,4.7,4.7,4.7,100,470.0
1689559488,4.69,4.69,4.69,4.69,5300,24857.0
1689559489,4.69,4.69,4.69,4.69,0,0.0
1689559490,4.69,4.69,4.69,4.69,0,0.0
1689559491,4.69,4.69,4.69,4.69,0,0.0
1689559492,4.69,4.69,4.69,4.69,0,0.0
1689559493,4.69,4.69,4.69,4.69,0,0.0
1689559494,4.69,4.69,4.69,4.69,0,0.0
1689559495,4.69,4.69,4.69,4.69,2200,10318.0
1689559496,4.69,4.69,4.69,4.69,0,0.0
1689559497,4.69,4.69,4.69,4.69,2300,10787.0
1689559498,4.69,4.69,4.69,4.69,0,0.0
1689559499,4.69,4.69,4.69,4.69,0,0.0
1689559500,4.7,4.7,4.7,4.7,100,470.0
1689559501,4.7,4.7,4.7,4.7,0,0.0
1689559502,4.69,4.69,4.69,4.69,100,469.0
1689559503,4.69,4.69,4.69,4.69,0,0.0
1689559504,4.69,4.69,4.69,4.69,0,0.0
1689559505,4.7,4.7,4.7,4.7,500,2350.0
1689559506,4.7,4.7,4.7,4.7,0,0.0
1689559507,4.7,4.7,4.7,4.7,0,0.0
1689559508,4.7,4.7,4.7,4.7,0,0.0
1689559509,4.7,4.7,4.7,4.7,0,0.0
1689559510,4.7,4.7,4.7,4.7,0,0.0
1689559511,4.7,4.7,4.69,4.69,5600,26265.0
1689559512,4.69,4.69,4.69,4.69,0,0.0
1689559513,4.69,4.69,4.69,4.69,0,0.0
1689559514,4.69,4.69,4.69,4.69,200,938.0
1689559515,4.69,4.69,4.69,4.69,0,0.0
1689559516,4.69,4.69,4.69,4.69,0,0.0
1689559517,4.69,4.69,4.69,4.69,0,0.0
1689559518,4.69,4.69,4.69,4.69,0,0.0
1689559519,4.69,4.69,4.69,4.69,0,0.0
1689559520,4.69,4.69,4.69,4.69,0,0.0
1689559521,4.69,4.69,4.69,4.69,0,0.0
1689559522,4.69,4.69,4.69,4.69,0,0.0
1689559523,4.69,4.69,4.69,4.69,0,0.0
1689559524,4.69,4.69,4.69,4.69,0,0.0
1689559525,4.69,4.69,4.69,4.69,0,0.0
1689559526,4.69,4.69,4.69,4.69,5900,27671.0
1689559527,4.69,4.69,4.69,4.69,0,0.0
1689559528,4.69,4.69,4.69,4.69,0,0.0
1689559529,4.69,4.69,4.69,4.69,0,0.0
1689559530,4.69,4.69,4.69,4.69,0,0.0
1689559531,4.69,4.69,4.69,4.69,0,0.0
1689559532,4.7,4.7,4.7,4.7,400,1880.0
1689559533,4.7,4.7,4.7,4.7,0,0.0
1689559534,4.7,4.7,4.7,4.7,0,0.0
1689559535,4.7,4.7,4.7,4.7,0,0.0
1689559536,4.7,4.7,4.7,4.7,0,0.0
1689559537,4.7,4.7,4.7,4.7,0,0.0
1689559538,4.7,4.7,4.7,4.7,0,0.0
1689559539,4.7,4.7,4.7,4.7,0,0.0
1689559540,4.69,4.69,4.69,4.69,2200,10318.0
1689559541,4.69,4.69,4.69,4.69,0,0.0
1689559542,4.69,4.69,4.69,4.69,0,0.0
1689559543,4.69,4.69,4.69,4.69,100,469.0
1689559544,4.69,4.69,4.69,4.69,0,0.0
1689559545,4.69,4.7,4.69,4.69,400,1877.0
1689559546,4.69,4.69,4.69,4.69,0,0.0
1689559547,4.69,4.69,4.69,4.69,0,0.0
1689559548,4.69,4.69,4.69,4.69,100,469.0
1689559549,4.69,4.69,4.69,4.69,0,0.0
1689559550,4.69,4.69,4.69,4.69,0,0.0
1689559551,4.69,4.69,4.69,4.69,0,0.0
1689559552,4.69,4.69,4.69,4.69,0,0.0
1689559553,4.69,4.69,4.69,4.69,6100,28609.0
1689559554,4.69,4.69,4.69,4.69,0,0.0
1689559555,4.69,4.69,4.69,4.69,0,0.0
1689559556,4.69,4.69,4.69,4.69,100,469.0
1689559557,4.69,4.69,4.69,4.69,1400,6566.0
1689559558,4.69,4.69,4.69,4.69,0,0.0
1689559559,4.69,4.69,4.69,4.69,3200,15008.0
1689559560,4.69,4.69,4.69,4.69,0,0.0
1689559561,4.69,4.69,4.69,4.69,500,2345.0
1689559562,4.69,4.69,4.69,4.69,600,2814.0
1689559563,4.69,4.69,4.69,4.69,0,0.0
1689559564,4.69,4.69,4.69,4.69,0,0.0
1689559565,4.69,4.69,4.69,4.69,0,0.0
1689559566,4.69,4.69,4.69,4.69,0,0.0
1689559567,4.69,4.69,4.69,4.69,2200,10318.0
1689559568,4.69,4.69,4.69,4.69,0,0.0
1689559569,4.69,4.69,4.69,4.69,1600,7504.0
1689559570,4.69,4.69,4.69,4.69,0,0.0
1689559571,4.69,4.69,4.69,4.69,0,0.0
1689559572,4.69,4.69,4.69,4.69,0,0.0
1689559573,4.69,4.69,4.69,4.69,1000,4690.0
1689559574,4.69,4.69,4.69,4.69,0,0.0
1689559575,4.69,4.69,4.69,4.69,0,0.0
1689559576,4.7,4.7,4.7,4.7,400,1880.0
1689559577,4.69,4.69,4.69,4.69,100,469.0
1689559578,4.69,4.69,4.69,4.69,2500,11725.0
1689559579,4.69,4.69,4.69,4.69,0,0.0
1689559580,4.69,4.69,4.69,4.69,800,3752.0
1689559581,4.69,4.69,4.69,4.69,0,0.0
1689559582,4.69,4.69,4.69,4.69,0,0.0
1689559583,4.69,4.69,4.69,4.69,21500,100835.0
1689559584,4.69,4.69,4.69,4.69,900,4221.0
1689559585,4.69,4.69,4.69,4.69,0,0.0
1689559586,4.69,4.69,4.69,4.69,5800,27202.0
1689559587,4.69,4.69,4.69,4.69,0,0.0
1689559588,4.69,4.69,4.69,4.69,0,0.0
1689559589,4.69,4.69,4.69,4.69,700,3283.0
1689559590,4.69,4.69,4.69,4.69,0,0.0
1689559591,4.69,4.69,4.69,4.69,0,0.0
1689559592,4.69,4.69,4.69,4.69,0,0.0
1689559593,4.69,4.69,4.69,4.69,0,0.0
1689559594,4.69,4.69,4.69,4.69,0,0.0
1689559595,4.69,4.69,4.69,4.69,21600,101304.0
1689559596,4.69,4.69,4.69,4.69,0,0.0
1689559597,4.69,4.69,4.69,4.69,0,0.0
1689559598,4.69,4.69,4.69,4.69,0,0.0
1689559599,4.69,4.69,4.69,4.69,0,0.0
1689559600,4.69,4.69,4.69,4.69,0,0.0
1689559601,4.69,4.69,4.69,4.69,0,0.0
1689559602,4.69,4.69,4.69,4.69,0,0.0
1689559603,4.69,4.69,4.69,4.69,0,0.0
1689559604,4.69,4.69,4.69,4.69,0,0.0
1689559605,4.69,4.69,4.69,4.69,0,0.0
1689559606,4.69,4.69,4.69,4.69,0,0.0
1689559607,4.69,4.69,4.69,4.69,0,0.0
1689559608,4.69,4.69,4.69,4.69,100,469.0
1689559609,4.69,4.69,4.69,4.69,0,0.0
1689559610,4.69,4.69,4.69,4.69,9700,45493.0
1689559611,4.69,4.69,4.69,4.69,0,0.0
1689559612,4.69,4.69,4.69,4.69,0,0.0
1689559613,4.69,4.69,4.69,4.69,0,0.0
1689559614,4.69,4.69,4.69,4.69,0,0.0
1689559615,4.69,4.69,4.69,4.69,2000,9380.0
1689559616,4.69,4.69,4.69,4.69,0,0.0
1689559617,4.69,4.69,4.69,4.69,0,0.0
1689559618,4.69,4.69,4.69,4.69,0,0.0
1689559619,4.69,4.69,4.69,4.69,500,2345.0
1689559620,4.69,4.69,4.69,4.69,0,0.0
1689559621,4.69,4.69,4.69,4.69,0,0.0
1689559622,4.69,4.69,4.69,4.69,0,0.0
1689559623,4.69,4.69,4.69,4.69,0,0.0
1689559624,4.69,4.69,4.69,4.69,0,0.0
1689559625,4.69,4.69,4.69,4.69,0,0.0
1689559626,4.69,4.69,4.69,4.69,0,0.0
1689559627,4.69,4.69,4.69,4.69,0,0.0
1689559628,4.69,4.69,4.69,4.69,0,0.0
1689559629,4.69,4.69,4.69,4.69,0,0.0
1689559630,4.69,4.69,4.69,4.69,0,0.0
1689559631,4.69,4.69,4.69,4.69,0,0.0
1689559632,4.69,4.69,4.69,4.69,0,0.0
1689559633,4.69,4.69,4.69,4.69,0,0.0
1689559634,4.69,4.69,4.69,4.69,0,0.0
1689559635,4.7,4.7,4.7,4.7,600,2820.0
1689559636,4.7,4.7,4.7,4.7,0,0.0
1689559637,4.69,4.69,4.69,4.69,100,469.0
1689559638,4.69,4.69,4.69,4.69,0,0.0
1689559639,4.69,4.69,4.69,4.69,0,0.0
1689559640,4.69,4.69,4.69,4.69,0,0.0
1689559641,4.69,4.69,4.69,4.69,0,0.0
1689559642,4.69,4.69,4.69,4.69,0,0.0
1689559643,4.69,4.69,4.69,4.69,0,0.0
1689559644,4.69,4.69,4.69,4.69,0,0.0
1689559645,4.69,4.69,4.69,4.69,0,0.0
1689559646,4.69,4.69,4.69,4.69,0,0.0
1689559647,4.69,4.69,4.69,4.69,0,0.0
1689559648,4.69,4.69,4.69,4.69,0,0.0
1689559649,4.69,4.69,4.69,4.69,0,0.0
1689559650,4.69,4.69,4.69,4.69,0,0.0
1689559651,4.69,4.69,4.69,4.69,0,0.0
1689559652,4.69,4.69,4.69,4.69,0,0.0
1689559653,4.69,4.69,4.69,4.69,0,0.0
1689559654,4.69,4.69,4.69,4.69,0,0.0
1689559655,4.69,4.69,4.69,4.69,0,0.0
1689559656,4.69,4.69,4.69,4.69,0,0.0
1689559657,4.69,4.69,4.69,4.69,0,0.0
1689559658,4.69,4.69,4.69,4.69,0,0.0
1689559659,4.69,4.69,4.69,4.69,0,0.0
1689559660,4.69,4.69,4.69,4.69,0,0.0
1689559661,4.69,4.69,4.69,4.69,100,469.0
1689559662,4.69,4.69,4.69,4.69,0,0.0
1689559663,4.69,4.69,4.69,4.69,0,0.0
1689559664,4.7,4.7,4.7,4.7,200,940.0
1689559665,4.7,4.7,4.7,4.7,0,0.0
1689559666,4.7,4.7,4.7,4.7,0,0.0
1689559667,4.69,4.69,4.69,4.69,1600,7504.0
1689559668,4.69,4.69,4.69,4.69,0,0.0
1689559669,4.69,4.69,4.69,4.69,0,0.0
1689559670,4.69,4.69,4.69,4.69,300,1407.0
1689559671,4.69,4.69,4.69,4.69,0,0.0
1689559672,4.69,4.69,4.69,4.69,0,0.0
1689559673,4.69,4.69,4.69,4.69,0,0.0
1689559674,4.69,4.69,4.69,4.69,0,0.0
1689559675,4.69,4.69,4.69,4.69,0,0.0
1689559676,4.69,4.69,4.69,4.69,0,0.0
1689559677,4.69,4.69,4.69,4.69,0,0.0
1689559678,4.69,4.69,4.69,4.69,0,0.0
1689559679,4.69,4.69,4.69,4.69,0,0.0
1689559680,4.69,4.69,4.69,4.69,0,0.0
1689559681,4.69,4.69,4.69,4.69,400,1876.0
1689559682,4.69,4.69,4.69,4.69,0,0.0
1689559683,4.69,4.69,4.69,4.69,0,0.0
1689559684,4.69,4.69,4.69,4.69,0,0.0
1689559685,4.69,4.69,4.69,4.69,1000,4690.0
1689559686,4.69,4.69,4.69,4.69,100,469.0
1689559687,4.69,4.69,4.69,4.69,0,0.0
1689559688,4.69,4.69,4.69,4.69,400,1876.0
1689559689,4.69,4.69,4.69,4.69,0,0.0
1689559690,4.69,4.69,4.69,4.69,0,0.0
1689559691,4.69,4.69,4.69,4.69,4900,22981.0
1689559692,4.69,4.69,4.69,4.69,0,0.0
1689559693,4.69,4.69,4.69,4.69,0,0.0
1689559694,4.69,4.69,4.69,4.69,2100,9849.0
1689559695,4.69,4.69,4.69,4.69,0,0.0
1689559696,4.69,4.69,4.69,4.69,0,0.0
1689559697,4.7,4.7,4.7,4.7,100,470.0
1689559698,4.7,4.7,4.7,4.7,0,0.0
1689559699,4.7,4.7,4.7,4.7,0,0.0
1689559700,4.7,4.7,4.7,4.7,0,0.0
1689559701,4.7,4.7,4.7,4.7,0,0.0
1689559702,4.7,4.7,4.7,4.7,0,0.0
1689559703,4.69,4.69,4.69,4.69,500,2345.0
1689559704,4.69,4.69,4.69,4.69,0,0.0
1689559705,4.69,4.69,4.69,4.69,5100,23919.0
1689559706,4.69,4.69,4.69,4.69,0,0.0
1689559707,4.69,4.69,4.69,4.69,2700,12663.0
1689559708,4.69,4.69,4.69,4.69,2400,11256.0
1689559709,4.69,4.69,4.69,4.69,0,0.0
1689559710,4.69,4.69,4.69,4.69,0,0.0
1689559711,4.69,4.69,4.69,4.69,0,0.0
1689559712,4.69,4.69,4.69,4.69,0,0.0
1689559713,4.69,4.69,4.69,4.69,100,469.0
1689559714,4.69,4.69,4.69,4.69,0,0.0
1689559715,4.69,4.69,4.69,4.69,0,0.0
1689559716,4.69,4.69,4.69,4.69,0,0.0
1689559717,4.69,4.69,4.69,4.69,0,0.0
1689559718,4.69,4.69,4.69,4.69,2300,10787.0
1689559719,4.69,4.69,4.69,4.69,0,0.0
1689559720,4.69,4.69,4.69,4.69,0,0.0
1689559721,4.69,4.69,4.69,4.69,0,0.0
1689559722,4.69,4.69,4.69,4.69,0,0.0
1689559723,4.69,4.69,4.69,4.69,0,0.0
1689559724,4.69,4.69,4.69,4.69,0,0.0
1689559725,4.69,4.69,4.69,4.69,0,0.0
1689559726,4.7,4.7,4.7,4.7,100,470.0
1689559727,4.7,4.7,4.7,4.7,0,0.0
1689559728,4.7,4.7,4.7,4.7,0,0.0
1689559729,4.7,4.7,4.7,4.7,0,0.0
1689559730,4.7,4.7,4.7,4.7,0,0.0
1689559731,4.7,4.7,4.7,4.7,0,0.0
1689559732,4.7,4.7,4.7,4.7,0,0.0
1689559733,4.7,4.7,4.7,4.7,0,0.0
1689559734,4.69,4.69,4.69,4.69,800,3752.0
1689559735,4.69,4.69,4.69,4.69,0,0.0
1689559736,4.69,4.69,4.69,4.69,0,0.0
1689559737,4.69,4.69,4.69,4.69,1500,7035.0
1689559738,4.69,4.69,4.69,4.69,0,0.0
1689559739,4.69,4.69,4.69,4.69,0,0.0
1689559740,4.69,4.69,4.69,4.69,0,0.0
1689559741,4.69,4.69,4.69,4.69,0,0.0
1689559742,4.69,4.69,4.69,4.69,0,0.0
1689559743,4.69,4.7,4.69,4.7,1000,4694.0
1689559744,4.7,4.7,4.7,4.7,0,0.0
1689559745,4.7,4.7,4.7,4.7,0,0.0
1689559746,4.7,4.7,4.7,4.7,0,0.0
1689559747,4.7,4.7,4.7,4.7,0,0.0
1689559748,4.7,4.7,4.7,4.7,0,0.0
1689559749,4.7,4.7,4.7,4.7,0,0.0
1689559750,4.69,4.69,4.69,4.69,3000,14070.0
1689559751,4.69,4.69,4.69,4.69,0,0.0
1689559752,4.69,4.69,4.69,4.69,0,0.0
1689559753,4.69,4.69,4.69,4.69,100,469.0
1689559754,4.69,4.69,4.69,4.69,0,0.0
1689559755,4.69,4.69,4.69,4.69,0,0.0
1689559756,4.69,4.69,4.69,4.69,0,0.0
1689559757,4.69,4.69,4.69,4.69,0,0.0
1689559758,4.69,4.69,4.69,4.69,0,0.0
1689559759,4.69,4.69,4.69,4.69,0,0.0
1689559760,4.69,4.69,4.69,4.69,0,0.0
1689559761,4.69,4.69,4.69,4.69,0,0.0
1689559762,4.69,4.69,4.69,4.69,0,0.0
1689559763,4.69,4.69,4.69,4.69,0,0.0
1689559764,4.69,4.69,4.69,4.69,0,0.0
1689559765,4.69,4.69,4.69,4.69,0,0.0
1689559766,4.69,4.69,4.69,4.69,0,0.0
1689559767,4.69,4.69,4.69,4.69,0,0.0
1689559768,4.69,4.69,4.69,4.69,0,0.0
1689559769,4.69,4.69,4.69,4.69,0,0.0
1689559770,4.69,4.69,4.69,4.69,0,0.0
1689559771,4.69,4.69,4.69,4.69,0,0.0
1689559772,4.69,4.69,4.69,4.69,0,0.0
1689559773,4.69,4.69,4.69,4.69,300,1407.0
1689559774,4.69,4.69,4.69,4.69,700,3283.0
1689559775,4.69,4.69,4.69,4.69,0,0.0
1689559776,4.69,4.69,4.69,4.69,0,0.0
1689559777,4.69,4.69,4.69,4.69,0,0.0
1689559778,4.69,4.69,4.69,4.69,0,0.0
1689559779,4.69,4.69,4.69,4.69,0,0.0
1689559780,4.69,4.69,4.69,4.69,0,0.0
1689559781,4.69,4.69,4.69,4.69,100,469.0
1689559782,4.69,4.69,4.69,4.69,0,0.0
1689559783,4.69,4.69,4.69,4.69,0,0.0
1689559784,4.7,4.7,4.7,4.7,100,470.0
1689559785,4.7,4.7,4.7,4.7,0,0.0
1689559786,4.7,4.7,4.7,4.7,0,0.0
1689559787,4.7,4.7,4.7,4.7,0,0.0
1689559788,4.7,4.7,4.7,4.7,0,0.0
1689559789,4.7,4.7,4.7,4.7,0,0.0
1689559790,4.7,4.7,4.7,4.7,0,0.0
1689559791,4.7,4.7,4.7,4.7,0,0.0
1689559792,4.7,4.7,4.7,4.7,0,0.0
1689559793,4.7,4.7,4.7,4.7,0,0.0
1689559794,4.69,4.69,4.69,4.69,145825,683919.25
1689559795,4.69,4.69,4.69,4.69,0,0.0
1689559796,4.69,4.69,4.69,4.69,1400,6566.0
1689559797,4.69,4.69,4.69,4.69,600,2814.0
1689559798,4.69,4.69,4.69,4.69,0,0.0
1689559799,4.69,4.69,4.69,4.69,400,1876.0
1689559800,4.69,4.69,4.69,4.69,9275,43499.75
1689559801,4.69,4.69,4.69,4.69,1100,5159.0
1689559802,4.69,4.69,4.69,4.69,200,938.0
1689559803,4.69,4.69,4.69,4.69,1100,5159.0
1689559804,4.69,4.69,4.69,4.69,0,0.0
1689559805,4.69,4.69,4.69,4.69,0,0.0
1689559806,4.69,4.69,4.69,4.69,0,0.0
1689559807,4.69,4.69,4.69,4.69,0,0.0
1689559808,4.69,4.69,4.69,4.69,0,0.0
1689559809,4.69,4.69,4.69,4.69,0,0.0
1689559810,4.69,4.69,4.69,4.69,0,0.0
1689559811,4.69,4.69,4.69,4.69,0,0.0
1689559812,4.69,4.69,4.69,4.69,0,0.0
1689559813,4.7,4.7,4.7,4.7,300,1410.0
1689559814,4.7,4.7,4.7,4.7,0,0.0
1689559815,4.7,4.7,4.7,4.7,0,0.0
1689559816,4.7,4.7,4.7,4.7,0,0.0
1689559817,4.7,4.7,4.7,4.7,0,0.0
1689559818,4.7,4.7,4.7,4.7,0,0.0
1689559819,4.7,4.7,4.7,4.7,0,0.0
1689559820,4.7,4.7,4.7,4.7,0,0.0
1689559821,4.7,4.7,4.7,4.7,0,0.0
1689559822,4.7,4.7,4.7,4.7,0,0.0
1689559823,4.7,4.7,4.7,4.7,0,0.0
1689559824,4.7,4.7,4.7,4.7,0,0.0
1689559825,4.7,4.7,4.7,4.7,0,0.0
1689559826,4.7,4.7,4.7,4.7,0,0.0
1689559827,4.69,4.69,4.69,4.69,100,469.0
1689559828,4.69,4.69,4.69,4.69,0,0.0
1689559829,4.69,4.69,4.69,4.69,0,0.0
1689559830,4.69,4.69,4.69,4.69,0,0.0
1689559831,4.69,4.69,4.69,4.69,0,0.0
1689559832,4.69,4.69,4.69,4.69,0,0.0
1689559833,4.69,4.69,4.69,4.69,0,0.0
1689559834,4.69,4.69,4.69,4.69,1300,6097.0
1689559835,4.69,4.69,4.69,4.69,200,938.0
1689559836,4.69,4.69,4.69,4.69,0,0.0
1689559837,4.69,4.69,4.69,4.69,4900,22981.0
1689559838,4.69,4.69,4.69,4.69,0,0.0
1689559839,4.69,4.69,4.69,4.69,1700,7973.0
1689559840,4.69,4.69,4.69,4.69,7600,35644.0
1689559841,4.69,4.69,4.69,4.69,0,0.0
1689559842,4.69,4.69,4.69,4.69,2800,13132.0
1689559843,4.69,4.69,4.69,4.69,6300,29547.0
1689559844,4.69,4.69,4.69,4.69,400,1876.0
1689559845,4.69,4.69,4.69,4.69,700,3283.0
1689559846,4.7,4.7,4.69,4.69,13025,61088.25
1689559847,4.69,4.69,4.69,4.69,100,469.0
1689559848,4.69,4.69,4.69,4.69,700,3283.0
1689559849,4.69,4.69,4.69,4.69,0,0.0
1689559850,4.69,4.69,4.69,4.69,0,0.0
1689559851,4.69,4.7,4.69,4.7,10400,48824.0
1689559852,4.7,4.7,4.7,4.7,0,0.0
1689559853,4.69,4.69,4.69,4.69,200,938.0
1689559854,4.69,4.69,4.69,4.69,0,0.0
1689559855,4.69,4.69,4.69,4.69,0,0.0
1689559856,4.69,4.69,4.69,4.69,1300,6097.0
1689559857,4.69,4.69,4.69,4.69,0,0.0
1689559858,4.69,4.69,4.69,4.69,0,0.0
1689559859,4.69,4.69,4.69,4.69,0,0.0
1689559860,4.69,4.69,4.69,4.69,0,0.0
1689559861,4.69,4.69,4.69,4.69,0,0.0
1689559862,4.69,4.69,4.69,4.69,0,0.0
1689559863,4.69,4.69,4.69,4.69,0,0.0
1689559864,4.69,4.69,4.69,4.69,21100,98959.0
1689559865,4.69,4.69,4.69,4.69,0,0.0
1689559866,4.69,4.69,4.69,4.69,0,0.0
1689559867,4.69,4.69,4.69,4.69,0,0.0
1689559868,4.69,4.69,4.69,4.69,0,0.0
1689559869,4.69,4.69,4.69,4.69,0,0.0
1689559870,4.69,4.69,4.69,4.69,0,0.0
1689559871,4.69,4.69,4.69,4.69,0,0.0
1689559872,4.68,4.68,4.68,4.68,3200,14976.0
1689559873,4.68,4.68,4.68,4.68,0,0.0
1689559874,4.68,4.68,4.68,4.68,0,0.0
1689559875,4.68,4.68,4.68,4.68,0,0.0
1689559876,4.68,4.68,4.68,4.68,0,0.0
1689559877,4.68,4.68,4.68,4.68,0,0.0
1689559878,4.68,4.68,4.68,4.68,0,0.0
1689559879,4.68,4.68,4.68,4.68,0,0.0
1689559880,4.69,4.69,4.68,4.68,11500,53913.0
1689559881,4.68,4.68,4.68,4.68,0,0.0
1689559882,4.68,4.68,4.68,4.68,0,0.0
1689559883,4.68,4.68,4.68,4.68,0,0.0
1689559884,4.68,4.68,4.68,4.68,0,0.0
1689559885,4.68,4.68,4.68,4.68,0,0.0
1689559886,4.68,4.68,4.68,4.68,0,0.0
1689559887,4.68,4.68,4.68,4.68,0,0.0
1689559888,4.68,4.68,4.68,4.68,0,0.0
1689559889,4.68,4.68,4.68,4.68,0,0.0
1689559890,4.68,4.68,4.68,4.68,0,0.0
1689559891,4.68,4.68,4.68,4.68,0,0.0
1689559892,4.68,4.68,4.68,4.68,0,0.0
1689559893,4.68,4.68,4.68,4.68,0,0.0
1689559894,4.68,4.68,4.68,4.68,0,0.0
1689559895,4.68,4.68,4.68,4.68,0,0.0
1689559896,4.68,4.68,4.68,4.68,0,0.0
1689559897,4.69,4.69,4.69,4.69,100,469.0
1689559898,4.69,4.69,4.69,4.69,0,0.0
1689559899,4.69,4.69,4.69,4.69,0,0.0
1689559900,4.69,4.69,4.69,4.69,0,0.0
1689559901,4.69,4.69,4.69,4.69,0,0.0
1689559902,4.69,4.69,4.69,4.69,0,0.0
1689559903,4.69,4.69,4.69,4.69,0,0.0
1689559904,4.69,4.69,4.69,4.69,0,0.0
1689559905,4.69,4.69,4.69,4.69,0,0.0
1689559906,4.69,4.69,4.69,4.69,0,0.0
1689559907,4.69,4.69,4.69,4.69,0,0.0
1689559908,4.69,4.69,4.69,4.69,0,0.0
1689559909,4.69,4.69,4.69,4.69,0,0.0
1689559910,4.69,4.69,4.69,4.69,0,0.0
1689559911,4.69,4.69,4.69,4.69,0,0.0
1689559912,4.69,4.69,4.69,4.69,0,0.0
1689559913,4.69,4.69,4.69,4.69,0,0.0
1689559914,4.69,4.69,4.69,4.69,0,0.0
1689559915,4.69,4.69,4.69,4.69,400,1876.0
1689559916,4.69,4.69,4.69,4.69,100,469.0
1689559917,4.69,4.69,4.69,4.69,0,0.0
1689559918,4.69,4.69,4.69,4.69,0,0.0
1689559919,4.69,4.69,4.69,4.69,0,0.0
1689559920,4.68,4.68,4.68,4.68,29500,138060.0
1689559921,4.68,4.68,4.68,4.68,0,0.0
1689559922,4.68,4.68,4.68,4.68,0,0.0
1689559923,4.68,4.68,4.68,4.68,0,0.0
1689559924,4.68,4.68,4.68,4.68,0,0.0
1689559925,4.68,4.68,4.68,4.68,0,0.0
1689559926,4.68,4.68,4.68,4.68,0,0.0
1689559927,4.68,4.68,4.68,4.68,0,0.0
1689559928,4.69,4.69,4.69,4.69,1100,5159.0
1689559929,4.69,4.69,4.69,4.69,0,0.0
1689559930,4.69,4.69,4.69,4.69,0,0.0
1689559931,4.69,4.69,4.69,4.69,100,469.0
1689559932,4.69,4.69,4.69,4.69,0,0.0
1689559933,4.69,4.69,4.69,4.69,0,0.0
1689559934,4.69,4.69,4.69,4.69,0,0.0
1689559935,4.69,4.69,4.69,4.69,0,0.0
1689559936,4.69,4.69,4.69,4.69,0,0.0
1689559937,4.69,4.69,4.69,4.69,0,0.0
1689559938,4.69,4.69,4.69,4.69,0,0.0
1689559939,4.69,4.69,4.69,4.69,0,0.0
1689559940,4.69,4.69,4.69,4.69,0,0.0
1689559941,4.69,4.69,4.69,4.69,0,0.0
1689559942,4.69,4.69,4.69,4.69,0,0.0
1689559943,4.69,4.69,4.69,4.69,0,0.0
1689559944,4.69,4.69,4.69,4.69,0,0.0
1689559945,4.69,4.69,4.69,4.69,0,0.0
1689559946,4.69,4.69,4.69,4.69,0,0.0
1689559947,4.69,4.69,4.69,4.69,0,0.0
1689559948,4.69,4.69,4.69,4.69,0,0.0
1689559949,4.69,4.69,4.69,4.69,0,0.0
1689559950,4.69,4.69,4.69,4.69,0,0.0
1689559951,4.69,4.69,4.69,4.69,0,0.0
1689559952,4.69,4.69,4.69,4.69,0,0.0
1689559953,4.68,4.68,4.68,4.68,300,1404.0
1689559954,4.68,4.68,4.68,4.68,0,0.0
1689559955,4.68,4.68,4.68,4.68,0,0.0
1689559956,4.68,4.68,4.68,4.68,0,0.0
1689559957,4.68,4.68,4.68,4.68,0,0.0
