timestamp,open_price,high_price,low_price,close_price,volume,money
1690165018,4.67,4.67,4.67,4.67,11000,51370.0
1690165019,4.67,4.67,4.67,4.67,0,0.0
1690165020,4.67,4.67,4.67,4.67,0,0.0
1690165021,4.67,4.67,4.67,4.67,3000,14010.0
1690165022,4.67,4.67,4.67,4.67,0,0.0
1690165023,4.67,4.67,4.67,4.67,0,0.0
1690165024,4.67,4.67,4.67,4.67,100,467.0
1690165025,4.67,4.67,4.67,4.67,0,0.0
1690165026,4.67,4.67,4.67,4.67,0,0.0
1690165027,4.67,4.67,4.67,4.67,500,2335.0
1690165028,4.67,4.67,4.67,4.67,0,0.0
1690165029,4.67,4.67,4.67,4.67,0,0.0
1690165030,4.67,4.67,4.67,4.67,0,0.0
1690165031,4.67,4.67,4.67,4.67,1800,8406.0
1690165032,4.67,4.67,4.67,4.67,11900,55573.0
1690165033,4.67,4.67,4.67,4.67,0,0.0
1690165034,4.67,4.67,4.67,4.67,160800,750936.0
1690165035,4.67,4.67,4.67,4.67,0,0.0
1690165036,4.67,4.67,4.67,4.67,0,0.0
1690165037,4.67,4.67,4.67,4.67,200,934.0
1690165038,4.67,4.67,4.67,4.67,0,0.0
1690165039,4.67,4.67,4.67,4.67,0,0.0
1690165040,4.67,4.67,4.67,4.67,0,0.0
1690165041,4.67,4.67,4.67,4.67,0,0.0
1690165042,4.67,4.67,4.67,4.67,0,0.0
1690165043,4.68,4.68,4.68,4.68,2900,13572.0
1690165044,4.68,4.68,4.68,4.68,0,0.0
1690165045,4.68,4.68,4.68,4.68,0,0.0
1690165046,4.68,4.68,4.68,4.68,0,0.0
1690165047,4.68,4.68,4.68,4.68,0,0.0
1690165048,4.68,4.68,4.68,4.68,200,936.0
1690165049,4.68,4.68,4.68,4.68,0,0.0
1690165050,4.68,4.68,4.68,4.68,0,0.0
1690165051,4.68,4.68,4.68,4.68,3500,16380.0
1690165052,4.68,4.68,4.68,4.68,0,0.0
1690165053,4.68,4.68,4.68,4.68,0,0.0
1690165054,4.68,4.68,4.68,4.68,0,0.0
1690165055,4.68,4.68,4.68,4.68,0,0.0
1690165056,4.68,4.68,4.68,4.68,0,0.0
1690165057,4.68,4.68,4.68,4.68,0,0.0
1690165058,4.68,4.68,4.68,4.68,0,0.0
1690165059,4.68,4.68,4.68,4.68,0,0.0
1690165060,4.68,4.68,4.68,4.68,0,0.0
1690165061,4.68,4.68,4.68,4.68,0,0.0
1690165062,4.68,4.68,4.68,4.68,0,0.0
1690165063,4.68,4.68,4.68,4.68,0,0.0
1690165064,4.68,4.68,4.68,4.68,0,0.0
1690165065,4.68,4.68,4.68,4.68,0,0.0
1690165066,4.68,4.68,4.68,4.68,0,0.0
1690165067,4.68,4.68,4.68,4.68,0,0.0
1690165068,4.68,4.68,4.68,4.68,0,0.0
1690165069,4.68,4.68,4.68,4.68,0,0.0
1690165070,4.68,4.68,4.68,4.68,0,0.0
1690165071,4.68,4.68,4.68,4.68,0,0.0
1690165072,4.68,4.68,4.67,4.67,5800,27090.0
1690165073,4.68,4.68,4.68,4.68,2900,13572.0
1690165074,4.68,4.68,4.68,4.68,0,0.0
1690165075,4.67,4.67,4.67,4.67,11500,53705.0
1690165076,4.67,4.67,4.67,4.67,0,0.0
1690165077,4.67,4.67,4.67,4.67,0,0.0
1690165078,4.67,4.67,4.67,4.67,0,0.0
1690165079,4.67,4.67,4.67,4.67,0,0.0
1690165080,4.67,4.67,4.67,4.67,0,0.0
1690165081,4.67,4.67,4.67,4.67,0,0.0
1690165082,4.67,4.67,4.67,4.67,0,0.0
1690165083,4.67,4.67,4.67,4.67,0,0.0
1690165084,4.67,4.67,4.67,4.67,0,0.0
1690165085,4.67,4.67,4.67,4.67,0,0.0
1690165086,4.67,4.67,4.67,4.67,0,0.0
1690165087,4.67,4.67,4.67,4.67,0,0.0
1690165088,4.68,4.68,4.68,4.68,900,4212.0
1690165089,4.68,4.68,4.68,4.68,0,0.0
1690165090,4.68,4.68,4.68,4.68,0,0.0
1690165091,4.68,4.68,4.68,4.68,0,0.0
1690165092,4.68,4.68,4.68,4.68,0,0.0
1690165093,4.68,4.68,4.68,4.68,0,0.0
1690165094,4.68,4.68,4.68,4.68,0,0.0
1690165095,4.68,4.68,4.68,4.68,0,0.0
1690165096,4.68,4.68,4.68,4.68,0,0.0
1690165097,4.68,4.68,4.68,4.68,0,0.0
1690165098,4.68,4.68,4.68,4.68,0,0.0
1690165099,4.68,4.68,4.68,4.68,0,0.0
1690165100,4.68,4.68,4.68,4.68,2900,13572.0
1690165101,4.68,4.68,4.68,4.68,0,0.0
1690165102,4.68,4.68,4.67,4.67,800,3740.0
1690165103,4.67,4.67,4.67,4.67,0,0.0
1690165104,4.67,4.67,4.67,4.67,0,0.0
1690165105,4.67,4.67,4.67,4.67,0,0.0
1690165106,4.67,4.67,4.67,4.67,0,0.0
1690165107,4.67,4.67,4.67,4.67,0,0.0
1690165108,4.67,4.67,4.67,4.67,0,0.0
1690165109,4.67,4.67,4.67,4.67,0,0.0
1690165110,4.67,4.67,4.67,4.67,0,0.0
1690165111,4.67,4.67,4.67,4.67,0,0.0
1690165112,4.67,4.67,4.67,4.67,0,0.0
1690165113,4.67,4.67,4.67,4.67,0,0.0
1690165114,4.67,4.67,4.67,4.67,0,0.0
1690165115,4.67,4.67,4.67,4.67,0,0.0
1690165116,4.68,4.68,4.68,4.68,9600,44928.0
1690165117,4.68,4.68,4.68,4.68,0,0.0
1690165118,4.68,4.68,4.68,4.68,0,0.0
1690165119,4.68,4.68,4.68,4.68,0,0.0
1690165120,4.68,4.68,4.68,4.68,0,0.0
1690165121,4.68,4.68,4.68,4.68,0,0.0
1690165122,4.68,4.68,4.68,4.68,0,0.0
1690165123,4.68,4.68,4.68,4.68,0,0.0
1690165124,4.68,4.68,4.68,4.68,0,0.0
1690165125,4.68,4.68,4.68,4.68,0,0.0
1690165126,4.68,4.68,4.68,4.68,0,0.0
1690165127,4.68,4.68,4.68,4.68,2900,13572.0
1690165128,4.68,4.68,4.68,4.68,0,0.0
1690165129,4.68,4.68,4.68,4.68,0,0.0
1690165130,4.68,4.68,4.68,4.68,0,0.0
1690165131,4.68,4.68,4.68,4.68,0,0.0
1690165132,4.68,4.68,4.68,4.68,1600,7488.0
1690165133,4.68,4.68,4.68,4.68,0,0.0
1690165134,4.68,4.68,4.68,4.68,0,0.0
1690165135,4.68,4.68,4.68,4.68,0,0.0
1690165136,4.68,4.68,4.68,4.68,0,0.0
1690165137,4.68,4.68,4.68,4.68,0,0.0
1690165138,4.68,4.68,4.68,4.68,0,0.0
1690165139,4.68,4.68,4.68,4.68,0,0.0
1690165140,4.68,4.68,4.68,4.68,300,1404.0
1690165141,4.68,4.68,4.68,4.68,0,0.0
1690165142,4.68,4.68,4.68,4.68,200,936.0
1690165143,4.68,4.68,4.68,4.68,0,0.0
1690165144,4.68,4.68,4.68,4.68,0,0.0
1690165145,4.68,4.68,4.68,4.68,0,0.0
1690165146,4.68,4.68,4.68,4.68,0,0.0
1690165147,4.68,4.68,4.68,4.68,0,0.0
1690165148,4.68,4.68,4.68,4.68,0,0.0
1690165149,4.68,4.68,4.68,4.68,0,0.0
1690165150,4.68,4.68,4.68,4.68,0,0.0
1690165151,4.68,4.68,4.68,4.68,0,0.0
1690165152,4.68,4.68,4.68,4.68,0,0.0
1690165153,4.68,4.68,4.68,4.68,0,0.0
1690165154,4.68,4.68,4.68,4.68,200,936.0
1690165155,4.68,4.68,4.68,4.68,0,0.0
1690165156,4.68,4.68,4.68,4.68,122300,572364.0
1690165157,4.68,4.68,4.68,4.68,0,0.0
1690165158,4.68,4.68,4.68,4.68,0,0.0
1690165159,4.68,4.68,4.68,4.68,0,0.0
1690165160,4.68,4.68,4.68,4.68,0,0.0
1690165161,4.68,4.68,4.68,4.68,0,0.0
1690165162,4.68,4.68,4.68,4.68,400,1872.0
1690165163,4.68,4.68,4.68,4.68,0,0.0
1690165164,4.68,4.68,4.68,4.68,0,0.0
1690165165,4.68,4.68,4.68,4.68,0,0.0
1690165166,4.68,4.68,4.68,4.68,0,0.0
1690165167,4.68,4.68,4.68,4.68,0,0.0
1690165168,4.68,4.68,4.68,4.68,0,0.0
1690165169,4.68,4.68,4.68,4.68,0,0.0
1690165170,4.68,4.68,4.68,4.68,0,0.0
1690165171,4.68,4.68,4.68,4.68,0,0.0
1690165172,4.68,4.68,4.68,4.68,14700,68796.0
1690165173,4.68,4.68,4.68,4.68,0,0.0
1690165174,4.68,4.68,4.68,4.68,0,0.0
1690165175,4.68,4.68,4.68,4.68,0,0.0
1690165176,4.68,4.68,4.68,4.68,0,0.0
1690165177,4.68,4.68,4.68,4.68,0,0.0
1690165178,4.68,4.68,4.68,4.68,0,0.0
1690165179,4.68,4.68,4.68,4.68,0,0.0
1690165180,4.67,4.67,4.67,4.67,5060,23630.199999999255
1690165181,4.67,4.67,4.67,4.67,0,0.0
1690165182,4.67,4.67,4.67,4.67,0,0.0
1690165183,4.67,4.67,4.67,4.67,0,0.0
1690165184,4.67,4.67,4.67,4.67,0,0.0
1690165185,4.67,4.67,4.67,4.67,0,0.0
1690165186,4.67,4.67,4.67,4.67,0,0.0
1690165187,4.67,4.67,4.67,4.67,0,0.0
1690165188,4.67,4.67,4.67,4.67,0,0.0
1690165189,4.67,4.67,4.67,4.67,0,0.0
1690165190,4.67,4.67,4.67,4.67,0,0.0
1690165191,4.67,4.67,4.67,4.67,0,0.0
1690165192,4.67,4.67,4.67,4.67,0,0.0
1690165193,4.67,4.67,4.67,4.67,0,0.0
1690165194,4.67,4.67,4.67,4.67,0,0.0
1690165195,4.67,4.67,4.67,4.67,0,0.0
1690165196,4.67,4.67,4.67,4.67,0,0.0
1690165197,4.67,4.67,4.67,4.67,0,0.0
1690165198,4.67,4.67,4.67,4.67,0,0.0
1690165199,4.67,4.67,4.67,4.67,0,0.0
1690165200,4.67,4.67,4.67,4.67,0,0.0
1690165201,4.67,4.67,4.67,4.67,0,0.0
1690165202,4.67,4.67,4.67,4.67,400,1868.0
1690165203,4.67,4.67,4.67,4.67,0,0.0
1690165204,4.67,4.67,4.67,4.67,0,0.0
1690165205,4.67,4.67,4.67,4.67,0,0.0
1690165206,4.67,4.67,4.67,4.67,0,0.0
1690165207,4.68,4.68,4.68,4.68,400,1872.0
1690165208,4.68,4.68,4.68,4.68,0,0.0
1690165209,4.68,4.68,4.68,4.68,0,0.0
1690165210,4.68,4.68,4.68,4.68,2900,13572.0
1690165211,4.68,4.68,4.68,4.68,0,0.0
1690165212,4.68,4.68,4.68,4.68,0,0.0
1690165213,4.68,4.68,4.68,4.68,0,0.0
1690165214,4.68,4.68,4.68,4.68,0,0.0
1690165215,4.68,4.68,4.68,4.68,0,0.0
1690165216,4.68,4.68,4.68,4.68,0,0.0
1690165217,4.68,4.68,4.68,4.68,0,0.0
1690165218,4.68,4.68,4.68,4.68,0,0.0
1690165219,4.68,4.68,4.68,4.68,0,0.0
1690165220,4.68,4.68,4.68,4.68,0,0.0
1690165221,4.68,4.68,4.68,4.68,0,0.0
1690165222,4.68,4.68,4.68,4.68,0,0.0
1690165223,4.68,4.68,4.68,4.68,0,0.0
1690165224,4.68,4.68,4.68,4.68,0,0.0
1690165225,4.68,4.68,4.68,4.68,0,0.0
1690165226,4.68,4.68,4.68,4.68,2900,13572.0
1690165227,4.68,4.68,4.68,4.68,0,0.0
1690165228,4.68,4.68,4.68,4.68,800,3744.0
1690165229,4.68,4.68,4.68,4.68,0,0.0
1690165230,4.68,4.68,4.68,4.68,0,0.0
1690165231,4.68,4.68,4.68,4.68,0,0.0
1690165232,4.67,4.68,4.67,4.68,1300,6081.0
1690165233,4.68,4.68,4.68,4.68,0,0.0
1690165234,4.68,4.68,4.68,4.68,0,0.0
1690165235,4.68,4.68,4.68,4.68,0,0.0
1690165236,4.68,4.68,4.68,4.68,0,0.0
1690165237,4.68,4.68,4.68,4.68,500,2340.0
1690165238,4.68,4.68,4.68,4.68,0,0.0
1690165239,4.68,4.68,4.68,4.68,0,0.0
1690165240,4.67,4.67,4.67,4.67,300,1401.0
1690165241,4.67,4.67,4.67,4.67,0,0.0
1690165242,4.67,4.67,4.67,4.67,0,0.0
1690165243,4.67,4.67,4.67,4.67,0,0.0
1690165244,4.67,4.67,4.67,4.67,0,0.0
1690165245,4.67,4.67,4.67,4.67,0,0.0
1690165246,4.67,4.67,4.67,4.67,0,0.0
1690165247,4.67,4.67,4.67,4.67,0,0.0
1690165248,4.67,4.67,4.67,4.67,0,0.0
1690165249,4.67,4.67,4.67,4.67,0,0.0
1690165250,4.67,4.67,4.67,4.67,0,0.0
1690165251,4.67,4.67,4.67,4.67,0,0.0
1690165252,4.67,4.67,4.67,4.67,0,0.0
1690165253,4.68,4.68,4.68,4.68,2900,13572.0
1690165254,4.68,4.68,4.68,4.68,0,0.0
1690165255,4.68,4.68,4.68,4.68,0,0.0
1690165256,4.68,4.68,4.68,4.68,9700,45396.0
1690165257,4.68,4.68,4.68,4.68,0,0.0
1690165258,4.68,4.68,4.68,4.68,0,0.0
1690165259,4.68,4.68,4.68,4.68,0,0.0
1690165260,4.68,4.68,4.68,4.68,0,0.0
1690165261,4.68,4.68,4.68,4.68,0,0.0
1690165262,4.68,4.68,4.68,4.68,3000,14040.0
1690165263,4.68,4.68,4.68,4.68,0,0.0
1690165264,4.68,4.68,4.68,4.68,3400,15912.0
1690165265,4.68,4.68,4.68,4.68,0,0.0
1690165266,4.68,4.68,4.68,4.68,0,0.0
1690165267,4.68,4.68,4.68,4.68,400,1872.0
1690165268,4.68,4.68,4.68,4.68,0,0.0
1690165269,4.68,4.68,4.68,4.68,0,0.0
1690165270,4.68,4.68,4.68,4.68,0,0.0
1690165271,4.68,4.68,4.68,4.68,0,0.0
1690165272,4.68,4.68,4.68,4.68,0,0.0
1690165273,4.68,4.68,4.68,4.68,0,0.0
1690165274,4.68,4.68,4.68,4.68,0,0.0
1690165275,4.68,4.68,4.68,4.68,0,0.0
1690165276,4.68,4.68,4.68,4.68,0,0.0
1690165277,4.68,4.68,4.68,4.68,0,0.0
1690165278,4.68,4.68,4.68,4.68,0,0.0
1690165279,4.68,4.68,4.68,4.68,0,0.0
1690165280,4.68,4.68,4.68,4.68,2900,13572.0
1690165281,4.68,4.68,4.68,4.68,0,0.0
1690165282,4.68,4.68,4.68,4.68,0,0.0
1690165283,4.68,4.68,4.68,4.68,2100,9828.0
1690165284,4.68,4.68,4.68,4.68,0,0.0
1690165285,4.68,4.68,4.68,4.68,0,0.0
1690165286,4.68,4.68,4.68,4.68,0,0.0
1690165287,4.68,4.68,4.68,4.68,0,0.0
1690165288,4.68,4.68,4.68,4.68,0,0.0
1690165289,4.68,4.68,4.68,4.68,0,0.0
1690165290,4.68,4.68,4.68,4.68,0,0.0
1690165291,4.68,4.68,4.68,4.68,0,0.0
1690165292,4.68,4.68,4.68,4.68,0,0.0
1690165293,4.68,4.68,4.68,4.68,0,0.0
1690165294,4.68,4.68,4.68,4.68,2900,13572.0
1690165295,4.68,4.68,4.68,4.68,0,0.0
1690165296,4.68,4.68,4.68,4.68,500,2340.0
1690165297,4.68,4.68,4.68,4.68,0,0.0
1690165298,4.68,4.68,4.68,4.68,0,0.0
1690165299,4.68,4.68,4.68,4.68,0,0.0
1690165300,4.68,4.68,4.68,4.68,0,0.0
1690165301,4.68,4.68,4.68,4.68,0,0.0
1690165302,4.68,4.68,4.68,4.68,0,0.0
1690165303,4.68,4.68,4.68,4.68,0,0.0
1690165304,4.67,4.67,4.67,4.67,5400,25218.0
1690165305,4.67,4.67,4.67,4.67,0,0.0
1690165306,4.67,4.67,4.67,4.67,0,0.0
1690165307,4.68,4.68,4.68,4.68,3000,14040.0
1690165308,4.68,4.68,4.68,4.68,0,0.0
1690165309,4.68,4.68,4.68,4.68,0,0.0
1690165310,4.67,4.67,4.67,4.67,7746,36173.8200000003
1690165311,4.67,4.67,4.67,4.67,0,0.0
1690165312,4.68,4.68,4.68,4.68,1000,4680.0
1690165313,4.68,4.68,4.68,4.68,0,0.0
1690165314,4.68,4.68,4.68,4.68,0,0.0
1690165315,4.68,4.68,4.68,4.68,0,0.0
1690165316,4.68,4.68,4.68,4.68,0,0.0
1690165317,4.68,4.68,4.68,4.68,0,0.0
1690165318,4.68,4.68,4.68,4.68,0,0.0
1690165319,4.68,4.68,4.68,4.68,0,0.0
1690165320,4.68,4.68,4.68,4.68,0,0.0
1690165321,4.68,4.68,4.68,4.68,0,0.0
1690165322,4.68,4.68,4.68,4.68,0,0.0
1690165323,4.68,4.68,4.68,4.68,0,0.0
1690165324,4.68,4.68,4.68,4.68,0,0.0
1690165325,4.68,4.68,4.68,4.68,0,0.0
1690165326,4.68,4.68,4.68,4.68,0,0.0
1690165327,4.68,4.68,4.68,4.68,0,0.0
1690165328,4.68,4.68,4.68,4.68,0,0.0
1690165329,4.67,4.68,4.67,4.68,5000,23368.0
1690165330,4.68,4.68,4.68,4.68,0,0.0
1690165331,4.68,4.68,4.68,4.68,0,0.0
1690165332,4.68,4.68,4.68,4.68,0,0.0
1690165333,4.68,4.68,4.68,4.68,0,0.0
1690165334,4.68,4.68,4.68,4.68,500,2340.0
1690165335,4.68,4.68,4.68,4.68,0,0.0
1690165336,4.68,4.68,4.68,4.68,0,0.0
1690165337,4.68,4.68,4.68,4.68,2900,13572.0
1690165338,4.68,4.68,4.68,4.68,0,0.0
1690165339,4.68,4.68,4.68,4.68,200,936.0
1690165340,4.68,4.68,4.68,4.68,0,0.0
1690165341,4.68,4.68,4.68,4.68,0,0.0
1690165342,4.68,4.68,4.68,4.68,500,2340.0
1690165343,4.68,4.68,4.68,4.68,0,0.0
1690165344,4.68,4.68,4.68,4.68,0,0.0
1690165345,4.68,4.68,4.68,4.68,0,0.0
1690165346,4.68,4.68,4.68,4.68,0,0.0
1690165347,4.68,4.68,4.68,4.68,0,0.0
1690165348,4.68,4.68,4.68,4.68,0,0.0
1690165349,4.68,4.68,4.68,4.68,0,0.0
1690165350,4.67,4.67,4.67,4.67,3600,16812.0
1690165351,4.67,4.67,4.67,4.67,0,0.0
1690165352,4.67,4.67,4.67,4.67,0,0.0
1690165353,4.67,4.67,4.67,4.67,0,0.0
1690165354,4.67,4.67,4.67,4.67,0,0.0
1690165355,4.67,4.67,4.67,4.67,0,0.0
1690165356,4.68,4.68,4.68,4.68,400,1872.0
1690165357,4.68,4.68,4.68,4.68,0,0.0
1690165358,4.68,4.68,4.68,4.68,0,0.0
1690165359,4.68,4.68,4.68,4.68,1500,7020.0
1690165360,4.68,4.68,4.68,4.68,0,0.0
1690165361,4.68,4.68,4.68,4.68,600,2808.0
1690165362,4.68,4.68,4.68,4.68,0,0.0
1690165363,4.68,4.68,4.68,4.68,0,0.0
1690165364,4.68,4.68,4.67,4.68,5800,27143.0
1690165365,4.68,4.68,4.68,4.68,0,0.0
1690165366,4.68,4.68,4.68,4.68,0,0.0
1690165367,4.68,4.68,4.68,4.68,0,0.0
1690165368,4.68,4.68,4.68,4.68,0,0.0
1690165369,4.68,4.68,4.68,4.68,0,0.0
1690165370,4.68,4.68,4.68,4.68,0,0.0
1690165371,4.68,4.68,4.68,4.68,0,0.0
1690165372,4.68,4.68,4.68,4.68,1500,7020.0
1690165373,4.68,4.68,4.68,4.68,0,0.0
1690165374,4.68,4.68,4.68,4.68,0,0.0
1690165375,4.68,4.68,4.68,4.68,0,0.0
1690165376,4.68,4.68,4.68,4.68,0,0.0
1690165377,4.68,4.68,4.68,4.68,0,0.0
1690165378,4.68,4.68,4.68,4.68,2900,13572.0
1690165379,4.68,4.68,4.68,4.68,0,0.0
1690165380,4.68,4.68,4.68,4.68,0,0.0
1690165381,4.68,4.68,4.68,4.68,0,0.0
1690165382,4.68,4.68,4.68,4.68,0,0.0
1690165383,4.68,4.68,4.68,4.68,0,0.0
1690165384,4.68,4.68,4.68,4.68,0,0.0
1690165385,4.68,4.68,4.68,4.68,0,0.0
1690165386,4.68,4.68,4.68,4.68,0,0.0
1690165387,4.68,4.68,4.68,4.68,0,0.0
1690165388,4.68,4.68,4.68,4.68,0,0.0
1690165389,4.68,4.68,4.68,4.68,0,0.0
1690165390,4.68,4.68,4.68,4.68,0,0.0
1690165391,4.68,4.68,4.68,4.68,0,0.0
1690165392,4.68,4.68,4.68,4.68,0,0.0
1690165393,4.68,4.68,4.68,4.68,0,0.0
1690165394,4.68,4.68,4.68,4.68,100,468.0
1690165395,4.68,4.68,4.68,4.68,0,0.0
1690165396,4.68,4.68,4.68,4.68,200105,936491.3999999985
1690165397,4.68,4.68,4.68,4.68,0,0.0
1690165398,4.68,4.68,4.68,4.68,0,0.0
1690165399,4.68,4.68,4.68,4.68,0,0.0
1690165400,4.68,4.68,4.68,4.68,0,0.0
1690165401,4.68,4.68,4.68,4.68,0,0.0
1690165402,4.69,4.69,4.69,4.69,700,3283.0
1690165403,4.69,4.69,4.69,4.69,0,0.0
1690165404,4.69,4.69,4.69,4.69,0,0.0
1690165405,4.69,4.69,4.69,4.69,0,0.0
1690165406,4.69,4.69,4.69,4.69,0,0.0
1690165407,4.69,4.69,4.69,4.69,0,0.0
1690165408,4.69,4.69,4.69,4.69,0,0.0
1690165409,4.68,4.68,4.68,4.68,32100,150228.0
1690165410,4.68,4.68,4.68,4.68,0,0.0
1690165411,4.68,4.68,4.68,4.68,0,0.0
1690165412,4.69,4.69,4.69,4.69,100,469.0
1690165413,4.69,4.69,4.69,4.69,0,0.0
1690165414,4.69,4.69,4.69,4.69,0,0.0
1690165415,4.68,4.68,4.68,4.68,100,468.0
1690165416,4.68,4.68,4.68,4.68,0,0.0
1690165417,4.68,4.68,4.68,4.68,0,0.0
1690165418,4.69,4.69,4.69,4.69,2900,13601.0
1690165419,4.69,4.69,4.69,4.69,0,0.0
1690165420,4.68,4.68,4.68,4.68,900,4212.0
1690165421,4.69,4.69,4.68,4.68,1800,8441.0
1690165422,4.68,4.68,4.68,4.68,0,0.0
1690165423,4.68,4.68,4.68,4.68,0,0.0
1690165424,4.68,4.68,4.68,4.68,0,0.0
1690165425,4.68,4.68,4.68,4.68,0,0.0
1690165426,4.68,4.68,4.68,4.68,0,0.0
1690165427,4.68,4.68,4.68,4.68,0,0.0
1690165428,4.68,4.68,4.68,4.68,0,0.0
1690165429,4.68,4.68,4.68,4.68,0,0.0
1690165430,4.68,4.68,4.68,4.68,0,0.0
1690165431,4.68,4.68,4.68,4.68,400,1872.0
1690165432,4.69,4.69,4.69,4.69,500,2345.0
1690165433,4.69,4.69,4.69,4.69,200,938.0
1690165434,4.69,4.69,4.69,4.69,0,0.0
1690165435,4.69,4.69,4.69,4.69,0,0.0
1690165436,4.69,4.69,4.69,4.69,0,0.0
1690165437,4.69,4.69,4.69,4.69,5000,23450.0
1690165438,4.69,4.69,4.69,4.69,0,0.0
1690165439,4.68,4.68,4.68,4.68,1600,7488.0
1690165440,4.69,4.69,4.69,4.69,4300,20167.0
1690165441,4.69,4.69,4.69,4.69,0,0.0
1690165442,4.69,4.69,4.69,4.69,0,0.0
1690165443,4.69,4.69,4.69,4.69,0,0.0
1690165444,4.69,4.69,4.69,4.69,0,0.0
1690165445,4.69,4.69,4.69,4.69,0,0.0
1690165446,4.69,4.69,4.69,4.69,0,0.0
1690165447,4.69,4.69,4.69,4.69,0,0.0
1690165448,4.69,4.69,4.69,4.69,0,0.0
1690165449,4.69,4.69,4.69,4.69,0,0.0
1690165450,4.69,4.69,4.69,4.69,0,0.0
1690165451,4.69,4.69,4.69,4.69,0,0.0
1690165452,4.69,4.69,4.69,4.69,0,0.0
1690165453,4.69,4.69,4.69,4.69,0,0.0
1690165454,4.69,4.69,4.69,4.69,0,0.0
1690165455,4.69,4.69,4.69,4.69,1700,7973.0
1690165456,4.69,4.69,4.69,4.69,0,0.0
1690165457,4.69,4.69,4.69,4.69,0,0.0
1690165458,4.68,4.68,4.68,4.68,100,468.0
1690165459,4.68,4.68,4.68,4.68,1000,4680.0
1690165460,4.68,4.68,4.68,4.68,0,0.0
1690165461,4.68,4.68,4.68,4.68,0,0.0
1690165462,4.68,4.68,4.68,4.68,0,0.0
1690165463,4.68,4.68,4.68,4.68,0,0.0
1690165464,4.68,4.68,4.68,4.68,0,0.0
1690165465,4.68,4.68,4.68,4.68,0,0.0
1690165466,4.68,4.68,4.68,4.68,0,0.0
1690165467,4.68,4.68,4.68,4.68,0,0.0
1690165468,4.68,4.68,4.68,4.68,0,0.0
1690165469,4.68,4.68,4.68,4.68,18600,87048.0
1690165470,4.68,4.68,4.68,4.68,0,0.0
1690165471,4.68,4.68,4.68,4.68,0,0.0
1690165472,4.68,4.68,4.68,4.68,800,3744.0
1690165473,4.68,4.68,4.68,4.68,0,0.0
1690165474,4.69,4.69,4.69,4.69,2900,13601.0
1690165475,4.68,4.68,4.68,4.68,1300,6084.0
1690165476,4.68,4.68,4.68,4.68,0,0.0
1690165477,4.68,4.69,4.68,4.69,6400,29957.0
1690165478,4.68,4.68,4.68,4.68,1200,5616.0
1690165479,4.68,4.68,4.68,4.68,1600,7488.0
1690165480,4.68,4.68,4.68,4.68,300,1404.0
1690165481,4.68,4.68,4.68,4.68,0,0.0
1690165482,4.68,4.68,4.68,4.68,0,0.0
1690165483,4.68,4.69,4.68,4.69,5300,24828.0
1690165484,4.69,4.69,4.69,4.69,0,0.0
1690165485,4.69,4.69,4.69,4.69,0,0.0
1690165486,4.69,4.69,4.69,4.69,0,0.0
1690165487,4.69,4.69,4.69,4.69,0,0.0
1690165488,4.68,4.68,4.68,4.68,7100,33228.0
1690165489,4.68,4.68,4.68,4.68,0,0.0
1690165490,4.68,4.68,4.68,4.68,100,468.0
1690165491,4.68,4.68,4.68,4.68,0,0.0
1690165492,4.68,4.68,4.68,4.68,0,0.0
1690165493,4.68,4.68,4.68,4.68,100,468.0
1690165494,4.68,4.68,4.68,4.68,300,1404.0
1690165495,4.68,4.68,4.68,4.68,5400,25272.0
1690165496,4.68,4.68,4.68,4.68,1300,6084.0
1690165497,4.68,4.68,4.68,4.68,0,0.0
1690165498,4.68,4.68,4.68,4.68,0,0.0
1690165499,4.68,4.68,4.68,4.68,0,0.0
1690165500,4.68,4.68,4.68,4.68,0,0.0
1690165501,4.68,4.68,4.68,4.68,0,0.0
1690165502,4.68,4.68,4.68,4.68,0,0.0
1690165503,4.68,4.68,4.68,4.68,0,0.0
1690165504,4.68,4.68,4.68,4.68,0,0.0
1690165505,4.68,4.69,4.68,4.69,6600,30950.0
1690165506,4.69,4.69,4.69,4.69,0,0.0
1690165507,4.68,4.69,4.68,4.69,900,4217.0
1690165508,4.69,4.69,4.69,4.69,0,0.0
1690165509,4.69,4.69,4.69,4.69,0,0.0
1690165510,4.68,4.68,4.68,4.68,100,468.0
1690165511,4.68,4.68,4.68,4.68,0,0.0
1690165512,4.68,4.68,4.68,4.68,0,0.0
1690165513,4.68,4.68,4.68,4.68,0,0.0
1690165514,4.68,4.68,4.68,4.68,0,0.0
1690165515,4.68,4.68,4.68,4.68,0,0.0
1690165516,4.68,4.68,4.68,4.68,0,0.0
1690165517,4.68,4.68,4.68,4.68,0,0.0
1690165518,4.67,4.68,4.67,4.68,35700,166805.0
1690165519,4.68,4.68,4.68,4.68,0,0.0
1690165520,4.68,4.68,4.68,4.68,200,936.0
1690165521,4.68,4.68,4.68,4.68,100,468.0
1690165522,4.68,4.68,4.68,4.68,0,0.0
1690165523,4.69,4.69,4.68,4.68,8600,40257.0
1690165524,4.68,4.68,4.68,4.68,0,0.0
1690165525,4.68,4.68,4.68,4.68,0,0.0
1690165526,4.68,4.69,4.68,4.69,8300,38926.0
1690165527,4.69,4.69,4.69,4.69,0,0.0
1690165528,4.69,4.69,4.69,4.69,0,0.0
