timestamp,open_price,high_price,low_price,close_price,volume,money
1690509719,4.84,4.84,4.84,4.84,0,0.0
1690509720,4.84,4.84,4.84,4.84,0,0.0
1690509721,4.85,4.85,4.85,4.85,100,485.0
1690509722,4.85,4.85,4.85,4.85,0,0.0
1690509723,4.85,4.85,4.85,4.85,0,0.0
1690509724,4.85,4.85,4.85,4.85,0,0.0
1690509725,4.85,4.85,4.85,4.85,0,0.0
1690509726,4.85,4.85,4.85,4.85,0,0.0
1690509727,4.85,4.85,4.85,4.85,0,0.0
1690509728,4.85,4.85,4.85,4.85,0,0.0
1690509729,4.85,4.85,4.85,4.85,0,0.0
1690509730,4.84,4.84,4.84,4.84,400,1936.0
1690509731,4.84,4.84,4.84,4.84,0,0.0
1690509732,4.84,4.84,4.84,4.84,10000,48400.0
1690509733,4.84,4.84,4.84,4.84,0,0.0
1690509734,4.84,4.84,4.84,4.84,0,0.0
1690509735,4.84,4.84,4.84,4.84,0,0.0
1690509736,4.84,4.84,4.84,4.84,0,0.0
1690509737,4.84,4.84,4.84,4.84,0,0.0
1690509738,4.84,4.84,4.84,4.84,0,0.0
1690509739,4.84,4.84,4.84,4.84,0,0.0
1690509740,4.84,4.84,4.84,4.84,5700,27588.0
1690509741,4.84,4.84,4.84,4.84,0,0.0
1690509742,4.84,4.84,4.84,4.84,0,0.0
1690509743,4.84,4.84,4.84,4.84,0,0.0
1690509744,4.84,4.84,4.84,4.84,0,0.0
1690509745,4.84,4.84,4.84,4.84,0,0.0
1690509746,4.84,4.84,4.84,4.84,0,0.0
1690509747,4.84,4.84,4.84,4.84,0,0.0
1690509748,4.84,4.84,4.84,4.84,0,0.0
1690509749,4.84,4.84,4.84,4.84,300,1452.0
1690509750,4.84,4.84,4.84,4.84,0,0.0
1690509751,4.84,4.84,4.84,4.84,0,0.0
1690509752,4.85,4.85,4.85,4.85,300,1455.0
1690509753,4.85,4.85,4.85,4.85,0,0.0
1690509754,4.84,4.85,4.84,4.85,2700,13076.0
1690509755,4.85,4.85,4.85,4.85,0,0.0
1690509756,4.85,4.85,4.85,4.85,100,485.0
1690509757,4.85,4.85,4.85,4.85,0,0.0
1690509758,4.85,4.85,4.85,4.85,0,0.0
1690509759,4.85,4.85,4.85,4.85,0,0.0
1690509760,4.85,4.85,4.85,4.85,0,0.0
1690509761,4.85,4.85,4.85,4.85,0,0.0
1690509762,4.85,4.85,4.85,4.85,0,0.0
1690509763,4.85,4.85,4.85,4.85,0,0.0
1690509764,4.85,4.85,4.85,4.85,0,0.0
1690509765,4.85,4.85,4.85,4.85,0,0.0
1690509766,4.85,4.85,4.85,4.85,0,0.0
1690509767,4.85,4.85,4.85,4.85,0,0.0
1690509768,4.85,4.85,4.85,4.85,0,0.0
1690509769,4.85,4.85,4.85,4.85,2400,11640.0
1690509770,4.85,4.85,4.85,4.85,0,0.0
1690509771,4.85,4.85,4.85,4.85,0,0.0
1690509772,4.85,4.85,4.85,4.85,0,0.0
1690509773,4.85,4.85,4.85,4.85,2000,9700.0
1690509774,4.85,4.85,4.85,4.85,0,0.0
1690509775,4.85,4.85,4.85,4.85,0,0.0
1690509776,4.85,4.85,4.85,4.85,0,0.0
1690509777,4.85,4.85,4.85,4.85,0,0.0
1690509778,4.84,4.85,4.84,4.85,12400,60021.0
1690509779,4.85,4.85,4.85,4.85,3300,16005.0
1690509780,4.84,4.84,4.84,4.84,21600,104544.0
1690509781,4.84,4.85,4.84,4.85,4400,21338.0
1690509782,4.85,4.85,4.85,4.85,0,0.0
1690509783,4.85,4.85,4.85,4.85,0,0.0
1690509784,4.85,4.85,4.85,4.85,0,0.0
1690509785,4.85,4.85,4.85,4.85,0,0.0
1690509786,4.84,4.84,4.84,4.84,100,484.0
1690509787,4.84,4.84,4.84,4.84,0,0.0
1690509788,4.84,4.84,4.84,4.84,0,0.0
1690509789,4.84,4.84,4.84,4.84,0,0.0
1690509790,4.84,4.84,4.84,4.84,0,0.0
1690509791,4.84,4.84,4.84,4.84,0,0.0
1690509792,4.84,4.84,4.84,4.84,0,0.0
1690509793,4.84,4.84,4.84,4.84,0,0.0
1690509794,4.85,4.85,4.85,4.85,3200,15520.0
1690509795,4.85,4.85,4.85,4.85,18000,87300.0
1690509796,4.85,4.85,4.85,4.85,0,0.0
1690509797,4.85,4.85,4.85,4.85,0,0.0
1690509798,4.85,4.85,4.85,4.85,0,0.0
1690509799,4.85,4.85,4.85,4.85,0,0.0
1690509800,4.85,4.85,4.85,4.85,0,0.0
1690509801,4.85,4.85,4.85,4.85,0,0.0
1690509802,4.85,4.85,4.85,4.85,0,0.0
1690509803,4.84,4.84,4.84,4.84,26600,128744.0
1690509804,4.84,4.84,4.84,4.84,0,0.0
1690509805,4.84,4.84,4.84,4.84,0,0.0
1690509806,4.84,4.84,4.84,4.84,0,0.0
1690509807,4.84,4.84,4.84,4.84,500,2420.0
1690509808,4.84,4.84,4.84,4.84,0,0.0
1690509809,4.84,4.84,4.84,4.84,0,0.0
1690509810,4.84,4.84,4.84,4.84,5400,26136.0
1690509811,4.85,4.85,4.85,4.85,300,1455.0
1690509812,4.85,4.85,4.85,4.85,0,0.0
1690509813,4.85,4.85,4.85,4.85,0,0.0
1690509814,4.85,4.85,4.85,4.85,0,0.0
1690509815,4.85,4.85,4.85,4.85,0,0.0
1690509816,4.85,4.85,4.85,4.85,0,0.0
1690509817,4.85,4.85,4.85,4.85,0,0.0
1690509818,4.85,4.85,4.85,4.85,0,0.0
1690509819,4.85,4.85,4.85,4.85,0,0.0
1690509820,4.85,4.85,4.85,4.85,0,0.0
1690509821,4.84,4.84,4.84,4.84,1200,5808.0
1690509822,4.85,4.85,4.85,4.85,10000,48500.0
1690509823,4.85,4.85,4.85,4.85,0,0.0
1690509824,4.85,4.85,4.85,4.85,0,0.0
1690509825,4.85,4.85,4.85,4.85,0,0.0
1690509826,4.85,4.85,4.85,4.85,0,0.0
1690509827,4.85,4.85,4.85,4.85,0,0.0
1690509828,4.85,4.85,4.85,4.85,0,0.0
1690509829,4.84,4.84,4.84,4.84,700,3388.0
1690509830,4.84,4.84,4.84,4.84,0,0.0
1690509831,4.84,4.84,4.84,4.84,0,0.0
1690509832,4.84,4.84,4.84,4.84,0,0.0
1690509833,4.84,4.84,4.84,4.84,0,0.0
1690509834,4.84,4.84,4.84,4.84,0,0.0
1690509835,4.84,4.84,4.84,4.84,0,0.0
1690509836,4.84,4.84,4.84,4.84,0,0.0
1690509837,4.85,4.85,4.85,4.85,6600,32010.0
1690509838,4.85,4.85,4.85,4.85,0,0.0
1690509839,4.85,4.85,4.85,4.85,0,0.0
1690509840,4.85,4.85,4.85,4.85,0,0.0
1690509841,4.85,4.85,4.85,4.85,0,0.0
1690509842,4.85,4.85,4.85,4.85,0,0.0
1690509843,4.84,4.84,4.84,4.84,600,2904.0
1690509844,4.84,4.84,4.84,4.84,0,0.0
1690509845,4.85,4.85,4.85,4.85,5000,24250.0
1690509846,4.85,4.85,4.85,4.85,0,0.0
1690509847,4.85,4.85,4.85,4.85,0,0.0
1690509848,4.85,4.85,4.85,4.85,0,0.0
1690509849,4.85,4.85,4.85,4.85,0,0.0
1690509850,4.85,4.85,4.85,4.85,0,0.0
1690509851,4.84,4.84,4.84,4.84,10000,48400.0
1690509852,4.84,4.84,4.84,4.84,0,0.0
1690509853,4.84,4.84,4.84,4.84,400,1936.0
1690509854,4.85,4.85,4.85,4.85,3200,15520.0
1690509855,4.85,4.85,4.85,4.85,0,0.0
1690509856,4.85,4.85,4.85,4.85,0,0.0
1690509857,4.85,4.85,4.85,4.85,0,0.0
1690509858,4.85,4.85,4.85,4.85,0,0.0
1690509859,4.84,4.85,4.84,4.85,300,1453.0
1690509860,4.85,4.85,4.85,4.85,0,0.0
1690509861,4.85,4.85,4.85,4.85,0,0.0
1690509862,4.85,4.85,4.85,4.85,3200,15520.0
1690509863,4.85,4.85,4.85,4.85,0,0.0
1690509864,4.85,4.85,4.85,4.85,0,0.0
1690509865,4.85,4.85,4.85,4.85,0,0.0
1690509866,4.85,4.85,4.85,4.85,0,0.0
1690509867,4.85,4.85,4.85,4.85,3200,15520.0
1690509868,4.85,4.85,4.85,4.85,0,0.0
1690509869,4.85,4.85,4.85,4.85,0,0.0
1690509870,4.85,4.85,4.85,4.85,0,0.0
1690509871,4.85,4.85,4.85,4.85,0,0.0
1690509872,4.85,4.85,4.85,4.85,0,0.0
1690509873,4.85,4.85,4.85,4.85,0,0.0
1690509874,4.85,4.85,4.85,4.85,0,0.0
1690509875,4.85,4.85,4.85,4.85,0,0.0
1690509876,4.84,4.84,4.84,4.84,3000,14520.0
1690509877,4.84,4.84,4.84,4.84,0,0.0
1690509878,4.84,4.84,4.84,4.84,4900,23716.0
1690509879,4.84,4.84,4.84,4.84,0,0.0
1690509880,4.84,4.84,4.84,4.84,0,0.0
1690509881,4.85,4.85,4.85,4.85,3200,15520.0
1690509882,4.85,4.85,4.85,4.85,0,0.0
1690509883,4.85,4.85,4.85,4.85,3200,15520.0
1690509884,4.85,4.85,4.85,4.85,0,0.0
1690509885,4.85,4.85,4.85,4.85,0,0.0
1690509886,4.85,4.85,4.85,4.85,0,0.0
1690509887,4.85,4.85,4.85,4.85,0,0.0
1690509888,4.85,4.85,4.85,4.85,0,0.0
1690509889,4.84,4.84,4.84,4.84,400,1936.0
1690509890,4.84,4.84,4.84,4.84,0,0.0
1690509891,4.84,4.84,4.84,4.84,100,484.0
1690509892,4.84,4.84,4.84,4.84,0,0.0
1690509893,4.84,4.84,4.84,4.84,0,0.0
1690509894,4.84,4.84,4.84,4.84,0,0.0
1690509895,4.84,4.84,4.84,4.84,0,0.0
1690509896,4.84,4.84,4.84,4.84,0,0.0
1690509897,4.84,4.84,4.84,4.84,0,0.0
1690509898,4.84,4.84,4.84,4.84,0,0.0
1690509899,4.84,4.84,4.84,4.84,0,0.0
1690509900,4.84,4.84,4.84,4.84,0,0.0
1690509901,4.84,4.84,4.84,4.84,0,0.0
1690509902,4.84,4.84,4.84,4.84,20000,96800.0
1690509903,4.84,4.84,4.84,4.84,0,0.0
1690509904,4.84,4.84,4.84,4.84,0,0.0
1690509905,4.84,4.84,4.84,4.84,0,0.0
1690509906,4.84,4.84,4.84,4.84,0,0.0
1690509907,4.84,4.84,4.84,4.84,0,0.0
1690509908,4.84,4.84,4.84,4.84,0,0.0
1690509909,4.84,4.84,4.84,4.84,0,0.0
1690509910,4.84,4.84,4.84,4.84,0,0.0
1690509911,4.84,4.84,4.84,4.84,0,0.0
1690509912,4.84,4.84,4.84,4.84,0,0.0
1690509913,4.84,4.84,4.84,4.84,0,0.0
1690509914,4.85,4.85,4.85,4.85,100,485.0
1690509915,4.85,4.85,4.85,4.85,0,0.0
1690509916,4.84,4.84,4.84,4.84,400,1936.0
1690509917,4.84,4.84,4.84,4.84,0,0.0
1690509918,4.84,4.84,4.84,4.84,4200,20328.0
1690509919,4.84,4.84,4.84,4.84,0,0.0
1690509920,4.84,4.84,4.84,4.84,0,0.0
1690509921,4.84,4.84,4.84,4.84,0,0.0
1690509922,4.84,4.84,4.84,4.84,0,0.0
1690509923,4.84,4.84,4.84,4.84,0,0.0
1690509924,4.84,4.84,4.84,4.84,0,0.0
1690509925,4.84,4.84,4.84,4.84,0,0.0
1690509926,4.84,4.84,4.84,4.84,0,0.0
1690509927,4.84,4.84,4.84,4.84,600,2904.0
1690509928,4.84,4.84,4.84,4.84,0,0.0
1690509929,4.84,4.84,4.84,4.84,0,0.0
1690509930,4.84,4.84,4.84,4.84,0,0.0
1690509931,4.85,4.85,4.85,4.85,300,1455.0
1690509932,4.84,4.84,4.84,4.84,200,968.0
1690509933,4.84,4.84,4.84,4.84,0,0.0
1690509934,4.84,4.84,4.84,4.84,0,0.0
1690509935,4.84,4.84,4.84,4.84,0,0.0
1690509936,4.84,4.84,4.84,4.84,0,0.0
1690509937,4.84,4.84,4.84,4.84,1700,8228.0
1690509938,4.84,4.84,4.84,4.84,200,968.0
1690509939,4.84,4.84,4.84,4.84,0,0.0
1690509940,4.84,4.84,4.84,4.84,600,2904.0
1690509941,4.84,4.84,4.84,4.84,400,1936.0
1690509942,4.84,4.84,4.84,4.84,0,0.0
1690509943,4.84,4.84,4.84,4.84,0,0.0
1690509944,4.84,4.84,4.84,4.84,0,0.0
1690509945,4.84,4.84,4.84,4.84,0,0.0
1690509946,4.84,4.84,4.84,4.84,0,0.0
1690509947,4.84,4.84,4.84,4.84,0,0.0
1690509948,4.84,4.84,4.84,4.84,0,0.0
1690509949,4.84,4.84,4.84,4.84,0,0.0
1690509950,4.84,4.84,4.84,4.84,0,0.0
1690509951,4.84,4.84,4.84,4.84,3200,15488.0
1690509952,4.84,4.84,4.84,4.84,0,0.0
1690509953,4.84,4.84,4.84,4.84,0,0.0
1690509954,4.84,4.84,4.84,4.84,2400,11616.0
1690509955,4.84,4.84,4.84,4.84,0,0.0
1690509956,4.84,4.84,4.84,4.84,1100,5324.0
1690509957,4.84,4.84,4.84,4.84,1400,6776.0
1690509958,4.84,4.84,4.84,4.84,0,0.0
1690509959,4.84,4.84,4.84,4.84,30300,146652.0
1690509960,4.84,4.84,4.84,4.84,10500,50820.0
1690509961,4.84,4.84,4.84,4.84,0,0.0
1690509962,4.84,4.84,4.84,4.84,17800,86152.0
1690509963,4.84,4.84,4.84,4.84,0,0.0
1690509964,4.85,4.85,4.84,4.84,1100,5325.0
1690509965,4.84,4.84,4.84,4.84,500,2420.0
1690509966,4.84,4.84,4.84,4.84,0,0.0
1690509967,4.84,4.84,4.84,4.84,0,0.0
1690509968,4.84,4.84,4.84,4.84,0,0.0
1690509969,4.84,4.84,4.84,4.84,0,0.0
1690509970,4.84,4.84,4.84,4.84,0,0.0
1690509971,4.84,4.84,4.84,4.84,0,0.0
1690509972,4.84,4.84,4.84,4.84,500,2420.0
1690509973,4.84,4.84,4.84,4.84,0,0.0
1690509974,4.84,4.84,4.84,4.84,0,0.0
1690509975,4.84,4.84,4.84,4.84,0,0.0
1690509976,4.84,4.84,4.84,4.84,1000,4840.0
1690509977,4.84,4.84,4.84,4.84,0,0.0
1690509978,4.84,4.84,4.84,4.84,0,0.0
1690509979,4.84,4.84,4.84,4.84,0,0.0
1690509980,4.85,4.85,4.85,4.85,3200,15520.0
1690509981,4.84,4.85,4.84,4.85,1500,7270.0
1690509982,4.85,4.85,4.85,4.85,0,0.0
1690509983,4.85,4.85,4.85,4.85,0,0.0
1690509984,4.85,4.85,4.85,4.85,7800,37830.0
1690509985,4.85,4.85,4.85,4.85,0,0.0
1690509986,4.85,4.85,4.85,4.85,0,0.0
1690509987,4.85,4.85,4.85,4.85,0,0.0
1690509988,4.85,4.85,4.85,4.85,100,485.0
1690509989,4.85,4.85,4.85,4.85,0,0.0
1690509990,4.85,4.85,4.85,4.85,0,0.0
1690509991,4.85,4.85,4.85,4.85,300,1455.0
1690509992,4.85,4.85,4.85,4.85,0,0.0
1690509993,4.85,4.85,4.85,4.85,0,0.0
1690509994,4.85,4.85,4.85,4.85,0,0.0
1690509995,4.85,4.85,4.85,4.85,0,0.0
1690509996,4.85,4.85,4.85,4.85,0,0.0
1690509997,4.84,4.84,4.84,4.84,600,2904.0
1690509998,4.84,4.84,4.84,4.84,0,0.0
1690509999,4.84,4.84,4.84,4.84,0,0.0
1690510000,4.84,4.84,4.84,4.84,0,0.0
1690510001,4.84,4.84,4.84,4.84,0,0.0
1690510002,4.84,4.84,4.84,4.84,0,0.0
1690510003,4.84,4.84,4.84,4.84,0,0.0
1690510004,4.84,4.84,4.84,4.84,0,0.0
1690510005,4.84,4.84,4.84,4.84,0,0.0
1690510006,4.84,4.84,4.84,4.84,0,0.0
1690510007,4.84,4.84,4.84,4.84,0,0.0
1690510008,4.84,4.84,4.84,4.84,0,0.0
1690510009,4.84,4.84,4.84,4.84,0,0.0
1690510010,4.84,4.84,4.84,4.84,5400,26136.0
1690510011,4.84,4.84,4.84,4.84,0,0.0
1690510012,4.84,4.84,4.84,4.84,0,0.0
1690510013,4.84,4.84,4.84,4.84,0,0.0
1690510014,4.84,4.84,4.84,4.84,0,0.0
1690510015,4.84,4.84,4.84,4.84,0,0.0
1690510016,4.84,4.84,4.84,4.84,200,968.0
1690510017,4.84,4.84,4.84,4.84,0,0.0
1690510018,4.84,4.84,4.84,4.84,0,0.0
1690510019,4.85,4.85,4.85,4.85,3200,15520.0
1690510020,4.85,4.85,4.85,4.85,0,0.0
1690510021,4.85,4.85,4.85,4.85,0,0.0
1690510022,4.85,4.85,4.85,4.85,0,0.0
1690510023,4.85,4.85,4.85,4.85,0,0.0
1690510024,4.84,4.84,4.84,4.84,5600,27104.0
1690510025,4.84,4.84,4.84,4.84,0,0.0
1690510026,4.84,4.84,4.84,4.84,0,0.0
1690510027,4.84,4.84,4.84,4.84,0,0.0
1690510028,4.84,4.84,4.84,4.84,0,0.0
1690510029,4.84,4.84,4.84,4.84,0,0.0
1690510030,4.84,4.84,4.84,4.84,0,0.0
1690510031,4.84,4.84,4.84,4.84,300,1452.0
1690510032,4.84,4.84,4.84,4.84,0,0.0
1690510033,4.84,4.84,4.84,4.84,0,0.0
1690510034,4.84,4.84,4.84,4.84,0,0.0
1690510035,4.85,4.85,4.85,4.85,200,970.0
1690510036,4.85,4.85,4.85,4.85,0,0.0
1690510037,4.84,4.84,4.84,4.84,3000,14520.0
1690510038,4.84,4.84,4.84,4.84,0,0.0
1690510039,4.84,4.84,4.84,4.84,0,0.0
1690510040,4.85,4.85,4.85,4.85,100,485.0
1690510041,4.85,4.85,4.85,4.85,0,0.0
1690510042,4.85,4.85,4.85,4.85,0,0.0
1690510043,4.85,4.85,4.85,4.85,0,0.0
1690510044,4.85,4.85,4.85,4.85,0,0.0
1690510045,4.85,4.85,4.85,4.85,0,0.0
1690510046,4.85,4.85,4.85,4.85,0,0.0
1690510047,4.85,4.85,4.85,4.85,0,0.0
1690510048,4.85,4.85,4.85,4.85,0,0.0
1690510049,4.85,4.85,4.85,4.85,0,0.0
1690510050,4.85,4.85,4.85,4.85,0,0.0
1690510051,4.85,4.85,4.85,4.85,300,1455.0
1690510052,4.85,4.85,4.85,4.85,0,0.0
1690510053,4.85,4.85,4.85,4.85,0,0.0
1690510054,4.85,4.85,4.85,4.85,0,0.0
1690510055,4.85,4.85,4.85,4.85,0,0.0
1690510056,4.84,4.84,4.84,4.84,1500,7260.0
1690510057,4.84,4.84,4.84,4.84,0,0.0
1690510058,4.84,4.84,4.84,4.84,0,0.0
1690510059,4.84,4.84,4.84,4.84,0,0.0
1690510060,4.84,4.84,4.84,4.84,0,0.0
1690510061,4.84,4.84,4.84,4.84,0,0.0
1690510062,4.84,4.84,4.84,4.84,0,0.0
1690510063,4.84,4.84,4.84,4.84,0,0.0
1690510064,4.84,4.84,4.84,4.84,0,0.0
1690510065,4.84,4.84,4.84,4.84,0,0.0
1690510066,4.84,4.84,4.84,4.84,0,0.0
1690510067,4.84,4.84,4.84,4.84,0,0.0
1690510068,4.84,4.84,4.84,4.84,0,0.0
1690510069,4.84,4.84,4.84,4.84,0,0.0
1690510070,4.84,4.84,4.84,4.84,0,0.0
1690510071,4.84,4.84,4.84,4.84,0,0.0
1690510072,4.84,4.84,4.84,4.84,0,0.0
1690510073,4.84,4.84,4.84,4.84,0,0.0
1690510074,4.84,4.84,4.84,4.84,0,0.0
1690510075,4.84,4.84,4.84,4.84,0,0.0
1690510076,4.84,4.84,4.84,4.84,0,0.0
1690510077,4.84,4.84,4.84,4.84,0,0.0
1690510078,4.84,4.84,4.84,4.84,0,0.0
1690510079,4.84,4.84,4.84,4.84,0,0.0
1690510080,4.84,4.84,4.84,4.84,500,2420.0
1690510081,4.84,4.84,4.84,4.84,0,0.0
1690510082,4.84,4.84,4.84,4.84,0,0.0
1690510083,4.84,4.84,4.84,4.84,0,0.0
1690510084,4.84,4.84,4.84,4.84,0,0.0
1690510085,4.84,4.84,4.84,4.84,2000,9680.0
1690510086,4.84,4.84,4.84,4.84,0,0.0
1690510087,4.84,4.84,4.84,4.84,0,0.0
1690510088,4.84,4.84,4.84,4.84,0,0.0
1690510089,4.84,4.84,4.84,4.84,400,1936.0
1690510090,4.84,4.84,4.84,4.84,0,0.0
1690510091,4.85,4.85,4.85,4.85,100,485.0
1690510092,4.85,4.85,4.85,4.85,0,0.0
1690510093,4.85,4.85,4.85,4.85,0,0.0
1690510094,4.85,4.85,4.85,4.85,3200,15520.0
1690510095,4.85,4.85,4.85,4.85,0,0.0
1690510096,4.85,4.85,4.85,4.85,0,0.0
1690510097,4.84,4.84,4.84,4.84,300,1452.0
1690510098,4.84,4.84,4.84,4.84,0,0.0
1690510099,4.84,4.84,4.84,4.84,5400,26136.0
1690510100,4.84,4.84,4.84,4.84,0,0.0
1690510101,4.84,4.84,4.84,4.84,0,0.0
1690510102,4.84,4.84,4.84,4.84,0,0.0
1690510103,4.84,4.84,4.84,4.84,0,0.0
1690510104,4.84,4.84,4.84,4.84,0,0.0
1690510105,4.84,4.84,4.84,4.84,500,2420.0
1690510106,4.84,4.84,4.84,4.84,0,0.0
1690510107,4.84,4.84,4.84,4.84,0,0.0
1690510108,4.85,4.85,4.85,4.85,100,485.0
1690510109,4.85,4.85,4.85,4.85,0,0.0
1690510110,4.85,4.85,4.85,4.85,0,0.0
1690510111,4.84,4.84,4.84,4.84,400,1936.0
1690510112,4.84,4.84,4.84,4.84,0,0.0
1690510113,4.84,4.84,4.84,4.84,0,0.0
1690510114,4.84,4.84,4.84,4.84,0,0.0
1690510115,4.84,4.84,4.84,4.84,0,0.0
1690510116,4.84,4.84,4.84,4.84,0,0.0
1690510117,4.84,4.84,4.84,4.84,0,0.0
1690510118,4.84,4.84,4.84,4.84,0,0.0
1690510119,4.84,4.84,4.84,4.84,0,0.0
1690510120,4.84,4.84,4.84,4.84,0,0.0
1690510121,4.84,4.85,4.84,4.85,2700,13088.0
1690510122,4.85,4.85,4.85,4.85,0,0.0
1690510123,4.85,4.85,4.85,4.85,300,1455.0
1690510124,4.85,4.85,4.85,4.85,0,0.0
1690510125,4.85,4.85,4.85,4.85,0,0.0
1690510126,4.85,4.85,4.85,4.85,0,0.0
1690510127,4.85,4.85,4.85,4.85,0,0.0
1690510128,4.85,4.85,4.85,4.85,0,0.0
1690510129,4.85,4.85,4.85,4.85,0,0.0
1690510130,4.85,4.85,4.85,4.85,0,0.0
1690510131,4.84,4.84,4.84,4.84,400,1936.0
1690510132,4.85,4.85,4.85,4.85,700,3395.0
1690510133,4.85,4.85,4.85,4.85,0,0.0
1690510134,4.85,4.85,4.85,4.85,0,0.0
1690510135,4.85,4.85,4.85,4.85,0,0.0
1690510136,4.85,4.85,4.85,4.85,0,0.0
1690510137,4.85,4.85,4.85,4.85,1900,9215.0
1690510138,4.85,4.85,4.85,4.85,0,0.0
1690510139,4.85,4.85,4.85,4.85,200,970.0
1690510140,4.85,4.85,4.85,4.85,0,0.0
1690510141,4.85,4.85,4.85,4.85,0,0.0
1690510142,4.85,4.85,4.85,4.85,0,0.0
1690510143,4.85,4.85,4.85,4.85,700,3395.0
1690510144,4.85,4.85,4.85,4.85,0,0.0
1690510145,4.85,4.85,4.85,4.85,0,0.0
1690510146,4.85,4.85,4.85,4.85,0,0.0
1690510147,4.85,4.85,4.85,4.85,0,0.0
1690510148,4.85,4.85,4.85,4.85,1000,4850.0
1690510149,4.85,4.85,4.85,4.85,0,0.0
1690510150,4.85,4.85,4.85,4.85,0,0.0
1690510151,4.85,4.85,4.85,4.85,0,0.0
1690510152,4.85,4.85,4.85,4.85,0,0.0
1690510153,4.84,4.84,4.84,4.84,6000,29040.0
1690510154,4.85,4.85,4.85,4.85,3200,15520.0
1690510155,4.85,4.85,4.85,4.85,0,0.0
1690510156,4.85,4.85,4.85,4.85,0,0.0
1690510157,4.85,4.85,4.85,4.85,0,0.0
1690510158,4.85,4.85,4.85,4.85,0,0.0
1690510159,4.85,4.85,4.85,4.85,100,485.0
1690510160,4.85,4.85,4.85,4.85,0,0.0
1690510161,4.85,4.85,4.85,4.85,0,0.0
1690510162,4.85,4.85,4.85,4.85,0,0.0
1690510163,4.85,4.85,4.85,4.85,0,0.0
1690510164,4.85,4.85,4.85,4.85,0,0.0
1690510165,4.85,4.85,4.85,4.85,0,0.0
1690510166,4.84,4.84,4.84,4.84,200,968.0
1690510167,4.84,4.85,4.84,4.85,600,2905.0
1690510168,4.85,4.85,4.85,4.85,0,0.0
1690510169,4.85,4.85,4.85,4.85,0,0.0
1690510170,4.85,4.85,4.85,4.85,0,0.0
1690510171,4.85,4.85,4.85,4.85,0,0.0
1690510172,4.85,4.85,4.85,4.85,800,3880.0
1690510173,4.85,4.85,4.85,4.85,0,0.0
1690510174,4.85,4.85,4.85,4.85,0,0.0
1690510175,4.85,4.85,4.85,4.85,0,0.0
1690510176,4.85,4.85,4.85,4.85,0,0.0
1690510177,4.85,4.85,4.85,4.85,0,0.0
1690510178,4.85,4.85,4.85,4.85,700,3395.0
1690510179,4.85,4.85,4.85,4.85,0,0.0
1690510180,4.85,4.85,4.85,4.85,0,0.0
1690510181,4.85,4.85,4.85,4.85,200,970.0
1690510182,4.85,4.85,4.85,4.85,0,0.0
1690510183,4.85,4.85,4.85,4.85,3200,15520.0
1690510184,4.85,4.85,4.85,4.85,0,0.0
1690510185,4.85,4.85,4.85,4.85,0,0.0
1690510186,4.85,4.85,4.85,4.85,0,0.0
1690510187,4.85,4.85,4.85,4.85,0,0.0
1690510188,4.85,4.85,4.85,4.85,0,0.0
1690510189,4.85,4.85,4.85,4.85,0,0.0
1690510190,4.85,4.85,4.85,4.85,0,0.0
1690510191,4.85,4.85,4.85,4.85,0,0.0
1690510192,4.85,4.85,4.85,4.85,0,0.0
1690510193,4.85,4.85,4.85,4.85,0,0.0
1690510194,4.85,4.85,4.85,4.85,0,0.0
1690510195,4.85,4.85,4.85,4.85,0,0.0
1690510196,4.85,4.85,4.85,4.85,0,0.0
1690510197,4.85,4.85,4.85,4.85,0,0.0
1690510198,4.85,4.85,4.85,4.85,0,0.0
1690510199,4.85,4.85,4.85,4.85,3200,15520.0
1690510200,4.85,4.85,4.85,4.85,0,0.0
1690510201,4.85,4.85,4.85,4.85,0,0.0
1690510202,4.85,4.85,4.85,4.85,0,0.0
1690510203,4.85,4.85,4.85,4.85,0,0.0
1690510204,4.85,4.85,4.85,4.85,0,0.0
1690510205,4.85,4.85,4.85,4.85,0,0.0
1690510206,4.85,4.85,4.85,4.85,0,0.0
1690510207,4.85,4.85,4.85,4.85,0,0.0
1690510208,4.85,4.85,4.85,4.85,100,485.0
1690510209,4.85,4.85,4.85,4.85,0,0.0
1690510210,4.84,4.84,4.84,4.84,500,2420.0
1690510211,4.84,4.84,4.84,4.84,0,0.0
1690510212,4.84,4.84,4.84,4.84,0,0.0
1690510213,4.84,4.84,4.84,4.84,4100,19844.0
1690510214,4.84,4.84,4.84,4.84,0,0.0
1690510215,4.84,4.84,4.84,4.84,0,0.0
1690510216,4.84,4.84,4.84,4.84,0,0.0
1690510217,4.84,4.84,4.84,4.84,0,0.0
1690510218,4.84,4.84,4.84,4.84,0,0.0
1690510219,4.84,4.84,4.84,4.84,0,0.0
1690510220,4.84,4.84,4.84,4.84,0,0.0
1690510221,4.84,4.85,4.84,4.85,1800,8722.0
1690510222,4.85,4.85,4.85,4.85,0,0.0
1690510223,4.85,4.85,4.85,4.85,0,0.0
1690510224,4.84,4.84,4.84,4.84,100,484.0
1690510225,4.84,4.84,4.84,4.84,0,0.0
1690510226,4.84,4.84,4.84,4.84,400,1936.0
1690510227,4.84,4.84,4.84,4.84,0,0.0
1690510228,4.84,4.84,4.84,4.84,0,0.0
1690510229,4.85,4.85,4.85,4.85,3200,15520.0
