timestamp,open_price,high_price,low_price,close_price,volume,money
1691027823,4.99,4.99,4.99,4.99,0,0.0
1691027824,4.99,5.0,4.99,5.0,1700,8493.0
1691027825,5.0,5.0,5.0,5.0,0,0.0
1691027826,5.0,5.0,5.0,5.0,0,0.0
1691027827,5.0,5.0,5.0,5.0,0,0.0
1691027828,5.0,5.0,5.0,5.0,0,0.0
1691027829,4.99,4.99,4.99,4.99,100,499.0
1691027830,4.99,4.99,4.99,4.99,0,0.0
1691027831,4.99,4.99,4.99,4.99,500,2495.0
1691027832,4.99,4.99,4.99,4.99,0,0.0
1691027833,4.99,4.99,4.99,4.99,0,0.0
1691027834,4.99,4.99,4.99,4.99,0,0.0
1691027835,4.99,4.99,4.99,4.99,0,0.0
1691027836,4.99,4.99,4.99,4.99,0,0.0
1691027837,4.99,4.99,4.99,4.99,500,2495.0
1691027838,4.99,4.99,4.99,4.99,0,0.0
1691027839,4.99,4.99,4.99,4.99,0,0.0
1691027840,4.99,4.99,4.99,4.99,0,0.0
1691027841,4.99,4.99,4.99,4.99,0,0.0
1691027842,4.99,4.99,4.99,4.99,0,0.0
1691027843,4.99,4.99,4.99,4.99,2900,14471.0
1691027844,4.99,4.99,4.99,4.99,0,0.0
1691027845,4.99,4.99,4.99,4.99,0,0.0
1691027846,4.99,4.99,4.99,4.99,0,0.0
1691027847,4.99,4.99,4.99,4.99,500,2495.0
1691027848,4.99,4.99,4.99,4.99,0,0.0
1691027849,4.99,4.99,4.99,4.99,0,0.0
1691027850,4.99,4.99,4.99,4.99,0,0.0
1691027851,4.99,5.0,4.99,5.0,5700,28497.0
1691027852,5.0,5.0,5.0,5.0,0,0.0
1691027853,4.99,5.0,4.99,5.0,3900,19471.0
1691027854,5.0,5.0,5.0,5.0,3300,16500.0
1691027855,5.0,5.0,5.0,5.0,0,0.0
1691027856,4.99,5.0,4.99,4.99,10900,54393.0
1691027857,4.99,4.99,4.99,4.99,0,0.0
1691027858,4.99,4.99,4.99,4.99,0,0.0
1691027859,4.99,4.99,4.99,4.99,0,0.0
1691027860,4.99,4.99,4.99,4.99,0,0.0
1691027861,4.99,4.99,4.99,4.99,0,0.0
1691027862,5.0,5.0,5.0,5.0,100,500.0
1691027863,5.0,5.0,5.0,5.0,0,0.0
1691027864,5.0,5.0,5.0,5.0,600,3000.0
1691027865,5.0,5.0,5.0,5.0,0,0.0
1691027866,5.0,5.0,5.0,5.0,0,0.0
1691027867,5.0,5.0,5.0,5.0,400,2000.0
1691027868,5.0,5.0,5.0,5.0,0,0.0
1691027869,5.0,5.0,5.0,5.0,0,0.0
1691027870,5.0,5.0,5.0,5.0,0,0.0
1691027871,5.0,5.0,5.0,5.0,0,0.0
1691027872,5.0,5.0,5.0,5.0,0,0.0
1691027873,5.0,5.0,4.99,4.99,900,4494.0
1691027874,4.99,4.99,4.99,4.99,0,0.0
1691027875,5.0,5.0,5.0,5.0,3000,15000.0
1691027876,5.0,5.0,5.0,5.0,0,0.0
1691027877,5.0,5.0,5.0,5.0,0,0.0
1691027878,5.0,5.0,5.0,5.0,0,0.0
1691027879,5.0,5.0,5.0,5.0,0,0.0
1691027880,5.0,5.0,5.0,5.0,0,0.0
1691027881,4.99,5.0,4.99,5.0,46400,231997.0
1691027882,5.0,5.0,5.0,5.0,1000,5000.0
1691027883,5.0,5.01,5.0,5.0,440236,2201765.0
1691027884,5.0,5.0,5.0,5.0,0,0.0
1691027885,5.0,5.0,5.0,5.0,700,3500.0
1691027886,5.0,5.0,5.0,5.0,0,0.0
1691027887,5.0,5.0,5.0,5.0,0,0.0
1691027888,5.0,5.0,5.0,5.0,0,0.0
1691027889,5.0,5.0,5.0,5.0,0,0.0
1691027890,5.0,5.0,5.0,5.0,0,0.0
1691027891,5.0,5.0,5.0,5.0,0,0.0
1691027892,5.0,5.0,5.0,5.0,0,0.0
1691027893,5.0,5.0,5.0,5.0,1200,6000.0
1691027894,5.01,5.01,5.01,5.01,500,2505.0
1691027895,5.01,5.01,5.01,5.01,0,0.0
1691027896,5.01,5.01,5.01,5.01,0,0.0
1691027897,5.01,5.01,5.01,5.01,0,0.0
1691027898,5.01,5.01,5.01,5.01,0,0.0
1691027899,5.01,5.01,5.01,5.01,0,0.0
1691027900,5.01,5.01,5.01,5.01,0,0.0
1691027901,5.01,5.01,5.01,5.01,0,0.0
1691027902,5.01,5.01,5.01,5.01,0,0.0
1691027903,5.01,5.01,5.01,5.01,0,0.0
1691027904,5.01,5.01,5.01,5.01,0,0.0
1691027905,5.01,5.01,5.01,5.01,0,0.0
1691027906,5.01,5.01,5.01,5.01,0,0.0
1691027907,5.01,5.01,5.01,5.01,0,0.0
1691027908,5.0,5.0,5.0,5.0,4800,24000.0
1691027909,5.0,5.0,5.0,5.0,0,0.0
1691027910,5.0,5.0,5.0,5.0,100,500.0
1691027911,5.0,5.0,5.0,5.0,0,0.0
1691027912,5.0,5.0,5.0,5.0,0,0.0
1691027913,5.0,5.0,5.0,5.0,0,0.0
1691027914,5.0,5.0,5.0,5.0,0,0.0
1691027915,5.0,5.0,5.0,5.0,0,0.0
1691027916,5.01,5.01,5.01,5.01,100,501.0
1691027917,5.01,5.01,5.01,5.01,0,0.0
1691027918,5.01,5.01,5.01,5.01,3000,15030.0
1691027919,5.01,5.01,5.01,5.01,0,0.0
1691027920,5.01,5.01,5.01,5.01,0,0.0
1691027921,5.01,5.01,5.01,5.01,0,0.0
1691027922,5.01,5.01,5.01,5.01,0,0.0
1691027923,5.01,5.01,5.01,5.01,0,0.0
1691027924,5.01,5.01,5.01,5.01,0,0.0
1691027925,5.01,5.01,5.01,5.01,0,0.0
1691027926,5.01,5.01,5.01,5.01,0,0.0
1691027927,5.01,5.01,5.0,5.0,600,3003.0
1691027928,5.0,5.0,5.0,5.0,0,0.0
1691027929,5.0,5.0,5.0,5.0,0,0.0
1691027930,5.0,5.0,5.0,5.0,100,500.0
1691027931,5.0,5.0,5.0,5.0,0,0.0
1691027932,5.0,5.0,5.0,5.0,0,0.0
1691027933,5.0,5.0,5.0,5.0,0,0.0
1691027934,5.0,5.0,5.0,5.0,0,0.0
1691027935,5.0,5.0,5.0,5.0,0,0.0
1691027936,5.0,5.0,5.0,5.0,0,0.0
1691027937,5.0,5.0,5.0,5.0,0,0.0
1691027938,5.0,5.0,5.0,5.0,0,0.0
1691027939,5.0,5.0,5.0,5.0,0,0.0
1691027940,5.0,5.0,5.0,5.0,0,0.0
1691027941,5.0,5.0,5.0,5.0,0,0.0
1691027942,5.0,5.0,5.0,5.0,0,0.0
1691027943,5.0,5.0,5.0,5.0,3000,15000.0
1691027944,5.0,5.0,5.0,5.0,0,0.0
1691027945,5.0,5.0,5.0,5.0,10000,50000.0
1691027946,5.0,5.0,5.0,5.0,0,0.0
1691027947,5.0,5.0,5.0,5.0,0,0.0
1691027948,5.0,5.0,5.0,5.0,200,1000.0
1691027949,5.0,5.0,5.0,5.0,0,0.0
1691027950,5.01,5.01,5.01,5.01,6100,30561.0
1691027951,5.01,5.01,5.01,5.01,0,0.0
1691027952,5.01,5.01,5.01,5.01,0,0.0
1691027953,5.01,5.01,5.01,5.01,3700,18537.0
1691027954,5.01,5.01,5.01,5.01,0,0.0
1691027955,5.01,5.01,5.01,5.01,0,0.0
1691027956,5.01,5.01,5.01,5.01,0,0.0
1691027957,5.01,5.01,5.01,5.01,0,0.0
1691027958,5.01,5.01,5.01,5.01,0,0.0
1691027959,5.01,5.01,5.01,5.01,0,0.0
1691027960,5.01,5.01,5.01,5.01,0,0.0
1691027961,5.01,5.01,5.01,5.01,1000,5010.0
1691027962,5.01,5.01,5.01,5.01,0,0.0
1691027963,5.01,5.01,5.01,5.01,0,0.0
1691027964,5.01,5.01,5.01,5.01,0,0.0
1691027965,5.01,5.01,5.01,5.01,0,0.0
1691027966,5.01,5.01,5.01,5.01,0,0.0
1691027967,5.01,5.01,5.01,5.01,0,0.0
1691027968,5.01,5.01,5.01,5.01,0,0.0
1691027969,5.01,5.01,5.01,5.01,0,0.0
1691027970,5.01,5.01,5.01,5.01,0,0.0
1691027971,5.01,5.01,5.01,5.01,0,0.0
1691027972,5.0,5.0,5.0,5.0,100,500.0
1691027973,5.0,5.0,5.0,5.0,0,0.0
1691027974,5.0,5.0,5.0,5.0,0,0.0
1691027975,5.0,5.01,5.0,5.01,1400,7010.0
1691027976,5.01,5.01,5.01,5.01,0,0.0
1691027977,5.01,5.01,5.01,5.01,0,0.0
1691027978,5.0,5.0,5.0,5.0,112900,564500.0
1691027979,5.0,5.0,5.0,5.0,0,0.0
1691027980,5.0,5.0,5.0,5.0,12800,64000.0
1691027981,5.0,5.0,5.0,5.0,47300,236500.0
1691027982,5.0,5.0,5.0,5.0,0,0.0
1691027983,5.0,5.0,5.0,5.0,2000,10000.0
1691027984,5.0,5.0,5.0,5.0,3000,15000.0
1691027985,5.0,5.0,5.0,5.0,0,0.0
1691027986,5.0,5.0,5.0,5.0,18200,91000.0
1691027987,5.0,5.0,5.0,5.0,0,0.0
1691027988,5.0,5.01,5.0,5.01,2100,10512.0
1691027989,5.01,5.01,5.01,5.01,0,0.0
1691027990,5.01,5.01,5.01,5.01,0,0.0
1691027991,5.01,5.01,5.01,5.01,0,0.0
1691027992,5.01,5.01,5.01,5.01,0,0.0
1691027993,5.01,5.01,5.01,5.01,0,0.0
1691027994,5.01,5.01,5.01,5.01,0,0.0
1691027995,5.01,5.01,5.01,5.01,0,0.0
1691027996,5.0,5.0,5.0,5.0,2700,13500.0
1691027997,5.0,5.0,5.0,5.0,0,0.0
1691027998,5.0,5.0,5.0,5.0,0,0.0
1691027999,5.0,5.0,5.0,5.0,800,4000.0
1691028000,5.0,5.0,5.0,5.0,0,0.0
1691028001,5.0,5.0,5.0,5.0,0,0.0
1691028002,5.0,5.0,5.0,5.0,0,0.0
1691028003,5.0,5.0,5.0,5.0,0,0.0
1691028004,5.0,5.0,5.0,5.0,0,0.0
1691028005,5.0,5.0,5.0,5.0,0,0.0
1691028006,5.0,5.0,5.0,5.0,0,0.0
1691028007,5.0,5.0,5.0,5.0,0,0.0
1691028008,5.0,5.0,5.0,5.0,0,0.0
1691028009,5.0,5.0,5.0,5.0,0,0.0
1691028010,4.99,5.0,4.99,5.0,1300,6490.0
1691028011,5.0,5.0,5.0,5.0,0,0.0
1691028012,5.0,5.0,5.0,5.0,0,0.0
1691028013,5.0,5.0,5.0,5.0,4000,20000.0
1691028014,5.0,5.0,5.0,5.0,0,0.0
1691028015,5.0,5.0,5.0,5.0,0,0.0
1691028016,5.0,5.0,5.0,5.0,0,0.0
1691028017,5.0,5.0,5.0,5.0,0,0.0
1691028018,5.0,5.0,5.0,5.0,0,0.0
1691028019,4.99,4.99,4.99,4.99,1300,6487.0
1691028020,4.99,4.99,4.99,4.99,700,3493.0
1691028021,4.99,4.99,4.99,4.99,0,0.0
1691028022,4.99,4.99,4.99,4.99,0,0.0
1691028023,5.0,5.0,5.0,5.0,12000,60000.0
1691028024,5.0,5.0,5.0,5.0,0,0.0
1691028025,5.0,5.0,5.0,5.0,0,0.0
1691028026,5.0,5.0,5.0,5.0,0,0.0
1691028027,5.0,5.0,5.0,5.0,4800,24000.0
1691028028,4.99,5.0,4.99,5.0,2100,10484.0
1691028029,4.99,4.99,4.99,4.99,100,499.0
1691028030,4.99,4.99,4.99,4.99,0,0.0
1691028031,4.99,4.99,4.99,4.99,0,0.0
1691028032,4.99,4.99,4.99,4.99,0,0.0
1691028033,4.99,4.99,4.99,4.99,0,0.0
1691028034,5.0,5.0,5.0,5.0,2500,12500.0
1691028035,5.0,5.0,5.0,5.0,100,500.0
1691028036,5.0,5.0,5.0,5.0,0,0.0
1691028037,5.0,5.0,5.0,5.0,3200,16000.0
1691028038,4.99,5.0,4.99,5.0,200,999.0
1691028039,5.0,5.0,5.0,5.0,0,0.0
1691028040,5.0,5.0,5.0,5.0,38900,194500.0
1691028041,5.0,5.0,5.0,5.0,0,0.0
1691028042,4.99,4.99,4.99,4.99,5400,26946.0
1691028043,5.0,5.0,5.0,5.0,2000,10000.0
1691028044,5.0,5.0,5.0,5.0,0,0.0
1691028045,5.0,5.0,4.99,4.99,2500,12488.0
1691028046,5.0,5.0,5.0,5.0,100,500.0
1691028047,5.0,5.0,5.0,5.0,0,0.0
1691028048,5.0,5.0,5.0,5.0,0,0.0
1691028049,5.0,5.0,5.0,5.0,0,0.0
1691028050,5.0,5.0,5.0,5.0,0,0.0
1691028051,5.0,5.0,5.0,5.0,0,0.0
1691028052,5.0,5.0,5.0,5.0,0,0.0
1691028053,5.0,5.0,5.0,5.0,0,0.0
1691028054,5.0,5.0,5.0,5.0,0,0.0
1691028055,5.0,5.0,5.0,5.0,0,0.0
1691028056,5.0,5.0,5.0,5.0,0,0.0
1691028057,5.0,5.0,5.0,5.0,0,0.0
1691028058,5.0,5.0,5.0,5.0,0,0.0
1691028059,5.0,5.0,5.0,5.0,200,1000.0
1691028060,5.0,5.0,5.0,5.0,0,0.0
1691028061,5.0,5.0,5.0,5.0,0,0.0
1691028062,5.0,5.0,5.0,5.0,0,0.0
1691028063,5.0,5.0,5.0,5.0,0,0.0
1691028064,5.0,5.0,5.0,5.0,0,0.0
1691028065,5.0,5.0,5.0,5.0,0,0.0
1691028066,5.0,5.0,5.0,5.0,0,0.0
1691028067,5.0,5.0,5.0,5.0,0,0.0
1691028068,5.0,5.0,5.0,5.0,0,0.0
1691028069,5.0,5.0,5.0,5.0,0,0.0
1691028070,5.0,5.0,5.0,5.0,0,0.0
1691028071,5.0,5.0,5.0,5.0,0,0.0
1691028072,4.99,4.99,4.99,4.99,1100,5489.0
1691028073,4.99,4.99,4.99,4.99,0,0.0
1691028074,4.99,4.99,4.99,4.99,0,0.0
1691028075,4.99,4.99,4.99,4.99,3000,14970.0
1691028076,4.99,4.99,4.99,4.99,0,0.0
1691028077,5.0,5.0,5.0,5.0,1600,8000.0
1691028078,5.0,5.0,5.0,5.0,0,0.0
1691028079,5.0,5.0,5.0,5.0,0,0.0
1691028080,4.99,4.99,4.99,4.99,100,499.0
1691028081,4.99,4.99,4.99,4.99,1200,5988.0
1691028082,4.99,4.99,4.99,4.99,0,0.0
1691028083,5.0,5.0,5.0,5.0,800,4000.0
1691028084,5.0,5.0,5.0,5.0,0,0.0
1691028085,5.0,5.0,5.0,5.0,0,0.0
1691028086,5.0,5.0,5.0,5.0,27300,136500.0
1691028087,5.0,5.0,5.0,5.0,0,0.0
1691028088,5.0,5.0,5.0,5.0,0,0.0
1691028089,4.99,5.0,4.99,5.0,500,2499.0
1691028090,5.0,5.0,5.0,5.0,0,0.0
1691028091,5.0,5.0,5.0,5.0,0,0.0
1691028092,5.0,5.0,5.0,5.0,0,0.0
1691028093,5.0,5.0,5.0,5.0,400,2000.0
1691028094,5.0,5.0,5.0,5.0,0,0.0
1691028095,5.0,5.0,5.0,5.0,0,0.0
1691028096,5.0,5.0,5.0,5.0,0,0.0
1691028097,5.0,5.0,5.0,5.0,7000,35000.0
1691028098,5.0,5.0,5.0,5.0,0,0.0
1691028099,4.99,4.99,4.99,4.99,30500,152195.0
1691028100,4.99,4.99,4.99,4.99,0,0.0
1691028101,4.99,4.99,4.99,4.99,0,0.0
1691028102,5.0,5.0,5.0,5.0,5000,25000.0
1691028103,5.0,5.0,5.0,5.0,0,0.0
1691028104,4.99,4.99,4.99,4.99,6800,33932.0
1691028105,4.99,4.99,4.99,4.99,3200,15968.0
1691028106,4.99,4.99,4.99,4.99,0,0.0
1691028107,4.99,4.99,4.99,4.99,2600,12974.0
1691028108,4.99,4.99,4.99,4.99,0,0.0
1691028109,4.99,4.99,4.99,4.99,0,0.0
1691028110,4.99,4.99,4.99,4.99,1600,7984.0
1691028111,4.99,4.99,4.99,4.99,0,0.0
1691028112,4.99,4.99,4.99,4.99,0,0.0
1691028113,4.99,4.99,4.99,4.99,1700,8483.0
1691028114,4.99,4.99,4.99,4.99,0,0.0
1691028115,4.99,4.99,4.99,4.99,6100,30439.0
1691028116,4.99,4.99,4.99,4.99,0,0.0
1691028117,4.99,4.99,4.99,4.99,0,0.0
1691028118,4.99,4.99,4.99,4.99,0,0.0
1691028119,4.99,4.99,4.99,4.99,1000,4990.0
1691028120,4.99,4.99,4.99,4.99,2800,13972.0
1691028121,4.99,4.99,4.99,4.99,13900,69361.0
1691028122,4.99,4.99,4.99,4.99,0,0.0
1691028123,4.99,4.99,4.99,4.99,500,2495.0
1691028124,4.99,4.99,4.99,4.99,400,1996.0
1691028125,4.99,4.99,4.99,4.99,0,0.0
1691028126,4.99,4.99,4.99,4.99,0,0.0
1691028127,4.99,4.99,4.99,4.99,0,0.0
1691028128,4.99,4.99,4.99,4.99,0,0.0
1691028129,4.99,4.99,4.99,4.99,100,499.0
1691028130,4.99,4.99,4.99,4.99,0,0.0
1691028131,4.99,4.99,4.99,4.99,0,0.0
1691028132,4.99,4.99,4.99,4.99,0,0.0
1691028133,4.99,4.99,4.99,4.99,0,0.0
1691028134,4.99,4.99,4.99,4.99,1400,6986.0
1691028135,4.99,4.99,4.99,4.99,0,0.0
1691028136,4.99,4.99,4.99,4.99,0,0.0
1691028137,4.99,4.99,4.99,4.99,5600,27944.0
1691028138,4.99,4.99,4.99,4.99,0,0.0
1691028139,4.99,4.99,4.99,4.99,1600,7984.0
1691028140,5.0,5.0,5.0,5.0,14800,74000.0
1691028141,5.0,5.0,5.0,5.0,0,0.0
1691028142,4.99,4.99,4.99,4.99,200,998.0
1691028143,4.99,4.99,4.99,4.99,0,0.0
1691028144,4.99,4.99,4.99,4.99,0,0.0
1691028145,4.99,4.99,4.99,4.99,100,499.0
1691028146,4.99,4.99,4.99,4.99,0,0.0
1691028147,4.99,4.99,4.99,4.99,0,0.0
1691028148,4.99,4.99,4.99,4.99,0,0.0
1691028149,4.99,4.99,4.99,4.99,0,0.0
1691028150,4.99,4.99,4.99,4.99,2200,10978.0
1691028151,4.99,4.99,4.99,4.99,0,0.0
1691028152,4.99,4.99,4.99,4.99,0,0.0
1691028153,4.99,4.99,4.99,4.99,5300,26447.0
1691028154,4.99,4.99,4.99,4.99,0,0.0
1691028155,4.99,4.99,4.99,4.99,0,0.0
1691028156,4.99,4.99,4.99,4.99,2100,10479.0
1691028157,4.99,4.99,4.99,4.99,0,0.0
1691028158,4.99,4.99,4.99,4.99,0,0.0
1691028159,4.99,4.99,4.99,4.99,0,0.0
1691028160,4.99,4.99,4.99,4.99,0,0.0
1691028161,4.99,4.99,4.99,4.99,1200,5988.0
1691028162,5.0,5.0,5.0,5.0,1500,7500.0
1691028163,5.0,5.0,5.0,5.0,0,0.0
1691028164,4.99,5.0,4.99,5.0,4500,22487.0
1691028165,5.0,5.0,5.0,5.0,0,0.0
1691028166,4.99,4.99,4.99,4.99,3200,15968.0
1691028167,4.99,4.99,4.99,4.99,0,0.0
1691028168,4.99,4.99,4.99,4.99,0,0.0
1691028169,4.99,4.99,4.99,4.99,1100,5489.0
1691028170,4.99,4.99,4.99,4.99,1200,5988.0
1691028171,4.99,4.99,4.99,4.99,0,0.0
1691028172,5.0,5.0,4.99,4.99,6800,33935.0
1691028173,4.99,4.99,4.99,4.99,2200,10978.0
1691028174,4.99,4.99,4.99,4.99,0,0.0
1691028175,5.0,5.0,5.0,5.0,200,1000.0
1691028176,5.0,5.0,5.0,5.0,0,0.0
1691028177,5.0,5.0,5.0,5.0,0,0.0
1691028178,5.0,5.0,5.0,5.0,0,0.0
1691028179,5.0,5.0,5.0,5.0,0,0.0
1691028180,4.99,4.99,4.99,4.99,1600,7984.0
1691028181,4.99,4.99,4.99,4.99,0,0.0
1691028182,4.99,4.99,4.99,4.99,0,0.0
1691028183,4.99,4.99,4.99,4.99,0,0.0
1691028184,4.99,4.99,4.99,4.99,0,0.0
1691028185,5.0,5.0,5.0,5.0,8400,42000.0
1691028186,5.0,5.0,5.0,5.0,0,0.0
1691028187,5.0,5.0,5.0,5.0,0,0.0
1691028188,5.0,5.0,5.0,5.0,500,2500.0
1691028189,5.0,5.0,5.0,5.0,0,0.0
1691028190,5.0,5.0,5.0,5.0,0,0.0
1691028191,5.0,5.0,5.0,5.0,21600,108000.0
1691028192,5.0,5.0,5.0,5.0,0,0.0
1691028193,5.0,5.0,5.0,5.0,0,0.0
1691028194,5.0,5.0,5.0,5.0,0,0.0
1691028195,5.0,5.0,5.0,5.0,0,0.0
1691028196,4.99,4.99,4.99,4.99,1200,5988.0
1691028197,4.99,4.99,4.99,4.99,0,0.0
1691028198,4.99,4.99,4.99,4.99,0,0.0
1691028199,4.99,4.99,4.99,4.99,200,998.0
1691028200,4.99,4.99,4.99,4.99,0,0.0
1691028201,5.0,5.0,5.0,5.0,5000,25000.0
1691028202,5.0,5.0,5.0,5.0,0,0.0
1691028203,5.0,5.0,5.0,5.0,0,0.0
1691028204,5.0,5.0,5.0,5.0,0,0.0
1691028205,5.0,5.0,5.0,5.0,0,0.0
1691028206,5.0,5.0,5.0,5.0,0,0.0
1691028207,5.0,5.0,5.0,5.0,0,0.0
1691028208,5.0,5.0,5.0,5.0,200,1000.0
1691028209,5.0,5.0,5.0,5.0,0,0.0
1691028210,5.0,5.0,5.0,5.0,900,4500.0
1691028211,5.0,5.0,5.0,5.0,0,0.0
1691028212,5.0,5.0,5.0,5.0,0,0.0
1691028213,4.99,4.99,4.99,4.99,200,998.0
1691028214,4.99,4.99,4.99,4.99,0,0.0
1691028215,5.0,5.0,5.0,5.0,12800,64000.0
1691028216,5.0,5.0,5.0,5.0,0,0.0
1691028217,5.0,5.0,5.0,5.0,0,0.0
1691028218,5.0,5.0,5.0,5.0,1800,9000.0
1691028219,5.0,5.0,5.0,5.0,0,0.0
1691028220,5.0,5.0,5.0,5.0,300,1500.0
1691028221,5.0,5.0,5.0,5.0,11000,55000.0
1691028222,5.0,5.0,5.0,5.0,0,0.0
1691028223,4.99,4.99,4.99,4.99,1200,5988.0
1691028224,5.0,5.0,5.0,5.0,100,500.0
1691028225,5.0,5.0,5.0,5.0,0,0.0
1691028226,5.0,5.0,5.0,5.0,0,0.0
1691028227,5.0,5.0,5.0,5.0,0,0.0
1691028228,5.0,5.0,5.0,5.0,0,0.0
1691028229,5.0,5.0,5.0,5.0,0,0.0
1691028230,5.0,5.0,5.0,5.0,0,0.0
1691028231,5.0,5.0,5.0,5.0,0,0.0
1691028232,5.0,5.0,5.0,5.0,8000,40000.0
1691028233,5.0,5.0,5.0,5.0,0,0.0
1691028234,5.0,5.0,5.0,5.0,200,1000.0
1691028235,5.0,5.0,5.0,5.0,0,0.0
1691028236,5.0,5.0,5.0,5.0,0,0.0
1691028237,5.0,5.0,5.0,5.0,0,0.0
1691028238,5.0,5.0,5.0,5.0,0,0.0
1691028239,5.0,5.0,5.0,5.0,0,0.0
1691028240,5.0,5.0,5.0,5.0,0,0.0
1691028241,5.0,5.0,5.0,5.0,0,0.0
1691028242,5.0,5.0,5.0,5.0,0,0.0
1691028243,5.0,5.0,5.0,5.0,0,0.0
1691028244,5.0,5.0,5.0,5.0,12600,63000.0
1691028245,5.0,5.0,5.0,5.0,91000,455000.0
1691028246,5.0,5.0,5.0,5.0,0,0.0
1691028247,5.01,5.01,5.01,5.01,7500,37575.0
1691028248,5.01,5.01,5.01,5.01,0,0.0
1691028249,5.01,5.01,5.01,5.01,0,0.0
1691028250,5.0,5.01,5.0,5.01,20500,102608.0
1691028251,5.01,5.01,5.01,5.01,3200,16032.0
1691028252,5.01,5.01,5.01,5.01,0,0.0
1691028253,5.01,5.01,5.01,5.01,0,0.0
1691028254,5.01,5.01,5.01,5.01,2200,11022.0
1691028255,5.01,5.01,5.01,5.01,0,0.0
1691028256,5.01,5.01,5.01,5.01,0,0.0
1691028257,5.01,5.01,5.01,5.01,0,0.0
1691028258,5.01,5.01,5.01,5.01,0,0.0
1691028259,5.0,5.0,5.0,5.0,2200,11000.0
1691028260,5.0,5.0,5.0,5.0,0,0.0
1691028261,5.01,5.01,5.01,5.01,11000,55110.0
1691028262,5.01,5.01,5.01,5.01,0,0.0
1691028263,5.01,5.01,5.01,5.01,0,0.0
1691028264,5.01,5.01,5.01,5.01,0,0.0
1691028265,5.01,5.01,5.01,5.01,0,0.0
1691028266,5.01,5.01,5.01,5.01,0,0.0
1691028267,5.01,5.01,5.01,5.01,0,0.0
1691028268,5.01,5.01,5.01,5.01,0,0.0
1691028269,5.0,5.0,5.0,5.0,100,500.0
1691028270,5.0,5.0,5.0,5.0,100,500.0
1691028271,5.0,5.0,5.0,5.0,0,0.0
1691028272,5.01,5.01,5.0,5.0,144000,720010.0
1691028273,5.0,5.0,5.0,5.0,0,0.0
1691028274,5.0,5.0,5.0,5.0,0,0.0
1691028275,5.01,5.01,5.01,5.01,200,1002.0
1691028276,5.01,5.01,5.01,5.01,0,0.0
1691028277,5.0,5.0,5.0,5.0,1200,6000.0
1691028278,5.0,5.0,5.0,5.0,0,0.0
1691028279,5.0,5.0,5.0,5.0,0,0.0
1691028280,5.0,5.0,5.0,5.0,2000,10000.0
1691028281,5.0,5.0,5.0,5.0,0,0.0
1691028282,5.0,5.0,5.0,5.0,0,0.0
1691028283,5.0,5.0,5.0,5.0,0,0.0
1691028284,5.0,5.0,5.0,5.0,0,0.0
1691028285,5.0,5.0,5.0,5.0,0,0.0
1691028286,5.0,5.0,5.0,5.0,1100,5500.0
1691028287,5.0,5.0,5.0,5.0,0,0.0
1691028288,5.01,5.01,5.01,5.01,2500,12525.0
1691028289,5.01,5.01,5.01,5.01,0,0.0
1691028290,5.01,5.01,5.01,5.01,0,0.0
1691028291,5.01,5.01,5.01,5.01,2000,10020.0
1691028292,5.01,5.01,5.01,5.01,0,0.0
1691028293,5.01,5.01,5.01,5.01,0,0.0
1691028294,5.01,5.01,5.01,5.01,100,501.0
1691028295,5.01,5.01,5.01,5.01,0,0.0
1691028296,5.0,5.0,5.0,5.0,200,1000.0
1691028297,5.0,5.0,5.0,5.0,0,0.0
1691028298,5.0,5.0,5.0,5.0,0,0.0
1691028299,5.0,5.0,5.0,5.0,200,1000.0
1691028300,5.0,5.0,5.0,5.0,0,0.0
1691028301,5.0,5.0,5.0,5.0,0,0.0
1691028302,5.0,5.0,5.0,5.0,0,0.0
1691028303,5.0,5.0,5.0,5.0,0,0.0
1691028304,5.0,5.0,5.0,5.0,20000,100000.0
1691028305,5.0,5.0,5.0,5.0,0,0.0
1691028306,5.0,5.0,5.0,5.0,0,0.0
1691028307,4.99,5.0,4.99,5.0,6400,31970.0
1691028308,5.0,5.0,5.0,5.0,0,0.0
1691028309,5.0,5.0,5.0,5.0,0,0.0
1691028310,5.0,5.0,5.0,5.0,2000,10000.0
1691028311,5.0,5.0,5.0,5.0,0,0.0
1691028312,4.99,5.0,4.99,5.0,2200,10988.0
1691028313,5.0,5.0,5.0,5.0,0,0.0
1691028314,5.0,5.0,5.0,5.0,0,0.0
1691028315,4.99,4.99,4.99,4.99,2700,13473.0
1691028316,4.99,4.99,4.99,4.99,0,0.0
1691028317,4.99,4.99,4.99,4.99,0,0.0
1691028318,4.99,4.99,4.99,4.99,0,0.0
1691028319,4.99,4.99,4.99,4.99,0,0.0
1691028320,4.99,4.99,4.99,4.99,0,0.0
1691028321,5.0,5.0,4.99,4.99,16700,83338.0
1691028322,4.99,4.99,4.99,4.99,0,0.0
1691028323,4.99,4.99,4.99,4.99,0,0.0
1691028324,4.99,4.99,4.99,4.99,0,0.0
1691028325,4.99,4.99,4.99,4.99,0,0.0
1691028326,4.99,4.99,4.99,4.99,100,499.0
1691028327,4.99,4.99,4.99,4.99,0,0.0
1691028328,5.0,5.0,5.0,5.0,21000,105000.0
1691028329,5.0,5.0,5.0,5.0,0,0.0
1691028330,5.0,5.0,5.0,5.0,0,0.0
